Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,94.26623845949013,95.48613597008945,93.95543529993267,94.11083984375,1871200,0.0,0.0
2017-06-28 00:00:00-04:00,94.94226312027892,96.16216099364411,94.81793944825444,95.88243865966797,2580900,0.0,0.0
2017-06-29 00:00:00-04:00,98.39213469209328,99.65088484529963,96.49624664503746,97.31986999511719,2670700,0.0,0.0
2017-06-30 00:00:00-04:00,97.90263360436919,97.94925200910062,96.659426744215,97.02462005615234,1669900,0.0,0.0
2017-07-03 00:00:00-04:00,97.63068309242169,98.32221709407722,97.31210818501201,97.90263366699219,1589900,0.0,0.0
2017-07-05 00:00:00-04:00,97.88708340768308,98.30666085196613,97.00129233620459,97.96478271484375,2496000,0.0,0.0
2017-07-06 00:00:00-04:00,98.01916533917124,99.3245337552715,97.747214820833,97.91038513183594,1763100,0.0,0.0
2017-07-07 00:00:00-04:00,98.64856820197727,98.64856820197727,97.17225730515048,98.32222747802734,1842000,0.0,0.0
2017-07-10 00:00:00-04:00,98.02696478571427,99.21578162232447,97.8637885004618,98.83504486083984,2178700,0.0,0.0
2017-07-11 00:00:00-04:00,98.95158510440015,99.30124090962137,98.1668083981865,98.982666015625,2663300,0.0,0.0
2017-07-12 00:00:00-04:00,98.66408353558731,99.13805106463273,98.27558109060686,98.8505630493164,1975500,0.0,0.0
2017-07-13 00:00:00-04:00,99.21010984905566,100.03080564875847,98.42067927596582,99.51493835449219,3160100,0.75,0.0
2017-07-14 00:00:00-04:00,98.40506693190721,99.69472943090638,97.65471925107194,99.39771270751953,2437200,0.0,0.0
2017-07-17 00:00:00-04:00,99.29611820442943,100.24186923759369,99.08507935083395,99.54623413085938,2321400,0.0,0.0
2017-07-18 00:00:00-04:00,98.70988744973133,99.41334020671971,97.77976625086708,98.14712524414062,2891200,0.0,0.0
2017-07-19 00:00:00-04:00,98.53796467965593,99.11635671217479,98.02991496478464,98.7958984375,1966100,0.0,0.0
2017-07-20 00:00:00-04:00,98.78803728348721,99.74942361207613,98.65516454408541,99.22573852539062,2158400,0.0,0.0
2017-07-21 00:00:00-04:00,98.8036779648459,99.55402554526619,98.38941816730943,98.6707992553711,1445300,0.0,0.0
2017-07-24 00:00:00-04:00,98.670799596748,99.60092075012719,98.59263950828989,99.37425231933594,1495400,0.0,0.0
2017-07-25 00:00:00-04:00,101.13287050246649,101.60965474409348,100.72642854408026,101.08597564697266,2977400,0.0,0.0
2017-07-26 00:00:00-04:00,100.9609517806755,101.25796854303447,99.10071495055499,99.54623413085938,2554700,0.0,0.0
2017-07-27 00:00:00-04:00,99.48370746114006,100.2027900317083,99.0538238641247,99.78853607177734,2478700,0.0,0.0
2017-07-28 00:00:00-04:00,99.71035772022603,100.0620871042445,99.0928828117446,99.77288818359375,1568000,0.0,0.0
2017-07-31 00:00:00-04:00,99.97610271003634,101.04690850025429,99.62437334887831,100.67173767089844,2013200,0.0,0.0
2017-08-01 00:00:00-04:00,101.28920935368856,101.93013763427734,100.94529778132052,101.93013763427734,2392700,0.0,0.0
2017-08-02 00:00:00-04:00,102.10208795722902,102.3365622654193,101.45334787615016,102.14115905761719,2055900,0.0,0.0
2017-08-03 00:00:00-04:00,102.00049657416729,102.38349123797421,101.5237121667619,102.00830841064453,2312200,0.0,0.0
2017-08-04 00:00:00-04:00,102.63358333346726,103.69657730628946,102.32094295824076,103.30577087402344,2399600,0.0,0.0
2017-08-07 00:00:00-04:00,103.12602755408001,103.32924265321402,102.00831469267135,102.47728729248047,2516900,0.0,0.0
2017-08-08 00:00:00-04:00,102.07865024756497,104.15773151246088,102.07865024756497,103.45428466796875,2802900,0.0,0.0
2017-08-09 00:00:00-04:00,102.90713108124284,103.32138485867684,102.32092155546304,102.96183776855469,2246800,0.0,0.0
2017-08-10 00:00:00-04:00,101.92231658098797,102.57105671401827,100.51542291332024,100.82025146484375,2652000,0.0,0.0
2017-08-11 00:00:00-04:00,100.60919700959217,101.4377046400372,99.76505378429033,100.08551788330078,2931700,0.0,0.0
2017-08-14 00:00:00-04:00,101.15633429460513,102.71956000509472,100.79679906001331,102.31311798095703,2249600,0.0,0.0
2017-08-15 00:00:00-04:00,102.99310909427028,103.39953911230528,101.75815959378694,101.87539672851562,2615700,0.0,0.0
2017-08-16 00:00:00-04:00,102.32875970064377,102.50071549320441,101.03127942094675,101.6878433227539,3122900,0.0,0.0
2017-08-17 00:00:00-04:00,101.28139737780396,101.48461243098191,99.40552529248946,99.49932098388672,2770600,0.0,0.0
2017-08-18 00:00:00-04:00,98.99127360590614,100.14023954386883,98.60046716132162,99.35081481933594,1511700,0.0,0.0
2017-08-21 00:00:00-04:00,99.53057842942044,99.53057842942044,98.8114960315683,98.95218658447266,1376100,0.0,0.0
2017-08-22 00:00:00-04:00,99.17886523883861,99.92139514474313,99.17886523883861,99.66346740722656,1216500,0.0,0.0
2017-08-23 00:00:00-04:00,98.95218459630333,100.06989119879945,98.83494147736656,99.67908477783203,1082500,0.0,0.0
2017-08-24 00:00:00-04:00,99.89796142107102,100.06991724517088,99.35083467460264,99.78853607177734,889500,0.0,0.0
2017-08-25 00:00:00-04:00,100.1871399086159,100.39817873968677,99.75725637391494,99.9526596069336,990900,0.0,0.0
2017-08-28 00:00:00-04:00,100.39817185667516,100.39817185667516,99.45242098929091,99.6947250366211,1720100,0.0,0.0
2017-08-29 00:00:00-04:00,98.51449201344369,99.12414912987799,97.89701709819442,98.69425964355469,2052800,0.0,0.0
2017-08-30 00:00:00-04:00,98.91310394612556,99.16321980794764,98.13149113252751,98.31907653808594,2300500,0.0,0.0
2017-08-31 00:00:00-04:00,98.7098813269128,98.7333287568192,97.42803681068156,98.02206420898438,2777100,0.0,0.0
2017-09-01 00:00:00-04:00,98.35035491722013,99.41334896291123,97.7875926620621,98.98345947265625,1582300,0.0,0.0
2017-09-05 00:00:00-04:00,98.21746212176086,98.4050475141461,96.43538002278872,96.75584411621094,2913000,0.0,0.0
2017-09-06 00:00:00-04:00,97.28736623812401,97.61564225066354,96.32597967199118,96.57609558105469,1908900,0.0,0.0
2017-09-07 00:00:00-04:00,96.54481808793285,96.54481808793285,93.61376985550828,94.3484878540039,3151900,0.0,0.0
2017-09-08 00:00:00-04:00,94.18434713361499,95.68504235386271,94.09836924423523,94.9737777709961,1953000,0.0,0.0
2017-09-11 00:00:00-04:00,96.13837984991599,96.912174896076,95.8726343452029,96.74021911621094,2573000,0.0,0.0
2017-09-12 00:00:00-04:00,97.06851171505967,99.14759900862354,97.03724648226196,98.82714080810547,2110500,0.0,0.0
2017-09-13 00:00:00-04:00,98.45977443302401,99.51495061750312,98.26437121503777,99.49932098388672,1775000,0.0,0.0
2017-09-14 00:00:00-04:00,99.40553516710732,100.0855405800128,99.28829203202244,99.4133529663086,1752700,0.0,0.0
2017-09-15 00:00:00-04:00,99.04597452411906,100.20275812349998,98.83493572965921,100.1949462890625,3279000,0.0,0.0
2017-09-18 00:00:00-04:00,100.61701769548382,101.7972607184838,100.47633310878913,101.37518310546875,2305900,0.0,0.0
2017-09-19 00:00:00-04:00,101.48461348393991,102.80554115946678,101.17197310250448,102.61013793945312,1758300,0.0,0.0
2017-09-20 00:00:00-04:00,102.86806456867652,104.49382067890838,102.25059568341052,103.95450592041016,2214500,0.0,0.0
2017-09-21 00:00:00-04:00,104.22808074951172,104.97061058904028,103.8216387186199,104.22808074951172,1911700,0.0,0.0
2017-09-22 00:00:00-04:00,103.87634215526452,104.3922094944489,103.25887325639752,104.29059600830078,1923200,0.0,0.0
2017-09-25 00:00:00-04:00,104.19681795086379,104.90027674482947,103.69658615195048,104.3609619140625,1719500,0.0,0.0
2017-09-26 00:00:00-04:00,103.84508716514422,104.20463433568945,103.36830283380489,103.50898742675781,2436900,0.0,0.0
2017-09-27 00:00:00-04:00,104.88463071424114,106.04141439795387,104.18899575171899,104.98624420166016,2235100,0.0,0.0
2017-09-28 00:00:00-04:00,105.13473607783781,105.3692223090264,103.884162722274,105.09566497802734,1481200,0.0,0.0
2017-09-29 00:00:00-04:00,104.95497993135436,106.08831625833344,104.93934433384345,105.33797454833984,2052900,0.0,0.0
2017-10-02 00:00:00-04:00,105.72095945058507,105.99452874365024,104.93934652921797,105.61153411865234,1745400,0.0,0.0
2017-10-03 00:00:00-04:00,105.69750405742957,105.90854286971691,104.61888641716646,104.8768081665039,2182700,0.0,0.0
2017-10-04 00:00:00-04:00,104.87683509125318,105.6740837550964,104.50948792391532,104.94718933105469,1928000,0.0,0.0
2017-10-05 00:00:00-04:00,104.59544090135901,106.40096473858907,104.04049051116857,105.93980407714844,1358600,0.0,0.0
2017-10-06 00:00:00-04:00,106.47911831594715,107.01843310638237,105.23635671061918,106.05705261230469,1466600,0.0,0.0
2017-10-09 00:00:00-04:00,106.2993812432228,106.46352524131842,105.60374606361636,105.99455261230469,869100,0.0,0.0
2017-10-10 00:00:00-04:00,105.93199271681118,107.00279854639214,105.9007334492431,106.86211395263672,1409900,0.0,0.0
2017-10-11 00:00:00-04:00,106.51037913053568,106.83083131302375,105.9319813675328,106.68233489990234,1733000,0.0,0.0
2017-10-12 00:00:00-04:00,107.40143381963313,107.40143381963313,105.470848959945,105.7287826538086,2359900,0.0,0.0
2017-10-13 00:00:00-04:00,107.08096764109959,107.08096764109959,103.67313490918549,104.54072570800781,2727900,0.0,0.0
2017-10-16 00:00:00-04:00,104.94945075344432,106.40358134691525,104.72149811316993,106.13633728027344,2281400,0.75,0.0
2017-10-17 00:00:00-04:00,106.52934670508135,106.75729934366824,105.46821433917918,105.53109741210938,2055700,0.0,0.0
2017-10-18 00:00:00-04:00,105.99486421992594,106.45861341454567,105.38176921835942,105.90840148925781,1709300,0.0,0.0
2017-10-19 00:00:00-04:00,105.20095397499885,106.67867597560488,105.1459387907837,106.34854888916016,1329700,0.0,0.0
2017-10-20 00:00:00-04:00,107.55902220575395,108.24286806846382,107.04024589437924,107.6454849243164,2080200,0.0,0.0
2017-10-23 00:00:00-04:00,107.73983687163859,108.22716574898367,107.17390114594443,107.5040283203125,1301000,0.0,0.0
2017-10-24 00:00:00-04:00,107.75553691929147,108.85597270781237,107.62191488661705,108.33719635009766,1321200,0.0,0.0
2017-10-25 00:00:00-04:00,109.43761895821926,109.43761895821926,107.22890351235587,108.04637145996094,1249300,0.0,0.0
2017-10-26 00:00:00-04:00,108.7223664027945,109.05249358899066,108.12498311886871,108.35293579101562,1547300,0.0,0.0
2017-10-27 00:00:00-04:00,107.92848349404585,108.88742955735188,107.65338348836696,108.60446166992188,1198500,0.0,0.0
2017-10-30 00:00:00-04:00,107.8027018825594,108.51012749667024,107.33895268710971,107.8105697631836,1199200,0.0,0.0
2017-10-31 00:00:00-04:00,107.84201617438983,108.6280367179258,107.49616521623854,107.51974487304688,1131600,0.0,0.0
2017-11-01 00:00:00-04:00,108.3764953639805,108.97386654348371,107.49614437021022,107.63763427734375,1207600,0.0,0.0
2017-11-02 00:00:00-04:00,107.84197252524383,108.84022156973428,106.97735747354109,108.78519439697266,1092600,0.0,0.0
2017-11-03 00:00:00-04:00,108.18000060001035,109.02890414274428,108.014931024873,108.973876953125,1006200,0.0,0.0
2017-11-06 00:00:00-05:00,108.45509736254046,109.19395849792599,108.1799974037336,108.9345703125,884300,0.0,0.0
2017-11-07 00:00:00-05:00,108.8481132708459,109.10750146982376,105.24028212762086,105.3974838256836,2508500,0.0,0.0
2017-11-08 00:00:00-05:00,105.00447768157512,105.49181855642557,104.35994709624822,104.76866912841797,2217800,0.0,0.0
2017-11-09 00:00:00-05:00,104.00624560810768,104.98877130198541,103.25166059797196,104.18702697753906,1985600,0.0,0.0
2017-11-10 00:00:00-05:00,104.6507649141734,105.21670061216903,104.03766990696487,104.13198852539062,1925400,0.0,0.0
2017-11-13 00:00:00-05:00,103.38528148562433,104.60361573101916,103.02371875084447,103.93549346923828,2153900,0.0,0.0
2017-11-14 00:00:00-05:00,103.05515714011783,104.21846422240152,102.89008754361632,103.75471496582031,2293800,0.0,0.0
2017-11-15 00:00:00-05:00,102.85078761990297,105.19312536071186,102.54424010346732,104.46212005615234,1923000,0.0,0.0
2017-11-16 00:00:00-05:00,104.83154427602486,105.20097484948056,104.07697135548752,104.13985443115234,1292300,0.0,0.0
2017-11-17 00:00:00-05:00,103.43242760701574,104.6664854641781,103.27522591656529,104.42282104492188,1108800,0.0,0.0
2017-11-20 00:00:00-05:00,104.70579804171588,105.00447768157512,104.021952038188,104.76866912841797,1402200,0.0,0.0
2017-11-21 00:00:00-05:00,105.16953036442092,105.31887615720882,104.32062690572072,104.6271743774414,1228900,0.0,0.0
2017-11-22 00:00:00-05:00,104.63505715874594,105.19313705518213,104.3599571483323,104.57217407226562,942300,0.0,0.0
2017-11-24 00:00:00-05:00,104.87871163506385,105.02020156460088,104.1870217370957,104.19487762451172,612800,0.0,0.0
2017-11-27 00:00:00-05:00,104.22632516161828,104.68220650617221,103.94335729626546,104.19487762451172,1190700,0.0,0.0
2017-11-28 00:00:00-05:00,104.4542630412844,106.96952622510706,104.04552902587544,106.64725494384766,1923900,0.0,0.0
2017-11-29 00:00:00-05:00,107.62191203021452,110.09788349338167,107.51972553993804,109.83062744140625,2909500,0.0,0.0
2017-11-30 00:00:00-05:00,110.50658135640819,112.52665910630569,109.61838665143836,110.48300170898438,2800600,0.0,0.0
2017-12-01 00:00:00-05:00,110.75027346979753,111.36336844393006,107.66907483233875,110.8288803100586,2576200,0.0,0.0
2017-12-04 00:00:00-05:00,112.73105296071418,114.49174310927148,112.2358562328061,113.0611801147461,1965400,0.0,0.0
2017-12-05 00:00:00-05:00,113.39132282630055,114.03586544907192,111.66207997537846,111.9529037475586,1604300,0.0,0.0
2017-12-06 00:00:00-05:00,111.52842116272271,113.38342957168585,110.53017201206542,112.40876007080078,1554700,0.0,0.0
2017-12-07 00:00:00-05:00,111.85071711055976,113.23410884266426,111.66206787693248,112.7310562133789,1420800,0.0,0.0
2017-12-08 00:00:00-05:00,113.39917759302361,113.39917759302361,112.39307234180163,113.02974700927734,1617000,0.0,0.0
2017-12-11 00:00:00-05:00,112.95114702611467,113.73716755099191,112.30661643245045,112.62887573242188,2231100,0.0,0.0
2017-12-12 00:00:00-05:00,112.76249444438618,114.94763024694545,112.55026557328301,114.64108276367188,2145100,0.0,0.0
2017-12-13 00:00:00-05:00,114.24806085080692,114.6725065558122,112.9904235133449,113.05330657958984,1989700,0.0,0.0
2017-12-14 00:00:00-05:00,113.7371542144687,113.80003728833194,112.14938958215185,112.3773422241211,1568400,0.0,0.0
2017-12-15 00:00:00-05:00,113.15551741831756,114.78257363040194,112.62101723704288,113.93367004394531,3397500,0.0,0.0
2017-12-18 00:00:00-05:00,114.94764305057201,115.76509909911528,114.60964799644702,114.87689208984375,1727600,0.0,0.0
2017-12-19 00:00:00-05:00,115.5921990376703,115.71010933565553,113.98085424832875,114.05160522460938,2716500,0.0,0.0
2017-12-20 00:00:00-05:00,115.15197825696235,115.26202062332948,113.78429856606935,113.91006469726562,1599900,0.0,0.0
2017-12-21 00:00:00-05:00,114.93977636215268,115.50571209152444,114.29524577764225,114.9633560180664,1572500,0.0,0.0
2017-12-22 00:00:00-05:00,115.49000732137863,115.56075829447971,114.19307805789123,114.85333251953125,1040500,0.0,0.0
2017-12-26 00:00:00-05:00,114.96336714396354,115.39568086708883,113.60355488188071,113.89437866210938,751900,0.0,0.0
2017-12-27 00:00:00-05:00,114.19303047826088,114.38953555713918,113.54063217713873,113.95722198486328,1093600,0.0,0.0
2017-12-28 00:00:00-05:00,113.97296338843795,114.56247871630919,113.7450227388979,114.49959564208984,1085600,0.0,0.0
2017-12-29 00:00:00-05:00,114.85330535030934,114.91618842612206,113.41488647460938,113.41488647460938,1127500,0.0,0.0
2018-01-02 00:00:00-05:00,114.16946733825598,114.33453690562035,113.15550626185178,113.67427062988281,2824900,0.0,0.0
2018-01-03 00:00:00-05:00,113.65855605146507,114.2559272451577,113.4306034161463,113.65068817138672,2423200,0.0,0.0
2018-01-04 00:00:00-05:00,114.02802289378852,115.63935565167695,113.54068192889675,113.6585922241211,3292500,0.0,0.0
2018-01-05 00:00:00-05:00,114.0830166923437,114.2637980519575,113.13979447618846,113.800048828125,2079400,0.0,0.0
2018-01-08 00:00:00-05:00,113.5799848243167,114.55465475577444,113.3992034316278,114.01229858398438,2564900,0.0,0.0
2018-01-09 00:00:00-05:00,114.75112586448603,117.14847855951344,114.25592916003599,116.18954467773438,2438100,0.0,0.0
2018-01-10 00:00:00-05:00,116.70829218540099,118.76767355182665,116.33100579511735,117.60435485839844,1960900,0.0,0.0
2018-01-11 00:00:00-05:00,118.2331788532765,119.07422637939453,117.77728561393943,119.07422637939453,2397000,0.0,0.0
2018-01-12 00:00:00-05:00,119.73449668474271,120.65413917274127,117.90306759551264,119.3493423461914,3275200,0.0,0.0
2018-01-16 00:00:00-05:00,120.70801922613809,122.35895386501815,119.69691969253881,120.2735595703125,2688300,0.75,0.0
2018-01-17 00:00:00-05:00,120.85023868867455,122.38267810075584,119.94182064881008,121.8297348022461,2738500,0.0,0.0
2018-01-18 00:00:00-05:00,121.41102311870873,122.35103233662397,120.81068666801497,121.41893005371094,2680000,0.0,0.0
2018-01-19 00:00:00-05:00,121.93242940418466,123.3463852809166,121.72705390713298,122.63545989990234,2735600,0.0,0.0
2018-01-22 00:00:00-05:00,122.53273281831741,123.00669097900389,121.89289773867034,123.0066909790039,1856600,0.0,0.0
2018-01-23 00:00:00-05:00,122.12200351396713,123.6307460837814,121.90872109864702,123.04621124267578,2313100,0.0,0.0
2018-01-24 00:00:00-05:00,122.98300519696265,125.0210061836746,122.98300519696265,124.60234832763672,1828800,0.0,0.0
2018-01-25 00:00:00-05:00,125.08420180482045,125.35277249571017,124.29427949990402,124.64974212646484,2054800,0.0,0.0
2018-01-26 00:00:00-05:00,124.82352127104959,125.40016115689046,124.08099240402461,125.32907104492188,1930100,0.0,0.0
2018-01-29 00:00:00-05:00,125.16315551258586,126.44283752284548,125.1236569965631,125.76350402832031,1686600,0.0,0.0
2018-01-30 00:00:00-05:00,125.00522217338894,125.92942995254514,124.1284078106111,124.72874450683594,2372700,0.0,0.0
2018-01-31 00:00:00-05:00,125.12370969431159,125.93732884337835,124.35748396313068,124.82354736328125,1921800,0.0,0.0
2018-02-01 00:00:00-05:00,124.34163071129458,126.26113547524673,124.09675680839571,125.7160873413086,2016400,0.0,0.0
2018-02-02 00:00:00-05:00,125.32902944058148,125.94516764629023,124.31002329427237,124.78398132324219,2782000,0.0,0.0
2018-02-05 00:00:00-05:00,123.37005223681156,124.60234108170954,117.93539530820925,118.74111938476562,5096900,0.0,0.0
2018-02-06 00:00:00-05:00,116.13437203099025,122.2483625035338,115.59721863578928,121.8770980834961,4582200,0.0,0.0
2018-02-07 00:00:00-05:00,121.45052460701235,123.91507773711797,121.16615216482671,122.43792724609375,2495000,0.0,0.0
2018-02-08 00:00:00-05:00,122.47743831618034,123.0935766618606,117.99858093261719,117.99858093261719,2946800,0.0,0.0
2018-02-09 00:00:00-05:00,119.26249736358574,120.85814421108967,116.252894524498,119.83914947509766,2977700,0.0,0.0
2018-02-12 00:00:00-05:00,120.70014596030636,121.87712263031058,119.41256858241299,120.28938293457031,2429100,0.0,0.0
2018-02-13 00:00:00-05:00,119.30988602957481,121.2767973431871,119.28618931944482,121.08721160888672,2131500,0.0,0.0
2018-02-14 00:00:00-05:00,120.7317120699227,125.36065687082716,120.7317120699227,125.02099609375,2207100,0.0,0.0
2018-02-15 00:00:00-05:00,125.96097539339902,126.64030883851282,125.33693022409184,126.27693939208984,2143300,0.0,0.0
2018-02-16 00:00:00-05:00,125.52655754879875,127.02740512096629,125.04470445613309,125.66084289550781,2168500,0.0,0.0
2018-02-20 00:00:00-05:00,125.30539432928009,126.9958277853114,124.9973250750165,125.70035552978516,1707900,0.0,0.0
2018-02-21 00:00:00-05:00,125.35274050935877,128.94688849025871,125.35274050935877,127.39863586425781,2554900,0.0,0.0
2018-02-22 00:00:00-05:00,127.7541390109812,128.59936171581143,124.21529023793835,124.49176788330078,2391500,0.0,0.0
2018-02-23 00:00:00-05:00,124.91833286804172,126.50607261659962,124.49178005835415,126.45867919921875,1594400,0.0,0.0
2018-02-26 00:00:00-05:00,126.96419535857946,127.8884029118663,125.93729405939744,127.83311462402344,1649700,0.0,0.0
2018-02-27 00:00:00-05:00,127.77783992137257,129.22339932397531,126.56136475892349,126.56925964355469,2088900,0.0,0.0
2018-02-28 00:00:00-05:00,127.04316741034894,127.99896636105753,124.48381557554089,124.53911590576172,2204600,0.0,0.0
2018-03-01 00:00:00-05:00,124.53913164520446,125.6055193378722,122.99087889565531,123.21996307373047,2604300,0.0,0.0
2018-03-02 00:00:00-05:00,122.64333762752926,124.66554893373447,121.50585958769035,124.35746765136719,1949200,0.0,0.0
2018-03-05 00:00:00-05:00,123.1093977443827,126.11899983919753,122.40636736541876,125.36857604980469,1749100,0.0,0.0
2018-03-06 00:00:00-05:00,125.62921661705282,126.26906369950645,124.17576271699157,125.86619567871094,1330100,0.0,0.0
2018-03-07 00:00:00-05:00,124.26265223528668,126.45073997885723,124.02567317821041,126.1031723022461,1425800,0.0,0.0
2018-03-08 00:00:00-05:00,126.35595983111395,126.69562058998024,124.3179591181477,125.98469543457031,1500000,0.0,0.0
2018-03-09 00:00:00-05:00,127.17747592290785,128.59933831282146,126.53764086076083,128.32286071777344,1750900,0.0,0.0
2018-03-12 00:00:00-04:00,128.3702405415494,128.74941184091793,127.58031841441432,128.17276000976562,1641300,0.0,0.0
2018-03-13 00:00:00-04:00,128.7257366295292,128.75732821645593,126.26907792191929,126.77462768554688,1778600,0.0,0.0
2018-03-14 00:00:00-04:00,127.3433649328978,127.80150920839114,124.4601416309263,124.87879943847656,1923500,0.0,0.0
2018-03-15 00:00:00-04:00,125.30542702047995,125.41601570334272,123.8519602629462,124.705078125,2024700,0.0,0.0
2018-03-16 00:00:00-04:00,125.23426374655477,127.14588613026531,124.93410149847129,126.44285583496094,4518000,0.0,0.0
2018-03-19 00:00:00-04:00,126.11107785936325,126.64823123775415,124.83930260043454,125.93729400634766,1913400,0.0,0.0
2018-03-20 00:00:00-04:00,126.52187069360666,126.94052860575346,125.42387902817758,125.47917938232422,1649800,0.0,0.0
2018-03-21 00:00:00-04:00,125.7319347325159,127.13010061943838,125.19479333832446,125.51075744628906,1412500,0.0,0.0
2018-03-22 00:00:00-04:00,123.9703796363138,124.60231974395877,120.69219560120453,121.07926177978516,2606900,0.0,0.0
2018-03-23 00:00:00-04:00,121.47422925815164,121.52162265940927,116.04746785554998,116.30814361572266,2984800,0.0,0.0
2018-03-26 00:00:00-04:00,118.48832823759633,121.12666545357203,117.69840604934569,120.8659896850586,2459900,0.0,0.0
2018-03-27 00:00:00-04:00,121.58485072193636,121.7981331384643,116.95590511437462,117.84061431884766,2908900,0.0,0.0
2018-03-28 00:00:00-04:00,118.28296298831279,119.09658194797778,116.7979052895423,118.05387878417969,1815900,0.0,0.0
2018-03-29 00:00:00-04:00,118.8675010857411,119.94179586655885,117.80111324179256,119.46784973144531,1865400,0.0,0.0
2018-04-02 00:00:00-04:00,119.46782603191791,119.81538164075158,115.3444315921475,117.1612548828125,2016400,0.0,0.0
2018-04-03 00:00:00-04:00,118.19609004900067,119.64164945657122,117.05859988873146,119.3572769165039,2123700,0.0,0.0
2018-04-04 00:00:00-04:00,117.6747029280916,120.82649662643442,117.35083195579651,120.46312713623047,1934700,0.0,0.0
2018-04-05 00:00:00-04:00,121.67963296456381,122.1061977815446,119.75223256363282,120.66853332519531,2733000,0.0,0.0
2018-04-06 00:00:00-04:00,119.38093133463008,119.82328578397903,115.41551900095811,116.86897277832031,2067700,0.0,0.0
2018-04-09 00:00:00-04:00,117.65101359201934,120.35254605115541,117.62731689044188,117.86429595947266,2076200,0.0,0.0
2018-04-10 00:00:00-04:00,119.98129634885649,120.06029339929312,118.50414552110108,119.70481872558594,1794600,0.0,0.0
2018-04-11 00:00:00-04:00,118.29087161899997,119.20718443550848,117.69842985796991,118.0459976196289,1353600,0.0,0.0
2018-04-12 00:00:00-04:00,119.04920043811254,120.84231546062067,118.96230849911262,120.45526123046875,2928400,0.0,0.0
2018-04-13 00:00:00-04:00,118.28019624106788,118.98670162671921,114.98581978150139,115.47005462646484,4676300,0.75,0.0
2018-04-16 00:00:00-04:00,115.85104630374718,116.59724518371989,114.08875042933596,114.18400573730469,3370200,0.0,0.0
2018-04-17 00:00:00-04:00,114.80321203337424,114.94610713625002,111.02460134953915,111.81842803955078,3870600,0.0,0.0
2018-04-18 00:00:00-04:00,112.23911653992607,113.3584146942254,111.81838950822431,112.45345306396484,2724300,0.0,0.0
2018-04-19 00:00:00-04:00,112.46934388068055,114.82700978896233,112.37408856732205,114.51741790771484,2464600,0.0,0.0
2018-04-20 00:00:00-04:00,114.53328803702195,115.58114484569153,113.5171910719776,114.4062728881836,2080400,0.0,0.0
2018-04-23 00:00:00-04:00,114.35072651622596,115.57321417584875,114.00937477249715,115.27156829833984,2014100,0.0,0.0
2018-04-24 00:00:00-04:00,116.1527083098517,117.70066768243701,114.45390783967412,115.11278533935547,2588600,0.0,0.0
2018-04-25 00:00:00-04:00,114.7158518224113,116.43051980011082,114.02522671173924,115.66050720214844,2435200,0.0,0.0
2018-04-26 00:00:00-04:00,115.30328525989205,116.49402486670678,114.69998155305794,115.68431854248047,2050400,0.0,0.0
2018-04-27 00:00:00-04:00,115.65260090995424,117.37520320251237,115.65260090995424,116.96240997314453,1988500,0.0,0.0
2018-04-30 00:00:00-04:00,117.30373352679419,117.79590203130597,115.58906555175781,115.58906555175781,1613600,0.0,0.0
2018-05-01 00:00:00-04:00,115.31917904425924,115.70021237265883,114.3030820933063,115.37474060058594,1998900,0.0,0.0
2018-05-02 00:00:00-04:00,114.89054696501293,115.62881217221803,113.76331438617302,114.00146484375,2084600,0.0,0.0
2018-05-03 00:00:00-04:00,113.63626368134837,116.29558741969592,112.20738560809524,115.1207275390625,3518600,0.0,0.0
2018-05-04 00:00:00-04:00,114.62063351866962,116.60520021309415,113.398145764551,115.58116912841797,1812400,0.0,0.0
2018-05-07 00:00:00-04:00,115.7002210223661,116.37497844292952,114.48566735561757,115.81929016113281,1745800,0.0,0.0
2018-05-08 00:00:00-04:00,115.88277164360964,117.92291125582545,115.56524593651449,117.11320495605469,1935600,0.0,0.0
2018-05-09 00:00:00-04:00,117.63717808168849,119.87576302888199,117.10531565766438,119.30420684814453,1732500,0.0,0.0
2018-05-10 00:00:00-04:00,119.0739647663991,120.26470441406309,118.1451892947608,119.74077606201172,1376800,0.0,0.0
2018-05-11 00:00:00-04:00,119.93923417874171,120.59017767514507,119.30417060276606,119.84397888183594,1559000,0.0,0.0
2018-05-14 00:00:00-04:00,120.16944688110549,120.4790386992211,119.16921784347822,119.351806640625,1737300,0.0,0.0
2018-05-15 00:00:00-04:00,119.11365652475585,120.89181995007826,119.05014895773293,119.70108032226562,2036100,0.0,0.0
2018-05-16 00:00:00-04:00,119.28834738708458,119.69319466310279,118.4389469627211,119.03431701660156,1323000,0.0,0.0
2018-05-17 00:00:00-04:00,118.68498131597116,119.70107814418935,117.43073414395784,119.5899429321289,1528000,0.0,0.0
2018-05-18 00:00:00-04:00,119.16923469121295,119.45501272624736,118.03406856857976,118.08963012695312,1283100,0.0,0.0
2018-05-21 00:00:00-04:00,118.45483940537007,119.48681669703824,118.35958406279136,118.62153625488281,1140300,0.0,0.0
2018-05-22 00:00:00-04:00,118.78028444546335,120.86010637361865,118.47069253926594,119.77256774902344,2035400,0.0,0.0
2018-05-23 00:00:00-04:00,118.97871563805117,119.92337107888441,118.18488916512653,118.85963439941406,1533600,0.0,0.0
