Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00-04:00,14.050534222595854,14.227803367989177,13.79619108831637,14.181559562683105,2228000,0.0,0.0
2012-06-11 00:00:00-04:00,14.32800110314039,14.381952458515785,13.626630543131911,13.657459259033203,2794100,0.0,0.0
2012-06-12 00:00:00-04:00,13.703704515887917,13.927217483520508,13.449361362339562,13.927217483520508,2418100,0.0,0.0
2012-06-13 00:00:00-04:00,13.819316767546091,14.096782600579127,13.70370649380379,13.803901672363281,1932100,0.0,0.0
2012-06-14 00:00:00-04:00,13.827023367742335,14.18156171226851,13.78077808536252,14.15073299407959,2060200,0.0,0.0
2012-06-15 00:00:00-04:00,14.135309392643306,14.474433909005706,14.042820353612322,14.412775039672852,3039100,0.0,0.0
2012-06-18 00:00:00-04:00,14.312586793138546,14.559222414097981,14.196976529571845,14.520686149597168,2432800,0.0,0.0
2012-06-19 00:00:00-04:00,14.651707375458747,15.106442224649344,14.643999830719128,15.006245613098145,4117800,0.0,0.0
2012-06-20 00:00:00-04:00,14.967708741156205,15.337662052992274,14.952293652313756,15.121856689453125,4030700,0.0,0.0
2012-06-21 00:00:00-04:00,15.144976628374657,15.260586845219843,14.597754249277733,14.628582954406738,2044500,0.0,0.0
2012-06-22 00:00:00-04:00,14.721075724619462,14.836685970637598,14.659416828738856,14.744196891784668,1870900,0.0,0.0
2012-06-25 00:00:00-04:00,14.536099578732475,14.536099578732475,14.12760845950912,14.220097541809082,2572100,0.0,0.0
2012-06-26 00:00:00-04:00,14.22009935954708,14.59776034292503,14.143025359455518,14.482150077819824,2933100,0.0,0.0
2012-06-27 00:00:00-04:00,14.52839183541867,14.821271230273991,14.374243857033298,14.798150062561035,1708000,0.0,0.0
2012-06-28 00:00:00-04:00,14.659411271346741,14.705655058210137,14.297164109070266,14.6362886428833,2709700,0.0,0.0
2012-06-29 00:00:00-04:00,14.959999136937855,15.013950470394246,14.813558753225093,14.967706680297852,2321800,0.0,0.0
2012-07-02 00:00:00-04:00,15.044783279916414,15.16039351044592,14.744194916463094,15.129563331604004,2243500,0.0,0.0
2012-07-03 00:00:00-04:00,15.12956273785006,15.276003141474481,15.06019777830563,15.183515548706055,827200,0.0,0.0
2012-07-05 00:00:00-04:00,15.168098397467004,15.168098397467004,14.921462890201456,14.967706680297852,1911400,0.0,0.0
2012-07-06 00:00:00-04:00,14.805856722857905,15.013956060873294,14.651710208451941,14.944589614868164,1744700,0.0,0.0
2012-07-09 00:00:00-04:00,14.929172439119597,14.990831324219128,14.643999176744407,14.721073150634766,2000000,0.0,0.0
2012-07-10 00:00:00-04:00,14.882930220816387,14.967711756465675,14.36653640107488,14.474440574645996,2668200,0.0,0.0
2012-07-11 00:00:00-04:00,14.459028192366175,14.644004920213785,14.32800282638274,14.59005355834961,3311300,0.0,0.0
2012-07-12 00:00:00-04:00,14.482145935191937,14.505267099560585,14.250924001058445,14.366534233093262,2024700,0.0,0.0
2012-07-13 00:00:00-04:00,14.389657989572022,14.713367546549364,14.381950444160184,14.659416198730469,2092200,0.0,0.0
2012-07-16 00:00:00-04:00,14.628584781919589,14.859806714559609,14.56692589389502,14.682536125183105,1507900,0.0,0.0
2012-07-17 00:00:00-04:00,14.821273899372365,15.013958172021713,14.559223170964106,14.975421905517578,1806500,0.0,0.0
2012-07-18 00:00:00-04:00,14.944594665183466,15.129571427019393,14.81356927512494,14.990839958190918,2881400,0.0,0.0
2012-07-19 00:00:00-04:00,15.044783475674453,15.160393707708243,14.790440377174574,14.82897663116455,1986400,0.0,0.0
2012-07-20 00:00:00-04:00,14.721073966348396,14.728781511170894,14.412779523767751,14.435900688171387,2610400,0.0,0.0
2012-07-23 00:00:00-04:00,14.235511836805431,14.366537185387362,14.042827587129896,14.312585830688477,2986100,0.0,0.0
2012-07-24 00:00:00-04:00,13.981163916065404,14.196970731298025,13.549551755663822,13.84243106842041,6678900,0.0,0.0
2012-07-25 00:00:00-04:00,13.857850012903807,14.011997990981929,13.726824672556624,13.780776023864746,2424800,0.0,0.0
2012-07-26 00:00:00-04:00,14.03511640167262,14.11989791996801,13.796188405642813,13.934921264648438,3786200,0.0,0.0
2012-07-27 00:00:00-04:00,14.011995111378067,14.374240874333267,13.911798505199464,14.243215560913086,3243300,0.0,0.0
2012-07-30 00:00:00-04:00,14.243215507987848,14.351119658091836,14.019702603609698,14.104482650756836,2798300,0.0,0.0
2012-07-31 00:00:00-04:00,14.058241126659317,14.20468155185085,14.027412414550781,14.027412414550781,2073600,0.0,0.0
2012-08-01 00:00:00-04:00,14.096776910935619,14.22009468249666,14.019702936194019,14.089069366455078,2394600,0.0,0.0
2012-08-02 00:00:00-04:00,14.011996043692543,14.189265164801908,13.734530309737803,13.911799430847168,2398200,0.0,0.0
2012-08-03 00:00:00-04:00,14.127611003698409,14.697956282077959,14.127611003698409,14.59005355834961,2398000,0.0,0.0
2012-08-06 00:00:00-04:00,14.721077859862998,14.805857935205879,14.482149787427922,14.505270957946777,1263400,0.0,0.0
2012-08-07 00:00:00-04:00,14.60546361770028,14.836684080276452,14.50526700587045,14.682536125183105,1763800,0.0,0.0
2012-08-08 00:00:00-04:00,14.58234226479801,14.751903854249342,14.574634719359679,14.667123794555664,1404100,0.0,0.0
2012-08-09 00:00:00-04:00,14.644003111863187,14.72878465293135,14.566929117261598,14.674833297729492,778300,0.0,0.0
2012-08-10 00:00:00-04:00,14.613173919861211,14.628589013842767,14.405076031367292,14.543808937072754,1176800,0.0,0.0
2012-08-13 00:00:00-04:00,14.474438412283881,14.489852031865016,14.2586315674455,14.435900688171387,1640000,0.0,0.0
2012-08-14 00:00:00-04:00,14.451321452440448,14.674835929869124,14.43590635674238,14.497565269470215,1305100,0.0,0.0
2012-08-15 00:00:00-04:00,14.48985671720918,14.782737634912724,14.482150639958757,14.767322540283203,2082300,0.0,0.0
2012-08-16 00:00:00-04:00,14.775031891589101,14.875227078785871,14.69795787909531,14.82127571105957,1182700,0.0,0.0
2012-08-17 00:00:00-04:00,14.87521965264121,15.21434425627427,14.72878071908057,15.183515548706055,2130200,0.0,0.0
2012-08-20 00:00:00-04:00,15.121860346957805,15.137273969464543,14.952297268806435,15.02937126159668,1897400,0.0,0.0
2012-08-21 00:00:00-04:00,15.09877147349869,15.276131562404059,14.983101914248156,15.021657943725586,1941700,0.01,0.0
2012-08-22 00:00:00-04:00,15.006238134710129,15.199021264729437,14.859724014884815,14.905991554260254,1391700,0.0,0.0
2012-08-23 00:00:00-04:00,14.890566507160717,14.944545540826637,14.620669868012767,14.65922737121582,1007700,0.0,0.0
2012-08-24 00:00:00-04:00,14.62066784264448,14.813450919498873,14.605246314317924,14.759471893310547,1072900,0.0,0.0
2012-08-27 00:00:00-04:00,14.8520115057091,14.913702044297798,14.643805386415321,14.697784423828125,589900,0.0,0.0
2012-08-28 00:00:00-04:00,14.682360679192568,14.929122796352404,14.620668679084373,14.813451766967773,875500,0.0,0.0
2012-08-29 00:00:00-04:00,14.813455276944905,14.936837835577965,14.759476234878395,14.882857322692871,1071000,0.0,0.0
2012-08-30 00:00:00-04:00,14.782607237731913,14.875143767075969,14.659226179151995,14.813451766967773,855600,0.0,0.0
2012-08-31 00:00:00-04:00,14.89827547989016,14.967677503061298,14.759471433547887,14.8442964553833,1209700,0.0,0.0
2012-09-04 00:00:00-04:00,14.798033472111378,14.975393598732689,14.697785420842944,14.905991554260254,1057500,0.0,0.0
2012-09-05 00:00:00-04:00,14.882849170732204,14.983097168933046,14.759468150498687,14.929118156433105,1160100,0.0,0.0
2012-09-06 00:00:00-04:00,15.04479176457815,15.40722342608297,15.006234266023482,15.21444034576416,2154000,0.0,0.0
2012-09-07 00:00:00-04:00,15.253001064303957,15.707969347567895,15.237578061626216,15.6539888381958,2653500,0.0,0.0
2012-09-10 00:00:00-04:00,15.615427583520852,15.661695105272615,15.422644526934175,15.4303560256958,1727100,0.0,0.0
2012-09-11 00:00:00-04:00,15.453494162016042,15.569163729050151,15.368669126475801,15.445782661437988,1581500,0.0,0.0
2012-09-12 00:00:00-04:00,15.569156983965227,15.962434518154758,15.538310995016538,15.761940002441406,3191800,0.0,0.0
2012-09-13 00:00:00-04:00,15.746526965609764,16.301741880428445,15.615434371314134,16.14751625061035,2699800,0.0,0.0
2012-09-14 00:00:00-04:00,16.270897129474847,16.718153950475298,16.21691808620527,16.463680267333984,3343800,0.0,0.0
2012-09-17 00:00:00-04:00,16.417411150129777,16.463678686945425,16.2554725650473,16.34800910949707,2052200,0.0,0.0
2012-09-18 00:00:00-04:00,16.278608688211595,16.409701281245354,16.21691814271445,16.24776268005371,1470600,0.0,0.0
2012-09-19 00:00:00-04:00,16.2477615158081,16.625616263754974,16.193782476218338,16.309452056884766,2740200,0.0,0.0
2012-09-20 00:00:00-04:00,16.11666430315197,16.186066325781937,15.885325208264153,16.03955078125,2053400,0.0,0.0
2012-09-21 00:00:00-04:00,16.479100684804404,16.479100684804404,16.07039996719788,16.093534469604492,2703400,0.0,0.0
2012-09-24 00:00:00-04:00,16.00870723189132,16.317159867504046,15.900749177131416,16.20920181274414,1296300,0.0,0.0
2012-09-25 00:00:00-04:00,16.17835888153099,16.270895425170774,15.646278535762232,15.677123069763184,2255200,0.0,0.0
2012-09-26 00:00:00-04:00,15.684835161042447,15.893041288950974,15.538319574275128,15.707969665527344,3082800,0.0,0.0
2012-09-27 00:00:00-04:00,15.83905435777945,16.108949421540284,15.746517856763031,15.908454895019531,2526100,0.0,0.0
2012-09-28 00:00:00-04:00,15.815929072830238,15.98557770750876,15.72339251793918,15.931598663330078,2178900,0.0,0.0
2012-10-01 00:00:00-04:00,16.03184700012207,16.340299737110414,15.977866484182776,16.03184700012207,2869000,0.0,0.0
2012-10-02 00:00:00-04:00,16.039552598975163,16.11666612961623,15.877615508365354,16.047264099121094,2163900,0.0,0.0
2012-10-03 00:00:00-04:00,16.10895160479393,16.332580654581783,15.947014544590022,16.32486915588379,2398800,0.0,0.0
2012-10-04 00:00:00-04:00,16.440551160219652,16.96492170272587,16.378860594678866,16.779850006103516,3545100,0.0,0.0
2012-10-05 00:00:00-04:00,16.95720300212698,17.234811164662702,16.864667928494057,16.949491500854492,4633300,0.0,0.0
2012-10-08 00:00:00-04:00,16.841530024577747,16.88008605233773,16.733571970195257,16.826107025146484,1623400,0.0,0.0
2012-10-09 00:00:00-04:00,16.779850006103516,16.988056216360828,16.679601917837804,16.779850006103516,2874800,0.0,0.0
2012-10-10 00:00:00-04:00,16.733575402810256,16.88008951500767,16.62561585546348,16.856956481933594,2032600,0.0,0.0
2012-10-11 00:00:00-04:00,16.9649127472714,17.473860012024073,16.949489746322936,17.365901947021484,3714800,0.0,0.0
2012-10-12 00:00:00-04:00,17.149986121483792,17.18854362784624,16.81839892085912,16.949491500854492,3405600,0.0,0.0
2012-10-15 00:00:00-04:00,16.96491544002102,17.13456406492655,16.880090392158976,17.119142532348633,2458000,0.0,0.0
2012-10-16 00:00:00-04:00,17.188542869764063,17.39674751166474,16.76441914339351,16.887800216674805,3102000,0.0,0.0
2012-10-17 00:00:00-04:00,16.957198040692823,17.21938312397195,16.756703478725367,17.01117706298828,3060700,0.0,0.0
2012-10-18 00:00:00-04:00,16.995761980528066,17.103720066056447,16.52537065789395,16.563926696777344,4611400,0.0,0.0
2012-10-19 00:00:00-04:00,16.70272380372228,16.79526031748268,16.417405705362185,16.540786743164062,2980400,0.0,0.0
2012-10-22 00:00:00-04:00,16.556208269775805,16.62561028739161,16.340292189031516,16.540786743164062,3733800,0.0,0.0
2012-10-23 00:00:00-04:00,16.193782476218338,16.540792689036138,16.101245929194086,16.309452056884766,4391400,0.0,0.0
2012-10-24 00:00:00-04:00,16.30174202974774,16.617906265212238,16.30174202974774,16.43283462524414,2335800,0.0,0.0
2012-10-25 00:00:00-04:00,16.66417171480204,16.787552781729932,16.46367711333964,16.533079147338867,1830700,0.0,0.0
2012-10-26 00:00:00-04:00,16.479102987922857,16.62561711118639,16.28631985337954,16.363431930541992,1617900,0.0,0.0
2012-10-31 00:00:00-04:00,16.471391615129765,16.625617241481933,16.255473973254404,16.563926696777344,2070000,0.0,0.0
2012-11-01 00:00:00-04:00,16.525366670882637,16.84924232014615,16.432830140742382,16.795263290405273,2043800,0.0,0.0
2012-11-02 00:00:00-04:00,16.8877995311118,16.972624567106106,16.479100294015634,16.517656326293945,1423800,0.0,0.0
2012-11-05 00:00:00-05:00,16.471389898652824,16.61019397747808,16.240049277004577,16.54850196838379,2233600,0.0,0.0
2012-11-06 00:00:00-05:00,16.594768307214366,16.85695342043903,16.58705680731738,16.702726364135742,2204800,0.0,0.0
2012-11-07 00:00:00-05:00,16.479095335946184,16.479095335946184,15.72338468162431,15.738807678222656,3804200,0.0,0.0
2012-11-08 00:00:00-05:00,15.746523897888604,15.947018501328753,15.468915759153269,15.484338760375977,2618900,0.0,0.0
2012-11-09 00:00:00-05:00,15.476627192931858,15.746523829890343,15.42264815970383,15.445782661437988,2579400,0.0,0.0
2012-11-12 00:00:00-05:00,15.53831589764437,15.569161896325545,15.299265291137951,15.438069343566895,1654200,0.0,0.0
2012-11-13 00:00:00-05:00,15.322403054323528,15.484340169443103,15.137329964446181,15.145041465759277,3487800,0.0,0.0
2012-11-14 00:00:00-05:00,15.152753725354,15.268423309201873,14.844301011486817,14.905991554260254,2468200,0.0,0.0
2012-11-15 00:00:00-05:00,14.867430953379714,14.967677503061298,14.728626907037441,14.8442964553833,2122900,0.0,0.0
2012-11-16 00:00:00-05:00,14.8828603664395,15.10648955310005,14.674655657433506,15.075643539428711,2619600,0.0,0.0
2012-11-19 00:00:00-05:00,15.299268431213092,15.407226507118553,15.12961981610187,15.199020385742188,2177600,0.0,0.0
2012-11-20 00:00:00-05:00,15.152726589042848,15.484482050347383,15.075575388189092,15.453621864318848,1829000,0.01,0.0
2012-11-21 00:00:00-05:00,15.515346664124133,15.577068519506076,15.391902953360246,15.569353103637695,1432400,0.0,0.0
2012-11-23 00:00:00-05:00,15.638790994888598,15.939684867858887,15.6002139140173,15.939684867858887,772400,0.0,0.0
2012-11-26 00:00:00-05:00,15.908823290213743,16.0245515796257,15.785378113733945,15.978259086608887,3013300,0.0,0.0
2012-11-27 00:00:00-05:00,15.476768925286157,15.661934483541714,15.322465029189049,15.399616241455078,5383900,0.0,0.0
2012-11-28 00:00:00-05:00,15.260739791029314,15.523057974923876,15.260739791029314,15.461336135864258,3011000,0.0,0.0
2012-11-29 00:00:00-05:00,15.577062561608736,15.70050622515803,15.469048252329694,15.600207328796387,1872300,0.0,0.0
2012-11-30 00:00:00-05:00,15.61563994939038,15.808520879800188,15.438189846588887,15.484480857849121,2570600,0.0,0.0
2012-12-03 00:00:00-05:00,15.538488607384393,15.615641280437604,15.253025630121801,15.26845645904541,2375900,0.0,0.0
2012-12-04 00:00:00-05:00,15.322464323678773,15.422761777945526,15.052430678486003,15.129583358764648,2645800,0.0,0.0
2012-12-05 00:00:00-05:00,15.114152334382071,15.206734372276028,14.898125126687908,15.098721504211426,2762700,0.0,0.0
2012-12-06 00:00:00-05:00,15.091005186234796,15.168157860907039,14.944416723078893,15.075575828552246,3479800,0.0,0.0
2012-12-07 00:00:00-05:00,15.175874423424217,15.337893728082578,14.898125362221327,15.30703353881836,4596000,0.0,0.0
2012-12-10 00:00:00-05:00,15.260744742753214,15.638791313605479,15.175876634671923,15.3919038772583,3823000,0.0,0.0
2012-12-11 00:00:00-05:00,15.615646177125877,15.908826132349246,15.553924313641794,15.800811767578125,4307700,0.0,0.0
2012-12-12 00:00:00-05:00,15.877960779011566,16.093987986841267,15.823954344945381,15.893391609191895,2248500,0.0,0.0
2012-12-13 00:00:00-05:00,15.854812442627589,16.001402366876825,15.785375187539252,15.901104927062988,2304800,0.0,0.0
2012-12-14 00:00:00-05:00,15.88567619410173,15.985973647143936,15.854814533741076,15.893391609191895,2024200,0.0,0.0
2012-12-17 00:00:00-05:00,15.985971648498918,16.37944893951303,15.947396049435971,16.356304168701172,2453500,0.0,0.0
2012-12-18 00:00:00-05:00,16.45659406229851,16.672621144050574,16.39487224916422,16.657190322875977,3444900,0.0,0.0
2012-12-19 00:00:00-05:00,16.587769689699005,16.888663645727448,16.587769689699005,16.61863136291504,2551500,0.0,0.0
2012-12-20 00:00:00-05:00,16.65719385274622,16.91951198204651,16.634047616079346,16.91179656982422,2243400,0.0,0.0
2012-12-21 00:00:00-05:00,16.456602014156466,16.66491378597783,16.41802641414428,16.580045700073242,4336300,0.0,0.0
2012-12-24 00:00:00-05:00,16.618626650961016,16.7266395334606,16.209718426181627,16.518327713012695,603900,0.0,0.0
2012-12-26 00:00:00-05:00,16.58776123944451,16.718920340665502,16.364018637305538,16.394880294799805,1939800,0.0,0.0
2012-12-27 00:00:00-05:00,16.433455705593097,16.48746360558525,16.155708149171776,16.40259552001953,2298800,0.0,0.0
2012-12-28 00:00:00-05:00,16.24829496252828,16.44889137830829,16.202003934752966,16.30230140686035,2024500,0.0,0.0
2012-12-31 00:00:00-05:00,16.256004005459197,16.53375300634221,16.178851341706732,16.51060676574707,2225400,0.0,0.0
2013-01-02 00:00:00-05:00,16.880938878283395,16.973522375090564,16.80378768110297,16.96580696105957,2551100,0.0,0.0
2013-01-03 00:00:00-05:00,16.96581210964751,17.07382499573041,16.826937558075095,16.98895835876465,2267900,0.0,0.0
2013-01-04 00:00:00-05:00,16.988948824698653,17.58302230789558,16.9503717644859,17.475008010864258,3577700,0.0,0.0
2013-01-07 00:00:00-05:00,17.37471161580637,17.421002619210494,17.17411530563586,17.3901424407959,2286000,0.0,0.0
2013-01-08 00:00:00-05:00,17.359289651222007,17.382435900520445,17.027534102437105,17.042964935302734,3758600,0.0,0.0
2013-01-09 00:00:00-05:00,16.988956745425302,17.096969621250864,16.75749869092973,16.857797622680664,3031000,0.0,0.0
2013-01-10 00:00:00-05:00,16.672629758285787,16.934947967529297,16.657198929138556,16.934947967529297,2712800,0.0,0.0
2013-01-11 00:00:00-05:00,16.888652490216426,16.91951414304732,16.66491139345085,16.7806396484375,1766200,0.0,0.0
2013-01-14 00:00:00-05:00,16.76521391728188,16.86551284790039,16.63405479601809,16.86551284790039,1396800,0.0,0.0
2013-01-15 00:00:00-05:00,16.72663347002828,17.050673471627153,16.680342461675476,17.012096405029297,1969400,0.0,0.0
2013-01-16 00:00:00-05:00,16.98895493203068,17.31299499648452,16.965808687582225,17.212696075439453,2413900,0.0,0.0
2013-01-17 00:00:00-05:00,17.274419164448044,17.444155359477737,17.21269731304589,17.35928726196289,1992200,0.0,0.0
2013-01-18 00:00:00-05:00,17.490444986220098,17.505875815732118,17.081536833541012,17.39786148071289,1729200,0.0,0.0
2013-01-22 00:00:00-05:00,17.343855579661547,17.52130570978456,17.26670290130569,17.513591766357422,1455000,0.0,0.0
2013-01-23 00:00:00-05:00,17.53673159076671,17.54444700358144,17.336135272277296,17.421003341674805,1588100,0.0,0.0
2013-01-24 00:00:00-05:00,17.405578701359588,17.583030316029234,17.397863285803076,17.52130699157715,1574700,0.0,0.0
2013-01-25 00:00:00-05:00,17.54445629627129,17.79134375085228,17.482734432626042,17.72962188720703,3090700,0.0,0.0
2013-01-28 00:00:00-05:00,17.714193220930333,17.760485728002646,17.498167407521493,17.660186767578125,3442300,0.0,0.0
2013-01-29 00:00:00-05:00,17.721900877925385,17.799053551026727,17.451868729417964,17.544450759887695,3930200,0.0,0.0
2013-01-30 00:00:00-05:00,17.583029690108756,18.20796361228923,17.482730763009606,18.161672592163086,4806100,0.0,0.0
2013-01-31 00:00:00-05:00,17.637041078779166,18.12310060552325,17.498166507833595,17.991941452026367,2716500,0.0,0.0
2013-02-01 00:00:00-05:00,18.13080713126799,18.539715226119448,18.13080713126799,18.462562561035156,2650000,0.0,0.0
2013-02-04 00:00:00-05:00,18.331411101754444,18.400848382074997,18.177105707360926,18.223398208618164,2283500,0.0,0.0
2013-02-05 00:00:00-05:00,18.339122062800968,18.570578626589278,18.300544987792954,18.547433853149414,2449500,0.0,0.0
2013-02-06 00:00:00-05:00,18.423988684688712,18.67859149348183,18.38541308124564,18.547433853149414,2690100,0.0,0.0
2013-02-07 00:00:00-05:00,18.53200454520328,18.624586589696506,18.323692737745922,18.4857120513916,2162100,0.0,0.0
2013-02-08 00:00:00-05:00,18.53971758003835,18.67859062894464,18.477995734447262,18.624584197998047,2104500,0.0,0.0
2013-02-11 00:00:00-05:00,18.624578637667152,18.74802229199547,18.508850395679907,18.678585052490234,1839700,0.0,0.0
2013-02-12 00:00:00-05:00,18.732605358198356,18.95634657816746,18.624590985376507,18.894624710083008,2603200,0.0,0.0
2013-02-13 00:00:00-05:00,18.971800841360338,19.23422619534533,18.91005378584422,19.095294952392578,2911900,0.01,0.0
2013-02-14 00:00:00-05:00,19.048991708079456,19.133894491246405,18.917778985078918,19.010398864746094,2789500,0.0,0.0
2013-02-15 00:00:00-05:00,19.11074023576115,19.12617737426618,18.717102036882196,18.78656768798828,2071000,0.0,0.0
2013-02-19 00:00:00-05:00,18.86374572330788,19.072141136130952,18.817434322977356,19.056705474853516,2067100,0.0,0.0
2013-02-20 00:00:00-05:00,19.018117944445155,19.041273651067385,18.62447976486616,18.632198333740234,1742800,0.0,0.0
2013-02-21 00:00:00-05:00,18.56272691651604,18.794279494269492,18.1845259922347,18.315738677978516,2343600,0.0,0.0
2013-02-22 00:00:00-05:00,18.42379904989646,18.562728844378075,18.377487646236407,18.555011749267578,1274200,0.0,0.0
2013-02-25 00:00:00-05:00,18.802000014749517,18.825154244414954,18.238556380842912,18.246274948120117,2816800,0.0,0.0
2013-02-26 00:00:00-05:00,18.292585867458563,18.40064286214611,17.937539142938398,18.338895797729492,3594800,0.0,0.0
2013-02-27 00:00:00-05:00,18.292581675309794,18.678501107513245,18.292581675309794,18.60903549194336,1537500,0.0,0.0
2013-02-28 00:00:00-05:00,18.524139886451547,18.809721024120876,18.331180095967675,18.639915466308594,1680100,0.0,0.0
2013-03-01 00:00:00-05:00,18.555011749267578,18.778844311626443,18.284867783248664,18.555011749267578,2834800,0.0,0.0
2013-03-04 00:00:00-05:00,18.547288502290755,18.71709252303551,18.462385755835474,18.68621826171875,3174800,0.0,0.0
2013-03-05 00:00:00-05:00,18.771125800805454,19.11845396846956,18.771125800805454,18.910057067871094,1663100,0.0,0.0
2013-03-06 00:00:00-05:00,19.141607772986475,19.41947030094525,19.01811364326394,19.357723236083984,2609000,0.0,0.0
2013-03-07 00:00:00-05:00,19.357723246444305,19.52752730686213,19.319131882947666,19.496654510498047,1480500,0.0,0.0
2013-03-08 00:00:00-05:00,19.589272005555966,19.78223174406374,19.450342230449788,19.527524948120117,1596600,0.0,0.0
2013-03-11 00:00:00-04:00,19.481219311993478,19.836266074539783,19.458063608294925,19.782236099243164,1669900,0.0,0.0
2013-03-12 00:00:00-04:00,19.75136233541998,19.813109403434925,19.56612113137515,19.658740997314453,950000,0.0,0.0
2013-03-13 00:00:00-04:00,19.712768106218864,19.789950825900224,19.643302480772828,19.743640899658203,661000,0.0,0.0
2013-03-14 00:00:00-04:00,19.797673703875102,19.959760689270784,19.766800903712223,19.859420776367188,1461400,0.0,0.0
2013-03-15 00:00:00-04:00,19.80538700796645,19.80538700796645,19.373157615402285,19.72820281982422,4753800,0.0,0.0
2013-03-18 00:00:00-04:00,19.450345051343636,19.54296491484713,19.2959766492829,19.50437355041504,2046200,0.0,0.0
2013-03-19 00:00:00-04:00,19.589272005555966,19.674174761592496,19.342283775812575,19.527524948120117,1586900,0.0,0.0
2013-03-20 00:00:00-04:00,19.666464312335084,19.712775728650566,19.566125854651364,19.635591506958008,1125300,0.0,0.0
2013-03-21 00:00:00-04:00,19.519813565869203,19.620152011500718,19.35000800410855,19.41947364807129,1184200,0.0,0.0
2013-03-22 00:00:00-04:00,19.488939778830744,19.535249718573837,19.28826141038875,19.465784072875977,1085000,0.0,0.0
2013-03-25 00:00:00-04:00,19.53524491719716,19.58155631772427,19.32684950348949,19.41175079345703,1485100,0.0,0.0
2013-03-26 00:00:00-04:00,19.550682050706197,19.57383775096975,19.365440865096,19.41175079345703,2136500,0.0,0.0
2013-03-27 00:00:00-04:00,19.33456800320506,19.33456800320506,19.087579737775087,19.295976638793945,1760000,0.0,0.0
2013-03-28 00:00:00-04:00,19.303698550879947,19.326854256838537,19.20335863055916,19.28826141357422,1322800,0.0,0.0
2013-04-01 00:00:00-04:00,19.350007517771477,19.42719172825309,19.01811644321701,19.126174926757812,1339500,0.0,0.0
2013-04-02 00:00:00-04:00,19.211078688551318,19.22651582705381,18.79428625414992,18.894624710083008,1853700,0.0,0.0
2013-04-03 00:00:00-04:00,18.96407425185159,18.971792814546184,18.2925754912403,18.43150520324707,3942300,0.0,0.0
2013-04-04 00:00:00-04:00,18.477831372758157,18.732538256936746,18.4315199595137,18.632198333740234,2133700,0.0,0.0
2013-04-05 00:00:00-04:00,18.42378811271778,18.493252232638515,18.23854555237814,18.43150520324707,1798300,0.0,0.0
2013-04-08 00:00:00-04:00,18.392926202084656,18.639914485359316,18.15365648668311,18.61676025390625,2401400,0.0,0.0
2013-04-09 00:00:00-04:00,18.670786421968682,18.85602761125926,18.562727957424595,18.755687713623047,1847900,0.0,0.0
2013-04-10 00:00:00-04:00,18.76340817084658,19.048989286544188,18.76340817084658,18.99496078491211,1247700,0.0,0.0
2013-04-11 00:00:00-04:00,18.917773314293477,19.31912993165124,18.740250704673468,19.249664306640625,2487300,0.0,0.0
2013-04-12 00:00:00-04:00,19.08757921653704,19.16476341541773,18.655349763837787,18.83287239074707,2043300,0.0,0.0
2013-04-15 00:00:00-04:00,18.778841362244496,18.825151286464987,18.246272081128023,18.261709213256836,2254000,0.0,0.0
2013-04-16 00:00:00-04:00,18.400643810220476,18.439235175406942,18.20768403995572,18.354333877563477,1661700,0.0,0.0
2013-04-17 00:00:00-04:00,18.13049647803135,18.25399059034537,17.91438104539884,18.084186553955078,2124600,0.0,0.0
2013-04-18 00:00:00-04:00,18.14593599844848,18.1690916996173,17.82948210997195,18.091907501220703,2003200,0.0,0.0
2013-04-19 00:00:00-04:00,18.184528841905067,18.377488617521703,17.976133403085456,18.300304412841797,2423200,0.0,0.0
2013-04-22 00:00:00-04:00,18.37749050344998,18.37749050344998,17.960698110872585,18.22312355041504,3255500,0.0,0.0
2013-04-23 00:00:00-04:00,18.493258544986425,18.74796678435227,18.26170747377396,18.68621826171875,3254200,0.0,0.0
2013-04-24 00:00:00-04:00,18.747974863738392,18.933216094970703,18.670790649349982,18.933216094970703,1603200,0.0,0.0
2013-04-25 00:00:00-04:00,19.002681740703625,19.211077205735954,18.92549752631522,18.933216094970703,1791100,0.0,0.0
2013-04-26 00:00:00-04:00,18.964082168052673,18.964082168052673,18.524134215969937,18.709375381469727,1771000,0.0,0.0
2013-04-29 00:00:00-04:00,18.74025300377208,19.041269767636848,18.74025300377208,18.910057067871094,1494700,0.0,0.0
2013-04-30 00:00:00-04:00,18.856028086864193,19.041269280827105,18.771125320902218,19.00267791748047,1543400,0.0,0.0
2013-05-01 00:00:00-04:00,18.979524608981357,19.00268031320834,18.578167902045003,18.663070678710938,1375800,0.0,0.0
2013-05-02 00:00:00-04:00,18.747966422182778,19.064420233737334,18.616753758452905,19.025827407836914,1668400,0.0,0.0
2013-05-03 00:00:00-04:00,19.19563681299484,19.58155631772427,19.172481112731287,19.41175079345703,2522000,0.0,0.0
2013-05-06 00:00:00-04:00,19.404030410580827,19.84397836924884,19.295973430463334,19.828542709350586,1772800,0.0,0.0
2013-05-07 00:00:00-04:00,19.867137463088618,20.183591363664075,19.867137463088618,20.036941528320312,1925400,0.0,0.0
2013-05-08 00:00:00-04:00,19.990625406190905,20.075528148599332,19.78222856873335,20.060091018676758,1758300,0.0,0.0
