Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-06 00:00:00-05:00,29.62932314534295,29.758956375360448,28.2438674200247,28.819114685058594,35182600,0.0,0.0
2011-12-07 00:00:00-05:00,28.794820392255225,28.794820392255225,26.95564611572659,27.06097412109375,34931100,0.0,0.0
2011-12-08 00:00:00-05:00,27.539000418151712,27.838776829941224,26.736892289556355,26.842220306396484,27849100,0.0,0.0
2011-12-09 00:00:00-05:00,27.133901675539317,27.76586372760724,26.96375543092689,27.61192512512207,16391400,0.0,0.0
2011-12-12 00:00:00-05:00,27.00425889990637,27.00425889990637,25.942884333445267,26.38039779663086,16651100,0.0,0.0
2011-12-13 00:00:00-05:00,26.67207868305489,27.22302104796848,25.481073559796375,25.81325912475586,19276100,0.0,0.0
2011-12-14 00:00:00-05:00,25.32712478969798,25.416248243470157,24.565528159686963,25.116470336914062,29702500,0.0,0.0
2011-12-15 00:00:00-05:00,25.740336071562975,25.918581465949615,25.116474873183584,25.327129364013672,24418400,0.0,0.0
2011-12-16 00:00:00-05:00,25.602597858451446,26.048213616426363,25.213698013395625,25.73223114013672,18208200,0.0,0.0
2011-12-19 00:00:00-05:00,25.94288333708379,25.94288333708379,24.840998993913562,24.95442771911621,15791600,0.0,0.0
2011-12-20 00:00:00-05:00,25.716031168131064,27.117693786885123,25.643112241042957,26.90703773498535,24754300,0.0,0.0
2011-12-21 00:00:00-05:00,26.96374409600457,27.441767344637626,26.429006486576142,27.328338623046875,15956900,0.0,0.0
2011-12-22 00:00:00-05:00,27.466077881667147,27.58760733983669,26.89893113810596,27.174402236938477,16201300,0.0,0.0
2011-12-23 00:00:00-05:00,27.336448802238767,27.409367724616377,26.988058738734807,27.385059356689453,6072600,0.0,0.0
2011-12-27 00:00:00-05:00,27.336442744525083,27.871180359896663,27.30403365493871,27.660524368286133,7549500,0.0,0.0
2011-12-28 00:00:00-05:00,27.798271964877912,27.919801460728717,26.8584296464022,26.939449310302734,8919700,0.0,0.0
2011-12-29 00:00:00-05:00,26.96374682957622,27.522792857950524,26.96374682957622,27.376955032348633,7899000,0.0,0.0
2011-12-30 00:00:00-05:00,27.31213411370052,28.243875340600535,27.30403338673395,27.96030044555664,9549200,0.0,0.0
2012-01-03 00:00:00-05:00,27.449877646770627,28.138553956657876,27.312140530372222,27.66863441467285,27019400,0.0,0.0
2012-01-04 00:00:00-05:00,27.474171493980727,28.576055603943907,27.36074279278457,28.45452308654785,17823400,0.0,0.0
2012-01-05 00:00:00-05:00,28.227675735737378,28.235776464121557,27.652428208717037,28.000818252563477,16640100,0.0,0.0
2012-01-06 00:00:00-05:00,28.195276158433735,28.454542824065577,27.7820708759275,28.341114044189453,12320400,0.0,0.0
2012-01-09 00:00:00-05:00,28.470734471909765,28.956861567646648,28.37351028904281,28.665185928344727,12481000,0.0,0.0
2012-01-10 00:00:00-05:00,29.305242962630242,29.742756339204266,29.2080187980695,29.434879302978516,14349100,0.0,0.0
2012-01-11 00:00:00-05:00,29.264738661842188,29.40247575404634,28.35730574344814,28.665185928344727,13083700,0.0,0.0
2012-01-12 00:00:00-05:00,28.819119424840355,29.054080658734087,27.952196477012247,28.1385440826416,18584000,0.0,0.0
2012-01-13 00:00:00-05:00,27.74155452621439,27.936002934437585,27.255427324252956,27.498489379882812,15105700,0.0,0.0
2012-01-17 00:00:00-05:00,28.008919488743402,28.251981523793734,27.25542501659635,27.433671951293945,18438600,0.0,0.0
2012-01-18 00:00:00-05:00,27.47418179610326,28.381614836637226,27.376957600149986,28.34920883178711,14434600,0.0,0.0
2012-01-19 00:00:00-05:00,28.58416596527918,29.767073182502546,28.559860689886687,29.37006950378418,23745800,0.0,0.0
2012-01-20 00:00:00-05:00,29.775167741297775,29.9777199028032,28.843426562092528,29.329553604125977,23373700,0.0,0.0
2012-01-23 00:00:00-05:00,28.665187973398254,28.762412163201454,28.03322301292429,28.71379852294922,33438300,0.0,0.0
2012-01-24 00:00:00-05:00,28.478838532100756,29.726557646484107,28.21146816356792,29.459190368652344,24949000,0.0,0.0
2012-01-25 00:00:00-05:00,29.321453631742454,29.572619457596357,28.600368336740637,29.49970054626465,22340000,0.0,0.0
2012-01-26 00:00:00-05:00,29.856184834441315,30.277493665482087,29.1675087800807,29.297142028808594,19137000,0.0,0.0
2012-01-27 00:00:00-05:00,30.293698028922407,30.577272883695755,29.953411912034902,30.05873680114746,24529000,0.0,0.0
2012-01-30 00:00:00-05:00,29.686040954303174,29.815674199447276,29.167507973726753,29.710346221923828,13561900,0.0,0.0
2012-01-31 00:00:00-05:00,30.099258010739174,30.747424429464782,29.40247795159616,29.79947853088379,23083300,0.0,0.0
2012-02-01 00:00:00-05:00,30.196484772790868,30.27750442301926,29.66174704545949,29.686052322387695,14331900,0.0,0.0
2012-02-02 00:00:00-05:00,29.823781040642785,29.904800668062574,29.26473510306397,29.605024337768555,12029200,0.0,0.0
2012-02-03 00:00:00-05:00,30.155973470588986,30.155973470588986,29.62123576944991,29.83999252319336,13009400,0.0,0.0
2012-02-06 00:00:00-05:00,29.76707726605744,30.301815032958988,29.491606107914112,30.301815032958984,12754100,0.0,0.0
2012-02-07 00:00:00-05:00,30.34231670436802,30.38282652158995,29.50779963423171,29.97772216796875,16805600,0.0,0.0
2012-02-08 00:00:00-05:00,30.19647726048591,30.38282488221272,29.669840392913912,29.993925094604492,12601300,0.0,0.0
2012-02-09 00:00:00-05:00,30.164073328402132,30.164073328402132,29.580722001921735,29.791378021240234,13626500,0.0,0.0
2012-02-10 00:00:00-05:00,29.491590781217166,29.57261039533528,29.02166836537165,29.21611976623535,12867900,0.0,0.0
2012-02-13 00:00:00-05:00,29.677950419665798,29.718460243177535,28.989271057160618,29.280946731567383,11508600,0.0,0.0
2012-02-14 00:00:00-05:00,29.23233200599718,29.329556186684478,28.616571650008677,28.92445182800293,9812400,0.0,0.0
2012-02-15 00:00:00-05:00,28.924456449889945,29.297151777662343,28.462637654454262,28.543657302856445,16821700,0.0,0.0
2012-02-16 00:00:00-05:00,28.519344729955723,29.005468677399577,28.219568398722032,28.875835418701172,15364000,0.0,0.0
2012-02-17 00:00:00-05:00,29.256629947821462,29.564510048671895,28.75430153431827,29.402467727661133,13097600,0.0,0.0
2012-02-21 00:00:00-05:00,29.677947769094114,30.463848165276655,29.459191032826457,30.002029418945312,18143900,0.0,0.0
2012-02-22 00:00:00-05:00,30.083053379729648,31.103915100027393,30.026339011418735,30.982385635375977,16790200,0.0,0.0
2012-02-23 00:00:00-05:00,31.37937187678841,31.436086219187395,30.739306480342904,30.95806312561035,13727600,0.0,0.0
2012-02-24 00:00:00-05:00,31.32267009127186,31.75207973892358,31.047198993172373,31.20113754272461,11639200,0.0,0.0
2012-02-27 00:00:00-05:00,31.039100506080242,31.0796103282864,30.245096246174548,30.58538246154785,12344500,0.0,0.0
2012-02-28 00:00:00-05:00,30.771729468775053,30.771729468775053,30.27750161243578,30.528667449951172,10164200,0.0,0.0
2012-02-29 00:00:00-05:00,30.690708360895876,30.755523453827394,29.515905053513986,29.645538330078125,16792600,0.0,0.0
2012-03-01 00:00:00-05:00,29.888603248426925,29.98582744264432,29.515907928342404,29.572622299194336,13967000,0.0,0.0
2012-03-02 00:00:00-05:00,29.653633366082833,29.758961348919065,28.908242941581538,29.208019256591797,14188800,0.0,0.0
2012-03-05 00:00:00-05:00,29.329860837799927,29.354226941571994,28.387666611231204,28.48513412475586,17336100,0.09,0.0
2012-03-06 00:00:00-05:00,27.94906107328282,27.97342717960105,27.461720356297956,27.721635818481445,16576100,0.0,0.0
2012-03-07 00:00:00-05:00,27.924701048629572,28.05465880802456,27.56731488646532,27.786619186401367,10796800,0.0,0.0
2012-03-08 00:00:00-05:00,28.054645386683884,28.574476175576812,27.957174789939533,28.24958038330078,11491700,0.0,0.0
2012-03-09 00:00:00-05:00,28.412038697554564,28.663833183818195,28.176489316705077,28.3308162689209,8917000,0.0,0.0
2012-03-12 00:00:00-04:00,28.241474325181073,28.33082087025149,27.827231815934162,28.18461799621582,11049200,0.0,0.0
2012-03-13 00:00:00-04:00,28.412031628035663,28.777538662815303,28.030279491884013,28.704437255859375,16924700,0.0,0.0
2012-03-14 00:00:00-04:00,28.631341962049007,28.639462965250814,27.672902465515392,27.762248992919922,18799100,0.0,0.0
2012-03-15 00:00:00-04:00,27.900326955647973,27.949062268805804,27.37237500607064,27.542943954467773,18789900,0.0,0.0
2012-03-16 00:00:00-04:00,27.705393062214995,28.249590139008976,27.477967788144312,28.054655075073242,18628800,0.0,0.0
2012-03-19 00:00:00-04:00,28.16835119348377,28.671936761512395,27.94092605278087,28.428266525268555,13140300,0.0,0.0
2012-03-20 00:00:00-04:00,28.127752696032545,28.29832162852613,27.827222940568735,28.233341217041016,14828500,0.0,0.0
2012-03-21 00:00:00-04:00,27.68914561109933,27.981551280664938,27.494207465243356,27.721635818481445,20965700,0.0,0.0
2012-03-22 00:00:00-04:00,27.33987668609191,27.429223184488812,26.478904999691483,26.787555694580078,23983200,0.0,0.0
2012-03-23 00:00:00-04:00,26.876910571688448,27.429231735383002,26.779443042341434,27.144947052001953,19162400,0.0,0.0
2012-03-26 00:00:00-04:00,27.429224093990825,27.551057697124254,27.063717087718473,27.331756591796875,14824100,0.0,0.0
2012-03-27 00:00:00-04:00,27.429230824365856,27.46172103254805,26.51140258305806,26.665729522705078,18698500,0.0,0.0
2012-03-28 00:00:00-04:00,26.49514606816618,26.64134884358335,26.0078055490659,26.381433486938477,14683600,0.0,0.0
2012-03-29 00:00:00-04:00,26.121524399955863,26.657600339008763,26.048422994701546,26.616989135742188,11588600,0.0,0.0
2012-03-30 00:00:00-04:00,26.641352470384394,27.20991855235968,26.560130072289013,26.9581241607666,14056500,0.0,0.0
2012-04-02 00:00:00-04:00,26.803812005792867,27.437355661702604,26.77132179307,27.16931915283203,13420700,0.0,0.0
2012-04-03 00:00:00-04:00,27.07996898192832,27.33988445194651,26.779442300676692,27.291149139404297,12403300,0.0,0.0
2012-04-04 00:00:00-04:00,26.844415602740565,27.226167747781528,26.70633688551761,26.803804397583008,10084600,0.0,0.0
2012-04-05 00:00:00-04:00,26.70633564199037,26.966251061019886,26.397684919979245,26.616989135742188,13234700,0.0,0.0
2012-04-09 00:00:00-04:00,26.22711146750634,26.72257611753192,26.10527478035932,26.300212860107422,11822600,0.0,0.0
2012-04-10 00:00:00-04:00,26.308338488578407,26.32458358961849,25.682917590716098,25.983444213867188,16565600,0.0,0.0
2012-04-11 00:00:00-04:00,26.397685055849756,26.625110274062102,26.04030212745375,26.097158432006836,13399700,0.0,0.0
2012-04-12 00:00:00-04:00,26.210871416765762,27.023107891663606,26.1215249087772,26.95000648498535,14202600,0.0,0.0
2012-04-13 00:00:00-04:00,26.84441582755485,26.917517236825187,26.292094757164822,26.3245849609375,12993900,0.0,0.0
2012-04-16 00:00:00-04:00,26.389566138617937,26.60074627243053,25.853488605251542,26.04030418395996,16348700,0.0,0.0
2012-04-17 00:00:00-04:00,26.40580459427352,26.681965100418864,26.18650348796743,26.52764129638672,13413200,0.0,0.0
2012-04-18 00:00:00-04:00,26.92564876668732,27.85971914462074,26.92564876668732,27.754127502441406,29550800,0.0,0.0
2012-04-19 00:00:00-04:00,27.98967138325308,28.48513618536961,27.380493957392417,27.59979820251465,22451600,0.0,0.0
2012-04-20 00:00:00-04:00,27.827223599772754,28.168364571277827,26.98249991951138,27.039356231689453,17008800,0.0,0.0
2012-04-23 00:00:00-04:00,26.552009906664427,27.023108561023655,26.35707488298473,26.763193130493164,11339300,0.0,0.0
2012-04-24 00:00:00-04:00,26.96624875533681,27.46983444934411,26.625107860506365,27.112451553344727,14507200,0.0,0.0
2012-04-25 00:00:00-04:00,27.453602301501604,27.59980516848352,26.941892267064897,27.242422103881836,13809000,0.0,0.0
2012-04-26 00:00:00-04:00,27.0393614003778,27.404868547416964,26.966259970969965,27.16931915283203,12491400,0.0,0.0
2012-04-27 00:00:00-04:00,27.234293139203164,27.242417240605967,26.69009608581548,26.998746871948242,12722300,0.0,0.0
2012-04-30 00:00:00-04:00,26.88503334817859,27.80286168051244,26.88503334817859,27.794740676879883,14076800,0.0,0.0
2012-05-01 00:00:00-04:00,27.827216258695397,28.68818791351722,27.68101656483249,28.452638626098633,19187800,0.0,0.0
2012-05-02 00:00:00-04:00,28.111513253749393,28.428285077433706,27.83535264620255,28.01404571533203,11637300,0.0,0.0
2012-05-03 00:00:00-04:00,28.103383133919152,28.208974752016875,27.494205726983594,27.664777755737305,12065100,0.0,0.0
2012-05-04 00:00:00-04:00,27.356117699746093,27.412973990518257,26.38143356039613,26.42204475402832,18077600,0.0,0.0
2012-05-07 00:00:00-04:00,26.389563946824623,26.5926230618101,25.967199066624385,26.332704544067383,11078300,0.0,0.0
2012-05-08 00:00:00-04:00,26.040304698370406,26.592625795789765,25.6585525314503,26.552011489868164,14580100,0.0,0.0
2012-05-09 00:00:00-04:00,26.040302021174707,26.57637796079892,25.804752704166862,26.332704544067383,13769400,0.0,0.0
2012-05-10 00:00:00-04:00,26.67384871883375,26.803806444323307,26.170262919866282,26.243364334106445,12140500,0.0,0.0
2012-05-11 00:00:00-04:00,26.024059400557697,26.446422771795955,25.82912126827985,25.85348892211914,11797900,0.0,0.0
2012-05-14 00:00:00-04:00,25.62606493017171,25.926593163442643,25.349904353398987,25.650432586669922,12202500,0.0,0.0
2012-05-15 00:00:00-04:00,25.577325109410094,25.601692760137787,24.6594986210531,24.83819007873535,15827200,0.0,0.0
2012-05-16 00:00:00-04:00,24.87069198436145,25.341789275611806,24.488939689390776,24.529552459716797,12857700,0.0,0.0
2012-05-17 00:00:00-04:00,24.54578550515786,24.84631367997281,24.302115184445938,24.367094039916992,14768900,0.0,0.0
2012-05-18 00:00:00-04:00,24.497053823503073,24.740724164831427,24.212770725807825,24.310239791870117,13135200,0.0,0.0
2012-05-21 00:00:00-04:00,24.497056074067466,25.374271552345594,24.407709551070216,25.317415237426758,11214200,0.0,0.0
2012-05-22 00:00:00-04:00,25.358025760345715,25.780389158596087,24.81382718354344,25.000642776489258,12558500,0.0,0.0
2012-05-23 00:00:00-04:00,24.66762337983574,25.47173733522682,24.423951498396562,25.439247131347656,15157200,0.0,0.0
2012-05-24 00:00:00-04:00,25.496104979476296,25.634185255869635,25.106231804678025,25.51235008239746,14521500,0.0,0.0
2012-05-25 00:00:00-04:00,25.520475332863008,25.829124574915987,25.390517594186125,25.4798641204834,7217000,0.0,0.0
2012-05-29 00:00:00-04:00,25.80475975568816,26.3164697328458,25.691045566753946,25.99969482421875,10241900,0.0,0.0
2012-05-30 00:00:00-04:00,25.61794536442438,25.61794536442438,24.553914209251882,24.65950584411621,16281200,0.0,0.0
2012-05-31 00:00:00-04:00,24.74071912884826,24.773209327328377,23.636078717229022,24.41582489013672,18197900,0.0,0.0
2012-06-01 00:00:00-04:00,23.896000072406007,24.675746439930766,23.69294092887748,24.342729568481445,16646100,0.0,0.0
2012-06-04 00:00:00-04:00,24.39161501343385,24.554550718232832,23.3243789214359,24.049448013305664,19115700,0.09,0.0
2012-06-05 00:00:00-04:00,23.862064124987963,24.179789975230726,23.462868115856807,23.723567962646484,17569000,0.0,0.0
2012-06-06 00:00:00-04:00,24.00871226198207,24.44049489791035,22.460814562558042,22.892597198486328,48214300,0.0,0.0
2012-06-07 00:00:00-04:00,23.112555606774087,23.462867964426888,22.65633204324993,22.917030334472656,31124500,0.0,0.0
2012-06-08 00:00:00-04:00,22.794827967049518,22.835563045806126,22.36304700942006,22.778533935546875,18602100,0.0,0.0
2012-06-11 00:00:00-04:00,23.079970665244964,23.112558732997886,22.403783798217773,22.403783798217773,12783600,0.0,0.0
2012-06-12 00:00:00-04:00,22.62374553378928,22.982204907278337,22.428221815372236,22.917030334472656,13702200,0.0,0.0
2012-06-13 00:00:00-04:00,22.705218604378835,23.25920180525331,22.615602966437002,22.9903564453125,15429100,0.0,0.0
2012-06-14 00:00:00-04:00,23.014800190601854,23.48731638014731,22.84371746602318,23.365114212036133,14899000,0.0,0.0
2012-06-15 00:00:00-04:00,23.66654568245787,24.057594788571304,23.35696675874811,23.992420196533203,18266200,0.0,0.0
2012-06-18 00:00:00-04:00,23.78059226707755,23.81317877229106,23.34066279256379,23.59321403503418,13439800,0.0,0.0
2012-06-19 00:00:00-04:00,23.83762863494478,24.28570373610664,23.61766381631561,23.94353675842285,12783600,0.0,0.0
2012-06-20 00:00:00-04:00,23.8376224509334,24.318285498553635,23.731712801045898,24.090173721313477,15168700,0.0,0.0
2012-06-21 00:00:00-04:00,23.959829428693503,24.0250040134011,23.04738524278715,23.09626579284668,21239700,0.0,0.0
2012-06-22 00:00:00-04:00,23.324370562227326,23.324370562227326,22.648183822631836,22.648183822631836,23607200,0.0,0.0
2012-06-25 00:00:00-04:00,22.32232106969664,22.371201630332504,21.629839986167717,21.980154037475586,18808300,0.0,0.0
2012-06-26 00:00:00-04:00,22.00458641755248,22.01273343342664,21.409868243698618,21.75203514099121,19010800,0.0,0.0
2012-06-27 00:00:00-04:00,21.882390288097906,22.289731870206147,21.678719497043783,22.16752815246582,19012800,0.0,0.0
2012-06-28 00:00:00-04:00,22.289723671321752,22.648183012926946,22.069758924961125,22.558568954467773,15980500,0.0,0.0
2012-06-29 00:00:00-04:00,23.136996045710138,23.308080277492806,22.892591776174264,23.128849029541016,17674200,0.0,0.0
2012-07-02 00:00:00-04:00,23.185879607224273,23.511754080874354,23.04738497597304,23.299936294555664,14042600,0.0,0.0
2012-07-03 00:00:00-04:00,23.519893122371418,24.40789594489854,23.479158050036332,24.391603469848633,13742200,0.0,0.0
2012-07-05 00:00:00-04:00,24.204233400412623,24.391611688522268,23.886507498562874,24.08203125,12762200,0.0,0.0
2012-07-06 00:00:00-04:00,23.62580637559614,23.927239761338775,23.462869158348592,23.870210647583008,10497900,0.0,0.0
2012-07-09 00:00:00-04:00,23.748007029489912,23.95982477713852,23.45472223218631,23.625804901123047,11892300,0.0,0.0
2012-07-10 00:00:00-04:00,23.756165749913944,23.992424661194622,22.87630781672769,23.104419708251953,13828800,0.0,0.0
2012-07-11 00:00:00-04:00,23.12884989368988,23.438430304145392,23.047382836723752,23.24290657043457,11948400,0.0,0.0
2012-07-12 00:00:00-04:00,22.900741121862495,23.340669162554505,22.50154661227516,23.145145416259766,13217000,0.0,0.0
2012-07-13 00:00:00-04:00,23.17774125975027,23.536200804601705,23.17774125975027,23.462879180908203,8773400,0.0,0.0
2012-07-16 00:00:00-04:00,23.438428200701562,23.80503458580216,23.055526230231848,23.625804901123047,9568500,0.0,0.0
2012-07-17 00:00:00-04:00,23.739869031026025,24.049449531288847,23.218472256543325,23.95168685913086,12258400,0.0,0.0
2012-07-18 00:00:00-04:00,23.845770853586018,24.676747854132458,23.78059627828146,24.5789852142334,16363800,0.0,0.0
2012-07-19 00:00:00-04:00,24.80709754971853,24.88856460522561,24.481223112152296,24.611572265625,13949200,0.0,0.0
2012-07-20 00:00:00-04:00,25.100387039340962,25.670665857327847,24.92115730843197,25.067800521850586,30622800,0.0,0.0
2012-07-23 00:00:00-04:00,24.521959002242536,25.866185662924707,23.82947813041095,25.67066192626953,25589700,0.0,0.0
2012-07-24 00:00:00-04:00,25.825454591698637,25.947656744502826,25.27146984150931,25.703250885009766,18610800,0.0,0.0
2012-07-25 00:00:00-04:00,25.858039447873782,25.939508062476595,25.271468219725765,25.49957847595215,10859400,0.0,0.0
2012-07-26 00:00:00-04:00,25.93950829784996,26.65643024819853,25.866186699430575,26.526081085205078,20172200,0.0,0.0
2012-07-27 00:00:00-04:00,26.77862857554418,27.601460122410646,26.501636239138968,27.38964080810547,22283700,0.0,0.0
2012-07-30 00:00:00-04:00,27.169679567918532,27.650342711075044,26.92527526463558,27.332616806030273,10556400,0.0,0.0
2012-07-31 00:00:00-04:00,27.3489093231364,27.52814058589142,26.827512676324503,26.990449905395508,14764600,0.0,0.0
2012-08-01 00:00:00-04:00,27.18597310390681,27.40593790515804,26.892686702238507,27.21856117248535,10710600,0.0,0.0
2012-08-02 00:00:00-04:00,26.949712345575687,27.218556091741817,26.4283126689538,26.77048110961914,13568700,0.0,0.0
2012-08-03 00:00:00-04:00,27.300033266553932,27.756256987410897,27.177832648521242,27.503704071044922,10197100,0.0,0.0
2012-08-06 00:00:00-04:00,27.57701746718185,27.813276275852417,27.495550412770097,27.55257797241211,8435200,0.0,0.0
2012-08-07 00:00:00-04:00,27.74811058519205,28.456884090699546,27.68293443822736,28.01695442199707,14953400,0.0,0.0
2012-08-08 00:00:00-04:00,27.854008898364956,28.212471384779267,27.772541846599243,28.204322814941406,9801000,0.0,0.0
2012-08-09 00:00:00-04:00,28.188033711056573,28.70943349992576,28.131006143296865,28.554641723632812,11410000,0.0,0.0
2012-08-10 00:00:00-04:00,28.359112467743724,28.69313232772107,28.212469299190886,28.668689727783203,8956100,0.0,0.0
2012-08-13 00:00:00-04:00,28.50576190579157,28.709432672713355,28.23691500172556,28.54649543762207,7433000,0.0,0.0
2012-08-14 00:00:00-04:00,28.73387693523432,28.880520160357587,28.318386761461806,28.391708374023438,10369200,0.0,0.0
2012-08-15 00:00:00-04:00,28.22062047984006,28.269502581853637,27.674784325649952,28.171741485595703,10933800,0.0,0.0
2012-08-16 00:00:00-04:00,28.318378858055144,28.799041937861567,28.22061777118048,28.75830841064453,10672200,0.0,0.0
2012-08-17 00:00:00-04:00,28.790895058616385,28.831628583828767,28.538342229869578,28.611663818359375,8062500,0.0,0.0
2012-08-20 00:00:00-04:00,28.416139681559123,28.63610443175837,28.36725759003644,28.513900756835938,4963300,0.0,0.0
2012-08-21 00:00:00-04:00,28.603523059886413,28.90495492534696,28.54649549365791,28.644256591796875,9170100,0.0,0.0
2012-08-22 00:00:00-04:00,28.50575177848548,28.904944599479204,28.155437935215296,28.24505043029785,15007800,0.0,0.0
2012-08-23 00:00:00-04:00,28.22877757820178,28.391711751928476,27.788847850491326,27.821435928344727,10183800,0.0,0.0
2012-08-24 00:00:00-04:00,27.682930614664627,27.968071556596932,27.397792780501636,27.919189453125,8439500,0.0,0.0
2012-08-27 00:00:00-04:00,27.91918704073727,28.31837997407276,27.71551628885658,28.06583023071289,6926800,0.0,0.0
2012-08-28 00:00:00-04:00,27.94363440305126,28.00066198101049,27.55258682228655,27.764406204223633,7129400,0.0,0.0
2012-08-29 00:00:00-04:00,27.96806690451264,27.96806690451264,27.2348510132401,27.300024032592773,10381700,0.0,0.0
2012-08-30 00:00:00-04:00,27.023032941696542,27.08006360941616,26.46090280456741,26.72974967956543,12587800,0.0,0.0
2012-08-31 00:00:00-04:00,27.04834969177779,27.05651755925516,26.476502362527725,26.76242446899414,11950800,0.09,0.0
2012-09-04 00:00:00-04:00,26.74608813032444,26.754255997617445,25.32463926492033,26.264102935791016,25613300,0.0,0.0
2012-09-05 00:00:00-04:00,26.182406498391565,26.73791491751674,26.068037667921715,26.476499557495117,11094800,0.0,0.0
2012-09-06 00:00:00-04:00,26.68073899379572,27.048355434674175,26.631722429572626,26.92581558227539,10765100,0.0,0.0
2012-09-07 00:00:00-04:00,27.097362316752506,28.11851711825178,26.999332328377374,27.971473693847656,18563100,0.0,0.0
2012-09-10 00:00:00-04:00,28.118519842038822,28.36359951119276,27.97147640339088,27.995983123779297,10914500,0.0,0.0
2012-09-11 00:00:00-04:00,28.053164155563064,29.01713451425906,27.857101067219357,28.87825584411621,17564500,0.0,0.0
2012-09-12 00:00:00-04:00,29.123334088743178,29.409256166053037,28.96811657564618,29.18868637084961,15729500,0.0,0.0
2012-09-13 00:00:00-04:00,29.221356625031603,30.079125754735315,29.008954750588476,29.768693923950195,15884300,0.0,0.0
2012-09-14 00:00:00-04:00,30.226183129317324,31.043106997677253,30.111814286357696,30.585628509521484,17074300,0.0,0.0
2012-09-17 00:00:00-04:00,30.520273603048555,30.9369033690014,30.258858236898345,30.40590476989746,11918000,0.0,0.0
2012-09-18 00:00:00-04:00,30.046463646261113,30.095480208010677,29.57264934795297,29.874910354614258,13420500,0.0,0.0
2012-09-19 00:00:00-04:00,29.891248224245114,30.021955934955482,29.482786238735518,29.74420166015625,13569800,0.0,0.0
2012-09-20 00:00:00-04:00,29.27039388225476,29.588993803144373,28.853760819308086,29.515470504760742,16723900,0.0,0.0
2012-09-21 00:00:00-04:00,30.103640863345635,30.119979713347025,29.262210344334548,29.278549194335938,13979500,0.0,0.0
2012-09-24 00:00:00-04:00,28.690365924152946,29.27855211766263,28.682198056495224,28.992630004882812,9101800,0.0,0.0
2012-09-25 00:00:00-04:00,29.098837563648566,29.205038576495866,28.322758992198292,28.40445327758789,16349700,0.0,0.0
2012-09-26 00:00:00-04:00,28.22471338969945,28.22471338969945,27.440467380670597,27.710050582885742,15655500,0.0,0.0
2012-09-27 00:00:00-04:00,27.93063313339228,28.02866626660112,27.456818788155097,27.955142974853516,10134100,0.0,0.0
2012-09-28 00:00:00-04:00,27.84893610771177,27.85710397560019,27.366950878042797,27.522165298461914,11070400,0.0,0.0
2012-10-01 00:00:00-04:00,27.718217382406625,27.799908494067903,27.33426230170306,27.505815505981445,15269100,0.0,0.0
2012-10-02 00:00:00-04:00,27.595685265367223,27.840764901072603,27.407793163292244,27.83259391784668,14926500,0.0,0.0
2012-10-03 00:00:00-04:00,27.710054372555785,27.742732073146865,26.876794821702653,26.96665382385254,19460700,0.0,0.0
2012-10-04 00:00:00-04:00,27.170887650892368,27.82442926654572,27.11370322697031,27.750905990600586,14596900,0.0,0.0
2012-10-05 00:00:00-04:00,27.889781902689908,27.963305179542868,27.21173667510585,27.30159568786621,9632800,0.0,0.0
2012-10-08 00:00:00-04:00,27.121876510509566,27.571184072125114,27.113705525646612,27.473154067993164,5110600,0.0,0.0
2012-10-09 00:00:00-04:00,27.513999814788065,27.9224618035868,27.46498325425786,27.669214248657227,8896700,0.0,0.0
2012-10-10 00:00:00-04:00,27.644703316153677,27.775411008009268,27.252580240586905,27.3669490814209,8482100,0.0,0.0
2012-10-11 00:00:00-04:00,27.62019829073339,27.995982538311903,27.399628462897994,27.750905990600586,8236100,0.0,0.0
2012-10-12 00:00:00-04:00,27.636539867907008,27.848938732516153,27.23624574466348,27.612030029296875,8224100,0.0,0.0
2012-10-15 00:00:00-04:00,27.60385162898815,27.759066004817782,27.285251895470406,27.644697189331055,8130600,0.0,0.0
2012-10-16 00:00:00-04:00,27.88978330872844,28.412614141010923,27.775414453706343,28.232892990112305,13871100,0.0,0.0
2012-10-17 00:00:00-04:00,27.464980871534063,29.12333852128215,27.43230628366627,28.85375213623047,27171700,0.0,0.0
2012-10-18 00:00:00-04:00,28.723031443490694,29.409247339395904,28.59232380219046,29.12332534790039,19893800,0.0,0.0
2012-10-19 00:00:00-04:00,29.09066513109945,29.360248439811617,28.50247883381057,28.57600212097168,16597500,0.0,0.0
2012-10-22 00:00:00-04:00,28.55966070213007,28.649522835738168,27.848937734265917,28.232892990112305,11934100,0.0,0.0
2012-10-23 00:00:00-04:00,27.701884989366537,27.799914969457273,26.917638916006904,27.342439651489258,16263700,0.0,0.0
2012-10-24 00:00:00-04:00,27.399630806238772,27.464983103602904,26.631720277066105,26.721582412719727,11081800,0.0,0.0
2012-10-25 00:00:00-04:00,27.048350698152365,27.089196269693396,26.558194490707923,26.89313316345215,11991800,0.0,0.0
2012-10-26 00:00:00-04:00,26.844120358512505,27.007505764855125,26.411151680574374,26.46833610534668,9399500,0.0,0.0
2012-10-31 00:00:00-04:00,26.680734250033503,26.770596376972982,26.076210755528532,26.37847328186035,9570600,0.0,0.0
2012-11-01 00:00:00-04:00,26.386639146752824,26.81143991329318,26.337625711282428,26.697071075439453,10104900,0.0,0.0
2012-11-02 00:00:00-04:00,26.99116569537526,27.015672414510377,25.937333144123084,26.231426239013672,11363100,0.0,0.0
