Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,106.9680046295932,107.53123937105451,106.39182922988408,106.5730972290039,494200,0.0,0.0
2013-05-10 00:00:00-04:00,108.11386417049344,108.18507729053069,106.04222323990511,106.34649658203125,502000,0.0,0.0
2013-05-13 00:00:00-04:00,106.21705109464986,107.13634171043634,105.85450518508539,107.04570770263672,445100,0.0,0.0
2013-05-14 00:00:00-04:00,106.98096701463886,107.51830074238562,106.44363328689211,106.5860595703125,460400,0.0,0.0
2013-05-15 00:00:00-04:00,106.44362705747677,108.28868842575653,106.21704698592535,108.22394561767578,773900,0.0,0.0
2013-05-16 00:00:00-04:00,107.84847057860053,108.7030283203559,106.47600983036308,106.94860076904297,804700,0.0,0.0
2013-05-17 00:00:00-04:00,106.9809595459378,108.53468813867784,106.9809595459378,108.40521240234375,779300,0.0,0.0
2013-05-20 00:00:00-04:00,108.24340125089346,108.53472422409503,107.44064549170412,108.068603515625,486900,0.0,0.0
2013-05-21 00:00:00-04:00,108.35994540567052,108.70306069491842,107.76434886813888,108.5800552368164,677500,0.0,0.0
2013-05-22 00:00:00-04:00,108.24338408047691,109.18857588893204,104.93522756843475,105.51788330078125,688600,0.0,0.0
2013-05-23 00:00:00-04:00,104.41083233619429,104.88342324697749,102.92831679267287,103.62101745605469,1033500,0.0,0.0
2013-05-24 00:00:00-04:00,103.46565930511001,105.36250331753617,102.98658814548793,105.25891876220703,875800,0.0,0.0
2013-05-28 00:00:00-04:00,106.15230720328695,106.46305095852674,102.98010708423149,104.113037109375,678300,0.0,0.0
2013-05-29 00:00:00-04:00,103.45915896050776,103.69221922545512,101.29041332121359,101.8147964477539,889400,0.0,0.0
2013-05-30 00:00:00-04:00,101.81480179365657,101.97016872620254,99.51657042554763,99.69136810302734,1075000,0.0,0.0
2013-05-31 00:00:00-04:00,99.47773326226587,100.55887102381455,98.13116380760364,98.27359008789062,1503700,0.0,0.0
2013-06-03 00:00:00-04:00,98.55193722086712,100.84369777839147,97.91749932999306,100.66242980957031,1114400,0.0,0.0
2013-06-04 00:00:00-04:00,100.67539625348132,100.92787740889507,98.06642102141723,98.10526275634766,715200,0.0,0.0
2013-06-05 00:00:00-04:00,97.80099858339122,98.40306522770828,97.25071433307413,97.68446350097656,699300,0.0,0.0
2013-06-06 00:00:00-04:00,97.7297854174138,99.68489183727849,97.08239683056341,99.63957977294922,570700,0.0,0.0
2013-06-07 00:00:00-04:00,99.90503827265233,100.19636123923476,98.18945213012289,99.5554428100586,743400,0.0,0.0
2013-06-10 00:00:00-04:00,99.54889377812577,99.54889377812577,97.82578197998454,98.204345703125,460800,1.25,0.0
2013-06-11 00:00:00-04:00,97.72788318709986,98.40015730222873,96.81411544595036,97.2448959350586,573700,0.0,0.0
2013-06-12 00:00:00-04:00,97.87798515608895,97.87798515608895,96.08307686635524,96.409423828125,713700,0.0,0.0
2013-06-13 00:00:00-04:00,96.19403751850503,99.6598407988122,95.97864731993032,99.43792724609375,632500,0.0,0.0
2013-06-14 00:00:00-04:00,99.36614357318257,100.67805499948987,98.28266908376149,99.0789566040039,499600,0.0,0.0
2013-06-17 00:00:00-04:00,100.02534349441602,101.16103450345946,99.18337271757476,100.0840835571289,654300,0.0,0.0
2013-06-18 00:00:00-04:00,100.1363318533973,100.351722110607,99.37920427520356,99.4705810546875,483400,0.0,0.0
2013-06-19 00:00:00-04:00,99.55546956054997,100.05151368693176,97.290619343101,97.38199615478516,1137500,0.0,0.0
2013-06-20 00:00:00-04:00,96.9381308101694,97.02297427108414,94.66674816467311,95.22806549072266,1012100,0.0,0.0
2013-06-21 00:00:00-04:00,95.98521285655028,98.56988641601001,95.71760582926296,97.7279052734375,1777200,0.0,0.0
2013-06-24 00:00:00-04:00,96.89900870416555,99.76433653544264,95.72415686870815,97.38199615478516,1137200,0.0,0.0
2013-06-25 00:00:00-04:00,98.02815613709475,99.17037113444015,96.68360750514007,98.42630004882812,836300,0.0,0.0
2013-06-26 00:00:00-04:00,99.1181203081874,99.53584410803846,98.498062943313,98.91578674316406,789700,0.0,0.0
2013-06-27 00:00:00-04:00,99.52932417765015,100.74333556888593,98.86357342521212,100.58016204833984,702100,0.0,0.0
2013-06-28 00:00:00-04:00,99.96008558067535,101.03703669359223,98.95494116794004,100.07757568359375,955200,0.0,0.0
2013-07-01 00:00:00-04:00,100.27338319616969,100.5736168613134,98.73302494567372,99.05937194824219,685100,0.0,0.0
2013-07-02 00:00:00-04:00,98.92886323349732,101.30466968851889,98.89622653210809,100.95873260498047,770400,0.0,0.0
2013-07-03 00:00:00-04:00,100.38432827986304,100.64540186775574,98.25001634325791,100.03186798095703,675600,0.0,0.0
2013-07-05 00:00:00-04:00,100.03841971589466,100.39740343484179,97.55165698177487,99.77733612060547,802000,0.0,0.0
2013-07-08 00:00:00-04:00,99.85565876597163,100.88038316836297,99.62068852731501,99.77080535888672,573300,0.0,0.0
2013-07-09 00:00:00-04:00,100.33215131382356,101.76807653466761,99.90137075977347,101.32424926757812,474000,0.0,0.0
2013-07-10 00:00:00-04:00,101.16103719243114,101.98342797022816,100.36474979009407,101.3372573852539,460700,0.0,0.0
2013-07-11 00:00:00-04:00,102.38160064872541,104.23524956991874,102.31632725262232,104.01985931396484,490900,0.0,0.0
2013-07-12 00:00:00-04:00,104.07860096966904,104.58770154843008,102.85153292890082,103.83057403564453,485300,0.0,0.0
2013-07-15 00:00:00-04:00,103.77832795360166,104.56809193836752,103.41282097065225,104.24174499511719,255000,0.0,0.0
2013-07-16 00:00:00-04:00,104.33968658824537,105.27956775206984,104.21567310700155,104.6529769897461,477700,0.0,0.0
2013-07-17 00:00:00-04:00,104.9662397671501,106.26509427879417,104.71821289346909,105.54060363769531,516700,0.0,0.0
2013-07-18 00:00:00-04:00,105.54064625712968,106.47400410756725,105.34483601248405,106.35651397705078,515900,0.0,0.0
2013-07-19 00:00:00-04:00,106.27816164776013,106.53923525526885,105.36438410284016,106.08887481689453,487800,0.0,0.0
2013-07-22 00:00:00-04:00,106.15417419049815,106.87214172592253,105.6320168883097,106.6306381225586,344700,0.0,0.0
2013-07-23 00:00:00-04:00,106.83292451366754,106.83292451366754,105.80820034872124,106.34993743896484,307600,0.0,0.0
2013-07-24 00:00:00-04:00,106.29124579143135,106.86560986828333,103.15177857945355,103.856689453125,803000,0.0,0.0
2013-07-25 00:00:00-04:00,103.56298213478509,104.75741365380702,102.76669445543713,104.39842987060547,696100,0.0,0.0
2013-07-26 00:00:00-04:00,104.18302683795437,105.10332788960713,103.36063587481101,105.08374786376953,252600,0.0,0.0
2013-07-29 00:00:00-04:00,104.72474647809798,104.80307652757091,103.77834220457429,104.1634292602539,232800,0.0,0.0
2013-07-30 00:00:00-04:00,104.86185313777383,105.22736029828823,103.65436487741727,104.13082885742188,363300,0.0,0.0
2013-07-31 00:00:00-04:00,104.08514773662172,105.1816692423382,103.19095984498459,103.9219741821289,916000,0.0,0.0
2013-08-01 00:00:00-04:00,104.32008281705731,105.77558764289383,103.65433215098804,105.26648712158203,868000,0.0,0.0
2013-08-02 00:00:00-04:00,105.1294400353315,105.99099104035736,104.43105259065726,104.90751647949219,691000,0.0,0.0
2013-08-05 00:00:00-04:00,104.60075609689096,106.07585118221276,104.59423274104616,105.85392761230469,461800,0.0,0.0
2013-08-06 00:00:00-04:00,105.71035191121217,106.2129192502394,105.31873142638737,105.847412109375,338200,0.0,0.0
2013-08-07 00:00:00-04:00,105.67119734739735,106.38264166417315,105.02503640006881,106.17377471923828,611600,0.0,0.0
2013-08-08 00:00:00-04:00,106.36954394782964,106.6763109302598,104.77044561006151,105.3905029296875,491400,0.0,0.0
2013-08-09 00:00:00-04:00,105.26651797142513,107.21154386541112,105.22083455705771,106.48705291748047,545200,0.0,0.0
2013-08-12 00:00:00-04:00,106.16719678086908,106.40869034738839,104.84875225692792,105.65809631347656,293100,0.0,0.0
2013-08-13 00:00:00-04:00,106.08236584175076,106.08236584175076,104.01332684586434,104.54200744628906,422000,0.0,0.0
2013-08-14 00:00:00-04:00,104.67255321421113,104.8879434697051,103.88932225925609,104.15040588378906,279500,0.0,0.0
2013-08-15 00:00:00-04:00,103.12564905345684,103.74570634387632,101.9116378497712,102.75360870361328,450000,0.0,0.0
2013-08-16 00:00:00-04:00,102.32937174439137,102.7079354862241,100.41044965548645,100.48224639892578,681500,0.0,0.0
2013-08-19 00:00:00-04:00,101.03048775167233,101.36989137954488,99.98618345260743,100.0840835571289,777500,0.0,0.0
2013-08-20 00:00:00-04:00,100.09063323291697,102.45990578353016,100.09063323291697,102.08787536621094,682700,0.0,0.0
2013-08-21 00:00:00-04:00,101.85290020739191,104.21564928917087,101.07619275759518,102.5382308959961,759600,0.0,0.0
2013-08-22 00:00:00-04:00,102.79278815176805,102.98858839670544,101.36338660780088,102.68183135986328,520500,0.0,0.0
2013-08-23 00:00:00-04:00,102.73404790041448,103.38674200387155,102.30327736121725,102.91680145263672,504200,0.0,0.0
2013-08-26 00:00:00-04:00,102.98207735166201,103.3671644918314,101.23286189232329,101.4482421875,516100,0.0,0.0
2013-08-27 00:00:00-04:00,100.5997436600857,100.8412372873184,99.0789652295014,100.39087677001953,720700,0.0,0.0
2013-08-28 00:00:00-04:00,100.35824945365705,100.44310288059256,99.11161118959618,99.63375854492188,589700,0.0,0.0
2013-08-29 00:00:00-04:00,99.47055227458276,99.94049270719432,98.67426487261979,99.7381591796875,452300,0.0,0.0
2013-08-30 00:00:00-04:00,100.01884521867281,100.35171561682658,99.28129771528663,99.64680480957031,633100,0.0,0.0
2013-09-03 00:00:00-04:00,100.46267891717163,101.04357629231706,98.20436281307359,99.4705810546875,712500,0.0,0.0
2013-09-04 00:00:00-04:00,99.48358991555472,100.35819723590973,98.9875462023647,99.56844329833984,854700,0.0,0.0
2013-09-05 00:00:00-04:00,99.39878324169445,99.7316636171585,98.58944890613583,98.72650909423828,343200,0.0,0.0
2013-09-06 00:00:00-04:00,99.90133225717724,101.0500799585763,99.28779836380622,99.87522888183594,538100,0.0,0.0
2013-09-09 00:00:00-04:00,99.89485561980975,102.42077914658078,99.6598852945759,102.40772247314453,668700,0.0,0.0
2013-09-10 00:00:00-04:00,102.76667170800239,103.1256554117428,101.96386085005233,103.04080200195312,494500,0.0,0.0
2013-09-11 00:00:00-04:00,103.5078985007639,103.5078985007639,102.48814666265291,103.3763198852539,404800,1.25,0.0
2013-09-12 00:00:00-04:00,103.38947915000416,103.9750125697521,102.19867601851277,102.59342193603516,529900,0.0,0.0
2013-09-13 00:00:00-04:00,102.42895660505413,102.80395623007563,102.17237474410047,102.65264129638672,264700,0.0,0.0
2013-09-16 00:00:00-04:00,104.42241828704275,104.54742152708491,103.15265962845521,103.6855697631836,492700,0.0,0.0
2013-09-17 00:00:00-04:00,103.8303120463801,104.67242753558008,103.75135681758677,104.30399322509766,353200,0.0,0.0
2013-09-18 00:00:00-04:00,104.47505523802229,109.0343206894553,103.48820020121252,108.96853637695312,957400,0.0,0.0
2013-09-19 00:00:00-04:00,108.8171833925572,110.72510866301992,108.49481725493861,109.21192932128906,767500,0.0,0.0
2013-09-20 00:00:00-04:00,109.6724655413501,110.14615666620243,107.78428649902344,107.78428649902344,962500,0.0,0.0
2013-09-23 00:00:00-04:00,107.80402020073328,107.80402020073328,106.47505290802725,106.73822021484375,753600,0.0,0.0
2013-09-24 00:00:00-04:00,106.73823740558448,106.85007976444193,105.4487424915196,105.57374572753906,762200,0.0,0.0
2013-09-25 00:00:00-04:00,105.7513814580442,107.26455103705996,105.613217346137,106.75797271728516,559300,0.0,0.0
2013-09-26 00:00:00-04:00,107.0803361887237,107.46850676048577,106.53427525172326,107.24481201171875,335700,0.0,0.0
2013-09-27 00:00:00-04:00,106.96192281076114,107.8171991332474,106.4553344442503,106.96849822998047,418500,0.0,0.0
2013-09-30 00:00:00-04:00,106.54744156061852,107.2053448861411,105.30400467693319,105.62638092041016,658200,0.0,0.0
2013-10-01 00:00:00-04:00,105.9158623509614,108.3501027018982,105.51454091189392,107.07376861572266,609100,0.0,0.0
2013-10-02 00:00:00-04:00,106.71185947029049,107.74477194933831,106.31053825800096,107.7052993774414,489500,0.0,0.0
2013-10-03 00:00:00-04:00,107.31060948239185,107.81061238489113,105.45531732633556,106.57376098632812,558900,0.0,0.0
2013-10-04 00:00:00-04:00,106.61325459135462,107.77774649245869,106.11324155149917,107.08036041259766,527000,0.0,0.0
2013-10-07 00:00:00-04:00,106.4487480810114,108.31061548707305,105.42899603361134,107.50797271728516,512500,0.0,0.0
2013-10-08 00:00:00-04:00,107.44873274999834,107.90926288497548,106.35002580389028,106.47502899169922,380900,0.0,0.0
2013-10-09 00:00:00-04:00,106.56717871251351,107.67246152844186,106.1592818598346,106.60665130615234,348400,0.0,0.0
2013-10-10 00:00:00-04:00,107.78429495037017,109.46852573132468,107.12639167413435,109.42247772216797,375800,0.0,0.0
2013-10-11 00:00:00-04:00,109.00801028172913,110.8369808354833,108.80406184454779,110.7975082397461,300800,0.0,0.0
2013-10-14 00:00:00-04:00,110.4948312687817,110.68562880269009,109.59350717194745,110.24483489990234,451700,0.0,0.0
2013-10-15 00:00:00-04:00,109.69222793517262,110.88961690756922,109.56064926669613,110.08039855957031,400600,0.0,0.0
2013-10-16 00:00:00-04:00,110.79746875299311,112.48827458027753,110.49482889551692,112.3501205444336,664400,0.0,0.0
2013-10-17 00:00:00-04:00,111.639607089222,113.79752900392214,111.3435526265529,113.52778625488281,525100,0.0,0.0
2013-10-18 00:00:00-04:00,114.2317672102924,114.2317672102924,112.75148460362757,113.2646484375,578100,0.0,0.0
2013-10-21 00:00:00-04:00,113.1330182333645,113.2514359693263,111.48826053075501,112.33037567138672,587400,0.0,0.0
2013-10-22 00:00:00-04:00,112.2646235804978,112.83042084459444,111.34356293606517,112.78436279296875,685800,0.0,0.0
2013-10-23 00:00:00-04:00,112.34359881639982,112.83702644478339,111.47517141062634,112.81071472167969,381800,0.0,0.0
2013-10-24 00:00:00-04:00,112.80409565802611,113.38304369161663,112.54092833475141,113.08041381835938,421800,0.0,0.0
2013-10-25 00:00:00-04:00,113.30412174630561,114.646240234375,112.679115538436,114.646240234375,651200,0.0,0.0
2013-10-28 00:00:00-04:00,114.38964118440043,114.38964118440043,111.99487362365664,113.40278625488281,650300,0.0,0.0
2013-10-29 00:00:00-04:00,113.48174088409928,113.48174088409928,111.1198604689383,111.59355163574219,547400,0.0,0.0
2013-10-30 00:00:00-04:00,111.59357656420164,111.94885003807144,109.97513974842481,110.28435516357422,735100,0.0,0.0
2013-10-31 00:00:00-04:00,110.2843544735424,110.61330618642529,108.96196216291496,109.85013580322266,935000,0.0,0.0
2013-11-01 00:00:00-04:00,110.53430196081081,116.23832092955665,109.63297787939207,111.1790542602539,634400,0.0,0.0
2013-11-04 00:00:00-05:00,111.04092920949138,111.74489062909997,109.30406472638171,110.95539855957031,546700,0.0,0.0
2013-11-05 00:00:00-05:00,109.9553904340991,110.35671188037846,108.38957724389304,108.70536804199219,625400,0.0,0.0
2013-11-06 00:00:00-05:00,109.14612446631881,109.74481871962523,108.17900606907152,108.33690643310547,743200,0.0,0.0
2013-11-07 00:00:00-05:00,108.35661428978845,108.6329323252352,105.35000301646357,106.04737854003906,1160700,0.0,0.0
2013-11-08 00:00:00-05:00,105.54084934471096,105.6132191114324,103.44213614859717,105.205322265625,995600,0.0,0.0
2013-11-11 00:00:00-05:00,105.03425353115506,106.02769389833736,104.94214747447663,105.19215393066406,609100,0.0,0.0
2013-11-12 00:00:00-05:00,104.88293511693922,105.11320527041558,103.64607379208468,104.68556213378906,671500,0.0,0.0
2013-11-13 00:00:00-05:00,104.12633366942997,105.48818796070142,103.93553613546682,105.43555450439453,685200,0.0,0.0
2013-11-14 00:00:00-05:00,105.75139989308562,107.38957299254136,105.52112967936789,107.02114868164062,961400,0.0,0.0
2013-11-15 00:00:00-05:00,107.02770906888979,107.2514038309249,105.8632274009569,106.85008239746094,633500,0.0,0.0
2013-11-18 00:00:00-05:00,106.69874567788118,106.77111543789083,104.69214876988161,104.9355697631836,623700,0.0,0.0
2013-11-19 00:00:00-05:00,104.40925006850814,105.0803142348739,103.06054631685026,103.25791931152344,878300,0.0,0.0
2013-11-20 00:00:00-05:00,103.2381671641062,103.71185826306531,101.28419389060134,101.67893981933594,743200,0.0,0.0
2013-11-21 00:00:00-05:00,102.27105440676338,102.66580035762672,101.349993906491,101.79736328125,755100,0.0,0.0
2013-11-22 00:00:00-05:00,101.85656945589528,102.0539323678247,101.01444419684017,101.88288116455078,496100,0.0,0.0
2013-11-25 00:00:00-05:00,102.13291882877287,102.40923702884542,101.0013242729662,101.12632751464844,517500,0.0,0.0
2013-11-26 00:00:00-05:00,101.22499189001645,101.54736808834502,100.396037429923,100.42892456054688,620300,0.0,0.0
2013-11-27 00:00:00-05:00,100.80392600802291,101.59340781599012,100.26444058198172,101.44209289550781,399900,0.0,0.0
2013-11-29 00:00:00-05:00,101.69868381054626,101.99473826010572,100.41577450325077,100.46182250976562,289800,0.0,0.0
2013-12-02 00:00:00-05:00,100.63289297469143,101.01446805374295,99.54077108966078,100.52762603759766,649500,0.0,0.0
2013-12-03 00:00:00-05:00,99.7644577232559,100.68551834354608,98.83681164501574,98.9618148803711,807300,0.0,0.0
2013-12-04 00:00:00-05:00,98.04073250200189,100.73155403871422,97.70519546286968,99.9552230834961,1058000,0.0,0.0
2013-12-05 00:00:00-05:00,99.96181918498087,100.34997968452257,99.06049496497228,99.44207000732422,600700,0.0,0.0
2013-12-06 00:00:00-05:00,100.27101411458781,101.46181712216129,99.96837427080669,101.31707763671875,859500,0.0,0.0
2013-12-09 00:00:00-05:00,101.3171083178394,102.20528178939549,100.90262602593886,102.1065902709961,910500,0.0,0.0
2013-12-10 00:00:00-05:00,102.0934014659235,102.56709251599837,101.40261122013554,101.7776107788086,1107600,0.0,0.0
2013-12-11 00:00:00-05:00,101.98345682442617,102.00337336111683,99.89877489674863,99.95188903808594,1186500,1.4,0.0
2013-12-12 00:00:00-05:00,99.80580978569333,100.33694097334173,99.36762579609704,99.3941879272461,835200,0.0,0.0
2013-12-13 00:00:00-05:00,99.64646434867399,100.96101627733788,99.17509290525658,99.28131103515625,749700,0.0,0.0
2013-12-16 00:00:00-05:00,100.0116115811707,100.64232537681497,99.24147193593919,100.25725555419922,917200,0.0,0.0
2013-12-17 00:00:00-05:00,99.4805281442764,99.77928638752608,98.42491095723283,99.26808166503906,867600,0.0,0.0
2013-12-18 00:00:00-05:00,99.12863091627733,101.18011515390317,97.68794408287248,101.0141372680664,1036300,0.0,0.0
2013-12-19 00:00:00-05:00,100.56267587364532,100.66890414512896,99.83236917030217,100.35686492919922,652600,0.0,0.0
2013-12-20 00:00:00-05:00,100.35686754129605,100.86143664824802,100.25063926704748,100.79505157470703,806000,0.0,0.0
2013-12-23 00:00:00-05:00,101.13364148792621,101.78427193089408,100.5161985160547,100.61579132080078,619400,0.0,0.0
2013-12-24 00:00:00-05:00,100.56265221164031,100.74191111127934,100.25061306913217,100.64896392822266,291500,0.0,0.0
2013-12-26 00:00:00-05:00,100.71537307967462,101.20667123936052,100.07802370922947,100.3502197265625,311100,0.0,0.0
2013-12-27 00:00:00-05:00,100.67555149405152,101.0871734315199,99.94524470452369,100.33031463623047,361800,0.0,0.0
2013-12-30 00:00:00-05:00,100.49627606876942,101.35936300669627,100.19088246534744,100.62906646728516,403500,0.0,0.0
2013-12-31 00:00:00-05:00,100.74192620264114,100.87470646540102,99.63983077381324,99.93195343017578,794400,0.0,0.0
2014-01-02 00:00:00-05:00,99.91209357354279,99.91209357354279,98.28550150795644,98.88966369628906,665500,0.0,0.0
2014-01-03 00:00:00-05:00,99.00248346410972,100.05811048907252,98.48463328453668,99.65975952148438,517900,0.0,0.0
2014-01-06 00:00:00-05:00,100.0514555122005,100.2506309773253,98.99583871666957,99.60663604736328,398100,0.0,0.0
2014-01-07 00:00:00-05:00,99.60663814956872,100.57595336404154,99.2879634769344,99.4937744140625,633100,0.0,0.0
2014-01-08 00:00:00-05:00,99.59998112785176,100.02488397624158,98.7568108974359,99.67301177978516,655900,0.0,0.0
2014-01-09 00:00:00-05:00,100.57598608566029,101.651519787271,99.7925650195513,101.61168670654297,978800,0.0,0.0
2014-01-10 00:00:00-05:00,101.60501280590962,102.6407232688029,101.60501280590962,102.41498565673828,644400,0.0,0.0
2014-01-13 00:00:00-05:00,101.92373566581632,102.97271745645071,101.92373566581632,102.21585845947266,594700,0.0,0.0
2014-01-14 00:00:00-05:00,103.05236178697407,104.0415937412233,102.38845017135408,103.39095306396484,713500,0.0,0.0
2014-01-15 00:00:00-05:00,103.35109062190308,103.63657780335524,102.68717919492575,102.93282318115234,854900,0.0,0.0
2014-01-16 00:00:00-05:00,103.03241825918847,103.74279823396158,102.93947106256905,103.57682037353516,487600,0.0,0.0
2014-01-17 00:00:00-05:00,103.72289265577534,103.79592332729544,102.76022298972724,102.88636779785156,541400,0.0,0.0
2014-01-21 00:00:00-05:00,103.49716517208209,104.50631350658138,102.58096404401788,102.92620086669922,843900,0.0,0.0
2014-01-22 00:00:00-05:00,102.97270540493425,103.78931393309044,102.26231504618492,103.11876678466797,649300,0.0,0.0
2014-01-23 00:00:00-05:00,102.42828117110132,103.14530691709464,101.98346161331129,102.54779052734375,640500,0.0,0.0
2014-01-24 00:00:00-05:00,102.23573581307717,102.23573581307717,101.01413095054929,101.19338989257812,663100,0.0,0.0
2014-01-27 00:00:00-05:00,101.29961947601842,101.99672858805985,100.80832131133046,101.33281707763672,693200,0.0,0.0
2014-01-28 00:00:00-05:00,101.63820584381315,103.05897600302497,101.63820584381315,102.72702026367188,754000,0.0,0.0
2014-01-29 00:00:00-05:00,101.77100542539488,103.14530730973537,101.58511098652087,102.58097839355469,715000,0.0,0.0
2014-01-30 00:00:00-05:00,103.12538490886729,104.83163236805702,103.12538490886729,104.10797119140625,638700,0.0,0.0
2014-01-31 00:00:00-05:00,103.25155485265495,105.38270582806193,102.96606754154622,104.62584686279297,984300,0.0,0.0
2014-02-03 00:00:00-05:00,104.46645784295886,104.50629090417522,102.90626207542832,103.47722625732422,802500,0.0,0.0
2014-02-04 00:00:00-05:00,103.98846118371559,105.43578338686478,103.31126861915308,105.27645111083984,978800,0.0,0.0
2014-02-05 00:00:00-05:00,104.95776406552248,105.40922914245732,104.39344538246054,104.83161926269531,745100,0.0,0.0
2014-02-06 00:00:00-05:00,104.82499022142832,105.23661212495449,104.40672271914468,105.17022705078125,848500,0.0,0.0
2014-02-07 00:00:00-05:00,105.44906965682615,106.45821802021847,104.97768801252552,106.3918228149414,872700,0.0,0.0
2014-02-10 00:00:00-05:00,106.35862032890886,107.79267160096704,106.02666457873718,107.58686065673828,734300,0.0,0.0
2014-02-11 00:00:00-05:00,107.30135807604853,109.41923707969912,107.05571409785797,108.4698486328125,733200,0.0,0.0
2014-02-12 00:00:00-05:00,108.66241114942032,108.66904661849341,107.55367998498664,108.55618286132812,543200,0.0,0.0
2014-02-13 00:00:00-05:00,108.15119430806975,109.67155752715229,107.74620783164241,109.22673797607422,614700,0.0,0.0
2014-02-14 00:00:00-05:00,109.00759681776941,110.27566981870613,108.92793070436434,110.04329681396484,460800,0.0,0.0
2014-02-18 00:00:00-05:00,109.81762438323886,110.8931579745771,109.42591895558944,110.81349182128906,711500,0.0,0.0
2014-02-19 00:00:00-05:00,110.78687528251488,111.45078658187528,110.22919222236794,110.5080337524414,642700,0.0,0.0
2014-02-20 00:00:00-05:00,110.68732241848866,111.35786936426909,109.95038027271663,110.6806869506836,686100,0.0,0.0
2014-02-21 00:00:00-05:00,110.56779649753581,111.19852041138114,109.22670280716198,110.50141143798828,1213100,0.0,0.0
2014-02-24 00:00:00-05:00,110.58774014433149,111.41762949476748,110.58774014433149,110.67404174804688,868800,0.0,0.0
2014-02-25 00:00:00-05:00,110.70723190000587,112.02841930398787,110.60764923684737,111.31139373779297,776000,0.0,0.0
2014-02-26 00:00:00-05:00,110.50142382840095,111.98857899920965,110.10971850255292,110.94624328613281,929200,0.0,0.0
2014-02-27 00:00:00-05:00,111.03255618484553,111.82260231240673,110.06987646373962,110.56781005859375,680100,0.0,0.0
2014-02-28 00:00:00-05:00,110.69396025155045,112.59939312278402,110.69396025155045,112.20104217529297,1315900,0.0,0.0
2014-03-03 00:00:00-05:00,111.66992656360303,112.18777678943023,110.85331815064272,111.99524688720703,759800,0.0,0.0
2014-03-04 00:00:00-05:00,111.99522266080925,113.56205406759506,111.99522266080925,113.45582580566406,617700,0.0,0.0
2014-03-05 00:00:00-05:00,113.3628896453555,114.26580969870191,112.8649560158737,113.64173126220703,733200,0.0,0.0
2014-03-06 00:00:00-05:00,113.58863921702147,113.8077312722612,112.33384663191214,112.42015838623047,751600,0.0,0.0
2014-03-07 00:00:00-05:00,112.08156629799653,112.08156629799653,110.64751474512768,111.23839569091797,818700,0.0,0.0
2014-03-10 00:00:00-04:00,111.25829606994844,111.42427395342841,110.24914770185417,110.89314270019531,665500,0.0,0.0
2014-03-11 00:00:00-04:00,111.53710210849717,111.6566012838388,110.81344119875196,111.41095733642578,620200,0.0,0.0
2014-03-12 00:00:00-04:00,111.08960417507217,111.81266197785678,111.03605341846078,111.67207336425781,617100,1.4,0.0
2014-03-13 00:00:00-04:00,111.9733639980384,112.26794428821243,111.1364928171861,111.90641021728516,745200,0.0,0.0
2014-03-14 00:00:00-04:00,111.42439633120566,112.89059660000532,111.42439633120566,112.58932495117188,990000,0.0,0.0
2014-03-17 00:00:00-04:00,113.4797416662597,113.59355493054082,112.24786963622611,112.54244995117188,687600,0.0,0.0
2014-03-18 00:00:00-04:00,112.44868943037507,113.81445843670281,111.91978122625359,112.71648406982422,615700,0.0,0.0
2014-03-19 00:00:00-04:00,112.97095759472495,113.54672557695014,111.07627935339929,111.73238372802734,896600,0.0,0.0
2014-03-20 00:00:00-04:00,111.4645861678077,112.22781252378216,110.23270362590766,112.2010269165039,667500,0.0,0.0
2014-03-21 00:00:00-04:00,113.18518092631867,113.81450985059523,112.20772085663765,113.38603210449219,1454500,0.0,0.0
2014-03-24 00:00:00-04:00,113.27884849287871,113.38597042506134,112.15409885209009,112.40850067138672,667000,0.0,0.0
2014-03-25 00:00:00-04:00,112.83030823645963,113.27217862851082,112.04030682253024,113.06463623046875,774000,0.0,0.0
2014-03-26 00:00:00-04:00,113.2454020868011,113.66049713178481,111.87963283892361,112.3616714477539,775300,0.0,0.0
2014-03-27 00:00:00-04:00,112.24789662138286,112.48221449862966,111.35077287616508,112.2010269165039,672000,0.0,0.0
2014-03-28 00:00:00-04:00,112.51570482753661,113.3190994745899,112.21443311185628,112.49562072753906,507700,0.0,0.0
2014-03-31 00:00:00-04:00,112.87048665538836,113.51320821265952,112.11396205992278,112.80354309082031,663000,0.0,0.0
2014-04-01 00:00:00-04:00,112.93744572891097,113.55338171665304,112.08049042286001,113.4730453491211,606800,0.0,0.0
2014-04-02 00:00:00-04:00,113.21193198381403,113.90151298639417,112.80353845858298,113.78099822998047,545100,0.0,0.0
2014-04-03 00:00:00-04:00,113.70737641064319,113.70737641064319,112.86381380611331,113.35924530029297,442500,0.0,0.0
2014-04-04 00:00:00-04:00,114.04211989140627,114.10907367966618,113.131603535926,113.51322174072266,506200,0.0,0.0
2014-04-07 00:00:00-04:00,113.55340016221234,114.43713099575575,113.07805274043598,113.6672134399414,604100,0.0,0.0
2014-04-08 00:00:00-04:00,113.56677129411315,114.79195194277712,113.01777888965391,114.731689453125,620600,0.0,0.0
2014-04-09 00:00:00-04:00,114.70492944150521,114.72501353550979,113.20525238964052,113.90153503417969,547900,0.0,0.0
