Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23 00:00:00-05:00,14.975926512355871,15.046126284111022,14.89792660065853,14.952526092529297,6140100,0.0,0.0
2012-01-24 00:00:00-05:00,14.913520796834275,14.968120266432148,14.788720096394036,14.796520233154297,5006900,0.0,0.0
2012-01-25 00:00:00-05:00,14.61712852376933,14.741927796019626,14.554728887644181,14.695128440856934,11779700,0.0,0.0
2012-01-26 00:00:00-05:00,14.741924285888672,14.999322909582506,14.695124941869153,14.741924285888672,4304400,0.0,0.0
2012-01-27 00:00:00-05:00,14.718524229733074,14.74972329411359,14.515725104224984,14.663923263549805,6986900,0.0,0.0
2012-01-30 00:00:00-05:00,14.585919814952298,14.695118734109636,14.390920894900656,14.609318733215332,4772400,0.0,0.0
2012-01-31 00:00:00-05:00,14.632720821115095,14.741919752823968,14.453322151100844,14.5391206741333,9090400,0.0,0.0
2012-02-01 00:00:00-05:00,14.585924676642627,14.671723218411078,14.445525169372557,14.445525169372559,11197900,0.0,0.0
2012-02-02 00:00:00-05:00,14.500129584654099,14.59372829622307,14.445530088284752,14.523530006408691,8284600,0.0,0.0
2012-02-03 00:00:00-05:00,15.11632251739502,15.467321328552734,15.007123548467895,15.11632251739502,10307700,0.0,0.0
2012-02-06 00:00:00-05:00,14.968118802656852,15.038318538910218,14.85891838641616,14.936918258666992,5891600,0.0,0.0
2012-02-07 00:00:00-05:00,14.975927582499377,15.077326433544437,14.882327384229209,14.929126739501953,3896800,0.0,0.0
2012-02-08 00:00:00-05:00,14.921328323905195,15.022728674396797,14.851130026743508,14.858928680419922,2313600,0.0,0.0
2012-02-09 00:00:00-05:00,14.843322515386713,15.038321490423577,14.796521690216505,14.921320915222168,5483800,0.0,0.0
2012-02-10 00:00:00-05:00,14.749723398600691,14.835523429772286,14.679523643591972,14.757523536682129,2809200,0.0,0.0
2012-02-13 00:00:00-05:00,14.819921353928958,14.952520709762545,14.749721607445055,14.85112190246582,3088300,0.0,0.0
2012-02-14 00:00:00-05:00,14.804322877446534,14.874522632455253,14.663923367429097,14.757523536682129,4324100,0.0,0.0
2012-02-15 00:00:00-05:00,14.765328217463312,14.812127572626004,14.656129226175471,14.695128440856934,3062000,0.0,0.0
2012-02-16 00:00:00-05:00,14.695129904011322,14.936928332105904,14.640530402931077,14.913529396057129,3719400,0.0,0.0
2012-02-17 00:00:00-05:00,14.944727484173953,15.014927263123417,14.773128851033443,14.812128067016602,2489700,0.0,0.0
2012-02-21 00:00:00-05:00,14.812125298513218,14.843325855647894,14.632726558162176,14.656126976013184,2740600,0.0,0.0
2012-02-22 00:00:00-05:00,14.585927046544791,14.72632508890236,14.554726489760155,14.578126907348633,2514300,0.0,0.0
2012-02-23 00:00:00-05:00,14.601526273689995,14.749725947398225,14.429927669418264,14.710726737976074,3128800,0.0,0.0
2012-02-24 00:00:00-05:00,14.718529353567133,14.921327061949222,14.718529353567133,14.812128067016602,2417100,0.0,0.0
2012-02-27 00:00:00-05:00,14.773128392684578,15.014926797272551,14.765328252185007,14.929126739501953,2806200,0.0,0.0
2012-02-28 00:00:00-05:00,14.952571172750933,15.108897663793853,14.913490295410156,14.913490295410156,2778000,0.04,0.0
2012-02-29 00:00:00-05:00,14.897860911156618,15.015105062059332,14.733719398060876,14.780616760253906,3957900,0.0,0.0
2012-03-01 00:00:00-05:00,14.796247854348621,14.952572872320161,14.624288396487827,14.850961685180664,4507800,0.0,0.0
2012-03-02 00:00:00-05:00,14.804065825454726,15.39810453181568,14.788432874825174,15.187064170837402,5995900,0.0,0.0
2012-03-05 00:00:00-05:00,15.132346214955948,15.23395738470571,15.054182973926995,15.155794143676758,3594700,0.0,0.0
2012-03-06 00:00:00-05:00,15.085450063001957,15.233960098327037,14.87441121272326,14.991655349731445,5221300,0.0,0.0
2012-03-07 00:00:00-05:00,14.983840383814595,15.327757845727673,14.944759497823666,15.280858993530273,4235400,0.0,0.0
2012-03-08 00:00:00-05:00,15.374650317892483,15.515343848063175,15.257406206363495,15.359017372131348,4012000,0.0,0.0
2012-03-09 00:00:00-05:00,15.374650925527588,15.601322684663492,15.257406809364891,15.523160934448242,4441500,0.0,0.0
2012-03-12 00:00:00-04:00,15.491897954429726,15.538795311544337,15.359020866904906,15.374653816223145,2446300,0.0,0.0
2012-03-13 00:00:00-04:00,15.421548554995352,15.624772389107852,15.33557033002303,15.609139442443848,3391100,0.0,0.0
2012-03-14 00:00:00-04:00,15.562241194506818,15.624771486711596,15.32775297144884,15.359017372131348,3768400,0.0,0.0
2012-03-15 00:00:00-04:00,15.398096241003609,15.51534032591695,15.288667136356986,15.390279769897461,3538500,0.0,0.0
2012-03-16 00:00:00-04:00,15.437181220203682,15.585691229124334,15.413731800635212,15.523160934448242,4278300,0.0,0.0
2012-03-19 00:00:00-04:00,15.468448003125777,15.58569212603553,15.319937985658804,15.452815055847168,2307900,0.0,0.0
2012-03-20 00:00:00-04:00,15.382461945012398,15.429359276682513,15.265217870417468,15.335564613342285,2344800,0.0,0.0
2012-03-21 00:00:00-04:00,15.28867350669661,15.359020285123929,15.147979949841972,15.21051025390625,2418800,0.0,0.0
2012-03-22 00:00:00-04:00,15.163612047268755,15.202694416889837,15.062000867933865,15.179244995117188,2627200,0.0,0.0
2012-03-23 00:00:00-04:00,15.210505171426751,15.296484869850662,15.054180208920926,15.2261381149292,1970800,0.0,0.0
2012-03-26 00:00:00-04:00,15.296484869850662,15.39809751177702,15.171424303510182,15.2261381149292,3466500,0.0,0.0
2012-03-27 00:00:00-04:00,15.249597549438477,15.405922614652638,15.226148118778115,15.249597549438477,3601300,0.0,0.0
2012-03-28 00:00:00-04:00,15.265222322604242,15.312119667952226,15.1010793776267,15.202692031860352,2069000,0.0,0.0
2012-03-29 00:00:00-04:00,15.101078441378396,15.147975783818802,14.90567110856379,15.054181098937988,3401500,0.0,0.0
2012-03-30 00:00:00-04:00,15.085449585260509,15.10889900825556,14.94475751981032,14.968205451965332,3751700,0.0,0.0
2012-04-02 00:00:00-04:00,14.991655661099943,15.273042788435912,14.960389762133671,15.194879531860352,3241300,0.0,0.0
2012-04-03 00:00:00-04:00,15.210505429664286,15.226138373432143,14.835323724273168,14.890037536621094,4704000,0.0,0.0
2012-04-04 00:00:00-04:00,14.80406639060645,14.882229655897902,14.73371960092817,14.843147277832031,4291300,0.0,0.0
2012-04-05 00:00:00-04:00,14.764983130384977,14.882228766737285,14.639922509726697,14.694636344909668,5450500,0.0,0.0
2012-04-09 00:00:00-04:00,14.514861920605156,14.546127821257757,14.296006579397753,14.303821563720703,4404300,0.0,0.0
2012-04-10 00:00:00-04:00,14.30381991703654,14.43669699783262,14.256922562296756,14.264739036560059,4255200,0.0,0.0
2012-04-11 00:00:00-04:00,14.358528180708646,14.405425512401807,14.077141208871092,14.131855010986328,4221200,0.0,0.0
2012-04-12 00:00:00-04:00,14.116230323481163,14.272556841643548,14.022435605255867,14.147496223449707,3948700,0.0,0.0
2012-04-13 00:00:00-04:00,14.14749596434862,14.178760372904412,13.998985923898227,14.014618873596191,3383600,0.0,0.0
2012-04-16 00:00:00-04:00,14.038062663387239,14.092777971178627,13.944267974567111,13.983348846435547,2300800,0.0,0.0
2012-04-17 00:00:00-04:00,14.014619130263732,14.202210057554492,13.959905296158947,14.147496223449707,2368000,0.0,0.0
2012-04-18 00:00:00-04:00,14.07714716576082,14.11622804356938,13.944270094035819,14.092780113220215,3287900,0.0,0.0
2012-04-19 00:00:00-04:00,14.092780113742224,14.217840711742161,13.93645362082234,14.045881271362305,2812800,0.0,0.0
2012-04-20 00:00:00-04:00,14.06933186155755,14.170943046810288,14.045882438419204,14.108412742614746,2216000,0.0,0.0
2012-04-23 00:00:00-04:00,13.95990585486323,13.97553731463294,13.764498444759726,13.803579330444336,2488900,0.0,0.0
2012-04-24 00:00:00-04:00,14.225659221998308,14.33508688820379,13.522191393991251,14.014618873596191,15382300,0.0,0.0
2012-04-25 00:00:00-04:00,14.069336178621805,14.116233548448536,13.834847838647644,13.959908485412598,4620300,0.0,0.0
2012-04-26 00:00:00-04:00,13.967718445985478,14.327267264988263,13.905188151774567,14.272553443908691,5851900,0.0,0.0
2012-04-27 00:00:00-04:00,14.389800126782871,14.460146906677155,14.21784215973022,14.241290092468262,3465500,0.0,0.0
2012-04-30 00:00:00-04:00,14.241289613770153,14.280371985086662,14.06151517823429,14.264739036560059,2393600,0.0,0.0
2012-05-01 00:00:00-04:00,14.233468303494941,14.41324416878957,14.139673625883374,14.342897415161133,3015900,0.0,0.0
2012-05-02 00:00:00-04:00,14.26473450237607,14.389795069157135,14.21783716254306,14.327264785766602,2541800,0.0,0.0
2012-05-03 00:00:00-04:00,14.29600318103949,14.34290053003004,14.186574045608412,14.25692081451416,3687400,0.0,0.0
2012-05-04 00:00:00-04:00,14.210023116143917,14.41324694455946,14.069329581791632,14.100595474243164,4371400,0.0,0.0
2012-05-07 00:00:00-04:00,13.834841084957088,14.68681725691337,13.787942247184239,14.561755180358887,8181200,0.0,0.0
2012-05-08 00:00:00-04:00,14.538308929981396,15.046367804430542,14.507043034524857,15.038551330566406,8627000,0.0,0.0
2012-05-09 00:00:00-04:00,14.96039028291274,15.382470988609548,14.93694234871192,15.241777420043945,7025200,0.0,0.0
2012-05-10 00:00:00-04:00,15.304303264228727,15.398099446187151,15.226140027736662,15.273038864135742,3953400,0.0,0.0
2012-05-11 00:00:00-04:00,15.23395165947458,15.45280835393685,15.202687269316689,15.304298400878906,3538700,0.0,0.0
2012-05-14 00:00:00-04:00,15.210507647349331,15.265222958514297,15.093263533675415,15.171426773071289,3231600,0.0,0.0
2012-05-15 00:00:00-04:00,15.093263563959109,15.265222989143016,15.054182689602653,15.069815635681152,3900900,0.0,0.0
2012-05-16 00:00:00-04:00,15.085444605086272,15.304301341601887,15.069813152423373,15.2261381149292,3276000,0.0,0.0
2012-05-17 00:00:00-04:00,15.194873483923596,15.273036709388252,15.01509761810303,15.015097618103027,3413200,0.0,0.0
2012-05-18 00:00:00-04:00,15.08544952644955,15.147979830019203,14.874410683676986,14.944757461547852,4337100,0.0,0.0
2012-05-21 00:00:00-04:00,15.007287765117507,15.108898949353183,14.882227157978196,14.944757461547852,3730200,0.0,0.0
2012-05-22 00:00:00-04:00,14.944757937742917,15.155796787239955,14.921308514092098,15.140165328979492,4907900,0.0,0.0
2012-05-23 00:00:00-04:00,15.061998933368827,15.093263334210125,14.81969274535984,14.960386276245117,3825600,0.0,0.0
2012-05-24 00:00:00-04:00,15.00729235775254,15.046373250378364,14.827516375488466,14.882231712341309,5019500,0.0,0.0
2012-05-25 00:00:00-04:00,14.92911917910314,15.155790889493364,14.882221840891283,15.10107707977295,3393900,0.0,0.0
2012-05-29 00:00:00-04:00,15.147979949841972,15.226143202632331,14.999471409464338,15.21051025390625,2912200,0.0,0.0
2012-05-30 00:00:00-04:00,15.108682632446289,15.187005345640582,15.05385464173629,15.108682632446289,3550200,0.04,0.0
2012-05-31 00:00:00-04:00,15.108689476492133,15.27316904139931,15.100856902842647,15.171348571777344,5223800,0.0,0.0
2012-06-01 00:00:00-04:00,14.999037707793466,15.249674135196134,14.630915641784668,14.630915641784668,3527600,0.0,0.0
2012-06-04 00:00:00-04:00,14.623078168503813,14.685737254366023,14.450766055860345,14.560419082641602,2858600,0.0,0.0
2012-06-05 00:00:00-04:00,14.505594561841997,14.599582456590932,14.45076804092001,14.544755935668945,2405600,0.0,0.0
2012-06-06 00:00:00-04:00,14.59958744161568,14.77973370689822,14.552593478195138,14.77190113067627,3419500,0.0,0.0
2012-06-07 00:00:00-04:00,14.89721500406721,14.983370329480689,14.748399087210142,14.78756046295166,4058300,0.0,0.0
2012-06-08 00:00:00-04:00,14.779724942305052,14.920706748962402,14.756227227573689,14.920706748962402,2956800,0.0,0.0
2012-06-11 00:00:00-04:00,14.991204482350785,15.030367356127833,14.732735491065803,14.756233215332031,2895000,0.0,0.0
2012-06-12 00:00:00-04:00,14.717074884092526,14.920715894273664,14.701409731336687,14.811062812805176,3022400,0.0,0.0
2012-06-13 00:00:00-04:00,14.811058575303846,14.897215396899966,14.662242654522572,14.70140552520752,2652200,0.0,0.0
2012-06-14 00:00:00-04:00,14.685737700961536,14.779727079568307,14.497760437658487,14.670072555541992,2878200,0.0,0.0
2012-06-15 00:00:00-04:00,14.685740423884845,14.72490180078423,14.560422225113888,14.693572998046875,3674600,0.0,0.0
2012-06-18 00:00:00-04:00,14.615254656772336,14.912886619567871,14.489936407356755,14.912886619567871,2857600,0.0,0.0
2012-06-19 00:00:00-04:00,14.905045000322994,15.046026824957528,14.84238591362638,15.014698028564453,3630100,0.0,0.0
2012-06-20 00:00:00-04:00,14.991201774604988,15.234007066433977,14.991201774604988,15.202676773071289,3467200,0.0,0.0
2012-06-21 00:00:00-04:00,15.28100263901105,15.312331441797625,14.75623212061664,14.779729843139648,2997100,0.0,0.0
2012-06-22 00:00:00-04:00,14.834554718383677,14.936375183502902,14.795391851868125,14.826722145080566,3667600,0.0,0.0
2012-06-25 00:00:00-04:00,14.69357468715437,14.732736068555573,14.458601917014336,14.552591323852539,2670600,0.0,0.0
2012-06-26 00:00:00-04:00,14.560423898914967,14.623083005503455,14.356781429024645,14.552591323852539,3130400,0.0,0.0
2012-06-27 00:00:00-04:00,14.615248395432081,14.732734017188076,14.364612003976427,14.482097625732422,4540500,0.0,0.0
2012-06-28 00:00:00-04:00,14.403769041771376,14.466428120763513,14.168797869028431,14.388105392456055,4516700,0.0,0.0
2012-06-29 00:00:00-04:00,15.093024557049496,15.093024557049496,14.513427543433565,14.748398780822754,3386200,0.0,0.0
2012-07-02 00:00:00-04:00,14.787559787186101,14.787559787186101,14.458599166693825,14.5369234085083,3503500,0.0,0.0
2012-07-03 00:00:00-04:00,14.544750652871885,14.56041579427719,14.411599938747006,14.442930221557617,3353400,0.0,0.0
2012-07-05 00:00:00-04:00,14.427270495928852,14.427270495928852,13.90250001314118,13.925997734069824,6799700,0.0,0.0
2012-07-06 00:00:00-04:00,13.863341319207944,13.949496658115768,13.722357954199374,13.77718448638916,5940800,0.0,0.0
2012-07-09 00:00:00-04:00,13.565704719924483,13.7301857531886,13.377727463272949,13.385560035705566,6759800,0.0,0.0
2012-07-10 00:00:00-04:00,13.150590803489957,13.36989688873291,13.134925656283842,13.36989688873291,7923200,0.0,0.0
2012-07-11 00:00:00-04:00,13.346399755665999,13.448220217771206,13.28373917109595,13.36206340789795,5009200,0.0,0.0
2012-07-12 00:00:00-04:00,13.205418590332354,13.205418590332354,12.70414428907207,12.735474586486816,8089800,0.0,0.0
2012-07-13 00:00:00-04:00,12.727641031309926,12.876456944740235,12.617987986630062,12.649316787719727,5949800,0.0,0.0
2012-07-16 00:00:00-04:00,12.555329240909037,12.563161814877702,12.234200430792077,12.242033004760742,7254500,0.0,0.0
2012-07-17 00:00:00-04:00,12.320357232298575,12.320357232298575,11.920905646689903,12.10105037689209,8438200,0.0,0.0
2012-07-18 00:00:00-04:00,12.10104833244099,12.312523324642612,12.061886213853066,12.273361206054688,15515100,0.0,0.0
2012-07-19 00:00:00-04:00,12.29685916383799,12.29685916383799,11.999228084456403,12.030557632446289,5269800,0.0,0.0
2012-07-20 00:00:00-04:00,11.928736256841622,11.960066551372138,11.779921092598341,11.819083213806152,4600600,0.0,0.0
2012-07-23 00:00:00-04:00,11.717264526621802,11.960069132955383,11.646772842623166,11.693767547607422,5323200,0.0,0.0
2012-07-24 00:00:00-04:00,11.693765966188852,11.740759917862338,11.513620492892777,11.584112167358398,6883600,0.0,0.0
2012-07-25 00:00:00-04:00,11.638938880179513,11.67026843078335,11.458794150946291,11.497956275939941,4379300,0.0,0.0
2012-07-26 00:00:00-04:00,11.615439722070935,11.662434412626709,11.450959425558622,11.505785942077637,3163200,0.0,0.0
2012-07-27 00:00:00-04:00,11.552783643757389,11.834749619718009,11.505788940952888,11.803420066833496,6114300,0.0,0.0
2012-07-30 00:00:00-04:00,11.772087357742542,11.772087357742542,11.64676917980346,11.670266151428223,3722700,0.0,0.0
2012-07-31 00:00:00-04:00,11.670266188696298,11.772087395335774,11.63110481818172,11.756422996520996,5157100,0.0,0.0
2012-08-01 00:00:00-04:00,11.787753321698505,11.897406361529034,11.725094228379541,11.84257984161377,6684500,0.0,0.0
2012-08-02 00:00:00-04:00,11.748588971143388,11.897404102784263,11.748588971143388,11.866074562072754,6633900,0.0,0.0
2012-08-03 00:00:00-04:00,11.928738855497466,12.108884353515657,11.873912322035864,12.0618896484375,6419800,0.0,0.0
2012-08-06 00:00:00-04:00,12.022722807420656,12.108878856168282,11.020176027850246,11.09850025177002,17953300,0.0,0.0
2012-08-07 00:00:00-04:00,11.223822259682741,11.615442019607347,11.098504056019735,11.568448066711426,11896400,0.0,0.0
2012-08-08 00:00:00-04:00,11.615438265851878,12.79029716594712,11.552779184269879,12.508331298828125,21328500,0.0,0.0
2012-08-09 00:00:00-04:00,12.51616731862901,12.547497616875598,12.171542254426209,12.390849113464355,9467200,0.0,0.0
2012-08-10 00:00:00-04:00,12.320355602757973,12.610154842766486,12.101048776357905,12.56316089630127,8918100,0.0,0.0
2012-08-13 00:00:00-04:00,12.5788254689043,12.617988338747624,12.163708758984827,12.242033004760742,6556400,0.0,0.0
2012-08-14 00:00:00-04:00,12.304691268420244,12.343853388653262,12.163707934363508,12.31252384185791,6314600,0.0,0.0
2012-08-15 00:00:00-04:00,12.289025605316686,12.437841506559742,12.242031660575405,12.273361206054688,5416900,0.0,0.0
2012-08-16 00:00:00-04:00,12.312524447536076,12.383016118032074,11.779921378859967,11.952234268188477,9139200,0.0,0.0
2012-08-17 00:00:00-04:00,12.148045985862803,12.155878560881048,12.046224751492032,12.10888385772705,10110300,0.0,0.0
2012-08-20 00:00:00-04:00,12.0697195382846,12.132378633143606,11.842580132681876,11.975730895996094,7098200,0.0,0.0
2012-08-21 00:00:00-04:00,11.991394744336825,12.187204581300843,11.93656748205733,11.999226570129395,6397800,0.0,0.0
2012-08-22 00:00:00-04:00,11.967897018421093,12.061885650468938,11.826914443826949,11.850411415100098,4220300,0.0,0.0
2012-08-23 00:00:00-04:00,11.850413275636848,11.920904947478867,11.787754177767356,11.858245849609375,3972400,0.0,0.0
2012-08-24 00:00:00-04:00,11.826913196399746,11.93656621541244,11.795583655688237,11.866074562072754,4980800,0.0,0.0
2012-08-27 00:00:00-04:00,11.858244737002256,11.866076563284592,11.678099287313202,11.7015962600708,4168900,0.0,0.0
2012-08-28 00:00:00-04:00,11.748592094015438,12.43784291983232,11.717262544976277,12.234200477600098,10680000,0.0,0.0
2012-08-29 00:00:00-04:00,12.194933997460119,12.469771835483224,12.179229384675496,12.281311988830566,10145700,0.04,0.0
2012-08-30 00:00:00-04:00,12.202792666479,12.312728005410605,12.037890032518208,12.139972686767578,5287500,0.0,0.0
2012-08-31 00:00:00-04:00,12.187085392374843,12.383397973446295,12.124264677468757,12.297019958496094,5295900,0.0,0.0
2012-09-04 00:00:00-04:00,12.297022612258484,12.540450594824277,12.21849801220772,12.477630615234375,7619500,0.0,0.0
2012-09-05 00:00:00-04:00,12.493332192259306,12.516889491648541,12.179232370826023,12.226346969604492,7069600,0.0,0.0
2012-09-06 00:00:00-04:00,12.31272566281647,12.422660231958918,12.234200328680647,12.367692947387695,7082400,0.0,0.0
2012-09-07 00:00:00-04:00,12.36769092909322,12.438363568507713,12.249903695984376,12.328428268432617,4707900,0.0,0.0
2012-09-10 00:00:00-04:00,12.336281749054315,12.658234988217815,12.210641825904176,12.509037017822266,5101000,0.0,0.0
2012-09-11 00:00:00-04:00,12.501183417848718,12.776021291221936,12.469773439366604,12.666085243225098,5408700,0.0,0.0
2012-09-12 00:00:00-04:00,12.776025468846527,13.035158063275812,12.673942069308271,12.736762046813965,6377600,0.0,0.0
2012-09-13 00:00:00-04:00,12.705349784308014,12.9487769520125,12.673939054154635,12.838842391967773,4113200,0.0,0.0
2012-09-14 00:00:00-04:00,12.838843019178231,13.121532115638479,12.611119707679517,12.925219535827637,7277800,0.0,0.0
2012-09-17 00:00:00-04:00,12.925221979331045,12.964485401363607,12.681794753714783,12.736762046813965,4255800,0.0,0.0
2012-09-18 00:00:00-04:00,12.736755841398,12.948773723838364,12.595412084183433,12.893806457519531,3777900,0.0,0.0
2012-09-19 00:00:00-04:00,12.9487776673308,13.137237565423852,12.86239965238335,13.011597633361816,6193800,0.0,0.0
2012-09-20 00:00:00-04:00,12.988043115732246,13.097977699062476,12.925221642119125,13.00374698638916,4090100,0.0,0.0
2012-09-21 00:00:00-04:00,13.011597261084292,13.090122590812893,12.823137368383305,12.909515380859375,6250500,0.0,0.0
2012-09-24 00:00:00-04:00,12.893808970907203,12.909514335129936,12.736758324171822,12.823136329650879,4361000,0.0,0.0
2012-09-25 00:00:00-04:00,12.830988660751892,12.862397890592142,12.461920849216902,12.50118350982666,7013400,0.0,0.0
2012-09-26 00:00:00-04:00,12.540448985099692,12.87025346117551,12.493333632018501,12.752466201782227,5061500,0.0,0.0
2012-09-27 00:00:00-04:00,12.791730515596766,12.948779706533703,12.752467094552756,12.846697807312012,2826500,0.0,0.0
2012-09-28 00:00:00-04:00,12.75246259780341,12.823135233015808,12.524740078159525,12.579708099365234,5434800,0.0,0.0
2012-10-01 00:00:00-04:00,12.642529833206439,13.152942216693079,12.532594524189042,13.12153148651123,6851900,0.0,0.0
2012-10-02 00:00:00-04:00,13.121533003211345,13.16079642047706,12.98018919429344,12.988041877746582,5178700,0.0,0.0
2012-10-03 00:00:00-04:00,13.043006805629554,13.07441603601623,12.799578155839539,12.830988883972168,5409800,0.0,0.0
2012-10-04 00:00:00-04:00,12.893810015364437,12.94877729685063,12.736759355907235,12.909515380859375,4625000,0.0,0.0
2012-10-05 00:00:00-04:00,12.980187423225388,13.129383895239481,12.807431406320198,12.854547500610352,3733300,0.0,0.0
2012-10-08 00:00:00-04:00,12.830990064179705,12.878104662966344,12.74461205161579,12.783875465393066,2670700,0.0,0.0
2012-10-09 00:00:00-04:00,12.885956545943014,13.090121791674866,12.776021989682015,12.8074312210083,6908000,0.0,0.0
2012-10-10 00:00:00-04:00,12.823138178334158,12.893810829779202,12.603267540755555,12.611120223999023,4251600,0.0,0.0
2012-10-11 00:00:00-04:00,12.697500466597772,12.980191121906794,12.634680487389817,12.650385856628418,6324600,0.0,0.0
2012-10-12 00:00:00-04:00,12.728904553483996,12.791726005002431,12.509035464152836,12.579708099365234,2943800,0.0,0.0
2012-10-15 00:00:00-04:00,12.65038137729348,12.721054016096474,12.587561420329251,12.666085243225098,2815200,0.0,0.0
2012-10-16 00:00:00-04:00,12.689645054810372,12.799579620361328,12.673939688947057,12.799579620361328,2519400,0.0,0.0
2012-10-17 00:00:00-04:00,12.870251869657565,12.980187929543511,12.799579223211627,12.948777198791504,2828500,0.0,0.0
2012-10-18 00:00:00-04:00,12.893811633154503,13.058713498303364,12.878106265689008,13.050862312316895,3120500,0.0,0.0
2012-10-19 00:00:00-04:00,13.003744578336823,13.050860674821637,12.862399284374561,12.909515380859375,3530600,0.0,0.0
2012-10-22 00:00:00-04:00,12.893811633154503,13.058713498303364,12.870253581956261,13.050862312316895,4248200,0.0,0.0
2012-10-23 00:00:00-04:00,12.90166204615148,12.90166204615148,12.618971472512175,12.673938751220703,3360500,0.0,0.0
2012-10-24 00:00:00-04:00,12.713201429612369,12.878103256225586,12.666085338226369,12.878103256225586,3747100,0.0,0.0
2012-10-25 00:00:00-04:00,12.980187423225388,13.066563933931963,12.799578723938506,12.854547500610352,4476500,0.0,0.0
2012-10-26 00:00:00-04:00,12.885958490601944,13.07441840023871,12.854549254535595,12.988041877746582,2972400,0.0,0.0
2012-10-31 00:00:00-04:00,12.97233241150634,13.349252111671012,12.933069006648092,13.200054168701172,3619000,0.0,0.0
2012-11-01 00:00:00-04:00,13.231468851987067,13.522010646151392,13.200058118701087,13.498454093933105,7239000,0.0,0.0
2012-11-02 00:00:00-04:00,13.600536764206359,13.663356736646833,13.435634898204967,13.451338768005371,2481500,0.0,0.0
2012-11-05 00:00:00-05:00,13.419927853987799,13.45133708741066,13.200057229043377,13.40422248840332,2585400,0.0,0.0
2012-11-06 00:00:00-05:00,13.451336691286697,13.647649262073255,13.427780141349784,13.553420066833496,2665900,0.0,0.0
2012-11-07 00:00:00-05:00,13.490599637939242,13.545566916220778,13.247172477944156,13.364959716796875,3213300,0.0,0.0
2012-11-08 00:00:00-05:00,13.34140210454602,13.474894712326778,13.074416888984507,13.12153148651123,4680200,0.0,0.0
2012-11-09 00:00:00-05:00,13.074414268646281,13.24717025453107,12.956627049563041,13.200054168701172,5165000,0.0,0.0
2012-11-12 00:00:00-05:00,13.200058190714179,13.286436209975664,13.137238221545703,13.278583526611328,3933100,0.0,0.0
2012-11-13 00:00:00-05:00,13.207909406661736,13.529861900099096,13.12938407948886,13.435632705688477,4309200,0.0,0.0
2012-11-14 00:00:00-05:00,13.412076303311775,13.435634353677035,13.113681820749608,13.14509105682373,5607800,0.0,0.0
2012-11-15 00:00:00-05:00,13.129385432262367,13.215763450827012,12.995892811638006,13.160796165466309,4258400,0.0,0.0
2012-11-16 00:00:00-05:00,13.145090343063677,13.372813657657455,13.035155776154207,13.255024909973145,9164100,0.0,0.0
2012-11-19 00:00:00-05:00,13.898933889883349,14.762708206932734,13.859670467815208,14.699888229370117,21736300,0.0,0.0
2012-11-20 00:00:00-05:00,14.644920476968675,14.982578407433977,14.59780586971079,14.974725723266602,8867000,0.0,0.0
2012-11-21 00:00:00-05:00,14.935462385292366,15.021838907458044,14.809822446009365,14.911904335021973,4710100,0.0,0.0
2012-11-23 00:00:00-05:00,14.998279697687062,15.15532884509329,14.927607057143177,15.116066932678223,2625600,0.0,0.0
2012-11-26 00:00:00-05:00,15.006134354163796,15.218150805945742,14.935461704321098,15.202446937561035,5441600,0.0,0.0
2012-11-27 00:00:00-05:00,15.178888563709098,15.233855846245266,14.951166750666955,15.006134033203125,5244000,0.0,0.0
2012-11-28 00:00:00-05:00,14.99821906223459,15.243572081347523,14.97447463731579,15.10110855102539,5121100,0.15,0.0
2012-11-29 00:00:00-05:00,15.124849675309767,15.235653948226469,15.061532732272367,15.188166618347168,3737200,0.0,0.0
2012-11-30 00:00:00-05:00,15.156506965656352,15.203994294199765,15.045702695856734,15.17233657836914,3847100,0.0,0.0
2012-12-03 00:00:00-05:00,15.235649892848087,15.330626036921231,15.140673748774946,15.211905479431152,4153700,0.0,0.0
2012-12-04 00:00:00-05:00,15.227742088967307,15.28314423614871,15.061535647423103,15.259401321411133,4893600,0.0,0.0
2012-12-05 00:00:00-05:00,15.29897426728797,15.575986520303008,15.27522984231114,15.512669563293457,5840600,0.0,0.0
2012-12-06 00:00:00-05:00,15.512665154795336,15.623469420674084,15.496835542642685,15.575982093811035,4053600,0.0,0.0
2012-12-07 00:00:00-05:00,15.58390013170667,15.62347266070002,15.338545621243203,15.53641128540039,4302900,0.0,0.0
2012-12-10 00:00:00-05:00,15.504753907015655,15.54432643688416,15.409777721897893,15.481009483337402,3677700,0.0,0.0
2012-12-11 00:00:00-05:00,15.473091839383791,15.71053150386029,15.457263736094669,15.599725723266602,3942600,0.0,0.0
2012-12-12 00:00:00-05:00,15.623470142592742,15.758018832917601,15.544323587767243,15.599725723266602,2570900,0.0,0.0
2012-12-13 00:00:00-05:00,15.62347386066134,15.750107774680442,15.449352606283906,15.512669563293457,2785100,0.0,0.0
2012-12-14 00:00:00-05:00,15.449350894064853,15.71053350148235,15.449350894064853,15.552240371704102,4137000,0.0,0.0
2012-12-17 00:00:00-05:00,15.56807533268446,15.623477494253423,15.528502791448252,15.591819763183594,3093400,0.0,0.0
2012-12-18 00:00:00-05:00,15.63930431794853,15.710536087112507,15.520585205873708,15.66304874420166,3149800,0.0,0.0
