Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,65.56426609344912,65.83897950592782,65.37196949921494,65.55510711669922,732700,0.0,0.0
2018-08-08 00:00:00-04:00,65.58259169830555,65.90308605942046,65.2895672843929,65.61006164550781,671300,0.0,0.0
2018-08-09 00:00:00-04:00,65.72908318380122,65.82065197922525,65.30786113584966,65.34449005126953,537300,0.0,0.0
2018-08-10 00:00:00-04:00,65.03316271987983,65.05148067492823,64.62109955257833,64.89581298828125,645600,0.0,0.0
2018-08-13 00:00:00-04:00,64.9232627635368,65.16134720142514,64.22732739922894,64.49288177490234,714100,0.0,0.0
2018-08-14 00:00:00-04:00,64.52037709415072,64.87750039834548,64.46543719696798,64.70352172851562,518600,0.0,0.0
2018-08-15 00:00:00-04:00,64.40131241671385,65.19796855043043,64.1632279809333,65.12471771240234,702200,0.0,0.0
2018-08-16 00:00:00-04:00,65.38112690635413,66.14116127454702,65.33533900995616,65.84813690185547,767800,0.0,0.0
2018-08-17 00:00:00-04:00,65.79319519231181,66.27851619270857,65.784036215063,66.12284851074219,795300,0.0,0.0
2018-08-20 00:00:00-04:00,66.37007847954769,66.44332932386605,65.87559860257967,65.90306854248047,590500,0.0,0.0
2018-08-21 00:00:00-04:00,65.8572969483002,66.415875818675,65.79319807725325,66.26020812988281,554000,0.0,0.0
2018-08-22 00:00:00-04:00,66.15947343124762,66.21441331891161,65.59173564246154,65.62836456298828,516600,0.0,0.0
2018-08-23 00:00:00-04:00,65.65582648825342,65.76571323641313,65.43605997818538,65.70161437988281,418200,0.0,0.0
2018-08-24 00:00:00-04:00,65.93052968511168,66.10451526293639,65.61919442610993,66.06788635253906,381600,0.0,0.0
2018-08-27 00:00:00-04:00,66.3426185946479,66.52576321811581,66.16863993516971,66.20526885986328,470600,0.0,0.0
2018-08-28 00:00:00-04:00,66.17776216173107,66.32427779460673,65.86642692124516,66.05872344970703,444100,0.0,0.0
2018-08-29 00:00:00-04:00,66.07704042921802,66.38837566514431,65.90305486428873,66.18692016601562,418300,0.0,0.0
2018-08-30 00:00:00-04:00,66.18694337507962,66.18694337507962,65.47269689043883,65.62836456298828,681700,0.0,0.0
2018-08-31 00:00:00-04:00,65.40857604788359,66.11366331891045,65.40857604788359,66.05872344970703,656300,0.0,0.0
2018-09-04 00:00:00-04:00,66.0312667258949,66.84624088462931,66.0312667258949,66.83708190917969,747200,0.0,0.0
2018-09-05 00:00:00-04:00,66.87371486431334,67.45061158621596,66.62647840224916,67.3315658569336,862400,0.0,0.0
2018-09-06 00:00:00-04:00,67.2947414241741,68.12349578169858,67.24869678331271,68.01299285888672,570900,0.41,0.0
2018-09-07 00:00:00-04:00,67.84723745660614,68.23398712248216,67.72753123395653,67.92090606689453,623400,0.0,0.0
2018-09-10 00:00:00-04:00,68.19712792111612,68.64834272534185,67.76433377545047,68.31684112548828,722600,0.0,0.0
2018-09-11 00:00:00-04:00,68.07743982709424,68.4273551530409,67.90247865140857,68.26160430908203,634100,0.0,0.0
2018-09-12 00:00:00-04:00,68.14190507270175,68.27082162837283,67.69990043509705,67.72753143310547,472900,0.0,0.0
2018-09-13 00:00:00-04:00,67.8288348285387,68.91541539228125,67.79200051741458,68.71283721923828,832600,0.0,0.0
2018-09-14 00:00:00-04:00,69.06273361136971,69.23769478465437,68.74965259120195,68.96144104003906,567300,0.0,0.0
2018-09-17 00:00:00-04:00,69.06274536927151,69.26533054642283,68.90620483253667,69.17324829101562,914900,0.0,0.0
2018-09-18 00:00:00-04:00,69.09957288109081,69.311361345157,68.28923927760157,69.09036254882812,766300,0.0,0.0
2018-09-19 00:00:00-04:00,69.1824548540863,70.0296299098028,69.04433497718924,69.7349624633789,1147800,0.0,0.0
2018-09-20 00:00:00-04:00,70.12169977771792,70.1861580506876,69.76257411039765,70.10327911376953,790900,0.0,0.0
2018-09-21 00:00:00-04:00,70.26902474731612,70.43477558342656,69.84544083846156,69.90069580078125,1370900,0.0,0.0
2018-09-24 00:00:00-04:00,69.82702812279094,69.82702812279094,69.0903561691509,69.20085906982422,692700,0.0,0.0
2018-09-25 00:00:00-04:00,69.14562976824608,69.49555223753005,68.58392580127972,68.64838409423828,554500,0.0,0.0
2018-09-26 00:00:00-04:00,68.70362136028811,68.70362136028811,68.04982819761935,68.16032409667969,472700,0.0,0.0
2018-09-27 00:00:00-04:00,68.24319337718335,68.83252817342347,68.09585616541084,68.5562744140625,561500,0.0,0.0
2018-09-28 00:00:00-04:00,68.42734488725442,68.6943882638709,68.18793250167298,68.54705810546875,681600,0.0,0.0
2018-10-01 00:00:00-04:00,68.85094043160211,69.23769709203732,68.60231767350251,69.21927642822266,542800,0.0,0.0
2018-10-02 00:00:00-04:00,69.13641747849363,69.44029525958109,68.82332936377215,69.38504028320312,639000,0.0,0.0
2018-10-03 00:00:00-04:00,69.6244656054712,69.70733753883323,69.14562657240157,69.16404724121094,580900,0.0,0.0
2018-10-04 00:00:00-04:00,69.1640369259599,69.76258211531547,69.11799228623038,69.71653747558594,638600,0.0,0.0
2018-10-05 00:00:00-04:00,69.65206795594415,69.97435930576792,68.86935838482226,68.92460632324219,759300,0.0,0.0
2018-10-08 00:00:00-04:00,68.76808098601835,69.66129365646911,68.65757805937434,69.50475311279297,461300,0.0,0.0
2018-10-09 00:00:00-04:00,69.52315664286422,69.75336577082074,69.16403096528609,69.4402847290039,543400,0.0,0.0
2018-10-10 00:00:00-04:00,69.17322425343723,69.35738870025482,67.45125787145719,67.4788818359375,709800,0.0,0.0
2018-10-11 00:00:00-04:00,67.41443525651667,67.49731418973963,65.63722063767472,65.64643096923828,1012400,0.0,0.0
2018-10-12 00:00:00-04:00,66.24499104979138,66.30023900082237,64.82690176144487,65.60961151123047,1019200,0.0,0.0
2018-10-15 00:00:00-04:00,65.59118254879169,65.91347389690294,65.1860122680664,65.1860122680664,885900,0.0,0.0
2018-10-16 00:00:00-04:00,65.3794016953857,66.23578005494792,64.92819370714247,66.18973541259766,935700,0.0,0.0
2018-10-17 00:00:00-04:00,66.14368668257134,66.83431404923364,65.70168207672054,66.40151977539062,709400,0.0,0.0
2018-10-18 00:00:00-04:00,66.34628547145141,66.88036540545902,65.67407160520852,65.9871597290039,879300,0.0,0.0
2018-10-19 00:00:00-04:00,66.00556433234215,67.25790260517141,65.84902380459482,66.91719055175781,1212900,0.0,0.0
2018-10-22 00:00:00-04:00,67.02770749766249,67.1750377236099,66.57649945982583,66.96324920654297,577300,0.0,0.0
2018-10-23 00:00:00-04:00,65.94111849560387,66.78828659722504,65.58199273458129,66.6225357055664,1481500,0.0,0.0
2018-10-24 00:00:00-04:00,66.47518935970918,66.65935385002838,65.58197682826861,65.7016830444336,1089800,0.0,0.0
2018-10-25 00:00:00-04:00,65.89505292565377,67.71831215496383,65.54513761011624,67.19343566894531,1054700,0.0,0.0
2018-10-26 00:00:00-04:00,66.81590184182939,68.6944093599567,66.67778197135557,68.1695327758789,1571400,0.0,0.0
2018-10-29 00:00:00-04:00,68.92462854861036,69.56921848153627,67.27632994180343,68.00379180908203,1532300,0.0,0.0
2018-10-30 00:00:00-04:00,68.29843636703183,68.52864547466676,67.34076563621954,68.42735290527344,1114200,0.0,0.0
2018-10-31 00:00:00-04:00,68.8693668064685,69.36661938932762,68.10507077955032,68.15111541748047,1334400,0.0,0.0
2018-11-01 00:00:00-04:00,68.23398633122548,68.86015546056491,67.60781720188605,68.69440460205078,1302100,0.0,0.0
2018-11-02 00:00:00-04:00,69.35740283936151,69.70731816981753,67.709104710258,68.75885772705078,1275900,0.0,0.0
2018-11-05 00:00:00-05:00,68.8969844784823,69.58761183172507,68.44577657481594,69.53236389160156,988600,0.0,0.0
2018-11-06 00:00:00-05:00,69.76257346754649,70.21378137417635,69.43107177377868,69.83623504638672,1039200,0.0,0.0
2018-11-07 00:00:00-05:00,70.10328816079442,70.88600489484125,69.6612905249399,70.86758422851562,940200,0.0,0.0
2018-11-08 00:00:00-05:00,70.71104082463141,71.61345672607422,70.66499618611016,71.61345672607422,872500,0.0,0.0
2018-11-09 00:00:00-05:00,71.6226471173593,72.16594419385599,71.43848266540111,71.87127685546875,963300,0.0,0.0
2018-11-12 00:00:00-05:00,71.93574517394921,72.12911998316923,71.35561372086467,71.51216125488281,1077600,0.0,0.0
2018-11-13 00:00:00-05:00,71.41086701876033,72.28565880560106,70.96886244697887,71.36482238769531,1247100,0.0,0.0
2018-11-14 00:00:00-05:00,71.71474361926063,71.71474361926063,69.87307063137122,70.37032318115234,1145900,0.0,0.0
2018-11-15 00:00:00-05:00,70.02041054655187,71.29116242811463,69.77178074934764,71.24512481689453,1086900,0.0,0.0
2018-11-16 00:00:00-05:00,70.85834430549038,72.29485358570744,70.72022449285464,72.17514038085938,1103300,0.0,0.0
2018-11-19 00:00:00-05:00,72.17515913325636,72.77370423674095,71.84365744595488,72.11991119384766,1196500,0.0,0.0
2018-11-20 00:00:00-05:00,71.81604854906385,71.89892750099625,70.91363256400693,71.04254913330078,1026600,0.0,0.0
2018-11-21 00:00:00-05:00,71.07938703814102,71.66872196341878,70.39796282262962,70.40717315673828,998000,0.0,0.0
2018-11-23 00:00:00-05:00,69.9927840970008,71.09778508311892,69.96516012616158,70.60053253173828,421400,0.0,0.0
2018-11-26 00:00:00-05:00,71.15303676688985,71.24512604176364,70.29665849871078,70.77549743652344,1087400,0.0,0.0
2018-11-27 00:00:00-05:00,70.57290713974704,71.14382828548536,70.3242843817758,70.83995056152344,1021100,0.0,0.0
2018-11-28 00:00:00-05:00,70.8215463858124,71.94496113816174,70.72025379762444,71.90812683105469,1163600,0.0,0.0
2018-11-29 00:00:00-05:00,71.56741007487413,72.2672477445485,71.56741007487413,71.85286712646484,961600,0.0,0.0
2018-11-30 00:00:00-05:00,71.73315266379628,72.51586215177834,70.96885681152344,70.96885681152344,4205800,0.0,0.0
2018-12-03 00:00:00-05:00,71.61346803675019,72.1291413730173,70.19538568193869,71.7884292602539,2063600,0.0,0.0
2018-12-04 00:00:00-05:00,71.50295849462793,72.12912762073044,70.01120077571234,70.08486938476562,1402800,0.0,0.0
2018-12-06 00:00:00-05:00,69.5108681529753,69.62196251320974,68.22397334809793,69.49234771728516,1738100,0.41,0.0
2018-12-07 00:00:00-05:00,69.56640685095586,70.29780857505241,68.69613013002248,68.99239349365234,955200,0.0,0.0
2018-12-10 00:00:00-05:00,69.11277414384372,69.32570974259178,67.9462337381899,69.01093292236328,1069200,0.0,0.0
2018-12-11 00:00:00-05:00,69.6867612537545,69.8904436401823,68.78871801169437,69.36272430419922,1132300,0.0,0.0
2018-12-12 00:00:00-05:00,70.09413265536612,70.4089164814714,69.53863968024223,69.8534164428711,815500,0.0,0.0
2018-12-13 00:00:00-05:00,69.65898492163986,70.15893065131011,69.1590391919696,69.76082611083984,1388600,0.0,0.0
2018-12-14 00:00:00-05:00,69.38124810402536,69.58493050033601,68.33506253451628,68.67761993408203,955000,0.0,0.0
2018-12-17 00:00:00-05:00,68.63132103744509,68.73316222836736,66.75189970883953,67.03890991210938,997200,0.0,0.0
2018-12-18 00:00:00-05:00,67.38146640930903,67.75179740452401,66.72413224795366,67.44627380371094,1395000,0.0,0.0
2018-12-19 00:00:00-05:00,67.4925567593637,69.21458960077645,67.4925567593637,67.88140106201172,1840600,0.0,0.0
2018-12-20 00:00:00-05:00,67.7795721407266,67.9091869317251,66.94632915325317,67.49256896972656,2045900,0.0,0.0
2018-12-21 00:00:00-05:00,67.5018193614348,68.76093328164283,65.77052624300134,65.7890396118164,2428900,0.0,0.0
2018-12-24 00:00:00-05:00,65.57612051573162,65.63166769957016,63.82631359004684,63.87260055541992,649300,0.0,0.0
2018-12-26 00:00:00-05:00,64.08552421284661,66.02049255371094,63.131926834259886,66.02049255371094,778900,0.0,0.0
2018-12-27 00:00:00-05:00,65.32613965866646,66.92781829833984,64.65029208925795,66.92781829833984,772400,0.0,0.0
2018-12-28 00:00:00-05:00,67.08519227275605,67.83510729684234,66.83522295255231,67.14073944091797,669900,0.0,0.0
2018-12-31 00:00:00-05:00,67.28889315486235,68.23323059082031,67.28889315486235,68.23323059082031,680800,0.0,0.0
2019-01-02 00:00:00-05:00,67.27038364187305,67.64996785632798,66.1316168715534,66.5574951171875,1060500,0.0,0.0
2019-01-03 00:00:00-05:00,66.32602204038287,66.6500589849171,65.21503621241531,65.3076171875,970600,0.0,0.0
2019-01-04 00:00:00-05:00,66.0112444302342,67.01112883665243,65.81681520263636,66.95558166503906,1159300,0.0,0.0
2019-01-07 00:00:00-05:00,66.622279193375,67.74252513355123,66.61301897768635,66.76115417480469,859800,0.0,0.0
2019-01-08 00:00:00-05:00,67.43700291223551,67.63143212814259,66.15936859762184,67.05741882324219,895700,0.0,0.0
2019-01-09 00:00:00-05:00,67.44626345827366,67.97398274987951,67.32590890526713,67.84436798095703,1355800,0.0,0.0
2019-01-10 00:00:00-05:00,67.5203478832918,68.26100994467053,67.30740524501543,68.2239761352539,595500,0.0,0.0
2019-01-11 00:00:00-05:00,67.83511528516682,67.90918289375504,67.05742658541826,67.3073959350586,998100,0.0,0.0
2019-01-14 00:00:00-05:00,67.02039406549166,67.50182646706527,66.91855286760016,67.27037048339844,1350300,0.0,0.0
2019-01-15 00:00:00-05:00,67.26111483754092,67.65921943904327,67.00188524837222,67.5018310546875,921700,0.0,0.0
2019-01-16 00:00:00-05:00,67.58516026902826,68.41840338367066,67.26112324207772,68.25175476074219,1176000,0.0,0.0
2019-01-17 00:00:00-05:00,67.89067087392704,68.6128124133383,67.74253565380366,68.42765045166016,798100,0.0,0.0
2019-01-18 00:00:00-05:00,68.64059514285702,69.02018639737041,68.52024055808491,68.89057159423828,1124100,0.0,0.0
2019-01-22 00:00:00-05:00,68.72391431437511,69.17756606812758,67.47404634204361,67.93695831298828,1108300,0.0,0.0
2019-01-23 00:00:00-05:00,68.09436263220667,68.41839964143357,67.46480198707569,68.23323059082031,772200,0.0,0.0
2019-01-24 00:00:00-05:00,68.15916848015405,68.3258170901682,67.78883745084742,68.05732727050781,1192200,0.0,0.0
2019-01-25 00:00:00-05:00,68.4739357082064,68.71465190318507,67.77956777395994,68.04805755615234,1080700,0.0,0.0
2019-01-28 00:00:00-05:00,67.69623463199079,68.51095698299171,67.0296404068652,67.56661987304688,815000,0.0,0.0
2019-01-29 00:00:00-05:00,67.51109019293247,67.51109019293247,66.24271572443568,66.58526611328125,1455700,0.0,0.0
2019-01-30 00:00:00-05:00,66.76115778901253,67.68698163069794,66.43712085711772,67.4832992553711,1225300,0.0,0.0
2019-01-31 00:00:00-05:00,67.58513892779382,69.29791158381684,67.58513892779382,69.16829681396484,1820500,0.0,0.0
2019-02-01 00:00:00-05:00,69.43677640206752,71.22361639735301,68.41837176086536,71.17732238769531,2295500,0.0,0.0
2019-02-04 00:00:00-05:00,71.05698049574268,71.49211883544922,70.43668021140482,71.49211883544922,1395000,0.0,0.0
2019-02-05 00:00:00-05:00,71.49213216709953,72.81606080217458,71.0569937462496,72.64015197753906,1471800,0.0,0.0
2019-02-06 00:00:00-05:00,72.61235304860801,72.78826181185939,71.7328233592997,72.58457946777344,1699900,0.0,0.0
2019-02-07 00:00:00-05:00,72.1401944425254,72.24203563356794,71.24214415613692,72.20500183105469,1018900,0.0,0.0
2019-02-08 00:00:00-05:00,71.85319780587565,72.99195731645679,71.85319780587565,72.98270416259766,844500,0.0,0.0
2019-02-11 00:00:00-05:00,73.1030641845439,74.04740864582548,72.75125359780813,73.96408081054688,836600,0.0,0.0
2019-02-12 00:00:00-05:00,74.26031773057572,74.44548670766585,73.6585309161127,73.77889251708984,1278100,0.0,0.0
2019-02-13 00:00:00-05:00,73.85295778581336,74.24180913092978,73.51040751728479,73.64002227783203,934700,0.0,0.0
2019-02-14 00:00:00-05:00,73.14935333510053,73.72335967185506,72.74198853084148,73.02899169921875,1166600,0.0,0.0
2019-02-15 00:00:00-05:00,73.66780106231384,74.20478057305644,73.52892607664246,73.91777038574219,1028700,0.0,0.0
2019-02-19 00:00:00-05:00,73.7418606866807,74.5010358542945,73.50114454178625,74.40845489501953,906300,0.0,0.0
2019-02-20 00:00:00-05:00,74.62139531914872,74.72323650011384,74.23255102645,74.5195541381836,811100,0.0,0.0
2019-02-21 00:00:00-05:00,74.60289246186916,74.76954104842898,74.32514246311084,74.65843963623047,963200,0.0,0.0
2019-02-22 00:00:00-05:00,74.89913358324903,75.07503527096948,74.34364081420914,74.62138366699219,981000,0.0,0.0
2019-02-25 00:00:00-05:00,74.8991654175256,75.03804043467984,74.2881181674376,74.38069915771484,662000,0.0,0.0
2019-02-26 00:00:00-05:00,74.21405725290596,74.57512805766753,73.94556743797204,73.96408081054688,756600,0.0,0.0
2019-02-27 00:00:00-05:00,73.75113075673417,74.54733276367188,73.53818816482007,74.54733276367188,866300,0.0,0.0
2019-02-28 00:00:00-05:00,74.69626705637275,74.94757847512432,74.3798002993227,74.72418975830078,1485300,0.43,0.0
2019-03-01 00:00:00-05:00,75.04066242124343,75.13374045998708,74.323946609979,74.76142120361328,966100,0.0,0.0
2019-03-04 00:00:00-05:00,74.85450235293615,74.98481303287217,73.69100906679351,74.10987091064453,957700,0.0,0.0
2019-03-05 00:00:00-05:00,74.27742877821292,74.90105959741341,73.92372220504184,74.46358489990234,1700700,0.0,0.0
2019-03-06 00:00:00-05:00,74.53803941586958,74.57527205510625,73.37454606997277,73.42108154296875,1031800,0.0,0.0
2019-03-07 00:00:00-05:00,73.34663598495636,73.34663598495636,72.3786085024561,72.82538604736328,1189300,0.0,0.0
2019-03-08 00:00:00-05:00,72.4065058375671,72.57404913354452,71.87595325053836,72.51820373535156,812800,0.0,0.0
2019-03-11 00:00:00-04:00,72.78812105717724,73.56999206542969,72.49026712579484,73.56999206542969,1442200,0.0,0.0
2019-03-12 00:00:00-04:00,73.83993184524935,74.03539784458273,73.47692254628755,73.5979232788086,1096500,0.0,0.0
2019-03-13 00:00:00-04:00,73.83063164522167,74.10056294695457,73.4862350668591,73.588623046875,866300,0.0,0.0
2019-03-14 00:00:00-04:00,73.56999934526888,74.09124200141618,73.39314611490522,74.0819320678711,852800,0.0,0.0
2019-03-15 00:00:00-04:00,73.95162853176198,74.77073232911368,73.83062778960742,74.72418975830078,4188400,0.0,0.0
2019-03-18 00:00:00-04:00,74.55666052913814,74.86382451116852,73.86787437967051,74.02610778808594,1617700,0.0,0.0
2019-03-19 00:00:00-04:00,74.06333875792203,74.29603744788676,73.51417325827745,73.74687194824219,1045400,0.0,0.0
2019-03-20 00:00:00-04:00,73.47690997745923,73.97022985825687,72.40649502968083,72.43441772460938,1131700,0.0,0.0
2019-03-21 00:00:00-04:00,72.13658337153672,73.59793064739445,72.13658337153672,73.439697265625,795300,0.0,0.0
2019-03-22 00:00:00-04:00,72.9836140100874,73.70032278654391,72.89983879645492,73.42108154296875,992300,0.0,0.0
2019-03-25 00:00:00-04:00,73.57930795218587,73.66307604838553,73.01152273994886,73.16044616699219,657500,0.0,0.0
2019-03-26 00:00:00-04:00,73.57930348620239,73.8306148609462,73.03013107265404,73.24421691894531,876100,0.0,0.0
2019-03-27 00:00:00-04:00,73.13254708412477,73.41178836442612,72.47168362890571,72.80677032470703,939300,0.0,0.0
2019-03-28 00:00:00-04:00,72.80675270055642,73.1046066801234,71.34540550371233,71.79218292236328,1976200,0.0,0.0
2019-03-29 00:00:00-04:00,72.19243076691443,72.76021607141126,71.99696474262201,72.69506072998047,1856000,0.0,0.0
2019-04-01 00:00:00-04:00,73.3000552921142,73.63514182727565,72.93704606258885,73.56067657470703,1019400,0.0,0.0
2019-04-02 00:00:00-04:00,73.67239277569125,73.821316216468,73.13253021240234,73.13253021240234,649000,0.0,0.0
2019-04-03 00:00:00-04:00,73.50484830739495,73.50484830739495,72.76020981105547,72.94637298583984,794800,0.0,0.0
2019-04-04 00:00:00-04:00,73.1232437086634,73.32801971907098,72.71369878924963,73.22563171386719,687300,0.0,0.0
2019-04-05 00:00:00-04:00,73.18835944568379,73.34659988713574,72.68572962898371,72.8812026977539,1124300,0.0,0.0
2019-04-08 00:00:00-04:00,72.86258935641148,72.89982198706296,72.44373468902891,72.56473541259766,847800,0.0,0.0
2019-04-09 00:00:00-04:00,72.38789327783829,72.63921179787329,72.21104713190917,72.58336639404297,1812500,0.0,0.0
2019-04-10 00:00:00-04:00,72.66712621897607,73.17906603374664,72.5833581227764,73.16044616699219,872300,0.0,0.0
2019-04-11 00:00:00-04:00,73.18836784136852,74.27740278651102,73.18836784136852,74.1563949584961,1329900,0.0,0.0
2019-04-12 00:00:00-04:00,74.60318897140424,75.1523543793909,74.47287829488539,74.94757843017578,909000,0.0,0.0
2019-04-15 00:00:00-04:00,74.9289612136009,75.14304708454097,74.57526184139431,75.0313491821289,681100,0.0,0.0
2019-04-16 00:00:00-04:00,75.1616641793332,75.45951816818605,75.04996627048867,75.30128479003906,670000,0.0,0.0
2019-04-17 00:00:00-04:00,75.44090259672507,75.44090259672507,73.76546953332651,74.70557403564453,1133900,0.0,0.0
2019-04-18 00:00:00-04:00,74.60317319265758,74.99410513953109,74.24946677285966,74.85448455810547,1030300,0.0,0.0
2019-04-22 00:00:00-04:00,74.53801786574901,74.64970864976766,74.16569868242544,74.63109588623047,751800,0.0,0.0
2019-04-23 00:00:00-04:00,74.80796634895808,75.99007239463495,74.73350107484,75.9342269897461,1141400,0.0,0.0
2019-04-24 00:00:00-04:00,75.89699425514948,76.93948678726449,75.78529634411592,76.3810043334961,872300,0.0,0.0
2019-04-25 00:00:00-04:00,75.97146538299603,77.24664956723869,75.64568155939541,77.06049346923828,918000,0.0,0.0
2019-04-26 00:00:00-04:00,77.25596347506574,78.31706891131003,76.23209068061601,77.39558410644531,1369700,0.0,0.0
2019-04-29 00:00:00-04:00,77.56311812494575,78.09367077932427,77.12564351317057,77.20941162109375,1021600,0.0,0.0
2019-04-30 00:00:00-04:00,77.06981734555175,77.87960432987408,76.69749798080295,77.83306884765625,1139200,0.0,0.0
2019-05-01 00:00:00-04:00,77.69340843198971,77.72133112730884,76.43683743284568,76.62299346923828,972100,0.0,0.0
2019-05-02 00:00:00-04:00,76.67885721487399,77.21871979159873,76.2227698455579,77.153564453125,755400,0.0,0.0
2019-05-03 00:00:00-04:00,77.30249495350192,77.69342698411415,76.77194231155697,77.376953125,586200,0.0,0.0
2019-05-06 00:00:00-04:00,76.5299373674125,78.29844862519252,76.5299373674125,77.7771987915039,670500,0.0,0.0
2019-05-07 00:00:00-04:00,77.33970793199786,77.6841044371839,76.15760209762098,76.56715393066406,638600,0.0,0.0
2019-05-08 00:00:00-04:00,76.29723398286538,77.26526121249464,76.21345877670365,76.9674072265625,924200,0.0,0.0
2019-05-09 00:00:00-04:00,76.5020226672985,76.8743348856543,75.75738402778617,76.52994537353516,869500,0.0,0.0
2019-05-10 00:00:00-04:00,76.26932089723758,77.76790095016666,75.93423423314162,77.69343566894531,620500,0.0,0.0
2019-05-13 00:00:00-04:00,76.85569003047627,77.57239856314844,75.91558573837084,76.27859497070312,892900,0.0,0.0
2019-05-14 00:00:00-04:00,76.19484692711582,77.32110754690484,76.19484692711582,76.77194213867188,877700,0.0,0.0
2019-05-15 00:00:00-04:00,76.42754001778266,77.48864522208125,76.39030738412673,76.98601531982422,664200,0.0,0.0
2019-05-16 00:00:00-04:00,77.26526095757399,78.28913358700021,77.23733825607859,77.99127960205078,847200,0.0,0.0
2019-05-17 00:00:00-04:00,77.37695013237055,78.27982200248358,77.25594939464163,77.58172607421875,780200,0.0,0.0
2019-05-20 00:00:00-04:00,77.47003350570874,77.81442294424498,77.15355966604427,77.52587890625,1146800,0.0,0.0
2019-05-21 00:00:00-04:00,77.83304037764665,78.3263603373952,77.83304037764665,78.047119140625,689500,0.0,0.0
2019-05-22 00:00:00-04:00,78.10298423980709,78.94069376245346,77.73996778488728,78.92208099365234,845500,0.0,0.0
2019-05-23 00:00:00-04:00,78.45668856260535,78.65215460353487,77.749282580146,78.32637786865234,769700,0.0,0.0
2019-05-24 00:00:00-04:00,78.66145068170852,78.72660601720683,78.11227819559498,78.4473648071289,527000,0.0,0.0
2019-05-28 00:00:00-04:00,78.47529374186425,78.96861376431171,78.04712906009098,78.10298156738281,1121400,0.0,0.0
2019-05-29 00:00:00-04:00,78.01920780404626,78.27051923662187,77.49796506898596,78.22398376464844,526200,0.0,0.0
2019-05-30 00:00:00-04:00,78.4380489405817,78.8196780920645,78.19604748497635,78.6335220336914,861200,0.0,0.0
2019-05-31 00:00:00-04:00,78.2146761539672,78.88484946261696,78.10298533679216,78.37290954589844,852700,0.0,0.0
2019-06-03 00:00:00-04:00,78.37290097041111,79.76909284352816,77.88889091234613,79.65740203857422,988400,0.0,0.0
2019-06-04 00:00:00-04:00,80.27172711560166,80.49512294040147,78.96861320986733,79.92733764648438,1005000,0.0,0.0
2019-06-05 00:00:00-04:00,79.91802747946171,81.70515146426854,79.83425227005543,81.68653869628906,816400,0.0,0.0
2019-06-06 00:00:00-04:00,81.69587634835621,81.9764924835541,81.25625486988119,81.66781616210938,576300,0.43,0.0
2019-06-07 00:00:00-04:00,81.911014191971,82.6125473752309,81.845538046988,82.1167984008789,905600,0.0,0.0
2019-06-10 00:00:00-04:00,82.46290672196746,82.63126786780491,81.94844609957758,82.1448745727539,698400,0.0,0.0
2019-06-11 00:00:00-04:00,82.32259106929452,82.60320008961526,81.58364185062892,81.79877471923828,671200,0.0,0.0
2019-06-12 00:00:00-04:00,82.0232648871209,82.85575038893495,81.83618508334173,82.0419692993164,610500,0.0,0.0
2019-06-13 00:00:00-04:00,82.31324215716745,82.31324215716745,81.3404484389461,81.4901123046875,950300,0.0,0.0
2019-06-14 00:00:00-04:00,81.49010963638186,82.21970311706664,81.20949346548818,82.03262329101562,614500,0.0,0.0
2019-06-17 00:00:00-04:00,82.09810792042802,82.3038921821429,80.65763236115667,80.71375274658203,901900,0.0,0.0
2019-06-18 00:00:00-04:00,80.74179350010037,81.01305385829234,80.09638067763103,80.47988891601562,850800,0.0,0.0
2019-06-19 00:00:00-04:00,80.60149029056113,81.44333160181883,80.60149029056113,81.18142700195312,790200,0.0,0.0
2019-06-20 00:00:00-04:00,81.59300929844845,82.19165052441414,81.39657367884647,81.8455581665039,1667900,0.0,0.0
2019-06-21 00:00:00-04:00,81.9577956763824,81.9577956763824,80.91952587071977,80.94758605957031,1239000,0.0,0.0
2019-06-24 00:00:00-04:00,81.11594594598422,81.67717107409065,80.88210154790949,81.35914611816406,634700,0.0,0.0
2019-06-25 00:00:00-04:00,81.26561186890967,81.46204032921226,80.57343437026742,80.62955474853516,873500,0.0,0.0
2019-06-26 00:00:00-04:00,80.59213682438153,80.76985371429276,79.15165447504717,79.16100311279297,798200,0.0,0.0
2019-06-27 00:00:00-04:00,79.13295787575845,80.52666875418964,79.00200555893223,80.38636779785156,657900,0.0,0.0
2019-06-28 00:00:00-04:00,80.648262822658,81.95779297126224,80.28346610691067,81.92972564697266,2352500,0.0,0.0
2019-07-01 00:00:00-04:00,82.36000477810198,83.67888355114684,82.11680459138908,83.6601791381836,1224700,0.0,0.0
2019-07-02 00:00:00-04:00,83.57600242551605,84.63298387419661,83.4637616602516,84.49267578125,1038100,0.0,0.0
2019-07-03 00:00:00-04:00,84.37107265884545,85.53094624089385,84.37107265884545,85.4935302734375,561700,0.0,0.0
2019-07-05 00:00:00-04:00,85.31578411395584,85.31578411395584,83.95013376917203,84.73584747314453,701900,0.0,0.0
2019-07-08 00:00:00-04:00,84.44588737953548,84.7452079218039,84.33364663641272,84.53007507324219,724700,0.0,0.0
2019-07-09 00:00:00-04:00,84.26818129146184,84.92295002329645,84.24012109970836,84.89488983154297,665200,0.0,0.0
