Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09 00:00:00-04:00,12.044698715209961,12.091906173524698,11.889586841209983,12.044698715209961,248300,0.0,0.0
2016-06-10 00:00:00-04:00,11.95028074828741,12.10539259939126,11.815402499627137,11.96376895904541,239900,0.0,0.0
2016-06-13 00:00:00-04:00,11.943538336511049,11.943538336511049,11.707501046308662,11.77493953704834,230100,0.0,0.0
2016-06-14 00:00:00-04:00,11.788427749718977,11.909819091141209,11.673780514632066,11.77493953704834,168600,0.0,0.0
2016-06-15 00:00:00-04:00,11.801916798158128,11.916564041363937,11.734477016335854,11.795172691345215,154700,0.0,0.0
2016-06-16 00:00:00-04:00,11.78168010283876,11.85586396392732,11.619825458350752,11.842375755310059,230300,0.0,0.0
2016-06-17 00:00:00-04:00,11.869356579980401,11.957027395934562,11.707501875391054,11.795172691345215,338200,0.0,0.0
2016-06-20 00:00:00-04:00,11.970513064424411,12.118879523842685,11.882842267110561,11.96376895904541,187300,0.0,0.0
2016-06-21 00:00:00-04:00,12.004231671783796,12.017719881830287,11.673778243483827,11.727729797363281,182100,0.0,0.0
2016-06-22 00:00:00-04:00,11.795171438632142,11.882843531581887,11.71424473808576,11.849123001098633,213700,0.0,0.0
2016-06-23 00:00:00-04:00,11.990746672148697,12.206552922296037,11.970514353832366,12.132369041442871,273400,0.0,0.0
2016-06-24 00:00:00-04:00,11.714244071143586,11.997490079542935,11.559132212365233,11.855866432189941,1242300,0.0,0.0
2016-06-27 00:00:00-04:00,11.720984715145853,11.747961132989774,11.377044391780668,11.43099594116211,382000,0.0,0.0
2016-06-28 00:00:00-04:00,11.626570889080014,11.673778338319728,11.478204436282837,11.532155990600586,238400,0.0,0.0
2016-06-29 00:00:00-04:00,11.667035139443396,11.970513459994061,11.586108444834297,11.950281143188477,260600,0.0,0.0
2016-06-30 00:00:00-04:00,11.957025848140333,12.307711639175654,11.930050710687368,12.186320304870605,438100,0.0,0.0
2016-07-01 00:00:00-04:00,12.172831126248836,12.273991421006883,12.125623674725258,12.247014999389648,300800,0.0,0.0
2016-07-05 00:00:00-04:00,12.240270576924136,12.442589874892947,12.159343886781848,12.422357559204102,323800,0.0,0.0
2016-07-06 00:00:00-04:00,12.375150848319532,12.597701188968042,12.26050362517899,12.577468872070312,313000,0.0,0.0
2016-07-07 00:00:00-04:00,12.611188685898245,12.833739013940848,12.543748919699098,12.7662992477417,439800,0.0,0.0
2016-07-08 00:00:00-04:00,12.867459916257525,12.880948128501231,12.685372909887642,12.698861122131348,266600,0.0,0.0
2016-07-11 00:00:00-04:00,12.752811011997109,12.93489799448241,12.719091772117554,12.887690544128418,277700,0.0,0.0
2016-07-12 00:00:00-04:00,12.955129592812035,13.143960688827077,12.914666245918314,13.076520919799805,307000,0.0,0.0
2016-07-13 00:00:00-04:00,13.083265881419386,13.150705654859491,12.968618652463215,13.03605842590332,243700,0.0,0.0
2016-07-14 00:00:00-04:00,13.10349560509481,13.170935365183094,12.975360189557712,13.042799949645996,223700,0.0,0.0
2016-07-15 00:00:00-04:00,13.14396162768259,13.157449839712811,13.01582618600889,13.13721752166748,253300,0.0,0.0
2016-07-18 00:00:00-04:00,13.13721780027497,13.238376820033556,13.090010343474743,13.143961906433105,182600,0.0,0.0
2016-07-19 00:00:00-04:00,13.110240469729698,13.231631787664332,12.99559325682549,13.197911262512207,198200,0.0,0.0
2016-07-20 00:00:00-04:00,13.299071327572495,13.31255953871067,13.177681286248765,13.238375663757324,122600,0.0,0.0
2016-07-21 00:00:00-04:00,13.251860618591307,13.353019604657167,13.19790907360243,13.251860618591309,163400,0.0,0.0
2016-07-22 00:00:00-04:00,13.245118865440652,13.319302735331473,13.197911415985232,13.28558349609375,187700,0.0,0.0
2016-07-25 00:00:00-04:00,13.278839236570798,13.332790790507689,13.029312495671107,13.197911262512207,304900,0.0,0.0
2016-07-26 00:00:00-04:00,13.204654782916355,13.406972779645592,13.116983994015406,13.366509437561035,289800,0.0,0.0
2016-07-27 00:00:00-04:00,13.393485367162718,13.413716394312637,13.090007096849869,13.21814250946045,238900,0.0,0.0
2016-07-28 00:00:00-04:00,12.88094797241227,12.88094797241227,11.903074463807451,12.15260124206543,644600,0.0,0.0
2016-07-29 00:00:00-04:00,12.037951200491628,12.247013293681658,11.673777277218932,11.909815788269043,504300,0.0,0.0
2016-08-01 00:00:00-04:00,11.855866237375656,11.984001671197785,11.788426467663662,11.950281143188477,393900,0.0,0.0
2016-08-02 00:00:00-04:00,11.930049174530657,11.930049174530657,11.572619323579397,11.592851638793945,301100,0.0,0.0
2016-08-03 00:00:00-04:00,11.640061401687275,11.720988106018266,11.532158271708104,11.579365730285645,211700,0.0,0.0
2016-08-04 00:00:00-04:00,11.599595016414503,11.673777594935899,11.451227286758835,11.552386283874512,267700,0.0,0.0
2016-08-05 00:00:00-04:00,11.565876236718982,11.76145144209102,11.565876236718982,11.754707336425781,292700,0.0,0.0
2016-08-08 00:00:00-04:00,11.754707460578143,11.789077425010174,11.596603526382642,11.658469200134277,241600,0.33,0.0
2016-08-09 00:00:00-04:00,11.658467980073462,11.775327682495117,11.617223764845221,11.775327682495117,316900,0.0,0.0
2016-08-10 00:00:00-04:00,11.81657455594259,11.81657455594259,11.514113883818393,11.548483848571777,277600,0.0,0.0
2016-08-11 00:00:00-04:00,11.582855395474265,11.62409961636939,11.534736919241594,11.575981140136719,246300,0.0,0.0
2016-08-12 00:00:00-04:00,11.58285439018723,11.630972862243652,11.514113153908042,11.630972862243652,162900,0.0,0.0
2016-08-15 00:00:00-04:00,11.617224810653925,11.692840304654414,11.575980591712785,11.665343284606934,113700,0.0,0.0
2016-08-16 00:00:00-04:00,11.651594251036094,11.65846719383566,11.534734556495366,11.541608810424805,133000,0.0,0.0
2016-08-17 00:00:00-04:00,11.54161090452519,11.630973599562052,11.507239628641694,11.548483848571777,134900,0.0,0.0
2016-08-18 00:00:00-04:00,11.610349825258137,11.637846843575833,11.541609901723888,11.603475570678711,196200,0.0,0.0
2016-08-19 00:00:00-04:00,11.569106272490808,11.651596021045338,11.527862053778579,11.56223201751709,136200,0.0,0.0
2016-08-22 00:00:00-04:00,11.575980628453625,11.61035059249198,11.452246660107408,11.596603393554688,245000,0.0,0.0
2016-08-23 00:00:00-04:00,11.603477135959167,11.713463912936904,11.575981425062364,11.617225646972656,146000,0.0,0.0
2016-08-24 00:00:00-04:00,11.259773398568463,11.287270423455494,10.421133806468642,10.586112022399902,1085500,0.0,0.0
2016-08-25 00:00:00-04:00,10.524242989654207,10.806080866964612,10.503620226266868,10.75108814239502,517100,0.0,0.0
2016-08-26 00:00:00-04:00,10.641103177648604,10.806082024596186,10.620481067617055,10.716718673706055,417900,0.0,0.0
2016-08-29 00:00:00-04:00,10.696096260919058,11.067297508805328,10.696096260919058,10.861074447631836,384800,0.0,0.0
2016-08-30 00:00:00-04:00,10.9641854660087,11.094793031068122,10.87482211915119,11.053548812866211,413200,0.0,0.0
2016-08-31 00:00:00-04:00,11.087919172898712,11.163534668249406,10.902318873219388,10.984807968139648,246500,0.0,0.0
2016-09-01 00:00:00-04:00,11.012304871376301,11.012304871376301,10.826703918108928,10.936689376831055,235400,0.0,0.0
2016-09-02 00:00:00-04:00,10.984807355111425,11.184156809499958,10.977933755925454,11.115415573120117,169500,0.0,0.0
2016-09-06 00:00:00-04:00,11.149784749440414,11.177281766505219,10.950436620240332,11.108540534973145,179900,0.0,0.0
2016-09-07 00:00:00-04:00,11.081045843174401,11.369757993128067,11.07417158827907,11.356009483337402,234600,0.0,0.0
2016-09-08 00:00:00-04:00,11.31476400628032,11.356009535843016,11.211652804633708,11.301016807556152,174200,0.0,0.0
2016-09-09 00:00:00-04:00,11.232275695518105,11.32851264331804,10.854200192627543,10.861074447631836,187700,0.0,0.0
2016-09-12 00:00:00-04:00,10.812952939769033,11.087916523809831,10.757960222960874,11.06729507446289,223400,0.0,0.0
2016-09-13 00:00:00-04:00,10.984807995290405,11.067297745979605,10.826704060193723,10.957311630249023,178400,0.0,0.0
2016-09-14 00:00:00-04:00,10.936691033786426,11.026055051993492,10.833579814503903,10.867950439453125,125000,0.0,0.0
2016-09-15 00:00:00-04:00,10.881695871677609,11.07417106628418,10.778584675368016,11.07417106628418,227600,0.0,0.0
2016-09-16 00:00:00-04:00,11.032925364140437,11.032925364140437,10.716717525647779,10.75108814239502,382500,0.0,0.0
2016-09-19 00:00:00-04:00,10.833577301524935,10.950437005906187,10.737339705103611,10.854199409484863,177600,0.0,0.0
2016-09-20 00:00:00-04:00,10.936688496889571,11.046673946762516,10.847325154976556,10.854199409484863,86700,0.0,0.0
2016-09-21 00:00:00-04:00,10.9298132448052,10.964183858644699,10.558612057581454,10.696094512939453,544500,0.0,0.0
2016-09-22 00:00:00-04:00,10.799207776038257,10.909193237027575,10.71671868029627,10.874822616577148,284300,0.0,0.0
2016-09-23 00:00:00-04:00,10.840452219986808,11.22540131811939,10.80608160090514,11.156660079956055,277500,0.0,0.0
2016-09-26 00:00:00-04:00,11.04667295367924,11.05354720756956,10.874820539810852,10.881694793701172,153300,0.0,0.0
2016-09-27 00:00:00-04:00,10.909192646487266,11.122289957292402,10.888570537559357,10.977933883666992,166900,0.0,0.0
2016-09-28 00:00:00-04:00,10.977936025027843,11.2254033471289,10.977936025027843,11.204780578613281,198700,0.0,0.0
2016-09-29 00:00:00-04:00,10.964184959681004,11.005429831543248,10.730465548779948,10.744214057922363,264000,0.0,0.0
2016-09-30 00:00:00-04:00,10.861073040560445,10.909191508226579,10.647975751989796,10.654850006103516,562700,0.0,0.0
2016-10-03 00:00:00-04:00,10.654852255636966,10.67547436676707,10.586111011116497,10.641103744506836,533200,0.0,0.0
2016-10-04 00:00:00-04:00,10.641104761043657,10.716720268352685,10.49674931377767,10.586112022399902,318600,0.0,0.0
2016-10-05 00:00:00-04:00,10.661725317477043,10.675473171502821,10.4486280077748,10.544865608215332,394700,0.0,0.0
2016-10-06 00:00:00-04:00,10.462377719330261,10.572363186432193,10.414258585799345,10.455503463745117,271600,0.0,0.0
2016-10-07 00:00:00-04:00,10.42800664769903,10.455503013289885,10.098049605043704,10.118672370910645,451700,0.0,0.0
2016-10-10 00:00:00-04:00,10.07055398847523,10.359266176435424,10.07055398847523,10.153043746948242,641600,0.0,0.0
2016-10-11 00:00:00-04:00,10.15304360044501,10.15304360044501,9.8299607937105,9.857457160949707,324400,0.0,0.0
2016-10-12 00:00:00-04:00,9.878077195827528,10.153041465979184,9.80246236570743,10.04992961883545,934000,0.0,0.0
2016-10-13 00:00:00-04:00,9.988064142680283,10.1461687365015,9.91932355648568,10.118672370910645,214600,0.0,0.0
2016-10-14 00:00:00-04:00,10.125545357343837,10.214908703992764,10.043056265567525,10.104923248291016,394500,0.0,0.0
2016-10-17 00:00:00-04:00,10.104923286985558,10.118671796783437,9.878078119840792,9.891826629638672,139200,0.0,0.0
2016-10-18 00:00:00-04:00,10.043057156640536,10.084302033970667,9.878078958450176,10.001812934875488,164300,0.0,0.0
2016-10-19 00:00:00-04:00,10.077426570029317,10.139293550823044,10.001811735484207,10.091175079345703,185000,0.0,0.0
2016-10-20 00:00:00-04:00,10.077427444915,10.091175955424982,9.816211645310899,9.871204376220703,236000,0.0,0.0
2016-10-21 00:00:00-04:00,9.795589943712729,9.933071776721993,9.754345066027403,9.919323921203613,129300,0.0,0.0
2016-10-24 00:00:00-04:00,9.933071691180297,10.070553523005595,9.933071691180297,10.001812934875488,246500,0.0,0.0
2016-10-25 00:00:00-04:00,9.988061970064791,10.125543768113856,9.891825039212907,9.905572891235352,426400,0.0,0.0
2016-10-26 00:00:00-04:00,9.871203401538539,9.884951910690994,9.706225225099065,9.713099479675293,264400,0.0,0.0
2016-10-27 00:00:00-04:00,9.726847972833346,10.79920750133091,9.69247800882227,10.3455171585083,1130200,0.0,0.0
2016-10-28 00:00:00-04:00,10.32489292974362,10.421129858125498,9.5893641818205,9.809335708618164,881900,0.0,0.0
2016-10-31 00:00:00-04:00,9.802462818667166,10.146167680565187,9.795588564093606,9.898699760437012,549100,0.0,0.0
2016-11-01 00:00:00-04:00,9.96056860800347,10.036184111359992,9.754345521086323,9.7955904006958,454700,0.0,0.0
2016-11-02 00:00:00-04:00,9.78871445939373,9.884952058202057,9.685603261471602,9.733721733093262,533200,0.0,0.0
2016-11-03 00:00:00-04:00,9.788714309520046,9.926196123166255,9.733721584061561,9.898699760437012,826300,0.0,0.0
2016-11-04 00:00:00-04:00,9.891827110314033,10.242405604850285,9.87807859984807,10.20116138458252,433100,0.0,0.0
2016-11-07 00:00:00-05:00,10.546127532525833,10.743251901070206,10.475726547817088,10.62356948852539,554000,0.35,0.0
2016-11-08 00:00:00-05:00,10.567248002683595,10.701010338173294,10.525006876455313,10.651729583740234,352900,0.0,0.0
2016-11-09 00:00:00-05:00,10.595408711524385,11.299421899077567,10.595408711524385,11.250141143798828,390100,0.0,0.0
2016-11-10 00:00:00-05:00,11.27830281585293,11.538787202625604,11.186780929781468,11.496546745300293,410200,0.0,0.0
2016-11-11 00:00:00-05:00,11.489504437155082,12.101997003920932,11.433183389631761,12.052716255187988,392200,0.0,0.0
2016-11-14 00:00:00-05:00,11.968235164852961,12.101998169149974,11.904873812438577,11.94007396697998,457900,0.0,0.0
2016-11-15 00:00:00-05:00,11.93303517726703,11.961195032734175,11.66550916493004,11.749991416931152,314300,0.0,0.0
2016-11-16 00:00:00-05:00,11.73590941307917,11.89783225533361,11.73590941307917,11.820391654968262,322200,0.0,0.0
2016-11-17 00:00:00-05:00,11.855593870177607,11.918955226927482,11.77815191352778,11.792232513427734,212500,0.0,0.0
2016-11-18 00:00:00-05:00,10.947414740288416,11.123418190545786,10.757330691738513,11.038936614990234,3218100,0.0,0.0
2016-11-21 00:00:00-05:00,11.109337897869388,11.144538723169207,10.954455340790021,10.989655494689941,738400,0.0,0.0
2016-11-22 00:00:00-05:00,10.982617063215516,11.130460008461109,10.926296005160049,11.024857521057129,918700,0.0,0.0
2016-11-23 00:00:00-05:00,11.053018293488035,11.1234199533077,10.90517534498673,11.06005859375,810900,0.0,0.0
2016-11-25 00:00:00-05:00,11.200859996988791,11.264221349503735,11.060057364399977,11.067097663879395,954500,0.0,0.0
2016-11-28 00:00:00-05:00,11.165660446206594,11.243102406524919,11.017817497253418,11.017817497253418,689900,0.0,0.0
2016-11-29 00:00:00-05:00,11.003736599729477,11.031897126985218,10.630609445740934,10.708050727844238,659700,0.0,0.0
2016-11-30 00:00:00-05:00,10.799570206430387,10.877011471303435,10.651727303382,10.813650131225586,521200,0.0,0.0
2016-12-01 00:00:00-05:00,10.806613401769969,10.947416044469913,10.5813285020501,10.77845287322998,680600,0.0,0.0
2016-12-02 00:00:00-05:00,11.257181167602539,11.334623119885181,11.200860113978756,11.257181167602539,2659000,0.0,0.0
2016-12-05 00:00:00-05:00,11.257181390771876,11.271261990156923,11.144539281291221,11.15861988067627,9858700,0.0,0.0
2016-12-06 00:00:00-05:00,11.081178443454261,11.243101986931402,10.989656557384567,11.18678092956543,817400,0.0,0.0
2016-12-07 00:00:00-05:00,11.172699587166864,11.278302066261398,11.172699587166864,11.257181167602539,784600,0.0,0.0
2016-12-08 00:00:00-05:00,11.257181807181343,11.320543163957968,11.214941350263567,11.299422264099121,555700,0.0,0.0
2016-12-09 00:00:00-05:00,11.334622349563572,11.390943399359674,11.27830129976747,11.36982250213623,907600,0.0,0.0
2016-12-12 00:00:00-05:00,11.341665186237787,11.44022670973332,11.229022390042854,11.285344123840332,730600,0.0,0.0
2016-12-13 00:00:00-05:00,11.30646256405207,11.440225577558266,11.20086075035767,11.299422264099121,732400,0.0,0.0
2016-12-14 00:00:00-05:00,11.292382761474288,11.397984570067656,11.116378628152132,11.13749885559082,632300,0.0,0.0
2016-12-15 00:00:00-05:00,11.09525732997513,11.40502376904847,11.088217031041676,11.123417854309082,857800,0.0,0.0
2016-12-16 00:00:00-05:00,11.16565901427748,11.320542243651289,11.151579086916172,11.26422119140625,2656300,0.0,0.0
2016-12-19 00:00:00-05:00,11.250140136773554,11.369822535794539,11.186779459115275,11.334622383117676,481800,0.0,0.0
2016-12-20 00:00:00-05:00,11.348702895101228,11.475424249455184,11.320541698933855,11.454304695129395,722700,0.0,0.0
2016-12-21 00:00:00-05:00,11.397985246723746,11.44726600413961,11.221981102952878,11.32054328918457,512200,0.0,0.0
2016-12-22 00:00:00-05:00,11.341662614113226,11.390943364684833,11.130458342320825,11.23606014251709,343000,0.0,0.0
2016-12-23 00:00:00-05:00,11.264220667329418,11.334622315060177,11.179739092892433,11.23606014251709,493100,0.0,0.0
2016-12-27 00:00:00-05:00,11.264222782128167,11.37686490252545,11.243102552403675,11.306463241577148,336400,0.0,0.0
2016-12-28 00:00:00-05:00,11.29238248200624,11.348703534715506,11.123418652478534,11.144538879394531,314600,0.0,0.0
2016-12-29 00:00:00-05:00,11.207900139161211,11.299421345509472,11.179739613038691,11.26422119140625,259300,0.0,0.0
2016-12-30 00:00:00-05:00,11.278302066261398,11.285342365814351,11.109338233990126,11.257181167602539,415800,0.0,0.0
2017-01-03 00:00:00-05:00,11.299422151052338,11.405025306490131,11.144539582036757,11.292383193969727,325200,0.0,0.0
2017-01-04 00:00:00-05:00,11.334622967952576,11.489505527641931,11.292382514000902,11.461345672607422,321600,0.0,0.0
2017-01-05 00:00:00-05:00,11.39798616546734,11.503587988842016,11.257182839101084,11.355744361877441,243600,0.0,0.0
2017-01-06 00:00:00-05:00,11.35574327093798,11.35574327093798,11.18678077261064,11.207901000976562,451300,0.0,0.0
2017-01-09 00:00:00-05:00,11.229020736358372,11.271261862635674,11.130459227377873,11.13749885559082,432500,0.0,0.0
2017-01-10 00:00:00-05:00,11.193820782146764,11.20086108230836,11.067098736237917,11.081178665161133,354600,0.0,0.0
2017-01-11 00:00:00-05:00,11.109338972137246,11.250141615552176,11.081178443454261,11.18678092956543,622800,0.0,0.0
2017-01-12 00:00:00-05:00,11.165660029503218,11.26422221559365,11.053017914771276,11.18678092956543,531800,0.0,0.0
2017-01-13 00:00:00-05:00,11.20086051364255,11.376863980346926,11.179740285630007,11.271262168884277,264300,0.0,0.0
2017-01-17 00:00:00-05:00,11.207901070886157,11.243101899315565,11.109338885563806,11.130459785461426,187500,0.0,0.0
2017-01-18 00:00:00-05:00,11.18677903345612,11.18677903345612,10.90517312295725,10.968534469604492,294900,0.0,0.0
2017-01-19 00:00:00-05:00,10.98261731568462,10.98261731568462,10.715091948071278,10.750292778015137,277500,0.0,0.0
2017-01-20 00:00:00-05:00,10.743252562003264,10.834774452015086,10.70101143145935,10.80661392211914,326500,0.0,0.0
2017-01-23 00:00:00-05:00,10.736211500712132,10.848853612312006,10.708050972812163,10.74325180053711,220600,0.0,0.0
2017-01-24 00:00:00-05:00,10.729172029494672,10.848854450162525,10.67989126971379,10.722131729125977,300500,0.0,0.0
2017-01-25 00:00:00-05:00,10.771412171670757,10.884054281631245,10.665809690032846,10.764371871948242,429400,0.0,0.0
2017-01-26 00:00:00-05:00,10.771412171670757,10.806612998883393,10.708050816967997,10.764371871948242,185000,0.0,0.0
2017-01-27 00:00:00-05:00,10.771412605363336,10.827733662611251,10.658770490867504,10.736211776733398,402300,0.0,0.0
2017-01-30 00:00:00-05:00,10.679889799163817,10.722130252759772,10.489805743782304,10.6939697265625,321400,0.0,0.0
2017-01-31 00:00:00-05:00,10.67989004512517,10.750291697939673,10.60244876414915,10.729170799255371,363200,0.0,0.0
2017-02-01 00:00:00-05:00,10.736212680025991,11.362784662475757,10.736212680025991,11.355744361877441,729500,0.0,0.0
2017-02-02 00:00:00-05:00,11.285342989292518,11.341664046027855,11.151579975996123,11.16565990447998,428800,0.0,0.0
2017-02-03 00:00:00-05:00,11.221980653128957,11.299421936163998,11.158619969591165,11.214941024780273,304300,0.0,0.0
2017-02-06 00:00:00-05:00,11.20086020930681,11.20086020930681,11.05301727443614,11.13749885559082,225900,0.0,0.0
2017-02-07 00:00:00-05:00,11.186781139540205,11.186781139540205,10.912215476177552,10.947416305541992,159000,0.0,0.0
2017-02-08 00:00:00-05:00,10.912214711197375,10.933334938775454,10.757331475691625,10.884054183959961,284400,0.0,0.0
2017-02-09 00:00:00-05:00,10.827733460392185,11.038937756827394,10.813652860643195,10.975576400756836,262700,0.0,0.0
2017-02-10 00:00:00-05:00,11.053017429574368,11.116378784179688,10.996696374680736,11.116378784179688,164400,0.0,0.0
2017-02-13 00:00:00-05:00,11.109339194407541,11.193820782146764,11.024857606668316,11.081178665161133,230900,0.0,0.0
2017-02-14 00:00:00-05:00,11.045977835753128,11.20086108230836,11.031897906829913,11.081178665161133,230000,0.0,0.0
2017-02-15 00:00:00-05:00,11.060058214792013,11.243101986931402,11.024857386088291,11.18678092956543,268800,0.0,0.0
2017-02-16 00:00:00-05:00,11.207900322994616,11.207900322994616,11.12341874324138,11.200860023498535,287200,0.0,0.0
2017-02-17 00:00:00-05:00,11.193820558186204,11.193820558186204,11.031897686109028,11.18678092956543,328400,0.0,0.0
2017-02-21 00:00:00-05:00,11.123418270712712,11.123418270712712,10.285641465465805,10.56724739074707,1259400,0.0,0.0
2017-02-22 00:00:00-05:00,10.560206580139626,10.778451144878446,10.50388553209087,10.715089797973633,845600,0.0,0.0
2017-02-23 00:00:00-05:00,10.729170060125307,10.806612007166288,10.539086684860818,10.630608558654785,810600,0.0,0.0
2017-02-24 00:00:00-05:00,10.63060993054505,10.792532801799995,10.5813285020501,10.77845287322998,519800,0.0,0.0
2017-02-27 00:00:00-05:00,10.764371196251293,11.01781592775326,10.764371196251293,10.933334350585938,509700,0.0,0.0
2017-02-28 00:00:00-05:00,10.877014040669987,10.933335095954497,10.785492157982674,10.862934112548828,694900,0.0,0.0
2017-03-01 00:00:00-05:00,10.93333466184994,11.06709766638959,10.841812782796476,10.891094207763672,690500,0.0,0.0
2017-03-02 00:00:00-05:00,10.877014171776063,10.933335227739438,10.693970404195118,10.701010704040527,708600,0.0,0.0
2017-03-03 00:00:00-05:00,10.708050325361087,10.77845197655422,10.623568746769273,10.6939697265625,439200,0.0,0.0
2017-03-06 00:00:00-05:00,10.63632099259663,10.744413409040712,10.600289958036996,10.65073299407959,539100,0.35,0.0
2017-03-07 00:00:00-05:00,10.665145716323385,10.708382408143002,10.54984695515797,10.557052612304688,483700,0.0,0.0
2017-03-08 00:00:00-05:00,10.578672294905227,10.607496986966213,10.521022910783252,10.549847602844238,370700,0.0,0.0
2017-03-09 00:00:00-05:00,10.54984607614195,10.571464420250514,10.492196700362603,10.54263973236084,388300,0.0,0.0
2017-03-10 00:00:00-05:00,10.593083953871593,10.629114989588354,10.521022569672919,10.600290298461914,325400,0.0,0.0
2017-03-13 00:00:00-04:00,10.600290298461914,10.730001752148313,10.585877609281273,10.600290298461914,335700,0.0,0.0
2017-03-14 00:00:00-04:00,10.585877153700107,10.643527220706762,10.535434118208451,10.621908187866211,296800,0.0,0.0
2017-03-15 00:00:00-04:00,10.665146708898458,10.82368286387283,10.665146708898458,10.773239135742188,352700,0.0,0.0
2017-03-16 00:00:00-04:00,10.809269597974875,10.830887944745065,10.578672066466563,10.629115104675293,385900,0.0,0.0
2017-03-17 00:00:00-04:00,10.629114953613128,10.722795371265695,10.614702264481267,10.693970680236816,699000,0.0,0.0
2017-03-20 00:00:00-04:00,10.679558488742279,10.686764833644006,10.52822868198041,10.578672409057617,333900,0.0,0.0
2017-03-21 00:00:00-04:00,10.593084768038718,10.593084768038718,10.32645618281781,10.355280876159668,532000,0.0,0.0
2017-03-22 00:00:00-04:00,10.340868301579595,10.376898650839392,10.175125808598116,10.211156845092773,426300,0.0,0.0
2017-03-23 00:00:00-04:00,10.247189172301923,10.340869604093879,10.160715086163567,10.297632217407227,282300,0.0,0.0
2017-03-24 00:00:00-04:00,10.30483715103976,10.441754263522343,10.283218804276162,10.319249153137207,243000,0.0,0.0
2017-03-27 00:00:00-04:00,10.23277480994626,10.261599500618537,10.175125428601705,10.218362808227539,254700,0.0,0.0
2017-03-28 00:00:00-04:00,10.15350700754148,10.276012113804104,10.15350700754148,10.23277473449707,268500,0.0,0.0
2017-03-29 00:00:00-04:00,10.167919234598017,10.276012341644833,10.153507232666016,10.153507232666016,337800,0.0,0.0
2017-03-30 00:00:00-04:00,10.124682544860251,10.304837036095364,10.124682544860251,10.290424346923828,533200,0.0,0.0
2017-03-31 00:00:00-04:00,10.225568961653236,10.304837380274533,10.203950614408733,10.239981651306152,496900,0.0,0.0
2017-04-03 00:00:00-04:00,10.268805678661924,10.276012023021902,9.95173408640586,9.973352432250977,743100,0.0,0.0
2017-04-04 00:00:00-04:00,9.98056019081042,10.03100323400818,9.922910802231574,9.951735496520996,350300,0.0,0.0
2017-04-05 00:00:00-04:00,9.966147241491038,10.045414976921736,9.80761108339474,9.814817428588867,349300,0.0,0.0
2017-04-06 00:00:00-04:00,9.793198243548497,9.872465972206868,9.699517825733237,9.84364128112793,447300,0.0,0.0
2017-04-07 00:00:00-04:00,9.829229279205883,9.901290663285806,9.793198243548497,9.84364128112793,441100,0.0,0.0
2017-04-10 00:00:00-04:00,9.872464492395045,9.966144896168284,9.836433462138455,9.915701866149902,264900,0.0,0.0
2017-04-11 00:00:00-04:00,9.908497835362963,10.146301728432881,9.901291490182686,10.124683380126953,428600,0.0,0.0
2017-04-12 00:00:00-04:00,10.074239275629036,10.088651965452422,9.937322158481242,9.958940505981445,246200,0.0,0.0
2017-04-13 00:00:00-04:00,9.944528043521636,9.96614639002213,9.836434936549484,9.84364128112793,218900,0.0,0.0
2017-04-17 00:00:00-04:00,9.843640606715233,9.994970396320387,9.843640606715233,9.980558395385742,225500,0.0,0.0
2017-04-18 00:00:00-04:00,9.908496254988998,10.009383009717048,9.872465222069353,9.994970321655273,186300,0.0,0.0
2017-04-19 00:00:00-04:00,10.023796384821752,10.095858460540864,10.002178036999974,10.067033767700195,298500,0.0,0.0
2017-04-20 00:00:00-04:00,10.14629992424025,10.463372183442322,10.088650547518924,10.384103775024414,368600,0.0,0.0
2017-04-21 00:00:00-04:00,10.362486110170847,10.391310800421934,10.21836265891541,10.283218383789062,222800,0.0,0.0
2017-04-24 00:00:00-04:00,10.441755581603884,10.441755581603884,10.211158021057168,10.268807411193848,279600,0.0,0.0
2017-04-25 00:00:00-04:00,10.304838326064433,10.46337449062279,10.290425635088704,10.376899719238281,397000,0.0,0.0
2017-04-26 00:00:00-04:00,10.362486124646754,10.621908337268941,10.3336614343554,10.557052612304688,554300,0.0,0.0
2017-04-27 00:00:00-04:00,10.412930139643418,10.585878297648337,9.613044393444493,9.663487434387207,1605200,0.0,0.0
2017-04-28 00:00:00-04:00,9.692311823484264,9.721136515581282,9.368033865584096,9.483332633972168,827500,0.0,0.0
2017-05-01 00:00:00-04:00,9.512157326069186,9.584219399929164,9.404064902514087,9.483332633972168,627800,0.0,0.0
2017-05-02 00:00:00-04:00,9.735547446130955,9.77878413284661,9.634660698403186,9.728341102600098,628800,0.0,0.0
2017-05-03 00:00:00-04:00,9.843640477260134,10.189537429195028,9.836434133270185,10.182331085205078,790500,0.0,0.0
2017-05-04 00:00:00-04:00,10.15350746151958,10.182332153268119,9.764373779296875,9.764373779296875,592900,0.0,0.0
2017-05-05 00:00:00-04:00,9.814817428588867,9.836435776936348,9.63466292214509,9.814817428588867,540200,0.0,0.0
2017-05-08 00:00:00-04:00,9.80742066457915,9.888779102540806,9.72606152125663,9.837005615234375,397300,0.35,0.0
2017-05-09 00:00:00-04:00,9.873988151550293,9.94795018428433,9.807421828336995,9.873988151550293,380900,0.0,0.0
2017-05-10 00:00:00-04:00,9.87398657918768,9.87398657918768,9.600324915031491,9.607721328735352,443400,0.0,0.0
