Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,8.5799898328242,8.729858510435276,8.572496220286089,8.707378387451172,34876300,0.0,0.0
2018-05-25 00:00:00-04:00,8.662418713142776,8.699885349045415,8.594977625109587,8.624951362609863,19337500,0.0,0.0
2018-05-29 00:00:00-04:00,8.692393040628025,8.707379553080216,8.51254988878948,8.572497367858887,31324300,0.0,0.0
2018-05-30 00:00:00-04:00,8.639938119882796,8.699885596589072,8.594977869668236,8.654925346374512,25554600,0.0,0.0
2018-05-31 00:00:00-04:00,8.72985933494221,8.797300424894344,8.512549553224387,8.654925346374512,61563200,0.0,0.0
2018-06-01 00:00:00-04:00,8.744845638893425,8.819780334186154,8.699884678791744,8.774819374084473,35406200,0.0,0.0
2018-06-04 00:00:00-04:00,8.7972993850708,8.83476673224123,8.759832037900372,8.7972993850708,25141300,0.0,0.0
2018-06-05 00:00:00-04:00,8.797300236867718,8.89471506309092,8.752339987614103,8.864741325378418,31036700,0.0,0.0
2018-06-06 00:00:00-04:00,8.894714617041775,8.992129438379852,8.857247268122478,8.969649314880371,31110500,0.0,0.0
2018-06-07 00:00:00-04:00,8.969648142058501,9.10452958004928,8.962154530328416,9.014608383178711,47314100,0.0,0.0
2018-06-08 00:00:00-04:00,9.02210237396465,9.08204984106367,8.992128640415139,9.067063331604004,28371900,0.0,0.0
2018-06-11 00:00:00-04:00,9.067062950659153,9.10452958004928,9.007115486078774,9.014608383178711,30398100,0.0,0.0
2018-06-12 00:00:00-04:00,9.044584517805113,9.10453199830817,9.014610777553585,9.07455825805664,51395400,0.0,0.0
2018-06-13 00:00:00-04:00,9.067063787864639,9.067063787864639,8.962155357847204,9.007116317749023,28406700,0.0,0.0
2018-06-14 00:00:00-04:00,8.99212797619167,8.99962158768306,8.872233050849935,8.909700393676758,34523000,0.0,0.0
2018-06-15 00:00:00-04:00,8.87223554216934,9.014610627333974,8.842261802417296,8.902209281921387,56326800,0.0,0.0
2018-06-18 00:00:00-04:00,8.85724774239406,9.022103657688225,8.849754843913178,8.984636306762695,32706500,0.0,0.0
2018-06-19 00:00:00-04:00,8.857245827867155,8.909700393676758,8.74484451401681,8.909700393676758,40064800,0.0,0.0
2018-06-20 00:00:00-04:00,8.96965001281236,9.029597489895677,8.864741570601408,8.894715309143066,31964800,0.0,0.0
2018-06-21 00:00:00-04:00,8.842260456921887,8.864740579657619,8.722365516157693,8.774819374084473,33316700,0.0,0.0
2018-06-22 00:00:00-04:00,8.804793093596793,8.894714299009815,8.707378275741798,8.7298583984375,36703500,0.0,0.0
2018-06-25 00:00:00-04:00,8.714873175753302,8.744846915319414,8.527537124807523,8.61745834350586,36101900,0.0,0.0
2018-06-26 00:00:00-04:00,8.662418117151892,8.71487197551088,8.609963544162682,8.632444381713867,36627700,0.0,0.0
2018-06-27 00:00:00-04:00,8.647431589542885,8.722366291496627,8.542523149733702,8.557510375976562,27242000,0.0,0.0
2018-06-28 00:00:00-04:00,8.520041556332938,8.542521677191873,8.355185669230384,8.452600479125977,43836400,0.0,0.0
2018-06-29 00:00:00-04:00,8.482574509406803,8.52004185523959,8.265264761132853,8.295238494873047,44718500,0.0,0.0
2018-07-02 00:00:00-04:00,8.257771991128022,8.325212357111754,8.175343686097584,8.317719459533691,37892800,0.0,0.0
2018-07-03 00:00:00-04:00,8.317718826096852,8.355185455024474,8.197823183785989,8.23529052734375,16544800,0.0,0.0
2018-07-05 00:00:00-04:00,8.317720762620228,8.347694501518864,8.257773284822955,8.280253410339355,32008500,0.0,0.0
2018-07-06 00:00:00-04:00,8.272759203753557,8.317720166192709,8.182837993505505,8.28774642944336,25646700,0.0,0.0
2018-07-09 00:00:00-04:00,8.317720431992484,8.43761538282123,8.2652658550322,8.392654418945312,23916800,0.0,0.0
2018-07-10 00:00:00-04:00,8.392654072568742,8.43761503458906,8.370173948873708,8.430121421813965,21231500,0.0,0.0
2018-07-11 00:00:00-04:00,8.355185962353433,8.370173186538622,8.28025198531804,8.295238494873047,30030100,0.0,0.0
2018-07-12 00:00:00-04:00,8.317720762620228,8.347694501518864,8.242786058058483,8.280253410339355,27025200,0.0,0.0
2018-07-13 00:00:00-04:00,8.257771956948707,8.28025207885024,8.175343652259444,8.227797508239746,36561500,0.0,0.0
2018-07-16 00:00:00-04:00,8.20531843262736,8.220305658892915,8.062943356255994,8.13038444519043,46156800,0.0,0.0
2018-07-17 00:00:00-04:00,8.092917214092031,8.167851202639467,8.092917214092031,8.137877464294434,37584300,0.0,0.0
2018-07-18 00:00:00-04:00,8.130383972634213,8.167850606859894,8.100410236475525,8.145370483398438,36420000,0.0,0.0
2018-07-19 00:00:00-04:00,8.160357097174384,8.167849994679782,8.070435895437912,8.107902526855469,40308800,0.0,0.0
2018-07-20 00:00:00-04:00,8.11550307968894,8.145898192453904,7.986323669268674,8.024317741394043,41531200,0.15,0.0
2018-07-23 00:00:00-04:00,8.024316065750863,8.031914298847948,7.917932830950178,7.955926895141602,34942000,0.0,0.0
2018-07-24 00:00:00-04:00,7.986322411370499,8.1610941010722,7.978723453206981,8.031914710998535,47303000,0.0,0.0
2018-07-25 00:00:00-04:00,7.841946888134061,8.031916537359608,7.689971313688963,7.993923187255859,92497700,0.0,0.0
2018-07-26 00:00:00-04:00,7.705167356864356,7.720364548269212,7.477203688379324,7.51519775390625,103893000,0.0,0.0
2018-07-27 00:00:00-04:00,7.5683913254846935,7.6367805194133735,7.530397248338011,7.545595169067383,46171100,0.0,0.0
2018-07-30 00:00:00-04:00,7.5683902077512855,7.674773463115498,7.5455940547006115,7.651976585388184,35877000,0.0,0.0
2018-07-31 00:00:00-04:00,7.682371216541274,7.682371216541274,7.598784844139315,7.629179954528809,38026900,0.0,0.0
2018-08-01 00:00:00-04:00,7.644378764969647,7.659575959601217,7.462007356654054,7.522797584533691,44126700,0.0,0.0
2018-08-02 00:00:00-04:00,7.5227969435894,7.583587166289695,7.477204638902488,7.537994861602783,40318900,0.0,0.0
2018-08-03 00:00:00-04:00,7.545593582126849,7.644377872061852,7.545593582126849,7.629179954528809,25925100,0.0,0.0
2018-08-06 00:00:00-04:00,7.598783499475194,7.636777561907863,7.5759873518861784,7.621579647064209,22247900,0.0,0.0
2018-08-07 00:00:00-04:00,7.629178925539895,7.674771947313053,7.613981734733173,7.659574031829834,27961200,0.0,0.0
2018-08-08 00:00:00-04:00,7.636776924133301,7.67477098339295,7.62917796734609,7.636776924133301,22600900,0.0,0.0
2018-08-09 00:00:00-04:00,7.644378196962161,7.651976431375028,7.522797025560166,7.530395984649658,35682600,0.0,0.0
2018-08-10 00:00:00-04:00,7.530394941198781,7.530394941198781,7.386018361887135,7.401215553283691,39180500,0.0,0.0
2018-08-13 00:00:00-04:00,7.4012165955431755,7.408815554649823,7.158055701543497,7.188450813293457,66586200,0.0,0.0
2018-08-14 00:00:00-04:00,7.2264438486122105,7.310030212777651,7.180850825182365,7.218844890594482,37657400,0.0,0.0
2018-08-15 00:00:00-04:00,7.188449940850397,7.218845048911383,7.104863574851819,7.180850982666016,36298600,0.0,0.0
2018-08-16 00:00:00-04:00,7.218844809615123,7.294832939586941,7.211245851682638,7.226443767547607,28857700,0.0,0.0
2018-08-17 00:00:00-04:00,7.241640406978786,7.2948323837768445,7.188449154857186,7.256838321685791,32742900,0.0,0.0
2018-08-20 00:00:00-04:00,7.2644383167342905,7.40121594525316,7.2644383167342905,7.386018753051758,25252500,0.0,0.0
2018-08-21 00:00:00-04:00,7.424011255035624,7.522794795205216,7.363220325019583,7.4923996925354,46413900,0.0,0.0
2018-08-22 00:00:00-04:00,7.439209296235679,7.462005444680365,7.3556229354875,7.363221168518066,30803700,0.0,0.0
2018-08-23 00:00:00-04:00,7.348024445396833,7.363221637101583,7.2796352710341035,7.317629337310791,31511800,0.0,0.0
2018-08-24 00:00:00-04:00,7.332827321876729,7.37082139226152,7.302432210504219,7.355624198913574,18380000,0.0,0.0
2018-08-27 00:00:00-04:00,7.408814915008428,7.629179637339565,7.39361699810725,7.591185569763184,49769300,0.0,0.0
2018-08-28 00:00:00-04:00,7.659573621987271,7.667172579322282,7.560789350661516,7.606382369995117,33845500,0.0,0.0
2018-08-29 00:00:00-04:00,7.606383401479486,7.613982359844973,7.522796308812236,7.575988292694092,37336400,0.0,0.0
2018-08-30 00:00:00-04:00,7.500000396758164,7.530395506509579,7.348024848001092,7.370820999145508,48539300,0.0,0.0
2018-08-31 00:00:00-04:00,7.325228293678685,7.355623401757163,7.142856920531275,7.203647136688232,76424900,0.0,0.0
2018-09-04 00:00:00-04:00,7.241641515154431,7.279635583059649,7.112462119082628,7.196049213409424,54111100,0.0,0.0
2018-09-05 00:00:00-04:00,7.1960497737761004,7.256839997287645,7.082067561184486,7.211246967315674,44561900,0.0,0.0
2018-09-06 00:00:00-04:00,7.20364800544391,7.256839994503573,7.142857781955688,7.16565465927124,29519100,0.0,0.0
2018-09-07 00:00:00-04:00,7.15045561689951,7.211245830830577,7.028875189037375,7.044073104858398,51229900,0.0,0.0
2018-09-10 00:00:00-04:00,7.074469485743915,7.211247129380501,7.066870526465037,7.127660751342773,30421700,0.0,0.0
2018-09-11 00:00:00-04:00,7.104863721358652,7.112461955023175,7.006079436954316,7.074468612670898,27158400,0.0,0.0
2018-09-12 00:00:00-04:00,7.074469566945783,7.1580559459429285,7.051672688847483,7.097265720367432,25450000,0.0,0.0
2018-09-13 00:00:00-04:00,7.127659401718187,7.15045555056172,7.074468146191109,7.120060443878174,29315700,0.0,0.0
2018-09-14 00:00:00-04:00,7.127659724728424,7.2036471325426215,7.112461808359662,7.180850982666016,30013300,0.0,0.0
2018-09-17 00:00:00-04:00,7.173251240150181,7.2948323837768445,7.1656530074731375,7.256838321685791,29544400,0.0,0.0
2018-09-18 00:00:00-04:00,7.249239845788931,7.302431101443215,7.2036468233163236,7.279634952545166,57055400,0.0,0.0
2018-09-19 00:00:00-04:00,7.302432134770747,7.469605607924105,7.302432134770747,7.43161153793335,40111500,0.0,0.0
2018-09-20 00:00:00-04:00,7.469604883672385,7.545593016286099,7.378419559341853,7.454407691955566,46314400,0.0,0.0
2018-09-21 00:00:00-04:00,7.477205670224734,7.5531930967426515,7.43161263457261,7.484804630279541,74488600,0.0,0.0
2018-09-24 00:00:00-04:00,7.431612348955889,7.48480434261851,7.2340444678609925,7.287235736846924,43170800,0.0,0.0
2018-09-25 00:00:00-04:00,7.2416402224801075,7.264437093959809,7.120059806627465,7.135257720947266,44406100,0.0,0.0
2018-09-26 00:00:00-04:00,7.127659467844488,7.15045561689951,7.044073104858398,7.044073104858398,58597500,0.0,0.0
2018-09-27 00:00:00-04:00,7.06687006065241,7.089666212309792,6.9908819222256735,7.013678073883057,57272200,0.0,0.0
2018-09-28 00:00:00-04:00,7.0060811025346945,7.051673414066868,6.907296794646017,7.028877258300781,30987200,0.0,0.0
2018-10-01 00:00:00-04:00,7.165654589615263,7.1732528239699604,7.06687029623801,7.082067489624023,44864700,0.0,0.0
2018-10-02 00:00:00-04:00,7.0440739066122,7.097265168686964,6.975684726986591,6.99088191986084,41806400,0.0,0.0
2018-10-03 00:00:00-04:00,7.044074953169369,7.074470068110347,6.937691688537598,6.937691688537598,47023100,0.0,0.0
2018-10-04 00:00:00-04:00,6.937690342910709,7.006079519432393,6.907295233865133,6.952887535095215,38889600,0.0,0.0
2018-10-05 00:00:00-04:00,6.9528870532711435,7.006079033922201,6.914893713104474,6.93009090423584,36952200,0.0,0.0
2018-10-08 00:00:00-04:00,6.914894735840468,7.051672374958671,6.907295776812618,7.03647518157959,43657700,0.0,0.0
2018-10-09 00:00:00-04:00,7.013679139259533,7.074470094041013,6.800913333892822,6.800913333892822,58356900,0.0,0.0
2018-10-10 00:00:00-04:00,6.800912222447722,6.823708373842355,6.694529699488378,6.702127933502197,54104100,0.0,0.0
2018-10-11 00:00:00-04:00,6.702127767211525,6.831307163036939,6.656535465553479,6.6945295333862305,66170800,0.0,0.0
2018-10-12 00:00:00-04:00,6.800913944685965,6.800913944685965,6.4969627668641,6.565351963043213,59308500,0.0,0.0
2018-10-15 00:00:00-04:00,6.58814628838984,6.724924642717118,6.580547329887976,6.6945295333862305,40183200,0.0,0.0
2018-10-16 00:00:00-04:00,6.740121436611532,6.755319352716858,6.633738197903837,6.686930179595947,36772000,0.0,0.0
2018-10-17 00:00:00-04:00,6.686930735518807,6.732523038272078,6.565350295274634,6.656535625457764,48795100,0.0,0.0
2018-10-18 00:00:00-04:00,6.641337299918826,6.656535216353592,6.458966650760889,6.4665656089782715,59669200,0.0,0.0
2018-10-19 00:00:00-04:00,6.322188847836943,6.481763360807664,6.2234045565049145,6.458967208862305,59831100,0.0,0.0
2018-10-22 00:00:00-04:00,6.482173535009431,6.536320332509631,6.39708560498129,6.5053791999816895,39803500,0.15,0.0
2018-10-23 00:00:00-04:00,6.420291300194791,6.683291296768487,6.366143764744754,6.6446146965026855,55443300,0.0,0.0
2018-10-24 00:00:00-04:00,6.574995989438232,6.652349178509497,6.319731498275617,6.32746696472168,58895100,0.0,0.0
2018-10-25 00:00:00-04:00,6.5904676354257195,6.961761212674894,6.5440555694221905,6.954025745391846,90399200,0.0,0.0
2018-10-26 00:00:00-04:00,6.930819344111154,7.008172533325227,6.853466154897082,6.946289539337158,100639800,0.0,0.0
2018-10-29 00:00:00-04:00,7.240231279983512,7.418143336178515,7.093261092426554,7.178349018096924,92275100,0.0,0.0
2018-10-30 00:00:00-04:00,7.201555926671256,7.394938193107495,7.17061479354925,7.317584991455078,58062000,0.0,0.0
2018-10-31 00:00:00-04:00,7.441348097363439,7.480024690774964,7.294377927633239,7.387201309204102,68507100,0.0,0.0
2018-11-01 00:00:00-04:00,7.379466517516722,7.387201984445034,7.162878607387088,7.186084270477295,59794400,0.0,0.0
2018-11-02 00:00:00-04:00,7.240231084835762,7.309848812005437,7.162878628409803,7.255702018737793,48499200,0.0,0.0
2018-11-05 00:00:00-05:00,7.255701285839981,7.40267145459017,7.232495625025669,7.371730327606201,41274300,0.0,0.0
2018-11-06 00:00:00-05:00,7.317585219165525,7.402673153475129,7.278908617135769,7.379467487335205,40928600,0.0,0.0
2018-11-07 00:00:00-05:00,7.425877571105957,7.425877571105957,7.3098477960512405,7.425877571105957,37347400,0.0,0.0
2018-11-08 00:00:00-05:00,7.410408390821097,7.464555189360907,7.3021140560466735,7.317584991455078,55810100,0.0,0.0
2018-11-09 00:00:00-05:00,7.255702018737793,7.580584253733122,7.170614095360818,7.255702018737793,52203600,0.0,0.0
2018-11-12 00:00:00-05:00,7.2557028158712,7.410408483414281,7.247967348070343,7.340790748596191,36317200,0.0,0.0
2018-11-13 00:00:00-05:00,7.371732019390289,7.4800263575346415,7.325320687110442,7.379467487335205,33098000,0.0,0.0
2018-11-14 00:00:00-05:00,7.449085223449802,7.4800263575346415,7.2943795530256015,7.379467487335205,46677600,0.0,0.0
2018-11-15 00:00:00-05:00,7.348525436213788,7.371731099457833,7.054584330241869,7.201555252075195,57170100,0.0,0.0
2018-11-16 00:00:00-05:00,7.178348078038345,7.201554476477827,6.946289257506111,7.000436782836914,54582500,0.0,0.0
2018-11-19 00:00:00-05:00,6.977233339718943,7.240232633038898,6.930821265783134,7.155144691467285,56292500,0.0,0.0
2018-11-20 00:00:00-05:00,7.03911459799202,7.131937994781799,6.96949686597599,7.00817346572876,35159900,0.0,0.0
2018-11-21 00:00:00-05:00,7.000436974359733,7.116466018952926,6.9462894475475245,7.046848297119141,25882700,0.0,0.0
2018-11-23 00:00:00-05:00,7.015908639052177,7.13193844564561,6.984967504832894,7.062320709228516,13520800,0.0,0.0
2018-11-26 00:00:00-05:00,7.139673466956983,7.371732351908214,7.093262132583652,7.271173477172852,46304400,0.0,0.0
2018-11-27 00:00:00-05:00,7.247966747143023,7.2943788124053395,7.155143354313141,7.178349018096924,34283200,0.0,0.0
2018-11-28 00:00:00-05:00,7.17061512743118,7.302114396051541,7.093261922177002,7.278908729553223,33199500,0.0,0.0
2018-11-29 00:00:00-05:00,7.247966289520264,7.302113080828614,7.162878369222182,7.247966289520264,29207600,0.0,0.0
2018-11-30 00:00:00-05:00,7.247967594990519,7.333055530614245,7.240232126926134,7.278908729553223,36269500,0.0,0.0
2018-12-03 00:00:00-05:00,7.5109654826570456,7.619259791835855,7.425877571105957,7.425877571105957,64668600,0.0,0.0
2018-12-04 00:00:00-05:00,7.387202633366819,7.425879233711159,7.100996971130371,7.100996971130371,57930300,0.0,0.0
2018-12-06 00:00:00-05:00,7.054585883625941,7.054585883625941,6.8998801984423475,6.977233409881592,53963600,0.0,0.0
2018-12-07 00:00:00-05:00,6.977231890439062,7.062319814336586,6.8070553049492775,6.822525501251221,43534800,0.0,0.0
2018-12-10 00:00:00-05:00,6.83026152476873,6.845732460025956,6.48217359612389,6.590467929840088,56499700,0.0,0.0
2018-12-11 00:00:00-05:00,6.745174394499209,6.80705666748311,6.574997774946038,6.605938911437988,42294500,0.0,0.0
2018-12-12 00:00:00-05:00,6.683292388916016,6.752909395537141,6.644615782329892,6.683292388916016,40602700,0.0,0.0
2018-12-13 00:00:00-05:00,6.706495973474803,6.729701635136414,6.544054866454163,6.574995994567871,34200400,0.0,0.0
2018-12-14 00:00:00-05:00,6.590467929840088,6.714232461118716,6.544055861763204,6.590467929840088,35613300,0.0,0.0
2018-12-17 00:00:00-05:00,6.559525061663675,6.74517256804061,6.505378271888357,6.574995994567871,44469900,0.0,0.0
2018-12-18 00:00:00-05:00,6.613672974093291,6.714231830739706,6.505378650544522,6.551790714263916,38263000,0.0,0.0
2018-12-19 00:00:00-05:00,6.544055784153056,6.691025978879714,6.397085589426399,6.435761451721191,75272900,0.0,0.0
2018-12-20 00:00:00-05:00,6.443496733244371,6.513114463676901,6.327467674319997,6.389349937438965,58926200,0.0,0.0
2018-12-21 00:00:00-05:00,6.358408187706593,6.497642897340305,6.219172740378188,6.226908206939697,57542300,0.0,0.0
2018-12-24 00:00:00-05:00,6.195967275908259,6.195967275908259,5.8865556116837805,5.902026176452637,38709500,0.0,0.0
2018-12-26 00:00:00-05:00,5.979378819846127,6.079937672232619,5.731849422167224,6.072202205657959,58810000,0.0,0.0
2018-12-27 00:00:00-05:00,6.048996543628675,6.072202205657959,5.824673176826405,6.072202205657959,49813000,0.0,0.0
2018-12-28 00:00:00-05:00,6.056731282685144,6.219172382659999,6.002584495258409,6.041260719299316,47331700,0.0,0.0
2018-12-31 00:00:00-05:00,6.072202816636578,6.079938283989573,5.801467729687314,5.917497158050537,57816000,0.0,0.0
2019-01-02 00:00:00-05:00,5.824672859158815,6.203702217156549,5.785996266089565,6.1108784675598145,47494400,0.0,0.0
2019-01-03 00:00:00-05:00,6.165026104508079,6.180496670097473,6.0180559158325195,6.0180559158325195,39172400,0.0,0.0
2019-01-04 00:00:00-05:00,6.118613981311968,6.281055093103203,6.072202287778381,6.2501139640808105,43039800,0.0,0.0
2019-01-07 00:00:00-05:00,6.27332023169799,6.474437958595502,6.211437967682567,6.412555694580078,40729400,0.0,0.0
2019-01-08 00:00:00-05:00,6.5131138319073205,6.605937217581939,6.458967041354133,6.474437236785889,45644000,0.0,0.0
2019-01-09 00:00:00-05:00,6.536320258805033,6.783850053932168,6.466702526978489,6.745173454284668,48404900,0.0,0.0
2019-01-10 00:00:00-05:00,6.737437847082985,6.783849913236364,6.536320123242952,6.706496715545654,39490400,0.0,0.0
2019-01-11 00:00:00-05:00,6.783849641648996,6.907614162843481,6.729702110355357,6.822525501251221,41559900,0.0,0.0
2019-01-14 00:00:00-05:00,6.807055555487738,7.008173278678422,6.776114424050307,6.954025745391846,44833800,0.0,0.0
2019-01-15 00:00:00-05:00,6.97723242555607,6.984967155452887,6.768379226751384,6.837996959686279,65311700,0.0,0.0
2019-01-16 00:00:00-05:00,6.7142322849263465,6.783850016367391,6.389350029997989,6.412555694580078,73869900,0.0,0.0
2019-01-17 00:00:00-05:00,6.397084524411008,6.528583762171335,6.350672464611444,6.466701507568359,56722600,0.0,0.0
2019-01-18 00:00:00-05:00,6.489907844746719,6.652348945962145,6.4434957853874595,6.63687801361084,51127900,0.0,0.0
2019-01-22 00:00:00-05:00,6.6059371226815795,6.660083912456899,6.544054866454163,6.574995994567871,47182600,0.0,0.0
2019-01-23 00:00:00-05:00,6.605937608426218,6.605937608426218,6.404819892051279,6.451231956481934,45196900,0.0,0.0
2019-01-24 00:00:00-05:00,6.43575990554283,6.714230768409909,6.358407461842226,6.652348518371582,79516400,0.0,0.0
2019-01-25 00:00:00-05:00,6.760642651133775,6.930819221784359,6.75290718480996,6.853466033935547,53098800,0.0,0.0
2019-01-28 00:00:00-05:00,6.807056764959635,6.807056764959635,6.636880142969549,6.6987624168396,42116300,0.0,0.0
2019-01-29 00:00:00-05:00,6.73743739074328,6.799319649626536,6.667819665075938,6.776113986968994,30485000,0.0,0.0
2019-01-30 00:00:00-05:00,6.815463649759741,6.862684283255497,6.7052834225138245,6.854814052581787,29906100,0.15,0.0
2019-01-31 00:00:00-05:00,6.783984186662947,6.941385063855916,6.768244474216943,6.925645351409912,39389100,0.0,0.0
2019-02-01 00:00:00-05:00,6.902036091222568,6.933516269779767,6.783984858723075,6.862685680389404,34124000,0.0,0.0
2019-02-04 00:00:00-05:00,6.846944332122803,6.846944332122803,6.7603740399005385,6.846944332122803,28855600,0.0,0.0
2019-02-05 00:00:00-05:00,6.8312056692520855,6.894166027909524,6.807594971845538,6.886295795440674,26166800,0.0,0.0
2019-02-06 00:00:00-05:00,6.917775805227838,7.004346108623471,6.831205501832205,6.862685680389404,32644300,0.0,0.0
2019-02-07 00:00:00-05:00,6.783984496446605,6.783984496446605,6.524272849582095,6.540013313293457,55161800,0.0,0.0
2019-02-08 00:00:00-05:00,6.52427264614161,6.618713173825068,6.421961886847882,6.602973461151123,38650100,0.0,0.0
2019-02-11 00:00:00-05:00,6.618713105349021,6.642323049388971,6.524272578642629,6.555752754211426,27403500,0.0,0.0
2019-02-12 00:00:00-05:00,6.595103533855682,6.665934120523228,6.595103533855682,6.658063888549805,26235100,0.0,0.0
2019-02-13 00:00:00-05:00,6.65019403488126,6.81546516299165,6.6029741414478185,6.618713855743408,27182900,0.0,0.0
2019-02-14 00:00:00-05:00,6.5951024503528615,6.665933025383722,6.547881816816785,6.626582622528076,23569900,0.0,0.0
2019-02-15 00:00:00-05:00,6.681674102343338,6.7367649778238095,6.618713745119938,6.721024513244629,58080300,0.0,0.0
2019-02-19 00:00:00-05:00,6.713153308948425,6.964995451924121,6.713153308948425,6.949254989624023,37929200,0.0,0.0
2019-02-20 00:00:00-05:00,6.949254019927746,7.067304468519554,6.941383789875906,7.035824298858643,55316900,0.0,0.0
2019-02-21 00:00:00-05:00,7.035824854798084,7.0515653161455045,6.846943821908076,6.854814052581787,44730400,0.0,0.0
2019-02-22 00:00:00-05:00,6.8705537633827,6.886294224730121,6.7367635946621585,6.854814052581787,40947500,0.0,0.0
2019-02-25 00:00:00-05:00,6.902034315639492,6.964994656557026,6.886293855136875,6.894164085388184,56615400,0.0,0.0
2019-02-26 00:00:00-05:00,6.886294744427637,7.035825385780435,6.862684801171209,6.988605499267578,38348800,0.0,0.0
2019-02-27 00:00:00-05:00,6.949253925484114,7.012214263950278,6.909903526306152,6.909903526306152,34093300,0.0,0.0
2019-02-28 00:00:00-05:00,6.902035236358643,6.917774948414443,6.768244306424796,6.902035236358643,43960500,0.0,0.0
2019-03-01 00:00:00-05:00,6.964994832594319,6.996475003848734,6.8548138579306235,6.917774200439453,37699500,0.0,0.0
2019-03-04 00:00:00-05:00,6.949254305235177,7.059435278845165,6.894164193703423,6.933514595031738,46196900,0.0,0.0
2019-03-05 00:00:00-05:00,6.925645179715626,6.933515411016809,6.846944367796927,6.902035236358643,40852600,0.0,0.0
2019-03-06 00:00:00-05:00,6.886295288693224,6.909905233815689,6.736764635522113,6.752504348754883,50378600,0.0,0.0
2019-03-07 00:00:00-05:00,6.736764432137911,6.744633913243403,6.571493320176975,6.673803329467773,54286000,0.0,0.0
2019-03-08 00:00:00-05:00,6.610842161167215,6.665933025383722,6.563622278177647,6.626582622528076,43766800,0.0,0.0
2019-03-11 00:00:00-04:00,6.658063516156867,6.7918544500354585,6.650193284623635,6.776113986968994,36875300,0.0,0.0
2019-03-12 00:00:00-04:00,6.807594505805989,6.846944914909677,6.728894438145241,6.74463415145874,37805000,0.0,0.0
2019-03-13 00:00:00-04:00,6.760373518811753,6.8075934016399895,6.689542944022893,6.713152885437012,49018700,0.0,0.0
2019-03-14 00:00:00-04:00,6.705284911282506,6.728894857999226,6.6108436233222765,6.618713855743408,36307900,0.0,0.0
2019-03-15 00:00:00-04:00,6.626582112911889,6.665932512741298,6.5872317130824785,6.6344523429870605,66555500,0.0,0.0
2019-03-18 00:00:00-04:00,6.650193619937866,6.74463415145874,6.626583674694304,6.74463415145874,37198300,0.0,0.0
2019-03-19 00:00:00-04:00,6.77611375187433,6.980735261359569,6.77611375187433,6.846944332122803,57293600,0.0,0.0
2019-03-20 00:00:00-04:00,6.823334623665457,6.823334623665457,6.673803226763274,6.697413921356201,54539700,0.0,0.0
2019-03-21 00:00:00-04:00,6.689543959285019,6.839074611663819,6.681673727437024,6.839074611663818,46843100,0.0,0.0
2019-03-22 00:00:00-04:00,6.791855102757619,6.82333528136932,6.705284799212109,6.721024513244629,41964000,0.0,0.0
2019-03-25 00:00:00-04:00,6.736764328464491,6.807594160603506,6.665933745778887,6.697413921356201,45849500,0.0,0.0
2019-03-26 00:00:00-04:00,6.7210227725917315,6.894164085388184,6.7210227725917315,6.894164085388184,47852100,0.0,0.0
2019-03-27 00:00:00-04:00,6.886293973984162,6.972864256603231,6.78398323059082,6.78398323059082,39895800,0.0,0.0
2019-03-28 00:00:00-04:00,6.807593961837577,6.949255123072608,6.799724481082961,6.902035236358643,38914700,0.0,0.0
2019-03-29 00:00:00-04:00,6.9256439861959125,6.996474554606955,6.854813417784869,6.909903526306152,33962800,0.0,0.0
2019-04-01 00:00:00-04:00,6.972864570781772,7.08304554952671,6.972864570781772,7.067305088043213,45653100,0.0,0.0
2019-04-02 00:00:00-04:00,7.043695520357587,7.1066558685415,7.012215346265631,7.090916156768799,30699400,0.0,0.0
2019-04-03 00:00:00-04:00,7.138136928377553,7.295538568915256,7.130267446787985,7.185357570648193,56663600,0.0,0.0
2019-04-04 00:00:00-04:00,7.248316461954592,7.3191470357742725,7.2247065208635295,7.271926403045654,39483100,0.0,0.0
2019-04-05 00:00:00-04:00,7.216838148208193,7.295538972834333,7.1460075561540055,7.27979850769043,37854700,0.0,0.0
2019-04-08 00:00:00-04:00,7.224707064801474,7.33488729855274,7.216836833663083,7.31914758682251,26221100,0.0,0.0
2019-04-09 00:00:00-04:00,7.295538359420537,7.366368194972616,7.216837541411616,7.248317718505859,29879100,0.0,0.0
2019-04-10 00:00:00-04:00,7.2640568897374935,7.3584981645196645,7.240446946315235,7.342757701873779,28469500,0.0,0.0
2019-04-11 00:00:00-04:00,7.358498233772009,7.4057181210609215,7.342757770977988,7.389978408813477,26488100,0.0,0.0
2019-04-12 00:00:00-04:00,7.4529367132037825,7.5552474416428,7.429326025493445,7.437196254730225,38646000,0.0,0.0
2019-04-15 00:00:00-04:00,7.460808169531639,7.476548632177524,7.2876675837063205,7.342757701873779,41206700,0.0,0.0
2019-04-16 00:00:00-04:00,7.334887166646997,7.397847513528784,7.27192681976521,7.366367340087891,40950000,0.0,0.0
2019-04-17 00:00:00-04:00,7.397846915534262,7.539508059840572,7.38997743572006,7.476547718048096,30688300,0.0,0.0
2019-04-18 00:00:00-04:00,7.492289712833374,7.570989780914755,7.460808784944865,7.515899658203125,29843000,0.0,0.0
