Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18 00:00:00-04:00,10.36391485617942,10.738012138803864,10.142226537527273,10.65488052368164,5747224,0.0,0.0
2011-10-19 00:00:00-04:00,10.599453586389323,10.724152957753892,10.447042686435724,10.571742057800293,4113514,0.0,0.0
2011-10-20 00:00:00-04:00,10.530177735211044,10.599456071468957,10.377766799524167,10.544034004211426,5103326,0.0,0.0
2011-10-21 00:00:00-04:00,10.68258886309214,10.862710334191082,10.62716679483749,10.848854064941406,4950653,0.0,0.0
2011-10-24 00:00:00-04:00,10.848853734558155,11.112108801479428,10.793431667991289,11.08439826965332,5336719,0.0,0.0
2011-10-25 00:00:00-04:00,11.31993830573424,11.513913974437992,10.959695485765918,11.112105369567871,9557859,0.0,0.0
2011-10-26 00:00:00-04:00,11.264517661967995,11.500061150795382,11.112106756232551,11.361505508422852,6680035,0.0,0.0
2011-10-27 00:00:00-04:00,11.65246881820841,11.985001092612178,11.583191511769526,11.87415599822998,7223745,0.0,0.0
2011-10-28 00:00:00-04:00,11.749461601719403,11.888017275951153,11.694039532609642,11.81873893737793,7323325,0.0,0.0
2011-10-31 00:00:00-04:00,11.694040430242271,11.721751968381634,11.306086919609395,11.333797454833984,5085148,0.0,0.0
2011-11-01 00:00:00-04:00,11.125961076647227,11.209093652693515,10.945839659451622,11.001261711120605,5073384,0.0,0.0
2011-11-02 00:00:00-04:00,11.195242645270858,11.319942047018575,11.070542240608468,11.209096908569336,3826423,0.0,0.0
2011-11-03 00:00:00-04:00,11.333796216857303,11.61090655340863,11.181386283940073,11.569339752197266,5551022,0.0,0.0
2011-11-04 00:00:00-04:00,11.416931259545246,11.721752166748047,11.250665036639685,11.721752166748047,7130122,0.0,0.0
2011-11-07 00:00:00-05:00,11.707895278930664,11.735606813704663,11.389218145060278,11.707895278930664,3395538,0.0,0.0
2011-11-08 00:00:00-05:00,11.77717470239673,11.846452047259147,11.583197936198992,11.832596778869629,5224690,0.0,0.0
2011-11-09 00:00:00-05:00,11.527774048959877,11.527774048959877,11.084398509736294,11.209096908569336,5763429,0.0,0.0
2011-11-10 00:00:00-05:00,11.403073390483781,11.486205981515356,11.195241411447562,11.264518737792969,3858528,0.0,0.0
2011-11-11 00:00:00-05:00,11.472352171605365,11.624763111223706,11.319942234901715,11.375364303588867,4929212,0.0,0.0
2011-11-14 00:00:00-05:00,11.306084917563634,11.389217511431314,11.222952323695953,11.292229652404785,2519311,0.0,0.0
2011-11-15 00:00:00-05:00,11.222952323695953,11.36150698111362,11.11210819659598,11.292229652404785,4559161,0.0,0.0
2011-11-16 00:00:00-05:00,11.181382680651879,11.361504090636041,11.112105369567871,11.112105369567871,3882513,0.0,0.0
2011-11-17 00:00:00-05:00,11.112112229168659,11.23681166668076,10.890423894518273,10.973556518554688,4894108,0.0,0.0
2011-11-18 00:00:00-05:00,11.001265435412245,11.112109576274618,10.876566027670757,10.918131828308105,3711814,0.0,0.0
2011-11-21 00:00:00-05:00,10.79343056315496,10.862708891458066,10.599454854398635,10.779576301574707,3895833,0.0,0.0
2011-11-22 00:00:00-05:00,10.779576718453214,10.890419841612815,10.599455264311306,10.627165794372559,4319924,0.0,0.0
2011-11-23 00:00:00-05:00,10.544037753301962,10.599459840265647,10.433192576459572,10.460904121398926,4326490,0.0,0.0
2011-11-25 00:00:00-05:00,10.460900688383074,10.73801002934586,10.460900688383074,10.488611221313477,1884787,0.0,0.0
2011-11-28 00:00:00-05:00,10.821144163800897,10.931988306779136,10.544034809270038,10.641022682189941,4941204,0.0,0.0
2011-11-29 00:00:00-05:00,10.682588670897923,10.69644393698364,10.516322469125328,10.544034004211426,4882951,0.0,0.0
2011-11-30 00:00:00-05:00,10.91813047271373,11.319941185637077,10.848853144004897,11.292229652404785,6152682,0.0,0.0
2011-12-01 00:00:00-05:00,11.236806412458547,11.403072585701878,11.070540239215216,11.347650527954102,3783008,0.0,0.0
2011-12-02 00:00:00-05:00,11.430785131763336,11.652473401903976,11.375364067142845,11.3892183303833,3878186,0.0,0.0
2011-12-05 00:00:00-05:00,11.56934132279434,11.610908129648612,11.416931369186681,11.583197593688965,4288995,0.0,0.0
2011-12-06 00:00:00-05:00,11.541630744934084,11.638618623355544,11.361509253105886,11.541630744934082,2976001,0.0,0.0
2011-12-07 00:00:00-05:00,11.430786637166504,11.638618665608258,11.278375680644043,11.583197593688965,3384153,0.0,0.0
2011-12-08 00:00:00-05:00,11.403075477419797,11.513918618109688,11.098253581049672,11.125965118408203,3498990,0.0,0.0
2011-12-09 00:00:00-05:00,11.222952987761191,11.34765238739851,11.153674652038543,11.306085586547852,2692970,0.0,0.0
2011-12-12 00:00:00-05:00,11.112110094675812,11.139821632641562,10.918132337659866,11.07054328918457,2242655,0.0,0.0
2011-12-13 00:00:00-05:00,11.125967499355568,11.306089020530266,10.876568624331364,10.973556518554688,4190743,0.0,0.0
2011-12-14 00:00:00-05:00,10.807284685679853,11.001261358852847,10.724152112295528,10.793428421020508,4116057,0.0,0.0
2011-12-15 00:00:00-05:00,10.931990707993961,11.07054541569297,10.876568624331364,10.973556518554688,3622100,0.0,0.0
2011-12-16 00:00:00-05:00,11.084398221371192,11.139820287696645,10.945842554100231,11.042831420898438,4115298,0.0,0.0
2011-12-19 00:00:00-05:00,11.04282924597378,11.070539772221496,10.641019594980742,10.696441650390625,3418460,0.0,0.0
2011-12-20 00:00:00-05:00,10.876561910133635,11.195238945200154,10.834996125231834,11.112105369567871,4964923,0.0,0.0
2011-12-21 00:00:00-05:00,11.098251729433791,11.236807387280539,10.918130276856138,11.167530059814453,3840920,0.0,0.0
2011-12-22 00:00:00-05:00,11.181384354710769,11.416927849410198,11.181384354710769,11.347650527954102,3897275,0.0,0.0
2011-12-23 00:00:00-05:00,11.333797015464981,11.486207962036133,11.29223121423945,11.486207962036133,4587889,0.0,0.0
2011-12-27 00:00:00-05:00,11.43078498618517,11.458495518142504,11.209096718867869,11.306085586547852,3217135,0.0,0.0
2011-12-28 00:00:00-05:00,11.268479627239072,11.365982316967962,10.962044906897628,11.003830909729004,2483562,0.113307,0.0
2011-12-29 00:00:00-05:00,11.059543756780785,11.12918808522961,11.003828092376208,11.101330757141113,3249507,0.0,0.0
2011-12-30 00:00:00-05:00,11.073470876446608,11.170972510508296,10.97596722593022,11.087398529052734,3382787,0.0,0.0
2012-01-03 00:00:00-05:00,11.365976245623113,11.560981520915242,11.324190265112485,11.42169189453125,3921943,0.0,0.0
2012-01-04 00:00:00-05:00,11.407766445843054,11.435624782253372,11.184903787470843,11.35205078125,3130496,0.0,0.0
2012-01-05 00:00:00-05:00,11.2824068069458,11.393837131404347,11.129188472445426,11.2824068069458,2945224,0.0,0.0
2012-01-06 00:00:00-05:00,11.352051137817748,11.407766804160829,11.240619805131587,11.2824068069458,2496806,0.0,0.0
2012-01-09 00:00:00-05:00,11.338121772641628,11.393837440496164,11.184904442212392,11.268477439880371,2315633,0.0,0.0
2012-01-10 00:00:00-05:00,11.324194513029132,11.365980509214467,11.143118838209649,11.29633617401123,3894277,0.0,0.0
2012-01-11 00:00:00-05:00,11.282404463636183,11.43562276631374,11.21275913900167,11.407764434814453,3168749,0.0,0.0
2012-01-12 00:00:00-05:00,11.463480687194684,11.49133801191881,11.296333714167556,11.32419204711914,3855037,0.0,0.0
2012-01-13 00:00:00-05:00,11.226692592948636,11.310265599160907,11.157047244839372,11.25455093383789,2915395,0.0,0.0
2012-01-17 00:00:00-05:00,11.338122931822415,11.37991094727017,11.226692592948636,11.25455093383789,3324154,0.0,0.0
2012-01-18 00:00:00-05:00,11.268474892012936,11.867418438081488,11.25454723848298,11.811701774597168,6125813,0.0,0.0
2012-01-19 00:00:00-05:00,11.86742092592774,12.299215580290735,11.86742092592774,12.13206958770752,4918244,0.0,0.0
2012-01-20 00:00:00-05:00,12.132066387743933,12.313142005471455,12.034563744264744,12.20171070098877,4746482,0.0,0.0
2012-01-23 00:00:00-05:00,12.201713360281563,12.31314468905006,12.034566367128818,12.159927368164062,3510641,0.0,0.0
2012-01-24 00:00:00-05:00,12.06242435376718,12.187784353418998,11.964922691942231,12.076354026794434,4334383,0.0,0.0
2012-01-25 00:00:00-05:00,12.076353831429746,12.076353831429746,10.5581041871421,10.87846851348877,20585750,0.0,0.0
2012-01-26 00:00:00-05:00,11.017753272677577,11.129183547828696,10.780962047555505,10.934179306030273,11156503,0.0,0.0
2012-01-27 00:00:00-05:00,10.89239733367121,11.03168497673873,10.808823336312141,10.975969314575195,7579716,0.0,0.0
2012-01-30 00:00:00-05:00,10.864537175119196,10.920252827932169,10.697390216680276,10.767034530639648,6378408,0.0,0.0
2012-01-31 00:00:00-05:00,10.836681270129805,10.864538596065998,10.488457638334864,10.794893264770508,9561313,0.0,0.0
2012-02-01 00:00:00-05:00,10.864537736023474,10.934182053578379,10.78096475660307,10.83668041229248,5736788,0.0,0.0
2012-02-02 00:00:00-05:00,10.878467159592633,10.948111482023991,10.822751500002047,10.850608825683594,5569200,0.0,0.0
2012-02-03 00:00:00-05:00,10.97596722593022,11.143115188841342,10.906322913535483,11.087398529052734,7781268,0.0,0.0
2012-02-06 00:00:00-05:00,11.045613993286997,11.157044302777104,10.934182675569406,11.059542655944824,6732672,0.0,0.0
2012-02-07 00:00:00-05:00,11.017757764648039,11.157045413318105,10.97596975606013,11.101330757141113,3032547,0.0,0.0
2012-02-08 00:00:00-05:00,11.087402931679152,11.184905612684911,11.003829925265466,11.157047271728516,4680829,0.0,0.0
2012-02-09 00:00:00-05:00,11.157043154644823,11.24061713844645,11.073471187297951,11.17097282409668,4695743,0.0,0.0
2012-02-10 00:00:00-05:00,11.045618366586043,11.101334047504384,10.989902685667701,11.031688690185547,3856137,0.0,0.0
2012-02-13 00:00:00-05:00,11.115257170971386,11.17097282409668,11.003825864720802,11.17097282409668,3658532,0.0,0.0
2012-02-14 00:00:00-05:00,11.115257577265783,11.686342790617978,11.115257577265783,11.65848445892334,10345625,0.0,0.0
2012-02-15 00:00:00-05:00,11.728130799042104,11.83956212858887,11.5749124688584,11.602770805358887,5952799,0.0,0.0
2012-02-16 00:00:00-05:00,11.588844629694128,11.686347316041191,11.477413276219714,11.672417640686035,3221955,0.0,0.0
2012-02-17 00:00:00-05:00,11.71420289711102,11.755988892239246,11.519197553602014,11.560985565185547,5948776,0.0,0.0
2012-02-21 00:00:00-05:00,11.616699872601922,11.630627527785283,11.338120555018781,11.379908561706543,4060005,0.0,0.0
2012-02-22 00:00:00-05:00,11.37990911766032,11.491339438618839,11.296335116656948,11.35205078125,3965547,0.0,0.0
2012-02-23 00:00:00-05:00,11.33811991684684,11.68634354011205,11.296333928966096,11.61669921875,3603960,0.0,0.0
2012-02-24 00:00:00-05:00,11.686345911141517,11.728131907500172,11.616701575649406,11.644558906555176,2116092,0.0,0.0
2012-02-27 00:00:00-05:00,11.56098281856065,11.742058445779834,11.449550500009519,11.65848445892334,2485611,0.0,0.0
2012-02-28 00:00:00-05:00,11.700273223840624,11.755988892239246,11.53312722687241,11.560985565185547,3109889,0.0,0.0
2012-02-29 00:00:00-05:00,11.602772488449595,11.728132500317455,11.449554136040138,11.463483810424805,2744354,0.0,0.0
2012-03-01 00:00:00-05:00,11.53312469253218,11.742058655171848,11.49133769835876,11.700270652770996,3589349,0.0,0.0
2012-03-02 00:00:00-05:00,11.74206211620285,11.74206211620285,11.43562642113834,11.519198417663574,3078921,0.0,0.0
2012-03-05 00:00:00-05:00,11.505267901279728,11.630626873149435,11.40776524643637,11.61669921875,3017367,0.0,0.0
2012-03-06 00:00:00-05:00,11.463482578157613,11.519197236796295,11.184904243826077,11.226691246032715,3942929,0.0,0.0
2012-03-07 00:00:00-05:00,11.310264442828183,11.338121772641628,11.212761772025837,11.268477439880371,2254002,0.0,0.0
2012-03-08 00:00:00-05:00,11.37990747134602,11.50526744648785,11.3102621445095,11.491337776184082,2254268,0.0,0.0
2012-03-09 00:00:00-05:00,11.491337776184082,11.588840427173256,11.43562312787877,11.491337776184082,2644508,0.0,0.0
2012-03-12 00:00:00-04:00,11.50527235603765,11.560988036345494,11.42169833146195,11.533129692077637,2775967,0.0,0.0
2012-03-13 00:00:00-04:00,11.560984361017535,11.728130340576172,11.533126025606062,11.728130340576172,3020668,0.0,0.0
2012-03-14 00:00:00-04:00,11.72812929020942,11.909204925370503,11.658484970259382,11.783844947814941,5285107,0.0,0.0
2012-03-15 00:00:00-04:00,11.783844545649808,11.811701869388111,11.616698586765144,11.755986213684082,2941618,0.0,0.0
2012-03-16 00:00:00-04:00,11.72812815739103,11.74205782661754,11.449549896271256,11.588839530944824,8757987,0.0,0.0
2012-03-19 00:00:00-04:00,11.505269148176156,11.742060471406141,11.47741081167567,11.602770805358887,3259260,0.0,0.0
2012-03-20 00:00:00-04:00,11.533124770640505,11.5609831030206,11.421693457575003,11.491337776184082,3012737,0.0,0.0
2012-03-21 00:00:00-04:00,11.4913365207932,11.560981840021194,11.37990622812853,11.505266189575195,2121785,0.0,0.0
2012-03-22 00:00:00-04:00,11.435627937316896,11.533129621084539,11.338124237093524,11.435627937316895,3244080,0.0,0.0
2012-03-23 00:00:00-04:00,11.477413740643462,11.491342408334424,11.352053714969111,11.449555397033691,2797067,0.0,0.0
2012-03-26 00:00:00-04:00,11.54705762008427,11.700274974940736,11.449554933737208,11.672417640686035,5090613,0.0,0.0
2012-03-27 00:00:00-04:00,11.700270444124174,11.742058445779834,11.574910472066845,11.65848445892334,2861582,0.0,0.0
2012-03-28 00:00:00-04:00,11.620682264228163,11.690685202089272,11.424669984481973,11.550677299499512,3588173,0.113307,0.0
2012-03-29 00:00:00-04:00,11.452672394260182,11.480674585857122,11.200658750491023,11.382669448852539,3483810,0.0,0.0
2012-03-30 00:00:00-04:00,11.424673596098973,11.45267478009527,11.214660662390367,11.312667846679688,3340321,0.0,0.0
2012-04-02 00:00:00-04:00,11.32666566830433,11.41067123413086,11.256662719172116,11.41067123413086,3090534,0.0,0.0
2012-04-03 00:00:00-04:00,11.410670527885248,11.480674486118613,11.200658653185155,11.284663200378418,3186624,0.0,0.0
2012-04-04 00:00:00-04:00,11.228663854545019,11.270665636474735,11.032651485136055,11.060653686523438,4509561,0.0,0.0
2012-04-05 00:00:00-04:00,10.990645955743489,11.088651093597079,10.962643763903968,11.018648147583008,3731472,0.0,0.0
2012-04-09 00:00:00-04:00,10.850635031728142,11.018646125058245,10.808633271829322,10.920639991760254,2752551,0.0,0.0
2012-04-10 00:00:00-04:00,10.878638061264851,10.962642601004562,10.79463352152514,10.82263469696045,5547417,0.0,0.0
2012-04-11 00:00:00-04:00,10.934638245913774,11.004642177579566,10.822631549875112,10.990641593933105,3320587,0.0,0.0
2012-04-12 00:00:00-04:00,11.018647959874185,11.18665705431361,10.934642399220598,11.144654273986816,4309412,0.0,0.0
2012-04-13 00:00:00-04:00,11.08865119777422,11.102652800542469,10.97664546966553,10.976645469665527,4735970,0.0,0.0
2012-04-16 00:00:00-04:00,11.03264928192095,11.116654855872984,10.976646917198305,11.046650886535645,3105600,0.0,0.0
2012-04-17 00:00:00-04:00,11.102652647361698,11.214658373925072,11.060649866504253,11.200658798217773,2529823,0.0,0.0
2012-04-18 00:00:00-04:00,11.116653096058204,11.214658232242222,11.074651329165285,11.144654273986816,3305862,0.0,0.0
2012-04-19 00:00:00-04:00,11.158661072850956,11.186662263819416,10.990650886737159,11.07465648651123,4350246,0.0,0.0
2012-04-20 00:00:00-04:00,11.116653285436598,11.186657244884561,10.976645366540673,11.018648147583008,5188220,0.0,0.0
2012-04-23 00:00:00-04:00,11.15865739838968,11.410672087856677,11.01864946278224,11.032649040222168,8869181,0.0,0.0
2012-04-24 00:00:00-04:00,11.31266908172477,11.31266908172477,11.074654938035001,11.088654518127441,5318768,0.0,0.0
2012-04-25 00:00:00-04:00,11.18665705431361,11.214658232242222,11.018647959874185,11.144654273986816,4383529,0.0,0.0
2012-04-26 00:00:00-04:00,11.158661072850956,11.186662263819416,10.976650291252929,11.07465648651123,6229758,0.0,0.0
2012-04-27 00:00:00-04:00,11.074653302676623,11.08865288070179,10.850638772158797,10.962645530700684,9226480,0.0,0.0
2012-04-30 00:00:00-04:00,10.920641290426303,11.004645833647341,10.864637923801002,10.892640113830566,3704224,0.0,0.0
2012-05-01 00:00:00-04:00,10.920644666327807,11.214661165207744,10.864641282390165,11.102655410766602,5735801,0.0,0.0
2012-05-02 00:00:00-04:00,11.102654485595068,11.102654485595068,10.864640377052075,10.962645530700684,3628400,0.0,0.0
2012-05-03 00:00:00-04:00,10.962642950187302,10.990645139948322,10.73863049926822,10.794633865356445,3504834,0.0,0.0
2012-05-04 00:00:00-04:00,10.738634640986712,10.752635234550118,10.514621090235394,10.66862964630127,4627395,0.0,0.0
2012-05-07 00:00:00-04:00,10.640624016329589,10.878638061264851,10.570620064307532,10.82263469696045,6771381,0.0,0.0
2012-05-08 00:00:00-04:00,10.696628769537126,10.794634923153877,10.640625397960969,10.752632141113281,4532293,0.0,0.0
2012-05-09 00:00:00-04:00,10.61262402147203,10.78063311964125,10.570621240212777,10.69662857055664,4678286,0.0,0.0
2012-05-10 00:00:00-04:00,10.766633543800028,10.766633543800028,10.626624610747148,10.69662857055664,4343529,0.0,0.0
2012-05-11 00:00:00-04:00,10.612622772671127,10.822634627387236,10.584621597415824,10.682626724243164,3127270,0.0,0.0
2012-05-14 00:00:00-04:00,10.598623794259463,10.822637305469573,10.584624216601366,10.766634941101074,4581552,0.0,0.0
2012-05-15 00:00:00-04:00,10.724632455533587,10.780635840200757,10.332609776297554,10.360610961914062,5693487,0.0,0.0
2012-05-16 00:00:00-04:00,10.388608878148029,10.528617788812836,9.996585347093795,10.066590309143066,7310840,0.0,0.0
2012-05-17 00:00:00-04:00,10.10859829369204,10.346612449718416,10.010592107057324,10.178601264953613,7955686,0.0,0.0
2012-05-18 00:00:00-04:00,10.22060738293479,10.248608577763576,9.9545909648889,10.010594367980957,6212681,0.0,0.0
2012-05-21 00:00:00-04:00,10.038589439399821,10.192597928336172,9.98258607612285,10.080591201782227,4753427,0.0,0.0
2012-05-22 00:00:00-04:00,10.122592657288509,10.150594844794963,9.982585773491168,10.066590309143066,5237442,0.0,0.0
2012-05-23 00:00:00-04:00,10.01058694756389,10.108593083685882,9.82857627579,10.066590309143066,3669917,0.0,0.0
2012-05-24 00:00:00-04:00,10.038590479760922,10.122594013231538,9.702570265275241,9.716570854187012,9098778,0.0,0.0
2012-05-25 00:00:00-04:00,9.702569285867082,9.926582739578238,9.674568110870071,9.898580551147461,4453622,0.0,0.0
2012-05-29 00:00:00-04:00,9.996586017816025,10.290604445909205,9.982586443274094,10.234600067138672,5412505,0.0,0.0
2012-05-30 00:00:00-04:00,10.164596961266842,10.248601501183197,10.024588043494536,10.136594772338867,5535083,0.0,0.0
2012-05-31 00:00:00-04:00,10.122598290499818,10.19260329150677,9.940587517437198,10.108598709106445,6012912,0.0,0.0
2012-06-01 00:00:00-04:00,9.88458330851492,10.150598614739101,9.88458330851492,9.968587875366211,5630490,0.0,0.0
2012-06-04 00:00:00-04:00,9.968588885763173,10.052593461129007,9.828580922342049,9.926587104797363,3925548,0.0,0.0
2012-06-05 00:00:00-04:00,9.856578463296456,10.122592657288509,9.856578463296456,10.066590309143066,4192982,0.0,0.0
2012-06-06 00:00:00-04:00,10.080594308994737,10.430615184006767,10.052592112008053,10.416613578796387,3440243,0.0,0.0
2012-06-07 00:00:00-04:00,10.542620709073507,10.65462848122143,10.416613358878918,10.500618934631348,6466832,0.0,0.0
2012-06-08 00:00:00-04:00,10.430612492499895,10.836636643281066,10.430612492499895,10.794633865356445,5972913,0.0,0.0
2012-06-11 00:00:00-04:00,10.864640953607157,10.878641545809351,10.50061947574549,10.528621673583984,5430000,0.0,0.0
2012-06-12 00:00:00-04:00,10.542619900694088,10.682628845067947,10.472616948658127,10.598623275756836,5614437,0.0,0.0
2012-06-13 00:00:00-04:00,10.52861823347144,10.808634039759585,10.500616044782358,10.682626724243164,4833843,0.0,0.0
2012-06-14 00:00:00-04:00,10.682631253298883,10.836640822798964,10.612627272047648,10.66862964630127,4356015,0.0,0.0
2012-06-15 00:00:00-04:00,10.696626310393144,10.990643690215176,10.682625724076305,10.906638145446777,6531764,0.0,0.0
2012-06-18 00:00:00-04:00,10.822635041683649,10.920641185696494,10.752631087431823,10.794633865356445,3277438,0.0,0.0
2012-06-19 00:00:00-04:00,10.85064006712196,10.99064903872563,10.78063608803721,10.934645652770996,3173000,0.0,0.0
2012-06-20 00:00:00-04:00,10.906643453076592,10.948647259335287,10.766636508341271,10.934645652770996,3076720,0.0,0.0
2012-06-21 00:00:00-04:00,10.93464599117701,11.032651159555057,10.598625665050035,10.66862964630127,4049682,0.0,0.0
2012-06-22 00:00:00-04:00,10.696631515822348,10.99064903872563,10.654629736432005,10.934645652770996,5701570,0.0,0.0
2012-06-25 00:00:00-04:00,10.76663226685435,10.780631841035193,10.542617797851562,10.542617797851562,2960669,0.0,0.0
2012-06-26 00:00:00-04:00,10.570623585424437,10.69663094372445,10.500619610083778,10.626626968383789,3275768,0.0,0.0
2012-06-27 00:00:00-04:00,10.701250301532543,10.842055918108198,10.616767135428741,10.77165412902832,2816232,0.113307,0.0
2012-06-28 00:00:00-04:00,10.71533386524486,10.898381611831118,10.602687922105442,10.884300231933594,3921184,0.0,0.0
2012-06-29 00:00:00-04:00,11.067348101452412,11.095508823143948,10.92654245457839,11.081429481506348,4231387,0.0,0.0
2012-07-02 00:00:00-04:00,11.109590203197884,11.109590203197884,10.92654245457839,11.081429481506348,3246964,0.0,0.0
2012-07-03 00:00:00-04:00,11.0391860916627,11.222233818923423,10.996943994846209,11.179991722106934,1729913,0.0,0.0
2012-07-05 00:00:00-04:00,10.757576046409417,11.123671576985739,10.71533496002556,11.039188385009766,2994331,0.0,0.0
2012-07-06 00:00:00-04:00,10.856136642612945,11.025102964664658,10.785732819348862,10.968780517578125,3812799,0.0,0.0
2012-07-09 00:00:00-04:00,10.926540440587607,11.025103967548825,10.687170273497816,10.79981517791748,3067878,0.0,0.0
2012-07-10 00:00:00-04:00,10.856138080310325,10.954702630566807,10.560445448748904,10.659008979797363,3042186,0.0,0.0
2012-07-11 00:00:00-04:00,10.673094436693363,10.813900117263502,10.588611232192962,10.729415893554688,3344989,0.0,0.0
2012-07-12 00:00:00-04:00,10.616766759325794,10.659007831277314,10.349235893467842,10.419637680053711,4627130,0.0,0.0
2012-07-13 00:00:00-04:00,10.166192384506061,10.461885106186235,10.095789549669512,10.236594200134277,6420153,0.0,0.0
2012-07-16 00:00:00-04:00,10.22251224517822,10.34923751935745,10.180269128174382,10.222512245178223,4288426,0.0,0.0
2012-07-17 00:00:00-04:00,10.25066982164981,10.278831551282696,10.011299706205193,10.194347381591797,3807599,0.0,0.0
2012-07-18 00:00:00-04:00,10.109863860881806,10.236589104345251,10.081703148648964,10.123945236206055,6302660,0.0,0.0
2012-07-19 00:00:00-04:00,10.18026666067174,10.32107327945943,10.081703148648964,10.123945236206055,7462374,0.0,0.0
2012-07-20 00:00:00-04:00,9.954980528861473,10.03946472624181,9.377675583858853,9.433999061584473,9360443,0.0,0.0
2012-07-23 00:00:00-04:00,9.321352203991012,9.518481298921573,9.236870053377332,9.476239204406738,6322622,0.0,0.0
2012-07-24 00:00:00-04:00,9.504403129563453,9.588887347111429,9.067905755468384,9.138307571411133,6278941,0.0,0.0
2012-07-25 00:00:00-04:00,9.152388737579283,9.208711208211179,8.955259580763489,8.983421325683594,5633905,0.0,0.0
2012-07-26 00:00:00-04:00,9.138303620546964,9.377673768096109,9.011578368221873,9.349513053894043,8199287,0.0,0.0
2012-07-27 00:00:00-04:00,9.419919808456589,9.72969390981751,9.363598356436412,9.631128311157227,5686808,0.0,0.0
2012-07-30 00:00:00-04:00,9.63112404310276,9.743768935640924,9.405835277234306,9.729689598083496,4120801,0.0,0.0
2012-07-31 00:00:00-04:00,9.771932914322766,9.814173994327199,9.673369375104313,9.757852554321289,4381593,0.0,0.0
2012-08-01 00:00:00-04:00,9.786016066917568,9.828258178184559,9.504403690484962,9.560726165771484,5309205,0.0,0.0
2012-08-02 00:00:00-04:00,9.476241787268377,9.532564255570177,9.180550102694262,9.363597869873047,4680639,0.0,0.0
2012-08-03 00:00:00-04:00,9.546644096674799,9.828255373536784,9.546644096674799,9.757852554321289,4189984,0.0,0.0
2012-08-06 00:00:00-04:00,9.800096834460101,9.926821121882895,9.715612617233791,9.82825756072998,3947293,0.0,0.0
2012-08-07 00:00:00-04:00,9.856414503741638,10.053541529998752,9.856414503741638,9.99721908569336,3330947,0.0,0.0
2012-08-08 00:00:00-04:00,9.983139645813232,10.10986387018547,9.954977914346648,10.039462089538574,3588476,0.0,0.0
2012-08-09 00:00:00-04:00,10.039462693875475,10.138026211922098,10.025381317690625,10.095785140991211,3692535,0.0,0.0
2012-08-10 00:00:00-04:00,10.053544634251079,10.123948475777427,9.983142831141036,10.109867095947266,3182259,0.0,0.0
2012-08-13 00:00:00-04:00,10.067622792532543,10.138025592322474,10.067622792532543,10.123945236206055,3438232,0.0,0.0
2012-08-14 00:00:00-04:00,10.166190576851605,10.194351298095622,10.053544634251079,10.109867095947266,2915091,0.0,0.0
2012-08-15 00:00:00-04:00,10.109863211900896,10.20842773680436,10.08170250147577,10.194347381591797,3008714,0.0,0.0
2012-08-16 00:00:00-04:00,10.19435268430067,10.363319073156745,10.152110577482505,10.335158348083496,3098466,0.0,0.0
2012-08-17 00:00:00-04:00,10.335156979239864,10.447801903030143,10.278835536552881,10.433721542358398,3537320,0.0,0.0
2012-08-20 00:00:00-04:00,10.391480078291568,10.532286751267097,10.264754786059347,10.447802543640137,3466657,0.0,0.0
2012-08-21 00:00:00-04:00,10.433722182105049,10.588609216615666,10.405561459034875,10.447802543640137,2948677,0.0,0.0
2012-08-22 00:00:00-04:00,10.43372362206264,10.43372362206264,10.236594456532758,10.264756202697754,3059187,0.0,0.0
2012-08-23 00:00:00-04:00,10.208431456499138,10.335156738003223,10.109866895681236,10.27883529663086,3165030,0.0,0.0
2012-08-24 00:00:00-04:00,10.278836530388428,10.475963637268922,10.180270938531674,10.391480445861816,2701433,0.0,0.0
2012-08-27 00:00:00-04:00,10.39147919858372,10.419639919269903,10.222512836050361,10.27883529663086,2166452,0.0,0.0
2012-08-28 00:00:00-04:00,10.222514063047608,10.447802913202638,10.208432681806212,10.391480445861816,2702154,0.0,0.0
2012-08-29 00:00:00-04:00,10.419638879524946,10.461881994755167,10.306994988812486,10.405559539794922,2305994,0.0,0.0
2012-08-30 00:00:00-04:00,10.321075439453127,10.419638972103268,10.278834362263654,10.321075439453125,2339086,0.0,0.0
2012-08-31 00:00:00-04:00,10.419642443189922,10.490046300375367,10.321078877705384,10.377401351928711,3679708,0.0,0.0
2012-09-04 00:00:00-04:00,10.391478597945143,10.391478597945143,10.152108409115918,10.222512245178223,3742477,0.0,0.0
2012-09-05 00:00:00-04:00,10.236593043780953,10.447802543640137,10.194351959175691,10.447802543640137,2932131,0.0,0.0
2012-09-06 00:00:00-04:00,10.5041241095845,10.813897132873535,10.43372128872901,10.813897132873535,4058487,0.0,0.0
2012-09-07 00:00:00-04:00,10.785735393006462,10.82797851241114,10.588608309977595,10.813897132873535,3232581,0.0,0.0
2012-09-10 00:00:00-04:00,10.842060371187305,10.842060371187305,10.50412654876709,10.50412654876709,5727376,0.0,0.0
2012-09-11 00:00:00-04:00,10.532288300865334,10.602690118898874,10.43372371720164,10.546367645263672,4705003,0.0,0.0
2012-09-12 00:00:00-04:00,10.60268833035007,10.84205854811864,10.60268833035007,10.785736083984375,3132279,0.0,0.0
2012-09-13 00:00:00-04:00,10.7434960936302,10.912462484020107,10.701253986428574,10.898383140563965,3821945,0.0,0.0
