Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,45.29073664983792,45.64942661158924,45.14928424592813,45.35641098022461,1366361,0.0,0.0
2014-01-02 00:00:00-05:00,45.40692252172893,45.56353050338956,44.51777917471274,44.82594680786133,1483929,0.0,0.0
2014-01-03 00:00:00-05:00,44.72490315138063,44.8815146637596,43.936800799822166,44.24496841430664,1330355,0.0,0.0
2014-01-06 00:00:00-05:00,44.36117414628398,44.70470846255446,43.876187438776014,44.351070404052734,1993696,0.0,0.0
2014-01-07 00:00:00-05:00,44.467267620262376,45.55848958484756,44.315711472545225,44.381385803222656,2450558,0.0,0.0
2014-01-08 00:00:00-05:00,44.16919217376535,44.70470104376534,44.05805102766559,44.669334411621094,2754030,0.0,0.0
2014-01-09 00:00:00-05:00,44.714814870789475,44.95731179840491,43.29521764904148,43.44677734375,2573086,0.0,0.0
2014-01-10 00:00:00-05:00,43.578112102925196,43.64884182599133,43.093125482888,43.45686721801758,1708410,0.0,0.0
2014-01-13 00:00:00-05:00,43.46698157526511,43.82567152780046,42.56268242697335,42.61320114135742,2245549,0.0,0.0
2014-01-14 00:00:00-05:00,42.85064123431767,43.67916228387044,42.85064123431767,43.674110412597656,2093445,0.0,0.0
2014-01-15 00:00:00-05:00,43.83576643713418,44.12372659129946,43.522543390663486,43.992374420166016,1928850,0.0,0.0
2014-01-16 00:00:00-05:00,44.11362349896026,45.0835967947469,43.91659700946543,44.99771499633789,3538429,0.0,0.0
2014-01-17 00:00:00-05:00,45.65447203611077,45.65447203611077,44.14898973994995,44.26518630981445,2285963,0.0,0.0
2014-01-21 00:00:00-05:00,44.37126719999751,45.785812012849156,44.37126719999751,45.75550079345703,1860697,0.0,0.0
2014-01-22 00:00:00-05:00,46.488033633642395,47.29129512708136,46.179866022431696,46.599178314208984,2731068,0.0,0.0
2014-01-23 00:00:00-05:00,46.54866983819744,47.03870841784017,46.01821274934165,46.41226577758789,2328949,0.0,0.0
2014-01-24 00:00:00-05:00,46.31628776664427,46.371858358078796,45.54838906963973,45.82119369506836,1856656,0.0,0.0
2014-01-27 00:00:00-05:00,45.644367145111694,45.76561204257434,44.54304162547402,45.14927673339844,1656239,0.0,0.0
2014-01-28 00:00:00-05:00,45.235175742288114,46.17483821586659,45.230123869638874,46.018226623535156,1670752,0.0,0.0
2014-01-29 00:00:00-05:00,45.84644093323825,46.280905312602826,45.15432055190049,45.59889221191406,2776626,0.0,0.0
2014-01-30 00:00:00-05:00,45.558482043940145,45.86160136961036,45.12401407865608,45.46754837036133,1918012,0.0,0.0
2014-01-31 00:00:00-05:00,45.315982012775784,46.95786454681179,45.16947424233936,46.88713836669922,4436906,0.0,0.0
2014-02-03 00:00:00-05:00,46.882107676281144,47.24079768930132,46.28597966561739,46.54362869262695,3306233,0.0,0.0
2014-02-04 00:00:00-05:00,46.88210101418471,48.7462699460356,46.80127106902628,48.31180191040039,4614177,0.0,0.0
2014-02-05 00:00:00-05:00,48.32189825985479,48.4330429576458,46.776004554009674,47.54389953613281,6002214,0.0,0.0
2014-02-06 00:00:00-05:00,47.781340329164166,48.0036261814034,47.15994960899918,47.594417572021484,3186644,0.0,0.0
2014-02-07 00:00:00-05:00,47.614627838134766,48.069303310646376,46.63960256980767,47.614627838134766,3066504,0.0,0.0
2014-02-10 00:00:00-05:00,47.3822395711999,47.79650008724307,46.664863244975784,47.70556640625,4541248,0.0,0.0
2014-02-11 00:00:00-05:00,47.937948128379205,48.41788289057539,47.74092164512542,48.36231231689453,2598988,0.0,0.0
2014-02-12 00:00:00-05:00,48.54929562118536,49.277007240414044,48.04899653895085,48.145015716552734,3799100,0.016331,0.0
2014-02-13 00:00:00-05:00,47.35665848225722,49.180983741965164,46.99785970002063,48.33198928833008,6095166,0.0,0.0
2014-02-14 00:00:00-05:00,48.61500342481374,49.393246197873566,48.377487474353366,49.357872009277344,3143291,0.0,0.0
2014-02-18 00:00:00-05:00,49.39829880215133,50.6667373621296,49.39829880215133,50.65157699584961,3795977,0.0,0.0
2014-02-19 00:00:00-05:00,50.449435445987035,51.520785707439266,50.3635231620644,50.54039764404297,3298150,0.0,0.0
2014-02-20 00:00:00-05:00,50.53533859773692,50.757694154143664,49.96429111271157,50.550498962402344,4770505,0.0,0.0
2014-02-21 00:00:00-05:00,50.585876854246536,51.14682101192246,50.32309363947165,50.944679260253906,2623787,0.0,0.0
2014-02-24 00:00:00-05:00,51.18218119964874,51.697640577695005,50.904237695118944,51.439910888671875,3166804,0.0,0.0
2014-02-25 00:00:00-05:00,51.34390862218046,51.631959109400185,50.81328874446294,51.16703414916992,2841104,0.0,0.0
2014-02-26 00:00:00-05:00,50.853718461281,51.227677702014184,49.888490773777164,50.57577133178711,2810794,0.0,0.0
2014-02-27 00:00:00-05:00,50.45449235439469,51.17714715679375,50.41911816384092,51.121559143066406,2326928,0.0,0.0
2014-02-28 00:00:00-05:00,51.212518706694304,51.884638916503114,51.17714451796452,51.692604064941406,2256203,0.0,0.0
2014-03-03 00:00:00-05:00,51.273152001200614,51.9553790133421,50.66673035128402,50.899192810058594,2199256,0.0,0.0
2014-03-04 00:00:00-05:00,51.39949423359532,51.68754470738924,50.77790865009145,51.530887603759766,1696102,0.0,0.0
2014-03-05 00:00:00-05:00,51.5864786257607,51.611745902017624,50.56060950315888,50.737483978271484,3044093,0.0,0.0
2014-03-06 00:00:00-05:00,50.823385538733355,50.93456507987382,50.01987564331663,50.62630081176758,2437699,0.0,0.0
2014-03-07 00:00:00-05:00,50.752635769555965,50.87392221641244,50.55049405233753,50.86381530761719,3041154,0.0,0.0
2014-03-10 00:00:00-04:00,50.88404752710849,51.460148619407946,50.52019159626636,51.44498825073242,1645952,0.0,0.0
2014-03-11 00:00:00-04:00,51.348958892216146,51.717864639614035,50.65157149512942,50.868873596191406,1561817,0.0,0.0
2014-03-12 00:00:00-04:00,50.32308860602648,51.02552944069056,50.14621768965744,50.91940689086914,1562920,0.0,0.0
2014-03-13 00:00:00-04:00,50.91939677583921,51.389375057172884,50.63639982455172,51.02046585083008,1751947,0.0,0.0
2014-03-14 00:00:00-04:00,51.06090600908117,51.7532399185616,50.87392464612547,51.72291564941406,1654219,0.0,0.0
2014-03-17 00:00:00-04:00,51.97560604354697,52.23838927957641,51.56626905184281,52.056461334228516,2181805,0.0,0.0
2014-03-18 00:00:00-04:00,52.071616603620264,52.92061123792085,51.869474855390884,52.7083625793457,1648708,0.0,0.0
2014-03-19 00:00:00-04:00,52.6376022192988,52.829637026368204,51.707752451437244,52.12214279174805,1803016,0.0,0.0
2014-03-20 00:00:00-04:00,51.904837000999386,52.405136029686275,51.6370003976538,52.25353240966797,1769398,0.0,0.0
2014-03-21 00:00:00-04:00,52.62749946651199,52.62749946651199,51.78356189747305,52.19795227050781,3363731,0.0,0.0
2014-03-24 00:00:00-04:00,52.39504524475256,52.71341646455552,51.722921536019676,51.78861999511719,1541978,0.0,0.0
2014-03-25 00:00:00-04:00,52.036237427705814,52.21816533779877,49.99966331649254,50.070411682128906,4852068,0.0,0.0
2014-03-26 00:00:00-04:00,50.3635202538917,50.41911180191897,48.11469729644388,48.155128479003906,7164667,0.0,0.0
2014-03-27 00:00:00-04:00,48.15513451486991,49.21637439585098,47.68010258806011,48.93843078613281,4420006,0.0,0.0
2014-03-28 00:00:00-04:00,49.3780748672181,49.80257211874425,48.71606171797061,49.79246520996094,2794261,0.0,0.0
2014-03-31 00:00:00-04:00,49.92892022422806,50.00977905482998,48.88789420939327,49.00412368774414,2250509,0.0,0.0
2014-04-01 00:00:00-04:00,48.86767340444789,49.863218176806626,48.402748474848075,49.853111267089844,2241691,0.0,0.0
2014-04-02 00:00:00-04:00,50.0047182760617,51.227672054006355,49.7874161766109,51.1872444152832,3587294,0.0,0.0
2014-04-03 00:00:00-04:00,51.43992436381426,52.26365172674613,51.0659615963518,52.12720489501953,4306847,0.0,0.0
2014-04-04 00:00:00-04:00,52.53654697977719,52.5567608025532,51.70271262500939,52.1524772644043,3490116,0.0,0.0
2014-04-07 00:00:00-04:00,51.82399885743916,52.57192092055089,50.45954457863718,51.247894287109375,4726417,0.0,0.0
2014-04-08 00:00:00-04:00,51.1367046901254,52.01096645426431,50.59092453998642,51.97053527832031,4306479,0.0,0.0
2014-04-09 00:00:00-04:00,51.97559905504729,53.0368387678088,51.80377804413718,52.98125076293945,3967920,0.0,0.0
2014-04-10 00:00:00-04:00,52.83974428905961,53.01156527983204,51.64711134507137,51.80377197265625,3316704,0.0,0.0
2014-04-11 00:00:00-04:00,51.71281811367057,52.23333465977542,51.202412019989985,51.561214447021484,2237282,0.0,0.0
2014-04-14 00:00:00-04:00,51.62185159572971,52.127204191584696,51.247888833313716,51.59658432006836,1594149,0.0,0.0
2014-04-15 00:00:00-04:00,51.753232464031306,52.10192432520862,51.16702118640713,51.985694885253906,1944281,0.0,0.0
2014-04-16 00:00:00-04:00,52.50116493551094,52.50621839044892,51.64711688573652,52.33945083618164,2317376,0.0,0.0
2014-04-17 00:00:00-04:00,52.21311420869104,53.12275025835744,52.21311420869104,52.92060852050781,3335074,0.0,0.0
2014-04-21 00:00:00-04:00,52.84480837780967,53.436073285049346,52.34956266472734,53.36027145385742,3151006,0.0,0.0
2014-04-22 00:00:00-04:00,53.56747297605509,53.703916288270285,53.026742559258345,53.07222366333008,2400041,0.0,0.0
2014-04-23 00:00:00-04:00,53.072216399637526,53.7241227593869,53.06716294432119,53.35521697998047,2557288,0.0,0.0
2014-04-24 00:00:00-04:00,55.40189637519688,56.33174628710991,54.48720682871847,54.66407775878906,4303356,0.0,0.0
2014-04-25 00:00:00-04:00,54.57815958805301,54.57815958805301,53.06715197169943,53.188438415527344,2324724,0.0,0.0
2014-04-28 00:00:00-04:00,53.94646325340469,53.99699779244063,52.940811761336725,53.92119598388672,2481971,0.0,0.0
2014-04-29 00:00:00-04:00,54.30022827501631,54.977401923639,54.23452981339731,54.79042053222656,2174641,0.0,0.0
2014-04-30 00:00:00-04:00,54.41644753522331,55.16942641494406,53.95657609678108,55.078460693359375,2775891,0.0,0.0
2014-05-01 00:00:00-04:00,55.12395328501773,55.548450630814095,54.16883602763305,55.20986557006836,4299131,0.0,0.0
2014-05-02 00:00:00-04:00,55.20986489535882,56.175089051975476,54.66913807935084,55.50802230834961,2965653,0.0,0.0
2014-05-05 00:00:00-04:00,55.1643745069805,55.68488741352905,54.80557214766962,55.12394332885742,1841225,0.0,0.0
2014-05-06 00:00:00-04:00,54.88138730046705,55.831454702881494,54.613550600218396,54.699462890625,1706573,0.0,0.0
2014-05-07 00:00:00-04:00,55.169434274041244,55.41200366396607,54.25979817649464,54.947078704833984,2045500,0.0,0.0
2014-05-08 00:00:00-04:00,54.71461289823738,55.12394628419176,53.63820930390966,53.70895767211914,2422819,0.0,0.0
2014-05-09 00:00:00-04:00,53.83528853755214,54.01215942835049,52.753831670104475,53.08230972290039,7472916,0.0,0.0
2014-05-12 00:00:00-04:00,53.1884452615528,53.68874438144671,52.82964287947153,53.127803802490234,1669282,0.0,0.0
2014-05-13 00:00:00-04:00,53.19855894091215,53.57757519091075,52.63256483501105,52.80438232421875,1697939,0.0,0.0
2014-05-14 00:00:00-04:00,53.0520710881623,53.446360868417564,52.738663351898204,52.86503601074219,1426431,0.016331,0.0
2014-05-15 00:00:00-04:00,52.74371228022153,52.74371228022153,51.6012858621007,52.1219482421875,2656302,0.0,0.0
2014-05-16 00:00:00-04:00,52.076450855181115,52.11689009891568,51.5406202487069,51.84392166137695,1804118,0.0,0.0
2014-05-19 00:00:00-04:00,51.83381299399981,52.29887139186824,51.55073473928217,52.10172653198242,1607191,0.0,0.0
2014-05-20 00:00:00-04:00,52.08151618714986,52.4454765382851,51.93997526341257,52.127010345458984,1555939,0.0,0.0
2014-05-21 00:00:00-04:00,52.26350423625775,52.834715839076985,52.15229273463912,52.667903900146484,1431023,0.0,0.0
2014-05-22 00:00:00-04:00,52.52635686723317,52.71339195577904,52.04613365039798,52.06129837036133,1541059,0.0,0.0
2014-05-23 00:00:00-04:00,52.2584314370829,52.34941973625659,51.581063471798615,51.65688705444336,2675591,0.0,0.0
2014-05-27 00:00:00-04:00,51.86919838160755,52.71843670525868,51.626559366611595,52.587005615234375,1895233,0.0,0.0
2014-05-28 00:00:00-04:00,52.70832946946409,53.08239605043239,52.298875004672325,52.7386589050293,1733577,0.0,0.0
2014-05-29 00:00:00-04:00,52.779097050425364,53.22899075324366,52.25337976027724,53.067230224609375,1555572,0.0,0.0
2014-05-30 00:00:00-04:00,52.83470016226181,54.10350275709952,52.46063359513755,54.02767562866211,3287679,0.0,0.0
2014-06-02 00:00:00-04:00,53.956923787689185,54.06308038369969,52.93076343280053,53.19867706298828,3119410,0.0,0.0
2014-06-03 00:00:00-04:00,53.16833339429471,53.870975950510484,53.036902296857406,53.68394088745117,1591026,0.0,0.0
2014-06-04 00:00:00-04:00,53.790104967523696,54.032747588403,53.07735245289371,53.82549285888672,3004414,0.0,0.0
2014-06-05 00:00:00-04:00,53.835595397276904,53.96702296163231,53.486799776440975,53.86592483520508,2488033,0.0,0.0
2014-06-06 00:00:00-04:00,54.088339865745965,54.18943798396785,53.638446154997176,53.77998352050781,1318415,0.0,0.0
2014-06-09 00:00:00-04:00,53.67889540522708,53.93164429021168,52.81449216402757,52.94086837768555,1758376,0.0,0.0
2014-06-10 00:00:00-04:00,52.693164190908135,53.33514432153441,51.6366711516432,51.88436508178711,3727640,0.0,0.0
2014-06-11 00:00:00-04:00,51.86920680831626,52.37470454315382,51.707446257929035,51.99052810668945,1919114,0.0,0.0
2014-06-12 00:00:00-04:00,52.13712049759103,53.08240218459905,51.87426181665272,52.89031219482422,3360424,0.0,0.0
2014-06-13 00:00:00-04:00,52.890306078174646,53.542399569761095,52.76898833592454,53.507015228271484,3555881,0.0,0.0
2014-06-16 00:00:00-04:00,53.42108400079355,53.810318857675625,53.299762711277126,53.800209045410156,2234894,0.0,0.0
2014-06-17 00:00:00-04:00,53.70921612788782,54.295595854652134,53.63339253740007,54.26526641845703,2847534,0.0,0.0
2014-06-18 00:00:00-04:00,54.26526437901721,54.73032280119214,54.088339132197675,54.64944076538086,3011210,0.0,0.0
2014-06-19 00:00:00-04:00,54.74548793047161,55.003291672710766,54.40680215181284,54.82636642456055,2601559,0.0,0.0
2014-06-20 00:00:00-04:00,55.09935043668978,55.36726760864258,54.376488064744,55.36726760864258,4679941,0.0,0.0
2014-06-23 00:00:00-04:00,55.24087771468995,55.58967331725348,54.897137018182974,55.11955642700195,3093692,0.0,0.0
2014-06-24 00:00:00-04:00,55.2054954371956,55.42791485433394,54.260210257609444,54.41691589355469,2684776,0.0,0.0
2014-06-25 00:00:00-04:00,54.29560022380469,54.98813303297979,53.967024220589096,54.03274154663086,1885313,0.0,0.0
2014-06-26 00:00:00-04:00,54.179335509208215,54.598899841308594,53.88109247773435,54.598899841308594,2252346,0.0,0.0
2014-06-27 00:00:00-04:00,54.42195571531885,54.674704499874935,53.69403879071774,54.09843826293945,3066872,0.0,0.0
2014-06-30 00:00:00-04:00,54.08834099360906,54.11361552369156,53.744600299825485,54.03778839111328,1973673,0.0,0.0
2014-07-01 00:00:00-04:00,53.94173978518789,54.44723742097373,53.48679120451456,53.96701431274414,2060012,0.0,0.0
2014-07-02 00:00:00-04:00,53.896252110708396,54.19955002015217,53.6839425113985,53.891197204589844,1376648,0.0,0.0
2014-07-03 00:00:00-04:00,53.860869609295335,54.03273996553281,53.4362503961585,53.64350509643555,1142614,0.0,0.0
2014-07-07 00:00:00-04:00,53.309868089264015,53.50701295437304,52.54151179400754,52.99140548706055,2666589,0.0,0.0
2014-07-08 00:00:00-04:00,52.900408048942474,53.249203590873236,52.475792471674424,53.23909378051758,2018312,0.0,0.0
2014-07-09 00:00:00-04:00,53.188556911382065,53.57273687755266,52.85998091490351,53.45647048950195,1769950,0.0,0.0
2014-07-10 00:00:00-04:00,52.758886523467176,52.900423910885785,51.879318589469406,51.91975784301758,3098835,0.0,0.0
2014-07-11 00:00:00-04:00,51.874267706841444,52.01580864757112,51.12107592408528,51.51030731201172,2931117,0.0,0.0
2014-07-14 00:00:00-04:00,51.73777725981408,52.369651218613996,51.62151440676173,52.06129837036133,2269614,0.0,0.0
2014-07-15 00:00:00-04:00,52.273606733553294,52.36964995767535,51.808548247878974,51.89448165893555,2792056,0.0,0.0
2014-07-16 00:00:00-04:00,51.95512564163557,52.39490946855883,51.93996092638512,52.298866271972656,2541122,0.0,0.0
2014-07-17 00:00:00-04:00,52.29888213240144,52.29888213240144,50.09490742431292,50.16567611694336,4772526,0.0,0.0
2014-07-18 00:00:00-04:00,50.22633524726004,50.893593503899844,50.22633524726004,50.83798599243164,2622869,0.0,0.0
2014-07-21 00:00:00-04:00,50.80260254673322,50.80260254673322,50.21622632261926,50.24150085449219,2444863,0.0,0.0
2014-07-22 00:00:00-04:00,50.302156446182856,50.484136606115385,49.50347066416063,50.008968353271484,8130746,0.0,0.0
2014-07-23 00:00:00-04:00,50.297108860449505,50.615571529932836,49.95337165706522,50.50941848754883,2902827,0.0,0.0
2014-07-24 00:00:00-04:00,49.538848935153574,53.30986505947447,49.114229794794525,52.66282653808594,6964251,0.0,0.0
2014-07-25 00:00:00-04:00,51.62656822423441,51.88942690705142,50.17073388447968,50.62567901611328,5263740,0.0,0.0
2014-07-28 00:00:00-04:00,50.64588797023162,50.83291946000767,50.04434363288035,50.1151123046875,2679448,0.0,0.0
2014-07-29 00:00:00-04:00,49.91292027304015,50.25666095961561,49.559073316974384,49.705665588378906,2237650,0.0,0.0
2014-07-30 00:00:00-04:00,49.78654338507915,50.03423729592891,48.649171940430094,48.71488571166992,2549205,0.0,0.0
2014-07-31 00:00:00-04:00,48.467205144656184,48.467205144656184,47.39554717620151,47.42587661743164,3027743,0.0,0.0
2014-08-01 00:00:00-04:00,47.22365458549043,48.32564147678344,47.021458405739146,47.92124557495117,3115736,0.0,0.0
2014-08-04 00:00:00-04:00,48.148725639634,48.84631317108819,47.89597684206337,48.578399658203125,2716372,0.0,0.0
2014-08-05 00:00:00-04:00,48.507637670933185,48.8665430937005,47.59774039091953,48.04763412475586,2432372,0.0,0.0
2014-08-06 00:00:00-04:00,48.03246912542639,48.49247266891434,47.688731965511096,47.961700439453125,1493297,0.0,0.0
2014-08-07 00:00:00-04:00,48.09313220303642,48.396433682667194,47.00631311840817,47.27928161621094,1756539,0.0,0.0
2014-08-08 00:00:00-04:00,47.62806511968611,48.259938955527666,47.3348770484492,48.103233337402344,1913236,0.0,0.0
2014-08-11 00:00:00-04:00,48.48742399868795,48.71489834661668,47.248954123223236,47.5269775390625,3412228,0.0,0.0
2014-08-12 00:00:00-04:00,47.4511461582001,47.61290314899587,46.844546815723774,47.03158187866211,2838900,0.0,0.0
2014-08-13 00:00:00-04:00,47.097327853712414,47.73446221638709,46.90517588305109,47.55747985839844,2224423,0.016331,0.0
2014-08-14 00:00:00-04:00,47.70412523181877,48.01257758079268,47.33499088582967,47.4765739440918,1424594,0.0,0.0
2014-08-15 00:00:00-04:00,47.71423315652059,48.06313777018985,47.304646552386934,47.845703125,1736149,0.0,0.0
2014-08-18 00:00:00-04:00,47.85074940720561,48.13897551211374,47.491731795980115,48.00244903564453,1624827,0.0,0.0
2014-08-19 00:00:00-04:00,48.103581002133616,48.346298287824744,47.810298353480434,47.961997985839844,1505422,0.0,0.0
2014-08-20 00:00:00-04:00,47.77996406102458,48.0985294239976,47.456342161234105,47.98728561401367,994001,0.0,0.0
2014-08-21 00:00:00-04:00,47.896259671578285,48.13392396544412,47.37542934393622,48.01762008666992,1690959,0.0,0.0
2014-08-22 00:00:00-04:00,47.956944219406715,48.27045303135215,47.49679230292837,48.058074951171875,1639155,0.0,0.0
2014-08-25 00:00:00-04:00,48.629477015979425,49.07445934831351,48.20472083116292,48.9328727722168,1459313,0.0,0.0
2014-08-26 00:00:00-04:00,49.08962769090572,50.080723067560584,48.84691038349079,49.62057113647461,3036194,0.0,0.0
2014-08-27 00:00:00-04:00,49.62057038640718,49.95430889372887,49.241323049034385,49.38796615600586,1573942,0.0,0.0
2014-08-28 00:00:00-04:00,49.35255811591574,49.81270992551861,49.05927197496894,49.549766540527344,1431390,0.0,0.0
2014-08-29 00:00:00-04:00,49.4284223985637,50.1211786084444,49.33234819411312,50.09083938598633,1365993,0.0,0.0
2014-09-02 00:00:00-04:00,50.09083308913637,50.16162459930611,48.98849042769808,49.337398529052734,1687285,0.0,0.0
2014-09-03 00:00:00-04:00,49.4638147316456,49.57506208309267,48.755888959575216,48.78622817993164,1350746,0.0,0.0
2014-09-04 00:00:00-04:00,48.86713743806219,49.11491128682764,48.31090775494538,48.49294662475586,1782257,0.0,0.0
2014-09-05 00:00:00-04:00,48.49293095151501,48.93285660158939,48.09851411831608,48.765987396240234,1411000,0.0,0.0
2014-09-08 00:00:00-04:00,48.78623301164334,48.78623301164334,47.850759450778455,48.108646392822266,1219952,0.0,0.0
2014-09-09 00:00:00-04:00,48.280568533889245,49.393024356649235,48.179437797035426,48.49294662475586,2143412,0.0,0.0
2014-09-10 00:00:00-04:00,48.54350905947695,48.66992601637788,47.93165750806754,48.33113098144531,1389874,0.0,0.0
2014-09-11 00:00:00-04:00,47.830534046322455,48.56374258605092,47.45634674223684,48.47272491455078,2900623,0.0,0.0
2014-09-12 00:00:00-04:00,48.1895484256317,48.33618798662938,47.64848838049581,47.73950958251953,1650177,0.0,0.0
2014-09-15 00:00:00-04:00,47.749631706887506,48.745783777074166,47.532197048994725,48.20472717285156,1679753,0.0,0.0
2014-09-16 00:00:00-04:00,47.95695033527901,48.68004579003539,47.95695033527901,48.3715934753418,2379650,0.0,0.0
2014-09-17 00:00:00-04:00,48.7710451474702,49.473914189377865,48.57383672595368,48.92274475097656,3710924,0.0,0.0
2014-09-18 00:00:00-04:00,48.872187538963715,49.22614861481281,47.89625833947574,47.93671417236328,1940239,0.0,0.0
2014-09-19 00:00:00-04:00,48.06312637073949,48.260334820159265,47.22878374861112,47.264183044433594,2832287,0.0,0.0
2014-09-22 00:00:00-04:00,47.26418448786947,47.32991945852591,46.21240724000066,46.434898376464844,2316641,0.0,0.0
2014-09-23 00:00:00-04:00,46.41973635979411,46.854605631436606,46.27814977944292,46.30343246459961,2656302,0.0,0.0
2014-09-24 00:00:00-04:00,46.187146353678806,46.6169592208134,45.39325562108497,46.21242904663086,1753968,0.0,0.0
2014-09-25 00:00:00-04:00,46.237694791363296,46.242751328100255,45.57022131166397,46.01014709472656,2625073,0.0,0.0
2014-09-26 00:00:00-04:00,45.863510174258664,47.13777886475126,45.76237942587387,46.57649612426758,2718944,0.0,0.0
2014-09-29 00:00:00-04:00,46.13656496619398,47.01136001282855,45.969695707110986,46.945621490478516,2056338,0.0,0.0
2014-09-30 00:00:00-04:00,47.01641722856229,47.299590403792536,46.06577404400424,46.288265228271484,2645647,0.0,0.0
2014-10-01 00:00:00-04:00,46.429844167274126,46.702900679467014,45.38312340314914,45.45391845703125,2564452,0.0,0.0
2014-10-02 00:00:00-04:00,45.01906470542402,45.8837469107422,44.51845679365196,45.56517791748047,2519813,0.0,0.0
2014-10-03 00:00:00-04:00,45.63595601192724,45.83821746447165,45.05950024175595,45.69157791137695,1487235,0.0,0.0
2014-10-06 00:00:00-04:00,45.676414304033386,45.89384539408772,44.96848849669117,45.16063690185547,1731373,0.0,0.0
2014-10-07 00:00:00-04:00,44.74094602921418,45.458988594951244,44.285850524902344,44.285850524902344,2411797,0.0,0.0
2014-10-08 00:00:00-04:00,44.25043202680167,44.7965484775099,43.33012841501442,44.7459831237793,3321112,0.0,0.0
2014-10-09 00:00:00-04:00,44.52855326039965,44.52855326039965,42.62220733223892,42.632320404052734,3974901,0.0,0.0
2014-10-10 00:00:00-04:00,42.51096881593652,42.8902125994742,41.30749185995885,41.484474182128906,4727703,0.0,0.0
2014-10-13 00:00:00-04:00,41.48447451111124,41.868778377704125,39.28990220313517,39.34552764892578,4776016,0.0,0.0
2014-10-14 00:00:00-04:00,39.58319348469169,40.554062805283486,39.2039461060657,39.6236457824707,4416515,0.0,0.0
2014-10-15 00:00:00-04:00,38.90054821025925,41.58561185076696,38.53141392618549,41.560325622558594,5346405,0.0,0.0
2014-10-16 00:00:00-04:00,40.473144993272754,43.72454697415404,40.473144993272754,43.11775207519531,5115127,0.0,0.0
2014-10-17 00:00:00-04:00,43.633528153416634,44.15941492553662,41.60582555297965,42.18227767944336,3843923,0.0,0.0
2014-10-20 00:00:00-04:00,42.106438143426004,42.682890386196135,41.30243467325257,42.02047348022461,2540755,0.0,0.0
2014-10-21 00:00:00-04:00,42.60199170578555,43.26946524069572,42.44523551049999,43.112709045410156,3047216,0.0,0.0
2014-10-22 00:00:00-04:00,43.107651849602725,43.66388155859934,41.84855639982249,41.91429138183594,2847901,0.0,0.0
2014-10-23 00:00:00-04:00,42.22273036725703,45.0240970898703,41.813147449677935,44.32122802734375,4394655,0.0,0.0
2014-10-24 00:00:00-04:00,45.3275065614511,45.524715048789346,43.88637224929113,44.95331573486328,3933384,0.0,0.0
2014-10-27 00:00:00-04:00,44.290903585010184,44.39203432839216,42.966069585863224,43.81557846069336,3608052,0.0,0.0
2014-10-28 00:00:00-04:00,44.09368682599966,46.01519893783525,43.69926991380091,45.8432731628418,3778893,0.0,0.0
2014-10-29 00:00:00-04:00,46.374219421182694,46.895049731326715,45.2314245344705,45.5449333190918,4052238,0.0,0.0
2014-10-30 00:00:00-04:00,45.35785267830273,45.69159125944387,44.609474454841965,45.049400329589844,1736149,0.0,0.0
2014-10-31 00:00:00-04:00,45.110078660012654,47.63838652673052,44.67520932424196,47.552425384521484,4429742,0.0,0.0
2014-11-03 00:00:00-05:00,47.60803756261497,48.240115285881735,46.29331674865375,46.46018600463867,2611847,0.0,0.0
2014-11-04 00:00:00-05:00,45.83822410485823,47.03664464563334,45.31739370215943,47.00630187988281,3814714,0.0,0.0
2014-11-05 00:00:00-05:00,47.30969032232848,49.296940816239726,46.965838795228585,49.069393157958984,5334281,0.0,0.0
2014-11-06 00:00:00-05:00,48.953089065015824,50.490300771212326,48.51821989398379,50.439735412597656,5641060,0.0,0.0
2014-11-07 00:00:00-05:00,50.29310304636457,50.89484157252557,49.600346855301716,49.87845993041992,4079977,0.0,0.0
2014-11-10 00:00:00-05:00,50.06554629915559,50.5509808445801,48.149090797586645,48.43731689453125,3422882,0.0,0.0
2014-11-11 00:00:00-05:00,48.265395066805716,48.91264236137387,47.845695455450475,48.69015121459961,2263184,0.0,0.0
2014-11-12 00:00:00-05:00,48.00730447891915,48.477716102016714,47.5621834221625,47.6734619140625,2280819,0.016331,0.0
2014-11-13 00:00:00-05:00,47.420549992199575,47.73416008603561,45.903094831118935,46.32292175292969,3672530,0.0,0.0
2014-11-14 00:00:00-05:00,46.41902500111423,47.21821740898964,46.1914063942808,47.04118347167969,2166190,0.0,0.0
2014-11-17 00:00:00-05:00,46.90461194248001,47.51159608918496,46.58594375901432,47.071533203125,2898419,0.0,0.0
2014-11-18 00:00:00-05:00,46.83886202553116,47.693697335845656,46.16612233525085,47.334564208984375,3546880,0.0,0.0
2014-11-19 00:00:00-05:00,47.62287348041161,48.735675951701694,47.32949941125534,48.528289794921875,3990331,0.0,0.0
2014-11-20 00:00:00-05:00,48.341134200792744,49.66132277732024,48.27032062865917,48.68509292602539,2742641,0.0,0.0
2014-11-21 00:00:00-05:00,49.42864647391157,49.57027716392185,47.74427025368725,48.06293487548828,3270779,0.0,0.0
2014-11-24 00:00:00-05:00,47.8504856948279,48.12362727752433,47.233385419419456,47.82013702392578,2842023,0.0,0.0
2014-11-25 00:00:00-05:00,47.86566000369939,48.14892135444987,46.89448835706147,47.28902816772461,2888499,0.0,0.0
