Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,160.07457687162943,168.1996650292804,159.99023681007714,166.57839965820312,5413500,0.0,0.0
2018-07-19 00:00:00-04:00,166.74706328976103,167.47805331690398,163.29835876060113,164.8446502685547,3488700,0.0,0.0
2018-07-20 00:00:00-04:00,163.52330240017116,168.19030521792186,163.3452416190105,166.89703369140625,3196800,0.0,0.0
2018-07-23 00:00:00-04:00,167.0282236569924,167.9466408602389,165.87553327713846,166.26913452148438,1676900,0.0,0.0
2018-07-24 00:00:00-04:00,166.31599829979118,167.7123568356745,164.75095964133334,165.3413543701172,1511500,0.0,0.0
2018-07-25 00:00:00-04:00,165.8005523147547,166.39096130532883,162.6329811967529,166.34410095214844,2717600,0.0,0.0
2018-07-26 00:00:00-04:00,166.8876396101808,167.86226911910117,165.57562129844536,166.75643920898438,2011700,0.0,0.0
2018-07-27 00:00:00-04:00,166.7658195659631,166.88765362722535,165.21952797200436,166.1098175048828,1277900,0.0,0.0
2018-07-30 00:00:00-04:00,166.04418701766383,166.94385707593764,164.6572093817717,165.68807983398438,1738500,0.0,0.0
2018-07-31 00:00:00-04:00,166.44720869832102,170.24266898134678,165.8755466379169,168.14344787597656,2848900,0.0,0.0
2018-08-01 00:00:00-04:00,168.58387128854218,176.74645206432163,167.34684102996573,171.43280029296875,6259600,0.0,0.0
2018-08-02 00:00:00-04:00,173.5882499107232,177.30873568484682,172.6698471293847,177.027587890625,5071800,0.0,0.0
2018-08-03 00:00:00-04:00,177.69298059132217,181.2166588191371,177.03697856749645,177.35560607910156,2852300,0.0,0.0
2018-08-06 00:00:00-04:00,176.94326804918936,177.18693617190152,174.72222739075897,176.052978515625,2211900,0.0,0.0
2018-08-07 00:00:00-04:00,177.03695480668242,178.3864526744435,175.24699543208908,176.4371795654297,3638900,0.0,0.0
2018-08-08 00:00:00-04:00,176.81207275844832,178.33963169592388,174.33799755468013,177.55242919921875,5734000,0.0,0.0
2018-08-09 00:00:00-04:00,178.08658837014735,178.33962283858293,173.2977519700388,173.76632690429688,2981800,0.0,0.0
2018-08-10 00:00:00-04:00,171.59215362093477,174.50669040249525,170.69248341868533,171.76083374023438,4442000,0.0,0.0
2018-08-13 00:00:00-04:00,171.87329004682607,172.26690559803106,168.80882009644003,170.33636474609375,2085300,0.0,0.0
2018-08-14 00:00:00-04:00,169.87715688687138,173.89752344137653,169.87715688687138,173.65386962890625,4180600,0.0,0.0
2018-08-15 00:00:00-04:00,173.37274282333837,174.69412770058625,171.61089632034123,173.82257080078125,2922200,0.0,0.0
2018-08-16 00:00:00-04:00,174.17871278826544,176.75587548381452,173.90694555954502,176.36227416992188,2625000,0.0,0.0
2018-08-17 00:00:00-04:00,177.2431640413754,177.47745151489286,175.603151726753,176.5028076171875,1805700,0.0,0.0
2018-08-20 00:00:00-04:00,177.09322410819553,177.40248530227694,175.6874992077017,176.0811004638672,2449200,0.0,0.0
2018-08-21 00:00:00-04:00,175.56563689876023,175.7624446450709,174.0755721758754,174.35671997070312,2626400,0.0,0.0
2018-08-22 00:00:00-04:00,173.74756198278016,175.33134738518547,172.22938392829494,174.64723205566406,2227300,0.0,0.0
2018-08-23 00:00:00-04:00,174.7222118262832,175.3126207790022,173.42894052024013,174.1224365234375,1494200,0.0,0.0
2018-08-24 00:00:00-04:00,174.17870103946598,175.12521739952177,173.31652474817494,174.04750061035156,2266800,0.0,0.0
2018-08-27 00:00:00-04:00,174.30988984949448,176.1748233888134,174.16932307758972,175.24703979492188,1665000,0.0,0.0
2018-08-28 00:00:00-04:00,175.92177687859513,176.54029923225818,174.40359864666976,176.14669799804688,1821800,0.0,0.0
2018-08-29 00:00:00-04:00,176.4746973596165,178.9487725513642,176.17481682413612,178.4895782470703,2502500,0.0,0.0
2018-08-30 00:00:00-04:00,178.46145797661947,179.22056144734216,177.67425545117376,177.87106323242188,2245400,0.0,0.0
2018-08-31 00:00:00-04:00,177.32750409989626,177.65551228272977,175.95925896265422,176.5028076171875,1809200,0.0,0.0
2018-09-04 00:00:00-04:00,175.70623941964743,176.7183630248594,173.91627968358443,174.37548828125,2098100,0.0,0.0
2018-09-05 00:00:00-04:00,174.4410558910592,175.10643851307944,170.35508236226758,173.30709838867188,3997300,0.0,0.0
2018-09-06 00:00:00-04:00,172.88539507958077,173.95374530418147,170.47692747402309,173.54139709472656,2712400,0.0,0.0
2018-09-07 00:00:00-04:00,173.89751308045885,177.2618774011148,173.66322563250614,176.73707580566406,2255000,0.0,0.0
2018-09-10 00:00:00-04:00,176.74645269254603,177.78668951130052,174.55351135856986,174.64723205566406,1828300,0.0,0.0
2018-09-11 00:00:00-04:00,174.30986889673184,174.30986889673184,171.49841939839746,173.25088500976562,1603600,0.0,0.0
2018-09-12 00:00:00-04:00,173.4383006334226,175.57500079054083,172.2668635165916,175.14390563964844,1982500,0.0,0.0
2018-09-13 00:00:00-04:00,175.8374288669927,181.25415379241542,175.1345664877447,181.0667266845703,2989200,0.0,0.0
2018-09-14 00:00:00-04:00,181.4041159788961,183.3814885725103,180.73873324709493,182.84732055664062,2357700,0.0,0.0
2018-09-17 00:00:00-04:00,184.14996893327765,189.0137795610059,182.5755638490372,185.40574645996094,6532300,0.0,0.0
2018-09-18 00:00:00-04:00,185.6400079761099,188.8825527074656,183.6813682466495,187.49557495117188,4442100,0.0,0.0
2018-09-19 00:00:00-04:00,187.82358885729928,189.04188663664945,185.47134766084625,186.6708984375,2835800,0.0,0.0
2018-09-20 00:00:00-04:00,187.62678828660484,188.96690578339738,187.5799279315215,188.6763916015625,2499900,0.0,0.0
2018-09-21 00:00:00-04:00,189.4354811075398,190.2976573036338,185.00276606356786,189.5198211669922,3695700,0.0,0.0
2018-09-24 00:00:00-04:00,188.29214461313776,190.8599403291512,187.9641507481711,190.46633911132812,2839400,0.0,0.0
2018-09-25 00:00:00-04:00,190.28827847593993,190.51318528639987,187.2425414862726,188.835693359375,3064000,0.0,0.0
2018-09-26 00:00:00-04:00,189.39802846178543,191.1786078146591,188.19847755673425,189.707275390625,2256500,0.0,0.0
2018-09-27 00:00:00-04:00,190.5788065102219,193.6432907237276,190.20395226565773,193.38088989257812,2573900,0.0,0.0
2018-09-28 00:00:00-04:00,192.14384465556847,195.611296458143,191.38475551741087,195.16146850585938,3330600,0.0,0.0
2018-10-01 00:00:00-04:00,196.0704859702646,198.65701431876474,195.44259730848356,197.67300415039062,2407300,0.0,0.0
2018-10-02 00:00:00-04:00,197.73862025011402,198.31964858677026,196.66090363216676,197.35438537597656,2269600,0.0,0.0
2018-10-03 00:00:00-04:00,199.62225555236878,200.15643775356247,197.1575615268965,198.98500061035156,2100400,0.0,0.0
2018-10-04 00:00:00-04:00,199.05064654274327,200.0065435095231,197.7105289587269,199.25682067871094,2321600,0.0,0.0
2018-10-05 00:00:00-04:00,199.61293830998656,202.42438814533847,199.43487753245054,202.1619873046875,2401500,0.0,0.0
2018-10-08 00:00:00-04:00,201.29040818527295,201.9183111629438,196.82021373667865,199.51919555664062,2701200,0.0,0.0
2018-10-09 00:00:00-04:00,198.67574523296494,201.7495952416443,198.22591736090146,200.5875244140625,1764000,0.0,0.0
2018-10-10 00:00:00-04:00,200.38140949810892,201.82461413155093,196.52972262536673,196.77337646484375,2564400,0.0,0.0
2018-10-11 00:00:00-04:00,196.41723627903843,197.5230805528366,189.98838764932844,193.05287170410156,3605400,0.0,0.0
2018-10-12 00:00:00-04:00,194.70226006132003,196.65153358916808,193.0435150172433,194.07437133789062,2621600,0.0,0.0
2018-10-15 00:00:00-04:00,192.87481992865983,194.05563796245863,191.0192671181124,191.10360717773438,1791200,0.0,0.0
2018-10-16 00:00:00-04:00,193.84008829355955,199.11624698094795,193.41837368456967,198.6383056640625,2788200,0.0,0.0
2018-10-17 00:00:00-04:00,197.91668955712657,198.87258645852276,196.06113676011145,197.92605590820312,1456700,0.0,0.0
2018-10-18 00:00:00-04:00,198.0666249858759,199.6878902099035,195.9299244883795,199.3692626953125,1875100,0.0,0.0
2018-10-19 00:00:00-04:00,200.26888841463452,201.40284584571074,195.86428767613003,196.8014373779297,2055300,0.0,0.0
2018-10-22 00:00:00-04:00,196.59529800756965,198.16033656990325,194.3648767475893,195.67689514160156,1396000,0.0,0.0
2018-10-23 00:00:00-04:00,193.21223352183378,197.81364392384168,192.1345166316481,197.12014770507812,1844000,0.0,0.0
2018-10-24 00:00:00-04:00,196.58594163318213,197.6730246665319,188.92004789417192,189.22930908203125,2877700,0.0,0.0
2018-10-25 00:00:00-04:00,189.8759456536951,198.60080911130504,188.58267418959468,197.14822387695312,3653800,0.0,0.0
2018-10-26 00:00:00-04:00,195.06773946754487,195.2739135826592,191.25354693747425,193.6995086669922,2859000,0.0,0.0
2018-10-29 00:00:00-04:00,195.33013075730523,200.55006213566108,191.2254242561302,193.86817932128906,1988100,0.0,0.0
2018-10-30 00:00:00-04:00,194.8334158695013,197.41057753073687,193.3058715905031,197.0450897216797,1994000,0.0,0.0
2018-10-31 00:00:00-04:00,198.67575518910164,200.97176931128567,196.12670662005226,200.3719940185547,2817300,0.0,0.0
2018-11-01 00:00:00-04:00,205.2451826541378,208.72201487519877,198.80696778711643,202.686767578125,4115300,0.0,0.0
2018-11-02 00:00:00-04:00,203.1366007756966,204.29867176300044,198.7413798949893,199.73475646972656,2281300,0.0,0.0
2018-11-05 00:00:00-05:00,200.55007049489743,202.96791885515435,199.93154815394917,201.95579528808594,1355300,0.0,0.0
2018-11-06 00:00:00-05:00,201.53408300548844,202.38689282168133,200.06275084130255,200.77499389648438,2136800,0.0,0.0
2018-11-07 00:00:00-05:00,204.29866581699358,208.28155265058177,204.29866581699358,206.44473266601562,3238600,0.0,0.0
2018-11-08 00:00:00-05:00,206.73527395078438,207.2881889606169,205.53572322107843,206.63218688964844,3756800,0.0,0.0
2018-11-09 00:00:00-05:00,206.8008384043031,207.10073319513592,203.14596001459486,203.97064208984375,1794800,0.0,0.0
2018-11-12 00:00:00-05:00,203.43646895326347,205.3857421445149,202.84606003626686,203.75509643554688,1983700,0.0,0.0
2018-11-13 00:00:00-05:00,203.76449689744888,204.6454200957545,198.91943360654065,199.6597900390625,2883400,0.0,0.0
2018-11-14 00:00:00-05:00,200.13768149762492,201.16855185587377,197.6636069375968,199.0037384033203,2754400,0.0,0.0
2018-11-15 00:00:00-05:00,198.27281618976448,200.02528197087918,195.4988461241508,199.42550659179688,2405100,0.0,0.0
2018-11-16 00:00:00-05:00,199.8097326582333,201.59031171434813,199.04126289100597,200.2876739501953,1797000,0.0,0.0
2018-11-19 00:00:00-05:00,202.2744438630603,202.2744438630603,196.30480319589486,197.9167022705078,1397500,0.0,0.0
2018-11-20 00:00:00-05:00,197.95415713719046,198.5164527623431,194.21493841917223,194.7209930419922,1800500,0.0,0.0
2018-11-21 00:00:00-05:00,194.2149625792381,198.63831152806378,194.2149625792381,196.52972412109375,1839000,0.0,0.0
2018-11-23 00:00:00-05:00,195.71432528179227,199.76281854696128,194.16803411232186,197.88851928710938,535400,0.0,0.0
2018-11-26 00:00:00-05:00,199.72537063239275,204.65478797491753,198.23530580898313,202.686767578125,2187800,0.0,0.0
2018-11-27 00:00:00-05:00,202.28382842305885,203.58646632017783,200.75626938335486,203.1741180419922,2278500,0.0,0.0
2018-11-28 00:00:00-05:00,202.96793157068942,208.53460438842046,201.92769458657025,207.78488159179688,2605500,0.0,0.0
2018-11-29 00:00:00-05:00,206.64156006646337,209.76227105690927,205.17022780890176,208.53460693359375,1890000,0.0,0.0
2018-11-30 00:00:00-05:00,209.1625153800019,209.8841248997812,206.10739716107315,209.340576171875,2440900,0.0,0.0
2018-12-03 00:00:00-05:00,210.69003805061908,212.3675300054245,206.9133109650961,210.70877075195312,2704100,0.0,0.0
2018-12-04 00:00:00-05:00,211.28043861035846,211.97393467283868,203.63329212053884,204.1487274169922,2547900,0.0,0.0
2018-12-06 00:00:00-05:00,202.46183526007252,203.15533125574262,193.624519564089,200.8218231201172,2854700,0.0,0.0
2018-12-07 00:00:00-05:00,199.97842578349346,201.5903248295862,191.4316228784611,193.15597534179688,2556400,0.0,0.0
2018-12-10 00:00:00-05:00,193.64328869927138,194.43049118449002,186.9895186795233,193.1278533935547,2017900,0.0,0.0
2018-12-11 00:00:00-05:00,194.67413501182529,196.91392258910352,191.23479676636796,192.99664306640625,1332300,0.0,0.0
2018-12-12 00:00:00-05:00,195.4238754898598,197.92606410914985,194.37427213489048,194.6366729736328,2026600,0.0,0.0
2018-12-13 00:00:00-05:00,196.82018367824907,200.2782683535954,194.3179956992856,198.62887573242188,3082200,0.0,0.0
2018-12-14 00:00:00-05:00,197.58867428922653,198.2821703378923,189.92279525025626,192.46246337890625,3632200,0.0,0.0
2018-12-17 00:00:00-05:00,188.36712157305163,190.11958723265496,185.13395742093127,186.1741943359375,3935100,0.0,0.0
2018-12-18 00:00:00-05:00,188.85445832147627,189.6697741864791,178.35838194186934,179.989013671875,3720100,0.0,0.0
2018-12-19 00:00:00-05:00,179.97025925286292,188.48896265246412,178.7144818275391,181.1510772705078,4751800,0.0,0.0
2018-12-20 00:00:00-05:00,182.56617256451702,182.56617256451702,167.09383262329993,168.4995574951172,8708800,0.0,0.0
2018-12-21 00:00:00-05:00,167.3187006044427,175.49064710596934,165.97858340167048,169.90524291992188,7237700,0.0,0.0
2018-12-24 00:00:00-05:00,169.15552950468378,170.02707190638603,165.4256775117849,166.822021484375,2589000,0.0,0.0
2018-12-26 00:00:00-05:00,168.44332103566504,176.0904530277694,166.05358603198218,175.83743286132812,5037100,0.0,0.0
2018-12-27 00:00:00-05:00,174.07559709640563,180.67312622070312,171.86392272012122,180.67312622070312,4623600,0.0,0.0
2018-12-28 00:00:00-05:00,180.8136835755891,182.00386781812395,176.87765730001917,178.6676025390625,2820300,0.0,0.0
2018-12-31 00:00:00-05:00,179.06122085033164,179.86715595820488,176.1935304232911,177.98348999023438,2871000,0.0,0.0
2019-01-02 00:00:00-05:00,175.89366349490714,177.07446719733142,172.71672596954846,175.40634155273438,3478200,0.0,0.0
2019-01-03 00:00:00-05:00,174.30987370324556,176.88703581444946,172.91351526598442,173.9069061279297,3614700,0.0,0.0
2019-01-04 00:00:00-05:00,175.14393792770684,179.1174585084394,173.65387307234667,176.830810546875,2936200,0.0,0.0
2019-01-07 00:00:00-05:00,176.74649359665852,177.7679836524416,174.57229875888547,174.77847290039062,2340700,0.0,0.0
2019-01-08 00:00:00-05:00,175.73436881313313,178.31153126633967,173.3821132039875,177.99288940429688,3097300,0.0,0.0
2019-01-09 00:00:00-05:00,179.06120830971906,179.06120830971906,175.3313420356859,178.38645935058594,4118500,0.0,0.0
2019-01-10 00:00:00-05:00,178.18031664752473,179.88592204481128,176.38099053949563,179.7266082763672,2646300,0.0,0.0
2019-01-11 00:00:00-05:00,177.92727588346506,182.58491190734796,177.6367617101068,182.42559814453125,3923700,0.0,0.0
2019-01-14 00:00:00-05:00,181.5071586426825,182.35996835617937,179.6328591227881,179.9796142578125,2489900,0.0,0.0
2019-01-15 00:00:00-05:00,180.2513707945286,184.92775296953369,179.79217659101585,184.19677734375,2946000,0.0,0.0
2019-01-16 00:00:00-05:00,184.04686624390004,185.92116602307303,183.5220645936952,184.36549377441406,2911000,0.0,0.0
2019-01-17 00:00:00-05:00,183.12845983950703,184.35612388332746,180.95426527352566,182.27565002441406,2536700,0.0,0.0
2019-01-18 00:00:00-05:00,184.10307802447122,185.5369160953186,182.38809214958547,182.58489990234375,2521400,0.0,0.0
2019-01-22 00:00:00-05:00,181.46968685438932,183.1471787059171,180.4013366534713,180.94488525390625,3701000,0.0,0.0
2019-01-23 00:00:00-05:00,182.27567778291004,185.2839356207395,181.76024241508574,184.5435791015625,2241600,0.0,0.0
2019-01-24 00:00:00-05:00,184.0468462164005,185.0214757036139,180.90738870800436,180.93551635742188,1923200,0.0,0.0
2019-01-25 00:00:00-05:00,182.68797884098512,184.49667103704869,182.30374400252154,183.94375610351562,1988700,0.0,0.0
2019-01-28 00:00:00-05:00,183.2690265426843,183.5314273626654,180.97301221796351,182.81919860839844,1510100,0.0,0.0
2019-01-29 00:00:00-05:00,182.28501184949178,186.00549789131793,182.07883773887886,185.92115783691406,1575300,0.0,0.0
2019-01-30 00:00:00-05:00,186.72713362048063,187.692396956444,182.99728070191034,187.24256896972656,2719500,0.0,0.0
2019-01-31 00:00:00-05:00,186.9426614188728,189.3511435691916,186.36163304632336,187.25192260742188,2894900,0.0,0.0
2019-02-01 00:00:00-05:00,182.74425031585363,186.84897189887593,176.75586237749434,181.8633270263672,5566700,0.0,0.0
2019-02-04 00:00:00-05:00,180.2420211074323,181.22603124841928,177.6179988313907,179.9983673095703,3346300,0.0,0.0
2019-02-05 00:00:00-05:00,180.61689819258456,181.14169985434359,174.3192496519306,174.73159790039062,4061100,0.0,0.0
2019-02-06 00:00:00-05:00,174.21615512700438,176.18417557407042,173.57890007924414,175.6968536376953,2268200,0.0,0.0
2019-02-07 00:00:00-05:00,174.19742619514264,175.06896872928212,172.0607255891147,174.27239990234375,2349200,0.0,0.0
2019-02-08 00:00:00-05:00,173.6820220118372,173.93505653150228,169.1555855145065,169.9709014892578,3036100,0.0,0.0
2019-02-11 00:00:00-05:00,170.1957741185117,171.52652510578275,169.5116587750055,171.39532470703125,3930300,0.0,0.0
2019-02-12 00:00:00-05:00,172.02323216986468,174.6097750278839,170.76745474446923,173.4851837158203,2836900,0.0,0.0
2019-02-13 00:00:00-05:00,173.82255448276692,177.4493342160122,173.60701401586024,176.93389892578125,2392100,0.0,0.0
2019-02-14 00:00:00-05:00,176.60590253031458,180.2326825054755,175.5188051729102,180.1389617919922,2363100,0.0,0.0
2019-02-15 00:00:00-05:00,181.6665057559987,185.6775060056433,180.87928900717992,185.433837890625,2842700,0.0,0.0
2019-02-19 00:00:00-05:00,185.31203005265087,186.61466786751936,183.7188637512059,185.81808471679688,3208200,0.0,0.0
2019-02-20 00:00:00-05:00,185.31201734300151,185.46195045186752,181.49781057199056,181.91952514648438,3195800,0.0,0.0
2019-02-21 00:00:00-05:00,181.807062003475,182.73484545749284,178.6488717394445,179.81092834472656,1601100,0.0,0.0
2019-02-22 00:00:00-05:00,179.95154029551313,182.16321478505495,178.18969378526535,181.591552734375,1734100,0.0,0.0
2019-02-25 00:00:00-05:00,182.33192964264134,183.2503327793906,179.15499122797144,179.5767059326172,1886400,0.0,0.0
2019-02-26 00:00:00-05:00,179.5766331135026,179.5766331135026,176.23101589354746,176.32472229003906,1948200,0.0,0.0
2019-02-27 00:00:00-05:00,175.20011715778412,175.60309892694858,168.21835540617238,169.36167907714844,4645600,0.0,0.0
2019-02-28 00:00:00-05:00,168.76193409934913,169.59599683156313,162.35183303605703,163.47640991210938,5918900,0.0,0.0
2019-03-01 00:00:00-05:00,164.93836425096424,169.00559093748046,164.3479553030028,167.0469512939453,3150400,0.0,0.0
2019-03-04 00:00:00-05:00,167.73108990410196,168.6776204820776,160.1870301329857,160.889892578125,3045900,0.0,0.0
2019-03-05 00:00:00-05:00,161.10542103668197,161.789536367581,157.65670243341458,159.41854858398438,3938100,0.0,0.0
2019-03-06 00:00:00-05:00,159.1468200948742,159.23116016305082,154.1892885798054,154.54541015625,2440600,0.0,0.0
2019-03-07 00:00:00-05:00,154.73279336543817,155.53874270977687,152.21185828954947,153.51449584960938,3355900,0.0,0.0
2019-03-08 00:00:00-05:00,152.74584596584515,155.37987764604023,152.37090023252864,152.9239501953125,2011700,0.04,0.0
2019-03-11 00:00:00-04:00,153.08331746455445,154.6393695825997,152.26780254992568,153.38328552246094,2090800,0.0,0.0
2019-03-12 00:00:00-04:00,154.17068995737728,156.40165604336124,153.77699258395631,154.01133728027344,1997800,0.0,0.0
2019-03-13 00:00:00-04:00,155.1174160390316,158.97942582919217,154.62060649545552,157.4796142578125,2659900,0.0,0.0
2019-03-14 00:00:00-04:00,158.26707203792878,160.3668062149094,157.77026229614742,158.94198608398438,3755200,0.0,0.0
2019-03-15 00:00:00-04:00,158.88571116363096,159.91683359455376,155.8204783946748,156.02670288085938,3753100,0.0,0.0
2019-03-18 00:00:00-04:00,156.12045585612316,157.45153215386247,156.0267122464974,156.6453857421875,1696400,0.0,0.0
2019-03-19 00:00:00-04:00,157.36716137836902,162.55086512516877,156.9734639891107,161.96031188964844,3452200,0.0,0.0
2019-03-20 00:00:00-04:00,161.41662470235457,162.5602279698845,157.17029992988859,157.35777282714844,2314700,0.0,0.0
2019-03-21 00:00:00-04:00,156.5422570069171,159.0825598062744,156.5422570069171,158.29515075683594,1625000,0.0,0.0
2019-03-22 00:00:00-04:00,157.72334975598926,158.0701896338494,154.88309317195706,155.68923950195312,1595600,0.0,0.0
2019-03-25 00:00:00-04:00,155.02370677080899,155.02370677080899,152.27717951555323,153.5145263671875,1654400,0.0,0.0
2019-03-26 00:00:00-04:00,154.09569746428525,154.26443308281256,149.8962445241107,150.6742706298828,2614000,0.0,0.0
2019-03-27 00:00:00-04:00,150.4023799179143,151.63972642366474,148.64948667136218,149.78370666503906,1949800,0.0,0.0
2019-03-28 00:00:00-04:00,149.78374699500492,150.9554704546116,148.84636822731957,149.6900177001953,1682700,0.0,0.0
2019-03-29 00:00:00-04:00,150.05558691872577,151.65849651694379,148.77138265189726,150.74925231933594,3332000,0.0,0.0
2019-04-01 00:00:00-04:00,152.43652403561313,152.87709318164497,150.39304527594572,151.73348999023438,1894500,0.0,0.0
2019-04-02 00:00:00-04:00,152.27715839556654,152.3146615512864,148.60263581448578,148.68699645996094,2712800,0.0,0.0
2019-04-03 00:00:00-04:00,149.27755756498132,151.13356338096958,148.10583419319968,149.043212890625,2286400,0.0,0.0
2019-04-04 00:00:00-04:00,149.04322457492867,151.53665553833684,148.4433027336759,151.367919921875,1703700,0.0,0.0
2019-04-05 00:00:00-04:00,152.4646421233411,156.9640628115642,152.2115601688904,155.7267303466797,3692900,0.0,0.0
2019-04-08 00:00:00-04:00,155.76421874176214,157.03905436127243,154.3393990956591,156.9171905517578,2385400,0.0,0.0
2019-04-09 00:00:00-04:00,156.03606472269658,160.1886454988554,154.8362068274842,158.5388641357422,2742600,0.0,0.0
2019-04-10 00:00:00-04:00,157.89207504264758,159.06379845123615,156.43913515534493,157.66709899902344,2082300,0.0,0.0
2019-04-11 00:00:00-04:00,157.7608496216002,157.83584163948262,152.19281744739732,153.73948669433594,3368000,0.0,0.0
2019-04-12 00:00:00-04:00,154.61126571240845,154.66750615339626,149.72751573982487,150.5430450439453,3592700,0.0,0.0
2019-04-15 00:00:00-04:00,151.5647799528306,155.14555951913817,150.1305915378959,153.5614013671875,2669700,0.0,0.0
2019-04-16 00:00:00-04:00,156.26105181630624,156.7859816850668,141.08488590918753,141.58169555664062,6383100,0.0,0.0
2019-04-17 00:00:00-04:00,141.6473060362116,142.25659651338128,133.06091309875606,136.37924194335938,8670300,0.0,0.0
2019-04-18 00:00:00-04:00,136.81041060235108,139.7162901279407,135.20750112658922,139.66941833496094,5347700,0.0,0.0
2019-04-22 00:00:00-04:00,140.147507588907,142.21912115377188,138.48835731240476,138.7227020263672,2654200,0.0,0.0
2019-04-23 00:00:00-04:00,139.453856000818,146.0342452521823,139.38823261552375,144.1876220703125,4360000,0.0,0.0
2019-04-24 00:00:00-04:00,143.77516626856018,144.7687855173503,142.04100975100084,144.56256103515625,1821200,0.0,0.0
2019-04-25 00:00:00-04:00,143.64395163783504,147.8434052175534,142.60346045879746,146.99038696289062,2290900,0.0,0.0
2019-04-26 00:00:00-04:00,147.27156284494106,151.0679493043773,147.19657083524018,150.86172485351562,2343900,0.0,0.0
2019-04-29 00:00:00-04:00,150.86175413086443,151.27420311263066,148.3964431828403,150.60865783691406,1795300,0.0,0.0
2019-04-30 00:00:00-04:00,151.05857683379796,151.07732841333873,146.37168317710842,148.8932342529297,3430200,0.0,0.0
2019-05-01 00:00:00-04:00,148.96821861901537,152.63337270314173,148.37766547155002,151.8553466796875,3204400,0.0,0.0
2019-05-02 00:00:00-04:00,153.52392810865584,153.7207839877765,142.95029436481795,148.31210327148438,4885300,0.0,0.0
2019-05-03 00:00:00-04:00,148.2651811379734,148.7994938404683,140.42869495755752,143.25958251953125,5762400,0.0,0.0
2019-05-06 00:00:00-04:00,141.69418509327627,149.37131987584107,140.84116693893228,148.8557586669922,3249500,0.0,0.0
2019-05-07 00:00:00-04:00,147.73088608339384,148.9494669280337,143.61579423934694,145.4436798095703,2350500,0.0,0.0
2019-05-08 00:00:00-04:00,145.28437695179923,147.91840966402063,143.82205369108885,146.7091827392578,1800900,0.0,0.0
2019-05-09 00:00:00-04:00,145.14372317937273,147.51529028833264,144.36569709532344,146.099853515625,1682200,0.0,0.0
2019-05-10 00:00:00-04:00,146.36230620926662,148.73387312032085,143.8220036984771,148.51828002929688,2195600,0.0,0.0
2019-05-13 00:00:00-04:00,145.72493470167018,147.78716548631525,144.51570787255176,147.4684600830078,2341000,0.0,0.0
2019-05-14 00:00:00-04:00,147.46844393571095,148.76201699080727,145.5280628981678,145.5655517578125,2778500,0.0,0.0
2019-05-15 00:00:00-04:00,145.43428828578527,146.22169720309677,141.75039714653113,145.54678344726562,2094100,0.0,0.0
2019-05-16 00:00:00-04:00,145.30305742753976,148.14331355447052,143.78450861206548,144.15945434570312,2208700,0.0,0.0
2019-05-17 00:00:00-04:00,143.77515902375598,147.1684655635263,143.5408143333682,145.1624755859375,1558400,0.0,0.0
2019-05-20 00:00:00-04:00,144.35631849612105,146.07172321801855,143.2314669269339,144.04698181152344,2028800,0.0,0.0
2019-05-21 00:00:00-04:00,144.53440650612768,146.44665252869154,143.36268327328506,144.9749755859375,2979600,0.0,0.0
2019-05-22 00:00:00-04:00,145.26557228253597,145.26557228253597,141.4316969906915,143.25958251953125,2531000,0.0,0.0
2019-05-23 00:00:00-04:00,141.8722788089856,142.8565150488455,139.6788016747109,140.61618041992188,2370600,0.0,0.0
2019-05-24 00:00:00-04:00,140.9255157922399,141.38483652223363,139.43508703420397,140.11936950683594,2269700,0.0,0.0
2019-05-28 00:00:00-04:00,139.87562879982292,140.8223759890224,137.100981989966,137.31658935546875,4552300,0.0,0.0
2019-05-29 00:00:00-04:00,136.7916842721206,139.63195525437723,135.38561604278783,139.11639404296875,2054400,0.0,0.0
2019-05-30 00:00:00-04:00,138.9289265189154,140.29749163862684,137.79469180990017,138.7227020263672,1291500,0.0,0.0
2019-05-31 00:00:00-04:00,137.6915964195726,139.0882962349458,135.9293193777954,138.75083923339844,2375600,0.0,0.0
2019-06-03 00:00:00-04:00,138.36647140533287,141.77852932404207,138.26335917551208,140.9911346435547,2479200,0.0,0.0
2019-06-04 00:00:00-04:00,142.37845672421014,145.09684935802574,141.94725620892692,144.4031982421875,2251100,0.0,0.0
2019-06-05 00:00:00-04:00,145.64992956780912,145.64992956780912,142.61281695969348,144.17823791503906,2194000,0.0,0.0
2019-06-06 00:00:00-04:00,144.07513574596862,144.9750257938782,143.5314542612497,144.09388732910156,1300600,0.0,0.0
2019-06-07 00:00:00-04:00,144.7687677500737,148.10583361127385,144.29069546217633,147.60902404785156,1862400,0.0,0.0
2019-06-10 00:00:00-04:00,147.9839755525133,148.55577715003838,146.54041860151102,146.74664306640625,1465300,0.0,0.0
2019-06-11 00:00:00-04:00,147.07472071396055,148.46205156759598,146.28732599374456,146.56854248046875,1263300,0.0,0.0
2019-06-12 00:00:00-04:00,146.04362612041612,146.63416506334576,144.91877437316356,146.29672241210938,1242000,0.0,0.0
2019-06-13 00:00:00-04:00,146.7091723537462,148.29334504658783,145.7811763597453,148.208984375,952000,0.0,0.0
2019-06-14 00:00:00-04:00,148.4245347087944,149.89622608163802,146.87786562945806,148.4901580810547,1473600,0.0,0.0
