Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15 00:00:00-04:00,52.3280263877316,52.58287074633802,50.85301971435547,50.85301971435547,5762142,0.0,0.0
2013-04-16 00:00:00-04:00,51.57122163331636,51.62527784986933,50.714016015319096,51.493995666503906,3719475,0.0,0.0
2013-04-17 00:00:00-04:00,51.12330873029732,51.12330873029732,49.2544522264162,49.53246307373047,5836223,0.0,0.0
2013-04-18 00:00:00-04:00,49.78731200143682,50.37422674801332,48.713878227480784,49.89542770385742,4903000,0.0,0.0
2013-04-19 00:00:00-04:00,50.343329175135416,50.55956054630747,49.31622852855526,49.66374206542969,4415705,0.0,0.0
2013-04-22 00:00:00-04:00,50.02670460143263,50.520946794536556,49.82591646440394,50.22748947143555,3847010,0.0,0.0
2013-04-23 00:00:00-04:00,50.29699000164243,51.215974908805414,50.00353269123787,51.1233024597168,4180154,0.0,0.0
2013-04-24 00:00:00-04:00,51.38587234977366,52.45930594190088,51.34725937209079,51.87239456176758,4288725,0.0,0.0
2013-04-25 00:00:00-04:00,51.91102067521246,52.55199169310584,51.656176264829,51.903297424316406,3402190,0.0,0.0
2013-04-26 00:00:00-04:00,50.43601972663826,51.29322232537844,50.273847763078294,51.215999603271484,8110006,0.0,0.0
2013-04-29 00:00:00-04:00,51.47083371930374,51.67934188785708,50.659964263338715,50.90708541870117,4401954,0.0,0.0
2013-04-30 00:00:00-04:00,50.9688582096369,51.161919838973915,50.16571216119821,50.36649703979492,7052242,0.0,0.0
2013-05-01 00:00:00-04:00,49.949501305803075,50.520973017798966,49.42436911143486,50.26612854003906,4708260,0.0,0.0
2013-05-02 00:00:00-04:00,50.3047187794054,51.14647782719044,48.84515531555188,50.66767883300781,3136141,0.0,0.0
2013-05-03 00:00:00-04:00,51.16193042608711,51.89557391705569,51.1001509532771,51.64845275878906,4118493,0.0,0.0
2013-05-06 00:00:00-04:00,51.86468177658101,53.08484427666708,51.694783333688854,52.54426574707031,3762172,0.0,0.0
2013-05-07 00:00:00-04:00,52.961295366239014,53.65632270232143,52.35893398559818,52.93812561035156,3606468,0.0,0.0
2013-05-08 00:00:00-04:00,52.98444731595701,53.19295545956628,52.67554345843855,53.13117599487305,4190800,0.0,0.0
2013-05-09 00:00:00-04:00,52.7296091031813,53.06940273276036,52.273976513493935,52.745052337646484,3544031,0.0,0.0
2013-05-10 00:00:00-04:00,52.51337813270323,52.71416305165027,51.872407121803185,52.68327331542969,3211331,0.0,0.0
2013-05-13 00:00:00-04:00,52.2662527403091,52.50565062688794,51.54805581354626,52.2353630065918,4686301,0.0,0.0
2013-05-14 00:00:00-04:00,52.273974848758705,52.75277390840911,52.13496940786617,52.54426574707031,4092099,0.0,0.0
2013-05-15 00:00:00-04:00,52.21219731762594,52.675549893482376,51.532613321901415,52.66010665893555,5351923,0.0,0.0
2013-05-16 00:00:00-04:00,52.51338017291936,52.66010887593764,51.385886788417515,51.50944900512695,6160939,0.0,0.0
2013-05-17 00:00:00-04:00,52.250808285722876,53.21612638704573,51.91101793450234,52.922672271728516,5524484,0.0,0.0
2013-05-20 00:00:00-04:00,52.96899761831296,54.24321941959425,52.8145489659046,54.18916320800781,6530901,0.0,0.0
2013-05-21 00:00:00-04:00,54.24322873272893,54.613912096204345,53.86482538557711,54.389957427978516,4656358,0.0,0.0
2013-05-22 00:00:00-04:00,54.25867120130214,54.83014270544591,53.05395199306233,53.41691207885742,4711254,0.0,0.0
2013-05-23 00:00:00-04:00,52.65236820621716,53.35512175140091,52.00367413390553,53.20839309692383,6078873,0.0,0.0
2013-05-24 00:00:00-04:00,52.84545003801264,54.073335873585805,52.69872133646449,54.04244613647461,4768811,0.0,0.0
2013-05-28 00:00:00-04:00,54.82242615022915,55.463397182729445,54.436296266893216,55.20854949951172,5087648,0.0,0.0
2013-05-29 00:00:00-04:00,54.93053923621276,55.52517730325232,54.68341806821868,55.27033615112305,3845236,0.0,0.0
2013-05-30 00:00:00-04:00,55.02321652749976,55.23944797678086,54.75292558238488,54.83787155151367,4279077,0.0,0.0
2013-05-31 00:00:00-04:00,54.72202888360928,54.76836512171369,54.28956604003906,54.28956604003906,4621647,0.0,0.0
2013-06-03 00:00:00-04:00,54.490359093307575,54.74520680740691,54.096509178200826,54.62936782836914,3131705,0.0,0.0
2013-06-04 00:00:00-04:00,54.34363492634395,54.91510004899453,53.803053011374736,53.980674743652344,4491228,0.0,0.0
2013-06-05 00:00:00-04:00,53.872542474182886,53.872542474182886,53.22384502878754,53.27790451049805,4485129,0.0,0.0
2013-06-06 00:00:00-04:00,53.38601896637004,54.073326110839844,52.94583294119959,54.073326110839844,2910016,0.0,0.0
2013-06-07 00:00:00-04:00,54.405406249266804,54.45946247243926,53.67948599276812,54.21234130859375,3875290,0.0,0.0
2013-06-10 00:00:00-04:00,54.467185723471516,54.6370809110478,54.096502344189915,54.21234130859375,2216891,0.0,0.0
2013-06-11 00:00:00-04:00,53.56364076320124,53.795318664910305,53.29335314490029,53.41691207885742,2655057,0.0,0.0
2013-06-12 00:00:00-04:00,53.99053931814535,54.285103919521354,53.37040383304107,53.64946365356445,4493335,0.234445,0.0
2013-06-13 00:00:00-04:00,53.649470203081016,54.401383299814086,53.587457630806,54.33937072753906,2565450,0.0,0.0
2013-06-14 00:00:00-04:00,54.39362331480843,54.63392444385428,53.71922442855108,53.93627166748047,2611362,0.0,0.0
2013-06-17 00:00:00-04:00,54.3703609066633,55.00600106191306,54.24633579885523,54.60291290283203,3161094,0.0,0.0
2013-06-18 00:00:00-04:00,54.68819140525018,55.788929170878134,54.68819140525018,55.416847229003906,3733559,0.0,0.0
2013-06-19 00:00:00-04:00,55.29282325026243,55.812187501614524,54.95175086258436,55.013763427734375,4311348,0.0,0.0
2013-06-20 00:00:00-04:00,54.29286074277286,54.3083655258279,53.021586588983375,53.13785934448242,5831011,0.0,0.0
2013-06-21 00:00:00-04:00,53.602956684447804,53.695975532918446,52.463456934402586,52.87429428100586,4663900,0.0,0.0
2013-06-24 00:00:00-04:00,52.246418934925714,52.61850095345847,51.168931559564335,51.98286056518555,4401288,0.0,0.0
2013-06-25 00:00:00-04:00,52.494466225637744,53.01383051091727,52.41694887445991,52.45570755004883,3294839,0.0,0.0
2013-06-26 00:00:00-04:00,52.874287272951044,53.16885183976214,52.33942158659264,52.928550720214844,2635539,0.0,0.0
2013-06-27 00:00:00-04:00,53.29287286147311,53.47116139892827,52.87427995836158,53.06807327270508,2414848,0.0,0.0
2013-06-28 00:00:00-04:00,53.04482349306097,53.688212755394794,52.672741612458495,53.40915298461914,4759939,0.0,0.0
2013-07-01 00:00:00-04:00,53.82000007807949,54.099063179158286,53.71147644970246,53.99053955078125,4011808,0.0,0.0
2013-07-02 00:00:00-04:00,54.06805939216375,54.85873110978202,53.88201840930889,54.28510665893555,3317463,0.0,0.0
2013-07-03 00:00:00-04:00,54.0990632576507,54.61842750826327,53.87426361011075,54.50215148925781,1480404,0.0,0.0
2013-07-05 00:00:00-04:00,55.06027815089169,55.82769931826408,54.936253004961394,55.69591522216797,3881944,0.0,0.0
2013-07-08 00:00:00-04:00,56.00597949888042,56.66487368398283,55.85869719210804,56.42457580566406,4530930,0.0,0.0
2013-07-09 00:00:00-04:00,56.87417767361175,57.044717179957296,56.26179773483867,56.695892333984375,4504980,0.0,0.0
2013-07-10 00:00:00-04:00,56.77339562936089,56.9749380950227,56.10674911182816,56.34705352783203,3269443,0.0,0.0
2013-07-11 00:00:00-04:00,57.18423875542196,57.25400371441375,56.300544902388424,56.84316635131836,2952269,0.0,0.0
2013-07-12 00:00:00-04:00,56.70364065721239,56.91293554977822,56.114511377972214,56.556358337402344,2748435,0.0,0.0
2013-07-15 00:00:00-04:00,56.60286138275762,57.098968481926285,56.471083856859,56.56410598754883,2476064,0.0,0.0
2013-07-16 00:00:00-04:00,56.58736370138557,56.89743313678621,55.95947899753562,56.30830383300781,2608701,0.0,0.0
2013-07-17 00:00:00-04:00,56.540845452913395,56.58735323613953,55.77342439809409,55.87419891357422,3054075,0.0,0.0
2013-07-18 00:00:00-04:00,55.905200372653404,56.81989703490828,55.905200372653404,56.533084869384766,2589737,0.0,0.0
2013-07-19 00:00:00-04:00,56.66487928687808,57.42454806809401,56.41682899328609,57.40129089355469,5362791,0.0,0.0
2013-07-22 00:00:00-04:00,57.24624606116307,57.649337555055,56.99819581141946,57.10671615600586,2374036,0.0,0.0
2013-07-23 00:00:00-04:00,57.044712720645734,57.3780327565841,56.153266416073386,56.38581848144531,3511316,0.0,0.0
2013-07-24 00:00:00-04:00,56.50982483378386,56.55633916661393,55.70364854381299,56.0989875793457,2262582,0.0,0.0
2013-07-25 00:00:00-04:00,55.951711225587594,56.04473334237897,55.060265123207934,55.74241638183594,3209335,0.0,0.0
2013-07-26 00:00:00-04:00,55.54087714311233,55.812184560863166,55.23080777499388,55.486610412597656,4299260,0.0,0.0
2013-07-29 00:00:00-04:00,55.29282444971638,55.47886870790822,54.68819372800515,55.14554214477539,3366813,0.0,0.0
2013-07-30 00:00:00-04:00,53.86649879564296,54.56415146941314,52.76575798323563,53.79673385620117,8640441,0.0,0.0
2013-07-31 00:00:00-04:00,53.998291330655746,54.7967153932124,53.55644443168407,54.39362716674805,4700053,0.0,0.0
2013-08-01 00:00:00-04:00,54.951753054136425,55.579637679865456,54.68044233191713,55.19205093383789,4615880,0.0,0.0
2013-08-02 00:00:00-04:00,55.19205081881366,56.16876679328509,54.98275922335996,56.052494049072266,5044619,0.0,0.0
2013-08-05 00:00:00-04:00,55.81992133502688,56.17649838512659,55.61062653770991,55.75015640258789,2148466,0.0,0.0
2013-08-06 00:00:00-04:00,55.695907053579965,56.43231854711127,55.61839626777169,55.87419891357422,3382117,0.0,0.0
2013-08-07 00:00:00-04:00,55.69590197801856,56.455570573287346,55.42459457629624,56.168758392333984,3210888,0.0,0.0
2013-08-08 00:00:00-04:00,56.3315507909832,56.80440069136836,56.184268491752334,56.41682052612305,2917446,0.0,0.0
2013-08-09 00:00:00-04:00,56.440070670567444,56.750140047157856,55.796681305236405,56.192020416259766,2274005,0.0,0.0
2013-08-12 00:00:00-04:00,55.82770180575789,56.61837362403011,55.618406903159986,56.478843688964844,2765070,0.0,0.0
2013-08-13 00:00:00-04:00,56.649354671993436,57.0679508736244,56.50982479101798,56.9516716003418,2621232,0.0,0.0
2013-08-14 00:00:00-04:00,56.974940135281706,57.27725712395314,56.66487075626425,56.897422790527344,2401650,0.0,0.0
2013-08-15 00:00:00-04:00,56.85868298467257,57.416802772941566,56.626130886657926,57.06797790527344,2857671,0.0,0.0
2013-08-16 00:00:00-04:00,57.02921659263071,57.1454959223166,56.21528751966051,56.378074645996094,3149560,0.0,0.0
2013-08-19 00:00:00-04:00,56.33154689976599,56.37805467994516,54.858724009195626,55.02151107788086,3584621,0.0,0.0
2013-08-20 00:00:00-04:00,54.93624135542929,55.87419525988084,54.55640704801854,55.502113342285156,3010824,0.0,0.0
2013-08-21 00:00:00-04:00,55.316088593756135,55.47112330888801,54.757965586893484,54.781219482421875,2428488,0.0,0.0
2013-08-22 00:00:00-04:00,55.03702782008207,55.998232544077084,55.02152303708383,55.81219482421875,2400320,0.0,0.0
2013-08-23 00:00:00-04:00,55.93621692905464,56.50208900806425,55.59514451517466,56.23078155517578,2176080,0.0,0.0
2013-08-26 00:00:00-04:00,56.43230257727609,57.00593338783062,56.39354719533938,56.85089874267578,3233844,0.0,0.0
2013-08-27 00:00:00-04:00,56.32378665624433,57.28499759599225,56.207507383952084,56.70362091064453,3301382,0.0,0.0
2013-08-28 00:00:00-04:00,56.66487897809842,58.03692765301149,56.54860622344913,57.719112396240234,3546249,0.0,0.0
2013-08-29 00:00:00-04:00,57.59507092401396,57.858632513206096,57.26950333098401,57.61832809448242,3038106,0.0,0.0
2013-08-30 00:00:00-04:00,57.57957166392683,57.70359678677702,57.23849273803041,57.595069885253906,3076366,0.0,0.0
2013-09-03 00:00:00-04:00,58.20748121378866,59.331479868075576,58.20748121378866,58.664833068847656,5092972,0.0,0.0
2013-09-04 00:00:00-04:00,58.62604690086033,59.67252774841833,58.46326638395377,58.98262405395508,3319126,0.0,0.0
2013-09-05 00:00:00-04:00,59.153156398166054,60.2228877286636,59.060134286343036,60.09111022949219,4261887,0.0,0.0
2013-09-06 00:00:00-04:00,60.439937707367875,60.75000705511824,59.75004062319905,60.470947265625,3497786,0.0,0.0
2013-09-09 00:00:00-04:00,60.60274735503056,60.91281681833143,60.525229989205336,60.78879165649414,2929534,0.0,0.0
2013-09-10 00:00:00-04:00,61.346900122746085,61.346900122746085,60.6414981267457,60.951560974121094,4014247,0.0,0.0
2013-09-11 00:00:00-04:00,61.192664338071026,61.36376960471114,60.500471741632005,61.23154830932617,2070392,0.234445,0.0
2013-09-12 00:00:00-04:00,60.93600759399924,61.068228891892296,60.30603986836364,60.624916076660156,2807434,0.0,0.0
2013-09-13 00:00:00-04:00,60.547158007302166,60.89714017221549,60.2982781453263,60.85047149658203,2954043,0.0,0.0
2013-09-16 00:00:00-04:00,61.33265716333454,61.581536952950565,60.95156265879915,61.23154830932617,2755754,0.0,0.0
2013-09-17 00:00:00-04:00,61.387101097936366,61.51931582091662,61.09155920870239,61.363773345947266,2618682,0.0,0.0
2013-09-18 00:00:00-04:00,61.30155596655431,62.024854556579605,60.764918898096916,61.838199615478516,2348862,0.0,0.0
2013-09-19 00:00:00-04:00,61.84596877648438,62.211507074479314,61.705975945802564,62.08707046508789,2273117,0.0,0.0
2013-09-20 00:00:00-04:00,62.149278030346764,62.429263643328696,61.13043783840434,61.293758392333984,4418367,0.0,0.0
2013-09-23 00:00:00-04:00,61.02932756839514,61.57374914346885,60.88155665606445,61.05266189575195,1638769,0.0,0.0
2013-09-24 00:00:00-04:00,62.203731208635524,62.23484365233909,60.671581546022836,61.19266891479492,3731785,0.0,0.0
2013-09-25 00:00:00-04:00,61.177094675839584,62.12593838329771,61.177094675839584,61.5192985534668,2589737,0.0,0.0
2013-09-26 00:00:00-04:00,61.6748400369383,61.77594885638971,61.32485809339625,61.534847259521484,2468190,0.0,0.0
2013-09-27 00:00:00-04:00,61.169315072060314,61.20042750584057,60.51601318685094,60.67156219482422,3111300,0.0,0.0
2013-09-30 00:00:00-04:00,60.15050098026057,61.07601073905742,60.041620575915914,60.74936294555664,3976874,0.0,0.0
2013-10-01 00:00:00-04:00,60.66380684745168,61.51154202046607,60.66380684745168,61.28600311279297,2183954,0.0,0.0
2013-10-02 00:00:00-04:00,61.02933366758389,61.82262849188617,60.8737846305889,61.74485397338867,2269125,0.0,0.0
2013-10-03 00:00:00-04:00,61.59707839192446,61.79928949255249,60.90489246811108,61.301536560058594,2212344,0.0,0.0
2013-10-04 00:00:00-04:00,61.30154101223127,62.18038846234873,61.037111598394766,61.86151885986328,1968364,0.0,0.0
2013-10-07 00:00:00-04:00,61.52709131078942,61.76819299449032,61.06045074482743,61.099334716796875,3115957,0.0,0.0
2013-10-08 00:00:00-04:00,61.07598708796951,61.61263053147766,60.78044527566999,60.80377960205078,2762075,0.0,0.0
2013-10-09 00:00:00-04:00,60.80377094101815,60.83488337176081,60.2437998313571,60.484901428222656,2849021,0.0,0.0
2013-10-10 00:00:00-04:00,61.044906330941274,61.64376831054688,60.94379745551944,61.643768310546875,2441242,0.0,0.0
2013-10-11 00:00:00-04:00,61.37152685655761,61.80706145170971,60.897108299196674,61.69040298461914,2463644,0.0,0.0
2013-10-14 00:00:00-04:00,61.30931975711921,62.42149077356395,61.161548828923515,62.281497955322266,2597167,0.0,0.0
2013-10-15 00:00:00-04:00,61.900392373910684,62.530366523537154,61.72928714652452,62.18037796020508,2829724,0.0,0.0
2013-10-16 00:00:00-04:00,62.46037979722554,63.2536746080341,62.46037979722554,63.11368179321289,3432466,0.0,0.0
2013-10-17 00:00:00-04:00,62.997016848792654,63.29255869853336,62.70147499905195,62.98923873901367,2196153,0.0,0.0
2013-10-18 00:00:00-04:00,63.5414440750848,64.1091934953107,63.53366596461971,63.89920425415039,3224196,0.0,0.0
2013-10-21 00:00:00-04:00,63.75918999603114,64.0858376234439,63.463648219557776,63.67363739013672,2512661,0.0,0.0
2013-10-22 00:00:00-04:00,63.85250119079054,64.03916258045736,63.14475932442075,63.30808639526367,2896375,0.0,0.0
2013-10-23 00:00:00-04:00,62.87257639070499,62.87257639070499,61.06044143515886,61.293758392333984,5141989,0.0,0.0
2013-10-24 00:00:00-04:00,61.037098273784665,61.72928409676316,60.85821494667656,61.54262924194336,5422566,0.0,0.0
2013-10-25 00:00:00-04:00,63.79810368591213,64.3580816488795,63.098139457786104,64.33474731445312,6942562,0.0,0.0
2013-10-28 00:00:00-04:00,64.2803022859618,64.60695004106118,63.860317200168204,64.48251342773438,4149324,0.0,0.0
2013-10-29 00:00:00-04:00,64.2414026635231,64.2647369929029,63.29255881479141,63.61921310424805,3997391,0.0,0.0
2013-10-30 00:00:00-04:00,63.774765847968204,64.03141716421085,63.19923175305261,63.603660583496094,2617351,0.0,0.0
2013-10-31 00:00:00-04:00,63.51810313781931,63.85252895070942,62.8881354798549,63.13700866699219,3128600,0.0,0.0
2013-11-01 00:00:00-04:00,63.15255556305258,63.34698853435744,62.06371907891002,62.86479187011719,3306816,0.0,0.0
2013-11-04 00:00:00-05:00,63.11369015413869,63.21479243353348,62.54593412941183,62.92702865600586,1824638,0.0,0.0
2013-11-05 00:00:00-05:00,62.662594501540916,63.11368541091714,62.07151076931902,62.46815490722656,2603821,0.0,0.0
2013-11-06 00:00:00-05:00,62.74033728091291,63.3391988203622,62.33590865694291,63.30808639526367,2793017,0.0,0.0
2013-11-07 00:00:00-05:00,63.58034481143656,63.60367914898449,62.304852807230304,62.538169860839844,3135143,0.0,0.0
2013-11-08 00:00:00-05:00,62.46816361118559,63.96920748151668,62.46816361118559,63.93031692504883,3215213,0.0,0.0
2013-11-11 00:00:00-05:00,64.23361013257275,64.70025713261047,63.7358572808107,64.5291519165039,2897263,0.0,0.0
2013-11-12 00:00:00-05:00,64.0547437326095,64.70026758057799,63.83697641351898,64.2025146484375,2424385,0.0,0.0
2013-11-13 00:00:00-05:00,64.16362057325263,64.25695129929149,63.59587126907295,64.10140228271484,2511774,0.0,0.0
2013-11-14 00:00:00-05:00,64.08584779171305,65.01913533585531,63.44032396185185,64.98802947998047,3471835,0.0,0.0
2013-11-15 00:00:00-05:00,65.3146883233723,65.8824443203599,65.20580793850279,65.56356811523438,3679108,0.0,0.0
2013-11-18 00:00:00-05:00,65.6257717519408,65.78909887321015,64.60693164187266,64.90247344970703,3772153,0.0,0.0
2013-11-19 00:00:00-05:00,64.9413769242175,65.08136974733398,64.3347369704024,64.67694091796875,3080248,0.0,0.0
2013-11-20 00:00:00-05:00,64.77804882335928,65.33024199752718,64.59916545173381,64.83248901367188,2301730,0.0,0.0
2013-11-21 00:00:00-05:00,65.19023156210261,65.47021712859024,64.69247871273978,65.22134399414062,3122279,0.0,0.0
2013-11-22 00:00:00-05:00,65.28358614912437,65.3458044554873,64.59917161820005,65.0658187866211,2522753,0.0,0.0
2013-11-25 00:00:00-05:00,64.64583436970517,64.94137623324329,63.914757821001956,64.24918365478516,2958368,0.0,0.0
2013-11-26 00:00:00-05:00,64.24139080777226,64.35805585267558,62.85701254889555,63.5803108215332,3296724,0.0,0.0
2013-11-27 00:00:00-05:00,63.39367265652277,63.89142565925456,62.91146929413755,63.35478210449219,2287423,0.0,0.0
2013-11-29 00:00:00-05:00,63.58034310044445,63.961437701134585,63.30813549158033,63.38591003417969,1437929,0.0,0.0
2013-12-02 00:00:00-05:00,63.57255249148891,64.1869705991991,63.0125811592226,63.533668518066406,2795235,0.0,0.0
2013-12-03 00:00:00-05:00,63.284787356909156,64.28807807965035,62.99702358617179,64.25696563720703,3135476,0.0,0.0
2013-12-04 00:00:00-05:00,64.1087429850527,64.48323798159139,63.23492352687606,63.85907745361328,2173307,0.234445,0.0
2013-12-05 00:00:00-05:00,63.62497891922288,63.86684163820727,63.289497458443236,63.67179489135742,2176523,0.0,0.0
2013-12-06 00:00:00-05:00,64.32718161072663,64.40520165702837,63.51577708993205,63.656211853027344,2091020,0.0,0.0
2013-12-09 00:00:00-05:00,63.39095685484643,63.46897692059411,62.4391173337174,62.5639533996582,4880709,0.0,0.0
2013-12-10 00:00:00-05:00,62.181649214326484,62.181649214326484,61.47947529750119,61.7447395324707,4516513,0.0,0.0
2013-12-11 00:00:00-05:00,61.91637977846133,61.99439322823096,61.05035655213473,61.14398193359375,3100986,0.0,0.0
2013-12-12 00:00:00-05:00,61.17519369555255,61.73693279193787,60.93333087294676,61.276615142822266,3883274,0.0,0.0
2013-12-13 00:00:00-05:00,61.3858459434543,61.83836092784412,61.08937106411199,61.432655334472656,3100210,0.0,0.0
2013-12-16 00:00:00-05:00,61.65109819289521,61.71351290254963,60.8709044203573,61.57307815551758,4425686,0.0,0.0
2013-12-17 00:00:00-05:00,61.76031460224979,61.76031460224979,60.90989705163568,60.964515686035156,3008606,0.0,0.0
2013-12-18 00:00:00-05:00,60.6914431672046,60.824075221557244,59.76301218549908,60.78506851196289,5551987,0.0,0.0
2013-12-19 00:00:00-05:00,60.49638403232724,60.816266710712135,60.207711996218215,60.68362808227539,2728029,0.0,0.0
2013-12-20 00:00:00-05:00,60.88652038613097,61.401450082296144,60.668065563553,61.14398193359375,3832815,0.0,0.0
2013-12-23 00:00:00-05:00,61.40922374988887,61.43263173702646,60.59782607729875,60.675846099853516,2799449,0.0,0.0
2013-12-24 00:00:00-05:00,60.79289012567395,61.3468265022672,60.675863359172,61.26880645751953,1293538,0.0,0.0
2013-12-26 00:00:00-05:00,61.51847703763606,61.627707749863475,61.33902893941947,61.45606231689453,1700762,0.0,0.0
2013-12-27 00:00:00-05:00,61.635499441617355,62.15042910275685,61.557485997154224,61.978790283203125,2409968,0.0,0.0
2013-12-30 00:00:00-05:00,62.15043376811598,62.20505242507498,61.323430463326964,61.38584518432617,2074495,0.0,0.0
2013-12-31 00:00:00-05:00,61.44044105012587,62.111410676232246,61.16737424224421,62.04899597167969,2050430,0.0,0.0
2014-01-02 00:00:00-05:00,61.94755199168118,62.618521444928085,61.42481989902097,61.65107727050781,2778489,0.0,0.0
2014-01-03 00:00:00-05:00,61.67450505413221,62.29085607675698,61.43264228257046,61.44044494628906,2125288,0.0,0.0
2014-01-06 00:00:00-05:00,62.65756509691732,62.66536116067048,61.635501799002256,62.017799377441406,3997612,0.0,0.0
2014-01-07 00:00:00-05:00,62.06461420180288,62.322075736765015,61.75253401291847,62.26746368408203,3116179,0.0,0.0
2014-01-08 00:00:00-05:00,61.95538641229243,61.970991742719264,60.69926953400529,60.98794174194336,4731216,0.0,0.0
2014-01-09 00:00:00-05:00,61.065939611390185,61.065939611390185,60.08289656893212,60.675846099853516,3748753,0.0,0.0
2014-01-10 00:00:00-05:00,60.707066880715196,61.15958181601134,60.39498670447799,60.894317626953125,2899148,0.0,0.0
2014-01-13 00:00:00-05:00,60.77727940151277,60.98793152326097,59.724018792771794,59.872249603271484,4459844,0.0,0.0
2014-01-14 00:00:00-05:00,59.911283866483444,60.57445111918113,59.73963840302354,60.48862838745117,3468176,0.0,0.0
2014-01-15 00:00:00-05:00,60.621256126508804,60.77729624539818,59.989299586123096,60.21555709838867,3766497,0.0,0.0
2014-01-16 00:00:00-05:00,60.33257182194401,60.43399985931116,59.94247160273075,60.1999397277832,2068950,0.0,0.0
2014-01-17 00:00:00-05:00,60.54322607928558,60.54322607928558,59.91126964315334,60.05170440673828,3135919,0.0,0.0
2014-01-21 00:00:00-05:00,60.49640852290717,60.839692720733986,59.583576081627065,60.19213104248047,4060825,0.0,0.0
2014-01-22 00:00:00-05:00,60.309170207734354,60.6368491096765,60.14532745614379,60.527618408203125,2420836,0.0,0.0
2014-01-23 00:00:00-05:00,60.192159565208605,60.192159565208605,59.1466945476291,59.38855743408203,8823204,0.0,0.0
2014-01-24 00:00:00-05:00,58.85019920872123,58.92821925470965,57.71891844374784,57.73452377319336,8932108,0.0,0.0
2014-01-27 00:00:00-05:00,57.6721100975462,57.89057153625348,57.102568307228104,57.19619369506836,5944240,0.0,0.0
2014-01-28 00:00:00-05:00,57.31322047893863,57.430253864048964,56.90752146703096,57.19619369506836,4722011,0.0,0.0
2014-01-29 00:00:00-05:00,56.97772979736328,57.52386350356857,56.69686027974467,56.97772979736328,4274197,0.0,0.0
2014-01-30 00:00:00-05:00,57.141576224599625,57.80474333995484,57.0401481806081,57.46145248413086,5357468,0.0,0.0
2014-01-31 00:00:00-05:00,58.35869062331646,59.02966052874623,57.063566811289206,58.52253341674805,10605034,0.0,0.0
2014-02-03 00:00:00-05:00,58.66295538024786,58.66295538024786,57.211791758653476,57.53947067260742,8287668,0.0,0.0
2014-02-04 00:00:00-05:00,57.867159190047204,58.30406883214622,57.74232974980164,58.132423400878906,4147993,0.0,0.0
2014-02-05 00:00:00-05:00,57.890557719726104,58.00758447566603,57.03233730495887,57.188377380371094,5730647,0.0,0.0
2014-02-06 00:00:00-05:00,57.4536559917405,58.12462584420022,57.21960242101933,57.781341552734375,4600797,0.0,0.0
2014-02-07 00:00:00-05:00,58.14803160492052,58.64735599181915,57.81254999221609,58.5693359375,4708370,0.0,0.0
2014-02-10 00:00:00-05:00,58.483498818117155,58.53031479992579,57.882753129384085,58.51470947265625,3957245,0.0,0.0
2014-02-11 00:00:00-05:00,58.460109132186126,59.10767093236994,58.397694411850765,58.98284149169922,4878491,0.0,0.0
2014-02-12 00:00:00-05:00,59.37290816120836,59.443125514829276,59.05303203970712,59.31049346923828,3374798,0.0,0.0
2014-02-13 00:00:00-05:00,59.01404014999674,59.39633770345564,58.772183955988005,59.24810028076172,5764471,0.0,0.0
2014-02-14 00:00:00-05:00,59.333920755983556,59.90346243187812,59.02964325756352,59.62259292602539,5616641,0.0,0.0
2014-02-18 00:00:00-05:00,59.70062382966987,59.72403182649644,58.70977111346413,59.606998443603516,3467067,0.0,0.0
2014-02-19 00:00:00-05:00,59.48996480916195,60.27015866653604,59.31831938801919,59.65380096435547,4256009,0.0,0.0
2014-02-20 00:00:00-05:00,59.65380724009727,59.81765001376668,59.22470024333634,59.591392517089844,4133132,0.0,0.0
2014-02-21 00:00:00-05:00,59.34953726232572,59.372938658061734,58.2416577573949,58.35868453979492,5837887,0.0,0.0
2014-02-24 00:00:00-05:00,58.499110502809366,59.92687267960848,58.499110502809366,59.24810028076172,7012872,0.0,0.0
2014-02-25 00:00:00-05:00,58.912611171656536,58.94381522435344,57.61748125440051,58.382076263427734,6238680,0.0,0.0
2014-02-26 00:00:00-05:00,58.14801232679778,58.35086176027986,57.625280116535656,57.99977493286133,4070141,0.0,0.0
2014-02-27 00:00:00-05:00,58.12460721320752,58.52251003812384,57.945165759755945,58.28064727783203,5921395,0.0,0.0
2014-02-28 00:00:00-05:00,58.48349545327842,60.38717363844013,58.413278085843686,60.10630416870117,7119004,0.0,0.0
2014-03-03 00:00:00-05:00,59.747449230050435,60.53544605403154,59.54459967359104,60.09074020385742,4378443,0.0,0.0
2014-03-04 00:00:00-05:00,60.66023994669155,60.97231343141162,60.176514493210476,60.7304573059082,3249814,0.0,0.0
2014-03-05 00:00:00-05:00,60.660244684434545,60.97231819352847,60.15311780576457,60.44959259033203,3349402,0.0,0.0
2014-03-06 00:00:00-05:00,60.42619309693749,61.128366842663695,60.29356101177127,61.03474807739258,2068950,0.0,0.0
2014-03-07 00:00:00-05:00,61.37024702779076,61.697932602891754,61.05816678507371,61.68232727050781,4011808,0.0,0.0
2014-03-10 00:00:00-04:00,61.50287000998469,61.651107443120125,61.034756316720845,61.565284729003906,2700970,0.0,0.0
2014-03-11 00:00:00-04:00,61.64329874457458,61.729121450290656,60.644650135533794,60.91771697998047,3541370,0.0,0.0
