Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-10 00:00:00-05:00,839.9125229888762,851.8746545472121,835.6403331466132,841.6213989257812,98128,0.0,0.0
2012-01-11 00:00:00-05:00,842.0484198444486,842.475638728185,797.6176559358628,800.1809692382812,148254,0.0,0.0
2012-01-12 00:00:00-05:00,801.0355350190559,811.2887898672999,771.1302083783446,772.411865234375,157500,0.0,0.0
2012-01-13 00:00:00-05:00,764.7218952703913,766.4307710140123,742.5065106033186,745.06982421875,112538,0.0,0.0
2012-01-17 00:00:00-05:00,758.7408854166666,766.4308268229166,698.9302300347223,711.319580078125,215922,0.0,0.0
2012-01-18 00:00:00-05:00,710.0379492526388,741.2249349899689,704.911321460201,738.66162109375,189548,0.0,0.0
2012-01-19 00:00:00-05:00,741.2249217101183,743.3610165853636,716.4462211572728,721.1456298828125,131276,0.0,0.0
2012-01-20 00:00:00-05:00,719.8638989573573,737.3798751337678,714.7372717837737,726.6994018554688,106410,0.0,0.0
2012-01-23 00:00:00-05:00,728.8354701796011,743.7881322290068,718.1549972871685,733.9620971679688,155812,0.0,0.0
2012-01-24 00:00:00-05:00,724.5631892720927,742.9336003208545,712.1738422857185,742.0791625976562,138098,0.0,0.0
2012-01-25 00:00:00-05:00,739.0887471699393,764.7218829099372,719.009457506941,762.1585693359375,142396,0.0,0.0
2012-01-26 00:00:00-05:00,764.7217565052024,778.8199788318345,740.370281577383,746.778564453125,282142,0.0,0.0
2012-01-27 00:00:00-05:00,745.9243098023346,769.4213527800714,743.7882149861767,766.0036010742188,164896,0.0,0.0
2012-01-30 00:00:00-05:00,755.3230690791689,800.1810567790064,748.0603472611,792.9183349609375,211594,0.0,0.0
2012-01-31 00:00:00-05:00,803.1716305971402,811.7160096460459,789.9278430713363,795.481689453125,181824,0.0,0.0
2012-02-01 00:00:00-05:00,803.171569400137,804.8804450797118,779.2473098860903,799.3265991210938,134980,0.0,0.0
2012-02-02 00:00:00-05:00,801.8898153538627,821.1146644166884,799.326502145486,819.8330078125,136784,0.0,0.0
2012-02-03 00:00:00-05:00,827.0958593549061,834.7858001960158,816.8426049000933,830.5136108398438,139226,0.0,0.0
2012-02-06 00:00:00-05:00,839.9123130941705,851.8744416631617,823.2507768730756,841.1939697265625,186796,0.0,0.0
2012-02-07 00:00:00-05:00,833.0769186508093,844.1846108994868,821.5420074694904,842.9029541015625,157438,0.0,0.0
2012-02-08 00:00:00-05:00,842.4757071332043,847.6023341542989,824.1052936409488,834.7857666015625,152592,0.0,0.0
2012-02-09 00:00:00-05:00,839.9123388821961,842.048433335101,804.4531709639753,833.9312744140625,133954,0.0,0.0
2012-02-10 00:00:00-05:00,815.9881382772368,831.3680194175407,804.8804463425728,810.8615112304688,106842,0.0,0.0
2012-02-13 00:00:00-05:00,821.1147049364317,830.0863016084738,805.7348249272166,818.5513916015625,107214,0.0,0.0
2012-02-14 00:00:00-05:00,813.4248036519087,819.8330872941244,795.0543905442238,805.73486328125,116224,0.0,0.0
2012-02-15 00:00:00-05:00,807.0165364792537,838.2035175078327,803.5987851336561,830.9407958984375,171444,0.0,0.0
2012-02-16 00:00:00-05:00,831.3680250446787,871.526603849509,824.1053033459327,864.6911010742188,152264,0.0,0.0
2012-02-17 00:00:00-05:00,874.5171320401705,901.4319240863507,874.0899131188025,888.6153564453125,157448,0.0,0.0
2012-02-21 00:00:00-05:00,896.3052600193586,908.2673893237161,861.2733099137403,869.8176879882812,250328,0.0,0.0
2012-02-22 00:00:00-05:00,855.2923158587832,954.8343286435467,852.7290022248408,930.4828491210938,334490,0.0,0.0
2012-02-23 00:00:00-05:00,940.3089328280362,947.9988741233132,919.8024227072975,939.8817138671875,182536,0.0,0.0
2012-02-24 00:00:00-05:00,968.5052466159549,971.0685600167911,950.9892717102407,953.1253662109375,159008,0.0,0.0
2012-02-27 00:00:00-05:00,950.9894618753207,953.1255568031628,924.5018847700782,936.8912353515625,161240,0.0,0.0
2012-02-28 00:00:00-05:00,942.8722601996528,951.4166395399305,927.9195963541666,938.1728515625,142254,0.0,0.0
2012-02-29 00:00:00-05:00,943.2994172908059,949.2804824366715,916.3846241344106,930.4828491210938,173196,0.0,0.0
2012-03-01 00:00:00-05:00,933.0461768532059,951.4165915073671,927.492330562413,940.3088989257812,136132,0.0,0.0
2012-03-02 00:00:00-05:00,936.0368670470201,939.4546191859412,910.8309450224768,920.656982421875,112568,0.0,0.0
2012-03-05 00:00:00-05:00,913.821335268067,916.8118679220531,871.0994402111213,880.9254760742188,179674,0.0,0.0
2012-03-06 00:00:00-05:00,862.9822029478904,865.1182975096426,840.7668195056675,848.029541015625,143096,0.0,0.0
2012-03-07 00:00:00-05:00,855.2922895525102,857.8556031076125,837.3490946667931,844.61181640625,207774,0.0,0.0
2012-03-08 00:00:00-05:00,857.0011807156127,867.681654054541,848.4568020444699,865.9727783203125,113880,0.0,0.0
2012-03-09 00:00:00-05:00,866.4001129772579,877.9350257239965,855.2924192211392,859.1373901367188,88926,0.0,0.0
2012-03-12 00:00:00-04:00,857.0011292911688,857.0011292911688,827.9502435524851,833.5040893554688,88180,0.0,0.0
2012-03-13 00:00:00-04:00,840.3395637628544,871.0993241039452,831.7951858903291,868.5360107421875,132732,0.0,0.0
2012-03-14 00:00:00-04:00,865.1182234554548,871.5265065921618,840.7667475359679,857.4282836914062,135750,0.0,0.0
2012-03-15 00:00:00-04:00,857.0010551001657,881.7797496145274,842.9028323592357,874.5170288085938,126566,0.0,0.0
2012-03-16 00:00:00-04:00,875.7986620226008,897.1596049987617,872.8081300059382,889.4696655273438,214336,0.0,0.0
2012-03-19 00:00:00-04:00,888.1882459527013,899.7231582378014,872.3811439323791,890.3243408203125,83964,0.0,0.0
2012-03-20 00:00:00-04:00,877.5075429838415,878.3619807082658,850.1655358022613,857.0010375976562,76352,0.0,0.0
2012-03-21 00:00:00-04:00,845.0390960205958,845.0390960205958,814.2793311502809,829.2319946289062,140584,0.0,0.0
2012-03-22 00:00:00-04:00,812.1432632545158,815.9882339905971,783.5195922192436,791.2095336914062,172218,0.0,0.0
2012-03-23 00:00:00-04:00,794.6272459163774,828.80476186977,790.7822753716208,823.2509155273438,167530,0.0,0.0
2012-03-26 00:00:00-04:00,827.9502111075404,838.6306833870495,791.6366053572098,802.3170776367188,248514,0.0,0.0
2012-03-27 00:00:00-04:00,801.8898508244515,801.8898508244515,758.3135243545026,760.0223999023438,213238,0.0,0.0
2012-03-28 00:00:00-04:00,753.6141961481153,756.1775097404559,722.4272141079722,745.9242553710938,178960,0.0,0.0
2012-03-29 00:00:00-04:00,735.2437606135726,745.9242336033108,718.5822227495812,733.107666015625,165104,0.0,0.0
2012-03-30 00:00:00-04:00,739.5158708156894,751.9052181603774,727.553742344956,747.205810546875,147370,0.0,0.0
2012-04-02 00:00:00-04:00,743.3608953302556,762.1585271661932,736.5253928444603,751.9052734375,140424,0.0,0.0
2012-04-03 00:00:00-04:00,749.7692247959956,750.1964437275033,716.8733670699035,734.3893432617188,169520,0.0,0.0
2012-04-04 00:00:00-04:00,717.3005638464991,730.5443503141831,708.7561854802514,713.8828125,113932,0.0,0.0
2012-04-05 00:00:00-04:00,710.038031814759,732.6806405308735,703.2025272966868,709.18359375,109754,0.0,0.0
2012-04-09 00:00:00-04:00,694.6578856230218,713.4555159842844,688.2496025453187,700.2117309570312,101438,0.0,0.0
2012-04-10 00:00:00-04:00,696.3668400926298,704.0567806580699,677.5692075993318,682.2686157226562,143772,0.0,0.0
2012-04-11 00:00:00-04:00,696.3669025432953,705.3385006742211,687.8225233709849,689.9586181640625,106608,0.0,0.0
2012-04-12 00:00:00-04:00,690.8128759161743,730.1170098582202,690.3856570689782,725.4176025390625,144118,0.0,0.0
2012-04-13 00:00:00-04:00,721.5727856702143,721.5727856702143,688.6769274721051,690.3858032226562,100740,0.0,0.0
2012-04-16 00:00:00-04:00,689.1042855978782,700.2119802200386,657.0628588031846,661.7622680664062,152286,0.0,0.0
2012-04-17 00:00:00-04:00,672.0152543062544,698.9300419866702,671.1608166021142,680.5596313476562,121002,0.0,0.0
2012-04-18 00:00:00-04:00,677.1420763233041,695.9397112496292,666.4616019333465,675.0059814453125,93540,0.0,0.0
2012-04-19 00:00:00-04:00,676.2875637863622,690.3857884262547,671.5881555730646,676.7147827148438,96918,0.0,0.0
2012-04-20 00:00:00-04:00,681.4142041901432,698.5029616619963,669.452073959846,671.1609497070312,103762,0.0,0.0
2012-04-23 00:00:00-04:00,657.9171294777751,678.42363740955,648.9455322576237,671.588134765625,98804,0.0,0.0
2012-04-24 00:00:00-04:00,673.7242439293937,688.2496873622405,660.9076761945288,681.4141845703125,124450,0.0,0.0
2012-04-25 00:00:00-04:00,712.6009835297207,749.7690204404436,707.9015765639971,724.5631103515625,291770,0.0,0.0
2012-04-26 00:00:00-04:00,728.4081926586825,728.4081926586825,707.0472485924455,710.0377807617188,126570,0.0,0.0
2012-04-27 00:00:00-04:00,711.746764387821,711.746764387821,688.2497223462063,696.3668823242188,111628,0.0,0.0
2012-04-30 00:00:00-04:00,695.939697265625,722.0000542534723,691.2402886284723,711.319580078125,132290,0.0,0.0
2012-05-01 00:00:00-04:00,712.6013414766167,748.0605209385825,708.3291511799943,739.943359375,143082,0.0,0.0
2012-05-02 00:00:00-04:00,730.9716041842125,731.8260420616926,713.8828466346108,717.3005981445312,109712,0.0,0.0
2012-05-03 00:00:00-04:00,717.7277805004612,719.0094372513549,689.5313319808002,694.657958984375,126794,0.0,0.0
2012-05-04 00:00:00-04:00,686.9681904782319,686.9681904782319,648.0912593006703,661.7622680664062,203940,0.0,0.0
2012-05-07 00:00:00-04:00,661.7620173539752,673.2969266299967,645.954919457205,662.616455078125,119186,0.0,0.0
2012-05-08 00:00:00-04:00,654.0720162991574,660.9075174492466,636.5560446020539,658.7714233398438,177768,0.0,0.0
2012-05-09 00:00:00-04:00,644.673347408107,655.7810392786245,638.6922825547515,651.5088500976562,171940,0.0,0.0
2012-05-10 00:00:00-04:00,661.7621121314264,670.7337095199093,652.3632958196825,662.1893310546875,127150,0.0,0.0
2012-05-11 00:00:00-04:00,654.9264697459773,664.3252840541387,643.39156127687,644.6732177734375,91114,0.0,0.0
2012-05-14 00:00:00-04:00,637.4106503719348,640.82840184846,623.7396444658343,625.0213012695312,106974,0.0,0.0
2012-05-15 00:00:00-04:00,626.3030774772511,627.5847345252946,588.280585051961,591.2711181640625,144876,0.0,0.0
2012-05-16 00:00:00-04:00,593.4070832101922,618.6129996316475,581.8721723054584,584.4354858398438,107638,0.0,0.0
2012-05-17 00:00:00-04:00,584.8626757721403,592.9798348953475,570.764452031833,572.4733276367188,174536,0.0,0.0
2012-05-18 00:00:00-04:00,573.7548495375909,585.2897571604614,555.3844411011677,557.94775390625,236516,0.0,0.0
2012-05-21 00:00:00-04:00,573.3278027822122,611.3502874674707,566.4922999174466,610.495849609375,174264,0.0,0.0
2012-05-22 00:00:00-04:00,612.2046902578209,622.4579439676518,596.8248096930745,603.2330932617188,182298,0.0,0.0
2012-05-23 00:00:00-04:00,594.2615632984151,611.7775403618479,582.7266515737155,610.0686645507812,180700,0.0,0.0
2012-05-24 00:00:00-04:00,615.1952208370939,616.4768775471712,580.5904896650073,591.6981811523438,154916,0.0,0.0
2012-05-25 00:00:00-04:00,592.1254406720615,601.5242571906657,583.1538430861212,590.4165649414062,113592,0.0,0.0
2012-05-29 00:00:00-04:00,598.1066400112387,612.6320869829402,592.5527926397058,611.7776489257812,139698,0.0,0.0
2012-05-30 00:00:00-04:00,598.9609641141669,598.9609641141669,580.5905493802802,587.853271484375,140450,0.0,0.0
2012-05-31 00:00:00-04:00,587.4259075995301,591.2708771765452,560.9383394023149,578.8815307617188,95656,0.0,0.0
2012-06-01 00:00:00-04:00,560.0840179185332,570.337272251138,551.5396393080292,555.8118286132812,170768,0.0,0.0
2012-06-04 00:00:00-04:00,554.5301508936797,559.6567778665026,537.4413943176032,550.6851806640625,127270,0.0,0.0
2012-06-05 00:00:00-04:00,547.2673913639002,570.7644300251137,546.8401724791509,563.501708984375,112042,0.0,0.0
2012-06-06 00:00:00-04:00,574.1823049435542,591.2710640192553,570.3373341515215,586.5716552734375,123720,0.0,0.0
2012-06-07 00:00:00-04:00,595.9703894733594,609.641394823286,576.7455382000253,581.4449462890625,119742,0.0,0.0
2012-06-08 00:00:00-04:00,574.1822439463351,577.1727764668889,562.2201138641198,571.1917114257812,93532,0.0,0.0
2012-06-11 00:00:00-04:00,579.3088045900721,584.8626500618058,546.8401695245518,548.121826171875,141304,0.0,0.0
2012-06-12 00:00:00-04:00,552.8213905686598,560.5113326322115,544.7042295015775,555.3847045898438,110424,0.0,0.0
2012-06-13 00:00:00-04:00,548.976200390239,556.2389205510437,536.1596354005836,540.4318237304688,122802,0.0,0.0
2012-06-14 00:00:00-04:00,542.5680541992188,549.8307761845626,534.4508943332462,542.5680541992188,124636,0.0,0.0
2012-06-15 00:00:00-04:00,546.4131716295518,558.3753051757812,538.7232286355472,558.3753051757812,103742,0.0,0.0
2012-06-18 00:00:00-04:00,576.3181959081579,577.1726335596155,551.1122851901584,553.6755981445312,257772,0.0,0.0
2012-06-19 00:00:00-04:00,560.9383478143804,592.1253237400848,560.9383478143804,585.717041015625,225794,0.0,0.0
2012-06-20 00:00:00-04:00,587.8531103656339,604.0874259135221,582.2992655729354,592.979736328125,202290,0.0,0.0
2012-06-21 00:00:00-04:00,592.5524820806437,592.5524820806437,551.966695636764,553.2483520507812,235638,0.0,0.0
2012-06-22 00:00:00-04:00,559.2295201368817,567.7738978318683,546.4129535944015,563.501708984375,147118,0.0,0.0
2012-06-25 00:00:00-04:00,553.6756783335773,556.6662105467988,540.8591117054851,547.2673950195312,154064,0.0,0.0
2012-06-26 00:00:00-04:00,546.8401827599687,549.8307150094373,529.7514270487196,546.4129638671875,145500,0.0,0.0
2012-06-27 00:00:00-04:00,548.976282307521,580.5904806660865,543.4224366499352,577.1727294921875,166134,0.0,0.0
2012-06-28 00:00:00-04:00,567.3468532672507,592.1255561960915,566.0651962192072,591.2711181640625,147350,0.0,0.0
2012-06-29 00:00:00-04:00,608.3596279568142,619.040098953247,602.8057830386691,615.1951293945312,177208,0.0,0.0
2012-07-02 00:00:00-04:00,617.7584057805911,619.4672810386287,597.25190268414,607.932373046875,138428,0.0,0.0
2012-07-03 00:00:00-04:00,611.3502696681667,632.2839965820312,611.3502696681667,632.2839965820312,72822,0.0,0.0
2012-07-05 00:00:00-04:00,624.5940413098672,631.0023249074377,611.3502552082216,622.4579467773438,155806,0.0,0.0
2012-07-06 00:00:00-04:00,608.3598573478824,614.3409233611341,596.3977253213791,597.6793823242188,154086,0.0,0.0
2012-07-09 00:00:00-04:00,595.5431778221799,601.5242427357456,574.6094506247002,584.4354858398438,224916,0.0,0.0
2012-07-10 00:00:00-04:00,589.5621241247718,591.2709998468725,549.4035446554033,555.8118286132812,191072,0.0,0.0
2012-07-11 00:00:00-04:00,560.9384095344659,571.1916630217677,552.3940316283811,565.6378173828125,138898,0.0,0.0
2012-07-12 00:00:00-04:00,557.0935806039663,560.5113326322115,545.5586675086388,555.3847045898438,127144,0.0,0.0
2012-07-13 00:00:00-04:00,559.2296411904944,569.0556776667215,557.5207652815853,567.3468017578125,78322,0.0,0.0
2012-07-16 00:00:00-04:00,560.0839849298651,569.0555819424716,553.2484824440696,563.928955078125,104270,0.0,0.0
2012-07-17 00:00:00-04:00,566.0650354966934,603.2330793368536,561.7928465495486,601.0969848632812,286480,0.0,0.0
2012-07-18 00:00:00-04:00,596.3976320893706,628.0118332173172,595.1159752868863,617.3313598632812,206602,0.0,0.0
2012-07-19 00:00:00-04:00,619.894775729239,624.5941847802532,610.9231766318482,616.0498046875,155816,0.0,0.0
2012-07-20 00:00:00-04:00,615.1952578289013,617.3313524741405,606.2236603188965,610.495849609375,139586,0.0,0.0
2012-07-23 00:00:00-04:00,591.2708646201413,607.9323991000442,587.4258951247791,604.5146484375,107926,0.0,0.0
2012-07-24 00:00:00-04:00,602.8059078548503,607.0780971380171,589.1349021487162,598.9609375,153910,0.0,0.0
2012-07-25 00:00:00-04:00,598.9608995124476,601.5242129197761,566.0650441183973,572.4733276367188,247580,0.0,0.0
2012-07-26 00:00:00-04:00,579.7361779048525,597.6793757471545,574.6095499499091,594.6888427734375,162840,0.0,0.0
2012-07-27 00:00:00-04:00,597.6795001412103,618.6132353141332,589.9895566082998,613.0593872070312,154330,0.0,0.0
2012-07-30 00:00:00-04:00,613.0590975202814,622.8851318359375,606.2235953876511,622.8851318359375,128056,0.0,0.0
2012-07-31 00:00:00-04:00,624.5942014131932,625.8758584612367,589.989461116019,591.2711181640625,163894,0.0,0.0
2012-08-01 00:00:00-04:00,596.8249658203125,604.9421271306818,581.4450812322443,587.4261474609375,178166,0.0,0.0
2012-08-02 00:00:00-04:00,578.8816111550402,581.8721434635903,566.4922630196187,572.4733276367188,217558,0.0,0.0
2012-08-03 00:00:00-04:00,589.1349890557046,602.3787777871962,586.5716751076741,595.5432739257812,154382,0.0,0.0
2012-08-06 00:00:00-04:00,598.5337267601778,620.7491113365728,598.5337267601778,617.3313598632812,161526,0.0,0.0
2012-08-07 00:00:00-04:00,620.3219200491662,639.546772943252,620.3219200491662,629.2935180664062,203704,0.0,0.0
2012-08-08 00:00:00-04:00,624.1668521798339,657.4899284769092,623.7396332529484,649.7999877929688,227068,0.0,0.0
2012-08-09 00:00:00-04:00,648.0911532137841,695.5124571074756,642.9645257658174,667.7432250976562,340368,0.0,0.0
2012-08-10 00:00:00-04:00,660.4803922055821,660.4803922055821,632.7111648489438,650.6543579101562,166218,0.0,0.0
2012-08-13 00:00:00-04:00,645.9549800953035,670.7336764217107,639.9739154647914,670.3064575195312,203488,0.0,0.0
2012-08-14 00:00:00-04:00,673.7242175772722,698.075695321029,673.7242175772722,684.8319091796875,344896,0.0,0.0
2012-08-15 00:00:00-04:00,683.5503201124297,688.6769475132729,675.8603790111648,683.9775390625,200820,0.0,0.0
2012-08-16 00:00:00-04:00,686.1134460185649,695.5122603475863,682.2684765203288,692.521728515625,139726,0.0,0.0
2012-08-17 00:00:00-04:00,692.9490216407941,706.6200257668763,685.2590818198728,690.8129272460938,166254,0.0,0.0
2012-08-20 00:00:00-04:00,689.9584501956122,702.3477969793105,679.2779788303551,695.9395141601562,93662,0.0,0.0
2012-08-21 00:00:00-04:00,701.066263043439,707.0473280541692,688.249695163303,692.0946655273438,109932,0.0,0.0
2012-08-22 00:00:00-04:00,690.8128990643353,700.6389328791032,675.8602389114276,686.5407104492188,90488,0.0,0.0
2012-08-23 00:00:00-04:00,686.1135214806214,692.5218046824953,665.6070152346252,666.888671875,96580,0.0,0.0
2012-08-24 00:00:00-04:00,666.0343013640373,668.1703959803427,648.0911065870716,662.1893310546875,91728,0.0,0.0
2012-08-27 00:00:00-04:00,665.1800011540024,671.1610673172369,644.2462695826819,648.9456787109375,98000,0.0,0.0
2012-08-28 00:00:00-04:00,645.1006949521642,654.4995130243149,635.7018768800134,639.11962890625,142266,0.0,0.0
2012-08-29 00:00:00-04:00,641.6827098720394,642.9643664163909,624.166737099234,633.5655517578125,98788,0.0,0.0
2012-08-30 00:00:00-04:00,628.0118069626052,631.4295582930139,619.0402097202822,628.4390258789062,76866,0.0,0.0
2012-08-31 00:00:00-04:00,633.565571469234,645.1004807272714,625.448413102467,631.0022583007812,101640,0.0,0.0
2012-09-04 00:00:00-04:00,628.866196201989,630.1478528518572,608.3596898040981,622.8851318359375,103352,0.0,0.0
2012-09-05 00:00:00-04:00,622.0308697455752,633.1385638481747,615.6225846863831,627.584716796875,78328,0.0,0.0
2012-09-06 00:00:00-04:00,633.9930600527886,658.7717645561994,633.9930600527886,646.8096313476562,93564,0.0,0.0
2012-09-07 00:00:00-04:00,653.2177538260751,670.3065112839188,651.9360970167368,663.4710083007812,70258,0.0,0.0
2012-09-10 00:00:00-04:00,661.7620088161009,671.5880425170501,654.4992882545297,655.7809448242188,73968,0.0,0.0
2012-09-11 00:00:00-04:00,657.9171224478334,670.7336897682458,655.7810278944314,668.5975952148438,66666,0.0,0.0
2012-09-12 00:00:00-04:00,665.1797682505742,676.7146775265957,658.7714853194511,662.616455078125,91778,0.0,0.0
2012-09-13 00:00:00-04:00,663.8982420511933,693.8035682697155,654.4994252396576,688.6769409179688,93326,0.0,0.0
2012-09-14 00:00:00-04:00,698.5029977806462,719.009507807234,696.36690298621,713.0284423828125,110606,0.0,0.0
2012-09-17 00:00:00-04:00,710.037874624399,711.3195314378005,691.6674602989783,694.2307739257812,74924,0.0,0.0
2012-09-18 00:00:00-04:00,689.1041184474919,689.5313373677941,671.5881427151006,682.2686157226562,153264,0.0,0.0
2012-09-19 00:00:00-04:00,680.1325058032148,682.268600356617,666.4615006614417,668.5975952148438,85664,0.0,0.0
2012-09-20 00:00:00-04:00,662.6166178385416,665.179931640625,645.5278591579861,661.3349609375,139876,0.0,0.0
2012-09-21 00:00:00-04:00,673.7243738909953,677.9965639600567,651.5089855318755,653.6450805664062,134104,0.0,0.0
2012-09-24 00:00:00-04:00,650.22709667904,663.4708811711886,642.1099384419166,644.2460327148438,111978,0.0,0.0
2012-09-25 00:00:00-04:00,642.5371833362552,642.5371833362552,607.5052358405286,609.214111328125,163454,0.0,0.0
2012-09-26 00:00:00-04:00,606.2236176848753,609.2141499778944,583.1537971387279,596.3975830078125,177436,0.0,0.0
2012-09-27 00:00:00-04:00,600.2425609296847,613.913565876126,597.2520285976508,603.2330932617188,116836,0.0,0.0
2012-09-28 00:00:00-04:00,598.106587655359,607.5054054613718,594.2616167347174,599.3882446289062,97156,0.0,0.0
2012-10-01 00:00:00-04:00,604.9420846307829,610.4959314529582,598.1065808496442,600.24267578125,141706,0.0,0.0
2012-10-02 00:00:00-04:00,601.9513812939837,605.3691322168735,592.1253473906752,598.5336303710938,123018,0.0,0.0
2012-10-03 00:00:00-04:00,595.9703967445776,595.9703967445776,575.4638884694953,584.4354858398438,138278,0.0,0.0
2012-10-04 00:00:00-04:00,587.426092713215,610.4959174452249,581.0178080654345,609.6414794921875,155704,0.0,0.0
2012-10-05 00:00:00-04:00,612.6318815300264,615.1951948418675,598.5336583149002,602.8058471679688,92966,0.0,0.0
2012-10-08 00:00:00-04:00,597.2519943367722,605.7963719381567,593.8342432962185,599.8153076171875,76426,0.0,0.0
2012-10-09 00:00:00-04:00,601.524188394683,633.9928235637142,601.09696951088,626.7301025390625,137764,0.0,0.0
2012-10-10 00:00:00-04:00,625.4485607361526,631.4296262076731,606.6509263970879,608.3598022460938,107242,0.0,0.0
2012-10-11 00:00:00-04:00,616.9040682115925,637.4105746341385,611.777441605956,626.7301025390625,93432,0.0,0.0
2012-10-12 00:00:00-04:00,627.5845871234219,631.4295573644775,610.068611580835,620.7490844726562,113512,0.0,0.0
2012-10-15 00:00:00-04:00,620.7489743126763,620.7489743126763,602.8057830386691,615.1951293945312,104368,0.0,0.0
2012-10-16 00:00:00-04:00,621.176298195534,635.2745222948823,617.3313279866207,633.138427734375,83002,0.0,0.0
2012-10-17 00:00:00-04:00,629.7206334046845,655.353766379095,623.3123501610819,654.4993286132812,117412,0.0,0.0
2012-10-18 00:00:00-04:00,651.0816721730419,662.1893647429231,647.2367016680829,657.9171752929688,93364,0.0,0.0
2012-10-19 00:00:00-04:00,655.3539443057683,657.490039300246,633.5657753620955,636.1290893554688,126878,0.0,0.0
2012-10-22 00:00:00-04:00,631.0024349748596,639.5468145953722,613.4864567528086,620.3219604492188,122684,0.0,0.0
2012-10-23 00:00:00-04:00,605.7963332648027,613.4862726151316,591.698111122533,608.786865234375,128800,0.0,0.0
2012-10-24 00:00:00-04:00,621.6035546560656,642.1100636756471,592.979885816233,597.2520751953125,232308,0.0,0.0
2012-10-25 00:00:00-04:00,596.3974906139576,607.0779614344082,586.1442386263251,604.5146484375,113282,0.0,0.0
2012-10-26 00:00:00-04:00,604.0875562701309,608.7869644165039,578.4544209262781,584.4354858398438,126464,0.0,0.0
2012-10-31 00:00:00-04:00,589.5621467290586,595.5432119857302,574.6094835873796,576.318359375,89670,0.0,0.0
2012-11-01 00:00:00-04:00,575.0367296006945,597.6793348524305,573.7550726996528,595.970458984375,86542,0.0,0.0
2012-11-02 00:00:00-04:00,599.8152540143566,599.8152540143566,575.4637800265942,578.8815307617188,77570,0.0,0.0
2012-11-05 00:00:00-05:00,577.599858440652,597.2519246302008,575.0365454594065,592.979736328125,72928,0.0,0.0
2012-11-06 00:00:00-05:00,593.4070983843401,602.3786959841033,585.289938651221,601.9514770507812,79966,0.0,0.0
2012-11-07 00:00:00-05:00,590.4165915395033,591.698248395233,572.4733955592868,575.4639282226562,86804,0.0,0.0
2012-11-08 00:00:00-05:00,577.172817473716,585.289977749068,561.3657158848725,562.2201538085938,98886,0.0,0.0
2012-11-09 00:00:00-05:00,560.5110136614622,575.8908890363194,558.3749198593988,560.938232421875,103524,0.0,0.0
2012-11-12 00:00:00-05:00,566.0651112806381,581.444993549395,562.2201407134488,575.4639282226562,57210,0.0,0.0
2012-11-13 00:00:00-05:00,568.6282633554571,582.7264847609642,559.6566679155889,572.9004516601562,76660,0.0,0.0
2012-11-14 00:00:00-05:00,575.46374236165,583.5808998262909,565.6377096412951,567.7738037109375,82822,0.0,0.0
2012-11-15 00:00:00-05:00,571.1917725528579,579.308933120176,553.6757944865399,567.3468017578125,82142,0.0,0.0
2012-11-16 00:00:00-05:00,570.3373140839458,570.7645330458065,544.7041763723078,562.2201538085938,106786,0.0,0.0
2012-11-19 00:00:00-05:00,568.2013710752032,587.8534485710372,565.2108375432284,584.8629150390625,75138,0.0,0.0
2012-11-20 00:00:00-05:00,581.8722194294106,586.9988469133701,573.7550592464746,578.4544677734375,63376,0.0,0.0
2012-11-21 00:00:00-05:00,578.4544209262781,586.1443615294339,573.7550127799051,584.4354858398438,35906,0.0,0.0
2012-11-23 00:00:00-05:00,589.5621210770328,598.9609375,584.8627128655493,598.9609375,31862,0.0,0.0
2012-11-26 00:00:00-05:00,592.5525850898775,595.115898363518,581.4448942374357,592.1253662109375,61426,0.0,0.0
2012-11-27 00:00:00-05:00,591.6982897330022,597.2521364958391,586.571661951922,589.5621948242188,75476,0.0,0.0
2012-11-28 00:00:00-05:00,602.3786896181778,608.3597546214788,586.5715892523107,606.65087890625,107096,0.0,0.0
2012-11-29 00:00:00-05:00,612.20459751553,619.4673177931044,606.2235337575277,615.1951293945312,75006,0.0,0.0
2012-11-30 00:00:00-05:00,620.3218396245217,634.8472821501648,618.1857451354565,628.0117797851562,120762,0.0,0.0
2012-12-03 00:00:00-05:00,632.7112141114961,634.4200897741875,618.612989894292,620.7490844726562,77250,0.0,0.0
2012-12-04 00:00:00-05:00,618.6130709805332,628.8663263006525,615.1953192071601,622.0308227539062,79758,0.0,0.0
2012-12-05 00:00:00-05:00,625.0212270038503,634.4200424475172,618.6129437468047,626.7301025390625,85038,0.0,0.0
2012-12-06 00:00:00-05:00,624.5940823349656,628.0118338114908,617.7585793819154,625.0213012695312,62890,0.0,0.0
2012-12-07 00:00:00-05:00,628.0118610819832,632.2840506131531,621.1763578321113,625.4485473632812,69886,0.0,0.0
2012-12-10 00:00:00-05:00,622.4579809820285,628.8662649317406,620.7491052621053,625.875732421875,39322,0.0,0.0
2012-12-11 00:00:00-05:00,629.7206821676482,632.7112145795705,621.17630384787,624.5940551757812,50968,0.0,0.0
2012-12-12 00:00:00-05:00,628.4390249547677,630.1479006174591,618.1857709786192,620.7490844726562,49220,0.0,0.0
2012-12-13 00:00:00-05:00,611.350250706862,612.6319074169393,585.2898976019574,591.6981811523438,146214,0.0,0.0
2012-12-14 00:00:00-05:00,584.8626033190304,592.5525425883822,583.153727925841,585.717041015625,108948,0.0,0.0
