Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,49.853442835320465,50.26434492808894,49.545267019333394,49.940364837646484,16376400,0.0,0.0
2016-05-02 00:00:00-04:00,50.327552886607705,50.57251458931815,49.89294594222711,50.40657424926758,10247300,0.0,0.0
2016-05-03 00:00:00-04:00,49.70329410161906,49.71119472965772,48.834077313904054,49.434627532958984,19120300,0.0,0.0
2016-05-04 00:00:00-04:00,48.79457537592767,49.197573781460434,48.41528187238011,48.652339935302734,17030200,0.0,0.0
2016-05-05 00:00:00-04:00,48.67603887698228,48.992118265080215,48.24933562171345,48.391571044921875,14033900,0.0,0.0
2016-05-06 00:00:00-04:00,47.964870280795715,48.739261554729666,47.87794828837389,48.67604446411133,11057900,0.0,0.0
2016-05-09 00:00:00-04:00,48.494286203322346,48.90518813363912,48.24142394072062,48.367855072021484,11197100,0.0,0.0
2016-05-10 00:00:00-04:00,48.63652274333397,49.197560713240364,48.47848307191295,49.023719787597656,11897200,0.0,0.0
2016-05-11 00:00:00-04:00,48.96841112705593,49.466232071167525,48.84197998046875,48.84197998046875,11254000,0.0,0.0
2016-05-12 00:00:00-04:00,49.20546526289539,49.434622639967635,48.49428823555259,48.810367584228516,11071700,0.0,0.0
2016-05-13 00:00:00-04:00,48.755067882723615,49.308205391525256,48.21773464724282,48.35997009277344,15122300,0.0,0.0
2016-05-16 00:00:00-04:00,48.367864950335694,48.984219478868766,48.201924621804565,48.723453521728516,10951300,0.0,0.0
2016-05-17 00:00:00-04:00,48.54170892176253,49.11855126453019,48.32045515038769,48.723453521728516,12180900,0.0,0.0
2016-05-18 00:00:00-04:00,48.75506818746396,50.706849232254626,48.747164543575686,50.6041259765625,24007100,0.0,0.0
2016-05-19 00:00:00-04:00,50.20111531308463,50.746352095595526,49.70329435647431,50.09048843383789,16076200,0.0,0.0
2016-05-20 00:00:00-04:00,50.46188824394187,50.72265422201608,50.074691098595665,50.18531799316406,11862000,0.0,0.0
2016-05-23 00:00:00-04:00,50.137904730258406,50.46978539106626,49.9087473134016,50.14580535888672,9347500,0.0,0.0
2016-05-24 00:00:00-04:00,50.525091322827784,51.18095191830655,50.42236809414889,50.999210357666016,13839400,0.0,0.0
2016-05-25 00:00:00-04:00,51.31529654877634,52.31093851578201,51.299489263051306,51.77360534667969,18935200,0.0,0.0
2016-05-26 00:00:00-04:00,51.8131160310375,51.82101967367102,51.29159016277098,51.386409759521484,9428400,0.0,0.0
2016-05-27 00:00:00-04:00,51.52864018207258,51.72618902774624,51.40221205577185,51.702484130859375,10116000,0.0,0.0
2016-05-31 00:00:00-04:00,51.9395449847876,52.0106596752122,51.331091166053014,51.5760498046875,15139400,0.0,0.0
2016-06-01 00:00:00-04:00,51.17305791722104,52.08968148435729,50.7779602008129,51.90793991088867,14031000,0.0,0.0
2016-06-02 00:00:00-04:00,51.77361202733707,52.002769470214844,51.48914716342432,52.002769470214844,10637600,0.0,0.0
2016-06-03 00:00:00-04:00,50.770052286257155,51.2520719420112,50.21691492695978,51.07822799682617,20261700,0.0,0.0
2016-06-06 00:00:00-04:00,51.0782292924442,51.963250295511315,51.04662075354405,51.583953857421875,13193500,0.0,0.0
2016-06-07 00:00:00-04:00,51.71829003297483,51.947447437992466,51.39431303188981,51.41011428833008,9924100,0.0,0.0
2016-06-08 00:00:00-04:00,51.307383248329586,51.741993093265,51.29947960695477,51.560245513916016,9428000,0.0,0.0
2016-06-09 00:00:00-04:00,51.19676204369957,51.28368402229582,50.78585704875135,51.16515350341797,10817800,0.0,0.0
2016-06-10 00:00:00-04:00,50.51719314741302,50.62782002327145,50.240625957766945,50.446075439453125,16678400,0.0,0.0
2016-06-13 00:00:00-04:00,50.16160682502936,50.84117238025111,49.987762861363386,49.99566650390625,14314900,0.0,0.0
2016-06-14 00:00:00-04:00,49.52944822104269,50.1537033143688,48.73925281613053,49.05533218383789,19509300,0.0,0.0
2016-06-15 00:00:00-04:00,49.31611075408893,49.766522036711514,48.9210129262195,48.96842575073242,16982100,0.0,0.0
2016-06-16 00:00:00-04:00,48.55751512410293,49.229180107832136,48.122908192610105,49.16596603393555,16791200,0.0,0.0
2016-06-17 00:00:00-04:00,49.22917554745475,49.55315555884893,48.93680407725912,49.21337127685547,15751500,0.0,0.0
2016-06-20 00:00:00-04:00,50.137905079596315,50.45398147099322,49.26078759226908,49.28449249267578,12213200,0.0,0.0
2016-06-21 00:00:00-04:00,49.56895391008672,49.78230701616444,49.10273853332935,49.7427978515625,11611600,0.0,0.0
2016-06-22 00:00:00-04:00,49.74281370642666,50.34336103711835,49.52946053234544,49.553165435791016,12643500,0.0,0.0
2016-06-23 00:00:00-04:00,50.33545976375476,50.69104838267636,50.201124945781295,50.612030029296875,16583600,0.0,0.0
2016-06-24 00:00:00-04:00,47.79102646136009,48.75506599612889,46.89020401742844,47.09565353393555,44108700,0.0,0.0
2016-06-27 00:00:00-04:00,46.39238834110652,46.42399689222358,45.08066361332181,45.52317428588867,37300700,0.0,0.0
2016-06-28 00:00:00-04:00,46.771662822700705,47.05613363793962,46.0367808881189,47.03242874145508,29088700,0.0,0.0
2016-06-29 00:00:00-04:00,47.69620568508286,48.3678707222554,47.411734794021626,48.35997009277344,21483000,0.0,0.0
2016-06-30 00:00:00-04:00,48.69973913393028,49.14224659046938,48.21771949932365,49.10273742675781,21343600,0.0,0.0
2016-07-01 00:00:00-04:00,49.102754022736086,49.38147424695974,48.70458053794652,48.78421401977539,14217800,0.48,0.0
2016-07-05 00:00:00-04:00,48.139172094383596,48.25862231011897,47.064101925830656,47.42245864868164,23357700,0.0,0.0
2016-07-06 00:00:00-04:00,46.99242416378938,48.011750151564804,46.79333746026273,47.93211364746094,20429800,0.0,0.0
2016-07-07 00:00:00-04:00,48.19490532707045,48.68863945792071,47.90822001308587,48.2426872253418,13771400,0.0,0.0
2016-07-08 00:00:00-04:00,48.83994387368745,49.50887217585339,48.83994387368745,49.23811721801758,16998800,0.0,0.0
2016-07-11 00:00:00-04:00,49.70795878641511,50.13002459660062,49.48498268596947,49.58850860595703,13151400,0.0,0.0
2016-07-12 00:00:00-04:00,50.19372107203661,50.61578680082631,50.08223304331437,50.3291015625,16588100,0.0,0.0
2016-07-13 00:00:00-04:00,50.23355412450161,50.512274270077114,49.88315961255325,50.29726028442383,18526900,0.0,0.0
2016-07-14 00:00:00-04:00,51.55549493704335,51.746622561324706,51.00601972525679,51.061763763427734,28985900,0.0,0.0
2016-07-15 00:00:00-04:00,51.56345262672635,51.603272394919486,50.65561780784397,51.109535217285156,17607100,0.0,0.0
2016-07-18 00:00:00-04:00,51.069730405229045,51.28474749541152,50.8865739994466,50.93435287475586,10824400,0.0,0.0
2016-07-19 00:00:00-04:00,50.65561531596472,51.04582350735899,50.536162092905116,50.85470199584961,9737400,0.0,0.0
2016-07-20 00:00:00-04:00,51.05379647081566,51.14936027898304,50.73525651923532,50.91045379638672,10411100,0.0,0.0
2016-07-21 00:00:00-04:00,50.96620611787852,51.109548815610864,50.671558589349864,50.719337463378906,9808700,0.0,0.0
2016-07-22 00:00:00-04:00,50.88656642816401,51.037868202680016,50.64765993587319,50.99805450439453,8195700,0.0,0.0
2016-07-25 00:00:00-04:00,50.950273356568665,51.10157817115849,50.71136989854494,50.862674713134766,8168300,0.0,0.0
2016-07-26 00:00:00-04:00,50.950267211532555,51.173246378240826,50.73525321389703,51.06971740722656,8067800,0.0,0.0
2016-07-27 00:00:00-04:00,51.0299019570004,51.51567396777561,51.01397161940312,51.22898864746094,11806800,0.0,0.0
2016-07-28 00:00:00-04:00,50.96619630634936,51.11750414583993,50.74322016961213,51.04582977294922,10013400,0.0,0.0
2016-07-29 00:00:00-04:00,50.80691837177371,51.197129587723595,50.76710164471472,50.942298889160156,13210400,0.0,0.0
2016-08-01 00:00:00-04:00,51.085649938188794,51.21306227060273,50.65562192445908,50.80692672729492,11422600,0.0,0.0
2016-08-02 00:00:00-04:00,50.639695208242856,50.97416245761354,50.47246310246855,50.687477111816406,13550000,0.0,0.0
2016-08-03 00:00:00-04:00,50.71932655157502,51.49974605031614,50.68747498834911,51.49178695678711,13122300,0.0,0.0
2016-08-04 00:00:00-04:00,51.356403488935335,51.619199391387255,51.18120622063405,51.412147521972656,9873000,0.0,0.0
2016-08-05 00:00:00-04:00,51.87403290192651,52.853542192760074,51.81828886590471,52.79779815673828,20752700,0.0,0.0
2016-08-08 00:00:00-04:00,52.61463366952984,52.949097872693166,52.431471229334285,52.63852310180664,11359200,0.0,0.0
2016-08-09 00:00:00-04:00,52.70224128115157,52.781874760852006,52.31203297766792,52.45537567138672,10097000,0.0,0.0
2016-08-10 00:00:00-04:00,52.49517703555432,52.61463026485259,51.88995787155871,51.98551559448242,11556100,0.0,0.0
2016-08-11 00:00:00-04:00,51.97754883474611,52.31201908167242,51.77846215055724,52.12885665893555,9604500,0.0,0.0
2016-08-12 00:00:00-04:00,51.73864438118547,52.04125393006993,51.65104576099522,52.017364501953125,7685400,0.0,0.0
2016-08-15 00:00:00-04:00,52.20850381359491,52.4235208912857,52.12887033415741,52.33592224121094,8371600,0.0,0.0
2016-08-16 00:00:00-04:00,52.04923314264718,52.52704006084075,51.953669328750635,52.32795333862305,10128900,0.0,0.0
2016-08-17 00:00:00-04:00,52.39961848262407,52.54296114038273,52.192566626829674,52.47128677368164,11868100,0.0,0.0
2016-08-18 00:00:00-04:00,52.256287433127724,52.55093190711947,52.184613050504815,52.51907730102539,9313600,0.0,0.0
2016-08-19 00:00:00-04:00,52.335903463668934,52.487211273264144,51.93773013369658,52.447391510009766,9084900,0.0,0.0
2016-08-22 00:00:00-04:00,52.359807910870124,52.46333081912724,52.089052885130926,52.399627685546875,9055600,0.0,0.0
2016-08-23 00:00:00-04:00,52.61463508767318,52.82964605960374,52.36776951330029,52.375728607177734,8949600,0.0,0.0
2016-08-24 00:00:00-04:00,52.55093190711947,52.74205954368398,52.37573461142445,52.51907730102539,10167200,0.0,0.0
2016-08-25 00:00:00-04:00,52.487215521565176,52.67037186581709,52.391651727405474,52.614627838134766,9978700,0.0,0.0
2016-08-26 00:00:00-04:00,52.82167607335493,53.259663096420255,52.43942699851473,52.73407745361328,14038600,0.0,0.0
2016-08-29 00:00:00-04:00,52.9490918509271,53.43486383745661,52.925202421367175,53.31541061401367,14583100,0.0,0.0
2016-08-30 00:00:00-04:00,53.315409590955824,53.83303616551372,53.315409590955824,53.75340270996094,13791200,0.0,0.0
2016-08-31 00:00:00-04:00,53.72154811261119,53.96841364751777,53.243741303651284,53.75340270996094,14952300,0.0,0.0
2016-09-01 00:00:00-04:00,53.86489793947345,53.92860714266116,53.07651629586859,53.52246856689453,12226500,0.0,0.0
2016-09-02 00:00:00-04:00,53.67377695387953,53.81711962469424,53.33931274719323,53.745445251464844,13720700,0.0,0.0
2016-09-06 00:00:00-04:00,53.75341775707574,53.79323753382043,53.124302953508135,53.70563888549805,16649400,0.0,0.0
2016-09-07 00:00:00-04:00,53.48265838623047,53.82508170566761,53.32338536779462,53.48265838623047,10070400,0.0,0.0
2016-09-08 00:00:00-04:00,53.53043567061209,53.896754488712915,53.35523839333686,53.554325103759766,12253000,0.0,0.0
2016-09-09 00:00:00-04:00,53.379117120276085,53.69765700819227,53.06854240035964,53.076507568359375,19686900,0.0,0.0
2016-09-12 00:00:00-04:00,52.67037000491478,53.594135088890866,52.367760447565615,53.40300750732422,16453000,0.0,0.0
2016-09-13 00:00:00-04:00,52.64649279931889,53.24375296018639,52.41555147470611,52.98095703125,18876100,0.0,0.0
2016-09-14 00:00:00-04:00,52.77390479457213,53.55432740626674,52.7261259262226,52.87743377685547,12648600,0.0,0.0
2016-09-15 00:00:00-04:00,52.78984132979837,53.29950290415498,52.630568290533674,53.06856155395508,12531300,0.0,0.0
2016-09-16 00:00:00-04:00,52.63056504180971,52.76594863573919,52.11294440417492,52.41555404663086,25161500,0.0,0.0
2016-09-19 00:00:00-04:00,52.678335222378344,53.06854340273345,52.43942878301792,52.71018981933594,13466900,0.0,0.0
2016-09-20 00:00:00-04:00,53.15615418414209,53.2357876569295,52.7500155745884,52.92521286010742,10092200,0.0,0.0
2016-09-21 00:00:00-04:00,53.227821350097656,53.45876266919979,52.80575848525887,53.227821350097656,14116800,0.0,0.0
2016-09-22 00:00:00-04:00,53.347254532360516,53.68968379733608,53.22780133283097,53.665794372558594,12781700,0.0,0.0
2016-09-23 00:00:00-04:00,53.66581317554505,54.071951765988146,53.49858106786712,53.554325103759766,13967400,0.0,0.0
2016-09-26 00:00:00-04:00,53.03669399275776,53.19596699312264,52.192568355576974,52.383689880371094,16408100,0.0,0.0
2016-09-27 00:00:00-04:00,52.0890351254366,52.885381742301426,51.850128710120146,52.84556198120117,13711400,0.0,0.0
2016-09-28 00:00:00-04:00,53.020782806063366,53.17208459916806,52.55093493367189,53.124305725097656,11278000,0.0,0.0
2016-09-29 00:00:00-04:00,53.11633483987398,53.52247345271514,52.04126775943051,52.280174255371094,18727200,0.0,0.0
2016-09-30 00:00:00-04:00,52.62259600696955,53.40301243901948,52.62259600696955,53.02872848510742,21680100,0.0,0.0
2016-10-03 00:00:00-04:00,52.83761225791572,53.29152971917986,52.76594395775816,52.965030670166016,14901700,0.0,0.0
2016-10-04 00:00:00-04:00,53.10941254168595,53.887485275541984,53.021177110848,53.422245025634766,17226900,0.48,0.0
2016-10-05 00:00:00-04:00,53.654866327948966,54.601386872407865,53.58267703921242,54.29657745361328,16280000,0.0,0.0
2016-10-06 00:00:00-04:00,54.32866521280907,54.52117610822142,53.78321257596492,54.44096374511719,17485000,0.0,0.0
2016-10-07 00:00:00-04:00,54.37678162558367,54.689614069286534,54.0639491818808,54.63346481323242,18497000,0.0,0.0
2016-10-10 00:00:00-04:00,54.81797338113383,55.395512302203464,54.72974404801532,55.058616638183594,13027500,0.0,0.0
2016-10-11 00:00:00-04:00,54.946292009138745,55.202975172272275,54.4890749335631,54.79388427734375,15657100,0.0,0.0
2016-10-12 00:00:00-04:00,54.75379099980712,55.01849116071231,54.58534321748184,54.64950942993164,11899800,0.0,0.0
2016-10-13 00:00:00-04:00,54.11208050572488,54.44095912227991,53.598714081676974,54.33667755126953,17890000,0.0,0.0
2016-10-14 00:00:00-04:00,55.18695256680047,55.371440397371,53.98374871246451,54.160213470458984,24163800,0.0,0.0
2016-10-17 00:00:00-04:00,54.079985670201104,54.37677807270087,53.534533167110155,53.879451751708984,14963400,0.0,0.0
2016-10-18 00:00:00-04:00,54.42490608227115,54.71367542418082,54.176245973330495,54.30458450317383,11870300,0.0,0.0
2016-10-19 00:00:00-04:00,54.39282707032985,54.946302735051496,54.39282707032985,54.82598114013672,12705800,0.0,0.0
2016-10-20 00:00:00-04:00,54.60938809607778,55.09066818786807,54.49708961198699,54.7537727355957,14122000,0.0,0.0
2016-10-21 00:00:00-04:00,54.39282939650137,54.97036818094296,54.304593964444415,54.93828201293945,12175700,0.0,0.0
2016-10-24 00:00:00-04:00,55.32332303587385,55.38749538710721,54.946318122143204,55.24311065673828,10197100,0.0,0.0
2016-10-25 00:00:00-04:00,55.25112072171146,55.29122996618428,54.85005275622914,55.186954498291016,9945100,0.0,0.0
2016-10-26 00:00:00-04:00,54.8420223312476,55.54789957396568,54.8420223312476,55.45164108276367,9801300,0.0,0.0
2016-10-27 00:00:00-04:00,55.74040741009786,55.965004424231246,55.42757498043927,55.531856536865234,14210700,0.0,0.0
2016-10-28 00:00:00-04:00,55.77250732915358,55.78855347401233,54.92224524597405,55.435611724853516,12766500,0.0,0.0
2016-10-31 00:00:00-04:00,55.69229271805238,55.812614320395504,55.531867994802155,55.555931091308594,14336300,0.0,0.0
2016-11-01 00:00:00-04:00,55.732394165493744,55.973031216719875,54.809936836268434,55.32330322265625,15564500,0.0,0.0
2016-11-02 00:00:00-04:00,55.0666351424418,55.227059887287616,54.55326861516109,55.0906982421875,12449800,0.0,0.0
2016-11-03 00:00:00-04:00,55.23506444741089,55.49977069551582,54.721698092194494,54.85003662109375,10369700,0.0,0.0
2016-11-04 00:00:00-04:00,54.9382701487045,54.99441940063219,54.25645605535126,54.35271453857422,13571300,0.0,0.0
2016-11-07 00:00:00-05:00,55.411529285639084,56.125429487383656,55.34735696822611,56.0532341003418,16515100,0.0,0.0
2016-11-08 00:00:00-05:00,55.90886244457141,56.590682765938006,55.53988071337409,56.17356872558594,17531700,0.0,0.0
2016-11-09 00:00:00-05:00,57.32063792041605,59.47838572232425,57.20833936981529,58.75646209716797,50948400,0.0,0.0
2016-11-10 00:00:00-05:00,59.53451728004508,61.964987661582164,59.53451728004508,61.483707427978516,56192300,0.0,0.0
2016-11-11 00:00:00-05:00,61.20295659734343,61.539852123906996,60.77781953404017,61.51578903198242,27574300,0.0,0.0
2016-11-14 00:00:00-05:00,61.96498451283808,64.52379942387567,61.96498451283808,63.77781295776367,46130700,0.0,0.0
2016-11-15 00:00:00-05:00,62.86337714547363,63.6975990096203,62.39011389916871,63.65748977661133,28126300,0.0,0.0
2016-11-16 00:00:00-05:00,62.74306685327309,62.847342310121164,61.66820163733174,62.0853157043457,26054900,0.0,0.0
2016-11-17 00:00:00-05:00,62.51044849618736,62.9355795274531,62.245742190746455,62.582637786865234,19306700,0.0,0.0
2016-11-18 00:00:00-05:00,62.534491575112625,62.90347322224356,62.205619156504014,62.33395767211914,19770000,0.0,0.0
2016-11-21 00:00:00-05:00,62.56660309652724,62.70296473708541,61.99708731553879,62.606712341308594,11983500,0.0,0.0
2016-11-22 00:00:00-05:00,62.847333615139675,63.015781385117435,62.374076468984526,62.99171829223633,14410100,0.0,0.0
2016-11-23 00:00:00-05:00,63.26445083619692,63.561237156544244,62.478355083249575,63.25642776489258,13373700,0.0,0.0
2016-11-25 00:00:00-05:00,63.44893479345739,63.729681073997256,62.94359148848562,63.23236083984375,6185700,0.0,0.0
2016-11-28 00:00:00-05:00,62.71097799573614,63.264453664080015,62.58263332837095,62.82327651977539,13007200,0.0,0.0
2016-11-29 00:00:00-05:00,62.879423003401875,63.497070978136925,62.879423003401875,63.3045539855957,14144100,0.0,0.0
2016-11-30 00:00:00-05:00,64.10669413067299,64.5959974770603,63.930223268722074,64.3072280883789,25351900,0.0,0.0
2016-12-01 00:00:00-05:00,64.6922626309517,65.99974196648537,64.6922626309517,65.60669708251953,23823600,0.0,0.0
2016-12-02 00:00:00-05:00,65.61469256687568,65.63875565498707,64.89276932449025,65.45426177978516,16931500,0.0,0.0
2016-12-05 00:00:00-05:00,66.01577801214519,66.8098907312663,66.00775494069254,66.78582763671875,18529800,0.0,0.0
2016-12-06 00:00:00-05:00,67.05852666849863,67.2269743893539,66.1200296009586,67.13072204589844,16130000,0.0,0.0
2016-12-07 00:00:00-05:00,67.01844659321459,67.45159452721248,66.4569478776216,67.43555450439453,18996900,0.0,0.0
2016-12-08 00:00:00-05:00,67.5639011411047,68.58261091460501,67.33128102467789,68.27780151367188,20844900,0.0,0.0
2016-12-09 00:00:00-05:00,68.1975877589828,68.5826156624361,67.49171040909785,68.57459259033203,14567200,0.0,0.0
2016-12-12 00:00:00-05:00,68.47030914733999,68.81522776986007,67.61202412662398,67.9649658203125,14511300,0.0,0.0
2016-12-13 00:00:00-05:00,68.16550742674877,68.71897700340966,67.23502690049541,67.9890365600586,16669000,0.0,0.0
2016-12-14 00:00:00-05:00,67.28314552663056,69.07993404012646,67.1868931518502,67.9649658203125,22622600,0.0,0.0
2016-12-15 00:00:00-05:00,68.50240803179521,69.3767332373834,68.10134007624583,68.98368835449219,19438900,0.0,0.0
2016-12-16 00:00:00-05:00,69.21628955231147,69.21628955231147,68.0932983602755,68.13340759277344,23008500,0.0,0.0
2016-12-19 00:00:00-05:00,68.02111541074134,68.53448181144195,67.53181210385326,68.52645874023438,21685100,0.0,0.0
2016-12-20 00:00:00-05:00,68.81523466662354,69.416836548535,68.6227237779589,69.4088134765625,14587300,0.0,0.0
2016-12-21 00:00:00-05:00,69.32861336070229,69.63342283157262,69.00775774305295,69.58529663085938,11400500,0.0,0.0
2016-12-22 00:00:00-05:00,69.33663495170889,69.92219078057404,69.15214098656604,69.69759368896484,13924200,0.0,0.0
2016-12-23 00:00:00-05:00,69.78581849421262,69.90614009488894,69.30453821131815,69.825927734375,10759400,0.0,0.0
2016-12-27 00:00:00-05:00,69.82593235101025,69.91416778935263,69.58528913374715,69.89009857177734,6946400,0.0,0.0
2016-12-28 00:00:00-05:00,69.91414758447837,70.09863536056088,69.26441353356272,69.38473510742188,9455600,0.0,0.0
2016-12-29 00:00:00-05:00,69.44893015572252,69.52111945177536,68.21364009150072,68.89545440673828,14689000,0.0,0.0
2016-12-30 00:00:00-05:00,69.06389319950667,69.320576418309,68.7109575985351,69.21630096435547,13617800,0.0,0.0
2017-01-03 00:00:00-05:00,70.05852806255776,70.39542970262187,68.96762915694462,69.97029876708984,20550700,0.0,0.0
2017-01-04 00:00:00-05:00,70.13969025134216,70.31713755628112,69.68801067780493,70.099365234375,15266600,0.48,0.0
2017-01-05 00:00:00-05:00,70.01870870568621,70.26068344226732,68.7685223098123,69.45410919189453,14300800,0.0,0.0
2017-01-06 00:00:00-05:00,69.67992283193938,69.86543754747878,69.31696701703424,69.46215057373047,12893300,0.0,0.0
2017-01-09 00:00:00-05:00,69.14760318336849,69.98643486710786,68.97821720007543,69.51055908203125,12806600,0.0,0.0
2017-01-10 00:00:00-05:00,69.42184439102783,70.09130248518431,69.13954463857422,69.71221160888672,13989000,0.0,0.0
2017-01-11 00:00:00-05:00,69.71220626783128,70.23648071289062,69.29279040398735,70.23648071289062,14713100,0.0,0.0
2017-01-12 00:00:00-05:00,69.97835898093636,70.38970727276366,69.38148981572833,69.5589370727539,21337400,0.0,0.0
2017-01-13 00:00:00-05:00,70.26065278090968,71.11561914402687,69.44601142050963,69.9299545288086,28296000,0.0,0.0
2017-01-17 00:00:00-05:00,68.50232147405285,68.73622864315494,67.17147331024393,67.38925170898438,30024600,0.0,0.0
2017-01-18 00:00:00-05:00,67.45379996977117,67.93774942590403,66.96985666731126,67.70384216308594,21270100,0.0,0.0
2017-01-19 00:00:00-05:00,67.80060623001528,68.29261684604803,67.04243087956944,67.18761444091797,16555600,0.0,0.0
2017-01-20 00:00:00-05:00,67.29247740583457,67.6151082765531,67.1795575241339,67.48605346679688,18436800,0.0,0.0
2017-01-23 00:00:00-05:00,67.18761080620865,67.7522100955365,67.11501595262608,67.51830291748047,12179200,0.0,0.0
2017-01-24 00:00:00-05:00,67.68771537820845,68.55881711966947,67.39734813105478,68.33297729492188,15175300,0.0,0.0
2017-01-25 00:00:00-05:00,69.2363287006246,69.50249967244959,68.69592544534814,69.38957977294922,17551000,0.0,0.0
2017-01-26 00:00:00-05:00,69.32506730241744,70.13164170339344,69.32506730241744,69.97032928466797,15962800,0.0,0.0
2017-01-27 00:00:00-05:00,69.89771384754265,70.15581731113508,69.58314428991963,70.11548614501953,12535400,0.0,0.0
2017-01-30 00:00:00-05:00,69.5186346030485,69.76867064427458,68.81691281014795,69.38957977294922,13661900,0.0,0.0
2017-01-31 00:00:00-05:00,69.04273082641765,69.48634897283273,67.82480240471803,68.2603530883789,15655100,0.0,0.0
2017-02-01 00:00:00-05:00,68.9943527068964,69.44603225633634,68.30069845387227,68.51847076416016,15430900,0.0,0.0
2017-02-02 00:00:00-05:00,68.02645249558633,68.48620561210008,67.88127507395672,68.22809600830078,11081400,0.0,0.0
2017-02-03 00:00:00-05:00,69.51862439789716,70.42198346128932,69.26052092926052,70.31713104248047,17885200,0.0,0.0
2017-02-06 00:00:00-05:00,70.00256986526844,70.53490559407997,69.85738627492488,69.98643493652344,11828400,0.0,0.0
2017-02-07 00:00:00-05:00,70.28487326375068,70.49458427271625,69.7525375070505,69.94611358642578,9392800,0.0,0.0
2017-02-08 00:00:00-05:00,69.51056192526696,69.61541435160515,68.85723881948176,69.33311462402344,13970900,0.0,0.0
2017-02-09 00:00:00-05:00,69.33309437228985,70.43810287311273,69.33309437228985,70.33324432373047,13749100,0.0,0.0
2017-02-10 00:00:00-05:00,70.55910959490708,70.55910959490708,70.08322764484309,70.17195129394531,10992500,0.0,0.0
2017-02-13 00:00:00-05:00,70.52682816793516,71.57537061089262,70.51876070540608,71.09949493408203,18739100,0.0,0.0
2017-02-14 00:00:00-05:00,71.2204992700035,72.34969814697443,71.06724821369787,72.23677825927734,17932100,0.0,0.0
2017-02-15 00:00:00-05:00,72.65620985208574,73.29340424745827,72.06740794249465,73.06755828857422,17381800,0.0,0.0
2017-02-16 00:00:00-05:00,72.91429736619695,73.43050428017197,72.40615176230118,73.01914978027344,17672700,0.0,0.0
2017-02-17 00:00:00-05:00,72.44647000948903,72.97074429373201,72.34161761410873,72.77716827392578,15776600,0.0,0.0
2017-02-21 00:00:00-05:00,73.00303915752669,73.51924619984865,72.9627079824155,73.40632629394531,14068300,0.0,0.0
2017-02-22 00:00:00-05:00,73.01108165173981,73.64021459148579,72.93042547597908,73.4466323852539,11839000,0.0,0.0
2017-02-23 00:00:00-05:00,73.54343633533574,73.67248500836149,73.01109440571332,73.50310516357422,11067000,0.0,0.0
2017-02-24 00:00:00-05:00,72.73683890992088,73.02720602362682,72.37388309462388,72.85782623291016,15062300,0.0,0.0
2017-02-27 00:00:00-05:00,72.84978342343913,73.18048180794318,72.60780869557408,72.93850708007812,12361000,0.0,0.0
2017-02-28 00:00:00-05:00,72.4706855620869,73.25306346586241,72.26097456175053,73.09175109863281,15183500,0.0,0.0
2017-03-01 00:00:00-05:00,74.8419926641608,75.80181757106148,74.69680911650919,75.49531555175781,24451400,0.0,0.0
2017-03-02 00:00:00-05:00,75.71308628505584,75.75341128363358,74.22898726445601,74.31771087646484,16862500,0.0,0.0
2017-03-03 00:00:00-05:00,74.31772536285207,75.10010310106969,74.31772536285207,74.85006713867188,12817500,0.0,0.0
2017-03-06 00:00:00-05:00,74.40646789155304,74.46292783784416,73.47890635647937,74.14029693603516,15059200,0.0,0.0
2017-03-07 00:00:00-05:00,73.91443617446981,74.27739198995523,73.56760913034493,73.72892761230469,11156800,0.0,0.0
2017-03-08 00:00:00-05:00,74.75327642496192,74.89039252415336,73.47888806458359,73.56761169433594,17378400,0.0,0.0
2017-03-09 00:00:00-05:00,73.88219031930906,74.31774109527183,73.51923441617626,73.85799407958984,13726200,0.0,0.0
2017-03-10 00:00:00-05:00,74.1644953399814,74.20482651151113,73.01916145114173,73.62409210205078,13729900,0.0,0.0
2017-03-13 00:00:00-04:00,73.648267472712,74.02735822444085,73.34177157842986,73.6885986328125,10004300,0.0,0.0
2017-03-14 00:00:00-04:00,73.41438266175507,73.92252835777113,73.21273910712594,73.80960845947266,10237700,0.0,0.0
2017-03-15 00:00:00-04:00,74.0434899588016,74.64842041221118,73.50308074363257,73.98703002929688,16601400,0.0,0.0
2017-03-16 00:00:00-04:00,74.22900735063436,74.85813411244997,73.85798403350391,73.91444396972656,14492000,0.0,0.0
2017-03-17 00:00:00-04:00,74.06769812751142,74.23707794331922,73.115940481302,73.14013671875,21734700,0.0,0.0
2017-03-20 00:00:00-04:00,72.80944368205265,73.53536162654251,72.42229154743954,72.6158676147461,14623600,0.0,0.0
2017-03-21 00:00:00-04:00,72.88203733024801,73.10787709726104,70.22034029634392,70.48651123046875,33089200,0.0,0.0
2017-03-22 00:00:00-04:00,70.08321936501663,71.03497699902891,69.37343640972693,70.59942626953125,21741000,0.0,0.0
2017-03-23 00:00:00-04:00,70.34132764400721,71.3818089880362,70.24453653514215,70.48651123046875,16090100,0.0,0.0
2017-03-24 00:00:00-04:00,70.80912497153513,71.05109345463664,69.98641612944635,70.40583801269531,16093200,0.0,0.0
2017-03-27 00:00:00-04:00,68.986268329723,70.4945638177881,68.74429983913241,70.36550903320312,16689300,0.0,0.0
