Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06 00:00:00-04:00,24.261731735128542,24.954312951034517,24.254592930004705,24.87577247619629,32143100,0.0,0.0
2012-09-07 00:00:00-04:00,24.961448643537004,25.12566837785957,24.804370437142953,24.990009307861328,26773900,0.0,0.0
2012-09-10 00:00:00-04:00,24.897188643645688,24.947168444632794,24.697269439697266,24.697269439697266,19616700,0.0,0.0
2012-09-11 00:00:00-04:00,24.368825901834576,24.68298498755856,24.347404045205053,24.383106231689453,28575700,0.0,0.0
2012-09-12 00:00:00-04:00,24.49020724568807,24.597308369234877,24.42594711629893,24.511629104614258,17146900,0.0,0.0
2012-09-13 00:00:00-04:00,24.518771657293218,25.439832744799666,24.375971045295337,25.38271141052246,35911100,0.0,0.0
2012-09-14 00:00:00-04:00,25.41841476488038,26.13241521022753,25.38985681707511,25.796836853027344,42005000,0.0,0.0
2012-09-17 00:00:00-04:00,25.468394976379113,25.696877628262627,25.21135709993939,25.225637435913086,32266600,0.0,0.0
2012-09-18 00:00:00-04:00,25.232765959397646,25.404127197554626,25.111384514933437,25.30416488647461,26286600,0.0,0.0
2012-09-19 00:00:00-04:00,25.454109715931498,25.58976878137687,25.161369725669022,25.168508529663086,25755900,0.0,0.0
2012-09-20 00:00:00-04:00,25.018582048000084,25.15424118347744,24.882920188826557,25.132822036743164,22245300,0.0,0.0
2012-09-21 00:00:00-04:00,25.28988771842898,25.311309578186123,24.84720832307376,24.968589782714844,67455100,0.0,0.0
2012-09-24 00:00:00-04:00,24.825788428660797,25.147089078255014,24.79722776565359,25.0614070892334,19628400,0.0,0.0
2012-09-25 00:00:00-04:00,25.147084895999747,25.432683307489228,24.790084838867188,24.790084838867188,31518500,0.0,0.0
2012-09-26 00:00:00-04:00,24.840069737724924,24.847208541910298,24.483069607169618,24.57588768005371,27547000,0.0,0.0
2012-09-27 00:00:00-04:00,24.640151110173914,24.868633730107145,24.554471830008456,24.81865119934082,21591600,0.0,0.0
2012-09-28 00:00:00-04:00,24.711549811099957,24.890049878821056,24.611590208967325,24.654428482055664,21511200,0.0,0.0
2012-10-01 00:00:00-04:00,24.832930759479837,25.075690982129803,24.711552010002418,24.77581214904785,18903300,0.0,0.0
2012-10-02 00:00:00-04:00,24.868629870012644,24.897187809838243,24.66156914503203,24.861488342285156,21664000,0.0,0.0
2012-10-03 00:00:00-04:00,24.975725464009418,25.4612457944773,24.918606867086744,25.30416488647461,29288800,0.0,0.0
2012-10-04 00:00:00-04:00,25.43269253444295,25.70401343893303,25.31131377835505,25.682594299316406,29103700,0.0,0.0
2012-10-05 00:00:00-04:00,25.77541015329905,25.946771426469088,25.446970663726095,25.589771270751953,26200600,0.0,0.0
2012-10-08 00:00:00-04:00,25.482670162190082,25.6611702402422,25.4398318866224,25.56121063232422,13882500,0.0,0.0
2012-10-09 00:00:00-04:00,25.604048791591357,25.668308921510203,24.968589020002085,25.0614070892334,40870500,0.0,0.0
2012-10-10 00:00:00-04:00,25.075685846608522,25.254185893656093,24.990006586660165,25.154226303100586,21229300,0.0,0.0
2012-10-11 00:00:00-04:00,25.41126835210297,25.461248150420396,25.03998790482013,25.118528366088867,23087800,0.0,0.0
2012-10-12 00:00:00-04:00,24.16177161203431,24.57589039286976,24.02611252797868,24.454511642456055,61315900,0.0,0.0
2012-10-15 00:00:00-04:00,24.34026989861733,24.418810365997363,23.940428757271224,24.20461082458496,50238300,0.0,0.0
2012-10-16 00:00:00-04:00,24.34740647705851,24.368828335827676,23.919007433400846,24.083227157592773,39858400,0.0,0.0
2012-10-17 00:00:00-04:00,24.2260323989108,24.79009333621103,24.19033292569963,24.61159324645996,34806200,0.0,0.0
2012-10-18 00:00:00-04:00,24.6829891204834,24.875769520261766,24.561610381934916,24.6829891204834,23132500,0.0,0.0
2012-10-19 00:00:00-04:00,24.711548701875735,24.711548701875735,24.290288452015208,24.518768310546875,27819800,0.0,0.0
2012-10-22 00:00:00-04:00,24.4902083602461,24.661569620980764,24.390248759690397,24.63300895690918,23043800,0.0,0.0
2012-10-23 00:00:00-04:00,24.304567025535558,24.39024628536353,24.018965861182892,24.183185577392578,29170300,0.0,0.0
2012-10-24 00:00:00-04:00,24.30456972640313,24.46164793292745,23.983269061725192,24.07608985900879,25150500,0.0,0.0
2012-10-25 00:00:00-04:00,24.347407503670517,24.44022829906487,24.083228173065624,24.318849563598633,18816500,0.0,0.0
2012-10-26 00:00:00-04:00,24.17605242078129,24.340272175348016,24.061812473095948,24.254592895507812,23257700,0.0,0.0
2012-10-31 00:00:00-04:00,24.411664694813535,24.468786015466424,24.026106675184444,24.054664611816406,24902700,0.0,0.0
2012-11-01 00:00:00-04:00,24.097508504948973,24.318849563598633,23.976129769482736,24.318849563598633,26179000,0.0,0.0
2012-11-02 00:00:00-04:00,24.51876924843286,24.568749049167554,24.03324884955737,24.090370178222656,19149600,0.0,0.0
2012-11-05 00:00:00-05:00,23.96184946259573,24.3259883930691,23.947569130697484,24.2902889251709,17548100,0.0,0.0
2012-11-06 00:00:00-05:00,24.31171327693627,24.561615053226532,24.28315260701246,24.504493713378906,18787700,0.0,0.0
2012-11-07 00:00:00-05:00,24.26016388411137,24.26016388411137,23.577489630568504,23.649349212646484,32189300,0.22,0.0
2012-11-08 00:00:00-05:00,23.843366310685674,23.95115839313887,23.225364219322614,23.24692153930664,28044300,0.0,0.0
2012-11-09 00:00:00-05:00,23.232551820161643,23.49843548460859,23.17506197851553,23.24692153930664,21637100,0.0,0.0
2012-11-12 00:00:00-05:00,23.31879281175966,23.397840003798088,23.153513565346394,23.261302947998047,14994700,0.0,0.0
2012-11-13 00:00:00-05:00,23.04571448185311,23.390645336454394,22.995412236886263,23.009784698486328,20615600,0.0,0.0
2012-11-14 00:00:00-05:00,23.052907124707414,23.189441427866466,22.45646217356909,22.585811614990234,30910400,0.0,0.0
2012-11-15 00:00:00-05:00,22.628922428827,22.937923496496715,22.57862018444046,22.686410903930664,22953000,0.0,0.0
2012-11-16 00:00:00-05:00,22.722341409488212,22.99541131578449,22.56424707948687,22.952295303344727,25581200,0.0,0.0
2012-11-19 00:00:00-05:00,23.34034309268528,23.433762722457118,23.103204329438935,23.282855987548828,22655800,0.0,0.0
2012-11-20 00:00:00-05:00,23.28286107671501,23.87211842481395,23.189441426523516,23.65653419494629,23890300,0.0,0.0
2012-11-21 00:00:00-05:00,23.68527726309876,23.71402219032448,23.333161499018694,23.41939353942871,15861100,0.0,0.0
2012-11-23 00:00:00-05:00,23.606235875928586,23.857749938964844,23.52000381436052,23.857749938964844,8783100,0.0,0.0
2012-11-26 00:00:00-05:00,23.735571563892524,23.74994402269073,23.462503070525273,23.642154693603516,16967700,0.0,0.0
2012-11-27 00:00:00-05:00,23.577486708046067,23.74276591935229,23.412207496739843,23.448137283325195,18988300,0.0,0.0
2012-11-28 00:00:00-05:00,23.318789082536583,23.606230131573312,23.081647544345813,23.57748794555664,18115300,0.0,0.0
2012-11-29 00:00:00-05:00,23.73558082501685,23.951165049840153,23.67090610582332,23.82900047302246,21316700,0.0,0.0
2012-11-30 00:00:00-05:00,23.793063242552027,23.872110401433556,23.59903914564275,23.721200942993164,19535500,0.0,0.0
2012-12-03 00:00:00-05:00,23.843369603368103,23.88648699055704,23.527183654449946,23.53436851501465,19623300,0.0,0.0
2012-12-04 00:00:00-05:00,23.591860155121964,23.59904501623197,23.290043904426643,23.527185440063477,20296900,0.0,0.0
2012-12-05 00:00:00-05:00,23.656530515920924,23.85774224975413,23.491251308989064,23.699647903442383,27232100,0.0,0.0
2012-12-06 00:00:00-05:00,23.699645929812934,23.90085490562318,23.584668980597552,23.81462287902832,18833100,0.0,0.0
2012-12-07 00:00:00-05:00,23.922418461393814,23.965533110353533,23.714021853864836,23.879301071166992,18525200,0.0,0.0
2012-12-10 00:00:00-05:00,23.80025456901057,23.958348929731898,23.73557985246704,23.74995231628418,17977000,0.0,0.0
2012-12-11 00:00:00-05:00,23.79306916422804,24.03020795862587,23.749951773761563,23.92241859436035,20841900,0.0,0.0
2012-12-12 00:00:00-05:00,24.023023857670808,24.375139629854054,23.97272160450177,24.073326110839844,26297900,0.0,0.0
2012-12-13 00:00:00-05:00,24.06613796019395,24.166742452781616,23.857741373395594,23.900856018066406,18612400,0.0,0.0
2012-12-14 00:00:00-05:00,23.893675071121375,23.943977325653933,23.728395843190505,23.821815490722656,19231900,0.0,0.0
2012-12-17 00:00:00-05:00,23.893673555571805,24.756002171996236,23.893673555571805,24.705699920654297,43475600,0.0,0.0
2012-12-18 00:00:00-05:00,24.906908464405404,25.28776914358338,24.777559037275704,25.12248992919922,35083200,0.0,0.0
2012-12-19 00:00:00-05:00,25.129676365681163,25.17279101187967,24.86378992154473,24.878162384033203,33517600,0.0,0.0
2012-12-20 00:00:00-05:00,24.763193042209405,25.194358825683594,24.763193042209405,25.194358825683594,25128300,0.0,0.0
2012-12-21 00:00:00-05:00,24.92847179000098,25.06500885221292,24.57635595236198,24.777565002441406,37148300,0.0,0.0
2012-12-24 00:00:00-05:00,24.720075847731533,25.151238845722638,24.662585985990056,24.734445571899414,7911300,0.0,0.0
2012-12-26 00:00:00-05:00,24.770375701471654,24.87816506987175,24.576351548830818,24.669771194458008,14289700,0.0,0.0
2012-12-27 00:00:00-05:00,24.662583801693074,24.74881584540046,24.188303449401563,24.561979293823242,19264700,0.0,0.0
2012-12-28 00:00:00-05:00,24.35358179051016,24.597908189859822,24.339209326869927,24.36795425415039,15877700,0.0,0.0
2012-12-31 00:00:00-05:00,24.24579330605132,24.61228154775816,24.224233239174037,24.561979293823242,26697900,0.0,0.0
2013-01-02 00:00:00-05:00,25.17278803115673,25.201532952729984,24.964394202917152,25.18716049194336,30443000,0.0,0.0
2013-01-03 00:00:00-05:00,25.136863663804842,25.17998105545135,24.87097993515268,24.978769302368164,25374800,0.0,0.0
2013-01-04 00:00:00-05:00,24.85660491103803,25.179978461911368,24.756000415492302,25.108116149902344,31420300,0.0,0.0
2013-01-07 00:00:00-05:00,25.08655686499712,25.12967424883047,24.770370940685986,24.985952377319336,28135100,0.0,0.0
2013-01-08 00:00:00-05:00,24.921283250063606,25.00033043415034,24.741631555781872,24.942840576171875,20132600,0.0,0.0
2013-01-09 00:00:00-05:00,25.043445086366876,25.259029312518805,24.90691078556899,24.942840576171875,24589300,0.0,0.0
2013-01-10 00:00:00-05:00,25.17279228388316,25.438678741455075,25.072187782647113,25.438678741455078,37523100,0.0,0.0
2013-01-11 00:00:00-05:00,25.100935010906966,25.28058670566509,24.813491202787034,25.22309684753418,44149200,0.0,0.0
2013-01-14 00:00:00-05:00,25.144046710108253,25.194348953947145,24.806300723247094,24.985952377319336,23145600,0.0,0.0
2013-01-15 00:00:00-05:00,24.88535282195017,25.294958455117904,24.86379275512692,25.230283737182617,24837500,0.0,0.0
2013-01-16 00:00:00-05:00,25.12967981971797,25.359633768606578,25.086562426326118,25.215911865234375,16799200,0.0,0.0
2013-01-17 00:00:00-05:00,25.287765567711055,25.309325630028624,25.100929055647658,25.172788619995117,22912100,0.0,0.0
2013-01-18 00:00:00-05:00,25.144046643973844,25.20872134892041,24.791928196761056,25.100929260253906,31399000,0.0,0.0
2013-01-22 00:00:00-05:00,25.00750493374094,25.187156553582852,24.942830240947202,25.17997169494629,20931100,0.0,0.0
2013-01-23 00:00:00-05:00,25.1727958814042,25.237470604479814,25.057818900521706,25.11530876159668,18180200,0.0,0.0
2013-01-24 00:00:00-05:00,25.194352887038686,25.48179393366669,25.06500345661259,25.266212463378906,22090700,0.0,0.0
2013-01-25 00:00:00-05:00,25.352447012118276,25.374007080167623,25.115308193714597,25.251842498779297,19431600,0.0,0.0
2013-01-28 00:00:00-05:00,25.294958455117904,25.330888244800345,25.043444444806354,25.230283737182617,22067900,0.0,0.0
2013-01-29 00:00:00-05:00,25.22309604610427,25.388378012345374,25.18716625654773,25.345260620117188,16846900,0.0,0.0
2013-01-30 00:00:00-05:00,25.323543742477533,25.359730018729483,25.135370688629926,25.30906867980957,27810800,0.25,0.0
2013-01-31 00:00:00-05:00,25.229465355720848,25.32355191300123,25.178804000455287,25.207754135131836,16751600,0.0,0.0
2013-02-01 00:00:00-05:00,25.374210095770692,25.511719077036577,25.29459861578228,25.42487144470215,21009300,0.0,0.0
2013-02-04 00:00:00-05:00,25.280125921513054,25.33078727519651,25.055766526031526,25.157089233398438,22241600,0.0,0.0
2013-02-05 00:00:00-05:00,25.301832848459956,25.40315553863544,25.22222137451172,25.22222137451172,17534100,0.0,0.0
2013-02-06 00:00:00-05:00,25.20774600196974,25.316304830725596,25.120895625961964,25.30906867980957,24087000,0.0,0.0
2013-02-07 00:00:00-05:00,25.28735644444503,25.2945953566948,25.00509960509824,25.0847110748291,27095000,0.0,0.0
2013-02-08 00:00:00-05:00,25.106424800560443,25.272883908081816,25.099188648423155,25.24393653869629,18425800,0.0,0.0
2013-02-11 00:00:00-05:00,25.294596726521206,25.6130398618538,25.272882749432085,25.518953323364258,24198900,0.0,0.0
2013-02-12 00:00:00-05:00,25.56961057653525,25.728830721111443,25.4899991238294,25.699880599975586,19559000,0.0,0.0
2013-02-13 00:00:00-05:00,25.656466971484924,25.70712832041638,25.29459861578228,25.42487144470215,21344300,0.0,0.0
2013-02-14 00:00:00-05:00,25.34525433965775,25.52618847735305,25.265642877338085,25.482763290405273,22296200,0.0,0.0
2013-02-15 00:00:00-05:00,25.504484968291386,25.59133260758467,25.34526199555648,25.446584701538086,21105000,0.0,0.0
2013-02-19 00:00:00-05:00,25.453817234592936,25.52619255774183,25.388683585013354,25.432106018066406,25413400,0.0,0.0
2013-02-20 00:00:00-05:00,25.39592775573053,25.562386910278413,25.374216532348633,25.40316390991211,27539300,0.0,0.0
2013-02-21 00:00:00-05:00,25.366977623912373,25.82293264091055,25.345266400524846,25.66370964050293,38030800,0.0,0.0
2013-02-22 00:00:00-05:00,25.7433173591794,25.931490470353747,25.61304451631616,25.924251556396484,20521000,0.0,0.0
2013-02-25 00:00:00-05:00,25.938727499388943,26.018338990586706,25.16432933001643,25.178804397583008,27023500,0.0,0.0
2013-02-26 00:00:00-05:00,25.388689137403116,25.40316144436164,24.983395521642294,25.14985466003418,29601900,0.0,0.0
2013-02-27 00:00:00-05:00,25.200512070265383,25.490007859162084,25.041289110288556,25.42487144470215,32171300,0.0,0.0
2013-02-28 00:00:00-05:00,25.38144440643459,25.598564851934587,25.345258125657296,25.388683319091797,22097000,0.0,0.0
2013-03-01 00:00:00-05:00,25.2873550963997,25.7360737635372,25.222218693804642,25.613037109375,20624800,0.0,0.0
2013-03-04 00:00:00-05:00,25.5985620495526,25.967669251247514,25.56961468460151,25.945955276489258,16880500,0.0,0.0
2013-03-05 00:00:00-05:00,26.047281909816753,26.26440234149268,25.91700909864398,25.967670440673828,23312000,0.0,0.0
2013-03-06 00:00:00-05:00,26.119650271999877,26.155836544661742,25.917004936424924,26.090700149536133,18491700,0.0,0.0
2013-03-07 00:00:00-05:00,26.148616008529686,26.40192282925493,26.112429714259978,26.358497619628906,21509700,0.0,0.0
2013-03-08 00:00:00-05:00,26.380197468407697,26.503231355161542,26.220974545939608,26.416383743286133,24042200,0.0,0.0
2013-03-11 00:00:00-04:00,26.474288450973507,26.879579215214683,26.43809940916374,26.872343063354492,18989900,0.0,0.0
2013-03-12 00:00:00-04:00,26.843389641180927,26.908526043277003,26.510471479728064,26.532182693481445,22688600,0.0,0.0
2013-03-13 00:00:00-04:00,26.590086116420455,26.676933742629586,26.438099319509146,26.611797332763672,15812000,0.0,0.0
2013-03-14 00:00:00-04:00,26.742078580832654,26.799976096274293,26.633516943228525,26.756553649902344,21874700,0.0,0.0
2013-03-15 00:00:00-04:00,27.038802942377668,27.64674186706543,26.99537774745842,27.64674186706543,56046200,0.0,0.0
2013-03-18 00:00:00-04:00,27.284883747768614,27.429631690894183,27.22698346618343,27.328306198120117,29754300,0.0,0.0
2013-03-19 00:00:00-04:00,27.44409109079623,27.451330003007897,27.017089138734775,27.13288688659668,23724800,0.0,0.0
2013-03-20 00:00:00-04:00,27.248698979689166,27.386208014906305,27.03157567241074,27.096712112426758,19049900,0.0,0.0
2013-03-21 00:00:00-04:00,26.894064150679974,27.05328715840638,26.850638941071697,26.879589080810547,24008300,0.0,0.0
2013-03-22 00:00:00-04:00,26.97366358449665,27.05327505273569,26.850626926081024,26.923002243041992,15646600,0.0,0.0
2013-03-25 00:00:00-04:00,27.031565236953398,27.067754281420818,26.73483329384126,26.93024253845215,20304500,0.0,0.0
2013-03-26 00:00:00-04:00,27.08946121077982,27.103936274107884,26.82891559254676,26.99537467956543,18635500,0.0,0.0
2013-03-27 00:00:00-04:00,26.843395891984787,26.894057243097066,26.633511574041602,26.763784408569336,14840800,0.0,0.0
2013-03-28 00:00:00-04:00,26.79995871106308,26.80719762132059,26.655213635936967,26.771011352539062,16967500,0.0,0.0
2013-04-01 00:00:00-04:00,26.79273078374017,26.843392127748228,26.597321559350718,26.72759437561035,10903800,0.0,0.0
2013-04-02 00:00:00-04:00,26.799965082152006,26.85062642265681,26.6117947832536,26.69140625,17094700,0.0,0.0
2013-04-03 00:00:00-04:00,26.684165125214367,26.742065372896136,26.45256965615881,26.539417266845703,26277200,0.0,0.0
2013-04-04 00:00:00-04:00,26.611804227001592,27.125656726379173,26.597329158744014,27.082231521606445,24102400,0.0,0.0
2013-04-05 00:00:00-04:00,26.640743578345365,26.923000393007534,26.50323186598677,26.88681411743164,24520900,0.0,0.0
2013-04-08 00:00:00-04:00,26.85786482646544,26.85786482646544,26.503232688805724,26.792728424072266,20087000,0.0,0.0
2013-04-09 00:00:00-04:00,26.88681860585964,27.24868694369982,26.7637819353591,27.103939056396484,21250100,0.0,0.0
2013-04-10 00:00:00-04:00,27.176305578052432,27.393425980321133,26.922998902211564,27.190780639648438,23566000,0.0,0.0
2013-04-11 00:00:00-04:00,27.205260103776286,27.43685560511928,26.886816979638702,27.14735984802246,30560000,0.0,0.0
2013-04-12 00:00:00-04:00,26.727597141449657,27.08222658620402,26.48876269997974,26.93024253845215,36662500,0.0,0.0
2013-04-15 00:00:00-04:00,26.79273454609966,27.082227586678204,26.445341240903463,26.467052459716797,23092300,0.0,0.0
2013-04-16 00:00:00-04:00,26.669702763588948,26.937487395384366,26.597330180358178,26.82168960571289,20352400,0.0,0.0
2013-04-17 00:00:00-04:00,26.640759764392076,26.691421133145674,26.23546605352575,26.45982551574707,31790200,0.0,0.0
2013-04-18 00:00:00-04:00,26.481521093950093,26.517707370128797,26.192025362848675,26.24992561340332,19322200,0.0,0.0
2013-04-19 00:00:00-04:00,26.351246791879436,26.582842259250427,26.264399181824253,26.553892135620117,18107000,0.0,0.0
2013-04-22 00:00:00-04:00,26.64075550010992,26.676941791879216,26.34402349026235,26.582855224609375,14432000,0.0,0.0
2013-04-23 00:00:00-04:00,26.669694920397635,26.879579215214683,26.56837222933734,26.872343063354492,19883100,0.0,0.0
2013-04-24 00:00:00-04:00,26.92300743670489,27.10394162275689,26.87958223815124,27.024330139160156,16740700,0.0,0.0
2013-04-25 00:00:00-04:00,27.11841544042969,27.357247119387676,27.017092742639246,27.2414493560791,14861200,0.0,0.0
2013-04-26 00:00:00-04:00,27.183556033848344,27.415151596069336,27.11118069513124,27.415151596069336,17814600,0.0,0.0
2013-04-29 00:00:00-04:00,27.465812952752874,27.487524173949566,27.32830118960881,27.415151596069336,16016500,0.0,0.0
2013-04-30 00:00:00-04:00,27.473045152235365,27.53094541487594,27.169077055881786,27.487520217895508,20585300,0.0,0.0
2013-05-01 00:00:00-04:00,27.429621445205143,27.47304387933722,26.988141625953357,27.111175537109375,17639200,0.0,0.0
2013-05-02 00:00:00-04:00,27.14737144536448,27.248696936219865,27.053287630826187,27.07499885559082,13205400,0.0,0.0
2013-05-03 00:00:00-04:00,27.31382179260254,27.444091846804184,27.212496344700565,27.31382179260254,15878400,0.0,0.0
2013-05-06 00:00:00-04:00,27.40067061356024,27.49475715316433,27.3138229866837,27.42962074279785,14228700,0.0,0.0
2013-05-07 00:00:00-04:00,27.516456614771943,27.907274910015047,27.4368451737963,27.79147720336914,23273300,0.0,0.0
2013-05-08 00:00:00-04:00,27.820666997820723,28.20726688728144,27.75501769748066,28.04679298400879,18741300,0.3,0.0
2013-05-09 00:00:00-04:00,28.039494560176166,28.09055481335926,27.558067328324746,27.6383056640625,27766600,0.0,0.0
2013-05-10 00:00:00-04:00,27.747728652911672,27.835260138727662,27.587251943435888,27.740432739257812,16390500,0.0,0.0
2013-05-13 00:00:00-04:00,27.747725633343535,27.930084498784684,27.594544854191078,27.86443519592285,12774700,0.0,0.0
2013-05-14 00:00:00-04:00,27.90819906913082,28.294801749456067,27.87172785317666,28.272916793823242,21730600,0.0,0.0
2013-05-15 00:00:00-04:00,28.229154613892252,28.725170980142135,28.163505307106952,28.66681480407715,25696800,0.0,0.0
2013-05-16 00:00:00-04:00,28.65222141179733,28.987763808097814,28.51362968853912,28.637632369995117,22959500,0.0,0.0
2013-05-17 00:00:00-04:00,28.754339528599534,29.11176406656711,28.688693019816174,29.089881896972656,24390400,0.0,0.0
2013-05-20 00:00:00-04:00,29.104473162259787,29.38895251903271,29.067999166714387,29.32330322265625,18939000,0.0,0.0
2013-05-21 00:00:00-04:00,29.418130127241632,29.76096286271401,29.301417795501933,29.673431396484375,23049200,0.0,0.0
2013-05-22 00:00:00-04:00,29.702612472225994,29.979795940311096,29.17012492659881,29.2503604888916,30388300,0.0,0.0
2013-05-23 00:00:00-04:00,28.739754407651958,29.498365070214863,28.739754407651958,29.184707641601562,24730000,0.0,0.0
2013-05-24 00:00:00-04:00,28.82729870076566,29.396257646529197,28.812709653108094,29.352493286132812,17121900,0.0,0.0
2013-05-28 00:00:00-04:00,29.760967502927134,29.89226611403072,29.476488106394555,29.556726455688477,20993200,0.0,0.0
2013-05-29 00:00:00-04:00,29.44001366138284,29.833909451518352,29.330597236597885,29.7244930267334,22848100,0.0,0.0
2013-05-30 00:00:00-04:00,29.753674663327438,30.337222505841673,29.68802535713361,30.089214324951172,22022700,0.0,0.0
2013-05-31 00:00:00-04:00,30.09650219022088,30.162151484929357,29.578603744506832,29.578603744506836,26904700,0.0,0.0
2013-06-03 00:00:00-04:00,29.782848927099174,29.877673526311913,29.17012307548686,29.709903717041016,23638000,0.0,0.0
2013-06-04 00:00:00-04:00,29.76095873234395,30.030849005597478,29.48377254808169,29.498361587524414,18708700,0.0,0.0
2013-06-05 00:00:00-04:00,29.35248595644324,29.578609182228885,28.929412027749688,29.04612159729004,21099300,0.0,0.0
2013-06-06 00:00:00-04:00,28.95857814475693,29.731777679867367,28.88563295483884,29.70260238647461,24721900,0.0,0.0
2013-06-07 00:00:00-04:00,30.074625281066368,30.184041718914614,29.768263707212245,30.089214324951172,23459300,0.0,0.0
2013-06-10 00:00:00-04:00,30.271565795023296,30.410157504165102,30.03085080366787,30.103796005249023,16340600,0.0,0.0
2013-06-11 00:00:00-04:00,29.746371639252274,30.052735922445876,29.60777992934025,29.65884017944336,18368500,0.0,0.0
2013-06-12 00:00:00-04:00,29.753665811289682,29.87037534507018,29.264942725563696,29.374359130859375,18320100,0.0,0.0
2013-06-13 00:00:00-04:00,29.388957198530704,29.899562609141107,29.32330789170114,29.863088607788086,17377700,0.0,0.0
2013-06-14 00:00:00-04:00,29.790142821445958,29.950619505117643,29.25035938346184,29.294126510620117,19475700,0.0,0.0
2013-06-17 00:00:00-04:00,29.607790257492077,29.695321747834797,29.425431362775466,29.622379302978516,15494200,0.0,0.0
2013-06-18 00:00:00-04:00,29.70261439331291,29.884973267962277,29.636965087136115,29.790145874023438,15784400,0.0,0.0
2013-06-19 00:00:00-04:00,29.746371639252274,30.03814688204857,29.629662098648744,29.65884017944336,20898800,0.0,0.0
2013-06-20 00:00:00-04:00,29.388954431670154,29.658844764304455,29.162828444418224,29.243066787719727,29302200,0.0,0.0
2013-06-21 00:00:00-04:00,29.644264453481334,30.05274942034824,29.286842542226953,29.877683639526367,38847800,0.0,0.0
2013-06-24 00:00:00-04:00,29.52754088950279,29.542129929549827,28.739752204987063,29.031524658203125,31047900,0.0,0.0
2013-06-25 00:00:00-04:00,29.294127346727503,29.56401768213506,29.097179442756996,29.39624786376953,22263000,0.0,0.0
2013-06-26 00:00:00-04:00,29.70990887453008,30.12568690502518,29.70990887453008,29.921445846557617,19405900,0.0,0.0
2013-06-27 00:00:00-04:00,30.184041430979107,30.446638653249412,30.01627160176765,30.315340042114258,18800400,0.0,0.0
2013-06-28 00:00:00-04:00,30.315332915971986,30.359097254345755,29.943319344345408,30.103796005249023,20249300,0.0,0.0
2013-07-01 00:00:00-04:00,30.31533074061198,30.607103178274897,30.10379384506843,30.169443130493164,16177100,0.0,0.0
2013-07-02 00:00:00-04:00,30.05274036418474,30.329926607551332,29.914145851213767,30.06732940673828,15558700,0.0,0.0
2013-07-03 00:00:00-04:00,29.892263678671128,30.1256827943771,29.753671948275507,30.06732940673828,8074400,0.0,0.0
2013-07-05 00:00:00-04:00,30.24239136772509,30.68734741210938,30.2205091958948,30.687347412109375,14933800,0.0,0.0
2013-07-08 00:00:00-04:00,30.89888655009549,31.34384262618525,30.84782629046966,31.241722106933594,22830100,0.0,0.0
2013-07-09 00:00:00-04:00,31.329253318530064,31.42408070670967,30.804058901012777,31.146894454956055,22540600,0.0,0.0
2013-07-10 00:00:00-04:00,31.03747607427031,31.05936102867586,30.44663517425041,30.687347412109375,25414800,0.0,0.0
2013-07-11 00:00:00-04:00,30.979123226829223,31.015594441371857,30.22780285088952,30.556049346923828,32231700,0.0,0.0
2013-07-12 00:00:00-04:00,31.073940245866755,31.402186661806645,30.7821678181449,31.0958251953125,35799500,0.0,0.0
2013-07-15 00:00:00-04:00,31.35112907963431,31.628315274696323,31.34383595091617,31.62101936340332,21926700,0.0,0.0
2013-07-16 00:00:00-04:00,31.621018440618588,31.693963638545576,31.256300798707993,31.380306243896484,21829100,0.0,0.0
2013-07-17 00:00:00-04:00,31.51160117321408,32.00761733145326,31.489716225079626,31.73772430419922,23959200,0.0,0.0
2013-07-18 00:00:00-04:00,31.890912893406323,32.52552083895586,31.85443890156074,32.394222259521484,23443500,0.0,0.0
2013-07-19 00:00:00-04:00,32.40152355116504,32.6495317322905,32.189989371073956,32.42340850830078,18904400,0.0,0.0
2013-07-22 00:00:00-04:00,32.44527492986975,32.66410491695053,32.29209421717063,32.554691314697266,18409400,0.0,0.0
2013-07-23 00:00:00-04:00,32.56928908527318,32.67140958779049,32.45987267110462,32.51093292236328,13431500,0.0,0.0
2013-07-24 00:00:00-04:00,32.59117942719478,32.62765064687099,32.27752192934313,32.3212890625,17947800,0.0,0.0
2013-07-25 00:00:00-04:00,32.255627337976904,32.255627337976904,31.672076917479338,31.8398494720459,29467400,0.0,0.0
2013-07-26 00:00:00-04:00,31.766902379995514,31.87631877294439,31.51160117321408,31.73772430419922,18503800,0.0,0.0
2013-07-29 00:00:00-04:00,31.66479382360175,31.73044312758253,31.51890617224719,31.548084259033203,12402400,0.0,0.0
2013-07-30 00:00:00-04:00,31.723148653481957,31.83256230043183,31.504315794431424,31.555376052856445,18579200,0.0,0.0
2013-07-31 00:00:00-04:00,31.584556299311426,32.131632919216045,31.584556299311426,31.730443954467773,25488500,0.0,0.0
2013-08-01 00:00:00-04:00,32.23375266655773,32.634944404217066,32.18269240586936,32.284812927246094,19822300,0.0,0.0
2013-08-02 00:00:00-04:00,32.270224456567426,32.49634765768108,32.131629944839375,32.45258331298828,13506500,0.0,0.0
2013-08-05 00:00:00-04:00,32.43798990832872,32.4963432875969,32.25563107643134,32.343162536621094,14162200,0.0,0.0
2013-08-06 00:00:00-04:00,32.292108276935515,32.328579493565925,32.073278194577604,32.117042541503906,13788000,0.0,0.0
