Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,11.115482649641832,11.25488046315781,11.085179179226461,11.188211441040039,3008400,0.0,0.0
2013-08-12 00:00:00-04:00,11.16396997050651,11.248820620639561,11.121544645439984,11.18215274810791,2832000,0.0,0.0
2013-08-13 00:00:00-04:00,11.182154454267435,11.333674156054236,11.151849820307923,11.303369522094727,3067000,0.0,0.0
2013-08-14 00:00:00-04:00,11.0124502918384,11.19427344383877,11.000328440104132,11.18215274810791,4381500,0.0,0.0
2013-08-15 00:00:00-04:00,11.073053510700412,11.13366158663695,11.018506357957817,11.030628204345703,4351200,0.0,0.0
2013-08-16 00:00:00-04:00,10.994267896939649,11.151848506960162,10.957903496474437,11.06093692779541,4486700,0.0,0.0
2013-08-19 00:00:00-04:00,11.030632782789645,11.079119032463304,10.776079683002088,10.788200378417969,5142400,0.0,0.0
2013-08-20 00:00:00-04:00,10.80638608113186,11.000331132332741,10.788203299080394,10.939723014831543,7630300,0.0,0.0
2013-08-21 00:00:00-04:00,10.903356898450223,10.976086859257443,10.800323461642046,10.818506240844727,3260600,0.0,0.0
2013-08-22 00:00:00-04:00,10.830626747421382,11.042753365068211,10.812443970478782,11.018510818481445,2895700,0.0,0.0
2013-08-23 00:00:00-04:00,11.073059259854668,11.11548458823669,11.006390226109492,11.091240882873535,3695600,0.0,0.0
2013-08-26 00:00:00-04:00,11.079120686640493,11.145788567393566,11.030634429727552,11.042755126953125,2159400,0.0,0.0
2013-08-27 00:00:00-04:00,10.90941725581047,10.927600034064728,10.69728946685791,10.69728946685791,4072700,0.0,0.0
2013-08-28 00:00:00-04:00,10.697286088403667,10.860927572999827,10.697286088403667,10.782137870788574,3263400,0.0,0.0
2013-08-29 00:00:00-04:00,10.751834665470057,10.90941524664194,10.751834665470057,10.830625534057617,2810500,0.0,0.0
2013-08-30 00:00:00-04:00,10.830628185172205,10.830628185172205,10.576075054201072,10.624561309814453,3680100,0.0,0.0
2013-09-03 00:00:00-04:00,10.7700200766546,10.830628185172205,10.570014127748959,10.624561309814453,3983700,0.0,0.0
2013-09-04 00:00:00-04:00,10.624560008271478,10.800322229837228,10.60637723114259,10.788200378417969,3197500,0.0,0.0
2013-09-05 00:00:00-04:00,10.770016478795826,10.957900512032229,10.770016478795826,10.927597045898438,4572700,0.0,0.0
2013-09-06 00:00:00-04:00,10.963963530844866,11.04881417703054,10.77607946171801,10.945780754089355,5567900,0.0,0.0
2013-09-09 00:00:00-04:00,10.988206778573488,11.16397016375256,10.98214700860487,11.12154483795166,4102100,0.0,0.0
2013-09-10 00:00:00-04:00,11.170030582816418,11.285185859052579,11.157908731422427,11.248820304870605,4705700,0.0,0.0
2013-09-11 00:00:00-04:00,11.242755866338108,11.473066346849173,11.242755866338108,11.454883575439453,6166800,0.0,0.0
2013-09-12 00:00:00-04:00,11.445734324527693,11.488442101712183,11.274902052090093,11.287104606628418,5191000,0.125,0.0
2013-09-13 00:00:00-04:00,11.305410028011453,11.372521760009057,11.207791905378743,11.232195854187012,3341300,0.0,0.0
2013-09-16 00:00:00-04:00,11.433534622192383,11.57996182208098,11.378624276771667,11.433534622192383,6149800,0.0,0.0
2013-09-17 00:00:00-04:00,11.421331429039697,11.506748163663092,11.409130035836249,11.488444328308105,3499700,0.0,0.0
2013-09-18 00:00:00-04:00,11.488443411893655,11.537252471913657,11.34811750979862,11.506747245788574,3159000,0.0,0.0
2013-09-19 00:00:00-04:00,11.494545936584473,11.659276968406521,11.451838149897256,11.494545936584473,3613700,0.0,0.0
2013-09-20 00:00:00-04:00,11.512843638327734,11.52504502538029,11.366415356704154,11.372516632080078,3323300,0.0,0.0
2013-09-23 00:00:00-04:00,11.39692173358377,11.427426946764097,11.293202379591655,11.372516632080078,3390200,0.0,0.0
2013-09-24 00:00:00-04:00,11.396926503946272,11.482342067562644,11.299308384470484,11.421330451965332,3777100,0.0,0.0
2013-09-25 00:00:00-04:00,11.396919829522819,11.506740440543345,11.268795395432505,11.293200492858887,6235000,0.0,0.0
2013-09-26 00:00:00-04:00,11.299306867833952,11.390823697096291,11.274901759390865,11.348115921020508,4627400,0.0,0.0
2013-09-27 00:00:00-04:00,11.299303654967579,11.390820458207848,11.250494615659482,11.372516632080078,4609200,0.0,0.0
2013-09-30 00:00:00-04:00,11.299309994888606,11.421332079774478,11.274904879691466,11.384725570678711,4262700,0.0,0.0
2013-10-01 00:00:00-04:00,11.38472688576792,11.464042355620686,11.354221651947672,11.40913200378418,5659800,0.0,0.0
2013-10-02 00:00:00-04:00,11.378624326561969,11.500647575519716,11.360321653808269,11.403029441833496,7641100,0.0,0.0
2013-10-03 00:00:00-04:00,11.354220011611783,11.445736863551229,11.226095487936629,11.378623962402344,7382100,0.0,0.0
2013-10-04 00:00:00-04:00,11.354221631317357,11.50064884804863,11.238299648350903,11.457941055297852,6098100,0.0,0.0
2013-10-07 00:00:00-04:00,11.360318770158718,11.390823992804881,11.26880077482093,11.287104606628418,5216500,0.0,0.0
2013-10-08 00:00:00-04:00,11.305410346142999,11.3359155739367,11.097971538786258,11.12237548828125,6258000,0.0,0.0
2013-10-09 00:00:00-04:00,11.110170446113406,11.165080774817392,10.866125187262128,10.951541900634766,8431700,0.0,0.0
2013-10-10 00:00:00-04:00,11.055262466865218,11.21389102935791,11.049161189277083,11.21389102935791,3916100,0.0,0.0
2013-10-11 00:00:00-04:00,11.1955893491247,11.31761142056568,11.1955893491247,11.232195854187012,4123100,0.0,0.0
2013-10-14 00:00:00-04:00,11.213890150336747,11.421328917274064,11.195587482706738,11.39692497253418,3877700,0.0,0.0
2013-10-15 00:00:00-04:00,11.396927861634586,11.427433091217367,11.207792878081525,11.299309730529785,5469900,0.0,0.0
2013-10-16 00:00:00-04:00,11.384723044838266,11.390824322283907,11.195588098822107,11.342015266418457,5173900,0.0,0.0
2013-10-17 00:00:00-04:00,11.305407439433388,11.32371010592391,11.110170075171288,11.171181678771973,6667800,0.0,0.0
2013-10-18 00:00:00-04:00,11.16508418870422,11.409130685875851,11.158984073604879,11.384725570678711,8200300,0.0,0.0
2013-10-21 00:00:00-04:00,11.409128791047479,11.555555966811863,11.409128791047479,11.549454689025879,7778500,0.0,0.0
2013-10-22 00:00:00-04:00,11.579963638537729,11.726390861395197,11.555559683244878,11.677581787109375,5162700,0.0,0.0
2013-10-23 00:00:00-04:00,11.634871167353772,11.769096961821726,11.531151764219372,11.744691848754883,6919900,0.0,0.0
2013-10-24 00:00:00-04:00,11.695883138095112,11.860614165151352,11.689781859644896,11.817906379699707,5005500,0.0,0.0
2013-10-25 00:00:00-04:00,11.848410660621276,11.848410660621276,11.647073142666477,11.769096374511719,4035300,0.0,0.0
2013-10-28 00:00:00-04:00,11.787397676272995,11.897218339444427,11.714184676625141,11.775195121765137,7027400,0.0,0.0
2013-10-29 00:00:00-04:00,11.799603774992674,11.81790761225233,11.68978307883473,11.738592147827148,6867600,0.0,0.0
2013-10-30 00:00:00-04:00,9.597087715022456,10.548865874635858,9.462863127040833,10.280415534973145,55177200,0.0,0.0
2013-10-31 00:00:00-04:00,10.36583522468312,10.408543012328854,10.201104189163923,10.384139060974121,17236700,0.0,0.0
2013-11-01 00:00:00-04:00,10.426842387330895,10.81121347538319,10.426842387330895,10.664786338806152,11960300,0.0,0.0
2013-11-04 00:00:00-05:00,10.701397858526976,10.835622491247777,10.493959049240374,10.518362998962402,7722900,0.0,0.0
2013-11-05 00:00:00-05:00,10.481755579725354,10.591576253160389,10.347529794993752,10.536665916442871,6748800,0.0,0.0
2013-11-06 00:00:00-05:00,10.54276811238429,10.60987984689476,10.481756492529431,10.518362998962402,8103500,0.0,0.0
2013-11-07 00:00:00-05:00,10.561072330768397,10.640387797308037,10.481758027928786,10.609881401062012,9851100,0.0,0.0
2013-11-08 00:00:00-05:00,10.597681305081736,10.676995617641856,10.43905151626132,10.500061988830566,9908000,0.0,0.0
2013-11-11 00:00:00-05:00,10.500057590126136,10.561069200836451,10.432945865674506,10.524462699890137,3907800,0.0,0.0
2013-11-12 00:00:00-05:00,10.69529271957185,10.70139399572499,10.554965695448514,10.664786338806152,5479100,0.0,0.0
2013-11-13 00:00:00-05:00,10.64648466700171,10.738001490435341,10.615978283390803,10.683091163635254,6128500,0.0,0.0
2013-11-14 00:00:00-05:00,10.71359800907612,10.744104397315635,10.585474669569326,10.646486282348633,4517000,0.0,0.0
2013-11-15 00:00:00-05:00,10.634284738610367,10.646487295066908,9.8960463647873,10.188901901245117,29228700,0.0,0.0
2013-11-18 00:00:00-05:00,10.268214186813621,10.335327070526656,10.115685751974619,10.201101303100586,11257300,0.0,0.0
2013-11-19 00:00:00-05:00,10.237714795603901,10.26211875395216,10.103488951737528,10.121792793273926,11439900,0.0,0.0
2013-11-20 00:00:00-05:00,10.158394500163205,10.2377099455454,9.993663495476843,10.005866050720215,7455500,0.0,0.0
2013-11-21 00:00:00-05:00,10.04857540985453,10.231610276176228,9.97536239428577,10.164497375488281,11430100,0.0,0.0
2013-11-22 00:00:00-05:00,10.207203895359045,10.30482201313835,10.152293558645717,10.274316787719727,7468300,0.0,0.0
2013-11-25 00:00:00-05:00,10.274315505399638,10.280416782461824,10.158393568617328,10.1705961227417,5944100,0.0,0.0
2013-11-26 00:00:00-05:00,10.176695872426146,10.298717904257254,10.170594596279676,10.24380874633789,5411400,0.0,0.0
2013-11-27 00:00:00-05:00,10.207203237990026,10.335327736636177,10.164495459674535,10.262113571166992,4754400,0.0,0.0
2013-11-29 00:00:00-05:00,10.24381028378832,10.335327112321886,10.152292291555142,10.1705961227417,2851300,0.0,0.0
2013-12-02 00:00:00-05:00,10.213308389015411,10.31092653753144,10.133994079733686,10.1828031539917,6431500,0.0,0.0
2013-12-03 00:00:00-05:00,10.152292655143548,10.329226205184703,10.127888709720427,10.292619705200195,9894400,0.0,0.0
2013-12-04 00:00:00-05:00,10.22550582715621,10.323123926781127,10.133989004220291,10.17669677734375,10734000,0.0,0.0
2013-12-05 00:00:00-05:00,10.152291665422025,10.170595495479711,10.018067069430945,10.030269622802734,9657100,0.0,0.0
2013-12-06 00:00:00-05:00,10.097386378819117,10.243814764967778,10.054678584400808,10.231612205505371,4675600,0.0,0.0
2013-12-09 00:00:00-05:00,10.237712463376994,10.286521532654715,10.158396998488195,10.195003509521484,3542600,0.0,0.0
2013-12-10 00:00:00-05:00,10.18279896348288,10.323124848764095,10.18279896348288,10.256011962890625,4382100,0.0,0.0
2013-12-11 00:00:00-05:00,10.262113584048466,10.286518693802055,10.072978638256878,10.115686416625977,7613400,0.0,0.0
2013-12-12 00:00:00-05:00,10.079083379485162,10.280420949345455,10.042475702274139,10.225510597229004,6115000,0.0,0.0
2013-12-13 00:00:00-05:00,10.2101399972894,10.22858019747687,10.013436712329316,10.062612533569336,8555700,0.125,0.0
2013-12-16 00:00:00-05:00,10.124081351151904,10.203992792815905,10.093346902785166,10.117934226989746,3222100,0.0,0.0
2013-12-17 00:00:00-05:00,10.117938299694048,10.18555552025123,10.068762459046424,10.124085426330566,3388500,0.0,0.0
2013-12-18 00:00:00-05:00,10.308491676888105,10.449872016906738,10.21014003405392,10.449872016906738,7212900,0.0,0.0
2013-12-19 00:00:00-05:00,10.27160845367561,10.492900225980467,10.247021130332854,10.376107215881348,6948200,0.0,0.0
2013-12-20 00:00:00-05:00,10.382256028311902,10.517490432244497,10.173258469910802,10.45602035522461,7486500,0.0,0.0
2013-12-23 00:00:00-05:00,10.529783639372898,10.535930764395012,10.419138906307492,10.499049186706543,2875800,0.0,0.0
2013-12-24 00:00:00-05:00,10.492901068372461,10.566665389210703,10.419137919978322,10.560518264770508,1382700,0.0,0.0
2013-12-26 00:00:00-05:00,10.591254493484824,10.64043032482209,10.468315501363808,10.59740161895752,4156400,0.0,0.0
2013-12-27 00:00:00-05:00,10.609692696067928,10.665015636328318,10.529781261272277,10.572811126708984,1978000,0.0,0.0
2013-12-30 00:00:00-05:00,10.603548744430215,10.634283199349394,10.499049956282986,10.59740161895752,3066300,0.0,0.0
2013-12-31 00:00:00-05:00,10.603546142578125,10.671163333741868,10.51134162800103,10.603546142578125,2882900,0.0,0.0
2014-01-02 00:00:00-05:00,10.585106022641437,10.60354739671562,10.425284297997642,10.468314170837402,5538000,0.0,0.0
2014-01-03 00:00:00-05:00,10.49290224014132,10.542078068710369,10.357669004687494,10.400697708129883,4222500,0.0,0.0
2014-01-06 00:00:00-05:00,10.44372286755563,10.535927368278006,10.400694178714778,10.486751556396484,5361600,0.0,0.0
2014-01-07 00:00:00-05:00,10.492899931541693,10.787954838039363,10.474459732663075,10.720338821411133,9793800,0.0,0.0
2014-01-08 00:00:00-05:00,10.800247597470289,10.960069276246413,10.665014410403025,10.708043098449707,10439000,0.0,0.0
2014-01-09 00:00:00-05:00,10.763366231007451,10.787953550726293,10.474458482758982,10.486751556396484,7009200,0.0,0.0
2014-01-10 00:00:00-05:00,10.52363733941783,10.535930416612057,10.265463959232223,10.308492660522461,7206500,0.0,0.0
2014-01-13 00:00:00-05:00,10.314638277921771,10.345372725081958,10.068758010864256,10.068758010864258,6356500,0.0,0.0
2014-01-14 00:00:00-05:00,9.982700674132497,10.173256826919356,9.951966226808299,10.154816627502441,11767300,0.0,0.0
2014-01-15 00:00:00-05:00,10.124082989507267,10.308493226882504,10.038025582198701,10.259317398071289,8023300,0.0,0.0
2014-01-16 00:00:00-05:00,10.277755737304688,10.308491357515674,10.21013971772857,10.277755737304688,4738800,0.0,0.0
2014-01-17 00:00:00-05:00,10.271608326885667,10.437577154065636,10.087199300537256,10.111787796020508,5789100,0.0,0.0
2014-01-21 00:00:00-05:00,10.148671952522344,10.148671952522344,9.915085875693393,9.939674377441406,6705800,0.0,0.0
2014-01-22 00:00:00-05:00,9.95196603822441,10.050317674730955,9.884348848459666,10.025729179382324,5435400,0.0,0.0
2014-01-23 00:00:00-05:00,9.964260183485221,9.964260183485221,9.85976258436384,9.90893840789795,5925300,0.0,0.0
2014-01-24 00:00:00-05:00,9.872058304388927,9.890499682818872,9.675354957580566,9.675354957580566,7743100,0.0,0.0
2014-01-27 00:00:00-05:00,9.699939775295206,9.73067480996495,9.398737725220158,9.527824401855469,7142200,0.0,0.0
2014-01-28 00:00:00-05:00,9.583146478967906,9.829025561609903,9.558558570703708,9.773702621459961,7741200,0.0,0.0
2014-01-29 00:00:00-05:00,9.656911497231896,9.730675231904597,9.521677690554249,9.546265602111816,7500800,0.0,0.0
2014-01-30 00:00:00-05:00,9.656913088032294,9.693795254555337,9.577002215750827,9.632325172424316,5196900,0.0,0.0
2014-01-31 00:00:00-05:00,9.509383653314558,9.601588171468013,9.454060707933674,9.466354370117188,6108500,0.0,0.0
2014-02-03 00:00:00-05:00,9.484795242031051,9.533971060613215,9.306532753115214,9.312679290771484,9357700,0.0,0.0
2014-02-04 00:00:00-05:00,9.331122959731422,9.398739580373627,9.275800003650462,9.361857414245605,14640500,0.0,0.0
2014-02-05 00:00:00-05:00,9.324972830186525,9.39258942904522,9.22047407708184,9.349560737609863,10332500,0.0,0.0
2014-02-06 00:00:00-05:00,9.374149565156292,9.484795452532788,9.34341453130482,9.411031723022461,6574800,0.0,0.0
2014-02-07 00:00:00-05:00,9.447915791905183,9.62617833189501,9.429475001208901,9.60773754119873,5123300,0.0,0.0
2014-02-10 00:00:00-05:00,9.595441644737063,9.675352505682751,9.527825032962436,9.613883018493652,4808100,0.0,0.0
2014-02-11 00:00:00-05:00,9.595441862944638,9.847468700684042,9.589295324441398,9.7614107131958,10349100,0.0,0.0
2014-02-12 00:00:00-05:00,10.142522014468302,10.443724042689539,9.927377373612,10.044170379638672,17928000,0.0,0.0
2014-02-13 00:00:00-05:00,9.939672857940224,10.00114293046889,9.890497034406115,9.90893840789795,7859100,0.0,0.0
2014-02-14 00:00:00-05:00,9.921231747383672,10.031877646378815,9.878203047206483,9.994996070861816,4779100,0.0,0.0
2014-02-18 00:00:00-05:00,10.013437358210977,10.087200508606811,9.945820159978014,9.970407485961914,5930700,0.0,0.0
2014-02-19 00:00:00-05:00,9.945818146663717,10.025728405490469,9.847466517748991,9.865906715393066,7829200,0.0,0.0
2014-02-20 00:00:00-05:00,9.90278861653856,9.921228812620258,9.74911347660225,9.829024314880371,5271700,0.0,0.0
2014-02-21 00:00:00-05:00,9.853616020599688,9.94582054841765,9.804439608045072,9.859763145446777,4932400,0.0,0.0
2014-02-24 00:00:00-05:00,9.865909437207591,10.154818452737445,9.865909437207591,10.05031967163086,6337900,0.0,0.0
2014-02-25 00:00:00-05:00,10.00114293046889,10.013437179463445,9.761410351073565,9.90893840789795,8998300,0.0,0.0
2014-02-26 00:00:00-05:00,9.945819307161678,10.160963960182606,9.945819307161678,10.074905395507812,7910500,0.0,0.0
2014-02-27 00:00:00-05:00,9.964257151940933,10.228577562685974,9.896641147930724,10.210137367248535,7703300,0.0,0.0
2014-02-28 00:00:00-05:00,10.296198325158601,10.345374150858607,10.19784667375859,10.283904075622559,9019600,0.0,0.0
2014-03-03 00:00:00-05:00,10.167112912849774,10.265464570929218,10.093348583068067,10.197847366333008,11050700,0.0,0.0
2014-03-04 00:00:00-05:00,10.308491446299731,10.345373018426539,10.240874253697218,10.30234432220459,5272400,0.0,0.0
2014-03-05 00:00:00-05:00,10.296197161580253,10.412990174085493,10.28390291343359,10.363814353942871,5407700,0.0,0.0
2014-03-06 00:00:00-05:00,10.39454770499478,10.437576396523525,10.314637445361955,10.320784568786621,4708100,0.0,0.0
2014-03-07 00:00:00-05:00,10.388401625176186,10.499047513047687,10.26546266166432,10.277755737304688,8947500,0.0,0.0
2014-03-10 00:00:00-04:00,10.271609133531127,10.37610790265341,10.253168932914546,10.290050506591797,4980400,0.0,0.0
2014-03-11 00:00:00-04:00,10.302342817845064,10.492898947193064,10.296195694647531,10.351518630981445,8210200,0.0,0.0
2014-03-12 00:00:00-04:00,10.296196972986099,10.333078544306503,10.191698210541615,10.234726905822754,4503100,0.0,0.0
2014-03-13 00:00:00-04:00,10.24402010079683,10.24402010079683,9.92815236761116,9.952925682067871,8101600,0.125,0.0
2014-03-14 00:00:00-04:00,9.971504933153374,10.064406914563714,9.791894002612032,9.866215705871582,9035000,0.0,0.0
2014-03-17 00:00:00-04:00,9.977696117475462,10.082985319023893,9.890987189536682,10.052017211914062,4207900,0.0,0.0
2014-03-18 00:00:00-04:00,10.039629347597625,10.182080268859863,10.008662423717203,10.182080268859863,3456800,0.0,0.0
2014-03-19 00:00:00-04:00,10.206854101166376,10.250208269372864,10.03962986838779,10.107758522033691,4106000,0.0,0.0
2014-03-20 00:00:00-04:00,10.058211472677861,10.219242095947266,10.0334381667278,10.219242095947266,3193300,0.0,0.0
2014-03-21 00:00:00-04:00,10.231628893083819,10.237822514629196,10.002469621154951,10.033437728881836,7002100,0.0,0.0
2014-03-24 00:00:00-04:00,10.09537313473365,10.23163046706807,10.02105202738097,10.188276290893555,6130900,0.0,0.0
2014-03-25 00:00:00-04:00,10.26259797848876,10.281178847033836,10.082987641137443,10.126341819763184,4927500,0.0,0.0
2014-03-26 00:00:00-04:00,10.175889616075892,10.24401828606051,9.897182494604976,9.90956974029541,4770400,0.0,0.0
2014-03-27 00:00:00-04:00,9.835248941332424,10.144922433498834,9.82286169450442,10.1139554977417,5305000,0.0,0.0
2014-03-28 00:00:00-04:00,10.144922028449685,10.188277390616681,10.014859485887184,10.039632797241211,3707300,0.0,0.0
2014-03-31 00:00:00-04:00,10.076793558992145,10.16969553485754,10.07059993642609,10.132534980773926,3519800,0.0,0.0
2014-04-01 00:00:00-04:00,10.163503172554481,10.398856133997215,10.144922302552308,10.386468887329102,4967500,0.0,0.0
2014-04-02 00:00:00-04:00,10.380276244941136,10.473178241105602,10.3183411870605,10.398857116699219,4104900,0.0,0.0
2014-04-03 00:00:00-04:00,10.312144589301623,10.429821047207728,10.213048997795205,10.237823486328125,5978400,0.0,0.0
2014-04-04 00:00:00-04:00,10.281175740641524,10.330723527145071,10.126338760153887,10.144918441772461,7892800,0.0,0.0
2014-04-07 00:00:00-04:00,10.138729563216703,10.151115628208741,9.822861279663233,9.915763854980469,8263000,0.0,0.0
2014-04-08 00:00:00-04:00,9.934344637323754,9.996278505679323,9.890989866293323,9.983892440795898,7887100,0.0,0.0
2014-04-09 00:00:00-04:00,10.045823845343982,10.231628948779152,10.045823845343982,10.157306671142578,7722100,0.0,0.0
2014-04-10 00:00:00-04:00,10.17588943776658,10.318339216772154,9.909569566652747,9.940536499023438,10845700,0.0,0.0
2014-04-11 00:00:00-04:00,9.884796873783124,9.983893077705535,9.77331401353069,9.779507637023926,12921200,0.0,0.0
2014-04-14 00:00:00-04:00,9.822860096233779,9.903375415545902,9.71757087795303,9.810473442077637,5578200,0.0,0.0
2014-04-15 00:00:00-04:00,9.847632180962208,9.915760833566772,9.618473510056482,9.754730224609375,8352400,0.0,0.0
2014-04-16 00:00:00-04:00,9.853828143335306,9.946730121760126,9.754732542173798,9.940536499023438,8541600,0.0,0.0
2014-04-17 00:00:00-04:00,9.073448798506494,9.612282127857382,9.04248186818252,9.44505786895752,19583200,0.0,0.0
2014-04-21 00:00:00-04:00,9.476027374377612,9.606090517207251,9.476027374377612,9.593703269958496,8077800,0.0,0.0
2014-04-22 00:00:00-04:00,9.643250348421361,9.729959300636372,9.618476446453702,9.698991775512695,5822500,0.0,0.0
2014-04-23 00:00:00-04:00,9.668025538509434,9.785702031526762,9.624671351953836,9.748540878295898,4237300,0.0,0.0
2014-04-24 00:00:00-04:00,9.7795057607612,9.822859935583162,9.674216544202432,9.791893005371094,4098400,0.0,0.0
2014-04-25 00:00:00-04:00,9.717572508987065,9.742346412113836,9.630864143371582,9.630864143371582,4623100,0.0,0.0
2014-04-28 00:00:00-04:00,9.698990661809965,9.729958183377745,9.575121166195194,9.680410385131836,5534100,0.0,0.0
2014-04-29 00:00:00-04:00,9.723766141102137,9.779507570851182,9.581316345660307,9.692798614501953,3460600,0.0,0.0
2014-04-30 00:00:00-04:00,9.705185323578597,9.84763511112638,9.668024175586423,9.829054832458496,5443200,0.0,0.0
2014-05-01 00:00:00-04:00,9.860021734467798,9.94053646716117,9.779506411118055,9.816667556762695,7073000,0.0,0.0
2014-05-02 00:00:00-04:00,10.144921446739819,10.188276806420818,9.952923864832155,10.101567268371582,9113100,0.0,0.0
2014-05-05 00:00:00-04:00,10.02105319665375,10.144922117132346,9.94673089931632,10.076794624328613,6571900,0.0,0.0
2014-05-06 00:00:00-04:00,10.04582607339444,10.13253561342039,9.97769858353958,9.990084648132324,5397600,0.0,0.0
2014-05-07 00:00:00-04:00,10.033440443095461,10.076794624328613,9.878602815856166,10.076794624328613,7529700,0.0,0.0
2014-05-08 00:00:00-04:00,10.05821372542996,10.250211319467052,10.014859544322826,10.064407348632812,4263200,0.0,0.0
2014-05-09 00:00:00-04:00,10.05821314974401,10.1387290654599,10.027246216814987,10.126341819763184,2757400,0.0,0.0
2014-05-12 00:00:00-04:00,10.15730751739316,10.262596730384779,10.126340588230235,10.213048934936523,3675400,0.0,0.0
2014-05-13 00:00:00-04:00,10.219240712183987,10.244015196091967,9.921953993162704,10.144918441772461,3765100,0.0,0.0
2014-05-14 00:00:00-04:00,10.163502370385459,10.169695993230675,9.903376117450193,9.90956974029541,5829900,0.0,0.0
2014-05-15 00:00:00-04:00,9.921957507505502,9.959118065217273,9.835248555084007,9.92815113067627,3660600,0.0,0.0
2014-05-16 00:00:00-04:00,9.847634315490723,9.860021560706095,9.748538716393192,9.847634315490723,4092700,0.0,0.0
2014-05-19 00:00:00-04:00,9.816667819542577,9.946730356139497,9.798086950894684,9.934344291687012,2867100,0.0,0.0
2014-05-20 00:00:00-04:00,9.946729540076921,9.977697651949349,9.717570828128007,9.736151695251465,5328500,0.0,0.0
2014-05-21 00:00:00-04:00,9.791893693560237,9.829054248688953,9.64944332381649,9.674217224121094,8655200,0.0,0.0
2014-05-22 00:00:00-04:00,9.668025538509434,9.760928126258351,9.637058599916289,9.748540878295898,8469200,0.0,0.0
2014-05-23 00:00:00-04:00,9.76092673822765,9.785700639973145,9.698991688535706,9.767120361328125,4659600,0.0,0.0
2014-05-27 00:00:00-04:00,9.798088380502,9.847636189479632,9.71757304324923,9.773314476013184,5904200,0.0,0.0
2014-05-28 00:00:00-04:00,9.785700652014635,9.878602636010456,9.767120373346751,9.829054832458496,4952800,0.0,0.0
2014-05-29 00:00:00-04:00,9.878602735966547,9.92815113067627,9.847635210769127,9.92815113067627,6100900,0.0,0.0
2014-05-30 00:00:00-04:00,9.946729580764265,10.027245490649252,9.921956272477665,10.01485824584961,7248500,0.0,0.0
2014-06-02 00:00:00-04:00,10.033439864916716,10.03963230646789,9.89718252453542,9.921957015991211,5916700,0.0,0.0
2014-06-03 00:00:00-04:00,9.87860251954305,9.909570044062024,9.816668061161502,9.884796142578125,3550400,0.0,0.0
2014-06-04 00:00:00-04:00,9.872407775937459,10.113953730981033,9.84763387726553,10.070599555969238,7268100,0.0,0.0
2014-06-05 00:00:00-04:00,10.070600971835665,10.076794595038518,9.959118116809986,10.064407348632812,5548900,0.0,0.0
2014-06-06 00:00:00-04:00,10.107760108648966,10.163501528324893,10.027245380957444,10.070599555969238,4418800,0.0,0.0
2014-06-09 00:00:00-04:00,10.089182349763933,10.250211835899853,10.08298872624903,10.194470405578613,6695600,0.0,0.0
2014-06-10 00:00:00-04:00,10.182082068441687,10.250209549281953,10.107759784155558,10.237823486328125,5172500,0.0,0.0
2014-06-11 00:00:00-04:00,10.21924379986302,10.237824668408095,10.095373705521391,10.126341819763184,3989400,0.0,0.0
2014-06-12 00:00:00-04:00,10.154428796647272,10.154428796647272,9.95471006839679,9.973433494567871,3731700,0.125,0.0
2014-06-13 00:00:00-04:00,10.01088014005571,10.067049815522084,9.985914781702824,10.042085647583008,2690100,0.0,0.0
2014-06-16 00:00:00-04:00,10.01712069280552,10.079532900788422,9.97967384418132,9.985915184020996,2497900,0.0,0.0
2014-06-17 00:00:00-04:00,9.948467970607938,10.19187487313053,9.948467970607938,10.148186683654785,4156800,0.0,0.0
2014-06-18 00:00:00-04:00,10.141944612338941,10.248045003592269,10.042085560619784,10.235562324523926,5698500,0.0,0.0
2014-06-19 00:00:00-04:00,10.25428759538281,10.304217127339795,10.185634042536725,10.216840744018555,3846800,0.0,0.0
2014-06-20 00:00:00-04:00,10.2480440766572,10.354144458313755,10.210597233253031,10.310456275939941,6705800,0.0,0.0
2014-06-23 00:00:00-04:00,10.297972814001538,10.44152002813381,10.26676731194273,10.422797203063965,3975300,0.0,0.0
2014-06-24 00:00:00-04:00,10.416555864569483,10.541379063218313,10.35414367003827,10.422797203063965,5629800,0.0,0.0
2014-06-25 00:00:00-04:00,10.391592503671674,10.478970068939601,10.347904316244625,10.472728729248047,4778700,0.0,0.0
2014-06-26 00:00:00-04:00,10.466485815206184,10.62875705153655,10.441520460195214,10.61003303527832,10498100,0.0,0.0
2014-06-27 00:00:00-04:00,10.591310702251128,10.797270152169286,10.566346533686358,10.766064643859863,18105400,0.0,0.0
2014-06-30 00:00:00-04:00,10.766064242229314,10.84719927505535,10.734858735084021,10.822235107421875,8587600,0.0,0.0
2014-07-01 00:00:00-04:00,10.847197532653809,10.884645563709379,10.778545189879136,10.847197532653809,4794800,0.0,0.0
2014-07-02 00:00:00-04:00,10.865927664072897,10.91585720983625,10.759827230523987,10.803515434265137,4907900,0.0,0.0
2014-07-03 00:00:00-04:00,10.809753999558781,10.865924872915585,10.778548487877874,10.853442192077637,1376600,0.0,0.0
2014-07-07 00:00:00-04:00,10.859681260896727,10.897128105163574,10.79726906017617,10.897128105163574,3915800,0.0,0.0
2014-07-08 00:00:00-04:00,10.784789705045348,10.903371600408779,10.759824343654762,10.815995216369629,7721100,0.0,0.0
