Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,37.1552712666388,37.87688979839006,36.97486506963006,37.622684478759766,6457300,0.0,0.0
2011-11-30 00:00:00-05:00,38.83631678732003,40.08275298946989,38.532908942208934,39.992549896240234,11702500,0.0,0.0
2011-12-01 00:00:00-05:00,39.84495329091163,40.23036544622709,39.68914990785374,39.78755187988281,7021500,0.0,0.0
2011-12-02 00:00:00-05:00,39.76294773610691,40.18115841671475,39.38573448378661,39.549739837646484,7639100,0.0,0.0
2011-12-05 00:00:00-05:00,40.185776165126136,40.728827067137956,39.420567647916236,39.71677780151367,8135400,0.163,0.0
2011-12-06 00:00:00-05:00,39.79082665549223,40.05412384792103,39.560442396804554,39.73323059082031,8306100,0.0,0.0
2011-12-07 00:00:00-05:00,39.486401870141975,40.893397258461775,39.346523428590594,40.59718704223633,10200500,0.0,0.0
2011-12-08 00:00:00-05:00,40.50667098472399,40.76996821149597,39.4781652117864,39.62627029418945,8641800,0.0,0.0
2011-12-09 00:00:00-05:00,39.6673987283349,40.38324080464249,39.593346207984105,40.24336242675781,5713500,0.0,0.0
2011-12-12 00:00:00-05:00,40.07880862430202,40.31742269559643,39.44524874814976,39.6591796875,4947700,0.0,0.0
2011-12-13 00:00:00-05:00,39.856652111125854,40.56426454122279,39.247778489007786,39.4370231628418,5267700,0.0,0.0
2011-12-14 00:00:00-05:00,39.37942054039966,39.741453359818884,39.19017589806121,39.29713821411133,7513500,0.0,0.0
2011-12-15 00:00:00-05:00,39.395887069103715,40.15286583182324,39.395887069103715,39.922481536865234,9354200,0.0,0.0
2011-12-16 00:00:00-05:00,40.33390032383613,40.72884633589764,40.07882965117579,40.31744384765625,10214200,0.0,0.0
2011-12-19 00:00:00-05:00,40.2516123728209,40.7782101214496,40.18578961596198,40.292755126953125,5877400,0.0,0.0
2011-12-20 00:00:00-05:00,40.662992004739415,41.090850670055836,40.61362574946232,40.99211502075195,6053300,0.0,0.0
2011-12-21 00:00:00-05:00,41.00036277726782,41.140238080139774,40.769975309668304,41.13201141357422,6695000,0.0,0.0
2011-12-22 00:00:00-05:00,41.0497230348883,41.905440614778385,41.01681009595008,41.74087905883789,4627100,0.0,0.0
2011-12-23 00:00:00-05:00,41.92190989456028,42.37445195761949,41.70797886484035,42.25102996826172,3898000,0.0,0.0
2011-12-27 00:00:00-05:00,42.25102996826172,42.547240231719115,42.03710207729336,42.25102996826172,2999300,0.0,0.0
2011-12-28 00:00:00-05:00,42.25101305830345,42.37443499826454,41.68327903973313,41.72441864013672,2959600,0.0,0.0
2011-12-29 00:00:00-05:00,41.905447639508274,42.432042195791915,41.872534695052764,42.111148834228516,3774000,0.0,0.0
2011-12-30 00:00:00-05:00,42.01241186355098,42.111147555167435,41.699745178222656,41.699745178222656,2205400,0.0,0.0
2012-01-03 00:00:00-05:00,42.160521172616555,42.53901064383068,42.05355566509905,42.3662223815918,6021000,0.0,0.0
2012-01-04 00:00:00-05:00,42.176959485371015,42.991537363841275,42.16873282099264,42.98331069946289,5406400,0.0,0.0
2012-01-05 00:00:00-05:00,42.69533356162466,43.38648960572571,42.62128101622987,43.271297454833984,6330100,0.0,0.0
2012-01-06 00:00:00-05:00,43.402948241394164,43.954225887812406,43.1807905941246,43.42763137817383,5321700,0.0,0.0
2012-01-09 00:00:00-05:00,43.30419759855768,43.583951227522086,43.17254901661854,43.37825012207031,5079300,0.0,0.0
2012-01-10 00:00:00-05:00,43.57572072652716,43.64154658581558,43.09026599989903,43.29596710205078,7063200,0.0,0.0
2012-01-11 00:00:00-05:00,43.18901524615471,43.70737988918855,42.83520901368689,43.61687088012695,4281600,0.0,0.0
2012-01-12 00:00:00-05:00,43.78966964089964,43.8061261124902,43.22193235665396,43.501686096191406,4550300,0.0,0.0
2012-01-13 00:00:00-05:00,43.353578972067865,43.43586132618955,42.728248774497374,43.36180877685547,4995700,0.0,0.0
2012-01-17 00:00:00-05:00,43.64978178069186,44.13523660220758,43.50167670709382,44.077640533447266,6495700,0.0,0.0
2012-01-18 00:00:00-05:00,43.89662899968907,44.57955839966916,43.551052536145505,44.382083892822266,8389800,0.0,0.0
2012-01-19 00:00:00-05:00,43.040910450395984,43.62510097252153,42.30861170803029,43.049137115478516,18656600,0.0,0.0
2012-01-20 00:00:00-05:00,43.065584035132254,43.20545928177325,42.464937177277164,43.00798797607422,8873800,0.0,0.0
2012-01-23 00:00:00-05:00,42.95040374295283,43.649786446225015,42.75292924413149,43.1396484375,7535900,0.0,0.0
2012-01-24 00:00:00-05:00,43.008004888738995,43.213706077337086,42.15228719087068,42.23456954956055,10397800,0.0,0.0
2012-01-25 00:00:00-05:00,41.658602079581115,42.4978632349147,40.992129154793936,42.432037353515625,13121500,0.0,0.0
2012-01-26 00:00:00-05:00,42.46495460764038,42.55546363438228,41.0579592067011,41.428218841552734,13576200,0.0,0.0
2012-01-27 00:00:00-05:00,41.41998479348781,42.160510208724695,41.40352832439915,41.9794921875,7027300,0.0,0.0
2012-01-30 00:00:00-05:00,41.81494012474057,42.10292055226928,41.19783651824942,42.0206413269043,4852400,0.0,0.0
2012-01-31 00:00:00-05:00,42.29217042387889,43.50992122172678,42.27571395027605,42.61306381225586,8843000,0.0,0.0
2012-02-01 00:00:00-05:00,42.91748701309676,44.11055428868115,42.88457407640813,43.82257080078125,7480600,0.0,0.0
2012-02-02 00:00:00-05:00,43.81434261164887,43.81434261164887,42.79406358105049,43.23015213012695,5319200,0.0,0.0
2012-02-03 00:00:00-05:00,43.39471614972722,43.419399283420745,41.75733360846338,42.21810531616211,9676900,0.0,0.0
2012-02-06 00:00:00-05:00,41.94658194769868,42.292161543290156,41.69974117299092,42.20165252685547,8577100,0.0,0.0
2012-02-07 00:00:00-05:00,42.037088762898776,42.89280633324418,41.888983678079356,42.810523986816406,5243300,0.0,0.0
2012-02-08 00:00:00-05:00,42.785839351931656,43.090276176162575,42.49785899640923,42.901031494140625,6022000,0.0,0.0
2012-02-09 00:00:00-05:00,42.95863036354266,44.04473225904733,42.95040369802777,43.658016204833984,9613500,0.0,0.0
2012-02-10 00:00:00-05:00,43.25482964645406,44.020038035365076,43.040901870696636,43.87193298339844,6574700,0.0,0.0
2012-02-13 00:00:00-05:00,44.02004122281701,44.62891794040696,43.92130556060651,44.308021545410156,5703700,0.0,0.0
2012-02-14 00:00:00-05:00,44.34916041803728,44.83461516150744,44.07763344717693,44.80992889404297,5982000,0.0,0.0
2012-02-15 00:00:00-05:00,44.86752157735823,45.12259206363204,44.61245422983403,44.94157409667969,7009300,0.0,0.0
2012-02-16 00:00:00-05:00,44.94158064907581,45.16373823943032,44.64537052860313,45.081459045410156,6907700,0.0,0.0
2012-02-17 00:00:00-05:00,45.09792847615309,45.13083827997163,44.87577082193548,44.990962982177734,6387400,0.0,0.0
2012-02-21 00:00:00-05:00,45.2460275291038,45.690339639378955,45.155518518515166,45.51755142211914,7502200,0.0,0.0
2012-02-22 00:00:00-05:00,45.303627140018925,45.78085222573702,44.990960480496234,45.40236282348633,6760100,0.0,0.0
2012-02-23 00:00:00-05:00,45.37768258537583,45.55047082716669,44.97450688244618,45.204891204833984,7195800,0.0,0.0
2012-02-24 00:00:00-05:00,45.34477384955206,45.86314176176899,45.254264817716425,45.78908920288086,5004500,0.0,0.0
2012-02-27 00:00:00-05:00,45.53400327765499,46.20870274799925,45.47640721107074,45.854896545410156,5355900,0.0,0.0
2012-02-28 00:00:00-05:00,45.77261205824929,46.03590922899736,45.45994549095475,45.94540023803711,4538200,0.0,0.0
2012-02-29 00:00:00-05:00,46.068831451374756,46.159337321838734,45.71502521830938,45.87135696411133,5582600,0.0,0.0
2012-03-01 00:00:00-05:00,46.00585732133315,46.29468207224076,45.873822699782004,46.20391082763672,4258200,0.163,0.0
2012-03-02 00:00:00-05:00,46.17915289679388,46.25342256932939,45.69227463193973,46.08012771606445,4408900,0.0,0.0
2012-03-05 00:00:00-05:00,45.91510455782877,46.278202299102766,45.41997528076172,45.41997528076172,4739900,0.0,0.0
2012-03-06 00:00:00-05:00,45.14763043302501,45.72528307928497,44.66075217877136,44.94132614135742,4445700,0.0,0.0
2012-03-07 00:00:00-05:00,44.858819923939755,45.164149491105135,44.75979471393159,44.883575439453125,4474900,0.0,0.0
2012-03-08 00:00:00-05:00,45.27966912496891,46.236920998456974,45.230158105207394,45.89033126831055,4883600,0.0,0.0
2012-03-09 00:00:00-05:00,46.00585362504302,46.30293228665306,45.79954934869753,46.030609130859375,4743200,0.0,0.0
2012-03-12 00:00:00-04:00,46.04713775468711,46.113156668407015,45.345704110165975,45.40346908569336,4567000,0.0,0.0
2012-03-13 00:00:00-04:00,45.48597322799658,45.700531472499016,45.13938349942888,45.659271240234375,6497400,0.0,0.0
2012-03-14 00:00:00-04:00,45.51897540694954,46.104878796261886,45.41995023573067,46.030609130859375,6684000,0.0,0.0
2012-03-15 00:00:00-04:00,46.1296440868316,46.41846885608792,45.83256538248001,45.97285079956055,4598700,0.0,0.0
2012-03-16 00:00:00-04:00,45.86559717026506,46.06364763767665,45.71705774572865,45.87384796142578,8510100,0.0,0.0
2012-03-19 00:00:00-04:00,46.46798592517422,46.49274143609844,46.047123351737895,46.3194465637207,5347700,0.0,0.0
2012-03-20 00:00:00-04:00,46.15440352189128,46.23692399213936,45.164142139143536,45.20540237426758,5378100,0.0,0.0
2012-03-21 00:00:00-04:00,45.37869783090744,45.37869783090744,44.52872192526543,44.5369758605957,6252500,0.0,0.0
2012-03-22 00:00:00-04:00,44.24815306213637,44.73503142055552,44.06660738723648,44.462711334228516,7550900,0.0,0.0
2012-03-23 00:00:00-04:00,44.454460977180524,44.55348933286753,44.165636142979906,44.281166076660156,6471200,0.0,0.0
2012-03-26 00:00:00-04:00,44.47095136024672,45.46946334838867,44.446195853286476,45.46946334838867,5098400,0.0,0.0
2012-03-27 00:00:00-04:00,45.593259024618455,45.85732832731383,44.71027670348935,45.741798400878906,7455900,0.0,0.0
2012-03-28 00:00:00-04:00,45.7087931636544,46.17916684917814,45.28793365743226,45.75005340576172,5435300,0.0,0.0
2012-03-29 00:00:00-04:00,45.38695773990316,48.12667930073004,45.370453013879555,47.95338439941406,17258500,0.0,0.0
2012-03-30 00:00:00-04:00,47.83785454173636,49.042671211795835,47.64805491409312,48.63831329345703,10802600,0.0,0.0
2012-04-02 00:00:00-04:00,48.63830299115869,48.910626191369985,47.95337431891133,48.786842346191406,9105900,0.0,0.0
2012-04-03 00:00:00-04:00,48.704334121628094,49.191212541495545,48.45676951700756,49.01791763305664,7948100,0.0,0.0
2012-04-04 00:00:00-04:00,48.819855676461664,48.91888087171274,48.41549781159227,48.737335205078125,4791300,0.0,0.0
2012-04-05 00:00:00-04:00,48.53927386574908,48.8446033383429,48.357725080337445,48.69606399536133,4826800,0.0,0.0
2012-04-09 00:00:00-04:00,48.29171377654086,48.580538554433346,47.87085121680725,47.97813034057617,4755600,0.0,0.0
2012-04-10 00:00:00-04:00,47.8295929282114,48.134925589199646,47.218933902143114,47.499507904052734,5841700,0.0,0.0
2012-04-11 00:00:00-04:00,47.92862641917644,48.30822565433116,47.73882365364463,47.879112243652344,6496000,0.0,0.0
2012-04-12 00:00:00-04:00,47.88736664007989,48.37424505157418,47.631551250485145,48.242210388183594,4303200,0.0,0.0
2012-04-13 00:00:00-04:00,48.184447508968496,48.31648217808409,47.648058042916645,47.903873443603516,5655400,0.0,0.0
2012-04-16 00:00:00-04:00,48.151440035979554,48.151440035979554,47.334476470947266,47.334476470947266,6628000,0.0,0.0
2012-04-17 00:00:00-04:00,47.54076706874974,48.192689462627236,47.284948583721416,47.94512176513672,5896300,0.0,0.0
2012-04-18 00:00:00-04:00,47.61504759389185,47.61504759389185,47.12816917145828,47.30146408081055,6551300,0.0,0.0
2012-04-19 00:00:00-04:00,47.26845933507138,48.97665937843056,47.02914864268307,48.44852066040039,10754500,0.0,0.0
2012-04-20 00:00:00-04:00,48.81987109487277,49.273740126732626,48.63007143238429,49.10869598388672,8378800,0.0,0.0
2012-04-23 00:00:00-04:00,48.72083902220192,48.96015283830288,48.60530908283036,48.84461975097656,4471400,0.0,0.0
2012-04-24 00:00:00-04:00,48.704340301315156,48.85287971252535,48.250471277264054,48.4567756652832,5030600,0.0,0.0
2012-04-25 00:00:00-04:00,48.51452776835478,49.1004313193455,48.41549942185589,48.580543518066406,6091300,0.0,0.0
2012-04-26 00:00:00-04:00,46.987884553909446,48.415510488743706,46.60003445930686,48.167945861816406,9384700,0.0,0.0
2012-04-27 00:00:00-04:00,48.36600979938731,48.473288981590244,47.52428736939532,47.78835678100586,7509600,0.0,0.0
2012-04-30 00:00:00-04:00,46.99614144687785,47.433505753547315,45.783070606320386,46.335968017578125,9874300,0.0,0.0
2012-05-01 00:00:00-04:00,46.43498866156619,47.35923137135738,46.33596344393443,47.144676208496094,4887100,0.0,0.0
2012-05-02 00:00:00-04:00,46.84757981364111,47.383969093326264,46.68253574760193,46.756805419921875,5175400,0.0,0.0
2012-05-03 00:00:00-04:00,46.64128283896537,46.64128283896537,45.708786395238675,45.981109619140625,7296800,0.0,0.0
2012-05-04 00:00:00-04:00,45.92333211654012,45.989347846515216,45.106365815918885,45.155879974365234,5787500,0.0,0.0
2012-05-07 00:00:00-04:00,44.85056854611867,45.741804930912984,44.77629884738582,45.593265533447266,4076600,0.0,0.0
2012-05-08 00:00:00-04:00,45.58501230639661,46.18742065370625,45.31268904295208,46.063636779785156,4702900,0.0,0.0
2012-05-09 00:00:00-04:00,45.69228887570316,46.179167292333055,45.263175428168786,45.56850814819336,6635800,0.0,0.0
2012-05-10 00:00:00-04:00,45.84909086744389,46.09665551719505,45.41172339999635,45.62628173828125,4030800,0.0,0.0
2012-05-11 00:00:00-04:00,45.55198669433594,45.91508110216845,45.40344735750592,45.55198669433594,3937800,0.0,0.0
2012-05-14 00:00:00-04:00,45.23841932516792,45.85733239854904,45.03211496737421,45.51899337768555,4634300,0.0,0.0
2012-05-15 00:00:00-04:00,45.40347085110135,45.964619047719225,45.188912521124124,45.33745193481445,5514500,0.0,0.0
2012-05-16 00:00:00-04:00,45.41996566029521,45.6262700067014,45.25492155357936,45.30443572998047,4036200,0.0,0.0
2012-05-17 00:00:00-04:00,45.44471204402126,45.766546256081064,45.16413806336202,45.28792190551758,5465300,0.0,0.0
2012-05-18 00:00:00-04:00,45.29619122742883,45.66753975789426,44.38019923493248,44.553497314453125,6420400,0.0,0.0
2012-05-21 00:00:00-04:00,44.6360075263623,45.88208436597432,44.627756737788665,45.840824127197266,4825900,0.0,0.0
2012-05-22 00:00:00-04:00,46.014115919166194,46.73205724693268,45.79956080320599,45.981109619140625,5832200,0.0,0.0
2012-05-23 00:00:00-04:00,45.758305947593065,46.11314968521376,45.1393928909925,45.68403625488281,4671800,0.0,0.0
2012-05-24 00:00:00-04:00,45.41170809437827,46.822832103468016,45.395203370230256,46.39371871948242,7192400,0.0,0.0
2012-05-25 00:00:00-04:00,46.35243270159742,46.67426994340164,46.104868256169546,46.31117248535156,4306500,0.0,0.0
2012-05-29 00:00:00-04:00,46.2782030392616,46.41848851575738,45.79957533554729,46.335968017578125,5005900,0.0,0.0
2012-05-30 00:00:00-04:00,46.21218491903496,46.60003819266541,46.03063604236449,46.35247039794922,4398100,0.0,0.0
2012-05-31 00:00:00-04:00,46.385456175382856,46.48448450189361,45.76654330048215,46.022361755371094,6343300,0.0,0.0
2012-06-01 00:00:00-04:00,45.56851469347287,46.12966288639162,45.3374516359471,45.41997528076172,5703900,0.0,0.0
2012-06-04 00:00:00-04:00,45.19716459877029,45.67578913032351,45.13114568520154,45.31269454956055,5508000,0.0,0.0
2012-06-05 00:00:00-04:00,45.25492056660964,46.377216690255736,45.15589536392159,46.245182037353516,6112200,0.0,0.0
2012-06-06 00:00:00-04:00,46.7155528238978,47.61503982543945,46.62477841534569,47.61503982543945,6776600,0.0,0.0
2012-06-07 00:00:00-04:00,47.69756967056428,48.18444810923492,47.367484567640616,47.40874481201172,7249100,0.0,0.0
2012-06-08 00:00:00-04:00,46.905350315127144,48.184436469372955,46.905350315127144,47.86260223388672,6406900,0.0,0.0
2012-06-11 00:00:00-04:00,48.0441514591141,48.17618609912315,47.367473535573396,47.41698455810547,6236300,0.0,0.0
2012-06-12 00:00:00-04:00,47.42524599842836,47.96988936814468,47.037392804797705,47.73057556152344,6023900,0.0,0.0
2012-06-13 00:00:00-04:00,47.807599178041166,48.47849380377711,47.68335779422877,48.047794342041016,6373600,0.213,0.0
2012-06-14 00:00:00-04:00,48.18031403515488,49.18252000903401,47.94840016992142,49.07484436035156,6649800,0.0,0.0
2012-06-15 00:00:00-04:00,49.43928682114842,49.57180949713334,48.4619309009135,48.78495788574219,9021000,0.0,0.0
2012-06-18 00:00:00-04:00,48.693842450671234,49.25706454985464,48.18859881820469,49.21564865112305,9718000,0.0,0.0
2012-06-19 00:00:00-04:00,49.34818460080697,50.317256165917684,49.174246005364694,49.91140365600586,8602400,0.0,0.0
2012-06-20 00:00:00-04:00,49.654630128796406,49.88654398443551,49.1162550672464,49.3647346496582,4344500,0.0,0.0
2012-06-21 00:00:00-04:00,49.55524105690118,49.72917645610369,48.26314274941947,48.32112121582031,5320500,0.0,0.0
2012-06-22 00:00:00-04:00,48.45366127632138,49.3067760108013,48.37911705566649,48.92577362060547,7494300,0.0,0.0
2012-06-25 00:00:00-04:00,48.52819891079845,48.95061399745285,47.74962850263988,47.78275680541992,6884400,0.0,0.0
2012-06-26 00:00:00-04:00,47.75790115950028,49.00030233759299,47.40174590234653,48.702125549316406,7458200,0.0,0.0
2012-06-27 00:00:00-04:00,49.28191040216264,50.1930032802156,48.71868831622791,49.107975006103516,7088700,0.0,0.0
2012-06-28 00:00:00-04:00,48.76009984060673,50.110176556482934,45.83631699639622,49.3647346496582,25319900,0.0,0.0
2012-06-29 00:00:00-04:00,49.97766383884437,50.19301201052801,47.93184198969508,48.453651428222656,11121700,0.0,0.0
2012-07-02 00:00:00-04:00,48.77666403590432,49.12453796802985,46.3498404327141,46.59832000732422,12997500,0.0,0.0
2012-07-03 00:00:00-04:00,46.705993068424824,46.98760407998566,45.33935390375916,45.4553108215332,8460200,0.0,0.0
2012-07-05 00:00:00-04:00,45.455308569300406,46.51548966166323,45.43874284478363,46.2255973815918,6937800,0.0,0.0
2012-07-06 00:00:00-04:00,45.794917336571494,46.33328939227107,45.67896037563897,46.2338981628418,4458600,0.0,0.0
2012-07-09 00:00:00-04:00,46.6231736465156,46.92963170602383,45.993688640424196,46.45751953125,4241500,0.0,0.0
2012-07-10 00:00:00-04:00,46.60661080015019,46.74741475309701,45.75349631924039,46.134498596191406,5662700,0.0,0.0
2012-07-11 00:00:00-04:00,46.1924821868435,46.62318169706836,46.13450371042766,46.416114807128906,5316400,0.0,0.0
2012-07-12 00:00:00-04:00,46.283594314150534,46.3001600452804,45.09088694952125,45.19856262207031,6079200,0.0,0.0
2012-07-13 00:00:00-04:00,45.231685697785046,46.010255958990854,45.19855424166832,45.72036361694336,5053000,0.0,0.0
2012-07-16 00:00:00-04:00,45.70379488346317,45.786620358718935,45.32279264194366,45.68722915649414,3170100,0.0,0.0
2012-07-17 00:00:00-04:00,45.728652796225,46.54863909894205,45.463607420710225,46.3001594543457,6180000,0.0,0.0
2012-07-18 00:00:00-04:00,46.00196848819564,46.78053864469566,45.4470277314349,46.6728630065918,5090200,0.0,0.0
2012-07-19 00:00:00-04:00,47.53428459878418,47.708220064073764,44.41999931898772,45.546443939208984,16696600,0.0,0.0
2012-07-20 00:00:00-04:00,45.44703715674835,46.24217636357288,45.43875587191019,45.89430236816406,8367300,0.0,0.0
2012-07-23 00:00:00-04:00,45.0329153993277,45.604422152677195,44.701610204524684,45.14887237548828,6037000,0.0,0.0
2012-07-24 00:00:00-04:00,45.256530571462406,45.63753282003171,44.98320397038944,45.47188186645508,7561100,0.0,0.0
2012-07-25 00:00:00-04:00,42.6557666731093,43.86503619330772,42.249914299010044,43.46746826171875,19603900,0.0,0.0
2012-07-26 00:00:00-04:00,43.99758673031744,44.18808795416822,42.15054982819094,43.078208923339844,10510600,0.0,0.0
2012-07-27 00:00:00-04:00,42.91253476725533,44.32058680763374,42.813140405194524,44.17978286743164,8569900,0.0,0.0
2012-07-30 00:00:00-04:00,44.16323403475852,44.48625793605326,43.80707866676929,44.1135368347168,4405400,0.0,0.0
2012-07-31 00:00:00-04:00,43.682843332954384,44.0555612996737,42.30791896891444,42.316200256347656,9879500,0.0,0.0
2012-08-01 00:00:00-04:00,42.41559600830078,43.003665425829574,42.03459355409265,42.41559600830078,7617600,0.0,0.0
2012-08-02 00:00:00-04:00,42.034574352931024,42.871123112395516,41.67841908594197,42.324466705322266,7320500,0.0,0.0
2012-08-03 00:00:00-04:00,42.55638605660745,43.27697791422615,41.92690097212112,42.74688720703125,6408000,0.0,0.0
2012-08-06 00:00:00-04:00,42.95393702927087,43.13615682235275,42.21677973484118,42.24162673950195,4982600,0.0,0.0
2012-08-07 00:00:00-04:00,42.5563761643435,43.71594852689135,42.41556907570629,43.51716613769531,6590800,0.0,0.0
2012-08-08 00:00:00-04:00,43.31839000712016,43.81535240733719,42.99536618475348,43.67454528808594,5718000,0.0,0.0
2012-08-09 00:00:00-04:00,43.54203728174156,43.72425720583311,42.81316074496618,43.086490631103516,4890700,0.0,0.0
2012-08-10 00:00:00-04:00,42.93739005914056,43.161022677524464,42.82143310729482,42.98708724975586,5381700,0.0,0.0
2012-08-13 00:00:00-04:00,42.77173591667952,43.069912741191395,42.58123475870582,42.98708724975586,4259900,0.0,0.0
2012-08-14 00:00:00-04:00,43.22727588957084,43.29353880035203,42.912536542128684,43.04505920410156,3460200,0.0,0.0
2012-08-15 00:00:00-04:00,42.98709121457147,43.823640129751425,42.91254700156809,43.74909591674805,4647300,0.0,0.0
2012-08-16 00:00:00-04:00,43.76565256608936,44.33715597412153,43.71595538120367,44.22119903564453,5598900,0.0,0.0
2012-08-17 00:00:00-04:00,44.42826676681213,44.42826676681213,43.79878487725934,44.00585174560547,4653600,0.0,0.0
2012-08-20 00:00:00-04:00,43.87333018480459,44.4117021603539,43.69111032498711,44.0638313293457,4930500,0.0,0.0
2012-08-21 00:00:00-04:00,44.26260225427242,44.64360760391692,44.10523260870745,44.246036529541016,5323300,0.0,0.0
2012-08-22 00:00:00-04:00,44.25433012490661,44.80926780003734,44.1880672122757,44.701595306396484,5367100,0.0,0.0
2012-08-23 00:00:00-04:00,44.718172225131944,45.01634592781929,44.52766788343978,44.66019058227539,4450300,0.0,0.0
2012-08-24 00:00:00-04:00,44.61876849862216,44.99977394272306,44.56907447169704,44.85896682739258,4143200,0.0,0.0
2012-08-27 00:00:00-04:00,44.825848322380104,45.54644351691113,44.627065838060986,45.2317008972168,4773600,0.0,0.0
2012-08-28 00:00:00-04:00,45.05775340527615,45.389058510562286,44.90038055764469,44.99977493286133,4611700,0.0,0.0
2012-08-29 00:00:00-04:00,45.16542845515006,45.52986819900295,45.032905773637175,45.25653839111328,4611900,0.0,0.0
2012-08-30 00:00:00-04:00,45.10744958907721,45.48845190018059,44.9500798935145,45.297950744628906,5188200,0.0,0.0
2012-08-31 00:00:00-04:00,45.42218351159937,45.579553177268856,44.90037417445838,44.974918365478516,5070900,0.0,0.0
2012-09-04 00:00:00-04:00,45.057758226095366,45.28967214056757,44.726449925772116,45.19028091430664,4233900,0.0,0.0
2012-09-05 00:00:00-04:00,45.33936036785799,45.496730041617894,44.87552947104375,44.95835494995117,4166100,0.0,0.0
2012-09-06 00:00:00-04:00,45.18197772403596,45.54641733511175,45.140564993574294,45.46358871459961,3741600,0.0,0.0
2012-09-07 00:00:00-04:00,45.5298550057578,45.77005012418016,45.306222453084,45.4553108215332,3732700,0.0,0.0
2012-09-10 00:00:00-04:00,45.56298609190955,45.56298609190955,44.34543522100232,44.51108932495117,5447700,0.0,0.0
2012-09-11 00:00:00-04:00,44.486244315916394,44.66846416735609,43.64141113140905,43.732521057128906,6575400,0.0,0.0
2012-09-12 00:00:00-04:00,43.80987721138726,44.342115148240616,43.80987721138726,43.92630386352539,4834000,0.213,0.0
2012-09-13 00:00:00-04:00,43.77659984323708,44.88265908761281,43.72670453273967,44.81612777709961,6316500,0.0,0.0
2012-09-14 00:00:00-04:00,45.48973969652742,45.96376414594245,44.71633071645296,45.115509033203125,15735800,0.0,0.0
2012-09-17 00:00:00-04:00,45.39826455025688,45.439845033587915,44.915922060931834,45.306785583496094,5481600,0.0,0.0
2012-09-18 00:00:00-04:00,45.18204616445966,46.09682952841247,45.15709533542947,45.84734344482422,6600300,0.0,0.0
2012-09-19 00:00:00-04:00,45.78914516912922,46.00536566661342,45.514708166380224,45.69766616821289,6195400,0.0,0.0
2012-09-20 00:00:00-04:00,45.481440655233314,45.71429714968999,45.248587333165226,45.68934631347656,5776100,0.0,0.0
2012-09-21 00:00:00-04:00,45.81407443812128,46.75380856239784,45.664382164435196,46.720542907714844,26628600,0.0,0.0
2012-09-24 00:00:00-04:00,46.63737860829941,47.103085051008506,46.446102693744216,46.55421447753906,6443800,0.0,0.0
2012-09-25 00:00:00-04:00,46.75380018275885,46.98665337903096,46.43778286468466,46.73716735839844,6343300,0.0,0.0
2012-09-26 00:00:00-04:00,46.85359562891731,47.19456060950903,46.362938396125614,46.38788604736328,5562000,0.0,0.0
2012-09-27 00:00:00-04:00,46.81202344620489,46.936764896880106,46.32136612648561,46.770442962646484,4245400,0.0,0.0
2012-09-28 00:00:00-04:00,46.52927323139552,46.55422088786521,45.88892361210978,46.080196380615234,5838100,0.0,0.0
2012-10-01 00:00:00-04:00,46.33800839186727,47.03657144403973,46.17168325137132,46.953407287597656,4424400,0.0,0.0
2012-10-02 00:00:00-04:00,46.95339331653782,47.31099115186443,46.82865187757402,47.23614501953125,3828700,0.0,0.0
2012-10-03 00:00:00-04:00,47.38583504068932,47.52721247168607,47.09476852450057,47.286041259765625,4662900,0.0,0.0
2012-10-04 00:00:00-04:00,47.52721457639804,48.358836856493284,47.410784792379424,48.209144592285156,6897300,0.0,0.0
2012-10-05 00:00:00-04:00,48.31724954895487,48.35883319772326,47.26940695116374,47.51057815551758,6078300,0.0,0.0
2012-10-08 00:00:00-04:00,47.8931286542488,48.47526490201238,47.668590251294816,47.90144348144531,6050700,0.0,0.0
2012-10-09 00:00:00-04:00,47.901447399969875,48.10103816527427,47.48563621360768,47.793338775634766,5093300,0.0,0.0
2012-10-10 00:00:00-04:00,47.75175844269113,48.03451019599292,47.344265228231016,47.49395751953125,4141500,0.0,0.0
2012-10-11 00:00:00-04:00,47.85154974480511,48.38378752970482,47.676909816457545,47.95134353637695,5035900,0.0,0.0
2012-10-12 00:00:00-04:00,48.026189163532536,48.026189163532536,47.3359411125488,47.46068572998047,4283900,0.0,0.0
2012-10-15 00:00:00-04:00,47.518908709327405,48.05946459835597,47.33595074583071,47.80997848510742,4193300,0.0,0.0
2012-10-16 00:00:00-04:00,47.56048570732845,48.1093563851295,46.7870765923741,47.30268478393555,7531600,0.0,0.0
2012-10-17 00:00:00-04:00,47.88481784940458,47.9846116460822,46.27978641272974,46.562538146972656,6255200,0.0,0.0
2012-10-18 00:00:00-04:00,46.4045226798891,46.92844560557779,46.37125702725138,46.57916259765625,5384500,0.0,0.0
2012-10-19 00:00:00-04:00,46.579179274202126,46.645710603297495,46.04694133099273,46.28811264038086,5704800,0.0,0.0
2012-10-22 00:00:00-04:00,46.171680300738494,47.094781757730836,46.113466981143304,47.019935607910156,5723600,0.0,0.0
2012-10-23 00:00:00-04:00,46.637381943394765,46.83696952671792,46.03029484878594,46.720542907714844,5557400,0.0,0.0
2012-10-24 00:00:00-04:00,46.93677377142058,47.12804656986407,46.37958820713586,46.504329681396484,4545000,0.0,0.0
