Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,33.97221215383028,34.0992544673188,33.06798104007106,33.538780212402344,2292400,0.175,0.0
2011-11-25 00:00:00-05:00,33.41173369329703,33.84516843088695,33.04555882257918,33.36689758300781,982600,0.0,0.0
2011-11-28 00:00:00-05:00,34.562583753860416,35.60132905813153,34.33092000406188,35.07074737548828,2653200,0.0,0.0
2011-11-29 00:00:00-05:00,35.14547740360429,35.30988412551964,34.67468100111574,35.07822036743164,2662300,0.0,0.0
2011-11-30 00:00:00-05:00,36.161811525887884,36.40094706625845,35.33978346220412,35.80310821533203,2616200,0.0,0.0
2011-12-01 00:00:00-05:00,35.549014073471625,36.236530652701084,35.2426215899888,35.780677795410156,1461500,0.0,0.0
2011-12-02 00:00:00-05:00,36.24399959797762,37.36494803915218,36.04970312249052,36.61764907836914,2409700,0.0,0.0
2011-12-05 00:00:00-05:00,37.33507340439802,38.052480068604325,37.02120905782802,37.54431915283203,2634300,0.0,0.0
2011-12-06 00:00:00-05:00,37.39484599691275,37.469574763324985,36.40841145652874,36.744693756103516,3438100,0.0,0.0
2011-12-07 00:00:00-05:00,36.54292887776657,37.619038606966875,36.54292887776657,37.01372528076172,2756500,0.0,0.0
2011-12-08 00:00:00-05:00,36.76711395220504,37.20802050719756,36.28136842780458,36.58776092529297,1924200,0.0,0.0
2011-12-09 00:00:00-05:00,36.8567951451463,37.96279758392651,36.41588851712337,37.716190338134766,2217100,0.0,0.0
2011-12-12 00:00:00-05:00,37.14823762254048,37.30516974956083,36.42335943313796,36.90163040161133,1692400,0.0,0.0
2011-12-13 00:00:00-05:00,37.305175830961545,37.38737920157847,35.73584860349034,35.99740219116211,1693900,0.0,0.0
2011-12-14 00:00:00-05:00,35.87035867143969,35.91519764603818,34.3907067183292,34.5700569152832,2582900,0.0,0.0
2011-12-15 00:00:00-05:00,35.108109436923925,35.25009523182304,34.338392318665065,34.5027961730957,2267900,0.0,0.0
2011-12-16 00:00:00-05:00,34.83908405124935,35.19031554862005,34.45796275573299,34.801719665527344,2068600,0.0,0.0
2011-12-19 00:00:00-05:00,35.12305069305123,35.23514667597634,33.6433991123239,33.73307418823242,1393500,0.0,0.0
2011-12-20 00:00:00-05:00,34.43553675753655,36.28136321338997,34.368279738450774,36.01980972290039,2214100,0.0,0.0
2011-12-21 00:00:00-05:00,36.019810941579095,36.378514105266404,35.16789057148183,36.28136444091797,1499600,0.0,0.0
2011-12-22 00:00:00-05:00,36.04971472259605,37.080985567801896,36.004875744261795,36.97636413574219,1619600,0.0,0.0
2011-12-23 00:00:00-05:00,36.95393499853824,37.193070443222574,35.900243554548084,36.26641845703125,1386200,0.0,0.0
2011-12-27 00:00:00-05:00,36.22159263692814,37.00625621596778,36.16928192170685,36.752174377441406,872300,0.0,0.0
2011-12-28 00:00:00-05:00,36.632593877482265,36.66995825382496,35.825509665027965,35.862876892089844,830100,0.0,0.0
2011-12-29 00:00:00-05:00,36.057181108655556,36.54292665766111,35.847938275592135,36.42335891723633,994600,0.0,0.0
2011-12-30 00:00:00-05:00,36.54292399037906,36.759638544211036,36.303788526984086,36.498085021972656,941300,0.0,0.0
2012-01-03 00:00:00-05:00,37.05108428046758,37.55924495712493,36.47566373179929,36.53544616699219,2024700,0.0,0.0
2012-01-04 00:00:00-05:00,36.37104385470659,36.62512564894573,35.15294844033397,35.317352294921875,2864500,0.0,0.0
2012-01-05 00:00:00-05:00,34.65225174024733,34.8988617637077,33.26974981398058,34.293548583984375,4151700,0.0,0.0
2012-01-06 00:00:00-05:00,34.3832308857692,34.3832308857692,33.51636402995449,33.56120300292969,2426700,0.0,0.0
2012-01-09 00:00:00-05:00,33.10534926049368,34.15156913132095,32.55234952789741,34.09925842285156,4531600,0.0,0.0
2012-01-10 00:00:00-05:00,33.70318938399026,34.17398863075714,33.28470369861518,33.598567962646484,6144200,0.0,0.0
2012-01-11 00:00:00-05:00,33.4042720282594,33.9124356699975,33.14271561960951,33.822757720947266,2772300,0.0,0.0
2012-01-12 00:00:00-05:00,33.860114661430764,34.241235851474045,33.37436922931214,33.43415451049805,3540100,0.0,0.0
2012-01-13 00:00:00-05:00,33.254812907293534,34.21882951619464,32.88116332406552,33.62099075317383,3095700,0.0,0.0
2012-01-17 00:00:00-05:00,33.97221320789209,34.56258012556085,33.86012006386255,34.121673583984375,2378500,0.0,0.0
2012-01-18 00:00:00-05:00,34.151565296138386,35.53406732309545,33.904955254716924,35.421974182128906,2828200,0.0,0.0
2012-01-19 00:00:00-05:00,35.60880636548318,35.88530625843208,35.04833199152943,35.18284606933594,2968600,0.0,0.0
2012-01-20 00:00:00-05:00,35.04832663725054,35.04832663725054,33.18007900948068,33.26227951049805,6345100,0.0,0.0
2012-01-23 00:00:00-05:00,33.54625298157572,33.8152810883384,32.70927886665147,33.053035736083984,3648300,0.0,0.0
2012-01-24 00:00:00-05:00,32.993258205288036,34.39817853741744,32.993258205288036,34.129150390625,3098300,0.0,0.0
2012-01-25 00:00:00-05:00,34.181470017004,35.16790482975849,33.73308874256619,35.00349807739258,3311800,0.0,0.0
2012-01-26 00:00:00-05:00,35.048328639191034,35.27998953380626,34.15156915649518,34.28608322143555,2587700,0.0,0.0
2012-01-27 00:00:00-05:00,34.07683508562204,35.54154337065103,33.852645943753394,35.2949333190918,2913500,0.0,0.0
2012-01-30 00:00:00-05:00,34.883919578509165,35.04832628030884,34.24124194498639,34.973594665527344,2474200,0.0,0.0
2012-01-31 00:00:00-05:00,35.0259057035159,35.070744672811095,34.20387788814152,34.33091735839844,2433800,0.0,0.0
2012-02-01 00:00:00-05:00,34.39069292588496,35.459330494117005,34.301017863372294,34.99600601196289,2448400,0.0,0.0
2012-02-02 00:00:00-05:00,31.125009442447478,31.61822674689228,30.123628509093503,30.190885543823242,17916700,0.0,0.0
2012-02-03 00:00:00-05:00,30.609381369686076,30.80368080139257,30.078799503609083,30.273096084594727,8742000,0.0,0.0
2012-02-06 00:00:00-05:00,30.175939830477798,33.14271545410156,30.086261881875394,33.14271545410156,8828600,0.0,0.0
2012-02-07 00:00:00-05:00,32.918535556880485,34.21883767069871,32.41784636438408,33.419227600097656,5460900,0.0,0.0
2012-02-08 00:00:00-05:00,33.576141877925636,34.136616087527266,33.209964140002775,33.42668151855469,2404100,0.0,0.0
2012-02-09 00:00:00-05:00,33.568671243646115,34.06936307887057,33.075453995165674,33.987159729003906,1876300,0.0,0.0
2012-02-10 00:00:00-05:00,33.4715242431236,34.061891161088916,33.29217122157886,33.68076705932617,2377900,0.0,0.0
2012-02-13 00:00:00-05:00,33.89001096648745,33.91990361282712,33.06051141095921,33.3818473815918,2015700,0.0,0.0
2012-02-14 00:00:00-05:00,33.2996491997857,33.51636377404477,32.440254087335376,33.32206726074219,4147800,0.0,0.0
2012-02-15 00:00:00-05:00,36.95394631377506,37.69377093145049,35.89277995868151,36.09455108642578,12178300,0.0,0.0
2012-02-16 00:00:00-05:00,36.01980911467207,36.64006574623914,35.66110596917801,36.23652648925781,2877500,0.0,0.0
2012-02-17 00:00:00-05:00,36.1020216441945,36.56534630207075,35.78068279337325,36.229061126708984,2672600,0.0,0.0
2012-02-21 00:00:00-05:00,36.4682043412747,36.55787945678955,35.63122994478814,35.85541915893555,2366700,0.0,0.0
2012-02-22 00:00:00-05:00,35.691008609468916,36.19170055685048,35.489240333696884,35.6685905456543,1942800,0.0,0.0
2012-02-23 00:00:00-05:00,35.70234114929683,36.22737616703574,35.27481332971773,36.13737106323242,2577200,0.175,0.0
2012-02-24 00:00:00-05:00,36.294873102502855,36.63989497910519,35.957350457474455,36.10736083984375,2220600,0.0,0.0
2012-02-27 00:00:00-05:00,35.867335089106575,36.39236984626273,35.80733267008803,36.0173454284668,2264500,0.0,0.0
2012-02-28 00:00:00-05:00,35.9948594954427,36.15236912818681,35.48482585123378,35.85234832763672,2851500,0.0,0.0
2012-02-29 00:00:00-05:00,35.87485430718231,35.904854100409516,34.254745302067406,34.34475326538086,4575200,0.0,0.0
2012-03-01 00:00:00-05:00,34.59976133278165,35.927348412329046,34.50225416118735,35.499820709228516,3631300,0.0,0.0
2012-03-02 00:00:00-05:00,35.30481304688208,36.519891861353145,35.30481304688208,36.212371826171875,2718600,0.0,0.0
2012-03-05 00:00:00-05:00,36.13736702122533,37.02992444870042,36.07736171792767,36.75240707397461,2895400,0.0,0.0
2012-03-06 00:00:00-05:00,36.264868552501945,36.68489702887282,35.58982615904615,35.82984161376953,3309400,0.0,0.0
2012-03-07 00:00:00-05:00,36.18237658166938,36.5649004349795,35.65734154164291,36.3173828125,2119300,0.0,0.0
2012-03-08 00:00:00-05:00,36.71490544958853,37.577460231512944,36.09236329892058,37.112430572509766,2694000,0.0,0.0
2012-03-09 00:00:00-05:00,37.11242454677666,38.35750578474545,36.86490986213733,38.09498977661133,2266100,0.0,0.0
2012-03-12 00:00:00-04:00,38.004987572863214,38.92755050919841,37.76497208313367,38.079994201660156,1867700,0.0,0.0
2012-03-13 00:00:00-04:00,38.40250584008674,38.747527661662225,37.80246726751859,38.710025787353516,2307100,0.0,0.0
2012-03-14 00:00:00-04:00,38.627528653344136,40.577655169028866,38.627528653344136,40.15012741088867,5142400,0.0,0.0
2012-03-15 00:00:00-04:00,40.20262576563356,40.40513934154837,39.22756262550329,39.65509033203125,3240400,0.0,0.0
2012-03-16 00:00:00-04:00,39.62509011979869,39.80510027786832,38.96504619738702,39.355072021484375,3089300,0.0,0.0
2012-03-19 00:00:00-04:00,39.29507484570453,39.45258448185682,38.905048941034224,39.10006332397461,2264400,0.0,0.0
2012-03-20 00:00:00-04:00,39.19005883678346,39.940107809736254,38.62752210706886,39.67008972167969,2749400,0.0,0.0
2012-03-21 00:00:00-04:00,39.700102773586444,39.85011317974009,39.167568549890994,39.23507308959961,1677400,0.0,0.0
2012-03-22 00:00:00-04:00,39.0025573224863,39.83511236927921,38.65753538670868,38.98005676269531,1509600,0.0,0.0
2012-03-23 00:00:00-04:00,38.957556397614624,39.02506094349333,37.84748386855093,38.42502212524414,2082200,0.0,0.0
2012-03-26 00:00:00-04:00,38.79253358917652,38.942541093996766,38.23749609322845,38.40250778198242,2154200,0.0,0.0
2012-03-27 00:00:00-04:00,38.49252061967036,39.02505480832054,38.26000436237323,38.34251022338867,1773600,0.0,0.0
2012-03-28 00:00:00-04:00,38.252499612293086,38.305002814236694,36.69239629394038,37.15742874145508,2664100,0.0,0.0
2012-03-29 00:00:00-04:00,36.93241955380042,37.419949760138095,36.86491501923548,37.29994201660156,2029100,0.0,0.0
2012-03-30 00:00:00-04:00,37.53995479018728,37.89997799477346,37.08242440689752,37.20993423461914,1858600,0.0,0.0
2012-04-02 00:00:00-04:00,38.13250325277969,39.15257067100084,37.892487726281864,38.7175407409668,2704100,0.0,0.0
2012-04-03 00:00:00-04:00,38.55252203230038,39.65509218210732,38.252501270012345,38.37250900268555,1900400,0.0,0.0
2012-04-04 00:00:00-04:00,38.102496756867964,38.320011699964816,37.65246840533905,38.03499221801758,1387700,0.0,0.0
2012-04-05 00:00:00-04:00,38.00498445676058,38.36501052304599,37.30744146400911,37.442447662353516,1431000,0.0,0.0
2012-04-09 00:00:00-04:00,36.827397533560735,36.834899624367075,36.39237068669984,36.70738983154297,1370700,0.0,0.0
2012-04-10 00:00:00-04:00,36.54989632924709,36.752409951919255,35.06479929086174,35.31231689453125,2529400,0.0,0.0
2012-04-11 00:00:00-04:00,35.79234591728485,36.15236916155098,35.42482057933233,35.5898323059082,1519600,0.0,0.0
2012-04-12 00:00:00-04:00,35.60482789922192,36.317372179338705,35.5673231592495,36.129859924316406,1321400,0.0,0.0
2012-04-13 00:00:00-04:00,35.92735203054781,36.324877126852286,35.297310689704965,35.372314453125,2195600,0.0,0.0
2012-04-16 00:00:00-04:00,35.69483244471801,35.80734094052663,34.5097536373842,35.0872917175293,3073500,0.0,0.0
2012-04-17 00:00:00-04:00,35.43982657544167,36.534897778701236,35.3873233575601,36.3173828125,2136500,0.0,0.0
2012-04-18 00:00:00-04:00,36.04736099651024,36.20487062178315,35.61983323579219,35.99485778808594,1624800,0.0,0.0
2012-04-19 00:00:00-04:00,35.99485696034292,36.872413019148944,35.82984524554102,36.182369232177734,1845800,0.0,0.0
2012-04-20 00:00:00-04:00,36.482385550223235,37.26243725353244,36.33987725991505,36.7899055480957,2177000,0.0,0.0
2012-04-23 00:00:00-04:00,36.27237687616477,36.4523870675265,35.62733415782935,35.85234832763672,1709900,0.0,0.0
2012-04-24 00:00:00-04:00,35.732334441160056,35.88984404684542,35.23730220814184,35.82984161376953,2223000,0.0,0.0
2012-04-25 00:00:00-04:00,36.332387603491604,36.72991568404017,36.23488325311025,36.699913024902344,1972000,0.0,0.0
2012-04-26 00:00:00-04:00,36.67739799485423,38.10999149971477,36.67739799485423,37.86997604370117,2310500,0.0,0.0
2012-04-27 00:00:00-04:00,37.95248657714667,38.47752156451015,37.41245312435925,38.16250228881836,2314900,0.0,0.0
2012-04-30 00:00:00-04:00,38.13249345298458,38.18499665708734,37.33744043752709,37.62995910644531,2440700,0.0,0.0
2012-05-01 00:00:00-04:00,39.002550638091215,40.12762421419,39.002550638091215,39.767601013183594,4368700,0.0,0.0
2012-05-02 00:00:00-04:00,39.99262003499803,40.5401555654833,39.512589041762205,39.97011947631836,3025500,0.0,0.0
2012-05-03 00:00:00-04:00,39.88010207475235,39.96260791865263,39.02504671289438,39.37007141113281,3137900,0.0,0.0
2012-05-04 00:00:00-04:00,39.062556509234135,39.2650672380413,37.862476293710735,37.892478942871094,2674100,0.0,0.0
2012-05-07 00:00:00-04:00,37.80997622430792,37.80997622430792,36.5423942348535,36.75240707397461,3648300,0.0,0.0
2012-05-08 00:00:00-04:00,35.507323697767106,35.90484879610378,33.894717025101045,35.01979064941406,5244700,0.0,0.0
2012-05-09 00:00:00-04:00,34.832282395943295,35.61983631276007,34.43475725175958,35.14730453491211,2314100,0.0,0.0
2012-05-10 00:00:00-04:00,35.88984291432178,36.66989454816278,35.51481842049937,35.65732955932617,2295700,0.0,0.0
2012-05-11 00:00:00-04:00,35.402314969255116,35.82984268964428,34.83977819387885,34.96728515625,1307600,0.0,0.0
2012-05-14 00:00:00-04:00,34.66727734553601,35.079803861923686,34.382257828616346,34.43476104736328,2122900,0.0,0.0
2012-05-15 00:00:00-04:00,34.54725926436185,34.98228621283117,33.66220118230602,34.05222702026367,3522700,0.0,0.0
2012-05-16 00:00:00-04:00,31.81708179609747,32.13960314151658,28.69687762046973,29.62693977355957,13923000,0.0,0.0
2012-05-17 00:00:00-04:00,29.154406925089663,29.431927144633708,27.35429085064138,27.41429328918457,6255600,0.0,0.0
2012-05-18 00:00:00-04:00,27.399296784710234,27.81182614006705,26.754254004927585,26.919265747070312,5334200,0.0,0.0
2012-05-21 00:00:00-04:00,27.27928186666875,27.474296212790957,26.82925360228045,27.40679168701172,2368400,0.0,0.0
2012-05-22 00:00:00-04:00,27.53431038142889,27.75932460952542,26.41673847535796,26.64925193786621,3529900,0.0,0.0
2012-05-23 00:00:00-04:00,26.36422655153354,26.746750326956537,25.839191618411427,26.50673484802246,5618200,0.0,0.0
2012-05-24 00:00:00-04:00,26.902466907437855,27.16629221858306,26.171300639029976,26.600955963134766,3014900,0.175,0.0
2012-05-25 00:00:00-04:00,26.322054264667926,27.475342163176794,26.322054264667926,27.30950927734375,2996400,0.0,0.0
2012-05-29 00:00:00-04:00,27.50550142711243,27.588415016607616,26.781868653789417,27.03815460205078,2192000,0.0,0.0
2012-05-30 00:00:00-04:00,26.736642411759156,26.78186748124022,25.42506076326816,25.545665740966797,3835800,0.0,0.0
2012-05-31 00:00:00-04:00,25.575823426670343,25.688891876570263,24.693896993621298,25.281848907470703,4139500,0.0,0.0
2012-06-01 00:00:00-04:00,24.603436214290653,24.791881654504827,23.985335400424102,24.226545333862305,4050600,0.0,0.0
2012-06-04 00:00:00-04:00,24.249155995428865,24.392376359227956,23.570754188274268,23.955183029174805,2899300,0.0,0.0
2012-06-05 00:00:00-04:00,23.819506090628177,24.520521984106086,23.69890111297232,24.430068969726562,2169400,0.0,0.0
2012-06-06 00:00:00-04:00,24.528056591084553,24.86725892264144,24.33961117082505,24.60343360900879,3184200,0.0,0.0
2012-06-07 00:00:00-04:00,24.829570800999328,25.18384915778535,24.023025964063734,24.219009399414062,2877100,0.0,0.0
2012-06-08 00:00:00-04:00,24.045637589504874,24.279309529947803,23.759201156483666,24.241621017456055,1774300,0.0,0.0
2012-06-11 00:00:00-04:00,24.46021975566293,24.678817165720424,23.374773571281064,23.420000076293945,2081400,0.0,0.0
2012-06-12 00:00:00-04:00,23.517996311776596,23.721516336057764,23.095877404417724,23.638601303100586,2538600,0.0,0.0
2012-06-13 00:00:00-04:00,23.510450173390975,23.87226502198885,23.156171876130035,23.29939079284668,3898900,0.0,0.0
2012-06-14 00:00:00-04:00,23.276782780788114,23.322010726727257,22.809438841215155,23.020498275756836,3185600,0.0,0.0
2012-06-15 00:00:00-04:00,23.178794048322562,23.932575968593213,23.095877577020815,23.774282455444336,3331100,0.0,0.0
2012-06-18 00:00:00-04:00,23.676280481625206,23.676280481625206,23.16370875188484,23.480297088623047,1980900,0.0,0.0
2012-06-19 00:00:00-04:00,23.600910537554487,24.384842954349,23.57829800103268,24.21147346496582,1959500,0.0,0.0
2012-06-20 00:00:00-04:00,24.12101804748062,24.467756991805295,23.736589149821935,24.309463500976562,2160500,0.0,0.0
2012-06-21 00:00:00-04:00,24.286854307849545,24.422535283068243,23.306936952228337,23.34462547302246,2171800,0.0,0.0
2012-06-22 00:00:00-04:00,23.517994046752705,23.517994046752705,22.832052685513855,23.148639678955078,3365500,0.0,0.0
2012-06-25 00:00:00-04:00,22.801897286652522,22.854661777610502,22.24409898010103,22.447620391845703,2387200,0.0,0.0
2012-06-26 00:00:00-04:00,22.628526144406212,22.899886568744492,22.311937784574518,22.779281616210938,2335700,0.0,0.0
2012-06-27 00:00:00-04:00,22.847124410951373,23.239091265507994,22.620990461328102,23.05064582824707,2159000,0.0,0.0
2012-06-28 00:00:00-04:00,22.816975982217368,24.083329666843166,22.764211484978745,23.74412727355957,4145100,0.0,0.0
2012-06-29 00:00:00-04:00,24.46775986690491,26.15623259383136,24.460223313077233,25.734113693237305,5317100,0.0,0.0
2012-07-02 00:00:00-04:00,26.239140153199532,26.246676704468033,25.07077630061531,25.643651962280273,3073900,0.0,0.0
2012-07-03 00:00:00-04:00,25.80195026117229,26.487891573313703,25.60596826146731,26.103464126586914,1883100,0.0,0.0
2012-07-05 00:00:00-04:00,26.035629723487645,26.32206479944866,25.372300790122676,26.13361930847168,1925200,0.0,0.0
2012-07-06 00:00:00-04:00,25.786875606573364,25.854716086008217,24.950177318693317,25.259227752685547,1901100,0.0,0.0
2012-07-09 00:00:00-04:00,25.16123649072041,25.18384902385908,24.467755761491965,24.761730194091797,2688000,0.0,0.0
2012-07-10 00:00:00-04:00,24.92002292572646,25.16876938039887,24.460215649162066,24.701425552368164,2549900,0.0,0.0
2012-07-11 00:00:00-04:00,25.66626779557935,26.71402395915595,25.52305029945097,25.719032287597656,5589200,0.0,0.0
2012-07-12 00:00:00-04:00,25.417529897170557,25.43260588218722,24.497914939304916,25.281848907470703,4003200,0.0,0.0
2012-07-13 00:00:00-04:00,25.289374210750136,26.917542487309355,25.26676168101075,26.744173049926758,4273000,0.0,0.0
2012-07-16 00:00:00-04:00,26.698949243880346,26.698949243880346,25.703957525192216,25.89994239807129,3089900,0.0,0.0
2012-07-17 00:00:00-04:00,26.1185378382984,26.766787704357892,25.45520911728393,26.683874130249023,2873100,0.0,0.0
2012-07-18 00:00:00-04:00,26.44266577547094,27.51303450475537,26.40497438674886,27.09091567993164,3182100,0.0,0.0
2012-07-19 00:00:00-04:00,27.136139271437703,27.867308388617275,26.842164889402266,27.535642623901367,2941800,0.0,0.0
2012-07-20 00:00:00-04:00,27.271826059953444,27.724093994846942,27.12106912317248,27.671329498291016,2218900,0.0,0.0
2012-07-23 00:00:00-04:00,27.023071106935323,27.45272641906275,26.404970381578362,27.105987548828125,2868300,0.0,0.0
2012-07-24 00:00:00-04:00,27.33212082715969,27.33212082715969,26.126071361018962,26.352205276489258,2860600,0.0,0.0
2012-07-25 00:00:00-04:00,26.736642815316525,27.324591731040584,26.38236442997022,26.714027404785156,2104200,0.0,0.0
2012-07-26 00:00:00-04:00,27.16629891969597,27.249215384353217,26.38236509532692,26.970314025878906,1601400,0.0,0.0
2012-07-27 00:00:00-04:00,27.241679139196915,27.889932074514377,27.241679139196915,27.701486587524414,2113900,0.0,0.0
2012-07-30 00:00:00-04:00,27.43011609461511,27.490420011911578,26.457736994077383,26.676334381103516,2769900,0.0,0.0
2012-07-31 00:00:00-04:00,26.43512447163048,26.465276430288768,25.31952788031521,25.477821350097656,4738700,0.0,0.0
2012-08-01 00:00:00-04:00,25.583348050337104,27.701475512435948,24.91248284493767,25.643651962280273,11235900,0.0,0.0
2012-08-02 00:00:00-04:00,22.0179665842259,22.801900378247066,21.588311170770922,21.90489959716797,16072100,0.0,0.0
2012-08-03 00:00:00-04:00,22.055652432163512,22.183795377031966,21.588307151547838,22.138568878173828,3710100,0.0,0.0
2012-08-06 00:00:00-04:00,22.14611167308751,22.734062074890232,21.791834696329712,22.52300262451172,3683200,0.0,0.0
2012-08-07 00:00:00-04:00,22.914967413137035,23.028034400430975,22.402395537164768,22.60591697692871,4604500,0.0,0.0
2012-08-08 00:00:00-04:00,22.53807285236609,23.42753550063261,22.425005883356256,23.306930541992188,3508700,0.0,0.0
2012-08-09 00:00:00-04:00,23.22401662283338,24.339614768330694,23.11848763196222,24.271774291992188,3655400,0.0,0.0
2012-08-10 00:00:00-04:00,24.06824853847797,24.279306482298136,23.563214770769928,24.128549575805664,2145700,0.0,0.0
2012-08-13 00:00:00-04:00,24.20393411183317,24.490372001595222,23.887345697620983,24.475296020507812,2352500,0.0,0.0
2012-08-14 00:00:00-04:00,24.822034151459555,25.070780642684166,24.15116882987134,24.369766235351562,3394900,0.0,0.0
2012-08-15 00:00:00-04:00,26.11099947030422,27.098454602140084,25.862252986986295,26.55573081970215,11691300,0.0,0.0
2012-08-16 00:00:00-04:00,26.608495518481313,26.910009372270867,26.23160463896897,26.6914119720459,2625900,0.0,0.0
2012-08-17 00:00:00-04:00,26.714025405903033,27.32458968647287,26.66126091102717,27.0833797454834,2668100,0.0,0.0
2012-08-20 00:00:00-04:00,26.917542177618575,27.407501402959742,26.796937227981356,27.3245849609375,2417800,0.0,0.0
2012-08-21 00:00:00-04:00,27.47534061603651,28.221582809366517,27.40750015523845,27.70901107788086,2580900,0.0,0.0
2012-08-22 00:00:00-04:00,27.580872172573862,27.859770592955005,27.211517879002383,27.55072021484375,1723000,0.0,0.0
2012-08-23 00:00:00-04:00,27.53179125092499,27.584809602133475,26.872846822131358,26.925865173339844,2333800,0.175,0.0
2012-08-24 00:00:00-04:00,27.009173376845837,27.531783938211863,26.471414306403343,27.410598754882812,2685200,0.0,0.0
2012-08-27 00:00:00-04:00,27.486341017647746,27.84989656389678,27.478765318546067,27.569656372070312,2184400,0.0,0.0
2012-08-28 00:00:00-04:00,27.577236611854136,28.02410763292344,27.153086915646234,27.18338394165039,2325100,0.0,0.0
2012-08-29 00:00:00-04:00,27.327286282872276,27.577229459372266,26.948582223892,27.22124671936035,1254600,0.0,0.0
2012-08-30 00:00:00-04:00,27.122792778925504,27.304569156383586,26.78953127144664,27.18338394165039,1119100,0.0,0.0
2012-08-31 00:00:00-04:00,27.327291615348784,27.44090112164231,26.903141946383204,27.259124755859375,1044900,0.0,0.0
2012-09-04 00:00:00-04:00,27.16066367276726,27.21368202569412,26.160884890027173,26.47142219543457,1781200,0.0,0.0
2012-09-05 00:00:00-04:00,26.456271942732602,26.48656896792309,26.07756779570154,26.21390151977539,1396500,0.0,0.0
2012-09-06 00:00:00-04:00,26.532009207024323,27.44847535546953,26.532009207024323,27.36515998840332,2005300,0.0,0.0
2012-09-07 00:00:00-04:00,27.387876755452506,27.849896158316387,27.28184008383442,27.630247116088867,1442500,0.0,0.0
2012-09-10 00:00:00-04:00,27.569664088199193,27.91807122303884,27.54693987381681,27.69084930419922,1600500,0.0,0.0
2012-09-11 00:00:00-04:00,27.50149359686922,27.849900685762808,27.145510807752732,27.243974685668945,2354600,0.0,0.0
2012-09-12 00:00:00-04:00,27.365160121408103,29.379865894876563,26.585027680864396,28.720918655395508,13015500,0.0,0.0
2012-09-13 00:00:00-04:00,28.82696366125677,29.508629462079732,28.342219876467826,29.190519332885742,4735700,0.0,0.0
2012-09-14 00:00:00-04:00,29.243533987910666,30.031239288089505,29.205664151981225,29.81159019470215,2244800,0.0,0.0
2012-09-17 00:00:00-04:00,29.607092784167524,29.720705193405887,28.713350691962074,29.15264892578125,2059100,0.0,0.0
2012-09-18 00:00:00-04:00,29.001165411760248,29.039035250093594,28.084702033389323,28.667903900146484,2274700,0.0,0.0
2012-09-19 00:00:00-04:00,28.83452892960629,29.554067272178166,28.607307055447507,29.379863739013672,1600600,0.0,0.0
2012-09-20 00:00:00-04:00,29.12234530744998,29.37228850621312,28.592158999795853,29.29654884338379,1288200,0.0,0.0
2012-09-21 00:00:00-04:00,29.516195366966308,29.72826871603893,27.75900875935197,27.933212280273438,3840900,0.0,0.0
2012-09-24 00:00:00-04:00,27.759018386915272,27.759018386915272,26.887997590932166,26.91071891784668,2591500,0.0,0.0
2012-09-25 00:00:00-04:00,26.994029892862233,27.23640030463897,26.100287915954308,26.183603286743164,2187800,0.0,0.0
2012-09-26 00:00:00-04:00,25.963949615407067,26.781951777734637,25.698857927217226,26.282062530517578,3040400,0.0,0.0
2012-09-27 00:00:00-04:00,26.509279916041177,26.774371559488703,25.9942422465298,26.05483627319336,1868100,0.0,0.0
2012-09-28 00:00:00-04:00,25.91092939886719,25.948799224536405,25.630689221775988,25.691280364990234,1919300,0.0,0.0
2012-10-01 00:00:00-04:00,25.206545264569723,25.78974995520311,25.191396753078617,25.33530616760254,2209400,0.0,0.0
2012-10-02 00:00:00-04:00,25.509509454556312,25.509509454556312,24.509730820648304,24.593046188354492,2538600,0.0,0.0
2012-10-03 00:00:00-04:00,24.691508897277288,25.039918903696275,24.547602363490807,24.70665740966797,1704200,0.0,0.0
2012-10-04 00:00:00-04:00,24.782400390184826,24.858140064134115,24.34310219128553,24.646066665649414,1701600,0.0,0.0
2012-10-05 00:00:00-04:00,24.77481975007916,25.28985752024914,24.577894903500187,24.736949920654297,1132600,0.0,0.0
2012-10-08 00:00:00-04:00,24.35824918145403,25.585249736297435,24.290082323447,25.320158004760742,1898600,0.0,0.0
2012-10-09 00:00:00-04:00,25.365602592470726,25.751879513894597,24.880858904034934,24.964174270629883,2103600,0.0,0.0
2012-10-10 00:00:00-04:00,25.456491720774807,26.047269230646968,25.092936107831694,25.320158004760742,3009000,0.0,0.0
2012-10-11 00:00:00-04:00,25.54738105351318,26.054846105841246,25.388326007420044,25.395898818969727,1925100,0.0,0.0
2012-10-12 00:00:00-04:00,25.358026892262238,25.698861169567458,24.676361226934873,24.964174270629883,1492100,0.0,0.0
2012-10-15 00:00:00-04:00,25.009617198520573,25.418618288676953,24.47943092120113,24.615764617919922,2524600,0.0,0.0
2012-10-16 00:00:00-04:00,24.774825041068354,24.880861741816624,24.343102537002743,24.630918502807617,3296100,0.0,0.0
2012-10-17 00:00:00-04:00,24.83541367255384,24.911153331049718,24.40369126270525,24.615764617919922,1851100,0.0,0.0
2012-10-18 00:00:00-04:00,24.61576212888551,24.76724431984284,24.320373445624078,24.577892303466797,2264400,0.0,0.0
2012-10-19 00:00:00-04:00,24.456708959880828,24.615763972118984,24.0477078804547,24.244632720947266,1606000,0.0,0.0
