Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,144.60646901970745,147.0113782304921,144.60646901970745,146.85104370117188,1013800,0.0,0.0
2016-09-13 00:00:00-04:00,146.61061414967463,146.84219345046026,142.96760631350608,143.68017578125,1545200,0.0,0.0
2016-09-14 00:00:00-04:00,144.12549810484794,145.3190438842873,143.75140227507418,144.8469696044922,822300,0.0,0.0
2016-09-15 00:00:00-04:00,145.18545565271813,148.6948485958371,145.18545565271813,148.27621459960938,1355300,0.0,0.0
2016-09-16 00:00:00-04:00,147.10045276289287,147.8486579749083,144.75789945527333,146.61947631835938,1744900,0.0,0.0
2016-09-19 00:00:00-04:00,146.64615363728967,147.2785622502104,144.50846003320106,144.90036010742188,1320600,0.0,0.0
2016-09-20 00:00:00-04:00,145.87125331992306,146.2275310843385,145.0518035888672,145.0518035888672,794200,0.0,0.0
2016-09-21 00:00:00-04:00,146.20975595985033,147.8486694933073,145.39030598868658,147.67051696777344,1050000,0.0,0.0
2016-09-22 00:00:00-04:00,147.97335991689576,148.77499187291377,147.42111158233809,147.87538146972656,1063700,0.0,0.0
2016-09-23 00:00:00-04:00,147.6437606718366,149.03327663882203,147.002449792036,148.41868591308594,711400,0.0,0.0
2016-09-26 00:00:00-04:00,147.8575399732257,148.66808758073245,147.42108812507746,147.4834442138672,911900,0.0,0.0
2016-09-27 00:00:00-04:00,147.58143492663754,148.6770021410085,147.0381024137803,147.82192993164062,978000,0.0,0.0
2016-09-28 00:00:00-04:00,146.79758748141955,147.66157535328776,145.3012045225917,147.23403930664062,982200,0.0,0.0
2016-09-29 00:00:00-04:00,146.8599434762218,146.93120174913994,145.27448427938904,145.7821807861328,1001700,0.0,0.0
2016-09-30 00:00:00-04:00,146.69072894255018,150.2446458001467,145.29231060858527,148.29400634765625,1659700,0.0,0.0
2016-10-03 00:00:00-04:00,148.25839530431745,148.26731108573014,146.77981624961097,147.42112731933594,1240400,0.0,0.0
2016-10-04 00:00:00-04:00,147.70613527841786,148.64138156131725,147.05592212944617,147.7239532470703,1502400,0.0,0.0
2016-10-05 00:00:00-04:00,154.03012394161678,154.5823721293317,149.53205953058668,150.17337036132812,4498600,0.0,0.0
2016-10-06 00:00:00-04:00,150.52967786762727,152.99694325712724,149.83492659552843,152.3378143310547,2157700,0.0,0.0
2016-10-07 00:00:00-04:00,152.80097082533106,153.13943064708238,149.37173934858694,150.38714599609375,1751000,0.0,0.0
2016-10-10 00:00:00-04:00,151.24224988761074,153.04148419537722,151.24224988761074,152.52487182617188,1309100,0.0,0.0
2016-10-11 00:00:00-04:00,152.36458816817284,152.45366445131287,149.85279735898888,151.16213989257812,1200000,0.0,0.0
2016-10-12 00:00:00-04:00,151.1620802652666,152.26654963019195,150.77016651985673,151.42037963867188,849500,0.0,0.0
2016-10-13 00:00:00-04:00,150.56527419308944,151.07298427633458,149.88834100655467,150.47621154785156,993300,0.0,0.0
2016-10-14 00:00:00-04:00,150.7701401441315,151.35799706827936,149.9863127904345,150.9393768310547,890900,0.0,0.0
2016-10-17 00:00:00-04:00,151.42037200293032,151.7766497947219,148.47213046380648,148.86404418945312,1516500,0.0,0.0
2016-10-18 00:00:00-04:00,149.54098236514196,150.21791562833525,148.89076925765843,148.9263916015625,689000,0.0,0.0
2016-10-19 00:00:00-04:00,149.0154746921119,149.48754891950284,147.97334779818502,149.0600128173828,991900,0.0,0.0
2016-10-20 00:00:00-04:00,149.78148724192434,149.78148724192434,148.25837031031824,148.72154235839844,1079700,0.0,0.0
2016-10-21 00:00:00-04:00,149.18470737695958,149.2203297215359,147.49235380034824,149.1134490966797,951300,0.0,0.0
2016-10-24 00:00:00-04:00,149.68351899294694,151.50947356099823,149.4875620973827,151.0373992919922,1039100,0.0,0.0
2016-10-25 00:00:00-04:00,150.592068230816,150.60987261231682,149.6122836030359,149.76370239257812,834900,0.0,0.0
2016-10-26 00:00:00-04:00,149.45190335533084,149.63005584493814,147.8931642091541,148.31179809570312,854000,0.0,0.0
2016-10-27 00:00:00-04:00,148.86403135103433,149.27374941714683,147.50124920782793,147.52796936035156,585800,0.0,0.0
2016-10-28 00:00:00-04:00,147.6170684766765,149.30050645721735,147.2696928169182,147.87538146972656,2021000,0.0,0.0
2016-10-31 00:00:00-04:00,148.400892031483,150.08432996639266,148.0089782534294,148.8551483154297,931400,0.0,0.0
2016-11-01 00:00:00-04:00,148.65915187695387,149.37172095737608,145.06959991467514,145.58621215820312,1566900,0.0,0.0
2016-11-02 00:00:00-04:00,145.52389465813297,146.45022510796318,145.38137809935077,145.8089141845703,1363800,0.0,0.0
2016-11-03 00:00:00-04:00,146.19191016677465,146.19191016677465,142.20152849264343,142.5756378173828,1781400,0.0,0.0
2016-11-04 00:00:00-04:00,142.57564822074758,143.78112199489422,141.00407960701477,142.50421142578125,1634300,0.4,0.0
2016-11-07 00:00:00-05:00,144.95980137735492,148.24582596338536,144.40618322366612,148.1654510498047,1937300,0.0,0.0
2016-11-08 00:00:00-05:00,147.8350706283521,149.8888343310346,147.2993150701586,148.71908569335938,1465800,0.0,0.0
2016-11-09 00:00:00-05:00,136.47686027409358,140.52187483348382,134.64633170330183,137.43231201171875,7633900,0.0,0.0
2016-11-10 00:00:00-05:00,137.67339532854155,138.53954766912344,131.17279734212798,136.50364685058594,5944700,0.0,0.0
2016-11-11 00:00:00-05:00,134.85172003381305,136.66438603374803,133.5569605517416,136.07504272460938,2771200,0.0,0.0
2016-11-14 00:00:00-05:00,135.54818662592928,136.61971104635643,131.65497078574515,132.1014404296875,3434900,0.0,0.0
2016-11-15 00:00:00-05:00,132.69084695285858,137.38770494351874,132.3247384000691,136.1107940673828,3453100,0.0,0.0
2016-11-16 00:00:00-05:00,135.44998002224355,138.1823724113843,135.44998002224355,136.92332458496094,2000900,0.0,0.0
2016-11-17 00:00:00-05:00,137.53948348426712,138.62887087033155,137.02157688882858,138.22705078125,1517500,0.0,0.0
2016-11-18 00:00:00-05:00,138.1734594865645,139.06639896298626,137.55732906780548,138.54849243164062,1875600,0.0,0.0
2016-11-21 00:00:00-05:00,138.54852793544552,141.08447342829092,138.54852793544552,140.53977966308594,1742200,0.0,0.0
2016-11-22 00:00:00-05:00,140.86118649836467,141.2540820036494,138.60205096815122,139.75393676757812,1430400,0.0,0.0
2016-11-23 00:00:00-05:00,139.4503471137328,140.1557768832394,137.45909602893065,138.0216522216797,1297900,0.0,0.0
2016-11-25 00:00:00-05:00,138.00380668695513,139.76289864597587,137.51268722184193,139.67359924316406,594000,0.0,0.0
2016-11-28 00:00:00-05:00,139.28963562616903,140.33437319201786,139.21819883211415,139.53965759277344,980900,0.0,0.0
2016-11-29 00:00:00-05:00,139.3700324062592,140.16474820791018,138.83426312697998,139.12001037597656,1338200,0.0,0.0
2016-11-30 00:00:00-05:00,139.15567481978476,139.21818711876392,134.75349005479362,134.9588623046875,3313700,0.0,0.0
2016-12-01 00:00:00-05:00,134.22669548356274,134.6999524107122,129.48517447022638,129.77984619140625,3603600,0.0,0.0
2016-12-02 00:00:00-05:00,129.38692246422335,132.72652095382364,128.5832823992977,130.38702392578125,2641400,0.0,0.0
2016-12-05 00:00:00-05:00,130.5298640779349,133.12832078550838,130.5298640779349,132.94081115722656,2010700,0.0,0.0
2016-12-06 00:00:00-05:00,132.6015088445401,133.51231090215757,131.52998422537672,132.13717651367188,1573300,0.0,0.0
2016-12-07 00:00:00-05:00,132.37826374212298,134.45881414287163,131.80678308109313,133.8516082763672,1650800,0.0,0.0
2016-12-08 00:00:00-05:00,132.74437881501666,135.31603510599606,132.62829232916476,134.91421508789062,1262600,0.0,0.0
2016-12-09 00:00:00-05:00,134.80708651466614,137.1733708994987,134.80708651466614,136.4590301513672,1575300,0.0,0.0
2016-12-12 00:00:00-05:00,136.4679181434566,137.74481483315228,136.2446833130757,136.98582458496094,1097000,0.0,0.0
2016-12-13 00:00:00-05:00,137.35193922130924,138.9235075935772,137.06619208534775,138.59312438964844,1376200,0.0,0.0
2016-12-14 00:00:00-05:00,139.20030333134738,140.7182973770475,138.31628854215182,138.9324188232422,1669300,0.0,0.0
2016-12-15 00:00:00-05:00,138.40561334733815,140.1021928350744,138.24489078805084,139.5128631591797,1225700,0.0,0.0
2016-12-16 00:00:00-05:00,140.11113037680553,141.24515365205104,139.8878955174805,140.87905883789062,2441200,0.0,0.0
2016-12-19 00:00:00-05:00,140.83441956392298,141.3701887160243,139.85218066012908,139.9861297607422,1580700,0.0,0.0
2016-12-20 00:00:00-05:00,139.92361470643553,139.97718889555804,134.08379646410475,134.34274291992188,3201300,0.0,0.0
2016-12-21 00:00:00-05:00,135.32494566424648,136.57505516049852,134.11947223022577,135.4678192138672,1274400,0.0,0.0
2016-12-22 00:00:00-05:00,134.16419098619437,134.53922402813933,131.4853718650058,132.81585693359375,2416100,0.0,0.0
2016-12-23 00:00:00-05:00,133.31587585334412,135.22676592116082,133.04799126669812,134.64634704589844,1247300,0.0,0.0
2016-12-27 00:00:00-05:00,134.8338513319033,135.49463140243358,134.4588184135507,134.9588623046875,757400,0.0,0.0
2016-12-28 00:00:00-05:00,135.012442595301,136.24470340074092,134.44990000491842,136.07504272460938,1019800,0.0,0.0
2016-12-29 00:00:00-05:00,136.38756295798385,137.44122486429612,136.29826357177927,137.28050231933594,947600,0.0,0.0
2016-12-30 00:00:00-05:00,137.22691335221853,137.61980884791916,136.51257276931545,136.8965301513672,1145200,0.0,0.0
2017-01-03 00:00:00-05:00,138.4145323873192,138.6824169340927,136.89653812250143,138.182373046875,1991400,0.0,0.0
2017-01-04 00:00:00-05:00,140.32542103833356,141.39695921678057,139.53070551859548,141.07550048828125,2972300,0.0,0.0
2017-01-05 00:00:00-05:00,134.43205242075368,135.14640678814413,128.58329562393527,131.03887939453125,10511800,0.0,0.0
2017-01-06 00:00:00-05:00,131.25321831368436,134.00347436940487,130.7263735078298,133.44091796875,4441900,0.0,0.0
2017-01-09 00:00:00-05:00,133.94093984674194,134.7445800357516,133.13729965773229,134.18203735351562,2129600,0.0,0.0
2017-01-10 00:00:00-05:00,133.94086636669167,134.18196374119918,133.11936402132963,133.26223754882812,2152800,0.0,0.0
2017-01-11 00:00:00-05:00,133.0479736328125,134.0748485161504,132.530067133986,133.0479736328125,1835800,0.0,0.0
2017-01-12 00:00:00-05:00,132.60154996738905,132.60154996738905,131.00319384501577,131.7353973388672,1973700,0.0,0.0
2017-01-13 00:00:00-05:00,131.8961113537053,133.6641279070133,131.57465255990596,133.2980194091797,1721700,0.0,0.0
2017-01-17 00:00:00-05:00,135.0927865033524,139.9682412857999,135.0927865033524,137.2715606689453,3708600,0.0,0.0
2017-01-18 00:00:00-05:00,137.2001073025297,137.68230211704739,134.2444806298978,134.36949157714844,2263100,0.0,0.0
2017-01-19 00:00:00-05:00,134.771318687667,134.771318687667,133.11938919847995,133.5747833251953,1560100,0.0,0.0
2017-01-20 00:00:00-05:00,133.53016466687149,134.24451898030802,132.44079102972043,134.01235961914062,1973800,0.0,0.0
2017-01-23 00:00:00-05:00,134.03023727391331,137.20910001922067,133.98558756958954,135.3249969482422,2470200,0.0,0.0
2017-01-24 00:00:00-05:00,135.09284606246496,136.9501623400913,134.46779097508565,136.6644287109375,1899500,0.0,0.0
2017-01-25 00:00:00-05:00,136.95906866324285,137.83414558242964,136.35186270133457,137.59304809570312,2177500,0.0,0.0
2017-01-26 00:00:00-05:00,137.316220485061,138.05736182555276,133.76232547146623,133.91412353515625,2790500,0.0,0.0
2017-01-27 00:00:00-05:00,133.13726815729964,133.94090815616713,132.15502938075159,132.97653198242188,2712500,0.0,0.0
2017-01-30 00:00:00-05:00,133.36946619524406,133.36946619524406,131.25320359231844,132.4586639404297,1566300,0.0,0.0
2017-01-31 00:00:00-05:00,132.15503973592186,133.98556834919088,132.08360294428687,133.7266082763672,1793900,0.0,0.0
2017-02-01 00:00:00-05:00,135.5125420530037,135.6643401872419,132.80693549091646,133.80703735351562,1700800,0.0,0.0
2017-02-02 00:00:00-05:00,134.38740487023895,135.00353535166565,133.0479955193728,133.28909301757812,1290500,0.0,0.0
2017-02-03 00:00:00-05:00,133.85164732431178,134.1016693348768,132.8426347906664,133.1105194091797,1671500,0.0,0.0
2017-02-06 00:00:00-05:00,132.94086466965243,134.04810115899494,132.4943948271296,133.73558044433594,940200,0.0,0.0
2017-02-07 00:00:00-05:00,134.4786578712412,136.38571648455476,134.4786578712412,136.0902557373047,1116500,0.4,0.0
2017-02-08 00:00:00-05:00,136.09921629623645,138.6151070668988,136.09921629623645,138.4002227783203,2274900,0.0,0.0
2017-02-09 00:00:00-05:00,138.4002455840668,140.056599473351,137.3437480682098,139.42987060546875,2347500,0.0,0.0
2017-02-10 00:00:00-05:00,138.88366222161108,139.59098096425433,137.91670364615726,139.1791229248047,1555600,0.0,0.0
2017-02-13 00:00:00-05:00,139.09856846564128,139.5104265702508,137.88986663968114,139.2149658203125,1969200,0.0,0.0
2017-02-14 00:00:00-05:00,138.8747631748544,140.29833589102077,138.51663631374248,139.5731201171875,1160200,0.0,0.0
2017-02-15 00:00:00-05:00,139.24185394334796,139.94915928505318,138.82999575208248,139.85963439941406,941400,0.0,0.0
2017-02-16 00:00:00-05:00,140.27144867336685,142.0800203778162,139.81483496860255,141.91885375976562,2291800,0.0,0.0
2017-02-17 00:00:00-05:00,141.59655806834377,144.84661318699247,140.80867626811343,144.4347686767578,2435200,0.0,0.0
2017-02-21 00:00:00-05:00,143.8438258643234,144.22881148718008,142.6530344574726,143.33348083496094,2186300,0.0,0.0
2017-02-22 00:00:00-05:00,142.70674545098262,143.7632426753612,142.0173370556816,143.4319610595703,1160800,0.0,0.0
2017-02-23 00:00:00-05:00,143.9065109969187,145.47333984616168,137.2362994853313,137.52281188964844,3591900,0.0,0.0
2017-02-24 00:00:00-05:00,137.93466991396002,143.77223093831006,137.65711953361227,142.2233123779297,4422500,0.0,0.0
2017-02-27 00:00:00-05:00,141.52496155142475,141.972627000257,140.298348931692,141.28321838378906,1918700,0.0,0.0
2017-02-28 00:00:00-05:00,141.33683219304726,142.77831442550735,140.84439782885494,142.18739318847656,1528600,0.0,0.0
2017-03-01 00:00:00-05:00,143.33345659735522,143.83483949194851,142.3306908081686,142.90370178222656,1523800,0.0,0.0
2017-03-02 00:00:00-05:00,142.89479326318101,142.89479326318101,141.50702786739163,141.8472442626953,961700,0.0,0.0
2017-03-03 00:00:00-05:00,141.74873572128982,142.32174671262513,141.37268487734696,142.14266967773438,1364800,0.0,0.0
2017-03-06 00:00:00-05:00,142.089010727021,142.4829585078598,141.02356477293378,141.28321838378906,1382500,0.0,0.0
2017-03-07 00:00:00-05:00,141.01462959754593,141.79356317978002,140.0745293345623,140.75498962402344,1460700,0.0,0.0
2017-03-08 00:00:00-05:00,140.0745221405265,140.5132392171647,139.09861469953458,140.01185607910156,1416800,0.0,0.0
2017-03-09 00:00:00-05:00,140.31623095442072,140.34308978297727,138.87474795468088,139.4835662841797,990000,0.0,0.0
2017-03-10 00:00:00-05:00,140.24462610129092,141.07729090953444,139.8506783349533,141.06832885742188,999900,0.0,0.0
2017-03-13 00:00:00-04:00,140.2177442995776,141.86514954198233,139.8148482087896,141.81143188476562,1251400,0.0,0.0
2017-03-14 00:00:00-04:00,141.41746120736616,142.6530217692639,141.0235135695634,142.46499633789062,1030100,0.0,0.0
2017-03-15 00:00:00-04:00,142.6082652028745,145.3479748129979,142.6082652028745,145.1510009765625,1773600,0.0,0.0
2017-03-16 00:00:00-04:00,144.96303826280518,145.55395997214947,144.3989753891887,145.0794219970703,1044800,0.0,0.0
2017-03-17 00:00:00-04:00,145.7329737544607,145.8672678873225,144.45264382064457,144.81973266601562,2301000,0.0,0.0
2017-03-20 00:00:00-04:00,144.87346109358424,145.74193298177752,144.4347577858343,145.5360107421875,814800,0.0,0.0
2017-03-21 00:00:00-04:00,146.46713005350273,148.51744478472824,146.01946475204082,147.38037109375,2345700,0.0,0.0
2017-03-22 00:00:00-04:00,147.26395132541796,147.99812886564766,146.13583985566606,147.0132598876953,920700,0.0,0.0
2017-03-23 00:00:00-04:00,146.37764097995367,146.87006200263144,145.19579773753307,145.688232421875,1056500,0.0,0.0
2017-03-24 00:00:00-04:00,145.77776851378923,147.138661503662,145.65240908564587,146.88796997070312,1151600,0.0,0.0
2017-03-27 00:00:00-04:00,146.29705320970638,146.8163467342416,145.527068143901,146.54774475097656,1288900,0.0,0.0
2017-03-28 00:00:00-04:00,144.56010014348183,145.95681384295258,144.1124347956175,145.42855834960938,1225900,0.0,0.0
2017-03-29 00:00:00-04:00,145.16893618003712,146.61936771244268,144.73918121889176,146.55670166015625,820900,0.0,0.0
2017-03-30 00:00:00-04:00,146.61038086102252,146.73572659437622,145.20470530830005,145.4375,1028900,0.0,0.0
2017-03-31 00:00:00-04:00,145.38379726759692,146.3059867565259,144.703337221012,145.1062469482422,1229600,0.0,0.0
2017-04-03 00:00:00-04:00,145.106224535708,145.45540289348955,143.89752286403206,144.7391357421875,1283100,0.0,0.0
2017-04-04 00:00:00-04:00,144.73913565633237,145.1062244496351,143.72740779340612,144.60482788085938,1205100,0.0,0.0
2017-04-05 00:00:00-04:00,144.81971881851211,146.11794540480042,143.93333664139433,144.50634765625,1858900,0.0,0.0
2017-04-06 00:00:00-04:00,151.66902663848646,157.06787007673404,151.58845014816356,153.7909698486328,5960200,0.0,0.0
2017-04-07 00:00:00-04:00,153.9968688895879,156.59332226085246,152.46584749589184,152.5374755859375,2584900,0.0,0.0
2017-04-10 00:00:00-04:00,152.86879848319037,153.81784702462215,151.94660877506968,153.34332275390625,1453400,0.0,0.0
2017-04-11 00:00:00-04:00,153.3074586843349,153.8804697363392,151.8749378851547,152.5195770263672,1030800,0.0,0.0
2017-04-12 00:00:00-04:00,152.09881256482953,152.61810610882077,151.55266018767193,152.17044067382812,1234600,0.0,0.0
2017-04-13 00:00:00-04:00,152.1166593369892,152.36735080523624,150.80948434708102,151.26609802246094,1358800,0.0,0.0
2017-04-17 00:00:00-04:00,152.97620932746395,153.19109362121822,151.05125371944297,152.31365966796875,1342200,0.0,0.0
2017-04-18 00:00:00-04:00,152.20621914583214,154.3997766306014,152.04506617727566,154.18490600585938,1231500,0.0,0.0
2017-04-19 00:00:00-04:00,154.24758545547812,155.0265188611844,153.50445926978654,153.94317626953125,1030400,0.0,0.0
2017-04-20 00:00:00-04:00,154.04166563687042,155.0444317530955,153.49551330678418,154.8474578857422,966300,0.0,0.0
2017-04-21 00:00:00-04:00,154.41769893627355,154.78478783063355,153.4328296249817,154.0774688720703,992800,0.0,0.0
2017-04-24 00:00:00-04:00,154.77581119436718,155.35778433680298,154.48931247913862,154.9190673828125,1074200,0.0,0.0
2017-04-25 00:00:00-04:00,154.89222009552708,155.43837240071193,154.46246515983404,154.48036193847656,1410700,0.0,0.0
2017-04-26 00:00:00-04:00,154.7310397829667,155.16974303047962,151.9375990402938,152.63595581054688,1978400,0.0,0.0
2017-04-27 00:00:00-04:00,153.5581848350948,154.14910645823085,152.73448211572227,153.15528869628906,1088400,0.0,0.0
2017-04-28 00:00:00-04:00,153.10155859153255,154.65047696722215,152.51959906739955,154.48036193847656,1083700,0.0,0.0
2017-05-01 00:00:00-04:00,154.8922213610623,155.0623363911978,153.85363440146062,154.0595703125,538800,0.0,0.0
2017-05-02 00:00:00-04:00,154.73104673275273,157.1752955384225,154.4087271580311,156.30682373046875,1521000,0.0,0.0
2017-05-03 00:00:00-04:00,156.42320499499021,156.42320499499021,154.45346687337513,155.5547332763672,853600,0.0,0.0
2017-05-04 00:00:00-04:00,155.55470662049032,158.93905439618135,155.55470662049032,158.6525421142578,1338000,0.0,0.0
2017-05-05 00:00:00-04:00,159.32408699082035,159.95977776566843,157.77516878618363,159.82546997070312,1224600,0.0,0.0
2017-05-08 00:00:00-04:00,160.37323178031497,161.49566477513358,159.143035900923,161.1993408203125,1149400,0.52,0.0
2017-05-09 00:00:00-04:00,161.1185410478393,161.19936664961384,159.34061073560613,159.62796020507812,1126500,0.0,0.0
2017-05-10 00:00:00-04:00,159.96017132276398,159.96017132276398,159.00835032997566,159.44834899902344,937200,0.0,0.0
2017-05-11 00:00:00-04:00,159.64586024203982,160.3013708798682,158.87362590696512,160.09483337402344,1043600,0.0,0.0
2017-05-12 00:00:00-04:00,159.95126048691017,160.61573231923373,159.56513625590742,160.3463592529297,607000,0.0,0.0
2017-05-15 00:00:00-04:00,160.3732315363581,161.9446377267138,160.09485664474386,161.88177490234375,1195000,0.0,0.0
2017-05-16 00:00:00-04:00,164.05482266207972,165.09644388952086,162.99525236978965,163.61483764648438,2515100,0.0,0.0
2017-05-17 00:00:00-04:00,163.61479138123337,164.20742548992345,162.1780719081558,162.2409210205078,1087600,0.0,0.0
2017-05-18 00:00:00-04:00,162.42952835748758,162.7797269153628,160.72343562970067,162.38462829589844,1262300,0.0,0.0
2017-05-19 00:00:00-04:00,162.93237957250162,165.4376578248975,162.58218100729928,164.27032470703125,1043300,0.0,0.0
2017-05-22 00:00:00-04:00,164.3241962349555,165.8776397181127,164.13562145648464,165.3478546142578,1213000,0.0,0.0
2017-05-23 00:00:00-04:00,165.84172427727785,167.0719064716709,161.77402814537217,162.402587890625,2984100,0.0,0.0
2017-05-24 00:00:00-04:00,162.35771859622844,162.35771859622844,159.1700055036144,160.5797882080078,2613600,0.0,0.0
2017-05-25 00:00:00-04:00,161.64832380852232,163.35441658334682,160.2744668357822,161.75607299804688,1606900,0.0,0.0
2017-05-26 00:00:00-04:00,161.27119731076434,162.96831565222774,161.17242264743783,162.4654541015625,583000,0.0,0.0
2017-05-30 00:00:00-04:00,161.65724651444222,162.7886537464565,161.1723616154564,162.0882568359375,1416500,0.0,0.0
2017-05-31 00:00:00-04:00,162.43849464427942,164.2792874634006,162.0972843369859,164.09970092773438,1577700,0.0,0.0
2017-06-01 00:00:00-04:00,164.61153841407952,165.8417205810547,163.77644114847575,165.8417205810547,1044100,0.0,0.0
2017-06-02 00:00:00-04:00,166.76663596793773,167.43112135390385,165.37481606172037,165.91358947753906,758300,0.0,0.0
2017-06-05 00:00:00-04:00,165.43763333080204,165.9943556593191,163.91111364029345,165.68006896972656,716800,0.0,0.0
2017-06-06 00:00:00-04:00,165.68006079608554,167.5118788536958,165.45557422932947,166.8653564453125,1140400,0.0,0.0
2017-06-07 00:00:00-04:00,166.12906717608695,166.96416449636072,164.3331742826363,165.70703125,1139700,0.0,0.0
2017-06-08 00:00:00-04:00,165.70701446499683,165.70701446499683,163.21072469208377,164.72825622558594,1190200,0.0,0.0
2017-06-09 00:00:00-04:00,165.06048958908602,165.5812863672322,162.4833744824105,162.5282745361328,1474200,0.0,0.0
2017-06-12 00:00:00-04:00,162.36668091455456,162.68992847756488,158.22714730213335,160.85812377929688,1975100,0.0,0.0
2017-06-13 00:00:00-04:00,161.19935054442226,161.54056087835934,160.25650403158386,161.22628784179688,1193600,0.0,0.0
2017-06-14 00:00:00-04:00,162.36668063730576,162.86054021433395,161.18138476865758,161.54055786132812,1340800,0.0,0.0
2017-06-15 00:00:00-04:00,160.9299659332078,162.33076022095707,160.3463062138375,161.89974975585938,785300,0.0,0.0
2017-06-16 00:00:00-04:00,161.92667423030056,162.7886950922309,161.18137708205532,162.42054748535156,1108800,0.0,0.0
2017-06-19 00:00:00-04:00,162.4295311133417,164.96174665292148,161.74709675096346,164.57562255859375,1174100,0.0,0.0
2017-06-20 00:00:00-04:00,164.9797112082613,166.5062175605057,164.9437993759536,165.71603393554688,1052400,0.0,0.0
2017-06-21 00:00:00-04:00,165.58131193923373,166.30866003809066,164.63847917331972,165.67111206054688,926800,0.0,0.0
2017-06-22 00:00:00-04:00,165.66216218022723,166.290722018227,164.6833900379381,165.32093811035156,852700,0.0,0.0
2017-06-23 00:00:00-04:00,165.37480670618842,166.81152659937584,164.8090960217397,165.73399353027344,1100000,0.0,0.0
2017-06-26 00:00:00-04:00,166.09316334404082,166.12907517494574,163.73155969094148,163.84829711914062,1187500,0.0,0.0
2017-06-27 00:00:00-04:00,162.80669456618406,164.06382801718863,162.0434481831669,163.67770385742188,1302000,0.0,0.0
2017-06-28 00:00:00-04:00,164.5306803634354,165.85965062051068,163.33641025891916,164.93475341796875,2145500,0.0,0.0
2017-06-29 00:00:00-04:00,177.19178176613121,177.26361912921638,172.45959994741338,173.11509704589844,6167200,0.0,0.0
2017-06-30 00:00:00-04:00,174.7673428619133,176.59914781042696,173.33062288935494,173.9591827392578,3097500,0.0,0.0
2017-07-03 00:00:00-04:00,174.32730782552102,174.7224064208036,172.1183537253386,172.1632537841797,969100,0.0,0.0
2017-07-05 00:00:00-04:00,171.87592025607748,174.92893247405374,171.5616335417677,174.1297607421875,1450500,0.0,0.0
2017-07-06 00:00:00-04:00,173.20489021606164,174.73139644095477,172.94449177421933,173.98609924316406,1187000,0.0,0.0
2017-07-07 00:00:00-04:00,174.46202358023206,174.65957291102782,173.17796663163617,173.77061462402344,723500,0.0,0.0
2017-07-10 00:00:00-04:00,174.30936626880361,175.06365172500966,173.21387046735592,174.0399932861328,914300,0.0,0.0
2017-07-11 00:00:00-04:00,173.88734738821267,174.27347153721877,172.85471431578821,174.1028594970703,873300,0.0,0.0
2017-07-12 00:00:00-04:00,175.09956688575014,177.6676944148042,174.64161910492408,176.98526000976562,1592000,0.0,0.0
2017-07-13 00:00:00-04:00,177.38930258932078,177.45215170843775,175.58442167302675,176.2219696044922,955900,0.0,0.0
2017-07-14 00:00:00-04:00,176.53629562227775,178.20647673831365,176.47343278758638,178.0807647705078,736200,0.0,0.0
2017-07-17 00:00:00-04:00,178.16155095563826,179.26602120634377,176.32973260163536,176.53627014160156,1817700,0.0,0.0
2017-07-18 00:00:00-04:00,176.89544409284105,177.95501428780867,176.3566707621821,177.05706787109375,1541200,0.0,0.0
2017-07-19 00:00:00-04:00,177.35338932614258,178.1256237816659,175.9974951886338,178.06277465820312,986800,0.0,0.0
2017-07-20 00:00:00-04:00,178.26928433165315,179.49049189216652,176.89542753877234,177.901123046875,1575800,0.0,0.0
2017-07-21 00:00:00-04:00,177.41628873170453,178.4040217588411,176.83261522779975,178.26036071777344,707900,0.0,0.0
2017-07-24 00:00:00-04:00,176.48236729377496,176.97624052013506,175.56647189387846,175.9974822998047,1285200,0.0,0.0
2017-07-25 00:00:00-04:00,175.99749014308375,175.99749014308375,173.8783361422775,173.9052734375,1488000,0.0,0.0
2017-07-26 00:00:00-04:00,174.69547786402336,175.18935113282996,173.36652100561426,173.64488220214844,1636400,0.0,0.0
2017-07-27 00:00:00-04:00,174.417135729481,175.7820045649808,173.32163988679272,174.61468505859375,1627300,0.0,0.0
2017-07-28 00:00:00-04:00,174.90199628324226,175.89871732155626,174.3003738477301,174.73138427734375,807800,0.0,0.0
2017-07-31 00:00:00-04:00,174.56081392775877,174.92000078946344,173.1779821895347,173.61798095703125,1528300,0.0,0.0
2017-08-01 00:00:00-04:00,174.39918097480177,176.27588598601358,174.27346900518893,174.87509155273438,1551100,0.0,0.0
2017-08-02 00:00:00-04:00,175.18934181751564,175.35096558694474,172.14530417909964,173.7615966796875,1746800,0.0,0.0
2017-08-03 00:00:00-04:00,174.20160367475665,175.01873819686674,173.22284537547748,173.33956909179688,749700,0.0,0.0
2017-08-04 00:00:00-04:00,173.51019444986972,174.60569025131744,172.49552424479918,174.0399932861328,744100,0.0,0.0
2017-08-07 00:00:00-04:00,174.35509467481558,175.75967092599842,173.77886354808686,175.5435791015625,773800,0.52,0.0
2017-08-08 00:00:00-04:00,175.60661686546982,176.75909298578438,174.5261850997624,175.28248596191406,878100,0.0,0.0
2017-08-09 00:00:00-04:00,174.94033117518012,176.14681290159405,174.26505970672608,175.92172241210938,937300,0.0,0.0
