Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,73.60208063794532,74.07978099482054,73.43082697168718,73.52095794677734,1417900,0.0,0.0
2018-05-14 00:00:00-04:00,73.65617216571442,73.9175568578733,72.98919456853028,73.1153793334961,1028700,0.0,0.0
2018-05-15 00:00:00-04:00,72.97114024886201,73.33167097730501,72.62863983894461,72.76383972167969,1348400,0.0,0.0
2018-05-16 00:00:00-04:00,72.79089575222157,73.02523493675156,72.52951108342734,72.66471099853516,1251300,0.0,0.0
2018-05-17 00:00:00-04:00,72.55654798907999,73.14240968976829,72.17799373690103,73.00720977783203,1424900,0.0,0.0
2018-05-18 00:00:00-04:00,73.05229933753708,73.46690747508929,72.89006077270751,73.16045379638672,1585200,0.0,0.0
2018-05-21 00:00:00-04:00,73.25055754648211,73.79135714570988,73.25055754648211,73.38575744628906,1077600,0.0,0.0
2018-05-22 00:00:00-04:00,73.38577391874843,74.05275840709595,73.33169669730829,73.60209655761719,1487400,0.0,0.0
2018-05-23 00:00:00-04:00,73.43984484938144,73.72826810627298,73.16944503755376,73.58405303955078,1299200,0.0,0.0
2018-05-24 00:00:00-04:00,73.44886302135778,73.60209326951626,73.06129357305817,73.40380096435547,1139300,0.0,0.0
2018-05-25 00:00:00-04:00,73.2776107788086,73.71925741344516,73.0072109505925,73.2776107788086,995100,0.0,0.0
2018-05-29 00:00:00-04:00,72.6106295161003,72.67372189521097,70.84403602444797,71.28568267822266,1715200,0.0,0.0
2018-05-30 00:00:00-04:00,71.73634926854274,72.9080728175068,71.48397973530224,72.79991149902344,1753300,0.0,0.0
2018-05-31 00:00:00-04:00,72.65568490735981,72.83594684935082,72.18699285569953,72.43936920166016,3211200,0.0,0.0
2018-06-01 00:00:00-04:00,73.08833933542735,73.27762337364442,72.36728446383952,72.49346923828125,1307500,0.0,0.0
2018-06-04 00:00:00-04:00,72.70076309495823,73.15142488391318,72.70076309495823,72.98017120361328,912900,0.0,0.0
2018-06-05 00:00:00-04:00,72.95314563330165,73.1514379561253,72.41234588867188,73.10636901855469,1509300,0.0,0.0
2018-06-06 00:00:00-04:00,73.27760362637864,73.66517300816369,73.00720382455553,73.52095794677734,1507600,0.0,0.0
2018-06-07 00:00:00-04:00,73.77334220883179,74.13387305798081,73.557026449964,74.07979583740234,1367200,0.0,0.0
2018-06-08 00:00:00-04:00,74.01671038175658,74.72875698441386,73.80038772608918,74.71974182128906,987100,0.0,0.0
2018-06-11 00:00:00-04:00,74.77378463191647,74.78279979089199,74.19693823540912,74.27806091308594,930300,0.0,0.0
2018-06-12 00:00:00-04:00,74.16993770385083,74.44934588653936,73.61111446191879,73.63815307617188,1317700,0.0,0.0
2018-06-13 00:00:00-04:00,73.9806316630811,74.404254791911,73.91753929558848,74.07076263427734,1602000,0.0,0.0
2018-06-14 00:00:00-04:00,74.24202344289253,74.58452391704314,73.67418520422204,73.85445404052734,1754500,0.0,0.0
2018-06-15 00:00:00-04:00,73.94458812810913,74.34117270809529,73.27761059713056,74.21498107910156,3928000,0.0,0.0
2018-06-18 00:00:00-04:00,73.80037700692914,74.5665076005037,73.33169174083338,74.46736145019531,1579300,0.0,0.0
2018-06-19 00:00:00-04:00,74.00767851200249,74.48537890146044,73.881493762959,74.1789321899414,1623100,0.0,0.0
2018-06-20 00:00:00-04:00,74.14288220259361,74.40426687509799,72.98918908019735,73.04326629638672,1375900,0.0,0.0
2018-06-21 00:00:00-04:00,72.71879364043654,72.98017832873603,72.30418557930581,72.79090118408203,1740900,0.0,0.0
2018-06-22 00:00:00-04:00,72.99820377837887,73.80038131291184,72.99820377837887,73.54801177978516,2452400,0.0,0.0
2018-06-25 00:00:00-04:00,73.4488515787349,74.02569808030621,73.09733595673217,73.81839752197266,2143200,0.0,0.0
2018-06-26 00:00:00-04:00,73.6922188059342,73.94458831144081,73.17846463356624,73.2776107788086,1541100,0.0,0.0
2018-06-27 00:00:00-04:00,73.09733854715765,73.51194655507037,72.30417629852717,72.33121490478516,1707700,0.0,0.0
2018-06-28 00:00:00-04:00,72.4394010687308,73.28664082066348,72.4033472891616,73.03427124023438,1404100,0.0,0.0
2018-06-29 00:00:00-04:00,73.25961498959184,74.27811552963232,73.18750741787001,73.88153076171875,2378600,0.0,0.0
2018-07-02 00:00:00-04:00,73.55702361763265,74.17893913655382,73.34971615247436,74.1248550415039,2072300,0.0,0.0
2018-07-03 00:00:00-04:00,74.32312841499633,74.93602861588093,74.15187476463753,74.40425109863281,1163600,0.0,0.0
2018-07-05 00:00:00-04:00,74.66565860140697,75.15237426757812,74.30513459081031,75.15237426757812,1830500,0.0,0.0
2018-07-06 00:00:00-04:00,75.20644110125917,76.45026515593796,74.93604127884706,75.91848754882812,1897900,0.0,0.0
2018-07-09 00:00:00-04:00,76.12578750739164,77.48678801656072,76.08973373958979,77.41468048095703,2119500,0.0,0.0
2018-07-10 00:00:00-04:00,77.62752648655628,77.73621294657566,77.06599014136744,77.14750671386719,2438000,0.415,0.0
2018-07-11 00:00:00-04:00,76.89390725160555,77.28335840578804,76.54973693724772,76.86673736572266,1958900,0.0,0.0
2018-07-12 00:00:00-04:00,77.17467413141657,77.83583798297745,77.01164790157556,77.7905502319336,1349700,0.0,0.0
2018-07-13 00:00:00-04:00,77.65471096869449,78.45173133874887,77.48263267874906,78.39738464355469,1623200,0.0,0.0
2018-07-16 00:00:00-04:00,78.50607170374428,78.77778445189519,78.15284927711343,78.57852935791016,1945900,0.0,0.0
2018-07-17 00:00:00-04:00,78.43360032149155,78.9589078573372,78.27963301579436,78.73248291015625,1461500,0.0,0.0
2018-07-18 00:00:00-04:00,78.7324763448585,79.48420876520005,78.47888153075301,79.45703887939453,1568600,0.0,0.0
2018-07-19 00:00:00-04:00,79.14006024455668,79.6019691602674,78.85023653292183,78.91363525390625,2140100,0.0,0.0
2018-07-20 00:00:00-04:00,78.86834003684655,79.42081746620202,78.79588239464951,79.23062133789062,1357400,0.0,0.0
2018-07-23 00:00:00-04:00,79.2487443870204,79.42988161021387,79.0313783371998,79.19440460205078,2003500,0.0,0.0
2018-07-24 00:00:00-04:00,78.823055850746,79.44799095058487,78.7687160716092,78.87739562988281,3012200,0.0,0.0
2018-07-25 00:00:00-04:00,78.55135046345227,79.46610233018662,78.28869667965658,79.33024597167969,3274900,0.0,0.0
2018-07-26 00:00:00-04:00,79.01325564000045,79.02231457358913,75.72556756136596,77.43733978271484,4432700,0.0,0.0
2018-07-27 00:00:00-04:00,77.18374103179755,77.51884554833084,76.28710013007627,76.31427001953125,2480700,0.0,0.0
2018-07-30 00:00:00-04:00,76.35048773918719,76.79427865894544,76.04254624694855,76.14217376708984,1747000,0.0,0.0
2018-07-31 00:00:00-04:00,76.2418037532269,76.27803257171739,75.27270531591336,75.49913024902344,2405000,0.0,0.0
2018-08-01 00:00:00-04:00,75.51725186200255,76.03350050596063,75.02817310826202,75.21837615966797,2001100,0.0,0.0
2018-08-02 00:00:00-04:00,74.95572339021274,75.42668428358445,74.56627216860198,75.01006317138672,2011700,0.0,0.0
2018-08-03 00:00:00-04:00,74.91947830627157,75.33609932804966,74.70211231880913,75.30892944335938,1367100,0.0,0.0
2018-08-06 00:00:00-04:00,75.24555655224222,75.66217771692459,75.08253027824108,75.61688995361328,1583000,0.0,0.0
2018-08-07 00:00:00-04:00,75.72556899600069,76.20558883616886,75.55348380426423,75.84330749511719,1365800,0.0,0.0
2018-08-08 00:00:00-04:00,75.7980164087577,76.32331702689545,75.51724477964481,76.07878112792969,1999100,0.0,0.0
2018-08-09 00:00:00-04:00,76.07880523785832,76.34145908513457,75.90672001482899,76.09691619873047,1693700,0.0,0.0
2018-08-10 00:00:00-04:00,75.58971399174872,75.7436813187396,74.97383777384326,75.1821517944336,1515400,0.0,0.0
2018-08-13 00:00:00-04:00,75.31798564469231,75.57158043919594,74.40322707028432,74.61153411865234,1370500,0.0,0.0
2018-08-14 00:00:00-04:00,74.72929403927306,75.426679859891,74.53909790637726,74.95571899414062,1987800,0.0,0.0
2018-08-15 00:00:00-04:00,74.66587569850117,75.13683644043503,74.32170543522312,74.99192810058594,1977200,0.0,0.0
2018-08-16 00:00:00-04:00,75.22742659884754,75.94293030258811,75.22742659884754,75.7436752319336,1147200,0.0,0.0
2018-08-17 00:00:00-04:00,75.75272865601471,76.25086629642395,75.69838888067585,76.07878112792969,916600,0.0,0.0
2018-08-20 00:00:00-04:00,76.12407869998282,76.33238580561209,75.46291473833199,75.48102569580078,1107000,0.0,0.0
2018-08-21 00:00:00-04:00,75.52629361492457,76.26896705501012,75.26363988599992,76.22368621826172,1765600,0.0,0.0
2018-08-22 00:00:00-04:00,75.9882088847015,76.17840499919839,75.54441795087546,75.5896987915039,1319400,0.0,0.0
2018-08-23 00:00:00-04:00,75.58062744140625,75.79800031649424,75.49005886508931,75.58062744140625,976500,0.0,0.0
2018-08-24 00:00:00-04:00,75.77083883517419,76.28708737834972,75.49006723454173,76.2599105834961,1049800,0.0,0.0
2018-08-27 00:00:00-04:00,76.53164091415852,76.76712482098579,76.42295443948242,76.73089599609375,1453100,0.0,0.0
2018-08-28 00:00:00-04:00,76.79426841232872,76.84860817608605,76.17839241996779,76.28707885742188,1214700,0.0,0.0
2018-08-29 00:00:00-04:00,76.35956338939248,76.77618455256403,76.2508838137475,76.64033508300781,1836300,0.0,0.0
2018-08-30 00:00:00-04:00,76.64938161169486,76.64938161169486,75.97916560681819,76.13313293457031,1116500,0.0,0.0
2018-08-31 00:00:00-04:00,76.04256624263476,76.72184119861227,75.5534874451379,76.64938354492188,1984400,0.0,0.0
2018-09-04 00:00:00-04:00,76.6765606023852,76.78524017333984,76.25993254725167,76.78524017333984,1551600,0.0,0.0
2018-09-05 00:00:00-04:00,76.78523726423352,77.15657754410577,76.68560972133814,76.8848648071289,1279600,0.0,0.0
2018-09-06 00:00:00-04:00,76.8757831684441,77.38297966700733,76.73087481881167,77.29240417480469,1611900,0.0,0.0
2018-09-07 00:00:00-04:00,77.24713502741638,77.80867137831905,77.11127867849498,77.64564514160156,1452200,0.0,0.0
2018-09-10 00:00:00-04:00,77.89016753937551,78.36112830272849,77.70903037884123,78.0260238647461,1749900,0.0,0.0
2018-09-11 00:00:00-04:00,77.75433582752244,78.43361075946342,77.55508074189571,78.22530364990234,1474600,0.0,0.0
2018-09-12 00:00:00-04:00,78.16190551402033,78.2705850815764,77.60036907852664,77.65470886230469,1330100,0.0,0.0
2018-09-13 00:00:00-04:00,77.881115980216,77.93546266147227,77.60035128183011,77.79960632324219,1890300,0.0,0.0
2018-09-14 00:00:00-04:00,77.98075297057842,78.65096890131055,77.60941963825945,78.58757019042969,1260100,0.0,0.0
2018-09-17 00:00:00-04:00,78.7506009648361,78.7506009648361,78.17095360059359,78.46077728271484,1026500,0.0,0.0
2018-09-18 00:00:00-04:00,76.34141590933804,77.03880152256204,75.18212159076666,75.31797790527344,4776700,0.0,0.0
2018-09-19 00:00:00-04:00,75.71650127506238,77.47356108378752,75.3270500878689,77.25619506835938,3084800,0.0,0.0
2018-09-20 00:00:00-04:00,77.42827433952132,77.5641306921628,76.85768595035651,77.04788208007812,2099000,0.0,0.0
2018-09-21 00:00:00-04:00,77.02977364777894,78.08944079520192,77.02977364777894,77.83584594726562,2708800,0.0,0.0
2018-09-24 00:00:00-04:00,77.71810141147618,77.8630167033049,77.16562395377677,77.31053924560547,1122100,0.0,0.0
2018-09-25 00:00:00-04:00,77.12035323010289,77.256209606539,76.22371220153228,76.35050964355469,1968000,0.0,0.0
2018-09-26 00:00:00-04:00,76.1874533068423,76.46821797338359,75.50817860267625,75.7798843383789,2622300,0.0,0.0
2018-09-27 00:00:00-04:00,75.86142081352907,76.24181308934885,75.40857089185556,75.47196960449219,1582500,0.0,0.0
2018-09-28 00:00:00-04:00,75.23647287923872,75.39949909963553,74.73833528637613,74.91947937011719,2262800,0.0,0.0
2018-10-01 00:00:00-04:00,75.2364884808085,75.68933841915693,74.87420714814144,75.55348205566406,1409000,0.0,0.0
2018-10-02 00:00:00-04:00,75.55347030804383,75.6440388996429,75.12779032659355,75.6349868774414,1632100,0.0,0.0
2018-10-03 00:00:00-04:00,76.04254742142287,76.0787762393011,75.41761240541909,75.57158660888672,1468300,0.0,0.0
2018-10-04 00:00:00-04:00,75.52631081649028,76.02444850375635,75.28177489452247,75.71650695800781,1510300,0.0,0.0
2018-10-05 00:00:00-04:00,75.7527264017418,76.14217756994299,75.2455367538298,75.33610534667969,967300,0.0,0.0
2018-10-08 00:00:00-04:00,75.154968343206,75.73461563077964,74.83796790255167,75.6530990600586,1366200,0.0,0.0
2018-10-09 00:00:00-04:00,75.72554880468542,75.807058456969,75.3542086288869,75.42666625976562,1263400,0.0,0.0
2018-10-10 00:00:00-04:00,75.32200728378487,75.4221337704812,73.77460930773762,73.78370666503906,2559700,0.415,0.0
2018-10-11 00:00:00-04:00,73.85653415502017,74.12960767985912,72.36374796020989,72.49118041992188,2938200,0.0,0.0
2018-10-12 00:00:00-04:00,73.09191702910142,73.82010129825207,71.65374320155075,72.4365463256836,2212200,0.0,0.0
2018-10-15 00:00:00-04:00,72.45475510399511,72.64590375385943,71.88130915440217,71.90861511230469,1691700,0.0,0.0
2018-10-16 00:00:00-04:00,72.16347442798767,73.1556348042581,71.86309502507169,73.11922454833984,1335900,0.0,0.0
2018-10-17 00:00:00-04:00,72.91898726433124,73.84742468361407,72.79155481353845,73.64717864990234,1354800,0.0,0.0
2018-10-18 00:00:00-04:00,73.57433189355979,73.82009240546272,72.52755975417567,72.86434936523438,1053600,0.0,0.0
2018-10-19 00:00:00-04:00,72.736923460751,73.68356228676079,72.50936458161394,73.237548828125,1697000,0.0,0.0
2018-10-22 00:00:00-04:00,73.4742127308268,73.58343654937939,72.86435659542171,73.1283187866211,2328000,0.0,0.0
2018-10-23 00:00:00-04:00,72.37284067950827,72.99180121813563,72.06335693792104,72.90077209472656,1842700,0.0,0.0
2018-10-24 00:00:00-04:00,72.63681129474587,72.94628809790147,70.18827505105548,70.25199127197266,3565600,0.0,0.0
2018-10-25 00:00:00-04:00,71.66285772628012,75.54045670051201,71.18953128647954,74.38446044921875,3567800,0.0,0.0
2018-10-26 00:00:00-04:00,73.63806773997331,75.00342125698933,72.82795854210757,74.59381103515625,3852400,0.0,0.0
2018-10-29 00:00:00-04:00,75.20367371722921,75.81352995074995,74.32074400430216,74.96701049804688,2556700,0.0,0.0
2018-10-30 00:00:00-04:00,75.36750929710384,76.72375837574359,74.80316073375847,76.63273620605469,2058600,0.0,0.0
2018-10-31 00:00:00-04:00,77.09694912827884,77.92526682098273,76.64183134843175,77.14246368408203,2477600,0.0,0.0
2018-11-01 00:00:00-04:00,77.26080611473803,77.41555146639845,76.79659089339921,76.98773956298828,1413600,0.0,0.0
2018-11-02 00:00:00-04:00,77.4974596000362,78.18013631035683,76.02287540570681,76.91490936279297,1578700,0.0,0.0
2018-11-05 00:00:00-05:00,76.98773020585975,78.20744260010193,76.96952160456102,78.02539825439453,793400,0.0,0.0
2018-11-06 00:00:00-05:00,77.89797834284606,78.6443713914774,77.81605351292855,78.6170654296875,892500,0.0,0.0
2018-11-07 00:00:00-05:00,78.96294799950776,79.53639399791093,78.42591226292267,79.39986419677734,1921900,0.0,0.0
2018-11-08 00:00:00-05:00,79.19050188610998,79.94599914550781,79.19050188610998,79.94599914550781,1069600,0.0,0.0
2018-11-09 00:00:00-05:00,80.0279201709634,80.30099365568965,79.37254936325816,79.88228607177734,987800,0.0,0.0
2018-11-12 00:00:00-05:00,79.82766150185776,79.92778797613032,78.98114209317396,79.3452377319336,1679400,0.0,0.0
2018-11-13 00:00:00-05:00,79.28152975207396,80.05522872447143,78.5533453434547,78.73538970947266,1521000,0.0,0.0
2018-11-14 00:00:00-05:00,79.44537755303331,79.80947325296104,78.26207520895304,79.03577423095703,2976700,0.0,0.0
2018-11-15 00:00:00-05:00,78.3439788612586,79.72753393614889,78.04359944255297,79.48177337646484,1708900,0.0,0.0
2018-11-16 00:00:00-05:00,79.2269055741126,80.61046059762486,79.16318936140901,80.1007308959961,1473300,0.0,0.0
2018-11-19 00:00:00-05:00,80.100723813502,81.28403273856522,79.7730384787013,80.86531829833984,2027700,0.0,0.0
2018-11-20 00:00:00-05:00,80.20085356427674,80.47392700266279,78.44409870350982,78.55332946777344,2211300,0.0,0.0
2018-11-21 00:00:00-05:00,78.5442359386396,78.72628029282984,77.57028406017321,77.58848571777344,2231600,0.0,0.0
2018-11-23 00:00:00-05:00,77.12427135027909,77.91617193841822,76.86030217271703,77.24259948730469,685300,0.0,0.0
2018-11-26 00:00:00-05:00,77.95256869495714,78.34397024291323,77.67949526352885,78.1892318725586,1363600,0.0,0.0
2018-11-27 00:00:00-05:00,78.09821249144335,78.38038328796743,77.3973272332727,78.15282440185547,1542400,0.0,0.0
2018-11-28 00:00:00-05:00,78.65347527131198,79.58191268992331,77.98900011161784,79.49089050292969,2590100,0.0,0.0
2018-11-29 00:00:00-05:00,79.09037286816586,79.76394528591582,78.99935069461263,79.3452377319336,1049200,0.0,0.0
2018-11-30 00:00:00-05:00,79.35432964365783,80.79250337272644,79.19959127832081,80.73788452148438,3603100,0.0,0.0
2018-12-03 00:00:00-05:00,81.16571359505217,81.26584007501643,80.0370233008289,81.10199737548828,2091200,0.0,0.0
2018-12-04 00:00:00-05:00,80.93816121235619,81.54801749808223,78.89923507710544,78.9902572631836,2556000,0.0,0.0
2018-12-06 00:00:00-05:00,78.13463654945213,78.17104681424375,75.84084542396347,77.57939910888672,2971700,0.0,0.0
2018-12-07 00:00:00-05:00,77.58847925514833,78.04359704726248,76.70554962731944,77.1606674194336,1690100,0.0,0.0
2018-12-10 00:00:00-05:00,77.31540443713361,77.32450179192476,75.84992474846477,76.9786148071289,2137300,0.0,0.0
2018-12-11 00:00:00-05:00,77.78874354365459,77.81604950403778,75.6769969579373,75.98648071289062,1597100,0.0,0.0
2018-12-12 00:00:00-05:00,76.86940159955434,77.315422089799,76.20493343171592,76.4142837524414,2074400,0.0,0.0
2018-12-13 00:00:00-05:00,76.55993448408016,76.96953782049029,75.73161656414433,76.48711395263672,1902200,0.0,0.0
2018-12-14 00:00:00-05:00,76.09568519041599,76.22311760280814,75.01250968508265,75.54954528808594,1532300,0.0,0.0
2018-12-17 00:00:00-05:00,75.42212019357488,75.61326883070943,73.86561819586807,74.14778900146484,1937300,0.0,0.0
2018-12-18 00:00:00-05:00,74.53921033349799,75.24009579998284,73.4378258307128,73.71089935302734,1902800,0.0,0.0
2018-12-19 00:00:00-05:00,73.83831782626173,74.79406108424439,72.62770275493688,72.9917984008789,1678000,0.0,0.0
2018-12-20 00:00:00-05:00,72.75512464364256,73.03729542968786,71.37156972306221,72.18167877197266,2515400,0.0,0.0
2018-12-21 00:00:00-05:00,72.18169581425606,73.1010288969915,70.52506707152958,70.53416442871094,4716700,0.0,0.0
2018-12-24 00:00:00-05:00,70.17917139354762,70.35211839957276,68.66818373598487,68.74099731445312,1874200,0.0,0.0
2018-12-26 00:00:00-05:00,69.01406022898334,70.50684599933753,67.63050522641588,70.49774169921875,1983800,0.0,0.0
2018-12-27 00:00:00-05:00,69.81506635909582,71.826693106445,69.33264261178041,71.81758880615234,1920400,0.0,0.0
2018-12-28 00:00:00-05:00,72.27272231414122,72.5275872213897,71.3988967987688,71.79029846191406,1351400,0.0,0.0
2018-12-31 00:00:00-05:00,72.03606417308033,72.59130859375,71.8267138178072,72.59130859375,1334400,0.0,0.0
2019-01-02 00:00:00-05:00,71.67194152503485,72.00873116100881,70.98926489813454,71.94501495361328,1597300,0.0,0.0
2019-01-03 00:00:00-05:00,71.72656372050292,71.94501830681992,70.86183578606524,71.00747680664062,2304400,0.0,0.0
2019-01-04 00:00:00-05:00,71.48991749423689,72.8006592121846,71.15312776266762,72.74604034423828,1850800,0.0,0.0
2019-01-07 00:00:00-05:00,72.5457792940823,73.82011060646298,72.29091442051555,73.06461334228516,1265300,0.0,0.0
2019-01-08 00:00:00-05:00,73.41959725739324,73.71087233363674,72.44563862560723,73.56523132324219,1591100,0.0,0.0
2019-01-09 00:00:00-05:00,73.73819043154782,74.19330824716981,73.03730510654378,73.62895965576172,1451300,0.0,0.0
2019-01-10 00:00:00-05:00,73.51972423334679,74.18419925775899,73.10101670278353,74.14778900146484,1333600,0.0,0.0
2019-01-11 00:00:00-05:00,73.72909435469003,73.87473540531667,73.16474570033307,73.86563110351562,1316300,0.0,0.0
2019-01-14 00:00:00-05:00,73.28307517308714,74.24792275361847,73.28307517308714,74.17510223388672,1391300,0.0,0.0
2019-01-15 00:00:00-05:00,73.95664375668845,74.76675289889029,73.95664375668845,74.3480453491211,1456900,0.0,0.0
2019-01-16 00:00:00-05:00,74.43909786296042,74.7667833736561,73.61988408622125,74.63935089111328,1516800,0.0,0.0
2019-01-17 00:00:00-05:00,74.2661196430522,75.1308476341166,74.25702228708006,74.9852066040039,1325300,0.0,0.0
2019-01-18 00:00:00-05:00,75.80442162160084,76.62363507174283,75.03072273045711,76.514404296875,2247900,0.0,0.0
2019-01-22 00:00:00-05:00,76.23223828846176,76.72376638957779,75.33110690868925,75.70429992675781,1548300,0.0,0.0
2019-01-23 00:00:00-05:00,75.69519628902691,76.05928497560056,74.93059476921982,75.83172607421875,1765300,0.0,0.0
2019-01-24 00:00:00-05:00,75.59505984017412,75.81351441219701,75.03071133919055,75.54954528808594,1351700,0.0,0.0
2019-01-25 00:00:00-05:00,76.0592984476096,76.42339414322028,75.70430705413983,76.02288818359375,1240000,0.0,0.0
2019-01-28 00:00:00-05:00,75.60417175292969,75.84083496917684,75.00341982805244,75.60417175292969,1438800,0.0,0.0
2019-01-29 00:00:00-05:00,75.61790718373965,75.82830876621233,75.10561080760095,75.58131408691406,1663200,0.415,0.0
2019-01-30 00:00:00-05:00,75.6270410802439,76.84373522977585,75.42578256174464,76.62418365478516,2010600,0.0,0.0
2019-01-31 00:00:00-05:00,79.16734870642132,80.76825994712573,75.6361953542855,80.6767807006836,3754400,0.0,0.0
2019-02-01 00:00:00-05:00,81.06098983763818,82.63445784928216,80.45721430690196,82.56127166748047,2834900,0.0,0.0
2019-02-04 00:00:00-05:00,82.64360664474255,84.09815244685235,82.0764311448138,84.04326629638672,2618800,0.0,0.0
2019-02-05 00:00:00-05:00,84.024932454803,84.29937705555372,83.41201408979798,84.2444839477539,1561300,0.0,0.0
2019-02-06 00:00:00-05:00,83.98836938128989,83.98836938128989,82.68934602974235,82.74423217773438,2999300,0.0,0.0
2019-02-07 00:00:00-05:00,82.3142985853196,82.3783347663118,81.10675418702394,81.88433837890625,2348200,0.0,0.0
2019-02-08 00:00:00-05:00,81.59155673530765,82.28680433285945,81.29881906807097,82.25936126708984,1632900,0.0,0.0
2019-02-11 00:00:00-05:00,82.51553067071328,82.93634773713316,81.93005516015337,82.85401153564453,1311300,0.0,0.0
2019-02-12 00:00:00-05:00,83.17418973000024,83.43948440285236,82.87230196647008,83.16504669189453,1539800,0.0,0.0
2019-02-13 00:00:00-05:00,83.43031823232472,83.77794903675202,83.1467305587484,83.46691131591797,1516900,0.0,0.0
2019-02-14 00:00:00-05:00,83.00952763245272,83.12845692676876,82.17705746933376,82.46979522705078,1140400,0.0,0.0
2019-02-15 00:00:00-05:00,83.11017353450906,83.41206137057185,82.68936335973368,83.39376831054688,1502200,0.0,0.0
2019-02-19 00:00:00-05:00,83.08271941454717,83.9426396892749,82.85401780781484,83.73223114013672,1183300,0.0,0.0
2019-02-20 00:00:00-05:00,83.85115212373402,84.21706907466843,83.58585744871365,84.11643981933594,931400,0.0,0.0
2019-02-21 00:00:00-05:00,84.15300474064237,84.48233546977679,83.83282402604394,84.2444839477539,1319500,0.0,0.0
2019-02-22 00:00:00-05:00,84.50066356024207,84.85743747204756,83.88773801227762,84.66532897949219,1493000,0.0,0.0
2019-02-25 00:00:00-05:00,84.86658801378935,85.43377050344753,84.61044333440148,84.69277954101562,1269800,0.0,0.0
2019-02-26 00:00:00-05:00,84.47323095520342,85.10444968927484,84.36345863930917,84.68363952636719,983900,0.0,0.0
2019-02-27 00:00:00-05:00,84.41833211057117,84.93062145287534,84.29025977499512,84.89403533935547,922500,0.0,0.0
2019-02-28 00:00:00-05:00,84.784252699779,85.72650212248959,84.7476596082908,85.09528350830078,2220200,0.0,0.0
2019-03-01 00:00:00-05:00,85.40631658333457,85.7539404641619,84.82084111066844,84.97635650634766,2090400,0.0,0.0
2019-03-04 00:00:00-05:00,85.36058641767377,86.87001843486611,84.15304219980375,84.73851776123047,1426000,0.0,0.0
2019-03-05 00:00:00-05:00,85.07699308845514,85.25995157214668,83.56756117003428,83.58586120605469,2327200,0.0,0.0
2019-03-06 00:00:00-05:00,83.77797757557852,84.22623078831262,83.40290357554223,83.42120361328125,1557200,0.0,0.0
2019-03-07 00:00:00-05:00,83.3297109942622,83.61330572211752,82.0672806844219,82.18620300292969,2133300,0.0,0.0
2019-03-08 00:00:00-05:00,81.39033175956747,81.99410039310278,81.28970249074169,81.9483642578125,1297100,0.0,0.0
2019-03-11 00:00:00-04:00,82.22280012930757,83.073570395767,81.43606603432706,83.04612731933594,2254800,0.0,0.0
2019-03-12 00:00:00-04:00,83.09186714259576,84.02496660139803,82.87230858100314,83.60415649414062,1655600,0.0,0.0
2019-03-13 00:00:00-04:00,83.75052622410496,84.39088789331656,83.75052622410496,83.91519165039062,1346900,0.0,0.0
2019-03-14 00:00:00-04:00,83.97923143678332,84.71107237893597,83.89689523038247,84.61044311523438,1377900,0.0,0.0
2019-03-15 00:00:00-04:00,84.83000341769792,85.38802891954309,84.2536708993388,85.34229278564453,4314900,0.0,0.0
2019-03-18 00:00:00-04:00,85.3605737070805,85.68990453377153,84.77509823283386,85.0586929321289,1846300,0.0,0.0
2019-03-19 00:00:00-04:00,85.34228604485156,85.55268759888848,84.48236583421729,84.79340362548828,1587100,0.0,0.0
2019-03-20 00:00:00-04:00,84.74766098091533,85.13187797863651,84.14389241012758,84.32685089111328,1512400,0.0,0.0
2019-03-21 00:00:00-04:00,84.01579704367708,85.42459941220072,84.01579704367708,85.15016174316406,1660000,0.0,0.0
2019-03-22 00:00:00-04:00,84.65614859902313,85.17758774305862,84.18959558191264,84.22618865966797,2344200,0.0,0.0
2019-03-25 00:00:00-04:00,84.29942040405108,84.58300818574834,83.56757241199526,84.39089965820312,1217000,0.0,0.0
2019-03-26 00:00:00-04:00,84.90318053281189,85.10443905937314,84.14389651817488,84.80255126953125,1502500,0.0,0.0
2019-03-27 00:00:00-04:00,84.82085266524359,85.11359044145436,83.91519626062578,84.17134094238281,1858400,0.0,0.0
2019-03-28 00:00:00-04:00,84.45491469859805,85.06783322539117,84.27195623608063,85.01294708251953,1067800,0.0,0.0
2019-03-29 00:00:00-04:00,85.64416207304625,85.94604282567397,85.18675895640207,85.90030670166016,1516700,0.0,0.0
2019-04-01 00:00:00-04:00,86.08327641290198,86.83341734311104,85.94605406408184,86.7327880859375,1124500,0.0,0.0
2019-04-02 00:00:00-04:00,86.71450836237011,87.29998395989688,86.21136199914258,86.4126205444336,1003700,0.0,0.0
2019-04-03 00:00:00-04:00,86.90660134494682,86.90660134494682,85.79053650570476,86.5772705078125,1373000,0.0,0.0
2019-04-04 00:00:00-04:00,86.68707314314342,86.79684546549413,86.1290405731263,86.49496459960938,698100,0.0,0.0
2019-04-05 00:00:00-04:00,85.88200913495703,86.42174845739507,85.59842142790697,86.00093841552734,1539200,0.0,0.0
2019-04-08 00:00:00-04:00,86.0558475586206,86.0558475586206,85.33314958287549,85.61673736572266,1115900,0.0,0.0
2019-04-09 00:00:00-04:00,85.25376983055058,85.25376983055058,84.73919876357321,85.17107391357422,1710500,0.415,0.0
