Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29 00:00:00-04:00,24.45183135250481,24.502813665126542,24.216044234055477,24.260652542114258,2121000,0.0,0.0
2011-08-01 00:00:00-04:00,24.381723543607386,24.470942560160633,24.063091491683263,24.177799224853516,1692000,0.0,0.0
2011-08-02 00:00:00-04:00,24.08220713296826,24.216031989477493,23.597885131835938,23.597885131835938,2478600,0.0,0.0
2011-08-03 00:00:00-04:00,23.66162012511805,23.70622842407194,23.107198527885426,23.502304077148438,2911300,0.0,0.0
2011-08-04 00:00:00-04:00,23.19003732430744,23.393961616453804,22.336103439331055,22.336103439331055,3368800,0.0,0.0
2011-08-05 00:00:00-04:00,22.508165016636294,22.788560310595212,21.896392140197207,22.336103439331055,4697100,0.0,0.0
2011-08-08 00:00:00-04:00,21.826300217010317,22.31061996971711,21.112564948979724,21.214527130126953,5639200,0.0,0.0
2011-08-09 00:00:00-04:00,21.335601611224835,22.074827864267164,20.80029967412731,22.062082290649414,5849100,0.0,0.0
2011-08-10 00:00:00-04:00,21.749827368666626,22.189538782258044,21.3993325522413,21.590511322021484,4482400,0.0,0.0
2011-08-11 00:00:00-04:00,21.660605243756475,22.62924442091057,21.54589752496756,22.393457412719727,3153900,0.0,0.0
2011-08-12 00:00:00-04:00,22.559152780234264,22.70572324885134,22.042967923041154,22.164047241210938,2099500,0.0,0.0
2011-08-15 00:00:00-04:00,22.32335582209494,23.100818634033203,22.272375969213417,23.100818634033203,2310300,0.0,0.0
2011-08-16 00:00:00-04:00,22.947877448844093,23.336608909620008,22.85866087049607,23.170921325683594,3133300,0.0,0.0
2011-08-17 00:00:00-04:00,23.298380680760697,23.451322731708125,23.164553347469113,23.247398376464844,1620700,0.0,0.0
2011-08-18 00:00:00-04:00,22.89052787318027,23.094454644550485,22.661114813457328,22.877784729003906,5318000,0.0,0.0
2011-08-19 00:00:00-04:00,22.705718760187345,23.132684506408623,22.603756609524844,22.8522891998291,3099200,0.0,0.0
2011-08-22 00:00:00-04:00,23.17090997454485,23.17090997454485,22.27236819841499,22.355213165283203,3744400,0.0,0.0
2011-08-23 00:00:00-04:00,22.374341809610858,22.75032770685496,22.291496800124666,22.743953704833984,2430200,0.0,0.0
2011-08-24 00:00:00-04:00,22.712088000270093,23.19003598825884,22.61649986125385,23.145427703857422,2408600,0.0,0.0
2011-08-25 00:00:00-04:00,23.234649385334965,23.24739495953557,22.673858706326644,22.992490768432617,2422100,0.0,0.0
2011-08-26 00:00:00-04:00,22.890520001577276,23.081701132057777,22.323355472940072,22.928756713867188,1919700,0.0,0.0
2011-08-29 00:00:00-04:00,23.196418316159136,23.553284719473243,23.14543601227423,23.546913146972656,1867300,0.0,0.0
2011-08-30 00:00:00-04:00,23.47681380433871,23.64250143079891,23.4130883551548,23.508676528930664,2027300,0.0,0.0
2011-08-31 00:00:00-04:00,23.62337717284786,23.80181032163989,23.546906170646896,23.699848175048828,1918900,0.0,0.0
2011-09-01 00:00:00-04:00,23.667989101295866,23.80181398347845,23.48318192248961,23.515047073364258,1853400,0.0,0.0
2011-09-02 00:00:00-04:00,23.330239933822433,23.342985507999803,23.03709902065208,23.06258773803711,1976700,0.0,0.0
2011-09-06 00:00:00-04:00,22.69297260775511,22.75669803867767,22.342477875742297,22.7312068939209,2170300,0.0,0.0
2011-09-07 00:00:00-04:00,22.94150843038645,23.158178329467773,22.85866341371631,23.158178329467773,2035900,0.0,0.0
2011-09-08 00:00:00-04:00,23.126315292364023,23.25376860142338,22.960625261295952,22.986116409301758,1180300,0.0,0.0
2011-09-09 00:00:00-04:00,22.76944601782302,22.775820020170638,22.406205675036738,22.533658981323242,3425400,0.0,0.0
2011-09-12 00:00:00-04:00,22.374341162791858,22.8522891998291,22.342478446516594,22.8522891998291,2560900,0.0,0.0
2011-09-13 00:00:00-04:00,22.903268826694745,23.030722121468724,22.680227384067333,22.998859405517578,2225600,0.0,0.0
2011-09-14 00:00:00-04:00,23.068959395411827,23.476808003746754,22.954251670446446,23.285629272460938,2303500,0.0,0.0
2011-09-15 00:00:00-04:00,23.476803741165522,23.757199000743274,23.393958747961342,23.74445343017578,2533000,0.0,0.0
2011-09-16 00:00:00-04:00,23.865540963457427,24.07583685175635,23.763578804985606,24.063091278076172,2790200,0.0,0.0
2011-09-19 00:00:00-04:00,23.76357884379303,24.04397417230604,23.66798825652039,23.99299430847168,1929700,0.0,0.0
2011-09-20 00:00:00-04:00,24.088583412009335,24.55378593102547,24.056720691988723,24.222408294677734,2185400,0.0,0.0
2011-09-21 00:00:00-04:00,24.15868204499209,24.349860789678388,23.776324555619496,23.78907012939453,2144100,0.0,0.0
2011-09-22 00:00:00-04:00,23.228279630325968,23.42582996846081,23.088080734124542,23.323867797851562,3214300,0.0,0.0
2011-09-23 00:00:00-04:00,23.31749849570331,23.929271578915074,23.170928013119454,23.648876190185547,3847100,0.0,0.0
2011-09-26 00:00:00-04:00,23.86554040689615,24.145935728412237,23.62975337673559,24.133190155029297,2061000,0.0,0.0
2011-09-27 00:00:00-04:00,24.4645628872972,24.579270593880103,23.992988921095552,24.069459915161133,2743700,0.0,0.0
2011-09-28 00:00:00-04:00,24.19157844229566,24.545068078382428,23.98591165578185,24.02447509765625,3339700,0.32,0.0
2011-09-29 00:00:00-04:00,24.39724128363942,24.60290803689577,24.294407907011248,24.59005355834961,2653800,0.0,0.0
2011-09-30 00:00:00-04:00,24.91784258973724,24.91784258973724,24.30726819738344,24.583633422851562,3663100,0.0,0.0
2011-10-03 00:00:00-04:00,24.49364212056348,24.71858930583161,23.818798113018644,23.850933074951172,2632600,0.0,0.0
2011-10-04 00:00:00-04:00,23.60029588870354,23.715983805941686,22.899742368424715,23.33035659790039,5300000,0.0,0.0
2011-10-05 00:00:00-04:00,23.330346167500533,23.39461856597741,22.976856556972297,23.311065673828125,3962000,0.0,0.0
2011-10-06 00:00:00-04:00,23.664561655420645,24.11445875891657,23.54244774305057,24.075895309448242,2688100,0.0,0.0
2011-10-07 00:00:00-04:00,24.21728639798369,24.467942630405684,24.075889568723532,24.255849838256836,2986300,0.0,0.0
2011-10-10 00:00:00-04:00,24.551495802454507,24.904985427856445,24.545067336465674,24.904985427856445,1770900,0.0,0.0
2011-10-11 00:00:00-04:00,24.898558097122088,24.956402029256065,24.58362947733903,24.80215072631836,1765200,0.0,0.0
2011-10-12 00:00:00-04:00,24.8921348047553,24.8921348047553,24.300843332713303,24.313697814941406,3299400,0.0,0.0
2011-10-13 00:00:00-04:00,24.223718394376625,24.442239706407072,24.08874999770129,24.37796974182129,1353600,0.0,0.0
2011-10-14 00:00:00-04:00,24.551498444673296,24.74431076548458,24.461519525077474,24.583633422851562,1891000,0.0,0.0
2011-10-17 00:00:00-04:00,24.487222369477088,24.59648422101064,24.33297351662436,24.365108489990234,1351900,0.0,0.0
2011-10-18 00:00:00-04:00,24.410097680937096,24.904984111029737,24.24299435018409,24.80215072631836,2249600,0.0,0.0
2011-10-19 00:00:00-04:00,24.802153458999143,25.149217090042196,24.699320062957668,24.757164001464844,1482400,0.0,0.0
2011-10-20 00:00:00-04:00,24.75073028592067,24.994960469125402,24.654325376682173,24.872846603393555,1061100,0.0,0.0
2011-10-21 00:00:00-04:00,25.181356423184035,25.45129321509109,25.04638802723051,25.425586700439453,1615200,0.0,0.0
2011-10-24 00:00:00-04:00,25.387023250849023,25.444867199363674,25.181356423184035,25.425586700439453,2002400,0.0,0.0
2011-10-25 00:00:00-04:00,25.374164614203533,25.65695584301784,25.29061171297188,25.406299591064453,3575100,0.0,0.0
2011-10-26 00:00:00-04:00,25.631250444491023,25.824062765762573,25.399874678268493,25.695520401000977,2349800,0.0,0.0
2011-10-27 00:00:00-04:00,26.222539161490843,26.71742562069776,26.09399681010413,26.543893814086914,4116500,0.0,0.0
2011-10-28 00:00:00-04:00,26.550327895011,26.550327895011,26.061867346789523,26.17112922668457,2794700,0.0,0.0
2011-10-31 00:00:00-04:00,26.068280012492206,26.460330474460644,25.98472714930659,26.09398651123047,1924100,0.0,0.0
2011-11-01 00:00:00-04:00,25.470568470796934,25.734079167366872,25.316317170778348,25.708370208740234,3462300,0.0,0.0
2011-11-02 00:00:00-04:00,25.9140418759104,26.37679341175435,25.65695714449894,25.721229553222656,4251700,0.0,0.0
2011-11-03 00:00:00-04:00,25.952606914859626,26.505337405117515,25.939752432325506,26.43463897705078,2826700,0.0,0.0
2011-11-04 00:00:00-04:00,26.351068634698642,26.40891254196637,25.84975640620515,26.19681739807129,1706200,0.0,0.0
2011-11-07 00:00:00-05:00,26.074713912204984,26.40249700061648,26.042578940255538,26.363933563232422,1570800,0.0,0.0
2011-11-08 00:00:00-05:00,26.357508121849733,26.4539155005003,26.093997398845204,26.44106101989746,1922300,0.0,0.0
2011-11-09 00:00:00-05:00,26.094010431342763,26.11971940538864,25.656967679533714,25.70195960998535,1570500,0.0,0.0
2011-11-10 00:00:00-05:00,25.881904196171917,26.14541491508276,25.663382932801355,26.010446548461914,2348300,0.0,0.0
2011-11-11 00:00:00-05:00,26.248253701236937,26.45392052647401,26.12613978992178,26.203264236450195,1534400,0.0,0.0
2011-11-14 00:00:00-05:00,26.042582416634957,26.20325974957194,25.856196122010093,26.029727935791016,1607500,0.0,0.0
2011-11-15 00:00:00-05:00,25.997595970241893,26.171127804118925,25.92047152798826,26.106855392456055,1129400,0.0,0.0
2011-11-16 00:00:00-05:00,25.86905068525809,25.971884080595668,25.50913257570581,25.534841537475586,1995800,0.0,0.0
2011-11-17 00:00:00-05:00,25.52841992750346,25.753367252446935,25.226345703943398,25.399877548217773,1608000,0.0,0.0
2011-11-18 00:00:00-05:00,25.48343067662661,25.65053405488263,25.41273224483838,25.457721710205078,1960700,0.0,0.0
2011-11-21 00:00:00-05:00,25.29704116809762,25.380594072594853,24.949977520255274,25.142789840698242,1143300,0.0,0.0
2011-11-22 00:00:00-05:00,25.168493470745886,25.18777396318219,24.583628166680136,24.699316024780273,1586800,0.0,0.0
2011-11-23 00:00:00-05:00,24.53221155409249,24.622192910970156,24.108023535777217,24.275129318237305,2432700,0.0,0.0
2011-11-25 00:00:00-05:00,24.31369178068675,24.48722111834456,24.31369178068675,24.3265438079834,830700,0.0,0.0
2011-11-28 00:00:00-05:00,24.667176313373165,24.82142512670512,24.35867623496857,24.500070571899414,2042400,0.0,0.0
2011-11-29 00:00:00-05:00,24.615764544676555,24.699317436243835,24.40367176053351,24.551494598388672,2922700,0.0,0.0
2011-11-30 00:00:00-05:00,24.956401961570734,25.27775659438988,24.84714011150676,25.264902114868164,2939000,0.0,0.0
2011-12-01 00:00:00-05:00,25.181350673025204,25.367736959204677,25.05923678815318,25.149215698242188,1313100,0.0,0.0
2011-12-02 00:00:00-05:00,25.19419945250451,25.21347994266337,24.667178139741527,24.71859359741211,1947900,0.0,0.0
2011-12-05 00:00:00-05:00,25.059236892326197,25.284184168483844,24.982110010436635,25.245620727539062,2494600,0.0,0.0
2011-12-06 00:00:00-05:00,25.316312573354505,25.650521619584957,25.239188163221566,25.43842887878418,1654400,0.0,0.0
2011-12-07 00:00:00-05:00,25.34845517152583,25.464143047425488,25.239195761921454,25.25847625732422,2187200,0.0,0.0
2011-12-08 00:00:00-05:00,25.213485974466195,25.213485974466195,24.692890549967572,24.744308471679688,1608600,0.0,0.0
2011-12-09 00:00:00-05:00,24.847135496983586,25.13635510315622,24.78929157574906,25.09779167175293,1866500,0.0,0.0
2011-12-12 00:00:00-05:00,25.046384811401367,25.335602065098612,24.892133484586726,25.046384811401367,1606900,0.0,0.0
2011-12-13 00:00:00-05:00,25.155644730856835,25.528417347943716,25.123509752218038,25.226343154907227,1954100,0.0,0.0
2011-12-14 00:00:00-05:00,25.155644838529174,25.207062765964707,24.898562556576685,24.943552017211914,1931100,0.0,0.0
2011-12-15 00:00:00-05:00,24.962830486609224,25.2841851517552,24.87927758718364,25.19420623779297,1626200,0.0,0.0
2011-12-16 00:00:00-05:00,25.245621776475197,25.547695947073358,25.174923357676352,25.25847625732422,1857700,0.0,0.0
2011-12-19 00:00:00-05:00,25.239191207967902,25.483421396549332,24.975680527462522,25.052804946899414,1430700,0.0,0.0
2011-12-20 00:00:00-05:00,25.38702120179099,25.721230382707127,25.30346829362651,25.676240921020508,1560600,0.0,0.0
2011-12-21 00:00:00-05:00,25.708378152354534,26.18398422693957,25.669814702498883,26.138992309570312,2329500,0.0,0.0
2011-12-22 00:00:00-05:00,26.145421120793845,26.261109020139642,26.049013720758335,26.158275604248047,1920300,0.0,0.0
2011-12-23 00:00:00-05:00,26.286819765715297,26.67244448846612,26.248256312743337,26.473203659057617,1028100,0.0,0.0
2011-12-27 00:00:00-05:00,26.498904584437753,26.710999833792528,26.434634634068004,26.60173797607422,1069100,0.0,0.0
2011-12-28 00:00:00-05:00,26.663278174514996,26.708623688172636,26.50780607687083,26.65032196044922,1280900,0.325,0.0
2011-12-29 00:00:00-05:00,26.74101228146227,26.915917460012807,26.689189897713092,26.896484375,1104200,0.0,0.0
2011-12-30 00:00:00-05:00,26.851143500497926,26.928878325121264,26.818754196166996,26.818754196166992,1170000,0.0,0.0
2012-01-03 00:00:00-05:00,27.08434577393357,27.142647500131417,26.66327747682189,26.792837142944336,2867300,0.0,0.0
2012-01-04 00:00:00-05:00,26.708620677862015,27.045474792170143,26.533715514405205,26.57258415222168,2207700,0.0,0.0
2012-01-05 00:00:00-05:00,26.430068356682145,26.44950391121575,26.119126666738225,26.255163192749023,3742700,0.0,0.0
2012-01-06 00:00:00-05:00,26.25516934057842,26.313471075541212,26.13856587065283,26.164478302001953,1783800,0.0,0.0
2012-01-09 00:00:00-05:00,26.183909076142143,26.27460257784974,26.1126536029469,26.151519775390625,1893800,0.0,0.0
2012-01-10 00:00:00-05:00,26.384731056080252,26.391210399988754,26.07378926940495,26.22926139831543,2125100,0.0,0.0
2012-01-11 00:00:00-05:00,26.145043487195426,26.352337982005782,26.099697970902245,26.326425552368164,3746100,0.0,0.0
2012-01-12 00:00:00-05:00,26.42359332597318,26.462459495457107,26.190386424489372,26.26164436340332,1798000,0.0,0.0
2012-01-13 00:00:00-05:00,26.177432997738713,26.287559589005486,26.01548401792812,26.28108024597168,2333300,0.0,0.0
2012-01-17 00:00:00-05:00,26.501332688826224,26.57259063998178,26.158001619962707,26.222780227661133,2193400,0.0,0.0
2012-01-18 00:00:00-05:00,26.16447387630343,26.287556668819683,26.015481127966165,26.196863174438477,1838200,0.0,0.0
2012-01-19 00:00:00-05:00,26.248692320032095,26.248692320032095,25.652718758096306,25.898881912231445,2669100,0.0,0.0
2012-01-20 00:00:00-05:00,25.898884051060286,26.261650704420965,25.898884051060286,26.22926139831543,2913400,0.0,0.0
2012-01-23 00:00:00-05:00,26.1644684749943,26.449500170489816,26.054344389839788,26.112646102905273,2204600,0.0,0.0
2012-01-24 00:00:00-05:00,26.00900617490618,26.086740990392084,25.847057201142494,25.98957061767578,1726600,0.0,0.0
2012-01-25 00:00:00-05:00,25.911829673719833,26.559625415562827,25.782270031122305,26.501323699951172,2896900,0.0,0.0
2012-01-26 00:00:00-05:00,26.49484827104852,27.01956126895103,26.48836892943664,26.805789947509766,2136000,0.0,0.0
2012-01-27 00:00:00-05:00,26.74100695633919,26.747486297483245,26.527235650332813,26.598493576049805,1561700,0.0,0.0
2012-01-30 00:00:00-05:00,26.501336203524748,26.501336203524748,26.261652357878305,26.37825584411621,1842100,0.0,0.0
2012-01-31 00:00:00-05:00,26.481895440112503,26.71510234501991,26.4559830126461,26.585542678833008,1722300,0.0,0.0
2012-02-01 00:00:00-05:00,26.65032066828822,26.74749103349759,26.468938622452104,26.514284133911133,1758100,0.0,0.0
2012-02-02 00:00:00-05:00,26.5078065125995,26.604976884117512,26.3329037976994,26.352336883544922,1728700,0.0,0.0
2012-02-03 00:00:00-05:00,26.779885597573823,26.825231117949695,26.443031395391984,26.611459732055664,1615700,0.0,0.0
2012-02-06 00:00:00-05:00,26.559629645370162,26.60497515682919,26.423593110993075,26.514284133911133,1357700,0.0,0.0
2012-02-07 00:00:00-05:00,26.41064635576215,26.682719521951434,26.31347595575402,26.61794090270996,963900,0.0,0.0
2012-02-08 00:00:00-05:00,26.579072551232873,26.6114643323685,26.384734220148882,26.566116333007812,936300,0.0,0.0
2012-02-09 00:00:00-05:00,26.507814284624352,26.70863195810639,26.40416701115045,26.61794090270996,1503500,0.0,0.0
2012-02-10 00:00:00-05:00,26.46246875692614,26.64385333886492,26.455991883460364,26.61794090270996,1150400,0.0,0.0
2012-02-13 00:00:00-05:00,26.68919642903403,26.695673301908272,26.32642976943394,26.339385986328125,1052100,0.0,0.0
2012-02-14 00:00:00-05:00,26.27460504510804,26.514288858550554,26.19686775063035,26.43007469177246,1255600,0.0,0.0
2012-02-15 00:00:00-05:00,26.410636011389823,26.481893947333077,26.112650525758895,26.287555694580078,1450100,0.0,0.0
2012-02-16 00:00:00-05:00,26.326426287556494,26.896487399777072,26.326426287556494,26.76692771911621,1684200,0.0,0.0
2012-02-17 00:00:00-05:00,26.883536972303684,26.883536972303684,26.656809335694426,26.663286209106445,1774400,0.0,0.0
2012-02-21 00:00:00-05:00,26.825230218533697,27.071393371710258,26.702149877518135,27.00013542175293,1627200,0.0,0.0
2012-02-22 00:00:00-05:00,26.90944518798188,27.162085220908992,26.864099667771658,27.02604866027832,1356500,0.0,0.0
2012-02-23 00:00:00-05:00,27.051955196813296,27.26572902601277,27.04547832523689,27.142648696899414,1693600,0.0,0.0
2012-02-24 00:00:00-05:00,27.181509642246834,27.44062893609387,27.03251691318544,27.356414794921875,1070600,0.0,0.0
2012-02-27 00:00:00-05:00,27.23983012238723,27.492470248775035,27.032535532984596,27.401779174804688,1241900,0.0,0.0
2012-02-28 00:00:00-05:00,27.47301985849755,27.47301985849755,27.12968887427235,27.200946807861328,1040300,0.0,0.0
2012-02-29 00:00:00-05:00,27.27220748807819,27.304599261284892,26.812272973829064,27.123214721679688,2176800,0.0,0.0
2012-03-01 00:00:00-05:00,27.382325162871346,28.82690931042969,27.382325162871346,27.71269989013672,4541600,0.0,0.0
2012-03-02 00:00:00-05:00,27.758049541799195,28.140249169533014,27.576667505296676,27.732139587402344,2367900,0.0,0.0
2012-03-05 00:00:00-05:00,27.673839433137736,27.971824930313176,27.609058365613695,27.920000076293945,1640600,0.0,0.0
2012-03-06 00:00:00-05:00,27.80339824998095,27.920001707190355,27.53780203548068,27.868179321289062,1890400,0.0,0.0
2012-03-07 00:00:00-05:00,27.861691533298526,27.90056016430174,27.583141660114382,27.84225845336914,1288500,0.0,0.0
2012-03-08 00:00:00-05:00,27.88761058571102,28.049559546686282,27.641447473108013,27.654403686523438,1865100,0.0,0.0
2012-03-09 00:00:00-05:00,27.745103916607242,27.88761735648739,27.570198699751682,27.738624572753906,1834200,0.0,0.0
2012-03-12 00:00:00-04:00,27.796936952527027,28.334609025478585,27.777503855819187,28.250394821166992,2257600,0.0,0.0
2012-03-13 00:00:00-04:00,28.438237941841106,28.438237941841106,28.217987260668423,28.37993621826172,1777000,0.0,0.0
2012-03-14 00:00:00-04:00,28.328116351736767,28.425286731853777,27.900571127283683,27.93943977355957,1293800,0.0,0.0
2012-03-15 00:00:00-04:00,27.913522518442626,28.056038392344583,27.758050431354583,27.855220794677734,1325900,0.0,0.0
2012-03-16 00:00:00-04:00,27.83579266297418,27.84226953514708,27.518371561302448,27.622018814086914,1908100,0.0,0.0
2012-03-19 00:00:00-04:00,27.589627355795912,27.706230814963252,27.343464222982053,27.362899780273438,1446900,0.0,0.0
2012-03-20 00:00:00-04:00,27.259253211772904,27.50541387954774,27.16855970816895,27.42767906188965,1370300,0.0,0.0
2012-03-21 00:00:00-04:00,27.42120474467152,27.73862338784811,27.38233609664875,27.596107482910156,1789000,0.0,0.0
2012-03-22 00:00:00-04:00,27.401763702785235,27.69974919790491,27.330505764572916,27.654403686523438,1875800,0.0,0.0
2012-03-23 00:00:00-04:00,27.60905967488392,27.719186259324662,27.583149717790658,27.641448974609375,1489800,0.0,0.0
2012-03-26 00:00:00-04:00,27.71918536016839,27.85522189728963,27.53132396825138,27.725662231445312,1680300,0.0,0.0
2012-03-27 00:00:00-04:00,27.77100812637335,28.19855329974761,27.725662613374954,28.049560546875,2115900,0.0,0.0
2012-03-28 00:00:00-04:00,28.189892274146523,28.189892274146523,27.47845472246172,27.68731689453125,1392400,0.325,0.0
2012-03-29 00:00:00-04:00,27.511086474771968,27.778691239860112,27.302224340548683,27.73952865600586,2589500,0.0,0.0
2012-03-30 00:00:00-04:00,27.804798236209702,27.86354086939206,27.58288189861336,27.746055603027344,1267800,0.0,0.0
2012-04-02 00:00:00-04:00,27.680787297499442,27.967972122798763,27.537193639933207,27.92881202697754,1487100,0.0,0.0
2012-04-03 00:00:00-04:00,27.94187541167692,28.000618064561106,27.687322255956136,27.837444305419922,2414200,0.0,0.0
2012-04-04 00:00:00-04:00,27.667730111080367,27.98102329294533,27.622041677672946,27.948389053344727,1893800,0.0,0.0
2012-04-05 00:00:00-04:00,27.830906807758165,28.013660561145628,27.739529931064435,27.92881202697754,1983300,0.0,0.0
2012-04-09 00:00:00-04:00,27.69384936024319,27.935345815802197,27.60247245759026,27.9157657623291,1736800,0.0,0.0
2012-04-10 00:00:00-04:00,27.785223861075703,27.785223861075703,27.341391095269834,27.374025344848633,1646800,0.0,0.0
2012-04-11 00:00:00-04:00,27.517620225216312,27.524146079481874,27.191272735595703,27.191272735595703,1668800,0.0,0.0
2012-04-12 00:00:00-04:00,27.17821711638285,27.236959761036907,27.034623431709907,27.223905563354492,1557900,0.0,0.0
2012-04-13 00:00:00-04:00,27.43276352130717,27.68731411232336,27.132524490356445,27.132524490356445,2779500,0.0,0.0
2012-04-16 00:00:00-04:00,27.230434026464263,27.843966381225172,27.171691381552737,27.70037269592285,2148700,0.0,0.0
2012-04-17 00:00:00-04:00,27.837437124179985,28.07893352825646,27.641626671856724,28.033245086669922,2306400,0.0,0.0
2012-04-18 00:00:00-04:00,27.85702108621149,28.091991670136167,27.824386836184992,27.974506378173828,1705500,0.0,0.0
2012-04-19 00:00:00-04:00,27.92882195749614,27.941876157355885,27.6416345402498,27.752593994140625,1756800,0.0,0.0
2012-04-20 00:00:00-04:00,27.79174768878252,28.078932524176036,27.62857397757032,27.994081497192383,1986300,0.0,0.0
2012-04-23 00:00:00-04:00,27.837438938470445,27.902707433609823,27.498037286112016,27.661211013793945,1652400,0.0,0.0
2012-04-24 00:00:00-04:00,27.733001852004893,28.229048781305966,27.589408205966155,28.13114356994629,3462800,0.0,0.0
2012-04-25 00:00:00-04:00,28.346537992644077,28.535820099762038,28.06587900342318,28.503183364868164,2115100,0.0,0.0
2012-04-26 00:00:00-04:00,28.44443532041266,28.529283836046353,28.183356452746775,28.490123748779297,1497700,0.0,0.0
2012-04-27 00:00:00-04:00,28.555403752300162,28.679414895112906,28.418338411849188,28.594566345214844,1213500,0.0,0.0
2012-04-30 00:00:00-04:00,28.601096033554725,28.75121559176987,28.45097647533958,28.725107192993164,1600200,0.0,0.0
2012-05-01 00:00:00-04:00,28.725094345147774,29.057970056080926,28.627191628274897,28.89479637145996,1536700,0.0,0.0
2012-05-02 00:00:00-04:00,28.79689655007995,28.842584991131417,28.470549119807586,28.503183364868164,1675700,0.0,0.0
2012-05-03 00:00:00-04:00,28.47055663952475,28.803432500629246,28.294328681851894,28.53582763671875,2515400,0.0,0.0
2012-05-04 00:00:00-04:00,28.529291643131028,28.77731638630271,28.496657398200533,28.561925888061523,2208000,0.0,0.0
2012-05-07 00:00:00-04:00,28.561921186210597,28.60108376758024,28.418330034187672,28.437910079956055,2431000,0.0,0.0
2012-05-08 00:00:00-04:00,28.30737976439419,28.483607702662773,28.21600286821797,28.346542358398438,2308500,0.0,0.0
2012-05-09 00:00:00-04:00,28.157247766953482,28.77730820365575,28.157247766953482,28.69245719909668,3829700,0.0,0.0
2012-05-10 00:00:00-04:00,28.7381598684236,28.894807762943007,28.67941721920805,28.790376663208008,2519300,0.0,0.0
2012-05-11 00:00:00-04:00,28.6728920718963,29.012293776863686,28.640257819268143,28.97313117980957,2196400,0.0,0.0
2012-05-14 00:00:00-04:00,28.757743754415316,29.077562922987497,28.692472757886552,28.920917510986328,1687600,0.0,0.0
2012-05-15 00:00:00-04:00,28.947013882251614,29.06449914746021,28.71204584166754,28.78384017944336,2858600,0.0,0.0
2012-05-16 00:00:00-04:00,28.855645345606934,28.979658989071222,28.79690269602749,28.8360652923584,3009400,0.0,0.0
2012-05-17 00:00:00-04:00,28.88826734045297,28.89479568198842,28.57497417223629,28.65329933166504,1859600,0.0,0.0
2012-05-18 00:00:00-04:00,28.78383940834461,28.927433059715696,28.529288837156255,28.601085662841797,1966700,0.0,0.0
2012-05-21 00:00:00-04:00,28.672896016507522,29.025351968981308,28.633733414065695,29.018823623657227,1573900,0.0,0.0
2012-05-22 00:00:00-04:00,28.999237536754013,29.371273468164063,28.986183338654786,29.299476623535156,1870700,0.0,0.0
2012-05-23 00:00:00-04:00,29.22115529271223,29.33211224699938,28.907861993165564,29.162412643432617,1719700,0.0,0.0
2012-05-24 00:00:00-04:00,29.149346290069904,29.39084264092782,29.097132006834606,29.273357391357422,1525100,0.0,0.0
2012-05-25 00:00:00-04:00,29.071032070507904,29.534444861941868,29.071032070507904,29.37127113342285,1206700,0.0,0.0
2012-05-29 00:00:00-04:00,29.456126351880272,29.527923200996433,29.273370056902635,29.4626522064209,1522200,0.0,0.0
2012-05-30 00:00:00-04:00,29.332103755602027,29.580128479629746,29.1493500062306,29.168930053710938,1305100,0.0,0.0
2012-05-31 00:00:00-04:00,29.195043810779165,29.482228682563523,29.1624095623681,29.345163345336914,1422200,0.0,0.0
2012-06-01 00:00:00-04:00,29.038400568192436,29.279897012079363,28.914386929299734,28.96007537841797,1842900,0.0,0.0
2012-06-04 00:00:00-04:00,29.097139474335005,29.345161740562563,28.9470174581533,29.332107543945312,1605900,0.0,0.0
2012-06-05 00:00:00-04:00,29.273363284655627,29.501807978069667,29.175460550192422,29.456119537353516,1650500,0.0,0.0
2012-06-06 00:00:00-04:00,29.58666271979013,29.78899655697494,29.403906444155137,29.782470703125,1596500,0.0,0.0
2012-06-07 00:00:00-04:00,29.847746029615525,30.004393946021956,29.678046402523208,29.789003372192383,4296800,0.0,0.0
2012-06-08 00:00:00-04:00,29.730250141889968,30.050071716308594,29.70414175013472,30.050071716308594,1711500,0.0,0.0
2012-06-11 00:00:00-04:00,30.22628871242879,30.382934026735512,30.017426633464904,30.02395248413086,1474900,0.0,0.0
2012-06-12 00:00:00-04:00,30.010911520631936,30.082708358764652,29.66498401671992,30.08270835876465,1991500,0.0,0.0
2012-06-13 00:00:00-04:00,30.095760060224325,30.095760060224325,29.81510107434072,29.97174644470215,1257700,0.0,0.0
2012-06-14 00:00:00-04:00,30.01092215561557,30.128407479678163,29.873856774154,30.063138961791992,2058500,0.0,0.0
2012-06-15 00:00:00-04:00,30.17408000283081,30.245876828484587,29.971743720518614,30.115337371826172,2574300,0.0,0.0
2012-06-18 00:00:00-04:00,30.05659905827204,30.20671858355142,29.965222172435322,30.121870040893555,2441200,0.0,0.0
2012-06-19 00:00:00-04:00,30.2001927768455,30.271989612923345,29.913007922367527,29.958696365356445,3035800,0.0,0.0
2012-06-20 00:00:00-04:00,29.95216201182065,29.991324593595486,29.586654541253818,29.6715030670166,1781800,0.0,0.0
2012-06-21 00:00:00-04:00,29.82814940095825,29.880363684193547,29.227668959839242,29.273357391357422,2008300,0.0,0.0
2012-06-22 00:00:00-04:00,29.37126534594359,29.41695378173953,29.044917953210884,29.103660583496094,2480400,0.0,0.0
2012-06-25 00:00:00-04:00,28.894799727847783,29.20809293993188,28.875219680165376,29.15587615966797,1595800,0.0,0.0
