Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,27.51529778435748,27.580090587078583,27.05455018557287,27.191333770751953,1743500,0.0,0.0
2013-08-09 00:00:00-04:00,27.140938671999265,27.824862065195553,27.126539966784666,27.580089569091797,1814900,0.0,0.0
2013-08-12 00:00:00-04:00,27.39291803429403,27.42171545406559,26.917771593155674,27.126548767089844,1727500,0.0,0.0
2013-08-13 00:00:00-04:00,27.17694208819038,27.17694208819038,26.68019896980625,26.737791061401367,1850100,0.0,0.0
2013-08-14 00:00:00-04:00,26.708980129714448,26.788171618581643,26.464207685157497,26.615392684936523,2221200,0.0,0.0
2013-08-15 00:00:00-04:00,26.421015728183807,26.421015728183807,25.902673407174408,26.032258987426758,2227600,0.0,0.0
2013-08-16 00:00:00-04:00,25.917075140832786,25.96746923390486,25.240352500813444,25.254751205444336,2462500,0.0,0.0
2013-08-19 00:00:00-04:00,25.26195415130234,25.391539772185723,25.02437959759193,25.03877830505371,2708000,0.0,0.0
2013-08-20 00:00:00-04:00,25.06036882063827,25.53551501268649,25.06036882063827,25.42032814025879,3166700,0.0,0.0
2013-08-21 00:00:00-04:00,25.333949260605173,25.94588207381019,24.909196930036277,25.506731033325195,2768600,0.0,0.0
2013-08-22 00:00:00-04:00,25.43474071578617,25.585923053382867,25.276357649957344,25.499530792236328,1626300,0.0,0.0
2013-08-23 00:00:00-04:00,25.607510301376543,26.003465073645675,25.449127293960032,25.97467041015625,1474600,0.0,0.0
2013-08-26 00:00:00-04:00,25.96747625544556,26.06106648771688,25.765899828651506,25.837890625,1390400,0.0,0.0
2013-08-27 00:00:00-04:00,25.564316921952823,25.83788685141372,25.312346425260184,25.787492752075195,2078800,0.0,0.0
2013-08-28 00:00:00-04:00,25.787496798661884,26.046668062370706,25.57152166099549,25.67230987548828,2012000,0.0,0.0
2013-08-29 00:00:00-04:00,25.513919182632055,25.679500163446132,25.348338201817977,25.585912704467773,1059400,0.0,0.0
2013-08-30 00:00:00-04:00,25.672304382864215,25.77309257579324,25.25475290554794,25.36993980407715,2031800,0.0,0.0
2013-09-03 00:00:00-04:00,25.65071584910349,25.701109961582674,25.060382463256072,25.41314125061035,2507700,0.0,0.0
2013-09-04 00:00:00-04:00,25.413136768592064,25.751499532367816,25.211560354226602,25.62191390991211,1629500,0.0,0.0
2013-09-05 00:00:00-04:00,25.629104100534423,25.974667486229507,25.542714627246575,25.68669891357422,2304600,0.0,0.0
2013-09-06 00:00:00-04:00,25.88108383563036,26.622599390341012,25.87388310904281,26.313034057617188,2687700,0.0,0.0
2013-09-09 00:00:00-04:00,26.341822259511414,27.06174087524414,26.08265111844418,27.06174087524414,2693000,0.0,0.0
2013-09-10 00:00:00-04:00,27.2489245460972,27.385710871015895,26.723384169690487,26.84577178955078,2766400,0.0,0.0
2013-09-11 00:00:00-04:00,26.838570991495235,26.989756021064544,26.629796634392033,26.94655990600586,1904400,0.0,0.0
2013-09-12 00:00:00-04:00,27.077118575116142,27.18591861831042,26.67092455306778,26.881275177001953,2356900,0.28,0.0
2013-09-13 00:00:00-04:00,26.859511263095282,26.98282129131352,26.736204001847273,26.81599235534668,1408100,0.0,0.0
2013-09-16 00:00:00-04:00,27.10614623429823,27.904027522791736,26.946572190177154,27.06987953186035,1979700,0.0,0.0
2013-09-17 00:00:00-04:00,27.135148415654314,27.461554123735716,27.05536004623766,27.236696243286133,1702400,0.0,0.0
2013-09-18 00:00:00-04:00,27.243963246972243,28.55683612131945,26.859528458270553,28.40451431274414,4316800,0.0,0.0
2013-09-19 00:00:00-04:00,28.469790483463107,28.82521074136107,28.17965138448634,28.20866584777832,2522600,0.0,0.0
2013-09-20 00:00:00-04:00,28.21592561003439,28.310218481193022,27.628395080566406,27.628395080566406,3326700,0.0,0.0
2013-09-23 00:00:00-04:00,27.650150915203767,27.954797257223692,27.48332189549089,27.671913146972656,2368200,0.0,0.0
2013-09-24 00:00:00-04:00,27.679161659703578,27.896764579346925,27.432544279582117,27.454303741455078,2785500,0.0,0.0
2013-09-25 00:00:00-04:00,27.490571740890708,27.816974719539317,27.316487754236498,27.55585289001465,2713000,0.0,0.0
2013-09-26 00:00:00-04:00,27.526838311049772,27.940284664708255,27.345502093937416,27.925777435302734,2732200,0.0,0.0
2013-09-27 00:00:00-04:00,27.824233822512387,28.049088995022288,27.490575796421144,27.780712127685547,2254600,0.0,0.0
2013-09-30 00:00:00-04:00,27.63563116307746,27.809715103504203,27.214932688082573,27.287466049194336,3333100,0.0,0.0
2013-10-01 00:00:00-04:00,27.40352153441323,28.14337345110401,27.062611411259446,27.758941650390625,2698100,0.0,0.0
2013-10-02 00:00:00-04:00,28.542316750031073,28.56407897555356,27.82422694811793,28.10711097717285,4345000,0.0,0.0
2013-10-03 00:00:00-04:00,27.969296480833542,28.172392139379088,27.330992282156473,27.722679138183594,3040600,0.0,0.0
2013-10-04 00:00:00-04:00,27.66465555968594,27.809725101031972,27.29473085787634,27.63564109802246,2234200,0.0,0.0
2013-10-07 00:00:00-04:00,27.345504886370634,27.650148434082467,27.229449806246407,27.37451934814453,1948700,0.0,0.0
2013-10-08 00:00:00-04:00,27.37451339129449,27.548594590114085,27.135148284204085,27.20768165588379,2024700,0.0,0.0
2013-10-09 00:00:00-04:00,27.27296543573659,27.642892861216108,27.077124759860414,27.135150909423828,2503700,0.0,0.0
2013-10-10 00:00:00-04:00,27.43254669506581,27.998314889349643,27.38902500051648,27.983810424804688,1965500,0.0,0.0
2013-10-11 00:00:00-04:00,27.98381164890291,28.368243616504678,27.708179771976482,28.36098861694336,1651200,0.0,0.0
2013-10-14 00:00:00-04:00,28.092603425866006,28.33196853506305,27.998307828275884,28.266687393188477,1951500,0.0,0.0
2013-10-15 00:00:00-04:00,28.121620762405982,28.42626427771499,27.904017856189395,28.29570198059082,2680500,0.0,0.0
2013-10-16 00:00:00-04:00,28.35372458581683,29.02104038525164,28.346472356244913,28.99928092956543,2288100,0.0,0.0
2013-10-17 00:00:00-04:00,28.904991239999195,29.187878056481882,28.875979548822603,29.042808532714844,3346400,0.0,0.0
2013-10-18 00:00:00-04:00,29.01378674903296,29.122589556129967,28.84695780726246,28.883224487304688,2267100,0.0,0.0
2013-10-21 00:00:00-04:00,28.890487372186655,28.97027298327728,28.75267007663604,28.941261291503906,1980200,0.0,0.0
2013-10-22 00:00:00-04:00,29.137101158458872,29.56505472861237,29.01379386268853,29.507028579711914,3391700,0.0,0.0
2013-10-23 00:00:00-04:00,29.260407365960965,29.55779860319155,29.028297266999076,29.10808563232422,2644900,0.0,0.0
2013-10-24 00:00:00-04:00,29.267671274216717,29.419995835603743,28.91225375391438,29.318445205688477,1879300,0.0,0.0
2013-10-25 00:00:00-04:00,29.28942249570612,29.731883246736988,29.216886358750656,29.681106567382812,2693700,0.0,0.0
2013-10-28 00:00:00-04:00,29.594061751448088,29.594061751448088,29.093574929166685,29.441740036010742,2661200,0.0,0.0
2013-10-29 00:00:00-04:00,29.427242389151793,29.427242389151793,29.151610552235855,29.33294677734375,2308500,0.0,0.0
2013-10-30 00:00:00-04:00,29.311185353152702,29.507028795192554,28.926753467095413,29.042808532714844,2682200,0.0,0.0
2013-10-31 00:00:00-04:00,29.05006290951243,29.16611798370412,28.687390456792,28.977529525756836,2771800,0.0,0.0
2013-11-01 00:00:00-04:00,29.0935824044533,29.50702874799691,28.825205584444703,29.4272403717041,2057000,0.0,0.0
2013-11-04 00:00:00-05:00,29.49252284958961,29.659351840741998,29.289427167659944,29.652099609375,1657400,0.0,0.0
2013-11-05 00:00:00-05:00,29.441747753399515,29.47801444272854,28.8832318834252,28.94851303100586,2025300,0.0,0.0
2013-11-06 00:00:00-05:00,29.086325574939483,29.166113946208185,28.767174856835513,28.934003829956055,1656600,0.0,0.0
2013-11-07 00:00:00-05:00,28.963020915603398,29.028302064661457,28.3537311133852,28.462533950805664,2240600,0.0,0.0
2013-11-08 00:00:00-05:00,28.375495048228004,28.62936745324842,27.642897830592975,28.252187728881836,2156000,0.0,0.0
2013-11-11 00:00:00-05:00,28.215918825470542,28.57859128972095,28.034582593345334,28.302959442138672,1480400,0.0,0.0
2013-11-12 00:00:00-05:00,28.30294521900682,28.404493015250523,27.758936796012772,27.976539611816406,2003200,0.0,0.0
2013-11-13 00:00:00-05:00,27.911267127237334,28.288446749264015,27.787959841348055,28.128870010375977,1809000,0.0,0.0
2013-11-14 00:00:00-05:00,28.310212103617687,28.593096187310902,28.1796497931483,28.281200408935547,1992100,0.0,0.0
2013-11-15 00:00:00-05:00,28.230422749739823,28.513309590706257,28.230422749739823,28.41901397705078,2222500,0.0,0.0
2013-11-18 00:00:00-05:00,28.382743674533522,28.4987987354357,28.13612632424503,28.230419158935547,2162500,0.0,0.0
2013-11-19 00:00:00-05:00,28.215910059187532,28.353724556676006,27.874997163278127,28.0128116607666,1932500,0.0,0.0
2013-11-20 00:00:00-05:00,27.998319865583447,28.30296624763158,27.512339974779497,27.628395080566406,1529000,0.0,0.0
2013-11-21 00:00:00-05:00,27.758948511474262,28.034580336871226,27.555852833271814,27.940284729003906,1865400,0.0,0.0
2013-11-22 00:00:00-05:00,27.88950292095762,27.94752905532955,27.68640453323009,27.882247924804688,1232600,0.0,0.0
2013-11-25 00:00:00-05:00,27.889505608862358,28.056334565844292,27.75168833837729,27.8242244720459,1642100,0.0,0.0
2013-11-26 00:00:00-05:00,27.780711567169384,27.918528881187957,27.606630325317386,27.606630325317383,2358200,0.0,0.0
2013-11-27 00:00:00-05:00,27.67916244784612,27.940287065641957,27.599374062745024,27.918527603149414,1787000,0.0,0.0
2013-11-29 00:00:00-05:00,28.005571564139903,28.114371656565396,27.497829498572635,27.51233673095703,1239800,0.0,0.0
2013-12-02 00:00:00-05:00,27.505080372324034,27.555857066646507,27.120648417532102,27.27297019958496,2114100,0.0,0.0
2013-12-03 00:00:00-05:00,27.22218973524246,27.30923310434612,27.06986798976733,27.16416358947754,1968800,0.0,0.0
2013-12-04 00:00:00-05:00,26.93929862586033,27.425280957952044,26.8377508222212,27.0481014251709,2118800,0.0,0.0
2013-12-05 00:00:00-05:00,26.953821365184613,27.178679321938073,26.699951709956288,26.997343063354492,2066300,0.0,0.0
2013-12-06 00:00:00-05:00,27.33099882421477,27.497827836091595,27.222195971395692,27.447053909301758,1560800,0.0,0.0
2013-12-09 00:00:00-05:00,27.490577265866264,27.62113959035418,27.18593091973724,27.51233673095703,2007300,0.0,0.0
2013-12-10 00:00:00-05:00,27.476066766488916,27.621136306111993,27.389023382532276,27.396278381347656,1888400,0.0,0.0
2013-12-11 00:00:00-05:00,27.338240158293896,27.41802851629131,26.417052077090773,26.46782875061035,2093400,0.0,0.0
2013-12-12 00:00:00-05:00,26.40254684612486,26.641909146145938,26.119660103234054,26.525854110717773,3216400,0.0,0.0
2013-12-13 00:00:00-05:00,26.61290163103842,26.939307367921764,26.199455286643186,26.322765350341797,2339100,0.0,0.0
2013-12-16 00:00:00-05:00,26.33008157162742,26.468967725879715,26.10347520454422,26.41779899597168,2800500,0.28,0.0
2013-12-17 00:00:00-05:00,26.439722326466708,26.680948680406715,26.31545623272991,26.556682586669922,3772000,0.0,0.0
2013-12-18 00:00:00-05:00,26.534753146413838,27.19994933985348,26.308149596381856,27.163400650024414,5075400,0.0,0.0
2013-12-19 00:00:00-05:00,27.104912080475632,27.104912080475632,26.454333401568224,26.84906578063965,3082700,0.0,0.0
2013-12-20 00:00:00-05:00,26.73943202264142,27.002584274252154,26.73943202264142,26.922178268432617,2602400,0.0,0.0
2013-12-23 00:00:00-05:00,27.353452088550995,27.353452088550995,26.980651037350594,27.03913116455078,2199000,0.0,0.0
2013-12-24 00:00:00-05:00,26.980645528789022,27.134151648619696,26.783279322513,27.024505615234375,929500,0.0,0.0
2013-12-26 00:00:00-05:00,27.134164265440333,27.37539067032696,27.039138216685,27.141475677490234,2132100,0.0,0.0
2013-12-27 00:00:00-05:00,27.156088347748824,27.229185717502116,27.002579409689453,27.185325622558594,2480800,0.0,0.0
2013-12-30 00:00:00-05:00,27.214565685854275,27.404623308790296,27.16339696932979,27.185325622558594,1117800,0.0,0.0
2013-12-31 00:00:00-05:00,27.178011937864195,27.30958940969669,26.892928345055577,27.009885787963867,2593200,0.0,0.0
2014-01-02 00:00:00-05:00,27.039130072959416,27.05374731568341,26.717494963314934,26.980649948120117,1985500,0.0,0.0
2014-01-03 00:00:00-05:00,26.92947732492163,27.309589715754832,26.922168704620315,27.221872329711914,1840100,0.0,0.0
2014-01-06 00:00:00-05:00,27.49965145348382,27.58737165013884,27.156090442953108,27.338836669921875,3030600,0.0,0.0
2014-01-07 00:00:00-05:00,27.404624242732634,27.718945174172493,27.338835492318243,27.580059051513672,2850100,0.0,0.0
2014-01-08 00:00:00-05:00,27.54351234436035,27.660469821446302,27.25111725740237,27.54351234436035,2382900,0.0,0.0
2014-01-09 00:00:00-05:00,27.57275087367787,27.58737090605938,26.878314672229486,27.192638397216797,2916900,0.0,0.0
2014-01-10 00:00:00-05:00,27.33153065823559,27.58006568754702,27.258433268403213,27.485036849975586,1721500,0.0,0.0
2014-01-13 00:00:00-05:00,27.273051566395832,27.441177783087674,26.746741469978588,26.863698959350586,2397400,0.0,0.0
2014-01-14 00:00:00-05:00,26.980659472861472,27.316911943934155,26.91487070343535,27.207265853881836,1597000,0.0,0.0
2014-01-15 00:00:00-05:00,27.243806146179175,27.52888979625187,27.18532601873557,27.419240951538086,1909400,0.0,0.0
2014-01-16 00:00:00-05:00,27.39730895456319,27.47040910494693,27.148774020229695,27.2584228515625,2250400,0.0,0.0
2014-01-17 00:00:00-05:00,27.316902024388156,27.397310800986563,26.90755230859381,27.031818389892578,2432500,0.0,0.0
2014-01-21 00:00:00-05:00,27.192635944459344,27.433859485780907,26.944100993363485,27.294973373413086,1522300,0.0,0.0
2014-01-22 00:00:00-05:00,27.41192887160952,27.711632515733026,27.360760160794694,27.594675064086914,1995700,0.0,0.0
2014-01-23 00:00:00-05:00,27.404626100066185,27.49965213272708,27.199948424635046,27.35345458984375,2216800,0.0,0.0
2014-01-24 00:00:00-05:00,27.141467919091834,27.199945256341913,26.688255310095826,26.85638427734375,2849400,0.0,0.0
2014-01-27 00:00:00-05:00,26.79060127408433,26.973347523461477,26.5566862979605,26.688261032104492,3319400,0.0,0.0
2014-01-28 00:00:00-05:00,26.732106026231506,27.287655871881373,26.67362870949646,27.214555740356445,2752900,0.0,0.0
2014-01-29 00:00:00-05:00,26.93679351473602,27.19994853529943,26.70287856056548,27.05375099182129,3230200,0.0,0.0
2014-01-30 00:00:00-05:00,26.68095152464529,28.61075140794127,26.68095152464529,28.36952781677246,4294300,0.0,0.0
2014-01-31 00:00:00-05:00,27.916310431251762,28.625366628412856,27.821284408415302,28.332971572875977,4104500,0.0,0.0
2014-02-03 00:00:00-05:00,28.376830782726028,28.42799949757623,27.784732068549083,27.901689529418945,2916100,0.0,0.0
2014-02-04 00:00:00-05:00,27.89438144481767,28.457240107486157,27.82128407604966,28.32566261291504,3044000,0.0,0.0
2014-02-05 00:00:00-05:00,28.237947424841927,28.639988561533425,28.077129854770888,28.596128463745117,3138900,0.0,0.0
2014-02-06 00:00:00-05:00,28.632681771805707,29.00548569195512,28.501107034179114,28.932388305664062,3014100,0.0,0.0
2014-02-07 00:00:00-05:00,29.03471864579986,29.334422317717845,28.844661026445515,29.18822479248047,2452200,0.0,0.0
2014-02-10 00:00:00-05:00,29.188220943409807,29.553713314062588,29.056643466895967,29.487924575805664,1942400,0.0,0.0
2014-02-11 00:00:00-05:00,29.422148008943033,29.897289402742985,29.305190513490427,29.692611694335938,2496600,0.0,0.0
2014-02-12 00:00:00-05:00,29.692592167684513,29.853409663856407,29.582946156327615,29.758380889892578,1673000,0.0,0.0
2014-02-13 00:00:00-05:00,29.61218791449338,30.006920307659,29.56833061868736,29.846105575561523,1759300,0.0,0.0
2014-02-14 00:00:00-05:00,29.76569460447073,29.955749378646363,29.692594469414693,29.729143142700195,2022800,0.0,0.0
2014-02-18 00:00:00-05:00,29.75108323518461,29.83149201290312,29.451379565452054,29.824180603027344,2594100,0.0,0.0
2014-02-19 00:00:00-05:00,29.736457422401624,30.226215826395403,29.656048660316603,29.765697479248047,2051700,0.0,0.0
2014-02-20 00:00:00-05:00,29.78762814275714,29.89727696910627,29.37827568467061,29.524473190307617,2063400,0.0,0.0
2014-02-21 00:00:00-05:00,29.502554579914396,29.765709621913462,29.39290571625264,29.685300827026367,2416500,0.0,0.0
2014-02-24 00:00:00-05:00,29.685298975994613,30.16043751576653,29.648750286548506,29.743776321411133,3029000,0.0,0.0
2014-02-25 00:00:00-05:00,29.7437768388427,30.036171936470677,29.714539559868953,29.90459442138672,1804800,0.0,0.0
2014-02-26 00:00:00-05:00,29.977693013645034,30.138510602691422,29.809566801681274,29.985004425048828,2009300,0.0,0.0
2014-02-27 00:00:00-05:00,30.028851480568036,30.189666211254494,29.66335914680349,29.897274017333984,1900700,0.0,0.0
2014-02-28 00:00:00-05:00,29.897277102869694,30.255458065373144,29.83879698495905,30.10926055908203,3511300,0.0,0.0
2014-03-03 00:00:00-05:00,29.911900930716975,30.116578599990497,29.59026857683875,29.919212341308594,2779900,0.0,0.0
2014-03-04 00:00:00-05:00,30.145813363869394,30.774457928373785,30.145813363869394,30.679431915283203,3041200,0.0,0.0
2014-03-05 00:00:00-05:00,30.664804002123937,30.708661292741883,30.306620327329572,30.525915145874023,2682300,0.0,0.0
2014-03-06 00:00:00-05:00,30.54783869092976,30.620936015406134,30.080009121918913,30.204275131225586,2472700,0.0,0.0
2014-03-07 00:00:00-05:00,30.080026692160793,30.153124059334548,29.66336556460158,29.875349044799805,2214400,0.0,0.0
2014-03-10 00:00:00-04:00,29.85324490727311,29.919569190369167,29.54373346028137,29.713228225708008,2178900,0.33,0.0
2014-03-11 00:00:00-04:00,29.683746283604247,29.993260501550665,29.683746283604247,29.80902671813965,1385000,0.0,0.0
2014-03-12 00:00:00-04:00,29.705856168923304,29.985889494898316,29.676378088972953,29.941675186157227,1875300,0.0,0.0
2014-03-13 00:00:00-04:00,29.926955459424843,30.066972212771606,29.705875339492906,29.742721557617188,1669500,0.0,0.0
2014-03-14 00:00:00-04:00,29.742698707984765,29.919561543582105,29.595311137530924,29.61741828918457,1542300,0.0,0.0
2014-03-17 00:00:00-04:00,29.845863342285156,30.089053207775578,29.750061018499515,29.845863342285156,1131700,0.0,0.0
2014-03-18 00:00:00-04:00,29.786911843197966,30.177489311261755,29.77217561679614,30.096426010131836,1218000,0.0,0.0
2014-03-19 00:00:00-04:00,30.022731988213202,30.295397140649186,29.35212127631897,29.492137908935547,2035700,0.0,0.0
2014-03-20 00:00:00-04:00,29.38160401951957,29.676379207767162,29.182631189130127,29.661640167236328,3269100,0.0,0.0
2014-03-21 00:00:00-04:00,29.92693615301565,30.052213776056586,29.720595215684956,29.91219711303711,2887100,0.0,0.0
2014-03-24 00:00:00-04:00,29.897465059553593,30.00800647963195,29.470044045033134,29.558475494384766,1588900,0.0,0.0
2014-03-25 00:00:00-04:00,29.757446237999375,29.971155324400087,29.558473382783628,29.82377052307129,2084600,0.0,0.0
2014-03-26 00:00:00-04:00,29.890088340970717,29.90482738015156,29.40371129274,29.41107940673828,1519300,0.0,0.0
2014-03-27 00:00:00-04:00,29.285813969510457,29.580586442160925,29.175272535275624,29.565847396850586,1650900,0.0,0.0
2014-03-28 00:00:00-04:00,29.68374813851313,30.015369531612556,29.63953382688962,29.87535285949707,1250800,0.0,0.0
2014-03-31 00:00:00-04:00,30.044840809568505,30.35435216558001,29.71321949156762,30.08905792236328,1891000,0.0,0.0
2014-04-01 00:00:00-04:00,30.140654570527545,30.17750077289451,29.80903312685474,30.12591552734375,2301600,0.0,0.0
2014-04-02 00:00:00-04:00,30.14801030660194,30.295397866731893,29.9858837093406,30.074317932128906,2634700,0.0,0.0
2014-04-03 00:00:00-04:00,30.206978859262104,30.221715091260858,29.919571733955646,30.12591552734375,2430100,0.0,0.0
2014-04-04 00:00:00-04:00,30.23644735754868,30.53859064713451,30.074323541233827,30.243818283081055,1720300,0.0,0.0
2014-04-07 00:00:00-04:00,30.243823964984703,30.57544539663288,30.16276063600571,30.280670166015625,1568300,0.0,0.0
2014-04-08 00:00:00-04:00,30.273301052320956,30.376471536280487,30.081696315380526,30.33225440979004,1809100,0.0,0.0
2014-04-09 00:00:00-04:00,30.457537658018207,30.568076267612426,30.19960861326148,30.442798614501953,3628300,0.0,0.0
2014-04-10 00:00:00-04:00,30.450159497278346,30.575439931813747,29.610053894713616,29.80902671813965,3711700,0.0,0.0
2014-04-11 00:00:00-04:00,29.624791189644554,29.831132115331112,29.44792553106731,29.514249801635742,2552700,0.0,0.0
2014-04-14 00:00:00-04:00,29.71322833522152,29.79429166054712,29.271068320408,29.551101684570312,2318600,0.0,0.0
2014-04-15 00:00:00-04:00,29.61004716319481,30.007992719578326,29.50687671772882,30.000621795654297,3184400,0.0,0.0
2014-04-16 00:00:00-04:00,30.16275313371788,30.20697025066797,29.867977976419137,30.14064598083496,2850100,0.0,0.0
2014-04-17 00:00:00-04:00,29.919560225077404,30.464893368369474,29.904823998747098,30.42804718017578,3288700,0.0,0.0
2014-04-21 00:00:00-04:00,30.361736152745546,30.545969985212224,30.206980408157982,30.501752853393555,2791200,0.0,0.0
2014-04-22 00:00:00-04:00,29.330028433348385,30.53860204267329,29.330028433348385,30.383846282958984,3451500,0.0,0.0
2014-04-23 00:00:00-04:00,30.597555528158626,30.67124793738111,29.98589784910818,30.17013168334961,3600300,0.0,0.0
2014-04-24 00:00:00-04:00,30.28067577648278,30.516494880195665,30.111180971388233,30.383846282958984,2104900,0.0,0.0
2014-04-25 00:00:00-04:00,30.339623736972346,30.34699466394089,29.919570857684135,30.01537322998047,2092200,0.0,0.0
2014-04-28 00:00:00-04:00,30.214348815594228,30.22908785967577,29.698493517481186,30.17013168334961,3318500,0.0,0.0
2014-04-29 00:00:00-04:00,30.177491193885032,30.391203035435602,29.95641123867389,30.13327407836914,2194200,0.0,0.0
2014-04-30 00:00:00-04:00,30.052213769194385,30.096430889119908,29.74270236326902,29.941675186157227,2455400,0.0,0.0
2014-05-01 00:00:00-04:00,29.941683528048774,30.18487072743115,29.742710649725808,30.17013168334961,1833800,0.0,0.0
2014-05-02 00:00:00-04:00,30.08169845255838,30.42068801284772,29.94168175883497,30.05959129333496,2403700,0.0,0.0
2014-05-05 00:00:00-04:00,29.919563049822138,30.420679127882423,29.809024474804982,30.354354858398438,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,29.985889494898316,30.21434039773687,29.801655711985287,29.941675186157227,2887600,0.0,0.0
2014-05-07 00:00:00-04:00,30.118539661799495,30.405943928796926,29.91219871342895,30.376468658447266,2659800,0.0,0.0
2014-05-08 00:00:00-04:00,30.383830038525442,30.656495204318283,30.34698385036705,30.49437141418457,3137200,0.0,0.0
2014-05-09 00:00:00-04:00,30.51648629172182,30.700720090346362,30.199603933192833,30.361730575561523,2758700,0.0,0.0
2014-05-12 00:00:00-04:00,30.450159033419762,30.560700426256233,30.280664292605735,30.516483306884766,2070700,0.0,0.0
2014-05-13 00:00:00-04:00,30.538586671961866,30.79651561951679,30.36909195217757,30.479633331298828,1825500,0.0,0.0
2014-05-14 00:00:00-04:00,30.457526211220753,30.59754285522527,30.236443452751235,30.41330909729004,1812800,0.0,0.0
2014-05-15 00:00:00-04:00,30.354364565408588,30.494384074198358,29.84588021087951,30.206979751586914,2402800,0.0,0.0
2014-05-16 00:00:00-04:00,30.170121009507344,30.553327586497655,30.066950548622305,30.54595947265625,2380300,0.0,0.0
2014-05-19 00:00:00-04:00,30.4575348738513,30.4575348738513,30.170127768334368,30.302776336669922,3133900,0.0,0.0
2014-05-20 00:00:00-04:00,30.295417050339314,30.369109471475724,30.05222700045496,30.08170509338379,2326600,0.0,0.0
2014-05-21 00:00:00-04:00,30.155380373119737,30.273292677809476,29.90482515920625,29.9195613861084,1549100,0.0,0.0
2014-05-22 00:00:00-04:00,29.956404701359627,30.037465178672896,29.78690720112983,29.845863342285156,2382800,0.0,0.0
2014-05-23 00:00:00-04:00,29.941685387463327,30.25119689884106,29.89010013556704,30.229089736938477,1477500,0.0,0.0
2014-05-27 00:00:00-04:00,30.339628971862364,30.70072855363223,30.273307484811934,30.553340911865234,1862400,0.0,0.0
2014-05-28 00:00:00-04:00,30.487005413145543,30.509115378558253,30.155384043799046,30.243818283081055,2385000,0.0,0.0
2014-05-29 00:00:00-04:00,30.36173429507698,30.472272901082622,30.177500473882564,30.46490478515625,2223500,0.0,0.0
2014-05-30 00:00:00-04:00,30.435425621070486,30.671244678951926,30.35436229282657,30.590181350708008,2843300,0.0,0.0
2014-06-02 00:00:00-04:00,30.641769405105432,30.767047049711543,30.509120833649007,30.590181350708008,1611200,0.0,0.0
2014-06-03 00:00:00-04:00,30.54597502736871,30.54597502736871,30.118551116123207,30.25119972229004,2103600,0.0,0.0
2014-06-04 00:00:00-04:00,30.243813399049973,30.59754186550165,30.13327202339084,30.49437141418457,1660700,0.0,0.0
2014-06-05 00:00:00-04:00,30.531219043578112,31.371324542456268,30.428048587390844,31.341846466064453,2991000,0.0,0.0
2014-06-06 00:00:00-04:00,31.422916646320658,31.437655687741675,31.0176028463892,31.09129524230957,2247400,0.0,0.0
2014-06-09 00:00:00-04:00,31.069020248512576,31.30669838771434,30.727355444231492,30.771921157836914,1801900,0.33,0.0
2014-06-10 00:00:00-04:00,30.682801957341425,30.846203957225427,30.415413260543158,30.556533813476562,1953800,0.0,0.0
2014-06-11 00:00:00-04:00,30.44511554450859,30.630801774673483,30.44511554450859,30.59366226196289,2183000,0.0,0.0
2014-06-12 00:00:00-04:00,30.526810587132704,30.571376295780503,30.237140564288506,30.422826766967773,2018700,0.0,0.0
2014-06-13 00:00:00-04:00,30.504529747798692,30.571376895408235,30.244570192287508,30.385690689086914,1695200,0.0,0.0
2014-06-16 00:00:00-04:00,30.355980216072307,30.586232131915537,30.19257828118527,30.385690689086914,1499400,0.0,0.0
2014-06-17 00:00:00-04:00,30.31883396257852,30.51194914281422,30.125721615688576,30.474809646606445,2026700,0.0,0.0
2014-06-18 00:00:00-04:00,30.415402655386604,30.801630323498916,30.274279318311905,30.734783172607422,1958700,0.0,0.0
2014-06-19 00:00:00-04:00,30.74220678283769,30.97245869057412,30.645649165613182,30.957603454589844,2154700,0.0,0.0
2014-06-20 00:00:00-04:00,30.913032878020996,31.002164279888987,30.563944804082745,30.660499572753906,3112300,0.0,0.0
2014-06-23 00:00:00-04:00,30.615940005365523,30.846189068311915,30.578800500577408,30.608510971069336,1852500,0.0,0.0
2014-06-24 00:00:00-04:00,30.526812597580076,30.853622149160564,30.526812597580076,30.727354049682617,1709400,0.0,0.0
2014-06-25 00:00:00-04:00,30.69019979068026,30.890741127890877,30.660489333313098,30.868459701538086,1733900,0.0,0.0
2014-06-26 00:00:00-04:00,30.80162537978315,30.80162537978315,30.407968739561714,30.52680778503418,1930600,0.0,0.0
2014-06-27 00:00:00-04:00,30.43767790816498,30.630793119644213,30.385686005077392,30.586227416992188,1768700,0.0,0.0
2014-06-30 00:00:00-04:00,30.608503403505573,30.69020576048529,30.222275882639625,30.51937484741211,2297400,0.0,0.0
2014-07-01 00:00:00-04:00,30.645649940126795,30.645649940126795,30.303988003893252,30.549095153808594,2017300,0.0,0.0
2014-07-02 00:00:00-04:00,30.578800201416016,30.58622923563952,30.133154481782665,30.578800201416016,1956400,0.0,0.0
2014-07-03 00:00:00-04:00,30.563957349663013,30.593664995800328,30.222292502284844,30.378271102905273,1076000,0.0,0.0
2014-07-07 00:00:00-04:00,30.422827061424336,30.586231828034567,30.281706566026994,30.549095153808594,2250400,0.0,0.0
