Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-10 00:00:00-04:00,92.40713591221582,92.55841612758732,91.19691241284829,91.30838012695312,4225100,0.0,0.0
2012-09-11 00:00:00-04:00,91.74632914784749,93.76071857756936,91.57912143690058,92.90878295898438,3898500,0.0,0.0
2012-09-12 00:00:00-04:00,93.47406924182665,94.31804099566278,92.90876683364057,94.14287567138672,4233700,0.0,0.0
2012-09-13 00:00:00-04:00,93.9438163853286,96.38019718644053,93.69699585603209,96.07763671875,5261600,0.0,0.0
2012-09-14 00:00:00-04:00,96.5474562102291,97.6143639743327,95.92641962222383,96.6270751953125,6187700,0.0,0.0
2012-09-17 00:00:00-04:00,95.79897994814537,96.42797996524624,95.15405857122896,95.4645767211914,3598300,0.0,0.0
2012-09-18 00:00:00-04:00,95.09036585251111,95.83083364984962,94.54894847301051,95.44865417480469,3033300,0.0,0.0
2012-09-19 00:00:00-04:00,95.8388085153978,95.8388085153978,94.76393127441406,94.76393127441406,4818300,0.0,0.0
2012-09-20 00:00:00-04:00,93.66517502222067,93.80849158270873,92.55049133781763,93.65721130371094,4448100,0.0,0.0
2012-09-21 00:00:00-04:00,94.23844873301945,94.25437009676335,92.80528301455357,92.93267822265625,8188700,0.0,0.0
2012-09-24 00:00:00-04:00,92.63009068171453,93.49795357935301,91.4835645151635,92.83710479736328,3697500,0.0,0.0
2012-09-25 00:00:00-04:00,93.25909083477829,93.67311906680314,90.36888122558594,90.36888122558594,4547700,0.0,0.0
2012-09-26 00:00:00-04:00,90.14594497049758,90.48034818033018,89.09495911492652,90.03447723388672,5185100,0.0,0.0
2012-09-27 00:00:00-04:00,90.55998528089205,92.24793517654678,90.54406391869956,91.74633026123047,3898900,0.0,0.0
2012-09-28 00:00:00-04:00,91.57116443992238,91.57116443992238,90.15392630502708,90.51221466064453,3653700,0.0,0.0
2012-10-01 00:00:00-04:00,92.89285577254554,94.76392865116276,92.67788397502207,93.04413604736328,5338600,0.0,0.0
2012-10-02 00:00:00-04:00,93.5935000546489,94.1428750252926,93.2272419748383,93.3546371459961,3681300,0.0,0.0
2012-10-03 00:00:00-04:00,93.64925060834918,94.0871579195173,92.53456696026606,93.8801498413086,3036400,0.0,0.0
2012-10-04 00:00:00-04:00,94.47728840014506,95.83082874231285,93.89605853702723,95.4645767211914,3743200,0.0,0.0
2012-10-05 00:00:00-04:00,96.20506503873594,96.65889982216412,94.41361098711874,94.99483489990234,3938300,0.0,0.0
2012-10-08 00:00:00-04:00,94.17473952934688,95.32127196289974,94.07123549141556,95.1142578125,2140400,0.0,0.0
2012-10-09 00:00:00-04:00,95.05854702855893,96.13341840888201,94.76395013043957,95.2496337890625,3260600,0.0,0.0
2012-10-10 00:00:00-04:00,95.14611926354742,95.74327063967846,94.79578851236506,95.60791778564453,2829600,0.0,0.0
2012-10-11 00:00:00-04:00,96.30061145533284,97.88505751260044,96.14137351493699,97.128662109375,4707200,0.0,0.0
2012-10-12 00:00:00-04:00,96.83405650685435,97.35954648944691,95.45662484233267,95.70344543457031,4054900,0.0,0.0
2012-10-15 00:00:00-04:00,96.89776103003007,99.2147112890141,96.1413717154997,99.12712860107422,6412000,0.0,0.0
2012-10-16 00:00:00-04:00,98.91215965839218,100.29754919277013,97.41529627513181,98.10799407958984,10115900,0.0,0.0
2012-10-17 00:00:00-04:00,98.18758826611928,99.56501980788022,97.97261649115785,99.46150970458984,6712400,0.0,0.0
2012-10-18 00:00:00-04:00,98.56976704516481,100.70358771762236,98.08408355100025,99.64463806152344,5375100,0.0,0.0
2012-10-19 00:00:00-04:00,99.09528216748014,99.6605847557175,97.94874955216041,98.42647552490234,5876400,0.0,0.0
2012-10-22 00:00:00-04:00,97.15251312773229,99.015627964685,97.07289418545169,97.74966430664062,3643000,0.0,0.0
2012-10-23 00:00:00-04:00,95.91842627835835,96.86590830949058,94.04735337132578,94.74800872802734,5818500,0.0,0.0
2012-10-24 00:00:00-04:00,95.40884495515948,96.61906878754453,95.36106872558594,95.36106872558594,3662000,0.0,0.0
2012-10-25 00:00:00-04:00,96.20505822588575,97.28789308414432,94.46933818025398,95.32127380371094,4128800,0.0,0.0
2012-10-26 00:00:00-04:00,94.939060811107,95.8467299935747,94.25432706650363,95.09830474853516,3960900,0.0,0.0
2012-10-31 00:00:00-04:00,95.3292572643036,97.61435285607466,95.27352337363939,97.44715118408203,3679700,0.0,0.0
2012-11-01 00:00:00-04:00,97.78948856435746,99.42966205563941,97.42323652623317,99.40577697753906,3336200,0.0,0.0
2012-11-02 00:00:00-04:00,99.80390444702543,100.23385419118696,97.98060141280898,98.13188171386719,3188800,0.0,0.0
2012-11-05 00:00:00-05:00,98.08411304069823,99.09528677096162,97.22421353926171,98.79273223876953,2568700,0.0,0.0
2012-11-06 00:00:00-05:00,98.99176378276033,100.90264917348769,98.96787870248853,100.52046966552734,3986000,0.0,0.0
2012-11-07 00:00:00-05:00,97.77359053758254,98.02837488901865,93.92793410770223,93.93589782714844,7075800,0.0,0.0
2012-11-08 00:00:00-05:00,94.91522016179043,95.41682513174867,91.77022533870397,91.77818298339844,6252100,0.0,0.0
2012-11-09 00:00:00-05:00,91.33230357610307,93.83237662791228,90.63960585491871,92.47883605957031,4823100,0.0,0.0
2012-11-12 00:00:00-05:00,92.98839897514678,93.8244071307372,92.59826183587124,93.34668731689453,2453600,0.0,0.0
2012-11-13 00:00:00-05:00,92.2717984383888,94.23045354993035,91.62687711769006,92.73359680175781,3156600,0.0,0.0
2012-11-14 00:00:00-05:00,92.87692540481007,93.51388309186625,90.67144339178768,90.95807647705078,3885700,0.0,0.0
2012-11-15 00:00:00-05:00,91.17305303233965,92.64602487623262,90.69533325520364,91.91352081298828,3702900,0.0,0.0
2012-11-16 00:00:00-05:00,91.9851664565388,92.81321681870048,90.95010805973864,92.23198699951172,4515900,0.0,0.0
2012-11-19 00:00:00-05:00,93.31484700283019,94.89929293256348,93.30688935862756,94.190673828125,3868600,0.0,0.0
2012-11-20 00:00:00-05:00,93.89607126877684,94.54895645139658,93.45020023904742,94.0234603881836,3304000,0.0,0.0
2012-11-21 00:00:00-05:00,94.09513886655574,94.13495139055941,93.02026753837806,93.71295928955078,2075200,0.0,0.0
2012-11-23 00:00:00-05:00,94.48524544507548,95.791015625,94.16676357995176,95.791015625,1977500,0.0,0.0
2012-11-26 00:00:00-05:00,94.87541007335366,96.30060595981874,94.34991396586695,96.29264831542969,3371000,0.0,0.0
2012-11-27 00:00:00-05:00,95.94230261704783,96.61110911370439,94.25435286549974,94.27824401855469,3875200,0.0,0.0
2012-11-28 00:00:00-05:00,93.75052669866072,95.41365051269531,93.20681337869928,95.41365051269531,3811200,0.5,0.0
2012-11-29 00:00:00-05:00,95.94935259387519,96.309160225984,94.76597456108736,94.93389129638672,2980800,0.0,0.0
2012-11-30 00:00:00-05:00,94.31823119417243,95.50160945689564,94.1023477930192,94.18230438232422,4264300,0.0,0.0
2012-12-03 00:00:00-05:00,94.68602519177014,95.66151132674442,94.4061741121372,94.67003631591797,3613900,0.0,0.0
2012-12-04 00:00:00-05:00,94.44614100658299,94.66202434919569,92.91094684685623,93.21479034423828,3591600,0.0,0.0
2012-12-05 00:00:00-05:00,93.56663270720678,94.27026538549009,92.75106567591142,93.65458679199219,3283000,0.0,0.0
2012-12-06 00:00:00-05:00,93.72653574792523,93.93442773958337,92.9109627577335,93.71054077148438,2330900,0.0,0.0
2012-12-07 00:00:00-05:00,94.16631660194064,94.35022226166618,92.86300640578901,93.20682525634766,3960500,0.0,0.0
2012-12-10 00:00:00-05:00,93.23880705148072,93.68656885614354,92.44722640386695,93.55863952636719,3331900,0.0,0.0
2012-12-11 00:00:00-05:00,93.99838040830375,95.78943938104811,93.58260256481039,95.03783416748047,5696500,0.0,0.0
2012-12-12 00:00:00-05:00,95.38166219571642,95.93337297847543,94.41417352905086,94.42216491699219,5372400,0.0,0.0
2012-12-13 00:00:00-05:00,94.19827401720553,95.27770910335445,94.02236589649102,94.74998474121094,3329100,0.0,0.0
2012-12-14 00:00:00-05:00,94.70999565572933,96.00531399295222,94.5900638562323,95.43761444091797,3717200,0.0,0.0
2012-12-17 00:00:00-05:00,96.10129458988669,98.73989868164062,95.97335916468083,98.73989868164062,5476700,0.0,0.0
2012-12-18 00:00:00-05:00,99.80334109291101,102.34599976867594,99.53947884818614,102.16209411621094,8040300,0.0,0.0
2012-12-19 00:00:00-05:00,102.88169131660926,103.38542931928156,101.39447587115914,101.74629211425781,5525400,0.0,0.0
2012-12-20 00:00:00-05:00,101.82624301760731,103.72124481201172,101.2425545743812,103.72124481201172,4402500,0.0,0.0
2012-12-21 00:00:00-05:00,101.25060449399935,103.10562602619405,100.45102614218614,102.69784545898438,6393300,0.0,0.0
2012-12-24 00:00:00-05:00,102.24204213850508,102.74577408773133,101.86623949847923,101.97817993164062,1359300,0.0,0.0
2012-12-26 00:00:00-05:00,102.4739403459899,103.38545896421101,101.63438083432965,101.67436218261719,2210100,0.0,0.0
2012-12-27 00:00:00-05:00,101.98618724589646,102.58587081002294,99.60344186697002,101.28255462646484,3263500,0.0,0.0
2012-12-28 00:00:00-05:00,100.53090802012868,101.24253169299787,100.21906710139977,100.36299133300781,1859200,0.0,0.0
2012-12-31 00:00:00-05:00,100.2830521491139,102.09009979218128,99.77932030139684,101.99414825439453,3623000,0.0,0.0
2013-01-02 00:00:00-05:00,104.98460471027781,105.27245330810547,103.64130718688423,105.27245330810547,4449000,0.0,0.0
2013-01-03 00:00:00-05:00,105.30439870194894,105.36836639298525,104.00109512392639,104.69672393798828,4584600,0.0,0.0
2013-01-04 00:00:00-05:00,104.68875555958915,107.65519570103369,104.20102462751167,107.5512466430664,5234600,0.0,0.0
2013-01-07 00:00:00-05:00,107.23940843351787,107.55124339741559,106.24793942040371,107.35134887695312,3556900,0.0,0.0
2013-01-08 00:00:00-05:00,106.91158214703341,107.10347306295996,106.10400054053483,106.38385772705078,2760200,0.0,0.0
2013-01-09 00:00:00-05:00,106.66367728393116,107.48724147002113,106.55974046278068,107.39929962158203,3666500,0.0,0.0
2013-01-10 00:00:00-05:00,107.99901578277324,110.46170550211556,107.2474104447977,109.8380355834961,5960700,0.0,0.0
2013-01-11 00:00:00-05:00,109.55821747250101,109.67814933221624,108.84659330346649,109.64617156982422,3211700,0.0,0.0
2013-01-14 00:00:00-05:00,109.69413910476253,109.79808817864364,108.47078539137522,108.84658813476562,2855800,0.0,0.0
2013-01-15 00:00:00-05:00,108.3827942837388,109.75006575500477,108.03896941864372,108.4147720336914,4322800,0.0,0.0
2013-01-16 00:00:00-05:00,111.09335893444262,113.20424416999317,110.26179105949157,112.81244659423828,10650800,0.0,0.0
2013-01-17 00:00:00-05:00,112.65249818666607,113.50004857040271,111.6370311228556,112.74844360351562,6596000,0.0,0.0
2013-01-18 00:00:00-05:00,113.02039156563742,115.78692550395441,112.9324374692981,115.49907684326172,7349000,0.0,0.0
2013-01-22 00:00:00-05:00,115.14722671723298,116.96227224588023,114.61151090581397,116.69841003417969,5158400,0.0,0.0
2013-01-23 00:00:00-05:00,116.56248193067022,116.69041734108067,115.78689028087118,116.3865737915039,3948700,0.0,0.0
2013-01-24 00:00:00-05:00,115.93882284805665,117.33009311444694,115.18721749267085,115.90684509277344,4638200,0.0,0.0
2013-01-25 00:00:00-05:00,115.28316409837288,116.15471349601869,114.5795436698486,115.5070571899414,4639400,0.0,0.0
2013-01-28 00:00:00-05:00,115.4830437650036,116.13870357607176,114.89136385808955,115.25916290283203,3045600,0.0,0.0
2013-01-29 00:00:00-05:00,115.21922346948784,117.93778446852426,115.01132532916246,117.61795806884766,4519800,0.0,0.0
2013-01-30 00:00:00-05:00,117.38608241589417,117.87382564259026,116.66646686202597,117.6579360961914,4083100,0.0,0.0
2013-01-31 00:00:00-05:00,116.946271541717,118.33754162601973,116.946271541717,118.22560119628906,3680900,0.0,0.0
2013-02-01 00:00:00-05:00,118.7453374341953,120.2565395322056,118.14565386830878,119.85675048828125,4563800,0.0,0.0
2013-02-04 00:00:00-05:00,118.53748514021339,119.09718752031763,117.23416858321602,117.95379638671875,4679400,0.0,0.0
2013-02-05 00:00:00-05:00,118.61734963333592,120.53633111917769,118.48141069588918,120.29645538330078,4219200,0.0,0.0
2013-02-06 00:00:00-05:00,119.73680404238777,120.84821696083435,119.27304734396226,120.83222198486328,3940600,0.0,0.0
2013-02-07 00:00:00-05:00,120.54440427078944,121.93567472212825,119.13715103998105,120.14461517333984,4890800,0.0,0.0
2013-02-08 00:00:00-05:00,120.56041203688059,121.51191214181713,120.2165992328965,121.21607208251953,3612300,0.0,0.0
2013-02-11 00:00:00-05:00,121.07210808047947,122.23149382448186,120.70430900612484,121.72776794433594,3751400,0.0,0.0
2013-02-12 00:00:00-05:00,121.91964543069228,123.39087816771573,121.36793467938244,123.22296142578125,4309000,0.0,0.0
2013-02-13 00:00:00-05:00,123.22299703583643,123.81468929675083,122.5593456649797,123.55082702636719,4369100,0.0,0.0
2013-02-14 00:00:00-05:00,123.00706198644701,125.30985025721176,122.83115387128633,124.67817687988281,5035800,0.0,0.0
2013-02-15 00:00:00-05:00,125.05400099231429,125.16594143026344,123.19898627764346,123.92660522460938,4254400,0.0,0.0
2013-02-19 00:00:00-05:00,124.48626864803775,127.13286919297978,124.13445246673025,126.85301208496094,5103400,0.0,0.0
2013-02-20 00:00:00-05:00,126.5092070519128,126.73308787147454,123.5827492240262,124.07848358154297,5029700,0.0,0.0
2013-02-21 00:00:00-05:00,122.91117258766216,123.09507217351626,119.77682723467979,120.64037322998047,8318000,0.0,0.0
2013-02-22 00:00:00-05:00,121.83173280975,123.23899832382487,121.57587411666093,123.2070083618164,4772700,0.0,0.0
2013-02-25 00:00:00-05:00,124.08653481197362,124.48632388620483,118.0177395932867,118.05770874023438,6294200,0.0,0.0
2013-02-26 00:00:00-05:00,118.82789220651014,119.91099516434967,117.7046842993083,118.73963928222656,5686600,0.5,0.0
2013-02-27 00:00:00-05:00,118.63531851993892,121.98891687733807,118.5470656094272,121.6679916381836,4695000,0.0,0.0
2013-02-28 00:00:00-05:00,121.4273613206883,122.26976133375422,120.15170288085938,120.15170288085938,4956000,0.0,0.0
2013-03-01 00:00:00-05:00,118.83592874194836,121.70814624475527,118.11386815542059,120.76946258544922,4538400,0.0,0.0
2013-03-04 00:00:00-05:00,120.35225274869147,122.32590357618571,120.11157407391656,122.09323120117188,3209200,0.0,0.0
2013-03-05 00:00:00-05:00,123.1121412966394,124.32361434533311,122.59065454514125,122.71902465820312,4589300,0.0,0.0
2013-03-06 00:00:00-05:00,123.60155595140913,124.39583234563652,122.59066873861453,123.65772247314453,3593200,0.0,0.0
2013-03-07 00:00:00-05:00,124.11505893260833,126.11277829022391,123.95460234885205,125.65546417236328,3886300,0.0,0.0
2013-03-08 00:00:00-05:00,125.06975035108255,125.34252767654765,121.95684224950895,122.73506927490234,6615000,0.0,0.0
2013-03-11 00:00:00-04:00,122.30986566807722,123.8101655858349,122.23766205890459,122.9918212890625,3586400,0.0,0.0
2013-03-12 00:00:00-04:00,122.9918164224254,123.39296389135565,120.71330173699337,121.8284912109375,3432200,0.0,0.0
2013-03-13 00:00:00-04:00,121.97286599294752,122.64679062347282,120.80954109076899,121.87659454345703,3356400,0.0,0.0
2013-03-14 00:00:00-04:00,122.16547971359397,123.82622422387888,122.07722676189415,123.56949615478516,3886600,0.0,0.0
2013-03-15 00:00:00-04:00,121.42737658955922,124.86119887312807,121.38725938340416,124.22737884521484,7301200,0.0,0.0
2013-03-18 00:00:00-04:00,122.37406980655642,122.83940243049564,121.05830634102371,121.90873718261719,3788100,0.0,0.0
2013-03-19 00:00:00-04:00,122.43822170429962,122.82331981759822,118.59523462885198,119.41356658935547,4726900,0.0,0.0
2013-03-20 00:00:00-04:00,120.36027155577918,121.53161512995463,119.74250112054982,120.44852447509766,2883800,0.0,0.0
2013-03-21 00:00:00-04:00,119.77457446940087,120.52071493176147,116.62958060697656,116.63761138916016,4704000,0.0,0.0
2013-03-22 00:00:00-04:00,117.5442163480832,118.49894919684374,116.822155865886,117.6164321899414,3456800,0.0,0.0
2013-03-25 00:00:00-04:00,118.7316230319248,119.26915912946194,116.07601671070948,117.22330474853516,3775400,0.0,0.0
2013-03-26 00:00:00-04:00,118.97231452328244,119.01243171979061,116.22846722240823,117.56829833984375,3860400,0.0,0.0
2013-03-27 00:00:00-04:00,117.03879110378828,119.24510221403243,117.02274177703086,118.61128234863281,3964800,0.0,0.0
2013-03-28 00:00:00-04:00,118.8359205391437,119.59007972842248,118.04165639719827,118.05769348144531,3701300,0.0,0.0
2013-04-01 00:00:00-04:00,117.67260981725508,118.78779941203449,116.0118654818011,117.16716003417969,2581100,0.0,0.0
2013-04-02 00:00:00-04:00,116.54936147775206,118.33045679779832,116.14821410372446,117.68058776855469,3374100,0.0,0.0
2013-04-03 00:00:00-04:00,117.74480200383043,117.83305493767435,114.07028967786003,115.05712127685547,4373300,0.0,0.0
2013-04-04 00:00:00-04:00,115.14537679002056,116.29265271364174,114.11844021431433,114.72016143798828,3423800,0.0,0.0
2013-04-05 00:00:00-04:00,112.81066890300146,115.36999119626054,112.59404588578525,115.28173828125,3864300,0.0,0.0
2013-04-08 00:00:00-04:00,115.39410405400078,115.6267642431752,113.79753242066421,115.3860855102539,2908700,0.0,0.0
2013-04-09 00:00:00-04:00,115.78719985348127,118.39465814357426,115.58662613885873,117.55224609375,3262800,0.0,0.0
2013-04-10 00:00:00-04:00,118.17805068133177,120.13565235281143,118.12991494220515,119.9110107421875,3127600,0.0,0.0
2013-04-11 00:00:00-04:00,119.91100090498082,120.8175858156071,118.91615082379732,119.59810638427734,2951800,0.0,0.0
2013-04-12 00:00:00-04:00,119.06055319913922,120.0233168318286,117.94536382525388,119.6382064819336,3131400,0.0,0.0
2013-04-15 00:00:00-04:00,119.34138535858517,121.50757948475106,116.75799439028235,117.50413513183594,5554900,0.0,0.0
2013-04-16 00:00:00-04:00,118.84397358126964,119.08465231054186,114.03822166662937,115.61072540283203,8274400,0.0,0.0
2013-04-17 00:00:00-04:00,114.72011895928863,115.20951919634307,110.75678134151089,112.8026351928711,6361500,0.0,0.0
2013-04-18 00:00:00-04:00,112.39350900141433,113.04336602384832,110.25138271774087,111.1980972290039,4819700,0.0,0.0
2013-04-19 00:00:00-04:00,111.76771604769885,112.19293142425619,110.59637218693534,111.29436492919922,3962600,0.0,0.0
2013-04-22 00:00:00-04:00,111.52694869866599,112.20088535035453,110.14700124536566,111.93612670898438,3187100,0.0,0.0
2013-04-23 00:00:00-04:00,112.67424866945129,115.04101514582642,112.25705207527659,114.67998504638672,3698200,0.0,0.0
2013-04-24 00:00:00-04:00,114.94482162893561,115.89152396436087,114.68808132248371,115.47432708740234,2785200,0.0,0.0
2013-04-25 00:00:00-04:00,115.61871099968451,117.17516496305726,115.32988436481072,116.14019775390625,2637400,0.0,0.0
2013-04-26 00:00:00-04:00,115.93160023624598,116.66169145264173,114.78432453223608,115.61870574951172,2235200,0.0,0.0
2013-04-29 00:00:00-04:00,115.96369131197063,117.05481278899116,115.4582538850754,116.42100524902344,2715300,0.0,0.0
2013-04-30 00:00:00-04:00,116.48520729112444,117.5682981427315,115.97975754847808,117.19123077392578,2586300,0.0,0.0
2013-05-01 00:00:00-04:00,116.99866611743512,116.99866611743512,114.24678825911992,114.41527557373047,3509000,0.0,0.0
2013-05-02 00:00:00-04:00,114.47138708973688,115.26566314697266,112.6341378512576,115.26566314697266,4331900,0.0,0.0
2013-05-03 00:00:00-04:00,116.58149529674698,117.80900578115603,116.38092152815659,116.62963104248047,4018800,0.0,0.0
2013-05-06 00:00:00-04:00,117.0708873366764,119.97519137890171,116.8462457114242,119.10069274902344,3740400,0.0,0.0
2013-05-07 00:00:00-04:00,119.87086386913478,120.29607911554879,118.3785951154027,119.79866027832031,3137600,0.0,0.0
2013-05-08 00:00:00-04:00,119.6462637414572,121.13853301188519,119.06057954549,120.55284881591797,3519200,0.0,0.0
2013-05-09 00:00:00-04:00,120.42448014864284,121.03421991999518,118.94022955418222,119.17288970947266,2819500,0.0,0.0
2013-05-10 00:00:00-04:00,119.19693899018894,119.68632704397315,118.33847771633555,119.62215423583984,2632400,0.0,0.0
2013-05-13 00:00:00-04:00,118.47488282654743,120.60899013401857,117.98548246268447,120.0473861694336,2975200,0.0,0.0
2013-05-14 00:00:00-04:00,119.9431246477725,124.30761221241316,119.9431246477725,123.97064971923828,5825300,0.0,0.0
2013-05-15 00:00:00-04:00,123.58551428651025,125.38265946271827,123.38494053996224,124.84512329101562,4177800,0.0,0.0
2013-05-16 00:00:00-04:00,124.1390884861054,126.35343028134953,123.52133021724421,123.93049621582031,3233800,0.0,0.0
2013-05-17 00:00:00-04:00,124.68463469558972,127.3241791352404,124.35569089770456,126.906982421875,4177000,0.0,0.0
2013-05-20 00:00:00-04:00,126.42561923204376,128.7603000968411,126.37748350156092,127.4846420288086,4010100,0.0,0.0
2013-05-21 00:00:00-04:00,127.30018513000925,129.76323740979444,127.18786428532532,128.95291137695312,4077900,0.0,0.0
2013-05-22 00:00:00-04:00,128.85657965659837,131.95343834679272,127.18780485670653,127.83766174316406,6176200,0.0,0.0
2013-05-23 00:00:00-04:00,125.44687138817379,127.47667715844621,124.05087340618594,126.2892837524414,5619800,0.0,0.0
2013-05-24 00:00:00-04:00,124.81303153579083,127.50071227926519,124.58837768658681,127.34025573730469,3317100,0.0,0.0
2013-05-28 00:00:00-04:00,129.51327578668028,130.9297725337631,128.70040169647837,129.33621215820312,4471200,0.5,0.0
2013-05-29 00:00:00-04:00,128.56360719862028,132.09681201722844,128.298011703919,131.0827178955078,4969100,0.0,0.0
2013-05-30 00:00:00-04:00,130.91372977764735,133.1592014296766,129.5777082237396,132.27389526367188,4336200,0.0,0.0
2013-05-31 00:00:00-04:00,131.9519127440376,133.46499749471042,130.4388402740994,130.44688415527344,4404800,0.0,0.0
2013-06-03 00:00:00-04:00,130.0283403946985,131.7828762826843,128.6037877732728,131.63800048828125,4557300,0.0,0.0
2013-06-04 00:00:00-04:00,131.55762513236365,133.39263805533534,129.1753209744183,130.12501525878906,3977300,0.0,0.0
2013-06-05 00:00:00-04:00,129.9237740513416,131.0988319155075,126.80104024656706,127.4046630859375,4138300,0.0,0.0
2013-06-06 00:00:00-04:00,127.40463190492325,128.60382112597722,125.8271592005811,128.51528930664062,3243900,0.0,0.0
2013-06-07 00:00:00-04:00,129.5535538796115,133.73866961359377,129.24771438972752,133.60989379882812,5690300,0.0,0.0
2013-06-10 00:00:00-04:00,134.16521779142423,135.37246332454575,133.0304040429132,134.80104064941406,3914200,0.0,0.0
2013-06-11 00:00:00-04:00,133.07865833231358,133.92372008977193,131.340222416161,131.43679809570312,3858100,0.0,0.0
2013-06-12 00:00:00-04:00,132.78088754797125,132.78088754797125,129.63401069053367,130.2698211669922,3243300,0.0,0.0
2013-06-13 00:00:00-04:00,129.73861609990928,133.91568649104207,129.63399653261757,133.45693969726562,3768500,0.0,0.0
2013-06-14 00:00:00-04:00,133.39255169198196,133.6903349136511,131.1148809243595,131.1229248046875,2970600,0.0,0.0
2013-06-17 00:00:00-04:00,132.05660557631424,133.3362832757136,131.10689908768975,132.08074951171875,2628300,0.0,0.0
2013-06-18 00:00:00-04:00,132.11285400390625,132.69233264959766,131.2275482757401,132.11285400390625,2060700,0.0,0.0
2013-06-19 00:00:00-04:00,132.1209450406679,132.74065552975057,129.9881373764953,130.02838134765625,3557100,0.0,0.0
2013-06-20 00:00:00-04:00,128.08877071006876,128.76483767159743,124.61995317808226,125.0787124633789,6488600,0.0,0.0
2013-06-21 00:00:00-04:00,126.35837954331063,126.56763103741223,122.57567891758842,124.14509582519531,5390200,0.0,0.0
2013-06-24 00:00:00-04:00,122.32616792600433,122.81711492514886,119.68632539049364,121.3523178100586,4013200,0.0,0.0
2013-06-25 00:00:00-04:00,122.69638514561282,124.1933700969228,121.97204273851368,123.18733215332031,3274600,0.0,0.0
2013-06-26 00:00:00-04:00,124.3301926598685,124.39458056343703,121.32817880531512,122.06057739257812,3580400,0.0,0.0
2013-06-27 00:00:00-04:00,123.16316157538796,124.7406341331511,122.82513437316742,123.54947662353516,2654900,0.0,0.0
2013-06-28 00:00:00-04:00,122.88957159896958,122.95395951296688,121.52940608253164,121.7306137084961,3011300,0.0,0.0
2013-07-01 00:00:00-04:00,122.96198517794504,124.02436718038133,122.09276688887999,122.13301086425781,2496100,0.0,0.0
2013-07-02 00:00:00-04:00,121.65816768669303,123.29197243604676,120.6440735107235,121.46500396728516,3091600,0.0,0.0
2013-07-03 00:00:00-04:00,120.41869950108482,121.86739642438636,120.14506016022096,121.07061004638672,1267700,0.0,0.0
2013-07-05 00:00:00-04:00,122.57565665280688,123.37243078692914,121.93178995925116,123.33219909667969,2243700,0.0,0.0
2013-07-08 00:00:00-04:00,124.41066973247005,124.58773338161888,123.04246067328582,123.79094696044922,2699100,0.0,0.0
2013-07-09 00:00:00-04:00,124.74062702806704,126.71245840240724,123.27583028781055,126.31004333496094,3127100,0.0,0.0
2013-07-10 00:00:00-04:00,126.01219676865567,126.8572581608946,124.48301291263928,125.41661834716797,2430100,0.0,0.0
2013-07-11 00:00:00-04:00,127.56556651843908,128.56356022961543,125.6420231359834,126.92975616455078,2965700,0.0,0.0
2013-07-12 00:00:00-04:00,127.66217238842127,128.99819357239025,127.60584065599306,128.8613739013672,2844600,0.0,0.0
2013-07-15 00:00:00-04:00,131.02638379781237,131.5012307582463,129.70646251139854,131.18734741210938,4129900,0.0,0.0
2013-07-16 00:00:00-04:00,131.92778844638866,132.23362790678576,128.3140957826372,128.9660186767578,5972700,0.0,0.0
2013-07-17 00:00:00-04:00,128.64406609831337,130.3744585296188,128.3704267566787,129.98008728027344,3715000,0.0,0.0
2013-07-18 00:00:00-04:00,130.04444537889626,132.45893561107616,129.9800574990169,132.04042053222656,3462700,0.0,0.0
2013-07-19 00:00:00-04:00,131.79092875855605,132.6762467800669,130.84927901607597,132.28187561035156,3329700,0.0,0.0
2013-07-22 00:00:00-04:00,131.95191232684328,133.86741218338477,131.8955805973339,133.8030242919922,2741100,0.0,0.0
2013-07-23 00:00:00-04:00,134.0042446252139,134.73664314381537,133.18331428259756,133.8110809326172,2545400,0.0,0.0
2013-07-24 00:00:00-04:00,134.2054892256987,134.31816500728232,132.3463326891995,132.8292236328125,2548100,0.0,0.0
2013-07-25 00:00:00-04:00,132.21754142089725,133.60185073628645,131.74269441686218,133.5294189453125,2236200,0.0,0.0
2013-07-26 00:00:00-04:00,132.8372181323878,133.3201088518347,132.2094516005934,133.0062255859375,2372200,0.0,0.0
2013-07-29 00:00:00-04:00,132.49921534865035,132.66017895144606,130.3986077882166,131.32415771484375,2823600,0.0,0.0
2013-07-30 00:00:00-04:00,131.5817070739129,132.000209977942,130.6481010004901,130.72857666015625,2553300,0.0,0.0
2013-07-31 00:00:00-04:00,130.8090057320414,133.57762261788284,130.72851782786208,132.01625061035156,3700300,0.0,0.0
2013-08-01 00:00:00-04:00,133.39258752743896,135.13101176177412,132.70043293055315,134.80104064941406,3251900,0.0,0.0
2013-08-02 00:00:00-04:00,134.26987472887768,135.13103698392356,133.97209137162898,134.9056854248047,1866700,0.0,0.0
2013-08-05 00:00:00-04:00,134.631979211576,136.57162271531024,133.9559248695988,135.46900939941406,2618400,0.0,0.0
2013-08-06 00:00:00-04:00,135.26783261091313,135.4368400944461,132.37043865727793,132.61993408203125,3598500,0.0,0.0
2013-08-07 00:00:00-04:00,131.9921432871736,132.1772507812271,130.4227269664301,131.5494842529297,2131000,0.0,0.0
2013-08-08 00:00:00-04:00,132.59580749206185,133.9479166600495,131.05053460833145,131.05857849121094,2818400,0.0,0.0
