Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00-04:00,14.135419694157749,14.444273082776704,14.121054101668891,14.257524490356445,3068300,0.0,0.0
2016-05-10 00:00:00-04:00,14.271884920714841,14.42990227100262,14.264702127068423,14.372441291809082,2522300,0.0,0.0
2016-05-11 00:00:00-04:00,14.358073899541404,14.365256692284863,13.963029888494624,13.977394104003906,4489200,0.0,0.0
2016-05-12 00:00:00-04:00,14.034854322326922,14.192871628840384,13.776279302598136,14.020488739013672,4241400,0.0,0.0
2016-05-13 00:00:00-04:00,13.998942579036362,14.314978612045742,13.998942579036362,14.22878646850586,2520400,0.0,0.0
2016-05-16 00:00:00-04:00,14.1856957035205,14.444270848408038,14.149783097831937,14.350895881652832,3330800,0.0,0.0
2016-05-17 00:00:00-04:00,14.329346706284104,14.695659613020828,14.329346706284104,14.681295394897461,4266600,0.0,0.0
2016-05-18 00:00:00-04:00,14.623835754064297,14.824948526020412,14.580738985806835,14.66693115234375,3201500,0.0,0.0
2016-05-19 00:00:00-04:00,14.609464439813232,14.666925404995313,14.379620579084907,14.48017692565918,2014000,0.0,0.0
2016-05-20 00:00:00-04:00,14.5376438510899,14.774670600891113,14.523278261410303,14.774670600891113,3092600,0.0,0.0
2016-05-23 00:00:00-04:00,14.738757125567608,14.824947918594999,14.372442830256308,14.401172637939453,2786700,0.0,0.0
2016-05-24 00:00:00-04:00,14.458636876387127,14.688482239455844,14.36526326793598,14.638202667236328,3071400,0.0,0.0
2016-05-25 00:00:00-04:00,14.717209030211933,14.860862181371592,14.559191659918694,14.745940208435059,2010700,0.0,0.0
2016-05-26 00:00:00-04:00,14.666928583283719,14.89677249381867,14.666928583283719,14.875224113464355,2604600,0.0,0.0
2016-05-27 00:00:00-04:00,14.875228807737056,15.105074160783571,14.875228807737056,15.06197738647461,2123700,0.0,0.0
2016-05-31 00:00:00-04:00,15.047608642685615,15.37082613299548,14.932686685689513,15.342096328735352,4450200,0.0,0.0
2016-06-01 00:00:00-04:00,15.34209519685208,15.536025128739446,15.291817015622849,15.500112533569336,3096400,0.0,0.0
2016-06-02 00:00:00-04:00,15.421100363139189,15.751501932253694,15.37082219109463,15.600666046142578,2620300,0.0,0.0
2016-06-03 00:00:00-04:00,15.58630353481448,15.607850542342403,15.36364107719028,15.557572364807129,2290100,0.0,0.0
2016-06-06 00:00:00-04:00,15.665307167757701,15.744316493387853,15.48574151494533,15.50728988647461,3307500,0.0,0.0
2016-06-07 00:00:00-04:00,15.500115201525666,15.658132565441651,15.42110583457871,15.457019805908203,3879200,0.0,0.0
2016-06-08 00:00:00-04:00,15.485748996971811,15.571941154755946,14.925504766297482,15.090704917907715,7743000,0.0,0.0
2016-06-09 00:00:00-04:00,15.090702344937686,15.557572914223988,14.968597608049485,15.471382141113281,7180600,0.0,0.0
2016-06-10 00:00:00-04:00,15.629398618271981,17.489699371047365,15.205623458683608,17.403507232666016,21466500,0.0,0.0
2016-06-13 00:00:00-04:00,17.353230179258695,17.410691151906136,17.01564713620219,17.05874252319336,6604500,0.0,0.0
2016-06-14 00:00:00-04:00,16.994096086191494,17.338861867877853,16.94381791427608,17.08747100830078,6168500,0.0,0.0
2016-06-15 00:00:00-04:00,17.073106665895924,17.281402160396933,16.986914529220567,17.00846290588379,5058600,0.0,0.0
2016-06-16 00:00:00-04:00,16.943212417809438,17.073710962085517,16.703963012399658,17.008460998535156,3198300,0.22,0.0
2016-06-17 00:00:00-04:00,16.92146353992557,17.080962697397677,16.6967144128456,16.834463119506836,5886000,0.0,0.0
2016-06-20 00:00:00-04:00,17.037463812962514,17.06646441512347,16.486464817327725,16.500965118408203,4892700,0.0,0.0
2016-06-21 00:00:00-04:00,16.544469239470686,16.544469239470686,16.268970356455643,16.37771987915039,4311200,0.0,0.0
2016-06-22 00:00:00-04:00,16.43571556886787,16.56621551629717,16.377715745879833,16.384965896606445,3885100,0.0,0.0
2016-06-23 00:00:00-04:00,16.500965541426638,16.6387156395729,16.46471478779612,16.56621551513672,3307000,0.0,0.0
2016-06-24 00:00:00-04:00,15.986218325040072,16.305218091205912,15.986218325040072,16.116718292236328,6856000,0.0,0.0
2016-06-27 00:00:00-04:00,15.9499699722052,15.95722012449522,15.703470325645107,15.754220008850098,4232000,0.0,0.0
2016-06-28 00:00:00-04:00,15.957219507958415,16.181968688964844,15.935469051928722,16.181968688964844,4145800,0.0,0.0
2016-06-29 00:00:00-04:00,16.421222117768053,16.56622242713958,16.34872196308229,16.508222579956055,2816600,0.0,0.0
2016-06-30 00:00:00-04:00,16.595214630127884,16.674964904785156,16.34146627044538,16.674964904785156,3511700,0.0,0.0
2016-07-01 00:00:00-04:00,16.674969180981368,16.979468673512294,16.57346981107946,16.950468063354492,3821800,0.0,0.0
2016-07-05 00:00:00-04:00,16.88522324861426,16.88522324861426,16.60247276737,16.740222930908203,2520400,0.0,0.0
2016-07-06 00:00:00-04:00,16.674963239299437,16.964962323417964,16.55896360565203,16.957712173461914,2895200,0.0,0.0
2016-07-07 00:00:00-04:00,16.964967816333072,17.124468401359874,16.87071860203782,17.03746795654297,3013700,0.0,0.0
2016-07-08 00:00:00-04:00,17.124463081378988,17.23321256649653,17.05196296369238,17.102712631225586,2753300,0.0,0.0
2016-07-11 00:00:00-04:00,17.138968697063888,17.211468843085658,17.008468710789753,17.080968856811523,3591400,0.0,0.0
2016-07-12 00:00:00-04:00,17.182460346124724,17.283959666111144,17.09545994126171,17.117210388183594,3204100,0.0,0.0
2016-07-13 00:00:00-04:00,17.146215438842773,17.24046602476824,17.117216215898395,17.146215438842773,3783700,0.0,0.0
2016-07-14 00:00:00-04:00,17.276717192424503,17.392716861892406,17.13171691417705,17.254966735839844,2762200,0.0,0.0
2016-07-15 00:00:00-04:00,17.349214959468984,17.78421435191071,17.291215132665087,17.595714569091797,5419100,0.0,0.0
2016-07-18 00:00:00-04:00,17.56671419985316,17.617463876134025,17.305715667148004,17.334714889526367,1806000,0.0,0.0
2016-07-19 00:00:00-04:00,17.23321606724006,17.30571619965429,17.19696530962044,17.291215896606445,1745600,0.0,0.0
2016-07-20 00:00:00-04:00,17.378213876257185,17.479714608500135,17.31296389939562,17.421714782714844,2025900,0.0,0.0
2016-07-21 00:00:00-04:00,17.457966848821243,17.479717305405902,17.225967509885436,17.254966735839844,1762700,0.0,0.0
2016-07-22 00:00:00-04:00,17.16796555808211,17.37096426320557,17.160715406781275,17.334714889526367,1166000,0.0,0.0
2016-07-25 00:00:00-04:00,17.327464738225537,17.349215192128035,17.196964780460473,17.334714889526367,1769700,0.0,0.0
2016-07-26 00:00:00-04:00,17.29846855005857,17.49421713821618,17.29846855005857,17.45796775817871,1907400,0.0,0.0
2016-07-27 00:00:00-04:00,17.472468688476745,17.56671790964145,17.378218084486775,17.486968994140625,1354600,0.0,0.0
2016-07-28 00:00:00-04:00,17.450712840858756,17.508712662777537,17.283963525695356,17.43621253967285,1759100,0.0,0.0
2016-07-29 00:00:00-04:00,17.370957651017232,17.385457948099415,17.211458531586533,17.247709274291992,1499500,0.0,0.0
2016-08-01 00:00:00-04:00,17.21871112989754,17.40721087031116,17.0664621373469,17.341960906982422,1851200,0.0,0.0
2016-08-02 00:00:00-04:00,17.25496755588542,17.269467860964323,16.906968530942986,16.950468063354492,1982500,0.0,0.0
2016-08-03 00:00:00-04:00,16.85621525489029,17.0954647064209,16.790965278761497,17.0954647064209,1645000,0.0,0.0
2016-08-04 00:00:00-04:00,17.05921657914091,17.378214949243514,17.05921657914091,17.291215896606445,1229500,0.0,0.0
2016-08-05 00:00:00-04:00,17.32021672276868,17.486967457600787,17.218717357690547,17.254966735839844,1803500,0.0,0.0
2016-08-08 00:00:00-04:00,17.32746549580635,17.392715477541703,17.17521646030722,17.21146583557129,2218500,0.0,0.0
2016-08-09 00:00:00-04:00,17.211462973446082,17.320212463979175,17.08821318208863,17.233213424682617,1307800,0.0,0.0
2016-08-10 00:00:00-04:00,17.269467768237103,17.37821729009454,17.211467931058124,17.31296730041504,1146600,0.0,0.0
2016-08-11 00:00:00-04:00,17.370961506318043,17.63921153057593,17.327461988241676,17.42896270751953,1970100,0.0,0.0
2016-08-12 00:00:00-04:00,17.450720010226753,18.088719696270854,17.450720010226753,17.80596923828125,4863800,0.0,0.0
2016-08-15 00:00:00-04:00,17.776962384426785,17.798711452990542,17.52321264952609,17.624711990356445,2023700,0.0,0.0
2016-08-16 00:00:00-04:00,17.56671290829688,17.878462477187124,17.334713615027358,17.68271255493164,2595800,0.0,0.0
2016-08-17 00:00:00-04:00,17.689963444836767,17.82046339845975,17.60296439763806,17.740713119506836,2795400,0.0,0.0
2016-08-18 00:00:00-04:00,17.718965255184166,17.81321445986878,17.327465367667262,17.36371612548828,2125800,0.0,0.0
2016-08-19 00:00:00-04:00,17.29846382688126,17.55946233410337,17.24771415555543,17.43621253967285,1437600,0.0,0.0
2016-08-22 00:00:00-04:00,17.450713683689788,17.60296408784547,17.370963406140387,17.566713333129883,1444000,0.0,0.0
2016-08-23 00:00:00-04:00,17.58121456940418,17.76971435546875,17.55946411541886,17.76971435546875,1678900,0.0,0.0
2016-08-24 00:00:00-04:00,17.79871908470968,17.943719390490266,17.747969392534095,17.80596923828125,1383800,0.0,0.0
2016-08-25 00:00:00-04:00,17.805963096318326,17.89296352634196,17.704463746978195,17.740713119506836,1345600,0.0,0.0
2016-08-26 00:00:00-04:00,17.762464220506484,17.929213552739366,17.530464909082475,17.588464736938477,1367300,0.0,0.0
2016-08-29 00:00:00-04:00,17.639216392636573,17.805965743579275,17.60296701471864,17.798715591430664,2299300,0.0,0.0
2016-08-30 00:00:00-04:00,17.798710264452716,17.798710264452716,17.385461395439005,17.54496192932129,2525800,0.0,0.0
2016-08-31 00:00:00-04:00,16.747463560103505,16.798213227589546,14.920467233657728,15.703465461730957,18632400,0.0,0.0
2016-09-01 00:00:00-04:00,15.732464670746316,15.884713659741633,15.580214298926395,15.638214111328125,4978100,0.0,0.0
2016-09-02 00:00:00-04:00,15.68171628198848,15.783217008007956,15.493217896862681,15.696216583251953,3763000,0.0,0.0
2016-09-06 00:00:00-04:00,15.732462820797052,15.7904626263787,15.203213039187014,15.507712364196777,4221500,0.0,0.0
2016-09-07 00:00:00-04:00,15.558465445245032,15.891965437852598,15.427966891085287,15.826715469360352,4607000,0.0,0.0
2016-09-08 00:00:00-04:00,15.84122184431615,16.152971506031946,15.775971850802367,16.07322120666504,3938700,0.0,0.0
2016-09-09 00:00:00-04:00,15.95721902480034,15.986218249136781,15.804968602852577,15.906469345092773,2882900,0.0,0.0
2016-09-12 00:00:00-04:00,15.767325192231592,16.33855111004338,15.745354427380507,16.29461097717285,3254700,0.22,0.0
2016-09-13 00:00:00-04:00,16.177435027673642,16.26531528618639,16.11884772305464,16.206727981567383,3098200,0.0,0.0
2016-09-14 00:00:00-04:00,16.236019124719427,16.34587012457406,16.060257245585767,16.25798988342285,2903900,0.0,0.0
2016-09-15 00:00:00-04:00,16.177430886659923,16.441074388375135,16.06757989322231,16.397132873535156,2770800,0.0,0.0
2016-09-16 00:00:00-04:00,16.367846896363083,16.426434210930964,16.25067226722732,16.411787033081055,4518500,0.0,0.0
2016-09-19 00:00:00-04:00,16.448402846344006,16.470373612137735,16.25799513012518,16.37516975402832,1924300,0.0,0.0
2016-09-20 00:00:00-04:00,16.397136661045298,16.550929204846828,16.338549357890308,16.441078186035156,1969200,0.0,0.0
2016-09-21 00:00:00-04:00,16.42643395005979,16.843868734330556,16.42643395005979,16.726694107055664,2455100,0.0,0.0
2016-09-22 00:00:00-04:00,16.734014790931607,16.946393242187714,16.712044028319664,16.887805938720703,1285500,0.0,0.0
2016-09-23 00:00:00-04:00,16.770635101496218,17.00498436804138,16.72669496322695,16.909780502319336,1712400,0.0,0.0
2016-09-26 00:00:00-04:00,16.799921464727248,16.895125285150748,16.631481787314684,16.68274688720703,1727600,0.0,0.0
2016-09-27 00:00:00-04:00,16.741339933915206,16.807250831043348,16.602194551441176,16.660781860351562,1752400,0.0,0.0
2016-09-28 00:00:00-04:00,16.76330755794474,16.843865623128384,16.536281934137126,16.7852783203125,1926900,0.0,0.0
2016-09-29 00:00:00-04:00,16.748665374541524,16.873163594349602,16.5362854832323,16.587549209594727,1498000,0.0,0.0
2016-09-30 00:00:00-04:00,16.69007411946889,17.019627166935855,16.55092875445051,16.953716278076172,2235600,0.0,0.0
2016-10-03 00:00:00-04:00,16.88780374240097,17.019625507265726,16.704718268273542,16.7120418548584,1384000,0.0,0.0
2016-10-04 00:00:00-04:00,16.76331170990848,16.814575437965523,16.49966948035342,16.543609619140625,2161500,0.0,0.0
2016-10-05 00:00:00-04:00,16.58022145069419,16.807248462962328,16.558252085967965,16.755983352661133,1508400,0.0,0.0
2016-10-06 00:00:00-04:00,16.748666704460998,16.84387057571772,16.660785025981657,16.675432205200195,1368600,0.0,0.0
2016-10-07 00:00:00-04:00,16.734018196486034,16.748665374541524,16.499668934925367,16.587549209594727,1939000,0.0,0.0
2016-10-10 00:00:00-04:00,16.65346088817242,16.80725347124074,16.616844338163315,16.719371795654297,922700,0.0,0.0
2016-10-11 00:00:00-04:00,16.69739468168869,16.85118720630801,16.602190849748204,16.7120418548584,1249700,0.0,0.0
2016-10-12 00:00:00-04:00,16.697399901666937,16.880485433030966,16.675430531875573,16.851192474365234,1050000,0.0,0.0
2016-10-13 00:00:00-04:00,16.73401838962025,16.86584019997748,16.602196579263016,16.807252883911133,994000,0.0,0.0
2016-10-14 00:00:00-04:00,16.851193832212854,17.070895928820303,16.851193832212854,16.89513397216797,1108800,0.0,0.0
2016-10-17 00:00:00-04:00,16.87315823240249,17.063565899289006,16.843863885600665,16.931745529174805,1543300,0.0,0.0
2016-10-18 00:00:00-04:00,17.048925903142457,17.048925903142457,16.865840364050072,16.909780502319336,1817000,0.0,0.0
2016-10-19 00:00:00-04:00,16.98301199693116,17.06356867005422,16.909777514866192,16.997657775878906,1372200,0.0,0.0
2016-10-20 00:00:00-04:00,16.968371739551852,17.07089921814671,16.917108000254427,17.05625343322754,2333800,0.0,0.0
2016-10-21 00:00:00-04:00,17.01962364679059,17.305236508222,16.92441982525717,17.129474639892578,2106300,0.0,0.0
2016-10-24 00:00:00-04:00,17.2393290385348,17.37114940751807,17.180740345433804,17.20271110534668,2658900,0.0,0.0
2016-10-25 00:00:00-04:00,17.21003345821215,17.24664999194394,16.843862533569336,16.843862533569336,1827500,0.0,0.0
2016-10-26 00:00:00-04:00,16.85118965847238,16.997657220989307,16.690074920654297,16.690074920654297,1750700,0.0,0.0
2016-10-27 00:00:00-04:00,16.73401689154033,16.785280613905126,16.57290073915763,16.61684226989746,2190300,0.0,0.0
2016-10-28 00:00:00-04:00,16.609514978215362,16.807247631963488,16.528956919985085,16.64613151550293,2256200,0.0,0.0
2016-10-31 00:00:00-04:00,16.719366268420032,16.85851162675208,16.580220910087984,16.8218936920166,2637500,0.0,0.0
2016-11-01 00:00:00-04:00,16.887807734226314,16.94639504392231,16.301934637266374,16.36784553527832,1746100,0.0,0.0
2016-11-02 00:00:00-04:00,16.397138491710496,16.49966733130222,16.338551182014502,16.36784553527832,1838400,0.0,0.0
2016-11-03 00:00:00-04:00,16.41179065374376,16.492348752858714,16.19208852485289,16.23602867126465,1400000,0.0,0.0
2016-11-04 00:00:00-04:00,16.24334434918982,16.28728447419704,16.052935278383345,16.060258865356445,1584300,0.0,0.0
2016-11-07 00:00:00-05:00,16.279959048538863,16.404457219357788,16.06758063763084,16.13349151611328,2079700,0.0,0.0
2016-11-08 00:00:00-05:00,16.10419738563267,16.33854655809423,16.00166997188855,16.214048385620117,2166900,0.0,0.0
2016-11-09 00:00:00-05:00,15.90646634410704,15.90646634410704,15.31326976716998,15.598882675170898,6586500,0.0,0.0
2016-11-10 00:00:00-05:00,15.650148467869464,16.353196086540255,15.598883356780531,16.140817642211914,4422100,0.0,0.0
2016-11-11 00:00:00-05:00,16.05294052829922,16.843870021249852,15.994353210185537,16.719371795654297,3223900,0.0,0.0
2016-11-14 00:00:00-05:00,16.799928042958705,17.297920890830817,16.734017142691414,17.261302947998047,3610000,0.0,0.0
2016-11-15 00:00:00-05:00,17.305237109271314,17.546909861221994,17.166093165030553,17.50296974182129,2161500,0.0,0.0
2016-11-16 00:00:00-05:00,17.10018620510652,17.15144992229021,16.170111517589007,16.27996253967285,4387900,0.0,0.0
2016-11-17 00:00:00-05:00,16.279962647456067,16.90977722692611,16.17743521240989,16.86583709716797,2958800,0.0,0.0
2016-11-18 00:00:00-05:00,16.84386526225385,17.158772531954238,16.79992513529121,16.953716278076172,2278600,0.0,0.0
2016-11-21 00:00:00-05:00,17.01230175580525,17.297916042521283,16.975685220067163,17.026948928833008,2180300,0.0,0.0
2016-11-22 00:00:00-05:00,17.136798225676866,17.327207265574863,17.048917989927737,17.129474639892578,2216500,0.0,0.0
2016-11-23 00:00:00-05:00,17.12215259993712,17.488323541223323,17.100183237431974,17.341856002807617,1751400,0.0,0.0
2016-11-25 00:00:00-05:00,17.327210475931633,17.62014697742212,17.327210475931633,17.561559677124023,956400,0.0,0.0
2016-11-28 00:00:00-05:00,16.9903286401844,17.08553245017311,15.950403331049877,15.979696273803711,5283400,0.0,0.0
2016-11-29 00:00:00-05:00,16.045615985321994,16.565579624906764,15.877177630359622,16.389816284179688,3555000,0.0,0.0
2016-11-30 00:00:00-05:00,16.382493203403094,16.4337569263211,16.228700637817383,16.228700637817383,2694000,0.0,0.0
2016-12-01 00:00:00-05:00,16.26568484863401,16.413622520908667,16.01419165227001,16.1103515625,2773500,0.22,0.0
2016-12-02 00:00:00-05:00,16.110345877641382,16.39142566277275,15.940217191307381,16.065963745117188,2043200,0.0,0.0
2016-12-05 00:00:00-05:00,16.06596666778186,16.391428644644332,15.969808184828702,16.37663459777832,3533100,0.0,0.0
2016-12-06 00:00:00-05:00,16.38403358356731,16.81305111820043,16.26568401614011,16.783464431762695,4076300,0.0,0.0
2016-12-07 00:00:00-05:00,16.820444048434016,17.456573876650204,16.783460346679124,17.26425552368164,6374800,0.0,0.0
2016-12-08 00:00:00-05:00,17.13851706824186,17.13851706824186,15.86625822092962,16.857437133789062,9291000,0.0,0.0
2016-12-09 00:00:00-05:00,16.835241757644056,17.057146838146384,16.5541604841138,16.97578239440918,4322000,0.0,0.0
2016-12-12 00:00:00-05:00,16.894416650946358,17.338228225708008,16.850035916721627,17.338228225708008,4803500,0.0,0.0
2016-12-13 00:00:00-05:00,17.316036711185006,17.648895736469544,17.19029012505952,17.19768714904785,6318400,0.0,0.0
2016-12-14 00:00:00-05:00,17.108928500854116,17.175500322365636,16.82045154819647,16.93140411376953,2458700,0.0,0.0
2016-12-15 00:00:00-05:00,17.012768166690208,17.212483609856886,16.916609663038624,17.0793399810791,1654000,0.0,0.0
2016-12-16 00:00:00-05:00,17.1015306543105,17.39000756932502,17.094133629459076,17.345626831054688,6143200,0.0,0.0
2016-12-19 00:00:00-05:00,17.323432030928977,17.38260680617606,16.997970061651063,17.160701751708984,1820100,0.0,0.0
2016-12-20 00:00:00-05:00,17.205082480434815,17.249463209160645,17.042352201214822,17.160701751708984,2169000,0.0,0.0
2016-12-21 00:00:00-05:00,17.123719620592915,17.293846952731926,17.07933888413017,17.168100357055664,1753500,0.0,0.0
2016-12-22 00:00:00-05:00,17.17549015632242,17.286444067061115,17.071934677859726,17.234664916992188,1554700,0.0,0.0
2016-12-23 00:00:00-05:00,17.21247640641515,17.256857127154937,17.10152389914684,17.219873428344727,2364500,0.0,0.0
2016-12-27 00:00:00-05:00,17.227269151974607,17.471365213904136,17.190284045114034,17.389999389648438,1460900,0.0,0.0
2016-12-28 00:00:00-05:00,17.390010000048612,17.42699371863699,17.168103456003042,17.227279663085938,2511100,0.0,0.0
2016-12-29 00:00:00-05:00,17.227274312821585,17.33082982137862,17.138511440602706,17.175495147705078,2730800,0.0,0.0
2016-12-30 00:00:00-05:00,17.190288630165753,17.190288630165753,16.93879547978501,17.005367279052734,1514800,0.0,0.0
2017-01-03 00:00:00-05:00,17.079339225303052,17.153308061443997,16.783465291577475,16.946195602416992,3305400,0.0,0.0
2017-01-04 00:00:00-05:00,16.953588975031217,17.323431665227503,16.953588975031217,17.308637619018555,1736900,0.0,0.0
2017-01-05 00:00:00-05:00,17.24946148571237,17.54533533238609,17.175492671334496,17.52314567565918,1955400,0.0,0.0
2017-01-06 00:00:00-05:00,17.56752957900365,17.767244990713454,17.33822748269131,17.752450942993164,1963500,0.0,0.0
2017-01-09 00:00:00-05:00,17.745048694076566,17.752445715758647,17.38260309668034,17.449174880981445,1638700,0.0,0.0
2017-01-10 00:00:00-05:00,17.537935786876776,17.69327041580783,17.389999590240745,17.493555068969727,1967000,0.0,0.0
2017-01-11 00:00:00-05:00,17.478765876249533,17.737656055749177,17.449179193047332,17.545337677001953,1160400,0.0,0.0
2017-01-12 00:00:00-05:00,17.493558950845372,17.574924794094954,17.190288057981526,17.567527770996094,1660800,0.0,0.0
2017-01-13 00:00:00-05:00,17.574927305218278,17.663688773411153,17.49356145034306,17.597118377685547,883600,0.0,0.0
2017-01-17 00:00:00-05:00,17.604514423005142,17.663689206865197,17.478767830947756,17.619308471679688,1432200,0.0,0.0
2017-01-18 00:00:00-05:00,17.700672897458745,17.752450652795314,17.43438568619865,17.500957489013672,1657200,0.0,0.0
2017-01-19 00:00:00-05:00,17.493564268754607,17.545342035348785,17.020165933221172,17.21248435974121,1315700,0.0,0.0
2017-01-20 00:00:00-05:00,17.256862200020965,17.33822805432713,17.049749757622582,17.116321563720703,1399200,0.0,0.0
2017-01-23 00:00:00-05:00,17.101530299396796,17.131116987350254,16.92400452832325,16.946195602416992,1261400,0.0,0.0
2017-01-24 00:00:00-05:00,16.953590836982297,17.25686176338336,16.90181308040232,17.094131469726562,1414100,0.0,0.0
2017-01-25 00:00:00-05:00,17.190292534781168,17.25686434917006,17.02756221674069,17.0793399810791,1701400,0.0,0.0
2017-01-26 00:00:00-05:00,17.131113459751106,17.205082280660562,16.89441436151117,16.93879508972168,1388400,0.0,0.0
2017-01-27 00:00:00-05:00,16.990573724360434,16.990573724360434,16.369237853761565,16.413619995117188,1745100,0.0,0.0
2017-01-30 00:00:00-05:00,16.369243117226876,16.369243117226876,16.08816318578438,16.199115753173828,2218600,0.0,0.0
2017-01-31 00:00:00-05:00,16.20650180914679,16.250882523894166,15.703515672551571,15.873642921447754,3057000,0.0,0.0
2017-02-01 00:00:00-05:00,15.940218393860224,15.940218393860224,15.570375726616712,15.60736083984375,3080400,0.0,0.0
2017-02-02 00:00:00-05:00,15.481615331881539,15.710917406168747,15.45942426243262,15.636948585510254,1683400,0.0,0.0
2017-02-03 00:00:00-05:00,15.681329357057319,15.873646298827039,15.62955019952478,15.851456642150879,1408800,0.0,0.0
2017-02-06 00:00:00-05:00,15.807076514111966,16.058568234565897,15.792282468544725,15.999393463134766,2192800,0.0,0.0
2017-02-07 00:00:00-05:00,15.991998300545589,16.05117307363946,15.733108139195686,15.90323543548584,2815700,0.0,0.0
2017-02-08 00:00:00-05:00,15.459424562076123,15.903236083791377,15.392852763276938,15.651742935180664,2463100,0.0,0.0
2017-02-09 00:00:00-05:00,15.673934221513795,15.888442256621756,15.518599551891242,15.61475944519043,2727800,0.0,0.0
2017-02-10 00:00:00-05:00,15.599967354492883,15.636951065268171,15.42984002758555,15.570379257202148,2375200,0.0,0.0
2017-02-13 00:00:00-05:00,15.710922234544102,15.799685128781022,15.370667530118984,15.422445297241211,2243400,0.0,0.0
2017-02-14 00:00:00-05:00,15.392855150179168,15.703523122469965,15.385458125739131,15.511204719543457,2275900,0.0,0.0
2017-02-15 00:00:00-05:00,15.511204585269503,15.636951177985294,15.18574397775416,15.385457992553711,5457000,0.0,0.0
2017-02-16 00:00:00-05:00,15.37066513820773,15.459426607793663,15.126568980589235,15.20793342590332,4098000,0.0,0.0
2017-02-17 00:00:00-05:00,15.163553864743037,15.21533162781536,15.08958502713762,15.170950889587402,4404700,0.0,0.0
2017-02-21 00:00:00-05:00,15.200537953782607,15.385459346947059,15.200537953782607,15.237523078918457,4079400,0.0,0.0
2017-02-22 00:00:00-05:00,15.215328188558596,15.244916281247994,14.993423136739759,15.00082015991211,3285800,0.0,0.0
2017-02-23 00:00:00-05:00,15.000821012214187,15.037804719339327,14.741930829824234,14.830692291259766,3438800,0.0,0.0
2017-02-24 00:00:00-05:00,14.74932785341686,14.971232917843682,14.682756051921215,14.830692291259766,6006100,0.0,0.0
2017-02-27 00:00:00-05:00,14.830695867388224,15.126571239085793,14.808506202097737,14.986030578613281,5049400,0.0,0.0
2017-02-28 00:00:00-05:00,14.97863131682852,15.326282992576644,14.934250582035554,15.20793342590332,5700700,0.0,0.0
2017-03-01 00:00:00-05:00,15.370666179998096,15.577777230294888,15.193141817955896,15.259712219238281,4644300,0.0,0.0
2017-03-02 00:00:00-05:00,15.281899777282616,15.326280504871868,15.096978433016526,15.274502754211426,4404000,0.0,0.0
2017-03-03 00:00:00-05:00,15.259713086467857,15.526000350083722,15.200538295757474,15.518603324890137,3252100,0.0,0.0
2017-03-06 00:00:00-05:00,15.555586866183681,15.725714195790077,15.333680365497022,15.511204719543457,4038800,0.0,0.0
2017-03-07 00:00:00-05:00,15.437236810841734,15.503807207030068,15.163552558528787,15.415045738220215,6024700,0.0,0.0
2017-03-08 00:00:00-05:00,16.87222537400964,18.01134168840299,16.724289124773392,17.708070755004883,17749100,0.0,0.0
2017-03-09 00:00:00-05:00,17.856008796926144,17.937374659219703,17.242069844404934,17.271657943725586,5863500,0.0,0.0
2017-03-10 00:00:00-05:00,17.45086983270976,17.81676293997424,17.406065548692467,17.719688415527344,5218100,0.22,0.0
2017-03-13 00:00:00-04:00,17.757021573284913,18.152782695490195,17.742086815096087,17.973569869995117,4467000,0.0,0.0
2017-03-14 00:00:00-04:00,17.943704494774934,18.137852107855206,17.87649949700649,17.951171875,2961300,0.0,0.0
2017-03-15 00:00:00-04:00,17.995979504905254,18.294667671838873,17.995979504905254,18.23493003845215,3812500,0.0,0.0
2017-03-16 00:00:00-04:00,18.23492706000279,18.339467545289782,18.09304966978666,18.11545181274414,2615300,0.0,0.0
2017-03-17 00:00:00-04:00,18.100514000338006,18.36186659376768,17.898899020470225,18.257326126098633,7901500,0.0,0.0
2017-03-20 00:00:00-04:00,18.219991396967337,18.227458777583866,17.779425910392614,17.824230194091797,4698400,0.0,0.0
2017-03-21 00:00:00-04:00,17.82422779247324,17.913833499283776,17.383662365259866,17.406063079833984,4447700,0.0,0.0
2017-03-22 00:00:00-04:00,17.406064545815244,17.450868827251067,17.249253833561315,17.43593406677246,2196000,0.0,0.0
2017-03-23 00:00:00-04:00,17.428465094693184,17.488202706894292,16.943096817527056,16.9953670501709,3297500,0.0,0.0
2017-03-24 00:00:00-04:00,17.07004130381952,17.07004130381952,16.711614166831684,16.741483688354492,2811600,0.0,0.0
2017-03-27 00:00:00-04:00,16.554802316128086,16.89829324453758,16.547334936259563,16.883359909057617,3052600,0.0,0.0
2017-03-28 00:00:00-04:00,16.80869052455723,17.19698580124776,16.726550755649562,17.159648895263672,5444700,0.0,0.0
2017-03-29 00:00:00-04:00,17.107375553955197,17.24178554264913,16.9057605709143,17.047637939453125,3276000,0.0,0.0
2017-03-30 00:00:00-04:00,17.025237509594618,17.338860373288806,16.913229649187524,17.31645965576172,3143400,0.0,0.0
2017-03-31 00:00:00-04:00,17.286590890186872,17.450870421949478,17.19698516764116,17.361263275146484,2709100,0.0,0.0
2017-04-03 00:00:00-04:00,17.361260712996202,17.5255387962576,17.040170502036002,17.308990478515625,2827600,0.0,0.0
2017-04-04 00:00:00-04:00,17.301525320531372,17.398598422138843,17.15964793425222,17.383665084838867,2701100,0.0,0.0
