Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,15.216327508939086,15.404183075913103,14.979991892859013,15.373884201049805,3987700,0.0,0.0
2012-10-04 00:00:00-04:00,15.495088605933189,15.664765395181353,15.428429660902024,15.561747550964355,2817900,0.0,0.0
2012-10-05 00:00:00-04:00,15.719295631965451,15.810193407594394,15.392062252707747,15.458721160888672,2761100,0.0,0.0
2012-10-08 00:00:00-04:00,15.343585970245465,15.531441559255976,15.301167078129685,15.446603775024414,1902400,0.0,0.0
2012-10-09 00:00:00-04:00,15.45265978551645,15.525378693071358,15.258744239807127,15.258744239807129,3027300,0.0,0.0
2012-10-10 00:00:00-04:00,15.161787875599089,15.252685651616959,15.02847005866681,15.131487846374512,3114300,0.0,0.0
2012-10-11 00:00:00-04:00,15.337525828054735,15.410244753774474,15.101191342164782,15.155730247497559,2349700,0.0,0.0
2012-10-12 00:00:00-04:00,15.13149185346617,15.149671875815313,14.749720630760047,14.9739351272583,3172100,0.0,0.0
2012-10-15 00:00:00-04:00,15.064830120494907,15.064830120494907,14.852734538857861,14.992111206054688,2667700,0.0,0.0
2012-10-16 00:00:00-04:00,15.10119003355253,15.276925592085473,15.064831151757442,15.161788940429688,3869700,0.0,0.0
2012-10-17 00:00:00-04:00,15.240566983425294,15.386003669040118,15.167849218531899,15.331464767456055,4745600,0.0,0.0
2012-10-18 00:00:00-04:00,15.289048482275682,15.379946281785864,15.131491757071522,15.264809608459473,3712500,0.0,0.0
2012-10-19 00:00:00-04:00,15.204210607308692,15.216330622064852,14.810319374359247,14.925456047058105,3076700,0.0,0.0
2012-10-22 00:00:00-04:00,14.901217516597058,14.955756428427765,14.640642972478842,14.864858627319336,3277300,0.0,0.0
2012-10-23 00:00:00-04:00,14.592163807543464,14.634582703581229,14.464907119430173,14.58004379272461,3800500,0.0,0.0
2012-10-24 00:00:00-04:00,14.670938949062199,14.773956744806107,14.567922309146313,14.592161178588867,3068400,0.0,0.0
2012-10-25 00:00:00-04:00,14.780016811647831,14.804256837017672,14.55580235611695,14.658820152282715,1946300,0.0,0.0
2012-10-26 00:00:00-04:00,14.634581027942462,14.743658837166446,14.507324354399877,14.69517993927002,3034100,0.0,0.0
2012-10-31 00:00:00-04:00,14.780020178444355,14.786080186167247,14.50732676588396,14.737601280212402,4291000,0.0,0.0
2012-11-01 00:00:00-04:00,14.731536733400139,15.03453009121651,14.440663387295126,14.992111206054688,5957500,0.0,0.0
2012-11-02 00:00:00-04:00,14.986055027739097,15.040593938541887,14.773959391931387,14.786079406738281,3603700,0.0,0.0
2012-11-05 00:00:00-05:00,14.780019935175117,14.883037753112095,14.6164043526632,14.828498840332031,1878300,0.0,0.0
2012-11-06 00:00:00-05:00,14.846680618067548,15.016357384086547,14.846680618067548,14.949698448181152,2566000,0.0,0.0
2012-11-07 00:00:00-05:00,14.670934471809435,14.713354503087265,14.410361214640204,14.483078956604004,4315100,0.0,0.0
2012-11-08 00:00:00-05:00,14.507327823021592,14.652764551483989,14.39218997955322,14.392189979553223,2496900,0.0,0.0
2012-11-09 00:00:00-05:00,14.31946230344395,14.610336738782157,14.16796565922042,14.483078956604004,2911100,0.0,0.0
2012-11-12 00:00:00-05:00,14.537616933045843,14.64063469091699,14.47701804797559,14.586095809936523,2152100,0.0,0.0
2012-11-13 00:00:00-05:00,14.434607192459186,14.713361756277452,14.355829407192338,14.507326126098633,3129200,0.0,0.0
2012-11-14 00:00:00-05:00,14.573984855991425,14.622463763000114,14.071015762340654,14.131614685058594,2897200,0.0,0.0
2012-11-15 00:00:00-05:00,14.21891877008934,14.725647023864918,14.084604499435418,14.170076370239258,3802700,0.173,0.0
2012-11-16 00:00:00-05:00,14.420387945415628,14.438702679538384,14.005236893119813,14.286073684692383,4028300,0.0,0.0
2012-11-19 00:00:00-05:00,14.499754351515772,14.676804542541506,14.487543752589831,14.676804542541504,3462800,0.0,0.0
2012-11-20 00:00:00-05:00,14.621860256156202,14.811119910690604,14.566913717022507,14.805014610290527,2653300,0.0,0.0
2012-11-21 00:00:00-05:00,14.823328722223025,14.884379389920616,14.701225057894154,14.847748756408691,2314200,0.0,0.0
2012-11-23 00:00:00-05:00,14.988165194471284,15.16521536813932,14.939323968022634,15.159110069274902,1506800,0.0,0.0
2012-11-26 00:00:00-05:00,15.018692634161305,15.201846953755915,15.012587334912583,15.122480392456055,4796900,0.0,0.0
2012-11-27 00:00:00-05:00,15.079745995872019,15.226269699343298,15.055324796393364,15.104166030883789,3539200,0.0,0.0
2012-11-28 00:00:00-05:00,14.982064958975656,15.153008713798638,14.908802518003666,15.128588676452637,2754800,0.0,0.0
2012-11-29 00:00:00-05:00,15.23847857021984,15.439949965056089,15.20184793682545,15.28121566772461,4875600,0.0,0.0
2012-11-30 00:00:00-05:00,15.281215173614584,15.330056404716796,15.171322112517908,15.256793975830078,2812300,0.0,0.0
2012-12-03 00:00:00-05:00,15.330053722904523,15.360579050328308,15.091951744025925,15.110267639160156,2778900,0.0,0.0
2012-12-04 00:00:00-05:00,15.091950400661206,15.171318108044927,15.000373262074717,15.018689155578613,1813500,0.0,0.0
2012-12-05 00:00:00-05:00,15.03700959065633,15.07364139156466,14.896591180575207,14.933221817016602,3829100,0.0,0.0
2012-12-06 00:00:00-05:00,14.957640806140846,15.183532220476513,14.927115474364,15.122480392456055,3804500,0.0,0.0
2012-12-07 00:00:00-05:00,15.159114251246972,15.238480829446019,15.037010569207041,15.177430152893066,2316400,0.0,0.0
2012-12-10 00:00:00-05:00,15.140796323911456,15.214058756227026,15.067535056062743,15.1713228225708,2254600,0.0,0.0
2012-12-11 00:00:00-05:00,15.250690337342501,15.336163374430376,15.18353436505473,15.244585037231445,2254100,0.0,0.0
2012-12-12 00:00:00-05:00,15.36057954273717,15.598680364781886,15.29342242289209,15.51931381225586,4377100,0.0,0.0
2012-12-13 00:00:00-05:00,15.513211719532402,15.592579452926637,15.378898616552688,15.415529251098633,3217900,0.0,0.0
2012-12-14 00:00:00-05:00,15.391100851025856,15.580361563979123,15.366680827575767,15.543729782104492,3564200,0.0,0.0
2012-12-17 00:00:00-05:00,15.62920456593352,15.745202892893413,15.574258051292858,15.739097595214844,3997700,0.0,0.0
2012-12-18 00:00:00-05:00,15.806254835411675,16.074882132939255,15.75130831627043,16.05656623840332,5133400,0.0,0.0
2012-12-19 00:00:00-05:00,16.087094134197255,16.099304731620908,15.922254562377928,15.92225456237793,3294600,0.0,0.0
2012-12-20 00:00:00-05:00,15.946678642433856,16.093202344628015,15.824574975038619,16.080991744995117,2710900,0.0,0.0
2012-12-21 00:00:00-05:00,15.86120500345474,16.056569932249232,15.781838437807039,16.01383399963379,4885900,0.0,0.0
2012-12-24 00:00:00-05:00,15.934471593356674,16.09931123173013,15.934471593356674,16.032154083251953,778400,0.0,0.0
2012-12-26 00:00:00-05:00,16.068781245460094,16.080991845169056,15.916152242498708,15.964993476867676,1987200,0.0,0.0
2012-12-27 00:00:00-05:00,15.99551827716982,16.007727711115074,15.671944406052129,15.855098724365234,2881600,0.0,0.0
2012-12-28 00:00:00-05:00,15.714676404500564,15.89172654377969,15.702465809143424,15.739097595214844,1714200,0.0,0.0
2012-12-31 00:00:00-05:00,15.702472349716722,15.946679700713686,15.623105775769574,15.928363800048828,3953700,0.0,0.0
2013-01-02 00:00:00-05:00,16.276356468985288,16.47172140269631,16.190884601603432,16.459510803222656,4927700,0.0,0.0
2013-01-03 00:00:00-05:00,16.459505706812802,16.58160933480828,16.343508541130248,16.490032196044922,3910900,0.0,0.0
2013-01-04 00:00:00-05:00,16.48392854584665,16.85023830198101,16.39845669638639,16.825817108154297,5369100,0.0,0.0
2013-01-07 00:00:00-05:00,16.722031012001665,16.844134664240574,16.63655915411447,16.7769775390625,4703700,0.0,0.0
2013-01-08 00:00:00-05:00,16.7403479545401,16.746453253979965,16.532772431451797,16.62434959411621,2108400,0.0,0.0
2013-01-09 00:00:00-05:00,16.6915038984815,16.78918634405321,16.66708270485527,16.709819793701172,3017900,0.0,0.0
2013-01-10 00:00:00-05:00,16.801397078794203,16.868553032884428,16.679293438593877,16.825817108154297,2627100,0.0,0.0
2013-01-11 00:00:00-05:00,16.819710665779255,16.99065551754033,16.783080041997074,16.93570899963379,3362800,0.0,0.0
2013-01-14 00:00:00-05:00,16.789187886675865,16.819713217046775,16.51445525547085,16.691505432128906,4613900,0.0,0.0
2013-01-15 00:00:00-05:00,16.5816151200157,16.807506561279297,16.52666858469393,16.807506561279297,1741400,0.0,0.0
2013-01-16 00:00:00-05:00,16.715926756780625,16.78918918559224,16.59992956082354,16.62434959411621,2393900,0.0,0.0
2013-01-17 00:00:00-05:00,16.770872240003882,16.868554696008317,16.654875051290322,16.7769775390625,2628800,0.0,0.0
2013-01-18 00:00:00-05:00,16.783081682624612,16.899080027818545,16.6487686059825,16.886869430541992,3344900,0.0,0.0
2013-01-22 00:00:00-05:00,16.825825771348292,17.02729606628418,16.819720469748148,17.02729606628418,3367400,0.0,0.0
2013-01-23 00:00:00-05:00,16.990660897765597,16.990660897765597,16.776980056517186,16.84413719177246,2792000,0.0,0.0
2013-01-24 00:00:00-05:00,16.86855605401699,17.143288711438615,16.819714822082794,16.954029083251953,3491500,0.0,0.0
2013-01-25 00:00:00-05:00,17.070024078318202,17.25317954778428,16.947921596474156,17.216548919677734,3228400,0.0,0.0
2013-01-28 00:00:00-05:00,17.22876106687752,17.247076966049534,16.954029566098438,17.088342666625977,2571000,0.0,0.0
2013-01-29 00:00:00-05:00,17.057818534652473,17.332550054793742,17.015082598039406,17.29591941833496,4397500,0.0,0.0
2013-01-30 00:00:00-05:00,17.24096920071459,17.393598178586853,17.216549169777707,17.265390396118164,3918500,0.0,0.0
2013-01-31 00:00:00-05:00,16.48392955535049,17.179917319502614,16.325195279155555,16.636558532714844,10622100,0.0,0.0
2013-02-01 00:00:00-05:00,16.593824561062195,17.100552779054546,16.483931498093547,16.954029083251953,7144200,0.0,0.0
2013-02-04 00:00:00-05:00,16.819711289654364,16.825816587922272,16.453402709312396,16.65487289428711,5283600,0.0,0.0
2013-02-05 00:00:00-05:00,16.654877550423024,16.868557227204533,16.56940451524352,16.84413719177246,5683300,0.0,0.0
2013-02-06 00:00:00-05:00,16.709823723341767,16.819715627103207,16.612140090331245,16.7891902923584,4113000,0.0,0.0
2013-02-07 00:00:00-05:00,16.825818516014298,16.856345010851918,16.50224582200251,16.691505432128906,2650400,0.0,0.0
2013-02-08 00:00:00-05:00,16.752560716404215,16.813612554218718,16.57551050318885,16.673192977905273,3318800,0.0,0.0
2013-02-11 00:00:00-05:00,16.703714499803503,16.84413286979241,16.66097857541267,16.746450424194336,2707800,0.0,0.0
2013-02-12 00:00:00-05:00,16.88076591417968,17.0089748701865,16.770872856021484,16.917396545410156,4691100,0.0,0.0
2013-02-13 00:00:00-05:00,16.929608810690866,17.00287124483125,16.7708745071091,16.86855697631836,2120100,0.0,0.0
2013-02-14 00:00:00-05:00,16.758662392781368,16.978447331134106,16.691505269260606,16.960132598876953,2606700,0.0,0.0
2013-02-15 00:00:00-05:00,16.947914677134197,16.966230565942965,16.563289163413497,16.70370864868164,5587000,0.0,0.0
2013-02-19 00:00:00-05:00,16.75409667792335,17.01213561319446,16.64350839540236,16.993703842163086,3643200,0.172,0.0
2013-02-20 00:00:00-05:00,16.938408900447058,16.99984696248131,16.674226053983272,16.686513900756836,5226100,0.0,0.0
2013-02-21 00:00:00-05:00,16.61892954636443,16.65579308143035,16.115139618797507,16.158145904541016,5722900,0.0,0.0
2013-02-22 00:00:00-05:00,16.26873698224046,16.3486068168756,16.188868319438917,16.336318969726562,5053800,0.0,0.0
2013-02-25 00:00:00-05:00,16.446905914487136,16.557494186178648,15.924684171406948,15.930828094482422,4946800,0.0,0.0
2013-02-26 00:00:00-05:00,16.02913051124181,16.065992882440373,15.642071512239117,15.752659797668457,8729300,0.0,0.0
2013-02-27 00:00:00-05:00,15.746516217878368,16.317888257191548,15.697365997928507,16.244163513183594,5616200,0.0,0.0
2013-02-28 00:00:00-05:00,16.201155266720196,16.539062841714973,16.16429172732061,16.45919418334961,5528000,0.0,0.0
2013-03-01 00:00:00-05:00,16.545214180565146,16.582076564653033,16.121292662135254,16.483776092529297,7571900,0.0,0.0
2013-03-04 00:00:00-05:00,16.4591944055085,16.926120859203582,16.403900267496326,16.870826721191406,7204700,0.0,0.0
2013-03-05 00:00:00-05:00,17.018280029296875,17.165730686313488,16.95684196258154,17.018280029296875,3957100,0.0,0.0
2013-03-06 00:00:00-05:00,17.159585094063154,17.227167078062514,17.030565049321968,17.067428588867188,3153100,0.0,0.0
2013-03-07 00:00:00-05:00,17.11043538359285,17.227167585255728,17.079715766400735,17.165729522705078,3132800,0.0,0.0
2013-03-08 00:00:00-05:00,17.282458792932935,17.319322329810234,17.07357127646218,17.270172119140625,3038700,0.0,0.0
2013-03-11 00:00:00-04:00,17.251741561602877,17.362329836330066,17.110434842488598,17.356185913085938,2715200,0.0,0.0
2013-03-12 00:00:00-04:00,17.356188172688842,17.356188172688842,17.196449663045822,17.27631950378418,2959000,0.0,0.0
2013-03-13 00:00:00-04:00,17.024418347181662,17.503633736545677,16.98141206323233,17.47905921936035,3274700,0.0,0.0
2013-03-14 00:00:00-04:00,17.52206937674729,17.958277406756995,17.46677523606527,17.712526321411133,4618900,0.0,0.0
2013-03-15 00:00:00-04:00,17.7555305235461,17.9398446947214,17.58350536998265,17.89683723449707,5246100,0.0,0.0
2013-03-18 00:00:00-04:00,17.675664200207507,17.90298351791248,17.509781775828014,17.761676788330078,2932900,0.0,0.0
2013-03-19 00:00:00-04:00,17.829256991860944,17.89683780211851,17.31932309421963,17.41762351989746,5178400,0.0,0.0
2013-03-20 00:00:00-04:00,17.571218490600586,17.6695189185671,17.472918062634072,17.571218490600586,3234400,0.0,0.0
2013-03-21 00:00:00-04:00,17.472919319030872,17.583507601403475,17.325468666478606,17.36847496032715,2254100,0.0,0.0
2013-03-22 00:00:00-04:00,17.460625749952012,17.46676967160757,17.3377496605074,17.44219398498535,1914000,0.0,0.0
2013-03-25 00:00:00-04:00,17.552791229383768,17.595797531186168,17.29475224673553,17.39919662475586,2521800,0.0,0.0
2013-03-26 00:00:00-04:00,17.472913600094255,17.663370484157955,17.386899868716103,17.6572265625,2220800,0.0,0.0
2013-03-27 00:00:00-04:00,17.509783633430622,17.669522151057407,17.423771036183027,17.601940155029297,2624000,0.0,0.0
2013-03-28 00:00:00-04:00,17.62650772238256,17.81696460208465,17.57121360056047,17.792388916015625,2768700,0.0,0.0
2013-04-01 00:00:00-04:00,17.786255820419505,17.878412349532972,17.386908907871394,17.429916381835938,2739600,0.0,0.0
2013-04-02 00:00:00-04:00,17.503637605908747,17.71867024502398,17.460631312452424,17.712526321411133,2926200,0.0,0.0
2013-04-03 00:00:00-04:00,17.761670423089253,17.761670423089253,17.21487429997889,17.288599014282227,4465700,0.0,0.0
2013-04-04 00:00:00-04:00,17.368473612564316,17.66951881797715,17.294747706092373,17.62651252746582,3757000,0.0,0.0
2013-04-05 00:00:00-04:00,17.319328078166237,17.46063483426248,17.116583245383065,17.429916381835938,4143000,0.0,0.0
2013-04-08 00:00:00-04:00,17.423770228307298,17.66952133178711,17.30089409065054,17.66952133178711,1965800,0.0,0.0
2013-04-09 00:00:00-04:00,17.761679760021465,17.841549609641344,17.62651693152436,17.743247985839844,3009700,0.0,0.0
2013-04-10 00:00:00-04:00,17.939842180495784,18.39448186407799,17.92141041441138,18.35761833190918,4545000,0.0,0.0
2013-04-11 00:00:00-04:00,18.400632042545094,18.584945078724584,18.265468055635345,18.54193878173828,4675600,0.0,0.0
2013-04-12 00:00:00-04:00,18.449780226588853,18.566511256425073,18.40677276251735,18.51121711730957,3255100,0.0,0.0
2013-04-15 00:00:00-04:00,18.400629327161237,18.480497985230464,17.767819298483783,17.786251068115234,4813000,0.0,0.0
2013-04-16 00:00:00-04:00,17.970569614055666,18.130308151245117,17.896843684647497,18.130308151245117,2387900,0.0,0.0
2013-04-17 00:00:00-04:00,17.915272184923058,18.032004396882414,17.48520688096775,17.620370864868164,4627400,0.0,0.0
2013-04-18 00:00:00-04:00,17.65109168259892,17.66952345701445,17.319327945956235,17.39919662475586,2590000,0.0,0.0
2013-04-19 00:00:00-04:00,17.49749274561468,17.761675587656764,17.44219860789268,17.749387741088867,2368000,0.0,0.0
2013-04-22 00:00:00-04:00,17.804683961774415,17.98285424235238,17.577364632842016,17.939847946166992,2123100,0.0,0.0
2013-04-23 00:00:00-04:00,18.253177177290627,18.48049764455389,18.013570035666426,18.240890502929688,4387300,0.0,0.0
2013-04-24 00:00:00-04:00,18.29004489636055,18.345339045040436,18.14259422382545,18.234750747680664,2232200,0.0,0.0
2013-04-25 00:00:00-04:00,18.308472872762742,18.33919249086542,18.16716614499126,18.24703598022461,2919200,0.0,0.0
2013-04-26 00:00:00-04:00,18.228606444333835,18.265468818743052,17.995143177297106,18.15488052368164,3786600,0.0,0.0
2013-04-29 00:00:00-04:00,18.265465489330104,18.326903550035762,18.118014846736646,18.253177642822266,3789600,0.0,0.0
2013-04-30 00:00:00-04:00,19.27918777233515,19.641671011074994,18.763111152465537,19.500364303588867,11839000,0.0,0.0
2013-05-01 00:00:00-04:00,19.506512254745093,19.79527082392275,19.29147960182211,19.316055297851562,6662900,0.0,0.0
2013-05-02 00:00:00-04:00,19.494221341160344,19.56794724582123,19.35905854975447,19.537227630615234,4731300,0.0,0.0
2013-05-03 00:00:00-04:00,19.80141178199413,20.13317661733017,19.73382979587007,19.942718505859375,4426300,0.0,0.0
2013-05-06 00:00:00-04:00,19.955011631199337,20.1147513395041,19.930435930895868,20.016450881958008,3715200,0.0,0.0
2013-05-07 00:00:00-04:00,20.09017192071414,20.17004176008343,19.942720089852944,20.03487777709961,3676500,0.0,0.0
2013-05-08 00:00:00-04:00,19.998015801990704,20.292917143176027,19.850566303231805,20.274486541748047,3096700,0.0,0.0
2013-05-09 00:00:00-04:00,20.299062130789316,20.397362577324984,20.127034591601262,20.25605583190918,2717300,0.0,0.0
2013-05-10 00:00:00-04:00,20.40964934266232,20.98716414244379,20.28062810920344,20.956445693969727,10047300,0.0,0.0
2013-05-13 00:00:00-04:00,20.821283009496792,20.993308206636055,20.71683980942439,20.913440704345703,3953400,0.0,0.0
2013-05-14 00:00:00-04:00,20.913436012723338,21.19604944281411,20.888860320454487,21.183761596679688,3392100,0.0,0.0
2013-05-15 00:00:00-04:00,21.04462191970595,21.41567163384295,20.939492700757143,21.397117614746094,4578600,0.225,0.0
2013-05-16 00:00:00-04:00,21.40948778743586,21.57027671672744,21.17449221241236,21.21159553527832,4118200,0.0,0.0
2013-05-17 00:00:00-04:00,21.341461655784638,21.428041579359032,21.217780768801767,21.39093589782715,4662500,0.0,0.0
2013-05-20 00:00:00-04:00,21.366197395000064,21.613563871091397,21.335277175254035,21.397117614746094,2650200,0.0,0.0
2013-05-21 00:00:00-04:00,21.403297827262502,21.520795577118278,21.26106296404942,21.298166275024414,2810100,0.0,0.0
2013-05-22 00:00:00-04:00,21.32290919674884,21.656853240856098,20.95186183155963,21.05080795288086,3215200,0.0,0.0
2013-05-23 00:00:00-04:00,20.75397050456327,20.809627847703364,20.500420910049893,20.741601943969727,5157900,0.0,0.0
2013-05-24 00:00:00-04:00,20.599360054031713,20.803435337004036,20.488045405479205,20.753963470458984,2477500,0.0,0.0
2013-05-28 00:00:00-04:00,21.17449047634178,21.43422315135524,21.087910558942426,21.32909393310547,3978300,0.0,0.0
2013-05-29 00:00:00-04:00,21.106462218277855,21.31053753167893,20.976593536228513,21.131196975708008,3910700,0.0,0.0
2013-05-30 00:00:00-04:00,21.14356733261612,21.533168693784607,21.05698977659234,21.42185401916504,3097700,0.0,0.0
2013-05-31 00:00:00-04:00,21.310532533784624,21.360006755164434,20.865276336669922,20.865276336669922,4413700,0.0,0.0
2013-06-03 00:00:00-04:00,20.87146396593085,20.90238418147554,20.39528509754671,20.692123413085938,4006500,0.0,0.0
2013-06-04 00:00:00-04:00,20.72923341780064,21.118834820428294,20.518972605484635,20.593181610107422,5063600,0.0,0.0
2013-06-05 00:00:00-04:00,20.543710855721137,20.58699964071857,19.999505954102457,20.147926330566406,4283500,0.0,0.0
2013-06-06 00:00:00-04:00,20.141738388363038,20.494234085083004,20.018055149727957,20.494234085083008,4914000,0.0,0.0
2013-06-07 00:00:00-04:00,20.64264928448245,21.32908884625154,20.593175057767827,21.298166275024414,5681300,0.0,0.0
2013-06-10 00:00:00-04:00,21.39093492405337,21.397118024496358,20.96423022163914,21.186857223510742,3747500,0.0,0.0
2013-06-11 00:00:00-04:00,20.890015133621397,21.137381570301176,20.63646559760215,20.79106903076172,3020900,0.0,0.0
2013-06-12 00:00:00-04:00,21.001331897462833,21.019885915461728,20.4509439977443,20.506601333618164,2271800,0.0,0.0
2013-06-13 00:00:00-04:00,20.475682235271442,21.063175844049333,20.407656336699265,21.03225326538086,2865300,0.0,0.0
2013-06-14 00:00:00-04:00,20.95186022641965,21.075543458361114,20.648836426116137,20.729230880737305,3158800,0.0,0.0
2013-06-17 00:00:00-04:00,20.995149545412747,21.341459772909893,20.958043867154558,21.24251365661621,2660500,0.0,0.0
2013-06-18 00:00:00-04:00,21.304349013977127,21.43421530393768,21.21777148733676,21.36000633239746,2181100,0.0,0.0
2013-06-19 00:00:00-04:00,21.38475131789683,21.415671537503762,21.03225326538086,21.03225326538086,3523500,0.0,0.0
2013-06-20 00:00:00-04:00,20.753963683642553,20.766332240171092,20.209758991691455,20.283967971801758,3865600,0.0,0.0
2013-06-21 00:00:00-04:00,20.500418101274093,20.679756307654955,20.1541055292885,20.290157318115234,6142900,0.0,0.0
2013-06-24 00:00:00-04:00,19.9438454458912,19.9438454458912,19.226485518013853,19.356351852416992,5970400,0.0,0.0
2013-06-25 00:00:00-04:00,19.659370585269894,19.727395284985377,19.343979480853054,19.480030059814453,6815400,0.0,0.0
2013-06-26 00:00:00-04:00,19.739768981933594,19.863451036964225,19.57898124881611,19.739768981933594,4633400,0.0,0.0
2013-06-27 00:00:00-04:00,19.95002986798534,20.135555911210833,19.844900645281754,20.104633331298828,3414700,0.0,0.0
2013-06-28 00:00:00-04:00,20.03041626007691,20.129362342374076,19.560421779400194,19.665552139282227,5858400,0.0,0.0
2013-07-01 00:00:00-04:00,19.875818833293515,19.956213286531288,19.628453553197872,19.6346378326416,3394700,0.0,0.0
2013-07-02 00:00:00-04:00,19.616090903752657,19.76451011652205,19.306883915600327,19.47385597229004,3434100,0.0,0.0
2013-07-03 00:00:00-04:00,19.343983456081734,19.591348732086733,19.282141842197817,19.449113845825195,1466500,0.0,0.0
2013-07-05 00:00:00-04:00,19.69648020369634,19.75213754129588,19.43056207506091,19.739768981933594,1642400,0.0,0.0
2013-07-08 00:00:00-04:00,19.85726535960446,19.8881855744664,19.684109089598074,19.74595069885254,2219100,0.0,0.0
2013-07-09 00:00:00-04:00,19.94383545502317,19.999492764608902,19.554235467453193,19.820152282714844,3088600,0.0,0.0
2013-07-10 00:00:00-04:00,19.81398228118921,19.820165382314045,19.362539229565915,19.381092071533203,5773800,0.0,0.0
2013-07-11 00:00:00-04:00,19.71503581162679,19.90674380201346,19.702668429318376,19.832534790039062,4330300,0.0,0.0
2013-07-12 00:00:00-04:00,19.85726717449303,19.950027827556863,19.49858722347167,19.6346378326416,6225700,0.0,0.0
2013-07-15 00:00:00-04:00,19.708850694121775,19.91911032622805,19.535694384676237,19.869638442993164,3794300,0.0,0.0
2013-07-16 00:00:00-04:00,19.919103205711753,19.943840318017237,19.55424023544936,19.752132415771484,3488600,0.0,0.0
2013-07-17 00:00:00-04:00,19.844902874128323,19.88200855875321,19.634642046044426,19.67793083190918,2546500,0.0,0.0
2013-07-18 00:00:00-04:00,19.795420843243065,20.24067944739236,19.73976469725489,20.11081314086914,4266400,0.0,0.0
2013-07-19 00:00:00-04:00,19.987130711742047,20.154102694802337,19.73976546620673,20.092262268066406,4353400,0.0,0.0
2013-07-22 00:00:00-04:00,20.09845068960479,20.49423518727329,20.02424168605737,20.407657623291016,3173800,0.0,0.0
2013-07-23 00:00:00-04:00,20.4571236152475,20.55606969976245,20.333440419838627,20.395280838012695,3057200,0.0,0.0
2013-07-24 00:00:00-04:00,20.39528868928633,20.457131490327846,20.092267220898655,20.2159481048584,3734800,0.0,0.0
2013-07-25 00:00:00-04:00,20.12318145505261,20.370545508440603,20.061338672409903,20.283967971801758,2357100,0.0,0.0
2013-07-26 00:00:00-04:00,20.191210945912204,20.34581439156525,20.04279060009828,20.314891815185547,2943100,0.0,0.0
2013-07-29 00:00:00-04:00,20.160292898142355,20.259239031224137,19.931480407714844,19.931480407714844,2600300,0.0,0.0
2013-07-30 00:00:00-04:00,20.073709637299878,20.16028718432594,19.925291659272688,19.937660217285156,4145400,0.0,0.0
2013-07-31 00:00:00-04:00,19.931471578630806,20.234495303935045,19.789236722773175,19.906734466552734,6707800,0.0,0.0
2013-08-01 00:00:00-04:00,20.141733124688287,20.488045630551742,20.073707243263236,20.432388305664062,5656400,0.0,0.0
2013-08-02 00:00:00-04:00,20.432388647446363,20.531334742339478,20.290153783478825,20.469491958618164,3199500,0.0,0.0
2013-08-05 00:00:00-04:00,20.426203787055165,20.562255556160878,20.32725768926766,20.481861114501953,1979400,0.0,0.0
2013-08-06 00:00:00-04:00,20.500417341946886,20.56844087477929,20.28397110782495,20.413837432861328,2808200,0.0,0.0
2013-08-07 00:00:00-04:00,20.277790308036405,20.290158867880038,20.036609288739506,20.20357894897461,2634000,0.0,0.0
2013-08-08 00:00:00-04:00,20.339630339944964,20.40765623818877,20.036608886573585,20.160289764404297,2150300,0.0,0.0
2013-08-09 00:00:00-04:00,20.086081550778264,20.253053573248163,19.95002974897428,20.141738891601562,2615500,0.0,0.0
2013-08-12 00:00:00-04:00,19.950021038836148,20.116992988406437,19.83870876484988,19.97475814819336,3249600,0.0,0.0
2013-08-13 00:00:00-04:00,20.036604853988706,20.605544326501597,20.036604853988706,20.481861114501953,4116300,0.0,0.0
2013-08-14 00:00:00-04:00,20.475677552903207,20.630280974644773,20.321074131161637,20.33344268798828,2087100,0.0,0.0
2013-08-15 00:00:00-04:00,20.048974146844536,20.10463148288273,19.764504366676608,19.857267379760742,2715800,0.0,0.0
2013-08-16 00:00:00-04:00,19.82634293687281,20.055155332243924,19.783052989544057,19.813974380493164,3634600,0.0,0.0
2013-08-19 00:00:00-04:00,19.742355216799183,19.86068393253783,19.43096160888672,19.43096160888672,2760800,0.225,0.0
2013-08-20 00:00:00-04:00,19.43096800899453,19.661398689539734,19.262815120246795,19.592891693115234,3570200,0.0,0.0
2013-08-21 00:00:00-04:00,19.487017130308438,19.605345873839273,19.175623449258108,19.362459182739258,2756400,0.0,0.0
2013-08-22 00:00:00-04:00,19.40605552917084,19.761044161505122,19.40605552917084,19.680082321166992,1760800,0.0,0.0
2013-08-23 00:00:00-04:00,19.70499095011418,19.779725953170907,19.586662211427175,19.661396026611328,1516300,0.0,0.0
2013-08-26 00:00:00-04:00,19.667619847640175,19.761037690631678,19.4371880595803,19.449644088745117,2260700,0.0,0.0
2013-08-27 00:00:00-04:00,19.138258259039855,19.181853190948612,18.826864530694113,18.882915496826172,3433200,0.0,0.0
2013-08-28 00:00:00-04:00,18.833091747182365,19.12580141174962,18.770812766586232,18.988788604736328,3253200,0.0,0.0
2013-08-29 00:00:00-04:00,18.91404602139525,19.37490836383779,18.87044992365138,19.21921157836914,2322400,0.0,0.0
2013-08-30 00:00:00-04:00,19.256588016995327,19.281498897321498,18.826864343545488,18.907827377319336,2417300,0.0,0.0
2013-09-03 00:00:00-04:00,19.25658137046287,19.41850619424839,18.882908791563402,19.051061630249023,2517900,0.0,0.0
