Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,28.67666271110142,29.288036352667845,28.660138758451332,28.775806427001953,4231553,0.0,0.0
2013-07-02 00:00:00-04:00,28.7592867724025,29.172376195525434,28.4949097937336,28.585786819458008,4434267,0.0,0.0
2013-07-03 00:00:00-04:00,28.560993855100936,29.180627803044903,28.42054500634516,29.056699752807617,2574567,0.0,0.0
2013-07-05 00:00:00-04:00,29.14758119408657,29.44500600653584,29.015392738733713,29.428482055664062,2589104,0.0,0.0
2013-07-08 00:00:00-04:00,29.56893230956594,30.023329900930648,29.538859540183424,29.601980209350586,3940491,0.0,0.0
2013-07-09 00:00:00-04:00,29.841564444055262,30.11007306804261,29.68045989998698,30.04810905456543,3859646,0.0,0.0
2013-07-10 00:00:00-04:00,30.081170397000193,30.172050570513697,29.696997123634425,29.94072151184082,3424944,0.0,0.0
2013-07-11 00:00:00-04:00,30.395119319308833,30.49425989452115,30.015077821309898,30.254667282104492,2831299,0.0,0.0
2013-07-12 00:00:00-04:00,30.205085757387668,30.444675116549057,30.0398494343786,30.43641471862793,3732329,0.0,0.0
2013-07-15 00:00:00-04:00,30.41163646099639,30.43642081134179,30.11421165036619,30.21335220336914,3712614,0.0,0.0
2013-07-16 00:00:00-04:00,30.23814343665298,30.32076320931284,29.676426682850206,29.899410247802734,3873477,0.0,0.0
2013-07-17 00:00:00-04:00,30.15551101654326,30.32074732367032,30.081154835917104,30.196819305419922,2495349,0.0,0.0
2013-07-18 00:00:00-04:00,30.287711964875022,30.560352457195464,30.238140106738108,30.36206817626953,3671311,0.0,0.0
2013-07-19 00:00:00-04:00,30.519047797661994,30.981709121798257,30.400080354228397,30.965185165405273,4283294,0.0,0.0
2013-07-22 00:00:00-04:00,31.006489485322877,31.16346547501831,30.717328164760797,30.758636474609375,2546375,0.0,0.0
2013-07-23 00:00:00-04:00,30.808204913570098,31.20477031696431,30.72558515143276,31.171722412109375,3996244,0.0,0.0
2013-07-24 00:00:00-04:00,30.98996081296462,31.039532668209016,30.18856963872022,30.411638259887695,4086200,0.0,0.0
2013-07-25 00:00:00-04:00,30.30423696488065,30.7421106962133,30.172048490235596,30.403377532958984,3609647,0.0,0.0
2013-07-26 00:00:00-04:00,30.221605829242357,30.370315034097306,29.951029769807963,30.081153869628906,3436381,0.0,0.0
2013-07-29 00:00:00-04:00,29.998553648351322,30.072909867124523,29.552416335712117,29.891149520874023,2973418,0.0,0.0
2013-07-30 00:00:00-04:00,29.948976253719017,30.064640761198085,29.424354194332828,29.9737606048584,4257116,0.0,0.0
2013-07-31 00:00:00-04:00,30.10594669806824,30.36206319566291,29.957234299674074,30.039854049682617,3553311,0.0,0.0
2013-08-01 00:00:00-04:00,30.370324831918175,31.05605460262526,30.370324831918175,30.99822235107422,3923735,0.0,0.0
2013-08-02 00:00:00-04:00,30.808200475283698,31.056053422746217,30.62644017638795,31.031269073486328,2936097,0.0,0.0
2013-08-05 00:00:00-04:00,30.98996861199948,31.287393515073685,30.89909158194666,31.254348754882812,3470446,0.0,0.0
2013-08-06 00:00:00-04:00,31.188239698792007,31.270856291650343,30.22574094904952,30.469465255737305,5606879,0.0,0.0
2013-08-07 00:00:00-04:00,28.271839973788158,29.41196446593154,27.80917870417936,29.023662567138672,10446052,0.0,0.0
2013-08-08 00:00:00-04:00,29.16410727511079,29.221939531575412,28.448471708725805,28.643613815307617,7464742,0.0,0.0
2013-08-09 00:00:00-04:00,28.065286011679238,28.751012561020687,28.015714164696803,28.54446792602539,9488657,0.0,0.0
2013-08-12 00:00:00-04:00,28.24705153961234,28.751021102990297,28.098339106103367,28.62709617614746,6153842,0.0,0.0
2013-08-13 00:00:00-04:00,28.668397795813267,28.676658195026587,28.197476250123692,28.387496948242188,8564331,0.0,0.0
2013-08-14 00:00:00-04:00,28.370981706147845,28.71797530879246,28.370981706147845,28.585786819458008,5423526,0.0,0.0
2013-08-15 00:00:00-04:00,28.43707228206892,28.78406901079717,28.22226718456816,28.62709617614746,4428622,0.0,0.0
2013-08-16 00:00:00-04:00,28.470128019156107,28.618840493560985,28.18922702879388,28.30489158630371,5118190,0.0,0.0
2013-08-19 00:00:00-04:00,28.246720366435532,28.246720366435532,27.058696285723244,27.091928482055664,8567585,0.19,0.0
2013-08-20 00:00:00-04:00,27.1251733736262,27.910266156541184,27.03378637553905,27.62364387512207,5814842,0.0,0.0
2013-08-21 00:00:00-04:00,27.540557661640793,27.615328529749753,27.187471069950238,27.249780654907227,4853602,0.0,0.0
2013-08-22 00:00:00-04:00,27.764873711861068,27.997496006510527,27.582102900091076,27.806415557861328,4988730,0.0,0.0
2013-08-23 00:00:00-04:00,27.798104923416986,27.922724118549883,27.56548580631321,27.731643676757812,4324941,0.0,0.0
2013-08-26 00:00:00-04:00,27.756566002818687,27.872875560342738,27.54056299158798,27.681795120239258,3575214,0.0,0.0
2013-08-27 00:00:00-04:00,27.274711909933487,28.03903367710177,27.274711909933487,27.731643676757812,6814752,0.0,0.0
2013-08-28 00:00:00-04:00,27.90611029908861,28.977825323533402,27.881187725700883,28.745203018188477,7136424,0.0,0.0
2013-08-29 00:00:00-04:00,28.645502343549143,28.986124493950037,28.537499270730155,28.695350646972656,6002146,0.0,0.0
2013-08-30 00:00:00-04:00,28.770127450453973,28.86982090866243,28.491811660441932,28.60396957397461,6070159,0.0,0.0
2013-09-03 00:00:00-04:00,28.961212079716287,29.285218242562262,28.890596002008493,29.218753814697266,5976041,0.0,0.0
2013-09-04 00:00:00-04:00,29.243673265331612,29.75875979362459,29.20213459145596,29.492908477783203,7052945,0.0,0.0
2013-09-05 00:00:00-04:00,29.5759810833141,30.00799019458732,29.517826315373203,29.816909790039062,6788383,0.0,0.0
2013-09-06 00:00:00-04:00,29.891691350887978,30.024617035042525,29.393220827608012,29.6507625579834,8676640,0.0,0.0
2013-09-09 00:00:00-04:00,29.79200063043891,30.2406260443265,29.77538452223582,30.10770034790039,6572180,0.0,0.0
2013-09-10 00:00:00-04:00,30.298769287657272,30.298769287657272,29.487920630138316,29.71721839904785,10855854,0.0,0.0
2013-09-11 00:00:00-04:00,29.717228168108804,30.431704937341923,29.708918529844183,30.31539535522461,6645820,0.0,0.0
2013-09-12 00:00:00-04:00,30.265537958341202,30.46492484812955,29.841835271445387,29.89168357849121,6046860,0.0,0.0
2013-09-13 00:00:00-04:00,30.049541725354864,30.19908352670337,29.484609904836475,29.551071166992188,5156213,0.0,0.0
2013-09-16 00:00:00-04:00,29.808606650989287,29.875067892111627,29.36413620686718,29.459674835205078,5107335,0.0,0.0
2013-09-17 00:00:00-04:00,29.451368385410454,29.949838786305286,29.41813618023146,29.85014533996582,4702052,0.0,0.0
2013-09-18 00:00:00-04:00,29.833531135722865,30.257230686524277,29.55937334854495,30.240617752075195,7006867,0.0,0.0
2013-09-19 00:00:00-04:00,30.273843045561264,30.323691350335867,29.941530521322555,30.257226943969727,5612701,0.0,0.0
2013-09-20 00:00:00-04:00,30.332002749652865,30.348618853946803,29.717222736766466,29.825225830078125,7828631,0.0,0.0
2013-09-23 00:00:00-04:00,29.617531057460955,29.742147093346546,29.443063536504273,29.53445053100586,4038561,0.0,0.0
2013-09-24 00:00:00-04:00,29.584303382669304,29.74215165333783,29.359990680646547,29.551071166992188,5140643,0.0,0.0
2013-09-25 00:00:00-04:00,29.617526225115977,29.692297102127057,29.43475226593389,29.459674835205078,5683340,0.0,0.0
2013-09-26 00:00:00-04:00,29.725526035824142,29.733835671684297,29.011049473331305,29.31013298034668,4004889,0.0,0.0
2013-09-27 00:00:00-04:00,28.93627577979149,29.210433491709512,28.77842442307801,28.994430541992188,3613939,0.0,0.0
2013-09-30 00:00:00-04:00,28.886436269276366,29.23536494861846,28.637201045575182,28.97782325744629,5396358,0.0,0.0
2013-10-01 00:00:00-04:00,29.03598121350377,29.31844867638288,28.92797810937989,29.11075210571289,5352617,0.0,0.0
2013-10-02 00:00:00-04:00,28.936286644821177,28.98613179159663,28.458583916635504,28.745203018188477,6529393,0.0,0.0
2013-10-03 00:00:00-04:00,28.612270052021838,28.674579638807568,28.23841886970193,28.296573638916016,5904365,0.0,0.0
2013-10-04 00:00:00-04:00,28.24672768281544,29.019359017087073,28.188572908768972,28.90304946899414,6948355,0.0,0.0
2013-10-07 00:00:00-04:00,28.55412303699421,29.235367520670554,28.421197361379264,28.844900131225586,5566415,0.0,0.0
2013-10-08 00:00:00-04:00,28.753516051013964,28.886441740109387,28.378000900089447,28.379661560058594,3562213,0.0,0.0
2013-10-09 00:00:00-04:00,28.346417487579348,28.55826880536524,28.09302750355234,28.421188354492188,3705235,0.0,0.0
2013-10-10 00:00:00-04:00,28.695355910976286,29.15228768398973,28.620585026723337,29.127365112304688,3585459,0.0,0.0
2013-10-11 00:00:00-04:00,28.97782063144261,29.285210607178108,28.824124058976096,28.961204528808594,4119885,0.0,0.0
2013-10-14 00:00:00-04:00,28.728586574173775,29.06920876873939,28.587351280760025,28.936283111572266,4712253,0.0,0.0
2013-10-15 00:00:00-04:00,28.894736952085786,29.09246633332581,28.653811413286153,28.83658218383789,3729344,0.0,0.0
2013-10-16 00:00:00-04:00,29.119052786801934,29.384904090886824,28.786740241294588,28.969511032104492,4657705,0.0,0.0
2013-10-17 00:00:00-04:00,28.86150491850533,29.0110434718808,28.612266601420227,28.994430541992188,5141729,0.0,0.0
2013-10-18 00:00:00-04:00,29.268594308638434,29.376597390437876,29.0442816783769,29.31013298034668,5680708,0.0,0.0
2013-10-21 00:00:00-04:00,29.15228365194931,29.409828477465847,28.86566144042263,29.085819244384766,4596322,0.0,0.0
2013-10-22 00:00:00-04:00,29.18552665909324,29.617535960583893,29.10244611888433,29.3516845703125,7379140,0.0,0.0
2013-10-23 00:00:00-04:00,29.177210681545617,29.19382678597745,28.63720154890151,28.952898025512695,4512725,0.0,0.0
2013-10-24 00:00:00-04:00,28.944596357118225,29.646611832072445,28.82828677600831,29.575992584228516,4372579,0.0,0.0
2013-10-25 00:00:00-04:00,29.62583322701981,29.692297638540396,29.285211040970747,29.567678451538086,4083069,0.0,0.0
2013-10-28 00:00:00-04:00,29.600922007748135,30.09108613847398,29.4596866637091,29.966466903686523,5993935,0.0,0.0
2013-10-29 00:00:00-04:00,30.024609913146055,30.215690340718666,29.725526402441954,29.899993896484375,4356370,0.0,0.0
2013-10-30 00:00:00-04:00,29.90830004984922,30.115996577973174,29.359981342369885,29.70890998840332,3656538,0.0,0.0
2013-10-31 00:00:00-04:00,29.74212978921677,29.74212978921677,29.168888751582465,29.29350471496582,4233020,0.0,0.0
2013-11-01 00:00:00-04:00,29.359979340075007,29.45136631328873,28.99443461641741,29.30182456970215,6002039,0.0,0.0
2013-11-04 00:00:00-05:00,29.376598923252306,29.54275678795259,29.044283193851737,29.492908477783203,6892457,0.0,0.0
2013-11-05 00:00:00-05:00,29.542744792813515,30.190756715917132,29.401509555944344,29.63412857055664,7772001,0.0,0.0
2013-11-06 00:00:00-05:00,29.866762913004415,30.356926871335805,29.866762913004415,30.282155990600586,7713950,0.0,0.0
2013-11-07 00:00:00-05:00,30.340322083241116,30.456631681273656,29.509535618209974,29.68400001525879,8826558,0.0,0.0
2013-11-08 00:00:00-05:00,29.700597310947625,30.25722236870754,29.700597310947625,30.2322998046875,5570373,0.0,0.0
2013-11-11 00:00:00-05:00,30.28215470208948,30.381848149095237,30.041225966727815,30.149229049682617,3279724,0.0,0.0
2013-11-12 00:00:00-05:00,29.95815052816345,30.17415353861621,29.659066998922903,29.758760452270508,5102247,0.0,0.0
2013-11-13 00:00:00-05:00,29.559371104265757,30.041225396647587,29.517829263703938,30.03291893005371,4378050,0.0,0.0
2013-11-14 00:00:00-05:00,30.066145312781853,30.34861269001273,29.949835775545115,30.265535354614258,4325196,0.0,0.0
2013-11-15 00:00:00-05:00,30.340304305640675,30.531384700332314,30.1533755590184,30.514768600463867,3929600,0.0,0.0
2013-11-18 00:00:00-05:00,30.197426001860805,31.024182156544764,30.197426001860805,30.48971176147461,6730810,0.19,0.0
2013-11-19 00:00:00-05:00,30.506414316926808,31.01582937235543,30.289288207333488,30.840457916259766,6106455,0.0,0.0
2013-11-20 00:00:00-05:00,31.057593550255948,31.349882585727254,30.965734558661143,31.116050720214844,5608510,0.0,0.0
2013-11-21 00:00:00-05:00,31.074297833000735,31.88435178549011,31.065948173532924,31.675575256347656,5761602,0.0,0.0
2013-11-22 00:00:00-05:00,31.775789845007374,31.809194857120143,31.249672054101833,31.408344268798828,4534948,0.0,0.0
2013-11-25 00:00:00-05:00,31.35823441397482,31.35823441397482,30.531481132691678,30.8571720123291,4905826,0.0,0.0
2013-11-26 00:00:00-05:00,30.915627283925506,31.09099879514224,30.715200424194336,30.715200424194336,4725308,0.0,0.0
2013-11-27 00:00:00-05:00,30.640030160418643,30.83628052995796,30.15984688171271,30.255882263183594,5136101,0.0,0.0
2013-11-29 00:00:00-05:00,30.27257560594305,30.640020894041225,30.080501715413906,30.097204208374023,2570034,0.0,0.0
2013-12-02 00:00:00-05:00,30.080520109163107,30.898923650600505,29.955252928200785,30.447965621948242,4867684,0.0,0.0
2013-12-03 00:00:00-05:00,30.406212343831047,30.506424181766015,30.147328311349078,30.247543334960938,5150483,0.0,0.0
2013-12-04 00:00:00-05:00,30.26424777423144,30.857172366305218,30.130630919881334,30.681800842285156,5978915,0.0,0.0
2013-12-05 00:00:00-05:00,30.63169461388263,30.673449285306383,30.072171822637205,30.32270622253418,6858829,0.0,0.0
2013-12-06 00:00:00-05:00,30.606642379197492,30.748608898853806,30.31435330853538,30.531482696533203,6198460,0.0,0.0
2013-12-09 00:00:00-05:00,30.523114704915187,30.70683899041213,30.05545752099662,30.406200408935547,5828675,0.0,0.0
2013-12-10 00:00:00-05:00,30.39785409626943,30.464660907458573,29.946896174457756,30.147319793701172,5759389,0.0,0.0
2013-12-11 00:00:00-05:00,30.456326224348583,30.456326224348583,29.629569627890863,29.804941177368164,9421382,0.0,0.0
2013-12-12 00:00:00-05:00,29.77153846915056,30.372812790416205,29.738133455280952,30.214143753051758,6731300,0.0,0.0
2013-12-13 00:00:00-05:00,30.18908622108077,30.264245896093264,29.846692853952046,29.89679718017578,5182516,0.0,0.0
2013-12-16 00:00:00-05:00,29.930200612865786,30.12227461986055,29.61285942555078,29.721424102783203,5292105,0.0,0.0
2013-12-17 00:00:00-05:00,29.662969716492302,29.704724385289065,29.086747641472137,29.10344696044922,6099392,0.0,0.0
2013-12-18 00:00:00-05:00,29.232897291429875,29.232897291429875,28.53558110103803,28.994892120361328,10090304,0.0,0.0
2013-12-19 00:00:00-05:00,28.786109365452,29.228714595626244,28.744351510345158,29.153554916381836,8155441,0.0,0.0
2013-12-20 00:00:00-05:00,29.245417041940925,29.629565097008452,29.145205198374843,29.36233139038086,9078729,0.0,0.0
2013-12-23 00:00:00-05:00,29.529353401298717,29.721427429794215,29.35398187776071,29.3790340423584,3503461,0.0,0.0
2013-12-24 00:00:00-05:00,29.353979224346556,29.470893562803578,29.31222137288894,29.437488555908203,1806402,0.0,0.0
2013-12-26 00:00:00-05:00,29.51264909200921,29.529351595945545,29.370679401388777,29.462541580200195,1974528,0.0,0.0
2013-12-27 00:00:00-05:00,29.529352284206286,29.779883477736885,29.370680085951236,29.754831314086914,2558656,0.0,0.0
2013-12-30 00:00:00-05:00,29.813274287797043,29.87173143225803,29.21199716114066,29.395721435546875,3403739,0.0,0.0
2013-12-31 00:00:00-05:00,29.46253982188956,29.621212006976847,29.26211615796847,29.4792423248291,3072009,0.0,0.0
2014-01-02 00:00:00-05:00,29.437491128452148,29.50430114808143,28.9948858982779,29.153554916381836,3686485,0.0,0.0
2014-01-03 00:00:00-05:00,29.10344513116727,29.26211732256954,28.752702112507816,28.827861785888672,3491899,0.0,0.0
2014-01-06 00:00:00-05:00,28.911373639926122,29.044990494737814,28.727652455608233,28.752704620361328,4352107,0.0,0.0
2014-01-07 00:00:00-05:00,28.769404127539502,29.136849643563142,28.619084783330564,29.12849998474121,3889370,0.0,0.0
2014-01-08 00:00:00-05:00,28.99488144751424,29.01993360819113,28.460414115229906,28.72764778137207,5538115,0.0,0.0
2014-01-09 00:00:00-05:00,28.719293154864673,29.170251133119052,28.54392166965788,28.811155319213867,4378304,0.0,0.0
2014-01-10 00:00:00-05:00,28.844568353642998,28.96148270966918,28.619089301730813,28.928077697753906,5979003,0.0,0.0
2014-01-13 00:00:00-05:00,28.953117505867887,29.011577844605778,28.41030062948154,28.48546028137207,4603444,0.0,0.0
2014-01-14 00:00:00-05:00,28.552275548502763,28.89466891171892,28.39360654114591,28.86126708984375,5999455,0.0,0.0
2014-01-15 00:00:00-05:00,28.86126745366582,28.978181795894876,28.393606899072704,28.40195655822754,6925689,0.0,0.0
2014-01-16 00:00:00-05:00,28.401955212119095,28.64413672993076,28.37690305016504,28.535572052001953,3732865,0.0,0.0
2014-01-17 00:00:00-05:00,28.677547861130666,28.72765538141724,28.351856943461524,28.360206604003906,3687400,0.0,0.0
2014-01-21 00:00:00-05:00,28.669193537155813,28.727650708475913,28.326796982742486,28.6274356842041,3863298,0.0,0.0
2014-01-22 00:00:00-05:00,28.694242776685154,28.802807449079342,28.510518436583695,28.72764778137207,4199191,0.0,0.0
2014-01-23 00:00:00-05:00,28.443713439222147,28.694244619107153,28.101320083388057,28.151424407958984,4617131,0.0,0.0
2014-01-24 00:00:00-05:00,27.984401046783066,28.001103549296122,27.53344622163709,27.55849838256836,4796426,0.0,0.0
2014-01-27 00:00:00-05:00,27.558499695241363,27.694203154318433,27.26621385153224,27.491689682006836,3429224,0.0,0.0
2014-01-28 00:00:00-05:00,27.533453292363394,27.92595105234735,27.508397939321167,27.85914421081543,3856862,0.0,0.0
2014-01-29 00:00:00-05:00,27.692111688458855,27.88418566436992,27.500037712547787,27.591899871826172,4636062,0.0,0.0
2014-01-30 00:00:00-05:00,27.70881418884367,27.859133506630805,27.49168486951727,27.591899871826172,2969418,0.0,0.0
2014-01-31 00:00:00-05:00,27.29125743664096,27.458279231559388,27.057428835160625,27.383119583129883,6718393,0.0,0.0
2014-02-03 00:00:00-05:00,27.374774617257717,27.43323178444651,26.69833917961285,26.773500442504883,8982979,0.0,0.0
2014-02-04 00:00:00-05:00,26.91546586419473,27.065785198303143,26.61900361794663,27.007328033447266,10932959,0.0,0.0
2014-02-05 00:00:00-05:00,27.01567843648258,27.074135602950015,26.380999263831853,26.806901931762695,6537213,0.0,0.0
2014-02-06 00:00:00-05:00,26.456155180253738,27.516740056072052,26.36429302149902,26.56471824645996,9408513,0.0,0.0
2014-02-07 00:00:00-05:00,26.63987789078064,27.416528225453828,26.456155166206848,27.224451065063477,8263961,0.0,0.0
2014-02-10 00:00:00-05:00,27.13259595612584,27.13259595612584,26.765147268971813,26.948871612548828,5871382,0.0,0.0
2014-02-11 00:00:00-05:00,27.01567534043422,27.474986146721385,26.97392068141074,27.307964324951172,6144524,0.0,0.0
2014-02-12 00:00:00-05:00,27.516742098527548,27.850782572085482,27.433229590880742,27.800678253173828,5216350,0.0,0.0
2014-02-13 00:00:00-05:00,27.575201004740716,27.909241499421466,27.324669837310996,27.783977508544922,6756007,0.0,0.0
2014-02-14 00:00:00-05:00,27.741974420572706,28.07793665215711,27.607590168733605,27.90155792236328,6103249,0.19,0.0
2014-02-18 00:00:00-05:00,27.951959285499775,28.220727878323864,27.809177372300763,28.17033576965332,7382423,0.0,0.0
2014-02-19 00:00:00-05:00,28.03594672291968,28.598679867555408,27.96875298411157,28.002349853515625,6145067,0.0,0.0
2014-02-20 00:00:00-05:00,28.002352048570796,28.30051707896332,27.943559124491934,28.119937896728516,4224744,0.0,0.0
2014-02-21 00:00:00-05:00,28.19972913320136,28.2039295431201,27.918362544151957,27.935157775878906,7255077,0.0,0.0
2014-02-24 00:00:00-05:00,28.12834290451583,28.83386130247488,28.119942083268658,28.46430206298828,6836305,0.0,0.0
2014-02-25 00:00:00-05:00,28.497893504202622,28.703668729864216,28.34671079033625,28.58188247680664,5396215,0.0,0.0
2014-02-26 00:00:00-05:00,28.514687097986982,28.590278442085456,28.271114633228194,28.36350440979004,4798553,0.0,0.0
2014-02-27 00:00:00-05:00,27.909964283205934,28.38870853066708,27.758781552010383,27.98555564880371,6228162,0.0,0.0
2014-02-28 00:00:00-05:00,28.052758351192068,28.388717591317082,27.909973191058068,28.136747360229492,8611326,0.0,0.0
2014-03-03 00:00:00-05:00,28.035951473241276,28.531407659698264,27.926763231164504,28.17033576965332,5810096,0.0,0.0
2014-03-04 00:00:00-05:00,28.355112331192213,28.640679363140286,28.15353748744909,28.44750213623047,5220712,0.0,0.0
2014-03-05 00:00:00-05:00,28.464293825132334,28.55668360826544,28.17032924604846,28.229122161865234,4804320,0.0,0.0
2014-03-06 00:00:00-05:00,28.31311823505146,28.712073925662228,28.1955323738944,28.405508041381836,7479120,0.0,0.0
2014-03-07 00:00:00-05:00,28.59028528809084,28.82545699094362,28.47269943666445,28.75826644897461,5256680,0.0,0.0
2014-03-10 00:00:00-04:00,28.682671333957614,28.82545321944415,28.556684678785246,28.80865478515625,4341819,0.0,0.0
2014-03-11 00:00:00-04:00,28.84225421060454,28.89264951793579,28.24592415840116,28.497894287109375,4647834,0.0,0.0
2014-03-12 00:00:00-04:00,28.271122954773183,28.32151826699705,27.960359872661847,28.10314178466797,4875701,0.0,0.0
2014-03-13 00:00:00-04:00,28.178733317775915,28.229128630298014,27.51520945411951,27.60759925842285,6292286,0.0,0.0
2014-03-14 00:00:00-04:00,27.47321692051592,27.80497887599075,27.397625548332105,27.78398323059082,7438992,0.0,0.0
2014-03-17 00:00:00-04:00,27.783978629949356,28.035948760847795,27.69158883435932,27.86796760559082,3528395,0.0,0.0
2014-03-18 00:00:00-04:00,27.918371519483056,28.338322935092773,27.825981695412914,28.262731552124023,5949916,0.0,0.0
2014-03-19 00:00:00-04:00,28.279518339655446,28.39710739223094,27.87636548560456,27.960357666015625,5181360,0.0,0.0
2014-03-20 00:00:00-04:00,28.002355144282895,28.430704096208512,27.817575531622143,28.405508041381836,4839841,0.0,0.0
2014-03-21 00:00:00-04:00,28.615485837507386,29.035437203721436,28.472703910902446,28.884254455566406,9354445,0.0,0.0
2014-03-24 00:00:00-04:00,28.842254373556,29.195011914945688,28.64067634706615,28.74986457824707,8145012,0.0,0.0
2014-03-25 00:00:00-04:00,28.825453377068172,29.077423484817007,28.691069106003876,29.035429000854492,4765830,0.0,0.0
2014-03-26 00:00:00-04:00,29.136219129524786,29.31260110502995,28.901047434149973,28.976638793945312,5780386,0.0,0.0
2014-03-27 00:00:00-04:00,28.97663453797316,29.25380388450457,28.859048707556287,28.968236923217773,5565123,0.0,0.0
2014-03-28 00:00:00-04:00,29.111030317716494,29.614970705703165,29.052237379250546,29.581377029418945,6256587,0.0,0.0
2014-03-31 00:00:00-04:00,29.682153176775394,29.93412327493327,29.631757875554367,29.833335876464844,6897866,0.0,0.0
2014-04-01 00:00:00-04:00,30.001317175593478,30.001317175593478,29.547769074020152,29.749343872070312,4455214,0.0,0.0
2014-04-02 00:00:00-04:00,29.67376478193145,29.925734958379863,29.631767082544528,29.71575927734375,4943784,0.0,0.0
2014-04-03 00:00:00-04:00,29.84174858978639,30.076923577164383,29.732563521192404,29.992931365966797,4366275,0.0,0.0
2014-04-04 00:00:00-04:00,30.152504672640077,30.228096034927024,29.76614704096559,29.892133712768555,5549838,0.0,0.0
2014-04-07 00:00:00-04:00,29.740948056886864,29.740948056886864,29.228607007880594,29.312599182128906,6872304,0.0,0.0
2014-04-08 00:00:00-04:00,29.320998062482673,29.682156417396293,29.22021065301054,29.623363494873047,8045031,0.0,0.0
2014-04-09 00:00:00-04:00,29.707362925620025,29.94253790246744,29.396599768042325,29.79135513305664,6265855,0.0,0.0
2014-04-10 00:00:00-04:00,29.824941990491233,29.959326287678312,29.614966325888023,29.732555389404297,5292134,0.0,0.0
2014-04-11 00:00:00-04:00,29.614965555647103,29.850140472588727,29.325201324733584,29.455385208129883,5452845,0.0,0.0
2014-04-14 00:00:00-04:00,29.740955181923088,29.929932012300725,29.556175558283012,29.850143432617188,6407363,0.0,0.0
2014-04-15 00:00:00-04:00,29.850142301654543,30.219698330958344,29.749351672228926,30.152507781982422,5315845,0.0,0.0
2014-04-16 00:00:00-04:00,30.320478433049832,30.631244659423828,30.16921242608477,30.631244659423828,6610910,0.0,0.0
2014-04-17 00:00:00-04:00,30.656432241244243,30.95039674826978,30.639633811703806,30.849609375,8062194,0.0,0.0
2014-04-21 00:00:00-04:00,30.916810850209533,31.017598248766937,30.5556525344074,30.715232849121094,5731933,0.0,0.0
2014-04-22 00:00:00-04:00,30.622842095197083,30.748828742382287,30.320476705131412,30.547250747680664,6089967,0.0,0.0
2014-04-23 00:00:00-04:00,30.56405092270284,30.841220280716346,30.53885487341933,30.631244659423828,8145234,0.0,0.0
2014-04-24 00:00:00-04:00,30.732039040796224,30.765635916787684,30.522063371811274,30.555660247802734,10106508,0.0,0.0
2014-04-25 00:00:00-04:00,30.555656271162384,30.6228468104264,30.20289552711071,30.303686141967773,6560251,0.0,0.0
2014-04-28 00:00:00-04:00,30.43807920681972,30.49687214712962,30.160909741951663,30.412879943847656,6816898,0.0,0.0
2014-04-29 00:00:00-04:00,30.631244704918082,31.06799438233203,30.631244704918082,30.992403030395508,7797487,0.0,0.0
2014-04-30 00:00:00-04:00,30.858022823970277,30.858022823970277,30.36248016357422,30.36248016357422,6852851,0.0,0.0
2014-05-01 00:00:00-04:00,30.429672914847625,30.547258774331667,30.219697250347732,30.505264282226562,6837391,0.0,0.0
2014-05-02 00:00:00-04:00,30.480059263586842,30.824419123931616,30.438064783832296,30.690034866333008,6211870,0.0,0.0
2014-05-05 00:00:00-04:00,30.62284425523169,30.82442226415196,30.45486311512709,30.61444664001465,5214185,0.0,0.0
2014-05-06 00:00:00-04:00,30.614441162557544,30.706830933283623,30.345672668067056,30.39606475830078,5705099,0.0,0.0
2014-05-07 00:00:00-04:00,30.446464290106007,30.51785523052224,29.698951610515735,29.833335876464844,11845515,0.0,0.0
2014-05-08 00:00:00-04:00,29.950934520735522,30.06852040324381,29.80815257882546,29.98453140258789,7721590,0.0,0.0
2014-05-09 00:00:00-04:00,30.009717402284842,30.19449698655699,29.850137072942303,30.160900115966797,7180408,0.0,0.0
2014-05-12 00:00:00-04:00,30.354091458560973,30.61026210921257,30.303699333170766,30.488475799560547,7649590,0.0,0.0
2014-05-13 00:00:00-04:00,30.65645069184785,30.748840507938695,30.496870321129418,30.639652252197266,6559280,0.0,0.0
2014-05-14 00:00:00-04:00,30.75723411283793,30.837025889773983,30.63125063785791,30.72364044189453,5260928,0.0,0.0
2014-05-15 00:00:00-04:00,30.681649643784993,30.681649643784993,30.169308400020466,30.421281814575195,5648641,0.0,0.0
2014-05-16 00:00:00-04:00,30.454862127298636,30.454862127298636,29.875330576907793,30.110502243041992,5915615,0.0,0.0
2014-05-19 00:00:00-04:00,30.01762471002624,30.338489117815055,30.01762471002624,30.085176467895508,4871900,0.19,0.0
2014-05-20 00:00:00-04:00,30.08517286445073,30.118945518295153,29.852967750893818,29.890966415405273,3379479,0.0,0.0
2014-05-21 00:00:00-04:00,30.000738793971937,30.422927645994264,30.000738793971937,30.355379104614258,5478431,0.0,0.0
2014-05-22 00:00:00-04:00,30.35538454424682,30.81979172048328,30.287832769716335,30.549591064453125,5510464,0.0,0.0
2014-05-23 00:00:00-04:00,30.55802954022082,30.726905734028133,30.473593053839906,30.634023666381836,5206380,0.0,0.0
2014-05-27 00:00:00-04:00,30.65935543930073,30.752234280600632,30.549585436434093,30.642467498779297,5957431,0.0,0.0
2014-05-28 00:00:00-04:00,30.74379476756279,31.047771283004394,30.66780063870239,30.86200714111328,5857705,0.0,0.0
