Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00-05:00,21.688843482714542,21.77583143101972,21.58010958430297,21.739585876464844,2773900,0.0,0.0
2017-02-08 00:00:00-05:00,21.76858211169261,21.797577172432376,21.623602660114216,21.77583122253418,4244000,0.0,0.0
2017-02-09 00:00:00-05:00,21.775829735088916,21.812073904194516,21.4931199620848,21.65984535217285,4046000,0.0,0.0
2017-02-10 00:00:00-05:00,21.645352105529483,22.123782406762576,21.609106547783547,22.073040008544922,3805500,0.0,0.0
2017-02-13 00:00:00-05:00,22.123780018261755,22.26875808571358,22.02954296092289,22.13102912902832,5644900,0.0,0.0
2017-02-14 00:00:00-05:00,22.138278471119545,22.21076681428964,21.862817789617704,22.007797241210938,2566500,0.0,0.0
2017-02-15 00:00:00-05:00,21.841076577464154,22.080291771788037,21.826579734343696,22.03679847717285,2828700,0.0,0.0
2017-02-16 00:00:00-05:00,22.02229409394316,22.210766828080782,21.94255663988124,22.196269989013672,3805300,0.0,0.0
2017-02-17 00:00:00-05:00,22.225263867730373,22.50072453475296,22.14552503528282,22.47897720336914,4410400,0.0,0.0
2017-02-21 00:00:00-05:00,22.413740370853464,22.725445260110146,22.355748860012223,22.710947036743164,5193500,0.0,0.0
2017-02-22 00:00:00-05:00,22.333998715747914,22.486227276700244,22.000547916009534,22.319501876831055,6792900,0.0,0.0
2017-02-23 00:00:00-05:00,22.44998453026611,22.921167110962468,22.442735418587908,22.754440307617188,5776100,0.0,0.0
2017-02-24 00:00:00-05:00,22.877672633347043,23.450338634475624,22.826930233799448,23.428592681884766,6126800,0.0,0.0
2017-02-27 00:00:00-05:00,23.450335507060363,23.450335507060363,23.022649032499768,23.05889320373535,4398200,0.0,0.0
2017-02-28 00:00:00-05:00,23.05889044112326,23.588064403099057,23.0298953841339,23.508325576782227,5503100,0.0,0.0
2017-03-01 00:00:00-05:00,23.261866814497093,23.261866814497093,22.75444006348068,22.87767219543457,7326100,0.0,0.0
2017-03-02 00:00:00-05:00,22.797932357740034,23.196623775836617,22.761686803514376,22.93566131591797,3980100,0.0,0.0
2017-03-03 00:00:00-05:00,22.964654916299526,23.015397303307072,22.710941598635436,23.008148193359375,3620200,0.0,0.0
2017-03-06 00:00:00-05:00,23.138634213410384,23.138634213410384,22.58771418658792,22.703697204589844,4357900,0.0,0.0
2017-03-07 00:00:00-05:00,22.631207969707738,22.7761874367075,22.493478996947303,22.60221290588379,4515700,0.0,0.0
2017-03-08 00:00:00-05:00,22.413739451771168,22.587713977161012,22.087536352523568,22.551469802856445,4198600,0.0,0.0
2017-03-09 00:00:00-05:00,22.50797441493075,23.58081797851462,22.500726686402853,22.544219970703125,4161100,0.0,0.0
2017-03-10 00:00:00-05:00,22.623960280722006,22.87767367261211,22.399243337105858,22.660205841064453,3846900,0.0,0.0
2017-03-13 00:00:00-04:00,22.63845565045814,22.79793333060343,22.42098784633021,22.544219970703125,2735100,0.0,0.0
2017-03-14 00:00:00-04:00,22.500719992510106,22.52971504587549,22.31224730644352,22.471723556518555,3435100,0.0,0.0
2017-03-15 00:00:00-04:00,22.536974373418992,22.986408274057656,22.486231970052707,22.89942169189453,3906400,0.0,0.0
2017-03-16 00:00:00-04:00,22.812433754634018,22.892172607235437,22.471733772601514,22.565969467163086,3865500,0.0,0.0
2017-03-17 00:00:00-04:00,22.631202747277285,22.819675457833892,22.609456800084132,22.732688903808594,8680700,0.0,0.0
2017-03-20 00:00:00-04:00,22.61670774471621,22.776184028450377,22.37749262780173,22.442731857299805,3960500,0.0,0.0
2017-03-21 00:00:00-04:00,22.420984089527526,22.834173677713554,22.333996152875883,22.732688903808594,4362900,0.0,0.0
2017-03-22 00:00:00-04:00,22.834174860088297,23.058891749353766,22.732690080928357,22.76893424987793,4159400,0.0,0.0
2017-03-23 00:00:00-04:00,22.754439632762807,22.834178476231443,22.551470042299577,22.616710662841797,3360400,0.0,0.0
2017-03-24 00:00:00-04:00,22.76168824674987,22.855925311085286,22.645705231126747,22.71819496154785,3171000,0.0,0.0
2017-03-27 00:00:00-04:00,22.834179153450727,22.899419775927864,22.522474264421447,22.754440307617188,2457600,0.0,0.0
2017-03-28 00:00:00-04:00,22.68920300913545,22.93566731179491,22.652958828061305,22.913921356201172,2877600,0.0,0.0
2017-03-29 00:00:00-04:00,22.863172263656164,23.087889162379934,22.76168609759827,22.884918212890625,3458700,0.0,0.0
2017-03-30 00:00:00-04:00,22.826929122039417,22.83417823342554,22.638456373880075,22.73994255065918,3646400,0.0,0.0
2017-03-31 00:00:00-04:00,22.776185509056234,23.14588187425255,22.747189065059715,23.066143035888672,5805900,0.0,0.0
2017-04-03 00:00:00-04:00,22.993652325991437,23.008150547370178,22.63845419797121,22.805179595947266,3753600,0.0,0.0
2017-04-04 00:00:00-04:00,22.82693144749016,23.06614661709534,22.60946361425882,23.000905990600586,3992500,0.0,0.0
2017-04-05 00:00:00-04:00,22.928410343402323,23.095137114049937,22.87041884397641,23.037145614624023,2590500,0.0,0.0
2017-04-06 00:00:00-04:00,22.95016003761056,23.066143048406477,22.90666675421873,23.02264976501465,3060700,0.0,0.0
2017-04-07 00:00:00-04:00,23.116886879050035,23.153132436317286,22.689198981682946,22.703697204589844,5747600,0.0,0.0
2017-04-10 00:00:00-04:00,22.70369863112927,22.921167840517082,22.616712053475528,22.90666961669922,3235300,0.0,0.0
2017-04-11 00:00:00-04:00,22.848679076147132,22.94291476971905,22.710948709271147,22.790687561035156,2588300,0.0,0.0
2017-04-12 00:00:00-04:00,22.761692753910623,22.93566731179491,22.66020794080151,22.913921356201172,2718700,0.0,0.0
2017-04-13 00:00:00-04:00,22.913914176606937,22.993651626511376,22.660200840703023,22.667449951171875,3432200,0.0,0.0
2017-04-17 00:00:00-04:00,22.68920255512038,22.812434703984213,22.51522800071736,22.78343963623047,3007100,0.0,0.0
2017-04-18 00:00:00-04:00,22.79793449502641,22.88492106806986,22.631207695210936,22.81243133544922,2988700,0.0,0.0
2017-04-19 00:00:00-04:00,22.797932115404052,22.819678065081774,22.312252754955054,22.362995147705078,4920400,0.0,0.0
2017-04-20 00:00:00-04:00,22.36299776574284,22.37024687735957,22.160026788354426,22.22526741027832,4598900,0.0,0.0
2017-04-21 00:00:00-04:00,22.21076610606737,22.348496442426562,22.152774603804524,22.18902015686035,4208200,0.0,0.0
2017-04-24 00:00:00-04:00,22.181775289624007,22.29050920433934,21.862821274849193,22.261512756347656,5218400,0.0,0.0
2017-04-25 00:00:00-04:00,22.174521935638023,22.348496442426562,22.080284880319347,22.18902015686035,4051000,0.0,0.0
2017-04-26 00:00:00-04:00,22.18177079849011,22.58046219926569,22.094782854754214,22.123779296875,5786100,0.0,0.0
2017-04-27 00:00:00-04:00,22.123779296875,22.28325558065994,22.065787795259887,22.123779296875,4538600,0.0,0.0
2017-04-28 00:00:00-04:00,22.239764219639586,22.39924051718907,21.261156335621894,21.70334243774414,9610000,0.0,0.0
2017-05-01 00:00:00-04:00,21.732339889194137,21.761336337005766,21.319150186265514,21.35539436340332,6328500,0.0,0.0
2017-05-02 00:00:00-04:00,21.406129249622623,21.543858171600693,21.000187444749766,21.043682098388672,7207000,0.0,0.0
2017-05-03 00:00:00-04:00,21.051025194254574,21.344623588877095,20.706045855583984,21.249204635620117,8991800,0.36,0.0
2017-05-04 00:00:00-04:00,21.205163870381217,21.337283498232047,21.124425186684935,21.19048500061035,4818600,0.0,0.0
2017-05-05 00:00:00-04:00,21.219852514720383,21.359312332489342,21.131773661383875,21.1611328125,4303700,0.0,0.0
2017-05-08 00:00:00-04:00,21.197828766088016,21.373989245019896,21.065710506870975,21.32994842529297,4652000,0.0,0.0
2017-05-09 00:00:00-04:00,21.24186465416597,21.432703962045753,21.102404890717743,21.109745025634766,6631600,0.0,0.0
2017-05-10 00:00:00-04:00,21.161125774862374,21.285905275580802,21.029006138809017,21.175806045532227,3227700,0.0,0.0
2017-05-11 00:00:00-04:00,21.175802950378316,21.190483218902433,20.999643928051285,21.146442413330078,4804400,0.0,0.0
2017-05-12 00:00:00-04:00,21.183149533793678,21.21984881628951,20.970289775351766,21.08038902282715,2578900,0.0,0.0
2017-05-15 00:00:00-04:00,21.058366632862306,21.32994463970645,21.058366632862306,21.234525680541992,4446500,0.0,0.0
2017-05-16 00:00:00-04:00,21.190484492849073,21.256542905204032,20.984964921118216,21.058364868164062,3272800,0.0,0.0
2017-05-17 00:00:00-04:00,21.058368143888345,21.20516666082766,20.896887955271005,20.984968185424805,2710200,0.0,0.0
2017-05-18 00:00:00-04:00,20.867531067031265,21.161129532626834,20.654671304482033,20.66935157775879,5121900,0.0,0.0
2017-05-19 00:00:00-04:00,20.66200567938637,20.73540562531419,20.500526918335183,20.728065490722656,4897000,0.0,0.0
2017-05-22 00:00:00-04:00,20.68403284582913,20.948272177567624,20.68403284582913,20.8748722076416,3050700,0.0,0.0
2017-05-23 00:00:00-04:00,20.87486775296489,21.02900639692732,20.830826940414752,20.918907165527344,3222600,0.0,0.0
2017-05-24 00:00:00-04:00,20.955607590497433,21.05836809208872,20.8528484888939,21.04368782043457,2678700,0.0,0.0
2017-05-25 00:00:00-04:00,21.00699026344051,21.263888038509823,20.977629717725232,21.183149337768555,3512300,0.0,0.0
2017-05-26 00:00:00-04:00,21.205163890995227,21.2638835700985,21.029004853685397,21.227184295654297,2475900,0.0,0.0
2017-05-30 00:00:00-04:00,21.19048859927375,21.594186286275626,21.131768910255513,21.42536735534668,3148500,0.0,0.0
2017-05-31 00:00:00-04:00,21.38132465276773,21.564823839763633,21.32260496892855,21.462064743041992,3308900,0.0,0.0
2017-06-01 00:00:00-04:00,21.45472516479392,21.57950467119146,21.32994565839638,21.57216453552246,2940100,0.0,0.0
2017-06-02 00:00:00-04:00,21.71896623062303,21.748325375719748,21.52812688753688,21.616207122802734,2794700,0.0,0.0
2017-06-05 00:00:00-04:00,21.53546665169258,21.61620674929217,21.322606903471055,21.366647720336914,2830200,0.0,0.0
2017-06-06 00:00:00-04:00,21.410688528137754,21.462068084497922,21.249209722436095,21.32994842529297,4209200,0.0,0.0
2017-06-07 00:00:00-04:00,21.34462483384031,21.491424739707725,21.34462483384031,21.38866424560547,2805000,0.0,0.0
2017-06-08 00:00:00-04:00,21.388663042399017,21.388663042399017,21.036344968121856,21.19048500061035,3636000,0.0,0.0
2017-06-09 00:00:00-04:00,21.175808380548318,21.366647720336914,21.058369002215,21.366647720336914,2933800,0.0,0.0
2017-06-12 00:00:00-04:00,21.388666461392692,21.748324728040707,21.366647453222853,21.660245895385742,4892900,0.0,0.0
2017-06-13 00:00:00-04:00,21.5795064966749,21.608867041834607,21.30792845388684,21.55748748779297,3483600,0.0,0.0
2017-06-14 00:00:00-04:00,21.726309482416482,21.88044816625019,21.601529947889553,21.718969345092773,3415200,0.0,0.0
2017-06-15 00:00:00-04:00,21.66024879559115,21.88044730669991,21.60886923633164,21.865768432617188,3829300,0.0,0.0
2017-06-16 00:00:00-04:00,21.909809048065807,22.24010683271721,21.887788635760486,21.968528747558594,12165600,0.0,0.0
2017-06-19 00:00:00-04:00,22.01990321754444,22.122662317896904,21.76300406667554,21.924484252929688,3720400,0.0,0.0
2017-06-20 00:00:00-04:00,21.909803981454267,22.01990321754444,21.895123709978844,21.924484252929688,2884800,0.0,0.0
2017-06-21 00:00:00-04:00,21.8877826345699,21.89512276999249,21.37398575487782,21.601524353027344,5344300,0.0,0.0
2017-06-22 00:00:00-04:00,21.56481872318705,21.78501853532904,21.395999847202678,21.418020248413086,2940800,0.0,0.0
2017-06-23 00:00:00-04:00,21.396003860882107,21.52078335784043,21.13176599672561,21.219844818115234,4799500,0.0,0.0
2017-06-26 00:00:00-04:00,21.293247701281423,22.17404303639868,21.271227292908062,22.08596420288086,7131300,0.0,0.0
2017-06-27 00:00:00-04:00,22.034584341132796,22.115323037394422,21.718965492144463,21.81438446044922,5086100,0.0,0.0
2017-06-28 00:00:00-04:00,21.88778741613387,22.08596691587464,21.33728973906818,21.359310150146484,4798600,0.0,0.0
2017-06-29 00:00:00-04:00,21.21250538844147,21.3299447541916,21.08038575197566,21.153785705566406,4171900,0.0,0.0
2017-06-30 00:00:00-04:00,21.19048677862497,21.60152456643697,21.16112623664455,21.403345108032227,5200000,0.0,0.0
2017-07-03 00:00:00-04:00,21.462068084497922,21.608868016945184,21.315269552038572,21.32994842529297,1929100,0.0,0.0
2017-07-05 00:00:00-04:00,21.359309512871217,21.55014886989201,21.23452998712639,21.440048217773438,4757600,0.0,0.0
2017-07-06 00:00:00-04:00,21.41802783545675,21.601527043916814,21.38866729010897,21.513446807861328,4930600,0.0,0.0
2017-07-07 00:00:00-04:00,21.51344363211391,21.60152385516727,21.366645127008507,21.469404220581055,3148500,0.0,0.0
2017-07-10 00:00:00-04:00,21.462067253490567,21.748325570692153,21.447386980816674,21.513446807861328,3805000,0.0,0.0
2017-07-11 00:00:00-04:00,21.54280601908438,21.564825026743744,21.373987093752998,21.491426467895508,4665400,0.0,0.0
2017-07-12 00:00:00-04:00,21.674927316467656,21.917146219090416,21.652906907142725,21.821725845336914,3707300,0.0,0.0
2017-07-13 00:00:00-04:00,21.821723329698106,21.895123285665026,21.56482418380775,21.770343780517578,5687400,0.0,0.0
2017-07-14 00:00:00-04:00,21.953848209452097,22.51168604793889,21.91714892270467,22.16670799255371,7637400,0.0,0.0
2017-07-17 00:00:00-04:00,22.174043586441734,22.364882930448,22.041925332887722,22.196063995361328,5336000,0.0,0.0
2017-07-18 00:00:00-04:00,22.254784094026167,22.36488334066789,22.152024983825605,22.350204467773438,3770200,0.0,0.0
2017-07-19 00:00:00-04:00,22.4162634317575,22.724540750477132,22.298822653213296,22.629121780395508,7007000,0.0,0.0
2017-07-20 00:00:00-04:00,22.68049917784639,23.032817280029445,22.533700668597298,22.922718048095703,7000500,0.0,0.0
2017-07-21 00:00:00-04:00,22.871338147870446,23.370456151608888,22.812618465076966,23.297056198120117,7311200,0.0,0.0
2017-07-24 00:00:00-04:00,23.29706296920846,23.304403106689453,22.930064495087368,22.93740463256836,5705900,0.0,0.0
2017-07-25 00:00:00-04:00,22.937397832196698,23.018137920562083,22.643799419942113,22.658479690551758,4536100,0.0,0.0
2017-07-26 00:00:00-04:00,22.651140066711555,22.827299118041992,22.504340157275678,22.827299118041992,5624300,0.0,0.0
2017-07-27 00:00:00-04:00,22.79060468292469,23.054844032288063,22.607105445864146,22.93740463256836,5909200,0.0,0.0
2017-07-28 00:00:00-04:00,22.849315517979072,23.744790943422935,22.797935975533832,23.597993850708008,10070800,0.0,0.0
2017-07-31 00:00:00-04:00,23.561297150245935,23.590657695474043,23.260359961584935,23.421838760375977,5072100,0.0,0.0
2017-08-01 00:00:00-04:00,23.495239826888316,23.553960923601263,23.348441285069946,23.436521530151367,4034900,0.0,0.0
2017-08-02 00:00:00-04:00,23.341099742740923,23.70809817517388,23.20898148305491,23.642038345336914,4887500,0.0,0.0
2017-08-03 00:00:00-04:00,23.70141752214759,23.80533809700476,23.515844258010276,23.797916412353516,5394900,0.36,0.0
2017-08-04 00:00:00-04:00,23.627191529789155,23.886994422290126,23.590077437636957,23.805341720581055,3875900,0.0,0.0
2017-08-07 00:00:00-04:00,23.75338072885555,23.80534102267003,23.57523054328655,23.59749984741211,3599400,0.0,0.0
2017-08-08 00:00:00-04:00,23.54553813211556,23.79791933137564,23.523270243807186,23.716266632080078,3422200,0.0,0.0
2017-08-09 00:00:00-04:00,23.768228262702493,23.768228262702493,23.43419576117135,23.46388816833496,3041600,0.0,0.0
2017-08-10 00:00:00-04:00,23.486156913437085,23.88699592987601,23.449042818942498,23.7830753326416,4237900,0.0,0.0
2017-08-11 00:00:00-04:00,23.686575028330648,23.938954820321467,23.597500640458513,23.87957000732422,3904700,0.0,0.0
2017-08-14 00:00:00-04:00,24.131946154131104,24.183909273466416,23.91668331859136,24.109678268432617,3564500,0.0,0.0
2017-08-15 00:00:00-04:00,23.96864351065952,24.310097637582537,23.946372793426594,24.27298355102539,2957400,0.0,0.0
2017-08-16 00:00:00-04:00,24.27298275884095,24.406595731384655,24.15421598676023,24.26555824279785,3787100,0.0,0.0
2017-08-17 00:00:00-04:00,24.258136338660684,24.49566988067067,24.228443938003643,24.235868453979492,4429600,0.0,0.0
2017-08-18 00:00:00-04:00,24.221026656454175,24.555059145507073,24.117106066887427,24.36948585510254,3306000,0.0,0.0
2017-08-21 00:00:00-04:00,24.39917474290644,24.51794153215813,24.310100358873576,24.436288833618164,2855500,0.0,0.0
2017-08-22 00:00:00-04:00,24.421443939208984,24.51051831768534,24.295252640712665,24.421443939208984,2610700,0.0,0.0
2017-08-23 00:00:00-04:00,24.421451969855895,24.510526377623098,24.280414423298087,24.4437198638916,2469300,0.0,0.0
2017-08-24 00:00:00-04:00,24.414020650846187,24.480827145970405,24.228447367903758,24.250715255737305,2770800,0.0,0.0
2017-08-25 00:00:00-04:00,24.310096844186823,24.43628530068743,24.169062187223222,24.26555824279785,3779600,0.0,0.0
2017-08-28 00:00:00-04:00,24.32494585765918,24.414020239114745,24.213600757122077,24.347213745117188,2285900,0.0,0.0
2017-08-29 00:00:00-04:00,24.428868968566846,24.480829265760068,24.206181576078194,24.243295669555664,2394000,0.0,0.0
2017-08-30 00:00:00-04:00,24.258143898801077,24.362064501864786,24.154223295737363,24.198759078979492,3458100,0.0,0.0
2017-08-31 00:00:00-04:00,24.221024458260903,24.295252635036615,24.131947248181923,24.183910369873047,3853300,0.0,0.0
2017-09-01 00:00:00-04:00,24.23587158789979,24.30267808220524,24.050298307231717,24.065141677856445,2581900,0.0,0.0
2017-09-05 00:00:00-04:00,24.243296283664375,24.243296283664375,23.924109974749907,24.139375686645508,3226800,0.0,0.0
2017-09-06 00:00:00-04:00,24.19875395326929,24.24329255870144,23.938952500640408,23.97606658935547,2388200,0.0,0.0
2017-09-07 00:00:00-04:00,24.02060651013891,24.176487390252166,23.797919134030884,23.84245491027832,4814000,0.0,0.0
2017-09-08 00:00:00-04:00,23.8573014094742,23.916686220707156,23.567807533772683,23.90926170349121,4649800,0.0,0.0
2017-09-11 00:00:00-04:00,23.879566805568782,24.18390968393798,23.864723435933396,24.131946563720703,3403500,0.0,0.0
2017-09-12 00:00:00-04:00,24.131953925747617,24.14680013153555,23.426776140566194,23.57523536682129,3336000,0.0,0.0
2017-09-13 00:00:00-04:00,23.50100268195814,23.545539877688523,23.174393276374197,23.367389678955078,5821100,0.0,0.0
2017-09-14 00:00:00-04:00,23.315425579951413,23.48615264892578,23.11500610812323,23.48615264892578,3859100,0.0,0.0
2017-09-15 00:00:00-04:00,23.233772780222164,23.493575640742055,23.21150489399671,23.4713077545166,5434200,0.0,0.0
2017-09-18 00:00:00-04:00,23.471308154695432,23.53069154532859,22.89974213496898,23.196659088134766,4440100,0.0,0.0
2017-09-19 00:00:00-04:00,23.22635269028589,23.315427072927726,23.12985379064348,23.285736083984375,3938900,0.0,0.0
2017-09-20 00:00:00-04:00,23.322855337306567,23.359969435654985,22.95913179340611,23.152128219604492,3658300,0.0,0.0
2017-09-21 00:00:00-04:00,23.189239209461725,23.330275312741758,23.08531861536692,23.122432708740234,2445800,0.0,0.0
2017-09-22 00:00:00-04:00,23.189236695515522,23.226352200677052,22.92201072159953,22.929433822631836,2699300,0.0,0.0
2017-09-25 00:00:00-04:00,22.936858710375574,23.107585799982463,22.847784322672787,23.092741012573242,3211500,0.0,0.0
2017-09-26 00:00:00-04:00,23.018510222515616,23.055624312838138,22.84036004050628,22.884897232055664,4357900,0.0,0.0
2017-09-27 00:00:00-04:00,22.766132822820403,22.840362427033288,22.29106562115703,22.31333351135254,5710000,0.0,0.0
2017-09-28 00:00:00-04:00,22.26879280751319,22.51374947176337,22.127756723304994,22.32075309753418,3703200,0.0,0.0
2017-09-29 00:00:00-04:00,22.387560776350178,22.97397303096623,22.343023584800793,22.884897232055664,7725700,0.0,0.0
2017-10-02 00:00:00-04:00,22.95170815130251,23.092744270174496,22.751288626981065,22.899747848510742,4121400,0.0,0.0
2017-10-03 00:00:00-04:00,22.877469335519063,23.144695260426165,22.75127947273643,23.025928497314453,3659200,0.0,0.0
2017-10-04 00:00:00-04:00,23.018509511555504,23.315426472400354,22.899742727217564,23.270889282226562,3514600,0.0,0.0
2017-10-05 00:00:00-04:00,23.300583491496663,23.404505504017436,23.17439358871654,23.256046295166016,3345300,0.0,0.0
2017-10-06 00:00:00-04:00,23.174392688719333,23.322851891805215,22.99624249450341,23.29315948486328,4478900,0.0,0.0
2017-10-09 00:00:00-04:00,23.293162286963252,23.38223810269272,23.218934092302764,23.315431594848633,2433100,0.0,0.0
2017-10-10 00:00:00-04:00,23.322849573890323,23.49357664940325,23.293157169899338,23.449039459228516,3519600,0.0,0.0
2017-10-11 00:00:00-04:00,23.42677204789179,23.66430563575296,23.42677204789179,23.6271915435791,4329300,0.0,0.0
2017-10-12 00:00:00-04:00,23.65688006195094,24.169062661481608,23.58265047399102,24.08740997314453,4196700,0.0,0.0
2017-10-13 00:00:00-04:00,24.131946946531006,24.35463713732138,23.961219876782216,24.117103576660156,4332900,0.0,0.0
2017-10-16 00:00:00-04:00,24.057717849496438,24.146792223427827,23.783070211427734,23.797916412353516,5436900,0.0,0.0
2017-10-17 00:00:00-04:00,23.872148321511432,23.953801023570776,23.738535323891366,23.87957000732422,3881200,0.0,0.0
2017-10-18 00:00:00-04:00,23.842455817348583,23.901840630102573,23.59750054379768,23.74595832824707,3909300,0.0,0.0
2017-10-19 00:00:00-04:00,23.84987812139957,23.983491106072556,23.68657273310515,23.97606658935547,3206700,0.0,0.0
2017-10-20 00:00:00-04:00,23.931532919832744,23.9612224944413,23.693997917410154,23.84988021850586,3053800,0.0,0.0
2017-10-23 00:00:00-04:00,23.88699431048434,23.901840513600472,23.775649202925184,23.84988021850586,1944700,0.0,0.0
2017-10-24 00:00:00-04:00,23.835032325625747,23.85730021290943,23.679150035581184,23.760801315307617,2671300,0.0,0.0
2017-10-25 00:00:00-04:00,23.679154348793272,23.731114649668896,23.263470525976274,23.642040252685547,4901000,0.0,0.0
2017-10-26 00:00:00-04:00,23.745959245949756,23.879570832374295,23.501002547120226,23.590078353881836,3028600,0.0,0.0
2017-10-27 00:00:00-04:00,23.827607402871767,24.117104090745542,23.471308470096687,23.97606658935547,5708800,0.0,0.0
2017-10-30 00:00:00-04:00,24.04287408496133,24.27298597519443,23.946375184976663,24.250715255737305,6294900,0.0,0.0
2017-10-31 00:00:00-04:00,24.280405546876064,24.584745591142493,24.250713144600475,24.45855712890625,3714700,0.0,0.0
2017-11-01 00:00:00-04:00,24.44371700038341,24.458563205209483,24.124530675682912,24.169069290161133,3430800,0.0,0.0
2017-11-02 00:00:00-04:00,24.191337392313823,24.295257995377536,23.96122546294128,24.198759078979492,2867200,0.0,0.0
2017-11-03 00:00:00-04:00,24.16906398064248,24.39917302583562,24.094832972819358,24.31009864807129,3110200,0.0,0.0
2017-11-06 00:00:00-05:00,24.34012531316718,24.963074913466617,24.310102886789913,24.59531021118164,5491100,0.36,0.0
2017-11-07 00:00:00-05:00,24.625327109062795,24.940553925965798,24.55027105997004,24.873004913330078,4937700,0.0,0.0
2017-11-08 00:00:00-05:00,24.827978705959048,25.435917068216487,24.79795628080914,25.31583023071289,4221500,0.0,0.0
2017-11-09 00:00:00-05:00,25.195742517520856,25.510972244446886,25.15070888136115,25.218257904052734,3248000,0.0,0.0
2017-11-10 00:00:00-05:00,25.045632742064072,25.503464679382546,25.045632742064072,25.42841148376465,3961500,0.0,0.0
2017-11-13 00:00:00-05:00,25.413401183300437,25.893748523909487,25.390885796426886,25.676090240478516,4124200,0.0,0.0
2017-11-14 00:00:00-05:00,25.616052284626516,26.314058018483852,25.616052284626516,26.306550979614258,5251500,0.0,0.0
2017-11-15 00:00:00-05:00,26.359083877157126,26.434139936355283,25.84120995262141,26.103899002075195,5353000,0.0,0.0
2017-11-16 00:00:00-05:00,26.088885659129772,26.163941712196877,25.95379048980033,25.998821258544922,1862200,0.0,0.0
2017-11-17 00:00:00-05:00,25.94628944848103,26.284034607588232,25.893751630741722,26.00633430480957,4260700,0.0,0.0
2017-11-20 00:00:00-05:00,26.00633047341551,26.066372457802004,25.856221217805405,25.9312744140625,3077600,0.0,0.0
2017-11-21 00:00:00-05:00,25.961297165104185,25.961297165104185,25.653574475617095,25.69110107421875,3256400,0.0,0.0
2017-11-22 00:00:00-05:00,25.713616747568803,25.818695233159804,25.60854112507378,25.6986083984375,2856700,0.0,0.0
2017-11-24 00:00:00-05:00,25.721124700909098,25.833704501977643,25.465939810152552,25.47344398498535,2533200,0.0,0.0
2017-11-27 00:00:00-05:00,25.548500048793798,25.563511261555487,25.315830545631744,25.47344398498535,4417100,0.0,0.0
2017-11-28 00:00:00-05:00,25.450925649012717,25.488452245021605,25.045631540686905,25.17322540283203,6057800,0.0,0.0
2017-11-29 00:00:00-05:00,25.083158072137653,25.330838758731204,25.053138513265257,25.270793914794922,4447100,0.0,0.0
2017-11-30 00:00:00-05:00,25.300818417428836,25.69860838348044,25.27079599299174,25.623552322387695,4660200,0.0,0.0
2017-12-01 00:00:00-05:00,25.736134533080094,25.766156956992948,24.970579901877908,25.33834457397461,4432200,0.0,0.0
2017-12-04 00:00:00-05:00,25.38337561743339,25.38337561743339,24.400162807922683,24.45270347595215,8799800,0.0,0.0
2017-12-05 00:00:00-05:00,24.452706396880636,24.58029740607649,24.19752151539295,24.280078887939453,5046100,0.0,0.0
2017-12-06 00:00:00-05:00,24.35513265754748,24.44519705927641,24.12246318472739,24.295087814331055,3343200,0.0,0.0
2017-12-07 00:00:00-05:00,24.287581361852048,24.572788614180933,24.17499872293144,24.557777404785156,4849000,0.0,0.0
2017-12-08 00:00:00-05:00,24.550277337808247,24.670364183968964,24.407675102709973,24.640344619750977,3548200,0.0,0.0
2017-12-11 00:00:00-05:00,24.617820072605756,24.940553925965798,24.617820072605756,24.873004913330078,4390600,0.0,0.0
2017-12-12 00:00:00-05:00,24.805456342500833,24.97057679035031,24.512744903564453,24.512744903564453,4266900,0.0,0.0
2017-12-13 00:00:00-05:00,24.57279186267464,24.587800210959063,24.220035552978516,24.220035552978516,4284600,0.0,0.0
2017-12-14 00:00:00-05:00,24.129970640723197,24.235046255081,23.95734457657382,24.107452392578125,4042800,0.0,0.0
2017-12-15 00:00:00-05:00,24.182508189792454,24.32511039874231,23.837257496726583,23.889795303344727,7756100,0.0,0.0
2017-12-18 00:00:00-05:00,23.98736368938379,24.017386109163173,23.574565438251657,23.649620056152344,4881100,0.0,0.0
2017-12-19 00:00:00-05:00,23.619600398546282,23.672139639304355,23.22931891660756,23.274351119995117,4921800,0.0,0.0
2017-12-20 00:00:00-05:00,23.25183122738172,23.356908263453086,22.95911979675293,22.95911979675293,3340100,0.0,0.0
2017-12-21 00:00:00-05:00,22.8615483655115,23.191787820289978,22.71144056355601,22.95911979675293,3600300,0.0,0.0
2017-12-22 00:00:00-05:00,22.989145257135494,23.10923352623028,22.79400521978302,22.876564025878906,2657000,0.0,0.0
2017-12-26 00:00:00-05:00,22.89157348840732,23.01916592248987,22.74146423717565,22.7564754486084,1908200,0.0,0.0
2017-12-27 00:00:00-05:00,22.794003477190273,22.87656227697457,22.68892642870894,22.7564754486084,2258400,0.0,0.0
2017-12-28 00:00:00-05:00,22.763976235240808,22.884063038184866,22.6513950364242,22.854042053222656,1932000,0.0,0.0
2017-12-29 00:00:00-05:00,22.87656091249792,23.049185539034575,22.816517501896133,22.981637954711914,2323400,0.0,0.0
2018-01-02 00:00:00-05:00,23.05668976810626,23.16176680404847,22.801504930393065,23.131744384765625,4084400,0.0,0.0
2018-01-03 00:00:00-05:00,23.011662542922675,23.274353042216834,22.68142301719436,22.801509857177734,3772800,0.0,0.0
