Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12 00:00:00-04:00,14.047292023393041,14.230186382895544,13.996488265837543,14.214944839477539,3612197,0.0,0.0
2011-09-13 00:00:00-04:00,14.214944839477539,14.27590997277117,14.113337324366544,14.214944839477539,4282693,0.0,0.0
2011-09-14 00:00:00-04:00,14.214946510565431,14.433404150265371,14.108258815232517,14.321635246276855,4407236,0.0,0.0
2011-09-15 00:00:00-04:00,14.418165463893256,14.514692841811465,14.331798424543818,14.458808898925781,3833369,0.0,0.0
2011-09-16 00:00:00-04:00,14.499452504784383,14.733150715175197,14.479131825949361,14.631543159484863,5689392,0.0,0.0
2011-09-19 00:00:00-04:00,14.458807836552202,14.616299315068657,14.423244573417103,14.570575714111328,2669530,0.0,0.0
2011-09-20 00:00:00-04:00,14.621381621026773,15.043054399092304,14.611220242063748,14.870320320129395,4658042,0.0,0.0
2011-09-21 00:00:00-04:00,14.844919308101272,14.977009959753634,14.702668317265857,14.722990036010742,4950827,0.0,0.0
2011-09-22 00:00:00-04:00,14.474048560405778,14.524852331036314,14.250511761555686,14.468968391418457,6748980,0.0,0.0
2011-09-23 00:00:00-04:00,14.45372499342736,14.64170058529786,14.392760892628003,14.47404670715332,4732124,0.0,0.0
2011-09-26 00:00:00-04:00,14.565497852075286,14.662025238189015,14.47405063567727,14.641704559326172,9154391,0.0,0.0
2011-09-27 00:00:00-04:00,14.855083218332659,14.890645451910402,14.621384973522487,14.672188758850098,4328108,0.0,0.0
2011-09-28 00:00:00-04:00,14.697584223052889,14.834755007668758,14.555333270202025,14.575654983520508,3755637,0.0,0.0
2011-09-29 00:00:00-04:00,14.687421553636657,14.79919044686282,14.565492324834667,14.656939506530762,5365901,0.0,0.0
2011-09-30 00:00:00-04:00,14.580730837093437,14.67217799977673,14.479123340946755,14.499444007873535,4736740,0.0,0.0
2011-10-03 00:00:00-04:00,14.479133035195101,14.560418878460313,14.10318275890946,14.108263969421387,4810608,0.0,0.0
2011-10-04 00:00:00-04:00,14.062539981767278,14.082860661756518,13.717072816267226,14.047298431396484,6978742,0.0,0.0
2011-10-05 00:00:00-04:00,14.082856087600561,14.093017464673599,13.793274007264683,13.945686340332031,5899184,0.0,0.0
2011-10-06 00:00:00-04:00,13.92028618511133,14.19462675406049,13.910124806777713,14.189546585083008,3641507,0.0,0.0
2011-10-07 00:00:00-04:00,14.230190588809888,14.377521737342109,14.174305606678608,14.275914192199707,5192184,0.0,0.0
2011-10-10 00:00:00-04:00,14.453728306705491,14.550256729125977,14.367362304045338,14.550256729125977,2893601,0.0,0.0
2011-10-11 00:00:00-04:00,14.550248796325072,14.606132711130108,14.352112930385204,14.499444007873535,3288598,0.0,0.0
2011-10-12 00:00:00-04:00,14.585812088964126,14.595973463561688,14.392757415771483,14.392757415771484,5283230,0.0,0.0
2011-10-13 00:00:00-04:00,14.46897102010661,14.46897102010661,14.321639850435547,14.438488960266113,3148271,0.0,0.0
2011-10-14 00:00:00-04:00,14.529933670446411,14.601059158041473,14.443566635374312,14.489290237426758,3768735,0.0,0.0
2011-10-17 00:00:00-04:00,14.443564656753642,14.51469013460524,14.311474037724162,14.47404670715332,3582886,0.0,0.0
2011-10-18 00:00:00-04:00,14.44864553476098,14.66710318776109,14.362279547656788,14.58073616027832,4372987,0.0,0.0
2011-10-19 00:00:00-04:00,14.601059251384186,14.8347574321732,14.580737534744443,14.636621475219727,3786236,0.0,0.0
2011-10-20 00:00:00-04:00,14.712823763502549,14.804270940786711,14.601054875668755,14.687420845031738,2816728,0.0,0.0
2011-10-21 00:00:00-04:00,14.794115114972282,14.946527481079103,14.794115114972282,14.946527481079102,3799012,0.0,0.0
2011-10-24 00:00:00-04:00,14.91603875820683,15.0379690212591,14.783949200467745,14.819511413574219,4354198,0.0,0.0
2011-10-25 00:00:00-04:00,14.81443759203051,14.834759311244337,14.611221440271034,14.631543159484863,4807279,0.0,0.0
2011-10-26 00:00:00-04:00,14.834754155594224,14.90079945999117,14.662020122497838,14.849994659423828,2981104,0.0,0.0
2011-10-27 00:00:00-04:00,15.063369883430397,15.12941413765675,14.895716043134652,14.941439628601074,5526090,0.0,0.0
2011-10-28 00:00:00-04:00,14.951603898134447,15.114176562337562,14.783951065757782,15.088774681091309,3805454,0.0,0.0
2011-10-31 00:00:00-04:00,15.017652791850201,15.109100002326363,14.921125411987305,14.921125411987305,2555830,0.0,0.0
2011-11-01 00:00:00-04:00,14.667106216352007,14.895723213353115,14.656944836702461,14.743311882019043,3854413,0.0,0.0
2011-11-02 00:00:00-04:00,14.900803875284932,15.068456749737308,14.865240608387797,14.946527481079102,3404015,0.0,0.0
2011-11-03 00:00:00-04:00,15.093859743265053,15.378361737772186,14.92620685652898,15.241190910339355,6587610,0.0,0.0
2011-11-04 00:00:00-04:00,15.12941124528336,15.144652784317786,14.926196273507466,15.073527336120605,3775177,0.0,0.0
2011-11-07 00:00:00-05:00,15.037976205851336,15.164985656738281,14.977011045198289,15.164985656738281,2636569,0.0,0.0
2011-11-08 00:00:00-05:00,15.175142120422446,15.297072410583496,15.043052533315862,15.297072410583496,3497745,0.0,0.0
2011-11-09 00:00:00-05:00,15.164983545982286,15.312314696580454,15.063375999415095,15.129420280456543,4341207,0.0,0.0
2011-11-10 00:00:00-05:00,15.256426352475563,15.291988567362687,15.08369336507008,15.190381050109863,3630019,0.0,0.0
2011-11-11 00:00:00-05:00,15.261503909397463,15.368192616563865,15.241182201347758,15.363112449645996,2787095,0.0,0.0
2011-11-14 00:00:00-05:00,15.307234786892078,15.342798053020868,15.144662085400608,15.170063972473145,2290960,0.0,0.0
2011-11-15 00:00:00-05:00,15.149740404238244,15.21578571871107,15.078614921047189,15.175142288208008,2562272,0.0,0.0
2011-11-16 00:00:00-05:00,15.07861618094944,15.154822879604824,14.951606750488281,14.951606750488281,3566137,0.0,0.0
2011-11-17 00:00:00-05:00,14.951606898200742,14.977008784543928,14.753470936269448,14.834757804870605,11506442,0.0,0.0
2011-11-18 00:00:00-05:00,14.916041005071671,15.022729741218782,14.829675022872932,15.002408027648926,11878677,0.0,0.0
2011-11-21 00:00:00-05:00,14.936368587775494,14.956690309330618,14.733152412603188,14.885564804077148,11667382,0.0,0.0
2011-11-22 00:00:00-05:00,14.956684745073007,14.977006459067947,14.728066763103085,14.77379035949707,4340885,0.0,0.0
2011-11-23 00:00:00-05:00,14.667107925098508,14.667107925098508,14.367364356766245,14.433409690856934,5115310,0.0,0.0
2011-11-25 00:00:00-05:00,14.443565869022974,14.601058383333847,14.418163984828139,14.514691352844238,1120356,0.0,0.0
2011-11-28 00:00:00-05:00,14.733146931507186,14.804273450678751,14.687423335113202,14.77379035949707,3212046,0.0,0.0
2011-11-29 00:00:00-05:00,14.672181498762685,14.865236203631873,14.631538074460188,14.849994659423828,4823384,0.0,0.0
2011-11-30 00:00:00-05:00,15.159899404036794,15.251346588134766,15.073532387860167,15.251346588134766,6076874,0.0,0.0
2011-12-01 00:00:00-05:00,15.1954656018767,15.297074188822602,15.09385805530951,15.129420280456543,8085141,0.0,0.0
2011-12-02 00:00:00-05:00,15.225944477713988,15.225944477713988,15.043050112286041,15.078612327575684,3601997,0.0,0.0
2011-12-05 00:00:00-05:00,15.225952502824493,15.27167611828093,15.078620275032103,15.134505271911621,5191110,0.0,0.0
2011-12-06 00:00:00-05:00,15.18022509411885,15.251350584791625,15.098938224562128,15.129420280456543,4803629,0.0,0.0
2011-12-07 00:00:00-05:00,15.144837736739804,15.1705417083046,14.944345495233039,15.042020797729492,4934078,0.32599,0.0
2011-12-08 00:00:00-05:00,15.03688539766559,15.052308207021657,14.820971330438088,14.856956481933594,6008267,0.0,0.0
2011-12-09 00:00:00-05:00,14.903227258145082,14.99576202989481,14.820974712562952,14.944354057312012,4726219,0.0,0.0
2011-12-12 00:00:00-05:00,14.882661296749184,14.944351484880599,14.707874009504167,14.826112747192383,3136247,0.0,0.0
2011-12-13 00:00:00-05:00,14.85181549241508,14.975194805653118,14.77984413863027,14.831252098083496,6500429,0.0,0.0
2011-12-14 00:00:00-05:00,14.83124632996862,14.887795905575283,14.718148231506348,14.718148231506348,4233949,0.0,0.0
2011-12-15 00:00:00-05:00,14.810685742078524,14.954628420864116,14.779841183124827,14.91350269317627,3728795,0.0,0.0
2011-12-16 00:00:00-05:00,14.913509956206022,15.011185317754327,14.75928498082591,14.774707794189453,6384690,0.0,0.0
2011-12-19 00:00:00-05:00,14.774707971738417,14.856960520911619,14.53823044533177,14.57935619354248,3286451,0.0,0.0
2011-12-20 00:00:00-05:00,14.738719668229884,14.790127635769103,14.625621507992625,14.759283065795898,4549817,0.0,0.0
2011-12-21 00:00:00-05:00,14.76956228117265,15.119136810302734,14.76956228117265,15.119136810302734,4199055,0.0,0.0
2011-12-22 00:00:00-05:00,15.191106122491203,15.201388344175077,15.057445662611006,15.185965538024902,3760898,0.0,0.0
2011-12-23 00:00:00-05:00,15.242517471313477,15.345333387468516,15.206531269008353,15.242517471313477,2184776,0.0,0.0
2011-12-27 00:00:00-05:00,15.257943286131491,15.324774070511724,15.206535314377993,15.319633483886719,2507408,0.0,0.0
2011-12-28 00:00:00-05:00,15.345334076666056,15.350474662154397,15.237376517653471,15.263081550598145,2278076,0.0,0.0
2011-12-29 00:00:00-05:00,15.299064916553537,15.36075509346959,15.263079769582692,15.293924331665039,2732231,0.0,0.0
2011-12-30 00:00:00-05:00,15.335049595481864,15.335049595481864,15.12427616119385,15.124276161193848,3077196,0.0,0.0
2012-01-03 00:00:00-05:00,15.345333682959511,15.345333682959511,14.759280633537546,14.81583023071289,6457698,0.0,0.0
2012-01-04 00:00:00-05:00,14.826111265156584,14.918646011728047,14.713013124596856,14.769562721252441,6758536,0.0,0.0
2012-01-05 00:00:00-05:00,14.754135938268611,14.800403299091357,14.610193271875882,14.790121078491211,4880825,0.0,0.0
2012-01-06 00:00:00-05:00,14.77470205861922,14.784983228369232,14.58963258110815,14.661603927612305,4825317,0.0,0.0
2012-01-09 00:00:00-05:00,14.713015423645212,14.81069077078858,14.625621248726784,14.795269012451172,3958557,0.0,0.0
2012-01-10 00:00:00-05:00,14.882661164284285,14.903224560145063,14.769564066177315,14.779845237731934,4889843,0.0,0.0
2012-01-11 00:00:00-05:00,14.718151342973187,14.759278124335818,14.471392760299954,14.502237319946289,6149775,0.0,0.0
2012-01-12 00:00:00-05:00,14.4919576673968,14.543365623103698,14.342873332545134,14.394282341003418,6834658,0.0,0.0
2012-01-13 00:00:00-05:00,14.358296278341262,14.455971605673307,14.265761536079031,14.440549850463867,3878033,0.0,0.0
2012-01-17 00:00:00-05:00,14.471395491741061,14.569070826349837,14.317170558897248,14.358297348022461,3969186,0.0,0.0
2012-01-18 00:00:00-05:00,14.373719086302101,14.476534998703958,14.291465514179496,14.440549850463867,5153210,0.0,0.0
2012-01-19 00:00:00-05:00,14.430264986241255,14.481672933032415,14.265758924858813,14.291462898254395,7276895,0.0,0.0
2012-01-20 00:00:00-05:00,14.255479119878611,14.291464264973268,14.132098772479289,14.137240409851074,7192935,0.0,0.0
2012-01-23 00:00:00-05:00,14.16808296335304,14.368575209912837,14.16808296335304,14.30174446105957,6744900,0.0,0.0
2012-01-24 00:00:00-05:00,14.255479672040629,14.26576084167981,14.137240957433313,14.209212303161621,4664913,0.0,0.0
2012-01-25 00:00:00-05:00,14.168082084712225,14.533080362447908,14.090970172856508,14.512516975402832,5470260,0.0,0.0
2012-01-26 00:00:00-05:00,14.56393064740981,14.589634628142658,14.425128519801536,14.497099876403809,5022010,0.0,0.0
2012-01-27 00:00:00-05:00,14.481672933032415,14.497095738170247,14.281181729996645,14.291462898254395,3980567,0.0,0.0
2012-01-30 00:00:00-05:00,14.245197998701297,14.25033858371902,14.11667810950127,14.18350887298584,3824673,0.0,0.0
2012-01-31 00:00:00-05:00,14.250340203668555,14.301749217944023,14.183510485338306,14.28632640838623,4585033,0.0,0.0
2012-02-01 00:00:00-05:00,14.317172623444451,14.363440004694239,14.2503418446668,14.322314262390137,3791175,0.0,0.0
2012-02-02 00:00:00-05:00,14.291468241945386,14.332595035856425,14.162948326912888,14.168088912963867,6142581,0.0,0.0
2012-02-03 00:00:00-05:00,14.214353985695253,14.286325336981601,14.03956671907167,14.157805442810059,6548959,0.0,0.0
2012-02-06 00:00:00-05:00,14.126960473507769,14.178368433532636,14.07041192803071,14.132101058959961,4876852,0.0,0.0
2012-02-07 00:00:00-05:00,14.132098889699725,14.281183214189344,14.02928298543211,14.250337600708008,3214516,0.0,0.0
2012-02-08 00:00:00-05:00,14.291468229588189,14.301750454432858,14.162948314666815,14.281187057495117,3663303,0.0,0.0
2012-02-09 00:00:00-05:00,14.27604291023042,14.291464664523007,14.168085366425647,14.245197296142578,4468757,0.0,0.0
2012-02-10 00:00:00-05:00,14.322315504553977,14.67189013459114,14.245202493948625,14.625622749328613,8034894,0.0,0.0
2012-02-13 00:00:00-05:00,14.625613827386616,14.697585154696277,14.301743380868668,14.353151321411133,7637105,0.0,0.0
2012-02-14 00:00:00-05:00,14.337736402225053,14.358299800299715,14.209216480197979,14.31717300415039,4759502,0.0,0.0
2012-02-15 00:00:00-05:00,14.353160865680506,14.430272827770525,14.25548550314946,14.368583679199219,3932682,0.0,0.0
2012-02-16 00:00:00-05:00,14.39428449453555,14.692451103344883,14.384002270205011,14.584494590759277,5843891,0.0,0.0
2012-02-17 00:00:00-05:00,14.671883733619492,14.697587708356709,14.553645028727788,14.63589859008789,3826820,0.0,0.0
2012-02-21 00:00:00-05:00,14.641039165487246,14.67702536174799,14.497096485946788,14.538223266601562,3540155,0.0,0.0
2012-02-22 00:00:00-05:00,14.548503919507514,14.76441793116201,14.538222751084014,14.677024841308594,5606936,0.0,0.0
2012-02-23 00:00:00-05:00,14.671888091125052,14.759282262838147,14.635902936905971,14.707874298095703,16273996,0.0,0.0
2012-02-24 00:00:00-05:00,14.743857935362133,14.882660057536723,14.697590561303937,14.831252098083496,12815439,0.0,0.0
2012-02-27 00:00:00-05:00,14.82097067984738,14.908363788358193,14.759280497882587,14.769562721252441,14720421,0.0,0.0
2012-02-28 00:00:00-05:00,14.800407936544076,14.8415347263287,14.651324639514174,14.743858337402344,2999034,0.0,0.0
2012-02-29 00:00:00-05:00,14.718150567753817,14.738713957352038,14.522799945697543,14.677024841308594,4830041,0.0,0.0
2012-03-01 00:00:00-05:00,14.692449850487868,14.754140032956004,14.620478497317436,14.687309265136719,4349474,0.0,0.0
2012-03-02 00:00:00-05:00,14.68731064991689,14.743859199614054,14.589635308030031,14.630762100219727,3167168,0.0,0.0
2012-03-05 00:00:00-05:00,14.63589683267803,14.69758594353951,14.538221529854745,14.682164192199707,2812111,0.0,0.0
2012-03-06 00:00:00-05:00,14.641040111691392,14.66674408807398,14.502238007574624,14.522801399230957,4200773,0.0,0.0
2012-03-07 00:00:00-05:00,14.554044723510744,14.585287421027333,14.423864862234835,14.554044723510742,3628301,0.335304,0.0
2012-03-08 00:00:00-05:00,14.61132550879358,14.663397035067172,14.533218219383196,14.621739387512207,2899077,0.0,0.0
2012-03-09 00:00:00-05:00,14.632154178783201,14.72588335162664,14.580082653056897,14.715468406677246,2583315,0.0,0.0
2012-03-12 00:00:00-04:00,14.731087926526076,14.861266719947563,14.69984522937293,14.845645904541016,3018359,0.0,0.0
2012-03-13 00:00:00-04:00,14.861265447930196,14.8716803903165,14.705050909195252,14.77795124053955,3692828,0.0,0.0
2012-03-14 00:00:00-04:00,14.793578979090476,14.835235566111502,14.585291778623825,14.632156372070312,2728688,0.0,0.0
2012-03-15 00:00:00-04:00,14.652985945816933,14.689435594611222,14.564463694495833,14.67381477355957,2398647,0.0,0.0
2012-03-16 00:00:00-04:00,14.658186645333728,14.75712273523314,14.621735945718164,14.741500854492188,4795577,0.0,0.0
2012-03-19 00:00:00-04:00,14.746713301482192,14.80399177088779,14.621740350585844,14.626948356628418,3029203,0.0,0.0
2012-03-20 00:00:00-04:00,14.590493075260154,14.61132189388449,14.47593510599629,14.481142044067383,3783122,0.0,0.0
2012-03-21 00:00:00-04:00,14.475938874935927,14.51759652303054,14.36658888161288,14.42907428741455,4125403,0.0,0.0
2012-03-22 00:00:00-04:00,14.429072955119704,14.48114447725987,14.309308027661261,14.408244132995605,5418295,0.0,0.0
2012-03-23 00:00:00-04:00,14.444694838297812,14.522802121508063,14.382208371925524,14.408244132995605,4490981,0.0,0.0
2012-03-26 00:00:00-04:00,14.512387922865093,14.548837561021545,14.350965354726199,14.444694519042969,4630127,0.0,0.0
2012-03-27 00:00:00-04:00,14.475933782811294,14.7206715795218,14.475933782811294,14.663392066955566,6076551,0.0,0.0
2012-03-28 00:00:00-04:00,14.652982484233723,14.705054008118855,14.470731084295577,14.538424491882324,3787417,0.0,0.0
2012-03-29 00:00:00-04:00,14.444698081339931,14.595705742717833,14.423869254539465,14.585291862487793,4887481,0.0,0.0
2012-03-30 00:00:00-04:00,14.632154178783201,14.720676412322053,14.52801006099037,14.715468406677246,4395534,0.0,0.0
2012-04-02 00:00:00-04:00,14.725882727749726,14.809196952114078,14.637360497961208,14.684225082397461,3545523,0.0,0.0
2012-04-03 00:00:00-04:00,14.762329231356803,14.762329231356803,14.538421301253905,14.668600082397461,3406807,0.0,0.0
2012-04-04 00:00:00-04:00,14.569664066590793,14.626943583645563,14.48114185517703,14.522799491882324,7159974,0.0,0.0
2012-04-05 00:00:00-04:00,14.4811459025472,14.517596611437018,14.319724381293018,14.387417793273926,4197123,0.0,0.0
2012-04-09 00:00:00-04:00,14.2780689874873,14.465527368314499,14.2780689874873,14.403040885925293,4071183,0.0,0.0
2012-04-10 00:00:00-04:00,14.137471271631512,14.189542792643023,14.04374210727474,14.090606689453125,15802770,0.0,0.0
2012-04-11 00:00:00-04:00,14.163506197407875,14.168713135934128,14.080191981967623,14.095812797546387,5298368,0.0,0.0
2012-04-12 00:00:00-04:00,14.111434936523438,14.179128337618051,14.064570356253329,14.111434936523438,6081490,0.0,0.0
2012-04-13 00:00:00-04:00,14.05936588552768,14.085401649543446,13.892736356022608,13.939600944519043,9006549,0.0,0.0
2012-04-16 00:00:00-04:00,13.970843359518552,14.137472885582085,13.96042948066344,14.02291488647461,4113163,0.0,0.0
2012-04-17 00:00:00-04:00,14.090605040070667,14.116640797528794,13.98125400567453,14.106226921081543,3594374,0.0,0.0
2012-04-18 00:00:00-04:00,14.080195967543611,14.111438673884837,13.976051835838918,14.007295608520508,3913142,0.0,0.0
2012-04-19 00:00:00-04:00,13.991673722179712,14.05416020120253,13.939602189497549,14.007295608520508,3853339,0.0,0.0
2012-04-20 00:00:00-04:00,14.022910375754835,14.184332910466368,14.00728956249688,14.137468338012695,4441486,0.0,0.0
2012-04-23 00:00:00-04:00,14.06457092894737,14.116642449958881,14.03332822960849,14.090606689453125,2791497,0.0,0.0
2012-04-24 00:00:00-04:00,14.111433725921675,14.25202745467065,14.09060490688405,14.199955940246582,3216985,0.0,0.0
2012-04-25 00:00:00-04:00,14.074983159059789,14.158298435997798,14.012497767696283,14.106226921081543,5146876,0.0,0.0
2012-04-26 00:00:00-04:00,14.095816737917154,14.278068168003445,14.069780971667736,14.25723934173584,3091690,0.0,0.0
2012-04-27 00:00:00-04:00,14.293685476409655,14.314513229666337,14.153091743886936,14.220785140991211,3133026,0.0,0.0
2012-04-30 00:00:00-04:00,14.132265307015892,14.246823300942426,14.095814599991003,14.241615295410156,4098347,0.0,0.0
2012-05-01 00:00:00-04:00,14.252029639626274,14.382208445643943,14.199958117219206,14.361379623413086,5289994,0.0,0.0
2012-05-02 00:00:00-04:00,14.356175261211364,14.371797147273497,14.215581485673196,14.298896789550781,5149130,0.0,0.0
2012-05-03 00:00:00-04:00,14.283274814516956,14.392625883590044,14.184338691533863,14.189545631408691,4138286,0.0,0.0
2012-05-04 00:00:00-04:00,14.371795173253101,14.38741705716951,14.220787538641877,14.241615295410156,3605970,0.0,0.0
2012-05-07 00:00:00-04:00,14.241617333753275,14.298896872084823,14.189545801699397,14.252032279968262,3374490,0.0,0.0
2012-05-08 00:00:00-04:00,14.199958117219206,14.371794567698592,14.184336233961025,14.361379623413086,4913678,0.0,0.0
2012-05-09 00:00:00-04:00,14.262445955925305,14.377003964610152,14.179131719098356,14.293689727783203,3992484,0.0,0.0
2012-05-10 00:00:00-04:00,14.397829804013423,14.465523207210834,14.34575828350468,14.434279441833496,2866652,0.0,0.0
2012-05-11 00:00:00-04:00,14.403039516173845,14.455111046709222,14.304103394888562,14.33013916015625,3212798,0.0,0.0
2012-05-14 00:00:00-04:00,14.22599663550461,14.324932760520472,14.189545922951206,14.25723934173584,3151922,0.0,0.0
2012-05-15 00:00:00-04:00,14.27285640861756,14.314512980746564,14.101019982857917,14.106226921081543,4488834,0.0,0.0
2012-05-16 00:00:00-04:00,14.16351003567246,14.293689932147506,14.121852383493215,14.252032279968262,3928709,0.0,0.0
2012-05-17 00:00:00-04:00,14.257237766561197,14.356173880646354,14.2207881243752,14.225995063781738,4629482,0.0,0.0
2012-05-18 00:00:00-04:00,14.262446326125156,14.382211277781526,14.121852548136326,14.158303260803223,4964247,0.0,0.0
2012-05-21 00:00:00-04:00,14.189541380043455,14.215577137957293,14.085398348388097,14.1166410446167,3675864,0.0,0.0
2012-05-22 00:00:00-04:00,14.147886707322723,14.246823887748125,14.142679767916187,14.225995063781738,4305454,0.0,0.0
2012-05-23 00:00:00-04:00,14.194749153481366,14.330135955670592,14.059363417632223,14.111434936523438,5070217,0.0,0.0
2012-05-24 00:00:00-04:00,14.158298737283776,14.361377863046657,14.13746991760604,14.272856712341309,23750054,0.0,0.0
2012-05-25 00:00:00-04:00,14.309310334674036,14.366589871335208,14.298896455103089,14.33013916015625,19265622,0.0,0.0
2012-05-29 00:00:00-04:00,14.44990019130464,14.44990019130464,14.330135276990916,14.376999855041504,20131952,0.0,0.0
2012-05-30 00:00:00-04:00,14.36138152674072,14.460318712034574,14.189545053487683,14.210373878479004,4582564,0.0,0.0
2012-05-31 00:00:00-04:00,14.220789574004005,14.33013957804908,14.11143850361858,14.252032279968262,4199377,0.0,0.0
2012-06-01 00:00:00-04:00,14.153087702221345,14.350959832374077,14.142672762227155,14.304095268249512,5136676,0.0,0.0
2012-06-04 00:00:00-04:00,14.278068830880235,14.345762252807617,14.246826123198524,14.345762252807617,5555508,0.0,0.0
2012-06-05 00:00:00-04:00,14.335341141029756,14.449899108383644,14.293684570815577,14.37179183959961,6641078,0.0,0.0
2012-06-06 00:00:00-04:00,14.45621123171935,14.540626525878906,14.382346363734653,14.540626525878906,3909813,0.335304,0.0
2012-06-07 00:00:00-04:00,14.646143500389082,14.667247590559771,14.572279725007972,14.58810806274414,4442774,0.0,0.0
2012-06-08 00:00:00-04:00,14.609216609915094,14.767495713834363,14.561732662652725,14.709460258483887,7193150,0.0,0.0
2012-06-11 00:00:00-04:00,14.730565667464145,14.751669765953503,14.567009714496404,14.58283805847168,7015568,0.0,0.0
2012-06-12 00:00:00-04:00,14.603933764012837,14.614485266977,14.49841333220913,14.567001342773438,4972300,0.0,0.0
2012-06-13 00:00:00-04:00,14.561731365756804,14.640870910668118,14.46676347969009,14.556455612182617,3802985,0.0,0.0
2012-06-14 00:00:00-04:00,14.603945458415787,14.667256687763334,14.561737251895233,14.630325317382812,4978312,0.0,0.0
2012-06-15 00:00:00-04:00,14.677800331458226,14.693627588929568,14.593383969880584,14.672523498535156,6714623,0.0,0.0
2012-06-18 00:00:00-04:00,14.783316438959442,14.783316438959442,14.619760584839051,14.698901176452637,3722031,0.0,0.0
2012-06-19 00:00:00-04:00,14.77804472707188,14.883564104156202,14.6883526082906,14.7727689743042,5549603,0.0,0.0
2012-06-20 00:00:00-04:00,14.756935542212416,14.814970963491332,14.577552446996606,14.625035285949707,4203565,0.0,0.0
2012-06-21 00:00:00-04:00,14.67253395432512,14.756950376058722,14.561738751341505,14.577567100524902,5643869,0.0,0.0
2012-06-22 00:00:00-04:00,14.625045151115412,14.625045151115412,14.503697395324705,14.503697395324707,4209362,0.0,0.0
2012-06-25 00:00:00-04:00,14.450933043957335,14.519521071778849,14.414001693858173,14.482589721679688,2858922,0.0,0.0
2012-06-26 00:00:00-04:00,14.514249984768655,14.577562280133256,14.482594377302874,14.503697395324707,4078699,0.0,0.0
2012-06-27 00:00:00-04:00,14.551175378613019,14.67779991740749,14.551175378613019,14.614487648010254,3279901,0.0,0.0
2012-06-28 00:00:00-04:00,14.519520449107954,14.656696498868174,14.519520449107954,14.646143913269043,2913786,0.0,0.0
2012-06-29 00:00:00-04:00,14.778043950507211,14.778043950507211,14.577556712409242,14.672523498535156,5373309,0.0,0.0
2012-07-02 00:00:00-04:00,14.762219352988254,14.862462997436525,14.725287995765001,14.862462997436523,4044557,0.0,0.0
2012-07-03 00:00:00-04:00,14.873012982339423,14.936324178050352,14.778045108340326,14.836080551147461,2173502,0.0,0.0
2012-07-05 00:00:00-04:00,14.799145708033562,14.830801298418828,14.688349521036454,14.704177856445312,2989908,0.0,0.0
2012-07-06 00:00:00-04:00,14.630317655371147,14.756941128185822,14.625040821994638,14.725285530090332,3287632,0.0,0.0
2012-07-09 00:00:00-04:00,14.704180976526152,14.762216417952423,14.640868701888934,14.677801132202148,4141185,0.0,0.0
2012-07-10 00:00:00-04:00,14.714734505756264,14.772771035596808,14.688354657804318,14.767494201660156,4448679,0.0,0.0
2012-07-11 00:00:00-04:00,14.799150580004483,14.904669969647967,14.76221814536958,14.88884162902832,3810393,0.0,0.0
2012-07-12 00:00:00-04:00,14.851907756285147,14.899391689659096,14.783319732474707,14.84663200378418,3328430,0.0,0.0
2012-07-13 00:00:00-04:00,14.862463190157646,15.020743370056152,14.851911682366437,15.020743370056152,4043912,0.0,0.0
2012-07-16 00:00:00-04:00,15.031292241896292,15.10515602478042,14.915221354816035,15.08932876586914,4265622,0.0,0.0
2012-07-17 00:00:00-04:00,15.094605613739464,15.173745155334473,14.95742954396188,15.173745155334473,9734271,0.0,0.0
2012-07-18 00:00:00-04:00,15.168469401981364,15.205401836318714,15.073501519894236,15.173745155334473,3621108,0.0,0.0
2012-07-19 00:00:00-04:00,15.205405595379187,15.295096665853718,15.068229491689104,15.268716812133789,3842388,0.0,0.0
2012-07-20 00:00:00-04:00,15.226503367970405,15.35312791871936,15.200123523339213,15.316195487976074,4526412,0.0,0.0
2012-07-23 00:00:00-04:00,15.252887993463652,15.300371944769697,15.194852533170945,15.226508140563965,3920764,0.0,0.0
2012-07-24 00:00:00-04:00,15.215952158780292,15.252883509810507,15.020740656446074,15.105155944824219,3855057,0.0,0.0
2012-07-25 00:00:00-04:00,15.157918199308952,15.210677894763865,14.994362279052467,15.052397727966309,4468327,0.0,0.0
2012-07-26 00:00:00-04:00,15.157917687845618,15.226504641363029,15.147365100851012,15.189573287963867,4126047,0.0,0.0
2012-07-27 00:00:00-04:00,15.273992237377747,15.416444092652949,15.247612384226752,15.390064239501953,3727185,0.0,0.0
2012-07-30 00:00:00-04:00,15.379506807094485,15.453370583555712,15.279263187642291,15.40588665008545,3572579,0.0,0.0
2012-07-31 00:00:00-04:00,15.40588544983858,15.432265290774335,15.247605323791504,15.247605323791504,3561091,0.0,0.0
2012-08-01 00:00:00-04:00,15.310917668045564,15.56416457448782,15.205398303766714,15.231778144836426,9932789,0.0,0.0
2012-08-02 00:00:00-04:00,15.173744209016796,15.194848301545857,14.983808456687973,15.084052085876465,4171570,0.0,0.0
2012-08-03 00:00:00-04:00,15.194854509263388,15.23178695638584,15.084058248329207,15.131542205810547,3987331,0.0,0.0
2012-08-06 00:00:00-04:00,15.194847392031546,15.252882832688105,15.126259365525735,15.163191795349121,4558621,0.0,0.0
