Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,10.365134242482188,10.389396826253046,10.103093895077343,10.297197341918945,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.384543418884277,10.549531568880269,10.30690204542242,10.384543418884277,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.471888287258228,10.501003565611569,10.132206646089871,10.180732727050781,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.238966770645586,10.384544124387226,10.054567801977383,10.297197341918945,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.171029286228324,10.229260779717226,9.98663125370348,10.044862747192383,158400,0.0,0.0
2022-09-30 00:00:00-04:00,10.073977451331068,10.238965593568869,10.015745961193788,10.209850311279297,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.190439187946767,10.46218397380241,10.112797820559441,10.394248008728027,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.559236895449851,10.731988626205519,10.501005402996261,10.724225044250488,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.530118783051948,10.73392756354837,10.530118783051948,10.656285285949707,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.627171534202757,10.76013257688895,10.491299611427127,10.559235572814941,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.501005363276857,10.549531452544938,10.219555156191781,10.306901931762695,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.316606958777232,10.316606958777232,10.112798131724881,10.141913414001465,96700,0.0,0.0
2022-10-11 00:00:00-04:00,10.103091267393635,10.103091267393635,9.782820432013745,9.967219352722168,249300,0.0,0.0
2022-10-12 00:00:00-04:00,9.918696653391889,10.06427401889609,9.879875960886881,9.938106536865234,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.714886147092626,10.10309300663794,9.637244775183563,10.093387603759766,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.171028033943019,10.22440681927252,10.015745304502374,10.025450706481934,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.141912610240961,10.180733292052524,9.98662988299471,10.015745162963867,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.219554222039426,10.297195587548021,10.083682295178424,10.171028137207031,143300,0.0,0.0
2022-10-19 00:00:00-04:00,10.122503280639648,10.238965332385266,10.064271791987784,10.122503280639648,134800,0.0,0.0
2022-10-20 00:00:00-04:00,10.112797330271805,10.413657382921903,9.957514603025553,10.015745162963867,254100,0.0,0.0
2022-10-21 00:00:00-04:00,9.957514844837432,10.258374904793722,9.957514844837432,10.171028137207031,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.180736107080124,10.35542968631489,10.083684838495056,10.287493705749512,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.287491338847623,10.578646003173526,10.200144569326609,10.462183952331543,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.49129949329273,10.530120174442645,10.345721244812012,10.345721244812012,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.39424870733361,10.433069393636442,10.180734469888948,10.306901931762695,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.36513500906668,10.530123182473796,10.321461614602544,10.491302490234375,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.413657393186195,10.530120364293738,10.0836820602417,10.0836820602417,84400,0.0,0.0
2022-11-01 00:00:00-04:00,10.132207454452733,10.238965026195617,10.073976893100328,10.171028137207031,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.238966941833496,10.403955105796898,10.132209350117027,10.238966941833496,75100,0.0,0.0
2022-11-03 00:00:00-04:00,10.103092246758228,10.13220752764475,9.831347465515137,9.831347465515137,54800,0.0,0.0
2022-11-04 00:00:00-04:00,9.95751634037131,10.054567599054282,9.569308528964743,9.724592208862305,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.811937780965309,9.870169274941873,9.511077684501288,9.705181121826172,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.753707526405714,9.753707526405714,9.535340573914645,9.588719367980957,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.511075846313513,9.608127083439946,9.375203003666886,9.43343448638916,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.821642780245545,10.51071064857537,9.821642780245545,10.229260444641113,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.161323836685586,10.365132656065231,9.870168248206364,9.976924896240234,244200,0.0,0.0
2022-11-14 00:00:00-05:00,9.976924005859637,9.986629407239684,9.365497602286837,9.43343448638916,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.549898371966265,9.95751605312762,9.549898371966265,9.705181121826172,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.617834091186523,9.75370695652658,9.5304873152935,9.617834091186523,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.452844875238887,9.807083714762145,9.452844875238887,9.676064491271973,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.705180656619188,9.957515575825244,9.491666423017282,9.947810173034668,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.889580086108685,10.083684467249215,9.802234225265387,9.841054916381836,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.860462845960166,10.044861786405518,9.617833343153832,9.976924896240234,163200,0.0,0.0
2022-11-23 00:00:00-05:00,10.06427139917979,10.06427139917979,9.734295136000439,9.889577865600586,150700,0.0,0.0
2022-11-25 00:00:00-05:00,9.928398407284329,10.122502742091527,9.884725950066578,10.0836820602417,53200,0.0,0.0
2022-11-28 00:00:00-05:00,10.06427222984712,10.093387512660694,9.875021503221655,9.947810173034668,107200,0.0,0.0
2022-11-29 00:00:00-05:00,9.957544091343957,10.06461505680472,9.84074016124822,9.947811126708984,91500,0.03,0.0
2022-11-30 00:00:00-05:00,9.967277265315897,10.084081186986586,9.792071846947392,9.95754337310791,213200,0.0,0.0
2022-12-01 00:00:00-05:00,9.94780870814025,10.230085035978409,9.94780870814025,10.181416511535645,109300,0.0,0.0
2022-12-02 00:00:00-05:00,10.084081738940753,10.322556541439088,10.015946346305544,10.269021987915039,125200,0.0,0.0
2022-12-05 00:00:00-05:00,10.269021464909969,10.303089159492492,10.220352931959908,10.249553680419922,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.200884400300636,10.239819966428872,9.913742026304806,9.967276573181152,171700,0.0,0.0
2022-12-07 00:00:00-05:00,9.96727716393901,10.045146444260796,9.921528984956836,10.025679588317871,87400,0.0,0.0
2022-12-08 00:00:00-05:00,10.025679588317871,10.200885004904366,9.958517032350942,10.025679588317871,145900,0.0,0.0
2022-12-09 00:00:00-05:00,9.977010298010674,10.08408031824936,9.977010298010674,9.996478080749512,108800,0.0,0.0
2022-12-12 00:00:00-05:00,10.084081225354756,10.42476002773011,10.084081225354756,10.249553680419922,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.51236263362385,10.531829488787457,10.200884596531102,10.337156295776367,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.38582610696264,10.609700074466602,10.307956820154729,10.531830787658691,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.385825250333557,10.463694530718763,9.879673999554674,10.171684265136719,359400,0.0,0.0
2022-12-16 00:00:00-05:00,10.132750314999173,10.269022029091108,9.967277850842933,10.161951065063477,615100,0.0,0.0
2022-12-19 00:00:00-05:00,9.938077926635742,10.045147971285816,9.821273988396975,9.938077926635742,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.821272503403293,10.171684265136719,9.821272503403293,10.171684265136719,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.230086472226729,10.307955750957616,9.840739150297273,9.908875465393066,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.792071696029096,9.816405497898971,9.56819682007108,9.587664604187012,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.412457866846049,9.587664203466451,9.237251530225647,9.50006103515625,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.597397994642174,10.149297445634149,9.597397994642174,10.113283157348633,411200,0.0,0.0
2022-12-28 00:00:00-05:00,9.957543089371788,10.093814791575443,9.655799865722656,9.655799865722656,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.694735415124853,10.239821346826602,9.694735415124853,10.05488109588623,337100,0.0,0.0
2022-12-30 00:00:00-05:00,9.967277997884732,10.44909455829172,9.928343354466241,10.385826110839844,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.541561653954025,10.736234815080513,10.43449164740317,10.561029434204102,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.687569446800467,10.921178237368746,10.51236401421817,10.716771125793457,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.69730214685497,10.69730214685497,10.453960418701172,10.453960418701172,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.483161871514941,10.648633389127777,10.4052916661486,10.590231895446777,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.697301506385177,10.9406432199696,10.697301506385177,10.755703926086426,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.716770567838102,10.96011231045963,10.716770567838102,10.95037841796875,214400,0.0,0.0
2023-01-11 00:00:00-05:00,11.06718214617228,11.110983733327025,10.90170968987104,10.979578971862793,143200,0.0,0.0
2023-01-12 00:00:00-05:00,11.106115882675482,11.339723709625495,10.891974910500476,11.271588325500488,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.222919440134422,11.33972334990415,11.081781730599115,11.32999038696289,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.378658681202657,11.563598912502217,11.242387908955628,11.320257186889648,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.417594479959963,11.437062265558497,11.193720515227465,11.291057586669922,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.252122145004874,11.271589000946426,10.96984577178955,10.96984577178955,65800,0.0,0.0
2023-01-20 00:00:00-05:00,11.028247964226457,11.14505189207604,10.930910893547585,10.960112571716309,153100,0.0,0.0
2023-01-23 00:00:00-05:00,10.960112145600307,11.222920740975415,10.94551130708361,11.125584602355957,128800,0.0,0.0
2023-01-24 00:00:00-05:00,11.008780446191484,11.086649726749997,10.804373352656627,10.862774848937988,103600,0.0,0.0
2023-01-25 00:00:00-05:00,10.911444036376873,11.047715749672271,10.775172323081474,10.960112571716309,187400,0.0,0.0
2023-01-26 00:00:00-05:00,11.057448714120078,11.057448714120078,10.92117792909978,10.960112571716309,50000,0.0,0.0
2023-01-27 00:00:00-05:00,11.037981464257616,11.135317603198514,10.984445984461326,11.018513679504395,81200,0.0,0.0
2023-01-30 00:00:00-05:00,10.950378217976015,11.07691603322119,10.833574295043945,10.833574295043945,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.804373128329244,11.008780217620068,10.789772290424532,10.999046325683594,83900,0.0,0.0
2023-02-01 00:00:00-05:00,10.92117541429879,11.047713205733634,10.872506890166175,11.00877857208252,294000,0.0,0.0
2023-02-02 00:00:00-05:00,11.135317636611955,11.417594018455198,10.994179909827869,11.310523986816406,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.222919973910045,11.602533394922744,11.213187010505875,11.495463371276855,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.417594149216704,11.46626268352811,11.232654832763464,11.242388725280762,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.203454408026733,11.417594479959963,11.086650479260852,11.291057586669922,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.242388396780923,11.300789893628066,11.145051331002279,11.193719863891602,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.232655070032004,11.44679606856046,10.960112571716309,10.960112571716309,122100,0.0,0.0
2023-02-10 00:00:00-05:00,10.950377670130845,11.135316973452047,10.90170913927526,11.067181587219238,84800,0.0,0.0
2023-02-13 00:00:00-05:00,10.999046132555964,11.154784687704897,10.95037760200317,11.028246879577637,106100,0.0,0.0
2023-02-14 00:00:00-05:00,10.960111493768732,11.125583940683224,10.95037760200317,11.028246879577637,91500,0.0,0.0
2023-02-15 00:00:00-05:00,10.940644037003922,11.115850380916898,10.940644037003922,11.076915740966797,61100,0.0,0.0
2023-02-16 00:00:00-05:00,10.98931328096341,11.39812749106241,10.98931328096341,11.213188171386719,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193719863891602,11.349458426517389,11.115850582578707,11.193719863891602,73600,0.0,0.0
2023-02-21 00:00:00-05:00,11.106116713297613,11.106116713297613,10.784905695149352,10.794639587402344,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.823839879391294,10.882242302171067,10.687568178421838,10.814105987548828,72600,0.0,0.0
2023-02-23 00:00:00-05:00,10.901709617360078,10.969845934855963,10.745971054412443,10.794639587402344,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.697302183827256,10.76543849917283,10.531829733848761,10.599966049194336,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.668103279484967,10.726505712975433,10.609700845994501,10.707037925720215,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.707036841048266,10.760572322301538,10.483162879943848,10.483162879943848,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.502630037174505,10.677836396629866,10.453961500850781,10.531830787658691,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.502630240467983,10.502630240467983,10.307957019680027,10.3566255569458,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.34689140021488,10.522097758597624,10.34689140021488,10.49289608001709,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.483161185985685,10.500681447289274,10.298220968781372,10.34688949584961,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.49289493769074,10.560057491529045,9.928342209112994,10.123015403747559,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.161950364743474,10.225219735176827,9.996478840265961,10.025679588317871,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.714200665415346,9.831005503671907,9.461125991259355,9.665533065795898,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.4513946539864,9.626601030440643,9.00364574726183,9.363791465759277,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.208050811413417,9.208050811413417,8.731101258364493,8.99390983581543,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.23725437890081,9.34432536353288,8.867374736565624,8.916043281555176,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.759790630376923,9.072291215103567,8.759790630376923,8.896509170532227,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.837916003731989,9.1211198987514,8.779321676927006,9.033228874206543,215200,0.0,0.0
2023-03-17 00:00:00-04:00,8.97463466823029,9.052760748797182,8.759790973478378,8.847681999206543,239600,0.0,0.0
2023-03-20 00:00:00-04:00,8.945337849661685,9.072291448301455,8.54494623235754,9.033228874206543,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.209010813709211,9.521511402749748,9.0869401546996,9.47268295288086,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.472683965495573,9.755887887418911,9.326199531555176,9.326199531555176,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.365260826935364,9.433620095903445,9.169947964651428,9.37502670288086,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.345730675955652,9.677763064377647,9.257839640040965,9.638700485229492,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.775418784407252,9.912137329070838,9.580105912512675,9.755887031555176,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.726590890370069,9.775419343970052,9.531278007295427,9.589871406555176,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667994702553798,9.70705727166477,9.521510301218935,9.69729232788086,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.746121713014888,9.814481920584981,9.589871406555176,9.589871406555176,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.64846589876252,9.887724300952456,9.599637444344609,9.873075485229492,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.882840196198378,10.029325542166777,9.63869888424291,9.736355781555176,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.697293784042818,9.697293784042818,9.189479378020824,9.42385482788086,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.423854725516184,9.453152354924388,9.277370303776133,9.35549545288086,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.365260826935364,9.44338597184894,9.30178356461484,9.37502670288086,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.375026171517774,9.580104898123636,9.345728545341839,9.54104232788086,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.531277757104766,9.71682475832385,9.531277757104766,9.599637031555176,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.77541797136847,9.814480542498481,9.589870060007042,9.67776107788086,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.804716207839597,9.892607239526779,9.677762598883145,9.873075485229492,308000,0.0,0.0
2023-04-14 00:00:00-04:00,9.941434773497713,10.249052424596169,9.902372199845129,10.234403610229492,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.166044937084976,10.322295240885182,10.097685662003705,10.175810813903809,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.175809407493333,10.273466299533824,10.029325000757737,10.156277656555176,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.14651335471235,10.468779814991093,10.126981602537782,10.459013938903809,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.37112308367615,10.44924823098132,10.205106912821359,10.234403610229492,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.244169094273698,10.244169094273698,10.029325413072426,10.068387985229492,137100,0.0,0.0
2023-04-24 00:00:00-04:00,10.029325988090445,10.166044532816159,10.009794235229492,10.009794235229492,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.873075009393052,9.941435214813607,9.726590584524489,9.746121406555176,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.716824755049478,9.960966085233261,9.700222950881326,9.853544235229492,177600,0.0,0.0
2023-04-27 00:00:00-04:00,9.921902297096409,9.990261563169565,9.794948709156868,9.863308906555176,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.873073680190386,10.136746727046056,9.873073680190386,10.087918281555176,122800,0.0,0.0
2023-05-01 00:00:00-04:00,10.068389385234518,10.203154951951674,10.034208814934757,10.195342063903809,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.146513145301011,10.146513145301011,9.834011636233988,9.921902656555176,118500,0.0,0.0
2023-05-03 00:00:00-04:00,9.990262086402454,10.214872578774733,9.85842648511731,10.097684860229492,237000,0.0,0.0
2023-05-04 00:00:00-04:00,10.09768433137041,10.136746902172948,9.746120262822407,9.863308906555176,160200,0.0,0.0
2023-05-05 00:00:00-04:00,9.941435891951098,10.058623626092967,9.868192743202773,9.902373313903809,141900,0.0,0.0
2023-05-08 00:00:00-04:00,9.980498250425626,9.980498250425626,9.721708094477435,9.765653610229492,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.716824029562645,9.775418354215043,9.589870435586777,9.736355781555176,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.843777584052,9.941434480972534,9.741238680478114,9.882840156555176,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.775418315002742,9.960965301561526,9.775418315002742,9.882840156555176,162600,0.0,0.0
2023-05-12 00:00:00-04:00,9.951198992367026,10.029325065297254,9.770534951652214,9.863308906555176,169200,0.0,0.0
2023-05-15 00:00:00-04:00,9.921903055409528,10.009794079263882,9.824247086602087,9.834012031555176,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.546903678503297,11.308624225505035,10.410184223882434,10.507841110229492,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.488310939314372,10.6347962908865,10.294951057552359,10.556671142578125,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.459013980494758,10.527373250727175,10.019559799396701,10.312529563903809,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.410186613100192,10.64456207653399,10.361358158720158,10.488311767578125,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.361357440985836,10.732452364712811,10.361357440985836,10.625030517578125,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.6347962908865,10.89846843359596,10.449248365160186,10.556671142578125,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.46878003675216,10.46878003675216,10.2832321124641,10.341826438903809,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.263702645160567,10.449249662600257,10.244170889995681,10.253936767578125,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.178502768921321,10.550767647575825,10.178502768921321,10.413617134094238,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.521378044858368,10.540971376486523,10.237281276080454,10.247077941894531,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.296059951507779,10.462599527070623,10.286263286060215,10.413617134094238,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.354837923598431,10.687917069832492,10.29605980029914,10.629138946533203,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.756493473701333,10.883847338989323,10.71730774086361,10.776086807250977,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.707510455123542,10.981810545197748,10.707510455123542,10.89364242553711,191300,0.0,0.0
2023-06-06 00:00:00-04:00,10.893643428553867,11.187536876395342,10.893643428553867,11.158147811889648,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.256110302054982,11.358973416701124,11.138553124074676,11.236517906188965,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.256110825908317,11.412853737176787,11.167942704754442,11.22672176361084,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.207129592103279,11.277664470028762,10.883847070598673,11.18753719329834,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.285500148893929,11.285500148893929,10.874049564240835,11.079774856567383,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.18753719329834,11.295297722379361,11.177740526765099,11.18753719329834,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.236518452042871,11.456937821115574,11.148350330709212,11.314889907836914,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.305091694330482,11.447140522420339,11.295295030132289,11.432445526123047,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.354074972495969,11.373667368169285,11.197332070063878,11.256110191345215,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.236518452042871,11.471632819425,11.236518452042871,11.314889907836914,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.26590708518039,11.435385842365294,11.26590708518039,11.305092811584473,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.216925601920757,11.34427945661209,11.06018268361188,11.12875747680664,372200,0.0,0.0
2023-06-23 00:00:00-04:00,11.079775490041895,11.099367886770537,10.47239530900947,10.678120613098145,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.58995351486954,10.854456945614595,10.550767786823553,10.57036018371582,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.648732110089401,10.874050757000703,10.5017858569927,10.844660758972168,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.834864730126313,10.952421916232492,10.72710327549955,10.90343952178955,301500,0.0,0.0
2023-06-29 00:00:00-04:00,10.942625886248337,11.138554541141913,10.790781295488506,10.962218284606934,393200,0.0,0.0
2023-06-30 00:00:00-04:00,11.011199655867483,11.109164441316631,10.864253411955193,11.069978713989258,198500,0.0,0.0
2023-07-03 00:00:00-04:00,10.981810685330453,11.138553595944394,10.952421623155699,11.050385475158691,77700,0.0,0.0
2023-07-05 00:00:00-04:00,11.020996385144882,11.06997877815337,10.844660144018903,10.87405014038086,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.776086807250977,10.776086807250977,10.599750542350442,10.776086807250977,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.717305897506003,10.99160691445234,10.707510166677595,10.952421188354492,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.89364306131769,11.069979310930398,10.79567920484734,10.864253997802734,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.874050277803567,11.050385586896574,10.854456946647982,11.030793190002441,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.236518201034796,11.363872047420571,11.109164354649021,11.177739143371582,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.422650109057562,11.442243439593163,11.265907201818438,11.37366771697998,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.393261109121465,11.393261109121465,11.104266021988634,11.177739143371582,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.167943113131477,11.314890298515154,11.118961652265064,11.148350715637207,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.158146480977951,11.363871776502508,11.060181698628579,11.324686050415039,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.403058055340194,11.540207636163798,11.383464724215994,11.491225242614746,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.510818777057425,11.515717109924996,11.265907739247693,11.363872528076172,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.432447298272727,11.455958922288414,11.2071286580941,11.275704383850098,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.334481788740009,11.520614688474684,11.295296062626615,11.412853240966797,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.403058537537765,11.45203999889663,11.16794322541236,11.216925621032715,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.216925255932338,11.481429623115993,11.216925255932338,11.471632957458496,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.461835512685955,11.491224573399274,11.305092609866401,11.344278335571289,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.442243872803214,11.51179870401971,11.363872416216463,11.383464813232422,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.452039870839117,11.618579453529172,11.452039870839117,11.608783721923828,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.579393091928898,11.647968814989992,11.501021637797443,11.638172149658203,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.52061491868138,11.55000398028833,11.452039195916596,11.461835861206055,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.383465449796152,11.442244512653872,11.163046066168102,11.354076385498047,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.383464232803048,11.6185785905751,11.383464232803048,11.589189529418945,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.618579676783456,11.951658848563778,11.608783944989886,11.745933532714844,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.696951024980843,11.696951024980843,11.52061570898133,11.677358627319336,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.628375870932604,11.628375870932604,11.403058166378937,11.471632957458496,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.47163320257276,11.638172785262816,11.442244139233773,11.608783721923828,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.245550508504138,13.137026436041422,12.142688332678157,12.363107681274414,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.392498540968452,12.421888539126073,12.20636655727767,12.294534683227539,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.24555236428597,12.274941428367036,12.059420379423885,12.09860610961914,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.176977066955317,12.441480501280767,12.118198006959958,12.284737586975098,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.333718995258588,12.402293781219834,12.167179428557228,12.196568489074707,243800,0.0,0.0
2023-08-18 00:00:00-04:00,12.079011964425138,12.314126329772535,12.059419567776908,12.255348205566406,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.225959649790765,12.29453538179347,11.873288060214259,11.892881393432617,139100,0.0,0.0
2023-08-22 00:00:00-04:00,11.932066804146713,11.995743266867773,11.834102009217283,11.951659202575684,123800,0.0,0.0
2023-08-23 00:00:00-04:00,12.088809650215923,12.09860631649763,11.941862458774887,12.059420585632324,104500,0.0,0.0
2023-08-24 00:00:00-04:00,12.049623356819055,12.118198149066576,11.966353565835005,11.981047630310059,148000,0.0,0.0
2023-08-25 00:00:00-04:00,12.030030118284698,12.030030118284698,11.825284845982923,11.873287200927734,144800,0.0,0.0
