Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,122.78498389290067,123.10011311820331,121.51524631876025,122.17329406738281,829600,0.0,0.0
2017-07-28 00:00:00-04:00,122.28447814148942,122.85910128801554,121.77472495886158,122.26593780517578,847800,0.0,0.0
2017-07-31 00:00:00-04:00,122.8035020932018,123.32251840534485,121.87668320947952,122.03424072265625,1392900,0.0,0.0
2017-08-01 00:00:00-04:00,121.48741997435341,121.98789594490079,117.87282494340629,121.81179809570312,1603400,0.0,0.0
2017-08-02 00:00:00-04:00,121.7747183350297,123.32250399290339,121.58935740837475,123.17420959472656,1046600,0.0,0.0
2017-08-03 00:00:00-04:00,123.17419620789103,123.26688373221111,122.56250663062266,122.91468811035156,899100,0.0,0.0
2017-08-04 00:00:00-04:00,122.97958557148513,123.49860182297186,122.66447058195851,123.17420959472656,628200,0.0,0.0
2017-08-07 00:00:00-04:00,123.26690189910929,123.4429997359921,122.26593588588014,122.29373931884766,892800,0.0,0.0
2017-08-08 00:00:00-04:00,122.29373746697127,122.4049653392898,121.25570493954844,121.63570404052734,636800,0.0,0.0
2017-08-09 00:00:00-04:00,121.74694806200938,122.69230743019854,121.7376849629,122.67376708984375,690600,0.0,0.0
2017-08-10 00:00:00-04:00,122.39568794293903,122.64593297766824,120.6625413198176,120.6996078491211,770300,0.0,0.0
2017-08-11 00:00:00-04:00,121.15374166353912,121.30203604973401,120.24546329682477,120.31033325195312,618700,0.0,0.0
2017-08-14 00:00:00-04:00,120.88499356057052,121.83963012695312,120.48646818479965,121.83963012695312,674800,0.0,0.0
2017-08-15 00:00:00-04:00,121.56154622006032,122.2288568271451,121.38544840122805,121.5522689819336,824000,0.0,0.0
2017-08-16 00:00:00-04:00,121.81178493190447,123.01665216903643,121.81178493190447,122.72007751464844,678900,0.0,0.0
2017-08-17 00:00:00-04:00,121.88593477668788,122.48837547939651,120.69034475232834,120.6996078491211,727400,0.0,0.0
2017-08-18 00:00:00-04:00,120.81084341081028,121.08887775361438,120.23620610403718,120.5884017944336,720800,0.0,0.0
2017-08-21 00:00:00-04:00,120.63475025149184,121.17230690534939,120.14353737061293,120.857177734375,559800,0.0,0.0
2017-08-22 00:00:00-04:00,121.07034391691573,122.00642581024888,120.86644265030732,121.8581314086914,506200,0.0,0.0
2017-08-23 00:00:00-04:00,121.59863571141513,121.7561932258817,121.07961939502309,121.2093734741211,471000,0.0,0.0
2017-08-24 00:00:00-04:00,121.20935534416651,121.66350162414734,120.49570094480572,120.79228973388672,701900,0.0,0.0
2017-08-25 00:00:00-04:00,121.49666114668034,121.89520054538632,121.19080927571002,121.4503173828125,470400,0.0,0.0
2017-08-28 00:00:00-04:00,121.42255026952819,121.89523700337368,120.95914077650973,121.83963012695312,745000,0.0,0.0
2017-08-29 00:00:00-04:00,121.38547319194045,121.43181696564506,120.92206373916284,121.29278564453125,573500,0.0,0.0
2017-08-30 00:00:00-04:00,121.29278659755485,121.4503441156811,120.91280159131355,121.39473724365234,605400,0.0,0.0
2017-08-31 00:00:00-04:00,121.9508379416359,123.6932620760247,121.73767354502495,123.54496765136719,1254900,0.0,0.0
2017-09-01 00:00:00-04:00,123.7951562284417,123.89709268897111,122.32150403691182,123.12784576416016,726100,0.0,0.0
2017-09-05 00:00:00-04:00,123.19275282769688,123.62835879375477,122.52544216233726,123.48006439208984,856900,0.0,0.0
2017-09-06 00:00:00-04:00,123.1371439464263,124.45322491985554,120.45863823203977,121.31130981445312,1968200,0.0,0.0
2017-09-07 00:00:00-04:00,121.50596227493142,121.9878979159466,120.96840562106004,121.90448760986328,999000,0.0,0.0
2017-09-08 00:00:00-04:00,121.54303069435178,121.75619508280653,120.93132682264599,121.52449035644531,716100,0.0,0.0
2017-09-11 00:00:00-04:00,121.86741055995626,121.86741055995626,120.09718323668335,120.32888793945312,1716400,0.0,0.0
2017-09-12 00:00:00-04:00,120.3196304978802,120.8386467937385,119.74499319135128,120.46791076660156,1154700,0.0,0.0
2017-09-13 00:00:00-04:00,120.23621755450564,120.4030523182097,119.7820853232549,119.94890594482422,747200,0.0,0.0
2017-09-14 00:00:00-04:00,119.85619657490824,121.4410485728471,119.75424595604844,121.4225082397461,1101700,0.0,0.0
2017-09-15 00:00:00-04:00,121.441054392573,121.86739722154446,120.98690813368286,121.4595947265625,1208200,0.0,0.0
2017-09-18 00:00:00-04:00,121.80352006742264,122.16600230608816,121.26444137209357,121.32020568847656,886600,0.37,0.0
2017-09-19 00:00:00-04:00,121.71984416600648,121.86854424635287,121.1807656010044,121.51536560058594,652600,0.0,0.0
2017-09-20 00:00:00-04:00,121.71057779197238,122.1102457216507,121.05068109675462,121.5711669921875,833600,0.0,0.0
2017-09-21 00:00:00-04:00,121.62691391382116,121.9243283048772,121.3666710033315,121.7012710571289,1095900,0.0,0.0
2017-09-22 00:00:00-04:00,121.75702571779223,122.16598288248072,121.51537565782805,122.0637435913086,761900,0.0,0.0
2017-09-25 00:00:00-04:00,122.07304604234176,122.3704746239807,121.26443513204586,122.21247100830078,861800,0.0,0.0
2017-09-26 00:00:00-04:00,122.50059899897201,122.677195450752,120.98560226230754,121.04136657714844,563000,0.0,0.0
2017-09-27 00:00:00-04:00,121.08783788632685,121.08783788632685,118.6248124167938,119.87026977539062,1054200,0.0,0.0
2017-09-28 00:00:00-04:00,119.85167268820616,120.43722631979811,119.66578692359475,120.14910125732422,586000,0.0,0.0
2017-09-29 00:00:00-04:00,120.14908787951744,120.50226653830258,119.46129502664418,119.53565216064453,858200,0.0,0.0
2017-10-02 00:00:00-04:00,119.50779989411798,121.52468979341712,119.32191410371827,121.4317398071289,1175000,0.0,0.0
2017-10-03 00:00:00-04:00,121.66408308312272,122.15668673877546,121.19007225848746,121.34807586669922,849600,0.0,0.0
2017-10-04 00:00:00-04:00,121.49677170205351,122.2403288259267,121.19934317963522,121.53394317626953,835600,0.0,0.0
2017-10-05 00:00:00-04:00,121.9150349086912,122.50987785311234,121.22724199269588,122.44482421875,772200,0.0,0.0
2017-10-06 00:00:00-04:00,122.10091316391144,122.70505957765677,122.00797738022466,122.65858459472656,769100,0.0,0.0
2017-10-09 00:00:00-04:00,122.69575829259578,122.87235472162281,122.24034032528806,122.74223327636719,619200,0.0,0.0
2017-10-10 00:00:00-04:00,122.74225414819612,123.56945794416393,122.74225414819612,123.33709716796875,776500,0.0,0.0
2017-10-11 00:00:00-04:00,123.55085632312057,123.69028128822642,122.24964174185098,123.19767761230469,677000,0.0,0.0
2017-10-12 00:00:00-04:00,123.08610721004113,124.4709821327797,123.08610721004113,124.4616928100586,679900,0.0,0.0
2017-10-13 00:00:00-04:00,124.75908869487327,125.35393145103252,124.40591011545278,124.62896728515625,888500,0.0,0.0
2017-10-16 00:00:00-04:00,124.84281270872086,125.29823078289893,124.65691273001114,124.96363067626953,949700,0.0,0.0
2017-10-17 00:00:00-04:00,124.67547652076344,125.01007654944668,123.00247637734722,123.22554779052734,1266700,0.0,0.0
2017-10-18 00:00:00-04:00,123.30919938175641,123.89475300185431,122.02656352141798,122.40763854980469,1102300,0.0,0.0
2017-10-19 00:00:00-04:00,122.27751710635135,122.64930281047361,121.71055631696758,122.44482421875,626200,0.0,0.0
2017-10-20 00:00:00-04:00,122.8816704626983,123.43003845214844,122.5470704012723,123.43003845214844,622500,0.0,0.0
2017-10-23 00:00:00-04:00,123.24414825439453,123.88545201543448,123.05824830747595,123.24414825439453,686800,0.0,0.0
2017-10-24 00:00:00-04:00,123.69025818445272,123.8947367493404,122.87234392490198,122.96529388427734,710200,0.0,0.0
2017-10-25 00:00:00-04:00,123.03967506524776,123.46721092472825,122.34259278019555,123.14191436767578,1079000,0.0,0.0
2017-10-26 00:00:00-04:00,123.8947654096971,124.4338440979985,123.07685096093967,123.30921173095703,806200,0.0,0.0
2017-10-27 00:00:00-04:00,123.1697963675568,123.51368575611491,122.0544675493295,122.67719268798828,923400,0.0,0.0
2017-10-30 00:00:00-04:00,122.36119834257246,122.54709833854763,121.5897729244253,121.68270874023438,1103100,0.0,0.0
2017-10-31 00:00:00-04:00,122.46341125614519,124.30371870772001,120.03756432650154,121.44103240966797,2009300,0.0,0.0
2017-11-01 00:00:00-04:00,120.91123028799028,122.4262268388733,120.04685514960171,122.00798034667969,1269200,0.0,0.0
2017-11-02 00:00:00-04:00,122.08234183476827,122.33328122972152,121.22724180767936,121.9801025390625,1144000,0.0,0.0
2017-11-03 00:00:00-04:00,121.97078928738972,123.06753929753027,121.6083071192444,122.11021423339844,1869800,0.0,0.0
2017-11-06 00:00:00-05:00,121.94290303565998,123.51366377221494,121.90573156061113,122.60281372070312,710600,0.0,0.0
2017-11-07 00:00:00-05:00,122.29610198292784,122.77941627576465,121.3573697326517,121.7105484008789,958500,0.0,0.0
2017-11-08 00:00:00-05:00,121.7105722364211,122.08235798917205,120.9298434289086,121.1900863647461,1012100,0.0,0.0
2017-11-09 00:00:00-05:00,121.22722943633394,121.45030083570222,120.37214367868175,121.0599365234375,825400,0.0,0.0
2017-11-10 00:00:00-05:00,120.66027856494728,121.41312501035505,120.13048932874328,121.10640716552734,1298400,0.0,0.0
2017-11-13 00:00:00-05:00,121.03204531273252,122.5005666721073,120.64168102968434,122.35185241699219,1072600,0.0,0.0
2017-11-14 00:00:00-05:00,121.92432085242245,122.65858873384606,121.05065638185154,122.12879943847656,1359800,0.0,0.0
2017-11-15 00:00:00-05:00,121.94292748621157,122.08235245548953,120.93912727254822,121.04136657714844,1104500,0.0,0.0
2017-11-16 00:00:00-05:00,121.31091027645286,123.17908569242918,121.16219598544245,122.67719268798828,1423100,0.0,0.0
2017-11-17 00:00:00-05:00,122.29608692565292,122.63997622785651,121.60829413907389,122.17525482177734,1425200,0.0,0.0
2017-11-20 00:00:00-05:00,122.01727218355258,123.33707950143375,121.8220971015238,122.80730438232422,1222400,0.0,0.0
2017-11-21 00:00:00-05:00,123.26272467562133,123.84827829704768,122.82588533617222,123.10472106933594,1247300,0.0,0.0
2017-11-22 00:00:00-05:00,123.48577342509307,124.18285553892233,122.90021991118148,123.60660552978516,1331200,0.0,0.0
2017-11-24 00:00:00-05:00,123.88547835502274,124.12714266452782,123.2999387806955,123.48582458496094,281900,0.0,0.0
2017-11-27 00:00:00-05:00,123.58802243288415,124.1642724873913,123.23482959577433,123.4393081665039,880200,0.0,0.0
2017-11-28 00:00:00-05:00,124.05275321488392,124.77771759033203,124.05275321488392,124.77771759033203,1827900,0.0,0.0
2017-11-29 00:00:00-05:00,124.79633348173358,125.53989082482401,124.21077976944615,125.47482299804688,897600,0.0,0.0
2017-11-30 00:00:00-05:00,125.68857705925785,127.12921659314843,125.61421991494751,126.32989501953125,1453200,0.0,0.0
2017-12-01 00:00:00-05:00,126.82247960475898,126.98048319432368,124.5081758834122,125.37255096435547,1019100,0.0,0.0
2017-12-04 00:00:00-05:00,125.92092534553296,128.06793626446614,125.5398645191741,127.57533264160156,1509100,0.0,0.0
2017-12-05 00:00:00-05:00,127.73330360365624,128.2259212828316,127.42659999260553,127.72401428222656,1154400,0.0,0.0
2017-12-06 00:00:00-05:00,127.60323648928838,127.85419009637425,126.98051131644102,127.22217559814453,1018100,0.0,0.0
2017-12-07 00:00:00-05:00,126.8875665107712,127.36157735080255,125.97670212960094,126.32989501953125,938100,0.0,0.0
2017-12-08 00:00:00-05:00,126.94330532492383,126.94330532492383,125.54914105903866,125.78150177001953,862500,0.0,0.0
2017-12-11 00:00:00-05:00,126.21835828634478,126.40424404409242,124.97290810904393,125.16808319091797,1488800,0.0,0.0
2017-12-12 00:00:00-05:00,125.19597847282208,125.38186425006067,124.32229971940744,125.33540344238281,1143600,0.0,0.0
2017-12-13 00:00:00-05:00,125.48411232379645,126.16261602228646,125.05657642448872,125.47482299804688,801000,0.0,0.0
2017-12-14 00:00:00-05:00,125.47485132985513,125.91169083572605,124.87071882965742,124.88929748535156,977900,0.0,0.0
2017-12-15 00:00:00-05:00,125.21455837348601,125.9302334332267,124.81489052063239,125.65139770507812,1462900,0.0,0.0
2017-12-18 00:00:00-05:00,126.17346747976057,127.06845328713466,126.03363261547563,126.63960266113281,1475700,0.41,0.0
2017-12-19 00:00:00-05:00,126.90062112490985,127.03113839012279,125.70731635001576,125.94038391113281,868500,0.0,0.0
2017-12-20 00:00:00-05:00,126.23873108281913,126.59298414141188,124.94287586969197,124.99880981445312,1326800,0.0,0.0
2017-12-21 00:00:00-05:00,125.48363116072956,125.7446657963426,124.37422684671378,124.46744537353516,1570100,0.0,0.0
2017-12-22 00:00:00-05:00,124.69118535288383,125.10138666860053,124.19708310222134,124.89628601074219,655600,0.0,0.0
2017-12-26 00:00:00-05:00,124.91489759229898,125.15728273943317,124.47672943090294,124.64453125,324300,0.0,0.0
2017-12-27 00:00:00-05:00,124.91494386578478,125.4463307150877,124.5140601072463,125.01749420166016,710300,0.0,0.0
2017-12-28 00:00:00-05:00,125.4090021204567,125.50222061332072,124.74708396213907,125.41831970214844,862100,0.0,0.0
2017-12-29 00:00:00-05:00,125.88442283697054,126.33190847476743,125.09198760986328,125.09198760986328,613900,0.0,0.0
2018-01-02 00:00:00-05:00,125.11065880552741,125.67002661927727,124.37417160189402,125.39034271240234,940700,0.0,0.0
2018-01-03 00:00:00-05:00,125.60477882629611,126.31331338834124,124.92422546172013,126.20143127441406,764500,0.0,0.0
2018-01-04 00:00:00-05:00,126.52770322501414,127.55320605849111,126.36921900989738,127.2269058227539,723200,0.0,0.0
2018-01-05 00:00:00-05:00,126.69554237050062,127.97276249877947,126.04295593195529,127.88884735107422,1048900,0.0,0.0
2018-01-08 00:00:00-05:00,127.3854036477042,127.72102149948917,126.82603581962431,127.44133758544922,1099900,0.0,0.0
2018-01-09 00:00:00-05:00,127.36679209489468,128.10329376149147,127.13372446818006,127.40409088134766,887400,0.0,0.0
2018-01-10 00:00:00-05:00,127.27357100748071,127.27357100748071,125.51158035413704,125.9683837890625,881000,0.0,0.0
2018-01-11 00:00:00-05:00,126.1174898328652,127.77692936550986,125.95900563315328,127.74896240234375,1563400,0.0,0.0
2018-01-12 00:00:00-05:00,128.14056226213597,128.7651817164062,127.74901040536886,128.35498046875,1267000,0.0,0.0
2018-01-16 00:00:00-05:00,129.03554025293647,129.28724300071295,127.35745080784466,127.73968505859375,1133700,0.0,0.0
2018-01-17 00:00:00-05:00,128.4295533765766,128.49481912672917,127.02183032310042,128.1219024658203,1131700,0.0,0.0
2018-01-18 00:00:00-05:00,127.98209325227697,129.65086541541538,127.86089353503259,128.97962951660156,911500,0.0,0.0
2018-01-19 00:00:00-05:00,129.79067265795135,130.489875384858,128.99823721066412,130.28477478027344,1068300,0.0,0.0
2018-01-22 00:00:00-05:00,130.322026449949,130.9186787240141,129.8838726056012,130.83477783203125,1543100,0.0,0.0
2018-01-23 00:00:00-05:00,130.98399145171058,130.98399145171058,127.17100892245938,128.4295654296875,2388000,0.0,0.0
2018-01-24 00:00:00-05:00,128.42954378946837,128.87704374915367,127.34812111684981,128.01002502441406,2012500,0.0,0.0
2018-01-25 00:00:00-05:00,128.63469260177462,129.38051192218217,127.96345663593988,128.95167541503906,1319800,0.0,0.0
2018-01-26 00:00:00-05:00,129.2872540362936,129.5576204222197,128.34566604035365,128.79315185546875,1189200,0.0,0.0
2018-01-29 00:00:00-05:00,128.22441833248192,128.9422702647881,127.69303179320964,128.1871337890625,1109800,0.0,0.0
2018-01-30 00:00:00-05:00,127.79565972872179,128.88641465930635,127.79565972872179,128.2617950439453,1019000,0.0,0.0
2018-01-31 00:00:00-05:00,128.55076350979218,129.19403235495147,127.88884527374383,128.35498046875,1738700,0.0,0.0
2018-02-01 00:00:00-05:00,128.00073384338765,129.33387374012653,127.72104986722793,129.11013793945312,1556300,0.0,0.0
2018-02-02 00:00:00-05:00,128.4015893274252,129.865260582336,127.63713504946725,127.77696990966797,1641100,0.0,0.0
2018-02-05 00:00:00-05:00,127.36678416677123,128.74655467326562,123.10631561279297,123.10631561279297,1862600,0.0,0.0
2018-02-06 00:00:00-05:00,121.56803827890545,123.7775285058516,119.92724771454742,122.81729125976562,2828200,0.0,0.0
2018-02-07 00:00:00-05:00,122.07145581216463,126.25733968472547,122.07145581216463,124.10379791259766,2052300,0.0,0.0
2018-02-08 00:00:00-05:00,124.2063778984372,124.58861216571019,119.01363931436582,119.10686492919922,2457200,0.0,0.0
2018-02-09 00:00:00-05:00,120.15099414010285,121.00868106140894,117.22365901711025,119.81537628173828,2224200,0.0,0.0
2018-02-12 00:00:00-05:00,120.48661239229668,122.15536988289044,120.27217999228294,121.34429931640625,1551400,0.0,0.0
2018-02-13 00:00:00-05:00,120.3467816448626,121.16718414298525,118.57547358789847,120.57984924316406,1385600,0.0,0.0
2018-02-14 00:00:00-05:00,119.77808623491114,121.57737534223071,119.42383318799192,121.0086898803711,1339800,0.0,0.0
2018-02-15 00:00:00-05:00,121.82906005587775,122.84524536132812,121.50277402870458,122.84524536132812,1447200,0.0,0.0
2018-02-16 00:00:00-05:00,122.33250393442536,123.90804294059251,122.08078698262024,122.58422088623047,1301800,0.0,0.0
2018-02-20 00:00:00-05:00,122.5842268336799,124.40215107310608,121.3256562389071,122.79864501953125,1390400,0.0,0.0
2018-02-21 00:00:00-05:00,123.1342547088141,123.55377347073778,121.03664667388075,121.10189819335938,1597200,0.0,0.0
2018-02-22 00:00:00-05:00,121.67994743893098,122.4723688143854,120.39340962013378,120.68241119384766,1332600,0.0,0.0
2018-02-23 00:00:00-05:00,121.37227856171795,122.09013071087128,120.56120791320068,121.9782485961914,1529500,0.0,0.0
2018-02-26 00:00:00-05:00,122.34183468877823,123.25546987879586,121.9875816271364,123.05036926269531,1100600,0.0,0.0
2018-02-27 00:00:00-05:00,123.05968841759055,123.45124026460849,122.18335199674792,122.21131896972656,908900,0.0,0.0
2018-02-28 00:00:00-05:00,122.54695556762907,123.10632356317788,121.60536747461825,121.61468505859375,1314400,0.0,0.0
2018-03-01 00:00:00-05:00,121.10190526237847,122.18334221536807,119.40518072779855,119.99251556396484,1309300,0.0,0.0
2018-03-02 00:00:00-05:00,119.53569109699974,120.31879468312334,118.61274555259479,119.2000732421875,1204600,0.0,0.0
2018-03-05 00:00:00-05:00,118.67802579090109,121.5680555206917,118.67802579090109,121.1485366821289,1186600,0.0,0.0
2018-03-06 00:00:00-05:00,121.46548304066573,122.7240535519962,120.59847854754267,122.13671875,933900,0.0,0.0
2018-03-07 00:00:00-05:00,121.33497891205508,124.16908870835624,121.10191132734093,123.80550384521484,2000000,0.0,0.0
2018-03-08 00:00:00-05:00,124.16906020765612,125.30643089802413,123.80547542796884,125.24116516113281,1887900,0.0,0.0
2018-03-09 00:00:00-05:00,124.86827215155277,125.80985992706692,124.6911385385132,125.77257537841797,2136600,0.0,0.0
2018-03-12 00:00:00-04:00,125.85650524419083,127.92614669067626,125.60478825061354,127.51594543457031,1450200,0.0,0.0
2018-03-13 00:00:00-04:00,127.78626519647989,128.19645207761124,126.788729394418,127.56251525878906,1403600,0.0,0.0
2018-03-14 00:00:00-04:00,128.06597069230136,128.40158858014624,126.83538125374763,127.07776641845703,1536700,0.0,0.0
2018-03-15 00:00:00-04:00,127.15233609022337,127.64643817405752,126.71416794413425,127.44133758544922,1259900,0.0,0.0
2018-03-16 00:00:00-04:00,127.57185455232616,129.06349260686483,127.44133728945263,128.72787475585938,1852400,0.0,0.0
2018-03-19 00:00:00-04:00,128.46604624508828,129.12057598323366,127.21308727954164,127.61515045166016,1333700,0.41,0.0
2018-03-20 00:00:00-04:00,127.6151665666552,128.1107401643795,126.58662378188099,127.75543212890625,1160700,0.0,0.0
2018-03-21 00:00:00-04:00,127.7460503337713,128.86811756609012,127.28788667266274,127.55904388427734,931200,0.0,0.0
2018-03-22 00:00:00-04:00,126.6988238661031,127.44686405611792,125.23079374477702,125.40845489501953,1093600,0.0,0.0
2018-03-23 00:00:00-04:00,125.81052989211014,126.36220399259953,123.65991973876953,123.65991973876953,1289900,0.0,0.0
2018-03-26 00:00:00-04:00,124.9315672951784,126.09103012736114,124.00586609521717,125.98817443847656,1790400,0.0,0.0
2018-03-27 00:00:00-04:00,126.15650018833131,128.12010398309215,125.47392008613294,126.21260070800781,1397100,0.0,0.0
2018-03-28 00:00:00-04:00,126.73622068179846,127.83023785254582,126.19390616316069,126.52116394042969,1224400,0.0,0.0
2018-03-29 00:00:00-04:00,127.10091821346218,128.9710120126522,126.1752309141805,128.16688537597656,1319200,0.0,0.0
2018-04-02 00:00:00-04:00,127.83026010819533,128.10141741472356,124.16486393025721,125.26822662353516,1112000,0.0,0.0
2018-04-03 00:00:00-04:00,125.9133632782218,128.49408644422684,125.27752424830116,128.0078582763672,1611000,0.0,0.0
2018-04-04 00:00:00-04:00,126.49316019586475,129.9902412000717,126.12849242741235,129.8499755859375,1525400,0.0,0.0
2018-04-05 00:00:00-04:00,130.51380652709312,132.6550569696632,130.08367881203912,132.07533264160156,1666100,0.0,0.0
2018-04-06 00:00:00-04:00,131.39276058724286,132.76728031811547,129.97148566985953,130.70082092285156,1791800,0.0,0.0
2018-04-09 00:00:00-04:00,131.49564219047042,132.69250100894885,130.83175265368692,131.14031982421875,1470500,0.0,0.0
2018-04-10 00:00:00-04:00,132.2623260627856,133.37503369316028,131.4488401642699,132.4399871826172,1319100,0.0,0.0
2018-04-11 00:00:00-04:00,131.5330176731048,131.97249076384074,130.76628679773768,131.51431274414062,1047100,0.0,0.0
2018-04-12 00:00:00-04:00,132.09404371226657,132.84208388281144,131.56106027541153,132.1968994140625,921700,0.0,0.0
2018-04-13 00:00:00-04:00,132.8701739406897,132.89822420706537,131.6733150163829,132.00991821289062,847900,0.0,0.0
2018-04-16 00:00:00-04:00,133.06646905591117,137.49859473296536,132.1127176028382,137.41444396972656,3491100,0.0,0.0
2018-04-17 00:00:00-04:00,138.18122100436656,138.8638012032605,136.42332837784696,138.452392578125,1550900,0.0,0.0
2018-04-18 00:00:00-04:00,138.77026633795066,140.68711468015357,138.25598786550424,140.1073760986328,1416100,0.0,0.0
2018-04-19 00:00:00-04:00,140.23831523371513,140.23831523371513,138.84510463139563,139.3032684326172,1129000,0.0,0.0
2018-04-20 00:00:00-04:00,139.11625610111744,139.4809237675697,138.02225310176078,138.9011993408203,1160600,0.0,0.0
2018-04-23 00:00:00-04:00,138.59260226836514,139.90166174532928,138.59260226836514,139.46218872070312,1334300,0.0,0.0
2018-04-24 00:00:00-04:00,139.6959712310288,139.92038757532643,135.47891575165858,136.75057983398438,1538400,0.0,0.0
2018-04-25 00:00:00-04:00,136.54486335891832,136.54486335891832,134.40361277368464,135.74072265625,1845800,0.0,0.0
2018-04-26 00:00:00-04:00,136.31113709040284,137.28359386450848,135.41350004873377,136.68515014648438,1021400,0.0,0.0
2018-04-27 00:00:00-04:00,136.45132991955765,137.53598729193243,135.2544715319984,137.18067932128906,1196800,0.0,0.0
2018-04-30 00:00:00-04:00,137.80720246414666,138.37758158498337,135.03945764803353,135.36672973632812,2107700,0.0,0.0
2018-05-01 00:00:00-04:00,127.16637918374762,137.90071366695378,127.16637918374762,137.57345581054688,1998400,0.0,0.0
2018-05-02 00:00:00-04:00,136.12412946618048,137.31164302458598,134.39428699344555,134.8711700439453,1641500,0.0,0.0
2018-05-03 00:00:00-04:00,134.09504206015933,135.68461849454658,133.6368640702169,134.8150177001953,1432100,0.0,0.0
2018-05-04 00:00:00-04:00,134.40363535961998,136.9376042578842,133.89870208572907,135.9464569091797,949900,0.0,0.0
2018-05-07 00:00:00-04:00,136.45135579419903,137.096540289208,135.92773193380916,136.32044982910156,999600,0.0,0.0
2018-05-08 00:00:00-04:00,136.20823378712643,136.94692857626035,135.63785480182096,136.03993225097656,1126000,0.0,0.0
2018-05-09 00:00:00-04:00,136.451379718483,137.7417489347439,135.79684977823564,137.4331817626953,1397200,0.0,0.0
2018-05-10 00:00:00-04:00,137.89132384774433,138.38689740650196,137.3583404349226,138.06898498535156,779600,0.0,0.0
2018-05-11 00:00:00-04:00,138.06901557341337,138.25602208212695,137.31162993913003,137.59213256835938,730900,0.0,0.0
2018-05-14 00:00:00-04:00,137.8632760416217,138.1531382112159,136.44200118317883,136.7879638671875,1364500,0.0,0.0
2018-05-15 00:00:00-04:00,136.5635696498448,136.79733131844512,136.08668671458494,136.7131805419922,1208900,0.0,0.0
2018-05-16 00:00:00-04:00,137.17137719235643,138.7703136669911,136.81606907285803,138.11578369140625,1101300,0.0,0.0
2018-05-17 00:00:00-04:00,137.85395241748844,138.6019927628027,137.30227819154632,137.51734924316406,940600,0.0,0.0
2018-05-18 00:00:00-04:00,137.34903521999325,138.5552394137901,137.34903521999325,138.2279815673828,1020700,0.0,0.0
2018-05-21 00:00:00-04:00,138.64874434693263,138.98536178016897,137.98486908018035,138.38693237304688,711300,0.0,0.0
2018-05-22 00:00:00-04:00,138.66740894990693,138.7983148987783,136.872121250666,136.99366760253906,911400,0.0,0.0
2018-05-23 00:00:00-04:00,136.03993145243606,136.74121638430117,135.572408164526,136.17083740234375,1016200,0.0,0.0
2018-05-24 00:00:00-04:00,136.06799542141374,136.7505754956038,135.8342337538999,136.021240234375,913000,0.0,0.0
2018-05-25 00:00:00-04:00,135.60980012844678,136.17083376602835,134.8430693759419,135.3105926513672,932200,0.0,0.0
2018-05-29 00:00:00-04:00,134.34749511497282,134.80567310742106,132.3932510510225,132.54286193847656,1613400,0.0,0.0
2018-05-30 00:00:00-04:00,133.2254640355391,135.24516854727474,133.18806844132854,134.67478942871094,1057300,0.0,0.0
2018-05-31 00:00:00-04:00,134.64672977113742,134.94595157467123,133.02910291536537,133.34701538085938,1042700,0.0,0.0
2018-06-01 00:00:00-04:00,134.23531047664213,134.65607866477322,133.98284385669098,134.27272033691406,766700,0.0,0.0
2018-06-04 00:00:00-04:00,134.90850595007288,135.25446858447063,134.60929849354224,134.88980102539062,573900,0.0,0.0
2018-06-05 00:00:00-04:00,134.65606833120628,135.44151839214726,134.65606833120628,135.21710205078125,1115200,0.0,0.0
2018-06-06 00:00:00-04:00,135.56306268225106,137.15263917311597,134.6093253483401,137.05914306640625,1509700,0.0,0.0
2018-06-07 00:00:00-04:00,137.01241327358596,137.43318150096633,135.759453923544,136.39527893066406,834000,0.0,0.0
2018-06-08 00:00:00-04:00,136.39526671283204,137.20876709842486,135.9744985231427,136.69448852539062,743600,0.0,0.0
2018-06-11 00:00:00-04:00,136.3765986043751,136.9469777946735,135.8155647468842,135.86231994628906,1015900,0.0,0.0
2018-06-12 00:00:00-04:00,136.39525564429192,136.90018884508862,135.3760581798751,135.62852478027344,868000,0.0,0.0
2018-06-13 00:00:00-04:00,135.5817498733355,136.4232860620298,134.89916988616443,135.3105926513672,657200,0.0,0.0
2018-06-14 00:00:00-04:00,135.87165975197962,136.21762253167154,135.03946860008713,135.955810546875,785500,0.0,0.0
2018-06-15 00:00:00-04:00,136.10536806109138,137.07782442387946,134.66540270978433,137.04977416992188,2301700,0.0,0.0
2018-06-18 00:00:00-04:00,136.17772702979929,136.73096286620182,135.27757239118162,135.89642333984375,746400,0.41,0.0
2018-06-19 00:00:00-04:00,134.80880064498183,136.12153273433813,134.21806405091814,135.5776824951172,1416900,0.0,0.0
2018-06-20 00:00:00-04:00,135.587010205436,136.10271696442976,134.52743913274594,134.6962127685547,716900,0.0,0.0
2018-06-21 00:00:00-04:00,134.377417644162,134.86500980442744,132.21140332571758,132.7364959716797,1134100,0.0,0.0
2018-06-22 00:00:00-04:00,130.94555350436076,131.94886684089695,129.023342276579,130.21417236328125,2700900,0.0,0.0
2018-06-25 00:00:00-04:00,130.3360711406601,131.1237101511148,129.04208254655427,129.79222106933594,1128500,0.0,0.0
2018-06-26 00:00:00-04:00,130.4204579687012,131.32062705757963,129.70783424129485,129.79222106933594,1178100,0.0,0.0
