Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03 00:00:00-04:00,13.17593031175422,13.17593031175422,12.814395783394792,12.870635032653809,10078000,0.0,0.0
2013-04-04 00:00:00-04:00,12.86259963903725,13.067468600082877,12.86259963903725,12.979094505310059,7163800,0.0,0.0
2013-04-05 00:00:00-04:00,12.810378639434015,12.971061333097643,12.79832797374355,12.870635032653809,8464000,0.0,0.0
2013-04-08 00:00:00-04:00,12.854568073172787,12.890721607173942,12.661749735961267,12.806363105773926,9770600,0.0,0.0
2013-04-09 00:00:00-04:00,12.818415242017679,12.971063675323967,12.814398097331512,12.878671646118164,7346800,0.0,0.0
2013-04-10 00:00:00-04:00,12.89875286581401,13.143793257323189,12.89875286581401,13.115674018859863,7693600,0.0,0.0
2013-04-11 00:00:00-04:00,13.155846607529847,13.457125537473278,13.135761652010395,13.324562072753906,9582400,0.0,0.0
2013-04-12 00:00:00-04:00,13.28037395532659,13.416953779394087,13.240202517433993,13.300458908081055,6732400,0.0,0.0
2013-04-15 00:00:00-04:00,13.300458835723083,13.37276589115272,13.139776149794182,13.143794059753418,8211400,0.0,0.0
2013-04-16 00:00:00-04:00,13.200035509939193,13.388837478525938,13.147813395405496,13.376785278320312,6793600,0.0,0.0
2013-04-17 00:00:00-04:00,13.316528651662827,13.469175531897305,13.196015859794613,13.42900562286377,10300800,0.0,0.0
2013-04-18 00:00:00-04:00,13.457123679135583,13.561566352844238,13.400885198493716,13.561566352844238,10258800,0.0,0.0
2013-04-19 00:00:00-04:00,13.597717581851722,13.617804063585341,13.465155690233615,13.541479110717773,7006200,0.0,0.0
2013-04-22 00:00:00-04:00,13.5374635115406,13.802588842391913,13.533445602009682,13.742332458496094,6056600,0.0,0.0
2013-04-23 00:00:00-04:00,13.782505719159332,13.931136211455213,13.726265704954686,13.927118301391602,7519200,0.0,0.0
2013-04-24 00:00:00-04:00,13.919085200584032,14.156091319792857,13.86686309773906,13.89498233795166,8822600,0.0,0.0
2013-04-25 00:00:00-04:00,13.890960274086632,13.919079502788586,13.376776808430114,13.790534019470215,15315200,0.0,0.0
2013-04-26 00:00:00-04:00,13.77447136310765,13.818659179286037,13.629857249208827,13.770453453063965,6615400,0.0,0.0
2013-04-29 00:00:00-04:00,13.778489670835459,13.854814648520033,13.661994781389254,13.838746070861816,4476200,0.0,0.0
2013-04-30 00:00:00-04:00,13.8266921195325,13.846778605252192,13.698146579321786,13.810625076293945,5286800,0.0,0.0
2013-05-01 00:00:00-04:00,13.810629338225912,13.894987087699876,13.714219387124107,13.738322257995605,5338400,0.0,0.0
2013-05-02 00:00:00-04:00,13.738317525780511,13.955238691752122,13.702163998118575,13.90703296661377,4329600,0.0,0.0
2013-05-03 00:00:00-04:00,13.991394399948495,14.152075578300577,13.911053044580507,13.943188667297363,8028000,0.0,0.0
2013-05-06 00:00:00-04:00,13.915068939052762,13.939171804540452,13.850796163469436,13.858830451965332,6458000,0.0,0.0
2013-05-07 00:00:00-04:00,13.907031108087661,14.055663108825684,13.870877585257258,14.055663108825684,6946200,0.0,0.0
2013-05-08 00:00:00-04:00,14.075747743643605,14.107883356338181,13.935150032502507,13.951218605041504,7247400,0.0,0.0
2013-05-09 00:00:00-04:00,13.9351544720433,13.97532591618884,13.818661114981,13.838746070861816,4499000,0.0,0.0
2013-05-10 00:00:00-04:00,13.838744999330599,13.890967106484302,13.770454315762867,13.854813575744629,5182600,0.0,0.0
2013-05-13 00:00:00-04:00,13.818501652117819,13.846743722149242,13.661152536492072,13.697463989257812,8743800,0.075,0.0
2013-05-14 00:00:00-04:00,13.729740009693565,14.048473702514297,13.729740009693565,14.040404319763184,7516800,0.0,0.0
2013-05-15 00:00:00-04:00,14.052505999129014,14.238097143381621,13.979883109799378,14.209855079650879,7000600,0.0,0.0
2013-05-16 00:00:00-04:00,14.169509499562805,14.298616528423002,14.104955985132706,14.149336814880371,6790800,0.0,0.0
2013-05-17 00:00:00-04:00,14.137236563986331,14.290550231933592,14.100925108087766,14.290550231933594,5669000,0.0,0.0
2013-05-20 00:00:00-04:00,14.282480047909045,14.28651396942473,13.991988448307136,14.008127212524414,6153000,0.0,0.0
2013-05-21 00:00:00-04:00,14.000058138863917,14.133199098896633,13.93550461964984,14.052508354187012,7717600,0.0,0.0
2013-05-22 00:00:00-04:00,14.048472555669033,14.209857119361917,13.67729021388357,13.766050338745117,12673000,0.0,0.0
2013-05-23 00:00:00-04:00,13.770089650678255,13.883057953412955,13.62484381054639,13.794296264648438,9934200,0.0,0.0
2013-05-24 00:00:00-04:00,13.733770863903862,13.822530966238627,13.665181903064813,13.81042766571045,4207600,0.0,0.0
2013-05-28 00:00:00-04:00,13.887088618591209,14.06057649371216,13.86691593198868,13.935504913330078,4399400,0.0,0.0
2013-05-29 00:00:00-04:00,13.903234224208578,13.967787776544872,13.798335278816381,13.88709545135498,5724000,0.0,0.0
2013-05-30 00:00:00-04:00,13.87498950958252,13.979889974156318,13.830608662191896,13.87498950958252,4197200,0.0,0.0
2013-05-31 00:00:00-04:00,13.838675739509853,13.8669178123986,13.584495544433594,13.584495544433594,7109000,0.0,0.0
2013-06-03 00:00:00-04:00,13.596597759070123,13.669220657900333,13.35452091661034,13.653081893920898,8340000,0.0,0.0
2013-06-04 00:00:00-04:00,13.65711707558622,13.866916409446345,13.653083153757752,13.697463989257812,12689000,0.0,0.0
2013-06-05 00:00:00-04:00,13.657116626027548,13.709566842535395,13.24962281536116,13.326279640197754,10266400,0.0,0.0
2013-06-06 00:00:00-04:00,13.310144013411886,13.386800847457994,13.221382334669798,13.362592697143555,8996200,0.0,0.0
2013-06-07 00:00:00-04:00,13.475563319328531,13.959714041492699,13.471527857833182,13.94357681274414,13140600,0.0,0.0
2013-06-10 00:00:00-04:00,13.971814932140553,14.096886499697483,13.919364721090489,14.012160301208496,6975400,0.0,0.0
2013-06-11 00:00:00-04:00,13.939539100332844,14.201788648389156,13.907263108969952,13.951643943786621,5692000,0.0,0.0
2013-06-12 00:00:00-04:00,13.98794946059162,14.040399661533588,13.806393795697748,13.838669776916504,6369800,0.0,0.0
2013-06-13 00:00:00-04:00,14.032335807101909,14.157408938883377,13.907264214397925,14.145305633544922,7895600,0.0,0.0
2013-06-14 00:00:00-04:00,14.125129449045174,14.221960495570718,13.98795303092906,14.036369323730469,4914600,0.0,0.0
2013-06-17 00:00:00-04:00,14.121098854007698,14.302656147089039,14.088821317869845,14.193721771240234,6632200,0.0,0.0
2013-06-18 00:00:00-04:00,14.238099834225514,14.34703418880736,14.161441470402732,14.33089542388916,9336400,0.0,0.0
2013-06-19 00:00:00-04:00,14.302655761339357,14.379312598982835,14.161443853161254,14.173548698425293,6896400,0.0,0.0
2013-06-20 00:00:00-04:00,14.04443888152778,14.04443888152778,13.245588509240017,13.306106567382812,16900400,0.0,0.0
2013-06-21 00:00:00-04:00,13.439253318198505,13.705536859887454,13.40294185619193,13.624844551086426,11177600,0.0,0.0
2013-06-24 00:00:00-04:00,13.523975428999918,13.814467036537582,13.411007154547407,13.713602066040039,9606600,0.0,0.0
2013-06-25 00:00:00-04:00,13.790258019223812,13.991987947487381,13.766049873764386,13.923398971557617,9083800,0.0,0.0
2013-06-26 00:00:00-04:00,14.024265121356096,14.084784720582618,13.858846627757927,13.911296844482422,7850000,0.0,0.0
2013-06-27 00:00:00-04:00,13.927439186348629,14.096891645178133,13.911300417199799,14.004096031188965,6453600,0.0,0.0
2013-06-28 00:00:00-04:00,13.95971152162218,14.072681336935544,13.919366148417122,13.935504913330078,7888400,0.0,0.0
2013-07-01 00:00:00-04:00,13.996022568258203,14.08075031206154,13.955677196220263,13.987953186035156,5364400,0.0,0.0
2013-07-02 00:00:00-04:00,13.996024475158292,14.641561289258059,13.996024475158292,14.492280006408691,15516400,0.0,0.0
2013-07-03 00:00:00-04:00,14.435794481331353,14.484210776634745,14.363171577453613,14.363171577453613,3951800,0.0,0.0
2013-07-05 00:00:00-04:00,14.47614049664284,14.556832778068665,14.379309451116397,14.552797317504883,5444800,0.0,0.0
2013-07-08 00:00:00-04:00,14.572974240373943,14.605251777960289,14.484214090166896,14.601216316223145,5367600,0.0,0.0
2013-07-09 00:00:00-04:00,14.74645807964071,15.057122367157378,14.74645807964071,14.988534927368164,14559400,0.0,0.0
2013-07-10 00:00:00-04:00,15.045018583689535,15.182194997970933,15.045018583689535,15.065191268920898,7595000,0.0,0.0
2013-07-11 00:00:00-04:00,15.287094295803286,15.41216741012545,15.125711270534358,15.246748924255371,8659600,0.0,0.0
2013-07-12 00:00:00-04:00,14.956256637874583,15.230609461229529,14.956256637874583,15.182194709777832,8952800,0.0,0.0
2013-07-15 00:00:00-04:00,15.0409852673388,15.331476901128115,15.02888196229006,15.23464584350586,7709000,0.0,0.0
2013-07-16 00:00:00-04:00,15.242713558476552,15.391994820102482,15.170090657976717,15.383925437927246,9385600,0.0,0.0
2013-07-17 00:00:00-04:00,15.416203273339866,15.541276403415152,15.347615825254282,15.50899887084961,6637600,0.0,0.0
2013-07-18 00:00:00-04:00,15.529169082641603,15.734932912768512,15.488822177367751,15.529169082641602,9410200,0.0,0.0
2013-07-19 00:00:00-04:00,15.626002839595902,15.674417600054005,15.54127662402485,15.658280372619629,8300600,0.0,0.0
2013-07-22 00:00:00-04:00,15.710731801882247,15.755112648010254,15.654247648293058,15.755112648010254,6619400,0.0,0.0
2013-07-23 00:00:00-04:00,15.76721229110662,15.864041796996235,15.638103718125056,15.706692695617676,6864800,0.0,0.0
2013-07-24 00:00:00-04:00,15.759141967416488,15.791417954425294,15.65827700701359,15.787384033203125,8524200,0.0,0.0
2013-07-25 00:00:00-04:00,15.72283637765403,16.009292602539062,15.6945943013458,16.009292602539062,8894200,0.0,0.0
2013-07-26 00:00:00-04:00,15.936664206114868,16.001217721082877,15.835799242785027,15.997183799743652,7234800,0.0,0.0
2013-07-29 00:00:00-04:00,15.95280545566733,16.085946427690896,15.900355235620498,16.077877044677734,4973200,0.0,0.0
2013-07-30 00:00:00-04:00,16.09804992290692,16.13032591317775,15.964907422961813,15.977010726928711,7531400,0.0,0.0
2013-07-31 00:00:00-04:00,15.952806439089358,16.045602040845008,15.81562999756415,15.8438720703125,10610000,0.0,0.0
2013-08-01 00:00:00-04:00,15.936664206114868,16.041563090783935,15.900352757753037,15.997183799743652,4371600,0.0,0.0
2013-08-02 00:00:00-04:00,15.977010468800469,15.977010468800469,15.617931425528997,15.807558059692383,9778000,0.0,0.0
2013-08-05 00:00:00-04:00,15.807556495360746,15.924560217162638,15.75107236458111,15.799487113952637,5495200,0.0,0.0
2013-08-06 00:00:00-04:00,15.783347372155976,15.855970261247313,15.601790149427638,15.851936340332031,6663400,0.0,0.0
2013-08-07 00:00:00-04:00,15.831765730400646,15.872111101143874,15.722831382501239,15.730900764465332,6266000,0.0,0.0
2013-08-08 00:00:00-04:00,15.831766462094018,16.021391560243746,15.755108099430844,15.977010726928711,5486200,0.0,0.0
2013-08-09 00:00:00-04:00,15.920529410425639,15.924564871847808,15.597761755143248,15.6865234375,7028600,0.0,0.0
2013-08-12 00:00:00-04:00,15.630033757160568,15.726863249928742,15.545306027142116,15.718793869018555,5188600,0.0,0.0
2013-08-13 00:00:00-04:00,15.747149853736198,15.876755898209261,15.666145689684054,15.85245418548584,5154200,0.075,0.0
2013-08-14 00:00:00-04:00,15.799796251922237,15.844348605316787,15.698541465125688,15.722843170166016,4408400,0.0,0.0
2013-08-15 00:00:00-04:00,15.633746407433776,15.633746407433776,15.338082465153649,15.394784927368164,8290600,0.0,0.0
2013-08-16 00:00:00-04:00,15.419083635481394,15.552740737495661,15.378582326097268,15.491987228393555,7662600,0.0,0.0
2013-08-19 00:00:00-04:00,15.455537892477482,15.483889122565103,15.204426335261623,15.366433143615723,6314400,0.0,0.0
2013-08-20 00:00:00-04:00,15.342127143566591,15.431230313551392,15.297574786061404,15.301624298095703,5173400,0.0,0.0
2013-08-21 00:00:00-04:00,15.265178184800035,15.289479901117186,15.143672693266586,15.176074981689453,6717000,0.0,0.0
2013-08-22 00:00:00-04:00,15.212525232851767,15.24087645981851,15.050516897305243,15.07481861114502,8036000,0.0,0.0
2013-08-23 00:00:00-04:00,15.070763816605373,15.21657097344312,15.026211458124326,15.200369834899902,6456800,0.0,0.0
2013-08-26 00:00:00-04:00,15.232772894562572,15.236822406893612,14.924957426529987,14.929008483886719,6390000,0.0,0.0
2013-08-27 00:00:00-04:00,14.815611828841243,14.856113154754157,14.726507057800974,14.742708206176758,7010200,0.0,0.0
2013-08-28 00:00:00-04:00,14.71030590942519,14.783209532089673,14.544248001139765,14.742708206176758,8790400,0.0,0.0
2013-08-29 00:00:00-04:00,14.71434808998274,14.949258419573958,14.657644104884266,14.896605491638184,4856000,0.0,0.0
2013-08-30 00:00:00-04:00,14.937108283275316,14.937108283275316,14.766999418655908,14.823701858520508,4939800,0.0,0.0
2013-09-03 00:00:00-04:00,14.973560007674783,15.030262447293984,14.868254152645749,14.912806510925293,5180200,0.0,0.0
2013-09-04 00:00:00-04:00,14.945209952331316,15.269225021848037,14.920908242732915,15.123417854309082,10290000,0.0,0.0
2013-09-05 00:00:00-04:00,15.107214598791568,15.12746524810791,14.98570915786801,15.12746524810791,5844200,0.0,0.0
2013-09-06 00:00:00-04:00,15.172023368339445,15.281378770228677,15.034316737629979,15.147723197937012,7624400,0.0,0.0
2013-09-09 00:00:00-04:00,15.176075474416395,15.297580969894806,15.163923843350213,15.265178680419922,4939400,0.0,0.0
2013-09-10 00:00:00-04:00,15.390730468780962,15.471734622358639,15.107216703771957,15.204421997070312,11174000,0.0,0.0
2013-09-11 00:00:00-04:00,15.224680281141605,15.317834563693955,15.095074188457772,15.257081031799316,12768200,0.0,0.0
2013-09-12 00:00:00-04:00,15.40288142524979,15.795750588132105,15.313778241780442,15.64184284210205,13744400,0.0,0.0
2013-09-13 00:00:00-04:00,15.730953023640396,15.884860823021691,15.722852450512292,15.807906150817871,9961000,0.0,0.0
2013-09-16 00:00:00-04:00,15.945610444817275,16.18052239569845,15.945610444817275,16.0711669921875,9487600,0.0,0.0
2013-09-17 00:00:00-04:00,16.115720366000993,16.500489058907593,16.115720366000993,16.423534393310547,17534800,0.0,0.0
2013-09-18 00:00:00-04:00,16.326323180645574,16.44377756487537,16.18051603329768,16.42757797241211,10824800,0.0,0.0
2013-09-19 00:00:00-04:00,16.443782965911954,16.61794138855558,16.4032816539127,16.601741790771484,8729600,0.0,0.0
2013-09-20 00:00:00-04:00,16.589587223528266,16.66249080823824,16.49238347393213,16.508583068847656,8663000,0.0,0.0
2013-09-23 00:00:00-04:00,16.423529062986177,16.52478386799229,16.36682661938687,16.395177841186523,6888400,0.0,0.0
2013-09-24 00:00:00-04:00,16.41137508639367,16.60578408046929,16.326321441177836,16.54503059387207,8668800,0.0,0.0
2013-09-25 00:00:00-04:00,16.597694015243736,16.642246394270085,16.447837277176646,16.472137451171875,7145400,0.0,0.0
2013-09-26 00:00:00-04:00,16.581487594852717,16.775896650106915,16.51668457643465,16.589588165283203,5532000,0.0,0.0
2013-09-27 00:00:00-04:00,16.524788427165557,16.585541944941344,16.378981220524572,16.480236053466797,5164800,0.0,0.0
2013-09-30 00:00:00-04:00,16.350624355038356,16.459979722325606,16.29797297247552,16.33847427368164,5986400,0.0,0.0
2013-10-01 00:00:00-04:00,16.34252990238178,16.484287599710683,16.34252990238178,16.46403694152832,5248600,0.0,0.0
2013-10-02 00:00:00-04:00,16.374924989204,16.43972799390054,16.25341954852618,16.435678482055664,5955400,0.0,0.0
2013-10-03 00:00:00-04:00,16.431633666793953,16.431633666793953,16.21697392188976,16.237224578857422,4789000,0.0,0.0
2013-10-04 00:00:00-04:00,16.212916763249705,16.476179839852904,16.103561402738784,16.42757797241211,4190400,0.0,0.0
2013-10-07 00:00:00-04:00,16.27772127129647,16.338474769976695,16.152166306728297,16.160266876220703,4913400,0.0,0.0
2013-10-08 00:00:00-04:00,16.160265594079824,16.306071198298106,16.087362019457917,16.099512100219727,6047800,0.0,0.0
2013-10-09 00:00:00-04:00,16.111667848888175,16.362780936491557,16.103567277188766,16.261526107788086,7040400,0.0,0.0
2013-10-10 00:00:00-04:00,16.37088064848606,16.50453776958234,16.362781621473683,16.480236053466797,6301400,0.0,0.0
2013-10-11 00:00:00-04:00,16.52073740627698,16.897405474056256,16.492386179242068,16.893354415893555,6472600,0.0,0.0
2013-10-14 00:00:00-04:00,16.804245974658826,16.86904897979383,16.690839556903438,16.856897354125977,5437000,0.0,0.0
2013-10-15 00:00:00-04:00,16.792101310739508,16.860955401318154,16.601743273312756,16.60984230041504,8490800,0.0,0.0
2013-10-16 00:00:00-04:00,16.61389268910827,16.986509721835304,16.61389268910827,16.958158493041992,5653800,0.0,0.0
2013-10-17 00:00:00-04:00,16.921701153421772,17.0999105846758,16.804246763307308,17.09585952758789,5762200,0.0,0.0
2013-10-18 00:00:00-04:00,17.184975013029465,17.221426824537065,17.124221478841275,17.164724349975586,4629200,0.0,0.0
2013-10-21 00:00:00-04:00,17.184966039169133,17.213317261645077,17.043209926789412,17.112062454223633,3104800,0.0,0.0
2013-10-22 00:00:00-04:00,17.14446417151738,17.33887320998282,17.132312544408126,17.298370361328125,6230600,0.0,0.0
2013-10-23 00:00:00-04:00,17.270027447570204,17.496838874067567,17.261926873942464,17.383432388305664,5485600,0.0,0.0
2013-10-24 00:00:00-04:00,17.367232318404522,17.44013593406455,17.326729451356506,17.419883728027344,4357600,0.0,0.0
2013-10-25 00:00:00-04:00,17.383429732671512,17.594039979738863,17.3793802189895,17.585939407348633,5073800,0.0,0.0
2013-10-28 00:00:00-04:00,17.64263726860484,17.76009166478466,17.46037831587661,17.480628967285156,8770600,0.0,0.0
2013-10-29 00:00:00-04:00,17.504929895637265,17.5818829855695,17.46037753750917,17.537330627441406,5738400,0.0,0.0
2013-10-30 00:00:00-04:00,17.537328923476743,17.56163062873784,17.27811691412681,17.37127113342285,4736600,0.0,0.0
2013-10-31 00:00:00-04:00,17.383423453167342,17.5251811012492,17.27811914018639,17.351022720336914,8361600,0.0,0.0
2013-11-01 00:00:00-04:00,17.351029244770633,17.45633359734873,17.245724892192534,17.294326782226562,4831800,0.0,0.0
2013-11-04 00:00:00-05:00,17.367229251008602,17.41583113785577,17.193070816027955,17.217370986938477,4979200,0.0,0.0
2013-11-05 00:00:00-05:00,17.164713467208117,17.32267070191753,17.08370932132428,17.27406883239746,5072200,0.0,0.0
2013-11-06 00:00:00-05:00,17.391520432165066,17.427972214714885,17.253813869757458,17.31861686706543,5252000,0.0,0.0
2013-11-07 00:00:00-05:00,17.33887124832622,17.35507084092964,16.828546228193275,16.869049072265625,9261400,0.0,0.0
2013-11-08 00:00:00-05:00,16.913603763711002,17.00270849608803,16.771847639498343,16.99460792541504,9320000,0.0,0.0
2013-11-11 00:00:00-05:00,16.99461209341656,17.06346618851081,16.751601093730834,16.820453643798828,8524000,0.0,0.0
2013-11-12 00:00:00-05:00,16.747544374892332,17.00675797731994,16.69084193046389,16.974355697631836,6677800,0.0,0.0
2013-11-13 00:00:00-05:00,16.931660620984818,17.130905151367188,16.895064750144485,17.130905151367188,5004600,0.0825,0.0
2013-11-14 00:00:00-05:00,17.159371907678416,17.374880106734125,17.155304837243655,17.354549407958984,5288800,0.0,0.0
2013-11-15 00:00:00-05:00,17.346417346979973,17.366748046374838,17.22443159947783,17.322019577026367,5689000,0.0,0.0
2013-11-18 00:00:00-05:00,17.322013272348432,17.36267620747105,16.773076832818237,16.821870803833008,10042800,0.0,0.0
2013-11-19 00:00:00-05:00,16.821876107399362,17.09431242965077,16.81781058817152,17.017053604125977,8705400,0.0,0.0
2013-11-20 00:00:00-05:00,17.037381181049508,17.065844461236757,16.866599948793564,16.935726165771484,6563000,0.0,0.0
2013-11-21 00:00:00-05:00,16.951990203576273,17.10244074667935,16.882865536041727,17.07804298400879,6622400,0.0,0.0
2013-11-22 00:00:00-05:00,17.07804408166674,17.24882377793977,16.97232353889761,17.23662567138672,5473200,0.0,0.0
2013-11-25 00:00:00-05:00,17.2894866244663,17.37081095368778,17.265088860360084,17.30575180053711,5761200,0.0,0.0
2013-11-26 00:00:00-05:00,17.2488267939508,17.297622330960213,16.98045754493043,17.057716369628906,7624800,0.0,0.0
2013-11-27 00:00:00-05:00,17.118704553097963,17.126837140741486,17.025182121896172,17.02924919128418,5447400,0.0,0.0
2013-11-29 00:00:00-05:00,17.03738448005323,17.07804587358486,16.93166237505861,16.976390838623047,2638000,0.0,0.0
2013-12-02 00:00:00-05:00,16.968255130752343,17.106506014933803,16.88693080750458,16.992652893066406,6154600,0.0,0.0
2013-12-03 00:00:00-05:00,16.98452192184679,17.12277281918397,16.882866895896882,17.11870574951172,7040400,0.0,0.0
2013-12-04 00:00:00-05:00,17.04551878423446,17.179704200641314,16.882871627807617,16.882871627807617,9627400,0.0,0.0
2013-12-05 00:00:00-05:00,16.89506481577609,16.939793274880536,16.08589168679914,16.289201736450195,22638600,0.0,0.0
2013-12-06 00:00:00-05:00,16.464052114222145,16.606368559738435,16.28920530908332,16.4437198638916,11440800,0.0,0.0
2013-12-09 00:00:00-05:00,16.52097834597327,16.557574224214722,16.346131544501095,16.43558692932129,7370600,0.0,0.0
2013-12-10 00:00:00-05:00,16.386790962010497,16.44371753214473,16.272937821742037,16.407121658325195,5671000,0.0,0.0
2013-12-11 00:00:00-05:00,16.42339005025734,16.541310283548007,16.366463468981294,16.411191940307617,6476200,0.0,0.0
2013-12-12 00:00:00-05:00,16.366464674845957,16.37459726578931,16.16315455466154,16.260744094848633,8419800,0.0,0.0
2013-12-13 00:00:00-05:00,16.248545914571096,16.313605096917527,16.053368367531796,16.232280731201172,7754600,0.0,0.0
2013-12-16 00:00:00-05:00,16.26480397208434,16.358326408787917,16.07775909867719,16.289201736450195,7552600,0.0,0.0
2013-12-17 00:00:00-05:00,16.293266662587857,16.305464768761023,16.11028731432778,16.1956787109375,6142200,0.0,0.0
2013-12-18 00:00:00-05:00,16.236344834796117,16.301404005250497,15.801261341545036,16.297338485717773,9758400,0.0,0.0
2013-12-19 00:00:00-05:00,16.240406665111795,16.447783790230663,15.980170042410377,16.130619049072266,6714600,0.0,0.0
2013-12-20 00:00:00-05:00,16.085888083261988,16.175343430298643,16.05742480677775,16.14281463623047,11420000,0.0,0.0
2013-12-23 00:00:00-05:00,16.24447146158992,16.394920447197865,16.167212658633414,16.220073699951172,4838000,0.0,0.0
2013-12-24 00:00:00-05:00,16.191610420272166,16.25260404880284,16.13061679174149,16.220073699951172,1736800,0.0,0.0
2013-12-26 00:00:00-05:00,16.216013213027043,16.309535668292884,16.142821456535014,16.203813552856445,2219800,0.0,0.0
2013-12-27 00:00:00-05:00,16.1916138391675,16.20381194699633,16.06149551855087,16.077760696411133,4029800,0.0,0.0
2013-12-30 00:00:00-05:00,16.102155775394174,16.195679765922318,16.077759561458677,16.122488021850586,3917800,0.0,0.0
2013-12-31 00:00:00-05:00,16.15501857034413,16.159085640528073,15.967973671335335,16.073694229125977,4992000,0.0,0.0
2014-01-02 00:00:00-05:00,15.96390663346573,16.077761331854727,15.943575935903237,15.972039222717285,6389200,0.0,0.0
2014-01-03 00:00:00-05:00,16.020835829427355,16.020835829427355,15.878517834708505,15.898848533630371,5671400,0.0,0.0
2014-01-06 00:00:00-05:00,15.955776277115406,16.000503193210893,15.748399120171761,15.760597229003906,8044200,0.0,0.0
2014-01-07 00:00:00-05:00,15.80532091260167,15.94763886081189,15.723996592357603,15.858181953430176,5540600,0.0,0.0
2014-01-08 00:00:00-05:00,15.829720843449458,15.976104329723897,15.780926865068846,15.83785343170166,6182800,0.0,0.0
2014-01-09 00:00:00-05:00,15.882580481935417,16.049294648478092,15.845984613614707,16.004566192626953,7513600,0.0,0.0
2014-01-10 00:00:00-05:00,16.05743052483909,16.12655520630695,15.955775486586745,16.045230865478516,5858600,0.0,0.0
2014-01-13 00:00:00-05:00,16.016768223855166,16.06556220986405,15.67114170033189,15.699604988098145,7687000,0.0,0.0
2014-01-14 00:00:00-05:00,15.699600382077056,15.88664523284574,15.687402276936783,15.858181953430176,6044800,0.0,0.0
2014-01-15 00:00:00-05:00,15.898847126674625,16.114356859347147,15.81752433818376,15.963906288146973,7381400,0.0,0.0
2014-01-16 00:00:00-05:00,15.475961115559848,15.963903980502018,15.11000241572068,15.187259674072266,15277400,0.0,0.0
2014-01-17 00:00:00-05:00,15.23199135173275,15.248256530971007,14.866034125669167,14.959556579589844,13749600,0.0,0.0
2014-01-21 00:00:00-05:00,15.069342045643424,15.073407564301897,14.809103868654475,14.878230094909668,9648600,0.0,0.0
2014-01-22 00:00:00-05:00,14.894494763633036,14.951421329705282,14.805037844872313,14.813170433044434,6228600,0.0,0.0
2014-01-23 00:00:00-05:00,14.760317604429313,14.845707501085045,14.646464408888335,14.800980567932129,9929000,0.0,0.0
2014-01-24 00:00:00-05:00,14.727778264565794,14.81316810022674,14.658652051555256,14.670851707458496,8892800,0.0,0.0
2014-01-27 00:00:00-05:00,14.642395424836165,14.7115216781971,14.524476723910514,14.548872947692871,9771800,0.0,0.0
2014-01-28 00:00:00-05:00,14.532603699616729,14.988017797453267,14.520404041306696,14.902627944946289,12433000,0.0,0.0
2014-01-29 00:00:00-05:00,14.833501549431308,14.951421754579085,14.666787364996829,14.853832244873047,15390000,0.0,0.0
2014-01-30 00:00:00-05:00,14.935160608022876,14.955491308950851,14.788777079528568,14.809107780456543,6794200,0.0,0.0
2014-01-31 00:00:00-05:00,14.658657757150477,14.739982106585817,14.55700270813954,14.678988456726074,11647000,0.0,0.0
2014-02-03 00:00:00-05:00,14.67898540382494,14.687117992190373,14.329293410907121,14.38621997833252,10704400,0.0,0.0
2014-02-04 00:00:00-05:00,14.365893507083662,14.475679604466558,14.325230553300104,14.422820091247559,7052600,0.0,0.0
2014-02-05 00:00:00-05:00,14.341493495081755,14.479744414088838,14.284566919808164,14.414685249328613,6950600,0.0,0.0
2014-02-06 00:00:00-05:00,14.459410511052942,14.96768560781353,14.44721085396059,14.94735336303711,10456800,0.0,0.0
2014-02-07 00:00:00-05:00,14.975818573921918,14.992082198568525,14.703382308585145,14.752176284790039,8040400,0.0,0.0
2014-02-10 00:00:00-05:00,14.731849935520106,14.805041696980275,14.683055944924323,14.715584754943848,5670800,0.0,0.0
2014-02-11 00:00:00-05:00,14.674919065295457,15.081539154052734,14.63019060735095,15.081539154052734,10430800,0.0,0.0
2014-02-12 00:00:00-05:00,15.095832629713733,15.181604034208279,15.030482765613556,15.083580017089844,5237800,0.0825,0.0
2014-02-13 00:00:00-05:00,14.932460347421864,15.181605659812815,14.85485630432451,15.148931503295898,4809600,0.0,0.0
2014-02-14 00:00:00-05:00,15.132592874713572,15.35314926270059,15.116255018255922,15.267377853393555,5281600,0.0,0.0
2014-02-18 00:00:00-05:00,15.369487218940018,15.37357090404907,15.210197012603166,15.357233047485352,5716200,0.0,0.0
2014-02-19 00:00:00-05:00,15.336814003449309,15.884119822953846,15.279633054228,15.835107803344727,11245200,0.0,0.0
2014-02-20 00:00:00-05:00,15.835107104835918,16.161856484590025,15.818769246332227,16.04340934753418,11835000,0.0,0.0
2014-02-21 00:00:00-05:00,16.022989104328964,16.190448272427805,15.904541957656496,16.174110412597656,9633800,0.0,0.0
2014-02-24 00:00:00-05:00,16.18227928462666,16.382414171669886,16.174110354740804,16.247629165649414,8086400,0.0,0.0
2014-02-25 00:00:00-05:00,16.223124778815006,16.32114882642135,16.121015487020983,16.194534301757812,6977600,0.0,0.0
2014-02-26 00:00:00-05:00,16.259882061802994,16.46001537505561,16.194532185915453,16.3497371673584,8942400,0.0,0.0
2014-02-27 00:00:00-05:00,16.349738336729878,16.48043809785291,16.321147861363215,16.39466667175293,3955200,0.0,0.0
