Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,29.524915571898436,29.655497869694162,29.36281504476842,29.403339385986328,8845453,0.0,0.0
2013-10-23 00:00:00-04:00,29.30428216001932,29.52491927984363,29.241242531175406,29.385334014892578,8197421,0.0,0.0
2013-10-24 00:00:00-04:00,29.610468715371173,29.669005276882608,29.26375240197715,29.46637725830078,7144001,0.0,0.0
2013-10-25 00:00:00-04:00,29.547435805756873,29.596966267163054,29.308786449860687,29.48889923095703,5468322,0.0,0.0
2013-10-28 00:00:00-04:00,30.443480658658352,30.50652026358031,29.876127376618314,30.05624008178711,9346757,0.0,0.0
2013-10-29 00:00:00-04:00,30.096768260661218,30.11478048215828,29.858118974857113,29.99770736694336,4471605,0.0,0.0
2013-10-30 00:00:00-04:00,29.99771367850306,30.02923191049641,29.614972864709255,29.71403694152832,4994633,0.0,0.0
2013-10-31 00:00:00-04:00,29.71853641026929,29.921161271251233,29.583451061442485,29.65999984741211,5670648,0.0,0.0
2013-11-01 00:00:00-04:00,29.727552326326087,29.835619376126026,29.488902940409844,29.605976104736328,6740822,0.0,0.0
2013-11-04 00:00:00-05:00,29.696017413375873,29.763560079332795,29.50239868819162,29.736541748046875,4248660,0.0,0.0
2013-11-05 00:00:00-05:00,29.732048502086286,29.750057564711856,29.32229252178189,29.32679557800293,4411772,0.0,0.0
2013-11-06 00:00:00-05:00,29.385328067372633,29.587952920156816,29.322288451287786,29.439361572265625,5765828,0.0,0.0
2013-11-07 00:00:00-05:00,29.637500135798653,29.7725855555799,29.367332458496094,29.367332458496094,5508088,0.0,0.0
2013-11-08 00:00:00-05:00,29.2997772406767,29.376326034175765,29.16919493478376,29.32679557800293,9016850,0.0,0.0
2013-11-11 00:00:00-05:00,29.358326342209352,29.412359877669864,29.2547623294317,29.367332458496094,5092206,0.0,0.0
2013-11-12 00:00:00-05:00,29.367322627437705,29.71854207148614,29.27276160034228,29.673511505126953,6905775,0.0,0.0
2013-11-13 00:00:00-05:00,29.61498767345327,29.93919207943933,29.60598471856664,29.88515853881836,7041825,0.0,0.0
2013-11-14 00:00:00-05:00,30.029222336366267,30.456990414734502,29.95267672781924,30.43897819519043,8169253,0.0,0.0
2013-11-15 00:00:00-05:00,30.56957199240468,30.99733706985696,30.438989675973236,30.916288375854492,11377748,0.0,0.0
2013-11-18 00:00:00-05:00,31.190965315997737,31.190965315997737,30.880273322471623,30.988340377807617,8029890,0.0,0.0
2013-11-19 00:00:00-05:00,30.89378123275171,31.16845510773837,30.82624169070744,31.123424530029297,8793721,0.0,0.0
2013-11-20 00:00:00-05:00,31.087394714355472,31.208970916347273,31.046870367777807,31.08739471435547,5265812,0.0,0.0
2013-11-21 00:00:00-05:00,31.118905849668533,31.181945464553856,30.70915309630106,30.8037109375,6132187,0.0,0.0
2013-11-22 00:00:00-05:00,30.87125415248529,30.92528765730331,30.466001285221036,30.520034790039062,6616002,0.0,0.0
2013-11-25 00:00:00-05:00,30.51554209241559,30.659630433419206,30.438993283666015,30.479520797729492,6593542,0.0,0.0
2013-11-26 00:00:00-05:00,30.547056198120117,30.718162858688448,30.258876392833525,30.547056198120117,6561876,0.0,0.0
2013-11-27 00:00:00-05:00,30.285898175369333,30.839742566368813,30.285898175369333,30.71816635131836,4371639,0.0,0.0
2013-11-29 00:00:00-05:00,30.79471322695104,30.839740632078385,30.659627849310045,30.821731567382812,2657484,0.0,0.0
2013-12-02 00:00:00-05:00,31.073882772949567,31.231483413182456,30.691145137223664,30.695648193359375,6203802,0.0,0.0
2013-12-03 00:00:00-05:00,30.69113686132258,30.700142971165498,30.186823170438267,30.32640838623047,7024336,0.0,0.0
2013-12-04 00:00:00-05:00,30.26292036909156,30.43981709927938,30.004380954469006,30.285600662231445,11012494,0.26616,0.0
2013-12-05 00:00:00-05:00,30.19033597248029,30.439806367327268,30.072404860599903,30.25383758544922,8575378,0.0,0.0
2013-12-06 00:00:00-05:00,30.489710333980593,30.711964463375285,30.453425050658705,30.56682014465332,6370044,0.0,0.0
2013-12-09 00:00:00-05:00,30.57587892212064,30.90245588584105,30.571342865505105,30.748239517211914,6668838,0.0,0.0
2013-12-10 00:00:00-05:00,30.702883906994252,30.761849460963482,30.485162733192578,30.507843017578125,4829127,0.0,0.0
2013-12-11 00:00:00-05:00,30.621250499621187,30.621250499621187,30.312814433931223,30.37631607055664,6102915,0.0,0.0
2013-12-12 00:00:00-05:00,30.317341753770407,30.380843372091682,30.0497302936857,30.185802459716797,5983802,0.0,0.0
2013-12-13 00:00:00-05:00,30.2357002478471,30.330951086255862,29.986229822430044,30.05880355834961,4227488,0.0,0.0
2013-12-16 00:00:00-05:00,30.17673905310462,30.299209453111406,29.945415985554668,29.999845504760742,5282381,0.0,0.0
2013-12-17 00:00:00-05:00,29.977148264678995,30.00436460161352,29.723141861687516,29.732213973999023,6076957,0.0,0.0
2013-12-18 00:00:00-05:00,29.881906694054116,30.55320498744059,29.854690348705848,30.498775482177734,8783227,0.0,0.0
2013-12-19 00:00:00-05:00,30.489705794486493,30.58042376743618,30.15405662107069,30.41713523864746,6318496,0.0,0.0
2013-12-20 00:00:00-05:00,30.807215196988405,31.179149663720725,30.639390603333055,31.020397186279297,11888626,0.0,0.0
2013-12-23 00:00:00-05:00,31.09296417084142,31.32882639938987,30.84349377093055,31.25171661376953,6550830,0.0,0.0
2013-12-24 00:00:00-05:00,31.18821208451158,31.43314640440891,31.124710476188827,31.32428741455078,2140715,0.0,0.0
2013-12-26 00:00:00-05:00,31.396870921589034,31.52387099238301,31.13832835102237,31.442228317260742,3075759,0.0,0.0
2013-12-27 00:00:00-05:00,31.442231471987963,31.519338096736075,31.315228203017167,31.510269165039062,2384647,0.0,0.0
2013-12-30 00:00:00-05:00,31.48758266485438,31.51933188312095,31.30614991429662,31.410472869873047,4191221,0.0,0.0
2013-12-31 00:00:00-05:00,31.45129800129571,31.66447997427085,31.415009539217344,31.54654884338379,3058822,0.0,0.0
2014-01-02 00:00:00-05:00,31.542009360282943,31.60551097659024,31.315219238656955,31.383256912231445,3810870,0.0,0.0
2014-01-03 00:00:00-05:00,31.473985945021766,31.600989235171255,31.3243055436966,31.433164596557617,3286737,0.0,0.0
2014-01-06 00:00:00-05:00,31.673553890169995,31.723447342929962,31.315224419380957,31.487585067749023,5819033,0.0,0.0
2014-01-07 00:00:00-05:00,31.392327753546823,31.741585036354923,31.260788469000044,31.65540313720703,6519165,0.0,0.0
2014-01-08 00:00:00-05:00,31.650870374913318,31.77333755804223,31.537475306895242,31.759729385375977,5917710,0.0,0.0
2014-01-09 00:00:00-05:00,31.832312386117017,31.882205848315195,31.505735259673706,31.84592056274414,7225557,0.0,0.0
2014-01-10 00:00:00-05:00,31.84137816298066,31.845914220953055,31.62366012204146,31.755199432373047,5714464,0.0,0.0
2014-01-13 00:00:00-05:00,31.659948938996735,32.04549161170456,31.659948938996735,31.796024322509766,7404870,0.0,0.0
2014-01-14 00:00:00-05:00,31.814170815545513,31.900352755968427,31.4694494247236,31.596452713012695,7385908,0.0,0.0
2014-01-15 00:00:00-05:00,31.650878894960417,31.70984447362001,31.278944373331516,31.673559188842773,5157562,0.0,0.0
2014-01-16 00:00:00-05:00,31.464907610739324,31.963848554131292,31.464907610739324,31.77787971496582,4779236,0.0,0.0
2014-01-17 00:00:00-05:00,31.73252602354774,31.805099781409382,31.5329489857869,31.718917846679688,5523921,0.0,0.0
2014-01-21 00:00:00-05:00,31.76427993047431,31.814173400906405,31.39688139895247,31.551097869873047,5928756,0.0,0.0
2014-01-22 00:00:00-05:00,31.578302875377638,31.79602412473108,31.51480442792981,31.632732391357422,6214296,0.0,0.0
2014-01-23 00:00:00-05:00,31.95477243594942,32.086311742965336,31.288006970587595,31.29707908630371,8218408,0.0,0.0
2014-01-24 00:00:00-05:00,31.083904692743815,31.174619501170337,30.53053416795109,30.680217742919922,7592652,0.0,0.0
2014-01-27 00:00:00-05:00,30.734642522998275,31.002254033457795,30.711962231673667,30.789072036743164,7012185,0.0,0.0
2014-01-28 00:00:00-05:00,30.848048769600624,31.174625970225833,30.798155296069158,31.070302963256836,5470716,0.0,0.0
2014-01-29 00:00:00-05:00,30.993172208024927,31.34696230745949,30.84802477480262,31.024921417236328,6681357,0.0,0.0
2014-01-30 00:00:00-05:00,31.188216132788792,31.492116043758692,31.043071855949034,31.41954231262207,6947198,0.0,0.0
2014-01-31 00:00:00-05:00,31.12472999661266,31.197303763845024,30.956905349874432,30.979585647583008,8117890,0.0,0.0
2014-02-03 00:00:00-05:00,31.002248197637684,31.06574981595896,30.1359090136287,30.185802459716797,8860549,0.0,0.0
2014-02-04 00:00:00-05:00,30.23117251176715,30.421674241022636,30.13591846170483,30.367244720458984,4999051,0.0,0.0
2014-02-05 00:00:00-05:00,30.29014560063328,30.66208021912171,30.244785001055725,30.526004791259766,4839437,0.0,0.0
2014-02-06 00:00:00-05:00,30.634863008085617,30.693828594331244,30.4080727818232,30.430749893188477,6553776,0.0,0.0
2014-02-07 00:00:00-05:00,30.521459766736914,30.938751633251748,30.453422079890423,30.79814338684082,5663100,0.0,0.0
2014-02-10 00:00:00-05:00,30.739187233612416,31.02040699802337,30.68475770454691,30.979585647583008,3843272,0.0,0.0
2014-02-11 00:00:00-05:00,30.979577860328973,31.61005493836018,30.916076228142273,31.501195907592773,4386735,0.0,0.0
2014-02-12 00:00:00-05:00,31.596443480736895,31.669017222187215,31.324295932090624,31.35150909423828,4631404,0.0,0.0
2014-02-13 00:00:00-05:00,31.278943969084462,31.455840702777035,31.124724343546635,31.415016174316406,4173731,0.0,0.0
2014-02-14 00:00:00-05:00,31.2471825812484,31.437687436365543,31.219969422193707,31.333364486694336,4533463,0.0,0.0
2014-02-18 00:00:00-05:00,31.501206509621138,31.573777097600875,31.30616548901665,31.428632736206055,4332978,0.0,0.0
2014-02-19 00:00:00-05:00,31.301615642439295,31.764268067854925,31.301615642439295,31.35150909423828,4603236,0.0,0.0
2014-02-20 00:00:00-05:00,31.342442165126446,31.60551761471039,31.337906106906537,31.45583724975586,4727320,0.0,0.0
2014-02-21 00:00:00-05:00,31.473990150052227,31.72799676428734,31.356058962790975,31.428632736206055,7189841,0.0,0.0
2014-02-24 00:00:00-05:00,31.514802932739258,31.81869972194399,31.501194758031364,31.514802932739258,4830784,0.0,0.0
2014-02-25 00:00:00-05:00,31.510261959801745,31.510261959801745,31.10657513780356,31.142860412597656,4704491,0.0,0.0
2014-02-26 00:00:00-05:00,31.129245906242996,31.623650592781953,31.08388852562068,31.392324447631836,7503548,0.0,0.0
2014-02-27 00:00:00-05:00,31.3651177980786,31.519334214011984,30.870716144229988,31.2471866607666,6653374,0.0,0.0
2014-02-28 00:00:00-05:00,31.29707462723841,31.628190876531296,31.192751682234302,31.52386474609375,7114360,0.0,0.0
2014-03-03 00:00:00-05:00,31.25625877678045,31.34697356605091,30.965966991507376,31.2471866607666,5227151,0.0,0.0
2014-03-04 00:00:00-05:00,31.460356229140004,31.501177545524428,31.297064592737488,31.310672760009766,6783533,0.0,0.0
2014-03-05 00:00:00-05:00,31.310699090889496,31.33354153230357,30.91783155602388,31.036605834960938,7865304,0.26616,0.0
2014-03-06 00:00:00-05:00,31.064002973482964,31.10511614581369,30.835591469990323,30.867570877075195,5940171,0.0,0.0
2014-03-07 00:00:00-05:00,30.968066225356424,31.018316363118775,30.78533641008921,30.835586547851562,7912802,0.0,0.0
2014-03-10 00:00:00-04:00,30.835603355172637,30.99549082760264,30.61176025212899,30.922401428222656,6478847,0.0,0.0
2014-03-11 00:00:00-04:00,30.913253896771558,31.187347071385478,30.748794783796093,30.949798583984375,5651134,0.0,0.0
2014-03-12 00:00:00-04:00,30.84472971601129,31.01832259415594,30.794479568154564,30.890411376953125,4008593,0.0,0.0
2014-03-13 00:00:00-04:00,30.958944691314237,30.98635241275787,30.561508668821126,30.59348487854004,3218620,0.0,0.0
2014-03-14 00:00:00-04:00,30.520377026027703,30.72138078509224,30.351352668912874,30.374195098876953,4984692,0.0,0.0
2014-03-17 00:00:00-04:00,30.310244827176398,30.67113603476065,30.30567634038113,30.378768920898438,5006968,0.0,0.0
2014-03-18 00:00:00-04:00,30.442715741219907,30.85385697667844,30.410736342883148,30.7487850189209,6526161,0.0,0.0
2014-03-19 00:00:00-04:00,30.794484704461787,31.041166997975427,30.70311815913171,30.799053192138672,4897612,0.0,0.0
2014-03-20 00:00:00-04:00,30.739656962241888,31.000044641716798,30.625451220537563,30.990907669067383,5651502,0.0,0.0
2014-03-21 00:00:00-04:00,31.210179520582248,31.356361430870933,30.799038286099076,30.931514739990234,8354458,0.0,0.0
2014-03-24 00:00:00-04:00,30.949789464622462,31.000039597811544,30.383329334592254,30.543216705322266,6522111,0.0,0.0
2014-03-25 00:00:00-04:00,30.616315345812982,31.255868163933386,30.588904426881758,31.242162704467773,7679179,0.0,0.0
2014-03-26 00:00:00-04:00,31.36093622574986,32.32026703528419,31.24216199615431,32.01419448852539,15005807,0.0,0.0
2014-03-27 00:00:00-04:00,34.572421997860104,34.572421997860104,33.20651771372622,33.256771087646484,36804720,0.0,0.0
2014-03-28 00:00:00-04:00,33.453187278272424,33.69073573592726,33.08773082728605,33.27959442138672,12232709,0.0,0.0
2014-03-31 00:00:00-04:00,33.3161466683588,33.70901408884559,33.16082452837948,33.61307907104492,6646010,0.0,0.0
2014-04-01 00:00:00-04:00,33.74555337148436,33.78210126125278,33.316141332358434,33.65419006347656,6544019,0.0,0.0
2014-04-02 00:00:00-04:00,33.640494185008876,33.640494185008876,33.34812702463385,33.4349250793457,6022647,0.0,0.0
2014-04-03 00:00:00-04:00,33.553690976875586,33.576533410977646,33.256758582791065,33.526283264160156,6168639,0.0,0.0
2014-04-04 00:00:00-04:00,33.62677701529882,33.85975696498259,33.270454361875835,33.316139221191406,6128137,0.0,0.0
2014-04-07 00:00:00-04:00,33.27502640765881,33.654191531303674,33.10143354830744,33.11513900756836,5842229,0.0,0.0
2014-04-08 00:00:00-04:00,33.19737586304253,33.311584851522746,32.97810127823268,33.02835464477539,4269831,0.0,0.0
2014-04-09 00:00:00-04:00,33.147118983696785,33.57196581177847,32.98723156537618,33.55369186401367,6607533,0.0,0.0
2014-04-10 00:00:00-04:00,33.57196255801959,33.57653104451802,32.8227724789662,33.01007080078125,5594247,0.0,0.0
2014-04-11 00:00:00-04:00,32.90501407171236,33.30245008509838,32.873034654518186,32.882171630859375,4854901,0.0,0.0
2014-04-14 00:00:00-04:00,33.06945525205778,33.348116864971,32.950681029084066,33.23847961425781,4043757,0.0,0.0
2014-04-15 00:00:00-04:00,33.24762843731576,33.56740333117547,32.95069277404163,33.5125846862793,5492992,0.0,0.0
2014-04-16 00:00:00-04:00,33.791240352127545,33.855195961097216,33.40750990651666,33.55369186401367,7327548,0.0,0.0
2014-04-17 00:00:00-04:00,33.58566467486035,33.80493917213401,33.07859159786339,33.26131820678711,7839530,0.0,0.0
2014-04-21 00:00:00-04:00,33.12885399323953,33.48060829951173,33.10601155456952,33.41665267944336,4281061,0.0,0.0
2014-04-22 00:00:00-04:00,33.3938036175524,33.52171483231964,33.04661786787393,33.06489181518555,5891200,0.0,0.0
2014-04-23 00:00:00-04:00,33.12884197988573,33.211068312865095,32.964386105720486,33.00093078613281,4427237,0.0,0.0
2014-04-24 00:00:00-04:00,33.15626268044262,33.28417392431763,33.014649181172835,33.02835464477539,4937746,0.0,0.0
2014-04-25 00:00:00-04:00,33.00550701349719,33.1516889776393,32.84561637970119,33.03748321533203,3557733,0.0,0.0
2014-04-28 00:00:00-04:00,33.16539270861512,33.57196558620014,33.000936804458334,33.4806022644043,5612657,0.0,0.0
2014-04-29 00:00:00-04:00,33.544563737528044,33.567402967866435,33.31158369718901,33.32072067260742,3378235,0.0,0.0
2014-04-30 00:00:00-04:00,33.348125267421274,33.407512393871414,33.0146449451272,33.252193450927734,5037344,0.0,0.0
2014-05-01 00:00:00-04:00,33.27959626655133,34.092741968005896,33.27959626655133,33.98310470581055,9428497,0.0,0.0
2014-05-02 00:00:00-04:00,34.398812371697204,34.41251783066352,33.964828628544225,34.12928771972656,15166526,0.0,0.0
2014-05-05 00:00:00-04:00,34.03334960491571,34.10644217118286,33.69530089721394,34.03791809082031,8005773,0.0,0.0
2014-05-06 00:00:00-04:00,34.01508308992114,34.24349458066552,33.78667159917677,33.791236877441406,5097913,0.0,0.0
2014-05-07 00:00:00-04:00,33.850634373604954,34.20238869052926,33.70445238631307,34.143001556396484,5346448,0.0,0.0
2014-05-08 00:00:00-04:00,34.09731450116856,34.45363724969406,34.033358889263425,34.184112548828125,4152376,0.0,0.0
2014-05-09 00:00:00-04:00,34.05163604889496,34.31202380001337,33.882611632995186,34.2891845703125,2681601,0.0,0.0
2014-05-12 00:00:00-04:00,34.36226586452387,34.50387930836864,34.2708993511405,34.430789947509766,3231876,0.0,0.0
2014-05-13 00:00:00-04:00,34.49018315440651,34.663776047637185,34.35313815967116,34.44906997680664,3929799,0.0,0.0
2014-05-14 00:00:00-04:00,34.42622539081017,34.567838850818575,34.34856432680111,34.46733856201172,3959071,0.0,0.0
2014-05-15 00:00:00-04:00,34.30288816322608,34.471912569912426,33.94199691319007,34.069908142089844,5703602,0.0,0.0
2014-05-16 00:00:00-04:00,34.04706277911315,34.284611267164976,34.01965506568023,34.097312927246094,5491703,0.0,0.0
2014-05-19 00:00:00-04:00,34.03334893297868,34.20694176930684,33.887167011536924,34.106441497802734,3279557,0.0,0.0
2014-05-20 00:00:00-04:00,34.19781438691742,34.23893077077625,33.79124149287517,33.887176513671875,4054803,0.0,0.0
2014-05-21 00:00:00-04:00,33.96483764039543,34.147567517143,33.58567563250507,33.96940612792969,3001751,0.0,0.0
2014-05-22 00:00:00-04:00,33.90545055730531,34.147567564123754,33.83692966061229,34.0516357421875,2835692,0.0,0.0
2014-05-23 00:00:00-04:00,34.04706418625035,34.13843072061946,33.91915296305796,34.065338134765625,2586973,0.0,0.0
2014-05-27 00:00:00-04:00,34.156709684023596,34.156709684023596,33.78211610672935,33.878047943115234,3241449,0.0,0.0
2014-05-28 00:00:00-04:00,34.02421623726175,34.13842518876832,33.7044414393049,33.94198989868164,3497716,0.0,0.0
2014-05-29 00:00:00-04:00,34.01507799846589,34.07903359128611,33.92827997670763,33.987667083740234,2414472,0.0,0.0
2014-05-30 00:00:00-04:00,33.905446675334126,34.056200330496466,33.89174442248888,33.992244720458984,4516341,0.0,0.0
2014-06-02 00:00:00-04:00,33.99223701627708,34.10187426343337,33.83691811750675,33.91000747680664,4600659,0.0,0.0
2014-06-03 00:00:00-04:00,33.8689101542678,34.08361947124083,33.69074874224742,33.804954528808594,6432270,0.0,0.0
2014-06-04 00:00:00-04:00,33.51050424496091,33.67612393870694,33.395490299505866,33.58411407470703,7614560,0.282455,0.0
2014-06-05 00:00:00-04:00,33.708329568182066,34.05337140368161,33.57031154161812,34.00276565551758,7842292,0.0,0.0
2014-06-06 00:00:00-04:00,34.044185045431234,34.1407957688253,33.88776691448089,33.95217514038086,4236877,0.0,0.0
2014-06-09 00:00:00-04:00,33.93835504492672,34.0027632373487,33.726730434761706,33.87854766845703,3514837,0.0,0.0
2014-06-10 00:00:00-04:00,33.87855941700566,33.93376599666783,33.66693473345255,33.924564361572266,3786201,0.0,0.0
2014-06-11 00:00:00-04:00,33.85556028954339,33.90156847176198,33.620931483875225,33.70374298095703,3198738,0.0,0.0
2014-06-12 00:00:00-04:00,33.7037288364531,33.722132101617206,33.496701796087834,33.58411407470703,4417480,0.0,0.0
2014-06-13 00:00:00-04:00,33.63932800292969,33.735938704368685,33.588722243561115,33.63932800292969,3267959,0.0,0.0
2014-06-16 00:00:00-04:00,33.74512772609126,34.11777440249117,33.666920323076326,33.70832443237305,3747724,0.0,0.0
2014-06-17 00:00:00-04:00,33.616314258917384,33.78193392541926,33.528901994677355,33.66231918334961,3086989,0.0,0.0
2014-06-18 00:00:00-04:00,33.666940557630596,33.97977681953127,33.62553319253734,33.95217514038086,2930688,0.0,0.0
2014-06-19 00:00:00-04:00,33.94294742962619,34.057961338044414,33.88774088282181,33.993553161621094,3590502,0.0,0.0
2014-06-20 00:00:00-04:00,34.007382023551756,34.04418533970768,33.87396475225488,33.947574615478516,5599402,0.0,0.0
2014-06-23 00:00:00-04:00,33.975161898978136,34.07637662961604,33.88775284855269,33.93375778198242,3657883,0.0,0.0
2014-06-24 00:00:00-04:00,33.83713938452236,33.9521533073311,33.73592467695931,33.78193283081055,4237062,0.0,0.0
2014-06-25 00:00:00-04:00,33.82794403978822,34.04416947943016,33.78193910829785,34.00736618041992,4577278,0.0,0.0
2014-06-26 00:00:00-04:00,33.956756721886606,33.97515675392582,33.473696916750896,33.68992233276367,4775002,0.0,0.0
2014-06-27 00:00:00-04:00,33.59792590135443,33.66233411649596,33.400100438354634,33.50591278076172,3834803,0.0,0.0
2014-06-30 00:00:00-04:00,33.57492886568743,33.58413050277058,33.13327613299185,33.26209259033203,5492255,0.0,0.0
2014-07-01 00:00:00-04:00,33.413894603132505,34.039570098143926,33.413894603132505,33.93375778198242,5353076,0.0,0.0
2014-07-02 00:00:00-04:00,34.002778338441274,34.504238421755346,33.74974627233069,34.499637603759766,5546197,0.0,0.0
2014-07-03 00:00:00-04:00,34.54103730904299,34.61464714974366,34.283404482046045,34.44902420043945,2557149,0.0,0.0
2014-07-07 00:00:00-04:00,34.426023346471666,34.60084469881651,34.28800529902176,34.44902420043945,2961249,0.0,0.0
2014-07-08 00:00:00-04:00,34.38921950640404,34.76186632518374,34.28800798682599,34.67905807495117,4962047,0.0,0.0
2014-07-09 00:00:00-04:00,34.56864552631384,34.987297334009334,34.56864552631384,34.88148498535156,4638768,0.0,0.0
2014-07-10 00:00:00-04:00,34.70206198325795,35.32313683827869,34.57324554833046,35.3093376159668,6090396,0.0,0.0
2014-07-11 00:00:00-04:00,35.221911510924386,35.33232463163107,35.00568608544964,35.235713958740234,3524595,0.0,0.0
2014-07-14 00:00:00-04:00,35.295525786762504,35.488750387825135,35.15290693649737,35.327728271484375,3770368,0.0,0.0
2014-07-15 00:00:00-04:00,35.38293953119813,35.42434365066801,35.22651822491532,35.31393051147461,4469764,0.0,0.0
2014-07-16 00:00:00-04:00,35.4243489307895,35.4657530564308,35.13451358947823,35.240325927734375,3729682,0.0,0.0
2014-07-17 00:00:00-04:00,35.05171027474634,35.534770366460855,34.93669627490116,35.079315185546875,4721060,0.0,0.0
2014-07-18 00:00:00-04:00,35.2081111006287,35.22191354924331,34.75265614362859,35.20351028442383,5383084,0.0,0.0
2014-07-21 00:00:00-04:00,35.07010296685391,35.111507089649926,34.81247013409899,35.014896392822266,3896108,0.0,0.0
2014-07-22 00:00:00-04:00,35.1299075567472,35.49335269150619,35.05629772027095,35.36453628540039,3521281,0.0,0.0
2014-07-23 00:00:00-04:00,35.54856074659626,35.56696401588461,35.22652291951633,35.350738525390625,3992209,0.0,0.0
2014-07-24 00:00:00-04:00,35.35533789772826,35.55776092798288,35.25412638260095,35.424346923828125,4283639,0.0,0.0
2014-07-25 00:00:00-04:00,35.456549364181,35.50255430454745,35.06550252469983,35.26332473754883,2993282,0.0,0.0
2014-07-28 00:00:00-04:00,35.194321556412255,35.30473471385671,35.0563034941511,35.180519104003906,3299256,0.0,0.0
2014-07-29 00:00:00-04:00,35.231117786137645,35.39673748902576,35.11610383433392,35.120704650878906,3414135,0.0,0.0
2014-07-30 00:00:00-04:00,35.34614413064026,35.516364709754335,34.7572717155223,35.00570297241211,5377745,0.0,0.0
2014-07-31 00:00:00-04:00,34.69746602808262,34.81248002590515,34.28341498973916,34.36162567138672,6280387,0.0,0.0
2014-08-01 00:00:00-04:00,34.34782088640295,34.72506858298259,34.21900444216055,34.49043655395508,4234300,0.0,0.0
2014-08-04 00:00:00-04:00,34.33400527416564,34.50422578492581,34.04417000115126,34.46742248535156,5205612,0.0,0.0
2014-08-05 00:00:00-04:00,34.5410328005538,34.64224429898728,34.2235926252174,34.25579833984375,3408427,0.0,0.0
2014-08-06 00:00:00-04:00,34.07177421741383,34.38001274950424,34.0671734011953,34.26499557495117,3483172,0.0,0.0
2014-08-07 00:00:00-04:00,34.29721416528784,34.38462324443697,33.82795658209793,33.93836975097656,2840479,0.0,0.0
2014-08-08 00:00:00-04:00,33.93835013340627,34.191382050523394,33.703721477435,33.9981575012207,4002150,0.0,0.0
2014-08-11 00:00:00-04:00,34.12238605596065,34.49042880276932,34.07178029943362,34.13618850708008,2968613,0.0,0.0
2014-08-12 00:00:00-04:00,34.145388095399,34.34321354224449,33.99357082054848,34.168392181396484,2693751,0.0,0.0
2014-08-13 00:00:00-04:00,34.36162041346565,34.5042360688688,34.2420056155604,34.485836029052734,2745852,0.0,0.0
2014-08-14 00:00:00-04:00,34.60543456934569,34.60543456934569,34.30179689954953,34.38920593261719,2944495,0.0,0.0
2014-08-15 00:00:00-04:00,34.499630766332224,34.619245548687886,34.04417572232831,34.2327995300293,6775985,0.0,0.0
2014-08-18 00:00:00-04:00,34.398419078981846,34.674455178972224,34.32941005398425,34.60084533691406,1956431,0.0,0.0
2014-08-19 00:00:00-04:00,34.66985287995709,34.7158578176854,34.44442254635802,34.56403732299805,2547576,0.0,0.0
2014-08-20 00:00:00-04:00,34.564037050804814,34.69285346015821,34.36621485085773,34.61924362182617,2567275,0.0,0.0
2014-08-21 00:00:00-04:00,35.10691272603932,35.12071517981216,34.81247653344269,34.872283935546875,3869046,0.0,0.0
2014-08-22 00:00:00-04:00,34.76646680640031,34.8446742385404,34.476631471566336,34.52263641357422,4158267,0.0,0.0
2014-08-25 00:00:00-04:00,34.646843566049185,34.78486158931241,34.60543945143431,34.68824768066406,2101133,0.0,0.0
2014-08-26 00:00:00-04:00,34.76185695268222,34.80786188273101,34.66984709258464,34.74805450439453,2061000,0.0,0.0
2014-08-27 00:00:00-04:00,34.74805739722589,34.80326396406251,34.513428680442644,34.660648345947266,2995123,0.0,0.0
2014-08-28 00:00:00-04:00,34.55483565049986,34.591642185369786,34.334009364923176,34.462825775146484,2954621,0.0,0.0
2014-08-29 00:00:00-04:00,34.44902451020285,34.573240107842544,34.29260642435437,34.49502944946289,3203340,0.0,0.0
2014-09-02 00:00:00-04:00,34.48121561226962,34.55022460736125,34.12237142252069,34.17757797241211,3504159,0.0,0.0
2014-09-03 00:00:00-04:00,34.34437712056727,34.46483505009254,34.22855243861492,34.27024841308594,4025715,0.282455,0.0
2014-09-04 00:00:00-04:00,34.35363007153549,34.62697530214282,34.10808106172161,34.1497802734375,4390785,0.0,0.0
2014-09-05 00:00:00-04:00,34.21466620359312,34.515811146296066,34.057145484981724,34.37682342529297,3137616,0.0,0.0
2014-09-08 00:00:00-04:00,34.28414912404992,34.585293956367934,34.28414912404992,34.38607406616211,2993834,0.0,0.0
2014-09-09 00:00:00-04:00,34.47410675949956,34.52043598855085,34.18222838668516,34.409244537353516,3555523,0.0,0.0
2014-09-10 00:00:00-04:00,34.474097037701995,34.90959947681656,34.35827237089387,34.877166748046875,5304105,0.0,0.0
2014-09-11 00:00:00-04:00,34.71038446758022,34.90960435394392,34.58529328936174,34.789146423339844,3390202,0.0,0.0
2014-09-12 00:00:00-04:00,34.77062104298929,34.914245243099806,34.501908890967925,34.60846710205078,3887640,0.0,0.0
2014-09-15 00:00:00-04:00,34.626988513265424,34.626988513265424,34.32121369945717,34.538963317871094,2971926,0.0,0.0
2014-09-16 00:00:00-04:00,34.5111675392145,34.81231239153621,34.4138758383434,34.74281692504883,2851525,0.0,0.0
2014-09-17 00:00:00-04:00,34.515812856287205,34.515812856287205,33.617011233051784,33.65871047973633,10681114,0.0,0.0
2014-09-18 00:00:00-04:00,33.77452142317823,33.932042085278624,33.52433905996538,33.86717987060547,5834313,0.0,0.0
