Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06 00:00:00-05:00,166.81873318006765,167.53272255043012,166.12011328342774,167.03370666503906,528500,0.0,0.0
2013-03-07 00:00:00-05:00,167.36384290686314,167.74770493187887,164.1777927850482,165.88214111328125,493000,0.0,0.0
2013-03-08 00:00:00-05:00,166.3044039874432,167.04142433631387,165.3063719498944,166.65756225585938,620200,0.0,0.0
2013-03-11 00:00:00-04:00,166.94159677515185,168.0240905259675,166.11245337332753,166.92623901367188,241200,0.0,0.0
2013-03-12 00:00:00-04:00,166.08176328692045,167.04141845426417,164.31599543609985,165.72093200683594,737100,0.0,0.0
2013-03-13 00:00:00-04:00,165.64416433289173,165.8207493282,163.29493022388783,165.29869079589844,406300,0.0,0.0
2013-03-14 00:00:00-04:00,166.10482274963476,166.10482274963476,163.53294177133515,165.09910583496094,486000,0.0,0.0
2013-03-15 00:00:00-04:00,164.88415183607748,165.47529111491886,160.89966082916376,161.3526153564453,1527200,0.0,0.0
2013-03-18 00:00:00-04:00,159.81717366658071,160.25478216121095,157.9208936189371,158.3892059326172,596300,0.0,0.0
2013-03-19 00:00:00-04:00,159.17994350664964,159.99372933897487,157.47559473102638,158.89588928222656,585700,0.0,0.0
2013-03-20 00:00:00-04:00,160.46968638901737,162.65001990912012,159.01100364549606,161.8899688720703,557700,0.0,0.0
2013-03-21 00:00:00-04:00,161.05316081345418,164.67681950380125,160.13956725982928,161.83624267578125,476600,0.0,0.0
2013-03-22 00:00:00-04:00,162.66540328008,162.8343035371268,161.62897094952388,162.55792236328125,455100,0.0,0.0
2013-03-25 00:00:00-04:00,162.64233688616943,163.24883370221505,160.7921192028234,161.25274658203125,443000,0.0,0.0
2013-03-26 00:00:00-04:00,162.2892283015802,163.04159478448085,160.33921386623376,162.6961212158203,358000,0.0,0.0
2013-03-27 00:00:00-04:00,162.17403808701582,164.12405208632617,160.9149710705262,163.91676330566406,358400,0.0,0.0
2013-03-28 00:00:00-04:00,163.33329518812377,166.21226043820823,161.52913894558836,166.06639099121094,462300,0.0,0.0
2013-04-01 00:00:00-04:00,166.59612192605638,167.36384599023177,164.03959938660765,165.00692749023438,561000,0.0,0.0
2013-04-02 00:00:00-04:00,165.24497295853317,166.27372064933502,162.35064923544562,163.51759338378906,524900,0.0,0.0
2013-04-03 00:00:00-04:00,163.38707531874917,163.95518374839872,159.77876208671657,159.94766235351562,559300,0.0,0.0
2013-04-04 00:00:00-04:00,159.91689197558355,162.05883651909969,158.96491011483354,161.78245544433594,496500,0.0,0.0
2013-04-05 00:00:00-04:00,159.08779482266849,166.17388524766042,157.38344632047378,164.3159942626953,755500,0.0,0.0
2013-04-08 00:00:00-04:00,163.91677955187507,164.9685696064879,162.79590884958108,164.9071502685547,314600,0.0,0.0
2013-04-09 00:00:00-04:00,164.9992758911779,165.24495324659298,161.6136095170627,162.14334106445312,658000,0.0,0.0
2013-04-10 00:00:00-04:00,163.0108658375166,168.45402710468397,162.043537651492,168.14694213867188,1031800,0.0,0.0
2013-04-11 00:00:00-04:00,166.71125812643268,170.97981330966167,165.8590840372129,170.1967315673828,1420400,0.0,0.0
2013-04-12 00:00:00-04:00,170.0739674269315,170.7725993686134,166.7343619539349,166.9723663330078,466200,0.0,0.0
2013-04-15 00:00:00-04:00,166.27371511234887,166.27371511234887,159.9553479805389,160.9380340576172,857100,0.0,0.0
2013-04-16 00:00:00-04:00,161.7287902203795,167.110532892617,161.38331665740165,164.945556640625,1088100,0.0,0.0
2013-04-17 00:00:00-04:00,162.92638442772403,164.66912114726122,162.0511795566616,163.35630798339844,545000,0.0,0.0
2013-04-18 00:00:00-04:00,163.89374104548455,163.89374104548455,159.84015864913206,160.57717895507812,713200,0.0,0.0
2013-04-19 00:00:00-04:00,160.515790883098,162.79593288945856,159.49471620394138,161.33724975585938,582800,0.0,0.0
2013-04-22 00:00:00-04:00,164.40813669667781,165.06070696818276,160.07049954821443,164.0166015625,942200,0.0,0.0
2013-04-23 00:00:00-04:00,164.37740996423415,168.85324293954443,164.37740996423415,168.44635009765625,846000,0.0,0.0
2013-04-24 00:00:00-04:00,167.92430777059735,168.89932076599993,165.7209431074396,166.1201629638672,1576700,0.0,0.0
2013-04-25 00:00:00-04:00,160.9994211874967,169.6670208541077,160.83819397708402,163.91676330566406,2498500,0.0,0.0
2013-04-26 00:00:00-04:00,163.85538783970097,164.17015760672564,160.07051275345125,162.3660125732422,1040900,0.0,0.0
2013-04-29 00:00:00-04:00,163.7094726281342,164.96085480251122,161.47539294046913,161.96673583984375,705000,0.0,0.0
2013-04-30 00:00:00-04:00,162.66538726593976,164.61540134003891,161.92069394624036,164.36973571777344,1002900,0.0,0.0
2013-05-01 00:00:00-04:00,164.86874711889277,167.04908070701975,162.87265981370956,165.86679077148438,994500,0.0,0.0
2013-05-02 00:00:00-04:00,165.86678954944043,166.7266367689493,164.82268433380543,164.97622680664062,546800,0.0,0.0
2013-05-03 00:00:00-04:00,166.67290618617113,167.11050283000966,164.35437613258048,164.67681884765625,615100,0.0,0.0
2013-05-06 00:00:00-04:00,164.52328436330635,165.95125172203234,163.80162180256278,165.10675048828125,353100,0.0,0.0
2013-05-07 00:00:00-04:00,164.2929963702876,167.0568084716797,164.20854623067444,167.0568084716797,1095900,0.0,0.0
2013-05-08 00:00:00-04:00,167.21033627172707,173.91256538467,166.8648627180883,172.67652893066406,1130200,0.0,0.0
2013-05-09 00:00:00-04:00,169.9510836211381,171.16408912881306,166.64219455918683,170.33494567871094,1399600,0.0,0.0
2013-05-10 00:00:00-04:00,170.43479495025667,172.14681686270293,169.98184042381618,171.76295471191406,459200,0.0,0.0
2013-05-13 00:00:00-04:00,171.5095709658697,173.70526251038606,170.82629693879332,173.46726989746094,493000,0.0,0.0
2013-05-14 00:00:00-04:00,173.42883576416656,176.57650864761305,173.11407784745217,175.8241424560547,621300,0.0,0.0
2013-05-15 00:00:00-04:00,175.63220379518992,177.7741483695044,175.42491505750232,176.32315063476562,515700,0.0,0.0
2013-05-16 00:00:00-04:00,176.2233867473912,177.1062765010742,174.08144163862784,174.9873504638672,846000,0.0,0.0
2013-05-17 00:00:00-04:00,176.1927295462581,176.1927295462581,173.88955661101292,174.5037384033203,669500,0.0,0.0
2013-05-20 00:00:00-04:00,173.72828852889435,174.98735563572745,171.21015431522815,171.87808227539062,503500,0.0,0.0
2013-05-21 00:00:00-04:00,172.28497600209647,173.3674698442834,170.5729427460281,172.12374877929688,603900,0.0,0.0
2013-05-22 00:00:00-04:00,172.26192617560343,172.8991385431735,166.87250006178078,167.5250701904297,601900,0.0,0.0
2013-05-23 00:00:00-04:00,166.07409971253944,167.6018633285754,163.52524982006378,165.29869079589844,1149500,0.0,0.0
2013-05-24 00:00:00-04:00,164.76896655465566,165.82842971537954,162.4043745770432,164.35440063476562,770900,0.0,0.0
2013-05-28 00:00:00-04:00,166.4886385029533,166.6959272772108,161.22205103393,161.298828125,743000,0.0,0.0
2013-05-29 00:00:00-04:00,160.99941946868304,161.2374120554574,154.84994218616274,157.26828002929688,1473800,0.0,0.0
2013-05-30 00:00:00-04:00,156.30093022722846,158.14347490167563,155.54089094567223,156.11668395996094,956600,0.0,0.0
2013-05-31 00:00:00-04:00,155.19542047484595,156.96887296715514,153.7597801718023,155.5716094970703,1092300,0.0,0.0
2013-06-03 00:00:00-04:00,155.34902788014628,157.58309684956873,152.80785042553234,154.6273651123047,1718400,0.0,0.0
2013-06-04 00:00:00-04:00,152.83855303281766,153.66001193141489,149.70623652440798,152.03244018554688,1979600,0.0,0.0
2013-06-05 00:00:00-04:00,151.51039359759577,154.70411774685115,150.61214586783626,153.5064697265625,1047500,0.0,0.0
2013-06-06 00:00:00-04:00,153.39129874798036,156.53896096480486,152.9076287494011,156.51593017578125,734400,0.0,0.0
2013-06-07 00:00:00-04:00,144.83883313109934,149.59104723736888,144.20162071525553,147.84063720703125,8139500,0.0,0.0
2013-06-10 00:00:00-04:00,148.83864349421924,153.89026866257842,148.33195457305465,152.7847442626953,1669600,0.0,0.0
2013-06-11 00:00:00-04:00,151.62553283827765,152.1552644222672,149.43751413428828,150.83477783203125,1077300,0.0,0.0
2013-06-12 00:00:00-04:00,151.3337833894155,152.51608516157464,143.13449494464678,144.892578125,1891700,0.0,0.0
2013-06-13 00:00:00-04:00,144.54711269160413,147.30323978200104,143.23431085836958,146.99615478515625,1132400,0.0,0.0
2013-06-14 00:00:00-04:00,147.1496960165648,147.79458153311123,145.75244406404755,146.7197723388672,630800,0.0,0.0
2013-06-17 00:00:00-04:00,146.94234449447683,148.4010268807879,146.2744284741272,148.25515747070312,1150000,0.0,0.0
2013-06-18 00:00:00-04:00,148.3242969654181,149.26859434864517,146.58924467935648,146.88865661621094,780000,0.0,0.0
2013-06-19 00:00:00-04:00,146.69671903553137,147.4106968090129,142.021282186327,142.22088623046875,1678400,0.0,0.0
2013-06-20 00:00:00-04:00,140.72379983991613,141.1613963919643,135.88713669923908,136.30938720703125,2120200,0.0,0.0
2013-06-21 00:00:00-04:00,136.68560617914477,137.52243442814955,134.27495275204384,136.70864868164062,2220200,0.0,0.0
2013-06-24 00:00:00-04:00,136.13286248266886,136.90825971720625,132.79325748476302,135.21926879882812,1040300,0.0,0.0
2013-06-25 00:00:00-04:00,137.14627133202285,137.24607924174973,133.54564241590887,137.07717895507812,1479600,0.0,0.0
2013-06-26 00:00:00-04:00,137.87558384699642,141.4071197908398,137.66830675110378,140.3783721923828,1030100,0.0,0.0
2013-06-27 00:00:00-04:00,141.55300672032988,144.5240959400045,141.26894077038864,143.50302124023438,1409900,0.0,0.0
2013-06-28 00:00:00-04:00,143.01165845944047,143.09610858731796,140.07127346184996,141.8140106201172,1348700,0.0,0.0
2013-07-01 00:00:00-04:00,143.9713214703385,145.29180806068214,142.79670435554493,143.88687133789062,899400,0.0,0.0
2013-07-02 00:00:00-04:00,143.62583739272702,144.3628460268726,140.24017103247414,142.38980102539062,743100,0.0,0.0
2013-07-03 00:00:00-04:00,141.89842942838962,143.4185196801309,140.3553083936324,141.468505859375,320200,0.0,0.0
2013-07-05 00:00:00-04:00,143.25730914390178,144.34747586425829,140.8005828683805,142.54331970214844,363500,0.0,0.0
2013-07-08 00:00:00-04:00,143.64120206904195,143.78705982638348,142.14413051196084,142.44354248046875,452600,0.0,0.0
2013-07-09 00:00:00-04:00,143.5567495828061,143.8484768072432,141.89078950695693,143.56442260742188,653200,0.0,0.0
2013-07-10 00:00:00-04:00,143.05002001148918,146.87328240337987,142.96556989955104,146.512451171875,591800,0.0,0.0
2013-07-11 00:00:00-04:00,148.86940677874475,154.22044554609616,147.5873087330674,153.1686553955078,2219300,0.0,0.0
2013-07-12 00:00:00-04:00,152.77708786553382,156.2932654643647,152.4316143816101,155.83262634277344,956800,0.0,0.0
2013-07-15 00:00:00-04:00,155.1416879110935,155.50251917613434,152.73870772359592,154.03616333007812,657500,0.0,0.0
2013-07-16 00:00:00-04:00,154.31258928278734,155.0419250484291,152.38560544480015,153.66001892089844,767500,0.0,0.0
2013-07-17 00:00:00-04:00,152.0093980577257,157.19153662787542,151.59483212651224,155.4641571044922,809600,0.0,0.0
2013-07-18 00:00:00-04:00,157.6598388088493,157.6598388088493,153.69070618547863,153.8979949951172,764200,0.0,0.0
2013-07-19 00:00:00-04:00,153.8442157227503,155.0956096225673,151.6638823199406,152.01702880859375,976500,0.0,0.0
2013-07-22 00:00:00-04:00,151.87118536594548,151.986339293826,148.69279638196323,149.09970092773438,808800,0.0,0.0
2013-07-23 00:00:00-04:00,149.07665912942358,150.42017629554113,148.56228539156908,148.93080139160156,653900,0.0,0.0
2013-07-24 00:00:00-04:00,151.2416944987142,152.4623733839392,146.72747164522548,147.1190185546875,1875400,0.0,0.0
2013-07-25 00:00:00-04:00,141.9292011523891,147.0115444698501,138.95811157618238,141.6221160888672,4412600,0.0,0.0
2013-07-26 00:00:00-04:00,140.8313128197984,142.40514959052052,139.71811520156965,141.06930541992188,1094500,0.0,0.0
2013-07-29 00:00:00-04:00,140.25553852278506,142.2132376112929,137.7757925917641,138.2671356201172,1258800,0.0,0.0
2013-07-30 00:00:00-04:00,139.41102341237396,139.93308191779175,136.2940652863211,138.34388732910156,1059500,0.0,0.0
2013-07-31 00:00:00-04:00,139.01181642131837,140.07126777448795,136.93895186022579,137.6913299560547,793700,0.0,0.0
2013-08-01 00:00:00-04:00,138.32852559688547,139.3879886256106,135.77201459941975,135.97161865234375,1474200,0.0,0.0
2013-08-02 00:00:00-04:00,135.1962308754368,136.46297106873945,134.39011815490733,136.06375122070312,1046600,0.0,0.0
2013-08-05 00:00:00-04:00,135.65685959271778,137.45333135355025,134.9351969927574,137.36888122558594,740200,0.0,0.0
2013-08-06 00:00:00-04:00,136.67795883344397,137.76045292885595,135.8181113494793,136.01771545410156,741800,0.0,0.0
2013-08-07 00:00:00-04:00,135.97162969870462,138.86595313121003,135.1655169685137,138.4283447265625,1022300,0.0,0.0
2013-08-08 00:00:00-04:00,139.43408864546925,139.57995814205634,137.44568544825594,139.17306518554688,893200,0.0,0.0
2013-08-09 00:00:00-04:00,139.72574586830245,141.19210128753005,138.86589887314926,139.09620666503906,1601800,0.0,0.0
2013-08-12 00:00:00-04:00,138.7968498098514,139.15000808822523,136.78541620020866,137.23069763183594,992100,0.0,0.0
2013-08-13 00:00:00-04:00,137.15395944745157,137.42266767341297,134.29802374076232,134.543701171875,1180700,0.0,0.0
2013-08-14 00:00:00-04:00,133.30763183093063,135.08107288802455,131.77218340545826,131.93341064453125,1380600,0.0,0.0
2013-08-15 00:00:00-04:00,130.38257694383344,130.50541560344215,125.69945554847085,127.35774230957031,3329700,0.0,0.0
2013-08-16 00:00:00-04:00,127.21957864041035,129.8221631342183,126.04494987115741,128.8087615966797,1393800,0.0,0.0
2013-08-19 00:00:00-04:00,129.06214992850303,130.47476001931588,127.3270969939967,127.43457794189453,1137200,0.0,0.0
2013-08-20 00:00:00-04:00,128.27134001296875,130.09852706234682,127.05833456724663,129.11582946777344,788400,0.0,0.0
2013-08-21 00:00:00-04:00,128.58615452785523,129.65329089688623,127.73398003787048,127.82610321044922,661200,0.0,0.0
2013-08-22 00:00:00-04:00,128.1024556405853,129.65326174606406,126.88945004467037,128.4325714111328,378700,0.0,0.0
2013-08-23 00:00:00-04:00,128.45561428497484,130.83555219321033,128.40186796987015,130.52078247070312,543700,0.0,0.0
2013-08-26 00:00:00-04:00,130.64360568660732,131.20404098664673,129.73769689242138,130.106201171875,714500,0.0,0.0
2013-08-27 00:00:00-04:00,128.59381331965125,130.93537465136535,128.40188225499506,130.689697265625,862600,0.0,0.0
2013-08-28 00:00:00-04:00,130.58219427707994,132.5475661727972,130.2443937860272,131.66468811035156,703400,0.0,0.0
2013-08-29 00:00:00-04:00,131.42664813028702,135.18081729890196,131.1502670749181,135.0119171142578,1060600,0.0,0.0
2013-08-30 00:00:00-04:00,134.96590930504885,135.4802830851096,133.10801824863006,133.3843994140625,656500,0.0,0.0
2013-09-03 00:00:00-04:00,134.7816718095605,136.62421709780617,133.53027749298283,135.8334503173828,1090300,0.0,0.0
2013-09-04 00:00:00-04:00,135.46494899423195,136.60117766643515,134.38245493091182,135.38818359375,797900,0.0,0.0
2013-09-05 00:00:00-04:00,135.07342770129108,136.39391455650838,133.7452678196001,135.62619018554688,585100,0.0,0.0
2013-09-06 00:00:00-04:00,135.34204343491416,135.9408788642804,132.5244980806452,132.63966369628906,851000,0.0,0.0
2013-09-09 00:00:00-04:00,133.51492286553886,136.43227726528923,133.0466106194115,136.0867919921875,618300,0.0,0.0
2013-09-10 00:00:00-04:00,136.43226725637103,137.36887996537214,135.4111927056392,136.06375122070312,487700,0.0,0.0
2013-09-11 00:00:00-04:00,135.76433500287473,137.62222602820177,135.5570579181749,137.59152221679688,794600,0.0,0.0
2013-09-12 00:00:00-04:00,137.32280144149814,138.08285249240075,135.7873532926733,136.5013427734375,568400,0.0,0.0
2013-09-13 00:00:00-04:00,137.0772000544958,137.50712386327405,135.6108435738415,135.9256134033203,414100,0.0,0.0
2013-09-16 00:00:00-04:00,137.42258153322908,137.42258153322908,130.75105880122848,133.3997039794922,1103900,0.0,0.0
2013-09-17 00:00:00-04:00,133.79894811310066,135.31903847039203,133.23082809200372,134.30564880371094,464400,0.0,0.0
2013-09-18 00:00:00-04:00,134.59744025319517,138.85062804798233,133.7682965396662,137.60691833496094,1017600,0.0,0.0
2013-09-19 00:00:00-04:00,137.76039514467462,141.58365734881215,137.05409047703137,140.71612548828125,1158100,0.0,0.0
2013-09-20 00:00:00-04:00,140.88505141105554,141.9752182740272,140.6854473537364,141.28427124023438,1362100,0.0,0.0
2013-09-23 00:00:00-04:00,140.72381051932612,141.2612149725095,139.02713533727024,140.84664916992188,527900,0.0,0.0
2013-09-24 00:00:00-04:00,140.8006134890424,141.43015295555227,139.10394956845266,139.2574920654297,537400,0.0,0.0
2013-09-25 00:00:00-04:00,139.00414095116486,140.85435907365357,137.99842412947143,139.4263916015625,432800,0.0,0.0
2013-09-26 00:00:00-04:00,140.13273508545748,141.34574105437463,139.44178780491174,140.9158172607422,527200,0.0,0.0
2013-09-27 00:00:00-04:00,140.18646882894748,141.64514038558315,139.89472983180286,141.36875915527344,512100,0.0,0.0
2013-09-30 00:00:00-04:00,139.60295958550188,141.6911702549563,137.98306112606204,140.99253845214844,745200,0.0,0.0
2013-10-01 00:00:00-04:00,140.57799195160734,142.36679091158464,138.05985727594611,139.66439819335938,842700,0.0,0.0
2013-10-02 00:00:00-04:00,138.2287214838699,139.4724307316535,134.60506292746015,134.82769775390625,1191700,0.0,0.0
2013-10-03 00:00:00-04:00,135.0580163877195,135.8027096694692,126.44415142348342,127.91050720214844,3655900,0.0,0.0
2013-10-04 00:00:00-04:00,128.6475067138672,129.5380575844381,127.46520528185182,128.6475067138672,1320900,0.0,0.0
2013-10-07 00:00:00-04:00,127.55734175362376,129.2079554320299,127.19651052559975,127.21186828613281,471300,0.0,0.0
2013-10-08 00:00:00-04:00,127.29632171615464,127.77999161197566,125.12366126836747,126.0679702758789,912800,0.0,0.0
2013-10-09 00:00:00-04:00,126.1908307362096,127.50364435303517,125.39240267369361,126.95088195800781,1260000,0.0,0.0
2013-10-10 00:00:00-04:00,128.07947227400842,128.87790055306158,127.04303957361158,127.69561004638672,1222400,0.0,0.0
2013-10-11 00:00:00-04:00,127.72625990540197,128.5784341592574,126.43648898850759,128.27902221679688,468700,0.0,0.0
2013-10-14 00:00:00-04:00,127.57274372093991,128.23298707818353,126.12174528304372,127.53435516357422,438300,0.0,0.0
2013-10-15 00:00:00-04:00,126.74356253630569,127.92586415148207,125.6303649897333,125.92210388183594,632100,0.0,0.0
2013-10-16 00:00:00-04:00,128.82414312457388,128.82414312457388,125.89143060179588,127.08140563964844,606200,0.0,0.0
2013-10-17 00:00:00-04:00,126.3136423702956,129.73001219488407,126.3136423702956,128.97764587402344,953400,0.0,0.0
2013-10-18 00:00:00-04:00,130.09854245072427,130.09854245072427,127.53433483075025,128.08709716796875,704500,0.0,0.0
2013-10-21 00:00:00-04:00,128.05645103848423,129.26945717407997,127.59581164512764,128.21766662597656,1177900,0.0,0.0
2013-10-22 00:00:00-04:00,128.83175442874165,129.43826291057655,127.94119183349976,128.20989990234375,1294500,0.0,0.0
2013-10-23 00:00:00-04:00,127.5957325064667,129.96799696744762,124.76282893783122,129.47665405273438,2453700,0.0,0.0
2013-10-24 00:00:00-04:00,137.82952389538184,137.82952389538184,129.55345800418868,133.63775634765625,2859600,0.0,0.0
2013-10-25 00:00:00-04:00,134.3977809436573,135.1731897927634,130.95838020782222,131.6953887939453,861200,0.0,0.0
2013-10-28 00:00:00-04:00,131.50348583682813,132.2558640603783,129.1389053799478,129.6993408203125,594700,0.0,0.0
2013-10-29 00:00:00-04:00,129.6379156806765,130.88930994097112,127.71093205483248,129.27708435058594,760000,0.0,0.0
2013-10-30 00:00:00-04:00,128.95462804096258,128.9776588285901,123.83390930154859,124.5094985961914,2046200,0.0,0.0
2013-10-31 00:00:00-04:00,124.72449138694941,126.56702496875583,123.78018209032152,123.79553985595703,1395300,0.0,0.0
2013-11-01 00:00:00-04:00,123.60361302821632,127.7800351191488,123.51148986032737,127.57274627685547,883100,0.0,0.0
2013-11-04 00:00:00-05:00,127.97960071365063,128.09476635340314,125.46146668965295,125.91442108154297,962600,0.0,0.0
2013-11-05 00:00:00-05:00,125.16208062909021,125.66878143379462,123.8108901977539,123.8108901977539,1314800,0.0,0.0
2013-11-06 00:00:00-05:00,124.86268349137978,125.59970399625583,123.19672311531784,125.33866882324219,1522700,0.0,0.0
2013-11-07 00:00:00-05:00,125.65339004805352,126.0909983662645,122.32914360659707,122.64391326904297,750100,0.0,0.0
2013-11-08 00:00:00-05:00,123.3963117400404,123.68037766995214,118.61339308534393,119.71891784667969,1943200,0.0,0.0
2013-11-11 00:00:00-05:00,119.64981315754021,121.83014692647836,119.0586622834795,120.70159149169922,941800,0.0,0.0
2013-11-12 00:00:00-05:00,119.97226530175219,120.69392793182456,118.61339017309552,119.13543701171875,1468100,0.0,0.0
2013-11-13 00:00:00-05:00,118.3600333550581,121.26202976754674,117.3236127589071,121.16990661621094,1327800,0.0,0.0
2013-11-14 00:00:00-05:00,121.3004698491737,126.59776416309765,120.14121008240869,124.55562591552734,1489700,0.0,0.0
2013-11-15 00:00:00-05:00,126.57468465605992,132.49384337144772,125.67644875099327,128.67825317382812,2948800,0.0,0.0
2013-11-18 00:00:00-05:00,129.07742082860446,129.9833293919965,125.81459430989989,126.01419830322266,1144200,0.0,0.0
2013-11-19 00:00:00-05:00,126.25988445244695,126.88173897013978,123.71870836830641,124.04883575439453,667500,0.0,0.0
2013-11-20 00:00:00-05:00,124.05653720241061,125.30025823731543,122.39825029889775,123.31184387207031,1120800,0.0,0.0
2013-11-21 00:00:00-05:00,123.6112385713427,124.80889786655912,122.16024066174643,123.31951141357422,918600,0.0,0.0
2013-11-22 00:00:00-05:00,123.13527187477474,123.35023369249734,121.11615367844408,123.0738525390625,792400,0.0,0.0
2013-11-25 00:00:00-05:00,123.0124490979294,125.79161875394068,122.09118237228883,124.5632553100586,904000,0.0,0.0
2013-11-26 00:00:00-05:00,124.35594764019717,125.52289156355037,123.69570443923237,124.7781982421875,502600,0.0,0.0
2013-11-27 00:00:00-05:00,125.20045035349446,125.20045035349446,123.21972072672195,123.31184387207031,611600,0.0,0.0
2013-11-29 00:00:00-05:00,123.86462643268705,124.48648119458058,123.16599456075187,123.37328338623047,261700,0.0,0.0
2013-12-02 00:00:00-05:00,123.68036170417524,124.44808583216009,122.36754829092332,122.49038696289062,596700,0.0,0.0
2013-12-03 00:00:00-05:00,120.69392066077992,122.59018856351642,119.63445756858117,122.3675537109375,1100700,0.0,0.0
2013-12-04 00:00:00-05:00,121.56145947739985,124.73216449707236,121.25437445173817,124.2101058959961,988200,0.0,0.0
2013-12-05 00:00:00-05:00,127.4192138258512,129.56884439126003,126.02963459920505,128.5400848388672,1756400,0.0,0.0
2013-12-06 00:00:00-05:00,129.89125344684035,129.89125344684035,126.52861785299771,127.0429916381836,1023600,0.0,0.0
2013-12-09 00:00:00-05:00,126.96625877725255,129.65329404512107,126.81270453316765,129.2540740966797,791800,0.0,0.0
2013-12-10 00:00:00-05:00,128.07173768197703,130.05245551556422,127.51129066458618,129.4229278564453,935400,0.0,0.0
2013-12-11 00:00:00-05:00,130.021780023878,130.98910836592282,128.5554238883998,128.7703857421875,731200,0.0,0.0
2013-12-12 00:00:00-05:00,128.4555991208458,130.328836042136,127.42683994713366,128.97764587402344,642600,0.0,0.0
2013-12-13 00:00:00-05:00,129.02368649488548,130.1445686278556,128.57073217119765,129.58412170410156,533800,0.0,0.0
2013-12-16 00:00:00-05:00,129.9527214264077,130.60528018266527,128.6322344302159,130.3135528564453,626000,0.0,0.0
2013-12-17 00:00:00-05:00,129.49201881562593,130.3672237958637,127.89515132782476,129.76072692871094,809600,0.0,0.0
2013-12-18 00:00:00-05:00,130.060143641465,131.07353337007746,128.54772621510367,130.83554077148438,875000,0.0,0.0
2013-12-19 00:00:00-05:00,131.1887272046525,131.3653005069476,129.36153969063557,129.7684326171875,648500,0.0,0.0
2013-12-20 00:00:00-05:00,129.9680257618799,131.3192278626047,129.4383058996185,131.0428466796875,1338100,0.0,0.0
2013-12-23 00:00:00-05:00,131.92573526104601,134.4438699202392,131.0428570396039,134.21356201171875,1046700,0.0,0.0
2013-12-24 00:00:00-05:00,134.3517125779969,135.57239104078747,133.95249278055115,134.82769775390625,388400,0.0,0.0
2013-12-26 00:00:00-05:00,135.21922584444061,137.176912585592,134.78161756095818,135.05799865722656,481000,0.0,0.0
2013-12-27 00:00:00-05:00,135.779722632414,136.04843082811115,133.94486199067367,134.02931213378906,405200,0.0,0.0
2013-12-30 00:00:00-05:00,134.2442467230503,134.34405461223344,132.79324853315688,132.87002563476562,572600,0.0,0.0
2013-12-31 00:00:00-05:00,132.87771478695092,136.2787275963645,132.82396846639324,136.232666015625,644500,0.0,0.0
2014-01-02 00:00:00-05:00,136.37088796477414,136.37088796477414,131.9795034903916,134.16751098632812,823200,0.0,0.0
2014-01-03 00:00:00-05:00,134.2826616057997,134.66652376003418,132.5475971713521,133.1387481689453,419600,0.0,0.0
2014-01-06 00:00:00-05:00,133.58396802119304,134.19046479057076,132.4784436528985,133.72215270996094,573000,0.0,0.0
2014-01-07 00:00:00-05:00,134.1981862419499,139.7411556445084,133.25388880007736,137.87557983398438,1347800,0.0,0.0
2014-01-08 00:00:00-05:00,137.944712556594,138.93508357829086,136.9389954815932,138.41302490234375,1091400,0.0,0.0
2014-01-09 00:00:00-05:00,138.2517694814431,138.71239695319275,135.12712649691244,136.26336669921875,532300,0.0,0.0
2014-01-10 00:00:00-05:00,136.6088390908049,137.52243271677588,135.51867218786487,137.4302978515625,599600,0.0,0.0
2014-01-13 00:00:00-05:00,138.05215358892036,138.14427673247036,134.14442900826648,134.29029846191406,931900,0.0,0.0
2014-01-14 00:00:00-05:00,134.66648459275723,137.63757305374762,134.43616502429552,137.22300720214844,710200,0.0,0.0
2014-01-15 00:00:00-05:00,137.0925201147077,138.96575737848426,136.9082620839652,137.82952880859375,763000,0.0,0.0
2014-01-16 00:00:00-05:00,137.6529072302686,138.93500482710013,136.98497942471744,137.7910919189453,735100,0.0,0.0
2014-01-17 00:00:00-05:00,137.36124555499046,138.5205051590752,134.3594403982255,135.01968383789062,777500,0.0,0.0
2014-01-21 00:00:00-05:00,136.29408843547984,138.1443067338628,135.15785979828982,137.64527893066406,1021200,0.0,0.0
2014-01-22 00:00:00-05:00,137.88325183659077,138.17497902614508,136.1405148648032,137.3995819091797,1430800,0.0,0.0
2014-01-23 00:00:00-05:00,136.8698847313631,140.49354429739935,136.10216044558496,140.2171630859375,2325500,0.0,0.0
2014-01-24 00:00:00-05:00,139.06554487959562,144.07878238299548,138.30549379311802,141.1691131591797,2153300,0.0,0.0
2014-01-27 00:00:00-05:00,141.36871723026468,141.59135206789838,137.69899691946173,139.01181030273438,1215400,0.0,0.0
2014-01-28 00:00:00-05:00,139.01183002507543,140.35534740898038,137.4994123757448,140.1864471435547,736000,0.0,0.0
2014-01-29 00:00:00-05:00,140.07897833747805,141.09236830314288,138.20572920585252,140.2171630859375,704400,0.0,0.0
2014-01-30 00:00:00-05:00,140.73920757356223,142.54335243543213,140.3092721764394,141.52227783203125,762800,0.0,0.0
2014-01-31 00:00:00-05:00,139.87935293534326,143.18056948075707,139.39569463435322,142.18252563476562,766500,0.0,0.0
2014-02-03 00:00:00-05:00,142.6278093703812,142.73529029615335,137.4610284790149,137.53012084960938,1977500,0.0,0.0
