Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11 00:00:00-04:00,45.77459740234588,47.054222980397405,45.72221538591985,46.16372299194336,2978800,0.0,0.0
2013-04-12 00:00:00-04:00,45.826990152221015,46.01406963007941,44.89907468601657,45.12356948852539,2648000,0.0,0.0
2013-04-15 00:00:00-04:00,44.824244542456405,44.92900859450213,42.72147015994462,42.81875228881836,4962000,0.0,0.0
2013-04-16 00:00:00-04:00,43.47727256472468,44.28545733602173,43.40244191017043,44.188175201416016,3128400,0.0,0.0
2013-04-17 00:00:00-04:00,43.80652712744352,43.81400904983203,42.44458888425315,42.9160270690918,4571300,0.0,0.0
2013-04-18 00:00:00-04:00,43.028278836599355,43.088145638235176,41.464294326441326,41.75613784790039,6419500,0.0,0.0
2013-04-19 00:00:00-04:00,41.74117210729345,42.796300246233656,41.67382338120764,42.62418746948242,4691200,0.0,0.0
2013-04-22 00:00:00-04:00,42.654123292840815,42.96841546268223,42.242548989883815,42.571807861328125,3818100,0.0,0.0
2013-04-23 00:00:00-04:00,42.66161173125939,43.85143757162829,42.63916310273011,43.522178649902344,3767000,0.0,0.0
2013-04-24 00:00:00-04:00,43.417404449475946,44.02354296983683,43.417404449475946,43.86639404296875,2911900,0.0,0.0
2013-04-25 00:00:00-04:00,44.08340449183044,44.33035075289155,43.8813583294912,43.91877365112305,2487100,0.0,0.0
2013-04-26 00:00:00-04:00,44.26300631278975,44.42763431481227,43.372506156958735,43.88884735107422,3571100,0.0,0.0
2013-04-29 00:00:00-04:00,45.205882739548564,46.4181568984288,44.929005924935275,45.10860061645508,6078800,0.0,0.0
2013-04-30 00:00:00-04:00,45.20589037226138,46.18618798222806,44.81676466879232,45.95420837402344,4319900,0.0,0.0
2013-05-01 00:00:00-04:00,45.66235860164258,45.66235860164258,44.28545355142547,44.35280227661133,4415500,0.0,0.0
2013-05-02 00:00:00-04:00,44.62410959460213,45.279794419992754,44.6015007644088,44.804988861083984,3949600,0.42,0.0
2013-05-03 00:00:00-04:00,45.40792026422826,46.862481259537105,45.40792026422826,46.463043212890625,4798200,0.0,0.0
2013-05-06 00:00:00-04:00,46.380148673453974,47.19409842679326,46.34246632028647,46.77958679199219,2562900,0.0,0.0
2013-05-07 00:00:00-04:00,47.11873331726708,47.849783037374024,47.020756899886536,47.827171325683594,2643800,0.0,0.0
2013-05-08 00:00:00-04:00,47.85731282693186,48.76170069060729,47.63875118071944,48.65618896484375,3383800,0.0,0.0
2013-05-09 00:00:00-04:00,48.460233838090645,49.22896281928957,48.38486340369576,48.791839599609375,2851400,0.0,0.0
2013-05-10 00:00:00-04:00,48.74662492265753,49.2214276386404,48.66372203971426,48.93503952026367,2155200,0.0,0.0
2013-05-13 00:00:00-04:00,48.844599654533916,48.98779659225146,48.317041068138764,48.4074821472168,2013900,0.0,0.0
2013-05-14 00:00:00-04:00,48.33965644462337,49.12346198620558,48.33965644462337,49.05562973022461,2853800,0.0,0.0
2013-05-15 00:00:00-04:00,48.678799171855346,49.52289875172805,48.6185108625457,49.50028991699219,2263300,0.0,0.0
2013-05-16 00:00:00-04:00,49.206372368682594,49.90727512067788,49.198834172436044,49.5153694152832,3091000,0.0,0.0
2013-05-17 00:00:00-04:00,49.97508444485924,50.502648751407,49.62840228624861,50.38959884643555,3977900,0.0,0.0
2013-05-20 00:00:00-04:00,50.30671125851834,51.36937263834141,50.065540737914056,51.30154037475586,2801000,0.0,0.0
2013-05-21 00:00:00-04:00,51.241242034589646,51.866779996797604,51.21863319859919,51.76880645751953,3104400,0.0,0.0
2013-05-22 00:00:00-04:00,51.75370832519229,52.40185485110483,51.27890571898208,51.9119758605957,5064600,0.0,0.0
2013-05-23 00:00:00-04:00,51.08297853419406,51.700978350705505,50.72122562938474,51.42966079711914,3687400,0.0,0.0
2013-05-24 00:00:00-04:00,50.72121278169479,51.44472415800665,50.72121278169479,51.422115325927734,2251600,0.0,0.0
2013-05-28 00:00:00-04:00,52.153168881769574,52.69580395278693,51.625610201590675,51.75373077392578,2589300,0.0,0.0
2013-05-29 00:00:00-04:00,51.39950245880094,51.44472587442492,50.5177234785594,50.67599105834961,3386500,0.0,0.0
2013-05-30 00:00:00-04:00,50.93223682084259,51.2412337795293,50.57801644750226,51.0754280090332,1945900,0.0,0.0
2013-05-31 00:00:00-04:00,50.70614259763125,51.11311887471773,49.786678314208984,49.786678314208984,3847100,0.0,0.0
2013-06-03 00:00:00-04:00,50.04292346381567,50.351920445956104,48.96519162374554,49.907264709472656,3151900,0.0,0.0
2013-06-04 00:00:00-04:00,49.89218910326253,50.50265638236726,49.130998178016526,49.432456970214844,2929500,0.0,0.0
2013-06-05 00:00:00-04:00,49.21390168603601,49.33448405443105,48.24921398908591,48.294437408447266,3229100,0.0,0.0
2013-06-06 00:00:00-04:00,48.392413239122966,48.53561019897461,47.84224286042857,48.53561019897461,2681100,0.0,0.0
2013-06-07 00:00:00-04:00,48.88983796069264,49.55305549273946,48.82200569323335,49.455081939697266,3174400,0.0,0.0
2013-06-10 00:00:00-04:00,49.50783140623862,50.48005161427998,49.04056104075847,49.47014617919922,7466900,0.0,0.0
2013-06-11 00:00:00-04:00,49.01794756028861,49.311873903481015,48.46024190268735,48.65618896484375,3501100,0.0,0.0
2013-06-12 00:00:00-04:00,49.31188237110768,49.31188237110768,47.812100493847026,47.87239456176758,2933000,0.0,0.0
2013-06-13 00:00:00-04:00,47.77441013487018,49.138530130768025,47.57092200219935,48.85968017578125,2936400,0.0,0.0
2013-06-14 00:00:00-04:00,48.75417518129051,49.19883098169636,48.535613503987115,48.67127227783203,1792900,0.0,0.0
2013-06-17 00:00:00-04:00,49.002863016018615,49.34201272092505,48.44515745122893,48.791839599609375,2537300,0.0,0.0
2013-06-18 00:00:00-04:00,48.89736103313015,49.71885178177655,48.64865810001518,49.620872497558594,1951200,0.0,0.0
2013-06-19 00:00:00-04:00,49.605787572828,49.69622863607176,48.761688232421875,48.761688232421875,1890100,0.0,0.0
2013-06-20 00:00:00-04:00,48.04573109150509,48.53561028399836,47.60860776589828,47.910072326660156,3599500,0.0,0.0
2013-06-21 00:00:00-04:00,48.32459433812583,48.70142366024171,47.48049458660096,48.20400619506836,3826700,0.0,0.0
2013-06-24 00:00:00-04:00,47.344831340900654,47.39758721102907,46.146514094450836,46.870025634765625,4371900,0.0,0.0
2013-06-25 00:00:00-04:00,47.314680656390586,47.74426577998479,46.704219099166764,47.593536376953125,3033200,0.0,0.0
2013-06-26 00:00:00-04:00,48.04573641049866,48.40749507345374,47.63876007090878,48.18893051147461,1976800,0.0,0.0
2013-06-27 00:00:00-04:00,48.656196615979134,49.41739340007732,48.656196615979134,49.15361404418945,2815800,0.0,0.0
2013-06-28 00:00:00-04:00,49.04808777103205,49.65101101301903,48.91996722897998,49.5982551574707,8398100,0.0,0.0
2013-07-01 00:00:00-04:00,49.560579281822456,50.62323466345783,49.40231170370473,50.103214263916016,3159200,0.0,0.0
2013-07-02 00:00:00-04:00,49.91480339573981,50.55541195035182,49.53043596298947,49.7716064453125,2697900,0.0,0.0
2013-07-03 00:00:00-04:00,49.55304430924601,50.163505828810685,49.37216788677459,49.907264709472656,1226700,0.0,0.0
2013-07-05 00:00:00-04:00,50.201200176068774,51.067908722449715,50.155982499722256,51.03776168823242,2387900,0.0,0.0
2013-07-08 00:00:00-04:00,51.33169314043682,51.47489012958377,51.06791375250249,51.21864318847656,2548800,0.0,0.0
2013-07-09 00:00:00-04:00,51.437195849165825,51.90446621843998,51.21863418047107,51.33168411254883,2503800,0.0,0.0
2013-07-10 00:00:00-04:00,51.354291131638384,51.489949895339294,50.54033854943289,50.78904724121094,2584000,0.0,0.0
2013-07-11 00:00:00-04:00,51.53515636830381,51.72357095750492,51.12064772203553,51.40703582763672,3210000,0.0,0.0
2013-07-12 00:00:00-04:00,51.429655440112974,51.55024356246124,51.12065843902232,51.50502014160156,1915200,0.0,0.0
2013-07-15 00:00:00-04:00,51.301530504074954,51.67082153489327,51.26384528156062,51.391971588134766,2919300,0.0,0.0
2013-07-16 00:00:00-04:00,51.36184325238692,51.437207974885645,50.073087522791546,50.11830520629883,2788800,0.0,0.0
2013-07-17 00:00:00-04:00,50.48756266925914,50.86439178016559,50.41219799706903,50.43480682373047,2090200,0.0,0.0
2013-07-18 00:00:00-04:00,50.743822868624086,51.04528738703164,50.45742898865606,50.977455139160156,2058100,0.0,0.0
2013-07-19 00:00:00-04:00,51.12066806874354,51.51256804028222,50.81166525948714,51.45981216430664,2020500,0.0,0.0
2013-07-22 00:00:00-04:00,51.444745157847414,51.738671594769265,51.26386292746502,51.3392333984375,1304100,0.0,0.0
2013-07-23 00:00:00-04:00,51.50502004410985,52.08534031938563,51.36936703166205,51.964752197265625,2228300,0.0,0.0
2013-07-24 00:00:00-04:00,52.08533402747135,52.1380898870364,51.173408026442594,51.30906677246094,2424600,0.0,0.0
2013-07-25 00:00:00-04:00,50.99254317687358,51.27893137230994,50.5780286506221,51.26385498046875,1913300,0.0,0.0
2013-07-26 00:00:00-04:00,50.82673323370648,51.27892720287603,50.728753944581584,51.27138900756836,1754900,0.0,0.0
2013-07-29 00:00:00-04:00,51.24878673789691,51.384445521025,50.89456626250918,50.962398529052734,1383900,0.0,0.0
2013-07-30 00:00:00-04:00,51.309070618473584,51.67082346833372,51.12065599876705,51.474876403808594,1726700,0.0,0.0
2013-07-31 00:00:00-04:00,51.52009643435392,52.33404900878954,51.42212289760002,51.964752197265625,2220500,0.0,0.0
2013-08-01 00:00:00-04:00,52.72303594377446,53.132506505817624,52.54105095571032,53.02634811401367,2843700,0.42,0.0
2013-08-02 00:00:00-04:00,50.53159525178811,51.335367281940066,49.591333085837114,50.091793060302734,10999100,0.0,0.0
2013-08-05 00:00:00-04:00,50.16005295307004,50.45578068678411,49.788498633695525,50.29654312133789,3920800,0.0,0.0
2013-08-06 00:00:00-04:00,50.04630634802898,50.182796505840585,49.56100929474266,49.66716766357422,2867800,0.0,0.0
2013-08-07 00:00:00-04:00,49.59133475622934,49.59133475622934,48.82547309149387,48.946800231933594,3384800,0.0,0.0
2013-08-08 00:00:00-04:00,49.13637575397857,49.72783117530877,49.13637575397857,49.55342483520508,3983900,0.0,0.0
2013-08-09 00:00:00-04:00,49.20463728396652,50.0235785516951,49.17430548310256,49.758182525634766,2291300,0.0,0.0
2013-08-12 00:00:00-04:00,49.57618441843106,50.68326895350686,49.432115617046314,50.4027099609375,2518200,0.0,0.0
2013-08-13 00:00:00-04:00,50.546785075880095,51.032082252898434,50.364794295599204,50.75910186767578,1842800,0.0,0.0
2013-08-14 00:00:00-04:00,50.75152125782025,50.933506266476954,50.524035658100026,50.645362854003906,1463900,0.0,0.0
2013-08-15 00:00:00-04:00,50.10697637434704,50.12972377271018,49.28803532208641,49.47002029418945,3035700,0.0,0.0
2013-08-16 00:00:00-04:00,49.47002224298702,50.023567360820564,49.41694304964941,49.621681213378906,2615600,0.0,0.0
2013-08-19 00:00:00-04:00,49.492760570351784,49.68991430312437,49.09845889000374,49.159122467041016,1510500,0.0,0.0
2013-08-20 00:00:00-04:00,49.15913856453388,49.591356568362215,48.77241536578252,49.3790397644043,1575200,0.0,0.0
2013-08-21 00:00:00-04:00,49.22736953646309,50.03114754896199,49.01505278096448,49.64442443847656,2634300,0.0,0.0
2013-08-22 00:00:00-04:00,49.93256435839333,50.98656945467324,49.803658592131136,50.80458450317383,1766000,0.0,0.0
2013-08-23 00:00:00-04:00,50.887990450960466,50.98656441803571,50.23587150520918,50.721168518066406,1544200,0.0,0.0
2013-08-26 00:00:00-04:00,50.77424789659908,50.80457968317085,49.90981222749221,50.0311393737793,1611600,0.0,0.0
2013-08-27 00:00:00-04:00,49.37903403356022,49.46244502332015,48.491847833730816,48.56009292602539,2654800,0.0,0.0
2013-08-28 00:00:00-04:00,48.491850993010246,48.749665481519955,48.23403650450054,48.38569259643555,1832800,0.0,0.0
2013-08-29 00:00:00-04:00,48.30985138625874,49.037796979859,48.234024804983214,48.52217102050781,1453000,0.0,0.0
2013-08-30 00:00:00-04:00,48.529758554723735,48.605585145425884,47.915552756679865,48.014129638671875,1672600,0.0,0.0
2013-09-03 00:00:00-04:00,48.74207636927631,49.03780412900268,47.68807111585193,47.83214569091797,3364400,0.0,0.0
2013-09-04 00:00:00-04:00,47.83971981850151,49.371440466764895,47.77905623990955,49.28044509887695,3411100,0.0,0.0
2013-09-05 00:00:00-04:00,49.16671008740145,49.78850318821088,49.01505690220775,49.621681213378906,1707500,0.0,0.0
2013-09-06 00:00:00-04:00,49.75058406676619,50.372371345726194,48.96197482280752,49.7657470703125,2595100,0.0,0.0
2013-09-09 00:00:00-04:00,50.19037965773727,51.30504828809031,50.14487908279422,50.615013122558594,3577900,0.0,0.0
2013-09-10 00:00:00-04:00,51.11549625082942,51.54012985936996,51.07758005641015,51.47188186645508,2786900,0.0,0.0
2013-09-11 00:00:00-04:00,51.214051703009105,51.828254490732114,51.00173497565779,51.56285858154297,1735900,0.0,0.0
2013-09-12 00:00:00-04:00,51.55527797979972,51.60077855700469,50.736342797675945,50.93349075317383,1959200,0.0,0.0
2013-09-13 00:00:00-04:00,50.82734306554881,51.15340264226793,50.516452279485605,51.05482864379883,1320200,0.0,0.0
2013-09-16 00:00:00-04:00,51.90408861343174,52.305980517432936,51.73727243568519,51.964752197265625,2133300,0.0,0.0
2013-09-17 00:00:00-04:00,51.82827600727237,51.88135521114606,51.502216387705595,51.72970199584961,1594700,0.0,0.0
2013-09-18 00:00:00-04:00,51.64627685487132,52.9960097712285,51.615945063074804,52.882266998291016,2242700,0.0,0.0
2013-09-19 00:00:00-04:00,53.033928287476115,53.9590277297246,53.00359649434689,53.678462982177734,3727900,0.0,0.0
2013-09-20 00:00:00-04:00,53.66329181508551,54.11067851241953,53.51163864135742,53.51163864135742,3473900,0.0,0.0
2013-09-23 00:00:00-04:00,53.25383277723577,53.40548596716255,52.28323269202999,52.69270324707031,2521300,0.0,0.0
2013-09-24 00:00:00-04:00,52.34388613712306,54.050010226521835,52.29080695241632,53.40547561645508,2762600,0.0,0.0
2013-09-25 00:00:00-04:00,53.38272476196289,53.92110096773211,52.95050691872863,53.38272476196289,1865700,0.0,0.0
2013-09-26 00:00:00-04:00,53.61022099313042,53.799790382476985,53.19317180768716,53.46615219116211,1272100,0.0,0.0
2013-09-27 00:00:00-04:00,53.29931414781581,53.29931414781581,52.64719518208229,52.8443489074707,1789100,0.0,0.0
2013-09-30 00:00:00-04:00,52.26047360455946,52.5182909120149,51.888919322694186,52.19981002807617,2856800,0.0,0.0
2013-10-01 00:00:00-04:00,52.10881291750503,53.19314960334214,52.10881291750503,52.31354522705078,3149600,0.0,0.0
2013-10-02 00:00:00-04:00,52.06332621529497,52.7533556032777,51.47186501605632,52.51829147338867,4071300,0.0,0.0
2013-10-03 00:00:00-04:00,52.427299791694885,52.43488418566858,51.44153684222588,51.73727035522461,2433200,0.0,0.0
2013-10-04 00:00:00-04:00,51.79793269549536,52.44247318025964,51.44912574967362,52.35906219482422,1744600,0.0,0.0
2013-10-07 00:00:00-04:00,51.65386432833782,51.760022713355106,50.948666036324056,50.963829040527344,3019900,0.0,0.0
2013-10-08 00:00:00-04:00,51.062397395837486,51.107897973822304,49.85673910539273,49.970481872558594,3132000,0.0,0.0
2013-10-09 00:00:00-04:00,50.05389847915979,50.17521986863724,49.43968978146146,49.78091812133789,2914000,0.0,0.0
2013-10-10 00:00:00-04:00,50.478531457202244,51.631110677776206,50.37237307314404,51.50220489501953,3014400,0.0,0.0
2013-10-11 00:00:00-04:00,51.47945577605797,52.54862976074219,51.373297395547205,52.54862976074219,2468400,0.0,0.0
2013-10-14 00:00:00-04:00,51.91925608977481,52.609285536552676,51.57802777823176,52.283226013183594,1865100,0.0,0.0
2013-10-15 00:00:00-04:00,51.94201301350815,52.01025521721448,50.539200680402054,50.75910186767578,3976900,0.0,0.0
2013-10-16 00:00:00-04:00,51.198902276017805,51.282313276901945,50.0918176467909,50.645362854003906,3517200,0.0,0.0
2013-10-17 00:00:00-04:00,50.478536088044414,51.15340264226793,50.34963029346208,51.05482864379883,2986500,0.0,0.0
2013-10-18 00:00:00-04:00,51.191313676396206,52.214987104993256,51.11548708635161,52.11641311645508,3388700,0.0,0.0
2013-10-21 00:00:00-04:00,52.40455830211947,52.465221890352076,51.684196993751364,51.85101318359375,2883900,0.0,0.0
2013-10-22 00:00:00-04:00,52.139151951543724,52.60928020372452,52.00266179780158,52.336299896240234,2204500,0.0,0.0
2013-10-23 00:00:00-04:00,52.10883687720492,52.13158427925859,51.06999449689573,51.38846969604492,2428700,0.0,0.0
2013-10-24 00:00:00-04:00,51.38845252718081,52.24530961958608,50.88799249360688,51.94199752807617,3791000,0.0,0.0
2013-10-25 00:00:00-04:00,51.578017006807414,55.00543348345313,51.18371537459326,54.32298278808594,10766300,0.0,0.0
2013-10-28 00:00:00-04:00,54.383658428013455,54.53531160055563,53.16283129789654,53.49647521972656,3990600,0.0,0.0
2013-10-29 00:00:00-04:00,53.784625784434745,54.16376455190286,53.147669646785104,54.07276916503906,3117600,0.0,0.0
2013-10-30 00:00:00-04:00,53.959035555038454,54.67181254875156,53.76188176370558,54.05760955810547,4247500,0.0,0.0
2013-10-31 00:00:00-04:00,53.89742589389661,54.26355287965413,53.53129308865557,53.821144104003906,3287200,0.42,0.0
2013-11-01 00:00:00-04:00,53.813500494341135,54.255903285377954,53.1880284592739,53.905029296875,2956900,0.0,0.0
2013-11-04 00:00:00-05:00,54.11860762509889,54.278794678450076,53.59229951937964,53.86689758300781,1760100,0.0,0.0
2013-11-05 00:00:00-05:00,53.622819957161724,53.80588342345407,53.16515256220687,53.43975067138672,2595500,0.0,0.0
2013-11-06 00:00:00-05:00,53.71435379125261,54.12625099344577,53.363479690010266,53.55417251586914,1948900,0.0,0.0
2013-11-07 00:00:00-05:00,53.73723724937082,53.93555942233308,52.47103988234257,52.57019805908203,2627800,0.0,0.0
2013-11-08 00:00:00-05:00,52.661740116038054,53.88217323760356,52.6312285605634,53.851661682128906,2350200,0.0,0.0
2013-11-11 00:00:00-05:00,53.89741787724223,54.36270297337726,53.76011882313402,54.14912796020508,1686200,0.0,0.0
2013-11-12 00:00:00-05:00,54.080490361937024,54.98818431929561,53.84402728407614,54.84326171875,3317200,0.0,0.0
2013-11-13 00:00:00-05:00,54.47710691314132,55.262760162353516,54.4694833926792,55.262760162353516,1925800,0.0,0.0
2013-11-14 00:00:00-05:00,55.2856640818125,55.48398042152433,54.94241351941967,55.14836502075195,1935600,0.0,0.0
2013-11-15 00:00:00-05:00,55.270405397537466,55.32379915353418,55.018689482345984,55.14836502075195,2417900,0.0,0.0
2013-11-18 00:00:00-05:00,55.247513724485444,55.476347393538916,54.789852205860456,54.97291564941406,2415500,0.0,0.0
2013-11-19 00:00:00-05:00,54.97293624290701,55.11023533187652,54.2025354759401,54.37797546386719,2163500,0.0,0.0
2013-11-20 00:00:00-05:00,54.38558825539667,54.950037307378174,53.966061772481964,54.07284927368164,1926500,0.0,0.0
2013-11-21 00:00:00-05:00,54.50000106147133,55.46872376480935,54.454236650740654,55.331424713134766,2263000,0.0,0.0
2013-11-22 00:00:00-05:00,55.171230114322654,55.82721366708115,54.95765515658382,55.68228530883789,2214000,0.0,0.0
2013-11-25 00:00:00-05:00,55.735700179115724,56.01792766283099,55.30855010169443,55.506866455078125,2114300,0.0,0.0
2013-11-26 00:00:00-05:00,55.52975679810731,55.78146692166247,55.35431682643327,55.55263900756836,1903800,0.0,0.0
2013-11-27 00:00:00-05:00,55.613648950718066,55.98740519558906,55.438209020564294,55.56787872314453,1129800,0.0,0.0
2013-11-29 00:00:00-05:00,55.468718966097676,55.735687704734865,55.22463243084624,55.42295455932617,1083400,0.0,0.0
2013-12-02 00:00:00-05:00,55.42296181621191,55.857741195915814,54.71358432095999,54.83562469482422,1936400,0.0,0.0
2013-12-03 00:00:00-05:00,54.98056065828452,55.07971883940817,54.04997867418209,54.278812408447266,2457000,0.0,0.0
2013-12-04 00:00:00-05:00,54.00421896265127,54.690708586320646,53.462646132313886,53.622833251953125,3904700,0.0,0.0
2013-12-05 00:00:00-05:00,53.516017951584374,54.69068020991193,53.485506412221426,54.40082931518555,2449400,0.0,0.0
2013-12-06 00:00:00-05:00,55.15600479594464,55.682318988343525,54.698343064046966,55.23991012573242,2221500,0.0,0.0
2013-12-09 00:00:00-05:00,55.11785347168484,55.46109821459473,54.76697938663744,55.14836502075195,2215500,0.0,0.0
2013-12-10 00:00:00-05:00,55.04156637375886,55.48396919702584,54.75933896659534,54.98816680908203,2106900,0.0,0.0
2013-12-11 00:00:00-05:00,54.988172951301976,55.23226532172391,53.9736916792773,54.126243591308594,1833600,0.0,0.0
2013-12-12 00:00:00-05:00,53.9050456489148,54.34745439363719,53.66858841133146,53.82876968383789,1638700,0.0,0.0
2013-12-13 00:00:00-05:00,54.04233834684186,54.27880137604939,53.706722976147425,54.133872985839844,2078900,0.0,0.0
2013-12-16 00:00:00-05:00,54.980540040075645,55.72042890798649,54.86612321585042,55.5831298828125,3110900,0.0,0.0
2013-12-17 00:00:00-05:00,55.575510991007334,56.23149469911172,55.255148478532874,56.025543212890625,3607500,0.0,0.0
2013-12-18 00:00:00-05:00,56.025546014593765,57.20784378051758,55.621278182995354,57.20784378051758,3080200,0.0,0.0
2013-12-19 00:00:00-05:00,56.81121063232422,56.902739466509686,56.30014942369419,56.81121063232422,2104800,0.0,0.0
2013-12-20 00:00:00-05:00,57.07816088185063,58.13841220948192,57.032390660149,57.75702667236328,3619200,0.0,0.0
2013-12-23 00:00:00-05:00,58.03164933370573,58.12317817696003,57.13157885164016,57.54347610473633,2352100,0.0,0.0
2013-12-24 00:00:00-05:00,57.46716619868753,58.04687380682486,57.33749652118398,57.764652252197266,610100,0.0,0.0
2013-12-26 00:00:00-05:00,57.818049143063384,58.52742646737565,57.818049143063384,58.41300964355469,1441200,0.0,0.0
2013-12-27 00:00:00-05:00,58.43590277342311,58.73338307930515,58.35962681643739,58.54269027709961,964400,0.0,0.0
2013-12-30 00:00:00-05:00,58.37487943313444,58.54269002948272,57.932470737213045,57.978240966796875,1728100,0.0,0.0
2013-12-31 00:00:00-05:00,58.1155428020231,58.176560078588615,57.80280379938784,58.06214904785156,2722600,0.0,0.0
2014-01-02 00:00:00-05:00,57.77229300222616,57.96298581524332,57.3451429633022,57.581600189208984,3774100,0.0,0.0
2014-01-03 00:00:00-05:00,57.627379772013825,58.039271193818195,57.49770421531447,57.749420166015625,1936400,0.0,0.0
2014-01-06 00:00:00-05:00,58.115540749729384,58.31385707565875,57.34514019290362,57.4976921081543,2077100,0.0,0.0
2014-01-07 00:00:00-05:00,57.54346738285591,57.9553645735207,57.291751463091366,57.61974334716797,1940800,0.0,0.0
2014-01-08 00:00:00-05:00,57.65024710311431,57.65024710311431,57.169697535895516,57.42141342163086,2330000,0.0,0.0
2014-01-09 00:00:00-05:00,57.772280031016436,58.13078337011369,57.215460400935534,57.627357482910156,2436600,0.0,0.0
2014-01-10 00:00:00-05:00,57.718884992122696,58.29096328988401,57.4824278246154,58.21468734741211,2360600,0.0,0.0
2014-01-13 00:00:00-05:00,57.2612338787001,57.64261947954916,56.11707707615288,56.49846267700195,6969400,0.0,0.0
2014-01-14 00:00:00-05:00,56.57475897380794,57.741798400878906,56.36118389166221,57.741798400878906,3925200,0.0,0.0
2014-01-15 00:00:00-05:00,57.87144931445663,58.40538679229991,57.696009389175536,58.30622863769531,2636700,0.0,0.0
2014-01-16 00:00:00-05:00,58.17655964615469,58.82491985275328,58.13079523420004,58.382511138916016,2381600,0.0,0.0
2014-01-17 00:00:00-05:00,58.45116216252783,58.85543583670206,58.20707558123416,58.61897277832031,3159800,0.0,0.0
2014-01-21 00:00:00-05:00,59.22155977954856,59.64108629764063,58.832544809998,59.244441986083984,3205400,0.0,0.0
2014-01-22 00:00:00-05:00,59.0003668142732,59.15292458645012,58.39777670801328,58.878326416015625,2863800,0.0,0.0
2014-01-23 00:00:00-05:00,58.27572453978196,58.33674763632787,57.42904798852658,57.92485046386719,2733600,0.0,0.0
2014-01-24 00:00:00-05:00,57.299382715015746,57.398540889977824,55.66705258250726,55.781463623046875,4556600,0.0,0.0
2014-01-27 00:00:00-05:00,55.93401477049381,56.42981722571695,55.01106229574676,55.522117614746094,2676100,0.0,0.0
2014-01-28 00:00:00-05:00,55.85012120688344,56.45271129361066,55.67468122943778,56.101837158203125,1748900,0.0,0.0
2014-01-29 00:00:00-05:00,55.567885588918834,56.597625634580254,55.43821587031706,56.04843521118164,2793300,0.0,0.0
2014-01-30 00:00:00-05:00,56.53662326540125,56.62815211703004,55.987426877690666,56.376441955566406,2833800,0.0,0.0
2014-01-31 00:00:00-05:00,55.42297138162294,56.04081433849766,55.262784270337676,55.75095748901367,3121200,0.0,0.0
2014-02-03 00:00:00-05:00,56.017934890110155,56.323038802212835,53.5312984339815,53.599945068359375,4858500,0.0,0.0
2014-02-04 00:00:00-05:00,52.249829519432616,52.63121513636278,51.334506366593295,52.3642463684082,9149500,0.0,0.0
2014-02-05 00:00:00-05:00,51.799787740478145,52.745622266735815,51.021757966385564,52.707481384277344,6970500,0.0,0.0
2014-02-06 00:00:00-05:00,52.6541045370057,53.531292739702074,52.539687672396006,52.68461608886719,4986200,0.0,0.0
2014-02-07 00:00:00-05:00,52.87529281774143,54.034702337907966,52.4786544033239,53.86689758300781,5031500,0.0,0.0
2014-02-10 00:00:00-05:00,53.775373414094766,53.882160924110224,52.890555965986266,53.043113708496094,2816500,0.0,0.0
2014-02-11 00:00:00-05:00,53.332958896582454,53.62281566612312,52.94394978927609,53.401611328125,3340900,0.0,0.0
2014-02-12 00:00:00-05:00,53.64570472492691,54.4466110653808,53.52365852858178,54.233036041259766,4603600,0.0,0.0
2014-02-13 00:00:00-05:00,53.72198791442664,54.69070499542262,53.58468883481077,54.5762939453125,2169300,0.0,0.0
2014-02-14 00:00:00-05:00,54.53050839849847,55.73568822354411,54.33219208765458,55.468719482421875,2825300,0.0,0.0
2014-02-18 00:00:00-05:00,55.65941599965016,55.72806261504418,55.003432294966736,55.27803039550781,1773700,0.0,0.0
2014-02-19 00:00:00-05:00,55.003435337467195,55.80434747826134,54.98817665354728,55.0186882019043,2146000,0.0,0.0
2014-02-20 00:00:00-05:00,55.04156583533934,55.80433694179705,54.72882688834046,55.65940856933594,2619300,0.0,0.0
2014-02-21 00:00:00-05:00,55.97980011348632,56.42220898169619,55.834871665748835,56.06370544433594,2663100,0.0,0.0
2014-02-24 00:00:00-05:00,56.277252340451184,57.50531431003826,56.277252340451184,57.19258117675781,3503600,0.0,0.0
2014-02-25 00:00:00-05:00,57.00190094647373,57.88671261494503,56.87222540463001,57.482444763183594,3374000,0.0,0.0
2014-02-26 00:00:00-05:00,57.55870128369402,58.09264449692289,57.444284465182044,57.80278778076172,3933300,0.0,0.0
2014-02-27 00:00:00-05:00,57.72654167288149,57.97062829608564,57.375667515743274,57.55110168457031,2607300,0.0,0.0
2014-02-28 00:00:00-05:00,57.55108233602103,58.077396304524804,56.63575926160613,56.98663330078125,4705000,0.0,0.0
2014-03-03 00:00:00-05:00,56.40693276524037,56.52134961898084,55.33905764895049,56.04080581665039,5792100,0.0,0.0
2014-03-04 00:00:00-05:00,56.82645878872101,56.979010712709666,56.34591499062217,56.353538513183594,4624000,0.0,0.0
2014-03-05 00:00:00-05:00,56.651007692759826,56.93323509804298,56.40692117071122,56.75017166137695,3526900,0.0,0.0
2014-03-06 00:00:00-05:00,56.89606219631449,57.878881247026285,56.84231446254317,57.848167419433594,3215300,0.49,0.0
2014-03-07 00:00:00-05:00,58.14763682708709,58.85403742180619,58.0094275056799,58.470123291015625,4176600,0.0,0.0
