Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00-04:00,120.40231320760248,121.46591250934154,120.1110905520778,121.0480728149414,2448212,0.0,0.0
2017-03-16 00:00:00-04:00,120.95944173676624,121.32664157496758,120.06044798525764,120.484619140625,2316772,0.0,0.0
2017-03-17 00:00:00-04:00,120.80748464724272,121.78245544433594,120.50993057537843,121.78245544433594,5056808,0.0,0.0
2017-03-20 00:00:00-04:00,121.88376800073371,122.5042019699694,121.73182522364957,122.19398498535156,2494378,0.0,0.0
2017-03-21 00:00:00-04:00,122.49789196619054,122.49789196619054,121.24436094755914,121.63688659667969,2266540,0.0,0.0
2017-03-22 00:00:00-04:00,121.74447228077858,122.11167209177586,120.57958165891746,121.69383239746094,1946251,0.0,0.0
2017-03-23 00:00:00-04:00,121.63052561652475,122.16866250701588,121.0670630059581,121.6431884765625,1772472,0.0,0.0
2017-03-24 00:00:00-04:00,121.63055609796685,121.94710457083097,120.85817921062328,121.2443618774414,1716738,0.0,0.0
2017-03-27 00:00:00-04:00,120.73155262573428,120.9214724515325,119.75658155748951,120.56061553955078,2373582,0.0,0.0
2017-03-28 00:00:00-04:00,120.25039576218259,121.23169823900706,120.03513866319142,120.9151382446289,2786919,0.0,0.0
2017-03-29 00:00:00-04:00,120.66187394711446,121.09870791314029,120.45294833131808,120.71885681152344,2023871,0.0,0.0
2017-03-30 00:00:00-04:00,120.75688067116486,121.23171495133704,120.35170369487994,121.0987548828125,2195138,0.0,0.0
2017-03-31 00:00:00-04:00,121.1113844328657,121.80779552827101,120.91512165368908,121.13037872314453,2069080,0.0,0.0
2017-04-03 00:00:00-04:00,121.47228141174855,121.66221280550522,120.25673897763757,120.74422454833984,1849853,0.0,0.0
2017-04-04 00:00:00-04:00,120.64922449499682,120.90880157466782,120.14907617960634,120.40865325927734,1614480,0.0,0.0
2017-04-05 00:00:00-04:00,120.73154186845542,121.82046704589628,120.3136905600349,120.4403076171875,1732645,0.0,0.0
2017-04-06 00:00:00-04:00,120.54794603321908,120.9341286483441,119.97182049535195,120.21873474121094,1946370,0.0,0.0
2017-04-07 00:00:00-04:00,120.30733865731514,120.64288131158015,119.98445886198114,120.28201293945312,1226139,0.0,0.0
2017-04-10 00:00:00-04:00,120.38968103239345,120.61758944971619,119.85154403788665,120.10478973388672,2012509,0.0,0.0
2017-04-11 00:00:00-04:00,119.73759429255139,120.3453654996761,119.648965805557,120.33270263671875,1745682,0.0,0.0
2017-04-12 00:00:00-04:00,120.48463997800162,120.59859418574621,119.90852595438044,120.09845733642578,1693656,0.0,0.0
2017-04-13 00:00:00-04:00,119.81359768522994,120.1997920197545,119.41475203746704,119.43374633789062,1524182,0.0,0.0
2017-04-17 00:00:00-04:00,119.85154233053505,120.51629638671876,119.8388794682301,120.51629638671875,1846146,0.0,0.0
2017-04-18 00:00:00-04:00,120.1364314364474,120.82017977363262,119.97815721422536,120.42766571044922,1407572,0.0,0.0
2017-04-19 00:00:00-04:00,120.79480455362,121.00373013853151,119.98443948144678,120.18070220947266,1603118,0.0,0.0
2017-04-20 00:00:00-04:00,120.30102923698503,121.62420580772441,120.2250636232044,121.02276611328125,2090847,0.0,0.0
2017-04-21 00:00:00-04:00,121.01642202116157,121.31397612193926,120.6618850507312,121.23799896240234,3090703,0.0,0.0
2017-04-24 00:00:00-04:00,122.18765750266651,123.10565717898581,122.14334904179324,122.96637725830078,3240682,0.0,0.0
2017-04-25 00:00:00-04:00,122.81441126007837,123.84003360641847,121.78246903738989,123.53614807128906,5001911,0.0,0.0
2017-04-26 00:00:00-04:00,123.89702682579106,124.6567407270721,123.44751836189873,123.45384979248047,3158875,0.0,0.0
2017-04-27 00:00:00-04:00,123.72607549513587,124.42880644019597,123.5234812935735,124.15657806396484,2117159,0.0,0.0
2017-04-28 00:00:00-04:00,124.18191092463864,124.79601344078864,123.79571678886144,123.97931671142578,2950652,0.0,0.0
2017-05-01 00:00:00-04:00,123.77039115300812,123.91600249437542,123.11830005511318,123.33355712890625,1792206,0.0,0.0
2017-05-02 00:00:00-04:00,123.55514113575411,124.42247772216797,123.18794130373858,124.42247772216797,2950771,0.0,0.0
2017-05-03 00:00:00-04:00,124.46682813909392,125.2708621757353,123.90337694714485,125.1189193725586,2798042,0.0,0.0
2017-05-04 00:00:00-04:00,125.54308999344136,126.32812973152674,125.20121579958516,126.30913543701172,2775677,0.0,0.0
2017-05-05 00:00:00-04:00,126.41042377156255,126.55603512568806,125.9735781554802,126.23948669433594,2019566,0.0,0.0
2017-05-08 00:00:00-04:00,125.88497987374394,126.08124272114826,125.54310563728701,125.76469421386719,1884776,0.0,0.0
2017-05-09 00:00:00-04:00,126.21412000526333,126.21412000526333,125.05554942537194,125.32778930664062,2090369,0.0,0.0
2017-05-10 00:00:00-04:00,124.95430917734336,125.09358911239822,124.42250360864654,124.49214935302734,2688249,0.0,0.0
2017-05-11 00:00:00-04:00,124.11226307217458,124.68205712078289,123.61844618486255,124.56175994873047,2039180,0.0,0.0
2017-05-12 00:00:00-04:00,124.02362854720938,124.79600521414336,123.99830282801416,124.44779968261719,1582428,0.0,0.0
2017-05-15 00:00:00-04:00,124.51114815985173,125.18855356575652,124.23257672593842,125.1189193725586,1763502,0.0,0.0
2017-05-16 00:00:00-04:00,125.02394073831469,125.31517501862017,124.63142666663548,125.29618072509766,1415586,0.0,0.0
2017-05-17 00:00:00-04:00,125.29934272902423,125.29934272902423,124.01285985840511,124.08927917480469,2250633,0.982441,0.0
2017-05-18 00:00:00-04:00,123.87273540587367,124.71341761530527,123.26133438909054,124.34402465820312,2307084,0.0,0.0
2017-05-19 00:00:00-04:00,125.01911495441661,125.01911495441661,123.84089766481598,124.70067596435547,2266061,0.0,0.0
2017-05-22 00:00:00-04:00,125.05096060739187,126.52852076889246,125.05096060739187,126.4266128540039,2195736,0.0,0.0
2017-05-23 00:00:00-04:00,126.56672569996472,126.71957595089944,125.79610520055596,125.92984771728516,1810983,0.0,0.0
2017-05-24 00:00:00-04:00,126.41385542083927,126.43933239574355,125.6432350435226,125.7769775390625,1442854,0.0,0.0
2017-05-25 00:00:00-04:00,126.36290654679,127.12715764078423,125.94255972806296,127.08257293701172,1803568,0.0,0.0
2017-05-26 00:00:00-04:00,126.82785191231586,127.81501510067802,126.71957475284167,127.80227661132812,1687078,0.0,0.0
2017-05-30 00:00:00-04:00,127.57299405142142,129.305300734545,127.35008211290871,128.92955017089844,2596636,0.0,0.0
2017-05-31 00:00:00-04:00,129.11424482269305,130.222412109375,128.82128279397517,130.222412109375,3703773,0.0,0.0
2017-06-01 00:00:00-04:00,130.08228838991258,130.49626603730894,129.71927632126386,130.14598083496094,2813829,0.0,0.0
2017-06-02 00:00:00-04:00,130.5981795414379,132.0821091022876,130.42622153984973,131.6426544189453,2190952,0.0,0.0
2017-06-05 00:00:00-04:00,131.68724510325978,132.04389961328536,131.3369598388672,131.3369598388672,1498708,0.0,0.0
2017-06-06 00:00:00-04:00,131.2031799416977,131.61715754453544,130.82106018066406,130.82106018066406,1744725,0.0,0.0
2017-06-07 00:00:00-04:00,131.02488074092403,131.11405017345177,129.98677513546502,130.5663299560547,2255178,0.0,0.0
2017-06-08 00:00:00-04:00,130.56630664829677,131.2159230499077,129.98038268712148,131.15859985351562,2931755,0.0,0.0
2017-06-09 00:00:00-04:00,131.19680350178504,131.81457362753983,130.96753398228174,131.7891082763672,2264148,0.0,0.0
2017-06-12 00:00:00-04:00,131.78916073192516,132.7381086504084,130.8784166667606,132.08212280273438,2856287,0.0,0.0
2017-06-13 00:00:00-04:00,132.20306578201354,133.53414460047586,132.19032729588807,133.177490234375,2019805,0.0,0.0
2017-06-14 00:00:00-04:00,133.60428187608505,134.2475293545459,133.4450623182751,133.75076293945312,1896019,0.0,0.0
2017-06-15 00:00:00-04:00,133.4259196325534,134.58504096419765,133.38770415923625,134.56593322753906,1906544,0.0,0.0
2017-06-16 00:00:00-04:00,134.84614455555777,135.9479425772904,134.66144807398817,135.80783081054688,4091038,0.0,0.0
2017-06-19 00:00:00-04:00,136.29181298256782,136.29181298256782,135.4638695262234,135.88421630859375,1994450,0.0,0.0
2017-06-20 00:00:00-04:00,135.9415278714945,136.65483657933152,135.68678140309896,135.88421630859375,1831315,0.0,0.0
2017-06-21 00:00:00-04:00,136.30455471375092,136.30455471375092,135.07538379701032,135.56578063964844,2168228,0.0,0.0
2017-06-22 00:00:00-04:00,135.48304193734134,135.73143090418398,135.07544506877156,135.15823364257812,1674878,0.0,0.0
2017-06-23 00:00:00-04:00,135.0180961823475,135.76323969576478,134.8333997094846,135.59129333496094,1895540,0.0,0.0
2017-06-26 00:00:00-04:00,135.52123573705006,135.95430951989692,135.21553522883937,135.40660095214844,1617112,0.0,0.0
2017-06-27 00:00:00-04:00,135.0181005472387,135.33653954585984,133.34948623827287,133.60423278808594,2679279,0.0,0.0
2017-06-28 00:00:00-04:00,134.2411327622603,134.49587935377852,133.80168966167116,134.1392364501953,1845308,0.0,0.0
2017-06-29 00:00:00-04:00,134.41308378822237,134.41308378822237,131.88467925147506,132.3750762939453,2164640,0.0,0.0
2017-06-30 00:00:00-04:00,133.6870389429133,133.6870389429133,132.37506742054222,132.5915985107422,2116920,0.0,0.0
2017-07-03 00:00:00-04:00,133.19661964732097,133.96087082573464,132.9482307501439,133.6360626220703,1244079,0.0,0.0
2017-07-05 00:00:00-04:00,133.7443725031699,133.8972227895429,133.36862184480526,133.59152221679688,1274099,0.0,0.0
2017-07-06 00:00:00-04:00,133.13929251681276,133.56599699075585,132.40051833662474,132.48330688476562,1423120,0.0,0.0
2017-07-07 00:00:00-04:00,132.78902938011916,133.83988506362329,132.50243660196708,133.4832305908203,1831076,0.0,0.0
2017-07-10 00:00:00-04:00,133.48961064472087,134.8525245738983,133.1011099156189,134.05642700195312,1564846,0.0,0.0
2017-07-11 00:00:00-04:00,134.00542934207897,134.50855303677707,132.470546418448,133.52777099609375,1516648,0.0,0.0
2017-07-12 00:00:00-04:00,134.32393405374867,135.514890069461,133.91632555674445,134.5723114013672,1731688,0.0,0.0
2017-07-13 00:00:00-04:00,134.50858766438563,135.0180923558102,133.85897121679338,134.43853759765625,1362005,0.0,0.0
2017-07-14 00:00:00-04:00,134.71237781699242,135.1709285046418,134.1455616069378,134.87159729003906,1270152,0.0,0.0
2017-07-17 00:00:00-04:00,135.14547803581786,135.14547803581786,134.12011093700545,134.81430053710938,1568315,0.0,0.0
2017-07-18 00:00:00-04:00,134.177419870957,134.712401578934,133.93541180813799,134.5786590576172,1868870,0.0,0.0
2017-07-19 00:00:00-04:00,134.70607057223106,135.08820213250382,134.48952780504808,135.0818328857422,987059,0.0,0.0
2017-07-20 00:00:00-04:00,135.1518524936982,135.91611544186304,135.0563254365328,135.30470275878906,1611490,0.0,0.0
2017-07-21 00:00:00-04:00,134.79517822331852,134.91618223359646,133.41314529140732,134.4831085205078,2686455,0.0,0.0
2017-07-24 00:00:00-04:00,134.50862092157914,134.80159461804985,133.74436950683594,133.74436950683594,2589579,0.0,0.0
2017-07-25 00:00:00-04:00,129.06327528400195,130.2414923956487,125.57318540987984,126.98705291748047,7885228,0.0,0.0
2017-07-26 00:00:00-04:00,127.66213724740464,128.10796107342347,126.45207389231649,126.75777435302734,3494832,0.0,0.0
2017-07-27 00:00:00-04:00,126.8278700692041,127.732233206262,125.89166070421228,127.40742492675781,2600702,0.0,0.0
2017-07-28 00:00:00-04:00,127.87866712575767,128.03788658406515,126.54123064959873,127.19720458984375,1779648,0.0,0.0
2017-07-31 00:00:00-04:00,127.37558750353332,128.43281260775368,127.25458345173105,128.12074279785156,2192986,0.0,0.0
2017-08-01 00:00:00-04:00,128.83399006357828,129.48360641449085,128.496443401029,129.40081787109375,2410060,0.0,0.0
2017-08-02 00:00:00-04:00,129.40718103444576,130.94206419052267,129.17154225854782,130.82106018066406,2427402,0.0,0.0
2017-08-03 00:00:00-04:00,131.13950204300167,132.24129988928908,130.63636663821106,132.2285614013672,2456823,0.0,0.0
2017-08-04 00:00:00-04:00,132.43875003496603,132.85909697612263,131.26690189043327,132.24769592285156,1821149,0.0,0.0
2017-08-07 00:00:00-04:00,132.4068804417743,132.72531937476197,131.62989084000927,132.11390686035156,1402430,0.0,0.0
2017-08-08 00:00:00-04:00,131.72543075234933,132.4005241457508,130.9993834054207,131.47067260742188,2220135,0.0,0.0
2017-08-09 00:00:00-04:00,131.63632130157941,132.4133229560041,130.93576223497786,131.50257873535156,1940151,0.0,0.0
2017-08-10 00:00:00-04:00,130.95481844349501,131.93561237349317,130.67459492712672,131.3433074951172,1879514,0.0,0.0
2017-08-11 00:00:00-04:00,131.7382020633626,131.7382020633626,130.9612121920278,131.18411254882812,1737549,0.0,0.0
2017-08-14 00:00:00-04:00,131.61720012453443,132.234970484031,131.24143786304805,132.0693817138672,1512222,0.0,0.0
2017-08-15 00:00:00-04:00,131.83368735256258,132.36866896024154,131.52161765376007,131.94833374023438,1254006,0.0,0.0
2017-08-16 00:00:00-04:00,131.96742365891623,132.8717981168142,131.59167316285033,132.41961669921875,2038343,0.0,0.0
2017-08-17 00:00:00-04:00,132.33687784654927,132.54705135542295,130.73831322433685,130.78289794921875,1670214,0.0,0.0
2017-08-18 00:00:00-04:00,130.78287001970153,130.96119725843377,129.57280644159476,129.62374877929688,2198966,0.0,0.0
2017-08-21 00:00:00-04:00,129.79565710174836,130.49622729847462,129.29252180335294,130.2733154296875,1874850,0.0,0.0
2017-08-22 00:00:00-04:00,130.68733178304095,131.1076787124329,130.32431968201516,130.85292053222656,2501075,0.0,0.0
2017-08-23 00:00:00-04:00,130.7024074880649,130.73443688802553,129.594272076361,129.81846618652344,1515691,0.982441,0.0
2017-08-24 00:00:00-04:00,130.59993024096994,130.59993024096994,129.36367718073802,129.46617126464844,1472037,0.0,0.0
2017-08-25 00:00:00-04:00,130.31166479123524,130.31808236042514,129.42131766023738,129.47256469726562,1480768,0.0,0.0
2017-08-28 00:00:00-04:00,129.88890589258162,130.20277060097155,129.29320587248665,129.68392944335938,1404941,0.0,0.0
2017-08-29 00:00:00-04:00,129.51742238191426,130.08110484334554,128.96015749107102,129.97862243652344,1185595,0.0,0.0
2017-08-30 00:00:00-04:00,129.97862973631396,130.4718475341797,129.38932371768988,130.4718475341797,1430655,0.0,0.0
2017-08-31 00:00:00-04:00,130.87533569335938,131.06750037586173,130.0426298622227,130.87533569335938,1875208,0.0,0.0
2017-09-01 00:00:00-04:00,131.06112048201481,131.2532852026173,130.1771674430685,130.3885498046875,1689948,0.0,0.0
2017-09-05 00:00:00-04:00,129.5494196368459,129.72877257144762,128.4348784421904,128.73593139648438,2313662,0.0,0.0
2017-09-06 00:00:00-04:00,129.22911526398758,129.54938577286654,128.90243887734874,129.42127990722656,2674495,0.0,0.0
2017-09-07 00:00:00-04:00,129.04983905948356,131.12519272264103,129.04983905948356,130.96505737304688,2034994,0.0,0.0
2017-09-08 00:00:00-04:00,130.89456616909507,132.0283250485451,130.13232493295183,131.7528839111328,1762904,0.0,0.0
2017-09-11 00:00:00-04:00,132.24611365202105,134.37271394128692,132.00911946071716,134.23179626464844,2160813,0.0,0.0
2017-09-12 00:00:00-04:00,134.45593651070394,135.12849522300394,134.03957783833582,134.28298950195312,1723675,0.0,0.0
2017-09-13 00:00:00-04:00,133.94994126825486,134.69937070352003,133.59764128354053,134.1869354248047,1351002,0.0,0.0
2017-09-14 00:00:00-04:00,133.96915711354407,135.73705120323996,133.70652775357792,135.42958068847656,2373103,0.0,0.0
2017-09-15 00:00:00-04:00,136.1726120870111,137.15264144831517,134.9363709417777,136.659423828125,4349134,0.0,0.0
2017-09-18 00:00:00-04:00,137.07580280831303,137.10142633058277,136.15983202454905,136.9220733642578,1521790,0.0,0.0
2017-09-19 00:00:00-04:00,137.22313478572084,137.49217009648586,136.3391933505946,136.79397583007812,1709921,0.0,0.0
2017-09-20 00:00:00-04:00,135.64736859163315,136.17902150007777,133.43109802758113,134.8402862548828,3572691,0.0,0.0
2017-09-21 00:00:00-04:00,135.09009941974608,135.55128764137902,134.66733478274568,134.79544067382812,1653350,0.0,0.0
2017-09-22 00:00:00-04:00,134.28302718844967,135.3463213606705,134.0524272155448,135.00042724609375,1785987,0.0,0.0
2017-09-25 00:00:00-04:00,135.1413364601298,135.29506586927195,134.11007174992284,134.981201171875,1924603,0.0,0.0
2017-09-26 00:00:00-04:00,135.32067862084892,136.32633142416535,135.1092963165089,135.17335510253906,1464622,0.0,0.0
2017-09-27 00:00:00-04:00,135.2118031485588,135.39756195603667,133.33502081527655,134.18052673339844,2230660,0.0,0.0
2017-09-28 00:00:00-04:00,133.4247110025907,134.43676992855413,133.39268160185216,134.2253875732422,2502989,0.0,0.0
2017-09-29 00:00:00-04:00,133.9114956886739,134.44955444335938,133.70011337619746,134.44955444335938,1952111,0.0,0.0
2017-10-02 00:00:00-04:00,134.98120937699647,136.30072703792007,134.53283288053964,136.28150939941406,1545352,0.0,0.0
2017-10-03 00:00:00-04:00,136.19184962406825,137.46012034999768,135.39757895035928,137.44090270996094,1955340,0.0,0.0
2017-10-04 00:00:00-04:00,137.6202413821237,138.95896495972826,137.39604729451793,138.68994140625,1957134,0.0,0.0
2017-10-05 00:00:00-04:00,138.67071566964535,139.38812735643734,138.292803878889,138.59385681152344,2081638,0.0,0.0
2017-10-06 00:00:00-04:00,138.35685905929554,138.70275316494522,137.88926493560197,138.68994140625,1974357,0.0,0.0
2017-10-09 00:00:00-04:00,138.33126161988346,139.1319382414737,138.15831453445492,138.79244995117188,1261302,0.0,0.0
2017-10-10 00:00:00-04:00,139.2408273377793,139.38174500942756,138.7091743618993,138.8372802734375,1400396,0.0,0.0
2017-10-11 00:00:00-04:00,138.83724685080531,138.90771151444736,137.4985117580808,138.6835174560547,2455268,0.0,0.0
2017-10-12 00:00:00-04:00,138.74120034179452,139.40736509284486,138.54262975454648,139.37533569335938,2281968,0.0,0.0
2017-10-13 00:00:00-04:00,140.16960882815962,140.76530891086188,138.8693087025814,139.45860290527344,1748074,0.0,0.0
2017-10-16 00:00:00-04:00,139.4457681984696,140.1055269727061,139.12549762978549,140.09912109375,1417499,0.0,0.0
2017-10-17 00:00:00-04:00,139.9517984389362,140.0991219662836,138.65790439822925,139.47779846191406,2572357,0.0,0.0
2017-10-18 00:00:00-04:00,139.33047670623262,140.04788840466423,139.23440020963142,139.81088256835938,1690666,0.0,0.0
2017-10-19 00:00:00-04:00,139.95181454767058,140.43862633871768,139.29846157311889,140.43222045898438,1637324,0.0,0.0
2017-10-20 00:00:00-04:00,140.88697943737085,141.7645263671875,140.40016772722691,141.7645263671875,1970769,0.0,0.0
2017-10-23 00:00:00-04:00,142.04637701140558,142.6997299480349,141.68767114628344,141.911865234375,2584915,0.0,0.0
2017-10-24 00:00:00-04:00,146.68388011896727,153.02523247527307,146.6774742402413,150.3029327392578,7784046,0.0,0.0
2017-10-25 00:00:00-04:00,150.53353337157608,152.41031557213847,149.84815110300656,152.2437744140625,4920942,0.0,0.0
2017-10-26 00:00:00-04:00,152.61529312608923,152.9611872022976,148.80407578811452,149.20761108398438,4048460,0.0,0.0
2017-10-27 00:00:00-04:00,150.0339344710119,150.49512274824528,148.95782849080064,150.36061096191406,2392478,0.0,0.0
2017-10-30 00:00:00-04:00,149.668837571907,149.668837571907,147.7344019535121,147.97781372070312,3256230,0.0,0.0
2017-10-31 00:00:00-04:00,148.208331660945,148.34926096372453,147.20269073619215,147.4460906982422,2282207,0.0,0.0
2017-11-01 00:00:00-04:00,147.9649901274541,148.4518019333442,146.75436064787647,147.4397430419922,1662320,0.0,0.0
2017-11-02 00:00:00-04:00,147.4782070733249,149.11799575912164,147.03623634077036,148.7528839111328,1924962,0.0,0.0
2017-11-03 00:00:00-04:00,148.32370692326947,148.97705996575093,147.91375395683733,148.7464599609375,1892909,0.0,0.0
2017-11-06 00:00:00-05:00,148.74640895659232,149.00902658378948,147.42048568508338,147.52297973632812,1596301,0.0,0.0
2017-11-07 00:00:00-05:00,147.56786176574352,147.81767941509224,146.7735910334288,147.3564910888672,1858106,0.0,0.0
2017-11-08 00:00:00-05:00,147.22195153357413,147.74078099678937,146.92729277638085,147.21554565429688,1806199,0.0,0.0
2017-11-09 00:00:00-05:00,146.38925530974063,146.9401142055962,145.43484937198022,146.2931671142578,1884657,0.0,0.0
2017-11-10 00:00:00-05:00,145.7038975769937,146.32522125459505,144.8647856423674,145.6910858154297,1549777,0.0,0.0
2017-11-13 00:00:00-05:00,145.22984412931478,146.3187616353864,144.92879122225472,146.1842498779297,2111299,0.0,0.0
2017-11-14 00:00:00-05:00,146.13302603487728,147.29881426705614,145.2426789292998,146.89527893066406,1666267,0.0,0.0
2017-11-15 00:00:00-05:00,146.08818234276487,146.37001763180675,144.78788245840727,145.6590118408203,1808472,0.0,0.0
2017-11-16 00:00:00-05:00,145.90885006699372,147.31803840112042,145.90885006699372,146.9529266357422,1464861,0.0,0.0
2017-11-17 00:00:00-05:00,146.31875930232326,147.27316503572007,145.87678876642437,146.91445922851562,2083193,0.0,0.0
2017-11-20 00:00:00-05:00,147.26037444825164,149.62398023693402,147.0361920536911,148.27883911132812,2033200,0.0,0.0
2017-11-21 00:00:00-05:00,148.74002096474027,150.98191495148987,148.74002096474027,149.94424438476562,2538630,0.0,0.0
2017-11-22 00:00:00-05:00,150.03762144972825,150.55263017113023,148.96895133119176,149.0848388671875,1640673,0.982441,0.0
2017-11-24 00:00:00-05:00,149.37452920407125,149.3809674002997,148.58912800686767,148.95606994628906,788284,0.0,0.0
2017-11-27 00:00:00-05:00,149.19424257867445,150.98393154988526,148.79509798683998,150.64273071289062,2129837,0.0,0.0
2017-11-28 00:00:00-05:00,150.7199806639229,151.89164993708476,150.24358947021358,151.69207763671875,2238553,0.0,0.0
2017-11-29 00:00:00-05:00,151.962496464985,153.34016472427803,151.69854216753794,153.2242889404297,2098502,0.0,0.0
2017-11-30 00:00:00-05:00,153.77144691390856,156.72636671446926,153.0182369004153,156.52679443359375,4788066,0.0,0.0
2017-12-01 00:00:00-05:00,156.55901017720453,156.84226728282795,153.95816716540483,155.24571228027344,2669831,0.0,0.0
2017-12-04 00:00:00-05:00,156.46889164109112,157.22853999089168,153.54616226740333,154.02899169921875,2952565,0.0,0.0
2017-12-05 00:00:00-05:00,154.6470004081588,154.67275318910833,153.12769206891883,153.3852081298828,1845548,0.0,0.0
2017-12-06 00:00:00-05:00,154.71778213093663,155.2006114448972,152.55471338356975,153.6491241455078,2301224,0.0,0.0
2017-12-07 00:00:00-05:00,153.50754802409375,155.33586654653746,153.1727853122585,154.6985321044922,1635052,0.0,0.0
2017-12-08 00:00:00-05:00,154.5053739578806,155.15558469155314,152.88950441668632,153.301513671875,2391761,0.0,0.0
2017-12-11 00:00:00-05:00,153.98394363238035,154.6405926818478,153.1277222397635,154.0547637939453,2084508,0.0,0.0
2017-12-12 00:00:00-05:00,152.30369567871094,155.5869290072239,152.00755040333306,152.30369567871094,3308495,0.0,0.0
2017-12-13 00:00:00-05:00,152.5161215057426,154.2414287198409,152.33586377463794,153.9324188232422,3238648,0.0,0.0
2017-12-14 00:00:00-05:00,154.7113793437566,155.0203892120627,153.09550985599577,153.26931762695312,2373701,0.0,0.0
2017-12-15 00:00:00-05:00,153.9839516717653,154.29939981995656,152.99253984929734,153.21786499023438,5404365,0.0,0.0
2017-12-18 00:00:00-05:00,153.5912195986394,154.51182285115945,152.67062809465176,153.48822021484375,2675811,0.0,0.0
2017-12-19 00:00:00-05:00,154.16416539528686,154.3379849118332,152.50966676486087,153.46888732910156,2235204,0.0,0.0
2017-12-20 00:00:00-05:00,153.34656741715452,153.52038692695032,152.24571835413482,152.5225372314453,1939434,0.0,0.0
2017-12-21 00:00:00-05:00,151.9303139625889,152.7350297952594,150.9067111939598,151.14491271972656,2680954,0.0,0.0
2017-12-22 00:00:00-05:00,151.5182419023624,151.98175665621798,150.82297564584402,151.1126708984375,1531598,0.0,0.0
2017-12-26 00:00:00-05:00,151.33801266917257,152.1105373442506,151.30582169343364,151.57620239257812,943764,0.0,0.0
2017-12-27 00:00:00-05:00,151.62130464727448,152.27795370932117,151.18353077355405,152.05906677246094,1160718,0.0,0.0
2017-12-28 00:00:00-05:00,152.5354623030112,152.62559705831754,151.46680387269072,151.75006103515625,1422881,0.0,0.0
2017-12-29 00:00:00-05:00,152.2392966804819,152.77363165736136,151.5247039794922,151.5247039794922,1607304,0.0,0.0
2018-01-02 00:00:00-05:00,151.78866684592094,152.61913536356633,149.87666367085794,151.6985321044922,3505476,0.0,0.0
2018-01-03 00:00:00-05:00,151.33157395527232,151.75645958797594,150.18565746261336,151.69207763671875,2623665,0.0,0.0
2018-01-04 00:00:00-05:00,152.57407744474872,154.14487983592122,152.23287654241045,153.6749267578125,2682748,0.0,0.0
2018-01-05 00:00:00-05:00,153.63629356939126,155.08478194319142,153.05046472323727,154.87234497070312,2195736,0.0,0.0
2018-01-08 00:00:00-05:00,154.1061935066791,155.11048125259737,153.97744137865777,154.37014770507812,2235324,0.0,0.0
2018-01-09 00:00:00-05:00,154.24784524481387,155.65127772227083,154.08046392862778,155.3293914794922,2027340,0.0,0.0
2018-01-10 00:00:00-05:00,155.14918058305207,156.15989523137296,154.52472249348284,155.2393035888672,1962516,0.0,0.0
2018-01-11 00:00:00-05:00,154.9817781647486,156.0118072633754,154.34444376827184,155.99249267578125,1779289,0.0,0.0
2018-01-12 00:00:00-05:00,156.481767918439,158.36803016458552,156.11482598192026,157.383056640625,2361263,0.0,0.0
2018-01-16 00:00:00-05:00,157.91738852559055,159.13412542964244,156.97104412718008,157.556884765625,2883676,0.0,0.0
2018-01-17 00:00:00-05:00,158.91521026001217,159.99675659334002,158.23925848734692,159.7263641357422,3012724,0.0,0.0
2018-01-18 00:00:00-05:00,159.7392013642612,160.29928897976407,157.67269388353031,158.31002807617188,2671266,0.0,0.0
2018-01-19 00:00:00-05:00,158.77360392447503,159.97746439000272,158.11051670127205,159.77145385742188,2408146,0.0,0.0
2018-01-22 00:00:00-05:00,159.09550319867708,159.58477091057014,157.77576684107424,159.20494079589844,1985958,0.0,0.0
2018-01-23 00:00:00-05:00,158.95384942702435,159.17917453110192,157.801494620546,158.5675811767578,2179949,0.0,0.0
2018-01-24 00:00:00-05:00,159.64912777771852,160.00320504948354,158.5289639487838,159.45599365234375,4151316,0.0,0.0
2018-01-25 00:00:00-05:00,160.9431056726596,164.03320457946447,159.0761581888886,162.46240234375,4195448,0.0,0.0
2018-01-26 00:00:00-05:00,163.1512555949413,167.23276646275235,163.12550281052697,166.49887084960938,4461798,0.0,0.0
2018-01-29 00:00:00-05:00,166.4216109776898,166.9559342175583,164.78642678306838,164.8121795654297,2758335,0.0,0.0
2018-01-30 00:00:00-05:00,164.54821326055898,164.6061570166342,161.85080923053283,161.9344940185547,2885470,0.0,0.0
2018-01-31 00:00:00-05:00,161.9023491062211,162.95813108986516,160.68561221047642,161.2650146484375,3751134,0.0,0.0
2018-02-01 00:00:00-05:00,159.29504182534632,161.00103438470362,158.48388794180116,159.61692810058594,3187938,0.0,0.0
2018-02-02 00:00:00-05:00,158.64483309305967,160.1383887187178,157.64698327744497,157.83367919921875,4695137,0.0,0.0
2018-02-05 00:00:00-05:00,156.75855807703107,157.3379485890784,145.49897827094497,148.99465942382812,7882238,0.0,0.0
2018-02-06 00:00:00-05:00,146.4646590915133,151.00969614570982,146.01402065309165,150.404541015625,6109288,0.0,0.0
2018-02-07 00:00:00-05:00,150.12130737304688,152.90884672907762,149.88311759990452,150.12130737304688,3451178,0.0,0.0
2018-02-08 00:00:00-05:00,150.1019462809399,150.19851919840332,143.33589730226834,143.4904022216797,4486555,0.0,0.0
