Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,28.331275116416354,28.406064117899113,28.011725646805925,28.106910705566406,978200,0.0,0.0
2013-03-26 00:00:00-04:00,28.18170327251921,28.4604606628418,28.140908559204203,28.460460662841797,1038800,0.0,0.0
2013-03-27 00:00:00-04:00,28.392458094578153,28.555634288840192,28.242882726235372,28.542036056518555,1391400,0.0,0.0
2013-03-28 00:00:00-04:00,28.542043958290574,29.201544143683602,28.50804966487408,29.160749435424805,2720000,0.0,0.0
2013-04-01 00:00:00-04:00,29.113159915948398,29.14715421287958,28.807206056370518,28.93638801574707,1441600,0.0,0.0
2013-04-02 00:00:00-04:00,29.00438152664338,29.099566611626614,28.84800565937107,28.963586807250977,887800,0.0,0.0
2013-04-03 00:00:00-04:00,29.051967568119633,29.051967568119633,28.780010613823748,28.895591735839844,944300,0.0,0.0
2013-04-04 00:00:00-04:00,28.92957696802026,29.03156241493079,28.834391934155846,28.997568130493164,1170200,0.0,0.0
2013-04-05 00:00:00-04:00,28.820802793376163,29.187947405755107,28.76641243983769,29.133554458618164,724000,0.0,0.0
2013-04-08 00:00:00-04:00,29.09275676605618,29.371514082711254,28.990771306519797,29.364713668823242,891000,0.0,0.0
2013-04-09 00:00:00-04:00,29.4123057770124,29.432704424790895,29.153947112065552,29.24913215637207,1005800,0.0,0.0
2013-04-10 00:00:00-04:00,29.283131848322206,29.507498860103805,29.269533611826493,29.371519088745117,1252000,0.0,0.0
2013-04-11 00:00:00-04:00,29.371519088745117,29.453105914120965,29.22874149593778,29.371519088745117,1344000,0.0,0.0
2013-04-12 00:00:00-04:00,29.330730516548034,29.643482240595663,29.330730516548034,29.63668441772461,1184100,0.0,0.0
2013-04-15 00:00:00-04:00,29.527897541635408,29.69107120688527,29.11996078491211,29.11996078491211,1323700,0.0,0.0
2013-04-16 00:00:00-04:00,29.187958556712186,29.48711209945846,28.95679363026296,29.398727416992188,914900,0.0,0.0
2013-04-17 00:00:00-04:00,29.3239287196064,29.385119491548952,28.909191553506737,29.09956169128418,2000900,0.0,0.0
2013-04-18 00:00:00-04:00,29.208348477190476,29.323932212894995,29.05197261773053,29.221946716308594,1574300,0.0,0.0
2013-04-19 00:00:00-04:00,29.303531410667155,29.657077821040893,29.215146753272766,29.650279998779297,917200,0.0,0.0
2013-04-22 00:00:00-04:00,29.643482240595663,29.765863801066295,29.49390679504186,29.63668441772461,942200,0.0,0.0
2013-04-23 00:00:00-04:00,29.745462827566108,29.79305536060233,29.534694042978167,29.772659301757812,1031900,0.0,0.0
2013-04-24 00:00:00-04:00,29.840658235537045,30.04462667546728,29.684282345137216,29.908649444580078,1373800,0.0,0.0
2013-04-25 00:00:00-04:00,29.997021880929793,30.180594180011262,29.84744646929178,30.0106201171875,777300,0.0,0.0
2013-04-26 00:00:00-04:00,30.017410924635563,30.194182752210768,29.90862766298985,29.935821533203125,771000,0.0,0.0
2013-04-29 00:00:00-04:00,29.94944153245815,30.357381005319436,29.91544722478623,30.228199005126953,1066800,0.0,0.0
2013-04-30 00:00:00-04:00,30.34376874575057,30.595329618629574,30.160196456807004,30.554534912109375,2292700,0.0,0.0
2013-05-01 00:00:00-04:00,30.445767632378427,30.48656236035163,30.065027212360214,30.14661407470703,1272800,0.0,0.0
2013-05-02 00:00:00-04:00,30.167004044015542,30.255391306624656,29.983431695642334,30.112613677978516,1036800,0.0,0.0
2013-05-03 00:00:00-04:00,30.364170790243612,30.42536156529206,30.18059846509827,30.27578353881836,1531500,0.0,0.0
2013-05-06 00:00:00-04:00,30.248587225718577,30.296179758754803,29.7182663533744,29.772659301757812,1078900,0.0,0.0
2013-05-07 00:00:00-04:00,29.793053160481755,30.06501269511844,29.759058867051753,30.058212280273438,1581800,0.0,0.0
2013-05-08 00:00:00-04:00,30.00383223957463,30.173806358730346,29.677482242027565,29.799863815307617,1289600,0.0,0.0
2013-05-09 00:00:00-04:00,29.820248953154227,29.854243245809602,29.017971197215598,29.323925018310547,1422000,0.0,0.0
2013-05-10 00:00:00-04:00,29.447278505907516,29.570632449753944,29.22112873745359,29.550071716308594,1455600,0.34,0.0
2013-05-13 00:00:00-04:00,29.419866550175268,29.46783723886947,29.241687465705553,29.296512603759766,1045300,0.0,0.0
2013-05-14 00:00:00-04:00,29.275950951824264,29.60489389784175,29.26909650329127,29.502098083496094,1155000,0.0,0.0
2013-05-15 00:00:00-04:00,29.48155715168785,29.98182500375995,29.43358644081845,29.844764709472656,828900,0.0,0.0
2013-05-16 00:00:00-04:00,29.78307413060193,29.844751104204263,29.59119137459754,29.639162063598633,1233300,0.0,0.0
2013-05-17 00:00:00-04:00,29.74195697100284,29.96125228942629,29.687131834293773,29.947546005249023,1283400,0.0,0.0
2013-05-20 00:00:00-04:00,29.69398465162628,29.954396194063982,29.522660030135356,29.646011352539062,1668400,0.0,0.0
2013-05-21 00:00:00-04:00,29.659719327785847,29.85160469246129,29.536365384139636,29.81048583984375,1410900,0.0,0.0
2013-05-22 00:00:00-04:00,29.769366047019655,30.098309014951738,29.221127767132856,29.365039825439453,1340800,0.0,0.0
2013-05-23 00:00:00-04:00,29.152610002678195,29.166316291641778,28.59066522620782,29.063520431518555,1645600,0.0,0.0
2013-05-24 00:00:00-04:00,28.98813425555766,29.049811242633176,28.672897483485947,28.76883888244629,993300,0.0,0.0
2013-05-28 00:00:00-04:00,28.9264478320176,29.015537365220773,28.481005394414158,28.741416931152344,1461000,0.0,0.0
2013-05-29 00:00:00-04:00,28.576952945384058,28.583804781325536,27.795712937717123,28.021860122680664,1918400,0.0,0.0
2013-05-30 00:00:00-04:00,28.145210343106207,28.74141933064268,28.076681535971044,28.13150405883789,1540100,0.0,0.0
2013-05-31 00:00:00-04:00,28.042415939565988,28.48100921576358,27.967035293579105,27.9670352935791,1847300,0.0,0.0
2013-06-03 00:00:00-04:00,28.056119536949826,28.200034208172447,27.63808964955095,28.124650955200195,1665400,0.0,0.0
2013-06-04 00:00:00-04:00,28.124654924439014,28.17947745257012,27.76829934186347,27.973888397216797,1306900,0.0,0.0
2013-06-05 00:00:00-04:00,27.884798447192594,27.884798447192594,27.59697429667659,27.6723575592041,994600,0.0,0.0
2013-06-06 00:00:00-04:00,27.67236563478804,28.06983757019043,27.665511182990688,28.06983757019043,960900,0.0,0.0
2013-06-07 00:00:00-04:00,28.097240853208948,28.391919442025465,27.96018061888857,28.27541732788086,837200,0.0,0.0
2013-06-10 00:00:00-04:00,28.275411421978834,28.357649113917944,28.0355580226714,28.17947006225586,642800,0.0,0.0
2013-06-11 00:00:00-04:00,27.94647685629056,28.241155471702722,27.905360612228154,28.021860122680664,861600,0.0,0.0
2013-06-12 00:00:00-04:00,28.206889618280478,28.2274477392583,27.61068058206401,27.6723575592041,1092600,0.0,0.0
2013-06-13 00:00:00-04:00,27.617526594711755,28.28226691770997,27.617526594711755,28.227441787719727,919200,0.0,0.0
2013-06-14 00:00:00-04:00,28.200043910077714,28.41248484422599,28.138366919536264,28.22060203552246,837400,0.0,0.0
2013-06-17 00:00:00-04:00,28.378215789794922,28.604365589534236,28.20689113455245,28.378215789794922,951600,0.0,0.0
2013-06-18 00:00:00-04:00,28.405627721908942,28.54268796585556,28.26171564215802,28.508420944213867,1128600,0.0,0.0
2013-06-19 00:00:00-04:00,28.50841507681594,28.522121359810345,27.74773597717285,27.74773597717285,1435200,0.0,0.0
2013-06-20 00:00:00-04:00,27.54900920784967,27.5764217841997,26.754062793149064,26.850004196166992,2155600,0.0,0.0
2013-06-21 00:00:00-04:00,27.055596463082377,27.316010740531066,26.760917768281683,27.213214874267578,2247800,0.0,0.0
2013-06-24 00:00:00-04:00,26.980212134262096,27.45306996376085,26.802035602389324,27.288597106933594,1534800,0.0,0.0
2013-06-25 00:00:00-04:00,27.480471304204023,27.740885489871555,27.20635344779143,27.596973419189453,1383500,0.0,0.0
2013-06-26 00:00:00-04:00,27.768306144623125,28.028720406111265,27.69977469991187,27.88480567932129,1441600,0.0,0.0
2013-06-27 00:00:00-04:00,28.02871933065902,28.275424679531596,27.987600465409983,28.083541870117188,1199600,0.0,0.0
2013-06-28 00:00:00-04:00,27.713484241174083,28.193193953620014,27.363982981856513,28.09040069580078,4176700,0.0,0.0
2013-07-01 00:00:00-04:00,28.042413900123552,28.104090870868365,27.44620492572792,27.61067771911621,3512500,0.0,0.0
2013-07-02 00:00:00-04:00,27.501041034511328,27.80942601128104,27.501041034511328,27.69977569580078,3038300,0.0,0.0
2013-07-03 00:00:00-04:00,27.58327022833188,27.69976974217884,27.535299532723503,27.617534637451172,1116200,0.0,0.0
2013-07-05 00:00:00-04:00,27.658650394368433,27.727179204919945,27.185792713260735,27.596973419189453,1028900,0.0,0.0
2013-07-08 00:00:00-04:00,27.747738618666347,28.158916690816557,27.658649077824776,27.994443893432617,1399700,0.0,0.0
2013-07-09 00:00:00-04:00,28.09724739663272,28.39192605407544,28.056128532498686,28.350807189941406,1229300,0.0,0.0
2013-07-10 00:00:00-04:00,28.302825679686286,28.707151872862067,28.213736148523854,28.604358673095703,1353300,0.0,0.0
2013-07-11 00:00:00-04:00,29.008697194278987,29.1868737181185,28.782547353113614,28.960723876953125,1727200,0.0,0.0
2013-07-12 00:00:00-04:00,28.95385857350975,29.152595744974057,28.851062763661027,29.11147689819336,1382600,0.0,0.0
2013-07-15 00:00:00-04:00,29.036101647419695,29.611752589814117,29.001837239438064,29.53636932373047,1438800,0.0,0.0
2013-07-16 00:00:00-04:00,29.522657512328582,29.618598873908248,29.31021405868358,29.371891021728516,1453300,0.0,0.0
2013-07-17 00:00:00-04:00,29.53636709077984,29.625456636162323,29.227984828052094,29.344484329223633,1030500,0.0,0.0
2013-07-18 00:00:00-04:00,29.419867765523513,29.76936888533452,29.37189707484762,29.6871337890625,1402700,0.0,0.0
2013-07-19 00:00:00-04:00,29.810484704580485,29.810484704580485,29.58433494510602,29.65286636352539,1601800,0.0,0.0
2013-07-22 00:00:00-04:00,29.75566729305022,29.892727551257206,29.680286634533015,29.762521743774414,1513100,0.0,0.0
2013-07-23 00:00:00-04:00,29.769372850621217,29.961258253090534,29.673431456490018,29.90643310546875,1033400,0.0,0.0
2013-07-24 00:00:00-04:00,29.885870182144068,29.899576466848103,29.365041820216813,29.474689483642578,993000,0.0,0.0
2013-07-25 00:00:00-04:00,29.39245174118662,29.803632402638236,29.39245174118662,29.755659103393555,1055700,0.0,0.0
2013-07-26 00:00:00-04:00,29.66658483925554,29.865322113037113,29.4815538547907,29.86532211303711,1078800,0.0,0.0
2013-07-29 00:00:00-04:00,29.728243732325446,29.82418508491579,29.6323023797351,29.680273056030273,1648200,0.0,0.0
2013-07-30 00:00:00-04:00,29.94756334105885,30.03665293267936,29.810503034152198,29.920150756835938,1633000,0.0,0.0
2013-07-31 00:00:00-04:00,29.851602858675204,29.968102345958716,29.62545310448074,29.796777725219727,1803900,0.0,0.0
2013-08-01 00:00:00-04:00,29.940686021557614,30.11886506871949,29.858450945901474,30.043481826782227,1636800,0.0,0.0
2013-08-02 00:00:00-04:00,30.084599516074633,30.15998014091038,29.91327492341864,30.146276473999023,858100,0.0,0.0
2013-08-05 00:00:00-04:00,30.009228228488208,30.084611497551865,29.906432386272883,29.926990509033203,812000,0.0,0.0
2013-08-06 00:00:00-04:00,29.947539117361757,29.988655346230484,29.741950130400717,29.789920806884766,1184700,0.0,0.0
2013-08-07 00:00:00-04:00,29.796793998603256,29.899589872870646,29.639175575145554,29.844764709472656,1267100,0.0,0.0
2013-08-08 00:00:00-04:00,29.899580477433883,29.961257459771833,29.646018097707383,29.81734275817871,940700,0.0,0.0
2013-08-09 00:00:00-04:00,29.831045861090175,29.899577286489002,29.65972121890297,29.6871337890625,1393400,0.0,0.0
2013-08-12 00:00:00-04:00,29.744523138804865,29.744523138804865,29.391901795696313,29.585498809814453,1307200,0.383,0.0
2013-08-13 00:00:00-04:00,29.654643244744747,29.668471793314428,29.315853036128438,29.357336044311523,1360700,0.0,0.0
2013-08-14 00:00:00-04:00,29.315856570295292,29.37116813371613,29.073860897441094,29.170658111572266,1139500,0.0,0.0
2013-08-15 00:00:00-04:00,28.9770586431315,29.05311433744175,28.728150057216425,28.762720108032227,1049400,0.0,0.0
2013-08-16 00:00:00-04:00,28.693578401652005,28.735064042826284,28.389358278950958,28.50689697265625,1468100,0.0,0.0
2013-08-19 00:00:00-04:00,28.486152579604276,28.63134835268898,28.216502533154003,28.285642623901367,1479200,0.0,0.0
2013-08-20 00:00:00-04:00,28.23033357146575,28.707406569807684,28.216505024590177,28.458498001098633,1605700,0.0,0.0
2013-08-21 00:00:00-04:00,28.44467008292942,28.44467008292942,27.9399399796804,28.050565719604492,1452700,0.0,0.0
2013-08-22 00:00:00-04:00,28.092046896625206,28.396266973686917,28.009075626724066,28.257984161376953,1095800,0.0,0.0
2013-08-23 00:00:00-04:00,28.27181992488292,28.589868628134166,28.147365625780097,28.548385620117188,979200,0.0,0.0
2013-08-26 00:00:00-04:00,28.49997803736754,28.555289576467505,28.098958169411077,28.140443801879883,1104900,0.0,0.0
2013-08-27 00:00:00-04:00,27.96759258611499,28.340955387517823,27.939935496190646,28.154273986816406,988500,0.0,0.0
2013-08-28 00:00:00-04:00,28.18885178293574,28.52072904072469,28.036740384043558,28.320219039916992,1511200,0.0,0.0
2013-08-29 00:00:00-04:00,28.244154046144423,28.285639678788577,28.05055970218861,28.20267105102539,1574000,0.0,0.0
2013-08-30 00:00:00-04:00,28.251074055698343,28.48615406906662,28.1266197758254,28.37552833557129,2601800,0.0,0.0
2013-09-03 00:00:00-04:00,28.555299593528424,28.63135529430532,27.780919311804293,27.884632110595703,2184300,0.0,0.0
2013-09-04 00:00:00-04:00,27.891542939423637,27.905371487376378,27.580407204301586,27.663375854492188,2471300,0.0,0.0
2013-09-05 00:00:00-04:00,27.69103831469109,27.78783553158594,27.538929532796192,27.61498260498047,1269300,0.0,0.0
2013-09-06 00:00:00-04:00,27.71867851485073,27.926101372798637,27.538912741302475,27.559654235839844,1533000,0.0,0.0
2013-09-09 00:00:00-04:00,27.58040157164551,27.74634147566318,27.44903434921194,27.62188720703125,1240000,0.0,0.0
2013-09-10 00:00:00-04:00,27.732518155975082,27.753259658813477,27.525095215013742,27.753259658813477,1057300,0.0,0.0
2013-09-11 00:00:00-04:00,27.7740040487939,27.7740040487939,27.393728177913662,27.532011032104492,1275000,0.0,0.0
2013-09-12 00:00:00-04:00,27.635721986934755,27.69103354240238,27.32458624516095,27.393726348876953,1767100,0.0,0.0
2013-09-13 00:00:00-04:00,27.483610254756474,27.66337610471646,27.414470151893216,27.54583740234375,1342700,0.0,0.0
2013-09-16 00:00:00-04:00,27.81549263284914,28.02291561727043,27.60115405434887,27.61498260498047,1641400,0.0,0.0
2013-09-17 00:00:00-04:00,27.62879331843905,27.78090463965709,27.587310330852052,27.718677520751953,934800,0.0,0.0
2013-09-18 00:00:00-04:00,27.746347908246282,28.555298204371766,27.60114946949671,28.49998664855957,1934500,0.0,0.0
2013-09-19 00:00:00-04:00,28.5691225495668,28.67974828244165,28.35478403820436,28.451583862304688,2343600,0.0,0.0
2013-09-20 00:00:00-04:00,28.410102889516065,28.44467294218125,27.95377133676814,28.07131004333496,1974100,0.0,0.0
2013-09-23 00:00:00-04:00,28.07130197833969,28.65900325490277,27.870794675477768,28.541461944580078,1993000,0.0,0.0
2013-09-24 00:00:00-04:00,28.603689076509692,28.665916208439306,28.444664769917384,28.541461944580078,1320700,0.0,0.0
2013-09-25 00:00:00-04:00,28.589866192778118,28.61752328745083,28.2095903723683,28.237247467041016,1603600,0.0,0.0
2013-09-26 00:00:00-04:00,28.209583815539226,28.4446637905656,28.02981801700146,28.181926727294922,1238700,0.0,0.0
2013-09-27 00:00:00-04:00,28.029826273619346,28.209592125109918,27.760176177620547,27.87080192565918,1554300,0.0,0.0
2013-09-30 00:00:00-04:00,27.72559817505964,27.92610812918095,27.656458084857647,27.9191951751709,1755200,0.0,0.0
2013-10-01 00:00:00-04:00,28.002171287154553,28.119709999384412,27.89845848663614,27.995258331298828,1006700,0.0,0.0
2013-10-02 00:00:00-04:00,27.912286141470567,28.1335376471292,27.794747433007043,28.07822608947754,1234800,0.0,0.0
2013-10-03 00:00:00-04:00,27.981417191641082,28.043644316447416,27.621882985818374,27.711767196655273,1700800,0.0,0.0
2013-10-04 00:00:00-04:00,27.71176660118026,27.870790886151546,27.670280973025854,27.780906677246094,1008100,0.0,0.0
2013-10-07 00:00:00-04:00,27.63572674969104,27.939946951007183,27.538929532796192,27.61498260498047,1277000,0.0,0.0
2013-10-08 00:00:00-04:00,27.670297254270235,28.009087518872295,27.65646870341536,27.82240867614746,1430800,0.0,0.0
2013-10-09 00:00:00-04:00,27.85697519954863,28.278736715759567,27.77400390494821,27.91228675842285,1260100,0.0,0.0
2013-10-10 00:00:00-04:00,28.092052868730327,28.382444462543027,27.73251853530092,28.340961456298828,1032100,0.0,0.0
2013-10-11 00:00:00-04:00,28.354780516581776,28.70048621857023,28.30638192930541,28.679744720458984,1583400,0.0,0.0
2013-10-14 00:00:00-04:00,28.596780995873974,28.66592109312162,28.13353390423267,28.382442474365234,1331400,0.0,0.0
2013-10-15 00:00:00-04:00,28.25798223045149,28.527632245391292,27.93302067688241,28.015989303588867,1412400,0.0,0.0
2013-10-16 00:00:00-04:00,28.17501689619035,28.292555577965945,28.029821123105645,28.285642623901367,1151700,0.0,0.0
2013-10-17 00:00:00-04:00,28.230343095473522,28.86644064119491,28.057490157502297,28.824954986572266,936700,0.0,0.0
2013-10-18 00:00:00-04:00,28.93556517649517,28.95630931139683,28.748886425055936,28.838768005371094,945300,0.0,0.0
2013-10-21 00:00:00-04:00,28.81111762596455,28.970144601298543,28.56912464180536,28.81803321838379,882600,0.0,0.0
2013-10-22 00:00:00-04:00,28.824944041006777,29.3711597505902,28.804202540334792,29.274362564086914,1598600,0.0,0.0
2013-10-23 00:00:00-04:00,29.23978771986381,29.613150495856427,29.177560590531705,29.29509925842285,1193800,0.0,0.0
2013-10-24 00:00:00-04:00,29.281282510761724,29.364253808314025,29.066946585900315,29.23979949951172,884000,0.0,0.0
2013-10-25 00:00:00-04:00,29.1637329688879,29.56475020808069,29.0669357952043,29.55092430114746,1012100,0.0,0.0
2013-10-28 00:00:00-04:00,29.523275274514027,29.64772957110068,29.364250926103505,29.461048126220703,1274200,0.0,0.0
2013-10-29 00:00:00-04:00,29.516355514526367,29.57166969965604,29.3158481872451,29.516355514526367,1555100,0.0,0.0
2013-10-30 00:00:00-04:00,29.613152460282897,29.73069113597112,29.12224834630929,29.156818389892578,1235700,0.0,0.0
2013-10-31 00:00:00-04:00,29.163724500522523,29.21903602476995,28.624424610869212,29.115325927734375,1751200,0.0,0.0
2013-11-01 00:00:00-04:00,29.225959175842775,29.391896429044994,29.073847829136504,29.29509925842285,1294800,0.0,0.0
2013-11-04 00:00:00-05:00,29.336592904238646,29.384991502770557,29.066942815982056,29.343505859375,974000,0.0,0.0
2013-11-05 00:00:00-05:00,29.364234380658797,29.48868860712101,29.094584435832143,29.115325927734375,1151700,0.0,0.0
2013-11-06 00:00:00-05:00,29.149912352965003,29.322765249421753,29.073856656519894,29.26053810119629,1451700,0.0,0.0
2013-11-07 00:00:00-05:00,29.336588447561166,29.42647267583384,29.03236835478688,29.066938400268555,3914700,0.0,0.0
2013-11-08 00:00:00-05:00,28.907910725834792,28.99779230614995,28.40318073531274,28.838768005371094,4795400,0.0,0.0
2013-11-11 00:00:00-05:00,28.894080584242065,29.129160545771306,28.783454875141537,28.921737670898438,1617300,0.0,0.0
2013-11-12 00:00:00-05:00,28.8331164208085,28.86800591339722,28.46328300795232,28.512128829956055,2455500,0.383,0.0
2013-11-13 00:00:00-05:00,28.330699275915872,28.67262269264175,28.253943456799707,28.651689529418945,1465700,0.0,0.0
2013-11-14 00:00:00-05:00,28.75637134876692,29.377413656883583,28.75637134876692,29.1331844329834,2080200,0.0,0.0
2013-11-15 00:00:00-05:00,29.028500902123657,29.544874464115722,29.028500902123657,29.509984970092773,2226400,0.0,0.0
2013-11-18 00:00:00-05:00,29.5518586564614,29.59372765685282,29.34251897830115,29.54488182067871,2122000,0.0,0.0
2013-11-19 00:00:00-05:00,29.49603519637593,29.726308037629828,29.384387193547116,29.586750030517578,2356800,0.0,0.0
2013-11-20 00:00:00-05:00,29.5518588945487,29.768178072132866,29.363455046015485,29.39136505126953,2574700,0.0,0.0
2013-11-21 00:00:00-05:00,29.48207494986346,29.503008115771976,29.279712139754437,29.32855796813965,1389400,0.0,0.0
2013-11-22 00:00:00-05:00,29.258784722515156,29.565816084389276,29.195982550552433,29.44719123840332,1391000,0.0,0.0
2013-11-25 00:00:00-05:00,29.544880123362955,29.558836456024988,29.195979792506943,29.23086929321289,1682900,0.0,0.0
2013-11-26 00:00:00-05:00,29.175040277241134,29.293665086213398,28.89591900852168,28.958721160888672,1921400,0.0,0.0
2013-11-27 00:00:00-05:00,28.95872500712799,29.119218826293945,28.86103334867028,29.119218826293945,1735400,0.0,0.0
2013-11-29 00:00:00-05:00,29.091301833879776,29.370423098131884,28.965697531156092,29.147127151489258,1269500,0.0,0.0
2013-12-02 00:00:00-05:00,29.14015384217765,29.195979171638626,28.6935618540827,28.81916618347168,2171200,0.0,0.0
2013-12-03 00:00:00-05:00,28.686590999301355,28.861041197388182,28.54703030845214,28.784282684326172,2253900,0.0,0.0
2013-12-04 00:00:00-05:00,28.560981521027312,28.937794520165355,28.4353771879813,28.895925521850586,1312600,0.0,0.0
2013-12-05 00:00:00-05:00,28.861037938235473,29.042464952522536,28.665654590249634,28.714500427246094,1913500,0.0,0.0
2013-12-06 00:00:00-05:00,28.89593152359527,29.307634109224615,28.89593152359527,29.300657272338867,1920600,0.0,0.0
2013-12-09 00:00:00-05:00,29.307618429800584,29.37042057576891,28.972674538601982,29.035476684570312,1538700,0.0,0.0
2013-12-10 00:00:00-05:00,28.993616285143514,29.056418449707937,28.491201630526316,28.51911163330078,2070600,0.0,0.0
2013-12-11 00:00:00-05:00,28.49119255539644,28.560971532953648,28.23300448226057,28.309762954711914,1692800,0.0,0.0
2013-12-12 00:00:00-05:00,28.27488217302759,28.630759327195545,28.25394900569365,28.39350700378418,1530500,0.0,0.0
2013-12-13 00:00:00-05:00,28.393508352477124,28.567958520274864,28.14927918231961,28.2818603515625,1330800,0.0,0.0
2013-12-16 00:00:00-05:00,28.36559761523889,28.868012275414884,28.358618118044394,28.623783111572266,1866700,0.0,0.0
2013-12-17 00:00:00-05:00,28.609821256185445,28.714492398711066,28.42839429262512,28.470260620117188,2025500,0.0,0.0
2013-12-18 00:00:00-05:00,28.540058549631965,29.014563385804276,28.21906810499829,28.993627548217773,2510900,0.0,0.0
2013-12-19 00:00:00-05:00,28.85406005200221,28.90290589172682,28.45631383601688,28.77032470703125,1600400,0.0,0.0
2013-12-20 00:00:00-05:00,28.861038230965946,29.29367393242205,28.84010506115471,29.000598907470703,6050800,0.0,0.0
2013-12-23 00:00:00-05:00,29.126210902169998,29.175056752494662,28.875002150843596,28.88197898864746,1236300,0.0,0.0
2013-12-24 00:00:00-05:00,28.81219532222801,29.03549136257422,28.630765625759977,28.965709686279297,636900,0.0,0.0
2013-12-26 00:00:00-05:00,28.937795893460066,28.993618565297293,28.679607717780314,28.76334571838379,749500,0.0,0.0
2013-12-27 00:00:00-05:00,28.763337557915555,28.944764517286796,28.73542489896685,28.812183380126953,990700,0.0,0.0
2013-12-30 00:00:00-05:00,28.82615251446976,29.077358570903364,28.76335033488665,28.861042022705078,1152000,0.0,0.0
2013-12-31 00:00:00-05:00,28.94476998624537,29.000595314690674,28.700540829042595,28.847078323364258,1096500,0.0,0.0
2014-01-02 00:00:00-05:00,28.902904496080826,28.93081716368952,28.323731283642076,28.421422958374023,1355200,0.0,0.0
2014-01-03 00:00:00-05:00,28.43537766440379,28.55400250210237,28.198125327108293,28.386531829833984,1209100,0.0,0.0
2014-01-06 00:00:00-05:00,28.267911158866816,28.337692840750968,28.03065876425867,28.128353118896484,2144700,0.0,0.0
2014-01-07 00:00:00-05:00,28.14927308286275,28.693556636647482,28.107404093380175,28.609821319580078,2373800,0.0,0.0
2014-01-08 00:00:00-05:00,28.616802995006854,28.658671991572927,28.330704839884167,28.39350700378418,1761300,0.0,0.0
2014-01-09 00:00:00-05:00,28.407466360970623,28.533070702145757,28.260928850232457,28.435379028320312,1434800,0.0,0.0
2014-01-10 00:00:00-05:00,28.595861574350476,29.112235068703832,28.595861574350476,28.91684913635254,1402300,0.0,0.0
2014-01-13 00:00:00-05:00,28.902905647122573,28.90988514525195,28.54005160135303,28.602853775024414,1862500,0.0,0.0
2014-01-14 00:00:00-05:00,28.616807447485964,28.735434958597953,28.484226263912426,28.602853775024414,1075000,0.0,0.0
2014-01-15 00:00:00-05:00,28.721473683570235,28.78427584643839,28.428398698117608,28.54004669189453,1395700,0.0,0.0
2014-01-16 00:00:00-05:00,28.547022421029347,28.686583073318538,28.33768277354458,28.679603576660156,1563100,0.0,0.0
2014-01-17 00:00:00-05:00,28.777293548405233,28.826139370041247,28.644709750909502,28.70751190185547,1193500,0.0,0.0
2014-01-21 00:00:00-05:00,28.861029515406173,29.021523313255667,28.79822736303918,28.958721160888672,1398400,0.0,0.0
2014-01-22 00:00:00-05:00,29.01455277378948,29.147133941149555,28.96570427855337,29.070375442504883,1306700,0.0,0.0
2014-01-23 00:00:00-05:00,28.98664227332701,29.154112953878915,28.861037931963846,29.056421279907227,1298900,0.0,0.0
2014-01-24 00:00:00-05:00,29.04246084297845,29.37740481865853,28.89592335272431,28.909879684448242,2541400,0.0,0.0
2014-01-27 00:00:00-05:00,28.895914326324096,29.070364425532016,28.819155856769047,28.902891159057617,1519100,0.0,0.0
2014-01-28 00:00:00-05:00,28.951751972349292,28.986641474678112,28.735432798873163,28.937795639038086,1761400,0.0,0.0
2014-01-29 00:00:00-05:00,28.847072657118144,29.112237591352343,28.777293672165925,29.007566452026367,1781600,0.0,0.0
2014-01-30 00:00:00-05:00,29.105278702915733,29.544894072685775,29.09830186423981,29.50302505493164,1167800,0.0,0.0
2014-01-31 00:00:00-05:00,29.202955891203356,29.80306487104083,29.1890022207916,29.7751522064209,2166000,0.0,0.0
2014-02-03 00:00:00-05:00,29.810056177126224,30.158956637394464,29.377417689826135,29.44021987915039,2261200,0.0,0.0
2014-02-04 00:00:00-05:00,29.600696524160274,29.600696524160274,29.154104621134216,29.419269561767578,1899200,0.0,0.0
2014-02-05 00:00:00-05:00,29.377413125677514,29.419282132688565,29.119227570523165,29.300657272338867,2499500,0.0,0.0
2014-02-06 00:00:00-05:00,29.307629686062775,29.64257370590425,29.112246339963193,29.25180435180664,2555200,0.0,0.0
2014-02-07 00:00:00-05:00,29.31459729425998,29.426245265729307,29.01454553372797,29.377399444580078,2463500,0.0,0.0
2014-02-10 00:00:00-05:00,29.356473971869768,29.78213280644336,29.16806747155531,29.65652847290039,1679700,0.0,0.0
2014-02-11 00:00:00-05:00,29.649551943559068,30.18685612249803,29.628616113153544,30.124053955078125,1842100,0.0,0.0
2014-02-12 00:00:00-05:00,30.159254266143776,30.28600093182846,29.983213798149468,30.194461822509766,1931800,0.39,0.0
2014-02-13 00:00:00-05:00,30.06771986272127,30.50429957855297,30.025469172996257,30.49725914001465,1389300,0.0,0.0
2014-02-14 00:00:00-05:00,30.433886246019977,30.75075703609526,30.356427986698396,30.71554946899414,1272600,0.0,0.0
2014-02-18 00:00:00-05:00,30.750753778465224,30.954961406649932,30.722589339467085,30.884546279907227,1423800,0.0,0.0
2014-02-19 00:00:00-05:00,30.807081146778525,31.018329165980717,30.581749568140946,30.60991668701172,1700900,0.0,0.0
