Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00-04:00,32.33486036475862,32.78503507160329,32.26500577096612,32.73846435546875,5896200,0.0,0.0
2016-08-16 00:00:00-04:00,32.73846481144754,33.421487186840736,32.41247571560267,33.26625442504883,10973800,0.0,0.0
2016-08-17 00:00:00-04:00,33.13430388170579,33.56895500078987,32.909219497240485,33.530147552490234,8857700,0.0,0.0
2016-08-18 00:00:00-04:00,33.63880740551089,33.9104624867691,33.48357466158406,33.832847595214844,6991500,0.0,0.0
2016-08-19 00:00:00-04:00,33.59222100099649,33.747453672404134,33.3904206007384,33.623268127441406,6190100,0.0,0.0
2016-08-22 00:00:00-04:00,33.17310855570459,33.320578018075416,32.83935922855449,33.087730407714844,6179600,0.0,0.0
2016-08-23 00:00:00-04:00,33.06444398465275,33.63104389001665,32.95578196252313,33.5456657409668,6179700,0.0,0.0
2016-08-24 00:00:00-04:00,33.3438606262207,33.66208637250156,33.25848248146913,33.3438606262207,5511400,0.0,0.0
2016-08-25 00:00:00-04:00,33.29729256193403,33.39819131310762,32.92473285009144,33.20415115356445,4504900,0.0,0.0
2016-08-26 00:00:00-04:00,33.29729843068403,33.600000659192695,32.707414583645985,32.831600189208984,5654600,0.0,0.0
2016-08-29 00:00:00-04:00,32.73846119607226,32.96354852777274,32.614275592516535,32.87040710449219,4461000,0.0,0.0
2016-08-30 00:00:00-04:00,33.056701183016074,33.27402534234138,32.67638094337717,32.77728271484375,5425200,0.0,0.0
2016-08-31 00:00:00-04:00,32.64533445046266,32.69966548646729,31.644085996972706,31.86141014099121,8770600,0.0,0.0
2016-09-01 00:00:00-04:00,31.744981371390512,31.90021117968932,31.14733713481992,31.512130737304688,7536600,0.0,0.0
2016-09-02 00:00:00-04:00,31.93901379762617,32.06319939044807,31.682879346970825,31.760494232177734,5606700,0.0,0.0
2016-09-06 00:00:00-04:00,31.85363510480007,32.001104568508374,31.519885774623038,31.822587966918945,6654500,0.0,0.0
2016-09-07 00:00:00-04:00,31.993347970052927,32.21067203875615,31.838115223485605,32.19514846801758,6368800,0.0,0.0
2016-09-08 00:00:00-04:00,32.53665649493891,33.63880627504404,32.342616311755876,33.59223556518555,10714900,0.0,0.0
2016-09-09 00:00:00-04:00,33.24296795189678,33.70866324009853,32.769509397761226,32.79279327392578,12586100,0.0,0.0
2016-09-12 00:00:00-04:00,32.575468065073984,33.475814428805414,32.25724227170731,33.118778228759766,10222600,0.0,0.0
2016-09-13 00:00:00-04:00,32.536658985624484,32.61427684133029,31.566457995440285,31.830352783203125,11732300,0.0,0.0
2016-09-14 00:00:00-04:00,31.713932504967048,32.17186752057134,30.953295234454924,31.038673400878906,10031800,0.0,0.0
2016-09-15 00:00:00-04:00,31.054190022372257,31.42674978450476,30.867913102124266,31.069713592529297,7802700,0.0,0.0
2016-09-16 00:00:00-04:00,30.75149163519735,31.03091001117774,30.658353163476765,30.945531845092773,9604200,0.0,0.0
2016-09-19 00:00:00-04:00,31.139561988004644,31.232703390432555,30.487586975097656,30.487586975097656,5424200,0.0,0.0
2016-09-20 00:00:00-04:00,30.526402643362722,30.914483004692112,30.270268183692593,30.27802848815918,5877200,0.0,0.0
2016-09-21 00:00:00-04:00,30.642818241188547,31.147323784373626,30.534156237626846,31.092992782592773,6385800,0.0,0.0
2016-09-22 00:00:00-04:00,31.62855760969324,32.07873236618994,31.62855760969324,31.83812141418457,7920200,0.0,0.0
2016-09-23 00:00:00-04:00,31.325842124056415,31.985577446240153,30.735958413118237,30.999853134155273,8530000,0.0,0.0
2016-09-26 00:00:00-04:00,31.108523300368635,31.64407313508864,31.038668716638355,31.061952590942383,4985900,0.0,0.0
2016-09-27 00:00:00-04:00,30.689403060829278,30.73597082045789,30.270275459258396,30.60402488708496,7796400,0.0,0.0
2016-09-28 00:00:00-04:00,30.73596797396295,32.80831894926124,30.363411127342513,32.73846435546875,13568400,0.0,0.0
2016-09-29 00:00:00-04:00,32.57546964540683,34.275260727439246,32.57546964540683,33.88718032836914,16585900,0.0,0.0
2016-09-30 00:00:00-04:00,34.011366863894466,34.244214517514145,33.553431862087734,33.73971176147461,8814000,0.0,0.0
2016-10-03 00:00:00-04:00,33.9027041413482,34.003605874855005,33.219681805085855,33.70866394042969,5244200,0.0,0.0
2016-10-04 00:00:00-04:00,33.70865691525975,33.79403505960133,33.05668185761793,33.27400588989258,6263800,0.0,0.0
2016-10-05 00:00:00-04:00,33.762989148485026,34.24420793490566,33.61551968706428,34.081214904785156,6424100,0.0,0.0
2016-10-06 00:00:00-04:00,34.205406911373295,34.58572701383023,33.78627936029468,34.55467987060547,8231600,0.0,0.0
2016-10-07 00:00:00-04:00,34.53915866000093,34.68662815917135,34.166601798292426,34.321834564208984,8281700,0.0,0.0
2016-10-10 00:00:00-04:00,34.640061042638564,34.958286886284675,34.43049724889813,34.45378112792969,9102100,0.0,0.0
2016-10-11 00:00:00-04:00,34.399451573640974,34.60901537634079,33.514628602787674,33.63105392456055,6899400,0.0,0.0
2016-10-12 00:00:00-04:00,33.506861147036375,33.79404278195858,33.041165839797024,33.73971176147461,5759100,0.0,0.0
2016-10-13 00:00:00-04:00,33.294732605728925,33.325956350851975,32.68582341769403,32.9044075012207,7443500,0.25,0.0
2016-10-14 00:00:00-04:00,33.06053599731612,33.3649920880104,32.50627504959464,32.529693603515625,6571300,0.0,0.0
2016-10-17 00:00:00-04:00,32.459446889357565,32.64680132825921,31.86615088429711,32.08473205566406,5645300,0.0,0.0
2016-10-18 00:00:00-04:00,32.46725851928735,32.490677084305894,31.51486383592378,31.733448028564453,6896900,0.0,0.0
2016-10-19 00:00:00-04:00,31.9754410330755,32.865382050561124,31.912990546943302,32.5687370300293,9634100,0.0,0.0
2016-10-20 00:00:00-04:00,32.30332625120967,32.84197415300109,32.07693683734743,32.389198303222656,6446100,0.0,0.0
2016-10-21 00:00:00-04:00,32.139383606320614,32.47506360081971,31.97544769587567,32.428226470947266,5553200,0.0,0.0
2016-10-24 00:00:00-04:00,32.685831432570595,33.22448211475851,32.50628219782294,32.974674224853516,9333800,0.0,0.0
2016-10-25 00:00:00-04:00,32.88881171581182,33.29475039879155,32.60777701390694,32.63900375366211,6268300,0.0,0.0
2016-10-26 00:00:00-04:00,32.20183406176104,33.013711320085676,32.10815683286064,32.63119125366211,8420200,0.0,0.0
2016-10-27 00:00:00-04:00,32.93563925955492,35.01216920163874,32.90441550683516,34.34861755371094,16604200,0.0,0.0
2016-10-28 00:00:00-04:00,34.895070457903564,35.78501136047131,34.57500394070034,35.1058464050293,18410500,0.0,0.0
2016-10-31 00:00:00-04:00,34.941900305283745,34.97312702679602,33.763119858663934,33.91925048828125,11284000,0.0,0.0
2016-11-01 00:00:00-04:00,34.32519325082854,34.40325708648244,33.20886312890007,33.9895133972168,8954800,0.0,0.0
2016-11-02 00:00:00-04:00,33.50549499789333,34.00511347591452,33.06052475701499,33.74749755859375,7498400,0.0,0.0
2016-11-03 00:00:00-04:00,33.92706349242503,34.356420589287126,33.6382236967825,34.036354064941406,6653900,0.0,0.0
2016-11-04 00:00:00-04:00,33.83337850382536,34.192476867498236,33.31814951048565,33.38059997558594,7323000,0.0,0.0
2016-11-07 00:00:00-05:00,33.95829537744138,34.34862061166485,33.708487465773985,34.28616714477539,5780400,0.0,0.0
2016-11-08 00:00:00-05:00,34.05978335392395,35.01217497261854,33.95829795150851,34.606239318847656,6343200,0.0,0.0
2016-11-09 00:00:00-05:00,33.934873861292466,36.073854290926,33.87242039984144,35.69914245605469,10856700,0.0,0.0
2016-11-10 00:00:00-05:00,35.652293932262324,35.70694218708636,34.62183588546586,34.957515716552734,11182100,0.0,0.0
2016-11-11 00:00:00-05:00,34.59060428562535,34.87944396610987,33.895823249734484,34.301761627197266,8155500,0.0,0.0
2016-11-14 00:00:00-05:00,34.02073532424661,34.551574692121555,33.89582844010659,34.45009231567383,10020100,0.0,0.0
2016-11-15 00:00:00-05:00,34.54377061941654,35.58984198441042,34.54377061941654,35.34783935546875,11199700,0.0,0.0
2016-11-16 00:00:00-05:00,35.25416611555177,35.636686058597284,34.489129207405185,34.645259857177734,6800600,0.0,0.0
2016-11-17 00:00:00-05:00,34.97313168981799,35.19171579160402,33.9582869289107,34.044158935546875,6757600,0.0,0.0
2016-11-18 00:00:00-05:00,34.12222003405985,35.09803279855215,34.09099331088949,34.94190216064453,8429400,0.0,0.0
2016-11-21 00:00:00-05:00,35.62886053854139,36.300219921079545,35.550796740641,36.1909294128418,9890700,0.0,0.0
2016-11-22 00:00:00-05:00,36.13630932562211,36.448567712637,35.34785071917346,35.96456527709961,7255500,0.0,0.0
2016-11-23 00:00:00-05:00,35.69132466527366,36.261198899127784,35.542999235650655,36.144100189208984,4870600,0.0,0.0
2016-11-25 00:00:00-05:00,35.75377648000674,35.94113382737946,35.26196604885436,35.714744567871094,3494400,0.0,0.0
2016-11-28 00:00:00-05:00,36.47198670156873,36.57346910683459,35.43372026689678,35.51959228515625,9429500,0.0,0.0
2016-11-29 00:00:00-05:00,34.71552513573428,34.777975620812576,34.21590934332789,34.528167724609375,9376700,0.0,0.0
2016-11-30 00:00:00-05:00,36.14410693547412,38.50167111018837,36.08946165476423,37.87715148925781,20897800,0.0,0.0
2016-12-01 00:00:00-05:00,39.141802821541084,39.14961099164265,37.50243849764452,37.6429557800293,11105900,0.0,0.0
2016-12-02 00:00:00-05:00,37.51025034125931,37.84593024448647,37.26044245671048,37.56489562988281,5805000,0.0,0.0
2016-12-05 00:00:00-05:00,38.11916737880869,39.110590946128426,37.96303667488703,38.158199310302734,8860700,0.0,0.0
2016-12-06 00:00:00-05:00,37.838118603247764,39.071544450786064,37.57269739889987,38.95444869995117,7168300,0.0,0.0
2016-12-07 00:00:00-05:00,38.610960683768965,39.06373925857483,38.44702484583348,38.95444869995117,9074300,0.0,0.0
2016-12-08 00:00:00-05:00,39.10278152239921,39.17304018266885,38.189418938893894,38.86077880859375,5904600,0.0,0.0
2016-12-09 00:00:00-05:00,39.00910899978979,39.67266077718913,38.89201022592142,39.633628845214844,6126100,0.0,0.0
2016-12-12 00:00:00-05:00,40.71871223274255,41.452522311195516,40.02393406670677,40.109806060791016,10748300,0.0,0.0
2016-12-13 00:00:00-05:00,40.79677784307946,41.507169400761754,40.30497036479922,41.09342575073242,7962200,0.0,0.0
2016-12-14 00:00:00-05:00,40.781166340583674,41.07781126215133,40.109806715451676,40.1956787109375,8596500,0.0,0.0
2016-12-15 00:00:00-05:00,39.90685224820952,40.695310911415504,39.485303246496876,40.3908576965332,7934900,0.0,0.0
2016-12-16 00:00:00-05:00,40.57820472544811,40.703108661991116,40.25813820193511,40.54697799682617,10313100,0.0,0.0
2016-12-19 00:00:00-05:00,40.59382228926604,40.66408094696143,40.250337172724784,40.578208923339844,4748000,0.0,0.0
2016-12-20 00:00:00-05:00,40.76556045359951,41.0465950438247,40.09420070538258,40.242523193359375,4659500,0.0,0.0
2016-12-21 00:00:00-05:00,40.46891992622217,40.71872783494399,40.156658551347306,40.18788528442383,4187200,0.0,0.0
2016-12-22 00:00:00-05:00,40.242523515680624,40.42207273244156,40.10981439031392,40.234718322753906,4594800,0.0,0.0
2016-12-23 00:00:00-05:00,40.07859026133687,40.320592948981115,39.984913050419195,40.10200881958008,2860000,0.0,0.0
2016-12-27 00:00:00-05:00,40.16446321857786,40.54698024257622,40.08639639269917,40.281558990478516,2995400,0.0,0.0
2016-12-28 00:00:00-05:00,40.18008482669134,40.390860832887086,39.52433824450865,39.633628845214844,4275500,0.0,0.0
2016-12-29 00:00:00-05:00,39.54773678573023,39.67264069157843,39.219865149607706,39.45405960083008,3634500,0.0,0.0
2016-12-30 00:00:00-05:00,39.35259117570336,39.68827112544013,38.977879296962485,39.141815185546875,4806300,0.0,0.0
2017-01-03 00:00:00-05:00,39.67264095832367,40.289355300446246,38.97005462198857,39.508705139160156,7032600,0.0,0.0
2017-01-04 00:00:00-05:00,39.578962466242174,39.891220733682154,39.282314580921856,39.8756103515625,4990000,0.0,0.0
2017-01-05 00:00:00-05:00,39.97711084717384,40.344017530131644,39.59459377502001,39.75852966308594,4727100,0.0,0.0
2017-01-06 00:00:00-05:00,39.82878394937417,39.87562404565077,39.258909512094576,39.61020278930664,3472500,0.0,0.0
2017-01-09 00:00:00-05:00,39.243294677994285,39.44626246504024,38.74367891485515,38.76709747314453,5765600,0.0,0.0
2017-01-10 00:00:00-05:00,38.93884150845293,39.063745449237715,38.54070814986435,38.76709747314453,5447900,0.0,0.0
2017-01-11 00:00:00-05:00,39.00128801839678,40.19568499459299,38.61096287094778,39.98490905761719,8689400,0.0,0.0
2017-01-12 00:00:00-05:00,40.20349302271734,40.226911580273686,39.10277614839762,39.14961624145508,6963300,0.0,0.0
2017-01-13 00:00:00-05:00,38.95444780935699,39.711676510199226,38.90760772332729,39.49309539794922,4413300,0.0,0.0
2017-01-17 00:00:00-05:00,39.469682765819115,39.58677853154561,39.03251749778383,39.14961624145508,4995100,0.0,0.0
2017-01-18 00:00:00-05:00,38.87639469992627,39.4931093159074,38.86858950514281,39.24330139160156,4970000,0.0,0.0
2017-01-19 00:00:00-05:00,39.188650471263216,39.38381307024566,38.86077575644135,38.9232292175293,4915300,0.0,0.0
2017-01-20 00:00:00-05:00,39.33698421849388,39.88344024743243,39.28233891339461,39.6024055480957,5888500,0.0,0.0
2017-01-23 00:00:00-05:00,39.23548751445127,39.477490208789035,38.7046479859388,38.985679626464844,5969500,0.0,0.0
2017-01-24 00:00:00-05:00,39.14181599174439,40.12543729940081,39.04033059188722,39.24330139160156,5919200,0.0,0.0
2017-01-25 00:00:00-05:00,39.35258204343558,39.99271505997672,39.2823233963545,39.571163177490234,5991200,0.0,0.0
2017-01-26 00:00:00-05:00,39.524330139160156,39.828783315248344,39.2979408110118,39.524330139160156,4164100,0.0,0.0
2017-01-27 00:00:00-05:00,39.29012992906816,39.391612321108575,38.407994280926,38.58754348754883,5408100,0.0,0.0
2017-01-30 00:00:00-05:00,38.25967114475371,38.392383248627894,36.83888779049408,37.065277099609375,10483200,0.0,0.0
2017-01-31 00:00:00-05:00,37.322894883824524,38.0879318813243,36.97940681861803,38.064510345458984,7464500,0.0,0.0
2017-02-01 00:00:00-05:00,38.25186692070715,38.36896566368313,37.03405130994698,37.861541748046875,10040900,0.0,0.0
2017-02-02 00:00:00-05:00,38.05672017819784,38.51730419280566,36.90916273988178,38.00988006591797,8625100,0.0,0.0
2017-02-03 00:00:00-05:00,38.13476938084208,39.41503848903248,38.11135082268595,39.36819839477539,8414400,0.0,0.0
2017-02-06 00:00:00-05:00,39.42283440154757,39.797546133555514,38.52508549627527,39.10276794433594,8127500,0.0,0.0
2017-02-07 00:00:00-05:00,38.68122399560856,39.21206646839539,38.31432035849468,38.57973861694336,7591600,0.0,0.0
2017-02-08 00:00:00-05:00,38.29089592905258,39.15741822290091,37.86934405994618,38.720252990722656,8588600,0.0,0.0
2017-02-09 00:00:00-05:00,39.063738803925524,39.290128088693585,38.626573596574545,38.88418960571289,6357000,0.0,0.0
2017-02-10 00:00:00-05:00,39.26482684040729,39.6650896038678,39.1000141702164,39.351158142089844,5996000,0.265,0.0
2017-02-13 00:00:00-05:00,39.27269269815563,39.27269269815563,38.62913563504174,39.00585174560547,6163400,0.0,0.0
2017-02-14 00:00:00-05:00,39.24128302862925,39.3825518870421,38.71545127310432,39.351158142089844,6063400,0.0,0.0
2017-02-15 00:00:00-05:00,39.107867463285025,39.46888657963549,38.699757725460465,38.73899841308594,7461800,0.0,0.0
2017-02-16 00:00:00-05:00,38.91951265526518,38.96660328240669,37.88354280913529,37.938480377197266,9689100,0.0,0.0
2017-02-17 00:00:00-05:00,37.84428818813268,37.859985058069256,36.965281434915255,37.28705978393555,10694000,0.0,0.0
2017-02-21 00:00:00-05:00,37.773658752441406,38.07974027189518,37.530361727142974,37.773658752441406,9577200,0.0,0.0
2017-02-22 00:00:00-05:00,37.514660927418824,37.6245360260911,36.91034489084941,36.96528244018555,8007700,0.0,0.0
2017-02-23 00:00:00-05:00,37.506815457551966,37.56175300903889,36.91034633587677,37.122249603271484,7846400,0.0,0.0
2017-02-24 00:00:00-05:00,36.89465463982749,37.27137360839446,36.65920752987747,36.9182014465332,6749500,0.0,0.0
2017-02-27 00:00:00-05:00,37.06731767581183,37.389096095002124,36.86326430988218,37.16934585571289,6208300,0.0,0.0
2017-02-28 00:00:00-05:00,37.02022836056253,37.41264122676585,36.88680942311224,37.33415985107422,6710600,0.0,0.0
2017-03-01 00:00:00-05:00,37.67162696568709,38.636962047418194,37.56175186605668,38.49569320678711,9194500,0.0,0.0
2017-03-02 00:00:00-05:00,38.158223259873346,38.315188992741426,37.600997752370375,37.83644485473633,5955300,0.0,0.0
2017-03-03 00:00:00-05:00,37.82074966292887,38.01695608926588,37.38909612376193,37.530364990234375,5290100,0.0,0.0
2017-03-06 00:00:00-05:00,37.49898001410524,38.04051179353233,37.15365770077896,37.922786712646484,6078500,0.0,0.0
2017-03-07 00:00:00-05:00,38.02479990749244,38.071887526162,37.357696368911036,37.45187759399414,5652800,0.0,0.0
2017-03-08 00:00:00-05:00,37.20858777835687,37.40479421106153,35.95286780659607,36.031349182128906,9435500,0.0,0.0
2017-03-09 00:00:00-05:00,35.79591242927307,36.596435265829236,35.693884216431776,36.47871017456055,7235900,0.0,0.0
2017-03-10 00:00:00-05:00,36.792636232061106,36.792636232061106,35.6938788580766,35.842994689941406,8455400,0.0,0.0
2017-03-13 00:00:00-04:00,35.8508455236611,36.23540851848523,35.74097038228278,35.976417541503906,6333800,0.0,0.0
2017-03-14 00:00:00-04:00,35.434892474854166,35.47413317317507,34.68145729527535,35.270076751708984,10538300,0.0,0.0
2017-03-15 00:00:00-04:00,35.68603281159362,36.19616782426055,35.19943862281382,35.976417541503906,7573400,0.0,0.0
2017-03-16 00:00:00-04:00,36.06274886512204,36.20401775942933,35.71742357064952,35.976417541503906,6393700,0.0,0.0
2017-03-17 00:00:00-04:00,36.078445444006604,36.38452704785677,35.81945147528844,35.85869216918945,8359700,0.0,0.0
2017-03-20 00:00:00-04:00,35.63109961407571,36.08629711192199,35.35640873304275,35.99211883544922,5754200,0.0,0.0
2017-03-21 00:00:00-04:00,36.1333663875712,36.23539154599263,35.22296893616862,35.45841598510742,6504200,0.0,0.0
2017-03-22 00:00:00-04:00,35.340696790648835,35.56829693949393,35.02676833826071,35.04246520996094,7852200,0.0,0.0
2017-03-23 00:00:00-04:00,35.042460438048295,35.31714817071628,34.807010388479455,34.90903854370117,9149400,0.0,0.0
2017-03-24 00:00:00-04:00,35.03461974925673,35.22297923983095,34.50878795260262,34.61081314086914,8797100,0.0,0.0
2017-03-27 00:00:00-04:00,34.13207346529459,34.87765553882352,33.95156090670325,34.75993347167969,6231900,0.0,0.0
2017-03-28 00:00:00-04:00,34.85412009700527,35.70173355464772,34.68930736708814,35.61540222167969,7034800,0.0,0.0
2017-03-29 00:00:00-04:00,35.57615677269137,36.14907927676241,35.3250097494687,36.062747955322266,6040800,0.0,0.0
2017-03-30 00:00:00-04:00,38.715455419602804,39.56306566698826,38.15037992543075,39.24128723144531,40059800,0.0,0.0
2017-03-31 00:00:00-04:00,38.95874597792824,39.28052438450994,38.47215489833764,39.13925552368164,13410500,0.0,0.0
2017-04-03 00:00:00-04:00,39.162803510374054,39.18634732326442,38.2994934466336,38.80963134765625,7711800,0.0,0.0
2017-04-04 00:00:00-04:00,38.79393748424899,39.0764752363438,38.495702857718626,39.02938461303711,6175900,0.0,0.0
2017-04-05 00:00:00-04:00,39.249130771888765,39.56306224009712,38.41721747071965,38.542789459228516,7490900,0.0,0.0
2017-04-06 00:00:00-04:00,38.76254613422849,39.21774653941226,38.58203655785753,39.0921745300293,6823800,0.0,0.0
2017-04-07 00:00:00-04:00,39.12356983875009,39.24129492106256,38.754703702325884,38.88027572631836,5857400,0.0,0.0
2017-04-10 00:00:00-04:00,39.076474854426365,39.61015660452887,39.02938423157992,39.359012603759766,6737400,0.0,0.0
2017-04-11 00:00:00-04:00,39.359012603759766,39.42964704109311,38.90381223119537,39.359012603759766,7395200,0.0,0.0
2017-04-12 00:00:00-04:00,39.35116701512923,39.72788305788265,38.691913191842495,38.801788330078125,7623000,0.0,0.0
2017-04-13 00:00:00-04:00,38.927370432824056,39.0764892966809,38.09545674551221,38.158241271972656,8807100,0.0,0.0
2017-04-17 00:00:00-04:00,38.134679533614786,38.47215481218528,38.03265135794008,38.41721725463867,5286600,0.0,0.0
2017-04-18 00:00:00-04:00,38.150380779041775,38.668365662331816,38.009111902337885,38.213165283203125,6046600,0.0,0.0
2017-04-19 00:00:00-04:00,38.268104780871,38.511401857238525,37.53036960492682,37.67163848876953,6165200,0.0,0.0
2017-04-20 00:00:00-04:00,37.687341903544926,38.20532690289088,37.585313693316266,37.63240432739258,6278800,0.0,0.0
2017-04-21 00:00:00-04:00,37.561764778840164,37.773668112633786,37.1222612353564,37.467586517333984,6056300,0.0,0.0
2017-04-24 00:00:00-04:00,37.671632355225626,37.82074815550435,37.44403219121678,37.60099792480469,5750700,0.0,0.0
2017-04-25 00:00:00-04:00,37.64809199255478,38.37798017582318,37.51467005892493,38.291648864746094,7023200,0.0,0.0
2017-04-26 00:00:00-04:00,37.88354280913529,38.872422028123665,37.859998992501,37.938480377197266,6536900,0.0,0.0
2017-04-27 00:00:00-04:00,37.53821232254349,37.78150635826328,36.77693048307178,37.5617561340332,7302700,0.0,0.0
2017-04-28 00:00:00-04:00,37.78935740388465,37.922776331417346,37.46757899727199,37.60099792480469,6429000,0.0,0.0
2017-05-01 00:00:00-04:00,37.59314759732381,37.695172770169535,37.24782241577802,37.263519287109375,5795400,0.0,0.0
2017-05-02 00:00:00-04:00,37.32631400140832,37.37340163064977,36.31388805849994,36.651363372802734,10390500,0.0,0.0
2017-05-03 00:00:00-04:00,36.29818961912988,37.23213114991446,36.29818961912988,36.9495964050293,5757200,0.0,0.0
2017-05-04 00:00:00-04:00,36.71414661991037,36.76908418139365,35.8586864561203,36.0391960144043,9999300,0.0,0.0
2017-05-05 00:00:00-04:00,36.0627457330373,36.76908714935424,36.015655107733714,36.706302642822266,7894400,0.0,0.0
2017-05-08 00:00:00-04:00,36.72984047493531,37.067315749951405,36.51009024706337,36.988834381103516,5861200,0.0,0.0
2017-05-09 00:00:00-04:00,37.02807209762183,37.051615907614625,36.149068262716405,36.313880920410156,6157400,0.0,0.0
2017-05-10 00:00:00-04:00,36.65921417255491,37.56176508375743,36.517945282212374,37.36555862426758,7950300,0.0,0.0
2017-05-11 00:00:00-04:00,37.10116415467631,37.732541427751286,37.10116415467631,37.42474365234375,8569900,0.265,0.0
2017-05-12 00:00:00-04:00,37.40897109470217,37.62205751434338,36.76970280388642,37.06960678100586,9151900,0.0,0.0
2017-05-15 00:00:00-04:00,37.95352989191086,38.142943717007476,37.29847688285863,37.44053649902344,7675600,0.0,0.0
2017-05-16 00:00:00-04:00,37.62204901412222,37.661512352413546,36.84072429028622,37.19587326049805,5288200,0.0,0.0
2017-05-17 00:00:00-04:00,37.19587432440265,37.40896371262469,36.5645000318726,36.62763595581055,7512800,0.0,0.0
2017-05-18 00:00:00-04:00,36.304054393870715,37.061703502148134,36.16199480973995,36.63552474975586,6543500,0.0,0.0
2017-05-19 00:00:00-04:00,37.00645266850572,37.63782682688666,36.793363325559135,37.47209167480469,7206200,0.0,0.0
2017-05-22 00:00:00-04:00,37.748322765350025,37.80356782018055,36.99067070793343,37.03802490234375,7967900,0.0,0.0
2017-05-23 00:00:00-04:00,36.98278566928629,37.35371939065134,36.832832202029685,36.90386199951172,7436700,0.0,0.0
2017-05-24 00:00:00-04:00,36.809164365212574,36.89597891494868,36.414554965052695,36.83283996582031,7765700,0.0,0.0
2017-05-25 00:00:00-04:00,36.67499828210571,37.069607678691725,35.262295919776406,35.55430603027344,12772200,0.0,0.0
2017-05-26 00:00:00-04:00,35.775279679120395,35.83052473887404,35.26228639783087,35.79106140136719,10758900,0.0,0.0
2017-05-30 00:00:00-04:00,35.45959596982041,35.585870839749866,35.14390728968159,35.34910583496094,9280900,0.0,0.0
2017-05-31 00:00:00-04:00,34.97818482873634,35.4043637989769,34.79666482525568,35.27019500732422,8770800,0.0,0.0
2017-06-01 00:00:00-04:00,35.356988457193204,35.767382441478716,35.03340899024516,35.40434265136719,7946800,0.0,0.0
2017-06-02 00:00:00-04:00,35.1833578651404,35.21492431319498,34.74139447545425,34.93080520629883,8000900,0.0,0.0
2017-06-05 00:00:00-04:00,34.77297877391431,35.1439095345462,34.72562456567957,34.74140930175781,5731300,0.0,0.0
2017-06-06 00:00:00-04:00,34.68616147549278,35.12812200805423,34.567777469625064,35.10444641113281,8584000,0.0,0.0
2017-06-07 00:00:00-04:00,34.883464003846306,35.06498392724027,34.12581484255927,34.37836456298828,13140900,0.0,0.0
2017-06-08 00:00:00-04:00,34.378364262494436,34.60723537482449,33.95218548400931,33.99164581298828,9179500,0.0,0.0
2017-06-09 00:00:00-04:00,34.01532279734323,35.46748524173446,33.99164720111503,35.372779846191406,10412900,0.0,0.0
2017-06-12 00:00:00-04:00,35.71214653560084,36.335630037447714,35.71214653560084,36.08308029174805,13550400,0.0,0.0
2017-06-13 00:00:00-04:00,36.08307666924387,36.82494109642953,35.996262138382015,36.6434211730957,8601000,0.0,0.0
2017-06-14 00:00:00-04:00,36.3514043902337,36.39086471223545,35.66478214275899,35.8463020324707,7069600,0.0,0.0
2017-06-15 00:00:00-04:00,35.79895242912096,36.1856678166744,35.43591263368679,35.822628021240234,9672500,0.0,0.0
2017-06-16 00:00:00-04:00,36.161991403380114,36.832825923650205,35.99625624104934,36.72233581542969,11639600,0.0,0.0
2017-06-19 00:00:00-04:00,36.73022483518959,36.872284387176045,36.47767518957571,36.588165283203125,6029900,0.0,0.0
2017-06-20 00:00:00-04:00,35.83841543814489,36.335623984312186,35.75160091302981,36.16199493408203,7739600,0.0,0.0
2017-06-21 00:00:00-04:00,36.16199545766479,36.47768409708496,35.24650201610226,35.47537612915039,10790300,0.0,0.0
2017-06-22 00:00:00-04:00,35.50693916912023,35.82262474077717,35.19125058683383,35.3648796081543,8881300,0.0,0.0
2017-06-23 00:00:00-04:00,35.34908774206331,35.75948161193771,35.096538131468115,35.38065719604492,8483100,0.0,0.0
2017-06-26 00:00:00-04:00,35.45958857955445,35.48326417190991,34.77296930557835,34.907135009765625,9047500,0.0,0.0
2017-06-27 00:00:00-04:00,35.1360159296126,35.2228304659522,34.69405238580659,34.70194625854492,8697100,0.0,0.0
2017-06-28 00:00:00-04:00,34.7650872764908,34.99396144932139,34.504646639976954,34.69405746459961,6983500,0.0,0.0
2017-06-29 00:00:00-04:00,34.772976403913596,35.24650641146472,34.70983746390392,34.788761138916016,8252400,0.0,0.0
2017-06-30 00:00:00-04:00,35.03342178689854,35.18337528457482,34.488861902819934,34.69405746459961,9126700,0.0,0.0
2017-07-03 00:00:00-04:00,34.89135695711691,36.16989338039306,34.87557222231507,36.03572463989258,5742900,0.0,0.0
2017-07-05 00:00:00-04:00,35.72792753459271,35.86998712802092,34.53620572423716,34.85189437866211,7725500,0.0,0.0
2017-07-06 00:00:00-04:00,34.84399679960221,34.97027163490196,34.11002337860064,34.181053161621094,7155500,0.0,0.0
2017-07-07 00:00:00-04:00,34.03110293524176,34.157377782453736,33.54178827862407,33.936397552490234,8494200,0.0,0.0
2017-07-10 00:00:00-04:00,33.802225477923265,34.315215630951116,33.75487129015161,34.12580490112305,5631900,0.0,0.0
2017-07-11 00:00:00-04:00,34.13371055572089,34.45729011917649,33.873266926031214,34.21263122558594,5782600,0.0,0.0
2017-07-12 00:00:00-04:00,34.58355000706527,34.72560955975096,33.88114611358008,34.12580490112305,7907900,0.0,0.0
