Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 00:00:00-04:00,52.3246360733078,52.79902810607826,50.79326435397149,52.707481384277344,1243800,0.0,0.0
2011-08-04 00:00:00-04:00,51.90851738653886,51.90851738653886,47.672276149679995,47.78047180175781,2177900,0.0,0.0
2011-08-05 00:00:00-04:00,48.6293997855149,48.895725183590784,44.984066533933685,46.840023040771484,2743200,0.0,0.0
2011-08-08 00:00:00-04:00,44.85087782423223,45.4501112098102,42.82014704788636,42.828468322753906,2641400,0.0,0.0
2011-08-09 00:00:00-04:00,44.068553524117696,46.67355102389723,42.83679831915157,46.631935119628906,1932100,0.0,0.0
2011-08-10 00:00:00-04:00,44.55125402744264,45.96610864286725,43.79389114136929,43.91040802001953,2217600,0.0,0.0
2011-08-11 00:00:00-04:00,44.0269481374973,48.27151074325829,44.0269481374973,47.43924331665039,1762900,0.0,0.0
2011-08-12 00:00:00-04:00,47.93025647176689,48.71258630579877,47.439218816670646,48.37135696411133,1207700,0.0,0.0
2011-08-15 00:00:00-04:00,48.99557401029645,49.511582011110164,48.462923457706054,49.47829055786133,755800,0.0,0.0
2011-08-16 00:00:00-04:00,47.75550968405788,48.27151464126554,44.50134391023547,45.9911003112793,3536700,0.0,0.0
2011-08-17 00:00:00-04:00,46.39058818835891,46.73181770945404,44.8092787931288,44.934120178222656,1613500,0.0,0.0
2011-08-18 00:00:00-04:00,43.47764307512533,43.48596435079539,39.55766186621727,40.26509094238281,3296400,0.0,0.0
2011-08-19 00:00:00-04:00,39.74076105638198,40.78109511544957,38.4091347307145,38.54229736328125,2032600,0.0,0.0
2011-08-22 00:00:00-04:00,39.78238526619042,40.09864780038735,37.6184910687027,37.959720611572266,2587200,0.0,0.0
2011-08-23 00:00:00-04:00,38.35087870906435,39.41617983714465,37.95971206210145,39.19146728515625,1692400,0.0,0.0
2011-08-24 00:00:00-04:00,39.24971624695693,40.4897956209292,38.858549694624266,40.34830856323242,1305700,0.0,0.0
2011-08-25 00:00:00-04:00,40.6479330370382,40.880966853495075,39.40785342479062,39.624244689941406,1259700,0.0,0.0
2011-08-26 00:00:00-04:00,39.241415883269084,41.37201875932187,38.6671492472684,41.1639518737793,1209300,0.0,0.0
2011-08-29 00:00:00-04:00,41.80478442568686,43.252930866689184,41.69658879205767,43.18634796142578,1586200,0.0,0.0
2011-08-30 00:00:00-04:00,42.85344835857256,43.05319074983211,41.97124380177335,42.31247329711914,1136100,0.0,0.0
2011-08-31 00:00:00-04:00,42.82014854081274,43.50260739824946,41.754844354326984,42.20426940917969,1431600,0.0,0.0
2011-09-01 00:00:00-04:00,42.36240986405365,42.87009028642316,41.53846378130179,41.56343078613281,1112700,0.0,0.0
2011-09-02 00:00:00-04:00,40.531408525723656,40.88095918483849,39.19145798275604,39.64920425415039,1648300,0.0,0.0
2011-09-06 00:00:00-04:00,37.95971574146412,39.141533898123605,37.95971574146412,39.049983978271484,1416400,0.0,0.0
2011-09-07 00:00:00-04:00,39.740762500495,40.9392262371459,39.67417959436832,40.64793395996094,776300,0.0,0.0
2011-09-08 00:00:00-04:00,40.4648268858115,40.706185114962864,39.590947036134544,39.7241096496582,665600,0.0,0.0
2011-09-09 00:00:00-04:00,39.1498544622865,39.32462983291376,37.91809924215263,38.159454345703125,1191800,0.0,0.0
2011-09-12 00:00:00-04:00,37.476997974677495,38.10119849084386,36.3367925874377,37.194026947021484,1785100,0.0,0.0
2011-09-13 00:00:00-04:00,37.457170199228706,38.5765416000243,37.315158753781844,38.10039138793945,1065700,0.165,0.0
2011-09-14 00:00:00-04:00,38.292517454958364,39.01092034050685,37.13973135520351,38.55982971191406,1096600,0.0,0.0
2011-09-15 00:00:00-04:00,39.01926618043472,39.604012843483176,38.660064795416936,39.119510650634766,789400,0.0,0.0
2011-09-16 00:00:00-04:00,39.25315989157829,39.36175326871409,38.35933104834495,38.67676544189453,1002200,0.0,0.0
2011-09-19 00:00:00-04:00,37.69105786340178,38.635005927503784,37.473867880837965,38.30921936035156,830100,0.0,0.0
2011-09-20 00:00:00-04:00,38.409454544954706,39.33669504979654,37.54904367743346,37.58245849609375,1378000,0.0,0.0
2011-09-21 00:00:00-04:00,37.64093978756043,37.78294801317622,36.27931594848633,36.27931594848633,1028400,0.0,0.0
2011-09-22 00:00:00-04:00,34.800740453021994,35.13488229973132,33.28040110505891,33.597835540771484,2573100,0.0,0.0
2011-09-23 00:00:00-04:00,33.430764664296326,34.63366957823365,33.21357150764685,34.182579040527344,999400,0.0,0.0
2011-09-26 00:00:00-04:00,34.65037588573044,35.494082589009004,33.51429746544211,35.45231246948242,845100,0.0,0.0
2011-09-27 00:00:00-04:00,36.588382399903104,38.075309722193346,36.4213115204016,36.7638053894043,1216800,0.0,0.0
2011-09-28 00:00:00-04:00,36.71369421972897,36.86405772482484,34.12410299933225,34.25775909423828,929900,0.0,0.0
2011-09-29 00:00:00-04:00,35.4439638046589,35.794809899192266,34.42483397205867,35.36878204345703,1032800,0.0,0.0
2011-09-30 00:00:00-04:00,34.60861042668671,34.95945650203985,33.73149205169102,33.748199462890625,1475500,0.0,0.0
2011-10-03 00:00:00-04:00,33.547720193799485,34.68379888186777,32.553652935046465,32.578712463378906,1568300,0.0,0.0
2011-10-04 00:00:00-04:00,32.09421151316594,33.68138105385021,31.76007273754719,33.63961410522461,1800000,0.0,0.0
2011-10-05 00:00:00-04:00,33.84844371753236,35.86999285111294,33.28875654631429,35.49408721923828,1649400,0.0,0.0
2011-10-06 00:00:00-04:00,35.276895352703896,36.33779219693916,34.76733040054387,35.92011642456055,995300,0.0,0.0
2011-10-07 00:00:00-04:00,36.07047125751754,36.29601650259513,34.70884767572878,36.254249572753906,1966400,0.0,0.0
2011-10-10 00:00:00-04:00,36.713694865426504,38.426164607344305,36.621805701072645,38.39274978637695,1609600,0.0,0.0
2011-10-11 00:00:00-04:00,37.85812205746214,39.11114905367985,37.741173381006476,38.54310989379883,931300,0.0,0.0
2011-10-12 00:00:00-04:00,39.05267142999929,40.439354395022484,38.64334791022792,39.62906265258789,1322700,0.0,0.0
2011-10-13 00:00:00-04:00,39.804499401026526,39.98827456021161,38.635006051314505,39.679195404052734,965900,0.0,0.0
2011-10-14 00:00:00-04:00,40.305711581437905,40.70667993602028,39.478712159315165,40.623146057128906,693000,0.0,0.0
2011-10-17 00:00:00-04:00,40.506197502319814,40.648205734284666,39.177988428694555,39.620723724365234,1070700,0.0,0.0
2011-10-18 00:00:00-04:00,39.61238026584179,41.0826011975396,38.66007973717676,40.89882278442383,1023600,0.0,0.0
2011-10-19 00:00:00-04:00,40.56466726630538,40.59807890223835,37.173139256611435,37.44880676269531,2641100,0.0,0.0
2011-10-20 00:00:00-04:00,37.69940949998524,38.19226695247883,36.89746973573937,37.95836639404297,2001000,0.0,0.0
2011-10-21 00:00:00-04:00,38.46793577782927,39.228105512205964,37.82471474310851,38.86890411376953,1996700,0.0,0.0
2011-10-24 00:00:00-04:00,39.027631161239235,40.89881712324691,38.58489260789054,40.6064453125,1558200,0.0,0.0
2011-10-25 00:00:00-04:00,40.539603393325805,44.32374749286374,38.21732746541658,42.56950759887695,4549100,0.0,0.0
2011-10-26 00:00:00-04:00,43.663825059142866,44.44070224059529,41.583798337631755,44.03973388671875,2632400,0.0,0.0
2011-10-27 00:00:00-04:00,46.612612480776924,47.548205256845556,45.20922172336747,46.161521911621094,1774200,0.0,0.0
2011-10-28 00:00:00-04:00,45.610182908179794,46.69614222372756,45.51829693548175,46.052921295166016,1035500,0.0,0.0
2011-10-31 00:00:00-04:00,45.46817295770316,45.46817295770316,44.34044994153892,44.515872955322266,1226800,0.0,0.0
2011-11-01 00:00:00-04:00,43.29627225632021,43.55522919673127,42.03488963451432,42.5778694152832,1382400,0.0,0.0
2011-11-02 00:00:00-04:00,43.81418930770021,44.97532744897316,43.68888530091846,44.20680236816406,1282500,0.0,0.0
2011-11-03 00:00:00-04:00,45.117333102092516,45.5934863886626,43.6638232769437,45.44312286376953,801400,0.0,0.0
2011-11-04 00:00:00-04:00,44.82496526557593,45.585135069301614,43.847605455048644,45.41806411743164,701800,0.0,0.0
2011-11-07 00:00:00-05:00,45.535013389973024,46.153174963540295,44.40729002750021,45.61019515991211,956300,0.0,0.0
2011-11-08 00:00:00-05:00,45.96103948412573,45.96103948412573,44.190095212879164,45.55171585083008,1234500,0.0,0.0
2011-11-09 00:00:00-05:00,44.17338317351254,44.47411018906751,43.028949454693596,43.33803176879883,1372100,0.0,0.0
2011-11-10 00:00:00-05:00,44.240206440849164,44.40727734707512,43.1124834003958,43.8559455871582,537100,0.0,0.0
2011-11-11 00:00:00-05:00,44.55764699348596,45.576776794164715,44.48246523463895,44.97532272338867,805400,0.0,0.0
2011-11-14 00:00:00-05:00,44.82495205388516,45.042141996672285,44.0647824742116,44.515872955322266,534900,0.0,0.0
2011-11-15 00:00:00-05:00,44.17338517475126,44.281978567922614,42.75328708507904,43.697235107421875,1425400,0.0,0.0
2011-11-16 00:00:00-05:00,43.17932130524537,44.941913619603774,42.93707177289848,43.571937561035156,764000,0.0,0.0
2011-11-17 00:00:00-05:00,43.32133055353582,43.51346102170233,41.79263573472258,42.0599479675293,1020700,0.0,0.0
2011-11-18 00:00:00-05:00,42.243726140114475,42.452564020256084,41.558738148179074,42.01818084716797,490600,0.0,0.0
2011-11-21 00:00:00-05:00,41.2663669470012,41.817698830543854,40.606438472069065,41.558738708496094,646800,0.0,0.0
2011-11-22 00:00:00-05:00,41.3665999254231,41.71744596870998,40.50618904026593,40.97398376464844,641900,0.0,0.0
2011-11-23 00:00:00-05:00,40.27229102010816,40.48112887420947,39.20304222682558,39.26151657104492,740200,0.0,0.0
2011-11-25 00:00:00-05:00,38.9858496660544,40.00497942926025,38.944082731922464,39.45364761352539,335900,0.0,0.0
2011-11-28 00:00:00-05:00,41.26635423889826,41.72579680259483,41.04916112300461,41.4584846496582,735300,0.0,0.0
2011-11-29 00:00:00-05:00,41.73416044681927,41.97641314818299,41.141061642746514,41.78428268432617,505400,0.0,0.0
2011-11-30 00:00:00-05:00,44.039731689351214,45.560071150255546,43.789123692395926,45.55171585083008,1317900,0.0,0.0
2011-12-01 00:00:00-05:00,45.21758328614757,45.668670731173414,44.373876380309554,44.69131088256836,509200,0.0,0.0
2011-12-02 00:00:00-05:00,45.392991210851385,45.74383723841807,44.3571541638505,44.515872955322266,469200,0.0,0.0
2011-12-05 00:00:00-05:00,45.484885486693464,45.84408685246233,44.674593589036334,44.90013885498047,862500,0.0,0.0
2011-12-06 00:00:00-05:00,45.40135405019706,45.40135405019706,44.27363076755554,44.89179229736328,418100,0.0,0.0
2011-12-07 00:00:00-05:00,44.54094955573389,45.84409927201897,44.332111644018475,45.5934944152832,649200,0.0,0.0
2011-12-08 00:00:00-05:00,44.98366413904567,45.5099363258305,44.1733755826127,44.34044647216797,632900,0.0,0.0
2011-12-09 00:00:00-05:00,44.307048975906895,44.724724769752285,42.469274845664465,44.34881591796875,1353000,0.0,0.0
2011-12-12 00:00:00-05:00,43.56357372927868,43.68052240721836,41.942990087507496,42.52773666381836,1054700,0.0,0.0
2011-12-13 00:00:00-05:00,42.92590170386252,43.56296043414566,41.60987643965679,42.3223762512207,938700,0.175,0.0
2011-12-14 00:00:00-05:00,41.80268019962753,41.81106432056418,40.2770963448921,40.293861389160156,1266800,0.0,0.0
2011-12-15 00:00:00-05:00,41.07341713894578,41.3584164878141,40.386066332428975,40.92253494262695,712400,0.0,0.0
2011-12-16 00:00:00-05:00,41.29974185127443,42.43135516490958,40.9560664362174,42.04576873779297,1310300,0.0,0.0
2011-12-19 00:00:00-05:00,42.15473800501381,42.49002928380679,40.08430148810661,40.24356460571289,729500,0.0,0.0
2011-12-20 00:00:00-05:00,41.25783566993833,42.364303145410865,41.18239456035586,41.95356750488281,811200,0.0,0.0
2011-12-21 00:00:00-05:00,41.811056384243784,41.88649747032765,40.888998310151614,41.76076126098633,476100,0.0,0.0
2011-12-22 00:00:00-05:00,41.819436734845105,42.850462765507146,41.72723060893471,42.54869842529297,457100,0.0,0.0
2011-12-23 00:00:00-05:00,42.60737172921904,43.026488099417435,42.41457538503613,42.86722183227539,242300,0.0,0.0
2011-12-27 00:00:00-05:00,42.78340100131507,43.96530906952738,42.73310588438536,43.160606384277344,322200,0.0,0.0
2011-12-28 00:00:00-05:00,43.01811108803874,43.110317216331694,41.96193906760273,42.054141998291016,394600,0.0,0.0
2011-12-29 00:00:00-05:00,42.17149146788926,43.2276633425794,42.10443131198298,43.160606384277344,337100,0.0,0.0
2011-12-30 00:00:00-05:00,43.210905877287075,43.61325729043324,42.97620168568635,43.17737579345703,425300,0.0,0.0
2012-01-03 00:00:00-05:00,44.350894356758296,45.39868528674938,44.0491300573042,44.20001220703125,548700,0.0,0.0
2012-01-04 00:00:00-05:00,44.15811579250709,45.02987890158319,43.81444038187587,44.84546661376953,402800,0.0,0.0
2012-01-05 00:00:00-05:00,44.24193246861121,45.063400346020416,43.856346093060836,44.91252136230469,618800,0.0,0.0
2012-01-06 00:00:00-05:00,44.99634063495232,45.60825024521843,44.635900245704455,44.8203125,710800,0.0,0.0
2012-01-09 00:00:00-05:00,45.03824668972287,45.189128845274716,44.149718795651374,44.78677749633789,465600,0.0,0.0
2012-01-10 00:00:00-05:00,45.5579593861598,46.496782588987806,45.499283335683664,46.178253173828125,592100,0.0,0.0
2012-01-11 00:00:00-05:00,45.9351637255703,46.622514469385536,45.70045952942017,46.41295623779297,297400,0.0,0.0
2012-01-12 00:00:00-05:00,46.689587219643485,48.36605352413621,46.25370559676269,48.190025329589844,773300,0.0,0.0
2012-01-13 00:00:00-05:00,47.7373695286093,47.77089961571079,46.69795921169871,47.61163330078125,404000,0.0,0.0
2012-01-17 00:00:00-05:00,48.592361447991465,48.99471284975214,47.879861575986446,48.064273834228516,525600,0.0,0.0
2012-01-18 00:00:00-05:00,47.77928295294478,49.053397548735944,47.70384185195698,49.045013427734375,729700,0.0,0.0
2012-01-19 00:00:00-05:00,49.14558856788331,51.32499250713668,49.13720444946224,50.369407653808594,1048200,0.0,0.0
2012-01-20 00:00:00-05:00,50.2939747482901,50.37779676049533,49.866477369875746,49.992210388183594,883500,0.0,0.0
2012-01-23 00:00:00-05:00,50.10117342121139,51.17411035160021,49.91676118719921,50.369407653808594,756300,0.0,0.0
2012-01-24 00:00:00-05:00,50.30235917411754,53.21102860622119,48.95280677702773,52.523677825927734,1455100,0.0,0.0
2012-01-25 00:00:00-05:00,52.557213486173005,52.649419634362935,51.50103804022243,52.04589080810547,895100,0.0,0.0
2012-01-26 00:00:00-05:00,52.55720517224326,53.55470120442193,52.52367508773183,52.825439453125,919900,0.0,0.0
2012-01-27 00:00:00-05:00,52.8673520656505,53.646908967391305,52.766765006666034,53.01823425292969,728200,0.0,0.0
2012-01-30 00:00:00-05:00,52.55722934668893,53.68884623741662,52.42311214455894,53.1607551574707,661200,0.0,0.0
2012-01-31 00:00:00-05:00,53.47087904767344,54.03249357251533,52.91764544513455,53.90675735473633,835400,0.0,0.0
2012-02-01 00:00:00-05:00,54.61926146269518,55.82631254805183,54.48514112253899,55.658668518066406,930700,0.0,0.0
2012-02-02 00:00:00-05:00,55.84306254115023,55.84306254115023,54.962915683295016,55.04673767089844,684900,0.0,0.0
2012-02-03 00:00:00-05:00,56.002327536668176,56.79865247997454,55.750861550788514,56.1532096862793,768700,0.0,0.0
2012-02-06 00:00:00-05:00,55.69219043938857,56.622629378400575,55.323365953233505,56.58071517944336,540500,0.0,0.0
2012-02-07 00:00:00-05:00,56.53879054585676,56.87408489000691,55.79276398760671,56.07776641845703,769900,0.0,0.0
2012-02-08 00:00:00-05:00,56.270567863740965,56.8992424894599,55.60836315722528,55.935279846191406,356600,0.0,0.0
2012-02-09 00:00:00-05:00,56.09454190079072,57.427335484259316,55.038373093373245,55.75086975097656,580600,0.0,0.0
2012-02-10 00:00:00-05:00,54.870722717389256,55.32336923308507,54.13308009655679,54.67793273925781,889300,0.0,0.0
2012-02-13 00:00:00-05:00,55.16411261904244,55.77602553331218,55.021614541476325,55.440731048583984,509200,0.0,0.0
2012-02-14 00:00:00-05:00,55.13057664066858,55.33175714713676,54.032493555837604,54.694698333740234,948100,0.0,0.0
2012-02-15 00:00:00-05:00,54.98806920567066,55.189243282639254,53.81454203213813,54.242042541503906,1422500,0.0,0.0
2012-02-16 00:00:00-05:00,54.30911555476244,55.70896309685063,54.20014756961172,55.641902923583984,512900,0.0,0.0
2012-02-17 00:00:00-05:00,55.90176502081251,56.16161522388843,55.39882006681805,55.55808639526367,404000,0.0,0.0
2012-02-21 00:00:00-05:00,55.759251785987885,55.84308019530042,54.728228861625055,55.130577087402344,342500,0.0,0.0
2012-02-22 00:00:00-05:00,55.314988890737595,55.83469560614334,54.728228401738924,55.48263931274414,417500,0.0,0.0
2012-02-23 00:00:00-05:00,55.3904234066666,56.02747571226445,55.20601117260091,55.809539794921875,414200,0.0,0.0
2012-02-24 00:00:00-05:00,55.77602553331218,56.2035261612209,55.348524905403465,55.440731048583984,442500,0.0,0.0
2012-02-27 00:00:00-05:00,54.904264984420706,56.44661073260255,54.518678547375245,56.06940841674805,475700,0.0,0.0
2012-02-28 00:00:00-05:00,56.061009655167986,56.61424639550097,55.60836315722528,55.935279846191406,284600,0.0,0.0
2012-02-29 00:00:00-05:00,56.06940679324207,56.68131971825064,55.66705852067547,55.75925827026367,728100,0.0,0.0
2012-03-01 00:00:00-05:00,56.119692606457455,57.217782103303904,55.88498840719555,56.74836730957031,445200,0.0,0.0
2012-03-02 00:00:00-05:00,56.538812589505135,56.93278311784428,55.029997045376085,55.256317138671875,652200,0.0,0.0
2012-03-05 00:00:00-05:00,54.68630703622066,54.70307527383035,51.78602226500376,52.305728912353516,1142000,0.0,0.0
2012-03-06 00:00:00-05:00,53.12721321426719,53.12721321426719,49.79942688169008,50.33589553833008,1018900,0.0,0.0
2012-03-07 00:00:00-05:00,50.386183455441625,51.81956104160054,50.369418412622785,51.551326751708984,872000,0.0,0.0
2012-03-08 00:00:00-05:00,52.29734587392581,52.9595505785937,51.99558154280604,52.74999237060547,426300,0.0,0.0
2012-03-09 00:00:00-05:00,52.75838741907299,53.31162110839691,52.448242083532165,52.85059356689453,347300,0.0,0.0
2012-03-12 00:00:00-04:00,52.8003060805859,52.84221709741787,52.24707234462916,52.59912872314453,344300,0.0,0.0
2012-03-13 00:00:00-04:00,52.826164554235454,53.53253173828125,52.489798006469215,53.53253173828125,794200,0.2,0.0
2012-03-14 00:00:00-04:00,53.52412749451897,53.81844583705865,53.288669612657884,53.74276351928711,550200,0.0,0.0
2012-03-15 00:00:00-04:00,53.81844379008016,54.38185408374953,53.683897808918125,54.32299041748047,671700,0.0,0.0
2012-03-16 00:00:00-04:00,54.48276343254585,54.65094349527678,53.84366764598366,54.129581451416016,650100,0.0,0.0
2012-03-19 00:00:00-04:00,53.96979756334799,54.617297762057085,53.43161374696045,54.137977600097656,359900,0.0,0.0
2012-03-20 00:00:00-04:00,53.71751913538935,54.028656022854335,53.128879439878204,53.835243225097656,432700,0.0,0.0
2012-03-21 00:00:00-04:00,54.02866005017265,54.46593198566628,53.776386792671396,54.05388641357422,470400,0.0,0.0
2012-03-22 00:00:00-04:00,53.47366875146306,53.784805727002066,52.91866618609359,53.3391227722168,488300,0.0,0.0
2012-03-23 00:00:00-04:00,53.42320944703338,53.440028094360244,52.41411627005326,52.70002365112305,696900,0.0,0.0
2012-03-26 00:00:00-04:00,53.21298253717911,54.14639663696289,53.204574817213704,54.14639663696289,409300,0.0,0.0
2012-03-27 00:00:00-04:00,54.188444064002425,54.676168802726394,54.154806768976975,54.34821319580078,234200,0.0,0.0
2012-03-28 00:00:00-04:00,54.23048865615194,54.23048865615194,52.78412018189565,53.11207580566406,383000,0.0,0.0
2012-03-29 00:00:00-04:00,52.76728983572124,53.68388511815289,52.43092335841793,53.55774688720703,328000,0.0,0.0
2012-03-30 00:00:00-04:00,54.15480459108052,54.30616920477874,53.23820918938748,53.751163482666016,326300,0.0,0.0
2012-04-02 00:00:00-04:00,53.524111287575785,55.07979898336387,53.38115441603676,54.810707092285156,687700,0.0,0.0
2012-04-03 00:00:00-04:00,54.81913380432044,55.04617754643838,53.725944073204985,54.171627044677734,507200,0.0,0.0
2012-04-04 00:00:00-04:00,53.582983510786704,54.14639374542414,53.28025428293362,53.515708923339844,945600,0.0,0.0
2012-04-05 00:00:00-04:00,53.34754011906136,54.146408418417124,52.91867573527192,52.99435806274414,503100,0.0,0.0
2012-04-09 00:00:00-04:00,52.06934011235521,53.10366609790788,51.96002371374319,53.00275421142578,619800,0.0,0.0
2012-04-10 00:00:00-04:00,53.002761282768255,53.305490566944954,51.48071034863356,51.556392669677734,631600,0.0,0.0
2012-04-11 00:00:00-04:00,52.464555657057296,52.73364753017137,51.87591598168469,52.119781494140625,521900,0.0,0.0
2012-04-12 00:00:00-04:00,52.229125445543666,53.87731473953978,52.2207145161801,53.5829963684082,374900,0.0,0.0
2012-04-13 00:00:00-04:00,53.34752973148411,53.725941295162734,52.82616447032085,52.85139083862305,366800,0.0,0.0
2012-04-16 00:00:00-04:00,53.0279695621173,53.65024332268564,52.422511236956154,53.28865051269531,574100,0.0,0.0
2012-04-17 00:00:00-04:00,53.90252781583248,54.55003448826075,53.5913908705516,53.919349670410156,459500,0.0,0.0
2012-04-18 00:00:00-04:00,53.616617395240816,55.550716867467024,53.339117742637335,54.86957931518555,1159900,0.0,0.0
2012-04-19 00:00:00-04:00,54.634122303830814,55.07139427029367,52.3552454829111,53.59138870239258,1379100,0.0,0.0
2012-04-20 00:00:00-04:00,53.44843289925411,55.617986830626975,53.07842911610611,55.02935028076172,1666100,0.0,0.0
2012-04-23 00:00:00-04:00,52.70002222969585,54.29775839653511,52.48979395552378,54.16321563720703,688900,0.0,0.0
2012-04-24 00:00:00-04:00,53.97822336880089,54.12117708100854,53.078443243460136,53.17094421386719,694100,0.0,0.0
2012-04-25 00:00:00-04:00,54.18842409657205,54.55001686528288,53.77637540391512,54.289329528808594,612200,0.0,0.0
2012-04-26 00:00:00-04:00,53.98662719160948,55.071406036062626,53.835262552484416,54.7686767578125,525300,0.0,0.0
2012-04-27 00:00:00-04:00,55.004108690004955,55.93751598478348,54.995697765718894,55.69365692138672,682800,0.0,0.0
2012-04-30 00:00:00-04:00,55.38253416495638,55.62639972012216,54.5668474773192,54.911624908447266,527400,0.0,0.0
2012-05-01 00:00:00-04:00,54.91163131902297,56.45890843713457,54.91163131902297,55.55913162231445,737300,0.0,0.0
2012-05-02 00:00:00-04:00,55.33208361709152,55.786171037687325,54.92003158573734,55.550716400146484,606100,0.0,0.0
2012-05-03 00:00:00-04:00,55.5507242525359,55.80300078022326,54.903223907770965,55.07981491088867,502800,0.0,0.0
2012-05-04 00:00:00-04:00,54.6509445751201,54.70140372746292,53.24662113502869,53.53253173828125,483500,0.0,0.0
2012-05-07 00:00:00-04:00,53.1793466182138,54.51639859470474,53.09525338231028,54.02866744995117,641600,0.0,0.0
2012-05-08 00:00:00-04:00,53.524106765270375,53.599789053731065,52.523418372531474,53.187740325927734,786500,0.0,0.0
2012-05-09 00:00:00-04:00,52.13660539836016,52.834564720063625,51.10228280523534,52.64956283569336,1107400,0.0,0.0
2012-05-10 00:00:00-04:00,53.271848610899795,53.5241251308839,52.70843832068147,52.89344024658203,543800,0.0,0.0
2012-05-11 00:00:00-04:00,52.28797526360706,53.62502718125922,52.187066592792405,53.21297836303711,477700,0.0,0.0
2012-05-14 00:00:00-04:00,52.22069133123454,52.51501277952292,51.16955017555085,51.27046203613281,778500,0.0,0.0
2012-05-15 00:00:00-04:00,51.27887035979192,52.09455693274481,50.883640254080184,52.01046371459961,1198200,0.0,0.0
2012-05-16 00:00:00-04:00,52.969113626765775,54.56684647281171,52.330017922084465,52.8177490234375,2187300,0.0,0.0
2012-05-17 00:00:00-04:00,52.758887255260724,52.95229687580546,50.39592038126603,50.437965393066406,1257500,0.0,0.0
2012-05-18 00:00:00-04:00,50.69863595287706,50.984546447125155,49.73999582740639,49.86613082885742,1501500,0.0,0.0
2012-05-21 00:00:00-04:00,49.95023844797971,52.178656194778156,49.51296325957693,51.87592697143555,1643500,0.0,0.0
2012-05-22 00:00:00-04:00,51.590017344015436,51.842293839995655,49.697962871137186,50.09319305419922,1809600,0.0,0.0
2012-05-23 00:00:00-04:00,49.588649837849424,50.6145617068875,48.663643441514196,50.53887939453125,1653400,0.0,0.0
2012-05-24 00:00:00-04:00,50.82478070208095,51.35455679169992,49.91659632770554,50.86682891845703,909500,0.0,0.0
2012-05-25 00:00:00-04:00,51.346146883580644,51.892738387047636,50.79955217228525,51.657283782958984,923900,0.0,0.0
2012-05-29 00:00:00-04:00,52.43093468650411,53.80162404709413,52.41411924605146,53.54935073852539,1489700,0.0,0.0
2012-05-30 00:00:00-04:00,52.75047993491266,53.011164158424776,51.05183503784021,51.11069869995117,950000,0.0,0.0
2012-05-31 00:00:00-04:00,51.295695972025385,51.37137827472349,49.857735428590125,51.04342269897461,3770500,0.0,0.0
2012-06-01 00:00:00-04:00,48.94954783814549,49.61386991708364,47.67977054493256,47.84795379638672,1400100,0.0,0.0
2012-06-04 00:00:00-04:00,48.14227282281277,48.487047050086574,46.97340417931935,48.15068054199219,1000100,0.0,0.0
2012-06-05 00:00:00-04:00,48.08340890506777,50.21932884191137,48.08340890506777,49.93341827392578,1043000,0.0,0.0
2012-06-06 00:00:00-04:00,50.26977800032529,51.46387612570791,50.26977800032529,50.883644104003906,682700,0.0,0.0
2012-06-07 00:00:00-04:00,51.716151120932416,52.94388336953422,50.66500983798664,50.740692138671875,802700,0.0,0.0
2012-06-08 00:00:00-04:00,50.57250844247486,51.22001185195553,49.857733659554285,51.152740478515625,560200,0.0,0.0
2012-06-11 00:00:00-04:00,51.88432933545021,51.94319298495963,49.24386320204476,49.336360931396484,640300,0.0,0.0
2012-06-12 00:00:00-04:00,49.714779714225955,50.26978221115292,49.38682413074576,50.202510833740234,521800,0.0,0.0
2012-06-13 00:00:00-04:00,50.0000185756251,50.16876717747037,48.565663506469974,48.71753692626953,704200,0.2,0.0
2012-06-14 00:00:00-04:00,48.717528760120594,49.22377126218695,48.24503339787701,48.877838134765625,1248400,0.0,0.0
2012-06-15 00:00:00-04:00,49.24908843374952,50.151889711097105,49.13940458336608,50.01689147949219,716100,0.0,0.0
2012-06-18 00:00:00-04:00,49.73845616942389,50.95344018387065,49.409398200007786,50.894378662109375,574200,0.0,0.0
2012-06-19 00:00:00-04:00,51.21499567195163,52.33716769493845,51.21499567195163,52.100921630859375,466500,0.0,0.0
2012-06-20 00:00:00-04:00,52.10093450210426,52.809676088043354,51.75500130055136,52.159996032714844,707500,0.0,0.0
2012-06-21 00:00:00-04:00,52.08404494877946,52.227482353980854,49.50220062265455,49.82282257080078,779200,0.0,0.0
2012-06-22 00:00:00-04:00,50.059070515943745,50.1350039878063,48.987520869754526,49.56126403808594,1363400,0.0,0.0
2012-06-25 00:00:00-04:00,48.683773040771484,48.8356464183898,47.856908661855606,48.683773040771484,957900,0.0,0.0
2012-06-26 00:00:00-04:00,48.82720845435495,49.7806350782512,48.50658973226788,49.33345413208008,642800,0.0,0.0
2012-06-27 00:00:00-04:00,49.50220250655913,49.76376295034462,48.51502868520233,48.7259635925293,837600,0.0,0.0
2012-06-28 00:00:00-04:00,48.143775968070415,48.894703591549415,48.143775968070415,48.844078063964844,865400,0.0,0.0
2012-06-29 00:00:00-04:00,50.23626406410283,50.523135699719255,49.898766886220585,50.32063674926758,803800,0.0,0.0
2012-07-02 00:00:00-04:00,50.57375213527115,50.84374855869768,49.78907402387179,50.78468704223633,604700,0.0,0.0
