Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00-04:00,8.207710484005501,8.320531135750324,8.151300158133088,8.158350944519043,8454700,0.0,0.0
2016-06-23 00:00:00-04:00,8.292324522656246,8.454504013061523,8.292324522656246,8.454504013061523,10457600,0.0,0.0
2016-06-24 00:00:00-04:00,7.953862921622272,8.101940187269202,7.791683411490159,7.805785655975342,24581200,0.0,0.0
2016-06-27 00:00:00-04:00,7.700018322823569,7.700018322823569,7.199376082462657,7.255786418914795,23525500,0.0,0.0
2016-06-28 00:00:00-04:00,7.432067620339542,7.544888273993676,7.298093262241292,7.5237345695495605,29016400,0.0,0.0
2016-06-29 00:00:00-04:00,7.615401957509211,7.671812287586272,7.43911950790235,7.629504203796387,21876600,0.0,0.0
2016-06-30 00:00:00-04:00,7.777581232408566,7.791684150695801,7.615401706890303,7.791684150695801,23249000,0.0,0.0
2016-07-01 00:00:00-04:00,7.735272397480825,7.8339901174490345,7.671810621807531,7.7282209396362305,17636800,0.0,0.0
2016-07-05 00:00:00-04:00,7.707066037109249,7.728219734881346,7.4743733442244,7.530783653259277,14182100,0.0,0.0
2016-07-06 00:00:00-04:00,7.439117436961464,7.650656452093181,7.31924535080229,7.6153998374938965,16081700,0.0,0.0
2016-07-07 00:00:00-04:00,7.622451270789531,7.819887370471261,7.622451270789531,7.714117527008057,14513500,0.0,0.0
2016-07-08 00:00:00-04:00,7.876298914771193,7.960914399278446,7.805785674783102,7.819888591766357,14107500,0.0,0.0
2016-07-11 00:00:00-04:00,7.925655145869864,8.010270602262397,7.876296297756853,7.911552906036377,11285700,0.0,0.0
2016-07-12 00:00:00-04:00,8.038476738941556,8.151298033747096,8.024374497380833,8.087836265563965,15112200,0.0,0.0
2016-07-13 00:00:00-04:00,8.130144150642622,8.186554465198894,8.02437497896561,8.151298522949219,13072000,0.0,0.0
2016-07-14 00:00:00-04:00,8.341683618577692,8.38399169301998,8.271170385328556,8.306427001953125,14763900,0.0,0.0
2016-07-15 00:00:00-04:00,8.36283684123777,8.398093455845768,8.207708812904977,8.250016212463379,12625600,0.0,0.0
2016-07-18 00:00:00-04:00,8.242964506133708,8.285272576878512,8.193605650651413,8.271169662475586,9255800,0.0,0.0
2016-07-19 00:00:00-04:00,8.22886063434552,8.334629781562407,8.186552571980462,8.264117240905762,7787200,0.0,0.0
2016-07-20 00:00:00-04:00,8.299375976719318,8.348734835088656,8.20065758751663,8.33463191986084,9376400,0.0,0.0
2016-07-21 00:00:00-04:00,8.306431598523265,8.39104712176791,8.207713824303381,8.235918998718262,10606600,0.0,0.0
2016-07-22 00:00:00-04:00,8.264118683571159,8.34168269357295,8.193605458141196,8.327580451965332,11517900,0.0,0.0
2016-07-25 00:00:00-04:00,8.299380809267847,8.34873969637779,8.207713824303381,8.235918998718262,14631800,0.0,0.0
2016-07-26 00:00:00-04:00,8.221811525376339,8.257068142000238,8.066682815709607,8.186554908752441,25149900,0.0,0.0
2016-07-27 00:00:00-04:00,8.218521118164062,8.32507106655789,8.190107934077124,8.218521118164062,18790100,0.085,0.0
2016-07-28 00:00:00-04:00,8.21141760549583,8.332173119140002,8.147487777586532,8.275346755981445,14126000,0.0,0.0
2016-07-29 00:00:00-04:00,8.218518598200156,8.396101113649069,8.218518598200156,8.310861587524414,76853300,0.0,0.0
2016-08-01 00:00:00-04:00,8.296658163026253,8.381897718169483,8.133281840933904,8.15459156036377,16378700,0.0,0.0
2016-08-02 00:00:00-04:00,8.14038708227972,8.183007207860287,8.06225097570991,8.133283615112305,17540400,0.0,0.0
2016-08-03 00:00:00-04:00,8.133278934297941,8.296655198003588,8.133278934297941,8.289551734924316,18294100,0.0,0.0
2016-08-04 00:00:00-04:00,8.289553912648135,8.381896924667261,8.289553912648135,8.332173347473145,14563500,0.0,0.0
2016-08-05 00:00:00-04:00,8.460033759495792,8.715753100892348,8.44582750576474,8.708649635314941,23633800,0.0,0.0
2016-08-08 00:00:00-04:00,8.737062136852956,8.808094754800097,8.630512193796678,8.644719123840332,18593900,0.0,0.0
2016-08-09 00:00:00-04:00,8.658922299262606,8.737059031887144,8.637612589193855,8.694438934326172,17562200,0.0,0.0
2016-08-10 00:00:00-04:00,8.673129332352275,8.71574943044443,8.609199523925781,8.609199523925781,22098400,0.0,0.0
2016-08-11 00:00:00-04:00,8.637612696846059,8.658922407180397,8.580786351005504,8.609199523925781,11629800,0.0,0.0
2016-08-12 00:00:00-04:00,8.531066939192675,8.53817040466914,8.445827385746364,8.516860008239746,13092400,0.0,0.0
2016-08-15 00:00:00-04:00,8.573684074965316,8.680233996229827,8.566581288819872,8.666027069091797,15115200,0.0,0.0
2016-08-16 00:00:00-04:00,8.609202476154906,8.722855206809301,8.57368582846948,8.644719123840332,14436000,0.0,0.0
2016-08-17 00:00:00-04:00,8.658926010131836,8.72285584515933,8.623410037271015,8.658926010131836,15336800,0.0,0.0
2016-08-18 00:00:00-04:00,8.651820323338676,8.772576487394279,8.623407148115213,8.67313003540039,14221300,0.0,0.0
2016-08-19 00:00:00-04:00,8.658924694938941,8.708648268754407,8.630511514511669,8.687337875366211,14174300,0.0,0.0
2016-08-22 00:00:00-04:00,8.673129894515856,8.758369418801632,8.616303544992006,8.651820182800293,21943600,0.0,0.0
2016-08-23 00:00:00-04:00,8.6944418880757,8.715752282807669,8.616305806329578,8.623409271240234,11203600,0.0,0.0
2016-08-24 00:00:00-04:00,8.64471747686061,8.680234117779452,8.566581408778017,8.580787658691406,20849000,0.0,0.0
2016-08-25 00:00:00-04:00,8.573686499039257,8.722855889045993,8.573686499039257,8.708649635314941,19800000,0.0,0.0
2016-08-26 00:00:00-04:00,8.729955815149223,8.829402260642059,8.666026005719793,8.751265525817871,19061100,0.0,0.0
2016-08-29 00:00:00-04:00,8.687335716388441,8.82229879794468,8.687335716388441,8.751265525817871,15686400,0.0,0.0
2016-08-30 00:00:00-04:00,8.751268341123746,8.879128001115394,8.751268341123746,8.872024536132812,10910000,0.0,0.0
2016-08-31 00:00:00-04:00,8.900438717650548,8.950162300686033,8.815199160563148,8.921749114990234,20063500,0.0,0.0
2016-09-01 00:00:00-04:00,8.950160237575517,8.978573416721765,8.737061055266837,8.836506843566895,13130100,0.0,0.0
2016-09-02 00:00:00-04:00,8.879129495216013,8.928852403613599,8.772580212242948,8.91464614868164,13488000,0.0,0.0
2016-09-06 00:00:00-04:00,8.907541647697183,8.921748578402516,8.69444242908339,8.772579193115234,13430500,0.0,0.0
2016-09-07 00:00:00-04:00,8.744163791922032,8.808092931614667,8.694440224485223,8.786783218383789,11151400,0.0,0.0
2016-09-08 00:00:00-04:00,8.80809497833252,8.843611626919289,8.722855428178509,8.80809497833252,17418600,0.0,0.0
2016-09-09 00:00:00-04:00,8.779682258817724,8.907541929516002,8.708649635314941,8.708649635314941,18967700,0.0,0.0
2016-09-12 00:00:00-04:00,8.651823768284498,8.96436882019043,8.580790463230338,8.96436882019043,26413000,0.0,0.0
2016-09-13 00:00:00-04:00,8.843608508613327,8.857815434008085,8.651819757748523,8.751265525817871,19901800,0.0,0.0
2016-09-14 00:00:00-04:00,8.74416569375269,8.80809484734973,8.658925467442536,8.680235862731934,14041600,0.0,0.0
2016-09-15 00:00:00-04:00,8.644717334471986,8.800990145486754,8.63051040736902,8.786783218383789,14117500,0.0,0.0
2016-09-16 00:00:00-04:00,8.694442704160126,8.722855889045993,8.616306615079937,8.708649635314941,17026400,0.0,0.0
2016-09-19 00:00:00-04:00,8.758372539509265,8.800992655549946,8.666029519274261,8.708649635314941,9640300,0.0,0.0
2016-09-20 00:00:00-04:00,8.79388914572849,8.800992611270159,8.623410037271015,8.658926010131836,8813000,0.0,0.0
2016-09-21 00:00:00-04:00,8.694438934326172,8.744162494384552,8.580786244061537,8.694438934326172,14128900,0.0,0.0
2016-09-22 00:00:00-04:00,8.729958625634842,8.786784990661332,8.708648908105834,8.765475273132324,13022900,0.0,0.0
2016-09-23 00:00:00-04:00,8.737061002758132,8.857817182759865,8.708647823782643,8.74416446685791,11499100,0.0,0.0
2016-09-26 00:00:00-04:00,8.666028381997203,8.708648492444679,8.51685901156655,8.531065940856934,17728600,0.0,0.0
2016-09-27 00:00:00-04:00,8.49554884980755,8.651821676693219,8.445825954744507,8.630511283874512,13497300,0.0,0.0
2016-09-28 00:00:00-04:00,8.651819514188668,8.70154239682358,8.559476533992786,8.694438934326172,11451500,0.0,0.0
2016-09-29 00:00:00-04:00,8.666028015239498,8.786784199402497,8.502652399856407,8.559478759765625,13195700,0.0,0.0
2016-09-30 00:00:00-04:00,8.609202476154906,8.680235771525757,8.52396292816411,8.644719123840332,22705300,0.0,0.0
2016-10-03 00:00:00-04:00,8.602098104206538,8.680234856361192,8.5665821376893,8.630511283874512,11002200,0.0,0.0
2016-10-04 00:00:00-04:00,8.673133912367703,8.928852603687382,8.651824190780356,8.815199851989746,15709500,0.0,0.0
2016-10-05 00:00:00-04:00,8.857818417563449,9.08512388105435,8.857818417563449,9.063814163208008,15362300,0.0,0.0
2016-10-06 00:00:00-04:00,9.07802096076576,9.127744541956256,9.006988337873816,9.04250431060791,10160000,0.0,0.0
2016-10-07 00:00:00-04:00,9.028300156820727,9.106436263402061,8.921750858989462,9.006990432739258,10867800,0.0,0.0
2016-10-10 00:00:00-04:00,9.106433234304243,9.163259597901797,9.078020052505465,9.0922269821167,10389600,0.0,0.0
2016-10-11 00:00:00-04:00,9.078019503322082,9.12063961215375,8.971470247378388,9.049606323242188,15710900,0.0,0.0
2016-10-12 00:00:00-04:00,9.056709192782261,9.085122370996007,8.985675908536097,9.02119255065918,18754000,0.0,0.0
2016-10-13 00:00:00-04:00,8.914643540710843,8.928849791486776,8.666027716607598,8.74416446685791,14401500,0.0,0.0
2016-10-14 00:00:00-04:00,8.900437175858633,8.964367001955784,8.822301098086372,8.89333438873291,14724300,0.0,0.0
2016-10-17 00:00:00-04:00,8.907541647697183,8.928851366331441,8.758372262409901,8.772579193115234,9379600,0.0,0.0
2016-10-18 00:00:00-04:00,8.907543844752775,8.985679950633235,8.779684146563014,8.971473693847656,18228800,0.0,0.0
2016-10-19 00:00:00-04:00,9.021194493645925,9.220086783979605,8.999884774751825,9.177467346191406,15884400,0.0,0.0
2016-10-20 00:00:00-04:00,9.177466576710717,9.340842203573573,9.149053394759624,9.248499870300293,19806800,0.0,0.0
2016-10-21 00:00:00-04:00,9.17036279540717,9.276912732114607,9.120639898064569,9.26270580291748,10194600,0.0,0.0
2016-10-24 00:00:00-04:00,9.305326461791992,9.411875727358643,9.298222996774559,9.305326461791992,12880800,0.0,0.0
2016-10-25 00:00:00-04:00,9.45449605084655,9.866487547111891,9.376359288759993,9.852280616760254,36703600,0.0,0.0
2016-10-26 00:00:00-04:00,9.852278523692165,10.136410973548852,9.8380722737823,10.072481155395508,24081100,0.0,0.0
2016-10-27 00:00:00-04:00,10.13641357421875,10.214549662329107,10.05827680868464,10.13641357421875,15352400,0.0,0.0
2016-10-28 00:00:00-04:00,10.150619466738533,10.179032650261137,9.944623716843719,9.994346618652344,18812700,0.0,0.0
2016-10-31 00:00:00-04:00,10.051174031721983,10.115103870656945,9.99434765876286,10.029864311218262,11500500,0.0,0.0
2016-11-01 00:00:00-04:00,10.093792187476096,10.143515084791058,9.909106172558133,10.044069290161133,15735600,0.0,0.0
2016-11-02 00:00:00-04:00,10.015655228178863,10.015655228178863,9.823865765537052,9.90910530090332,13887300,0.0,0.0
2016-11-03 00:00:00-04:00,9.909105756589808,10.079584835162104,9.902002292293385,9.91620922088623,14461800,0.0,0.0
2016-11-04 00:00:00-04:00,9.930417105206327,10.065380239339754,9.838074763860826,9.980140686035156,13876200,0.0,0.0
2016-11-07 00:00:00-05:00,10.186136327056007,10.356615431732354,10.186136327056007,10.328202247619629,17217900,0.0,0.0
2016-11-08 00:00:00-05:00,10.250064892572627,10.30689125376777,10.065378879976588,10.235857963562012,17263300,0.0,0.0
2016-11-09 00:00:00-05:00,10.41343993336099,10.875154939210573,10.342407324523563,10.818327903747559,33340000,0.0,0.0
2016-11-10 00:00:00-05:00,11.01011830936917,11.393697274990057,10.853845472718849,11.216114044189453,28197300,0.0,0.0
2016-11-11 00:00:00-05:00,11.166392075889942,11.613900228956433,11.095358777654472,11.599693298339844,32090800,0.0,0.0
2016-11-14 00:00:00-05:00,11.791483772347943,12.125338540364732,11.692036604654417,11.926446914672852,32390500,0.0,0.0
2016-11-15 00:00:00-05:00,11.812790928542935,12.160853927609049,11.599692405093865,12.139543533325195,26637700,0.0,0.0
2016-11-16 00:00:00-05:00,11.841204914273396,12.05430344000234,11.74886258108349,11.883824348449707,23338600,0.0,0.0
2016-11-17 00:00:00-05:00,11.919342753154686,12.08271839468045,11.876721960267306,12.075614929199219,25404400,0.0,0.0
2016-11-18 00:00:00-05:00,12.11113040141142,12.146647727350244,12.018788063665381,12.082717895507812,16480700,0.0,0.0
2016-11-21 00:00:00-05:00,12.182161745304521,12.281608887141653,12.054302102119092,12.203472137451172,16731400,0.0,0.0
2016-11-22 00:00:00-05:00,12.267401959043886,12.295814460392185,12.125335387760689,12.203472137451172,13703900,0.0,0.0
2016-11-23 00:00:00-05:00,12.310023216112016,12.48050231405389,12.274507245441914,12.444986343383789,16881200,0.0,0.0
2016-11-25 00:00:00-05:00,12.427140484910874,12.44855477272564,12.277244554565288,12.370037078857422,6134500,0.085,0.0
2016-11-28 00:00:00-05:00,12.284382139143846,12.348623645581135,12.091658981284661,12.134486198425293,12059900,0.0,0.0
2016-11-29 00:00:00-05:00,12.155899688935602,12.291519427877896,12.105933017193466,12.141623497009277,10081900,0.0,0.0
2016-11-30 00:00:00-05:00,12.434279225956962,12.555624140297663,12.277245191525974,12.355761528015137,18361300,0.0,0.0
2016-12-01 00:00:00-05:00,12.434276025582587,12.755483469532399,12.434276025582587,12.748345375061035,15567100,0.0,0.0
2016-12-02 00:00:00-05:00,12.762622192925091,12.841139882902878,12.548484771197977,12.776898384094238,17003700,0.0,0.0
2016-12-05 00:00:00-05:00,12.769758776667103,12.85541455208847,12.577035664510664,12.634139060974121,19851800,0.0,0.0
2016-12-06 00:00:00-05:00,12.634139448434658,12.834000661459866,12.555621765344808,12.81258773803711,12578900,0.0,0.0
2016-12-07 00:00:00-05:00,12.826864123971848,13.062415840390278,12.74120969697564,13.026726722717285,14123900,0.0,0.0
2016-12-08 00:00:00-05:00,13.133792949738302,13.283690210771006,12.969620861211496,13.112380027770996,14593400,0.0,0.0
2016-12-09 00:00:00-05:00,13.2337261984141,13.2337261984141,12.983898313355493,13.176621437072754,11221700,0.0,0.0
2016-12-12 00:00:00-05:00,13.112381310107,13.183759538914929,12.883966348983312,12.991036415100098,14298500,0.0,0.0
2016-12-13 00:00:00-05:00,13.048140389503931,13.162347194367872,12.741209090887404,12.905381202697754,17939900,0.0,0.0
2016-12-14 00:00:00-05:00,12.79117478778678,13.240863925466245,12.648415596628432,12.948208808898926,20833600,0.0,0.0
2016-12-15 00:00:00-05:00,12.998171877652009,13.198034438544845,12.862552167018029,13.112380027770996,14944500,0.0,0.0
2016-12-16 00:00:00-05:00,13.176621774444207,13.1980360604955,12.92679524444154,12.962484359741211,24526600,0.0,0.0
2016-12-19 00:00:00-05:00,12.891101132044133,13.005307902536611,12.79117054822624,12.969618797302246,13964800,0.0,0.0
2016-12-20 00:00:00-05:00,13.076690827630289,13.205173817743427,13.041001713244393,13.176621437072754,8635000,0.0,0.0
2016-12-21 00:00:00-05:00,13.1837584156962,13.20517269938561,13.076689720153809,13.076689720153809,6923800,0.0,0.0
2016-12-22 00:00:00-05:00,13.09810558743518,13.190898105070131,13.019587899200031,13.105243682861328,9142000,0.0,0.0
2016-12-23 00:00:00-05:00,13.119518193509018,13.226588260847386,13.033863773381277,13.183759689331055,6766800,0.0,0.0
2016-12-27 00:00:00-05:00,13.205175071757045,13.290830860450818,13.183760784220459,13.23372745513916,4867700,0.0,0.0
2016-12-28 00:00:00-05:00,13.233724671225621,13.240861404117258,13.012447830920868,13.033862113952637,7066500,0.0,0.0
2016-12-29 00:00:00-05:00,13.041002768491806,13.055278959982338,12.826863980491485,12.926795959472656,10072700,0.0,0.0
2016-12-30 00:00:00-05:00,12.969623628722866,13.155210040270477,12.898244030211846,13.041003227233887,10246000,0.0,0.0
2017-01-03 00:00:00-05:00,13.212310388193853,13.319379080448124,12.962482531965694,13.033862113952637,13641800,0.0,0.0
2017-01-04 00:00:00-05:00,13.098104000935452,13.290828469740367,13.098104000935452,13.212310791015625,9966400,0.0,0.0
2017-01-05 00:00:00-05:00,13.176625050737368,13.269418951913163,12.955349485665026,13.04814338684082,13709200,0.0,0.0
2017-01-06 00:00:00-05:00,13.133793115206572,13.20517269938561,13.05527679791673,13.076689720153809,9897900,0.0,0.0
2017-01-09 00:00:00-05:00,13.01958592526479,13.098103601595657,12.862551934055345,13.033862113952637,9481300,0.0,0.0
2017-01-10 00:00:00-05:00,13.069551153951021,13.276551804454982,12.969620556577953,13.190896034240723,9456500,0.0,0.0
2017-01-11 00:00:00-05:00,13.148070955500257,13.269415855407715,13.005311769214131,13.269415855407715,10540900,0.0,0.0
2017-01-12 00:00:00-05:00,13.19803660663471,13.22658898921794,12.926795779356713,13.055278778076172,11324400,0.0,0.0
2017-01-13 00:00:00-05:00,13.119518418551117,13.397898692372548,13.119518418551117,13.262277603149414,10607500,0.0,0.0
2017-01-17 00:00:00-05:00,13.133792045326738,13.133792045326738,12.626999625698357,12.641274452209473,25013300,0.0,0.0
2017-01-18 00:00:00-05:00,12.734068414303644,12.948205789656399,12.569896335769718,12.941067695617676,20128300,0.0,0.0
2017-01-19 00:00:00-05:00,12.96248632528058,12.998175445991896,12.598451575923857,12.7340726852417,18762900,0.0,0.0
2017-01-20 00:00:00-05:00,12.748345375061035,12.876828352640961,12.669827697328346,12.748345375061035,12979800,0.0,0.0
2017-01-23 00:00:00-05:00,12.748345694868462,12.791172901318705,12.569897412964716,12.62700080871582,10614000,0.0,0.0
2017-01-24 00:00:00-05:00,12.676967130207982,12.905380731597818,12.619863729860525,12.883966445922852,15465400,0.0,0.0
2017-01-25 00:00:00-05:00,13.083831377797997,13.15521098141563,12.948210267069765,13.133796691894531,9305500,0.0,0.0
2017-01-26 00:00:00-05:00,13.15521080668727,13.255141433553051,13.083831204017706,13.169486999511719,10799700,0.0,0.0
2017-01-27 00:00:00-05:00,13.133794715864134,13.16948519302953,13.041002198139097,13.06241512298584,6536900,0.0,0.0
2017-01-30 00:00:00-05:00,12.976761597853534,12.976761597853534,12.698382663979956,12.89824390411377,10050400,0.0,0.0
2017-01-31 00:00:00-05:00,12.898242881030782,12.998173493171238,12.712656486018167,12.826863288879395,8012800,0.0,0.0
2017-02-01 00:00:00-05:00,12.983896886508521,13.083827484969255,12.819723438598652,12.87682819366455,10218200,0.0,0.0
2017-02-02 00:00:00-05:00,12.762623709520216,12.762623709520216,12.612727768789458,12.7340726852417,12656400,0.0,0.0
2017-02-03 00:00:00-05:00,12.926793655824572,13.162345327631126,12.798310678211486,13.112380027770996,11745300,0.0,0.0
2017-02-06 00:00:00-05:00,13.0195889392448,13.155210040270477,12.991037916711953,13.041003227233887,9110300,0.0,0.0
2017-02-07 00:00:00-05:00,13.11951587385274,13.140930155824654,12.869689391441495,12.912516593933105,7904300,0.0,0.0
2017-02-08 00:00:00-05:00,12.798311157915634,12.80544925265639,12.548483287798662,12.72693157196045,11923000,0.0,0.0
2017-02-09 00:00:00-05:00,12.841140096256437,12.976761191711613,12.741209479317122,12.948208808898926,11387200,0.0,0.0
2017-02-10 00:00:00-05:00,13.005309736576944,13.076689318563888,12.93393151604229,13.033862113952637,8965600,0.0,0.0
2017-02-13 00:00:00-05:00,13.126656132351522,13.305104427185892,13.098105113133293,13.176621437072754,10405900,0.0,0.0
2017-02-14 00:00:00-05:00,13.190898060697874,13.512105546531625,13.162347040541814,13.469278335571289,9949400,0.0,0.0
2017-02-15 00:00:00-05:00,13.647723834968705,13.711963957497195,13.476412303385366,13.633447647094727,14833700,0.0,0.0
2017-02-16 00:00:00-05:00,13.633449322126513,13.640587416940502,13.455001036133893,13.554931640625,7250200,0.0,0.0
2017-02-17 00:00:00-05:00,13.419312930596258,13.562072129168552,13.312244212393345,13.533519744873047,8007200,0.0,0.0
2017-02-21 00:00:00-05:00,13.633452746535083,13.683418061330768,13.526384020336794,13.604900360107422,7715300,0.0,0.0
2017-02-22 00:00:00-05:00,13.497829750550595,13.576347440818331,13.433588251504725,13.512105941772461,8672400,0.0,0.0
2017-02-23 00:00:00-05:00,13.51924592372988,13.612038456714338,13.347935689522075,13.604900360107422,10621800,0.0,0.0
2017-02-24 00:00:00-05:00,13.450746278392165,13.536784400288086,13.307347585163908,13.436406135559082,16457100,0.085,0.0
2017-02-27 00:00:00-05:00,13.465086217717356,13.543954267004743,13.42923586117648,13.508105278015137,6799400,0.0,0.0
2017-02-28 00:00:00-05:00,13.42206590292278,13.500935320425757,13.386216913631216,13.457916259765625,8761400,0.0,0.0
2017-03-01 00:00:00-05:00,13.69452269057014,14.002828911437803,13.69452269057014,13.880940437316895,14867000,0.0,0.0
2017-03-02 00:00:00-05:00,13.959810772596148,13.981320989513925,13.51527723004042,13.536786079406738,12370800,0.0,0.0
2017-03-03 00:00:00-05:00,13.579806436460997,13.70169492986965,13.551126147399453,13.673014640808105,9912700,0.0,0.0
2017-03-06 00:00:00-05:00,13.579803099384575,13.673011280826875,13.436404424418297,13.615652084350586,10382400,0.0,0.0
2017-03-07 00:00:00-05:00,13.615652060274389,13.644332342237377,13.4579146121313,13.472254753112793,8113000,0.0,0.0
2017-03-08 00:00:00-05:00,13.658671115667756,13.723200382533365,13.429234330168311,13.472254753112793,7924600,0.0,0.0
2017-03-09 00:00:00-05:00,13.500935206706963,13.68735295806571,13.479424992782436,13.508105278015137,8503200,0.0,0.0
2017-03-10 00:00:00-05:00,13.60131267153873,13.629992955087936,13.135269004273685,13.321686744689941,14500100,0.0,0.0
2017-03-13 00:00:00-04:00,13.336030129022218,13.386219269885256,13.206971556773537,13.28584098815918,8302100,0.0,0.0
2017-03-14 00:00:00-04:00,13.19262969805299,13.242818832397461,12.991873160675105,13.242818832397461,9310800,0.0,0.0
2017-03-15 00:00:00-04:00,13.307349310884854,13.443577950362943,13.128101604880015,13.142441749572754,15198900,0.0,0.0
2017-03-16 00:00:00-04:00,13.206969841451794,13.336028396938346,13.142440563708519,13.242818832397461,9758300,0.0,0.0
2017-03-17 00:00:00-04:00,13.24281548544206,13.300174676989117,13.085078050575401,13.156777381896973,18996400,0.0,0.0
2017-03-20 00:00:00-04:00,13.106591639372429,13.185459693363983,12.9631929397583,12.9631929397583,11919900,0.0,0.0
2017-03-21 00:00:00-04:00,13.04206237242351,13.049232444165467,12.081294639823017,12.117143630981445,25665400,0.0,0.0
2017-03-22 00:00:00-04:00,12.052615449592125,12.382431941977252,11.866197669992092,12.296392440795898,19036600,0.0,0.0
2017-03-23 00:00:00-04:00,12.246203089758426,12.547339287357055,12.188843879146852,12.368091583251953,10054500,0.0,0.0
2017-03-24 00:00:00-04:00,12.411105254219315,12.475634509050423,12.239027697186652,12.360916137695312,9196200,0.0,0.0
2017-03-27 00:00:00-04:00,11.945065158999148,12.332240800113892,11.859027039341154,12.317900657653809,10813300,0.0,0.0
2017-03-28 00:00:00-04:00,12.289219842832573,12.626206338357697,12.2820497719117,12.540166854858398,9128400,0.0,0.0
2017-03-29 00:00:00-04:00,12.540169018586779,12.604698300457581,12.432620671319253,12.554509162902832,9244900,0.0,0.0
2017-03-30 00:00:00-04:00,12.547338214901895,12.934513879100653,12.540168143244363,12.898663520812988,14973700,0.0,0.0
2017-03-31 00:00:00-04:00,12.798283686625734,12.869983026876112,12.733754417155511,12.74809455871582,11159600,0.0,0.0
2017-04-03 00:00:00-04:00,12.79111632255641,12.812626539448623,12.511490340714952,12.712246894836426,8265700,0.0,0.0
2017-04-04 00:00:00-04:00,12.58318476257836,12.712243292254211,12.54733577880221,12.611865043640137,8678900,0.0,0.0
2017-04-05 00:00:00-04:00,12.834133747000838,12.834133747000838,12.325070986969427,12.33224105834961,16060200,0.0,0.0
2017-04-06 00:00:00-04:00,12.33940982153821,12.597526922261341,12.260541771079367,12.561677932739258,9486500,0.0,0.0
2017-04-07 00:00:00-04:00,12.446960934393273,12.611868492946979,12.403940501034654,12.50432014465332,7101100,0.0,0.0
2017-04-10 00:00:00-04:00,12.475639203428821,12.568848769947365,12.289221437943107,12.411109924316406,10017300,0.0,0.0
2017-04-11 00:00:00-04:00,12.339410828565661,12.432620397012037,12.203183563223114,12.425450325012207,7534300,0.0,0.0
2017-04-12 00:00:00-04:00,12.411108237646042,12.446958592031637,12.231860568371628,12.31072998046875,8820300,0.0,0.0
2017-04-13 00:00:00-04:00,12.239031907225796,12.454129953170195,12.124313496409313,12.1888427734375,13661700,0.0,0.0
2017-04-17 00:00:00-04:00,12.19601595594077,12.461301835789595,12.152996882799386,12.432622909545898,8082500,0.0,0.0
2017-04-18 00:00:00-04:00,12.310730844209061,12.454129536710147,12.20318250860889,12.33224105834961,10552700,0.0,0.0
2017-04-19 00:00:00-04:00,12.418280764926816,12.604698541952802,12.353751481819687,12.454131126403809,11069700,0.0,0.0
2017-04-20 00:00:00-04:00,12.812624713459465,13.242818049583095,12.769604285806091,13.056400299072266,16549100,0.0,0.0
2017-04-21 00:00:00-04:00,12.970361945007038,13.156779692156679,12.841303399476422,13.013381004333496,13161300,0.0,0.0
2017-04-24 00:00:00-04:00,13.457918340905122,13.586976910394485,13.278670631625783,13.300179481506348,14744800,0.0,0.0
2017-04-25 00:00:00-04:00,13.414895451467823,13.536783926177446,13.336027403750707,13.350367546081543,9324900,0.0,0.0
2017-04-26 00:00:00-04:00,13.336027638040512,13.529615460254062,13.307347352874979,13.393386840820312,8655000,0.0,0.0
2017-04-27 00:00:00-04:00,13.400553583039146,13.436402563038907,13.13526648136777,13.171116828918457,9381100,0.0,0.0
2017-04-28 00:00:00-04:00,13.15677600151556,13.30734335069775,13.063566470311565,13.077906608581543,8575000,0.0,0.0
2017-05-01 00:00:00-04:00,13.185461056971691,13.407729201115146,13.09225284986909,13.300179481506348,9209600,0.0,0.0
2017-05-02 00:00:00-04:00,13.321685026962001,13.336025166887552,13.128097240620086,13.249985694885254,5467400,0.0,0.0
2017-05-03 00:00:00-04:00,13.178289087106556,13.529615750155955,13.156780240322798,13.522445678710938,9104200,0.0,0.0
2017-05-04 00:00:00-04:00,13.57980581417551,13.687354158125062,13.472257470225959,13.551125526428223,10109700,0.0,0.0
2017-05-05 00:00:00-04:00,13.579804216226938,13.60848313304816,13.422065387280911,13.429235458374023,6969300,0.0,0.0
2017-05-08 00:00:00-04:00,13.41489603566893,13.479425311416616,13.357536831398908,13.38621711730957,6396500,0.0,0.0
2017-05-09 00:00:00-04:00,13.39338760298222,13.515276086769369,13.19262969805299,13.242818832397461,6760700,0.0,0.0
2017-05-10 00:00:00-04:00,13.171119813280292,13.300176991052245,13.128099386471739,13.264328002929688,6786700,0.0,0.0
2017-05-11 00:00:00-04:00,13.214135187044612,13.257154234303686,12.999037215647524,13.077906608581543,9310200,0.0,0.0
2017-05-12 00:00:00-04:00,12.977532250143607,13.063570370347827,12.848473702286013,13.056400299072266,8477000,0.0,0.0
2017-05-15 00:00:00-04:00,13.120930117903383,13.235648527974021,13.099421270734712,13.199799537658691,4305700,0.0,0.0
2017-05-16 00:00:00-04:00,13.221306612145886,13.314514785358378,13.049229037910598,13.29300594329834,10647600,0.0,0.0
2017-05-17 00:00:00-04:00,13.293006928629875,13.293006928629875,12.532995876650169,12.654884338378906,14381600,0.0,0.0
