Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,18.085685844485287,18.214180823021728,17.973251589430173,18.13387107849121,894100,0.0,0.0
2013-02-27 00:00:00-05:00,18.109771110659917,18.455101814327932,18.109771110659917,18.374792098999023,558300,0.0,0.0
2013-02-28 00:00:00-05:00,18.334643023530564,18.479200244316957,18.318580769714114,18.431015014648438,674600,0.0,0.0
2013-03-01 00:00:00-05:00,18.334636359447106,18.535409863835174,18.222203687159478,18.398883819580078,912400,0.0,0.0
2013-03-04 00:00:00-05:00,18.350699657774033,18.431009370482045,18.198111356806848,18.342668533325195,647000,0.0,0.0
2013-03-05 00:00:00-05:00,18.439038687964533,18.66390557383496,18.439038687964533,18.543441772460938,447000,0.0,0.0
2013-03-06 00:00:00-05:00,18.54344998776228,18.65588271461837,18.40692387724516,18.575572967529297,739000,0.0,0.0
2013-03-07 00:00:00-05:00,18.58360208107399,18.68800520050747,18.551479104788896,18.663911819458008,451900,0.0,0.0
2013-03-08 00:00:00-05:00,18.744220643587333,19.041364669799805,18.67997316236998,19.041364669799805,679400,0.0,0.0
2013-03-11 00:00:00-04:00,18.94499825094658,19.129709607334924,18.90484414104689,19.065462112426758,1173500,0.0,0.0
2013-03-12 00:00:00-04:00,19.08152030292364,19.12970553089146,18.856653352772508,19.041364669799805,750400,0.0,0.0
2013-03-13 00:00:00-04:00,19.05754747798313,19.259856905747277,19.05754747798313,19.24367332458496,777000,0.18,0.0
2013-03-14 00:00:00-04:00,19.32459667445413,19.421705883008517,19.259857716584044,19.38933563232422,511200,0.0,0.0
2013-03-15 00:00:00-04:00,19.42170651522975,19.46216778640372,19.300321158209275,19.454076766967773,975500,0.0,0.0
2013-03-18 00:00:00-04:00,19.3407843893704,19.454078738436127,19.21939902004878,19.348876953125,454900,0.0,0.0
2013-03-19 00:00:00-04:00,19.340779621199676,19.373149868237704,19.20320915828473,19.324594497680664,496900,0.0,0.0
2013-03-20 00:00:00-04:00,19.42170318238845,19.745397926728597,19.397425497751076,19.69684410095215,470000,0.0,0.0
2013-03-21 00:00:00-04:00,19.71303559431601,19.761589435782646,19.607833803723047,19.664480209350586,559600,0.0,0.0
2013-03-22 00:00:00-04:00,19.696850966485982,19.850606602452473,19.696850966485982,19.842514038085938,558600,0.0,0.0
2013-03-25 00:00:00-04:00,19.899158739194764,20.09337563684485,19.858697464329673,19.963897705078125,695800,0.0,0.0
2013-03-26 00:00:00-04:00,19.95580456153638,20.06100634272661,19.76158766952978,19.89106559753418,785900,0.0,0.0
2013-03-27 00:00:00-04:00,19.81823780685964,19.98817858409472,19.73731370072384,19.947715759277344,400700,0.0,0.0
2013-03-28 00:00:00-04:00,19.882974442124713,20.14193031647167,19.842513165570036,20.101469039916992,713400,0.0,0.0
2013-04-01 00:00:00-04:00,20.02053751844804,20.10955414605394,19.688750234551026,19.76967430114746,685200,0.0,0.0
2013-04-02 00:00:00-04:00,19.777771465785847,19.89106425929286,19.53499920948697,19.56736946105957,583100,0.0,0.0
2013-04-03 00:00:00-04:00,19.599731567827586,19.607824127995116,19.33268325629126,19.373146057128906,671000,0.0,0.0
2013-04-04 00:00:00-04:00,19.324594497680664,19.42979625705592,19.22748684356325,19.324594497680664,280400,0.0,0.0
2013-04-05 00:00:00-04:00,19.065635747178085,19.106098549718702,18.839050226943005,18.952342987060547,1283300,0.0,0.0
2013-04-08 00:00:00-04:00,18.903789452529768,19.01708221435547,18.85523408874894,19.01708221435547,486300,0.0,0.0
2013-04-09 00:00:00-04:00,18.984712290774034,19.106099158767265,18.90378977010941,19.025175094604492,509700,0.0,0.0
2013-04-10 00:00:00-04:00,19.01709062542878,19.58355777209639,18.984720368591177,19.55118751525879,555500,0.0,0.0
2013-04-11 00:00:00-04:00,19.543086709065754,20.19856869860014,19.534994148269263,20.150014877319336,1143600,0.0,0.0
2013-04-12 00:00:00-04:00,20.133833752313926,20.174296564328298,19.83441666089984,19.923433303833008,546600,0.0,0.0
2013-04-15 00:00:00-04:00,19.78586625847942,19.874881373338685,19.187028884887695,19.187028884887695,725300,0.0,0.0
2013-04-16 00:00:00-04:00,19.36506122701425,19.624017081751813,19.170844335961082,19.607831954956055,685200,0.0,0.0
2013-04-17 00:00:00-04:00,19.486445591327843,19.785864247694583,19.284136147255296,19.68875503540039,931100,0.0,0.0
2013-04-18 00:00:00-04:00,19.76158628994347,19.76158628994347,19.534999160004837,19.62401580810547,586900,0.0,0.0
2013-04-19 00:00:00-04:00,19.656383704419593,19.891061825613814,19.518813239064926,19.834415435791016,613300,0.0,0.0
2013-04-22 00:00:00-04:00,19.834419196969588,19.971989688411593,19.567370777523184,19.89106559753418,473800,0.0,0.0
2013-04-23 00:00:00-04:00,19.90724694941986,19.93961565353359,19.69684497043635,19.834415435791016,691400,0.0,0.0
2013-04-24 00:00:00-04:00,19.834416707485367,19.866785413674435,19.688753670888413,19.8182315826416,672600,0.0,0.0
2013-04-25 00:00:00-04:00,19.88297085725341,19.915341107459852,19.810139337787405,19.826324462890625,466300,0.0,0.0
2013-04-26 00:00:00-04:00,19.834416707485367,19.955802056816676,19.68066110846653,19.8182315826416,445700,0.0,0.0
2013-04-29 00:00:00-04:00,19.899160445152848,19.939621723486688,19.80205121625327,19.842514038085938,660200,0.0,0.0
2013-04-30 00:00:00-04:00,19.88296862447467,20.376604080200195,19.818229674830203,20.376604080200195,689100,0.0,0.0
2013-05-01 00:00:00-04:00,20.392790839676916,20.6760228024098,20.311866760253906,20.311866760253906,939400,0.0,0.0
2013-05-02 00:00:00-04:00,20.400881407090104,20.667931326326947,20.295681186616708,20.522268295288086,612200,0.0,0.0
2013-05-03 00:00:00-04:00,20.60318954984233,20.692206184059486,20.45752807134831,20.489896774291992,696900,0.0,0.0
2013-05-06 00:00:00-04:00,20.51417445912348,20.58700597011964,20.43325038651682,20.489896774291992,366400,0.0,0.0
2013-05-07 00:00:00-04:00,20.595098221564022,21.056363421927436,20.311864743455423,21.040178298950195,739500,0.0,0.0
2013-05-08 00:00:00-04:00,21.040183274490634,21.18584632873535,20.98353687417294,21.18584632873535,899600,0.0,0.0
2013-05-09 00:00:00-04:00,21.153471072794325,21.388150725469483,20.999717035005375,21.040178298950195,1023200,0.0,0.0
2013-05-10 00:00:00-04:00,21.040177066628722,21.16965495586658,20.95925299998051,20.99971580505371,705800,0.0,0.0
2013-05-13 00:00:00-04:00,20.967347066117245,21.169656475511275,20.967347066117245,21.104917526245117,507200,0.0,0.0
2013-05-14 00:00:00-04:00,21.04017877558061,21.35578096329486,21.04017877558061,21.331504821777344,481700,0.0,0.0
2013-05-15 00:00:00-04:00,21.32340900969856,21.42051664796278,21.266762630128085,21.412424087524414,486200,0.0,0.0
2013-05-16 00:00:00-04:00,21.404341268997342,21.582373036337877,21.404341268997342,21.5338191986084,1127400,0.0,0.0
2013-05-17 00:00:00-04:00,21.606643823866026,21.970799805741276,21.582366141008404,21.946523666381836,1177700,0.0,0.0
2013-05-20 00:00:00-04:00,21.946529337665822,22.076007259368982,21.914159085490745,22.003175735473633,882800,0.0,0.0
2013-05-21 00:00:00-04:00,22.027454926683056,22.027454926683056,21.776591611635453,21.808961868286133,677500,0.0,0.0
2013-05-22 00:00:00-04:00,21.784676267426534,21.841322652502406,21.558089183624812,21.695659637451172,1265200,0.0,0.0
2013-05-23 00:00:00-04:00,21.566186902892696,22.116468849810552,21.485262814787376,22.011268615722656,1361500,0.0,0.0
2013-05-24 00:00:00-04:00,21.962705845969722,22.197385468151964,21.776581586410202,22.189292907714844,947800,0.0,0.0
2013-05-28 00:00:00-04:00,22.4644411462317,22.682935719101952,22.302592971476273,22.634380340576172,909400,0.0,0.0
2013-05-29 00:00:00-04:00,22.504895047272125,22.610096789456605,22.148831649027322,22.189292907714844,1546500,0.0,0.0
2013-05-30 00:00:00-04:00,22.189303122938874,22.286412349392123,21.800869304123463,21.808961868286133,1491200,0.0,0.0
2013-05-31 00:00:00-04:00,21.69566294706319,22.18929845259546,21.57427759716958,21.962711334228516,1832100,0.0,0.0
2013-06-03 00:00:00-04:00,21.962705449693615,22.00316825114914,21.47716418021174,21.6713809967041,1121800,0.0,0.0
2013-06-04 00:00:00-04:00,21.671387775029572,21.736126734109256,21.444800646501402,21.485261917114258,723800,0.0,0.0
2013-06-05 00:00:00-04:00,21.485266560813685,21.485266560813685,21.250588362239807,21.282957077026367,1516900,0.0,0.0
2013-06-06 00:00:00-04:00,21.282951940892275,21.550000333305803,21.210120420825085,21.404338836669922,1518900,0.0,0.0
2013-06-07 00:00:00-04:00,21.404338286866597,21.75230920952906,21.274860375294875,21.7280330657959,896700,0.0,0.0
2013-06-10 00:00:00-04:00,21.728031473638502,21.75230761559279,21.53381462051248,21.68756866455078,668400,0.0,0.0
2013-06-11 00:00:00-04:00,21.55809307000537,21.6632948413957,21.388153884142003,21.58237075805664,546000,0.0,0.0
2013-06-12 00:00:00-04:00,21.655199446802364,21.74421608118423,21.412427228533172,21.50144386291504,530600,0.0,0.0
2013-06-13 00:00:00-04:00,21.525888594334177,21.802906209229285,21.387379786886623,21.770315170288086,604800,0.18,0.0
2013-06-14 00:00:00-04:00,21.721424785665494,21.851785801088287,21.607359285677024,21.6562442779541,407300,0.0,0.0
2013-06-17 00:00:00-04:00,21.745871803452225,21.974002842713293,21.705133007851213,21.811052322387695,588800,0.0,0.0
2013-06-18 00:00:00-04:00,21.88437912932769,22.096216190134356,21.851788095037723,21.982149124145508,342900,0.0,0.0
2013-06-19 00:00:00-04:00,21.974011214798495,22.006602263696475,21.582927952183187,21.623666763305664,590200,0.0,0.0
2013-06-20 00:00:00-04:00,21.411821187403838,21.72142826004873,21.085917042691996,21.493295669555664,889500,0.0,0.0
2013-06-21 00:00:00-04:00,21.54218371449445,21.591068717973837,21.281461623902736,21.32219886779785,1078300,0.0,0.0
2013-06-24 00:00:00-04:00,21.18368920547806,21.2081324832415,20.963704367685658,21.028884887695312,930600,0.0,0.0
2013-06-25 00:00:00-04:00,21.142952571068694,21.19183757397478,20.898524448485812,21.11850929260254,580200,0.0,0.0
2013-06-26 00:00:00-04:00,21.30590309876439,21.71328174904297,21.069624289696453,21.11850929260254,844500,0.0,0.0
2013-06-27 00:00:00-04:00,21.24072488724801,21.44441423454272,21.14295487080133,21.403676986694336,612600,0.0,0.0
2013-06-28 00:00:00-04:00,21.38737448939136,21.754015816534135,21.208128481691492,21.6562442779541,1013200,0.0,0.0
2013-07-01 00:00:00-04:00,21.76216491078049,22.145101804221103,21.713279912010275,22.071773529052734,576000,0.0,0.0
2013-07-02 00:00:00-04:00,22.055479401723865,22.283612000408723,21.811052838439238,21.94141387939453,759800,0.0,0.0
2013-07-03 00:00:00-04:00,21.908820346212032,22.185837915189754,21.843639833159983,22.12880516052246,269400,0.0,0.0
2013-07-05 00:00:00-04:00,22.28361528827643,22.38138530640542,22.05548265593142,22.25102424621582,384800,0.0,0.0
2013-07-08 00:00:00-04:00,22.275467211934803,22.666550386958743,22.275467211934803,22.601369857788086,583000,0.0,0.0
2013-07-09 00:00:00-04:00,22.633959010295307,22.756172298036734,22.28361311248394,22.324350357055664,639500,0.0,0.0
2013-07-10 00:00:00-04:00,22.267317668344635,22.495450279186027,22.267317668344635,22.446563720703125,358300,0.0,0.0
2013-07-11 00:00:00-04:00,22.666546214007326,22.764317766776593,22.609513455736135,22.715431213378906,509000,0.0,0.0
2013-07-12 00:00:00-04:00,22.74802904871117,23.114670538658032,22.731733526040962,22.935422897338867,330900,0.0,0.0
2013-07-15 00:00:00-04:00,23.00059621873176,23.139105009925345,22.8783829450965,22.94356346130371,331300,0.0,0.0
2013-07-16 00:00:00-04:00,22.968010922141143,23.17170026665173,22.82950210571289,22.82950210571289,328500,0.0,0.0
2013-07-17 00:00:00-04:00,22.878384938085937,22.959860978949038,22.813204416200698,22.902828216552734,232300,0.0,0.0
2013-07-18 00:00:00-04:00,22.951716730353382,23.19614333630608,22.951716730353382,23.139110565185547,457400,0.0,0.0
2013-07-19 00:00:00-04:00,23.1065202116324,23.245029030896365,22.976159152798836,23.122814178466797,285400,0.0,0.0
2013-07-22 00:00:00-04:00,23.106515371800313,23.359089676133475,23.090219854352735,23.253171920776367,375600,0.0,0.0
2013-07-23 00:00:00-04:00,23.342795376374408,23.448714691282927,23.212434338045586,23.3183536529541,370700,0.0,0.0
2013-07-24 00:00:00-04:00,23.399826915726344,23.50574622510953,23.187989850986053,23.253171920776367,516800,0.0,0.0
2013-07-25 00:00:00-04:00,23.212437272989845,23.34279832780132,23.065780697820355,23.302061080932617,419300,0.0,0.0
2013-07-26 00:00:00-04:00,23.171697096327637,23.367238653820873,23.12281054143471,23.3183536529541,241200,0.0,0.0
2013-07-29 00:00:00-04:00,23.269468833754893,23.375388156564043,23.147255545458876,23.236879348754883,389900,0.0,0.0
2013-07-30 00:00:00-04:00,23.31020763253775,23.49760144486006,23.17169882472859,23.236879348754883,386100,0.0,0.0
2013-07-31 00:00:00-04:00,23.31020880493177,23.644259201620976,23.212437236961737,23.579078674316406,625600,0.0,0.0
2013-08-01 00:00:00-04:00,23.725731588057617,24.34494572488474,23.725731588057617,23.823501586914062,1268800,0.0,0.0
2013-08-02 00:00:00-04:00,23.839800488448493,23.864243768645032,23.603520108627613,23.815357208251953,545600,0.0,0.0
2013-08-05 00:00:00-04:00,23.717580815636566,23.93756406212596,23.26131569885831,23.880531311035156,534200,0.0,0.0
2013-08-06 00:00:00-04:00,23.86424238406472,24.03534067343454,23.733879784606355,23.782766342163086,433900,0.0,0.0
2013-08-07 00:00:00-04:00,23.733882841988038,23.82350665502774,23.505751760107266,23.611669540405273,743800,0.0,0.0
2013-08-08 00:00:00-04:00,24.442721639903056,25.257479027899826,24.442721639903056,24.907133102416992,1657100,0.0,0.0
2013-08-09 00:00:00-04:00,24.858249450453574,25.62412187208155,24.858249450453574,25.453022003173828,818300,0.0,0.0
2013-08-12 00:00:00-04:00,25.33895249105164,25.713740105341344,25.33895249105164,25.48560905456543,631100,0.0,0.0
2013-08-13 00:00:00-04:00,25.60782532032449,26.031499541120095,25.485612021179026,25.868547439575195,584200,0.0,0.0
2013-08-14 00:00:00-04:00,25.20859461972841,25.51820175076442,24.86639644646417,24.99675750732422,766900,0.0,0.0
2013-08-15 00:00:00-04:00,24.850098956593484,24.947870521505752,24.59752461544072,24.874542236328125,695300,0.0,0.0
2013-08-16 00:00:00-04:00,24.85010033390144,25.021198639448095,24.79306756538589,24.907133102416992,386800,0.0,0.0
2013-08-19 00:00:00-04:00,24.947869556600605,25.200443887984587,24.825654716680575,25.013050079345703,306900,0.0,0.0
2013-08-20 00:00:00-04:00,25.045639563705134,25.143411124835904,24.91527851821493,25.013050079345703,1132700,0.0,0.0
2013-08-21 00:00:00-04:00,24.972305133578153,25.241174917963498,24.82564860499963,25.00489616394043,680800,0.0,0.0
2013-08-22 00:00:00-04:00,25.094526522387586,25.355250187707373,25.07823255595152,25.298215866088867,226700,0.0,0.0
2013-08-23 00:00:00-04:00,25.355248024780256,25.444870271625675,25.176000423036953,25.20859146118164,540900,0.0,0.0
2013-08-26 00:00:00-04:00,25.216739654541016,25.412281224694482,25.151559131156528,25.216739654541016,300200,0.0,0.0
2013-08-27 00:00:00-04:00,25.029346099994072,25.11896990888859,24.573082403308682,24.58123016357422,408500,0.0,0.0
2013-08-28 00:00:00-04:00,24.638258753569414,24.703439270614858,24.410126166897307,24.41827392578125,679700,0.0,0.0
2013-08-29 00:00:00-04:00,24.426425222944324,24.662705602726668,24.279768649841674,24.60567283630371,753000,0.0,0.0
2013-08-30 00:00:00-04:00,24.638262188162024,24.66270546822127,24.173850745220662,24.24717903137207,464200,0.0,0.0
2013-09-03 00:00:00-04:00,24.467161442693588,24.61381644630208,23.80720693333761,24.1168155670166,1367900,0.0,0.0
2013-09-04 00:00:00-04:00,24.141258486806258,24.344947814941406,24.10052124278973,24.344947814941406,819500,0.0,0.0
2013-09-05 00:00:00-04:00,24.31235677467547,24.597522126620905,24.31235677467547,24.507898330688477,384600,0.0,0.0
2013-09-06 00:00:00-04:00,24.524189595654093,24.68714008705816,24.19828705882008,24.499746322631836,535500,0.0,0.0
2013-09-09 00:00:00-04:00,24.564929971794704,24.72788203806583,24.45086445782056,24.678997039794922,537900,0.0,0.0
2013-09-10 00:00:00-04:00,24.82564241814988,25.04562715619482,24.703429192800073,25.037479400634766,394200,0.0,0.0
2013-09-11 00:00:00-04:00,24.98860558297615,25.184147141683606,24.76047298747103,25.11081886291504,458400,0.0,0.0
2013-09-12 00:00:00-04:00,25.209263747677557,25.209263747677557,24.45454442074425,25.09441566467285,394100,0.21,0.0
2013-09-13 00:00:00-04:00,25.143634645042937,25.29950100948555,24.938547899871807,25.151838302612305,562800,0.0,0.0
2013-09-16 00:00:00-04:00,25.274891849070517,25.471774950789445,25.094416063666785,25.24207878112793,456400,0.0,0.0
2013-09-17 00:00:00-04:00,25.217465069553327,25.45536643623845,25.02878564647125,25.4389591217041,304500,0.0,0.0
2013-09-18 00:00:00-04:00,25.47177719584841,25.726085927085062,25.381540077537032,25.627643585205078,443000,0.0,0.0
2013-09-19 00:00:00-04:00,25.709676543632057,25.767100586494898,25.62764152610465,25.635845184326172,243600,0.0,0.0
2013-09-20 00:00:00-04:00,25.717876163761304,25.881944608367096,25.545602497534517,25.562009811401367,936300,0.0,0.0
2013-09-23 00:00:00-04:00,25.45535971058037,25.78349809113043,25.31590070326069,25.734277725219727,775200,0.0,0.0
2013-09-24 00:00:00-04:00,25.791706898548895,25.98858996620957,25.57021286067281,25.83272361755371,345100,0.0,0.0
2013-09-25 00:00:00-04:00,25.922962063368463,25.955775125364408,25.63584033863821,25.758892059326172,416500,0.0,0.0
2013-09-26 00:00:00-04:00,25.775298986093986,25.972182049179406,25.586619579556398,25.865537643432617,396100,0.0,0.0
2013-09-27 00:00:00-04:00,25.726081464115936,25.955777614174895,25.603028166941296,25.898353576660156,372100,0.0,0.0
2013-09-30 00:00:00-04:00,25.67686180544831,26.19368131847009,25.65225239557248,26.046018600463867,712700,0.0,0.0
2013-10-01 00:00:00-04:00,26.09524313066414,26.546435014551708,26.09524313066414,26.513620376586914,1246500,0.0,0.0
2013-10-02 00:00:00-04:00,26.489005345385884,26.489005345385884,26.185476267331946,26.423376083374023,520100,0.0,0.0
2013-10-03 00:00:00-04:00,26.33313471359665,26.39055874728322,25.94757222692427,26.14445686340332,647000,0.0,0.0
2013-10-04 00:00:00-04:00,26.144454829855974,26.3003211696586,26.037808863000908,26.218284606933594,303400,0.0,0.0
2013-10-07 00:00:00-04:00,26.01319788705372,26.15265691427312,25.914757141185582,25.980384826660156,303600,0.0,0.0
2013-10-08 00:00:00-04:00,25.922961674579923,26.128048394213174,25.840926673789127,25.865537643432617,754000,0.0,0.0
2013-10-09 00:00:00-04:00,25.865542106012267,25.99679750404803,25.504588979070043,25.59482765197754,575900,0.0,0.0
2013-10-10 00:00:00-04:00,25.83273233449371,26.374162909119114,25.799919261154994,26.25931167602539,699900,0.0,0.0
2013-10-11 00:00:00-04:00,26.119845009896146,26.51361114017096,26.02140269498369,26.497203826904297,449800,0.0,0.0
2013-10-14 00:00:00-04:00,26.34134835665852,26.841760635375977,26.31673894274656,26.841760635375977,386400,0.0,0.0
2013-10-15 00:00:00-04:00,26.710497807201598,26.866362601060132,26.59564660557528,26.66127586364746,484700,0.0,0.0
2013-10-16 00:00:00-04:00,26.751516253830072,27.063248991023908,26.735108938254033,26.907381057739258,375900,0.0,0.0
2013-10-17 00:00:00-04:00,26.7515101105271,27.276531570890906,26.74330488993562,27.104259490966797,641600,0.0,0.0
2013-10-18 00:00:00-04:00,27.235517009087022,27.301143132133017,27.079649099274665,27.24371910095215,399400,0.0,0.0
2013-10-21 00:00:00-04:00,27.309350812749134,27.81796504731569,27.128873481713306,27.809762954711914,581100,0.0,0.0
2013-10-22 00:00:00-04:00,27.834372205714054,28.19532373638506,27.768742947751004,28.121492385864258,527100,0.0,0.0
2013-10-23 00:00:00-04:00,27.900004313944024,28.170720366999685,27.900004313944024,28.105091094970703,442300,0.0,0.0
2013-10-24 00:00:00-04:00,27.94922297089315,28.482449790409973,27.90000102267795,28.416820526123047,501300,0.0,0.0
2013-10-25 00:00:00-04:00,28.44143132625589,28.630113905619126,28.359397871261567,28.613706588745117,337000,0.0,0.0
2013-10-28 00:00:00-04:00,28.630106594826536,28.71214002887335,28.507053314381398,28.662918090820312,559000,0.0,0.0
2013-10-29 00:00:00-04:00,28.695738341234964,29.023878400495295,28.654721616171305,29.007471084594727,428000,0.0,0.0
2013-10-30 00:00:00-04:00,29.097708741552758,29.237166227775813,28.892621994018555,28.892621994018555,430500,0.0,0.0
2013-10-31 00:00:00-04:00,28.950041200294592,29.204346721985047,28.843395233154293,28.843395233154297,554700,0.0,0.0
2013-11-01 00:00:00-04:00,28.87620275090919,29.04847479662807,28.58907954533693,28.90081214904785,357400,0.0,0.0
2013-11-04 00:00:00-05:00,28.966445579689612,29.130512430214953,28.769560977934788,28.794170379638672,585900,0.0,0.0
2013-11-05 00:00:00-05:00,28.671123288743733,28.88441209471851,28.564477321068885,28.597291946411133,894800,0.0,0.0
2013-11-06 00:00:00-05:00,28.605497020826313,28.82699107091985,27.99023681369157,28.301969528198242,1263200,0.0,0.0
2013-11-07 00:00:00-05:00,29.54070420370201,33.109216752689505,28.31838850780143,28.60550880432129,3048800,0.0,0.0
2013-11-08 00:00:00-05:00,29.081304925873955,29.75398928838705,28.909032788264067,29.61452865600586,1230400,0.0,0.0
2013-11-11 00:00:00-05:00,29.63913796092522,29.73757872461606,29.228964461275343,29.450458526611328,817900,0.0,0.0
2013-11-12 00:00:00-05:00,29.475064174120813,29.770389556884766,29.31919939071764,29.770389556884766,787300,0.0,0.0
2013-11-13 00:00:00-05:00,29.55710915631603,29.868841974254746,29.532499741265386,29.8442325592041,521100,0.0,0.0
2013-11-14 00:00:00-05:00,29.844221223432804,30.041102727808752,29.73757524976036,29.819608688354492,403700,0.0,0.0
2013-11-15 00:00:00-05:00,29.909855689421537,30.02470378723115,29.72938144831042,29.88524627685547,597200,0.0,0.0
2013-11-18 00:00:00-05:00,29.885249477578444,30.10674360252308,29.7786034627437,29.91806411743164,891400,0.0,0.0
2013-11-19 00:00:00-05:00,29.94267504707086,30.361050773542647,29.94267504707086,30.25440788269043,544300,0.0,0.0
2013-11-20 00:00:00-05:00,30.377450032604912,30.861454913655255,30.221585220847405,30.426671981811523,931100,0.0,0.0
2013-11-21 00:00:00-05:00,30.590736207454146,31.247013092041012,30.557921580881043,31.247013092041016,1116400,0.0,0.0
2013-11-22 00:00:00-05:00,31.29622765126107,31.37826106897272,31.03371695933464,31.16497230529785,506100,0.0,0.0
2013-11-25 00:00:00-05:00,31.320847048824508,31.36186377077354,31.033726865806,31.12396240234375,744500,0.0,0.0
2013-11-26 00:00:00-05:00,31.230616368210168,31.755638053900288,31.107563041524504,31.525941848754883,900500,0.0,0.0
2013-11-27 00:00:00-05:00,31.68179466475597,31.772033319508466,31.370065112997235,31.468505859375,535800,0.0,0.0
2013-11-29 00:00:00-05:00,31.468508139193524,31.583356206517205,31.27162350279927,31.296236038208008,304200,0.0,0.0
2013-12-02 00:00:00-05:00,31.44389070577394,31.878673458038314,31.17317479101544,31.624364852905273,936400,0.0,0.0
2013-12-03 00:00:00-05:00,31.443903669933434,31.985332593304452,31.41929113066046,31.89509391784668,946600,0.0,0.0
2013-12-04 00:00:00-05:00,31.706407114404993,31.936103231803045,31.288028467001517,31.558744430541992,868800,0.0,0.0
2013-12-05 00:00:00-05:00,31.361859323563902,31.460300068157427,31.00090784047107,31.15677261352539,772000,0.0,0.0
2013-12-06 00:00:00-05:00,31.37827222239082,31.706412268623502,31.33725549895559,31.657190322875977,1291400,0.0,0.0
2013-12-09 00:00:00-05:00,31.796644883305227,31.870476230446712,31.468507996634834,31.60796546936035,655500,0.0,0.0
2013-12-10 00:00:00-05:00,31.566729214185308,32.02864224002284,31.319277043621476,31.475996017456055,1102500,0.21,0.0
2013-12-11 00:00:00-05:00,31.61622549834199,31.673964241641098,31.170809638726993,31.23679542541504,524500,0.0,0.0
2013-12-12 00:00:00-05:00,31.179048691864917,31.4924897512528,31.14605423371362,31.302776336669922,688800,0.0,0.0
2013-12-13 00:00:00-05:00,32.119385757032454,32.144133187032324,31.69046701317588,31.822444915771484,1337200,0.0,0.0
2013-12-16 00:00:00-05:00,31.97089272257895,32.11111757853936,31.739937838084533,32.00388717651367,843000,0.0,0.0
2013-12-17 00:00:00-05:00,32.06162788165303,32.06162788165303,31.657456808777166,31.855417251586914,705900,0.0,0.0
2013-12-18 00:00:00-05:00,31.880176946780523,32.21011219405961,31.508997040381548,32.1936149597168,628600,0.0,0.0
2013-12-19 00:00:00-05:00,32.33382401155885,32.37506550391506,32.08637191089746,32.135860443115234,511700,0.0,0.0
2013-12-20 00:00:00-05:00,32.22660174514162,32.820489453789065,32.053385545627776,32.79574203491211,1112200,0.0,0.0
2013-12-23 00:00:00-05:00,32.91121242735006,32.993695407258606,32.6307658905274,32.70500183105469,548000,0.0,0.0
2013-12-24 00:00:00-05:00,32.770997668172555,32.993705558273895,32.770997668172555,32.9442138671875,198300,0.0,0.0
2013-12-26 00:00:00-05:00,32.95245998142633,32.985454438071194,32.68851062131653,32.78749084472656,433500,0.0,0.0
2013-12-27 00:00:00-05:00,32.803988073049,32.94420979400282,32.77099361640413,32.78749084472656,332200,0.0,0.0
2013-12-30 00:00:00-05:00,32.820487057801294,32.82873409914158,32.5647847249062,32.66376495361328,630900,0.0,0.0
2013-12-31 00:00:00-05:00,32.705020215782895,32.771006007498045,32.4905593130257,32.5977897644043,571700,0.0,0.0
2014-01-02 00:00:00-05:00,32.60602625348764,32.6720151703672,32.2348496088767,32.40806579589844,660500,0.0,0.0
2014-01-03 00:00:00-05:00,32.507039660492815,32.7132502655826,32.474045208512656,32.573028564453125,755400,0.0,0.0
2014-01-06 00:00:00-05:00,32.70500959988891,32.81223686993628,32.5812819541115,32.66376495361328,642800,0.0,0.0
2014-01-07 00:00:00-05:00,32.663773496941474,32.83699287564095,31.92966391118251,32.3668327331543,2341900,0.0,0.0
2014-01-08 00:00:00-05:00,32.39981326379193,32.39981326379193,30.618153541774387,31.706945419311523,4537900,0.0,0.0
2014-01-09 00:00:00-05:00,31.913160705313082,32.00389389943133,31.302778911922097,31.665708541870117,2285800,0.0,0.0
2014-01-10 00:00:00-05:00,31.756440589688864,31.830676550694584,31.508988435178075,31.698701858520508,1126400,0.0,0.0
2014-01-13 00:00:00-05:00,31.73994311422355,31.9544039539248,31.368763312067415,31.541982650756836,1092100,0.0,0.0
2014-01-14 00:00:00-05:00,31.607967861849723,31.76468682152196,31.418254443343933,31.73994255065918,632900,0.0,0.0
2014-01-15 00:00:00-05:00,31.83892273762623,31.9214088845987,31.673956736730837,31.814178466796875,481000,0.0,0.0
2014-01-16 00:00:00-05:00,31.7151982797964,31.838922780635073,31.632712132712502,31.73994255065918,497600,0.0,0.0
2014-01-17 00:00:00-05:00,31.649210169008406,31.739943359851495,31.500738246996963,31.698701858520508,692800,0.0,0.0
2014-01-21 00:00:00-05:00,31.888407427319585,32.01213504736163,31.42649454522324,31.574966430664062,525800,0.0,0.0
2014-01-22 00:00:00-05:00,31.649215252152747,31.880173360444942,31.616223933704173,31.789440155029297,601700,0.0,0.0
2014-01-23 00:00:00-05:00,31.73994720821329,31.73994720821329,31.146059448160624,31.352270126342773,993100,0.0,0.0
2014-01-24 00:00:00-05:00,31.137805240735354,31.278026959302263,30.25522399291859,30.27996826171875,1001500,0.0,0.0
2014-01-27 00:00:00-05:00,30.31296483734776,30.502678253304655,29.908790588378906,29.908790588378906,833500,0.0,0.0
