Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,18.31234486040234,18.522378725884998,18.27296382359949,18.509252548217773,2254300,0.0,0.0
2014-04-22 00:00:00-04:00,18.50924885524459,18.706155251872588,18.377977089559035,18.673337936401367,3032500,0.0,0.0
2014-04-23 00:00:00-04:00,18.660210830944866,18.870244658140106,18.496121746961038,18.771791458129883,4220200,0.0,0.0
2014-04-24 00:00:00-04:00,18.798038303438215,18.903055179286483,18.706148850045963,18.86367416381836,3611700,0.0,0.0
2014-04-25 00:00:00-04:00,18.935874582985665,19.460958985729476,18.87680243118949,19.375633239746094,4606600,0.0,0.0
2014-04-28 00:00:00-04:00,19.447832785536534,19.625049252068163,19.342815898384465,19.565977096557617,3843400,0.0,0.0
2014-04-29 00:00:00-04:00,19.598804463694258,19.644749215982795,19.500349992332417,19.638185501098633,2857500,0.0,0.0
2014-04-30 00:00:00-04:00,19.618487255971054,19.690686841665208,19.500342934617038,19.592233657836914,3385900,0.0,0.0
2014-05-01 00:00:00-04:00,19.533158558939732,19.65786657404347,19.38876066117222,19.644739151000977,3442300,0.0,0.0
2014-05-02 00:00:00-04:00,19.60535761012489,19.78257280886534,19.546285459911427,19.651302337646484,2722400,0.0,0.0
2014-05-05 00:00:00-04:00,19.592235497816937,19.881032615815418,19.572544358441945,19.86134147644043,3228500,0.0,0.0
2014-05-06 00:00:00-04:00,19.815396736465726,19.940103530139844,19.677561264641344,19.86134147644043,3828100,0.0,0.0
2014-05-07 00:00:00-04:00,19.914236607508812,20.125808634716705,19.841508250255316,20.112585067749023,2500300,0.22,0.0
2014-05-08 00:00:00-04:00,20.06630189690205,20.231592684749565,19.881175760528127,19.94729232788086,2930500,0.0,0.0
2014-05-09 00:00:00-04:00,19.940678842224287,20.059688401082777,19.81505750108827,20.033241271972656,2570200,0.0,0.0
2014-05-12 00:00:00-04:00,20.125807959917523,20.198535053663793,20.020021949860478,20.05307960510254,2256500,0.0,0.0
2014-05-13 00:00:00-04:00,20.152251397312067,20.291096306906084,20.000184183859837,20.02001953125,2679700,0.0,0.0
2014-05-14 00:00:00-04:00,20.07291142685325,20.324152841313094,20.00018308482107,20.152250289916992,3700800,0.0,0.0
2014-05-15 00:00:00-04:00,20.12580884945899,20.132420633013382,19.722498880122654,19.88117790222168,2330700,0.0,0.0
2014-05-16 00:00:00-04:00,19.907622180769287,20.132417745097396,19.887786832951424,20.039854049682617,2831700,0.0,0.0
2014-05-19 00:00:00-04:00,20.033242499750923,20.053077847799162,19.854729411591173,19.973737716674805,2628600,0.0,0.0
2014-05-20 00:00:00-04:00,19.887784494838705,19.993570481960045,19.67621252059602,19.762163162231445,2270900,0.0,0.0
2014-05-21 00:00:00-04:00,19.80844709663777,20.033242665435917,19.782001226756666,20.000185012817383,3153600,0.0,0.0
2014-05-22 00:00:00-04:00,19.986959315159922,20.18530899291728,19.914232234943853,20.066299438476562,22033700,0.0,0.0
2014-05-23 00:00:00-04:00,20.09935729816499,20.47622005046363,19.934066528836215,20.410104751586914,11135700,0.0,0.0
2014-05-27 00:00:00-04:00,20.41009946787261,20.56877841402161,20.337371144653755,20.429933547973633,6102000,0.0,0.0
2014-05-28 00:00:00-04:00,20.42993222727825,20.62828184294329,20.30431093013053,20.568777084350586,5376500,0.0,0.0
2014-05-29 00:00:00-04:00,20.621673282033882,20.813409886598706,20.542333171169222,20.6745662689209,6095500,0.0,0.0
2014-05-30 00:00:00-04:00,20.648119449820506,20.800186631732466,20.60845002433658,20.773740768432617,3969800,0.0,0.0
2014-06-02 00:00:00-04:00,20.80019343844675,20.826640571469536,20.734078128027214,20.793582916259766,3485200,0.0,0.0
2014-06-03 00:00:00-04:00,20.674567706105012,20.70762535230678,20.4762180456893,20.548946380615234,6597700,0.0,0.0
2014-06-04 00:00:00-04:00,20.515892776087497,20.53572686328857,20.304319511083353,20.482833862304688,12129200,0.0,0.0
2014-06-05 00:00:00-04:00,20.476222371022246,20.72746507507353,20.39027171610068,20.687795639038086,16633300,0.0,0.0
2014-06-06 00:00:00-04:00,20.72085189819336,20.886142675134234,20.694404768569918,20.72085189819336,10570800,0.0,0.0
2014-06-09 00:00:00-04:00,20.70762825012207,20.80680246367413,20.628289383707838,20.70762825012207,7108000,0.0,0.0
2014-06-10 00:00:00-04:00,20.661345439705833,20.76051964560273,20.56878301567785,20.654733657836914,7185000,0.0,0.0
2014-06-11 00:00:00-04:00,20.562169553234696,20.634896625711832,20.416712886143735,20.58861541748047,8965500,0.0,0.0
2014-06-12 00:00:00-04:00,20.502664699514412,20.54233412625698,20.343985731475804,20.423324584960938,6729100,0.0,0.0
2014-06-13 00:00:00-04:00,20.429943488423447,20.46300240645733,20.22498324088848,20.390274047851562,3508500,0.0,0.0
2014-06-16 00:00:00-04:00,20.33737161482205,20.41671045919666,20.16546910391947,20.403488159179688,6107400,0.0,0.0
2014-06-17 00:00:00-04:00,20.34398779900885,20.46299735239968,20.304317107166266,20.44977378845215,3608100,0.0,0.0
2014-06-18 00:00:00-04:00,20.43654580082441,20.45638114245216,20.18530444554722,20.403488159179688,5437400,0.0,0.0
2014-06-19 00:00:00-04:00,20.377045841080065,20.456385965228012,20.304317499033488,20.410104751586914,4391500,0.0,0.0
2014-06-20 00:00:00-04:00,20.383655627469658,20.575393506431343,20.25142252052585,20.548946380615234,7489700,0.0,0.0
2014-06-23 00:00:00-04:00,20.548948577200658,20.7671323442329,20.502667363143594,20.648122787475586,7839300,0.0,0.0
2014-06-24 00:00:00-04:00,20.595233480716164,21.421688743908884,20.595233480716164,21.26961898803711,15597500,0.0,0.0
2014-06-25 00:00:00-04:00,21.24316960074107,21.395236800286476,21.011762279959378,21.368789672851562,18857600,0.0,0.0
2014-06-26 00:00:00-04:00,21.375405516030757,21.65309282406465,21.36218195058097,21.62003517150879,17516300,0.0,0.0
2014-06-27 00:00:00-04:00,21.593586927364818,21.732430574223766,21.289452504110816,21.540695190429688,27737900,0.0,0.0
2014-06-30 00:00:00-04:00,21.62664314876886,21.990282328375255,21.47457594719298,21.877885818481445,21265300,0.0,0.0
2014-07-01 00:00:00-04:00,21.86465894710137,21.87788250899505,21.42168097327742,21.45473861694336,22728500,0.0,0.0
2014-07-02 00:00:00-04:00,21.600194311151885,21.917554775212956,21.52085545620498,21.75226402282715,13178100,0.0,0.0
2014-07-03 00:00:00-04:00,21.679534482510306,22.314250331058755,21.580359027739856,21.963834762573242,57594700,0.0,0.0
2014-07-07 00:00:00-04:00,21.877882698462038,21.970445110382887,21.71920247650018,21.937387466430664,11445600,0.0,0.0
2014-07-08 00:00:00-04:00,21.970450559122007,22.215080211601236,21.844830472094767,22.049789428710938,11892100,0.0,0.0
2014-07-09 00:00:00-04:00,22.05640050007335,22.135739362567563,21.85143903964827,21.884496688842773,8624600,0.0,0.0
2014-07-10 00:00:00-04:00,21.692762669757506,21.81838275339862,21.514248326391428,21.534082412719727,11816300,0.0,0.0
2014-07-11 00:00:00-04:00,21.53408260920136,21.63325808602201,21.263005830980347,21.408462524414062,9856000,0.0,0.0
2014-07-14 00:00:00-04:00,21.41506992816046,21.454740617540697,21.269613255903042,21.31589698791504,9145200,0.0,0.0
2014-07-15 00:00:00-04:00,21.4282940129742,21.573750688772865,21.342342111626188,21.348955154418945,9120600,0.0,0.0
2014-07-16 00:00:00-04:00,21.441515233232177,21.487796439176403,21.282835011325865,21.43490219116211,6652200,0.0,0.0
2014-07-17 00:00:00-04:00,21.322511672973633,21.540696723974136,21.269617410135716,21.322511672973633,7772700,0.0,0.0
2014-07-18 00:00:00-04:00,21.37540441403463,21.57375284128128,21.32251015496241,21.540695190429688,6425700,0.0,0.0
2014-07-21 00:00:00-04:00,21.501024455509224,21.50763497681222,21.282839420454106,21.329120635986328,3997500,0.0,0.0
2014-07-22 00:00:00-04:00,21.467962699003305,21.507630863508965,21.335729598999023,21.335729598999023,3673400,0.0,0.0
2014-07-23 00:00:00-04:00,21.342342996675413,21.40846081666067,21.21672292190883,21.236557006835938,3078300,0.0,0.0
2014-07-24 00:00:00-04:00,21.276227094732686,21.3291188270822,21.124159896289633,21.190275192260742,3152400,0.0,0.0
2014-07-25 00:00:00-04:00,21.110938030511495,21.22333454712923,21.051433250497087,21.104326248168945,2034100,0.0,0.0
2014-07-28 00:00:00-04:00,21.117545866739768,21.355563681251855,21.058041097844672,21.335729598999023,4861300,0.0,0.0
2014-07-29 00:00:00-04:00,21.335731175875974,21.342341696403288,21.124159209086947,21.130769729614258,3622000,0.0,0.0
2014-07-30 00:00:00-04:00,21.216724257150446,21.296063123988883,20.905978050074218,21.038209915161133,3784000,0.0,0.0
2014-07-31 00:00:00-04:00,20.978705022329695,21.024986237916085,20.694404685363516,20.70762825012207,5407000,0.0,0.0
2014-08-01 00:00:00-04:00,21.08449032154006,21.157218664240308,20.555560359361454,20.648122787475586,5706900,0.0,0.0
2014-08-04 00:00:00-04:00,20.872919248985045,20.978705246044473,20.720852035845684,20.89936637878418,2917900,0.0,0.0
2014-08-05 00:00:00-04:00,20.839857318284693,20.965477375828502,20.701012437488505,20.773740768432617,2677700,0.0,0.0
2014-08-06 00:00:00-04:00,20.67457081976575,20.952259377313897,20.601842473886684,20.89936637878418,2161200,0.0,0.0
2014-08-07 00:00:00-04:00,20.932419951582037,20.97870115864474,20.80679863164877,20.859691619873047,1653100,0.0,0.0
2014-08-08 00:00:00-04:00,20.892752065148557,21.157217025756836,20.780354299256487,21.157217025756836,2506200,0.0,0.0
2014-08-11 00:00:00-04:00,21.157221863991893,21.315902137712282,21.117552426096143,21.223337173461914,2838600,0.0,0.0
2014-08-12 00:00:00-04:00,21.183664562242758,21.434904703346458,21.16382795584425,21.375402450561523,2225200,0.0,0.0
2014-08-13 00:00:00-04:00,21.44151809681771,21.467965224356956,21.30267446044201,21.38201332092285,1438600,0.0,0.0
2014-08-14 00:00:00-04:00,21.56052930506494,21.917557987863965,21.48780095981287,21.85805320739746,3871400,0.0,0.0
2014-08-15 00:00:00-04:00,21.904332087315513,21.93738973468579,21.70598368095703,21.791933059692383,2292600,0.0,0.0
2014-08-18 00:00:00-04:00,21.91756319629986,22.0960750579834,21.91095015126702,22.0960750579834,2766700,0.0,0.0
2014-08-19 00:00:00-04:00,22.129135166174514,22.49938497839094,22.06963037176292,22.459716796875,3817700,0.0,0.0
2014-08-20 00:00:00-04:00,22.393592813178852,22.578720190630165,22.334088035093963,22.5456600189209,3470600,0.0,0.0
2014-08-21 00:00:00-04:00,22.54565611711171,22.757228064323463,22.54565611711171,22.730783462524414,4236500,0.0,0.0
2014-08-22 00:00:00-04:00,22.67128589571515,22.750624770585464,22.651449285394555,22.6646728515625,2027500,0.0,0.0
2014-08-25 00:00:00-04:00,22.803516570334583,22.816737612936056,22.691117531125386,22.783679962158203,1862200,0.0,0.0
2014-08-26 00:00:00-04:00,22.757235292600758,22.876244865974908,22.63822824136397,22.6646728515625,2686800,0.0,0.0
2014-08-27 00:00:00-04:00,22.744688996838605,22.89138671757388,22.671340136470967,22.764692306518555,1910200,0.29,0.0
2014-08-28 00:00:00-04:00,22.658009525106635,22.77136757738891,22.591330113404005,22.63800621032715,2289400,0.0,0.0
2014-08-29 00:00:00-04:00,22.684682307250288,22.73802532788109,22.58466064603984,22.63800621032715,2970700,0.0,0.0
2014-09-02 00:00:00-04:00,22.67134168137347,22.75802693532006,22.617996127050638,22.664674758911133,1858300,0.0,0.0
2014-09-03 00:00:00-04:00,22.69801549781502,22.771364366539345,22.584657461516663,22.597993850708008,3485400,0.0,0.0
2014-09-04 00:00:00-04:00,22.73134422545851,22.79135667602061,22.517967188716586,22.604652404785156,2925600,0.0,0.0
2014-09-05 00:00:00-04:00,22.531317625409038,22.698018698322116,22.531317625409038,22.63800621032715,4020400,0.0,0.0
2014-09-08 00:00:00-04:00,22.651335726326046,22.731351504814324,22.61132656525404,22.67133903503418,2507800,0.0,0.0
2014-09-09 00:00:00-04:00,22.611329485390563,22.698014740413665,22.511307841621132,22.564653396606445,2389400,0.0,0.0
2014-09-10 00:00:00-04:00,22.524636456720156,22.591318377438697,22.37127185455029,22.491296768188477,1686900,0.0,0.0
2014-09-11 00:00:00-04:00,22.384614343922383,22.544648453639745,22.357941568360175,22.464630126953125,1783400,0.0,0.0
2014-09-12 00:00:00-04:00,22.44462469816662,22.44462469816662,21.931185263518174,22.064546585083008,4702100,0.0,0.0
2014-09-15 00:00:00-04:00,22.051209290110844,22.17123422020893,21.891177745750422,21.957857131958008,2697300,0.0,0.0
2014-09-16 00:00:00-04:00,21.971199384582548,22.1912434527472,21.937859682576534,22.071218490600586,4143700,0.0,0.0
2014-09-17 00:00:00-04:00,22.11122216717869,22.257919871955576,21.90451199623449,21.931184768676758,2928600,0.0,0.0
2014-09-18 00:00:00-04:00,21.931188089207186,22.01120387499334,21.651131567127674,21.75782012939453,4132200,0.0,0.0
2014-09-19 00:00:00-04:00,21.83116314385511,21.891175603030103,21.564440537820648,21.597780227661133,4896800,0.0,0.0
2014-09-22 00:00:00-04:00,21.604447946520096,21.684463704404298,21.23770502876364,21.251041412353516,4492700,0.0,0.0
2014-09-23 00:00:00-04:00,21.171029799535546,21.344397743252355,21.091012749350362,21.10434913635254,3816500,0.0,0.0
2014-09-24 00:00:00-04:00,21.097682571614325,21.577782366133892,21.03767009729938,21.451087951660156,3414400,0.0,0.0
2014-09-25 00:00:00-04:00,21.411079675107295,21.437752449107712,21.237710459588175,21.311058044433594,2848200,0.0,0.0
2014-09-26 00:00:00-04:00,21.291050456818063,21.57110689657125,21.21770161488597,21.551103591918945,3235400,0.0,0.0
2014-09-29 00:00:00-04:00,21.404407246698003,21.571108245640062,21.317723286852317,21.50442886352539,3181400,0.0,0.0
2014-09-30 00:00:00-04:00,21.497765313929076,21.53110501021455,21.2443790435791,21.2443790435791,3018800,0.0,0.0
2014-10-01 00:00:00-04:00,21.244380505188797,21.324396290510155,21.084347662718105,21.191036224365234,3906400,0.0,0.0
2014-10-02 00:00:00-04:00,21.19770344355037,21.4844294167258,21.077678499260387,21.37774085998535,3101800,0.0,0.0
2014-10-03 00:00:00-04:00,21.464421778886496,21.697804726114693,21.411078776779462,21.617786407470703,2609000,0.0,0.0
2014-10-06 00:00:00-04:00,21.651127504654887,21.79782266046194,21.43775042015782,21.484426498413086,2691300,0.0,0.0
2014-10-07 00:00:00-04:00,21.41774152749523,21.54443590218254,21.21770085715043,21.224369049072266,2570600,0.0,0.0
2014-10-08 00:00:00-04:00,21.224371184978395,21.491092529555385,21.211034799792625,21.417743682861328,6841800,0.0,0.0
2014-10-09 00:00:00-04:00,21.417746640031922,21.544441044961896,21.131021949915592,21.18436622619629,5709800,0.0,0.0
2014-10-10 00:00:00-04:00,21.204372874790806,21.664469396901495,21.1510285901079,21.33773422241211,4860800,0.0,0.0
2014-10-13 00:00:00-04:00,21.35106430058785,21.73780929635371,21.35106430058785,21.417743682861328,3470400,0.0,0.0
2014-10-14 00:00:00-04:00,21.551111894614476,21.964529793183633,21.41775054369198,21.6711368560791,3843400,0.0,0.0
2014-10-15 00:00:00-04:00,21.457751869197985,21.67779585568565,21.07767381136498,21.39773941040039,4720500,0.0,0.0
2014-10-16 00:00:00-04:00,21.197698862264726,21.784484525692086,21.137686403089734,21.597780227661133,4344900,0.0,0.0
2014-10-17 00:00:00-04:00,21.77782290648525,22.03787611166229,21.711143510572747,21.99786949157715,4801400,0.0,0.0
2014-10-20 00:00:00-04:00,21.937848074603703,22.184564791290445,21.85116286033084,22.171228408813477,3011200,0.0,0.0
2014-10-21 00:00:00-04:00,22.27125581273371,22.63799752368522,22.1112217249365,22.45796012878418,2371200,0.0,0.0
2014-10-22 00:00:00-04:00,22.471303975978024,22.591328945764435,22.144568770746936,22.18457794189453,3158500,0.0,0.0
2014-10-23 00:00:00-04:00,22.33793648405001,22.604659131172582,22.291260402351913,22.497970581054688,2401400,0.0,0.0
2014-10-24 00:00:00-04:00,22.444629190491764,22.638003018282042,22.33794062061715,22.597993850708008,2678900,0.0,0.0
2014-10-27 00:00:00-04:00,22.577982134999036,22.70467396967663,22.43128445215273,22.69133758544922,2514300,0.0,0.0
2014-10-28 00:00:00-04:00,22.73801455204601,22.758020401000977,22.49796725748412,22.758020401000977,2516900,0.0,0.0
2014-10-29 00:00:00-04:00,22.758026857159724,22.764750913570868,22.13930848369728,22.24691390991211,4234700,0.29,0.0
2014-10-30 00:00:00-04:00,22.23346015441411,22.616795453157955,22.1191306876119,22.5562686920166,4727000,0.0,0.0
2014-10-31 00:00:00-04:00,22.63696684470928,22.892524527979447,22.213279579239718,22.77147102355957,4841500,0.0,0.0
2014-11-03 00:00:00-05:00,22.784928227948594,23.12791154513167,22.784928227948594,23.05393409729004,3013800,0.0,0.0
2014-11-04 00:00:00-05:00,23.06066467083213,23.195168911278763,22.89253501163759,23.174991607666016,2763400,0.0,0.0
2014-11-05 00:00:00-05:00,23.222057700814116,23.222057700814116,22.993401360217444,23.12118148803711,3056200,0.0,0.0
2014-11-06 00:00:00-05:00,23.11446031811836,23.188437764203798,22.93288001375988,23.027034759521484,2924200,0.0,0.0
2014-11-07 00:00:00-05:00,22.986679414435113,23.195161044694085,22.96650468311958,23.067380905151367,2184200,0.0,0.0
2014-11-10 00:00:00-05:00,22.986682291069815,23.22878935897085,22.979955669486756,23.141361236572266,2233600,0.0,0.0
2014-11-11 00:00:00-05:00,23.12790459565764,23.208606075665433,23.006851092919057,23.03375244140625,2212500,0.0,0.0
2014-11-12 00:00:00-05:00,23.033752351257068,23.107729776580424,22.791645346727453,22.88579750061035,4874700,0.0,0.0
2014-11-13 00:00:00-05:00,22.885804695342614,23.053934327404676,22.791652511860594,22.83200454711914,1644200,0.0,0.0
2014-11-14 00:00:00-05:00,22.84544643495497,22.94632263610381,22.71094226796958,22.798370361328125,2878300,0.0,0.0
2014-11-17 00:00:00-05:00,22.798371966549823,22.95305087156512,22.778194672536497,22.88579750061035,1929400,0.0,0.0
2014-11-18 00:00:00-05:00,22.879079489390648,23.18843738113327,22.872352867791548,23.127910614013672,2794200,0.0,0.0
2014-11-19 00:00:00-05:00,23.107732540651984,23.161532678397418,22.94632699650751,23.00012969970703,4018400,0.0,0.0
2014-11-20 00:00:00-05:00,22.885800291142726,23.053929890849513,22.86562556012322,22.986679077148438,4735200,0.0,0.0
2014-11-21 00:00:00-05:00,23.14807972479076,23.181707693708464,23.033752839922858,23.101003646850586,4736700,0.0,0.0
2014-11-24 00:00:00-05:00,23.20188627077055,23.477618729631104,23.181711538436986,23.423818588256836,2835800,0.0,0.0
2014-11-25 00:00:00-05:00,23.464172713549942,23.733181170216493,23.356569843974277,23.692829132080078,3459700,0.0,0.0
2014-11-26 00:00:00-05:00,23.77352377721727,23.90130391168623,23.437264586221527,23.48434066772461,3436600,0.0,0.0
2014-11-28 00:00:00-05:00,23.558315217149925,23.76679681361676,23.531416434907204,23.74662208557129,1731400,0.0,0.0
2014-12-01 00:00:00-05:00,23.7331762535506,23.8407791008348,23.639024082858704,23.645748138427734,2620000,0.0,0.0
2014-12-02 00:00:00-05:00,23.665921089612784,23.834050686182664,23.585219601586378,23.780250549316406,1589500,0.0,0.0
2014-12-03 00:00:00-05:00,23.793706129813923,23.874407634476423,23.67937664654202,23.82733154296875,2227400,0.0,0.0
2014-12-04 00:00:00-05:00,23.773531728289964,23.786982408282867,23.578503282030113,23.739906311035156,2150500,0.0,0.0
2014-12-05 00:00:00-05:00,23.699548647496396,23.908027701712417,23.565044459498125,23.894577026367188,2673500,0.0,0.0
2014-12-08 00:00:00-05:00,23.908030016107272,24.324990730356813,23.894579339459963,24.28464126586914,3769100,0.0,0.0
2014-12-09 00:00:00-05:00,24.002180197305357,24.44604222805154,23.97528141169501,24.311540603637695,3630100,0.0,0.0
2014-12-10 00:00:00-05:00,24.331717514258887,24.681427413066736,24.21066398907716,24.24428939819336,4701200,0.0,0.0
2014-12-11 00:00:00-05:00,24.251014005258547,24.47294373935775,24.21738603348086,24.271188735961914,2994400,0.0,0.0
2014-12-12 00:00:00-05:00,24.116513005467496,24.472946977476557,24.02908488509483,24.096338272094727,3136800,0.0,0.0
2014-12-15 00:00:00-05:00,24.143406664409007,24.203933410688446,23.874398333066267,23.934925079345703,3923100,0.0,0.0
2014-12-16 00:00:00-05:00,23.90130695510091,23.928208309514957,23.322940662470728,23.363292694091797,5869900,0.0,0.0
2014-12-17 00:00:00-05:00,23.410364942783566,23.706272096452462,23.336387513002858,23.54486656188965,5148900,0.0,0.0
2014-12-18 00:00:00-05:00,23.726455631042253,23.914762585487992,23.63230343654683,23.739906311035156,5907200,0.0,0.0
2014-12-19 00:00:00-05:00,23.820606066512138,24.466225831221383,23.773529972740747,24.33844566345215,6474600,0.0,0.0
2014-12-22 00:00:00-05:00,24.351890477250347,24.62762291669552,24.351890477250347,24.540197372436523,4166100,0.0,0.0
2014-12-23 00:00:00-05:00,24.607445413648403,24.735222970792766,24.520017313784475,24.60072135925293,2389900,0.0,0.0
2014-12-24 00:00:00-05:00,24.701598124307,24.735223527949366,24.600721913379903,24.627620697021484,1081300,0.0,0.0
2014-12-26 00:00:00-05:00,24.735226044186966,24.802479423767025,24.607448471166023,24.634349822998047,1681600,0.0,0.0
2014-12-29 00:00:00-05:00,24.560373640121725,24.79575406701488,24.55364701909378,24.641075134277344,1587800,0.0,0.0
2014-12-30 00:00:00-05:00,24.641073098139266,24.674698504137723,24.419143366186226,24.506568908691406,1797200,0.0,0.0
2014-12-31 00:00:00-05:00,24.533472306041148,24.661249885674994,24.109784971848985,24.136686325073242,2024200,0.0,0.0
2015-01-02 00:00:00-05:00,24.123235711555694,24.33844140700412,24.123235711555694,24.28464126586914,2426600,0.0,0.0
2015-01-05 00:00:00-05:00,24.143413009253784,24.372069381349515,24.143413009253784,24.28464126586914,2385400,0.0,0.0
2015-01-06 00:00:00-05:00,24.35189219224873,24.540199100696547,24.197213258296276,24.257740020751953,3405900,0.0,0.0
2015-01-07 00:00:00-05:00,24.0694328784739,24.44604152066127,24.06270625817543,24.331714630126953,2872700,0.0,0.0
2015-01-08 00:00:00-05:00,24.49311536897238,24.70159696650939,24.432591184525286,24.593994140625,3004500,0.0,0.0
2015-01-09 00:00:00-05:00,24.594000624554305,24.741955511197116,24.51329912522841,24.560375213623047,2022500,0.0,0.0
2015-01-12 00:00:00-05:00,24.560368738558704,24.661244944757595,24.446039292988818,24.593994140625,1888900,0.0,0.0
2015-01-13 00:00:00-05:00,24.74867530656229,24.910080842881513,24.560370985401505,24.674697875976562,2643300,0.0,0.0
2015-01-14 00:00:00-05:00,24.520019584181597,24.533470259671784,24.224112419759535,24.506568908691406,2776900,0.0,0.0
2015-01-15 00:00:00-05:00,24.627621317638884,24.72850009656198,24.4325929454169,24.459491729736328,2958600,0.0,0.0
2015-01-16 00:00:00-05:00,24.41914413925008,24.68142590597703,24.271189269628064,24.634349822998047,2814700,0.0,0.0
2015-01-20 00:00:00-05:00,24.715046680910614,24.809198829222453,24.062703131244817,24.150131225585938,5039700,0.0,0.0
2015-01-21 00:00:00-05:00,24.069439271267278,24.143416721474903,23.820605563213515,23.98873519897461,3368600,0.0,0.0
2015-01-22 00:00:00-05:00,24.163583679921533,24.567093649699125,24.029079501511063,24.53346824645996,3112700,0.0,0.0
2015-01-23 00:00:00-05:00,24.567102470659712,24.587279772211044,24.23756980895996,24.23756980895996,2613400,0.0,0.0
2015-01-26 00:00:00-05:00,24.237570239480924,24.291370391845703,24.049263292567225,24.291370391845703,2727700,0.0,0.0
2015-01-27 00:00:00-05:00,24.129956498220153,24.284635394082983,24.08960447803495,24.150131225585938,2257400,0.0,0.0
2015-01-28 00:00:00-05:00,24.284642680450318,24.398969590430607,23.91475803019344,23.92148208618164,2361800,0.0,0.0
2015-01-29 00:00:00-05:00,23.98201055203278,24.008911908801498,23.61884993201881,23.813880920410156,4823800,0.0,0.0
2015-01-30 00:00:00-05:00,23.76007774828965,24.44604430040428,23.665923011582567,24.109785079956055,5314400,0.0,0.0
2015-02-02 00:00:00-05:00,24.09633466614455,24.09633466614455,23.450715074832726,23.699548721313477,5203900,0.0,0.0
2015-02-03 00:00:00-05:00,23.726451111616495,23.92820870762425,23.598673524205395,23.92148208618164,3914500,0.0,0.0
2015-02-04 00:00:00-05:00,23.860954769519296,23.941656266786357,23.585222302190367,23.733177185058594,3147700,0.0,0.0
2015-02-05 00:00:00-05:00,23.827333879969565,23.982012848016442,23.746632367391808,23.881134033203125,2601400,0.0,0.0
2015-02-06 00:00:00-05:00,23.94837687056251,23.94837687056251,23.3700107269903,23.450712203979492,3633000,0.0,0.0
2015-02-09 00:00:00-05:00,23.43726348876953,23.63229442612369,23.41708875919976,23.43726348876953,2385100,0.0,0.0
2015-02-10 00:00:00-05:00,23.551595806555213,23.79370285265131,23.48434242405395,23.686100006103516,2391000,0.0,0.0
2015-02-11 00:00:00-05:00,23.686098416990355,23.80715193191686,23.53141949579628,23.60539436340332,2089500,0.0,0.0
2015-02-12 00:00:00-05:00,23.71300108074212,23.968558827986726,23.652474313380356,23.914758682250977,1967300,0.0,0.0
2015-02-13 00:00:00-05:00,23.840771829402872,23.921473298888525,23.733169014937516,23.887847900390625,1796900,0.0,0.0
2015-02-17 00:00:00-05:00,23.840776281012484,23.89457641556413,23.491066427338005,23.54486656188965,3608100,0.0,0.0
2015-02-18 00:00:00-05:00,23.46416647350052,23.901304457967697,23.423817011549396,23.847501754760742,2710700,0.0,0.0
2015-02-19 00:00:00-05:00,23.753350985711936,23.78697639446558,23.565046644328145,23.645748138427734,2742500,0.0,0.0
2015-02-20 00:00:00-05:00,23.713001893398864,23.934934236482558,23.618849711043804,23.86768341064453,5399700,0.0,0.0
2015-02-23 00:00:00-05:00,23.894582845893613,24.042537745271535,23.847506753446932,24.02908706665039,2122300,0.0,0.0
2015-02-24 00:00:00-05:00,23.995458088329002,23.995458088329002,23.55159602158503,23.63229751586914,3144700,0.0,0.0
2015-02-25 00:00:00-05:00,23.686546941190898,23.89676343177602,23.659421732056884,23.693326950073242,3026500,0.29,0.0
2015-02-26 00:00:00-05:00,23.713661404842547,24.127311602888877,23.66619360376849,23.795034408569336,4099700,0.0,0.0
2015-02-27 00:00:00-05:00,23.79504068474457,23.876413709934294,23.625512039964917,23.808603286743164,2319300,0.0,0.0
2015-03-02 00:00:00-05:00,23.808609917751276,24.140884705453235,23.7272368698981,23.869640350341797,2268500,0.0,0.0
2015-03-03 00:00:00-05:00,23.73400821655732,23.79503862687196,23.422076157972096,23.605167388916016,3085000,0.0,0.0
2015-03-04 00:00:00-05:00,23.48989635107691,23.6255198289742,23.184744172508683,23.238994598388672,2679100,0.0,0.0
2015-03-05 00:00:00-05:00,23.30002047653522,23.415298728777334,23.130491809024694,23.144054412841797,2599700,0.0,0.0
2015-03-06 00:00:00-05:00,22.97451975136371,23.035550159216978,22.25571745740316,22.398120880126953,6649700,0.0,0.0
2015-03-09 00:00:00-04:00,22.391347111200133,22.845682706498277,22.377784507143176,22.743967056274414,4074600,0.0,0.0
2015-03-10 00:00:00-04:00,22.52018977202957,22.7710940869621,22.48628455257455,22.54053497314453,3297500,0.0,0.0
2015-03-11 00:00:00-04:00,22.574441525469982,22.71684500767052,22.49984848618325,22.64225196838379,2559800,0.0,0.0
2015-03-12 00:00:00-04:00,22.750749436934363,22.98809115247348,22.64903377610545,22.879592895507812,2735800,0.0,0.0
2015-03-13 00:00:00-04:00,22.811781341589953,22.832123957709186,22.31675785053483,22.418476104736328,4131700,0.0,0.0
2015-03-16 00:00:00-04:00,22.526971284260533,22.906713862771806,22.520188688614372,22.838903427124023,2740600,0.0,0.0
2015-03-17 00:00:00-04:00,22.777873885670434,22.9406225590742,22.68971824645996,22.68971824645996,2184900,0.0,0.0
