Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00-05:00,24.266486206489898,24.266486206489898,23.84332213556597,23.912567138671875,868000,0.0,0.0
2011-12-08 00:00:00-05:00,23.797157810611253,24.135688752816584,23.743300915428883,23.83562660217285,1115200,0.0,0.0
2011-12-09 00:00:00-05:00,23.92795524324884,23.989506194066266,23.68175143997913,23.912567138671875,861700,0.0,0.0
2011-12-12 00:00:00-05:00,23.843323329039727,24.020282138061173,23.697139263222212,23.866405487060547,944100,0.0,0.0
2011-12-13 00:00:00-05:00,24.012585252317752,24.143381197356398,23.750994829730782,23.812545776367188,1063000,0.0,0.0
2011-12-14 00:00:00-05:00,23.804855138700745,23.866406094164805,23.35091629184436,23.366304397583008,1106300,0.0,0.0
2011-12-15 00:00:00-05:00,23.420159250104184,23.951035644202708,23.343220195636302,23.789464950561523,925900,0.0,0.0
2011-12-16 00:00:00-05:00,23.797158065700103,24.174157803508205,23.750995221833286,24.051055908203125,2758400,0.0,0.0
2011-12-19 00:00:00-05:00,24.0433669854699,24.235713921353657,23.78946908880296,23.82024383544922,979400,0.0,0.0
2011-12-20 00:00:00-05:00,24.058748161114966,24.3126459846329,24.058748161114966,24.166461944580078,1031800,0.0,0.0
2011-12-21 00:00:00-05:00,24.235708440281815,24.512688434910512,24.120300598349967,24.466524124145508,877700,0.0,0.0
2011-12-22 00:00:00-05:00,24.535769701663575,24.535769701663575,24.258791167990584,24.489606857299805,1047500,0.0,0.0
2011-12-23 00:00:00-05:00,24.53576767538682,24.766583345634217,24.48191078349511,24.689645767211914,658600,0.0,0.0
2011-12-27 00:00:00-05:00,24.72811130209044,25.220518783143277,24.689642517941955,25.043560028076172,694100,0.0,0.0
2011-12-28 00:00:00-05:00,25.005095242907366,25.105116445673556,24.481911476872707,24.51268768310547,934100,0.0,0.0
2011-12-29 00:00:00-05:00,24.535767071075654,24.805054458882193,24.535767071075654,24.75889015197754,880300,0.0,0.0
2011-12-30 00:00:00-05:00,24.828136459539845,24.928157662306035,24.51268768310547,24.51268768310547,439200,0.0,0.0
2012-01-03 00:00:00-05:00,24.658872554573016,24.766586351429115,24.11260805052804,24.228015899658203,984000,0.0,0.0
2012-01-04 00:00:00-05:00,24.22031825526519,24.335726087279202,24.058747583943614,24.14337921142578,1226700,0.0,0.0
2012-01-05 00:00:00-05:00,24.189544367999805,24.397277885926602,24.043360326318517,24.38189125061035,792400,0.0,0.0
2012-01-06 00:00:00-05:00,24.435745167051458,24.589621773905982,24.274173042240623,24.543458938598633,882800,0.0,0.0
2012-01-09 00:00:00-05:00,24.543463560746446,24.566545716492104,24.243402873504632,24.48191261291504,778100,0.0,0.0
2012-01-10 00:00:00-05:00,24.535774961516037,24.612714030276365,24.143387031579977,24.151081085205078,907200,0.0,0.0
2012-01-11 00:00:00-05:00,24.358813425208815,24.75119984407396,24.358813425208815,24.420364379882812,830000,0.0,0.0
2012-01-12 00:00:00-05:00,24.466524663254557,24.59732061165677,24.23570897430494,24.581933975219727,818700,0.0,0.0
2012-01-13 00:00:00-05:00,24.458831695626458,24.651178589234753,24.26648480201816,24.566545486450195,614200,0.0,0.0
2012-01-17 00:00:00-05:00,24.774274901802933,24.920457451415512,24.643477517429563,24.90506935119629,875600,0.0,0.0
2012-01-18 00:00:00-05:00,24.989709085215573,24.989709085215573,24.497301487080218,24.958932876586914,927200,0.0,0.0
2012-01-19 00:00:00-05:00,25.00509490290188,25.37440056773169,24.697338714720107,25.3359317779541,1150300,0.0,0.0
2012-01-20 00:00:00-05:00,25.27438050056824,25.505199119553318,25.08203360806778,25.305156707763672,970900,0.0,0.0
2012-01-23 00:00:00-05:00,25.35901805811678,25.489815494186455,24.943547992927716,25.312856674194336,732600,0.0,0.0
2012-01-24 00:00:00-05:00,25.189749127753764,25.189749127753764,24.781971739380815,25.128196716308594,663300,0.0,0.0
2012-01-25 00:00:00-05:00,25.151283025522247,25.320549259854353,24.858917810742838,25.312856674194336,623600,0.0,0.0
2012-01-26 00:00:00-05:00,25.459034802018575,25.76679100393008,25.40517790693116,25.697546005249023,1582400,0.0,0.0
2012-01-27 00:00:00-05:00,25.736017610666238,25.797567096789837,25.543670697185892,25.751405715942383,1026600,0.0,0.0
2012-01-30 00:00:00-05:00,25.52058809716657,25.828344345092777,25.328241175957967,25.828344345092773,995700,0.0,0.0
2012-01-31 00:00:00-05:00,26.04376074976456,26.113005728999443,25.720619469988332,25.951435089111328,1070800,0.0,0.0
2012-02-01 00:00:00-05:00,26.12961616014638,26.33103199509216,25.858482869024648,26.090883255004883,1170500,0.23,0.0
2012-02-02 00:00:00-05:00,26.145107987281474,26.253561295741086,25.850732610654656,26.114120483398438,1265100,0.0,0.0
2012-02-03 00:00:00-05:00,26.26131473498249,26.338780554560916,26.09863178565725,26.269060134887695,677100,0.0,0.0
2012-02-06 00:00:00-05:00,26.214830382191995,26.323283698879212,26.028908299920154,26.238069534301758,514000,0.0,0.0
2012-02-07 00:00:00-05:00,26.05989605532621,26.625404751410443,25.95918813666891,26.563432693481445,788400,0.0,0.0
2012-02-08 00:00:00-05:00,26.66414117883316,26.857808687529385,26.524703291293008,26.702877044677734,927700,0.0,0.0
2012-02-09 00:00:00-05:00,26.710621543438762,26.71836989839888,26.454981977254565,26.555686950683594,836200,0.0,0.0
2012-02-10 00:00:00-05:00,26.516952845481867,26.58667326132104,26.183844520376,26.33103370666504,620200,0.0,0.0
2012-02-13 00:00:00-05:00,26.392993094105638,26.640887130244845,26.276791471796002,26.300033569335938,839400,0.0,0.0
2012-02-14 00:00:00-05:00,26.31553875004459,26.377510808441144,26.098629157828412,26.323284149169922,771800,0.0,0.0
2012-02-15 00:00:00-05:00,26.338780030970767,26.51695377656449,25.873979212476836,26.08313751220703,1222300,0.0,0.0
2012-02-16 00:00:00-05:00,26.067643506064588,26.45497845887309,26.052149753336508,26.416242599487305,643300,0.0,0.0
2012-02-17 00:00:00-05:00,26.547935202473347,26.70286975817917,26.1838394398343,26.19933319091797,933400,0.0,0.0
2012-02-21 00:00:00-05:00,26.19932915802972,26.26904954960867,25.91270219492978,25.951435089111328,770300,0.0,0.0
2012-02-22 00:00:00-05:00,25.99017189426271,26.191587702524213,25.889463990131958,26.07538604736328,596600,0.0,0.0
2012-02-23 00:00:00-05:00,26.036653767363322,26.524696593477806,25.889464606637016,26.431734085083008,716100,0.0,0.0
2012-02-24 00:00:00-05:00,26.354261262603583,26.454969142304524,26.00565933681581,26.276792526245117,1087400,0.0,0.0
2012-02-27 00:00:00-05:00,26.11412709628679,26.64090297516997,26.083139584556776,26.261316299438477,1119700,0.0,0.0
2012-02-28 00:00:00-05:00,26.478219768000063,26.493713521990664,26.036658122227834,26.12961769104004,1320200,0.0,0.0
2012-02-29 00:00:00-05:00,26.152858191572786,26.602168215049613,25.951445289583162,26.555686950683594,3400300,0.0,0.0
2012-03-01 00:00:00-05:00,26.671880142505742,26.68737389236167,26.28454526149942,26.485958099365234,1221900,0.0,0.0
2012-03-02 00:00:00-05:00,25.75776870167098,26.346516400308886,25.66480916086089,26.245811462402344,1362500,0.0,0.0
2012-03-05 00:00:00-05:00,26.222573243733223,26.45497656286711,25.990172879730295,26.393001556396484,879400,0.0,0.0
2012-03-06 00:00:00-05:00,26.26905039845549,26.338770792287352,25.8739701368286,25.99791717529297,916100,0.0,0.0
2012-03-07 00:00:00-05:00,26.01341832023633,26.33877828053281,25.812002478511648,26.2845516204834,964600,0.0,0.0
2012-03-08 00:00:00-05:00,26.34652633725707,26.377513847591295,26.098632164846524,26.230327606201172,802500,0.0,0.0
2012-03-09 00:00:00-05:00,26.19159096169476,26.354270935058594,26.083134690987656,26.354270935058594,600000,0.0,0.0
2012-03-12 00:00:00-04:00,26.37750969523269,26.53244426738232,26.300043886723454,26.416242599487305,886400,0.0,0.0
2012-03-13 00:00:00-04:00,26.532436837863273,26.648638473219922,26.354263164078667,26.64089012145996,783100,0.0,0.0
2012-03-14 00:00:00-04:00,26.57117950723106,26.648648277680934,26.191592874986704,26.33103370666504,603400,0.0,0.0
2012-03-15 00:00:00-04:00,26.269056304474017,26.555683341277675,26.129615485460096,26.292295455932617,665900,0.0,0.0
2012-03-16 00:00:00-04:00,26.29229310191186,26.338774355798627,26.06764109595306,26.183839797973633,1123300,0.0,0.0
2012-03-19 00:00:00-04:00,26.106371067028135,26.276796401893073,25.827489485264792,25.866222381591797,880600,0.0,0.0
2012-03-20 00:00:00-04:00,25.765517572737284,26.036653789758958,25.726784671771593,25.897212982177734,502800,0.0,0.0
2012-03-21 00:00:00-04:00,25.95144309595121,26.028908908214955,25.827496023250426,25.912710189819336,581000,0.0,0.0
2012-03-22 00:00:00-04:00,25.86622250550641,25.96693040054353,25.649315920931617,25.94369125366211,855400,0.0,0.0
2012-03-23 00:00:00-04:00,25.912710243457898,26.121871483160547,25.835241475902478,26.05989646911621,581100,0.0,0.0
2012-03-26 00:00:00-04:00,26.160603455778443,26.377510086930222,26.137364303906814,26.354270935058594,607600,0.0,0.0
2012-03-27 00:00:00-04:00,26.34651840998238,26.416238809690743,26.222571361070926,26.369760513305664,581200,0.0,0.0
2012-03-28 00:00:00-04:00,26.22257653604914,26.33877821020552,25.99017614286771,26.16060447692871,525900,0.0,0.0
2012-03-29 00:00:00-04:00,26.106374171093965,26.509202842078672,25.982427115031815,26.431734085083008,983600,0.0,0.0
2012-03-30 00:00:00-04:00,26.408494115913946,26.485959915374405,26.30004081461698,26.36201286315918,837900,0.0,0.0
2012-04-02 00:00:00-04:00,26.408503761768834,26.67963711404424,26.30005042085867,26.60991668701172,736800,0.0,0.0
2012-04-03 00:00:00-04:00,26.509208701440325,26.733860758555572,26.431739927321647,26.67963409423828,814300,0.0,0.0
2012-04-04 00:00:00-04:00,26.454968080705445,26.563421352125097,26.261300680276065,26.300033569335938,1143400,0.0,0.0
2012-04-05 00:00:00-04:00,26.230327988431032,26.33878132104958,26.09863254515731,26.19159507751465,749600,0.0,0.0
2012-04-09 00:00:00-04:00,25.88946009431653,26.028900877474424,25.866220948833682,25.951435089111328,545300,0.0,0.0
2012-04-10 00:00:00-04:00,25.966932002207336,26.028904049423804,25.502128349995374,25.618330001831055,1029300,0.0,0.0
2012-04-11 00:00:00-04:00,25.81200319889164,25.897217368527894,25.618335706129773,25.64157485961914,800400,0.0,0.0
2012-04-12 00:00:00-04:00,25.657059656150977,25.866220829926306,25.548606370889043,25.850727081298828,465000,0.0,0.0
2012-04-13 00:00:00-04:00,25.835236960673683,26.02115901518174,25.587342858083478,25.60283660888672,890600,0.0,0.0
2012-04-16 00:00:00-04:00,25.60283625124425,25.76551619970959,25.5486096017558,25.618330001831055,1073900,0.0,0.0
2012-04-17 00:00:00-04:00,25.649314259402434,25.966928718439696,25.57184551626506,25.850727081298828,913300,0.0,0.0
2012-04-18 00:00:00-04:00,25.835138926732522,26.24856559004637,25.608927706022545,26.006750106811523,1227900,0.23,0.0
2012-04-19 00:00:00-04:00,26.0067416474095,26.162751489858387,25.881934368578438,25.991140365600586,538600,0.0,0.0
2012-04-20 00:00:00-04:00,26.07695289762497,26.43577354821548,26.03014903968841,26.3421688079834,810400,0.0,0.0
2012-04-23 00:00:00-04:00,26.162751409996545,26.232955690102234,25.72592444760112,25.8663330078125,785600,0.0,0.0
2012-04-24 00:00:00-04:00,25.967742788827998,26.264158248901367,25.95214150530194,26.264158248901367,825700,0.0,0.0
2012-04-25 00:00:00-04:00,26.427969293112724,26.54497445191351,26.26415730976688,26.529373168945312,549000,0.0,0.0
2012-04-26 00:00:00-04:00,26.459166564577277,26.755584963714558,26.373363979232465,26.724382400512695,583900,0.0,0.0
2012-04-27 00:00:00-04:00,26.71658612743162,27.03640499562489,26.65418099430097,26.974002838134766,588300,0.0,0.0
2012-04-30 00:00:00-04:00,26.89600313497519,26.950606152273178,26.552783744010483,26.70879364013672,1184300,0.0,0.0
2012-05-01 00:00:00-04:00,26.786795793356088,27.21582075503863,26.661988477673145,26.888202667236328,849300,0.0,0.0
2012-05-02 00:00:00-04:00,26.84139685285423,26.997406730004386,26.552780514293044,26.76339340209961,816100,0.0,0.0
2012-05-03 00:00:00-04:00,26.86479280422238,27.122209504855544,26.599576950073242,26.599576950073242,995000,0.0,0.0
2012-05-04 00:00:00-04:00,26.638581644574323,26.86479280422238,26.44357007463056,26.599576950073242,1048000,0.0,0.0
2012-05-07 00:00:00-04:00,26.52157401528145,26.552776581217845,26.26415730976688,26.529373168945312,1079900,0.0,0.0
2012-05-08 00:00:00-04:00,26.326566999297313,26.498178166016366,26.21736097525464,26.4201717376709,976900,0.0,0.0
2012-05-09 00:00:00-04:00,26.388964605211473,26.661979587344323,26.147149209865145,26.544971466064453,826300,0.0,0.0
2012-05-10 00:00:00-04:00,26.669787322388707,26.950604523314418,26.607385153094707,26.810195922851562,799800,0.0,0.0
2012-05-11 00:00:00-04:00,26.669784614021363,26.942802631925233,26.529376027817268,26.778993606567383,632800,0.0,0.0
2012-05-14 00:00:00-04:00,26.583985675613715,26.669788289549395,26.357771480482167,26.41237449645996,688700,0.0,0.0
2012-05-15 00:00:00-04:00,26.404562249885068,26.52157036823625,26.256354545528286,26.35776138305664,644900,0.0,0.0
2012-05-16 00:00:00-04:00,26.443569102039973,26.513773383663242,26.318761820891975,26.326560974121094,473500,0.0,0.0
2012-05-17 00:00:00-04:00,26.232961808723775,26.295363974683493,25.94434249228219,25.952144622802734,531700,0.0,0.0
2012-05-18 00:00:00-04:00,25.944340200092544,26.069147496626144,25.702527736856567,25.74932861328125,821600,0.0,0.0
2012-05-21 00:00:00-04:00,25.803937388761753,25.936543853842142,25.5621219237057,25.881940841674805,857200,0.0,0.0
2012-05-22 00:00:00-04:00,25.967745698789635,26.23296159717172,25.819534976503792,26.11595344543457,772400,0.0,0.0
2012-05-23 00:00:00-04:00,25.983336426732745,26.139343264807014,25.842927891954147,26.13154411315918,957000,0.0,0.0
2012-05-24 00:00:00-04:00,26.22516266458126,26.7243919516722,26.131557917162027,26.70879364013672,770200,0.0,0.0
2012-05-25 00:00:00-04:00,26.708787022647556,26.708787022647556,26.544975035699103,26.568378448486328,383200,0.0,0.0
2012-05-29 00:00:00-04:00,26.73218975261909,26.817995330370568,26.58398201191067,26.778993606567383,416700,0.0,0.0
2012-05-30 00:00:00-04:00,26.669785587430205,26.841396749196726,26.466974830866867,26.513778686523438,609100,0.0,0.0
2012-05-31 00:00:00-04:00,26.60737940434312,26.833593542395676,26.45916870496502,26.685382843017578,585900,0.0,0.0
2012-06-01 00:00:00-04:00,26.49817365302068,27.083208375587997,26.388967647577257,26.646381378173828,1144200,0.0,0.0
2012-06-04 00:00:00-04:00,26.716590214101718,26.74779278543991,26.34216828496641,26.4201717376709,853900,0.0,0.0
2012-06-05 00:00:00-04:00,26.404558156449383,26.716577773254176,26.295352183259585,26.677576065063477,657700,0.0,0.0
2012-06-06 00:00:00-04:00,26.849196209352442,27.286023273525934,26.693189306671346,27.262622833251953,713000,0.0,0.0
2012-06-07 00:00:00-04:00,27.301618512041305,27.301618512041305,26.755585546672425,26.77118682861328,985300,0.0,0.0
2012-06-08 00:00:00-04:00,26.66977998381785,26.810188545645286,26.552774832721834,26.77118682861328,1487300,0.0,0.0
2012-06-11 00:00:00-04:00,26.90379405914709,26.90379405914709,26.36556029050415,26.38896369934082,720000,0.0,0.0
2012-06-12 00:00:00-04:00,26.45137354564801,26.53717912653127,26.295363669100347,26.513778686523438,775800,0.0,0.0
2012-06-13 00:00:00-04:00,26.498171847711863,26.54497271791882,26.26415559411598,26.365562438964844,921800,0.0,0.0
2012-06-14 00:00:00-04:00,26.4513727145367,26.62298387091114,26.404568860350725,26.5059757232666,735000,0.0,0.0
2012-06-15 00:00:00-04:00,26.435765309074892,26.505969586278898,26.22515247746288,26.28755760192871,1185100,0.0,0.0
2012-06-18 00:00:00-04:00,26.357771224002214,26.5293794258449,26.18616004651836,26.44357681274414,619800,0.0,0.0
2012-06-19 00:00:00-04:00,26.57618381076058,26.677590688153376,26.334368326405823,26.37337303161621,852100,0.0,0.0
2012-06-20 00:00:00-04:00,26.334362218982342,26.36556478565771,26.03794676248795,26.17055320739746,939600,0.0,0.0
2012-06-21 00:00:00-04:00,26.32657127111052,26.466979889274427,26.100357055664062,26.100357055664062,745400,0.0,0.0
2012-06-22 00:00:00-04:00,26.123758270618335,26.25636474566759,25.983349664306644,26.006750106811523,1131800,0.0,0.0
2012-06-25 00:00:00-04:00,25.850731726051208,25.944336440978713,25.546514170806635,25.8663330078125,674400,0.0,0.0
2012-06-26 00:00:00-04:00,25.897536724493282,26.069144880228325,25.77272944048581,25.975540161132812,814700,0.0,0.0
2012-06-27 00:00:00-04:00,26.06914509921128,26.45136908349258,25.99894379103023,26.34996223449707,561500,0.0,0.0
2012-06-28 00:00:00-04:00,26.21735348750504,26.552773594491182,26.15494836265174,26.544971466064453,553400,0.0,0.0
2012-06-29 00:00:00-04:00,26.927200763117373,26.98960292472056,26.57617930522219,26.739988327026367,1024000,0.0,0.0
2012-07-02 00:00:00-04:00,26.81800299568511,27.09882024835851,26.755597839250292,27.044214248657227,766800,0.0,0.0
2012-07-03 00:00:00-04:00,27.028490523993398,27.358488082885742,26.753489560996748,27.358488082885742,491500,0.25,0.0
2012-07-05 00:00:00-04:00,27.358496314686793,27.358496314686793,27.052069061443223,27.279926300048828,465000,0.0,0.0
2012-07-06 00:00:00-04:00,27.272062301635746,27.35849109961482,27.107063503995708,27.272062301635742,808800,0.0,0.0
2012-07-09 00:00:00-04:00,27.21706487387773,27.429207486591707,27.193494471549602,27.366352081298828,418800,0.0,0.0
2012-07-10 00:00:00-04:00,27.49992193253905,27.735634949652944,27.437063529440078,27.54706573486328,790700,0.0,0.0
2012-07-11 00:00:00-04:00,27.64134503855552,27.64134503855552,27.24063028882106,27.42134666442871,611400,0.0,0.0
2012-07-12 00:00:00-04:00,27.303495506041685,27.562781938018293,27.26421050044778,27.43706512451172,458900,0.0,0.0
2012-07-13 00:00:00-04:00,27.49992612382056,27.89278221130371,27.45278231431111,27.89278221130371,553400,0.0,0.0
2012-07-16 00:00:00-04:00,27.89277009966098,27.89277009966098,27.641342552627357,27.853485107421875,557400,0.0,0.0
2012-07-17 00:00:00-04:00,27.892772096688436,28.144199661723416,27.751343716699637,27.971342086791992,658100,0.0,0.0
2012-07-18 00:00:00-04:00,27.93206716563804,28.285638243127952,27.853497147197647,28.277782440185547,796200,0.0,0.0
2012-07-19 00:00:00-04:00,28.28562282762389,28.28562282762389,28.02633651302283,28.230623245239258,300500,0.0,0.0
2012-07-20 00:00:00-04:00,28.12849077924878,28.403491794990465,28.065635373845907,28.340633392333984,482400,0.0,0.0
2012-07-23 00:00:00-04:00,28.183499565863713,28.631355340326564,27.900642656254632,28.54492950439453,860200,0.0,0.0
2012-07-24 00:00:00-04:00,28.537057736361785,28.537057736361785,28.246345154580226,28.489913940429688,583800,0.0,0.0
2012-07-25 00:00:00-04:00,28.53706542310576,28.56063582879412,27.947781302864442,28.00278091430664,689000,0.0,0.0
2012-07-26 00:00:00-04:00,28.20706099640801,28.372059791203046,27.892775008676526,28.2227725982666,652300,0.0,0.0
2012-07-27 00:00:00-04:00,28.41135394347046,28.859209672056142,28.28564010732806,28.7806396484375,1139500,0.0,0.0
2012-07-30 00:00:00-04:00,28.757057986372384,29.039914785788085,28.670632184109515,28.843486785888672,546200,0.0,0.0
2012-07-31 00:00:00-04:00,28.780632799869636,28.867061603636326,28.458490984082413,28.4820613861084,772400,0.0,0.0
2012-08-01 00:00:00-04:00,28.56849018987509,29.071345414786503,28.411347182776883,28.4820613861084,942800,0.0,0.0
2012-08-02 00:00:00-04:00,28.52920518741393,28.631345594362234,28.24634837408787,28.4820613861084,757700,0.0,0.0
2012-08-03 00:00:00-04:00,29.479916931164023,30.941341846305047,28.647061066284284,29.558486938476562,1175000,0.0,0.0
2012-08-06 00:00:00-04:00,29.78634291246431,30.163484326878034,29.629199907145207,29.982770919799805,932100,0.0,0.0
2012-08-07 00:00:00-04:00,30.124198984119133,30.24205698608872,29.754913375384355,29.770627975463867,839800,0.0,0.0
2012-08-08 00:00:00-04:00,29.660626656563853,29.723485052398413,28.992772685714723,29.23634147644043,1506100,0.0,0.0
2012-08-09 00:00:00-04:00,29.307053961600804,29.849197103626317,29.28348356316599,29.75490951538086,1110900,0.0,0.0
2012-08-10 00:00:00-04:00,29.84133893720189,29.857053535575204,29.61348175666858,29.692054748535156,929100,0.0,0.0
2012-08-13 00:00:00-04:00,29.770630493730483,29.849203500774447,29.5584878705924,29.794200897216797,562900,0.0,0.0
2012-08-14 00:00:00-04:00,29.739202247078303,30.029917886607347,29.739202247078303,29.94348907470703,750300,0.0,0.0
2012-08-15 00:00:00-04:00,30.01419267637873,30.163476845917895,29.982763483659078,30.132047653198242,792000,0.0,0.0
2012-08-16 00:00:00-04:00,30.132050434226596,30.242052618897993,29.72348288017366,29.88062286376953,1185700,0.0,0.0
2012-08-17 00:00:00-04:00,29.88848901878153,29.927774024351066,29.62134678475337,29.684202194213867,757400,0.0,0.0
2012-08-20 00:00:00-04:00,29.668477099177547,29.778479272021215,29.189195405138893,29.46419334411621,1065900,0.0,0.0
2012-08-21 00:00:00-04:00,29.503483184962423,29.684196574171263,29.244199799489994,29.25991439819336,946800,0.0,0.0
2012-08-22 00:00:00-04:00,29.15777986116266,29.401348721909407,29.087065644146538,29.322778701782227,810500,0.0,0.0
2012-08-23 00:00:00-04:00,29.3070513273712,29.314910124311833,29.047767976134335,29.24419593811035,812300,0.0,0.0
2012-08-24 00:00:00-04:00,29.228479585049158,29.456336726589353,29.181335797996912,29.377763748168945,498600,0.0,0.0
2012-08-27 00:00:00-04:00,29.377761321368318,29.511333875022693,29.267762157919076,29.3856201171875,369200,0.0,0.0
2012-08-28 00:00:00-04:00,29.4249115465828,29.54276653440105,29.283483163398447,29.44062614440918,432100,0.0,0.0
2012-08-29 00:00:00-04:00,29.440629161434813,29.566342959675723,29.283486164320333,29.35420036315918,521800,0.0,0.0
2012-08-30 00:00:00-04:00,29.307052960072237,29.377767150213216,29.032054996886764,29.06348419189453,581300,0.0,0.0
2012-08-31 00:00:00-04:00,29.1499135316969,29.244201128201045,28.929915134360634,28.969200134277344,819600,0.0,0.0
2012-09-04 00:00:00-04:00,29.071343613285638,29.487770008625134,28.929915215386682,29.369915008544922,772800,0.0,0.0
2012-09-05 00:00:00-04:00,29.267763972297015,29.32276355743119,28.851337685637514,29.01633644104004,881800,0.0,0.0
2012-09-06 00:00:00-04:00,29.165616006828756,29.605615615844727,29.126331023243004,29.605615615844727,896900,0.0,0.0
2012-09-07 00:00:00-04:00,29.61348550324088,29.652773502771304,29.173488682134224,29.291343688964844,1205700,0.0,0.0
2012-09-10 00:00:00-04:00,29.38563463646511,29.464204649963456,29.20491821036191,29.31492042541504,858800,0.0,0.0
2012-09-11 00:00:00-04:00,29.28347917131711,29.42490753522119,29.197050393680993,29.377763748168945,681200,0.0,0.0
2012-09-12 00:00:00-04:00,29.74705810768651,29.74705810768651,29.197059084049638,29.291343688964844,733600,0.0,0.0
2012-09-13 00:00:00-04:00,29.385622866874694,29.385622866874694,29.071336944251975,29.22062110900879,1205700,0.0,0.0
2012-09-14 00:00:00-04:00,29.189205616461294,29.189205616461294,28.13635128608581,28.175636291503906,2250200,0.0,0.0
2012-09-17 00:00:00-04:00,28.167779748633244,28.356351985902236,27.932066699987523,28.00278091430664,1254000,0.0,0.0
2012-09-18 00:00:00-04:00,27.89277222634222,28.403486156148283,27.89277222634222,28.37205696105957,1048100,0.0,0.0
2012-09-19 00:00:00-04:00,28.48205893911976,28.70991612997351,28.387774341862563,28.576343536376953,788800,0.0,0.0
2012-09-20 00:00:00-04:00,28.906345184538125,29.02420018612572,28.68634378651846,28.843486785888672,1240800,0.0,0.0
2012-09-21 00:00:00-04:00,28.898490426098824,29.189206064614556,28.835635015915585,28.92206382751465,831700,0.0,0.0
2012-09-24 00:00:00-04:00,28.835624244639718,29.385623115251907,28.835624244639718,29.2991943359375,759300,0.0,0.0
2012-09-25 00:00:00-04:00,29.283483135487412,29.46419651443894,29.008482169667477,29.071340560913086,738900,0.0,0.0
2012-09-26 00:00:00-04:00,29.102773940041086,29.20491434461822,28.819917133281496,28.914201736450195,698200,0.0,0.0
2012-09-27 00:00:00-04:00,28.89062775949219,29.00848274955406,28.63134138630046,28.99277114868164,664800,0.0,0.0
2012-09-28 00:00:00-04:00,28.937767326210306,29.1499068767798,28.819909356113758,29.118480682373047,643800,0.0,0.0
2012-10-01 00:00:00-04:00,29.055623047602644,29.181336820226424,28.69419632596587,28.83562469482422,628900,0.0,0.0
2012-10-02 00:00:00-04:00,29.016341357637817,29.212769337043838,28.725628787347773,28.929912567138672,669600,0.0,0.0
2012-10-03 00:00:00-04:00,28.953484429190468,29.142056617744235,28.827770635905708,29.055627822875977,562000,0.0,0.0
2012-10-04 00:00:00-04:00,29.118495373484386,29.307064624074208,28.96135233315674,29.212779998779297,609500,0.0,0.0
2012-10-05 00:00:00-04:00,29.291340598346856,29.393483991292108,29.118486007116314,29.25991439819336,361500,0.0,0.0
2012-10-08 00:00:00-04:00,29.157776533116657,29.220631942593307,29.039918519123965,29.19706153869629,302900,0.0,0.0
2012-10-09 00:00:00-04:00,29.2520555457301,29.30705514246282,28.69420078043928,28.874914169311523,532900,0.0,0.0
2012-10-10 00:00:00-04:00,28.796348066443013,29.102775288883556,28.68634586085212,28.906347274780273,532700,0.0,0.0
2012-10-11 00:00:00-04:00,29.087057919040397,29.087057919040397,28.709916527535825,28.804201126098633,617800,0.0,0.0
2012-10-12 00:00:00-04:00,28.74134274170727,28.890626923701507,28.42705678279484,28.53705596923828,776900,0.0,0.0
2012-10-15 00:00:00-04:00,28.584206046545603,28.59206184848166,28.340634224976068,28.442777633666992,714200,0.0,0.0
2012-10-16 00:00:00-04:00,28.576349947540976,28.639208357983726,28.2856372923782,28.52920913696289,929500,0.0,0.0
2012-10-17 00:00:00-04:00,28.654918903242674,29.369916735892993,28.53706089897744,29.307058334350586,734600,0.0,0.0
2012-10-18 00:00:00-04:00,29.299201920003224,29.40920112314829,29.11848851522869,29.28348731994629,616100,0.0,0.0
2012-10-19 00:00:00-04:00,29.189203282495683,29.39348709268755,29.071345278411513,29.291343688964844,869000,0.0,0.0
2012-10-22 00:00:00-04:00,29.346338529479958,29.424911518536966,29.063484760633916,29.071340560913086,1139400,0.0,0.0
2012-10-23 00:00:00-04:00,28.95348192540066,29.047769510150527,28.576340578160167,28.678483963012695,1080800,0.0,0.0
2012-10-24 00:00:00-04:00,28.654915735999666,29.008483715208204,28.42705855147395,28.85919952392578,626900,0.0,0.0
2012-10-25 00:00:00-04:00,28.96920124716777,29.024200848614722,28.717773641337864,28.88277244567871,568300,0.0,0.0
2012-10-26 00:00:00-04:00,28.835630324704017,28.91420032396413,28.662772729627747,28.804201126098633,463200,0.0,0.0
2012-10-31 00:00:00-04:00,28.678485617169503,28.97705699159284,28.513486830219698,28.86705780029297,801600,0.0,0.0
2012-11-01 00:00:00-04:00,28.914201531963176,29.016344933071426,28.489916324824424,28.749202728271484,683700,0.0,0.0
2012-11-02 00:00:00-04:00,28.92991152783969,28.96919652285897,28.623484370535103,28.678483963012695,554100,0.0,0.0
2012-11-05 00:00:00-05:00,28.599913972974132,28.874911935362096,28.32491301333317,28.678483963012695,410800,0.0,0.0
2012-11-06 00:00:00-05:00,28.70204970999246,29.3384773162955,28.52919516046457,29.267763137817383,677900,0.0,0.0
2012-11-07 00:00:00-05:00,29.228491326709513,29.228491326709513,28.59992223310096,28.717777252197266,1087000,0.0,0.0
2012-11-08 00:00:00-05:00,28.63134017063776,29.2677678800609,28.458485593102324,28.678483963012695,642100,0.0,0.0
