Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,23.356828231353923,23.725915121678042,23.308685265355315,23.701845169067383,2607500,0.0,0.0
2017-11-28 00:00:00-05:00,23.725914389744183,23.830222615801326,23.67777295561936,23.733938217163086,1525100,0.0,0.0
2017-11-29 00:00:00-05:00,23.67777605636151,24.00674537167399,23.62963461593229,23.806154251098633,2061500,0.0,0.0
2017-11-30 00:00:00-05:00,23.814178291057164,24.127099952209296,23.814178291057164,24.07895851135254,4487400,0.0,0.0
2017-12-01 00:00:00-05:00,24.20733562118836,24.20733562118836,23.33275824451893,23.693822860717773,3766800,0.0,0.0
2017-12-04 00:00:00-05:00,23.461138222818157,23.669753180256915,23.268570922964425,23.557422637939453,3757500,0.0,0.0
2017-12-05 00:00:00-05:00,23.557420429573305,23.557420429573305,23.164262037929557,23.19635581970215,2870600,0.0,0.0
2017-12-06 00:00:00-05:00,23.236475019041254,23.421020015815433,23.092050695601948,23.276594161987305,3618000,0.0,0.0
2017-12-07 00:00:00-05:00,23.244501434130036,23.244501434130036,22.99576884174245,23.15624237060547,3001800,0.0,0.0
2017-12-08 00:00:00-05:00,23.132166725768247,23.19635581970215,23.011812365940767,23.19635581970215,3209100,0.0,0.0
2017-12-11 00:00:00-05:00,23.092052879858958,23.17228811256279,23.00379228741798,23.148218154907227,2837900,0.0,0.0
2017-12-12 00:00:00-05:00,23.076002259820566,23.260545719979277,22.763080607343728,22.771102905273438,3065100,0.0,0.0
2017-12-13 00:00:00-05:00,22.827276211746515,22.867393834388004,22.642731168583726,22.78715705871582,3999000,0.0,0.0
2017-12-14 00:00:00-05:00,22.75505957454503,23.03588594824822,22.546444603801973,22.963674545288086,3166600,0.0,0.0
2017-12-15 00:00:00-05:00,23.019839921805836,23.228454893471238,23.019839921805836,23.10809898376465,6728800,0.0,0.0
2017-12-18 00:00:00-05:00,23.180307858055922,23.188331685990477,22.779125643660276,22.835290908813477,2806900,0.0,0.0
2017-12-19 00:00:00-05:00,22.851342515766568,22.87541400373229,22.466207890648796,22.474231719970703,2330000,0.0,0.0
2017-12-20 00:00:00-05:00,22.47422447953751,22.698887037005367,22.45817682606371,22.482248306274414,2471400,0.0,0.0
2017-12-21 00:00:00-05:00,22.418064010183976,22.482253107398417,22.26561433040388,22.281661987304688,2645600,0.0,0.0
2017-12-22 00:00:00-05:00,22.30573250960955,22.570512733652357,22.30573250960955,22.522371292114258,1886600,0.0,0.0
2017-12-26 00:00:00-05:00,22.554467344966618,22.658774060111394,22.44213527051584,22.490278244018555,1348100,0.0,0.0
2017-12-27 00:00:00-05:00,22.538415953167483,22.642722651031647,22.434107724914686,22.586557388305664,1346700,0.0,0.0
2017-12-28 00:00:00-05:00,22.650748145297623,22.77110250719326,22.52236995522378,22.755056381225586,1182100,0.0,0.0
2017-12-29 00:00:00-05:00,22.803197819906092,22.867386914943015,22.706913412156336,22.755056381225586,1381000,0.0,0.0
2018-01-02 00:00:00-05:00,22.779122243597453,22.803193723808157,22.434105345853002,22.482248306274414,2553700,0.0,0.0
2018-01-03 00:00:00-05:00,22.38597110333829,22.66679900774209,22.297712041671748,22.434112548828125,3318100,0.0,0.0
2018-01-04 00:00:00-05:00,22.418063769792543,22.827269834042443,22.39399228469945,22.458181381225586,4774800,0.0,0.0
2018-01-05 00:00:00-05:00,22.490276614837708,22.67482007539658,22.25759018426357,22.36189842224121,4535100,0.0,0.0
2018-01-08 00:00:00-05:00,22.530394335478668,22.6106310888381,22.297709434163977,22.498300552368164,4733600,0.0,0.0
2018-01-09 00:00:00-05:00,22.52236839904112,22.610628972514306,22.19339911840843,22.273635864257812,2614700,0.0,0.0
2018-01-10 00:00:00-05:00,22.233516750713537,22.233516750713537,21.856406034309853,21.872453689575195,4141600,0.0,0.0
2018-01-11 00:00:00-05:00,21.928619073322412,22.16130548478478,21.84035849926584,22.00885581970215,3610000,0.0,0.0
2018-01-12 00:00:00-05:00,21.944670496798004,22.048977213730126,21.752103190654076,21.960718154907227,3957900,0.0,0.0
2018-01-16 00:00:00-05:00,22.032930783974653,22.16131052561679,21.824317338480043,22.081073760986328,4905900,0.0,0.0
2018-01-17 00:00:00-05:00,22.1613092048775,22.458183226811826,22.121190059758735,22.369922637939453,4922900,0.0,0.0
2018-01-18 00:00:00-05:00,22.402010652037852,22.466199732916362,22.121182849298716,22.329797744750977,4415100,0.0,0.0
2018-01-19 00:00:00-05:00,22.410040970187126,22.538419169132744,22.241543627577972,22.30573272705078,3563900,0.0,0.0
2018-01-22 00:00:00-05:00,22.434107077896748,22.53841530314121,22.257587467221963,22.297706604003906,2902200,0.0,0.0
2018-01-23 00:00:00-05:00,22.36992199274365,22.602608436554597,22.22549766564832,22.5303955078125,2774200,0.0,0.0
2018-01-24 00:00:00-05:00,22.490274131435978,22.610628482406934,22.369918250076417,22.578533172607422,4402500,0.0,0.0
2018-01-25 00:00:00-05:00,22.578535616796245,22.795174390228873,22.490276566070513,22.771102905273438,4441800,0.0,0.0
2018-01-26 00:00:00-05:00,22.81924478333306,22.859362392617147,22.602606020266123,22.835290908813477,3052600,0.0,0.0
2018-01-29 00:00:00-05:00,22.73900596388412,22.80319505112716,22.241539389959136,22.249563217163086,4638600,0.0,0.0
2018-01-30 00:00:00-05:00,22.29770929651154,22.458181271850968,22.193401058671583,22.321779251098633,4479500,0.0,0.0
2018-01-31 00:00:00-05:00,22.37794738997801,22.618657679452365,22.265616839790027,22.610633850097656,4541000,0.0,0.0
2018-02-01 00:00:00-05:00,22.60261132064161,22.722965707106002,22.201429012167594,22.241546630859375,5210800,0.0,0.0
2018-02-02 00:00:00-05:00,22.145261738850422,22.361900533203496,22.081072636492724,22.10514259338379,4374300,0.0,0.0
2018-02-05 00:00:00-05:00,22.040950782254942,22.29770869051982,21.59162712097168,21.59162712097168,4794200,0.0,0.0
2018-02-06 00:00:00-05:00,21.374991044604197,21.374991044604197,20.741123848209753,21.118234634399414,6675100,0.0,0.0
2018-02-07 00:00:00-05:00,21.110208541210326,21.53546225649658,21.062067102057334,21.150327682495117,5097700,0.0,0.0
2018-02-08 00:00:00-05:00,21.11823203182952,21.286729361754205,20.733097463985583,20.741121292114258,5480900,0.0,0.0
2018-02-09 00:00:00-05:00,20.79728586236531,21.43917678728236,20.765190550925116,21.262657165527344,4156900,0.0,0.0
2018-02-12 00:00:00-05:00,21.294754529625365,21.57558087985324,21.134281017733294,21.447202682495117,2870900,0.0,0.0
2018-02-13 00:00:00-05:00,21.383007529940215,21.567550945096684,21.198464114783743,21.479291915893555,3354700,0.0,0.0
2018-02-14 00:00:00-05:00,21.372273233623023,21.469566477196658,21.177685200027526,21.234439849853516,2990000,0.278,0.0
2018-02-15 00:00:00-05:00,21.291196357590703,21.69658851623535,21.24254973155889,21.69658851623535,3202800,0.0,0.0
2018-02-16 00:00:00-05:00,21.639832894647686,21.883067560388064,21.59929275272543,21.818204879760742,3285000,0.0,0.0
2018-02-20 00:00:00-05:00,21.73712869471315,21.891178159209453,21.607403318226304,21.672266006469727,3638100,0.0,0.0
2018-02-21 00:00:00-05:00,21.71280276386481,21.745233329699996,21.258762470586372,21.266870498657227,3811900,0.0,0.0
2018-02-22 00:00:00-05:00,22.004681697056018,22.312780545120336,21.437133710615957,21.891172409057617,5750500,0.0,0.0
2018-02-23 00:00:00-05:00,21.9641423196196,22.50736775140205,21.85873951616067,22.483043670654297,3971300,0.0,0.0
2018-02-26 00:00:00-05:00,22.523586384387084,22.59655708853814,22.434399624547307,22.531694412231445,3515600,0.0,0.0
2018-02-27 00:00:00-05:00,22.580344906642445,22.604667447900017,22.07765791919045,22.093873977661133,3911900,0.0,0.0
2018-02-28 00:00:00-05:00,22.158731321396473,22.223593993188764,21.907388661507355,21.931711196899414,5170200,0.0,0.0
2018-03-01 00:00:00-05:00,21.931712786577062,22.150624899661494,21.59929137624064,21.664154052734375,5152500,0.0,0.0
2018-03-02 00:00:00-05:00,21.67226210803257,21.907390277150085,21.461458022549067,21.63983154296875,3971100,0.0,0.0
2018-03-05 00:00:00-05:00,21.623616509427727,22.08576329518366,21.55064580152434,22.012792587280273,4651000,0.0,0.0
2018-03-06 00:00:00-05:00,21.996574093399175,22.004682120762048,21.5992900313069,21.704692840576172,3545100,0.0,0.0
2018-03-07 00:00:00-05:00,21.67226006057167,21.737122731019678,21.51010415767567,21.656044006347656,3239900,0.0,0.0
2018-03-08 00:00:00-05:00,21.769555733714473,21.980359807941895,21.729015596489134,21.964143753051758,4357900,0.0,0.0
2018-03-09 00:00:00-05:00,22.045222566714905,22.045222566714905,21.85063454662151,21.99657440185547,4032900,0.0,0.0
2018-03-12 00:00:00-04:00,22.020900726142496,22.247920879254167,22.00468466953846,22.23981285095215,4252900,0.0,0.0
2018-03-13 00:00:00-04:00,22.28035239127784,22.369539159935588,22.10198040041068,22.142518997192383,3492700,0.0,0.0
2018-03-14 00:00:00-04:00,22.20737793862867,22.337103282213253,21.704692618850437,21.931711196899414,9242800,0.0,0.0
2018-03-15 00:00:00-04:00,21.996578898618214,22.239815133295853,21.461461347355225,21.82631492614746,9482000,0.0,0.0
2018-03-16 00:00:00-04:00,21.80198849183141,22.101979351706248,21.77766595349579,22.012792587280273,13786600,0.0,0.0
2018-03-19 00:00:00-04:00,22.0208994738796,22.037115529561476,21.712802148164876,21.850635528564453,4955400,0.0,0.0
2018-03-20 00:00:00-04:00,21.834414439898573,21.883061049282635,21.566855768614484,21.737119674682617,7629600,0.0,0.0
2018-03-21 00:00:00-04:00,21.729015796415467,22.118193385118932,21.656045095186574,21.76144790649414,6536500,0.0,0.0
2018-03-22 00:00:00-04:00,21.510110059085406,21.891178159209453,21.40470722415955,21.672266006469727,7524500,0.0,0.0
2018-03-23 00:00:00-04:00,21.761445528344375,22.00468014156059,21.437132195240096,21.48577880859375,5078500,0.0,0.0
2018-03-26 00:00:00-04:00,21.60739847651669,21.826310580203366,21.429026510428358,21.76144790649414,4171600,0.0,0.0
2018-03-27 00:00:00-04:00,21.77766376115954,22.27224106372377,21.696585033156975,21.964143753051758,7689900,0.0,0.0
2018-03-28 00:00:00-04:00,22.05333158524335,22.05333158524335,21.55064468424248,21.850635528564453,5207200,0.0,0.0
2018-03-29 00:00:00-04:00,21.874958982486763,22.288459141016578,21.874958982486763,22.21548843383789,6023700,0.0,0.0
2018-04-02 00:00:00-04:00,22.272240181361838,22.29656426273339,21.704692200724725,21.874956130981445,3697200,0.0,0.0
2018-04-03 00:00:00-04:00,21.86684885901934,22.03711434160415,21.720909005094203,21.956035614013672,4728700,0.0,0.0
2018-04-04 00:00:00-04:00,21.915496100608053,22.12630016488735,21.793877241119507,22.053329467773438,4033800,0.0,0.0
2018-04-05 00:00:00-04:00,22.07766026059078,22.3290045541968,21.858748087365647,22.12630844116211,4783000,0.0,0.0
2018-04-06 00:00:00-04:00,22.10197752947761,22.10197752947761,21.68036937333996,21.801986694335938,5287900,0.0,0.0
2018-04-09 00:00:00-04:00,21.834418491668366,22.142515803537542,21.785771873257048,21.99657440185547,3886100,0.0,0.0
2018-04-10 00:00:00-04:00,21.94793162010536,22.06954896061733,21.89928499319025,21.97225570678711,2938600,0.0,0.0
2018-04-11 00:00:00-04:00,21.931711732629964,22.069545106861476,21.712801176513658,21.753339767456055,2973500,0.0,0.0
2018-04-12 00:00:00-04:00,21.8100963515131,21.818204379711723,21.39659619207279,21.510107040405273,3119300,0.0,0.0
2018-04-13 00:00:00-04:00,21.55875258898362,21.712802024185457,21.51010596866395,21.623615264892578,2902400,0.0,0.0
2018-04-16 00:00:00-04:00,21.688478669965694,21.988469522660385,21.639832048010526,21.94792938232422,3120700,0.0,0.0
2018-04-17 00:00:00-04:00,21.988472173929186,22.110089516705276,21.87496131374954,22.029010772705078,4225000,0.0,0.0
2018-04-18 00:00:00-04:00,22.029010442360644,22.191167927929346,21.98036381526939,22.00468635559082,2124500,0.0,0.0
2018-04-19 00:00:00-04:00,21.907388239476848,22.02089752631466,21.810093460438686,21.874956130981445,3098400,0.0,0.0
2018-04-20 00:00:00-04:00,21.89928406767735,21.94793069253654,21.5830786864201,21.631725311279297,5112000,0.0,0.0
2018-04-23 00:00:00-04:00,21.283094409858332,21.477682516031752,20.885810166448167,21.03175163269043,9942800,0.0,0.0
2018-04-24 00:00:00-04:00,21.120925206619845,21.12903323320135,20.504730650904737,20.561485290527344,11269300,0.0,0.0
2018-04-25 00:00:00-04:00,20.480405318056018,20.64256120042074,20.11555187645166,20.20473861694336,8430600,0.0,0.0
2018-04-26 00:00:00-04:00,20.293930579740206,20.43176396576566,20.180419731782138,20.358793258666992,8207100,0.0,0.0
2018-04-27 00:00:00-04:00,20.318247762707898,20.747963863871583,20.285817205016063,20.65066909790039,8006100,0.0,0.0
2018-04-30 00:00:00-04:00,20.674988469689684,20.739851116756302,20.456076455922044,20.537155151367188,5040100,0.0,0.0
2018-05-01 00:00:00-04:00,20.480410893806663,20.650674848610816,20.480410893806663,20.626352310180664,5886300,0.0,0.0
2018-05-02 00:00:00-04:00,20.658782737384303,20.756077529792645,20.545273434948122,20.642566680908203,5013100,0.0,0.0
2018-05-03 00:00:00-04:00,20.610133677721354,20.683104376788407,20.261496236945,20.577701568603516,6267400,0.0,0.0
2018-05-04 00:00:00-04:00,21.874953913195622,21.95603262976594,21.11281799819917,21.396591186523438,8659000,0.0,0.0
2018-05-07 00:00:00-04:00,21.664153410939974,21.923605655676912,21.46956538722338,21.591182708740234,8590800,0.0,0.0
2018-05-08 00:00:00-04:00,21.469566760557758,21.542537467425184,21.242548158257538,21.526321411132812,10349200,0.0,0.0
2018-05-09 00:00:00-04:00,21.753341811101762,21.80198843409243,21.283086998329928,21.29930305480957,6077900,0.0,0.0
2018-05-10 00:00:00-04:00,21.412810850727396,21.63172295845578,21.34794817582063,21.59929084777832,5820000,0.0,0.0
2018-05-11 00:00:00-04:00,21.591185168523033,21.720912078894752,21.534430515112586,21.631725311279297,2331100,0.0,0.0
2018-05-14 00:00:00-04:00,21.69658852854144,21.753343183352147,21.39659765053697,21.477676391601562,4872200,0.0,0.0
2018-05-15 00:00:00-04:00,21.388488578650016,21.477675344116182,20.95066587257162,21.129037857055664,5622300,0.0,0.0
2018-05-16 00:00:00-04:00,21.18476285968748,21.217543110766165,20.848757079735545,20.89792823791504,3850500,0.278,0.0
2018-05-17 00:00:00-04:00,20.92251436441611,21.020856679674523,20.676655450024242,20.725828170776367,3179000,0.0,0.0
2018-05-18 00:00:00-04:00,20.783196133703793,20.873343001367108,20.660265886950423,20.758609771728516,3239400,0.0,0.0
2018-05-21 00:00:00-04:00,20.791389171063535,20.815973967058245,20.63567868956474,20.668458938598633,3874900,0.0,0.0
2018-05-22 00:00:00-04:00,20.701248075492064,20.955300957107077,20.676661707675105,20.824176788330078,2824000,0.0,0.0
2018-05-23 00:00:00-04:00,20.856953043613785,21.217543629916932,20.807780321108197,21.19295883178711,4846800,0.0,0.0
2018-05-24 00:00:00-04:00,21.225737494939036,21.471596399695727,21.086417917847104,21.447010040283203,3115400,0.0,0.0
2018-05-25 00:00:00-04:00,21.42242970280617,21.447016069130026,21.274914631109617,21.291305541992188,2693800,0.0,0.0
2018-05-29 00:00:00-04:00,21.242131055153727,21.389646103813337,21.053640298810027,21.17656898498535,4411300,0.0,0.0
2018-05-30 00:00:00-04:00,21.201154718366038,21.53716051339902,21.078224472715377,21.406036376953125,5890700,0.0,0.0
2018-05-31 00:00:00-04:00,21.414234161376953,21.602726509523052,21.283110001089497,21.414234161376953,5086600,0.0,0.0
2018-06-01 00:00:00-04:00,21.414229679208397,21.46340240136642,20.95529521426093,21.029052734375,4537200,0.0,0.0
2018-06-04 00:00:00-04:00,21.250322080029175,21.340470493891857,20.955292044204192,21.00446319580078,3768900,0.0,0.0
2018-06-05 00:00:00-04:00,20.988077029032944,21.111005708182073,20.90612405522587,21.029052734375,3974200,0.0,0.0
2018-06-06 00:00:00-04:00,21.02905644928832,21.151985150153564,20.586512813548776,20.660268783569336,2916600,0.0,0.0
2018-06-07 00:00:00-04:00,20.701248075492064,20.94710550116809,20.570123906715065,20.824176788330078,3008000,0.0,0.0
2018-06-08 00:00:00-04:00,20.8651541440889,20.90613142700305,20.61110124251524,20.775007247924805,2999400,0.0,0.0
2018-06-11 00:00:00-04:00,20.774998264985168,20.88973148128805,20.57011662837412,20.668458938598633,2434300,0.0,0.0
2018-06-12 00:00:00-04:00,20.791394579782814,21.274913929895675,20.709441591194395,21.233938217163086,5509200,0.0,0.0
2018-06-13 00:00:00-04:00,21.23393353165002,21.528963600217235,20.988076183259274,21.01266098022461,4327300,0.0,0.0
2018-06-14 00:00:00-04:00,21.020858139960517,21.45520782470703,21.020858139960517,21.45520782470703,3977800,0.0,0.0
2018-06-15 00:00:00-04:00,21.365061523980625,21.38964788851634,21.15198438737397,21.217546463012695,5972500,0.0,0.0
2018-06-18 00:00:00-04:00,21.209346929513796,21.41422857187554,21.201153039367462,21.373252868652344,2893000,0.0,0.0
2018-06-19 00:00:00-04:00,21.332280824116424,21.627309376793956,21.32408536944161,21.61911392211914,2564500,0.0,0.0
2018-06-20 00:00:00-04:00,21.692872660499877,21.701068115631607,21.496186426708068,21.561748504638672,2698500,0.0,0.0
2018-06-21 00:00:00-04:00,21.512574098551234,21.766626916897778,21.504378644653215,21.73384666442871,3477100,0.0,0.0
2018-06-22 00:00:00-04:00,21.783019801915756,21.840386421285988,21.701066818619793,21.8158016204834,3397100,0.0,0.0
2018-06-25 00:00:00-04:00,21.848584420965043,22.36488718168505,21.832193509771923,22.282934188842773,4149500,0.0,0.0
2018-06-26 00:00:00-04:00,22.21736781751176,22.569764524507217,22.21736781751176,22.397663116455078,5472300,0.0,0.0
2018-06-27 00:00:00-04:00,22.381277047160964,22.62713603137151,22.282934703975435,22.586158752441406,3143900,0.0,0.0
2018-06-28 00:00:00-04:00,22.81562682507991,22.946750991409527,22.553378492420684,22.586158752441406,4000800,0.0,0.0
2018-06-29 00:00:00-04:00,22.586151073680906,22.83200997430521,22.471417857929932,22.70907974243164,3354400,0.0,0.0
2018-07-02 00:00:00-04:00,22.74186587056595,22.823818852994417,22.471422122738197,22.594350814819336,3652500,0.0,0.0
2018-07-03 00:00:00-04:00,22.61893505463722,22.782839440980915,22.56976389504641,22.62713050842285,2342600,0.0,0.0
2018-07-05 00:00:00-04:00,22.668107632518513,22.741865158081055,22.35668818479462,22.741865158081055,3538600,0.0,0.0
2018-07-06 00:00:00-04:00,22.799227692871312,22.96313362324603,22.725470180514968,22.897571563720703,2294300,0.0,0.0
2018-07-09 00:00:00-04:00,22.897578449260738,22.930358707319368,21.996098687361034,22.061660766601562,4217200,0.0,0.0
2018-07-10 00:00:00-04:00,21.971512020808472,22.323908778075207,21.758434875411766,22.217370986938477,4669700,0.0,0.0
2018-07-11 00:00:00-04:00,22.23376023138061,22.569767639850358,22.184589063631257,22.545181274414062,3167800,0.0,0.0
2018-07-12 00:00:00-04:00,22.60254290130845,22.87298660883665,22.545176291093814,22.807424545288086,4647000,0.0,0.0
2018-07-13 00:00:00-04:00,22.774645489098422,22.88118326177929,22.57795772501793,22.750059127807617,1978400,0.0,0.0
2018-07-16 00:00:00-04:00,22.782840018761945,22.81562183473583,22.65991133510591,22.725473403930664,2036500,0.0,0.0
2018-07-17 00:00:00-04:00,22.78283725630665,22.83200997430521,22.635323791679465,22.70907974243164,1630200,0.0,0.0
2018-07-18 00:00:00-04:00,22.741863735175738,22.741863735175738,22.43044430693663,22.62713050842285,3113900,0.0,0.0
2018-07-19 00:00:00-04:00,22.65991301260826,23.069676363878298,22.65991301260826,22.963138580322266,3368600,0.0,0.0
2018-07-20 00:00:00-04:00,22.913963513710723,22.93854987500153,22.62713044759954,22.750059127807617,2364300,0.0,0.0
2018-07-23 00:00:00-04:00,22.80743057526376,22.930359281527643,22.635330699118978,22.65172004699707,3427700,0.0,0.0
2018-07-24 00:00:00-04:00,22.627136880883604,22.930360940733806,22.340302170097406,22.889385223388672,6294500,0.0,0.0
2018-07-25 00:00:00-04:00,22.881186718442564,23.159825936007177,22.856600353437496,23.028701782226562,3755600,0.0,0.0
2018-07-26 00:00:00-04:00,23.15982855463589,23.389296631259004,22.946751389869437,23.086071014404297,3062300,0.0,0.0
2018-07-27 00:00:00-04:00,23.086066777055926,23.23358183044336,22.946747178092583,23.077871322631836,2710500,0.0,0.0
2018-07-30 00:00:00-04:00,23.07787607530216,23.086071531414028,22.86479890576387,22.971338272094727,2546800,0.0,0.0
2018-07-31 00:00:00-04:00,23.08606935982366,23.34012222290039,22.97133611129674,23.34012222290039,4365600,0.0,0.0
2018-08-01 00:00:00-04:00,23.209000195426295,23.209000195426295,22.80743222557498,22.889385223388672,3618200,0.0,0.0
2018-08-02 00:00:00-04:00,22.872989788733378,23.110653279089696,22.73367018893353,23.036895751953125,2634800,0.0,0.0
2018-08-03 00:00:00-04:00,23.028696615593645,23.17621164628172,22.782837710072574,22.922157287597656,2751600,0.0,0.0
2018-08-06 00:00:00-04:00,22.90577195378536,23.299144395726948,22.897576499187853,23.168020248413086,3699200,0.0,0.0
2018-08-07 00:00:00-04:00,23.168028297438042,23.225394936427755,23.020513189679537,23.176223754882812,2449400,0.0,0.0
2018-08-08 00:00:00-04:00,23.16801897963357,23.22538559555135,23.012308477054553,23.1434326171875,2127100,0.0,0.0
2018-08-09 00:00:00-04:00,23.135239632880232,23.17621690799828,22.995920023725297,23.110654830932617,1866300,0.0,0.0
2018-08-10 00:00:00-04:00,23.17621969044159,23.299148404307633,23.036900064560506,23.05328941345215,2973300,0.0,0.0
2018-08-13 00:00:00-04:00,23.09426061076431,23.16801813228185,22.987721273850976,23.12704086303711,2091400,0.0,0.0
2018-08-14 00:00:00-04:00,23.159828778426547,23.159828778426547,22.946751611601155,23.05328941345215,2538600,0.0,0.0
2018-08-15 00:00:00-04:00,23.076466237941627,23.34133375554976,23.001974074015727,23.13440704345703,2572200,0.278,0.0
2018-08-16 00:00:00-04:00,23.14267637482183,23.415821075439453,23.02679795302654,23.415821075439453,4620600,0.0,0.0
2018-08-17 00:00:00-04:00,23.42409675237475,23.58136145247199,23.39098930845828,23.415821075439453,3546000,0.0,0.0
2018-08-20 00:00:00-04:00,23.44893010669921,23.49031480907755,23.299942652176853,23.465484619140625,2443400,0.0,0.0
2018-08-21 00:00:00-04:00,23.490312559850437,23.490312559850437,23.17578474720595,23.225446701049805,2138200,0.0,0.0
2018-08-22 00:00:00-04:00,23.2833855784134,23.308217344343873,22.985412280872872,23.03507423400879,1626000,0.0,0.0
2018-08-23 00:00:00-04:00,23.018521943664016,23.134401950458518,22.85298155766858,22.93575096130371,2074500,0.0,0.0
2018-08-24 00:00:00-04:00,22.968862515528848,23.11784998444185,22.828152303636053,23.07646369934082,2553600,0.0,0.0
2018-08-27 00:00:00-04:00,23.11784391712534,23.159228612639534,22.770207107141317,22.910917282104492,1376600,0.0,0.0
2018-08-28 00:00:00-04:00,22.861254992058246,22.902639686957524,22.745375004635417,22.803314208984375,2092500,0.0,0.0
2018-08-29 00:00:00-04:00,22.877814918373776,23.018525134272657,22.778490988754214,23.001972198486328,1886800,0.0,0.0
2018-08-30 00:00:00-04:00,23.01852386081997,23.084740336478188,22.910922679897357,22.985416412353516,2117000,0.0,0.0
2018-08-31 00:00:00-04:00,23.02680239152852,23.17578986468326,22.919201204653092,23.001972198486328,2625600,0.0,0.0
2018-09-04 00:00:00-04:00,22.910923926474698,23.12612787875442,22.886092154729784,23.109573364257812,3379600,0.0,0.0
2018-09-05 00:00:00-04:00,23.60619260863798,23.970382375921137,23.341326749259302,23.937274932861328,4729500,0.0,0.0
2018-09-06 00:00:00-04:00,23.887619324268776,24.003497773846924,23.780016553610096,23.920726776123047,2953200,0.0,0.0
2018-09-07 00:00:00-04:00,23.763461786427516,23.854510040831215,23.589644113902764,23.59792137145996,2139500,0.0,0.0
2018-09-10 00:00:00-04:00,23.722074819425856,23.83795325674602,23.647581087227096,23.780014038085938,1747600,0.0,0.0
2018-09-11 00:00:00-04:00,23.78828748435234,23.887612970948776,23.730348274973196,23.804841995239258,1960500,0.0,0.0
2018-09-12 00:00:00-04:00,23.837951989248985,23.88761552722435,23.614472383260726,23.65585708618164,2080700,0.0,0.0
2018-09-13 00:00:00-04:00,23.631025945536923,23.837952623094075,23.49031574164905,23.821399688720703,3485800,0.0,0.0
2018-09-14 00:00:00-04:00,23.796564747725775,24.053153351658235,23.631022796251575,23.937274932861328,4604100,0.0,0.0
2018-09-17 00:00:00-04:00,23.937278122960628,23.937278122960628,23.655857715184876,23.821399688720703,2741900,0.0,0.0
2018-09-18 00:00:00-04:00,23.780010220895768,23.829673753539772,23.614469848257567,23.672409057617188,2625500,0.0,0.0
2018-09-19 00:00:00-04:00,23.70551319621389,23.70551319621389,23.043348640513713,23.101287841796875,2459100,0.0,0.0
2018-09-20 00:00:00-04:00,23.126123110173076,23.225447019221452,22.910919202268165,23.175785064697266,2217300,0.0,0.0
2018-09-21 00:00:00-04:00,23.117849660926723,23.366161053156578,23.059910441321446,23.200620651245117,5666100,0.0,0.0
2018-09-24 00:00:00-04:00,23.250281343671865,23.275113113028304,22.993692708556306,23.02680015563965,2411100,0.0,0.0
2018-09-25 00:00:00-04:00,22.563286106253663,23.11784968973505,22.240480980207526,22.886091232299805,11382000,0.0,0.0
2018-09-26 00:00:00-04:00,22.695714300467127,22.778485273532763,22.42257119445803,22.555004119873047,57295500,0.0,0.0
2018-09-27 00:00:00-04:00,22.61294587551756,22.79504235252631,22.513621959626587,22.695716857910156,21037200,0.0,0.0
2018-09-28 00:00:00-04:00,22.761935536030162,22.97713947963603,22.745381022200785,22.886091232299805,16733300,0.0,0.0
2018-10-01 00:00:00-04:00,22.836428650037934,22.910922381523946,22.7039957004462,22.7950439453125,5079800,0.0,0.0
2018-10-02 00:00:00-04:00,22.944023167796274,23.15094978879318,22.695711854089915,23.101287841796875,10114600,0.0,0.0
2018-10-03 00:00:00-04:00,23.11785297107059,23.159237682792817,22.488795564794284,22.612951278686523,8010300,0.0,0.0
2018-10-04 00:00:00-04:00,22.579835891723633,22.720546072357056,22.32324571727592,22.579835891723633,6112000,0.0,0.0
2018-10-05 00:00:00-04:00,22.579835921437116,22.977134698316068,22.555004155860306,22.952302932739258,6178600,0.0,0.0
2018-10-08 00:00:00-04:00,23.06819055873638,23.37444120854732,23.010249753220975,23.13440704345703,5810800,0.0,0.0
2018-10-09 00:00:00-04:00,23.25027878702597,23.415820740415093,23.134400366888624,23.28338623046875,5600400,0.0,0.0
2018-10-10 00:00:00-04:00,23.324776673770938,23.548257877140436,23.051633507005555,23.07646369934082,6935400,0.0,0.0
2018-10-11 00:00:00-04:00,23.184060966356824,23.192338221415,22.447402632153967,22.472232818603516,5412400,0.0,0.0
2018-10-12 00:00:00-04:00,22.53017394498856,22.695715902807258,22.381188077421868,22.629499435424805,7071300,0.0,0.0
2018-10-15 00:00:00-04:00,22.728820495185737,22.99368791020584,22.604664831762985,22.803314208984375,5247800,0.0,0.0
2018-10-16 00:00:00-04:00,22.778486575051115,23.142676351389003,22.63777638641713,22.96885871887207,4029100,0.0,0.0
2018-10-17 00:00:00-04:00,22.93575543986652,23.076465663737345,22.670889507574486,22.811599731445312,3526200,0.0,0.0
2018-10-18 00:00:00-04:00,22.852982828206656,23.10957146693629,22.77848909781333,22.97713851928711,4661700,0.0,0.0
2018-10-19 00:00:00-04:00,23.04335182882705,23.333049454050695,22.952303597798892,23.275110244750977,4859800,0.0,0.0
2018-10-22 00:00:00-04:00,23.275110540707555,23.333049750744006,22.977135656262877,23.01852035522461,4400500,0.0,0.0
2018-10-23 00:00:00-04:00,23.018519713227715,23.184061661907734,22.745376603013202,22.90264129638672,5157300,0.0,0.0
