Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,201.93672730317311,203.53799316317912,199.93515889156978,203.0131378173828,2143173,0.0,0.0
2017-12-01 00:00:00-05:00,203.0665490947055,204.3297612188665,199.73058718040133,201.3407440185547,1605868,0.0,0.0
2017-12-04 00:00:00-05:00,202.77293648588417,203.30668245947973,194.70435918199775,194.74884033203125,1737785,0.0,0.0
2017-12-05 00:00:00-05:00,194.7578005610039,196.37686212959355,194.3841698979903,194.88233947753906,987793,0.0,0.0
2017-12-06 00:00:00-05:00,195.76297437794662,196.09212375747194,193.93041221554068,194.74884033203125,1339573,0.0,0.0
2017-12-07 00:00:00-05:00,194.95421105110478,195.81115184035755,193.59738813478785,194.42755126953125,1385390,0.731707,0.0
2017-12-08 00:00:00-05:00,195.0970223074571,196.77520489534774,194.09725811589075,196.09678649902344,1189000,0.0,0.0
2017-12-11 00:00:00-05:00,194.80239810703415,196.97152697473143,194.1507715122984,194.87380981445312,1177930,0.0,0.0
2017-12-12 00:00:00-05:00,195.71294181598523,197.1768891572083,195.19520332009637,195.48085021972656,1328298,0.0,0.0
2017-12-13 00:00:00-05:00,195.27552315386305,196.92691382785708,194.94524222681733,195.4362030029297,1019055,0.0,0.0
2017-12-14 00:00:00-05:00,195.72187514115308,196.87338395884393,194.99882270758565,195.2844696044922,1402918,0.0,0.0
2017-12-15 00:00:00-05:00,196.6412556694501,198.25694737372703,195.20410022304117,197.68565368652344,2251925,0.0,0.0
2017-12-18 00:00:00-05:00,197.8374578478828,198.78365276423952,196.97158192808516,197.9267120361328,1152408,0.0,0.0
2017-12-19 00:00:00-05:00,198.4622793024358,198.9621613241384,196.766254504825,197.5696258544922,1008395,0.0,0.0
2017-12-20 00:00:00-05:00,197.23936569072956,198.34625440741488,195.36481838283376,195.48085021972656,910815,0.0,0.0
2017-12-21 00:00:00-05:00,196.2485096810941,196.935849183736,194.17756994424846,194.40072631835938,673015,0.0,0.0
2017-12-22 00:00:00-05:00,194.8649493987348,195.18629520178726,193.5884594947991,193.90980529785156,1373398,0.0,0.0
2017-12-26 00:00:00-05:00,194.32040592500766,194.40966010367592,193.1778184101927,193.72232055664062,480828,0.0,0.0
2017-12-27 00:00:00-05:00,193.82051122669014,194.40072617569345,193.25813873551368,193.9901123046875,657333,0.0,0.0
2017-12-28 00:00:00-05:00,193.9901260486982,195.3826476094588,191.1872125456149,191.3121795654297,2269350,0.0,0.0
2017-12-29 00:00:00-05:00,193.14211209455502,194.82029454425037,190.981904011072,191.08009338378906,1690635,0.0,0.0
2018-01-02 00:00:00-05:00,191.999523735425,196.41812925656563,191.999523735425,194.4542999267578,2756533,0.0,0.0
2018-01-03 00:00:00-05:00,195.87357690224627,197.5249813889244,195.2933620054981,196.3734588623047,1792828,0.0,0.0
2018-01-04 00:00:00-05:00,195.79326018342698,197.9623892660559,195.6772144022184,197.26612854003906,1364993,0.0,0.0
2018-01-05 00:00:00-05:00,198.49797573965927,199.5513090290779,197.50714689888306,198.23912048339844,1460318,0.0,0.0
2018-01-08 00:00:00-05:00,198.19452899585465,198.7747440816731,196.61453570289584,197.6321563720703,1779810,0.0,0.0
2018-01-09 00:00:00-05:00,198.47119353649256,202.49704117832215,197.8106456448787,202.1132049560547,1421983,0.0,0.0
2018-01-10 00:00:00-05:00,201.73832245160702,201.8186554083091,198.91755227938702,200.45291137695312,1306978,0.0,0.0
2018-01-11 00:00:00-05:00,200.45286003047238,201.6847154851155,198.04270441193586,201.5775909423828,1593773,0.0,0.0
2018-01-12 00:00:00-05:00,202.42564052618457,203.32721522083395,199.89943875854846,203.2647247314453,1917160,0.0,0.0
2018-01-16 00:00:00-05:00,203.50574843499194,205.41602248536242,202.2917491508597,204.00563049316406,1789855,0.0,0.0
2018-01-17 00:00:00-05:00,205.55884208908898,206.54074976612537,202.4077911626538,206.5318145751953,1707650,0.0,0.0
2018-01-18 00:00:00-05:00,206.2997344887858,207.4066091745046,204.50550628774195,207.20130920410156,1132420,0.0,0.0
2018-01-19 00:00:00-05:00,209.32578030952473,209.50431657062103,207.58512157000615,209.33470153808594,1505213,0.0,0.0
2018-01-22 00:00:00-05:00,208.94199688670366,211.32536163805747,208.21894439232645,211.298583984375,1357408,0.0,0.0
2018-01-23 00:00:00-05:00,210.69159093290972,211.43248588777362,209.18300940830323,209.51329040527344,1235330,0.0,0.0
2018-01-24 00:00:00-05:00,210.78080745642333,213.69976663899405,209.84353390153083,213.0213623046875,1055033,0.0,0.0
2018-01-25 00:00:00-05:00,213.9229130283888,218.10944046948947,213.57478964828874,216.33306884765625,1536065,0.0,0.0
2018-01-26 00:00:00-05:00,218.07372092595566,219.87687013994594,214.5120565630224,219.84117126464844,1641333,0.0,0.0
2018-01-29 00:00:00-05:00,219.8590134678451,221.72465316299457,218.06479944567616,218.63609313964844,1319175,0.0,0.0
2018-01-30 00:00:00-05:00,217.00259102373914,218.41296913956268,215.23515427345157,217.35964965820312,1274485,0.0,0.0
2018-01-31 00:00:00-05:00,217.60065135316114,218.54686017636715,215.70824766798538,216.85975646972656,1563023,0.0,0.0
2018-02-01 00:00:00-05:00,215.19939169817562,217.36852065611785,214.4138628838855,215.5921630859375,1145950,0.0,0.0
2018-02-02 00:00:00-05:00,214.73526371621497,215.51185748977286,211.28070934793834,211.65562438964844,1380163,0.0,0.0
2018-02-05 00:00:00-05:00,212.22690175802092,212.2358369486117,200.68496704101562,200.68496704101562,1886718,0.0,0.0
2018-02-06 00:00:00-05:00,193.70447530824103,209.27224393464905,191.9191823420515,203.09512329101562,3133835,0.0,0.0
2018-02-07 00:00:00-05:00,203.4611138886104,203.4611138886104,197.21258119541667,198.0963134765625,2677813,0.0,0.0
2018-02-08 00:00:00-05:00,198.06955352135662,198.694416663411,188.56285772774228,188.74139404296875,3078793,0.0,0.0
2018-02-09 00:00:00-05:00,189.76787568949385,195.32906793138923,187.37557638508244,193.8294219970703,2081058,0.0,0.0
2018-02-12 00:00:00-05:00,195.64153562612924,196.60560092027458,194.2936480061379,195.3916015625,2376053,0.0,0.0
2018-02-13 00:00:00-05:00,193.69552895898227,193.69552895898227,190.46414538602798,192.27622985839844,1875853,0.0,0.0
2018-02-14 00:00:00-05:00,191.4014401331222,196.79303176576107,191.05330277608815,196.33778381347656,1355973,0.0,0.0
2018-02-15 00:00:00-05:00,197.85529930388614,199.19427965567996,195.35588885960271,198.62298583984375,1007575,0.0,0.0
2018-02-16 00:00:00-05:00,197.864223603069,200.71177129508345,197.52502140889862,198.94432067871094,1006140,0.0,0.0
2018-02-20 00:00:00-05:00,199.3013658356921,199.3013658356921,195.23981912612143,196.22174072265625,1148103,0.0,0.0
2018-02-21 00:00:00-05:00,196.48958549828748,199.37283267362886,195.19523902182587,195.22203063964844,1059338,0.0,0.0
2018-02-22 00:00:00-05:00,196.23065281909052,197.64996588823973,194.34717058369264,194.88275146484375,813030,0.0,0.0
2018-02-23 00:00:00-05:00,195.86470048877555,196.73056241795555,194.13296266917902,196.68592834472656,747430,0.0,0.0
2018-02-26 00:00:00-05:00,197.8017624937796,201.08670224198556,197.38221332308242,200.87246704101562,1235535,0.0,0.0
2018-02-27 00:00:00-05:00,201.39017135724043,203.8360263094128,200.89028930664062,200.89028930664062,1352283,0.0,0.0
2018-02-28 00:00:00-05:00,201.1223778626016,203.43433056664907,198.07845153374888,198.18556213378906,1337523,0.0,0.0
2018-03-01 00:00:00-05:00,197.81064012353139,197.99808365375074,192.33870191802683,194.7042236328125,1580960,0.0,0.0
2018-03-02 00:00:00-05:00,193.36523696131684,195.24873304036507,192.98140076283286,194.28466796875,1039453,0.0,0.0
2018-03-05 00:00:00-05:00,193.70449803070468,194.96313146466642,192.15128249699367,193.9455108642578,1822143,0.0,0.0
2018-03-06 00:00:00-05:00,194.5256875033404,195.86466759160703,192.15124455828055,193.6687469482422,1498345,0.0,0.0
2018-03-07 00:00:00-05:00,192.4904350870822,195.93605326815418,192.45472225474828,195.57899475097656,1037608,0.0,0.0
2018-03-08 00:00:00-05:00,196.0896012133049,200.6398284509228,196.0806353311176,200.1382293701172,1159480,0.731707,0.0
2018-03-09 00:00:00-05:00,201.05184735938465,203.55089082322544,199.28729174641617,202.53872680664062,1498448,0.0,0.0
2018-03-12 00:00:00-04:00,203.77482376620173,204.0435340632092,201.75050964247097,201.9833984375,1089678,0.0,0.0
2018-03-13 00:00:00-04:00,203.3090983442173,203.39865912056854,200.2815854681827,200.50550842285156,979593,0.0,0.0
2018-03-14 00:00:00-04:00,201.14144111532067,201.4728565672403,199.00068249743634,200.20989990234375,1347363,0.0,0.0
2018-03-15 00:00:00-04:00,200.6129521581508,202.44916476910487,199.70828066631742,200.774169921875,917785,0.0,0.0
2018-03-16 00:00:00-04:00,200.98914480279092,201.5355312592841,199.9232555267978,199.98594665527344,1487685,0.0,0.0
2018-03-19 00:00:00-04:00,199.93219332194099,200.23673909757693,195.3282272168202,196.63597106933594,1190948,0.0,0.0
2018-03-20 00:00:00-04:00,197.2808896243986,198.03328119846105,196.11645975036924,196.96739196777344,734413,0.0,0.0
2018-03-21 00:00:00-04:00,197.41521386712654,197.648102615587,195.18489503231578,195.71336364746094,772850,0.0,0.0
2018-03-22 00:00:00-04:00,194.77291023871382,196.4389393009844,190.92133526521667,191.0109100341797,1044680,0.0,0.0
2018-03-23 00:00:00-04:00,191.80807898338247,192.76650374442147,188.44915140634743,188.6372528076172,1806665,0.0,0.0
2018-03-26 00:00:00-04:00,190.7601208349446,193.1158506159693,189.067221989833,192.80235290527344,1178033,0.0,0.0
2018-03-27 00:00:00-04:00,193.30389847485725,194.36980160318862,189.64042559450746,190.8048553466797,1395845,0.0,0.0
2018-03-28 00:00:00-04:00,191.51249988650022,192.46195876963517,189.71210875765894,190.2764129638672,985948,0.0,0.0
2018-03-29 00:00:00-04:00,190.81384815355233,196.27769867627822,189.9091766498408,194.10110473632812,1479075,0.0,0.0
2018-04-02 00:00:00-04:00,193.46514791749976,193.98466471724555,188.2879256923554,191.05567932128906,1535450,0.0,0.0
2018-04-03 00:00:00-04:00,191.57518110587725,194.37875601375143,189.747920577611,194.2085723876953,1499575,0.0,0.0
2018-04-04 00:00:00-04:00,191.57516271663448,196.25078508069208,191.1093852507159,195.9641571044922,1623190,0.0,0.0
2018-04-05 00:00:00-04:00,196.89573872531227,197.58543918675218,195.31928453036122,197.17340087890625,1069485,0.0,0.0
2018-04-06 00:00:00-04:00,195.76712919252466,196.8509502010065,190.0793558983135,193.0262451171875,1353615,0.0,0.0
2018-04-09 00:00:00-04:00,193.67116746442352,197.3077713240121,193.19645201878865,194.72811889648438,1207553,0.0,0.0
2018-04-10 00:00:00-04:00,198.36471668503816,203.01347076995916,198.12287601142833,200.3263397216797,1724153,0.0,0.0
2018-04-11 00:00:00-04:00,198.9917020528093,200.0128038827621,197.99745583980328,198.94691467285156,888983,0.0,0.0
2018-04-12 00:00:00-04:00,200.48753830565806,201.21307426622488,199.36789580632575,200.1471710205078,953148,0.0,0.0
2018-04-13 00:00:00-04:00,201.12350363844746,202.83431999028645,200.3173587808863,201.866943359375,986255,0.0,0.0
2018-04-16 00:00:00-04:00,203.2015503999364,207.17852129642364,202.6372462158838,205.62893676757812,1206220,0.0,0.0
2018-04-17 00:00:00-04:00,206.8470800528185,209.59691560419117,205.46767933687892,209.08636474609375,1137648,0.0,0.0
2018-04-18 00:00:00-04:00,209.52528363606976,210.4926602307297,208.38773741090372,209.94627380371094,773055,0.0,0.0
2018-04-19 00:00:00-04:00,209.95520558135132,211.5047899534606,209.42673695887748,210.70761108398438,1069690,0.0,0.0
2018-04-20 00:00:00-04:00,211.22718649898005,211.27195987825814,207.85034068918935,208.59378051757812,1027460,0.0,0.0
2018-04-23 00:00:00-04:00,209.47155233171102,209.59694859584675,207.6442915876583,208.71914672851562,767110,0.0,0.0
2018-04-24 00:00:00-04:00,209.38197469030277,210.3762209353791,204.86758316073974,206.8023223876953,1070203,0.0,0.0
2018-04-25 00:00:00-04:00,206.02306033273433,206.81128747556554,203.97187658489972,205.5572967529297,1150460,0.0,0.0
2018-04-26 00:00:00-04:00,206.20219019860167,208.87141717994004,205.4229150032878,208.6027069091797,910303,0.0,0.0
2018-04-27 00:00:00-04:00,208.5668622962018,210.12539860959933,207.4561857539794,209.82981872558594,961040,0.0,0.0
2018-04-30 00:00:00-04:00,210.71658369769617,211.34359301467376,207.6442842748329,207.68907165527344,1388363,0.0,0.0
2018-05-01 00:00:00-04:00,206.7037820794903,209.41779634678153,206.6231732038122,209.33717346191406,1035250,0.0,0.0
2018-05-02 00:00:00-04:00,208.5400098169342,209.68652195952524,206.1842803955078,206.1842803955078,1443405,0.0,0.0
2018-05-03 00:00:00-04:00,206.3634543762315,206.3634543762315,199.17086899634032,203.44342041015625,1728048,0.0,0.0
2018-05-04 00:00:00-04:00,202.46708984822388,203.22844740195436,199.62767880980053,201.2310028076172,1478665,0.0,0.0
2018-05-07 00:00:00-04:00,201.5982354470857,203.14782004379524,201.16829338588965,201.69676208496094,1023873,0.0,0.0
2018-05-08 00:00:00-04:00,201.0428784518939,201.53551159552524,196.87780636507352,198.2661590576172,1503675,0.0,0.0
2018-05-09 00:00:00-04:00,199.26039991153255,201.0339071996006,195.91939045934222,200.09341430664062,1065180,0.0,0.0
2018-05-10 00:00:00-04:00,200.64877981353914,202.6551761316581,199.82471717828773,201.9744415283203,986153,0.0,0.0
2018-05-11 00:00:00-04:00,202.30584058124057,203.04928026278796,200.25464303671654,201.75048828125,954480,0.0,0.0
2018-05-14 00:00:00-04:00,201.9923291919578,204.06143048372596,201.84901518064544,203.48817443847656,1109050,0.0,0.0
2018-05-15 00:00:00-04:00,202.413370496998,203.67632729194543,200.25469390043386,201.3116455078125,1321943,0.0,0.0
2018-05-16 00:00:00-04:00,201.05184572374827,202.40437702271302,200.3442275060903,201.41908264160156,1230820,0.0,0.0
2018-05-17 00:00:00-04:00,201.5802926647101,202.03710429686586,200.03967414129764,200.83685302734375,1252038,0.0,0.0
2018-05-18 00:00:00-04:00,200.55023318313818,201.8669288845061,199.90532014517083,201.5444793701172,1036275,0.0,0.0
2018-05-21 00:00:00-04:00,202.27003527870903,205.26171220533126,201.82217542477633,204.90342712402344,1341315,0.0,0.0
2018-05-22 00:00:00-04:00,206.46194384479176,206.46194384479176,201.3832483974521,202.01919555664062,1208578,0.0,0.0
2018-05-23 00:00:00-04:00,200.8547744301853,203.39859101806468,200.8547744301853,202.6551513671875,1450478,0.0,0.0
2018-05-24 00:00:00-04:00,202.90595139150767,203.649391018608,201.6250772574644,202.07293701171875,1039350,0.0,0.0
2018-05-25 00:00:00-04:00,201.63403727599228,202.25208067981356,199.86948182083634,200.39796447753906,1053393,0.0,0.0
2018-05-29 00:00:00-04:00,198.82151336473464,198.82151336473464,195.80296710043027,196.97634887695312,1415218,0.0,0.0
2018-05-30 00:00:00-04:00,198.3557693499908,200.4965279678751,197.20029120507257,200.20989990234375,1235638,0.0,0.0
2018-05-31 00:00:00-04:00,200.1561055408539,201.36532269750745,198.02431324342209,198.4811248779297,3094680,0.0,0.0
2018-06-01 00:00:00-04:00,200.03070797049742,201.75944188016152,199.77991547089607,201.4817657470703,990868,0.0,0.0
2018-06-04 00:00:00-04:00,202.44919236343367,204.96613989990848,201.57139037924108,204.51828002929688,919323,0.0,0.0
2018-06-05 00:00:00-04:00,204.69744469531997,205.0288601834915,203.3538649842802,203.97190856933594,1025308,0.0,0.0
2018-06-06 00:00:00-04:00,204.2495305277427,207.9398732992935,203.53296047590658,207.45619201660156,1056570,0.0,0.0
2018-06-07 00:00:00-04:00,208.08526078674043,208.25599733025126,204.7154206409209,206.49468994140625,930905,0.731707,0.0
2018-06-08 00:00:00-04:00,206.77325327197613,208.4177378426905,205.64997330461858,208.33685302734375,731645,0.0,0.0
2018-06-11 00:00:00-04:00,208.3098986988741,210.46659288990494,207.105747955891,208.99285888671875,1234305,0.0,0.0
2018-06-12 00:00:00-04:00,209.13663145764264,210.70023117981648,208.92994300078124,209.95437622070312,1031970,0.0,0.0
2018-06-13 00:00:00-04:00,210.2778789388255,211.3472450716718,208.4716528368276,208.7142791748047,712068,0.0,0.0
2018-06-14 00:00:00-04:00,209.67576393066483,209.96332309978396,207.99534179296245,209.21746826171875,804728,0.0,0.0
2018-06-15 00:00:00-04:00,208.84909987605536,209.3523285702706,207.91451824637974,208.6244354248047,1581780,0.0,0.0
2018-06-18 00:00:00-04:00,206.91703259931728,208.14814024584587,204.0414403843283,207.6628875732422,1065795,0.0,0.0
2018-06-19 00:00:00-04:00,206.3598678774632,206.89904842372826,205.4253004446791,206.70135498046875,1180493,0.0,0.0
2018-06-20 00:00:00-04:00,206.47669905121955,208.02233689632848,206.39582829057142,206.79122924804688,755425,0.0,0.0
2018-06-21 00:00:00-04:00,209.3702452652385,211.67971380803706,207.50111051897036,209.59490966796875,1218623,0.0,0.0
2018-06-22 00:00:00-04:00,210.38572460783593,214.91478246237966,209.9633667199342,213.51292419433594,2868668,0.0,0.0
2018-06-25 00:00:00-04:00,213.6117801229309,213.6117801229309,209.33432966349028,210.95184326171875,1054520,0.0,0.0
2018-06-26 00:00:00-04:00,210.9518071062318,216.747937499356,210.9518071062318,215.22027587890625,1978558,0.0,0.0
2018-06-27 00:00:00-04:00,215.48093892001404,217.77243199708198,212.70419311523438,212.70419311523438,1686023,0.0,0.0
2018-06-28 00:00:00-04:00,212.39865871841639,215.88532171594034,211.1945078506415,215.40005493164062,1273460,0.0,0.0
2018-06-29 00:00:00-04:00,215.14841205852525,218.04198010022841,215.05854629242648,215.2742156982422,1286683,0.0,0.0
2018-07-02 00:00:00-04:00,213.37813959964424,214.97769132392568,211.4730526810095,214.68113708496094,827893,0.0,0.0
2018-07-03 00:00:00-04:00,215.3191148866068,216.7838676150524,214.16887823558693,216.10092163085938,696795,0.0,0.0
2018-07-05 00:00:00-04:00,216.6850842876273,218.00605782106524,215.94821020386536,217.62864685058594,978875,0.0,0.0
2018-07-06 00:00:00-04:00,218.0779142345409,220.10880461815822,217.35003527290687,218.2396697998047,837733,0.0,0.0
2018-07-09 00:00:00-04:00,219.39889727956904,220.64798078528327,219.01247731055588,219.85719299316406,947920,0.0,0.0
2018-07-10 00:00:00-04:00,220.16274495497365,220.8277292052198,218.95859416188722,219.7583770751953,1045910,0.0,0.0
2018-07-11 00:00:00-04:00,218.6170851090599,220.64797540295598,217.70947465840678,219.83023071289062,995993,0.0,0.0
2018-07-12 00:00:00-04:00,220.59408907031641,222.08581319110652,219.93809981479046,221.7263641357422,652105,0.0,0.0
2018-07-13 00:00:00-04:00,222.598027299946,222.7418069249825,221.4747472225102,222.04986572265625,530233,0.0,0.0
2018-07-16 00:00:00-04:00,221.56460716864964,221.95101314392426,219.86620863578193,220.27957153320312,616538,0.0,0.0
2018-07-17 00:00:00-04:00,220.47726274989213,223.20907535165637,219.89314929756245,222.6339569091797,744355,0.0,0.0
2018-07-18 00:00:00-04:00,222.63394778063696,223.37082176852226,220.72886099069476,221.19615173339844,617563,0.0,0.0
2018-07-19 00:00:00-04:00,221.10631105622517,223.35287114863343,219.9470790774094,221.94203186035156,1034225,0.0,0.0
2018-07-20 00:00:00-04:00,221.07033295989228,223.17311318239715,221.07033295989228,221.9869384765625,732363,0.0,0.0
2018-07-23 00:00:00-04:00,221.4747379104418,223.4247577771997,221.15124079506347,223.04733276367188,476625,0.0,0.0
2018-07-24 00:00:00-04:00,223.36182205182345,224.59294367551522,222.14867639201887,223.28993225097656,851160,0.0,0.0
2018-07-25 00:00:00-04:00,221.65445245868128,226.03973050152325,221.06135806216224,225.69825744628906,748045,0.0,0.0
2018-07-26 00:00:00-04:00,226.09366783193283,227.11810115877645,223.79319386552143,225.88699340820312,985948,0.0,0.0
2018-07-27 00:00:00-04:00,225.62634379046736,226.5429351806532,223.5864725749866,224.83555603027344,1136008,0.0,0.0
2018-07-30 00:00:00-04:00,224.50308750955202,225.22198554875789,221.18716151952586,222.19361877441406,1127910,0.0,0.0
2018-07-31 00:00:00-04:00,223.0652783975301,225.5275075516188,222.1127350375634,224.9883270263672,1245580,0.0,0.0
2018-08-01 00:00:00-04:00,224.7007708949715,226.89341684371803,223.9638969241057,224.6558380126953,1342238,0.0,0.0
2018-08-02 00:00:00-04:00,220.9894679977533,222.01390121695118,215.48989097233536,220.25259399414062,2011255,0.0,0.0
2018-08-03 00:00:00-04:00,221.62749029015174,223.2719607330818,219.92909195448613,222.06781005859375,1081683,0.0,0.0
2018-08-06 00:00:00-04:00,222.1576826424435,223.67634949166504,221.56458824177068,223.1461639404297,971085,0.0,0.0
2018-08-07 00:00:00-04:00,223.0652863645803,223.55951997111947,222.1127429705923,222.8406219482422,776745,0.0,0.0
2018-08-08 00:00:00-04:00,223.7392551030395,226.60586628588547,223.18211264002355,225.91392517089844,1222723,0.0,0.0
2018-08-09 00:00:00-04:00,227.0461792711,228.04365553456805,225.71622497451136,226.0037841796875,738308,0.0,0.0
2018-08-10 00:00:00-04:00,225.13210369563353,226.25538355847786,223.46066236022028,224.0537567138672,1379138,0.0,0.0
2018-08-13 00:00:00-04:00,224.22447950475234,225.59938060653766,222.49912443953215,223.0652618408203,757885,0.0,0.0
2018-08-14 00:00:00-04:00,223.11913702983273,225.85094874329545,222.6159085563001,225.01522827148438,639908,0.0,0.0
2018-08-15 00:00:00-04:00,224.49409408107994,226.21046843228658,223.23602953095994,225.58143615722656,853415,0.0,0.0
2018-08-16 00:00:00-04:00,226.3452761463653,227.72915845065424,225.34779979950054,227.0192413330078,478265,0.0,0.0
2018-08-17 00:00:00-04:00,227.58536664726736,228.1604850749024,225.96783904219257,227.4595489501953,541303,0.0,0.0
2018-08-20 00:00:00-04:00,228.25030587686757,228.5648360222492,226.8484619267064,227.1809539794922,544378,0.0,0.0
2018-08-21 00:00:00-04:00,228.24132066801454,229.13995010009324,225.84200060422694,225.86895751953125,866228,0.0,0.0
2018-08-22 00:00:00-04:00,225.20399696590246,227.71115900766986,223.79315788617257,227.2259063720703,503890,0.0,0.0
2018-08-23 00:00:00-04:00,227.95380681415355,228.84344141485047,227.1180860547829,228.1065673828125,494255,0.0,0.0
2018-08-24 00:00:00-04:00,228.25029869734294,229.86782603248167,228.11551412254818,229.5083770751953,458893,0.0,0.0
2018-08-27 00:00:00-04:00,230.41598537740245,230.87428103698429,228.843390932902,230.317138671875,485953,0.0,0.0
2018-08-28 00:00:00-04:00,230.82936789372633,231.83582505111727,230.3800531490729,231.53030395507812,664713,0.0,0.0
2018-08-29 00:00:00-04:00,231.3955368875028,233.6331018525602,231.3955368875028,233.0579833984375,928035,0.0,0.0
2018-08-30 00:00:00-04:00,232.6535860700324,234.648524441456,232.6535860700324,233.92962646484375,800115,0.0,0.0
2018-08-31 00:00:00-04:00,233.42640281032038,236.04140655333035,233.42640281032038,235.32249450683594,909790,0.0,0.0
2018-09-04 00:00:00-04:00,235.56513155566475,236.67044956627342,234.92711834306644,235.3764190673828,1168090,0.0,0.0
2018-09-05 00:00:00-04:00,234.5137512348015,235.01697987300835,230.6227207848944,231.46742248535156,959195,0.0,0.0
2018-09-06 00:00:00-04:00,232.42273399411863,232.5579121865079,229.50268769808324,230.41294860839844,1409785,0.731707,0.0
2018-09-07 00:00:00-04:00,229.3674842594417,230.7103435116102,228.7095794998113,229.2503204345703,1089575,0.0,0.0
2018-09-10 00:00:00-04:00,230.46703501718648,231.26915342625517,229.38553892834028,229.43060302734375,825638,0.0,0.0
2018-09-11 00:00:00-04:00,228.7005810135783,230.77345905870084,228.20490412327908,229.98036193847656,1106898,0.0,0.0
2018-09-12 00:00:00-04:00,230.43099894362058,233.39609552146908,230.04345049999048,232.8373260498047,1335165,0.0,0.0
2018-09-13 00:00:00-04:00,233.93679690756014,235.85645384261116,233.6483980083176,235.22557067871094,915633,0.0,0.0
2018-09-14 00:00:00-04:00,235.2076007313345,235.85649837715542,234.2883184946124,234.8921661376953,616230,0.0,0.0
2018-09-17 00:00:00-04:00,234.32433564057774,234.7028627269968,231.09786232188924,231.827880859375,941053,0.0,0.0
2018-09-18 00:00:00-04:00,231.43138476322682,234.7750227577886,231.26917090944633,234.0990753173828,949458,0.0,0.0
2018-09-19 00:00:00-04:00,234.60380736666417,235.2346766619971,233.56736111551268,234.36045837402344,880270,0.0,0.0
2018-09-20 00:00:00-04:00,235.37881237981455,236.44227989160777,234.6938578852016,236.0277099609375,925985,0.0,0.0
2018-09-21 00:00:00-04:00,235.47796043819068,236.757741308403,234.82005564111287,235.6942596435547,1763513,0.0,0.0
2018-09-24 00:00:00-04:00,234.98226324718416,236.81180631118877,234.83806378076224,236.4873504638672,889598,0.0,0.0
2018-09-25 00:00:00-04:00,237.31649172339976,237.74909012517287,235.93758960365224,236.28005981445312,546838,0.0,0.0
2018-09-26 00:00:00-04:00,236.28006862737206,238.3529325225803,235.04536592882954,235.8204345703125,845113,0.0,0.0
2018-09-27 00:00:00-04:00,236.27105221583005,236.27105221583005,234.18916712507442,234.31533813476562,516395,0.0,0.0
2018-09-28 00:00:00-04:00,234.0179038120685,236.06373174160242,233.20677838401315,235.22557067871094,979388,0.0,0.0
2018-10-01 00:00:00-04:00,236.126856486676,239.61469348379208,236.126856486676,238.27182006835938,1042323,0.0,0.0
2018-10-02 00:00:00-04:00,238.06453979441096,238.54221641770607,235.93760456535512,237.8392333984375,728980,0.0,0.0
2018-10-03 00:00:00-04:00,237.07317590988353,237.42466740453742,232.80124898386174,233.15274047851562,1087833,0.0,0.0
2018-10-04 00:00:00-04:00,232.91840487708345,233.21582508419078,227.33066854722364,228.35809326171875,1096443,0.0,0.0
2018-10-05 00:00:00-04:00,228.39416014432845,229.71899102800953,226.5826454720695,228.7095947265625,1071330,0.0,0.0
2018-10-08 00:00:00-04:00,228.70957019852764,228.98896193076192,223.65356795670732,225.64532470703125,907228,0.0,0.0
2018-10-09 00:00:00-04:00,225.05049161027122,227.34867565928823,224.04109544764887,225.76248168945312,616845,0.0,0.0
2018-10-10 00:00:00-04:00,224.78913733045002,225.30285670788018,218.27312610350845,218.7958526611328,1035968,0.0,0.0
2018-10-11 00:00:00-04:00,218.3092278214071,220.53531283414944,213.676815473202,214.93856811523438,1707138,0.0,0.0
2018-10-12 00:00:00-04:00,218.69673196351053,221.17515854473606,216.23631974388158,218.66067504882812,1241378,0.0,0.0
2018-10-15 00:00:00-04:00,218.50743153308676,218.86793014036246,214.77626037597656,214.77626037597656,1153125,0.0,0.0
2018-10-16 00:00:00-04:00,216.20930371985943,220.42714556714714,215.14583607642209,220.17478942871094,1726408,0.0,0.0
2018-10-17 00:00:00-04:00,219.8413407301324,221.3464281902199,218.68774481219617,220.78765869140625,829533,0.0,0.0
2018-10-18 00:00:00-04:00,220.94084645406792,220.94084645406792,214.64113354709397,216.11917114257812,847675,0.0,0.0
2018-10-19 00:00:00-04:00,215.54238098388092,217.12857529232795,213.84803001562128,214.5780487060547,1277150,0.0,0.0
2018-10-22 00:00:00-04:00,215.2810204740294,215.830782770544,211.9013397708315,212.09962463378906,975493,0.0,0.0
2018-10-23 00:00:00-04:00,209.25165558548028,209.84648191980472,204.69134384856773,208.52163696289062,1854430,0.0,0.0
2018-10-24 00:00:00-04:00,208.7469373117389,210.85585786912137,204.30378983400524,204.90762329101562,1399023,0.0,0.0
2018-10-25 00:00:00-04:00,206.27755116441037,210.08080888277192,204.2857941073051,208.59375,1267618,0.0,0.0
2018-10-26 00:00:00-04:00,206.20545410868385,209.09846499119135,203.90726960617508,206.3856964111328,1321430,0.0,0.0
2018-10-29 00:00:00-04:00,208.99031391897535,209.93661774755319,203.08714225225,205.93508911132812,815490,0.0,0.0
