Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00-05:00,49.44577197101151,49.754576932943294,48.46788398202478,48.909034729003906,1774800,0.0,0.0
2012-01-12 00:00:00-05:00,49.026676591289785,49.28401405259223,48.73992833304765,48.77668762207031,1043000,0.0,0.0
2012-01-13 00:00:00-05:00,48.79874307507418,49.15901547031159,47.99731439722018,49.06343460083008,1027200,0.0,0.0
2012-01-17 00:00:00-05:00,49.261951876163,49.40900023496429,48.54140145515194,48.87226867675781,827700,0.0,0.0
2012-01-18 00:00:00-05:00,48.886965550030396,49.504580925724895,48.72520900855006,49.47517013549805,933300,0.0,0.0
2012-01-19 00:00:00-05:00,49.48252073376749,50.66627831133893,49.46781253492757,50.63686752319336,1257500,0.0,0.0
2012-01-20 00:00:00-05:00,50.636870631252584,50.636870631252584,49.5266371511325,49.747215270996094,1405400,0.0,0.0
2012-01-23 00:00:00-05:00,49.67369943764775,50.16632329571331,49.107556998366185,50.03397750854492,1278200,0.0,0.0
2012-01-24 00:00:00-05:00,49.85749680694108,49.98249406181586,49.43840288292051,49.72515106201172,1338400,0.0,0.0
2012-01-25 00:00:00-05:00,49.57810698975338,50.11484411520397,49.261947994659984,50.07807922363281,1294000,0.0,0.0
2012-01-26 00:00:00-05:00,50.38688621621089,51.38683072559944,50.21778117082708,51.078025817871094,1599300,0.0,0.0
2012-01-27 00:00:00-05:00,50.97508673048547,50.99714342075058,50.15160143353532,50.3795280456543,1456000,0.0,0.0
2012-01-30 00:00:00-05:00,50.195726923482084,50.217789228604246,49.813397777738096,49.945743560791016,1187300,0.0,0.0
2012-01-31 00:00:00-05:00,50.1736565091965,50.688336906803265,49.55604676350975,50.61480712890625,1783200,0.0,0.0
2012-02-01 00:00:00-05:00,47.71791993614111,47.93849246632559,46.59298095978086,47.06354522705078,6750500,0.0,0.0
2012-02-02 00:00:00-05:00,47.69585486653159,48.151708047898865,47.04883156685355,47.056182861328125,2778700,0.0,0.0
2012-02-03 00:00:00-05:00,47.62968172581144,47.79143826052642,47.26940937728634,47.364990234375,1369500,0.0,0.0
2012-02-06 00:00:00-05:00,47.107669948105524,47.26207243925367,46.96797285679551,47.08561325073242,1242900,0.0,0.0
2012-02-07 00:00:00-05:00,47.04148475866855,47.26941418944651,46.673858273085244,47.12236022949219,944300,0.0,0.0
2012-02-08 00:00:00-05:00,47.0488359580161,47.203235594529104,46.63709330983457,46.7620849609375,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,46.93855954109729,46.93855954109729,46.673867967735305,46.79886245727539,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,46.512102350972796,46.76208847674118,46.20329744519467,46.68856430053711,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,46.887084080930485,47.61498578400917,46.82091119883242,47.60763168334961,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,47.38705569728638,48.144371032714844,47.14442645982638,48.144371032714844,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,48.19582798479569,48.23258726266095,46.73267353598338,46.754730224609375,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,46.93856426929357,48.71787846681117,46.90915346823118,48.67375946044922,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,48.56346107958987,48.75462281358313,48.14436710962771,48.607574462890625,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,48.80610242480441,48.80610242480441,48.2105491641189,48.61494064331055,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,48.673740913025625,49.011962191593504,48.48992768358137,48.70315170288086,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,48.64434504555021,49.842805511536746,48.62963684303945,49.629581451416016,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,49.85016118291415,49.98250696200116,49.29872137164092,49.416358947753906,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,49.159008443953255,49.607513153515676,48.91637364510125,49.21047592163086,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,49.2546052072272,49.49724008444148,48.86492194902399,49.21784591674805,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,49.188270953312475,49.483830267220654,48.826213753370595,48.8927116394043,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,49.01095265402415,49.80157081978904,48.93706421221306,49.39517593383789,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,49.29912007675336,49.454287491201995,48.87055923456577,48.92967224121094,857200,0.0,0.0
2012-03-05 00:00:00-05:00,48.885330832563255,48.9666041542941,48.30160268903385,48.56021499633789,893400,0.0,0.0
2012-03-06 00:00:00-05:00,48.21293513263215,48.249882165441846,47.79176489029988,47.954322814941406,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,48.12427038123553,48.19816445414073,47.68093413043572,48.072547912597656,739500,0.0,0.0
2012-03-08 00:00:00-05:00,48.34591921248666,48.715366858726874,48.065141030780644,48.58975601196289,765300,0.0,0.0
2012-03-09 00:00:00-05:00,48.707993376492695,49.05527518748849,48.25726663932695,49.025718688964844,598700,0.0,0.0
2012-03-12 00:00:00-04:00,49.225239122640986,49.25479563045814,48.34595133639492,48.7227897644043,723000,0.0,0.0
2012-03-13 00:00:00-04:00,49.02572462441786,49.254786106376784,48.58238836754055,49.06267166137695,1270600,0.0,0.0
2012-03-14 00:00:00-04:00,49.05529082611143,49.05529082611143,48.183393572346375,48.28683853149414,1093900,0.0,0.0
2012-03-15 00:00:00-04:00,48.264672559866405,48.405064563278714,47.954337682423116,48.28683853149414,2096600,0.0,0.0
2012-03-16 00:00:00-04:00,48.13166347969385,48.66366926392108,48.006052568786465,48.523277282714844,1740700,0.0,0.0
2012-03-19 00:00:00-04:00,48.51589607461076,48.774508451242866,48.345947577208506,48.4863395690918,813900,0.0,0.0
2012-03-20 00:00:00-04:00,48.30899768596824,48.36811069351876,47.577492538842286,47.65877151489258,1226900,0.0,0.0
2012-03-21 00:00:00-04:00,47.62182623510643,48.094719038327014,47.252381198920865,48.028221130371094,993500,0.0,0.0
2012-03-22 00:00:00-04:00,47.555326570342515,47.76221645944265,47.00854252515358,47.65877151489258,960500,0.0,0.0
2012-03-23 00:00:00-04:00,47.791773423791724,47.85088643191192,47.2006574359066,47.59965896606445,606300,0.0,0.0
2012-03-26 00:00:00-04:00,48.109492803685754,48.242494236727346,47.79915800569739,48.16860580444336,839100,0.0,0.0
2012-03-27 00:00:00-04:00,48.1316710927725,48.30161960413095,47.762223199436924,48.28683853149414,746100,0.0,0.0
2012-03-28 00:00:00-04:00,48.41243368330486,48.47893721384019,47.754817098489355,48.10948944091797,719400,0.0,0.0
2012-03-29 00:00:00-04:00,47.8952192368137,48.028220688829684,47.33365692415433,47.850887298583984,1807400,0.0,0.0
2012-03-30 00:00:00-04:00,48.035607296361825,48.75972186909376,47.86565881816681,48.39027404785156,1357000,0.0,0.0
2012-04-02 00:00:00-04:00,48.33115953319955,49.040498568602345,48.27204653758461,48.70060729980469,1045600,0.0,0.0
2012-04-03 00:00:00-04:00,48.58238624324127,48.78927611158251,48.094712435871664,48.55282974243164,628300,0.0,0.0
2012-04-04 00:00:00-04:00,48.11687991615073,48.50110311909801,47.976487958667285,48.41243362426758,805900,0.0,0.0
2012-04-05 00:00:00-04:00,48.087329636816776,48.397664452869215,48.00605066537547,48.116886138916016,707400,0.0,0.0
2012-04-09 00:00:00-04:00,47.65137919175504,47.658769726753235,46.91987407207489,47.28932189941406,1025100,0.0,0.0
2012-04-10 00:00:00-04:00,47.038108887499824,47.06766539746974,46.61693848575228,46.80166244506836,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,47.19326467508017,47.717882732085855,46.897708104406775,47.28932189941406,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,47.48143176422874,47.93215852105552,47.252373118672985,47.680931091308594,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,47.43709462767722,47.570096059383175,47.1563163328873,47.385372161865234,914100,0.0,0.0
2012-04-16 00:00:00-04:00,47.437094438378544,47.998656663043434,47.20803861031465,47.887821197509766,840600,0.0,0.0
2012-04-17 00:00:00-04:00,48.020823568660646,48.9666090367193,47.976491636509785,48.848388671875,1242000,0.0,0.0
2012-04-18 00:00:00-04:00,49.21782968343425,49.50599847731619,48.93705142300001,49.40255355834961,1238400,0.0,0.0
2012-04-19 00:00:00-04:00,49.23260931023781,49.73505851833596,48.744941170295185,48.87055206298828,1362200,0.0,0.0
2012-04-20 00:00:00-04:00,48.36811658452206,49.32129280739138,48.139060699024256,49.151344299316406,1506600,0.0,0.0
2012-04-23 00:00:00-04:00,48.767100648399584,48.767100648399584,48.13904063115035,48.41981887817383,935900,0.0,0.0
2012-04-24 00:00:00-04:00,48.67105506607075,49.01833126175101,48.41982763135994,48.64149856567383,1185500,0.0,0.0
2012-04-25 00:00:00-04:00,47.23759523578633,47.318874201571916,44.333735345183754,45.00613021850586,8985000,0.0,0.0
2012-04-26 00:00:00-04:00,44.61452071733191,44.86574535435064,43.395341751486754,43.76478958129883,3176700,0.0,0.0
2012-04-27 00:00:00-04:00,44.06034976680348,44.31157440835056,43.52834398031243,43.609622955322266,2633700,0.0,0.0
2012-04-30 00:00:00-04:00,43.76477855140266,44.34111611868475,43.67611188381985,44.14161682128906,2222100,0.0,0.0
2012-05-01 00:00:00-04:00,44.1268596951164,45.17609041660958,43.75741178157702,44.92486572265625,2219200,0.0,0.0
2012-05-02 00:00:00-04:00,45.04307154235401,46.299194526887355,44.71056798488006,46.0331916809082,4082100,0.0,0.0
2012-05-03 00:00:00-04:00,46.01841960462854,46.01841960462854,45.27213624767164,45.38296890258789,2245700,0.0,0.0
2012-05-04 00:00:00-04:00,45.27951432060222,45.27951432060222,44.5110651600528,44.79184341430664,1401900,0.0,0.0
2012-05-07 00:00:00-04:00,44.784457183820074,45.26473757274691,44.5184543499959,44.969181060791016,1063300,0.0,0.0
2012-05-08 00:00:00-04:00,44.73275184586567,45.39036864860847,44.50369313602763,45.30908966064453,1558300,0.0,0.0
2012-05-09 00:00:00-04:00,44.85835288831059,45.04307679526492,44.333737669039444,44.82879638671875,1360800,0.0,0.0
2012-05-10 00:00:00-04:00,45.03568952093421,45.338636618564266,44.511074296517336,44.71796417236328,802000,0.0,0.0
2012-05-11 00:00:00-04:00,44.65145085176263,45.168678214078405,44.54800594303195,44.93223190307617,827200,0.0,0.0
2012-05-14 00:00:00-04:00,44.51847621304374,44.9027024040765,44.40764070496473,44.666255950927734,833700,0.0,0.0
2012-05-15 00:00:00-04:00,44.850956984347555,45.23518297890865,44.4815092378845,44.902679443359375,1041800,0.0,0.0
2012-05-16 00:00:00-04:00,45.22779186225743,45.4125157331067,44.76228973715431,44.79184341430664,1196100,0.0,0.0
2012-05-17 00:00:00-04:00,44.740113165928605,45.01350365795796,44.067718505859375,44.067718505859375,1205000,0.0,0.0
2012-05-18 00:00:00-04:00,44.32634671818553,44.45195761278951,43.410114966343784,43.50617218017578,1521100,0.0,0.0
2012-05-21 00:00:00-04:00,43.602226975045966,44.24506815966503,43.41011536428381,44.17117691040039,1539000,0.0,0.0
2012-05-22 00:00:00-04:00,44.35590182369124,44.60712643963159,43.9347315585358,44.222900390625,1045900,0.0,0.0
2012-05-23 00:00:00-04:00,43.89779918193919,44.72536168525749,43.64657449824174,44.570194244384766,1500000,0.0,0.0
2012-05-24 00:00:00-04:00,44.59235463559079,44.71796837105085,43.86823718347754,44.200740814208984,1239200,0.0,0.0
2012-05-25 00:00:00-04:00,44.289399184356284,44.378068681659585,43.81650647339026,44.10467529296875,1308800,0.0,0.0
2012-05-29 00:00:00-04:00,44.45934045640614,45.19084823461454,44.31156361275101,44.902679443359375,1181900,0.0,0.0
2012-05-30 00:00:00-04:00,44.612939724656094,44.62779866267463,43.89229965209961,43.89229965209961,1384400,0.33,0.0
2012-05-31 00:00:00-04:00,43.446541804364195,43.70656897932659,42.56988426350777,43.28309631347656,2165800,0.0,0.0
2012-06-01 00:00:00-04:00,42.50302669150414,43.20138273933726,42.21328443083005,42.265289306640625,2531700,0.0,0.0
2012-06-04 00:00:00-04:00,41.88639653437045,42.42130423710788,41.522359567042784,42.116703033447266,2952800,0.0,0.0
2012-06-05 00:00:00-04:00,41.90125458711149,42.3618704095547,41.51493063362414,42.064697265625,1644100,0.0,0.0
2012-06-06 00:00:00-04:00,42.369294761581436,43.20137835827514,42.25042608120418,43.11965560913086,1300300,0.0,0.0
2012-06-07 00:00:00-04:00,43.59512222216139,44.026020045614246,42.711036753419386,42.770469665527344,1206900,0.0,0.0
2012-06-08 00:00:00-04:00,42.49558336853179,43.13450342354447,42.421288691174404,43.03049087524414,1126300,0.0,0.0
2012-06-11 00:00:00-04:00,43.34996309985741,43.51340860197913,42.61446400841561,42.68132781982422,656000,0.0,0.0
2012-06-12 00:00:00-04:00,42.785325525095175,43.06763963094891,42.45100656211736,43.03049087524414,847400,0.0,0.0
2012-06-13 00:00:00-04:00,42.94878195716039,43.44654366942743,42.50302228125486,42.56245803833008,1075100,0.0,0.0
2012-06-14 00:00:00-04:00,42.77047452358965,43.26823903503737,42.47330142713853,43.104793548583984,1140500,0.0,0.0
2012-06-15 00:00:00-04:00,43.25337754902916,43.55797867962574,43.04535526014557,43.50597381591797,1195000,0.0,0.0
2012-06-18 00:00:00-04:00,43.25337763033875,44.048312358854716,43.17165489177219,43.84029006958008,910100,0.0,0.0
2012-06-19 00:00:00-04:00,43.832868492189434,44.56837041387218,43.79572256027783,44.43464279174805,1021700,0.0,0.0
2012-06-20 00:00:00-04:00,44.52378711025039,44.52378711025039,43.61741176654561,44.06317138671875,800100,0.0,0.0
2012-06-21 00:00:00-04:00,44.189478810941324,44.3083475049794,42.94878699404718,42.963645935058594,1037400,0.0,0.0
2012-06-22 00:00:00-04:00,42.77047758057417,42.85962838226042,42.13155736137486,42.621891021728516,1231800,0.0,0.0
2012-06-25 00:00:00-04:00,42.198421296862,42.38415378745915,41.61150594640231,41.85667419433594,1023000,0.0,0.0
2012-06-26 00:00:00-04:00,42.00525970768522,42.086982454961515,41.1211712606629,41.797237396240234,1365500,0.0,0.0
2012-06-27 00:00:00-04:00,41.96068273769785,42.32471965585875,41.78980919131304,42.2281379699707,956300,0.0,0.0
2012-06-28 00:00:00-04:00,41.901241812405424,42.26527582697807,41.61892769514848,42.09440231323242,1032600,0.0,0.0
2012-06-29 00:00:00-04:00,42.748189303106685,43.55055216225931,42.666466556496566,43.48368835449219,979000,0.0,0.0
2012-07-02 00:00:00-04:00,43.669425732491916,45.5044637914694,43.09736927616993,45.20729064941406,2851200,0.0,0.0
2012-07-03 00:00:00-04:00,45.697614450082824,46.03193345395526,44.83581592568527,45.9576416015625,1644300,0.0,0.0
2012-07-05 00:00:00-04:00,46.03937711571498,46.03937711571498,45.459889736842136,45.64562225341797,1183500,0.0,0.0
2012-07-06 00:00:00-04:00,45.44501495598112,45.74961889768971,44.642652237737494,44.954681396484375,938900,0.0,0.0
2012-07-09 00:00:00-04:00,44.917539630455444,45.40044518355891,44.71694822381489,44.75409698486328,948200,0.0,0.0
2012-07-10 00:00:00-04:00,45.132983699443876,45.27413933602286,44.36033605552779,44.5089225769043,1027700,0.0,0.0
2012-07-11 00:00:00-04:00,44.464361813199154,44.739247968844,43.825444358644845,44.278629302978516,891100,0.0,0.0
2012-07-12 00:00:00-04:00,43.966596517026645,44.15232901233883,43.46140390305324,43.79572296142578,883200,0.0,0.0
2012-07-13 00:00:00-04:00,43.91458243569036,44.932395503019706,43.91458243569036,44.798667907714844,1565300,0.0,0.0
2012-07-16 00:00:00-04:00,44.70208838228832,44.783811120458175,43.721421192355116,43.7734260559082,1059000,0.0,0.0
2012-07-17 00:00:00-04:00,43.052791595458984,43.082509473925825,42.22071083675762,43.052791595458984,1556100,0.0,0.0
2012-07-18 00:00:00-04:00,42.985914179345585,44.16717255098932,42.97105524481555,44.01115798950195,1334500,0.0,0.0
2012-07-19 00:00:00-04:00,44.122609979252154,44.434642036925545,43.87001367887003,44.226619720458984,856200,0.0,0.0
2012-07-20 00:00:00-04:00,44.19691003285554,44.19691003285554,42.24300320289697,42.31729507446289,2106800,0.0,0.0
2012-07-23 00:00:00-04:00,41.58178924676065,42.11669687123423,41.23261127143896,42.034976959228516,1350800,0.0,0.0
2012-07-24 00:00:00-04:00,41.81952805918745,42.03497842740268,41.31433546050141,41.78981018066406,1415300,0.0,0.0
2012-07-25 00:00:00-04:00,40.125644667160444,40.259372282600566,37.74827113500887,38.80323028564453,6557600,0.0,0.0
2012-07-26 00:00:00-04:00,39.30841915179316,39.79132469899102,38.491197431668745,38.8106575012207,2146600,0.0,0.0
2012-07-27 00:00:00-04:00,39.1746991282585,39.86562426500666,39.1746991282585,39.63531494140625,1735200,0.0,0.0
2012-07-30 00:00:00-04:00,39.523877777830656,39.86562490812913,39.42729608133652,39.5610237121582,1171300,0.0,0.0
2012-07-31 00:00:00-04:00,39.345577745602256,39.69475580242599,39.2267090419681,39.26385498046875,1016900,0.0,0.0
2012-08-01 00:00:00-04:00,39.36043668781321,39.516451329948026,38.572929754953485,39.26385498046875,1288900,0.0,0.0
2012-08-02 00:00:00-04:00,39.1746888970403,39.56101274183558,38.61006348329479,39.47929000854492,1429200,0.0,0.0
2012-08-03 00:00:00-04:00,40.17022291172124,40.31880947127621,39.77647093784554,39.821044921875,1459700,0.0,0.0
2012-08-06 00:00:00-04:00,40.125634014618335,40.14792383397606,39.776458963937166,39.84332275390625,1050900,0.0,0.0
2012-08-07 00:00:00-04:00,40.1182093297668,40.1999320614795,39.865613083587654,39.925048828125,1084700,0.0,0.0
2012-08-08 00:00:00-04:00,39.746760692228115,40.14051274172131,39.546169223414566,40.0439338684082,1360000,0.0,0.0
2012-08-09 00:00:00-04:00,40.05135776643761,40.1330805231096,39.86562525911151,39.969635009765625,992600,0.0,0.0
2012-08-10 00:00:00-04:00,39.93990745210947,40.37080812505647,39.821038789581415,40.289085388183594,688000,0.0,0.0
2012-08-13 00:00:00-04:00,40.17022444224722,40.70513494340457,40.14050656239336,40.571407318115234,1029500,0.0,0.0
2012-08-14 00:00:00-04:00,40.78684461470265,41.24002938388868,40.541676435618896,41.02458190917969,1327800,0.0,0.0
2012-08-15 00:00:00-04:00,40.89829300109138,41.55950020023934,40.87600600958616,41.52978515625,773000,0.0,0.0
2012-08-16 00:00:00-04:00,41.70065715573917,42.49559194251146,41.45548892207251,42.101837158203125,1620900,0.0,0.0
2012-08-17 00:00:00-04:00,42.287566803625765,42.40643830341381,41.8863868280513,42.3767204284668,1344300,0.0,0.0
2012-08-20 00:00:00-04:00,42.35442531481318,42.79275399634681,42.161264819890036,42.673885345458984,1089300,0.0,0.0
2012-08-21 00:00:00-04:00,42.64417183298496,42.96363187505281,42.525303177847086,42.6515998840332,1740200,0.0,0.0
2012-08-22 00:00:00-04:00,42.58474939928418,42.696190038207284,42.16870755923151,42.5401725769043,918600,0.0,0.0
2012-08-23 00:00:00-04:00,42.53274067425394,42.53274067425394,42.079552940258836,42.20585250854492,796900,0.0,0.0
2012-08-24 00:00:00-04:00,42.190994233961646,42.599605156050224,42.079553603367955,42.465877532958984,785600,0.0,0.0
2012-08-27 00:00:00-04:00,42.480731182929084,42.65903276881326,41.819524036674416,41.997825622558594,624100,0.0,0.0
2012-08-28 00:00:00-04:00,41.938402465645964,41.99783539675504,41.60408337174097,41.678375244140625,1153200,0.0,0.0
2012-08-29 00:00:00-04:00,41.81953569400745,42.39159220678266,41.730382042160876,42.347015380859375,1000600,0.0,0.0
2012-08-30 00:00:00-04:00,42.079557095945,42.12413391869291,41.774955892300575,41.782386779785156,1014400,0.0,0.0
2012-08-31 00:00:00-04:00,42.17614256865666,42.35444420749578,41.938405160835536,42.057273864746094,889600,0.0,0.0
2012-09-04 00:00:00-04:00,42.10926659437197,42.354431985543286,41.715514657675776,42.072120666503906,1052700,0.0,0.0
2012-09-05 00:00:00-04:00,42.13190986776608,42.37104073056543,41.51913667550966,42.12443542480469,1329500,0.33,0.0
2012-09-06 00:00:00-04:00,42.42333961540327,43.04358424186296,42.288828183031,42.640052795410156,1151500,0.0,0.0
2012-09-07 00:00:00-04:00,42.8119454752321,42.96887459393727,42.438303087458735,42.93151092529297,1830800,0.0,0.0
2012-09-10 00:00:00-04:00,42.92402770653415,42.976337402075934,42.72973495890246,42.849300384521484,1061800,0.0,0.0
2012-09-11 00:00:00-04:00,42.86424370567871,43.066010883138226,42.71478622044968,42.94644546508789,1282300,0.0,0.0
2012-09-12 00:00:00-04:00,42.94643928480126,43.20798770831512,42.804453411467435,42.93896484375,857000,0.0,0.0
2012-09-13 00:00:00-04:00,42.87171158431166,43.05853271200252,42.565325048925224,42.774566650390625,1147900,0.0,0.0
2012-09-14 00:00:00-04:00,42.42334335902897,42.96138913599763,42.31124953860574,42.7969856262207,1629900,0.0,0.0
2012-09-17 00:00:00-04:00,42.64754243803015,42.93898304797896,42.37851945941119,42.40093994140625,918700,0.0,0.0
2012-09-18 00:00:00-04:00,42.25147633958117,42.498078800749596,41.78068619468622,42.23653030395508,921100,0.0,0.0
2012-09-19 00:00:00-04:00,42.37104230012871,42.95392344346087,42.04970965683922,42.894142150878906,960800,0.0,0.0
2012-09-20 00:00:00-04:00,42.75962695786562,43.342508050469604,42.4457659344649,43.006229400634766,2281900,0.0,0.0
2012-09-21 00:00:00-04:00,42.968874598743426,43.215479943020725,42.74468973618737,43.05854797363281,2149100,0.0,0.0
2012-09-24 00:00:00-04:00,42.69984954429089,43.76846694946289,42.61017617376783,43.76846694946289,1298100,0.0,0.0
2012-09-25 00:00:00-04:00,44.19442109326282,45.53953311678661,44.08233008752386,44.119693756103516,3298000,0.0,0.0
2012-09-26 00:00:00-04:00,44.5904772030748,44.762355194673525,43.955286340899264,44.13463592529297,1757800,0.0,0.0
2012-09-27 00:00:00-04:00,44.216815718976335,44.38869363621474,43.88054002605313,44.29154586791992,891000,0.0,0.0
2012-09-28 00:00:00-04:00,44.20937515084672,44.20937515084672,43.42472656567024,43.77595138549805,1490000,0.0,0.0
2012-10-01 00:00:00-04:00,44.01506181719058,45.07620452631197,43.865604334742166,44.16451644897461,1738600,0.0,0.0
2012-10-02 00:00:00-04:00,44.21682645629198,44.33639472363687,43.49196236483211,43.79087448120117,1197000,0.0,0.0
2012-10-03 00:00:00-04:00,43.977706047593514,44.75488286557427,43.977706047593514,44.73993682861328,1409200,0.0,0.0
2012-10-04 00:00:00-04:00,44.732456107226724,45.05378870965312,44.34386777753284,44.76234817504883,958900,0.0,0.0
2012-10-05 00:00:00-04:00,44.94916779876244,45.599304573193066,44.88191207377552,45.06873321533203,998700,0.0,0.0
2012-10-08 00:00:00-04:00,45.27049928517883,45.46479201336232,44.79223477991115,44.8296012878418,975700,0.0,0.0
2012-10-09 00:00:00-04:00,44.66518301866324,45.165862132079994,44.17197549396558,44.366268157958984,1141800,0.0,0.0
2012-10-10 00:00:00-04:00,44.46342109421552,44.7996996390104,43.96274192248159,44.089778900146484,1152700,0.0,0.0
2012-10-11 00:00:00-04:00,44.45596612203261,44.57553155480109,43.98517598334091,44.01506805419922,726400,0.0,0.0
2012-10-12 00:00:00-04:00,44.47089994600095,45.51709940050642,44.455956764382,44.792232513427734,1574700,0.0,0.0
2012-10-15 00:00:00-04:00,44.94169845431601,45.233139012095,44.62784026922009,45.106101989746094,768800,0.0,0.0
2012-10-16 00:00:00-04:00,45.517111332758375,45.95800942336687,45.14346897972287,45.509639739990234,1031000,0.0,0.0
2012-10-17 00:00:00-04:00,47.07891921814102,47.1984846132399,45.83095558496293,46.0999755859375,1654000,0.0,0.0
2012-10-18 00:00:00-04:00,45.9430591817342,46.09251667940068,45.584362897733435,45.883277893066406,935700,0.0,0.0
2012-10-19 00:00:00-04:00,45.96546701235263,46.01777954845186,45.11356316307805,45.37511444091797,1490200,0.0,0.0
2012-10-22 00:00:00-04:00,45.397532767198676,45.49468054908398,44.56057493659018,44.7249755859375,1581900,0.0,0.0
2012-10-23 00:00:00-04:00,45.49468491553933,45.801071471816876,44.53068714676448,45.56941223144531,1869600,0.0,0.0
2012-10-24 00:00:00-04:00,44.082321080106254,44.687619799144365,42.714788854332774,43.006229400634766,4023000,0.0,0.0
2012-10-25 00:00:00-04:00,43.0062259486621,44.358812031356855,43.0062259486621,44.16451644897461,1837000,0.0,0.0
2012-10-26 00:00:00-04:00,44.09727178871661,44.55311594175974,43.94034267557015,44.39618682861328,1539100,0.0,0.0
2012-10-31 00:00:00-04:00,44.57552551564941,45.688977922954166,43.3200872163365,45.06873321533203,1512100,0.0,0.0
2012-11-01 00:00:00-04:00,45.15093272384818,46.22702433795763,44.8146569451034,46.010311126708984,1522400,0.0,0.0
2012-11-02 00:00:00-04:00,46.36901386857075,46.36901386857075,45.860860057627654,45.94306182861328,996900,0.0,0.0
2012-11-05 00:00:00-05:00,46.01779292361363,46.443744972054716,45.69646027645071,46.354068756103516,809600,0.0,0.0
2012-11-06 00:00:00-05:00,46.45121468884231,47.44510466217774,46.41385102570398,47.01914978027344,1318300,0.0,0.0
2012-11-07 00:00:00-05:00,46.36900430706358,46.75012101201525,46.219546831605356,46.49604415893555,1395700,0.0,0.0
2012-11-08 00:00:00-05:00,46.30923636810574,46.690350332185,45.674042627086905,45.958011627197266,918600,0.0,0.0
2012-11-09 00:00:00-05:00,45.950536271792785,46.47363326776524,45.62920363102981,45.94306182861328,1199700,0.0,0.0
2012-11-12 00:00:00-05:00,45.94304777002743,46.15228650438929,45.68897094230346,45.86832046508789,624700,0.0,0.0
2012-11-13 00:00:00-05:00,45.80107376677543,46.645503311349614,45.76371010695025,45.87580108642578,1224500,0.0,0.0
2012-11-14 00:00:00-05:00,45.980429389724264,46.002849870498274,44.59795375348154,44.73993682861328,1457300,0.0,0.0
2012-11-15 00:00:00-05:00,44.76982407283347,44.874443469609105,44.343872042724236,44.48585510253906,1007100,0.0,0.0
2012-11-16 00:00:00-05:00,44.455959673447204,44.68014447103574,43.81329449653954,44.209354400634766,1065200,0.0,0.0
2012-11-19 00:00:00-05:00,44.769814743367476,44.97158190253108,44.29902470531908,44.69508743286133,1080700,0.0,0.0
2012-11-20 00:00:00-05:00,44.52322872034023,44.91928874294729,44.47839060714001,44.88939666748047,628500,0.0,0.0
2012-11-21 00:00:00-05:00,44.90433991802895,45.14347080559034,44.814666547859694,45.001487731933594,508700,0.0,0.0
2012-11-23 00:00:00-05:00,44.941693085576155,45.57688667343454,44.80718163641388,45.56941223144531,387000,0.0,0.0
2012-11-26 00:00:00-05:00,45.427436425155506,45.94306182861328,45.39754435376713,45.94306182861328,702000,0.0,0.0
2012-11-27 00:00:00-05:00,45.83096344710622,46.159767627367394,45.382591000570756,45.45732116699219,957000,0.0,0.0
2012-11-28 00:00:00-05:00,45.25555736551161,46.26439045671899,45.14346353285987,46.129878997802734,1114200,0.0,0.0
2012-11-29 00:00:00-05:00,46.31670239667214,46.7576004554529,46.07757153604509,46.30923080444336,1228300,0.0,0.0
2012-11-30 00:00:00-05:00,46.49604440766888,46.608135376864,45.92810656802228,46.13734817504883,1357400,0.0,0.0
2012-12-03 00:00:00-05:00,46.35406815907231,46.43626993063639,45.345234973266436,45.58436584472656,780600,0.0,0.0
2012-12-04 00:00:00-05:00,45.56941213265541,45.972946479267414,45.39753702591275,45.59930419921875,797600,0.0,0.0
2012-12-05 00:00:00-05:00,45.644136781137554,46.40636443170638,45.62919074966271,46.264381408691406,870000,0.0,0.0
2012-12-06 00:00:00-05:00,46.062614986925794,46.29427420244682,45.15092700721655,45.315330505371094,969300,0.0,0.0
2012-12-07 00:00:00-05:00,45.41995762467087,45.56194352481201,44.941695930997575,45.28544616699219,783400,0.0,0.0
2012-12-10 00:00:00-05:00,45.40500819838484,46.36900595617749,45.37511898276158,46.28680419921875,1139600,0.0,0.0
