Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,64.28141584590871,64.69332580004873,62.97573576570506,64.21147155761719,4570600,0.0,0.0
2016-05-02 00:00:00-04:00,63.9860669724623,64.55341246588007,62.7037020290459,64.33580017089844,4300700,0.0,0.0
2016-05-03 00:00:00-04:00,63.29437261524642,63.90835359283478,62.21407869744267,62.66484451293945,3808600,0.0,0.0
2016-05-04 00:00:00-04:00,62.64930837410055,63.72960237909419,61.25036351105565,61.66227340698242,3757600,0.0,0.0
2016-05-05 00:00:00-04:00,62.51717289811454,64.31248011320346,62.29178705989504,63.15446853637695,5206800,0.0,0.0
2016-05-06 00:00:00-04:00,61.265886932706444,63.45756241717035,60.68299445354595,61.14930725097656,5070700,0.0,0.0
2016-05-09 00:00:00-04:00,60.78406348946712,61.26592369600136,59.87475209941174,61.118255615234375,3002700,0.0,0.0
2016-05-10 00:00:00-04:00,61.2192699910112,62.058636837574895,61.17264047603235,61.96537780761719,4089700,0.0,0.0
2016-05-11 00:00:00-04:00,61.69336649669792,63.115626229114625,60.7918287937861,62.423927307128906,3192000,0.0,0.0
2016-05-12 00:00:00-04:00,63.25551878602348,63.61302561668595,61.825491463373595,62.563819885253906,2277400,0.0,0.0
2016-05-13 00:00:00-04:00,62.33844517063957,62.929111571833225,61.087168074034714,61.12602996826172,3219100,0.0,0.0
2016-05-16 00:00:00-04:00,61.895449694888505,63.27108017260651,61.895449694888505,62.71150207519531,2992800,0.0,0.0
2016-05-17 00:00:00-04:00,62.796986081257685,64.10266617774299,62.47833517419949,63.39542007446289,3952300,0.0,0.0
2016-05-18 00:00:00-04:00,63.23221357365253,63.846194722119364,62.081969133469464,62.4938850402832,2478500,0.0,0.0
2016-05-19 00:00:00-04:00,61.514616616024504,62.32289528141482,60.35660466932214,62.237403869628906,3798500,0.0,0.0
2016-05-20 00:00:00-04:00,62.63375788680556,63.193335801993044,61.81771170173289,62.89023208618164,3322800,0.0,0.0
2016-05-23 00:00:00-04:00,62.01977456766017,63.62855789495975,61.965371495896036,63.16223907470703,3215300,0.0,0.0
2016-05-24 00:00:00-04:00,63.56638943942034,64.56896554476003,62.680393054141696,64.11042022705078,3312900,0.0,0.0
2016-05-25 00:00:00-04:00,64.11819794219403,64.80212325229391,63.95498869533466,64.5689697265625,2895200,0.0,0.0
2016-05-26 00:00:00-04:00,64.93423713474621,65.23734080829306,63.8927992868111,63.96274948120117,2367300,0.0,0.0
2016-05-27 00:00:00-04:00,63.68298265428427,63.931683342686604,62.77366538871098,63.39542007446289,2100600,0.0,0.0
2016-05-31 00:00:00-04:00,63.75292052468847,64.10265972377108,63.01459209799993,63.23220443725586,3009200,0.0,0.0
2016-06-01 00:00:00-04:00,62.680384590609094,63.193326988329545,62.17520982488389,62.75810241699219,3337100,0.0,0.0
2016-06-02 00:00:00-04:00,62.144135622304155,62.625995742501146,61.553469334561306,62.55604553222656,2069800,0.0,0.0
2016-06-03 00:00:00-04:00,62.36172359175667,62.79695402138064,61.483501031273356,61.94981384277344,2134500,0.0,0.0
2016-06-06 00:00:00-04:00,62.64929667371519,63.27881877977021,62.15189546630306,63.16223907470703,2037300,0.0,0.0
2016-06-07 00:00:00-04:00,63.721847724844196,66.55082068336404,63.6596769909758,66.38761138916016,4369500,0.0,0.0
2016-06-08 00:00:00-04:00,67.30467959419478,67.51452429820453,66.16998245424489,66.3409652709961,3796800,0.0,0.0
2016-06-09 00:00:00-04:00,65.41610560312702,66.40314059672383,65.2839846762649,65.73475646972656,3588100,0.0,0.0
2016-06-10 00:00:00-04:00,64.75549076432529,65.54822220265524,63.20888384209363,63.38763427734375,2983600,0.0,0.0
2016-06-13 00:00:00-04:00,62.944646348028755,64.58451850157671,62.571598291288076,63.255523681640625,2235300,0.0,0.0
2016-06-14 00:00:00-04:00,63.12340752932414,64.54566743605791,63.006827779191596,64.49126434326172,2335700,0.0,0.0
2016-06-15 00:00:00-04:00,64.29695725257879,64.92647950915236,63.341010557882335,64.07157135009766,2150800,0.0,0.0
2016-06-16 00:00:00-04:00,63.14671797588301,63.22443582749339,61.65451387879253,62.31512451171875,3139800,0.0,0.0
2016-06-17 00:00:00-04:00,62.91355380748481,63.37987274141245,62.43946723961886,62.86692428588867,3280800,0.0,0.0
2016-06-20 00:00:00-04:00,63.986080571051,64.80990041413175,63.581938283489116,64.65446472167969,3215000,0.0,0.0
2016-06-21 00:00:00-04:00,64.49900897057708,66.23214561626519,64.37466162975329,65.99121856689453,3539800,0.0,0.0
2016-06-22 00:00:00-04:00,65.983448374562,66.13111047873745,64.84097784554508,64.97309875488281,2415600,0.0,0.0
2016-06-23 00:00:00-04:00,65.87464803195222,66.03785727485,65.26066701562756,65.67257690429688,2413200,0.0,0.0
2016-06-24 00:00:00-04:00,63.40319245743803,64.41353639109693,62.804752545889684,62.99905014038086,4942200,0.0,0.0
2016-06-27 00:00:00-04:00,62.175209504989255,62.79696397183516,60.70632065479308,61.079368591308594,4234100,0.0,0.0
2016-06-28 00:00:00-04:00,62.68040443276339,63.55085385098821,62.05864976589541,63.53531265258789,3105700,0.0,0.0
2016-06-29 00:00:00-04:00,64.35133846673094,65.29173771503363,64.04823482180235,64.84873962402344,2870300,0.0,0.0
2016-06-30 00:00:00-04:00,64.84875330154016,65.2528896035198,64.22699875904296,64.83320617675781,3364000,0.0,0.0
2016-07-01 00:00:00-04:00,65.11299985471659,66.6285244385118,64.79435492743602,65.89019012451172,2675400,0.0,0.0
2016-07-05 00:00:00-04:00,64.60006335045819,65.30730347821986,63.473133797058495,64.32027435302734,2704800,0.0,0.0
2016-07-06 00:00:00-04:00,63.75292279448933,64.59228978678183,63.62080185945025,64.32027435302734,2207300,0.0,0.0
2016-07-07 00:00:00-04:00,65.15185784284725,65.1751726008279,63.045673049226004,63.42649459838867,2145800,0.0,0.0
2016-07-08 00:00:00-04:00,64.38243788161124,64.56119424924722,63.39540886668263,64.14928436279297,1979500,0.0,0.0
2016-07-11 00:00:00-04:00,64.460173105097,65.19850160679033,64.1959252880909,64.42908477783203,1689200,0.0,0.0
2016-07-12 00:00:00-04:00,65.71142074112696,66.80725562231942,65.39276997620884,66.16996002197266,2860700,0.0,0.0
2016-07-13 00:00:00-04:00,65.87251264451494,66.24630421051427,64.33842547852507,65.28846740722656,2812000,0.168,0.0
2016-07-14 00:00:00-04:00,66.06719559172267,66.13728411090385,65.31961838734455,65.9036636352539,2018100,0.0,0.0
2016-07-15 00:00:00-04:00,65.81022485191075,66.11392792700354,65.13273017758749,65.4909439086914,2473800,0.0,0.0
2016-07-18 00:00:00-04:00,65.35077095293235,65.65447401943374,64.4318728195853,64.82902526855469,1864800,0.0,0.0
2016-07-19 00:00:00-04:00,64.53309010322545,64.75113265003715,63.746574395471356,63.88674545288086,2173800,0.0,0.0
2016-07-20 00:00:00-04:00,63.4896058740295,64.52531412043808,63.01458196977339,63.94126892089844,2156700,0.0,0.0
2016-07-21 00:00:00-04:00,63.972405206871244,64.99253537220024,63.232611212225805,63.45844268798828,1825300,0.0,0.0
2016-07-22 00:00:00-04:00,63.89453193690212,64.0113361959247,62.446099712886266,63.06129455566406,2620100,0.0,0.0
2016-07-25 00:00:00-04:00,62.59408739198568,62.734258519352544,60.88867894044175,61.324764251708984,4280300,0.0,0.0
2016-07-26 00:00:00-04:00,61.1067175449883,62.64859390258789,60.77186464854534,62.64859390258789,2548000,0.0,0.0
2016-07-27 00:00:00-04:00,62.89000147610492,63.81668267353396,62.025613930575496,62.12684631347656,3450200,0.0,0.0
2016-07-28 00:00:00-04:00,62.09566911825732,62.851035013149755,61.7140946759145,62.22026824951172,2537400,0.0,0.0
2016-07-29 00:00:00-04:00,61.519407658268854,63.76992728591354,61.410386398475296,63.62196731567383,2886900,0.0,0.0
2016-08-01 00:00:00-04:00,63.10804057115355,63.17812315356587,60.94318033214028,61.28581619262695,3591800,0.0,0.0
2016-08-02 00:00:00-04:00,61.80755850744803,62.57849650379097,61.145635864677395,62.212493896484375,3039100,0.0,0.0
2016-08-03 00:00:00-04:00,62.298130645573465,64.18264767171101,62.04114943076942,64.14371490478516,3036500,0.0,0.0
2016-08-04 00:00:00-04:00,63.87897438293116,65.64668798682644,63.544121537780214,65.59996032714844,4243000,0.0,0.0
2016-08-05 00:00:00-04:00,67.92835185896331,70.68503992803105,67.55456032315595,70.21002197265625,8928300,0.0,0.0
2016-08-08 00:00:00-04:00,70.84079923129632,71.64288712569599,70.45143571430883,70.59939575195312,4506100,0.0,0.0
2016-08-09 00:00:00-04:00,71.08999981983912,71.16787134394866,70.0075695934322,70.38135528564453,3064200,0.0,0.0
2016-08-10 00:00:00-04:00,70.76290061771883,70.76290061771883,69.46242245367056,69.63374328613281,2664100,0.0,0.0
2016-08-11 00:00:00-04:00,70.13992724169341,70.98095366678204,69.36898932263603,70.30345916748047,3445400,0.0,0.0
2016-08-12 00:00:00-04:00,70.59160877450512,71.19122599314916,70.08543500014974,71.01990509033203,1912000,0.0,0.0
2016-08-15 00:00:00-04:00,71.26129470389785,71.61950833690956,70.50592871943681,70.51371765136719,2794100,0.0,0.0
2016-08-16 00:00:00-04:00,70.23338455453596,70.70840846279184,69.18209843354066,70.28789520263672,2463400,0.0,0.0
2016-08-17 00:00:00-04:00,69.93746349254783,70.5993861342257,69.54031703699907,70.25674438476562,3160400,0.0,0.0
2016-08-18 00:00:00-04:00,70.72396534233054,71.72073466196727,70.31124110290726,71.43260955810547,4122200,0.0,0.0
2016-08-19 00:00:00-04:00,70.99652645636044,71.59614946611393,70.59938003512129,71.45597839355469,2338600,0.0,0.0
2016-08-22 00:00:00-04:00,70.73174913468783,71.5182588412252,70.29565813312001,70.99651336669922,2276100,0.0,0.0
2016-08-23 00:00:00-04:00,70.65387109277246,71.52604113252208,70.63829323279819,71.02765655517578,2986400,0.0,0.0
2016-08-24 00:00:00-04:00,70.68502109854145,71.17562272992521,70.52148920181799,70.65387725830078,2329200,0.0,0.0
2016-08-25 00:00:00-04:00,70.63053800105929,70.747348241746,70.08543146614223,70.28011322021484,1929900,0.0,0.0
2016-08-26 00:00:00-04:00,70.65389574745106,71.26130179172043,70.02312290506646,70.22559356689453,1641100,0.0,0.0
2016-08-29 00:00:00-04:00,70.06983979511888,71.12111978262992,69.78170874144563,70.97315979003906,2226100,0.0,0.0
2016-08-30 00:00:00-04:00,71.0743928853108,71.4014626587661,69.80507033187114,70.13992309570312,1618400,0.0,0.0
2016-08-31 00:00:00-04:00,69.89850149295799,70.00752274199387,68.54351292714787,68.90951538085938,2709100,0.0,0.0
2016-09-01 00:00:00-04:00,68.76936957974782,69.02635087868552,68.09188098954888,68.95626831054688,2420700,0.0,0.0
2016-09-02 00:00:00-04:00,69.51695428643824,69.69606410441672,69.06529715728632,69.23661804199219,1938400,0.0,0.0
2016-09-06 00:00:00-04:00,70.28010875366606,74.1348048628381,70.13214872878525,73.8466796875,7421600,0.0,0.0
2016-09-07 00:00:00-04:00,73.807729934646,74.10364994019255,73.23147372885623,73.44951629638672,4271500,0.0,0.0
2016-09-08 00:00:00-04:00,74.11923731418746,74.70328257377355,73.32493837528524,74.31391906738281,3697300,0.0,0.0
2016-09-09 00:00:00-04:00,73.48066235593585,73.87781469305703,72.12567936843391,72.14904022216797,3013300,0.0,0.0
2016-09-12 00:00:00-04:00,71.68180495011383,72.83431729722157,71.13669262056693,72.40602111816406,2498800,0.0,0.0
2016-09-13 00:00:00-04:00,71.3391627078706,71.7440980302165,69.719409536059,70.39690399169922,3985900,0.0,0.0
2016-09-14 00:00:00-04:00,69.99196708343379,70.72397222303955,68.66034488393979,68.87838745117188,3673700,0.0,0.0
2016-09-15 00:00:00-04:00,69.18987033090357,71.94656373014946,68.9095282264912,70.8251953125,3931800,0.0,0.0
2016-09-16 00:00:00-04:00,69.72720253755939,71.22235665671215,69.51694296195751,70.84078216552734,4559700,0.0,0.0
2016-09-19 00:00:00-04:00,71.37811767039696,71.54164962286579,70.10099996028806,70.1243667602539,3740000,0.0,0.0
2016-09-20 00:00:00-04:00,70.21001122301757,71.52605547655224,70.11656186806975,70.39690399169922,3049400,0.0,0.0
2016-09-21 00:00:00-04:00,71.30025646216352,73.03682063320447,70.94204268355053,72.8265609741211,3188900,0.0,0.0
2016-09-22 00:00:00-04:00,73.6753585922035,73.9790616330842,71.97773357181674,72.11790466308594,3047100,0.0,0.0
2016-09-23 00:00:00-04:00,71.83757237936462,71.92323283256682,69.61820141279819,69.89075469970703,3679800,0.0,0.0
2016-09-26 00:00:00-04:00,70.25673999393871,70.57601492498785,69.3144811830267,69.50916290283203,2131500,0.0,0.0
2016-09-27 00:00:00-04:00,68.64476776890933,69.30668435257314,67.8894018315511,68.96404266357422,2939000,0.0,0.0
2016-09-28 00:00:00-04:00,69.66491789344728,73.6520023401849,68.9718513269416,73.169189453125,4533800,0.0,0.0
2016-09-29 00:00:00-04:00,73.41837467310155,74.71106424036351,72.53062644017842,74.01799774169922,4486500,0.0,0.0
2016-09-30 00:00:00-04:00,74.40736401255144,75.69225875407957,73.7376583461813,75.31068420410156,4006500,0.0,0.0
2016-10-03 00:00:00-04:00,74.96803040000442,75.310672111375,74.02577163494963,74.84343719482422,2318600,0.0,0.0
2016-10-04 00:00:00-04:00,75.0069948442226,75.04593357612954,73.5975006791931,74.08809661865234,1724700,0.0,0.0
2016-10-05 00:00:00-04:00,75.04593314005842,76.56444861614408,74.82788456034945,75.83244323730469,3284500,0.0,0.0
2016-10-06 00:00:00-04:00,75.96480392033457,76.3619503221823,75.06147795434507,75.64552307128906,1789700,0.0,0.0
2016-10-07 00:00:00-04:00,75.44304619500588,75.79347680092143,74.79670750102719,75.10041046142578,1742900,0.0,0.0
2016-10-10 00:00:00-04:00,75.75455542744683,76.39311127768879,75.63774519873604,75.76234436035156,1963600,0.0,0.0
2016-10-11 00:00:00-04:00,75.34182887502932,75.59102124968057,74.5397411047836,74.79672241210938,2099900,0.0,0.0
2016-10-12 00:00:00-04:00,74.6643014796831,75.3495846644567,74.09583441000018,74.99137115478516,2415800,0.0,0.0
2016-10-13 00:00:00-04:00,74.44379190973699,74.8338358774184,73.32046337830297,74.49839782714844,2252400,0.168,0.0
2016-10-14 00:00:00-04:00,75.09904190060553,75.09904190060553,73.25804036386359,73.70269012451172,2526800,0.0,0.0
2016-10-17 00:00:00-04:00,73.68711445533553,74.06935592283932,72.58719343002073,73.15665435791016,2100100,0.0,0.0
2016-10-18 00:00:00-04:00,74.07713637447287,74.23315750459035,72.5013616456705,72.64957427978516,2735400,0.0,0.0
2016-10-19 00:00:00-04:00,73.5310846392051,75.02885192828064,73.3282601256017,74.1551513671875,3163600,0.0,0.0
2016-10-20 00:00:00-04:00,73.30484731935844,74.49838063273732,73.14882619733677,74.03813171386719,2472200,0.0,0.0
2016-10-21 00:00:00-04:00,73.47647329887256,74.12394166298519,73.0474226194024,73.2346420288086,2729600,0.0,0.0
2016-10-24 00:00:00-04:00,73.31265428958676,73.85091082616616,71.9865014545241,73.03182220458984,2569000,0.0,0.0
2016-10-25 00:00:00-04:00,72.92259309581489,73.47645458999679,72.21271050718978,72.29071807861328,1429100,0.0,0.0
2016-10-26 00:00:00-04:00,71.65106264404827,72.62617238594223,70.50433263532537,71.87728881835938,3286400,0.0,0.0
2016-10-27 00:00:00-04:00,72.16590207931067,72.46233321051079,71.22199684279883,71.56523132324219,3581300,0.0,0.0
2016-10-28 00:00:00-04:00,71.49505901491052,73.39846949146785,70.73837278071419,70.83198547363281,3269800,0.0,0.0
2016-10-31 00:00:00-04:00,70.72275542795356,71.16740518950998,70.34831070430748,70.53553009033203,2406900,0.0,0.0
2016-11-01 00:00:00-04:00,71.23762682616592,71.93970712684265,70.12990343598617,71.1128158569336,2496000,0.0,0.0
2016-11-02 00:00:00-04:00,70.137687989129,71.60425072308448,69.38100196759989,70.94117736816406,3302600,0.0,0.0
2016-11-03 00:00:00-04:00,70.89438112843645,72.45455681661892,70.66815493945823,71.83049011230469,4157900,0.0,0.0
2016-11-04 00:00:00-04:00,74.00694556122566,74.88844279741133,71.38584958718837,71.61207580566406,6775100,0.0,0.0
2016-11-07 00:00:00-05:00,73.01621181603845,73.01621181603845,71.93189032551197,72.88359832763672,2988200,0.0,0.0
2016-11-08 00:00:00-05:00,72.47015509063493,73.4062580348655,72.21272469791244,72.82899475097656,2382200,0.0,0.0
2016-11-09 00:00:00-05:00,72.82118987958984,73.85090546597459,72.17371562219715,72.88359832763672,4685900,0.0,0.0
2016-11-10 00:00:00-05:00,72.26734691847457,73.09423823760588,71.81489448092778,72.2595443725586,2983000,0.0,0.0
2016-11-11 00:00:00-05:00,71.82270104824138,72.18934335603718,70.30153184738545,71.30784606933594,2340300,0.0,0.0
2016-11-14 00:00:00-05:00,71.13622405522545,72.39216616599147,70.27812252493892,72.29855346679688,2467000,0.0,0.0
2016-11-15 00:00:00-05:00,73.35166289954057,74.10054655520653,72.58718010487246,73.77291107177734,8288400,0.0,0.0
2016-11-16 00:00:00-05:00,73.72608386824437,74.90401190903634,73.36724427122202,74.27994537353516,4103400,0.0,0.0
2016-11-17 00:00:00-05:00,74.96642606835002,75.34087077949965,71.79927194091304,72.03329467773438,5877700,0.0,0.0
2016-11-18 00:00:00-05:00,72.35314769238052,73.54668114410697,72.06451304688147,72.6651840209961,2755400,0.0,0.0
2016-11-21 00:00:00-05:00,74.10834689430924,75.66852261839996,73.99913506975074,74.6310043334961,4642400,0.0,0.0
2016-11-22 00:00:00-05:00,74.72461875715392,75.04445169319888,72.8758083385391,74.3189697265625,3867800,0.0,0.0
2016-11-23 00:00:00-05:00,73.94454707589887,76.21460020970481,73.82753267791723,75.66854095458984,2675500,0.0,0.0
2016-11-25 00:00:00-05:00,75.19265084648475,75.5202862430367,74.25654801302305,74.87281799316406,1518300,0.0,0.0
2016-11-28 00:00:00-05:00,75.3876871651837,75.54370235002743,72.75878904422252,72.91481018066406,3031200,0.0,0.0
2016-11-29 00:00:00-05:00,71.45604362733759,72.84459900450804,70.20790429682471,72.11132049560547,4010400,0.0,0.0
2016-11-30 00:00:00-05:00,75.91036658885608,80.40367544389504,75.73874626481368,79.97462463378906,10121000,0.0,0.0
2016-12-01 00:00:00-05:00,82.46305571084393,83.83601149050675,81.01209236506756,81.71417236328125,6505300,0.0,0.0
2016-12-02 00:00:00-05:00,81.76101681236305,82.27587772039597,80.65329334256947,80.92632293701172,4078300,0.0,0.0
2016-12-05 00:00:00-05:00,81.81560388267468,83.32117352986073,81.3787566322074,81.48796844482422,5883900,0.0,0.0
2016-12-06 00:00:00-05:00,80.75469267075302,82.14325406127807,80.00580903913838,81.1057357788086,3539700,0.0,0.0
2016-12-07 00:00:00-05:00,81.06673074412433,81.88582539555972,80.10722598837242,80.76249694824219,3777700,0.0,0.0
2016-12-08 00:00:00-05:00,81.15250378167022,82.10421150865768,79.84975905119842,81.85458374023438,6189100,0.0,0.0
2016-12-09 00:00:00-05:00,82.36947581941499,83.46160003413708,82.18225639596491,83.04035186767578,4049600,0.0,0.0
2016-12-12 00:00:00-05:00,85.10756281030068,85.31818981212386,82.05742314397209,82.55667877197266,5758500,0.0,0.0
2016-12-13 00:00:00-05:00,83.46937304263228,85.13095748492505,82.53327030503557,84.25726318359375,3912600,0.0,0.0
2016-12-14 00:00:00-05:00,83.22757396260953,83.83604152854035,81.19154421408844,81.29295349121094,4010300,0.0,0.0
2016-12-15 00:00:00-05:00,80.37245654903528,81.94823746275742,79.99021513894559,81.06673431396484,4646800,0.0,0.0
2016-12-16 00:00:00-05:00,81.19934018047151,81.58938409937456,80.18522956228229,81.12913513183594,8906300,0.0,0.0
2016-12-19 00:00:00-05:00,81.33974428860202,81.44115950165163,80.45044476018076,80.72348022460938,2238900,0.0,0.0
2016-12-20 00:00:00-05:00,81.28516319555723,81.39437503402306,80.12283379954297,80.473876953125,2383100,0.0,0.0
2016-12-21 00:00:00-05:00,80.93411173614363,81.01992187290736,79.82638845449988,79.99800872802734,2364900,0.0,0.0
2016-12-22 00:00:00-05:00,80.09163021973347,80.60649113521094,79.46756341649883,80.45046997070312,2722400,0.0,0.0
2016-12-23 00:00:00-05:00,80.1150419136677,80.38027495066176,79.27255132648563,79.5923843383789,1706200,0.0,0.0
2016-12-27 00:00:00-05:00,80.20864278997978,80.44267155564566,79.8185988149358,79.99021911621094,1410800,0.0,0.0
2016-12-28 00:00:00-05:00,79.95119218179154,80.21642511278564,79.06189261901804,79.2959213256836,1896100,0.0,0.0
2016-12-29 00:00:00-05:00,79.25692156627835,79.5299511138014,78.43003037903773,79.00729370117188,1517700,0.0,0.0
2016-12-30 00:00:00-05:00,78.90588146511958,79.70937093978483,78.57824602038964,78.86687469482422,2178200,0.0,0.0
2017-01-03 00:00:00-05:00,80.06039628659816,81.62057164330035,79.43632971487528,80.77027893066406,4151200,0.0,0.0
2017-01-04 00:00:00-05:00,81.32416350008515,81.4957837901828,80.3256519412607,80.83271026611328,2417900,0.0,0.0
2017-01-05 00:00:00-05:00,80.84051860937002,81.79222693707098,80.67670084090335,81.26956939697266,3084800,0.0,0.0
2017-01-06 00:00:00-05:00,81.60496953541923,82.46306476002414,80.90288946016196,82.0730209350586,2418300,0.0,0.0
2017-01-09 00:00:00-05:00,81.37876348745945,81.58158799294671,80.20863172376806,80.3646469116211,3382600,0.0,0.0
2017-01-10 00:00:00-05:00,80.528473526472,81.44117490698207,80.2476414168384,80.66108703613281,2913800,0.0,0.0
2017-01-11 00:00:00-05:00,80.78589704862107,81.94042970257563,80.13842864666081,81.84681701660156,3542900,0.0,0.0
2017-01-12 00:00:00-05:00,82.43907600427056,83.2204149705785,81.91557436637538,82.3296890258789,4671700,0.168,0.0
2017-01-13 00:00:00-05:00,81.91557520554984,82.88443982572024,81.47021222863758,82.3453140258789,2580500,0.0,0.0
2017-01-17 00:00:00-05:00,82.78288144051015,83.41577021233512,82.3922118613456,82.41565704345703,3881100,0.0,0.0
2017-01-18 00:00:00-05:00,82.30623451024847,82.5953320409901,81.82962327913344,82.35311889648438,2527500,0.0,0.0
2017-01-19 00:00:00-05:00,82.4312772457647,82.98602730620455,81.61868384478191,82.1890640258789,2425800,0.0,0.0
2017-01-20 00:00:00-05:00,83.00164093824708,83.43918885141544,82.27499546179637,82.40782165527344,2488100,0.0,0.0
2017-01-23 00:00:00-05:00,81.82180706141331,82.11871368470014,80.74355561040998,80.83731842041016,3045500,0.0,0.0
2017-01-24 00:00:00-05:00,81.64209121257713,81.7436690737854,80.40758041379753,81.00920867919922,2680500,0.0,0.0
2017-01-25 00:00:00-05:00,80.97014174260521,81.56396092938739,80.66542007227513,81.18110656738281,2798100,0.0,0.0
2017-01-26 00:00:00-05:00,81.3373758542201,82.2437318123397,81.18111046337174,81.56396484375,2772600,0.0,0.0
2017-01-27 00:00:00-05:00,81.38426131053205,81.38426131053205,80.30600983161551,80.39977264404297,2343600,0.0,0.0
2017-01-30 00:00:00-05:00,79.84504797870689,80.29041104646083,77.79793730244347,79.07151794433594,2975600,0.0,0.0
2017-01-31 00:00:00-05:00,79.18869001813539,79.39965484257928,78.2120164708936,79.36840057373047,2447500,0.0,0.0
2017-02-01 00:00:00-05:00,79.84503272578748,80.18881782535625,78.17296777601298,78.91523742675781,3028500,0.0,0.0
2017-02-02 00:00:00-05:00,79.02461000965066,79.29026831574706,77.30566694156266,77.90729522705078,5064400,0.0,0.0
2017-02-03 00:00:00-05:00,77.88388866274835,79.8372365867126,77.5166582992599,78.86837768554688,3520900,0.0,0.0
2017-02-06 00:00:00-05:00,78.91521791066614,78.95428723468264,77.68851624693612,77.89947509765625,1802400,0.0,0.0
2017-02-07 00:00:00-05:00,77.54786449963294,77.74319917091664,74.43813390989419,75.93830871582031,5158000,0.0,0.0
2017-02-08 00:00:00-05:00,75.47733283578866,76.95406280727151,74.44596577695711,76.68059539794922,3445400,0.0,0.0
2017-02-09 00:00:00-05:00,76.68060092365783,78.36048078932416,76.68060092365783,77.98543548583984,2927000,0.0,0.0
2017-02-10 00:00:00-05:00,79.09493749477042,79.7200050224758,78.57925097229946,79.25901794433594,3089000,0.0,0.0
2017-02-13 00:00:00-05:00,78.84491776527805,79.21214207121521,78.24328342440158,78.40736389160156,1944900,0.0,0.0
2017-02-14 00:00:00-05:00,78.39174153851997,79.29028256055051,77.36818341795077,79.0949478149414,3862500,0.0,0.0
2017-02-15 00:00:00-05:00,78.8449114949001,79.28245937263607,78.40735765602139,78.71989440917969,2094000,0.0,0.0
2017-02-16 00:00:00-05:00,78.96210714593698,79.2902740136553,78.00887273633312,78.26671600341797,3154100,0.0,0.0
2017-02-17 00:00:00-05:00,78.06357388182151,78.14951567824522,76.90718966438057,77.37599182128906,3023200,0.0,0.0
2017-02-21 00:00:00-05:00,78.45424042889472,78.79802548526415,77.68852569747493,77.71977996826172,2737200,0.0,0.0
2017-02-22 00:00:00-05:00,77.16502893092681,77.508813982202,76.14928600940672,76.2039794921875,2596500,0.0,0.0
2017-02-23 00:00:00-05:00,77.50099278818293,77.50099278818293,75.43825895793815,76.23522186279297,3211800,0.0,0.0
2017-02-24 00:00:00-05:00,75.41482472382532,76.18053943541216,74.73506372553283,75.24293518066406,3590300,0.0,0.0
2017-02-27 00:00:00-05:00,75.61796834786004,76.75091318810571,75.24292906092093,76.50088500976562,5156900,0.0,0.0
2017-02-28 00:00:00-05:00,77.7432132093699,77.78228253513801,74.45377746630045,75.78205108642578,6369300,0.0,0.0
2017-03-01 00:00:00-05:00,76.76653849462176,78.46204229074999,76.57901884833483,78.1729507446289,3775900,0.0,0.0
2017-03-02 00:00:00-05:00,77.49318829019573,77.90729693176914,76.75872785501728,76.93843841552734,3048900,0.0,0.0
2017-03-03 00:00:00-05:00,76.96188518724834,77.59476781777062,76.66497853761358,77.0165786743164,2075400,0.0,0.0
2017-03-06 00:00:00-05:00,77.05565187392803,78.43080417814429,76.4149541527622,78.18859100341797,3106100,0.0,0.0
2017-03-07 00:00:00-05:00,78.44643730752769,78.55582429135475,77.66509830239524,77.76667022705078,3381800,0.0,0.0
2017-03-08 00:00:00-05:00,77.204101358214,77.6338401741679,73.82871726199555,74.09437561035156,4829600,0.0,0.0
2017-03-09 00:00:00-05:00,73.26613247956836,75.024144679425,72.71138267850613,74.77411651611328,4991400,0.0,0.0
2017-03-10 00:00:00-05:00,75.39921460458785,75.39921460458785,73.45368213520626,74.06312561035156,3796500,0.0,0.0
2017-03-13 00:00:00-04:00,73.82871043440261,74.50066236022015,73.07081075334264,74.18812561035156,4695400,0.0,0.0
2017-03-14 00:00:00-04:00,73.39115693261657,74.21937418927783,72.59419394465942,73.9068374633789,5091800,0.0,0.0
2017-03-15 00:00:00-04:00,74.64910628710614,76.0945818094243,73.97715447264184,75.83673858642578,4184400,0.0,0.0
2017-03-16 00:00:00-04:00,75.91488398434927,75.98520161807171,74.80537830943221,74.87570190429688,3182400,0.0,0.0
2017-03-17 00:00:00-04:00,75.43043778398795,75.76641365884876,74.73504682736879,75.34449005126953,6978600,0.0,0.0
2017-03-20 00:00:00-04:00,74.81319732601698,75.43827081084802,74.38345856005282,75.18042755126953,2208400,0.0,0.0
2017-03-21 00:00:00-04:00,75.39137035882244,75.4695030374906,73.6489883760717,73.85994720458984,2840700,0.0,0.0
2017-03-22 00:00:00-04:00,73.7115238195661,74.48505377847658,73.39117790580174,73.95374298095703,2040700,0.0,0.0
2017-03-23 00:00:00-04:00,73.82089805843077,74.57098264811175,73.38334424359338,74.0787353515625,2350500,0.0,0.0
2017-03-24 00:00:00-04:00,74.18033692854581,74.42255014481051,73.7271588145747,74.11782836914062,2858400,0.0,0.0
2017-03-27 00:00:00-04:00,72.93798656756854,73.43804299658252,72.68795835306155,72.96142578125,2756900,0.0,0.0
