Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00-04:00,41.2507647339481,41.30031318512647,40.96997862604646,41.2590217590332,1840000,0.0,0.0
2014-06-27 00:00:00-04:00,41.07734974790368,41.39942736731384,40.99476372348139,41.044315338134766,5186600,0.0,0.0
2014-06-30 00:00:00-04:00,41.184704308154814,41.20122151201819,40.796561043536144,40.837852478027344,3088200,0.0,0.0
2014-07-01 00:00:00-04:00,40.88739110161249,40.953459901169595,40.705708203497956,40.75525665283203,2387500,0.0,0.0
2014-07-02 00:00:00-04:00,40.79655789528928,40.83784932659404,40.35885990252286,40.52402877807617,4264400,0.0,0.0
2014-07-03 00:00:00-04:00,40.573578528478784,40.664421563391244,40.38363543290462,40.62312698364258,1975700,0.0,0.0
2014-07-07 00:00:00-04:00,40.59835456589622,40.672680402289416,40.21020818136132,40.26801681518555,2852000,0.0,0.0
2014-07-08 00:00:00-04:00,40.12762857955533,40.18543721807699,39.392630332350315,39.79729080200195,4549100,0.0,0.0
2014-07-09 00:00:00-04:00,39.80555061744918,39.88813348591991,39.22746108715059,39.67341613769531,3558500,0.0,0.0
2014-07-10 00:00:00-04:00,39.15311882493365,39.29351342285507,38.68238974133406,39.09531021118164,3205600,0.0,0.0
2014-07-11 00:00:00-04:00,39.070540500996536,39.243966362271046,38.97969748309079,39.037506103515625,1992500,0.0,0.0
2014-07-14 00:00:00-04:00,39.128360397127,39.50824662662958,38.97970871595913,39.31004333496094,2907600,0.0,0.0
2014-07-15 00:00:00-04:00,39.45869124909447,39.87987202230572,39.08706523198756,39.20268249511719,2212500,0.0,0.0
2014-07-16 00:00:00-04:00,39.22746278755344,39.5825748079728,39.22746278755344,39.48347473144531,1828500,0.0,0.0
2014-07-17 00:00:00-04:00,39.39261902627811,39.60733631482765,39.087058717457516,39.268741607666016,2113600,0.0,0.0
2014-07-18 00:00:00-04:00,39.29353497062318,39.5247695524355,39.177914529382114,39.46696090698242,2238600,0.0,0.0
2014-07-21 00:00:00-04:00,39.37609606158611,39.37609606158611,38.85581539006282,39.00446701049805,2312600,0.0,0.0
2014-07-22 00:00:00-04:00,39.10357174814392,39.21919213932713,38.97143730855379,39.037506103515625,2041800,0.0,0.0
2014-07-23 00:00:00-04:00,39.128358887014976,39.310041817837075,38.90538137386872,39.22745895385742,1990500,0.0,0.0
2014-07-24 00:00:00-04:00,39.5247478778631,39.83856831704055,38.96317578684374,39.09531021118164,3554600,0.0,0.0
2014-07-25 00:00:00-04:00,39.0622979705141,39.14488400151969,38.76499455956391,38.89712905883789,2126200,0.0,0.0
2014-07-28 00:00:00-04:00,38.93841870247973,39.21094469433702,38.77324981178781,39.194427490234375,1764500,0.0,0.0
2014-07-29 00:00:00-04:00,39.227457543915285,39.3513349857666,38.979705810546875,38.979705810546875,1349600,0.0,0.0
2014-07-30 00:00:00-04:00,39.02925765055364,39.16139212982744,38.75673166532277,38.963191986083984,1933300,0.0,0.0
2014-07-31 00:00:00-04:00,38.60807427697796,39.144872291764734,37.94740197824086,38.07953643798828,3638100,0.0,0.0
2014-08-01 00:00:00-04:00,38.06301994437611,38.219928633763956,37.699650960898644,38.021728515625,2720500,0.0,0.0
2014-08-04 00:00:00-04:00,38.129086039695416,38.8393099636015,37.85656008653035,38.764984130859375,3688100,0.0,0.0
2014-08-05 00:00:00-04:00,38.566793038957165,39.03752237307743,38.49246718881529,38.90538787841797,3620100,0.0,0.0
2014-08-06 00:00:00-04:00,38.542010148987295,38.96319095639687,38.53375312252223,38.83931350708008,2915900,0.0,0.0
2014-08-07 00:00:00-04:00,38.938419956738834,39.02100282957762,38.046509808473566,38.170387268066406,2691600,0.0,0.0
2014-08-08 00:00:00-04:00,38.17038409669964,38.23644975941471,37.674877449831854,38.219932556152344,2270900,0.0,0.0
2014-08-11 00:00:00-04:00,38.38510175412133,38.61633630102733,38.32729311739483,38.40161895751953,1398100,0.0,0.0
2014-08-12 00:00:00-04:00,38.401613560417,38.53374801869755,38.29425332858469,38.426387786865234,1507800,0.0,0.0
2014-08-13 00:00:00-04:00,38.137355458737986,38.16212969221162,37.57578306421306,37.757469177246094,3254600,0.0,0.0
2014-08-14 00:00:00-04:00,37.75746923431772,37.980446786922144,37.65010897187821,37.95566940307617,1435900,0.0,0.0
2014-08-15 00:00:00-04:00,37.996941375081484,38.39334781017393,37.939132759616605,38.360313415527344,2346000,0.0,0.0
2014-08-18 00:00:00-04:00,38.52549967722535,38.82279991261951,38.45943085802573,38.8062858581543,2399900,0.0,0.0
2014-08-19 00:00:00-04:00,38.77325338375851,39.14488263446788,38.616341505495186,38.90538787841797,1559600,0.0,0.0
2014-08-20 00:00:00-04:00,38.85581223229341,39.14485842646395,38.74845203729676,39.11182403564453,1856500,0.0,0.0
2014-08-21 00:00:00-04:00,39.05402431911648,39.35132760351862,39.03750711994596,39.268741607666016,1753500,0.0,0.0
2014-08-22 00:00:00-04:00,39.21919969704059,39.351334162093615,39.10357928357681,39.20268249511719,1921000,0.0,0.0
2014-08-25 00:00:00-04:00,39.351342459732244,39.376116692674174,39.19443058354056,39.25223922729492,1423200,0.0,0.0
2014-08-26 00:00:00-04:00,39.31004787104929,39.39263389808039,39.219207966817294,39.25223922729492,1791300,0.0,0.0
2014-08-27 00:00:00-04:00,39.26875279928224,39.640382010699454,39.25223559540431,39.599090576171875,2479300,0.0,0.0
2014-08-28 00:00:00-04:00,39.39262309957943,39.81380069581093,39.28526286903652,39.6156005859375,1935900,0.0,0.0
2014-08-29 00:00:00-04:00,39.59084381256728,39.7147213084546,39.376126390076244,39.44219207763672,1698100,0.0,0.0
2014-09-02 00:00:00-04:00,39.54180703718606,39.558411156938554,39.11840990077747,39.35086441040039,2157200,0.25,0.0
2014-09-03 00:00:00-04:00,39.55010217767845,39.55840581989041,39.14331238281669,39.2263298034668,1617700,0.0,0.0
2014-09-04 00:00:00-04:00,39.193116368061624,39.32594612362409,38.85273992150084,38.935760498046875,3139400,0.0,0.0
2014-09-05 00:00:00-04:00,39.0187833891964,39.267838820000435,38.919161850257105,39.2346305847168,2145600,0.0,0.0
2014-09-08 00:00:00-04:00,39.19312259498448,39.27614318472065,39.01878410690605,39.135009765625,1536200,0.0,0.0
2014-09-09 00:00:00-04:00,38.91085472437265,38.91085472437265,38.230101796562586,38.37953567504883,3138300,0.0,0.0
2014-09-10 00:00:00-04:00,38.28820829247242,38.42103803285308,37.898022711491556,38.34632110595703,2964700,0.0,0.0
2014-09-11 00:00:00-04:00,38.08066006328495,38.47084879517271,37.95613396817296,38.321414947509766,2412600,0.0,0.0
2014-09-12 00:00:00-04:00,38.32971568547748,38.56217009839991,38.0474552678408,38.42934036254883,2679700,0.0,0.0
2014-09-15 00:00:00-04:00,38.362934617851465,38.636897805891785,38.279917197366785,38.52897262573242,1861800,0.0,0.0
2014-09-16 00:00:00-04:00,38.39613412061685,38.8859443906698,38.27990849160613,38.83613204956055,2971500,0.0,0.0
2014-09-17 00:00:00-04:00,38.97728296277785,39.13501736353256,38.79464079681071,38.86105728149414,2115500,0.0,0.0
2014-09-18 00:00:00-04:00,38.952366322825,39.10180021240405,38.670105827966324,38.79463195800781,1558600,0.0,0.0
2014-09-19 00:00:00-04:00,38.91915919889425,38.91915919889425,38.4708575538405,38.55387496948242,4626300,0.0,0.0
2014-09-22 00:00:00-04:00,38.51237696772474,38.60369805046406,38.097283440300394,38.329734802246094,2016300,0.0,0.0
2014-09-23 00:00:00-04:00,38.35464511475101,38.686718058598046,38.02256900399148,38.0391731262207,4291800,0.0,0.0
2014-09-24 00:00:00-04:00,38.02254796107446,38.230094623707956,37.748588013191835,38.17198181152344,1868900,0.0,0.0
2014-09-25 00:00:00-04:00,38.02256934604046,38.05577759079765,37.707097354672186,37.72370147705078,2300200,0.0,0.0
2014-09-26 00:00:00-04:00,37.68218159325196,37.79010677328957,37.50784311028384,37.781803131103516,1444300,0.0,0.0
2014-09-29 00:00:00-04:00,37.47462956338991,37.79010141659903,37.28368699002709,37.70708084106445,2257300,0.0,0.0
2014-09-30 00:00:00-04:00,37.03463694612703,37.22557954706753,36.60293939173093,36.86859893798828,5026700,0.0,0.0
2014-10-01 00:00:00-04:00,36.60292268426197,36.64443137562204,35.66481105835562,35.88896179199219,4736700,0.0,0.0
2014-10-02 00:00:00-04:00,35.73123651048057,35.76444473870874,34.776520533842,35.639915466308594,5051000,0.0,0.0
2014-10-03 00:00:00-04:00,35.764441043424085,35.764441043424085,35.15840202506609,35.37425231933594,3570500,0.0,0.0
2014-10-06 00:00:00-04:00,35.51538929038098,35.88067349891685,35.38255953279827,35.739540100097656,3317700,0.0,0.0
2014-10-07 00:00:00-04:00,35.56519940173137,35.80595431187792,35.26633167422682,35.274635314941406,2712700,0.0,0.0
2014-10-08 00:00:00-04:00,35.27464558304064,35.87237804513269,34.89275717178145,35.85577392578125,2578700,0.0,0.0
2014-10-09 00:00:00-04:00,35.673128685117256,35.805958449701514,34.85124233950057,34.90935516357422,2545700,0.0,0.0
2014-10-10 00:00:00-04:00,34.82633512899758,35.02557817743311,34.38633399378938,34.552371978759766,3125400,0.0,0.0
2014-10-13 00:00:00-04:00,34.55236972084696,34.97576671319904,34.0708630795004,34.087467193603516,2451000,0.0,0.0
2014-10-14 00:00:00-04:00,34.361432349473006,35.025581179365496,34.22860258349451,34.42784881591797,3276300,0.0,0.0
2014-10-15 00:00:00-04:00,34.24520642763566,34.560678306916344,33.473132429368775,34.36973571777344,3439000,0.0,0.0
2014-10-16 00:00:00-04:00,33.6806800703647,34.65200032644508,33.6806800703647,33.95464324951172,4076300,0.0,0.0
2014-10-17 00:00:00-04:00,34.178797412665375,34.4444601673343,33.83842086791992,33.83842086791992,4998300,0.0,0.0
2014-10-20 00:00:00-04:00,33.92143071887139,34.867843096205476,33.8882224891973,34.701805114746094,3640600,0.0,0.0
2014-10-21 00:00:00-04:00,34.97576437246801,35.51538379360632,34.96746073251669,35.3908576965332,3529700,0.0,0.0
2014-10-22 00:00:00-04:00,35.49048611324598,35.92218363430196,35.473881997023284,35.54029846191406,3025800,0.0,0.0
2014-10-23 00:00:00-04:00,35.83085923997413,35.89727569867652,35.15840684671222,35.233123779296875,3343200,0.0,0.0
2014-10-24 00:00:00-04:00,35.341054091654065,36.08822352638922,35.24973303108516,35.99690246582031,3897100,0.0,0.0
2014-10-27 00:00:00-04:00,35.70633544380857,35.797656505085385,35.18332000235114,35.63161849975586,2943700,0.0,0.0
2014-10-28 00:00:00-04:00,35.90558628383557,36.17124585963469,35.68143542295907,35.85577392578125,3149300,0.0,0.0
2014-10-29 00:00:00-04:00,35.839161501215635,35.98859537383746,35.166712241328604,35.465579986572266,5684400,0.0,0.0
2014-10-30 00:00:00-04:00,35.241436329522784,36.11313198544424,35.19162397290287,35.94709396362305,2790400,0.0,0.0
2014-10-31 00:00:00-04:00,36.644438672980286,36.85198533802155,36.32066638222163,36.78557205200195,3826700,0.0,0.0
2014-11-03 00:00:00-05:00,36.79388786993526,36.910113544124194,36.03841782079513,36.36219024658203,2894600,0.0,0.0
2014-11-04 00:00:00-05:00,36.40370848482359,36.60295481191138,36.079935974354754,36.12144470214844,2728300,0.0,0.0
2014-11-05 00:00:00-05:00,36.07161717950508,36.51161517114398,36.01350435671924,36.4452018737793,2240000,0.0,0.0
2014-11-06 00:00:00-05:00,36.32067020408847,36.835385100817014,36.23765279610071,36.685951232910156,2669300,0.0,0.0
2014-11-07 00:00:00-05:00,36.74406989106271,36.984824846162304,36.51161857822813,36.55312728881836,2345500,0.0,0.0
2014-11-10 00:00:00-05:00,36.60293323880173,36.943309673158886,36.37048196662935,36.619537353515625,3338400,0.0,0.0
2014-11-11 00:00:00-05:00,36.56143167415678,37.28369338722317,36.47011060885529,37.20067596435547,2373300,0.0,0.0
2014-11-12 00:00:00-05:00,37.22557462162808,37.53274283754977,37.084441224964905,37.499534606933594,2629900,0.0,0.0
2014-11-13 00:00:00-05:00,37.54105681066759,37.773508155133484,37.42483113843465,37.69049072265625,3863200,0.0,0.0
2014-11-14 00:00:00-05:00,37.482948303222656,37.715399674532904,37.333514373976804,37.482948303222656,1875900,0.0,0.0
2014-11-17 00:00:00-05:00,37.4580359927159,37.673886382956525,37.33350984472665,37.58256530761719,1608400,0.0,0.0
2014-11-18 00:00:00-05:00,37.77350123058038,39.218027726026044,37.765200755619105,38.82783889770508,5766400,0.0,0.0
2014-11-19 00:00:00-05:00,39.99840135660186,40.455003475539776,39.49198688823182,39.51689147949219,8739200,0.0,0.0
2014-11-20 00:00:00-05:00,39.02708610334119,39.64142582368345,38.93576820144019,39.2097282409668,4526700,0.0,0.0
2014-11-21 00:00:00-05:00,39.59160448953585,39.63311636006369,38.686700816281714,39.193115234375,4898400,0.0,0.0
2014-11-24 00:00:00-05:00,38.18860095261703,38.238413311339194,37.49124376506667,37.740299224853516,6547900,0.0,0.0
2014-11-25 00:00:00-05:00,37.889718102180645,38.24669861411854,37.72368013922406,37.798397064208984,3746000,0.0,0.0
2014-11-26 00:00:00-05:00,37.773504182698574,37.8897298427087,37.35841073014145,37.85652160644531,3019700,0.0,0.0
2014-11-28 00:00:00-05:00,37.574249333597784,38.17198478190696,37.26708113573268,37.99764633178711,2369500,0.0,0.0
2014-12-01 00:00:00-05:00,37.91463637026605,37.91463637026605,36.993131518794215,37.12596130371094,4018800,0.0,0.0
2014-12-02 00:00:00-05:00,37.07585700407125,37.76878718436924,37.04246208785374,37.44319152832031,2575500,0.25,0.0
2014-12-03 00:00:00-05:00,37.409804413306226,38.3615373499505,37.30961965229059,38.26970291137695,2927000,0.0,0.0
2014-12-04 00:00:00-05:00,37.99419638365422,38.328139189378604,37.86897022004355,38.2613525390625,3098000,0.0,0.0
2014-12-05 00:00:00-05:00,38.53685154601326,38.687125485825355,38.30309349951202,38.38657760620117,2985800,0.0,0.0
2014-12-08 00:00:00-05:00,38.10273847194509,38.12778307442783,37.31797680856953,37.551734924316406,2959100,0.0,0.0
2014-12-09 00:00:00-05:00,37.39310951145705,37.885673473648154,37.25118268266549,37.877323150634766,1673700,0.0,0.0
2014-12-10 00:00:00-05:00,38.25299186298312,38.47005558336342,37.51831980007975,38.328128814697266,7015300,0.0,0.0
2014-12-11 00:00:00-05:00,38.51180905655915,39.104554526717884,38.04428975328081,38.11942672729492,3671900,0.0,0.0
2014-12-12 00:00:00-05:00,37.71035599572455,37.72705345892844,37.21779516242955,37.23448944091797,2911300,0.0,0.0
2014-12-15 00:00:00-05:00,37.22614776403806,37.70201438867075,36.85881307379829,36.87550735473633,3646100,0.0,0.0
2014-12-16 00:00:00-05:00,36.650081034944044,37.217781841828696,36.3912752249861,36.55824661254883,2804300,0.0,0.0
2014-12-17 00:00:00-05:00,36.75861155676824,37.309614933810245,36.65842999313728,37.034114837646484,3416400,0.0,0.0
2014-12-18 00:00:00-05:00,37.50998203350109,37.7520904033485,36.87549135284683,37.74374008178711,3725400,0.0,0.0
2014-12-19 00:00:00-05:00,38.05264445565792,38.54520522735573,37.852278106983576,38.41162872314453,5373900,0.0,0.0
2014-12-22 00:00:00-05:00,38.52851206153584,38.59529872320903,38.161174275830255,38.48676681518555,1937600,0.0,0.0
2014-12-23 00:00:00-05:00,38.578596440964795,38.98767623718833,38.46171740910515,38.7288703918457,1614900,0.0,0.0
2014-12-24 00:00:00-05:00,38.7038185931552,38.87913710832242,38.45336311652857,38.50345230102539,1187700,0.0,0.0
2014-12-26 00:00:00-05:00,38.5618961410771,38.678778349042254,38.3531826896397,38.38657760620117,1052200,0.0,0.0
2014-12-29 00:00:00-05:00,38.22796201351691,38.7372234176335,38.22796201351691,38.55355453491211,1561800,0.0,0.0
2014-12-30 00:00:00-05:00,38.40327074731757,38.71216572899994,38.34483124226183,38.50345230102539,1477500,0.0,0.0
2014-12-31 00:00:00-05:00,38.53685809640485,38.611995079082476,38.09438652325608,38.111083984375,1550300,0.0,0.0
2015-01-02 00:00:00-05:00,38.28639490224109,38.43666883758265,37.910710063887194,38.21125793457031,1572200,0.0,0.0
2015-01-05 00:00:00-05:00,37.91071584078113,38.14447391594867,37.409804769789275,37.52668380737305,2067300,0.0,0.0
2015-01-06 00:00:00-05:00,37.79382606716347,38.2196000380861,37.459883324888224,38.027584075927734,3284500,0.0,0.0
2015-01-07 00:00:00-05:00,38.227962493896484,38.52851042041187,38.04429360886707,38.227962493896484,2434100,0.0,0.0
2015-01-08 00:00:00-05:00,38.553561660285226,38.76227518023709,38.41998513490466,38.67879104614258,2882300,0.0,0.0
2015-01-09 00:00:00-05:00,38.86246387417044,38.88751166674484,38.169536517457544,38.36989974975586,2058000,0.0,0.0
2015-01-12 00:00:00-05:00,38.511810891493056,38.8207059395066,37.768791437904184,38.703826904296875,3485800,0.0,0.0
2015-01-13 00:00:00-05:00,38.48676013212174,38.61198947999676,37.53502727935832,37.94410705566406,2782300,0.0,0.0
2015-01-14 00:00:00-05:00,37.99418697870531,38.33647683672198,37.38474421612509,37.98583984375,3917600,0.0,0.0
2015-01-15 00:00:00-05:00,38.35318418195714,38.55355050440767,37.89401520787156,37.92741012573242,2228900,0.0,0.0
2015-01-16 00:00:00-05:00,37.944109928388905,38.45337131072176,37.78548565110925,38.39493179321289,2816100,0.0,0.0
2015-01-20 00:00:00-05:00,39.52199015361676,39.9143725692683,38.887502488141784,39.78079605102539,6895700,0.0,0.0
2015-01-21 00:00:00-05:00,39.931053771407086,40.390222666839534,39.63050593157083,40.214900970458984,8476100,0.0,0.0
2015-01-22 00:00:00-05:00,40.45702529265343,40.649041336263615,40.07299320543305,40.62399673461914,4436800,0.0,0.0
2015-01-23 00:00:00-05:00,40.62399939899689,40.62399939899689,40.02290344238281,40.02290344238281,3043700,0.0,0.0
2015-01-26 00:00:00-05:00,39.9227213573135,40.440329988794666,39.897676754332075,40.35684585571289,4145000,0.0,0.0
2015-01-27 00:00:00-05:00,40.031245239785996,40.957933580605356,40.014547779579395,40.58224868774414,2958800,0.0,0.0
2015-01-28 00:00:00-05:00,40.8327051335107,40.86610005466985,39.73069821297841,39.822532653808594,2874500,0.0,0.0
2015-01-29 00:00:00-05:00,40.131419680409394,40.306738204332355,39.680597889138056,40.256649017333984,3472000,0.0,0.0
2015-01-30 00:00:00-05:00,39.839241483012,41.3252808667895,39.72236241031704,40.6490478515625,5135800,0.0,0.0
2015-02-02 00:00:00-05:00,40.83269725988184,41.124894801893554,40.41527038002833,40.98297119140625,2968800,0.0,0.0
2015-02-03 00:00:00-05:00,41.04976459507385,42.00150071300556,40.982977939352175,41.84287643432617,4331000,0.0,0.0
2015-02-04 00:00:00-05:00,41.442151728101045,41.52563903828083,41.116559180188005,41.19169616699219,2907500,0.0,0.0
2015-02-05 00:00:00-05:00,41.49224582260214,41.600777737946906,41.19169786301072,41.5673828125,2375600,0.0,0.0
2015-02-06 00:00:00-05:00,41.500591859241304,41.609123771703175,41.200043907633216,41.492244720458984,2124800,0.0,0.0
2015-02-09 00:00:00-05:00,41.90966316884257,42.360485004234356,41.66755479227498,42.151771545410156,4233300,0.0,0.0
2015-02-10 00:00:00-05:00,42.34379355245851,42.427277673945795,41.84287926938951,42.393882751464844,3162100,0.0,0.0
2015-02-11 00:00:00-05:00,42.60260662872199,43.554339858507596,42.05995333729617,42.736183166503906,5207700,0.0,0.0
2015-02-12 00:00:00-05:00,43.69624865857622,43.721293253833935,43.17864018672472,43.44579315185547,4286200,0.0,0.0
2015-02-13 00:00:00-05:00,43.470836773459325,43.921658586287975,43.32056283584978,43.68790054321289,3465700,0.0,0.0
2015-02-17 00:00:00-05:00,43.75468865205421,43.75468865205421,43.2454273114474,43.420745849609375,4062700,0.0,0.0
2015-02-18 00:00:00-05:00,43.73799410032963,43.97175216674805,43.27882510498711,43.97175216674805,3334100,0.0,0.0
2015-02-19 00:00:00-05:00,43.813147395621854,44.36415103220692,43.49590191252258,44.26396942138672,2661900,0.0,0.0
2015-02-20 00:00:00-05:00,44.18046147265565,44.34743286924073,43.85486900090774,44.31404113769531,3528500,0.0,0.0
2015-02-23 00:00:00-05:00,44.26394434983101,44.52275014796856,44.055230921088715,44.22220230102539,3080400,0.0,0.0
2015-02-24 00:00:00-05:00,44.472673638741924,44.60625015338545,44.230565210726986,44.4058837890625,2486000,0.0,0.0
2015-02-25 00:00:00-05:00,44.38917560925007,44.94018218192346,44.36413101402475,44.71477127075195,3534900,0.0,0.0
2015-02-26 00:00:00-05:00,44.61459350929822,44.73147573632659,43.996803375723516,44.41423034667969,3757800,0.0,0.0
2015-02-27 00:00:00-05:00,44.31404274787926,44.58954285524781,44.16376880396383,44.46431350708008,4316000,0.0,0.0
2015-03-02 00:00:00-05:00,44.33074413921297,44.70642905931785,43.63781700632185,44.68973159790039,2706900,0.0,0.0
2015-03-03 00:00:00-05:00,44.54713981967023,44.63101566145581,44.05226467395545,44.12775421142578,2917400,0.25,0.0
2015-03-04 00:00:00-05:00,44.1025912345072,44.136139650769,43.41479590678,43.5322265625,3304600,0.0,0.0
2015-03-05 00:00:00-05:00,43.52383375954287,43.59093698629638,41.77080195633184,42.29922866821289,6993900,0.0,0.0
2015-03-06 00:00:00-05:00,41.913397375069955,41.93855948687147,40.91525761150119,41.12495040893555,6998900,0.0,0.0
2015-03-09 00:00:00-04:00,41.208828226457626,41.50239685430239,41.15011450088867,41.376583099365234,2808600,0.0,0.0
2015-03-10 00:00:00-04:00,40.9823628221379,40.99913863070197,40.53781509399414,40.53781509399414,4595200,0.0,0.0
2015-03-11 00:00:00-04:00,40.73911291418041,40.83976455235935,39.93389340943314,40.135196685791016,3856800,0.0,0.0
2015-03-12 00:00:00-04:00,40.35327498995137,40.78104680978409,39.88356205865907,40.042930603027344,4675000,0.0,0.0
2015-03-13 00:00:00-04:00,39.782916879059066,39.782916879059066,39.14544899757004,39.27965545654297,4360700,0.0,0.0
2015-03-16 00:00:00-04:00,39.27126804379649,39.749367380537805,38.52476217413577,39.33837127685547,5075500,0.0,0.0
2015-03-17 00:00:00-04:00,39.25447859219237,39.85839468119226,39.053175362297175,39.66547775268555,5301200,0.0,0.0
2015-03-18 00:00:00-04:00,39.4893475426821,40.24423966295018,39.17061360764018,39.883567810058594,4334000,0.0,0.0
2015-03-19 00:00:00-04:00,39.103520348656716,39.27966476798556,38.7260725924647,38.86027908325195,3565900,0.0,0.0
2015-03-20 00:00:00-04:00,39.03640882108017,39.43062907300911,38.516368421216455,39.00285720825195,5644000,0.0,0.0
2015-03-23 00:00:00-04:00,39.11189862522739,39.497732576492176,38.85187842346655,39.313201904296875,3733400,0.0,0.0
2015-03-24 00:00:00-04:00,39.35515213012695,39.53968286003895,38.93576643462436,39.35515213012695,3865500,0.0,0.0
2015-03-25 00:00:00-04:00,39.4809599803369,39.92550769078331,38.994474349979015,39.02802276611328,3528800,0.0,0.0
2015-03-26 00:00:00-04:00,39.078358043246524,39.66549863897743,39.0112547981761,39.19578552246094,3871800,0.0,0.0
2015-03-27 00:00:00-04:00,39.329979902628224,39.329979902628224,38.54153614962779,38.62541198730469,4372200,0.0,0.0
2015-03-30 00:00:00-04:00,38.860282889892815,39.89197139143964,38.80156594459223,39.72421646118164,4044000,0.0,0.0
2015-03-31 00:00:00-04:00,39.514513480052194,39.74936840248014,38.54153897328998,38.63380432128906,5448300,0.0,0.0
2015-04-01 00:00:00-04:00,38.801546513539215,38.801546513539215,37.95438917948188,38.138919830322266,4667400,0.0,0.0
2015-04-02 00:00:00-04:00,38.18926292331041,38.667362391693146,38.05505961989874,38.47444534301758,2453000,0.0,0.0
2015-04-06 00:00:00-04:00,38.373775872027004,38.608630744183934,38.13053149748867,38.49120330810547,2917700,0.0,0.0
2015-04-07 00:00:00-04:00,38.48282758989752,38.85188580474575,38.42411385570936,38.449275970458984,2179200,0.0,0.0
2015-04-08 00:00:00-04:00,38.58346939086914,39.00285492772641,38.38216292532825,38.58346939086914,3456800,0.0,0.0
2015-04-09 00:00:00-04:00,38.675734720922975,38.80154846218552,38.51636616913627,38.58346939086914,2308100,0.0,0.0
2015-04-10 00:00:00-04:00,38.667345817331054,38.91897970306938,38.449266742636645,38.4576530456543,2268000,0.0,0.0
2015-04-13 00:00:00-04:00,38.40733658228191,38.70929474640395,38.189254263901134,38.26474380493164,2558000,0.0,0.0
2015-04-14 00:00:00-04:00,38.42410250422495,38.45765091409387,38.038265393985284,38.25634765625,2274100,0.0,0.0
2015-04-15 00:00:00-04:00,38.47442358085357,38.633792113277465,38.28989614282315,38.541526794433594,3502600,0.0,0.0
2015-04-16 00:00:00-04:00,38.54153270838027,38.851877119664884,38.357002042377495,38.60024642944336,3125000,0.0,0.0
2015-04-17 00:00:00-04:00,38.50799012248237,38.65058290681408,37.987952814176566,38.01311492919922,4482400,0.0,0.0
2015-04-20 00:00:00-04:00,38.096999130464006,38.33185732090787,37.71116501712952,37.74471664428711,4199700,0.0,0.0
2015-04-21 00:00:00-04:00,37.71954594218715,37.870525030387846,37.3169361068715,37.48468780517578,3902200,0.0,0.0
2015-04-22 00:00:00-04:00,37.451141357421875,37.68599630714176,37.36726230419426,37.451141357421875,3751500,0.0,0.0
2015-04-23 00:00:00-04:00,37.585340681599995,38.138929575921566,37.51823744609029,37.6440544128418,4649100,0.0,0.0
2015-04-24 00:00:00-04:00,37.66082714695221,37.97955789062585,37.50984807904023,37.7363166809082,3632800,0.0,0.0
2015-04-27 00:00:00-04:00,37.803414586724124,37.878904116437596,37.40080482813827,37.4091911315918,3841000,0.0,0.0
2015-04-28 00:00:00-04:00,37.32532096200295,37.64405493578508,37.14917976583062,37.15756607055664,3763400,0.0,0.0
2015-04-29 00:00:00-04:00,37.07369172135466,37.23305711485022,36.872385203560526,36.93109893798828,5651500,0.0,0.0
2015-04-30 00:00:00-04:00,37.01498601164944,37.19112725311954,36.34396947295913,36.90594482421875,6371200,0.0,0.0
2015-05-01 00:00:00-04:00,37.35887376317715,38.08860388446799,37.27499471496879,37.72793197631836,7087600,0.0,0.0
2015-05-04 00:00:00-04:00,37.719534792887366,37.904062246410376,37.451128315346985,37.45951461791992,4404700,0.0,0.0
2015-05-05 00:00:00-04:00,37.509838822722706,37.878896897847106,36.93108480532676,36.99818801879883,4836200,0.0,0.0
2015-05-06 00:00:00-04:00,37.24144375850459,37.459522869674004,36.98142352625871,37.19111633300781,5280700,0.0,0.0
2015-05-07 00:00:00-04:00,37.0904602751827,37.37564258646706,36.90592960327579,37.31692886352539,9010000,0.0,0.0
2015-05-08 00:00:00-04:00,37.70277834125531,38.30669162588642,37.63567508759672,38.130550384521484,4712600,0.0,0.0
2015-05-11 00:00:00-04:00,38.06345070296569,38.22281613247534,37.71116501712952,37.74471664428711,3003100,0.0,0.0
2015-05-12 00:00:00-04:00,37.54340472035406,37.644059587454805,37.258222329552936,37.61050796508789,3062200,0.0,0.0
2015-05-13 00:00:00-04:00,37.66921297602843,38.23119132165179,37.48468229542702,38.09698486328125,5199000,0.0,0.0
2015-05-14 00:00:00-04:00,38.197640696175526,38.273130231134694,37.8453551331467,38.21441650390625,3187400,0.0,0.0
2015-05-15 00:00:00-04:00,38.516371339947575,39.11190131397449,38.247964816298044,39.103511810302734,4470200,0.0,0.0
2015-05-18 00:00:00-04:00,39.145457235442294,39.229336289952094,39.019643453165735,39.153846740722656,4122900,0.0,0.0
2015-05-19 00:00:00-04:00,39.229335189962036,39.262886810825165,38.77639790728574,39.08674240112305,3565600,0.0,0.0
2015-05-20 00:00:00-04:00,39.111897563756365,39.68226217173713,38.935753199778596,39.65709686279297,5209300,0.0,0.0
2015-05-21 00:00:00-04:00,39.690647875806945,39.99260598131603,39.50611721140522,39.78291320800781,4903800,0.0,0.0
2015-05-22 00:00:00-04:00,39.80808247440766,39.89196151860708,39.439024278905336,39.447410583496094,4464200,0.0,0.0
