Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,15.807480974488987,15.908212331241455,15.613216200605676,15.685165405273438,40863200,0.0,0.0
2014-03-03 00:00:00-05:00,15.519682884216309,15.69955867355093,15.426148077593384,15.519682884216309,37292900,0.0,0.0
2014-03-04 00:00:00-05:00,15.670779798069411,15.749924214896224,15.613219598402905,15.699559211730957,35673900,0.0,0.0
2014-03-05 00:00:00-05:00,15.757117929424723,15.865043122106021,15.692362539347288,15.735533714294434,28203400,0.0,0.0
2014-03-06 00:00:00-05:00,15.742729018394984,15.814679611063967,15.649194208565692,15.699559211730957,23567000,0.0,0.0
2014-03-07 00:00:00-05:00,15.771503026337552,15.785893413155527,15.584432114732355,15.634797096252441,33180000,0.0,0.0
2014-03-10 00:00:00-04:00,15.562848806997094,15.699554757044048,15.541264595961222,15.606019973754883,26163300,0.0,0.0
2014-03-11 00:00:00-04:00,15.728341541920454,15.778706550030478,15.526880137136807,15.548465728759766,34642200,0.0,0.0
2014-03-12 00:00:00-04:00,15.490904002568655,15.771509804399942,15.490904002568655,15.699559211730957,31854300,0.0,0.0
2014-03-13 00:00:00-04:00,15.749927663468911,15.771513257698969,15.469321800196726,15.483712196350098,42144400,0.0,0.0
2014-03-14 00:00:00-04:00,15.505293748251107,15.577244344284482,15.311028923007513,15.361393928527832,38256700,0.0,0.0
2014-03-17 00:00:00-04:00,15.361391568233591,15.555657735971456,15.303831374719772,15.47651195526123,33221900,0.0,0.0
2014-03-18 00:00:00-04:00,15.354194832542456,15.620410186214905,15.31822022983314,15.562849998474121,45849600,0.0,0.0
2014-03-19 00:00:00-04:00,15.606021168537055,15.685165568966177,15.512485005743828,15.562849998474121,32674300,0.0,0.0
2014-03-20 00:00:00-04:00,15.534069366464058,15.829065476928465,15.534069366464058,15.70674991607666,34952800,0.0,0.0
2014-03-21 00:00:00-04:00,15.785899142117334,15.901019533754562,15.52687757476191,15.570047378540039,97372900,0.0,0.0
2014-03-24 00:00:00-04:00,15.598828670673418,15.67797445713053,15.447732294013786,15.519682884216309,32782100,0.0,0.0
2014-03-25 00:00:00-04:00,15.60601948984443,16.088086524947656,15.577238712898335,16.07369613647461,53374300,0.0,0.0
2014-03-26 00:00:00-04:00,16.145651899350703,16.325527696087498,16.059310913085938,16.059310913085938,67098900,0.0,0.0
2014-03-27 00:00:00-04:00,15.922595872321057,16.109666759270564,15.785891332596243,15.843451499938965,52152300,0.0,0.0
2014-03-28 00:00:00-04:00,15.893822952375844,16.21759988334865,15.865042170803505,16.066503524780273,49289400,0.0,0.0
2014-03-31 00:00:00-04:00,16.181624916766083,16.289550109714813,16.116869526528184,16.13125991821289,32887800,0.0,0.0
2014-04-01 00:00:00-04:00,16.203824165371657,16.9149634541669,16.182054086871652,16.762577056884766,80106400,0.19,0.0
2014-04-02 00:00:00-04:00,16.769835362250813,16.784347365240272,16.515856624952846,16.682756423950195,38363700,0.0,0.0
2014-04-03 00:00:00-04:00,16.726298537468363,16.90771175971454,16.690016446648347,16.755325317382812,30311200,0.0,0.0
2014-04-04 00:00:00-04:00,16.893197456586755,16.943992930456506,16.39975333772711,16.47957420349121,49382300,0.0,0.0
2014-04-07 00:00:00-04:00,16.399752129509476,16.74080841756039,16.327186579010434,16.581165313720703,55317100,0.0,0.0
2014-04-08 00:00:00-04:00,16.42877629562545,16.668241625585623,16.399750908031343,16.646472930908203,37373900,0.0,0.0
2014-04-09 00:00:00-04:00,16.690011144624457,16.92221977388066,16.61018890929041,16.777090072631836,37888600,0.0,0.0
2014-04-10 00:00:00-04:00,16.81337493324839,16.878683794039375,16.327187516289307,16.43603515625,53927000,0.0,0.0
2014-04-11 00:00:00-04:00,16.363469413016897,16.682757019418673,16.276391855680934,16.298160552978516,47253900,0.0,0.0
2014-04-14 00:00:00-04:00,16.42152082580826,16.646474170762566,16.312673192096074,16.581165313720703,35804300,0.0,0.0
2014-04-15 00:00:00-04:00,16.573909260599933,16.690013592255013,16.40700945685486,16.610191345214844,29845400,0.0,0.0
2014-04-16 00:00:00-04:00,16.7117862701416,16.7988638403766,16.5666551409859,16.7117862701416,31451900,0.0,0.0
2014-04-17 00:00:00-04:00,16.697266096353857,16.900449317804394,16.530366334486878,16.842395782470703,47813400,0.0,0.0
2014-04-21 00:00:00-04:00,16.84965269765554,17.118144765841702,16.82062731367655,16.980270385742188,38795200,0.0,0.0
2014-04-22 00:00:00-04:00,17.00204343944066,17.13266115040309,16.980273359589344,17.067352294921875,28725000,0.0,0.0
2014-04-23 00:00:00-04:00,17.067348848114055,17.1036309231329,16.864165629420157,17.05283546447754,29972800,0.0,0.0
2014-04-24 00:00:00-04:00,17.154431577204537,17.154431577204537,16.864170736927605,16.929479598999023,33976700,0.0,0.0
2014-04-25 00:00:00-04:00,16.88594046763572,16.922222552888105,16.60293494319036,16.690013885498047,25087300,0.0,0.0
2014-04-28 00:00:00-04:00,16.798857315004618,16.86416615934872,16.537623321700696,16.70452308654785,36817100,0.0,0.0
2014-04-29 00:00:00-04:00,16.8351428759331,16.84239818481222,16.73355055868082,16.806116104125977,14582400,0.0,0.0
2014-04-30 00:00:00-04:00,16.748062534062118,16.791601304033307,16.631958224757245,16.769832611083984,23979300,0.0,0.0
2014-05-01 00:00:00-04:00,16.79159984910933,16.798856540821188,16.624700091953827,16.697265625,17463700,0.0,0.0
2014-05-02 00:00:00-04:00,16.769833942346636,16.777090635263324,16.617446159241442,16.646472930908203,18757000,0.0,0.0
2014-05-05 00:00:00-04:00,16.617452877670967,16.69001845210345,16.486835120507138,16.660991668701172,17859200,0.0,0.0
2014-05-06 00:00:00-04:00,16.573908695499117,16.61019077887696,16.421520900352103,16.48682975769043,21815200,0.0,0.0
2014-05-07 00:00:00-04:00,16.486829314117273,16.617447025279695,16.276390744856602,16.595678329467773,38895200,0.0,0.0
2014-05-08 00:00:00-04:00,16.617444166064885,16.81337069909719,16.515853245561832,16.70452308654785,32181400,0.0,0.0
2014-05-09 00:00:00-04:00,16.660982934270127,16.769831930891954,16.631957550157463,16.70452308654785,22593900,0.0,0.0
2014-05-12 00:00:00-04:00,16.719037057700927,16.936732290443608,16.690010288496552,16.827884674072266,40216100,0.0,0.0
2014-05-13 00:00:00-04:00,16.7916008037652,16.842396264563675,16.515853423399538,16.58841896057129,57933100,0.0,0.0
2014-05-14 00:00:00-04:00,16.631965362856214,16.72629963562556,16.421525346879246,16.552143096923828,59330100,0.0,0.0
2014-05-15 00:00:00-04:00,17.611596409065935,17.916370685784155,17.50274874968223,17.546287536621094,120944500,0.0,0.0
2014-05-16 00:00:00-04:00,17.517255249577378,17.742208576874763,17.459203090549295,17.68415641784668,40477000,0.0,0.0
2014-05-19 00:00:00-04:00,17.589819264004934,17.742207033240785,17.502741725075182,17.669641494750977,39388900,0.0,0.0
2014-05-20 00:00:00-04:00,17.60433945208406,17.698673719727502,17.430182922845585,17.502748489379883,56321600,0.0,0.0
2014-05-21 00:00:00-04:00,17.575312851538165,17.887343821974824,17.539030759936583,17.76398277282715,65262600,0.0,0.0
2014-05-22 00:00:00-04:00,17.720440654476942,17.80751959565136,17.626106403604737,17.69141387939453,26751000,0.0,0.0
2014-05-23 00:00:00-04:00,17.691412667865563,17.82928707191958,17.669643972117317,17.793004989624023,27778000,0.0,0.0
2014-05-27 00:00:00-04:00,17.952651584303133,18.054242541765777,17.872829326826487,17.93088150024414,32365700,0.0,0.0
2014-05-28 00:00:00-04:00,17.87282014373005,18.090516720247983,17.87282014373005,18.01069450378418,28650600,0.0,0.0
2014-05-29 00:00:00-04:00,18.03247013174167,18.083265600022223,17.822030181353416,17.909109115600586,21642000,0.0,0.0
2014-05-30 00:00:00-04:00,17.930879452279946,17.959906227709993,17.763979645775677,17.865571975708008,29368700,0.0,0.0
2014-06-02 00:00:00-04:00,17.880081876352566,17.99618619627127,17.822029716393214,17.981674194335938,20393300,0.0,0.0
2014-06-03 00:00:00-04:00,17.959904583881144,18.0107000521617,17.742209324372272,17.909109115600586,23339100,0.0,0.0
2014-06-04 00:00:00-04:00,17.858314217479272,17.887339607106547,17.70592642369964,17.778491973876953,20635100,0.0,0.0
2014-06-05 00:00:00-04:00,17.865575674587202,17.95265325076017,17.71318784017483,17.923627853393555,23320300,0.0,0.0
2014-06-06 00:00:00-04:00,17.9453921357235,18.1050366261778,17.930878748578056,18.01795768737793,22485100,0.0,0.0
2014-06-09 00:00:00-04:00,17.988931900742948,18.105036227202365,17.938135046853297,17.996187210083008,18818400,0.0,0.0
2014-06-10 00:00:00-04:00,17.94539080780669,18.21388291383846,17.851056566487387,18.14131736755371,36582000,0.0,0.0
2014-06-11 00:00:00-04:00,18.032472790885848,18.26468147102383,17.9889340093782,18.170347213745117,36170300,0.0,0.0
2014-06-12 00:00:00-04:00,18.10503412482148,18.148572896169796,17.865568806296867,17.894594192504883,26900400,0.0,0.0
2014-06-13 00:00:00-04:00,17.901857767313754,17.981680032199908,17.851062283867336,17.923627853393555,20947600,0.0,0.0
2014-06-16 00:00:00-04:00,17.793005757585014,17.94539217069075,17.74221028654977,17.800262451171875,19251300,0.0,0.0
2014-06-17 00:00:00-04:00,17.771235280451947,17.865570910904278,17.713183117124647,17.778491973876953,17972800,0.0,0.0
2014-06-18 00:00:00-04:00,17.923626300374025,17.95990838995686,17.749468394972023,17.87282943725586,24723700,0.0,0.0
2014-06-19 00:00:00-04:00,17.86557401621315,17.93088150024414,17.742212974691512,17.93088150024414,20646800,0.0,0.0
2014-06-20 00:00:00-04:00,17.872826584069067,18.068753158314195,17.858314580996403,18.01795768737793,39707300,0.0,0.0
2014-06-23 00:00:00-04:00,18.00344873420659,18.068757608372877,17.887344376593884,17.923627853393555,18751100,0.0,0.0
2014-06-24 00:00:00-04:00,17.865571309380844,17.95264886427761,17.793005757585014,17.800262451171875,24302000,0.0,0.0
2014-06-25 00:00:00-04:00,17.814776020764885,17.981677219793106,17.71318506976128,17.93813705444336,22579500,0.0,0.0
2014-06-26 00:00:00-04:00,17.894593423215216,18.00344103894293,17.763975730712946,17.88733673095703,19134400,0.0,0.0
2014-06-27 00:00:00-04:00,17.851062283867336,17.981680032199908,17.763983323621247,17.923627853393555,34999300,0.0,0.0
2014-06-30 00:00:00-04:00,17.901851096118993,18.06875087498226,17.8655690169131,18.032468795776367,23992100,0.0,0.0
2014-07-01 00:00:00-04:00,18.13406247814595,18.22114141916312,17.97441936769941,18.199371337890625,34613200,0.0,0.0
2014-07-02 00:00:00-04:00,18.257858597831078,18.382161258621917,18.184740534126313,18.30173110961914,30197200,0.19,0.0
2014-07-03 00:00:00-04:00,18.389475715095212,18.462595182865815,18.374851542613523,18.418724060058594,19598800,0.0,0.0
2014-07-07 00:00:00-04:00,18.2798032112101,18.4626012433222,18.257866945286857,18.44797706604004,21293500,0.0,0.0
2014-07-08 00:00:00-04:00,18.433354390335122,18.506473888063923,18.32367584106113,18.33098793029785,34622900,0.0,0.0
2014-07-09 00:00:00-04:00,18.440661224933997,18.64539548130825,18.382165922346786,18.601524353027344,35610300,0.0,0.0
2014-07-10 00:00:00-04:00,18.46259748639346,18.660019655614555,18.440661224933997,18.601524353027344,27278600,0.0,0.0
2014-07-11 00:00:00-04:00,18.660024642944336,18.755079012064808,18.60152932472288,18.660024642944336,20945900,0.0,0.0
2014-07-14 00:00:00-04:00,18.725827045354922,18.755073999329515,18.57227600441473,18.601524353027344,19243600,0.0,0.0
2014-07-15 00:00:00-04:00,18.55765651432601,18.777015000375783,18.543033730966727,18.769702911376953,29468800,0.0,0.0
2014-07-16 00:00:00-04:00,18.813574180583092,19.047555451607092,18.813574180583092,18.99637222290039,40458600,0.0,0.0
2014-07-17 00:00:00-04:00,18.894000946994236,19.010991552670394,18.703890864110967,18.740449905395508,29568000,0.0,0.0
2014-07-18 00:00:00-04:00,18.791638840043117,18.981747572036422,18.769702573441574,18.945188522338867,25465300,0.0,0.0
2014-07-21 00:00:00-04:00,18.930558826695073,18.974431347110126,18.806256141461642,18.90131187438965,20825400,0.0,0.0
2014-07-22 00:00:00-04:00,18.974435806274414,19.069490166903112,18.945187452457418,18.974435806274414,28734800,0.0,0.0
2014-07-23 00:00:00-04:00,18.806253096862545,18.857437695727015,18.681950431752835,18.777006149291992,28759200,0.0,0.0
2014-07-24 00:00:00-04:00,18.85013299966491,18.937875271410363,18.777013510118195,18.88669204711914,21876300,0.0,0.0
2014-07-25 00:00:00-04:00,18.864754833305803,19.02561798114771,18.77701256597221,18.989057540893555,28640100,0.0,0.0
2014-07-28 00:00:00-04:00,18.813572499403044,19.0109947021773,18.69658187434532,18.952499389648438,27686400,0.0,0.0
2014-07-29 00:00:00-04:00,18.923258681030124,19.018314473940816,18.784333129297295,18.7989559173584,22441500,0.0,0.0
2014-07-30 00:00:00-04:00,18.88668885980972,18.894000946994236,18.623459299719347,18.740449905395508,26119900,0.0,0.0
2014-07-31 00:00:00-04:00,18.63077509815214,18.6453992754343,18.40410592883186,18.44797706604004,28219900,0.0,0.0
2014-08-01 00:00:00-04:00,18.38216685107909,18.433350069099106,18.133561453863514,18.279800415039062,28609200,0.0,0.0
2014-08-04 00:00:00-04:00,18.23592850353675,18.44066136684855,18.177433200499376,18.404102325439453,17252200,0.0,0.0
2014-08-05 00:00:00-04:00,18.294424435717527,18.367543915688326,18.18474591308037,18.257863998413086,21176500,0.0,0.0
2014-08-06 00:00:00-04:00,18.228618621826172,18.433351509908807,18.17012331171139,18.228618621826172,20990600,0.0,0.0
2014-08-07 00:00:00-04:00,18.287115369369825,18.360234861420288,18.053134110518982,18.17743682861328,24123500,0.0,0.0
2014-08-08 00:00:00-04:00,18.184740534126313,18.323665970875503,18.089684819889847,18.30173110961914,21648600,0.0,0.0
2014-08-11 00:00:00-04:00,18.34561061434152,18.550344912376865,18.28711529985118,18.44797706604004,25946200,0.0,0.0
2014-08-12 00:00:00-04:00,18.43335172525938,18.477224254336665,18.279802057403536,18.389480590820312,21928200,0.0,0.0
2014-08-13 00:00:00-04:00,18.404104385330555,18.477223870970725,18.228618456577053,18.426040649414062,43708600,0.0,0.0
2014-08-14 00:00:00-04:00,18.23593324094801,18.23593324094801,17.782593478659223,17.943456649780273,63790200,0.0,0.0
2014-08-15 00:00:00-04:00,18.03119761122802,18.03119761122802,17.746033130022752,17.86302375793457,33624000,0.0,0.0
2014-08-18 00:00:00-04:00,17.906897526501602,18.03120026125635,17.86302638324654,18.00926399230957,27666900,0.0,0.0
2014-08-19 00:00:00-04:00,18.009257050742722,18.05312957172586,17.987322184889113,18.016569137573242,20347000,0.0,0.0
2014-08-20 00:00:00-04:00,17.950766024963137,18.0970050071184,17.92883115388665,18.06775665283203,20228900,0.0,0.0
2014-08-21 00:00:00-04:00,18.097001094598976,18.21399169717484,18.075064833626758,18.19936752319336,20880800,0.0,0.0
2014-08-22 00:00:00-04:00,18.184750812481052,18.257868917513512,18.016575544846408,18.023887634277344,22453700,0.0,0.0
2014-08-25 00:00:00-04:00,18.060441970825195,18.162808398946538,18.053129883868245,18.060441970825195,19355800,0.0,0.0
2014-08-26 00:00:00-04:00,18.060442784448394,18.228616608120543,18.038506522589312,18.140872955322266,17053400,0.0,0.0
2014-08-27 00:00:00-04:00,18.12625520803188,18.17743843860907,18.06775849349974,18.13356590270996,15748800,0.0,0.0
2014-08-28 00:00:00-04:00,18.060447413174796,18.206685012467215,18.016574878212506,18.17012596130371,15506400,0.0,0.0
2014-08-29 00:00:00-04:00,18.206687851708026,18.27249526977539,18.10432137677596,18.27249526977539,17972300,0.0,0.0
2014-09-02 00:00:00-04:00,18.235931092718108,18.279802227565558,18.097004205289903,18.192058563232422,19836000,0.0,0.0
2014-09-03 00:00:00-04:00,18.235922523450466,18.374847950957797,18.2212983538273,18.30904197692871,22043200,0.0,0.0
2014-09-04 00:00:00-04:00,18.33829961219338,18.3821707520008,18.155501569251008,18.21399688720703,20268900,0.0,0.0
2014-09-05 00:00:00-04:00,18.177433978999034,18.330983633059077,18.177433978999034,18.279800415039062,19865200,0.0,0.0
2014-09-08 00:00:00-04:00,18.228621899673264,18.345612540939932,18.140878221404037,18.24324607849121,14188500,0.0,0.0
2014-09-09 00:00:00-04:00,18.192059611312725,18.257867014694313,17.98732670713739,18.17743682861328,19075800,0.0,0.0
2014-09-10 00:00:00-04:00,18.162811223617265,18.27980184384683,18.162811223617265,18.228618621826172,15738500,0.0,0.0
2014-09-11 00:00:00-04:00,18.22130123416033,18.42603545733527,18.170118027026046,18.41141128540039,22105400,0.0,0.0
2014-09-12 00:00:00-04:00,18.396787643432617,18.46990711057562,18.330980262467698,18.396787643432617,33197300,0.0,0.0
2014-09-15 00:00:00-04:00,18.243243067344654,18.345609512897237,18.18474775636629,18.323673248291016,33411400,0.0,0.0
2014-09-16 00:00:00-04:00,18.279794968335516,18.58689557958906,18.265170797647805,18.440656661987305,31902300,0.0,0.0
2014-09-17 00:00:00-04:00,18.382166392631486,18.50646908813919,18.33098317588797,18.433349609375,25703300,0.0,0.0
2014-09-18 00:00:00-04:00,18.404097629905706,18.47721708870658,18.389473459217996,18.440656661987305,15939900,0.0,0.0
2014-09-19 00:00:00-04:00,18.43335134280371,18.499158740416046,18.287113766161553,18.426040649414062,47343700,0.0,0.0
2014-09-22 00:00:00-04:00,18.418727133276462,18.418727133276462,18.17743382561948,18.257863998413086,21346700,0.0,0.0
2014-09-23 00:00:00-04:00,18.18474465981739,18.301735261852635,18.038505709954343,18.060441970825195,20747900,0.0,0.0
2014-09-24 00:00:00-04:00,18.08238065184573,18.30905121141729,18.0092611614884,18.265178680419922,19700400,0.0,0.0
2014-09-25 00:00:00-04:00,18.2505560245276,18.2505560245276,17.914208293344302,17.943456649780273,27242000,0.0,0.0
2014-09-26 00:00:00-04:00,17.914204406738282,18.34560780810425,17.884956056647933,18.279800415039062,29863700,0.0,0.0
2014-09-29 00:00:00-04:00,18.082383970966692,18.42604522033558,18.082383970966692,18.367549896240234,28707700,0.0,0.0
2014-09-30 00:00:00-04:00,18.345440037992887,18.60330795405298,18.308602366527342,18.54436683654785,36919300,0.19,0.0
2014-10-01 00:00:00-04:00,18.566467453758758,18.603305119611637,18.374908499736673,18.44121742248535,44916200,0.0,0.0
2014-10-02 00:00:00-04:00,18.45595768385382,18.50016458366058,18.234928805889368,18.46332550048828,28334000,0.0,0.0
2014-10-03 00:00:00-04:00,18.573833791872836,18.691717413739546,18.44858516634402,18.647510528564453,29038300,0.0,0.0
2014-10-06 00:00:00-04:00,18.676987101892255,18.728560410677055,18.389647887528376,18.42648696899414,23952600,0.0,0.0
2014-10-07 00:00:00-04:00,18.42648462002469,18.60330797271748,18.11704340149554,18.153881072998047,29309600,0.0,0.0
2014-10-08 00:00:00-04:00,18.10231021401604,18.183354788580463,17.814972402767303,18.16861915588379,40348300,0.0,0.0
2014-10-09 00:00:00-04:00,18.058102578348983,18.15388136897732,17.814970288774006,17.822338104248047,29341200,0.0,0.0
2014-10-10 00:00:00-04:00,17.61603859743956,17.68971532646388,17.196083068847656,17.196083068847656,48313600,0.0,0.0
2014-10-13 00:00:00-04:00,17.12241101613338,17.277132329867147,16.894014358520508,16.894014358520508,33227700,0.0,0.0
2014-10-14 00:00:00-04:00,16.989789962768555,17.203452354699525,16.91611322743833,16.989789962768555,29317500,0.0,0.0
2014-10-15 00:00:00-04:00,16.79086806544466,17.056102399934527,16.569837813891446,16.91611671447754,40079600,0.0,0.0
2014-10-16 00:00:00-04:00,16.6877210533016,17.004530115838513,16.621412114386096,16.812971115112305,30929300,0.0,0.0
2014-10-17 00:00:00-04:00,16.930858658727132,17.188726679058163,16.886653154040218,17.129785537719727,28485000,0.0,0.0
2014-10-20 00:00:00-04:00,16.871910912196512,17.00452877960628,16.717191003729855,16.894014358520508,34386900,0.0,0.0
2014-10-21 00:00:00-04:00,17.019268980391832,17.387651419771448,16.91612094178365,17.32134246826172,33712700,0.0,0.0
2014-10-22 00:00:00-04:00,17.439223273317396,17.44659109011894,17.12241417718793,17.137149810791016,25172900,0.0,0.0
2014-10-23 00:00:00-04:00,17.39501653793273,17.505530971544125,17.255030839215753,17.36554527282715,21669900,0.0,0.0
2014-10-24 00:00:00-04:00,17.387645811629575,17.534997896694577,17.28449780629034,17.520263671875,19942900,0.0,0.0
2014-10-27 00:00:00-04:00,17.402380899479603,17.542365165139568,17.38764526985214,17.50552749633789,16862700,0.0,0.0
2014-10-28 00:00:00-04:00,17.5497355911237,17.73392677307129,17.5497355911237,17.73392677307129,17798600,0.0,0.0
2014-10-29 00:00:00-04:00,17.68972019518298,17.90338122236577,17.623411261337637,17.75602912902832,18885500,0.0,0.0
2014-10-30 00:00:00-04:00,17.682355638936052,17.792870080625928,17.593943242423727,17.741296768188477,32212000,0.0,0.0
2014-10-31 00:00:00-04:00,18.117041673525847,18.153879341514845,17.814968299161812,18.028629302978516,30379100,0.0,0.0
2014-11-03 00:00:00-05:00,18.013905156962732,18.117051809251688,18.013905156962732,18.109683990478516,16383400,0.0,0.0
2014-11-04 00:00:00-05:00,18.12441430604602,18.352810999877985,18.109678672826583,18.330707550048828,24620900,0.0,0.0
2014-11-05 00:00:00-05:00,18.397014692904524,18.544368200135956,18.30123589689113,18.529632568359375,21979600,0.0,0.0
2014-11-06 00:00:00-05:00,18.492797367023478,18.62541526021186,18.433856237302795,18.610679626464844,18373700,0.0,0.0
2014-11-07 00:00:00-05:00,18.640150881224308,18.713827650196112,18.537004247824274,18.662254333496094,34001900,0.0,0.0
2014-11-10 00:00:00-05:00,18.448589404122558,18.58857369019851,18.3307057551771,18.529632568359375,32152700,0.0,0.0
2014-11-11 00:00:00-05:00,18.566471647800828,18.573838058421927,18.433853772345977,18.529632568359375,19801700,0.0,0.0
2014-11-12 00:00:00-05:00,18.352812406378636,18.559107071458534,18.33070895485554,18.500165939331055,42258800,0.0,0.0
2014-11-13 00:00:00-05:00,18.367541085775898,19.074834403485884,18.330702013853355,18.920114517211914,57138800,0.0,0.0
2014-11-14 00:00:00-05:00,18.97905948630562,19.406382970632613,18.898014916862973,19.391647338867188,48667000,0.0,0.0
2014-11-17 00:00:00-05:00,19.236930453447666,19.561105971783636,19.155885871229966,19.502164840698242,33224000,0.0,0.0
2014-11-18 00:00:00-05:00,19.52426369711132,19.701087048754996,19.450586949276353,19.59794044494629,27223100,0.0,0.0
2014-11-19 00:00:00-05:00,19.583198822076103,19.612670074299036,19.37690427231554,19.590566635131836,19882500,0.0,0.0
2014-11-20 00:00:00-05:00,19.51689627770205,19.77476419772176,19.41374967180101,19.752660751342773,23440100,0.0,0.0
2014-11-21 00:00:00-05:00,19.855806345616596,19.92948168071106,19.649511753658057,19.804231643676758,31912100,0.0,0.0
2014-11-24 00:00:00-05:00,19.80423901325285,19.98106381802724,19.80423901325285,19.91475486755371,26994800,0.0,0.0
2014-11-25 00:00:00-05:00,19.91474873553335,20.113674120434663,19.91474873553335,20.098939895629883,28110100,0.0,0.0
2014-11-26 00:00:00-05:00,20.11367529432258,20.231557531242924,19.99579305740224,20.209455490112305,19466000,0.0,0.0
2014-11-28 00:00:00-05:00,20.275768617862493,20.467327643796747,20.157886356559477,20.364179611206055,18138900,0.0,0.0
2014-12-01 00:00:00-05:00,20.26102453034219,20.34206907814894,20.135774504307584,20.327333450317383,19670200,0.0,0.0
2014-12-02 00:00:00-05:00,20.334711695499937,20.5999461061934,20.334711695499937,20.49679946899414,28247400,0.0,0.0
2014-12-03 00:00:00-05:00,20.415750298765442,20.6220449321435,20.26839819372445,20.592575073242188,27858600,0.0,0.0
2014-12-04 00:00:00-05:00,20.570471552510213,20.62204485935589,20.319971429030748,20.459957122802734,23797800,0.0,0.0
2014-12-05 00:00:00-05:00,20.474692644659875,20.51889813525155,20.187353442645957,20.261030197143555,26722300,0.0,0.0
2014-12-08 00:00:00-05:00,20.202088963734887,20.283133533764218,20.00316214926319,20.062103271484375,24275900,0.0,0.0
2014-12-09 00:00:00-05:00,19.855810386371356,20.246294800798484,19.767397998891933,20.202089309692383,25885900,0.0,0.0
2014-12-10 00:00:00-05:00,20.084207078259592,20.157883833669704,19.737928154679455,19.7968692779541,31773400,0.0,0.0
2014-12-11 00:00:00-05:00,19.87054307080162,20.157882253854975,19.84844102959783,19.885278701782227,22902400,0.0,0.0
2014-12-12 00:00:00-05:00,19.67898725265101,20.003164160089135,19.67162084124165,19.78950309753418,27032000,0.0,0.0
2014-12-15 00:00:00-05:00,19.811599313940615,20.017893904396594,19.509525945399282,19.656879425048828,27503200,0.0,0.0
2014-12-16 00:00:00-05:00,19.52425772289689,20.017889955497782,19.26638988701285,19.590566635131836,36622000,0.0,0.0
2014-12-17 00:00:00-05:00,19.612676473410538,19.81896968521262,19.502160646782727,19.752660751342773,36617700,0.0,0.0
2014-12-18 00:00:00-05:00,19.9221183682188,20.37891169998547,19.9221183682188,20.371543884277344,34927700,0.0,0.0
2014-12-19 00:00:00-05:00,20.371544735876423,20.518898245664538,20.297867980982364,20.459957122802734,59644100,0.0,0.0
2014-12-22 00:00:00-05:00,20.48206072894103,20.84307671495086,20.44522305131586,20.791501998901367,28858600,0.0,0.0
2014-12-23 00:00:00-05:00,20.791500906284462,20.997795543839448,20.769398862977777,20.8136043548584,23538600,0.0,0.0
2014-12-24 00:00:00-05:00,20.84307266177658,21.064101495080667,20.84307266177658,20.850439071655273,11411200,0.0,0.0
2014-12-26 00:00:00-05:00,20.997795851802714,20.997795851802714,20.83570810901835,20.88728141784668,9739600,0.0,0.0
2014-12-29 00:00:00-05:00,20.88727769225446,21.049365406127794,20.86517424729886,20.968320846557617,13445600,0.0,0.0
2014-12-30 00:00:00-05:00,20.953594456966755,20.98306432266011,20.857814231611375,20.8946533203125,15487700,0.0,0.0
2014-12-31 00:00:00-05:00,20.8357120566407,20.93149087614465,20.48943165129883,20.49679946899414,21478700,0.0,0.0
2015-01-02 00:00:00-05:00,20.667420024979144,20.860296328610488,20.31133993331234,20.481962203979492,22926500,0.19,0.0
2015-01-05 00:00:00-05:00,20.266826075822397,20.3632649142775,20.029440342595347,20.073949813842773,29460600,0.0,0.0
2015-01-06 00:00:00-05:00,20.13330470679413,20.533894361133125,20.059122695188695,20.066539764404297,47297600,0.0,0.0
2015-01-07 00:00:00-05:00,20.133294600370206,20.326170846573746,20.014601743465025,20.25198745727539,27570800,0.0,0.0
2015-01-08 00:00:00-05:00,20.43002941419517,20.83803595803652,20.378100048040874,20.407773971557617,40907000,0.0,0.0
2015-01-09 00:00:00-05:00,20.526467693030643,20.82319986593803,20.363265351664236,20.615488052368164,33619600,0.0,0.0
2015-01-12 00:00:00-05:00,20.771271969698926,20.919638764026164,20.637742137790536,20.80836296081543,38648400,0.0,0.0
2015-01-13 00:00:00-05:00,20.927053717533237,21.290552185443516,20.697086482980804,20.8454532623291,36074200,0.0,0.0
2015-01-14 00:00:00-05:00,20.652580973811748,20.80836484855051,20.50421416602467,20.71192741394043,29494400,0.0,0.0
2015-01-15 00:00:00-05:00,20.838040772773862,20.919642666368894,20.289085795250198,20.333595275878906,29521100,0.0,0.0
2015-01-16 00:00:00-05:00,20.296496449412835,20.600647043770323,20.18522066836421,20.53388214111328,26655100,0.0,0.0
2015-01-20 00:00:00-05:00,20.593236737287118,20.97157086419059,20.51905332545549,20.823204040527344,33684200,0.0,0.0
2015-01-21 00:00:00-05:00,20.815782612220648,20.912221458434015,20.54872434832133,20.65258026123047,29298500,0.0,0.0
2015-01-22 00:00:00-05:00,20.437452513251245,21.14961132364528,20.19264823169444,21.142192840576172,49494700,0.0,0.0
2015-01-23 00:00:00-05:00,21.03832732460955,21.142183210409296,20.87512360128958,20.927051544189453,21802500,0.0,0.0
2015-01-26 00:00:00-05:00,20.934475511528728,20.941893993163397,20.548724371040834,20.7490177154541,18370100,0.0,0.0
