Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,128.95356502367176,129.32060393723236,125.571553128562,125.75506591796875,2864600,0.0,0.0
2017-07-27 00:00:00-04:00,125.49292645295876,126.70765544850674,124.66270495602897,124.95109558105469,2491400,0.0,0.0
2017-07-28 00:00:00-04:00,125.29195644519925,127.08346723421353,125.29195644519925,127.02230072021484,2213100,0.0,0.0
2017-07-31 00:00:00-04:00,127.328147495113,128.23701753064933,127.03102254819818,127.99232482910156,1378300,0.0,0.0
2017-08-01 00:00:00-04:00,128.33308000705063,129.41671473188566,127.93981170491394,129.3992462158203,1319700,0.0,0.0
2017-08-02 00:00:00-04:00,129.53040382524802,130.41304446250547,129.19831513599632,130.1421356201172,1824200,0.0,0.0
2017-08-03 00:00:00-04:00,130.203307322024,131.16459627246917,129.9236508991476,130.9723358154297,1760100,0.0,0.0
2017-08-04 00:00:00-04:00,131.03349440276293,131.3306193028066,130.35184865101567,130.91114807128906,843700,0.0,0.0
2017-08-07 00:00:00-04:00,130.65774981616386,131.05975265438528,130.40432281047848,130.48297119140625,886500,0.0,0.0
2017-08-08 00:00:00-04:00,130.3343771583292,130.64898394067336,129.6614656143359,129.81002807617188,964500,0.0,0.0
2017-08-09 00:00:00-04:00,129.74010849744545,130.50913681574178,129.34684007547955,130.46543884277344,872900,0.0,0.0
2017-08-10 00:00:00-04:00,129.88868515186866,130.2382423043702,129.53911466461648,129.6265106201172,1101500,0.0,0.0
2017-08-11 00:00:00-04:00,129.97607777825255,130.05473947815884,127.85249191056705,127.97483825683594,2126600,0.0,0.0
2017-08-14 00:00:00-04:00,128.3156772871213,129.30319577835363,128.2457631755094,128.8137969970703,1300700,0.0,0.0
2017-08-15 00:00:00-04:00,129.17201574202397,129.99348933761573,129.10210167700077,129.3118438720703,847500,0.0,0.0
2017-08-16 00:00:00-04:00,129.69647487813498,130.15964428496972,129.23330547130024,129.35565185546875,904900,0.0,0.0
2017-08-17 00:00:00-04:00,129.16336296288011,129.35562342928893,127.49419861121856,127.546630859375,910400,0.0,0.0
2017-08-18 00:00:00-04:00,126.93490017527043,127.88745491772521,126.93490017527043,127.10094451904297,1054100,0.0,0.0
2017-08-21 00:00:00-04:00,127.22329074009775,127.40680361004085,126.50668111716918,127.00481414794922,1289300,0.0,0.0
2017-08-22 00:00:00-04:00,127.08345017088264,127.20579651720615,126.58533052326254,126.98731994628906,1054600,0.0,0.0
2017-08-23 00:00:00-04:00,126.5416391339316,126.95237617543195,125.79007915743651,126.05225372314453,1024500,0.0,0.0
2017-08-24 00:00:00-04:00,126.15712856111247,126.3144253125851,124.61905809611532,124.75887298583984,1523800,0.0,0.0
2017-08-25 00:00:00-04:00,124.79382880153807,125.97359436708493,124.66273484886447,125.51917266845703,1312600,0.0,0.0
2017-08-28 00:00:00-04:00,125.22206758077823,125.22206758077823,122.86252248926905,123.90247344970703,1541100,0.0,0.0
2017-08-29 00:00:00-04:00,122.86249236445873,124.40057609746324,122.86249236445873,123.99857330322266,1242600,0.0,0.0
2017-08-30 00:00:00-04:00,124.55785827196392,124.55785827196392,123.32564724402502,123.36061096191406,1223700,0.0,0.0
2017-08-31 00:00:00-04:00,123.74515493898242,123.86750130491933,122.81880292859867,123.58784484863281,1858500,0.0,0.0
2017-09-01 00:00:00-04:00,123.63155587748032,124.33941802183472,122.61782111864319,122.77513122558594,1397100,0.0,0.0
2017-09-05 00:00:00-04:00,121.73515351877775,122.33815101549504,119.32316353190858,119.59408569335938,2436300,0.0,0.0
2017-09-06 00:00:00-04:00,119.81253592820798,121.60403282947003,119.0959264999037,120.34561920166016,2861600,0.0,0.0
2017-09-07 00:00:00-04:00,120.1183989364899,120.30192509724448,116.94612864565856,117.87246704101562,2786300,0.0,0.0
2017-09-08 00:00:00-04:00,117.4792017348271,124.75010757527073,117.13837885697818,123.08969116210938,4374300,0.0,0.0
2017-09-11 00:00:00-04:00,124.7151545458169,128.3243779359147,124.7151545458169,127.48543548583984,4895200,0.0,0.0
2017-09-12 00:00:00-04:00,127.49419062880118,128.48170902309488,126.92615686300067,128.47296142578125,2330200,0.0,0.0
2017-09-13 00:00:00-04:00,127.95736650525602,128.32440557305645,126.01729333634464,126.32316589355469,1809300,0.0,0.0
2017-09-14 00:00:00-04:00,126.35811402914021,126.35811402914021,123.74514261652413,124.78507995605469,1712000,0.0,0.0
2017-09-15 00:00:00-04:00,124.78509294589111,125.5454006056343,124.4967155593291,125.414306640625,2307700,0.0,0.0
2017-09-18 00:00:00-04:00,125.59779354088244,125.89491843295272,124.68018941207745,125.46671295166016,974600,0.0,0.0
2017-09-19 00:00:00-04:00,125.42304674060672,126.3406511017966,124.88121572018575,125.37934875488281,1590300,0.0,0.0
2017-09-20 00:00:00-04:00,125.75509364460534,126.10466411655614,124.706408898253,125.73762512207031,1080700,0.0,0.0
2017-09-21 00:00:00-04:00,125.6764561514501,126.4280160626658,124.91616197821195,124.92489624023438,944900,0.0,0.0
2017-09-22 00:00:00-04:00,124.75013400532362,125.04725897003938,123.78009740366093,124.61030578613281,1009600,0.0,0.0
2017-09-25 00:00:00-04:00,124.61030673653897,125.30943450307232,123.93740842921275,125.15213775634766,1119200,0.0,0.0
2017-09-26 00:00:00-04:00,124.84625864322472,124.84625864322472,123.10718024871575,123.75387573242188,1635000,0.0,0.0
2017-09-27 00:00:00-04:00,124.5666118374194,124.5666118374194,123.74515102624778,124.01605987548828,1414800,0.0,0.0
2017-09-28 00:00:00-04:00,124.26195219478511,125.30713194422808,124.20925630856146,124.88555145263672,1796100,0.71,0.0
2017-09-29 00:00:00-04:00,124.48153879275519,125.34228301973202,124.40249495613593,125.20175170898438,1413200,0.0,0.0
2017-10-02 00:00:00-04:00,125.20175254058374,127.84543250779187,125.05244304759891,127.7839584350586,2225600,0.0,0.0
2017-10-03 00:00:00-04:00,127.6961404164411,127.6961404164411,126.37868934395489,127.0901107788086,1536200,0.0,0.0
2017-10-04 00:00:00-04:00,126.8265845260385,127.42383582408208,126.7299709367286,127.13399505615234,924600,0.0,0.0
2017-10-05 00:00:00-04:00,127.21301954524853,128.48655237306613,126.75631301230139,127.9771499633789,1362300,0.0,0.0
2017-10-06 00:00:00-04:00,128.22314477035584,128.77646518768236,127.37997006509515,128.36366271972656,1139400,0.0,0.0
2017-10-09 00:00:00-04:00,128.31091347580485,128.75006371432988,127.35356917225276,128.27578735351562,976300,0.0,0.0
2017-10-10 00:00:00-04:00,128.2670271949278,129.40004259290166,127.94206022738423,129.3561248779297,723600,0.0,0.0
2017-10-11 00:00:00-04:00,129.05748733590087,129.52298556382163,128.62711523383314,129.43515014648438,871400,0.0,0.0
2017-10-12 00:00:00-04:00,129.6547292098776,130.02361385060678,128.4251137407803,128.74130249023438,1118000,0.0,0.0
2017-10-13 00:00:00-04:00,128.75887256886116,131.03366789314512,128.19676072421564,130.72625732421875,1855200,0.0,0.0
2017-10-16 00:00:00-04:00,130.56820152221277,132.38627722845797,130.46279631187198,132.02618408203125,1503100,0.0,0.0
2017-10-17 00:00:00-04:00,131.79778362935127,132.14032032139934,130.91948304442764,131.8153533935547,1250700,0.0,0.0
2017-10-18 00:00:00-04:00,131.49914883177,132.7814600265276,130.7877275878316,132.71998596191406,941400,0.0,0.0
2017-10-19 00:00:00-04:00,132.57947290998587,135.30221013112515,131.85048180365757,135.24072265625,1561800,0.0,0.0
2017-10-20 00:00:00-04:00,136.20688246204307,136.39131811526815,134.6171602424848,135.25831604003906,1737300,0.0,0.0
2017-10-23 00:00:00-04:00,135.41637464926475,136.34738450547601,134.66104902926062,136.303466796875,854800,0.0,0.0
2017-10-24 00:00:00-04:00,136.66357529687355,137.0148901673506,135.60082570070514,135.60960388183594,1513000,0.0,0.0
2017-10-25 00:00:00-04:00,135.73257936921033,136.3737485063069,134.7225389614845,135.39883422851562,1703700,0.0,0.0
2017-10-26 00:00:00-04:00,136.02238395102384,136.4791039292955,135.29339298244824,135.9169921875,1218500,0.0,0.0
2017-10-27 00:00:00-04:00,135.47791276547795,135.47791276547795,133.06258530936734,134.16046142578125,2419300,0.0,0.0
2017-10-30 00:00:00-04:00,134.07261971888192,135.53060234987282,132.95718728596185,134.28341674804688,1338100,0.0,0.0
2017-10-31 00:00:00-04:00,134.0901650112364,134.775238478708,132.42139905750918,132.46531677246094,2128600,0.0,0.0
2017-11-01 00:00:00-04:00,132.21057183080345,133.7212497473844,132.19300206847987,132.89564514160156,1511400,0.0,0.0
2017-11-02 00:00:00-04:00,133.15038757162708,133.60709427291917,129.79527256326173,131.09515380859375,2708700,0.0,0.0
2017-11-03 00:00:00-04:00,130.55936152561884,131.46400995157714,129.77767463129172,130.22561645507812,1822300,0.0,0.0
2017-11-06 00:00:00-05:00,129.76891673129325,131.2268989783451,129.34733618578804,131.04244995117188,1472300,0.0,0.0
2017-11-07 00:00:00-05:00,131.5869819932356,132.45649087573267,130.98095252858522,131.5694122314453,1345200,0.0,0.0
2017-11-08 00:00:00-05:00,133.2030937910157,133.2030937910157,131.41135277174794,131.83294677734375,1466300,0.0,0.0
2017-11-09 00:00:00-05:00,131.50795881978996,133.25578202097665,131.08637824026636,133.18551635742188,1206000,0.0,0.0
2017-11-10 00:00:00-05:00,132.75511531124255,133.405062506366,131.78899280161812,132.9307861328125,1016000,0.0,0.0
2017-11-13 00:00:00-05:00,132.74632440859043,133.35235384024003,131.76263223072482,132.92198181152344,1065400,0.0,0.0
2017-11-14 00:00:00-05:00,132.34226738083194,132.6584559881338,131.22683577884266,132.35105895996094,1216300,0.0,0.0
2017-11-15 00:00:00-05:00,131.96464412176263,133.28209481183015,130.8931164883636,132.76390075683594,1597500,0.0,0.0
2017-11-16 00:00:00-05:00,133.04502544840383,133.04502544840383,130.69118531236248,130.74388122558594,1244800,0.0,0.0
2017-11-17 00:00:00-05:00,130.1553090725147,131.00726134055824,129.97086013331253,130.54176330566406,966700,0.0,0.0
2017-11-20 00:00:00-05:00,130.48914315714657,131.22691253846787,129.84797398836957,130.86680603027344,982800,0.0,0.0
2017-11-21 00:00:00-05:00,131.30594973129882,131.74510006484832,130.84045144988073,131.02488708496094,960600,0.0,0.0
2017-11-22 00:00:00-05:00,130.655951412013,130.96336188622317,129.9621000526407,130.20802307128906,982200,0.0,0.0
2017-11-24 00:00:00-05:00,130.9546207424994,130.9546207424994,130.03240246085866,130.8052978515625,465200,0.0,0.0
2017-11-27 00:00:00-05:00,130.80531297788644,131.48160824953686,130.12903110804072,131.09515380859375,798200,0.0,0.0
2017-11-28 00:00:00-05:00,131.53430322951806,133.60709334229855,130.8667995464142,133.12403869628906,1119600,0.0,0.0
2017-11-29 00:00:00-05:00,133.72124509480014,134.67858938019592,133.13278539455314,134.06378173828125,1408500,0.0,0.0
2017-11-30 00:00:00-05:00,134.3800147682527,134.79281719295324,132.28087651153982,133.59832763671875,2256800,0.0,0.0
2017-12-01 00:00:00-05:00,133.42266129669358,134.195556792186,130.16415983359192,133.18551635742188,1556400,0.0,0.0
2017-12-04 00:00:00-05:00,134.7137643992195,134.7137643992195,132.4565251883876,132.46531677246094,1311600,0.0,0.0
2017-12-05 00:00:00-05:00,133.02745090398668,133.02745090398668,130.86682494435186,131.90321350097656,1476200,0.0,0.0
2017-12-06 00:00:00-05:00,131.7275140883547,132.89565544005916,131.37619922547046,132.5092010498047,1395800,0.0,0.0
2017-12-07 00:00:00-05:00,132.29843003063604,132.60582721434085,130.77896027024516,131.2532501220703,1383400,0.0,0.0
2017-12-08 00:00:00-05:00,131.22692003096785,131.8417278838385,130.21686611386042,131.78903198242188,1311800,0.0,0.0
2017-12-11 00:00:00-05:00,131.78020076107236,131.99099770514184,130.98095749363827,131.95587158203125,1306400,0.0,0.0
2017-12-12 00:00:00-05:00,131.7889868333221,132.42136423728982,131.39375430629264,132.18421936035156,1216900,0.0,0.0
2017-12-13 00:00:00-05:00,132.3774477023613,132.3774477023613,130.33100600226345,130.3749237060547,1236900,0.0,0.0
2017-12-14 00:00:00-05:00,130.3749286113752,130.5593642117156,127.55557810423906,128.33726501464844,2639900,0.0,0.0
2017-12-15 00:00:00-05:00,129.15413466539718,131.2181334938463,128.81159789120653,130.6208953857422,2533000,0.0,0.0
2017-12-18 00:00:00-05:00,131.06879179798844,131.83292241579773,129.17167273060102,129.8655242919922,1394800,0.0,0.0
2017-12-19 00:00:00-05:00,130.32221044782636,130.97214413080283,129.1979870700186,129.65469360351562,1502500,0.0,0.0
2017-12-20 00:00:00-05:00,129.8392063992068,130.06755977820703,127.9947693936146,128.20556640625,1657000,0.0,0.0
2017-12-21 00:00:00-05:00,128.8994381079913,129.0663174269686,127.15162785552239,127.36241149902344,1621900,0.0,0.0
2017-12-22 00:00:00-05:00,128.07373765454201,128.07373765454201,126.73871763913283,127.52918243408203,1322800,0.0,0.0
2017-12-26 00:00:00-05:00,127.25697746600616,128.46903662132974,127.00227618065759,127.62586212158203,744200,0.0,0.0
2017-12-27 00:00:00-05:00,127.87174872369529,128.56561352681933,127.47651623424244,128.38116455078125,1134100,0.0,0.0
2017-12-28 00:00:00-05:00,128.54887987904849,129.4049909372564,128.45179470335836,128.99900817871094,1270900,0.71,0.0
2017-12-29 00:00:00-05:00,129.4579466005244,129.9610280119322,128.85779347872395,128.9725341796875,1311100,0.0,0.0
2018-01-02 00:00:00-05:00,129.2284808957856,129.80217094328455,124.79788716314566,125.59222412109375,1986500,0.0,0.0
2018-01-03 00:00:00-05:00,125.24801649244806,127.21618317875107,125.11562026477661,126.58071899414062,2675400,0.0,0.0
2018-01-04 00:00:00-05:00,126.74844264175692,128.2664948326872,126.5101401496213,127.0926513671875,1935500,0.0,0.0
2018-01-05 00:00:00-05:00,127.41036957060186,127.93992761348302,126.01587929375385,127.32210540771484,1629100,0.0,0.0
2018-01-08 00:00:00-05:00,126.70424143645853,126.86311416695551,125.33622831137463,126.67776489257812,1556100,0.0,0.0
2018-01-09 00:00:00-05:00,126.8631575534665,129.05197122183438,126.086476088115,128.7254180908203,2208600,0.0,0.0
2018-01-10 00:00:00-05:00,128.44301185042679,128.70779090529734,127.93110926893632,128.23118591308594,1541600,0.0,0.0
2018-01-11 00:00:00-05:00,128.17823619808144,128.75192641006672,126.96027406090128,127.53395080566406,1428600,0.0,0.0
2018-01-12 00:00:00-05:00,127.7104653241272,128.69897292122812,126.80140087242346,128.54010009765625,1357400,0.0,0.0
2018-01-16 00:00:00-05:00,128.8224709653288,129.00780678939324,127.69274663214352,128.56651306152344,1867800,0.0,0.0
2018-01-17 00:00:00-05:00,129.31673509273952,130.4641016322006,128.663615439885,130.2169647216797,1729100,0.0,0.0
2018-01-18 00:00:00-05:00,130.2258492416253,130.89661120722798,129.23734162146744,130.3494110107422,1327400,0.0,0.0
2018-01-19 00:00:00-05:00,130.63180568746975,130.88776367202456,129.6962648439964,130.79949951171875,1475000,0.0,0.0
2018-01-22 00:00:00-05:00,131.0995850809966,132.2293098478994,130.96720229869834,132.20281982421875,1436600,0.0,0.0
2018-01-23 00:00:00-05:00,132.2116027580658,136.08616112647792,132.16747069210442,135.2918243408203,3036100,0.0,0.0
2018-01-24 00:00:00-05:00,135.17712946587872,137.13647515176314,134.65640597773242,136.78343200683594,2113600,0.0,0.0
2018-01-25 00:00:00-05:00,136.72170229206364,137.05707655467825,135.29190065822314,136.63343811035156,1641700,0.0,0.0
2018-01-26 00:00:00-05:00,136.76580116653886,137.6042568202742,136.1391579499122,137.50717163085938,1311400,0.0,0.0
2018-01-29 00:00:00-05:00,137.24237402093064,137.51597402660332,135.85670500224234,136.02439880371094,1334700,0.0,0.0
2018-01-30 00:00:00-05:00,135.86553330338097,137.28649983628358,134.97411123457533,135.08885192871094,2203700,0.0,0.0
2018-01-31 00:00:00-05:00,136.2274083115719,139.00755400478002,135.7861144893345,137.81605529785156,3363800,0.0,0.0
2018-02-01 00:00:00-05:00,137.54243296688276,138.47797356348178,136.43037756347164,137.22470092773438,2088100,0.0,0.0
2018-02-02 00:00:00-05:00,136.84519091272213,138.07198696626048,135.12414802714184,135.25653076171875,1469100,0.0,0.0
2018-02-05 00:00:00-05:00,135.02706348088196,135.61839547671158,129.36085347251606,130.0492706298828,2327600,0.0,0.0
2018-02-06 00:00:00-05:00,127.9751803064142,129.81978484559556,124.84199216408989,128.75186157226562,3348700,0.0,0.0
2018-02-07 00:00:00-05:00,128.50478911848765,132.07043790634214,127.87814585465877,130.19935607910156,3102300,0.0,0.0
2018-02-08 00:00:00-05:00,130.3140603331814,130.6406269193793,123.83587025420447,123.90647888183594,2266000,0.0,0.0
2018-02-09 00:00:00-05:00,125.0273360229115,128.49589808799854,123.6416673217322,127.5515365600586,3508400,0.0,0.0
2018-02-12 00:00:00-05:00,127.957572761855,129.1049395709874,125.7511033086084,127.63101959228516,2205800,0.0,0.0
2018-02-13 00:00:00-05:00,126.88081109328228,128.4341741645641,126.5277813773839,128.0811309814453,1387800,0.0,0.0
2018-02-14 00:00:00-05:00,127.53390913535216,130.05811022855374,126.91610050426468,129.99632263183594,1989100,0.0,0.0
2018-02-15 00:00:00-05:00,130.3758310488041,131.13485686352465,129.10490285046114,129.80215454101562,1783100,0.0,0.0
2018-02-16 00:00:00-05:00,129.47560796952254,130.71123878283387,128.90193137324093,129.74038696289062,1514300,0.0,0.0
2018-02-20 00:00:00-05:00,129.6432899555391,130.3228861675103,127.56920374176495,128.36354064941406,1270500,0.0,0.0
2018-02-21 00:00:00-05:00,128.4429708849695,129.51090779435927,126.80135742901311,126.84548950195312,1581300,0.0,0.0
2018-02-22 00:00:00-05:00,127.09260475098964,128.2311367429751,125.96289378613596,126.27180480957031,1996700,0.0,0.0
2018-02-23 00:00:00-05:00,126.45713245499172,127.10141754150392,125.49511533850354,127.1014175415039,1386400,0.0,0.0
2018-02-26 00:00:00-05:00,127.26035576628261,129.43151453217885,127.11913846536592,128.9813995361328,1803200,0.0,0.0
2018-02-27 00:00:00-05:00,128.95486614515224,129.36968336677052,127.26029968261719,127.26029968261719,1739400,0.0,0.0
2018-02-28 00:00:00-05:00,127.69277296957077,128.56653957917047,125.17740628223237,125.2568359375,1315300,0.0,0.0
2018-03-01 00:00:00-05:00,125.3539226841187,126.51894484482231,122.8385424981024,123.39457702636719,1377000,0.0,0.0
2018-03-02 00:00:00-05:00,122.71497712948747,123.57992269609443,121.34697708813451,123.43870544433594,1784600,0.0,0.0
2018-03-05 00:00:00-05:00,123.12978732732819,125.75107349366921,122.77675768539858,124.93909454345703,1357000,0.0,0.0
2018-03-06 00:00:00-05:00,125.10679620887932,125.52161347121745,123.91529752476451,125.26565551757812,1176300,0.0,0.0
2018-03-07 00:00:00-05:00,124.26835349760623,124.56843008985852,123.18277437432893,124.12713623046875,1462700,0.0,0.0
2018-03-08 00:00:00-05:00,124.23303248191,125.61870155350854,123.75644107757535,125.24801635742188,1247700,0.0,0.0
2018-03-09 00:00:00-05:00,125.97176101833531,127.0926513671875,124.60374714698023,127.0926513671875,1569000,0.0,0.0
2018-03-12 00:00:00-04:00,127.26031099674834,128.04581343932998,125.47748023472931,126.28945922851562,1149000,0.0,0.0
2018-03-13 00:00:00-04:00,127.22497823254474,127.3661954596756,125.12442921464118,125.27446746826172,1307400,0.0,0.0
2018-03-14 00:00:00-04:00,125.94526214943099,125.94526214943099,123.7299718697,124.23303985595703,1354000,0.0,0.0
2018-03-15 00:00:00-04:00,124.4801777250832,125.68933217208314,124.16244557752992,124.49783325195312,1378700,0.0,0.0
2018-03-16 00:00:00-04:00,124.5949017615292,125.80404257936411,123.76526718363222,124.42720794677734,2699500,0.0,0.0
2018-03-19 00:00:00-04:00,124.2771487917524,124.88613634635863,123.09448472562215,123.82703399658203,1414900,0.0,0.0
2018-03-20 00:00:00-04:00,124.31247003912466,125.35391695284817,123.23571207942041,124.72728729248047,1197200,0.0,0.0
2018-03-21 00:00:00-04:00,125.04498245282478,125.10677003809475,123.75641232775924,123.79170989990234,1068000,0.0,0.0
2018-03-22 00:00:00-04:00,123.23570900360501,124.11829659004127,121.24988693412342,121.47935485839844,1543100,0.0,0.0
2018-03-23 00:00:00-04:00,121.54998236815518,121.92948862502698,118.60214260354677,118.76983642578125,1940000,0.0,0.0
2018-03-26 00:00:00-04:00,120.11130804648762,121.40871251558765,119.33464034384207,120.93212127685547,1435100,0.0,0.0
2018-03-27 00:00:00-04:00,121.27639302041987,122.37079327511555,120.06723857481235,120.64974975585938,1621800,0.0,0.0
2018-03-28 00:00:00-04:00,121.13768063505418,123.3113206737305,120.23275087480059,122.66365814208984,1599300,0.71,0.0
2018-03-29 00:00:00-04:00,122.90321827427188,123.10726949316287,121.3151439402386,121.34175872802734,1664600,0.0,0.0
2018-04-02 00:00:00-04:00,121.22639819319838,121.54578912949239,116.34682271719686,118.26316833496094,3329800,0.0,0.0
2018-04-03 00:00:00-04:00,118.40515439929467,120.01097659026097,118.08576337795368,119.8424072265625,1589000,0.0,0.0
2018-04-04 00:00:00-04:00,118.24540647616058,121.04006668098255,117.3848258213367,120.81826782226562,1565400,0.0,0.0
2018-04-05 00:00:00-04:00,121.19976205339,121.67884160464773,120.13513029918498,120.45452117919922,1573300,0.0,0.0
2018-04-06 00:00:00-04:00,119.75365800133942,121.27076843010103,118.36963503476701,118.99954986572266,1721800,0.0,0.0
2018-04-09 00:00:00-04:00,119.36327865469852,120.969113908684,118.46721605788555,119.02615356445312,1115300,0.0,0.0
2018-04-10 00:00:00-04:00,120.2238827688328,120.80943517173276,119.33668708111718,119.93110656738281,1566200,0.0,0.0
2018-04-11 00:00:00-04:00,119.00840860280012,119.77139730491035,118.47608586643314,118.93743133544922,1484700,0.0,0.0
2018-04-12 00:00:00-04:00,119.59393483113978,120.48113017330324,119.00838265630551,119.57618713378906,1126400,0.0,0.0
2018-04-13 00:00:00-04:00,120.47228282369906,120.57875549967866,118.3430188295315,118.88420867919922,1194200,0.0,0.0
2018-04-16 00:00:00-04:00,119.77136592969227,121.35943956587822,119.24792394982059,120.47224426269531,1272700,0.0,0.0
2018-04-17 00:00:00-04:00,121.09331540669612,122.14906665173366,120.65858474989575,120.96910858154297,1536800,0.0,0.0
2018-04-18 00:00:00-04:00,121.05782390252229,121.35946712509765,119.93996244016881,121.11105346679688,1944400,0.0,0.0
2018-04-19 00:00:00-04:00,121.33285178212478,122.39749721281164,120.81827676730053,122.09584045410156,1892800,0.0,0.0
2018-04-20 00:00:00-04:00,122.6281792125284,122.68140878352081,121.09333458628053,122.14908599853516,1957900,0.0,0.0
2018-04-23 00:00:00-04:00,122.42411401628299,122.76123910654002,121.38609688799974,122.69026184082031,1357800,0.0,0.0
2018-04-24 00:00:00-04:00,120.93362557057088,122.69914962239426,119.77140154381716,120.74732208251953,2451900,0.0,0.0
2018-04-25 00:00:00-04:00,122.01600533400455,123.32905098359772,121.26188368650178,121.77645874023438,2880600,0.0,0.0
2018-04-26 00:00:00-04:00,121.64338066938863,122.22005235366298,120.78279991514384,121.01346588134766,1809300,0.0,0.0
2018-04-27 00:00:00-04:00,120.90701329944278,122.13134753934632,120.21500182580954,121.8208236694336,1505000,0.0,0.0
2018-04-30 00:00:00-04:00,122.06924345244767,122.7169060092095,120.36582946777344,120.36582946777344,1255600,0.0,0.0
2018-05-01 00:00:00-04:00,120.37467482643085,120.84490087988071,119.23906570825913,120.59647369384766,1047800,0.0,0.0
2018-05-02 00:00:00-04:00,120.15288080067684,120.56099668968167,117.02108174955542,117.74858856201172,1977600,0.0,0.0
2018-05-03 00:00:00-04:00,116.93236009485027,117.3670771904667,114.28852151043937,115.50397491455078,2858000,0.0,0.0
2018-05-04 00:00:00-04:00,115.99195687780893,118.3341527053711,114.61680099907245,117.77521514892578,1919400,0.0,0.0
2018-05-07 00:00:00-04:00,117.8284346348905,118.05911413369752,116.9944686815743,117.7397232055664,1473500,0.0,0.0
2018-05-08 00:00:00-04:00,117.10979298633256,118.44058608844998,117.10979298633256,117.85503387451172,1555600,0.0,0.0
2018-05-09 00:00:00-04:00,118.33416709249951,119.64721294125822,117.86395445333189,119.49639129638672,1834500,0.0,0.0
2018-05-10 00:00:00-04:00,119.3011581623027,120.56984099740069,118.60914688178987,120.25045013427734,1246600,0.0,0.0
2018-05-11 00:00:00-04:00,120.5698635187456,121.16429641915613,119.99319185644345,120.80941009521484,1566500,0.0,0.0
2018-05-14 00:00:00-04:00,120.91587153287007,121.38609761326373,119.6117065722573,119.81575775146484,1295500,0.0,0.0
2018-05-15 00:00:00-04:00,119.3810282311879,120.77393170990649,118.88420090089038,119.31005096435547,1824600,0.0,0.0
2018-05-16 00:00:00-04:00,119.2834580365764,119.93998772191847,118.72453395635046,119.38993072509766,1077900,0.0,0.0
2018-05-17 00:00:00-04:00,119.02615888184971,119.81576238412632,118.82209415722274,119.28343963623047,1211800,0.0,0.0
2018-05-18 00:00:00-04:00,119.06164179788423,119.15036676915953,118.27203828864178,118.47608947753906,1976600,0.0,0.0
2018-05-21 00:00:00-04:00,118.92858328055712,119.4254106939695,118.27205360567265,118.78662872314453,1490200,0.0,0.0
2018-05-22 00:00:00-04:00,118.75998165815739,120.66744643140862,118.5647975791469,119.96656799316406,1509600,0.0,0.0
2018-05-23 00:00:00-04:00,119.52296538192805,120.06415511747862,117.90826325576727,118.71561431884766,1316200,0.0,0.0
2018-05-24 00:00:00-04:00,118.64467091964971,118.75114360356194,117.20741829338219,118.38739013671875,1149100,0.0,0.0
2018-05-25 00:00:00-04:00,117.97040193144969,118.94632252231587,117.88167695499612,118.42286682128906,1094200,0.0,0.0
2018-05-29 00:00:00-04:00,117.09206308249813,117.1098107837312,114.61679349290044,115.26444244384766,1844100,0.0,0.0
2018-05-30 00:00:00-04:00,115.84113784365752,117.79296548738377,115.73466516443304,117.38484954833984,1257000,0.0,0.0
2018-05-31 00:00:00-04:00,117.7840815186244,117.7840815186244,115.38865613590175,115.94759368896484,1972200,0.0,0.0
2018-06-01 00:00:00-04:00,116.89685242262556,117.19850912493351,115.75237639741275,116.02740478515625,1339400,0.0,0.0
2018-06-04 00:00:00-04:00,115.82341058520103,117.10984174535167,115.82341058520103,116.91465759277344,994400,0.0,0.0
2018-06-05 00:00:00-04:00,116.70171828435957,116.74608077757412,115.15800640573828,116.17827606201172,1310900,0.0,0.0
2018-06-06 00:00:00-04:00,116.3113432000934,117.10094670610344,114.57243394793754,116.53314208984375,1408800,0.0,0.0
2018-06-07 00:00:00-04:00,116.63961707744046,117.56229462769014,115.29107585396933,117.31388092041016,2225500,0.0,0.0
2018-06-08 00:00:00-04:00,117.71311176319622,118.65355051908244,117.34937183701467,118.45836639404297,1848200,0.0,0.0
2018-06-11 00:00:00-04:00,118.45833178058781,118.64463523071332,117.79293524079931,117.99698638916016,1651800,0.0,0.0
2018-06-12 00:00:00-04:00,118.21881558672762,118.88421229734709,116.90576986828044,117.39373016357422,1259800,0.0,0.0
2018-06-13 00:00:00-04:00,117.65099651491464,118.54705910187583,117.1541691978855,117.74858856201172,1803300,0.0,0.0
2018-06-14 00:00:00-04:00,117.7752036098235,117.7752036098235,115.00715795868669,115.42414093017578,2356500,0.0,0.0
2018-06-15 00:00:00-04:00,115.29994682870804,116.46217090572081,115.00717065443656,116.11616516113281,3670300,0.0,0.0
2018-06-18 00:00:00-04:00,114.74099285576887,114.9627917253878,113.5166587634632,114.83858489990234,1923100,0.0,0.0
2018-06-19 00:00:00-04:00,114.15546960317377,115.23784944499943,114.14660251964578,115.02491760253906,2130000,0.0,0.0
2018-06-20 00:00:00-04:00,115.3265490064362,115.37089795183137,112.3012090738899,112.41654205322266,2091200,0.0,0.0
2018-06-21 00:00:00-04:00,111.7116248067513,112.8181203209073,111.24760594701645,111.48854064941406,2327600,0.73,0.0
