Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,18.548971082042645,18.799711258785262,18.40650586301951,18.73702621459961,8266500,0.0,0.0
2013-12-13 00:00:00-05:00,18.73132893408904,18.845301559565875,18.588863695704752,18.70853614807129,5011800,0.0,0.0
2013-12-16 00:00:00-05:00,18.816806217248768,18.816806217248768,18.56606821664732,18.634450912475586,7588800,0.0,0.0
2013-12-17 00:00:00-05:00,18.623048118136197,19.147318926241184,18.58885569305914,19.050443649291992,11145500,0.0,0.0
2013-12-18 00:00:00-05:00,19.09034587179329,19.648809460315395,19.061853253022793,19.563331604003906,11788700,0.0,0.0
2013-12-19 00:00:00-05:00,19.534837527066564,19.95083586312929,19.32968718624713,19.80837059020996,8860400,0.0,0.0
2013-12-20 00:00:00-05:00,19.865354834124666,20.070505142211914,19.643109391645883,20.070505142211914,7365800,0.0,0.0
2013-12-23 00:00:00-05:00,20.14458667829661,20.38962709677495,20.087601444447035,20.224369049072266,4446400,0.0,0.0
2013-12-24 00:00:00-05:00,20.264258339440488,20.298448608847863,20.14458587497295,20.235763549804688,2278900,0.0,0.0
2013-12-26 00:00:00-05:00,20.298441976762685,20.40671692476881,20.281346847644468,20.349729537963867,3119700,0.0,0.0
2013-12-27 00:00:00-05:00,20.401021916849647,20.480802103370063,20.24146154380882,20.463706970214844,2083100,0.0,0.0
2013-12-30 00:00:00-05:00,20.503598672750798,20.71444663565325,20.486503538253828,20.634666442871094,3588600,0.0,0.0
2013-12-31 00:00:00-05:00,20.691653263876002,20.8056237224369,20.475105479685425,20.514995574951172,4907700,0.0,0.0
2014-01-02 00:00:00-05:00,20.509296890424817,20.657459783413152,20.372529303641937,20.463706970214844,4214300,0.0,0.0
2014-01-03 00:00:00-05:00,20.463707567998966,20.57768019800622,20.372529898762586,20.497900009155273,2736300,0.0,0.0
2014-01-06 00:00:00-05:00,20.549186746366843,20.571979532361556,20.275653749807095,20.486501693725586,3853300,0.0,0.0
2014-01-07 00:00:00-05:00,20.537782686795268,20.66315057806689,20.480795305447874,20.623260498046875,3167700,0.0,0.0
2014-01-08 00:00:00-05:00,20.691653263876002,20.708748397890705,20.429515557183347,20.514995574951172,2977200,0.0,0.0
2014-01-09 00:00:00-05:00,20.617569690152944,20.668857263465647,20.38392678369443,20.463706970214844,5884200,0.0,0.0
2014-01-10 00:00:00-05:00,20.554879292289705,20.628961806445115,20.40101661235762,20.458003997802734,3981200,0.0,0.0
2014-01-13 00:00:00-05:00,20.45231199241843,20.492202090559026,20.201573922127928,20.207271575927734,4100200,0.0,0.0
2014-01-14 00:00:00-05:00,20.361134073756265,20.389626690112777,20.190176201769905,20.230066299438477,8893100,0.0,0.0
2014-01-15 00:00:00-05:00,20.230066702918293,20.33264186292538,20.19587425830015,20.224369049072266,6331200,0.0,0.0
2014-01-16 00:00:00-05:00,20.292752626735098,20.446615373283628,20.195875116457543,20.258560180664062,8401500,0.0,0.0
2014-01-17 00:00:00-05:00,20.287049814993953,20.326939909286107,20.23006458710433,20.269954681396484,8486400,0.0,0.0
2014-01-21 00:00:00-05:00,20.492196834523057,20.492196834523057,20.33263648288625,20.36682891845703,6741400,0.0,0.0
2014-01-22 00:00:00-05:00,20.46370872186258,20.771434188079397,20.37253104748507,20.737241744995117,7546200,0.0,0.0
2014-01-23 00:00:00-05:00,20.646068854592137,20.685958960509925,20.4067282190854,20.537796020507812,5692600,0.0,0.0
2014-01-24 00:00:00-05:00,20.418113338364638,20.458003420126595,20.184468325406865,20.212963104248047,5971300,0.0,0.0
2014-01-27 00:00:00-05:00,20.378230429608312,20.423820357587736,20.16168479324829,20.321245193481445,6743300,0.0,0.0
2014-01-28 00:00:00-05:00,20.26994954840272,20.492194924278614,20.247154593480435,20.45230484008789,5712700,0.0,0.0
2014-01-29 00:00:00-05:00,20.262082879361042,20.267846373266188,19.397413661731992,19.65681266784668,13417900,0.41,0.0
2014-01-30 00:00:00-05:00,20.008442073724712,20.008442073724712,19.749040908760875,19.783628463745117,5677300,0.0,0.0
2014-01-31 00:00:00-05:00,19.587640104035255,19.88162887482245,19.368589949189364,19.60493278503418,6403400,0.0,0.0
2014-02-03 00:00:00-05:00,19.633756868296874,19.70869328533285,19.166834690229866,19.207185745239258,9047800,0.0,0.0
2014-02-04 00:00:00-05:00,19.310944067312747,19.495406640695066,19.195654409206966,19.403175354003906,7952500,0.0,0.0
2014-02-05 00:00:00-05:00,19.310950659464034,19.35706741803609,19.028491010630397,19.161075592041016,5314000,0.0,0.0
2014-02-06 00:00:00-05:00,19.166833193377922,19.48387811467791,19.12648214151978,19.385883331298828,5342500,0.0,0.0
2014-02-07 00:00:00-05:00,19.54152262835447,19.64528309674318,19.426232974703986,19.593402862548828,5664200,0.0,0.0
2014-02-10 00:00:00-05:00,19.581875560152756,19.581875560152756,19.287886805127613,19.47811508178711,4660400,0.0,0.0
2014-02-11 00:00:00-05:00,19.547288237077797,19.6568122104674,19.512700677549113,19.5645809173584,6609600,0.0,0.0
2014-02-12 00:00:00-05:00,19.570345937120376,19.67986990674372,19.43199790273058,19.50117301940918,4010100,0.0,0.0
2014-02-13 00:00:00-05:00,19.44929209683315,19.55881606260161,19.34553162443468,19.403175354003906,5474500,0.0,0.0
2014-02-14 00:00:00-05:00,19.42623081521925,19.524225580600028,19.333999542345047,19.47234535217285,4387100,0.0,0.0
2014-02-18 00:00:00-05:00,19.48964322796942,19.55881614353218,19.38588275514161,19.431997299194336,4523200,0.0,0.0
2014-02-19 00:00:00-05:00,19.426234917198403,19.466585970165823,19.068838934215197,19.109189987182617,5968600,0.0,0.0
2014-02-20 00:00:00-05:00,19.212949885409373,19.236006058574475,18.936253817754174,19.155303955078125,8088100,0.0,0.0
2014-02-21 00:00:00-05:00,19.241767869276444,19.339762632619106,19.028481268530143,19.040010452270508,6384600,0.0,0.0
2014-02-24 00:00:00-05:00,18.607685833252788,18.797914167480673,18.12923654841244,18.503925323486328,24351000,0.0,0.0
2014-02-25 00:00:00-05:00,18.60191459069159,19.091892861330713,18.56732703551803,18.95931053161621,14889900,0.0,0.0
2014-02-26 00:00:00-05:00,18.96508299222524,18.982375676500137,18.492397230988782,18.544275283813477,10362900,0.0,0.0
2014-02-27 00:00:00-05:00,18.475091511824044,18.619202993505926,18.319451947214958,18.3713321685791,10290600,0.0,0.0
2014-02-28 00:00:00-05:00,18.411690116319924,18.452040070931048,18.279106667814744,18.35980987548828,8643900,0.0,0.0
2014-03-03 00:00:00-05:00,18.284869916532905,18.319457474199645,18.152287577261454,18.238754272460938,7994300,0.0,0.0
2014-03-04 00:00:00-05:00,18.388632856802456,18.55003818244346,18.325224524876635,18.475099563598633,6802900,0.0,0.0
2014-03-05 00:00:00-05:00,18.61921104453002,18.76332258852633,18.538508931726906,18.561567306518555,6326100,0.0,0.0
2014-03-06 00:00:00-05:00,18.699912794671356,18.728736862085732,18.584625320884285,18.613447189331055,5284400,0.0,0.0
2014-03-07 00:00:00-05:00,18.694153515780272,18.717211895324,18.428987648447674,18.44628143310547,9107700,0.0,0.0
2014-03-10 00:00:00-04:00,18.45780487195852,18.544270469855157,18.30216415698367,18.33098602294922,6720900,0.0,0.0
2014-03-11 00:00:00-04:00,18.273341749897444,18.39439490274849,18.18111046215845,18.209932327270508,10244700,0.0,0.0
2014-03-12 00:00:00-04:00,18.146524633575716,18.215698655712437,18.02547146919118,18.03700065612793,11104700,0.0,0.0
2014-03-13 00:00:00-04:00,18.04852952983014,18.14652542409396,17.829480465908343,17.846773147583008,10796500,0.0,0.0
2014-03-14 00:00:00-04:00,17.898653149601856,18.38863261429688,17.869831280877836,18.273344039916992,7393100,0.0,0.0
2014-03-17 00:00:00-04:00,18.31369435863328,18.32522354545226,17.956297263631292,18.26181411743164,6366700,0.0,0.0
2014-03-18 00:00:00-04:00,18.261814326788564,18.359810216905796,18.18111221709806,18.19264030456543,3639200,0.0,0.0
2014-03-19 00:00:00-04:00,18.232989223852012,18.25604759505358,17.85829948769575,17.904415130615234,5843700,0.0,0.0
2014-03-20 00:00:00-04:00,17.84100680008629,18.15228711477024,17.76030360040377,18.146522521972656,4707800,0.0,0.0
2014-03-21 00:00:00-04:00,18.290641464344574,18.325229035162952,17.944773452549473,17.956302642822266,7637600,0.0,0.0
2014-03-24 00:00:00-04:00,18.05429349136904,18.227227998447116,17.97359138108955,18.09464454650879,4438700,0.0,0.0
2014-03-25 00:00:00-04:00,18.129230958288193,18.232990336576528,18.083115312554362,18.22146224975586,4612600,0.0,0.0
2014-03-26 00:00:00-04:00,18.26757916360204,18.463569846963466,18.261814570049673,18.354045867919922,6136600,0.0,0.0
2014-03-27 00:00:00-04:00,18.354040840972853,18.671085703131645,18.307925204668237,18.619205474853516,5980600,0.0,0.0
2014-03-28 00:00:00-04:00,18.711440117503763,18.722969303527265,18.469333807912374,18.5269775390625,4773000,0.0,0.0
2014-03-31 00:00:00-04:00,18.584621550777392,18.786376787943976,18.469331901410563,18.72873306274414,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,18.792140136586738,18.959310016936715,18.665323502327396,18.95354652404785,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,18.92472956615072,18.95931493038125,18.83249606428873,18.91320037841797,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,18.988133213736884,19.02848426369611,18.901667620524528,18.999662399291992,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,19.08613432083552,19.259067743642394,18.965081144767485,19.03425407409668,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,19.01119807516876,19.022727264659874,18.5673341751172,18.58462905883789,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,18.63074064292555,19.068840977760846,18.584626091292606,19.051546096801758,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,19.068843698074907,19.074607193238343,18.76332567918046,18.97661018371582,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,18.976610340074544,19.16683866655554,18.751796644391938,18.83826446533203,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,18.809438973323726,18.936255634283025,18.567330440642138,18.613447189331055,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,18.844026489925756,18.844026489925756,18.58462744528544,18.699914932250977,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,18.6710895993023,18.982371033927414,18.619209360198113,18.965078353881836,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,19.08036827223659,19.224479821721665,19.028488026463254,19.20142364501953,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,18.79790592604834,19.57034371622862,18.74602569391059,19.466583251953125,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,19.547288179220857,19.58763923240115,19.10919008799166,19.2533016204834,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,19.276359779707203,19.362827587694415,19.114955550363295,19.28212547302246,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,19.339771563665852,19.587643631132845,19.299420501424063,19.374359130859375,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,19.437765558392876,19.53576035180013,19.368590434727917,19.41470718383789,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,19.4204673341486,19.4204673341486,19.022720336914062,19.022720336914062,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,19.104465093565867,19.232916579107215,18.835879855110242,18.905946731567383,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,19.05191884737648,19.384728763813534,18.97601416705994,19.279630661010742,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,19.227078433090842,19.238756245619115,19.02856007474018,19.06943130493164,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,19.098625891772617,19.13365933150211,18.859236288575566,19.034399032592773,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,19.028562713664858,19.197887677834707,19.0052070853693,19.104467391967773,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,19.005206065504797,19.186208834109387,19.005206065504797,19.11614418029785,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,19.19204185496997,19.22707528682201,18.905943290446178,19.00520133972168,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,19.09862652291385,19.186209011474308,19.016884054825532,19.139497756958008,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,19.139502856968605,19.29715004199579,18.9409844270065,18.987695693969727,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,18.976012199911484,19.046076852078304,18.742460389601902,18.771656036376953,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,18.894268918824526,19.011044818938053,18.74245958048243,18.905946731567383,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,18.923463397467934,18.98769025749531,18.853398744399513,18.94097900390625,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,19.00520144426713,19.478142753955435,18.987685841902074,19.367204666137695,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,19.705857695601306,19.752568945916895,19.27378753944211,19.53069496154785,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,19.559888379337593,19.676664277811565,19.44311248086362,19.53069496154785,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,19.495663256706607,19.571567931558818,19.343856134317388,19.454792022705078,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,19.454794502761512,19.507343557078777,19.355536415337504,19.413923263549805,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,19.443114099839057,19.554052214918602,19.402242866067184,19.524856567382812,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,19.54820629976248,19.822629267177827,19.54820629976248,19.717531204223633,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,19.840150307928237,19.840150307928237,19.55405167936094,19.664987564086914,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,19.70586099878316,19.74089444239231,19.565729451661934,19.61827850341797,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,19.68834478775745,19.717538209546785,19.43727735120161,19.61244010925293,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,19.65331194702712,19.700023205172656,19.548213843515047,19.61827850341797,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,19.55988763494249,19.58324325921144,19.42559613636844,19.49566078186035,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,19.530697803660864,19.735053985242033,19.460633145306655,19.688344955444336,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,19.664990235383133,19.78760394999642,19.58908555272544,19.746732711791992,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,19.810954947077832,20.00947329792768,19.752568113957548,19.881019592285156,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,19.974445120055496,20.295577241386788,19.939413901887118,20.213834762573242,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,20.35980023078738,20.599189827680394,20.260542161807013,20.4824161529541,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,20.494094673873697,20.663419644719763,20.41235219893157,20.470741271972656,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,20.418189014879633,20.546640500776395,20.37731778382407,20.47657585144043,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,20.412350549616242,20.464899597449566,20.324770288104173,20.3773193359375,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,20.37731612315097,20.435702954953463,20.29557144038667,20.383153915405273,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,20.41234889086034,20.552480416133523,20.336446449180936,20.546640396118164,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,20.56415534598583,20.739318057535197,20.435701651436094,20.657575607299805,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,20.657579607623244,20.71596644700802,20.40651218910142,20.418190002441406,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,20.435704620384865,20.53496268800123,20.21383063228676,20.47657585144043,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,20.494089356617742,20.669254302978512,20.371475676017052,20.669254302978516,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,20.82106773396132,21.311524832907146,20.733485234132765,21.03710174560547,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,21.042946612361472,21.042946612361472,20.850265959296518,21.025428771972656,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,21.060455178448297,21.212264532002806,21.04293957123634,21.083810806274414,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,20.97870812849337,21.019579354608815,20.745156355849584,21.002063751220703,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,20.97871722661835,21.031266286887128,20.815232251255818,21.019588470458984,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,21.002066999984148,21.136358510467414,20.96119576754642,21.042938232421875,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,21.089649965425767,21.23561930781969,20.990391881709293,21.1713924407959,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,21.194747874985467,21.206425689547306,20.961198265694822,21.048778533935547,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,21.077965668424184,21.142192515695605,20.861931731768717,20.87360954284668,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,20.96119491894012,21.00206614972319,20.7509987450186,20.81522560119629,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,20.768514491634058,20.850256953756052,20.7334810533039,20.7918701171875,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,20.762678891190827,20.80938791991457,20.552482693645786,20.745161056518555,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,20.786036422119974,20.90281235810585,20.657584897119662,20.896974563598633,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,20.727646494316765,20.891131444066225,20.645904019442035,20.832744598388672,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,20.80354881286621,20.85609785893411,20.69845072073042,20.80354881286621,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,20.902803468286926,21.118837410227822,20.861932242171477,21.002063751220703,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,20.99623315990646,21.142202526525356,20.908652876324584,21.118846893310547,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,21.107159579645586,21.568420829184976,21.025414908800382,21.550905227661133,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,21.077968637302384,21.81365524763392,20.99038838285389,21.492523193359375,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,21.591783076808788,21.94794859921202,21.486684980777827,21.924592971801758,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,21.924595613501307,22.000500298072822,21.772788471673763,21.95962905883789,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,22.041369478289255,22.216532233978167,21.971304821476746,21.982982635498047,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,22.041371845551513,22.07640529137803,21.95378934464298,22.012178421020508,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,22.123114939527852,22.158148386327255,21.971307791361607,22.117277145385742,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,22.09392048854274,22.1990185967465,22.029693619383163,22.12895393371582,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,22.15813850227092,22.15813850227092,21.924586749086235,22.06471824645996,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,22.082441102856905,22.230090484130834,21.928886737630354,21.9525089263916,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,22.041095742425224,22.200557317685984,21.84029252760987,22.02928352355957,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,21.92297945566924,21.958416118164426,21.24379365497553,21.249698638916016,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,21.237891257112533,21.255610718872866,20.79494301327589,20.960311889648438,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,21.031174805262605,21.468215641030913,20.889430431017235,21.409156799316406,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,21.30285169391372,21.35600555915438,20.96621129837308,20.989835739135742,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,20.98983572884321,21.214261157126472,20.91305742287753,21.00164794921875,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,21.084329238030776,21.167012519862393,20.789030515517602,20.88943099975586,3533100,0.0,0.0
2014-08-08 00:00:00-04:00,20.983931444717047,21.350103569028928,20.92487258748016,21.33238410949707,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,25.04724656703174,25.094495461053203,22.218283246607623,23.251829147338867,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,22.997859510146725,23.1514160795418,22.489947692397763,22.87383460998535,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,22.873846028243275,23.09827375933986,22.360026718977178,22.897470474243164,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,23.121892217129275,23.594369750006827,22.938806187473343,23.553028106689453,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,24.019597131430807,24.50979409474187,23.848325583734006,24.46845245361328,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,24.308996212388756,24.37986729089924,24.12000516772682,24.297183990478516,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,24.184973667122485,24.54523858588734,24.149536997867337,24.462553024291992,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,24.456650165402483,24.698795127319283,24.356249639877863,24.568862915039062,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,24.527514873538166,24.56885652069468,24.31489940076135,24.36214828491211,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,24.308991690382754,24.320803910095663,23.990068516985836,24.102283477783203,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,24.131812688090683,24.255837614558278,23.80698453417295,23.936914443969727,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,24.007788696796656,24.013693680355857,23.612087209811833,23.65933609008789,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,23.700679542323904,23.712491763294246,23.328602467085936,23.58255958557129,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,23.505779108253627,23.570745191124534,23.38765916239294,23.488061904907227,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,23.517594173594837,23.90738846503201,23.434910877373444,23.777456283569336,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,23.80699485741695,23.80699485741695,23.476259323805202,23.54122543334961,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,23.61208080271254,23.635705236440117,23.346311555652306,23.369935989379883,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,23.36993898291218,23.38175120128904,22.956520351523444,23.062828063964844,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,23.09827064860065,23.26954447960692,22.986055671689222,23.21639060974121,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,23.18685807517438,23.18685807517438,22.755722147909395,22.832500457763672,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,22.832501883215933,23.051022352496595,22.613981413935274,22.61988639831543,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,22.637600264540332,22.72618852606175,22.57853917057568,22.67303466796875,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,22.57854679346282,22.708478991101916,22.48405126416651,22.649417877197266,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,22.6198817958828,22.673035656292793,22.10606264721986,22.30095863342285,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,22.265522171907747,22.318676027408216,22.147402242690017,22.271427154541016,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,22.241902295917765,22.761628739269497,22.206465634001493,22.590354919433594,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,22.60216685676838,22.70256735151328,22.407268598097886,22.51948356628418,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,22.554915952243487,22.59035261053788,22.32458330570616,22.442703247070312,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,22.572635248042264,22.64350631117876,22.38364424437795,22.424985885620117,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,22.354115767520852,22.354115767520852,22.052912016387562,22.14740753173828,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,22.277344627342266,22.62579733953812,22.24190795640748,22.566736221313477,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,22.53129835378936,22.797065459781784,22.32458785107742,22.726194381713867,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,22.714384742894012,22.767538620727198,22.22418987216681,22.27734375,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,22.324582098903612,22.83840122516903,22.153308305831683,22.67303466796875,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,22.549013812160634,22.791158708660966,22.383647225170392,22.755722045898438,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,22.755719711595134,22.78525138734324,22.478140433757396,22.64350700378418,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,22.649413622690087,22.802970237046686,22.501764245089888,22.56082534790039,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,22.738009802968318,23.340419683686825,22.619889820934073,23.263641357421875,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,23.31678661784646,23.387657679689642,22.915180179151044,22.95061683654785,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,23.027396770856054,23.062831177820545,22.726190793954313,22.867935180664062,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,22.773440959908257,23.05102025959154,22.578542698794834,22.590354919433594,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,22.572639787653543,22.643510865043012,22.07063050268825,22.596261978149414,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,22.56083285493572,22.66123338369543,21.66312407006309,21.674936294555664,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,21.63948968554278,22.047003358101094,21.04298726672975,21.53908920288086,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,21.55090775827055,21.946607075151405,20.924873481245147,20.966215133666992,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,20.972118625334467,21.184734110052965,19.761394062855167,20.3756160736084,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.04487617603403,21.03708004920824,19.637364756068006,20.84218406677246,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,20.49373393482607,22.035193787916505,20.38742620337496,21.745800018310547,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.041098601765665,22.365926777384022,21.480030524088132,21.73989486694336,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,21.82257947077039,22.200561534463763,21.745801160035544,22.188749313354492,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,22.430897070679492,22.65532479443873,22.253718237375292,22.625795364379883,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,22.643508437786657,22.915182749450103,22.377739109876465,22.395456314086914,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,22.84431266784668,23.157328638175276,22.684851064202647,22.84431266784668,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,22.867932101350444,23.092357491740554,22.59625558448563,23.051015853881836,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,22.98014830532801,23.0805510504225,22.73800342391859,22.991960525512695,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,23.14550972731963,23.18685136228359,22.885647699981888,23.133697509765625,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,23.229277419624054,23.342767249685775,22.602105294376727,22.894786834716797,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,22.79323487698161,23.18148533581276,22.7454515021436,23.020212173461914,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,23.19343807475663,23.25316787923073,22.936595814135238,23.115787506103516,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,23.127736673610247,23.247196296767434,22.92465212427827,22.996328353881836,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,22.864911731402284,22.864911731402284,22.26760471832661,22.375120162963867,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,22.464721297924672,22.775321275826265,22.219825468229587,22.757400512695312,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,22.75739993318123,23.062027834645765,22.53042487239699,23.01424217224121,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,22.996324083881994,23.294977643412928,22.948538420655044,23.14565086364746,16004100,0.0,0.0
