Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,28.749280855968237,31.2290762296307,28.34052330825305,31.212726593017578,6122200,0.0,0.0
2011-08-10 00:00:00-04:00,30.542356502658823,31.98118236290436,30.133599061495985,30.526004791259766,6145700,0.0,0.0
2011-08-11 00:00:00-04:00,30.585956304715502,32.646095227952884,30.406104111182827,32.041133880615234,4551300,0.0,0.0
2011-08-12 00:00:00-04:00,32.291833194946925,32.91314408326539,31.893976259077167,32.182830810546875,3341200,0.0,0.0
2011-08-15 00:00:00-04:00,32.42263696164988,33.24560092215507,32.29183368258505,33.12569808959961,4113000,0.0,0.0
2011-08-16 00:00:00-04:00,32.869553330322795,33.414563321731606,32.71149993384269,33.28921127319336,4345900,0.0,0.0
2011-08-17 00:00:00-04:00,33.441801953150595,33.60530447877122,32.77688932603969,33.005794525146484,2274200,0.0,0.0
2011-08-18 00:00:00-04:00,32.25913798221517,32.25913798221517,31.005615521178225,31.359872817993164,5385100,0.0,0.0
2011-08-19 00:00:00-04:00,30.836661983193675,31.741378358771886,30.700409504467753,30.78761100769043,3297500,0.0,0.0
2011-08-22 00:00:00-04:00,31.419814860744758,31.4307132268567,30.416996775612503,30.81485366821289,2796700,0.0,0.0
2011-08-23 00:00:00-04:00,30.82575717341584,31.572420069044085,30.60230322308706,31.561519622802734,2293200,0.0,0.0
2011-08-24 00:00:00-04:00,31.47431651454406,32.17737966812604,31.31081398742085,32.17192840576172,2063300,0.0,0.0
2011-08-25 00:00:00-04:00,32.37358329262483,32.70058834445037,31.20181137866306,31.572418212890625,2709800,0.0,0.0
2011-08-26 00:00:00-04:00,31.283579246508314,32.04659210675946,30.585964934304883,31.964841842651367,2204500,0.0,0.0
2011-08-29 00:00:00-04:00,32.41173616105971,32.82594272865277,32.226432730519974,32.78779220581055,1640100,0.0,0.0
2011-08-30 00:00:00-04:00,32.95128821722512,33.152943316934184,32.2100746418712,32.9676399230957,2228000,0.0,0.0
2011-08-31 00:00:00-04:00,33.18019788141742,33.485402045038605,32.869542455418745,33.34370040893555,2538100,0.0,0.0
2011-09-01 00:00:00-04:00,33.261961189495736,33.51811656676483,32.85865493491063,32.98945617675781,2221100,0.0,0.0
2011-09-02 00:00:00-04:00,32.433546709009214,33.03850818873151,32.226444389808385,32.54254913330078,2186100,0.0,0.0
2011-09-06 00:00:00-04:00,31.850373890372644,32.65153901013533,31.53426926835413,32.38993453979492,2106500,0.0,0.0
2011-09-07 00:00:00-04:00,32.92404339282955,33.479953662932886,32.28638289653447,33.458152770996094,1849000,0.0,0.0
2011-09-08 00:00:00-04:00,33.32190136977012,33.834211951264585,33.08209778801684,33.610755920410156,2101600,0.0,0.0
2011-09-09 00:00:00-04:00,33.20198965531588,33.47994576431565,32.428076885569226,32.59703063964844,2522900,0.0,0.0
2011-09-12 00:00:00-04:00,32.05204053423729,32.74420352012744,31.959387748259168,32.73330307006836,2174000,0.0,0.0
2011-09-13 00:00:00-04:00,32.831384975061184,32.913135181966354,32.384475111982205,32.59703063964844,2504300,0.0,0.0
2011-09-14 00:00:00-04:00,32.70059538864815,32.74419718044266,31.741378838695532,32.041133880615234,3195800,0.0,0.0
2011-09-15 00:00:00-04:00,32.406298674361054,32.4771505664935,31.697785990181973,31.964841842651367,3109800,0.0,0.0
2011-09-16 00:00:00-04:00,31.870535813212268,32.232327161586575,31.448445558259216,31.684158325195312,4319800,0.338,0.0
2011-09-19 00:00:00-04:00,31.141488854262914,31.4320178223894,30.86192142850787,31.092153549194336,2508900,0.0,0.0
2011-09-20 00:00:00-04:00,31.229184699418038,31.289483616464036,30.505601877063093,30.516563415527344,2939500,0.0,0.0
2011-09-21 00:00:00-04:00,30.522051510647394,30.691984661367588,28.55412462523152,28.685686111450195,4771700,0.0,0.0
2011-09-22 00:00:00-04:00,27.84149670812387,28.439000845022846,27.616747560726914,28.137508392333984,4637000,0.0,0.0
2011-09-23 00:00:00-04:00,28.07721165952887,29.206438252506203,27.994985488287547,29.12421417236328,4408500,0.0,0.0
2011-09-26 00:00:00-04:00,29.46408138743128,29.502453047066556,28.581529033622672,29.23933219909668,2845200,0.0,0.0
2011-09-27 00:00:00-04:00,29.809429769813647,29.84780143119257,29.113254913069582,29.283185958862305,2745300,0.0,0.0
2011-09-28 00:00:00-04:00,29.28317439376272,29.644967785760745,28.81175101284876,28.899457931518555,3581900,0.0,0.0
2011-09-29 00:00:00-04:00,29.53534853693555,29.57920097287728,28.88302603934865,29.376379013061523,2750300,0.0,0.0
2011-09-30 00:00:00-04:00,28.981688246166208,29.33251599655872,28.42803859465896,28.43351936340332,2715700,0.0,0.0
2011-10-03 00:00:00-04:00,28.247148051269406,28.663757664503247,27.200145339337887,27.22207260131836,3107000,0.0,0.0
2011-10-04 00:00:00-04:00,27.074069649265386,28.702132433258306,26.564272254097887,28.625389099121094,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,28.592491143105867,28.625382031514924,26.745162444983333,28.340333938598633,3088900,0.0,0.0
2011-10-06 00:00:00-04:00,28.08818535680403,29.343490995517342,28.027886421759014,29.31060218811035,3081400,0.0,0.0
2011-10-07 00:00:00-04:00,29.343482387437106,29.480524621028497,28.460930068532782,28.499303817749023,2918200,0.0,0.0
2011-10-10 00:00:00-04:00,29.014583734616572,29.96839657091573,28.943321183045224,29.940988540649414,2334100,0.0,0.0
2011-10-11 00:00:00-04:00,29.98484310683798,30.11092171913068,28.883022305034377,29.003620147705078,1762900,0.0,0.0
2011-10-12 00:00:00-04:00,29.20096392405467,29.919066092502423,29.02006714386522,29.573719024658203,2339800,0.0,0.0
2011-10-13 00:00:00-04:00,29.228371033135623,29.6394977848295,28.773391848632436,29.387340545654297,1860000,0.0,0.0
2011-10-14 00:00:00-04:00,29.831354125420006,30.363078691581368,29.617568563259894,30.32470703125,2092100,0.0,0.0
2011-10-17 00:00:00-04:00,29.29963589296049,29.957439165617867,29.107775472423487,29.24481773376465,3697800,0.0,0.0
2011-10-18 00:00:00-04:00,29.32704615486468,30.385012660075766,29.135187810851942,30.258934020996094,2239100,0.0,0.0
2011-10-19 00:00:00-04:00,30.25344623217747,30.609756917144477,29.803947821322993,29.902618408203125,2002100,0.0,0.0
2011-10-20 00:00:00-04:00,29.864258731527563,30.08900802715686,29.321572376981035,29.930038452148438,2041700,0.0,0.0
2011-10-21 00:00:00-04:00,30.308267999264288,31.163410399357453,30.280859964330357,31.081186294555664,2279800,0.0,0.0
2011-10-24 00:00:00-04:00,31.08119286652123,31.66773372074443,30.949631343481695,31.327869415283203,3145200,0.0,0.0
2011-10-25 00:00:00-04:00,31.04830769971895,31.19083288360416,30.576881784113777,30.905784606933594,2892600,0.0,0.0
2011-10-26 00:00:00-04:00,31.294962685424125,31.382669626062636,30.61523232715187,31.251108169555664,2361800,0.0,0.0
2011-10-27 00:00:00-04:00,32.50642595983959,33.06555867123726,31.667727938292632,32.86821746826172,2855300,0.0,0.0
2011-10-28 00:00:00-04:00,32.868209459073846,32.868209459073846,31.90891380477697,32.204925537109375,2788000,0.0,0.0
2011-10-31 00:00:00-04:00,31.744474457412455,32.473540409156094,31.492317157706854,32.16656494140625,2533400,0.0,0.0
2011-11-01 00:00:00-04:00,30.993474781647542,31.519716503140636,30.691982259402465,30.763242721557617,3608900,0.0,0.0
2011-11-02 00:00:00-04:00,31.311421738069633,31.941817106584214,31.212751122283013,31.89796257019043,2788600,0.0,0.0
2011-11-03 00:00:00-04:00,32.073361606191284,32.40226420277077,31.256591111437313,32.30907440185547,2615800,0.0,0.0
2011-11-04 00:00:00-04:00,32.04047374861279,32.133661461158695,31.596456171221643,32.05143737792969,2308500,0.0,0.0
2011-11-07 00:00:00-05:00,32.16108223292629,32.57220908527827,31.771882647896916,32.27619934082031,1467300,0.0,0.0
2011-11-08 00:00:00-05:00,32.43514560506114,32.58863428491649,31.596448043496814,32.53929901123047,1465500,0.0,0.0
2011-11-09 00:00:00-05:00,32.062397027694495,32.139140332288996,31.042802629857423,31.12502670288086,2173800,0.0,0.0
2011-11-10 00:00:00-05:00,31.43201962722534,31.662249670032413,31.136007779816772,31.404611587524414,2362000,0.0,0.0
2011-11-11 00:00:00-05:00,31.832175738533067,32.4077528078475,31.596462885873997,32.35841751098633,1881100,0.0,0.0
2011-11-14 00:00:00-05:00,32.095293066804174,32.29811500203879,31.536160461393692,31.66223907470703,1904200,0.0,0.0
2011-11-15 00:00:00-05:00,31.514233586099003,32.33648700406775,31.437488177232446,32.204925537109375,1697900,0.0,0.0
2011-11-16 00:00:00-05:00,31.87054058274814,31.87054058274814,31.015398408305632,31.053770065307617,2914700,0.0,0.0
2011-11-17 00:00:00-05:00,30.911244118464317,30.99347029038792,29.61208440332096,29.7984619140625,3311800,0.0,0.0
2011-11-18 00:00:00-05:00,29.995807838508885,30.11640359450871,29.55179020327219,29.984844207763672,2837600,0.0,0.0
2011-11-21 00:00:00-05:00,29.53534697111898,29.760096182539996,29.310597759697963,29.60660743713379,2765500,0.0,0.0
2011-11-22 00:00:00-05:00,29.50245762274409,29.80943303853521,29.425714291571044,29.496976852416992,1352300,0.0,0.0
2011-11-23 00:00:00-05:00,29.23934072673833,29.23934072673833,28.669244344319246,28.811769485473633,1888900,0.0,0.0
2011-11-25 00:00:00-05:00,28.685689310133217,29.502460078283477,28.559608580027657,28.850139617919922,867700,0.0,0.0
2011-11-28 00:00:00-05:00,29.814914268011965,29.880693968444877,28.833691167533903,29.102294921875,2360800,0.0,0.0
2011-11-29 00:00:00-05:00,29.184512116039137,29.288663450532088,28.718567312984902,28.99813461303711,2327000,0.0,0.0
2011-11-30 00:00:00-05:00,29.897130441487135,30.379517537782494,29.546302701963867,30.25343894958496,4215900,0.0,0.0
2011-12-01 00:00:00-05:00,30.09996696006437,30.1054477313017,29.436682812085056,29.672395706176758,2779100,0.0,0.0
2011-12-02 00:00:00-05:00,29.95743715630931,30.36856391275766,29.69431419201541,29.738168716430664,1550300,0.0,0.0
2011-12-05 00:00:00-05:00,30.215074027301636,30.24248205847667,29.17903497475462,29.442155838012695,2625700,0.0,0.0
2011-12-06 00:00:00-05:00,29.45859679031035,29.562748125630744,29.16806585940887,29.359926223754883,1742100,0.0,0.0
2011-12-07 00:00:00-05:00,29.250295443230847,29.930023768743602,29.058435056487184,29.82587242126465,2566000,0.0,0.0
2011-12-08 00:00:00-05:00,29.7381660579586,29.75461045759485,29.244813157884813,29.348966598510742,3003700,0.0,0.0
2011-12-09 00:00:00-05:00,29.337997703218978,29.9903178952708,29.31607044690675,29.82038688659668,2183000,0.0,0.0
2011-12-12 00:00:00-05:00,29.491498966732127,29.53535350114373,29.020073177303846,29.43120002746582,2312400,0.0,0.0
2011-12-13 00:00:00-05:00,29.573717315191097,30.039660118462923,29.27222479006823,29.442155838012695,2527600,0.0,0.0
2011-12-14 00:00:00-05:00,29.35443951249957,30.297290539836517,29.239324563654403,29.995798110961914,3041300,0.0,0.0
2011-12-15 00:00:00-05:00,30.338131533584995,30.76464924352311,30.21626872702198,30.66494369506836,2263900,0.568,0.0
2011-12-16 00:00:00-05:00,30.90866008107573,31.529048374088507,30.82557355184199,30.936355590820312,3022500,0.0,0.0
2011-12-19 00:00:00-05:00,31.091445065611705,31.168993315204492,30.664927579820056,30.709239959716797,2057400,0.0,0.0
2011-12-20 00:00:00-05:00,31.21332153559379,31.722927897730745,31.06930358655236,31.62322235107422,1984600,0.0,0.0
2011-12-21 00:00:00-05:00,31.706305038690576,31.722921922325867,31.12468875507133,31.318561553955078,1817300,0.0,0.0
2011-12-22 00:00:00-05:00,31.445970968420948,32.1217525900225,31.368422673423897,31.878026962280273,2369000,0.0,0.0
2011-12-23 00:00:00-05:00,32.04973576059189,32.06081438796235,31.650913627383854,31.833707809448242,1126600,0.0,0.0
2011-12-27 00:00:00-05:00,31.717378704163593,32.08850527193614,31.523508035721687,31.933408737182617,928500,0.0,0.0
2011-12-28 00:00:00-05:00,31.794934522216508,31.87248280285576,31.34625961033376,31.412729263305664,1380900,0.0,0.0
2011-12-29 00:00:00-05:00,31.451495808238857,31.722916837961524,31.37394754632714,31.645368576049805,1282200,0.0,0.0
2011-12-30 00:00:00-05:00,31.706311348841275,31.966651734078816,31.573369914205095,31.58998680114746,1272900,0.0,0.0
2012-01-03 00:00:00-05:00,31.999890859029176,32.33224130970117,31.24656091693785,31.351804733276367,2780000,0.0,0.0
2012-01-04 00:00:00-05:00,31.196715715709605,31.257647139507313,30.975147286087594,31.102550506591797,2405500,0.0,0.0
2012-01-05 00:00:00-05:00,31.0471350950762,31.362868507569424,30.93081270374325,31.21331024169922,1884600,0.0,0.0
2012-01-06 00:00:00-05:00,31.252091020849676,31.32964141126835,30.82003512510605,30.84773063659668,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,30.797884647285205,30.919747460296442,30.40460280369946,30.465534210205078,1767900,0.0,0.0
2012-01-10 00:00:00-05:00,30.836645196652732,30.847723821407797,30.520911786743987,30.570764541625977,2377400,0.0,0.0
2012-01-11 00:00:00-05:00,30.526462890958232,30.626168435785928,30.376904573716693,30.493227005004883,2570900,0.0,0.0
2012-01-12 00:00:00-05:00,30.432290882546297,30.493222274158107,29.91714635186902,29.950382232666016,2217500,0.0,0.0
2012-01-13 00:00:00-05:00,29.667891893393243,30.53754424635104,29.667891893393243,30.465534210205078,3742300,0.0,0.0
2012-01-17 00:00:00-05:00,30.908651479347636,31.047131102564276,30.676006726598732,30.78679084777832,3225300,0.0,0.0
2012-01-18 00:00:00-05:00,30.83665237957615,31.11361172387139,30.76464447144251,30.958515167236328,2929500,0.0,0.0
2012-01-19 00:00:00-05:00,31.008379898519536,31.063773056571662,30.72588218806891,30.748037338256836,3114900,0.0,0.0
2012-01-20 00:00:00-05:00,30.725872685383052,30.986213052096556,30.48768746200549,30.892047882080078,2559400,0.0,0.0
2012-01-23 00:00:00-05:00,30.753572827741397,31.34072753167211,30.681562790223342,31.274255752563477,2154400,0.0,0.0
2012-01-24 00:00:00-05:00,31.069307061508432,31.39057888208701,30.980680133793726,31.351804733276367,2627400,0.0,0.0
2012-01-25 00:00:00-05:00,31.274245998959483,32.23252499540505,31.18561910082093,32.19929122924805,2195900,0.0,0.0
2012-01-26 00:00:00-05:00,32.51502443234316,33.063402699976116,32.409778538915006,32.819679260253906,3578700,0.0,0.0
2012-01-27 00:00:00-05:00,32.75320354396728,33.08001556391672,32.57594978193012,33.0301628112793,2139000,0.0,0.0
2012-01-30 00:00:00-05:00,32.66459329576682,32.858464036391645,32.498415960336864,32.84738540649414,2159000,0.0,0.0
2012-01-31 00:00:00-05:00,33.05232092633992,33.15202644060295,32.77536163406076,32.9858512878418,3124400,0.0,0.0
2012-02-01 00:00:00-05:00,33.23512956083378,33.50101034375653,32.93047462913266,33.24620819091797,2062300,0.0,0.0
2012-02-02 00:00:00-05:00,32.332233952549316,33.113259235636725,31.8669421596654,33.068946838378906,2702900,0.0,0.0
2012-02-03 00:00:00-05:00,33.27390208264815,33.550861482112865,33.17419652979825,33.37360763549805,2379400,0.0,0.0
2012-02-06 00:00:00-05:00,33.190805954724816,33.3680618745166,33.00247563394564,33.10771942138672,1569600,0.0,0.0
2012-02-07 00:00:00-05:00,32.90830148067554,33.16310351049444,32.86398909476563,33.02462387084961,2110200,0.0,0.0
2012-02-08 00:00:00-05:00,32.95262214350279,33.10217832282631,32.6645841855994,32.958160400390625,3077400,0.0,0.0
2012-02-09 00:00:00-05:00,32.94708735642812,32.958165985113055,32.420864115571945,32.49287414550781,1150600,0.0,0.0
2012-02-10 00:00:00-05:00,32.22699115811434,32.57596054184165,32.14944287573765,32.454097747802734,1412100,0.0,0.0
2012-02-13 00:00:00-05:00,32.69228286778478,32.76983114992991,32.487333534539495,32.631351470947266,897900,0.0,0.0
2012-02-14 00:00:00-05:00,32.542723725851836,32.54826198313485,31.87248260390243,31.9998836517334,1736500,0.0,0.0
2012-02-15 00:00:00-05:00,32.10512634278895,32.132821854318074,31.73954009672112,31.972187042236328,2171900,0.0,0.0
2012-02-16 00:00:00-05:00,31.9278754430039,32.249149322509766,31.916796814776216,32.249149322509766,1600900,0.0,0.0
2012-02-17 00:00:00-05:00,32.531641371558536,32.531641371558536,32.03311586494196,32.4097785949707,1602900,0.0,0.0
2012-02-21 00:00:00-05:00,32.40977811947689,32.481788133043395,31.761694336474,31.872478485107422,1653100,0.0,0.0
2012-02-22 00:00:00-05:00,31.839245364075595,32.03865642627955,31.523511886596683,31.52351188659668,1595500,0.0,0.0
2012-02-23 00:00:00-05:00,31.573376895941013,31.922346390124307,31.56783863674637,31.90572738647461,1558700,0.0,0.0
2012-02-24 00:00:00-05:00,31.999881725285316,32.22698829479564,31.794932409637468,32.160518646240234,1397700,0.0,0.0
2012-02-27 00:00:00-05:00,31.889097918122374,32.138361744224085,31.60660032389514,31.966646194458008,1262200,0.0,0.0
2012-02-28 00:00:00-05:00,32.055278652825464,32.17160320051928,31.506900253403213,31.58998680114746,1368400,0.0,0.0
2012-02-29 00:00:00-05:00,31.706302977319236,31.90017365056657,31.418265039186156,31.51243019104004,1688600,0.0,0.0
2012-03-01 00:00:00-05:00,31.484733106543587,31.850319295677043,31.45703759932761,31.800466537475586,1356200,0.0,0.0
2012-03-02 00:00:00-05:00,31.80045472848417,32.05525668110212,31.750601988795356,31.938934326171875,953000,0.0,0.0
2012-03-05 00:00:00-05:00,31.95002282364626,32.48732450493021,31.800464558349752,32.47624588012695,1266400,0.0,0.0
2012-03-06 00:00:00-05:00,32.26022400967412,32.537183342434595,32.18821399150743,32.282379150390625,1872400,0.0,0.0
2012-03-07 00:00:00-05:00,32.365461733352184,32.40423586363366,31.988796942305022,32.315608978271484,1895300,0.0,0.0
2012-03-08 00:00:00-05:00,32.55380420315797,32.59811660303642,32.038659612248416,32.249149322509766,1721400,0.0,0.0
2012-03-09 00:00:00-05:00,32.348850817887325,32.908307738708054,32.24360491940286,32.8529167175293,2357900,0.0,0.0
2012-03-12 00:00:00-04:00,32.90831069934964,33.190808313627834,32.83076241750984,32.969242095947266,1813500,0.0,0.0
2012-03-13 00:00:00-04:00,33.04124352769876,33.7170227458688,33.04124352769876,33.689327239990234,2376800,0.0,0.0
2012-03-14 00:00:00-04:00,33.717036570029244,33.75027245852941,33.2462064379558,33.478851318359375,1733700,0.0,0.0
2012-03-15 00:00:00-04:00,33.46775986475866,33.46775986475866,32.84737164170222,32.9858512878418,2645000,0.0,0.0
2012-03-16 00:00:00-04:00,32.95815960357173,33.31820757050421,32.89722821411867,33.218502044677734,2721100,0.0,0.0
2012-03-19 00:00:00-04:00,33.240651622906796,34.01613844668463,33.0800168475366,33.80564880371094,2394800,0.0,0.0
2012-03-20 00:00:00-04:00,33.51208491557402,33.80012292378416,33.48438940023374,33.67272186279297,1446800,0.0,0.0
2012-03-21 00:00:00-04:00,33.8052893353218,33.8052893353218,33.532352773561385,33.62147521972656,1553000,0.338,0.0
2012-03-22 00:00:00-04:00,33.476649432977226,33.476649432977226,32.891783255666006,33.14244079589844,1713400,0.0,0.0
2012-03-23 00:00:00-04:00,33.1981333921405,33.73287005521815,33.16471381152989,33.504493713378906,1671600,0.0,0.0
2012-03-26 00:00:00-04:00,33.844284639246844,33.95011901855469,33.6938922183777,33.95011901855469,1694900,0.0,0.0
2012-03-27 00:00:00-04:00,34.02808549092187,34.12834847598677,33.84426931002088,33.86655044555664,1709700,0.0,0.0
2012-03-28 00:00:00-04:00,33.79972035106004,33.944543530284996,33.56577260019296,33.860992431640625,2109700,0.0,0.0
2012-03-29 00:00:00-04:00,33.67159737532653,34.217472472062944,33.471071395944556,34.15620040893555,1994600,0.0,0.0
2012-03-30 00:00:00-04:00,34.42356881224419,34.97501527379208,34.32887716598386,34.88032150268555,3133900,0.0,0.0
2012-04-02 00:00:00-04:00,34.79677729793554,34.94717181715366,34.657523349568386,34.85247802734375,1957300,0.0,0.0
2012-04-03 00:00:00-04:00,34.87476335199134,34.98059560049931,34.57954562599491,34.71879959106445,1501600,0.0,0.0
2012-04-04 00:00:00-04:00,34.562817548381226,34.62408960434478,34.26202861447609,34.37343215942383,1558600,0.0,0.0
2012-04-05 00:00:00-04:00,34.37902195501316,34.40687232498466,34.16178609444957,34.19520568847656,1458000,0.0,0.0
2012-04-09 00:00:00-04:00,33.81642190696117,33.97795696643683,33.493353912856065,33.755149841308594,1581800,0.0,0.0
2012-04-10 00:00:00-04:00,33.849836333678546,33.89439647421367,32.85834930225712,33.01988220214844,2402500,0.0,0.0
2012-04-11 00:00:00-04:00,33.30954958231947,33.426522408502194,33.13687601743459,33.3206901550293,1778200,0.0,0.0
2012-04-12 00:00:00-04:00,33.432086296196324,33.71616339993463,33.32625406634215,33.710594177246094,1942400,0.0,0.0
2012-04-13 00:00:00-04:00,33.66601764013971,34.18961359469309,33.53233510375907,33.89439392089844,1553800,0.0,0.0
2012-04-16 00:00:00-04:00,34.106078570162964,34.76335741096028,34.07822820399631,34.540550231933594,1821200,0.0,0.0
2012-04-17 00:00:00-04:00,34.71322132219923,34.71322132219923,34.29545951027465,34.5126953125,1489600,0.0,0.0
2012-04-18 00:00:00-04:00,34.301042540710206,34.495997269405215,34.206348726167505,34.29547119140625,1121800,0.0,0.0
2012-04-19 00:00:00-04:00,34.29545809382397,34.462562386722865,34.161775509443395,34.30659866333008,2369900,0.0,0.0
2012-04-20 00:00:00-04:00,34.39014960187039,34.72435816560477,34.34558732678782,34.59624481201172,1998400,0.0,0.0
2012-04-23 00:00:00-04:00,34.390162527971164,34.55726687264723,34.16178609444957,34.19520568847656,2428000,0.0,0.0
2012-04-24 00:00:00-04:00,34.301033754060064,34.8134872666995,34.25090224740215,34.78563690185547,1900300,0.0,0.0
2012-04-25 00:00:00-04:00,34.95274468356602,34.96388525557826,34.69094655339549,34.9193229675293,1924300,0.0,0.0
2012-04-26 00:00:00-04:00,34.71322644257726,34.72436701418678,33.79972081906419,34.34002685546875,2940500,0.0,0.0
2012-04-27 00:00:00-04:00,34.189638927949986,34.401303454862514,34.05595416766828,34.29547119140625,2064800,0.0,0.0
2012-04-30 00:00:00-04:00,34.24533030524558,34.31217160468065,33.93340069980427,34.22304916381836,1848600,0.0,0.0
2012-05-01 00:00:00-04:00,34.262031164848224,35.03071334487579,34.178480093552515,34.85803985595703,1501800,0.0,0.0
2012-05-02 00:00:00-04:00,34.657513885093664,34.94159092725274,34.468128482038935,34.85803985595703,1125900,0.0,0.0
2012-05-03 00:00:00-04:00,34.86918468077896,35.03071975629974,34.77449302434387,34.80791473388672,1923700,0.0,0.0
2012-05-04 00:00:00-04:00,34.73550884144445,34.991735623185434,34.61296467415666,34.9193229675293,2486000,0.0,0.0
2012-05-07 00:00:00-04:00,34.846912701814176,35.55989231724669,34.71322796149715,35.4651985168457,1912600,0.0,0.0
2012-05-08 00:00:00-04:00,35.16998303824156,35.35936852628571,35.075291356642985,35.32594680786133,1915900,0.0,0.0
2012-05-09 00:00:00-04:00,34.97501658359734,35.45405042927947,34.97501658359734,35.16440200805664,1871500,0.0,0.0
2012-05-10 00:00:00-04:00,35.40391457540025,35.465184510465875,34.95830036689593,35.14211654663086,1510300,0.0,0.0
2012-05-11 00:00:00-04:00,34.94158676442746,35.37605823297257,34.86360492390355,35.29250717163086,1615300,0.0,0.0
2012-05-14 00:00:00-04:00,34.95273755460329,35.32593707908473,34.852474551789626,34.94159698486328,2159800,0.0,0.0
2012-05-15 00:00:00-04:00,34.94160489607126,35.05857771755582,34.590684306770704,34.724369049072266,1700100,0.0,0.0
2012-05-16 00:00:00-04:00,34.785630686438225,34.88032233495798,34.2397555586137,34.384578704833984,1672600,0.0,0.0
2012-05-17 00:00:00-04:00,34.317736281493545,34.412427926882394,33.660457611083984,33.660457611083984,2479300,0.0,0.0
2012-05-18 00:00:00-04:00,33.81641645826596,34.12277461232044,33.49891773726549,33.61589050292969,2330800,0.0,0.0
2012-05-21 00:00:00-04:00,33.67716851499149,34.44028154941582,33.66045872404007,34.384578704833984,1931700,0.0,0.0
2012-05-22 00:00:00-04:00,34.46256381007519,34.72436189216547,34.33445044273323,34.5126953125,1482000,0.0,0.0
2012-05-23 00:00:00-04:00,34.356733498954604,34.56840009042603,34.033663326453656,34.51826858520508,1600000,0.0,0.0
2012-05-24 00:00:00-04:00,34.54612235232767,34.86362120838777,34.195201781212425,34.57954406738281,983300,0.0,0.0
2012-05-25 00:00:00-04:00,34.746650070318665,34.86362289138821,34.30660702932727,34.33445739746094,2872300,0.0,0.0
2012-05-29 00:00:00-04:00,34.512693773005545,34.930455566295194,34.512693773005545,34.83019256591797,1994100,0.0,0.0
2012-05-30 00:00:00-04:00,34.39015873126819,34.473709831958594,33.72730852495161,33.73844909667969,2980100,0.0,0.0
2012-05-31 00:00:00-04:00,33.816428880238384,34.27875301651904,33.52121118468599,34.03366470336914,4318000,0.0,0.0
2012-06-01 00:00:00-04:00,33.37637639752634,33.68273670186912,33.16471198251176,33.1981315612793,2867500,0.0,0.0
2012-06-04 00:00:00-04:00,33.29840211112844,33.303973458752615,32.68568561295419,32.891780853271484,2185200,0.0,0.0
2012-06-05 00:00:00-04:00,32.71911113309229,33.85542182335422,32.680118069723356,33.6548957824707,2127900,0.0,0.0
2012-06-06 00:00:00-04:00,34.00580786106247,34.429140980499454,33.67159929295644,34.384578704833984,2393200,0.0,0.0
2012-06-07 00:00:00-04:00,34.57397047339103,34.81348743694494,33.9278322315552,34.02809524536133,1823200,0.0,0.0
2012-06-08 00:00:00-04:00,33.87213126283857,34.48484778747126,33.87213126283857,34.479278564453125,1333800,0.0,0.0
2012-06-11 00:00:00-04:00,34.72435742194806,34.746638559012176,33.75514920812097,33.81085205078125,1944600,0.0,0.0
2012-06-12 00:00:00-04:00,33.93340544147103,33.99467752653441,33.49336452345079,33.96125793457031,1763100,0.0,0.0
2012-06-13 00:00:00-04:00,33.62704441338647,34.161781214753496,33.62704441338647,33.84428024291992,1951500,0.0,0.0
2012-06-14 00:00:00-04:00,33.8721279780791,34.590676669147854,33.81642512906644,34.490413665771484,1593000,0.0,0.0
2012-06-15 00:00:00-04:00,34.65195450666856,34.685376221637476,34.22305205971127,34.49599075317383,1921200,0.0,0.0
2012-06-18 00:00:00-04:00,34.34559622308386,34.81905883181959,34.250904551275426,34.49599075317383,1591200,0.0,0.0
2012-06-19 00:00:00-04:00,34.61852382778172,34.70207490117135,34.262032023509235,34.43470764160156,1883200,0.0,0.0
2012-06-20 00:00:00-04:00,34.534409597353196,34.59601851955949,33.862315566100506,34.09754943847656,2108100,0.338,0.0
2012-06-21 00:00:00-04:00,34.34399759067726,34.38320289665175,33.246244750333716,33.30785369873047,2432900,0.0,0.0
2012-06-22 00:00:00-04:00,33.498264646686316,33.54867175018753,33.0165972435698,33.23502731323242,4891400,0.0,0.0
2012-06-25 00:00:00-04:00,32.98299424744019,33.369449448518395,32.859776399383016,33.324642181396484,2150300,0.0,0.0
2012-06-26 00:00:00-04:00,33.28544264599936,33.48707110985347,33.12862145701437,33.33584976196289,2414400,0.0,0.0
2012-06-27 00:00:00-04:00,33.4310562360189,33.4310562360189,33.100610118843086,33.324642181396484,1689100,0.0,0.0
2012-06-28 00:00:00-04:00,33.16222073703219,33.91832738438111,33.02220122491515,33.90152359008789,1572200,0.0,0.0
2012-06-29 00:00:00-04:00,34.472796370942476,34.948863896214306,34.27116797308879,34.92646026611328,2398000,0.0,0.0
2012-07-02 00:00:00-04:00,35.195290070038055,35.26249880978223,34.713622806062304,35.25129699707031,1870100,0.0,0.0
2012-07-03 00:00:00-04:00,35.11128881975587,35.57055260581087,35.066483691045335,35.54254913330078,1080400,0.0,0.0
2012-07-05 00:00:00-04:00,35.41934116041748,35.564960531181285,35.13370012347488,35.26811981201172,970200,0.0,0.0
