Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00-04:00,124.98894332440115,127.09838243734822,124.11476357021242,126.45225524902344,1757900,0.0,0.0
2018-09-19 00:00:00-04:00,126.59479440600762,128.67572901314708,126.49978336617745,127.5830078125,1260200,0.0,0.0
2018-09-20 00:00:00-04:00,127.83951909633295,129.85394692797172,127.77301283476312,129.08428955078125,1097800,0.0,0.0
2018-09-21 00:00:00-04:00,129.1507724353684,129.30280743266312,127.59244996023595,128.2290802001953,2770500,0.0,0.0
2018-09-24 00:00:00-04:00,128.21014082670408,128.21014082670408,125.21702452199973,126.03419494628906,1039800,0.0,0.0
2018-09-25 00:00:00-04:00,126.18622629391011,126.41426440631413,124.82743637909778,125.1600112915039,985500,0.0,0.0
2018-09-26 00:00:00-04:00,124.95096431818621,126.4142620075081,124.8749467825398,125.3880615234375,864300,0.0,0.0
2018-09-27 00:00:00-04:00,125.4070281771612,127.08888135836938,124.82740727848828,125.13147735595703,1161700,0.0,0.0
2018-09-28 00:00:00-04:00,124.9509570821375,126.76583758108012,124.39984085476354,126.0436782836914,1168500,0.0,0.0
2018-10-01 00:00:00-04:00,126.34773259658735,127.64000146829088,125.57807512499551,125.73011016845703,951300,0.0,0.0
2018-10-02 00:00:00-04:00,125.94865735906198,126.63280058770479,125.73011603567511,125.92964935302734,1088100,0.0,0.0
2018-10-03 00:00:00-04:00,126.62328700972293,126.68980778019225,123.66817282603775,124.00074768066406,883800,0.0,0.0
2018-10-04 00:00:00-04:00,124.03878522957285,126.89888921348303,123.83925185791573,125.67312622070312,1257500,0.0,0.0
2018-10-05 00:00:00-04:00,125.70160439916015,128.68522357765298,125.70160439916015,127.4024658203125,1191500,0.0,0.0
2018-10-08 00:00:00-04:00,127.17441049362269,130.1200280932073,126.82284211196308,129.27435302734375,1353400,0.0,0.0
2018-10-09 00:00:00-04:00,129.20785397157758,130.2530770371502,127.62102586210891,130.0250244140625,2200400,0.0,0.0
2018-10-10 00:00:00-04:00,129.98696813270504,132.02038937730103,128.65668347340448,128.751708984375,1238100,0.0,0.0
2018-10-11 00:00:00-04:00,128.60917909824502,128.60917909824502,122.70844891981982,122.80347442626953,1921900,0.0,0.0
2018-10-12 00:00:00-04:00,123.52563386861014,125.2074869432708,122.44240965925513,124.27628326416016,1428700,0.0,0.0
2018-10-15 00:00:00-04:00,123.88672941251312,125.84413354331772,123.43062426639263,124.8274154663086,1515700,0.0,0.0
2018-10-16 00:00:00-04:00,125.46405699570292,127.2029199592608,124.51385960570593,126.79434204101562,1071800,0.0,0.0
2018-10-17 00:00:00-04:00,126.78483308370575,130.29106383610446,126.19571533087537,128.3146514892578,1377600,0.0,0.0
2018-10-18 00:00:00-04:00,128.27662782363782,128.63770741566526,125.37852333229489,126.09117126464844,1905300,0.0,0.0
2018-10-19 00:00:00-04:00,126.32873907363094,128.3241593759521,125.61609103692501,125.796630859375,1919400,0.0,0.0
2018-10-22 00:00:00-04:00,123.17407633113858,125.04596610658591,119.18324346104318,120.41850280761719,1842200,0.0,0.0
2018-10-23 00:00:00-04:00,119.01221907852091,121.52073952345505,118.48011087790776,120.95062255859375,1185300,0.0,0.0
2018-10-24 00:00:00-04:00,120.494537821226,122.03385306983608,115.34446931769816,115.52500915527344,2444700,0.0,0.0
2018-10-25 00:00:00-04:00,114.0426837143155,117.47289675655685,111.89524290488377,115.9145736694336,3269400,0.0,0.0
2018-10-26 00:00:00-04:00,114.945369123695,114.97387388293072,111.35362447139326,112.49385833740234,2650500,0.0,0.0
2018-10-29 00:00:00-04:00,114.26119552242908,116.14258887545739,113.51053898129005,114.75529479980469,1665500,0.0,0.0
2018-10-30 00:00:00-04:00,115.2114005937921,118.01447919300361,114.22319472082937,117.93846893310547,1608400,0.0,0.0
2018-10-31 00:00:00-04:00,118.67013100080344,119.70584974707037,117.47288046594473,118.5466079711914,1360100,0.0,0.0
2018-11-01 00:00:00-04:00,119.23074457850315,122.7654719761214,119.16423106630297,122.66094970703125,1399400,0.0,0.0
2018-11-02 00:00:00-04:00,123.20256042368518,123.52562396047145,117.5298825326688,119.16422271728516,1601400,0.0,0.0
2018-11-05 00:00:00-05:00,119.40179817711736,121.53023813456129,119.20225036131086,120.7890853881836,1275500,0.0,0.0
2018-11-06 00:00:00-05:00,120.3614777675605,123.37360115628775,118.01448952007513,122.19536590576172,1120500,0.0,0.0
2018-11-07 00:00:00-05:00,122.63245078458502,126.23370636455104,122.63245078458502,126.11017608642578,1754900,0.0,0.0
2018-11-08 00:00:00-05:00,125.4545443516111,128.39065043509464,124.8844201902789,125.96765899658203,1431500,0.0,0.0
2018-11-09 00:00:00-05:00,125.97717204806271,126.32874044368144,123.24059891779784,124.29531860351562,886000,0.0,0.0
2018-11-12 00:00:00-05:00,124.32382793001116,125.25503184810921,123.75371817284844,123.97225952148438,834500,0.0,0.0
2018-11-13 00:00:00-05:00,124.25729927241855,124.97944396765425,122.78449062530595,123.66816711425781,1194100,0.0,0.0
2018-11-14 00:00:00-05:00,124.11475384731938,125.29300359702505,121.53972755005455,122.47091674804688,1656500,0.0,0.0
2018-11-15 00:00:00-05:00,121.79628265779537,122.0338319822166,117.93849119844243,121.12165069580078,1349500,0.0,0.0
2018-11-16 00:00:00-05:00,120.77008823198734,121.78679916120448,117.54891962215778,117.71995544433594,1961300,0.0,0.0
2018-11-19 00:00:00-05:00,117.7579626388948,121.13116626761617,117.63443958819315,119.90541076660156,2477900,0.0,0.0
2018-11-20 00:00:00-05:00,119.46832924771422,120.08595179413021,116.22815244533027,116.44670104980469,1385000,0.0,0.0
2018-11-21 00:00:00-05:00,116.34215920938462,117.01679841942355,115.42046667261465,115.7435302734375,1258700,0.0,0.0
2018-11-23 00:00:00-05:00,115.05937950277003,115.43945984598321,113.07347076486126,115.12590026855469,631000,0.0,0.0
2018-11-26 00:00:00-05:00,116.19962473205203,116.25663424829408,113.72911328602244,114.63179779052734,1392400,0.0,0.0
2018-11-27 00:00:00-05:00,114.43226546378585,119.5253237646704,114.32774317687205,119.43030548095703,1994500,0.0,0.0
2018-11-28 00:00:00-05:00,119.45880102426442,120.82708740234375,118.27105444591217,120.82708740234375,2941100,0.0,0.0
2018-11-29 00:00:00-05:00,120.66556230536862,121.60626292374485,119.21176148533524,120.6845703125,1331600,0.0,0.0
2018-11-30 00:00:00-05:00,120.98957314318697,121.00863242522864,117.39629128640125,118.66394805908203,2585900,0.39,0.0
2018-12-03 00:00:00-05:00,117.26283517905085,121.22783419241561,117.26283517905085,121.1992416381836,1785600,0.0,0.0
2018-12-04 00:00:00-05:00,120.5702061382428,121.82832973751057,118.72114294244007,119.18817901611328,2472800,0.0,0.0
2018-12-06 00:00:00-05:00,118.18736235476914,120.55111280143812,114.39392607316343,120.47486114501953,3005900,0.0,0.0
2018-12-07 00:00:00-05:00,119.75049686893996,121.73299650255287,118.85455799626206,119.08331298828125,2137900,0.0,0.0
2018-12-10 00:00:00-05:00,118.98800073615341,119.06425240398158,115.0611343758725,117.3295669555664,1579300,0.0,0.0
2018-12-11 00:00:00-05:00,118.03486199393197,119.57892535211292,115.01346093242374,116.42408752441406,1458700,0.0,0.0
2018-12-12 00:00:00-05:00,116.27160752548771,120.2080147328145,116.24301496582109,117.54879760742188,1402500,0.0,0.0
2018-12-13 00:00:00-05:00,117.54879191985879,118.64488604185709,115.61395124392968,117.10082244873047,1288500,0.0,0.0
2018-12-14 00:00:00-05:00,115.60438983896076,116.18579595511866,110.77205232737914,111.1914291381836,1698900,0.0,0.0
2018-12-17 00:00:00-05:00,109.84753531356232,110.51471917032083,106.05409879036179,106.65457153320312,2722500,0.0,0.0
2018-12-18 00:00:00-05:00,107.82692093073005,108.07473521929883,103.46161831749508,104.07161712646484,2286900,0.0,0.0
2018-12-19 00:00:00-05:00,103.86192497366862,107.70301358677754,102.90880095962635,105.44410705566406,2401400,0.0,0.0
2018-12-20 00:00:00-05:00,106.74034883896844,109.04691431833693,103.60457017924293,104.71019744873047,3307400,0.0,0.0
2018-12-21 00:00:00-05:00,103.35673939382119,106.79751663372626,102.73720751625457,103.26142120361328,2888900,0.0,0.0
2018-12-24 00:00:00-05:00,103.2424015183034,104.59583598586748,101.13599814425397,103.15662384033203,1353600,0.0,0.0
2018-12-26 00:00:00-05:00,103.24239760072251,105.67286685565564,101.61255633527398,105.58708190917969,1837400,0.0,0.0
2018-12-27 00:00:00-05:00,104.6244271925379,105.91115051955072,102.70865302501504,105.85395812988281,2251700,0.0,0.0
2018-12-28 00:00:00-05:00,106.22567607724395,106.66411955430664,104.01442849689496,104.88177490234375,1584000,0.0,0.0
2018-12-31 00:00:00-05:00,105.19626165853008,106.05406714072286,104.40516727034596,105.29157257080078,962300,0.0,0.0
2019-01-02 00:00:00-05:00,104.71020246886711,108.83723110441565,104.04301858236782,107.76972961425781,2151100,0.0,0.0
2019-01-03 00:00:00-05:00,107.1787922455028,109.07551426513443,106.64504512572178,107.64582824707031,3595500,0.0,0.0
2019-01-04 00:00:00-05:00,108.23675545067528,109.59019701141631,106.77847694349988,108.97066497802734,1532600,0.0,0.0
2019-01-07 00:00:00-05:00,109.11364601984177,111.97301821114857,108.94208339749298,109.952392578125,1378500,0.0,0.0
2019-01-08 00:00:00-05:00,110.61954400957036,113.08813839067413,110.61954400957036,112.19219970703125,1956600,0.0,0.0
2019-01-09 00:00:00-05:00,112.53535765359297,113.33598564659037,111.79192204908362,112.7164535522461,1610600,0.0,0.0
2019-01-10 00:00:00-05:00,112.544881905777,116.84346584290955,111.94440914123858,116.31925201416016,2183500,0.0,0.0
2019-01-11 00:00:00-05:00,115.61395224692755,116.71957238343897,114.56550995571905,116.43363952636719,1259600,0.0,0.0
2019-01-14 00:00:00-05:00,115.34707333486881,116.80535929026061,114.71801522135048,115.98567199707031,1529800,0.0,0.0
2019-01-15 00:00:00-05:00,116.06190135146375,117.3486245142259,115.33753237789303,117.28190612792969,1196200,0.0,0.0
2019-01-16 00:00:00-05:00,117.1961154741756,118.95939325893872,116.7767386254775,117.80611419677734,1164100,0.0,0.0
2019-01-17 00:00:00-05:00,117.66314323305805,119.2739249604223,117.55829902170545,118.55908203125,1199300,0.0,0.0
2019-01-18 00:00:00-05:00,119.17860377849055,121.36125820719924,119.15001122726308,120.73219299316406,1839000,0.0,0.0
2019-01-22 00:00:00-05:00,119.9887934744961,120.13176354516736,118.33035956128509,119.96973419189453,1135600,0.0,0.0
2019-01-23 00:00:00-05:00,120.16988197788612,120.90378429686488,118.65441095696197,120.2080078125,1319900,0.0,0.0
2019-01-24 00:00:00-05:00,119.99831407333498,120.85612713497103,118.6258131747173,119.58847045898438,1960900,0.0,0.0
2019-01-25 00:00:00-05:00,120.9133026244487,122.58126950585135,120.63689581149096,121.09439849853516,1093300,0.0,0.0
2019-01-28 00:00:00-05:00,120.49394464397874,120.89425501300624,118.84504405508743,119.8744125366211,1178800,0.0,0.0
2019-01-29 00:00:00-05:00,120.25563941041969,120.27470596039704,118.58767260355297,119.4168930053711,1335100,0.0,0.0
2019-01-30 00:00:00-05:00,119.42641767694457,120.1698530938243,118.48281985851321,119.11188507080078,1274600,0.0,0.0
2019-01-31 00:00:00-05:00,119.35972030400426,123.88705197855246,119.35972030400426,122.23815155029297,2962500,0.0,0.0
2019-02-01 00:00:00-05:00,117.76799334310273,121.74252575491104,116.71955844882164,121.36127471923828,3215700,0.0,0.0
2019-02-04 00:00:00-05:00,121.70446291155814,126.06023406982422,121.6663370610832,126.06023406982422,2496400,0.0,0.0
2019-02-05 00:00:00-05:00,126.34611647620243,127.48033637540257,125.37392591352827,125.59315490722656,2354400,0.0,0.0
2019-02-06 00:00:00-05:00,125.18328478332245,126.97516230122413,124.8592261600684,126.40328216552734,1387400,0.0,0.0
2019-02-07 00:00:00-05:00,126.58439266441584,127.23252452938776,124.18251617766667,124.47799682617188,1257000,0.0,0.0
2019-02-08 00:00:00-05:00,124.04910160165969,124.45895254646618,121.5614542742855,122.46692657470703,1447200,0.0,0.0
2019-02-11 00:00:00-05:00,122.70520383625255,124.75441486668723,122.20004921863804,124.31597137451172,1437700,0.0,0.0
2019-02-12 00:00:00-05:00,125.48831355564275,128.1856563116846,122.82908936173641,127.71862030029297,2794700,0.0,0.0
2019-02-13 00:00:00-05:00,128.0045641630702,128.95768822304316,127.36597278811061,127.88065338134766,1170000,0.0,0.0
2019-02-14 00:00:00-05:00,127.29925254136722,129.15784162871935,126.01254373174788,128.09034729003906,1071100,0.0,0.0
2019-02-15 00:00:00-05:00,128.97673442307098,129.77735501666064,128.15704727910537,129.20547485351562,1072400,0.0,0.0
2019-02-19 00:00:00-05:00,129.02442974822665,130.73053036197837,128.2333348468114,129.9108428955078,1260400,0.0,0.0
2019-02-20 00:00:00-05:00,128.85283810031004,129.52954800756396,127.59470741781003,127.7567367553711,1149500,0.0,0.0
2019-02-21 00:00:00-05:00,127.8044020134742,127.93783880044512,125.32628817779735,125.76471710205078,1372000,0.0,0.0
2019-02-22 00:00:00-05:00,125.76470757757355,126.21267701637555,124.67814681066434,125.32627868652344,1303700,0.0,0.0
2019-02-25 00:00:00-05:00,126.2031518489464,126.2031518489464,123.82034185803745,124.07767486572266,1437100,0.0,0.0
2019-02-26 00:00:00-05:00,123.99190762335996,124.22066263739043,121.02769843541793,121.18972778320312,2037900,0.0,0.0
2019-02-27 00:00:00-05:00,121.0276900116666,121.46612618373628,119.90300338878909,121.44705963134766,1432200,0.0,0.0
2019-02-28 00:00:00-05:00,121.68607145642856,122.81421830764171,121.02639446715028,121.57135009765625,1268200,0.39,0.0
2019-03-01 00:00:00-05:00,122.0015903703449,122.85247463056281,118.588490783267,119.05695343017578,1549100,0.0,0.0
2019-03-04 00:00:00-05:00,119.05693524095761,119.22902457595107,114.48701626001231,114.8216323852539,2225400,0.0,0.0
2019-03-05 00:00:00-05:00,115.10844971711916,115.61515517445851,111.70490592159726,112.01084899902344,2954300,0.0,0.0
2019-03-06 00:00:00-05:00,111.82917244114329,112.22114915794388,108.11013843241369,108.521240234375,1582600,0.0,0.0
2019-03-07 00:00:00-05:00,108.35874029468992,108.95149412184367,106.79081834579044,107.34532928466797,2450000,0.0,0.0
2019-03-08 00:00:00-05:00,107.20191699144021,107.5269778847825,105.66267543240401,106.94378662109375,1389200,0.0,0.0
2019-03-11 00:00:00-04:00,107.35489720985305,108.60732086379696,107.1636827588901,108.49259948730469,1231400,0.0,0.0
2019-03-12 00:00:00-04:00,108.98014975165651,110.82532675157337,108.98014975165651,110.5289535522461,1285600,0.0,0.0
2019-03-13 00:00:00-04:00,111.16953346781224,112.91910735789912,110.70107083892218,112.30723571777344,1186800,0.0,0.0
2019-03-14 00:00:00-04:00,112.29765141641879,113.11985514119247,111.39896192792571,112.54622650146484,1064300,0.0,0.0
2019-03-15 00:00:00-04:00,112.85216466583627,114.39140604657393,112.56534669282173,114.01854705810547,2296700,0.0,0.0
2019-03-18 00:00:00-04:00,114.54436914479436,116.11229084843397,114.45832813019554,116.03581237792969,1516800,0.0,0.0
2019-03-19 00:00:00-04:00,116.22703194840736,117.83319670643289,116.06450515180642,117.1352767944336,1302600,0.0,0.0
2019-03-20 00:00:00-04:00,117.29782444078523,117.29782444078523,115.12758597528257,115.34748077392578,1512600,0.0,0.0
2019-03-21 00:00:00-04:00,115.03195761879752,116.97273832141194,114.25755930540146,116.85801696777344,818500,0.0,0.0
2019-03-22 00:00:00-04:00,116.45648921733917,116.63814111547875,113.3015274816503,113.33020782470703,1115800,0.0,0.0
2019-03-25 00:00:00-04:00,113.54053188317138,113.54053188317138,110.07962728674013,110.56721496582031,1335900,0.0,0.0
2019-03-26 00:00:00-04:00,110.75841522216797,111.80051374260384,109.91709366435882,110.75841522216797,961000,0.0,0.0
2019-03-27 00:00:00-04:00,110.34732491839006,111.54238780468545,109.4295174970054,110.62458038330078,831000,0.0,0.0
2019-03-28 00:00:00-04:00,111.01653815020076,111.9152202673243,109.97443976787407,110.22301483154297,668800,0.0,0.0
2019-03-29 00:00:00-04:00,110.92094431371525,112.09688930430036,110.12742816747466,111.91523742675781,1115900,0.0,0.0
2019-04-01 00:00:00-04:00,112.8139332881202,113.70306034223911,112.22117948734599,113.61701202392578,1155400,0.0,0.0
2019-04-02 00:00:00-04:00,111.60930546798065,113.01470051922279,109.66852460448803,109.74501037597656,2709300,0.0,0.0
2019-04-03 00:00:00-04:00,110.71061990811214,112.61315782959451,108.87499791709746,110.02226257324219,1753000,0.0,0.0
2019-04-04 00:00:00-04:00,110.2804064010048,110.57678696944875,108.22489668992405,109.95535278320312,1746900,0.0,0.0
2019-04-05 00:00:00-04:00,110.433372905718,112.64184677881707,110.03182623363047,111.5710678100586,2471000,0.0,0.0
2019-04-08 00:00:00-04:00,111.5806096591392,112.63226334202304,110.73928817164885,111.68577575683594,1161100,0.0,0.0
2019-04-09 00:00:00-04:00,111.16950941981833,111.82918635235083,109.57290743217968,110.71060943603516,917100,0.0,0.0
2019-04-10 00:00:00-04:00,110.96875395720454,111.36073806698133,108.43521929635638,110.20391082763672,1127000,0.0,0.0
2019-04-11 00:00:00-04:00,110.5863293579195,110.82534191759032,108.49258429518045,109.17137908935547,989700,0.0,0.0
2019-04-12 00:00:00-04:00,109.8215062917273,111.96305703262985,109.35303636865072,110.94964599609375,1343100,0.0,0.0
2019-04-15 00:00:00-04:00,111.3702898195899,113.3301957187411,110.9878682668184,112.05864715576172,1059600,0.0,0.0
2019-04-16 00:00:00-04:00,112.82349534652124,113.68394205551834,110.14655165054909,111.48502349853516,992700,0.0,0.0
2019-04-17 00:00:00-04:00,112.02040457555727,112.09689034513634,106.80037115417836,107.54608917236328,1441600,0.0,0.0
2019-04-18 00:00:00-04:00,107.61302400736396,109.57293012329244,106.99159712122174,109.08534240722656,1193600,0.0,0.0
2019-04-22 00:00:00-04:00,108.77937793305937,109.81191377950965,106.98200639204403,107.5269546508789,707200,0.0,0.0
2019-04-23 00:00:00-04:00,107.57477081945437,111.26512536451123,107.29752266600946,110.1369857788086,1089800,0.0,0.0
2019-04-24 00:00:00-04:00,110.16565743410196,110.93049314599486,109.05663580484453,110.26126098632812,958000,0.0,0.0
2019-04-25 00:00:00-04:00,110.02226912771688,110.80623007378155,108.69335980809613,110.14655303955078,652400,0.0,0.0
2019-04-26 00:00:00-04:00,110.69149075914217,112.68963946591762,110.69149075914217,112.41238403320312,1458400,0.0,0.0
2019-04-29 00:00:00-04:00,112.52711198986242,113.76041769294076,112.3167870609916,113.16767120361328,1059100,0.0,0.0
2019-04-30 00:00:00-04:00,113.80821775815174,115.05107865343945,112.67051567529978,114.00898742675781,1105700,0.0,0.0
2019-05-01 00:00:00-04:00,114.40098280101945,115.29010258082114,113.43536995228374,113.77954864501953,1007200,0.0,0.0
2019-05-02 00:00:00-04:00,113.84648115043716,117.25958071975441,113.83691860428065,117.2404556274414,1244500,0.0,0.0
2019-05-03 00:00:00-04:00,117.53681732889439,119.83133204013322,117.10659034997381,118.05308532714844,1759200,0.0,0.0
2019-05-06 00:00:00-04:00,116.86755697766918,119.69746427236642,115.99755521833279,119.42977142333984,1370800,0.0,0.0
2019-05-07 00:00:00-04:00,118.23471691094443,120.38582968678682,118.03394726048916,120.15637969970703,2539700,0.0,0.0
2019-05-08 00:00:00-04:00,121.41836397044128,127.36499682171625,118.42592975200046,125.91179656982422,3147800,0.0,0.0
2019-05-09 00:00:00-04:00,125.69191503629445,129.55435124343612,124.43949166743705,128.68435668945312,2057900,0.0,0.0
2019-05-10 00:00:00-04:00,127.71873939489161,128.9042468637973,123.25398682759945,125.10872650146484,1281100,0.0,0.0
2019-05-13 00:00:00-04:00,123.70332197955898,124.09530602211221,119.7930805677967,120.89253234863281,1447600,0.0,0.0
2019-05-14 00:00:00-04:00,121.04553551942377,121.91553754587912,120.04167973327458,120.08948516845703,1469700,0.0,0.0
2019-05-15 00:00:00-04:00,120.05122999418519,121.12200890356493,117.70890979164243,120.75870513916016,1016100,0.0,0.0
2019-05-16 00:00:00-04:00,121.41838060726772,122.37443084826982,119.66880691565359,120.060791015625,2189600,0.0,0.0
2019-05-17 00:00:00-04:00,118.92310295101908,121.32279138191278,118.90398515333655,119.50629425048828,1720500,0.0,0.0
2019-05-20 00:00:00-04:00,118.82749040192428,121.00728387740611,118.16781337336563,120.84475708007812,2175700,0.0,0.0
2019-05-21 00:00:00-04:00,120.99772822633486,124.70720819934171,120.8447639654533,122.68994140625,1819900,0.0,0.0
2019-05-22 00:00:00-04:00,122.61344626147321,124.35346474290466,122.25970503820122,123.93280029296875,1312600,0.0,0.0
2019-05-23 00:00:00-04:00,123.44519187336378,124.97487796317334,122.54650238971324,123.41651153564453,1420400,0.0,0.0
2019-05-24 00:00:00-04:00,123.49297684272,124.84101084489811,123.08188234472874,124.21001434326172,1283800,0.0,0.0
2019-05-28 00:00:00-04:00,123.78937245599906,125.84488908318522,123.6555260151537,124.38213348388672,1502000,0.0,0.0
2019-05-29 00:00:00-04:00,123.92323131828738,124.19092422681028,119.68793562488116,119.87914276123047,2021500,0.0,0.0
2019-05-30 00:00:00-04:00,119.97475176414505,120.94992716832122,117.36473849373095,118.40682983398438,1674500,0.0,0.0
2019-05-31 00:00:00-04:00,117.37102107642396,118.47395338857584,116.21054688755787,117.1408462524414,1584900,0.39,0.0
2019-06-03 00:00:00-04:00,117.27512040956864,120.1235604999483,117.26552765734023,119.46179962158203,1050900,0.0,0.0
2019-06-04 00:00:00-04:00,120.97712645350134,123.34603125343135,120.69899518983289,122.33900451660156,1675500,0.0,0.0
2019-06-05 00:00:00-04:00,123.1542103340379,124.29550623612818,120.98670959030238,122.15677642822266,1013300,0.0,0.0
2019-06-06 00:00:00-04:00,121.84028494992648,124.13245493574803,121.84028494992648,122.90484619140625,1274500,0.0,0.0
2019-06-07 00:00:00-04:00,123.6241408171364,125.83960523410803,123.33643146944495,124.94766235351562,1042700,0.0,0.0
2019-06-10 00:00:00-04:00,125.77248550183272,128.42911447712314,124.94768441291684,127.31658935546875,1212100,0.0,0.0
2019-06-11 00:00:00-04:00,127.93040395088583,128.51543749800058,126.28080164211151,127.17274475097656,1456900,0.0,0.0
2019-06-12 00:00:00-04:00,126.79867696274968,128.69763185189967,126.52053841092606,128.5345916748047,1133400,0.0,0.0
2019-06-13 00:00:00-04:00,128.96617835172057,129.36898610268278,127.56592934044656,129.32102966308594,735700,0.0,0.0
2019-06-14 00:00:00-04:00,129.4744947395977,129.48408017458107,127.57553958100746,127.68103790283203,1056500,0.0,0.0
2019-06-17 00:00:00-04:00,128.36198716969062,128.60175478527995,126.78911219679468,128.35240173339844,950000,0.0,0.0
2019-06-18 00:00:00-04:00,129.6375116809303,129.6375116809303,127.50837475647111,128.00709533691406,1126800,0.0,0.0
2019-06-19 00:00:00-04:00,128.29483820617082,129.81017103719734,127.67143373024301,129.4073486328125,1125200,0.0,0.0
2019-06-20 00:00:00-04:00,130.19380061318884,130.19380061318884,127.51800076341416,128.94700622558594,1072600,0.0,0.0
2019-06-21 00:00:00-04:00,128.9470064404591,128.9470064404591,126.93296747336187,127.61389923095703,1957000,0.0,0.0
2019-06-24 00:00:00-04:00,127.81529578853808,127.95915047174519,124.92848498201026,125.76288604736328,924600,0.0,0.0
2019-06-25 00:00:00-04:00,126.4150572366802,127.81530635069306,125.02440819184152,126.40547180175781,1050900,0.0,0.0
2019-06-26 00:00:00-04:00,126.35752133816025,126.53014698044292,124.17084206373154,124.86137390136719,1330000,0.0,0.0
2019-06-27 00:00:00-04:00,125.6669925902699,128.58257478402794,125.48476687387841,128.43870544433594,1080400,0.0,0.0
2019-06-28 00:00:00-04:00,128.36197370621085,129.4361424626776,127.29740501928322,128.88946533203125,3192300,0.0,0.0
2019-07-01 00:00:00-04:00,129.47450899130703,129.87731681872512,127.78655029056642,128.74562072753906,818200,0.0,0.0
2019-07-02 00:00:00-04:00,128.46745818294877,130.69250820682726,126.73154335676384,130.29928588867188,1154300,0.0,0.0
2019-07-03 00:00:00-04:00,131.3830546115492,136.48530134516392,130.55825351201625,134.9795684814453,1574200,0.0,0.0
2019-07-05 00:00:00-04:00,134.84527628285736,137.86634156608375,133.34911447465726,134.29859924316406,991900,0.0,0.0
2019-07-08 00:00:00-04:00,133.819110528313,134.97959231430596,132.04482418551726,134.730224609375,1040000,0.0,0.0
2019-07-09 00:00:00-04:00,133.85743425177756,135.43989422114208,133.31075721573356,133.5409393310547,1152800,0.0,0.0
2019-07-10 00:00:00-04:00,134.13556990508513,135.27686587941574,132.6298225415058,135.23849487304688,671700,0.0,0.0
2019-07-11 00:00:00-04:00,139.93797115981263,142.16300696678113,135.93864918834814,137.9335174560547,2206700,0.0,0.0
2019-07-12 00:00:00-04:00,138.1349024614635,140.35995271597272,136.9840209589684,138.68157958984375,1521200,0.0,0.0
2019-07-15 00:00:00-04:00,138.9213803303842,139.0556496271454,135.641346045886,136.87855529785156,1329700,0.0,0.0
2019-07-16 00:00:00-04:00,136.92643218985538,137.35801077621963,133.64641444554096,137.10865783691406,1535000,0.0,0.0
2019-07-17 00:00:00-04:00,136.0249705440016,136.41819296056613,132.5147690076412,132.95594787597656,1517900,0.0,0.0
2019-07-18 00:00:00-04:00,132.19825050992577,134.1643476093342,130.92268521747303,133.9629364013672,906100,0.0,0.0
2019-07-19 00:00:00-04:00,134.20270024847633,134.38492594721987,132.26538877633803,133.21485900878906,818500,0.0,0.0
2019-07-22 00:00:00-04:00,133.7231569718099,134.54795796625098,132.3133371779548,133.08058166503906,627900,0.0,0.0
2019-07-23 00:00:00-04:00,133.14773088017878,133.36831295055308,131.6611689953057,132.4571990966797,876700,0.0,0.0
2019-07-24 00:00:00-04:00,132.83120791522126,135.13297028532364,132.27494550502607,134.62466430664062,945200,0.0,0.0
2019-07-25 00:00:00-04:00,134.6247052409529,135.5741901903031,132.1119455155597,132.466796875,1098200,0.0,0.0
2019-07-26 00:00:00-04:00,133.0614360475112,133.5985131440899,131.9680963482607,133.26283264160156,842400,0.0,0.0
2019-07-29 00:00:00-04:00,133.2532157703377,135.6988477042669,133.11894652786808,135.4974365234375,983400,0.0,0.0
2019-07-30 00:00:00-04:00,134.26984523121635,137.38682378122675,133.40668779414497,136.68670654296875,904700,0.0,0.0
2019-07-31 00:00:00-04:00,136.2647277551438,136.72507746160366,132.11195105832525,133.26283264160156,1735800,0.0,0.0
2019-08-01 00:00:00-04:00,138.80627285771567,143.85099318048887,137.40603808768904,142.1822052001953,2892300,0.0,0.0
2019-08-02 00:00:00-04:00,141.94236333325367,142.335585554707,139.23777884530304,142.06704711914062,1268600,0.0,0.0
2019-08-05 00:00:00-04:00,140.52302283153608,141.21355480686591,138.26920115729905,138.73915100097656,1605600,0.0,0.0
2019-08-06 00:00:00-04:00,138.73910145212983,141.89443603492,128.630493144364,133.31076049804688,4835800,0.0,0.0
2019-08-07 00:00:00-04:00,131.9872286030989,133.85742709227267,127.6138710856598,133.5121612548828,2695300,0.0,0.0
2019-08-08 00:00:00-04:00,133.81909020040914,135.88108568296525,132.8504343758937,134.7493896484375,2031000,0.0,0.0
2019-08-09 00:00:00-04:00,134.74936631237338,135.82352027902084,133.48338659375298,134.45205688476562,1500800,0.0,0.0
2019-08-12 00:00:00-04:00,134.18351231395647,137.40598870215567,133.59847891914427,136.86891174316406,1375400,0.0,0.0
2019-08-13 00:00:00-04:00,137.19502986099693,141.56838874160445,136.41818514329077,140.32159423828125,1833400,0.0,0.0
2019-08-14 00:00:00-04:00,138.7199562692369,139.70779771160662,135.3536240890088,136.05374145507812,1496400,0.0,0.0
2019-08-15 00:00:00-04:00,136.05371724369644,136.7634345543728,135.0179195338925,135.4878692626953,1318400,0.0,0.0
