Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00-04:00,30.620091991314336,30.760705097814544,30.358955659413585,30.4727840423584,11108066,0.0,0.0
2013-04-10 00:00:00-04:00,30.74062804090046,31.45038865014546,30.65358167591125,31.36334228515625,19634385,0.0,0.0
2013-04-11 00:00:00-04:00,31.25619807840886,31.811952979515553,31.25619807840886,31.6110782623291,18379719,0.0,0.0
2013-04-12 00:00:00-04:00,31.249495430462783,31.557503610129306,31.236103072164532,31.544111251831055,10547491,0.0,0.0
2013-04-15 00:00:00-04:00,31.396801964733772,31.80524879843285,31.108880996704105,31.1088809967041,16083970,0.0,0.0
2013-04-16 00:00:00-04:00,31.22939646834609,31.503924987293754,31.135652672434126,31.443660736083984,10674614,0.0,0.0
2013-04-17 00:00:00-04:00,31.282980909910883,31.410201645664383,31.075408686022197,31.309762954711914,12342506,0.0,0.0
2013-04-18 00:00:00-04:00,31.37672271630177,31.457071529195183,31.128976081770258,31.17584800720215,11813685,0.0,0.0
2013-04-19 00:00:00-04:00,31.37671692325743,31.798553466796875,31.242798690672103,31.798553466796875,13315154,0.0,0.0
2013-04-22 00:00:00-04:00,31.771776112379126,32.11995875009591,31.590988613217295,32.08647918701172,14950139,0.0,0.0
2013-04-23 00:00:00-04:00,32.10656589517495,32.60875393810448,32.09317353589085,32.56188201904297,18500868,0.0,0.0
2013-04-24 00:00:00-04:00,32.58867211956398,32.669020934806596,32.05300442839263,32.106571197509766,16292418,0.0,0.0
2013-04-25 00:00:00-04:00,32.106570827770966,32.14004771582575,31.65794947618955,31.704818725585938,16702081,0.0,0.0
2013-04-26 00:00:00-04:00,31.651245568023224,32.186913144896955,31.54411205264848,32.05299758911133,11110477,0.0,0.0
2013-04-29 00:00:00-04:00,32.059701846151356,32.22040216641226,31.95256829931076,32.019527435302734,11921943,0.0,0.0
2013-04-30 00:00:00-04:00,31.97264507948607,32.03290667610965,31.470457077026367,31.470457077026367,20692446,0.0,0.0
2013-05-01 00:00:00-04:00,29.997378227685623,31.00844926205677,29.863459974363554,30.593307495117188,41648358,0.0,0.0
2013-05-02 00:00:00-04:00,30.733933025464545,30.807587023846057,30.459404242690987,30.620101928710938,14929389,0.0,0.0
2013-05-03 00:00:00-04:00,30.96828346004501,31.05532981351333,30.43931317232228,30.579923629760742,13492581,0.0,0.0
2013-05-06 00:00:00-04:00,30.472782930264454,30.800881059079853,30.111207913525902,30.117902755737305,14772922,0.0,0.0
2013-05-07 00:00:00-04:00,30.19825201292964,30.332167585315336,30.050944080245586,30.31208038330078,15226078,0.0,0.0
2013-05-08 00:00:00-04:00,30.211651526082314,30.53305218814134,30.111212815363903,30.124605178833008,19187098,0.0,0.0
2013-05-09 00:00:00-04:00,30.29869034913662,30.546434289025623,30.09781297758448,30.45939064025879,14856134,0.0,0.0
2013-05-10 00:00:00-04:00,30.492875058756933,30.767406463623047,30.45939816542683,30.767406463623047,14592142,0.0,0.0
2013-05-13 00:00:00-04:00,30.693733922283034,30.95487012894575,30.586600433173984,30.914695739746094,10738018,0.0,0.0
2013-05-14 00:00:00-04:00,30.88122484842504,31.316456443003577,30.800876047497123,31.23610496520996,14057767,0.0,0.0
2013-05-15 00:00:00-04:00,31.289669036865234,31.64454912316442,31.108881573442158,31.289669036865234,13831294,0.0,0.0
2013-05-16 00:00:00-04:00,31.18923905160664,31.26959054487029,30.13799353483169,31.048625946044922,12536910,0.0,0.0
2013-05-17 00:00:00-04:00,30.995041166080362,31.2762672137937,30.184845246138945,30.794166564941406,22773459,0.0,0.0
2013-05-20 00:00:00-04:00,30.774097856658983,30.814272265644185,30.19825573831682,30.271909713745117,17533040,0.0,0.0
2013-05-21 00:00:00-04:00,30.29198360745634,31.825332086321104,30.258504055724696,31.69141387939453,49277694,0.0,0.0
2013-05-22 00:00:00-04:00,31.872216422256564,32.34092769176793,31.128979122917514,31.276287078857422,44670895,0.0,0.0
2013-05-23 00:00:00-04:00,31.10887717448619,31.7650704993232,31.082092462354836,31.69141387939453,23663421,0.0,0.0
2013-05-24 00:00:00-04:00,31.503950307028493,31.577604293823242,31.20263683940753,31.577604293823242,16554208,0.0,0.0
2013-05-28 00:00:00-04:00,32.09987192315114,32.56858045808118,31.818645731446708,31.885604858398438,18511767,0.0,0.0
2013-05-29 00:00:00-04:00,31.664662568935807,31.78518853674528,31.142386944251676,31.38343620300293,16822182,0.0,0.0
2013-05-30 00:00:00-04:00,31.483856327315287,31.731602962444153,31.29637130200178,31.517335891723633,15933268,0.0,0.0
2013-05-31 00:00:00-04:00,31.423581666914675,31.925769613522686,31.262881416925506,31.26957893371582,22768953,0.0,0.0
2013-06-03 00:00:00-04:00,32.762764930688505,33.05068600485963,32.34762310352547,32.44136428833008,39805450,0.0,0.0
2013-06-04 00:00:00-04:00,32.27396451122439,33.5863489415042,32.253877308556426,33.104248046875,38785013,0.0,0.0
2013-06-05 00:00:00-04:00,32.823021242292484,33.29842457046456,32.454748758654794,32.628841400146484,26119409,0.0,0.0
2013-06-06 00:00:00-04:00,32.56858349979908,32.62884779043039,31.972654174124017,32.54180145263672,20850903,0.0,0.0
2013-06-07 00:00:00-04:00,32.65563274413641,32.903379417554,32.20701133009009,32.26727294921875,52852631,0.0,0.0
2013-06-10 00:00:00-04:00,32.57526833537375,32.73596858637474,32.38108853080606,32.44804763793945,50887946,0.0,0.0
2013-06-11 00:00:00-04:00,32.186918173141585,32.273964502590154,31.838732855347295,31.845430374145508,56749305,0.0,0.0
2013-06-12 00:00:00-04:00,32.06639348908118,32.20700658988591,31.624469660113306,31.637859344482422,17662887,0.0,0.0
2013-06-13 00:00:00-04:00,31.58379624018971,32.394677089280314,31.41486374300639,32.36764907836914,15482314,0.410305,0.0
2013-06-14 00:00:00-04:00,32.27981065107762,32.79336728815082,32.097362756251556,32.40144348144531,14286650,0.0,0.0
2013-06-17 00:00:00-04:00,32.65821491626859,32.80687573235488,32.13789935851616,32.30007553100586,13084490,0.0,0.0
2013-06-18 00:00:00-04:00,32.35412687233086,32.46900062192097,32.20546609016724,32.26628112792969,12384006,0.0,0.0
2013-06-19 00:00:00-04:00,32.23927402400935,32.55011114317693,32.06358242130315,32.15142822265625,18857922,0.0,0.0
2013-06-20 00:00:00-04:00,32.04327825644646,32.04327825644646,31.225638850147647,31.293212890625,18680495,0.0,0.0
2013-06-21 00:00:00-04:00,31.671645194944645,32.1649300814757,31.536499723868584,31.759490966796875,25453614,0.0,0.0
2013-06-24 00:00:00-04:00,31.401356518460112,31.66489387570357,31.124306502987043,31.36081314086914,18948574,0.0,0.0
2013-06-25 00:00:00-04:00,31.44189151719533,31.543252635612408,31.137813564844794,31.239171981811523,12600104,0.0,0.0
2013-06-26 00:00:00-04:00,31.48919943500444,31.698678035889166,31.27296450562052,31.55001449584961,11984823,0.0,0.0
2013-06-27 00:00:00-04:00,31.779757135445976,32.00275104111335,31.67163969677397,31.948692321777344,12198510,0.0,0.0
2013-06-28 00:00:00-04:00,32.07032630096319,32.08384165779773,31.387834548950195,31.387834548950195,17124110,0.0,0.0
2013-07-01 00:00:00-04:00,31.259453156512503,31.658136021017864,31.232425137598305,31.299999237060547,13741586,0.0,0.0
2013-07-02 00:00:00-04:00,31.144567326111318,31.577037073405126,31.104023962665057,31.45540428161621,11859063,0.0,0.0
2013-07-03 00:00:00-04:00,31.40810459141228,31.577037073405126,31.191869717765375,31.45540428161621,7203952,0.0,0.0
2013-07-05 00:00:00-04:00,31.712183468867767,31.962205386694407,31.49594858874205,31.867603302001953,8491944,0.0,0.0
2013-07-08 00:00:00-04:00,32.009516782912044,32.185208347792575,31.921671000471783,32.03654479980469,11504315,0.0,0.0
2013-07-09 00:00:00-04:00,32.2460179917411,32.43522218253963,32.17168758096664,32.178443908691406,10811902,0.0,0.0
2013-07-10 00:00:00-04:00,32.17844522471059,32.55685632323425,32.15817353925672,32.40819549560547,8154174,0.0,0.0
2013-07-11 00:00:00-04:00,32.725789655221476,32.773092056764575,32.52307009415948,32.64470291137695,11991216,0.0,0.0
2013-07-12 00:00:00-04:00,32.705524115901454,32.88121569585146,32.56361958605346,32.80012893676758,9280564,0.0,0.0
2013-07-15 00:00:00-04:00,32.779849507116296,33.036627785520466,32.61091429649469,32.78660583496094,10117811,0.0,0.0
2013-07-16 00:00:00-04:00,32.81363224713078,32.99608010454181,32.455495561274226,32.590641021728516,16006733,0.0,0.0
2013-07-17 00:00:00-04:00,32.62441711769839,32.95552568096734,32.52305603027344,32.52305603027344,9964174,0.0,0.0
2013-07-18 00:00:00-04:00,32.45550253062241,32.52307392463432,31.996001923215807,32.029788970947266,18677456,0.0,0.0
2013-07-19 00:00:00-04:00,32.07708480215677,32.381162766500914,31.8946369429701,32.29331970214844,14911678,0.0,0.0
2013-07-22 00:00:00-04:00,32.333867047359256,32.60416070559295,32.13114477759589,32.24602127075195,11861998,0.0,0.0
2013-07-23 00:00:00-04:00,32.306846165547256,32.58389893798297,32.1243982283807,32.387935638427734,9685616,0.0,0.0
2013-07-24 00:00:00-04:00,32.38117413036347,32.46226359704315,32.104124080565,32.279815673828125,9370378,0.0,0.0
2013-07-25 00:00:00-04:00,32.11762861324504,32.56361107453735,31.995995804960547,32.55009841918945,10522339,0.0,0.0
2013-07-26 00:00:00-04:00,32.46901396046825,32.76633834838867,32.286566070779976,32.76633834838867,10318818,0.0,0.0
2013-07-29 00:00:00-04:00,32.61767943000681,32.96906260180084,32.53659266817821,32.664981842041016,10785597,0.0,0.0
2013-07-30 00:00:00-04:00,32.63118941248977,33.165020411862876,32.32710870284883,32.46901321411133,17583554,0.0,0.0
2013-07-31 00:00:00-04:00,32.77308964983561,32.92850949939082,32.41495025410658,32.55009841918945,22612067,0.0,0.0
2013-08-01 00:00:00-04:00,32.73255014633781,32.89472634271865,32.46225648570307,32.827152252197266,14198094,0.0,0.0
2013-08-02 00:00:00-04:00,32.732554836563544,32.80012893676758,32.55686325661353,32.80012893676758,9350466,0.0,0.0
2013-08-05 00:00:00-04:00,32.69876337187272,32.88121125663076,32.482528441574175,32.793365478515625,7114977,0.0,0.0
2013-08-06 00:00:00-04:00,32.75956813768309,32.83390123538216,32.49603358760905,32.732540130615234,10421836,0.0,0.0
2013-08-07 00:00:00-04:00,32.671728969313904,32.94202530314704,32.671728969313904,32.80687713623047,10130282,0.0,0.0
2013-08-08 00:00:00-04:00,32.88121586083497,33.002848701522296,32.56361974944342,32.75282669067383,9045707,0.0,0.0
2013-08-09 00:00:00-04:00,32.73254039212584,32.962290610563095,32.61090760572376,32.698753356933594,8266834,0.0,0.0
2013-08-12 00:00:00-04:00,32.54334805957073,32.98257701164961,32.496048350351536,32.75282669067383,10411985,0.0,0.0
2013-08-13 00:00:00-04:00,32.78660205114299,33.009593261687996,32.48928043708298,32.72578430175781,7812945,0.0,0.0
2013-08-14 00:00:00-04:00,32.80688487786605,32.94878940603429,32.71228275957095,32.82040023803711,8940383,0.0,0.0
2013-08-15 00:00:00-04:00,32.62442990667823,32.678488634206325,32.33386458389604,32.41495132446289,11885892,0.0,0.0
2013-08-16 00:00:00-04:00,32.293315915843785,32.43521768855658,32.08383736799373,32.23249816894531,13834019,0.0,0.0
2013-08-19 00:00:00-04:00,32.07709778338475,32.30008910119924,32.06358242130315,32.15142822265625,8780458,0.0,0.0
2013-08-20 00:00:00-04:00,32.19871253956175,32.69200005730008,32.13789749145508,32.13789749145508,14771560,0.0,0.0
2013-08-21 00:00:00-04:00,32.137913312788164,32.462265798601315,31.962221707609807,32.07033920288086,11318400,0.0,0.0
2013-08-22 00:00:00-04:00,32.185201258461035,32.421707835343675,32.02978141584656,32.30683135986328,9044554,0.0,0.0
2013-08-23 00:00:00-04:00,32.42170848711751,32.42170848711751,32.063569100182576,32.25277328491211,9616762,0.0,0.0
2013-08-26 00:00:00-04:00,32.300076717890754,32.367650800940446,32.117628854816985,32.178443908691406,9662770,0.0,0.0
2013-08-27 00:00:00-04:00,31.975724838962908,32.11087030563193,31.712187532000076,31.833820343017578,11362835,0.0,0.0
2013-08-28 00:00:00-04:00,31.610827098017612,32.02978152994644,31.401348531328008,31.820302963256836,10283186,0.0,0.0
2013-08-29 00:00:00-04:00,31.73922064587951,32.02978598756441,31.617587825665836,31.82706642150879,10160779,0.0,0.0
2013-08-30 00:00:00-04:00,31.82030760080369,32.08384492942316,31.77300789923535,31.955455780029297,8725962,0.0,0.0
2013-09-03 00:00:00-04:00,32.11087936477609,32.20548418972999,31.766255220876346,31.901403427124023,14894595,0.0,0.0
2013-09-04 00:00:00-04:00,31.847330695508298,32.35413084341508,31.833815340530087,32.2189826965332,11596330,0.0,0.0
2013-09-05 00:00:00-04:00,32.29332910517561,32.29332910517561,31.935189610101634,32.104122161865234,8277314,0.0,0.0
2013-09-06 00:00:00-04:00,32.14465778775644,32.3135930002188,31.80003373636403,32.090599060058594,27944815,0.0,0.0
2013-09-09 00:00:00-04:00,32.16492813284923,32.33386333827312,32.08384139540614,32.2595329284668,30580850,0.0,0.0
2013-09-10 00:00:00-04:00,32.340629134776734,32.70552496300777,32.340629134776734,32.42171859741211,32287413,0.0,0.0
2013-09-11 00:00:00-04:00,32.455496706828924,32.77984906510812,32.408194308202596,32.52982711791992,14021297,0.0,0.0
2013-09-12 00:00:00-04:00,32.59118310892716,32.71391214116112,32.488908461099285,32.625274658203125,9958515,0.410305,0.0
2013-09-13 00:00:00-04:00,32.64574046350408,32.720740807830566,32.50255699677227,32.58437728881836,8049688,0.0,0.0
2013-09-16 00:00:00-04:00,32.89800912631091,33.034372617512176,32.79573446356154,32.85709762573242,9880754,0.0,0.0
2013-09-17 00:00:00-04:00,32.80256576148945,32.884383339364284,32.68665389176832,32.73438262939453,8073058,0.0,0.0
2013-09-18 00:00:00-04:00,32.59801383019364,33.2116565197298,32.47528747292531,33.00028991699219,14681118,0.0,0.0
2013-09-19 00:00:00-04:00,33.048025883991976,33.06166305749493,32.79575044028377,32.904842376708984,9775744,0.0,0.0
2013-09-20 00:00:00-04:00,32.9525664714592,33.00029248328657,32.63892787994095,32.73438262939453,29303128,0.0,0.0
2013-09-23 00:00:00-04:00,32.58436813083209,32.76846032894776,32.413910372726704,32.50936508178711,13210774,0.0,0.0
2013-09-24 00:00:00-04:00,32.47528379656418,32.87755983782311,32.40028073010385,32.407100677490234,13939029,0.0,0.0
2013-09-25 00:00:00-04:00,32.50254821777344,32.720731969899894,32.332093183598786,32.50254821777344,11901402,0.0,0.0
2013-09-26 00:00:00-04:00,32.577548185029265,32.727548831523855,32.393455986913594,32.50936508178711,10753633,0.0,0.0
2013-09-27 00:00:00-04:00,32.43437387436694,32.666194855065996,32.24346440259016,32.58437728881836,11014794,0.0,0.0
2013-09-30 00:00:00-04:00,32.48209760740887,32.6389182196525,32.24345944150632,32.46164321899414,17023712,0.0,0.0
2013-10-01 00:00:00-04:00,33.35483431730034,33.56619815825645,32.829829236812444,33.23210525512695,28651482,0.0,0.0
2013-10-02 00:00:00-04:00,33.03437764549887,33.10256076437624,32.80937662416152,32.97983169555664,14646114,0.0,0.0
2013-10-03 00:00:00-04:00,32.877560099558536,33.23892736256924,32.72755669124204,32.97301483154297,18759724,0.0,0.0
2013-10-04 00:00:00-04:00,32.911644319726165,32.97301020909775,32.68664332749154,32.88437271118164,12126198,0.0,0.0
2013-10-07 00:00:00-04:00,32.67300413023933,32.884370667967765,32.509366311745694,32.652549743652344,9637198,0.0,0.0
2013-10-08 00:00:00-04:00,32.61845391098704,32.82982042098281,32.48209044303302,32.557090759277344,14693694,0.0,0.0
2013-10-09 00:00:00-04:00,32.51617557712261,32.60481304041638,32.14117134407928,32.22980880737305,16090363,0.0,0.0
2013-10-10 00:00:00-04:00,32.45482593097161,32.475283046860184,32.018458340249424,32.379825592041016,18090995,0.0,0.0
2013-10-11 00:00:00-04:00,32.332099115174046,32.37982511608384,32.14800688126891,32.24346160888672,10745668,0.0,0.0
2013-10-14 00:00:00-04:00,31.909373851350846,32.10028333741034,31.663915682647325,31.875282287597656,21666876,0.0,0.0
2013-10-15 00:00:00-04:00,31.71846237527531,31.929828985128776,31.65027924618726,31.752553939819336,14840728,0.0,0.0
2013-10-16 00:00:00-04:00,31.779822314108436,32.161643981933594,31.75255070073443,32.161643981933594,11635630,0.0,0.0
2013-10-17 00:00:00-04:00,32.13436852171346,32.23664319266904,31.970730683663405,32.120731353759766,14544668,0.0,0.0
2013-10-18 00:00:00-04:00,32.29800541609414,32.352551360517126,31.68436285988604,31.779817581176758,21622755,0.0,0.0
2013-10-21 00:00:00-04:00,31.84118760574241,31.854824775067975,31.418457163036994,31.711641311645508,17478544,0.0,0.0
2013-10-22 00:00:00-04:00,31.57527242497836,31.85482210664228,31.459363309916537,31.684364318847656,16601892,0.0,0.0
2013-10-23 00:00:00-04:00,31.77300487429536,31.85482516545308,31.69118730893606,31.7457332611084,10113934,0.0,0.0
2013-10-24 00:00:00-04:00,31.909371034597832,31.95027981717104,31.493457809641132,31.513912200927734,11738753,0.0,0.0
2013-10-25 00:00:00-04:00,31.534360616969323,31.75936160428637,31.26163090849507,31.73208999633789,18752912,0.0,0.0
2013-10-28 00:00:00-04:00,31.070723643262053,31.241181441529022,30.825268229875274,30.92072296142578,28607885,0.0,0.0
2013-10-29 00:00:00-04:00,30.96163413772238,31.138906429908555,30.73663039157339,31.077543258666992,16652720,0.0,0.0
2013-10-30 00:00:00-04:00,31.193452286075757,31.200272233392123,30.757084689759882,30.845722198486328,10436508,0.0,0.0
2013-10-31 00:00:00-04:00,30.893450844179192,30.99572552146753,30.74345016479492,30.743450164794922,15713922,0.0,0.0
2013-11-01 00:00:00-04:00,30.59343205846155,30.920707597559627,30.422977070688496,30.838890075683594,21896388,0.0,0.0
2013-11-04 00:00:00-05:00,31.309358920345556,31.54799706912949,31.132083932403944,31.172992706298828,16954020,0.0,0.0
2013-11-05 00:00:00-05:00,31.084353879213072,31.21390014152291,30.900261678783426,30.927536010742188,10920684,0.0,0.0
2013-11-06 00:00:00-05:00,31.063902061751836,31.377540550425433,30.913901400968545,31.336631774902344,12954642,0.0,0.0
2013-11-07 00:00:00-05:00,31.46617567206216,31.527538830713553,31.21390036572131,31.241174697875977,12235819,0.0,0.0
2013-11-08 00:00:00-05:00,31.316191542696632,31.957105976857203,31.268462799146704,31.909379959106445,18260142,0.0,0.0
2013-11-11 00:00:00-05:00,31.984363617152543,32.14800143353831,31.96390650503129,32.04572677612305,7895003,0.0,0.0
2013-11-12 00:00:00-05:00,32.01163059954657,32.47527237523171,31.909358682702315,32.447998046875,14620229,0.0,0.0
2013-11-13 00:00:00-05:00,31.868465112900598,32.298015582616486,31.807101928283565,32.27756118774414,14836955,0.0,0.0
2013-11-14 00:00:00-05:00,32.40027853748003,32.63891943808927,32.38664409522658,32.604827880859375,11822069,0.0,0.0
2013-11-15 00:00:00-05:00,32.47527868336616,32.91846343597116,32.47527868336616,32.7752799987793,12567092,0.0,0.0
2013-11-18 00:00:00-05:00,32.75483702386324,32.90483773383299,32.57756197073599,32.73438262939453,8310745,0.0,0.0
2013-11-19 00:00:00-05:00,32.761642831952,32.84346310711788,32.488913124395566,32.7752799987793,8745874,0.0,0.0
2013-11-20 00:00:00-05:00,32.71391687542498,33.01391819119275,32.55709627122044,32.81618881225586,8647991,0.0,0.0
2013-11-21 00:00:00-05:00,32.87756546042962,33.20484121699611,32.83665394650973,33.15029525756836,13453281,0.0,0.0
2013-11-22 00:00:00-05:00,33.06165552565255,33.43665726805981,33.02756396256124,33.36847686767578,14638359,0.0,0.0
2013-11-25 00:00:00-05:00,33.37528904853828,33.98211169282495,33.36847182726921,33.85938262939453,19159641,0.0,0.0
2013-11-26 00:00:00-05:00,33.85937839922854,33.9207442861762,33.51846831399913,33.804832458496094,24040386,0.0,0.0
2013-11-27 00:00:00-05:00,33.81165817040631,34.029841970541646,33.79120377986841,33.97529602050781,12120644,0.0,0.0
2013-11-29 00:00:00-05:00,33.94802168259174,34.05711358265941,33.73665782983457,33.97529602050781,7231200,0.0,0.0
2013-12-02 00:00:00-05:00,33.913927968329425,34.37756987705807,33.913927968329425,34.213932037353516,15541735,0.0,0.0
2013-12-03 00:00:00-05:00,33.968478034273474,34.13211588069137,33.66847395294153,33.92756652832031,14257411,0.0,0.0
2013-12-04 00:00:00-05:00,33.81847602585235,33.85256758598727,33.28665368450399,33.62074661254883,12001277,0.0,0.0
2013-12-05 00:00:00-05:00,33.348003670734116,33.579824552505485,33.25254897558024,33.279823303222656,9140551,0.0,0.0
2013-12-06 00:00:00-05:00,33.49801795858424,33.79801930582028,33.382106116953636,33.67529296875,7758554,0.0,0.0
2013-12-09 00:00:00-05:00,33.668473480624726,33.98893194753859,33.54574441608344,33.791202545166016,9779412,0.0,0.0
2013-12-10 00:00:00-05:00,33.60029717341915,33.784389444639345,33.47757080980487,33.702571868896484,10727747,0.0,0.0
2013-12-11 00:00:00-05:00,33.757107701418555,33.77074486855103,33.23892260836403,33.37528610229492,15200192,0.0,0.0
2013-12-12 00:00:00-05:00,33.41657560601821,33.561057798800086,33.04505153916335,33.244571685791016,12169062,0.419847,0.0
2013-12-13 00:00:00-05:00,33.53351691904834,33.643598264913,33.06567257438396,33.28583526611328,8799322,0.0,0.0
2013-12-16 00:00:00-05:00,33.23080493967117,33.43032778498788,32.948719683989516,33.08632278442383,11893962,0.0,0.0
2013-12-17 00:00:00-05:00,32.976225384670414,33.02438424600982,32.75606273134634,32.95558547973633,14567200,0.0,0.0
2013-12-18 00:00:00-05:00,32.93496467566249,33.66425182486333,32.783600700827314,33.643611907958984,14200086,0.0,0.0
2013-12-19 00:00:00-05:00,33.54040934428815,33.67800969493576,33.389045382897535,33.567928314208984,9182995,0.0,0.0
2013-12-20 00:00:00-05:00,33.616092953867984,34.02202052149437,33.45785266106051,33.932579040527344,17611745,0.0,0.0
2013-12-23 00:00:00-05:00,34.01512368327509,34.19400656615875,33.884402422866565,33.9600830078125,8660567,0.0,0.0
2013-12-24 00:00:00-05:00,34.00824862056166,34.17337066632361,33.870645540499375,33.99448776245117,4457039,0.0,0.0
2013-12-26 00:00:00-05:00,34.01513891969074,34.22842266408992,33.960098219573744,34.20778274536133,5313150,0.0,0.0
2013-12-27 00:00:00-05:00,34.24218518553578,34.33162667137396,34.07706307718583,34.255943298339844,4448026,0.0,0.0
2013-12-30 00:00:00-05:00,34.22153918463969,34.3591423034668,33.93945664177504,34.3591423034668,6625351,0.0,0.0
2013-12-31 00:00:00-05:00,34.22154214479462,34.45546581672179,34.07706270825964,34.4348258972168,8881695,0.0,0.0
2014-01-02 00:00:00-05:00,34.31786208711272,34.427943480743714,33.91881634756986,34.049537658691406,8265052,0.0,0.0
2014-01-03 00:00:00-05:00,34.04953475347624,34.40041882192122,34.02889483774675,34.214656829833984,6743880,0.0,0.0
2014-01-06 00:00:00-05:00,34.26971164469068,34.49675356180212,34.06330965181455,34.22154998779297,10408107,0.0,0.0
2014-01-07 00:00:00-05:00,34.372908945074684,34.67563145656016,34.35914808077374,34.47610855102539,10475598,0.0,0.0
2014-01-08 00:00:00-05:00,34.46922705307108,34.49674602920156,34.12522197304476,34.255943298339844,14353094,0.0,0.0
2014-01-09 00:00:00-05:00,34.27657215666126,34.400411625130175,33.94632807303499,34.070167541503906,9771447,0.0,0.0
2014-01-10 00:00:00-05:00,34.283455061903254,34.4485771222672,34.05641050982685,34.31785583496094,8533969,0.0,0.0
2014-01-13 00:00:00-05:00,35.019626227620954,36.76716746146797,34.943945622080854,36.54700469970703,39081282,0.0,0.0
2014-01-14 00:00:00-05:00,36.14107708051711,36.53324093730505,35.89339261795097,36.464439392089844,22207854,0.0,0.0
2014-01-15 00:00:00-05:00,36.22363976544259,36.395643642873374,36.017237863047406,36.13420104980469,10991424,0.0,0.0
2014-01-16 00:00:00-05:00,35.8796501183691,36.450697140935645,35.845249330795816,36.120452880859375,8142541,0.0,0.0
2014-01-17 00:00:00-05:00,36.20299649526909,36.223636408543705,35.58379084546625,35.74203109741211,17563222,0.0,0.0
2014-01-21 00:00:00-05:00,35.797077594898376,35.94843881716778,35.57691481686217,35.65947723388672,11565204,0.0,0.0
2014-01-22 00:00:00-05:00,35.6181851389317,35.7626672672519,35.28106200653203,35.3292236328125,11164973,0.0,0.0
2014-01-23 00:00:00-05:00,35.23292563958151,35.604449778029355,34.992120104860014,35.50124740600586,16639934,0.0,0.0
2014-01-24 00:00:00-05:00,35.274203089993314,35.89340902846743,35.17788253296704,35.76268768310547,19137842,0.0,0.0
2014-01-27 00:00:00-05:00,36.36812843661994,37.22125791961286,36.14108657836914,36.14108657836914,32490096,0.0,0.0
2014-01-28 00:00:00-05:00,36.03099880953457,36.526365026781015,35.927796482829244,36.375003814697266,15801954,0.0,0.0
2014-01-29 00:00:00-05:00,36.25804071150183,36.35436123300315,35.62507414103971,35.92091751098633,20274713,0.0,0.0
2014-01-30 00:00:00-05:00,36.09292239318183,36.92541189868691,36.037881696523925,36.815330505371094,18205646,0.0,0.0
2014-01-31 00:00:00-05:00,36.6777216595318,36.794682081444215,36.29931592604585,36.44379806518555,17071920,0.0,0.0
2014-02-03 00:00:00-05:00,36.40253660304294,36.56765873813788,35.72140813959165,35.83148956298828,16232053,0.0,0.0
2014-02-04 00:00:00-05:00,36.18236386906619,36.82221231152961,36.05164255831891,36.815330505371094,19054631,0.0,0.0
2014-02-05 00:00:00-05:00,37.345096288264685,37.978065653629656,36.56076845037512,36.8290901184082,25682602,0.0,0.0
2014-02-06 00:00:00-05:00,36.6433214531853,37.063007018461015,36.32683820332083,36.994205474853516,12832550,0.0,0.0
2014-02-07 00:00:00-05:00,36.91164703210071,37.71661466669622,36.767164886000565,37.68221664428711,15192961,0.0,0.0
2014-02-10 00:00:00-05:00,37.35196679698966,37.84045109644598,37.303805172167834,37.7647705078125,11118861,0.0,0.0
2014-02-11 00:00:00-05:00,37.640942765358275,38.356471856320205,37.455180749019966,38.32207107543945,16089525,0.0,0.0
2014-02-12 00:00:00-05:00,38.14317923065861,38.31518033207415,37.73725454092171,37.8404541015625,14283926,0.0,0.0
2014-02-13 00:00:00-05:00,37.46205900284451,37.98494422139155,37.43453728054102,37.909263610839844,10735083,0.0,0.0
2014-02-14 00:00:00-05:00,37.806051152415755,38.26701649810279,37.806051152415755,38.1431770324707,9098631,0.0,0.0
2014-02-18 00:00:00-05:00,37.99182699466458,38.48031144803215,37.92990449316588,38.315189361572266,11738753,0.0,0.0
2014-02-19 00:00:00-05:00,38.14317672211523,38.294537901448116,37.83357255951176,37.86797332763672,10791361,0.0,0.0
2014-02-20 00:00:00-05:00,37.91615025140378,38.528479814674704,37.86110954630765,38.39775848388672,10619489,0.0,0.0
2014-02-21 00:00:00-05:00,38.42527577333509,38.762399045794716,38.40463585364596,38.54911804199219,12226597,0.0,0.0
2014-02-24 00:00:00-05:00,38.439032252942496,39.16144036176586,38.439032252942496,38.652313232421875,11541100,0.0,0.0
2014-02-25 00:00:00-05:00,38.6179101380766,38.79679307828719,38.390868310478304,38.466548919677734,8923196,0.0,0.0
2014-02-26 00:00:00-05:00,38.528471403109094,38.838075645497064,38.47343071002949,38.7142333984375,10626196,0.0,0.0
2014-02-27 00:00:00-05:00,38.69359002475167,38.989433379803195,38.52846796026792,38.98255157470703,9490164,0.0,0.0
2014-02-28 00:00:00-05:00,39.030715606115756,39.53296088499662,38.975674914573126,39.209598541259766,12457157,0.0,0.0
2014-03-03 00:00:00-05:00,38.59726963450914,39.05823508840348,38.494070055590605,38.81743240356445,10293246,0.0,0.0
2014-03-04 00:00:00-05:00,39.24400098365977,39.484803675568486,39.15455951228992,39.25775909423828,11523703,0.0,0.0
2014-03-05 00:00:00-05:00,39.4916895886855,39.51920856514317,38.88624185087066,39.13392639160156,9476330,0.0,0.0
