Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,41.48852768507181,41.661961750797616,40.85511493886763,41.08133316040039,1785600,0.0,0.0
2013-10-16 00:00:00-04:00,41.60163095273793,42.92878269784537,41.33017084155365,41.503604888916016,4019900,0.0,0.0
2013-10-17 00:00:00-04:00,41.44327565337427,42.66485901407689,41.3150864049476,42.6120719909668,1788000,0.0,0.0
2013-10-18 00:00:00-04:00,42.913693726734145,42.96647786788167,42.280281156443905,42.61960983276367,1239600,0.0,0.0
2013-10-21 00:00:00-04:00,40.61380253160482,42.710095145436796,40.61380253160482,42.498958587646484,849900,0.0,0.0
2013-10-22 00:00:00-04:00,42.566830006252914,42.566830006252914,41.93341737175903,42.19733810424805,1487800,0.0,0.0
2013-10-23 00:00:00-04:00,41.90325966129996,42.24258841639785,41.58655474088901,41.87309646606445,1342100,0.0,0.0
2013-10-24 00:00:00-04:00,42.01636282159648,42.30290449641768,41.77506305515752,42.23503875732422,930100,0.0,0.0
2013-10-25 00:00:00-04:00,42.19734344983411,42.67994306553304,42.08423578294751,42.52913284301758,961600,0.0,0.0
2013-10-28 00:00:00-04:00,42.634704022323646,43.09468271094502,42.498972511696984,42.86846160888672,1350000,0.0,0.0
2013-10-29 00:00:00-04:00,42.98910218974766,43.185160052105864,42.7025605086398,43.11729431152344,947500,0.0,0.0
2013-10-30 00:00:00-04:00,43.117302711305044,43.501873398511115,42.93632640898877,43.056976318359375,921000,0.0,0.0
2013-10-31 00:00:00-04:00,43.12482544643109,43.16253086574609,42.52157613214623,42.54419708251953,1151400,0.0,0.0
2013-11-01 00:00:00-04:00,42.51403908643051,42.762878183629425,42.38584698213062,42.664852142333984,1096000,0.0,0.0
2013-11-04 00:00:00-05:00,42.49143026517697,42.793056483510476,42.416025148854,42.7176513671875,1009700,0.0,0.0
2013-11-05 00:00:00-05:00,42.710104025344066,43.12483786859705,42.37831752604576,43.087135314941406,1039700,0.0,0.0
2013-11-06 00:00:00-05:00,43.38875727385314,43.38875727385314,42.89107613508874,43.11729431152344,747900,0.0,0.0
2013-11-07 00:00:00-05:00,43.31335890003616,43.47171424751636,42.37832279640098,42.400943756103516,932900,0.0,0.0
2013-11-08 00:00:00-05:00,42.318000750500225,44.05234450125855,42.257677226254245,44.03726577758789,1195500,0.0,0.0
2013-11-11 00:00:00-05:00,44.1578984426429,44.1578984426429,43.667756695815434,43.81102752685547,675500,0.0,0.0
2013-11-12 00:00:00-05:00,43.66775947888616,43.81103031905725,43.30580982225379,43.50940704345703,704900,0.0,0.0
2013-11-13 00:00:00-05:00,42.551753477313234,43.56219749368962,42.551753477313234,43.464168548583984,1003800,0.0,0.0
2013-11-14 00:00:00-05:00,43.38120525542851,43.690370698026776,43.08712140472766,43.13236618041992,1377900,0.0,0.0
2013-11-15 00:00:00-05:00,43.15499666113135,43.509406957696214,42.853373386125654,43.09467315673828,1235200,0.0,0.0
2013-11-18 00:00:00-05:00,43.10975816483185,43.35860020762287,42.89862155387262,42.974029541015625,856800,0.0,0.0
2013-11-19 00:00:00-05:00,42.823204152942154,43.30580362606842,42.54419899536873,43.162532806396484,1596200,0.0,0.0
2013-11-20 00:00:00-05:00,43.12485156162972,43.61499354434468,43.07960963348589,43.283206939697266,1088600,0.0,0.0
2013-11-21 00:00:00-05:00,43.4339949397552,43.76578425086265,43.28318475454625,43.69037628173828,722500,0.0,0.0
2013-11-22 00:00:00-05:00,43.80348816796704,43.81102752685547,43.41137534580906,43.81102752685547,930100,0.0,0.0
2013-11-25 00:00:00-05:00,43.80349166077627,44.29363344668673,43.57727348132536,44.18052291870117,964400,0.0,0.0
2013-11-26 00:00:00-05:00,44.15789416770684,44.48214122239858,44.08248620352289,44.233299255371094,1094100,0.0,0.0
2013-11-27 00:00:00-05:00,44.27101251888226,44.489691353186544,44.06741528106658,44.4444465637207,701900,0.0,0.0
2013-11-29 00:00:00-05:00,44.48215103149414,44.79131656152552,44.255929965576264,44.48215103149414,646200,0.0,0.0
2013-12-02 00:00:00-05:00,44.42182213200641,44.88934008049659,44.097575024168975,44.26346969604492,944700,0.0,0.0
2013-12-03 00:00:00-05:00,43.99199906355106,44.361490892894054,43.720536148363514,43.99953842163086,1252800,0.0,0.0
2013-12-04 00:00:00-05:00,43.8100246184733,44.348267859121584,43.544691366237025,43.870670318603516,918700,0.31,0.0
2013-12-05 00:00:00-05:00,43.77211397661912,44.07534821450033,43.734207166485824,43.779693603515625,997000,0.0,0.0
2013-12-06 00:00:00-05:00,44.2724656265011,44.66666995705839,44.21181702679419,44.53779602050781,970000,0.0,0.0
2013-12-09 00:00:00-05:00,44.727322725131685,44.894103497984425,44.53022054148409,44.68941879272461,887800,0.0,0.0
2013-12-10 00:00:00-05:00,44.41650065763472,44.80312534998457,44.1435877492069,44.173912048339844,1102200,0.0,0.0
2013-12-11 00:00:00-05:00,44.06018616849579,44.16631829658848,43.32484089876059,43.34000015258789,1702200,0.0,0.0
2013-12-12 00:00:00-05:00,43.43098304470155,43.62808520063988,42.95338546623754,43.31726837158203,1279300,0.0,0.0
2013-12-13 00:00:00-05:00,44.181493932374615,44.181493932374615,43.31727160616284,43.65083312988281,1616800,0.0,0.0
2013-12-16 00:00:00-05:00,43.93889580942353,44.26487474154191,43.72663153432648,43.832763671875,1535600,0.0,0.0
2013-12-17 00:00:00-05:00,43.7493776655351,43.95406233342567,43.35517047832558,43.590179443359375,1024600,0.0,0.0
2013-12-18 00:00:00-05:00,43.56744291479244,45.03055717153943,43.438566082350654,45.0078125,1691100,0.0,0.0
2013-12-19 00:00:00-05:00,44.795554343322735,45.05330515179556,44.5074792298802,44.93959045410156,1209400,0.0,0.0
2013-12-20 00:00:00-05:00,45.21248618726992,46.198002588184956,45.06845013137467,46.09945297241211,3895700,0.0,0.0
2013-12-23 00:00:00-05:00,45.93268090674237,46.52399028034965,45.917518757177525,46.46334457397461,1446400,0.0,0.0
2013-12-24 00:00:00-05:00,46.3268997024816,46.54674658831173,46.137377123362874,46.4709358215332,454400,0.0,0.0
2013-12-26 00:00:00-05:00,46.683188652714826,46.86512865299835,46.44817968614076,46.78173828125,688200,0.0,0.0
2013-12-27 00:00:00-05:00,46.69835229080444,46.751418370189555,46.379955814493805,46.58464050292969,755700,0.0,0.0
2013-12-30 00:00:00-05:00,46.67559961680309,46.857542483572644,46.660437470248645,46.78931427001953,854700,0.0,0.0
2013-12-31 00:00:00-05:00,46.77416154837137,47.0015880087465,46.74383724915219,46.91819763183594,709000,0.0,0.0
2014-01-02 00:00:00-05:00,46.819648118735344,46.963687103354935,45.9933297090773,46.16011047363281,1011100,0.0,0.0
2014-01-03 00:00:00-05:00,46.39512794663974,46.698362338098654,46.23592967423242,46.4709358215332,873100,0.0,0.0
2014-01-06 00:00:00-05:00,46.59979792489171,46.84238651800554,45.92509821955112,46.18284606933594,1518500,0.0,0.0
2014-01-07 00:00:00-05:00,46.32688143703816,46.93335287272568,46.06913071538548,46.77415466308594,1155700,0.0,0.0
2014-01-08 00:00:00-05:00,46.67561677193944,47.10772798596587,46.433028121674944,47.01675796508789,2320900,0.0,0.0
2014-01-09 00:00:00-05:00,47.12289795734108,47.289678766529185,46.463360135738135,46.6149787902832,909400,0.0,0.0
2014-01-10 00:00:00-05:00,46.28898147271704,46.61496043950185,46.12978035758007,46.33446502685547,862100,0.0,0.0
2014-01-13 00:00:00-05:00,46.27382539675147,46.417861490232546,45.68251308839407,45.8113899230957,1025700,0.0,0.0
2014-01-14 00:00:00-05:00,45.97817247959648,46.22076111590127,45.80380918611055,45.94026565551758,1118500,0.0,0.0
2014-01-15 00:00:00-05:00,46.19801365086639,46.53915480376536,46.099464011494625,46.395118713378906,1330400,0.0,0.0
2014-01-16 00:00:00-05:00,46.27382677297275,46.50883288554249,46.03881776851837,46.28140640258789,1080100,0.0,0.0
2014-01-17 00:00:00-05:00,46.38753019375891,46.49366523240189,45.73557516482815,46.02364730834961,1569000,0.0,0.0
2014-01-21 00:00:00-05:00,46.36478292428525,46.69076184607387,45.78863581361453,45.94783401489258,1524900,0.0,0.0
2014-01-22 00:00:00-05:00,46.83480362878869,47.75967444017597,46.061551409874035,47.464019775390625,4200500,0.0,0.0
2014-01-23 00:00:00-05:00,47.577738098916,47.7217770829368,46.81206829478275,47.456443786621094,1983600,0.0,0.0
2014-01-24 00:00:00-05:00,46.3647942391968,47.13804655224598,46.311728159153816,46.3420524597168,1936000,0.0,0.0
2014-01-27 00:00:00-05:00,46.42544693271181,46.614969490110084,45.87203852025027,45.90236282348633,1435600,0.0,0.0
2014-01-28 00:00:00-05:00,45.781061423229396,46.30414545156957,45.727995346714344,46.061553955078125,1447800,0.0,0.0
2014-01-29 00:00:00-05:00,45.72799626139024,46.37237171303885,45.66735055496751,46.01607131958008,1561500,0.0,0.0
2014-01-30 00:00:00-05:00,46.311723249786255,46.50124577038746,45.80380139079526,46.33446502685547,955200,0.0,0.0
2014-01-31 00:00:00-05:00,45.697663266208245,46.07670825784404,45.356525087243064,45.65217971801758,1259900,0.0,0.0
2014-02-03 00:00:00-05:00,45.71284214178952,45.78865290299036,44.20424414245347,44.2724723815918,1452200,0.0,0.0
2014-02-04 00:00:00-05:00,44.4240723529365,45.43233342991253,44.204228453194645,45.31861877441406,1509900,0.0,0.0
2014-02-05 00:00:00-05:00,45.22007918975246,45.47024743871168,44.82587195962223,44.84861373901367,937600,0.0,0.0
2014-02-06 00:00:00-05:00,44.894092572882194,45.447497948629845,44.712149692966,45.29587936401367,794800,0.0,0.0
2014-02-07 00:00:00-05:00,45.48539777468663,46.19042167154497,45.3337792037276,46.03880310058594,960200,0.0,0.0
2014-02-10 00:00:00-05:00,46.031237801370935,46.16011174707585,45.773487018076494,46.12978744506836,555800,0.0,0.0
2014-02-11 00:00:00-05:00,46.091887690579874,46.99401695980821,45.80381257917113,46.82723617553711,838900,0.0,0.0
2014-02-12 00:00:00-05:00,46.8575544654922,47.29724526046909,46.70593585306121,46.903038024902344,1155500,0.0,0.0
2014-02-13 00:00:00-05:00,46.645282376737676,47.08497601764953,46.51640844936405,47.03190994262695,895600,0.0,0.0
2014-02-14 00:00:00-05:00,46.918199597671816,47.297244678140174,46.812067437842195,47.19111251831055,769300,0.0,0.0
2014-02-18 00:00:00-05:00,47.00158473630645,47.35030547739459,46.68318829232618,47.168365478515625,787800,0.0,0.0
2014-02-19 00:00:00-05:00,46.89544838689879,47.25933124394022,46.54672767705292,46.5694694519043,1066200,0.0,0.0
2014-02-20 00:00:00-05:00,46.65287399291992,46.97885302697647,46.228342418085056,46.65287399291992,926900,0.0,0.0
2014-02-21 00:00:00-05:00,46.75142177187712,47.221439783322026,46.33447273556311,46.925785064697266,860200,0.0,0.0
2014-02-24 00:00:00-05:00,46.87271260550718,47.63838233954062,46.87271260550718,47.34272766113281,947800,0.0,0.0
2014-02-25 00:00:00-05:00,47.4033733895117,47.4033733895117,46.81964366102894,46.89545440673828,676100,0.0,0.0
2014-02-26 00:00:00-05:00,47.009158165349554,47.122872818565995,46.44817320225397,46.78931427001953,869800,0.0,0.0
2014-02-27 00:00:00-05:00,46.60737503206636,47.14561826317939,46.59979540414087,47.138038635253906,839800,0.0,0.0
2014-02-28 00:00:00-05:00,47.03949321159186,47.37305472827357,46.66044813673313,46.887874603271484,1547700,0.0,0.0
2014-03-03 00:00:00-05:00,46.569475456407304,47.00158658560161,46.076715730611,46.49366760253906,1185400,0.0,0.0
2014-03-04 00:00:00-05:00,47.009164543499125,47.289659954987975,46.85754884115117,47.221431732177734,990800,0.0,0.0
2014-03-05 00:00:00-05:00,46.9852446302048,47.350950416137536,46.9242956034481,47.33571243286133,710800,0.31,0.0
2014-03-06 00:00:00-05:00,47.51856088685613,47.998547172357156,47.289996957781185,47.86140823364258,812800,0.0,0.0
2014-03-07 00:00:00-05:00,47.968080021045694,48.958528739614714,47.92236897064001,48.775672912597656,1548600,0.0,0.0
2014-03-10 00:00:00-04:00,48.64615251680498,49.06518983833856,48.417588554553866,48.851863861083984,781300,0.0,0.0
2014-03-11 00:00:00-04:00,48.00617153098197,48.6690107977237,47.92998451258218,48.10521697998047,726400,0.0,0.0
2014-03-12 00:00:00-04:00,47.74713058355956,48.01379095498169,47.49571110311124,47.769989013671875,728900,0.0,0.0
2014-03-13 00:00:00-04:00,47.99856374794381,47.99856374794381,47.01573531653357,47.08430480957031,1013500,0.0,0.0
2014-03-14 00:00:00-04:00,47.168109230897876,47.45000472560746,46.970021211835466,47.267154693603516,906200,0.0,0.0
2014-03-17 00:00:00-04:00,47.61761213203825,47.99093548994673,47.48047317659011,47.808082580566406,646400,0.0,0.0
2014-03-18 00:00:00-04:00,47.76998577240725,48.12045067596699,47.57951533703589,48.05950164794922,984500,0.0,0.0
2014-03-19 00:00:00-04:00,48.08998465551963,48.76806198702491,47.76237520641163,48.69948959350586,1403300,0.0,0.0
2014-03-20 00:00:00-04:00,48.509013462610675,50.36038649398943,48.32616345570943,49.964210510253906,2496800,0.0,0.0
2014-03-21 00:00:00-04:00,50.642303032378486,51.17561816587633,50.032795040353236,50.10898208618164,2363000,0.0,0.0
2014-03-24 00:00:00-04:00,50.26134958149984,50.59657947561863,49.545178739590625,50.017547607421875,1438700,0.0,0.0
2014-03-25 00:00:00-04:00,50.35276216695399,50.5584734949707,49.40040997757117,49.75849533081055,1020100,0.0,0.0
2014-03-26 00:00:00-04:00,50.09373456749342,50.12421054079963,49.25566564601403,49.27090072631836,852200,0.0,0.0
2014-03-27 00:00:00-04:00,49.26328480333446,49.468990351896295,48.51663800861529,49.004241943359375,1297000,0.0,0.0
2014-03-28 00:00:00-04:00,49.225187541496844,49.827074909666244,49.00424110411588,49.45375442504883,760900,0.0,0.0
2014-03-31 00:00:00-04:00,49.857533464562856,50.1013353425905,49.47659266685121,49.94895553588867,787000,0.0,0.0
2014-04-01 00:00:00-04:00,50.116582635219984,50.26896247907167,49.74326219000259,50.093727111816406,833300,0.0,0.0
2014-04-02 00:00:00-04:00,50.06324970353105,50.162292239664254,49.781351360033646,50.009918212890625,2180000,0.0,0.0
2014-04-03 00:00:00-04:00,50.208018692317125,50.23849466603494,49.66708323739559,49.880409240722656,1543100,0.0,0.0
2014-04-04 00:00:00-04:00,50.10895210661837,50.17752447572723,48.7680446267295,48.882328033447266,1541100,0.0,0.0
2014-04-07 00:00:00-04:00,48.91281203377394,49.034715918843915,47.670946721283705,47.86903762817383,1726200,0.0,0.0
2014-04-08 00:00:00-04:00,47.8385566371497,48.18902155090542,47.31285636016783,47.67856216430664,1887800,0.0,0.0
2014-04-09 00:00:00-04:00,47.87665420256162,47.92236815854121,47.44238179297537,47.83094024658203,1105500,0.0,0.0
2014-04-10 00:00:00-04:00,47.8995028585502,47.90712330329495,46.77953870796503,46.90143966674805,1620900,0.0,0.0
2014-04-11 00:00:00-04:00,46.45193426317595,46.69573620660061,46.15480082627393,46.162418365478516,1282400,0.0,0.0
2014-04-14 00:00:00-04:00,46.756686994071345,46.94715745116703,46.18527562278429,46.64240646362305,1495000,0.0,0.0
2014-04-15 00:00:00-04:00,44.47865897820512,45.83480761194003,44.41770704096617,45.43101119995117,3196600,0.0,0.0
2014-04-16 00:00:00-04:00,46.116704796575924,46.154801211962464,44.60817916914935,44.981502532958984,3107200,0.0,0.0
2014-04-17 00:00:00-04:00,44.89007971110818,45.537681063543246,44.836748211141014,45.248165130615234,1923200,0.0,0.0
2014-04-21 00:00:00-04:00,45.44625631542126,45.8500527907715,45.31673488163892,45.644344329833984,1354300,0.0,0.0
2014-04-22 00:00:00-04:00,45.47671856151142,46.24622072188382,45.095777703680994,45.9338493347168,1181100,0.0,0.0
2014-04-23 00:00:00-04:00,45.82719637691275,46.49003280064973,45.82719637691275,46.3528938293457,1142000,0.0,0.0
2014-04-24 00:00:00-04:00,46.619537196782034,46.65001316035753,45.8652759895495,45.895751953125,1378000,0.0,0.0
2014-04-25 00:00:00-04:00,45.751002491014425,45.85004794091851,45.24816060847223,45.309112548828125,1432700,0.0,0.0
2014-04-28 00:00:00-04:00,45.43101441877923,45.47672546859877,44.71484363722192,45.1034049987793,1400900,0.0,0.0
2014-04-29 00:00:00-04:00,45.41577039161297,45.926229755680446,45.25577592583196,45.72814178466797,859100,0.0,0.0
2014-04-30 00:00:00-04:00,45.59862744587926,46.02528232709733,44.66151312148562,45.90338134765625,917200,0.0,0.0
2014-05-01 00:00:00-04:00,45.918611865679345,46.42907122583939,45.61385801346418,45.75861740112305,932100,0.0,0.0
2014-05-02 00:00:00-04:00,45.69004856613314,46.68049424010667,44.653888941786136,46.08622741699219,787900,0.0,0.0
2014-05-05 00:00:00-04:00,45.74338674576503,45.964333178698254,45.42339485904302,45.82719421386719,421700,0.0,0.0
2014-05-06 00:00:00-04:00,45.57576695261066,45.7509994098097,45.24054002227531,45.286251068115234,806400,0.0,0.0
2014-05-07 00:00:00-04:00,45.53768309943542,46.25385106411908,45.187218110740154,46.20051956176758,803400,0.0,0.0
2014-05-08 00:00:00-04:00,46.2614661412304,46.954778497673935,45.621485280948015,46.50526809692383,1212100,0.0,0.0
2014-05-09 00:00:00-04:00,46.71859204621035,47.00810794586385,46.05575568969298,46.558597564697266,981900,0.0,0.0
2014-05-12 00:00:00-04:00,46.67288064044906,47.10715596681945,46.63478712939161,47.0538215637207,601300,0.0,0.0
2014-05-13 00:00:00-04:00,47.0080965220164,47.175708502052686,46.802388135912665,47.02333450317383,765000,0.0,0.0
2014-05-14 00:00:00-04:00,46.99286277113494,47.04619425681295,46.26145704782379,46.383358001708984,731900,0.0,0.0
2014-05-15 00:00:00-04:00,46.31478871021145,46.4824007059756,44.73769384177729,45.42338562011719,1621800,0.0,0.0
2014-05-16 00:00:00-04:00,45.53005696469963,45.69005435811511,44.94341051212086,45.568153381347656,1078100,0.0,0.0
2014-05-19 00:00:00-04:00,45.39291245723702,45.903371794174994,45.39291245723702,45.77385330200195,746600,0.0,0.0
2014-05-20 00:00:00-04:00,45.69767111185932,45.99480455597398,45.271016247335325,45.38529968261719,599600,0.0,0.0
2014-05-21 00:00:00-04:00,45.59862441887865,45.91099583960686,45.415774415029574,45.621482849121094,811300,0.0,0.0
2014-05-22 00:00:00-04:00,45.60623961750418,46.086225908496274,45.53004970270889,45.964324951171875,603800,0.0,0.0
2014-05-23 00:00:00-04:00,45.9033751601781,46.10146313518815,45.720522262489574,45.9871826171875,677200,0.0,0.0
2014-05-27 00:00:00-04:00,46.15480581876696,46.55860228630175,46.07099834670908,46.3528938293457,874400,0.0,0.0
2014-05-28 00:00:00-04:00,46.44431746455289,46.5890768779427,46.04052100898897,46.30717849731445,832200,0.0,0.0
2014-05-29 00:00:00-04:00,46.37574038364643,46.429071872574745,45.87289855493075,46.08622741699219,712400,0.0,0.0
2014-05-30 00:00:00-04:00,46.09385670810076,46.19290217265619,45.89576868533881,46.017669677734375,794400,0.0,0.0
2014-06-02 00:00:00-04:00,46.06336611793494,46.38335793791093,45.865278158024466,46.34526443481445,440800,0.0,0.0
2014-06-03 00:00:00-04:00,46.14718168830554,46.459553118816224,46.09385019331702,46.4290771484375,561400,0.0,0.0
2014-06-04 00:00:00-04:00,46.37545162541913,47.011254933557254,46.36013067650141,46.949974060058594,666800,0.33,0.0
2014-06-05 00:00:00-04:00,46.98827314843845,47.37128809000636,46.69718097463865,47.21042251586914,503300,0.0,0.0
2014-06-06 00:00:00-04:00,47.432570929745815,47.86921066965365,47.28702629789135,47.654720306396484,887400,0.0,0.0
2014-06-09 00:00:00-04:00,47.54749010281351,48.17563457785232,47.54749010281351,47.984127044677734,799200,0.0,0.0
2014-06-10 00:00:00-04:00,47.77729720348551,48.07604847921923,47.700695361256905,48.02242660522461,455500,0.0,0.0
2014-06-11 00:00:00-04:00,47.754313586233145,47.77729355271118,47.47854229980574,47.570465087890625,431400,0.0,0.0
2014-06-12 00:00:00-04:00,47.60877854185172,47.96881075212384,47.33300719973804,47.64707946777344,778100,0.0,0.0
2014-06-13 00:00:00-04:00,47.72366311562696,48.08369811073859,47.478533776623536,47.654720306396484,639100,0.0,0.0
2014-06-16 00:00:00-04:00,47.50918103457801,47.92283793663009,47.2257507522857,47.685367584228516,999900,0.0,0.0
2014-06-17 00:00:00-04:00,47.47087806888364,49.76896797369832,47.34831339084709,48.941654205322266,2330800,0.0,0.0
2014-06-18 00:00:00-04:00,48.89569775641075,49.57746400913343,48.589284578431446,49.32467269897461,2219500,0.0,0.0
2014-06-19 00:00:00-04:00,49.439574811688445,49.462554775621946,48.81143047201165,49.11784362792969,1019100,0.0,0.0
2014-06-20 00:00:00-04:00,49.416601127268315,49.416601127268315,48.89570044931872,49.24807357788086,1743100,0.0,0.0
2014-06-23 00:00:00-04:00,49.148479918172875,49.38594731084114,48.83440486201042,49.11017608642578,777500,0.0,0.0
2014-06-24 00:00:00-04:00,48.949315242957795,49.50085774508494,48.857389544488356,48.93399429321289,1001200,0.0,0.0
2014-06-25 00:00:00-04:00,48.742483648503004,49.17911753818439,48.50501332609211,49.14081954956055,666100,0.0,0.0
2014-06-26 00:00:00-04:00,49.05656410144741,49.1714697754698,48.32883498437515,49.07954406738281,720400,0.0,0.0
2014-06-27 00:00:00-04:00,48.956974401289294,49.424250220112896,48.78844687577012,49.370628356933594,943600,0.0,0.0
2014-06-30 00:00:00-04:00,49.38594460185979,49.71533766604628,49.11017339257139,49.18677520751953,1246300,0.0,0.0
2014-07-01 00:00:00-04:00,49.416597483376435,49.78428861461291,49.20211001609763,49.408935546875,1080100,0.0,0.0
2014-07-02 00:00:00-04:00,49.263384012594756,49.730662747729,49.01059564965945,49.071876525878906,991700,0.0,0.0
2014-07-03 00:00:00-04:00,49.32466101319229,50.00642710439394,49.133153552869494,49.70767593383789,654200,0.0,0.0
2014-07-07 00:00:00-04:00,49.48553485376301,49.66172431823458,49.08720184119164,49.63874435424805,627200,0.0,0.0
2014-07-08 00:00:00-04:00,49.424250939502876,49.454892839529165,48.90335324991809,49.11784362792969,615400,0.0,0.0
2014-07-09 00:00:00-04:00,49.3936158121944,49.569799435225946,48.84207036787196,49.041236877441406,974100,0.0,0.0
2014-07-10 00:00:00-04:00,48.67354913584336,49.06422609019531,48.34415598694766,48.89569854736328,626800,0.0,0.0
2014-07-11 00:00:00-04:00,48.895686183108815,49.401262839414365,48.53565122252705,49.33998489379883,853200,0.0,0.0
2014-07-14 00:00:00-04:00,49.75364152406914,49.96813481332327,49.202104884735014,49.355308532714844,1163800,0.0,0.0
2014-07-15 00:00:00-04:00,49.38594615822229,49.94514468487594,49.278702445046406,49.39360809326172,1520800,0.0,0.0
2014-07-16 00:00:00-04:00,49.71533923278936,50.35880151184464,48.964627396214155,49.39360809326172,1505900,0.0,0.0
2014-07-17 00:00:00-04:00,49.14083139562132,49.546826407839774,48.9493238733035,49.286373138427734,1414800,0.0,0.0
2014-07-18 00:00:00-04:00,49.562136877950394,49.937495772365374,49.232743756035234,49.80726623535156,1294000,0.0,0.0
2014-07-21 00:00:00-04:00,49.45488931045542,50.19793926112094,49.45488931045542,50.16729736328125,1126600,0.0,0.0
2014-07-22 00:00:00-04:00,50.17495078191768,50.703513202329304,50.106010906738824,50.61158752441406,1460500,0.0,0.0
2014-07-23 00:00:00-04:00,50.5656345319894,51.04056932206289,50.37412706003223,50.85672378540039,1442000,0.0,0.0
2014-07-24 00:00:00-04:00,50.864394986137846,51.523181277222385,50.841415020412036,51.40827560424805,1115600,0.0,0.0
2014-07-25 00:00:00-04:00,51.408273585335664,51.60744302104635,51.285705980484444,51.42359161376953,1143800,0.0,0.0
2014-07-28 00:00:00-04:00,51.43891883739064,51.66872434493908,51.17846558228785,51.46189880371094,1049900,0.0,0.0
2014-07-29 00:00:00-04:00,51.04057861959923,51.86023051510972,51.04057861959923,51.40827560424805,993500,0.0,0.0
2014-07-30 00:00:00-04:00,51.707014856526804,52.174293532407376,51.20143235042234,51.998104095458984,1368100,0.0,0.0
2014-07-31 00:00:00-04:00,51.81426859219481,52.028756056518986,51.23974609375,51.23974609375,1460200,0.0,0.0
2014-08-01 00:00:00-04:00,51.170812463169995,51.278056208460065,50.55032411473941,50.66522979736328,1293200,0.0,0.0
2014-08-04 00:00:00-04:00,50.66522299913913,51.04823799359549,50.50435740278887,50.94099426269531,1049300,0.0,0.0
2014-08-05 00:00:00-04:00,50.649913704976974,50.941003046995235,50.13666908219901,50.31285858154297,814500,0.0,0.0
2014-08-06 00:00:00-04:00,50.197943452524356,51.03291916642738,50.10602359567461,50.48137664794922,1118000,0.0,0.0
2014-08-07 00:00:00-04:00,50.741827690003845,50.9180171688992,50.13666326332201,50.32051467895508,2076100,0.0,0.0
2014-08-08 00:00:00-04:00,50.32050544832212,50.71883842043416,50.151977937078634,50.657554626464844,1361400,0.0,0.0
2014-08-11 00:00:00-04:00,50.68818597586316,50.849051518300286,50.51200241029333,50.74946975708008,1316900,0.0,0.0
2014-08-12 00:00:00-04:00,50.718837716514116,50.91800712197802,50.64989783251364,50.89502716064453,1345300,0.0,0.0
2014-08-13 00:00:00-04:00,49.07188067894591,51.209105112894406,49.07188067894591,51.15548324584961,1001200,0.0,0.0
2014-08-14 00:00:00-04:00,51.14016539387847,51.42359275880402,50.841414155832766,51.308692932128906,875600,0.0,0.0
2014-08-15 00:00:00-04:00,51.446572322718964,51.538492172899716,50.74948228901096,51.00992965698242,999000,0.0,0.0
2014-08-18 00:00:00-04:00,51.41594291395284,51.61510653395282,50.841420333388314,51.43892288208008,810300,0.0,0.0
2014-08-19 00:00:00-04:00,51.50020067086289,51.66872236553759,51.155483656227965,51.29336929321289,1348700,0.0,0.0
2014-08-20 00:00:00-04:00,51.28570505961954,51.61509818631139,51.01759573425291,51.50019836425781,1269200,0.0,0.0
2014-08-21 00:00:00-04:00,51.477206441620844,52.090032693398534,51.477206441620844,52.08237075805664,1233500,0.0,0.0
2014-08-22 00:00:00-04:00,51.90619247298424,52.61093864368329,50.925675045169044,52.289207458496094,1312700,0.0,0.0
2014-08-25 00:00:00-04:00,52.427096985518965,52.97863954076378,52.41177311212588,52.81011199951172,1710300,0.0,0.0
2014-08-26 00:00:00-04:00,52.87138996004813,52.9250118282333,52.61860449251534,52.81011199951172,664600,0.0,0.0
2014-08-27 00:00:00-04:00,52.7028718395854,52.96331926148882,52.6109461260247,52.83309555053711,921300,0.0,0.0
2014-08-28 00:00:00-04:00,52.741159775973884,52.77180167464881,52.434746633569205,52.70286178588867,822500,0.0,0.0
2014-08-29 00:00:00-04:00,52.856074301833374,53.19312939945594,52.626262945391524,53.124183654785156,1091500,0.0,0.0
2014-09-02 00:00:00-04:00,53.2697148092678,53.522506054527824,52.94032175026516,53.23141098022461,1776100,0.0,0.0
2014-09-03 00:00:00-04:00,53.58546932701042,53.70091737386785,53.223716454243096,53.4161376953125,1304800,0.33,0.0
2014-09-04 00:00:00-04:00,53.58548434928906,53.78559826809586,53.11597591967822,53.16215515136719,1146500,0.0,0.0
2014-09-05 00:00:00-04:00,52.99281574592099,53.44693298950317,52.84657957614966,53.20063400268555,1181600,0.0,0.0
2014-09-08 00:00:00-04:00,52.93124014747473,53.069783696187244,52.51561537356831,52.815792083740234,1923100,0.0,0.0
2014-09-09 00:00:00-04:00,52.80810564635712,52.83119526437604,52.33089867578036,52.546409606933594,861800,0.0,0.0
2014-09-10 00:00:00-04:00,52.66956197298177,53.18524968193506,52.56180650759548,52.992828369140625,988700,0.0,0.0
2014-09-11 00:00:00-04:00,52.831190289055144,53.21603287908162,52.708043713807264,53.16215515136719,819200,0.0,0.0
2014-09-12 00:00:00-04:00,53.19292246742253,53.72400691314538,53.077468561105,53.531585693359375,1099000,0.0,0.0
2014-09-15 00:00:00-04:00,53.369956970214844,53.51619900450445,53.123657996386974,53.369956970214844,1029900,0.0,0.0
