Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,92.68411838788369,94.4970516048775,92.53170183401713,93.86332702636719,7525700,0.0,0.0
2016-02-10 00:00:00-05:00,94.67352663813838,95.08264121366197,94.06387266225008,94.28848266601562,5726300,0.0,0.0
2016-02-11 00:00:00-05:00,92.84455297920292,94.2563951651091,92.80444754697551,93.63871765136719,7568600,0.0,0.0
2016-02-12 00:00:00-05:00,93.63070913104643,94.92222298704438,93.13335395439677,94.60134887695312,8552800,0.0,0.0
2016-02-16 00:00:00-05:00,94.99441998037283,95.60408020019531,94.33663078430494,95.60408020019531,10835800,0.0,0.0
2016-02-17 00:00:00-05:00,95.60408523641645,95.78056631883263,93.63071754426,95.17090606689453,12729000,0.0,0.0
2016-02-18 00:00:00-05:00,95.307246764762,95.82866631780813,93.79914672410494,93.99166870117188,9707100,0.0,0.0
2016-02-19 00:00:00-05:00,93.85533632057992,94.1360989231468,92.9007373516868,93.47830963134766,10793700,0.0,0.0
2016-02-22 00:00:00-05:00,93.47828173007706,94.78584250629855,93.47828173007706,94.39276885986328,6223300,0.0,0.0
2016-02-23 00:00:00-05:00,94.13608025111213,94.77782846125818,93.734989149812,93.77510070800781,5276700,0.0,0.0
2016-02-24 00:00:00-05:00,93.30981413135586,94.12001970091563,92.89268216573728,93.90342712402344,5349800,0.0,0.0
2016-02-25 00:00:00-05:00,94.20025434289093,95.05858903706886,93.9836678455522,94.95430755615234,6034000,0.0,0.0
2016-02-26 00:00:00-05:00,95.35841786783371,95.59280759635624,93.89546460331348,94.61481475830078,5193700,0.89,0.0
2016-02-29 00:00:00-05:00,94.40468142919609,95.67364818571353,94.33193489120882,94.71990203857422,6467700,0.0,0.0
2016-03-01 00:00:00-05:00,95.30184788492905,96.33641870308472,95.18868592057281,96.06160736083984,4731500,0.0,0.0
2016-03-02 00:00:00-05:00,95.82723694002136,95.96464573096401,95.09980837947033,95.76258087158203,4267700,0.0,0.0
2016-03-03 00:00:00-05:00,94.954298552013,94.954298552013,93.2084556277306,94.3157730102539,9132000,0.0,0.0
2016-03-04 00:00:00-05:00,94.34002398160582,94.93004980170743,93.67725161983768,94.71182250976562,5857400,0.0,0.0
2016-03-07 00:00:00-05:00,94.59057533839695,95.02703605629648,93.85506265628126,94.68756866455078,5640700,0.0,0.0
2016-03-08 00:00:00-05:00,93.92781322519755,96.24751965373653,93.92781322519755,95.71406555175781,6236200,0.0,0.0
2016-03-09 00:00:00-05:00,96.3768217465016,97.15274981005902,95.7463805802692,96.70012664794922,6428200,0.0,0.0
2016-03-10 00:00:00-05:00,96.91835191906905,97.68619559966159,95.90802804116963,96.97492980957031,6171200,0.0,0.0
2016-03-11 00:00:00-05:00,97.38715276725789,98.61571024848885,97.28208128744714,98.24391174316406,7042300,0.0,0.0
2016-03-14 00:00:00-04:00,98.45408460351396,99.81196076716911,98.16311069940713,99.33509063720703,7912100,0.0,0.0
2016-03-15 00:00:00-04:00,98.85011222839805,100.03017003503935,98.7773656867371,99.76344299316406,5061400,0.0,0.0
2016-03-16 00:00:00-04:00,99.68260895594598,100.27263472070247,99.14915492219298,99.83617401123047,6716700,0.0,0.0
2016-03-17 00:00:00-04:00,99.63410699972212,100.10289880688558,99.50478873674528,99.54520416259766,6108700,0.0,0.0
2016-03-18 00:00:00-04:00,99.7634637445467,100.32116473601299,99.21384707417519,100.28883361816406,14783800,0.0,0.0
2016-03-21 00:00:00-04:00,99.94933794982522,100.62827273363658,99.45629933306907,100.07057189941406,4050100,0.0,0.0
2016-03-22 00:00:00-04:00,100.0544122670115,100.53936657871117,99.8685099281535,100.07865905761719,3494500,0.0,0.0
2016-03-23 00:00:00-04:00,100.3049695269282,101.03240406953456,100.1109890377427,100.37771606445312,4143600,0.0,0.0
2016-03-24 00:00:00-04:00,99.97360405553435,100.22416248846602,99.1410978860249,99.65029907226562,5796700,0.0,0.0
2016-03-28 00:00:00-04:00,100.2241326232469,100.38578198344746,99.51286680522549,99.55327606201172,4784400,0.0,0.0
2016-03-29 00:00:00-04:00,99.76344463793309,100.68485973730338,99.69069809507279,100.19990539550781,7188200,0.0,0.0
2016-03-30 00:00:00-04:00,100.95160370323379,101.92151254938328,100.70912340843138,101.70328521728516,4853700,0.0,0.0
2016-03-31 00:00:00-04:00,101.96191411579466,102.61660218955102,101.52545334444734,101.58203125,7685900,0.0,0.0
2016-04-01 00:00:00-04:00,101.18597513225919,102.96414297437637,100.92733242492345,102.66508483886719,5212400,0.0,0.0
2016-04-04 00:00:00-04:00,102.68934229403065,103.3521146460195,102.55193353213886,103.10963439941406,4239300,0.0,0.0
2016-04-05 00:00:00-04:00,102.51958638241676,103.2793519474891,102.1558722359401,102.95604705810547,6282200,0.0,0.0
2016-04-06 00:00:00-04:00,103.02881985857958,103.2066379014087,102.51961252383632,103.06922912597656,5619900,0.0,0.0
2016-04-07 00:00:00-04:00,102.94800125612491,103.87750079273307,102.66510553493954,103.57035827636719,4720800,0.0,0.0
2016-04-08 00:00:00-04:00,103.68353141350859,104.05533622346756,102.87527188435241,103.42488861083984,3625600,0.0,0.0
2016-04-11 00:00:00-04:00,103.74010198072723,104.01490722489217,103.01266109945176,103.10157012939453,6973700,0.0,0.0
2016-04-12 00:00:00-04:00,103.52185828123655,103.68350768345874,102.56002768838505,103.14197540283203,5211400,0.0,0.0
2016-04-13 00:00:00-04:00,103.22280049423594,103.39253421716985,101.90533997820833,102.56002807617188,4985200,0.0,0.0
2016-04-14 00:00:00-04:00,102.7620838158238,103.52992766110219,102.6812591215622,103.06114196777344,4834800,0.0,0.0
2016-04-15 00:00:00-04:00,102.71359412116573,103.48951614867538,102.61660078446245,103.27937316894531,3103800,0.0,0.0
2016-04-18 00:00:00-04:00,103.27939018355562,104.19272729668936,103.19856547291877,104.14423370361328,4525600,0.0,0.0
2016-04-19 00:00:00-04:00,104.19272103918361,104.54835714446344,103.55418921386949,104.15230560302734,4606300,0.0,0.0
2016-04-20 00:00:00-04:00,104.5159983397208,104.91204979959947,103.86938849355323,103.90172576904297,5006700,0.0,0.0
2016-04-21 00:00:00-04:00,103.90174174292741,104.06339114605709,101.51737296432339,101.67094421386719,7947600,0.0,0.0
2016-04-22 00:00:00-04:00,103.59460505726284,103.78050126464095,101.32339813323149,101.43655395507812,9311300,0.0,0.0
2016-04-25 00:00:00-04:00,101.08899732834539,103.07731460255003,101.04050374031316,103.02073669433594,6979900,0.0,0.0
2016-04-26 00:00:00-04:00,102.988412868265,103.73201004785184,102.6731921906895,103.22280883789062,4082300,0.0,0.0
2016-04-27 00:00:00-04:00,103.40869504792805,103.90981185878483,103.27937060220438,103.69966888427734,4436200,0.0,0.0
2016-04-28 00:00:00-04:00,103.34402351033275,104.14420457143484,103.00455612069887,103.39251708984375,3385800,0.0,0.0
2016-04-29 00:00:00-04:00,103.40062030672766,103.40062030672766,101.92150419602562,102.23672485351562,6276900,0.0,0.0
2016-05-02 00:00:00-04:00,102.36602974950743,103.63499645721215,102.24478963521139,103.61882781982422,4830800,0.0,0.0
2016-05-03 00:00:00-04:00,102.97222637365924,104.25736174644842,102.95605773592284,103.78047943115234,4048400,0.0,0.0
2016-05-04 00:00:00-04:00,103.10962758542635,105.42124326206554,103.10962758542635,104.53216552734375,6613700,0.0,0.0
2016-05-05 00:00:00-04:00,104.51600704601482,105.05753929153649,104.26544863885415,104.49176025390625,4519700,0.0,0.0
2016-05-06 00:00:00-04:00,104.57257196288039,105.54248046875,103.9340403328193,105.54248046875,4418400,0.0,0.0
2016-05-09 00:00:00-04:00,105.5990900187095,106.28611547018191,105.35662205518767,105.74458312988281,5006800,0.0,0.0
2016-05-10 00:00:00-04:00,105.76072604373338,106.65789428969354,105.76072604373338,106.3669204711914,4082600,0.0,0.0
2016-05-11 00:00:00-04:00,106.07596597225059,106.38309615162122,104.37861633300781,104.37861633300781,6890200,0.0,0.0
2016-05-12 00:00:00-04:00,104.8635775214358,105.51017516589637,104.39478559606023,105.17070770263672,4286800,0.0,0.0
2016-05-13 00:00:00-04:00,104.86355534708363,105.20302273855982,104.03104933947508,104.12803649902344,6568700,0.0,0.0
2016-05-16 00:00:00-04:00,103.86940075392523,104.85547811078598,103.49760837330732,104.7827377319336,4343600,0.0,0.0
2016-05-17 00:00:00-04:00,104.75039729524826,105.04944925279013,102.89139866789111,103.20661926269531,5826200,0.0,0.0
2016-05-18 00:00:00-04:00,102.6893551994385,103.02882265412535,101.62245308004434,102.01041412353516,7303200,0.0,0.0
2016-05-19 00:00:00-04:00,101.42036351317684,101.51735066714068,100.77375370962008,101.26679229736328,6255100,0.0,0.0
2016-05-20 00:00:00-04:00,100.82227022817504,101.03241938712854,98.72079713822868,99.06026458740234,9735900,0.0,0.0
2016-05-23 00:00:00-04:00,99.22189695499158,100.0059093327367,98.98750105684411,99.2623062133789,7081600,0.0,0.0
2016-05-24 00:00:00-04:00,99.73111546953805,100.84651109405428,99.42397915260642,100.1837387084961,4494100,0.0,0.0
2016-05-25 00:00:00-04:00,100.02208290637465,100.21606340114079,99.4401352555475,99.62603759765625,5307400,0.0,0.0
2016-05-26 00:00:00-04:00,99.72304640324823,100.20800699520078,99.60181242179017,100.05443572998047,3716300,0.0,0.0
2016-05-27 00:00:00-04:00,100.44237214361051,100.77376138898175,99.51287895914272,99.61795043945312,3222800,0.0,0.0
2016-05-31 00:00:00-04:00,99.65838160589908,99.7472906288672,98.3005056337391,98.65613555908203,7995200,0.0,0.0
2016-06-01 00:00:00-04:00,98.65611439033277,99.205730884145,98.20349121890914,98.5833740234375,5057200,0.0,0.0
2016-06-02 00:00:00-04:00,98.27398680148949,98.93349335630433,98.1518617097239,98.65666198730469,4740200,0.89,0.0
2016-06-03 00:00:00-04:00,98.59153641449696,99.06377419941965,97.98088603422491,98.80323028564453,4643000,0.0,0.0
2016-06-06 00:00:00-04:00,99.1614619083025,99.47085580670802,98.68922421190273,99.33244323730469,4901700,0.0,0.0
2016-06-07 00:00:00-04:00,99.6092815770091,100.45605080323169,99.25103759765625,99.25103759765625,4562100,0.0,0.0
2016-06-08 00:00:00-04:00,99.31616089104543,99.73139859477179,98.42867928416271,99.42200469970703,3925900,0.0,0.0
2016-06-09 00:00:00-04:00,99.38944456721893,100.21992625861108,99.38944456721893,99.97566986083984,4583400,0.0,0.0
2016-06-10 00:00:00-04:00,99.16961432464494,99.86982718762232,99.0149142559841,99.62556457519531,4347400,0.0,0.0
2016-06-13 00:00:00-04:00,99.29173487897576,100.93642314215559,99.21031608250833,100.13850402832031,5436700,0.0,0.0
2016-06-14 00:00:00-04:00,99.77212857299588,100.30136013271603,99.27546577822768,99.7477035522461,6351400,0.0,0.0
2016-06-15 00:00:00-04:00,100.26880011730256,100.40721272153385,99.43831206820019,99.53601837158203,4168100,0.0,0.0
2016-06-16 00:00:00-04:00,99.2021682092872,99.84538723475643,98.47753039074016,99.71511840820312,3931800,0.0,0.0
2016-06-17 00:00:00-04:00,99.51970643602802,99.9105191054488,98.86019996211544,99.5522689819336,8331400,0.0,0.0
2016-06-20 00:00:00-04:00,100.4071981416258,101.02599221614244,100.36648563483082,100.48861694335938,5951000,0.0,0.0
2016-06-21 00:00:00-04:00,100.89571726464297,100.96085479083743,99.5848540562973,99.84539794921875,4749000,0.0,0.0
2016-06-22 00:00:00-04:00,98.77064872832358,98.8846362875968,97.74476069486451,98.20885467529297,6578900,0.0,0.0
2016-06-23 00:00:00-04:00,98.90907711034117,99.12890850687252,98.22514547651431,98.68923950195312,3832800,0.0,0.0
2016-06-24 00:00:00-04:00,96.69445133191635,98.60782122917621,96.31177611009304,97.24810791015625,6985900,0.0,0.0
2016-06-27 00:00:00-04:00,96.20593411876493,96.20593411876493,94.51239558691461,94.69152069091797,14150500,0.0,0.0
2016-06-28 00:00:00-04:00,95.42429445206506,96.59674513942409,95.12304424790406,96.48275756835938,6173000,0.0,0.0
2016-06-29 00:00:00-04:00,97.020121692237,97.67147827872222,96.88984664782635,97.28880310058594,5020400,0.0,0.0
2016-06-30 00:00:00-04:00,97.44349648677813,98.0704280124478,97.13410259528415,97.98086547851562,4808100,0.0,0.0
2016-07-01 00:00:00-04:00,97.47608280305715,98.40427085658007,97.42723276187911,98.02973937988281,3798100,0.0,0.0
2016-07-05 00:00:00-04:00,97.8017500928701,98.3554065896168,97.7854626069287,98.32283782958984,5191100,0.0,0.0
2016-07-06 00:00:00-04:00,97.12597719378557,98.48569052118764,96.88985830627185,98.21700286865234,5102800,0.0,0.0
2016-07-07 00:00:00-04:00,98.42867709588796,98.7136459681458,98.03786441732164,98.4531021118164,3621300,0.0,0.0
2016-07-08 00:00:00-04:00,98.69737008981085,99.08004525855583,98.58338253467691,98.77064514160156,3809600,0.0,0.0
2016-07-11 00:00:00-04:00,99.08004311523324,99.43014951610124,98.89277430050376,99.33244323730469,4266300,0.0,0.0
2016-07-12 00:00:00-04:00,99.33246823176285,99.81284358004463,99.2998994639689,99.53601837158203,3742000,0.0,0.0
2016-07-13 00:00:00-04:00,99.62556771994642,100.16293678764947,99.46273011442585,100.0000991821289,3464200,0.0,0.0
2016-07-14 00:00:00-04:00,100.71660077806231,101.13184477820708,100.15480664924439,100.90386962890625,6011900,0.0,0.0
2016-07-15 00:00:00-04:00,101.3028108739459,101.3190983603597,100.4641854674592,100.643310546875,3688400,0.0,0.0
2016-07-18 00:00:00-04:00,100.96084937467931,100.96084937467931,100.46418663483927,100.79801177978516,5254700,0.0,0.0
2016-07-19 00:00:00-04:00,101.02598962348816,103.07777194905816,100.75730199399202,102.99635314941406,6277700,0.0,0.0
2016-07-20 00:00:00-04:00,103.2731980135795,103.29762924880445,102.23102227084829,102.63812255859375,3353300,0.0,0.0
2016-07-21 00:00:00-04:00,102.93118628134354,103.59069265771808,102.53222992852253,103.54998016357422,3572100,0.0,0.0
2016-07-22 00:00:00-04:00,103.63955225168976,104.70615882057962,103.63955225168976,104.4293212890625,4304200,0.0,0.0
2016-07-25 00:00:00-04:00,104.17696309189638,104.17696309189638,103.28948742975419,103.72915649414062,6210100,0.0,0.0
2016-07-26 00:00:00-04:00,100.55374817907833,101.24581726830402,98.49382218598689,99.09632873535156,14563700,0.0,0.0
2016-07-27 00:00:00-04:00,99.08006014245007,99.1614789495114,97.08526520423477,97.28067779541016,9939200,0.0,0.0
2016-07-28 00:00:00-04:00,97.37023174262139,97.85061325263753,96.36876863784356,97.23181915283203,6239400,0.0,0.0
2016-07-29 00:00:00-04:00,97.0038136309003,97.42720122357689,95.61153200131345,95.79065704345703,7460900,0.0,0.0
2016-08-01 00:00:00-04:00,95.97792836759857,96.39317225662937,95.86394082344977,96.08377838134766,4208800,0.0,0.0
2016-08-02 00:00:00-04:00,96.22220166916217,96.65372687896267,95.35100750639816,95.83138275146484,4504200,0.0,0.0
2016-08-03 00:00:00-04:00,95.88839510622032,96.0919452417375,95.37545100098558,95.68484497070312,4120000,0.0,0.0
2016-08-04 00:00:00-04:00,95.95351424130081,96.52345823857621,95.73368287031217,96.31990814208984,4313200,0.0,0.0
2016-08-05 00:00:00-04:00,96.71069233381665,97.25620494071175,96.56413605908396,97.06079864501953,3883800,0.0,0.0
2016-08-08 00:00:00-04:00,97.02826170514004,97.19110551481812,96.23848631080581,96.311767578125,3589300,0.0,0.0
2016-08-09 00:00:00-04:00,96.05939011558759,96.99571584189505,95.7499899100843,96.32807159423828,3491700,0.0,0.0
2016-08-10 00:00:00-04:00,96.07561949975577,96.84096964288618,95.79065068428837,96.72698211669922,2941700,0.0,0.0
2016-08-11 00:00:00-04:00,96.78400390619684,97.5004980228313,96.76771641953692,97.1992416381836,3490200,0.0,0.0
2016-08-12 00:00:00-04:00,97.35394492801774,97.72033263587723,97.1178260584737,97.313232421875,3015700,0.0,0.0
2016-08-15 00:00:00-04:00,96.9061466001474,97.09341545961793,96.4990463256836,96.4990463256836,3391600,0.0,0.0
2016-08-16 00:00:00-04:00,96.32805225076987,96.50717734180564,96.0105145755179,96.02680206298828,3333900,0.0,0.0
2016-08-17 00:00:00-04:00,96.05936531325771,96.05936531325771,94.87062727039738,95.34286499023438,5184900,0.0,0.0
2016-08-18 00:00:00-04:00,95.45685685594276,95.56270688763269,95.09861289012179,95.36729431152344,3710500,0.0,0.0
2016-08-19 00:00:00-04:00,95.09860903400137,95.09860903400137,93.63304583189023,93.64118957519531,7065700,0.0,0.0
2016-08-22 00:00:00-04:00,93.63303583409406,94.22740479477903,93.34806696740485,93.9749984741211,4484700,0.0,0.0
2016-08-23 00:00:00-04:00,94.37398322924953,94.54496458935675,93.67377030013034,93.78775787353516,4305400,0.0,0.0
2016-08-24 00:00:00-04:00,93.75518154932836,93.95873165854886,93.41321885668347,93.52720642089844,4135400,0.0,0.0
2016-08-25 00:00:00-04:00,93.71445145349927,94.2681078951376,93.53532639710815,93.98313903808594,6694100,0.0,0.0
2016-08-26 00:00:00-04:00,94.14600315177461,94.21928442816458,92.78628978490141,93.17710876464844,5294500,0.0,0.0
2016-08-29 00:00:00-04:00,93.3073438791401,94.1622565940529,93.22592509959001,93.96685028076172,4983000,0.0,0.0
2016-08-30 00:00:00-04:00,94.69714157585713,95.07458371297555,94.03250962429183,94.65611267089844,5085300,0.89,0.0
2016-08-31 00:00:00-04:00,94.77917938975352,95.1812363075262,94.52481148411152,94.90225982666016,5394700,0.0,0.0
2016-09-01 00:00:00-04:00,94.77920054543584,95.02535521406227,94.24585603987988,94.6889419555664,3966600,0.0,0.0
2016-09-02 00:00:00-04:00,95.12380722073276,95.2715025048192,94.93508303434892,95.04175567626953,3410100,0.0,0.0
2016-09-06 00:00:00-04:00,96.07563693118074,97.8397736846378,95.92794787567229,96.20692443847656,6337900,0.0,0.0
2016-09-07 00:00:00-04:00,96.2233178925814,96.40383505811783,95.54228439551031,95.9361343383789,2647700,0.0,0.0
2016-09-08 00:00:00-04:00,95.85408421763933,96.09203809756373,95.21407335583746,95.32073974609375,3085600,0.0,0.0
2016-09-09 00:00:00-04:00,94.85303381269166,94.98432129515312,94.01609802246094,94.01609802246094,4961100,0.0,0.0
2016-09-12 00:00:00-04:00,93.92586528406542,95.32896777320042,93.6468824371473,95.14024353027344,5014000,0.0,0.0
2016-09-13 00:00:00-04:00,94.8612531405591,94.8612531405591,93.93405865099328,94.13919067382812,4162200,0.0,0.0
2016-09-14 00:00:00-04:00,94.36071993186933,94.90227141634159,94.2130246415707,94.50841522216797,4530700,0.0,0.0
2016-09-15 00:00:00-04:00,94.26223758261854,95.37815596449899,94.17197901789801,95.29610443115234,3671200,0.0,0.0
2016-09-16 00:00:00-04:00,94.91868182112873,95.39458957624903,94.22123425455975,94.59046936035156,9500500,0.0,0.0
2016-09-19 00:00:00-04:00,95.04178026058426,95.51768810575756,94.32791849282432,94.53305053710938,3741500,0.0,0.0
2016-09-20 00:00:00-04:00,94.95150176547781,95.69817899495784,94.7709846027087,95.55048370361328,3841800,0.0,0.0
2016-09-21 00:00:00-04:00,95.58327882481828,96.0427786360332,95.14840010538015,95.9443130493164,4528900,0.0,0.0
2016-09-22 00:00:00-04:00,96.37921646354815,96.7812734237645,96.23152117569474,96.29716491699219,3808800,0.0,0.0
2016-09-23 00:00:00-04:00,95.5832913991484,96.42843411755959,95.46841799626519,96.14125061035156,2776000,0.0,0.0
2016-09-26 00:00:00-04:00,95.83770366852974,95.95257712459426,95.41102546588965,95.61615753173828,3022400,0.0,0.0
2016-09-27 00:00:00-04:00,95.96075702803952,96.16588904927102,95.48485549648314,95.9033203125,3745400,0.0,0.0
2016-09-28 00:00:00-04:00,95.4930463174043,95.6161267693418,93.91763406097343,94.50841522216797,5638900,0.0,0.0
2016-09-29 00:00:00-04:00,94.52483642892169,95.156646583714,94.13919347303649,94.18842315673828,4924400,0.0,0.0
2016-09-30 00:00:00-04:00,94.10636040119108,94.94329622521333,94.10636040119108,94.65611267089844,4188700,0.0,0.0
2016-10-03 00:00:00-04:00,94.36892812252424,94.48380154304014,93.87661256886578,94.0653305053711,3085800,0.0,0.0
2016-10-04 00:00:00-04:00,94.35250583420957,94.77918386762697,93.06427722200361,93.12992095947266,4742900,0.0,0.0
2016-10-05 00:00:00-04:00,93.466347680056,94.22123193920085,93.03146258063707,93.05608367919922,3720300,0.0,0.0
2016-10-06 00:00:00-04:00,92.92477332822028,93.72068629565459,92.22732595040982,93.47452545166016,3900000,0.0,0.0
2016-10-07 00:00:00-04:00,93.51559875746966,93.8191901810946,92.90020261535432,93.08892059326172,4153100,0.0,0.0
2016-10-10 00:00:00-04:00,93.71249299798156,94.35250377400152,93.67147035805766,94.12275695800781,3290300,0.0,0.0
2016-10-11 00:00:00-04:00,94.07351613917744,94.54942377884859,93.17913755702781,93.27760314941406,3943300,0.0,0.0
2016-10-12 00:00:00-04:00,93.21197046593903,94.54943498210861,93.16274079397786,94.12275695800781,3340200,0.0,0.0
2016-10-13 00:00:00-04:00,93.65505435335113,94.9678977462054,93.59761765054286,94.69712829589844,4464700,0.0,0.0
2016-10-14 00:00:00-04:00,94.2786608137062,94.45097092853007,93.5976211264514,93.61402893066406,5312500,0.0,0.0
2016-10-17 00:00:00-04:00,93.46633412138917,93.86839103106763,91.98117439684222,92.23554229736328,5655700,0.0,0.0
2016-10-18 00:00:00-04:00,92.62938707654648,92.79349013999774,91.26731412153524,91.28372192382812,6198400,0.0,0.0
2016-10-19 00:00:00-04:00,91.66118916481757,91.71041884535433,91.17708061252004,91.29195404052734,6433400,0.0,0.0
2016-10-20 00:00:00-04:00,91.32476484016675,91.32476484016675,90.52885171396322,90.72577667236328,7250700,0.0,0.0
2016-10-21 00:00:00-04:00,92.94121365549672,93.95046595691578,92.51454180473584,93.4827651977539,10108000,0.0,0.0
2016-10-24 00:00:00-04:00,93.74532962417254,93.95046163647926,92.42427896410666,93.18737030029297,6173500,0.0,0.0
2016-10-25 00:00:00-04:00,93.12994780308365,93.16276968127869,92.44890791583619,92.48993682861328,4879000,0.0,0.0
2016-10-26 00:00:00-04:00,92.12069928798144,92.47352666832575,91.40684375249727,91.98941802978516,3763100,0.0,0.0
2016-10-27 00:00:00-04:00,92.0386272323672,92.30119595044847,91.7186218028348,91.96478271484375,2960700,0.0,0.0
2016-10-28 00:00:00-04:00,92.11245047476311,92.18629497021217,91.51346244000113,91.98116302490234,3304700,0.0,0.0
2016-10-31 00:00:00-04:00,92.2765703452598,92.49811639224623,91.72681813406301,92.36682891845703,4181600,0.0,0.0
2016-11-01 00:00:00-04:00,92.43249105412579,92.53095041893481,91.85811763216549,92.10427856445312,3935600,0.0,0.0
2016-11-02 00:00:00-04:00,91.98120045330843,92.53095278800927,91.7514535826951,92.21915435791016,3512500,0.0,0.0
2016-11-03 00:00:00-04:00,92.50634670780327,92.5966053098262,91.50530131091867,91.6694107055664,3890700,0.0,0.0
2016-11-04 00:00:00-04:00,91.89094946514152,91.89915649980917,90.93914002809134,91.1114501953125,3457400,0.0,0.0
2016-11-07 00:00:00-05:00,91.8991277996622,92.94940254432304,91.800662194801,92.57196044921875,3842400,0.0,0.0
2016-11-08 00:00:00-05:00,92.7278905380486,93.74534371923187,92.71968350348534,93.6304702758789,3300200,0.0,0.0
2016-11-09 00:00:00-05:00,91.97296052314236,94.70531967164608,91.73501296378059,94.34429168701172,5099500,0.0,0.0
2016-11-10 00:00:00-05:00,94.38534341413317,94.39355044771577,93.35968332094276,93.95867156982422,4437700,0.0,0.0
2016-11-11 00:00:00-05:00,94.08996883497396,94.32792276834614,93.67970472780816,93.72073364257812,4331200,0.0,0.0
2016-11-14 00:00:00-05:00,94.35252531545959,97.43771275206747,94.13098548092378,96.70744323730469,7093200,0.0,0.0
2016-11-15 00:00:00-05:00,96.477672856718,97.21614922542102,96.01817297167437,97.0848617553711,4447900,0.0,0.0
2016-11-16 00:00:00-05:00,97.52792580147899,98.13511456456472,97.20792048984396,97.81510925292969,5371100,0.0,0.0
2016-11-17 00:00:00-05:00,97.5525836067993,98.05310623988042,97.05206097371818,98.01207733154297,2836600,0.0,0.0
2016-11-18 00:00:00-05:00,97.8561898224987,98.66030391122524,97.56900621938209,98.46337890625,3655400,0.0,0.0
2016-11-21 00:00:00-05:00,98.29923855585912,98.87360554459704,97.60999190924294,98.0530776977539,3603300,0.0,0.0
2016-11-22 00:00:00-05:00,98.05310492574965,98.70132285597259,97.54437526579265,98.2090072631836,3699100,0.0,0.0
2016-11-23 00:00:00-05:00,98.24183379899452,99.08697675440888,98.24183379899452,98.5782470703125,2860200,0.0,0.0
2016-11-25 00:00:00-05:00,98.5290055787767,99.27568281742442,98.39771809146653,99.00491333007812,1709100,0.0,0.0
2016-11-28 00:00:00-05:00,98.77514860914386,99.9977397154212,98.65207442943175,99.95671081542969,5931700,0.0,0.0
2016-11-29 00:00:00-05:00,99.54327616208793,99.88231178840468,98.41867972226711,99.79135131835938,6370900,0.94,0.0
2016-11-30 00:00:00-05:00,99.41094069919464,99.63420321791298,98.62537384033203,98.62537384033203,5696100,0.0,0.0
2016-12-01 00:00:00-05:00,98.36905831391704,98.36905831391704,97.46773085805701,97.96387481689453,4445000,0.0,0.0
2016-12-02 00:00:00-05:00,97.57521770778374,97.98867202010484,97.33541344958003,97.77367401123047,3348700,0.0,0.0
2016-12-05 00:00:00-05:00,98.77423172453213,99.51017988856529,98.42693161969194,98.64192962646484,5191900,0.0,0.0
2016-12-06 00:00:00-05:00,98.64194093607864,98.93962857687593,98.07137190641501,98.6088638305664,3368000,0.0,0.0
2016-12-07 00:00:00-05:00,98.74117628496258,99.33654528205778,97.96388004571423,99.16289520263672,4059900,0.0,0.0
2016-12-08 00:00:00-05:00,99.27041489151877,100.1800134098875,98.81561247792733,99.6011734008789,3255100,0.0,0.0
2016-12-09 00:00:00-05:00,99.70037371192073,100.27920723198041,99.40268609908654,100.27094268798828,2623700,0.0,0.0
2016-12-12 00:00:00-05:00,100.5273118318152,101.08961012000911,100.27097209900214,100.66788482666016,4172000,0.0,0.0
2016-12-13 00:00:00-05:00,100.70092567097701,101.6436009456746,100.68439027528572,101.44514465332031,4308000,0.0,0.0
2016-12-14 00:00:00-05:00,101.60229669674622,102.04055739520244,101.20537765713989,101.57748413085938,4967400,0.0,0.0
2016-12-15 00:00:00-05:00,101.68497210363215,102.00746601810856,100.6926777977858,101.18055725097656,4402800,0.0,0.0
2016-12-16 00:00:00-05:00,101.61880162337859,102.40436230289447,101.32938486296813,101.90821838378906,10793800,0.0,0.0
2016-12-19 00:00:00-05:00,101.89995492637853,102.25552589547787,101.51957139856893,101.70149230957031,3545500,0.0,0.0
2016-12-20 00:00:00-05:00,101.85861319095916,102.4539884601175,101.46996509532455,101.98265075683594,2768800,0.0,0.0
2016-12-21 00:00:00-05:00,101.83381343694585,102.33822827723239,101.79246547607788,101.8586196899414,2762800,0.0,0.0
2016-12-22 00:00:00-05:00,101.80900889836126,102.53668633667459,101.7841963361348,102.3051528930664,3037100,0.0,0.0
2016-12-23 00:00:00-05:00,102.01573041553459,102.39610766728315,101.76765527757071,101.8255386352539,2164100,0.0,0.0
2016-12-27 00:00:00-05:00,101.95784619762132,102.24726298359546,101.68496480992596,101.76765441894531,1919300,0.0,0.0
2016-12-28 00:00:00-05:00,101.65187179792613,101.99917188674908,101.38726130518316,101.44514465332031,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,101.51131893025656,102.00746291367376,101.51131893025656,101.53612518310547,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,101.53611341009352,101.84207188031819,100.41978799963839,100.65132141113281,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,100.76709147250854,100.88285818211088,98.36905505723685,98.9148178100586,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,98.40213044514655,99.01404108648924,97.72406559695267,98.7990493774414,3780800,0.0,0.0
