Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,47.343488996722904,47.419818119765864,46.68927383422852,46.689273834228516,7574900,0.0,0.0
2012-05-10 00:00:00-04:00,47.05998979569317,47.288964652211405,46.880079197258304,46.97276306152344,5120600,0.0,0.0
2012-05-11 00:00:00-04:00,46.65110609713991,47.14176949343655,46.65110609713991,46.96731185913086,4842300,0.0,0.0
2012-05-14 00:00:00-04:00,46.69472283251972,46.8855352253946,46.41122656933574,46.552974700927734,4833200,0.0,0.0
2012-05-15 00:00:00-04:00,46.48753366248915,46.70560666743109,46.09500724486959,46.187686920166016,4777200,0.0,0.0
2012-05-16 00:00:00-04:00,46.22040125072403,46.70016274366855,46.11136681654412,46.47118377685547,4998800,0.0,0.0
2012-05-17 00:00:00-04:00,46.40577078412171,46.509352262174964,45.89875269673233,45.90420150756836,4578200,0.0,0.0
2012-05-18 00:00:00-04:00,46.078645911773044,46.50933893002161,45.85512410903941,45.958709716796875,6538900,0.0,0.0
2012-05-21 00:00:00-04:00,46.12227201288629,46.26402011533835,45.67522414459661,46.1985969543457,4646100,0.0,0.0
2012-05-22 00:00:00-04:00,46.33489584526659,46.760136027718254,46.17679297959138,46.3730583190918,4994900,0.0,0.0
2012-05-23 00:00:00-04:00,46.19315930877832,46.32400150299104,45.78972262424169,45.9750862121582,4938500,0.0,0.0
2012-05-24 00:00:00-04:00,46.029576225381255,46.61291902220731,45.980507831945694,46.52568817138672,5261700,0.0,0.0
2012-05-25 00:00:00-04:00,46.52570052125227,46.83100442076886,46.476636274188905,46.547508239746094,3603300,0.0,0.0
2012-05-29 00:00:00-04:00,46.57476441326126,46.73832020641316,46.29672122866168,46.661991119384766,3809500,0.0,0.0
2012-05-30 00:00:00-04:00,46.31306861619853,46.596564724690126,46.14406404035665,46.274906158447266,4203500,0.0,0.0
2012-05-31 00:00:00-04:00,46.253118098967114,46.48209710216619,46.01869444416884,46.073211669921875,5967600,0.0,0.0
2012-06-01 00:00:00-04:00,45.33721251517767,45.67522176419734,44.95558366837216,45.135494232177734,7960100,0.0,0.0
2012-06-04 00:00:00-04:00,45.04281265669688,45.08642393386002,44.344978149926135,44.65573501586914,6040300,0.0,0.0
2012-06-05 00:00:00-04:00,44.38314477646395,44.76476944787243,44.21413599964279,44.65573501586914,4298300,0.0,0.0
2012-06-06 00:00:00-04:00,44.71024940328977,45.28813934326171,44.65573219073715,45.28813934326172,4818100,0.0,0.0
2012-06-07 00:00:00-04:00,45.767911230912524,45.83878737328828,45.468064386562425,45.57709884643555,3599800,0.0,0.0
2012-06-08 00:00:00-04:00,45.4680407107974,45.85511824900841,45.37536105222488,45.77879333496094,3821300,0.0,0.0
2012-06-11 00:00:00-04:00,46.01868587346914,46.43847300892219,45.83877531853343,46.00232696533203,14009800,0.0,0.0
2012-06-12 00:00:00-04:00,46.14407260070417,46.59657336898263,45.97506799350966,46.34579086303711,4642200,0.0,0.0
2012-06-13 00:00:00-04:00,46.809200485517735,47.457966645103866,46.44937934038337,46.72196960449219,4648300,0.0,0.0
2012-06-14 00:00:00-04:00,46.880073087881954,47.97043415899518,46.82555586620577,47.616065979003906,4914600,0.0,0.0
2012-06-15 00:00:00-04:00,47.94317316317567,48.079468284372425,47.53428779958543,47.82868576049805,8794800,0.0,0.0
2012-06-18 00:00:00-04:00,47.71420387784344,48.34661536499946,47.59426764075322,48.0467643737793,4128500,0.0,0.0
2012-06-19 00:00:00-04:00,48.21576524657248,48.482902529686946,48.0304017117808,48.259376525878906,4908700,0.0,0.0
2012-06-20 00:00:00-04:00,48.23756294782384,48.417469316167704,47.88864367005671,48.2539176940918,4612600,0.0,0.0
2012-06-21 00:00:00-04:00,47.801438111188126,47.992250501031634,46.612944163793834,46.66746139526367,9160700,0.0,0.0
2012-06-22 00:00:00-04:00,46.92913842075833,47.20717748088873,46.640193421369595,46.89097595214844,7178700,0.0,0.0
2012-06-25 00:00:00-04:00,46.560927094882125,46.62694126282971,46.17035271104526,46.2033576965332,5044400,0.77,0.0
2012-06-26 00:00:00-04:00,46.23634243617068,46.45638115239584,46.09331391304874,46.225337982177734,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,46.296857030800396,46.89646970218313,46.296857030800396,46.70393371582031,4641300,0.0,0.0
2012-06-28 00:00:00-04:00,46.40689120788514,47.204542347548404,46.258360401731714,47.10002517700195,4093200,0.0,0.0
2012-06-29 00:00:00-04:00,47.809649821295835,48.18921959405806,47.52909496553851,48.0021858215332,6269100,0.0,0.0
2012-07-02 00:00:00-04:00,48.04618914139174,48.99237081574883,47.969174744359876,48.95936584472656,4728400,0.0,0.0
2012-07-03 00:00:00-04:00,48.89335921742713,49.2729332303784,48.761335116084716,49.22892379760742,2487200,0.0,0.0
2012-07-05 00:00:00-04:00,49.08038833528712,49.27292432263964,48.73932158842712,48.9483642578125,3772700,0.0,0.0
2012-07-06 00:00:00-04:00,48.66231374384253,49.27843318327521,48.508284933226946,49.20691680908203,3780700,0.0,0.0
2012-07-09 00:00:00-04:00,49.12991211036778,50.05408935362127,49.08040463873315,49.84505081176758,5976200,0.0,0.0
2012-07-10 00:00:00-04:00,50.092584742534854,50.27412048963019,49.72401521744081,49.89454650878906,4399100,0.0,0.0
2012-07-11 00:00:00-04:00,49.85605273084911,50.09810045881177,49.64151195268994,49.80654525756836,4618800,0.0,0.0
2012-07-12 00:00:00-04:00,49.790040026506254,49.99357633475481,49.44897317377986,49.45447540283203,4797900,0.0,0.0
2012-07-13 00:00:00-04:00,49.553480201505174,49.77902116372601,49.37194446805461,49.62499237060547,3507600,0.0,0.0
2012-07-16 00:00:00-04:00,49.56449226861838,50.05958793373077,49.52048283239265,49.9715690612793,4117800,0.0,0.0
2012-07-17 00:00:00-04:00,49.80102076827944,50.05957087176962,49.09688681654328,49.503963470458984,4634100,0.0,0.0
2012-07-18 00:00:00-04:00,49.45446403927851,49.509473726246995,48.91535903425921,49.184913635253906,5162400,0.0,0.0
2012-07-19 00:00:00-04:00,49.23993528291491,49.91106453907413,49.12991168528243,49.261940002441406,6410400,0.0,0.0
2012-07-20 00:00:00-04:00,48.865859767773166,49.13541021698975,48.51379267578435,48.89886474609375,6255300,0.0,0.0
2012-07-23 00:00:00-04:00,48.5797886834372,48.93735790146552,48.28823360006582,48.40375518798828,4037100,0.0,0.0
2012-07-24 00:00:00-04:00,48.34875075701458,48.62930561355559,47.87015767197052,48.238731384277344,4915000,0.0,0.0
2012-07-25 00:00:00-04:00,48.30473313401867,48.44776165188769,47.76563242330899,47.79863739013672,4566700,0.0,0.0
2012-07-26 00:00:00-04:00,48.34876737233854,48.96488698352212,48.34876737233854,48.739341735839844,5348600,0.0,0.0
2012-07-27 00:00:00-04:00,48.640295350337986,50.05406538873675,48.27172591472889,49.674495697021484,6680300,0.0,0.0
2012-07-30 00:00:00-04:00,49.454480807631654,50.27413675319903,49.43797831564268,50.15861511230469,4151500,0.0,0.0
2012-07-31 00:00:00-04:00,50.153101140421604,50.50516821032947,49.97706760546767,50.301631927490234,5541000,0.0,0.0
2012-08-01 00:00:00-04:00,50.30713722375041,50.49417524244509,49.647012421587014,49.86155319213867,3362100,0.0,0.0
2012-08-02 00:00:00-04:00,49.67451114480255,50.01557375075619,49.26193216252669,49.5479850769043,3962700,0.0,0.0
2012-08-03 00:00:00-04:00,50.15311238197809,50.60970090831539,49.911068840270225,50.57119369506836,4123300,0.0,0.0
2012-08-06 00:00:00-04:00,50.60969522873748,51.2423172584909,50.49967583094167,50.73622131347656,4546100,0.0,0.0
2012-08-07 00:00:00-04:00,50.97275030426024,51.09927215109337,50.197099950749795,50.2356071472168,4299500,0.0,0.0
2012-08-08 00:00:00-04:00,50.16960965272097,50.61519787046087,49.81754254053824,50.48316955566406,3403700,0.0,0.0
2012-08-09 00:00:00-04:00,50.48316026319387,50.59318383860575,50.0815857546087,50.268619537353516,2807700,0.0,0.0
2012-08-10 00:00:00-04:00,50.11460238120149,50.84624358917045,50.092597661002664,50.7252197265625,2640000,0.0,0.0
2012-08-13 00:00:00-04:00,50.59869904852112,50.879249794618104,50.4336657415465,50.84624481201172,2418100,0.0,0.0
2012-08-14 00:00:00-04:00,50.879243270273754,51.42385059527114,50.67020474561981,51.236812591552734,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,51.14878225633151,51.30281103754499,50.758203879293646,51.143280029296875,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,50.86274364373305,51.42385348949775,50.653705107314046,51.319332122802734,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,51.423841703562985,51.434841962128694,51.011262757342706,51.36882781982422,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,51.374331174256575,51.48985277809529,51.15428822538609,51.2533073425293,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,51.23681179603628,51.31932843766115,50.384146827530564,50.45016098022461,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,50.27413586811528,50.38415527741922,49.97707842662893,49.98808288574219,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,49.883565239584335,49.97708216418352,48.783354276379534,48.788856506347656,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,48.71733902765938,49.50399001679036,48.563310167740866,49.37746810913086,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,49.39396138666465,49.77903346462114,49.33344946056136,49.558990478515625,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,49.39944657483768,50.19159517580172,49.38844212099448,49.99355697631836,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,50.323632885511756,50.604183556629486,49.92755641220413,49.93855667114258,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,49.97156144423662,50.037575588512844,49.68000631838115,49.812034606933594,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,49.95506088736694,50.3676398618499,49.12440490722656,49.12440490722656,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,49.20141775638415,49.481968428335826,49.05288697996717,49.30593490600586,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,49.24544906778048,49.44348740989665,48.95939601637515,49.00890350341797,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,49.01987113996374,49.56447407317463,48.95935923661039,49.223411560058594,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,49.17940067582952,49.44344879444724,48.777822074346545,48.865840911865234,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,48.76133595325573,48.876857568535016,48.39276639065458,48.750335693359375,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,48.79985245052673,48.99789074213495,48.618316650390625,48.618316650390625,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,48.733848277398494,48.733848277398494,47.36958887441224,47.67764663696289,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,47.875683550177484,49.823057627809234,47.749161628725126,49.59201431274414,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,49.28942149319367,49.53697133335812,48.87134039647122,49.223411560058594,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,49.15741225406786,50.010077187929724,49.15191002565756,49.88905334472656,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,49.88906264239231,50.52718275688263,49.7900434974059,50.34014892578125,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,50.22462921713997,50.571194139408334,49.960576754717756,50.41166305541992,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,50.34014310938766,50.74721990419905,50.34014310938766,50.68120574951172,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,50.77472923471427,50.93425610466488,50.62619842893811,50.686710357666016,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,50.615195791795244,50.78572711185727,50.33464088058767,50.68120574951172,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,50.79779986880791,51.05320419691458,50.003823794802344,50.014930725097656,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,50.02048126320727,50.49797761313602,49.937200464076675,50.198158264160156,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,50.281429853516144,50.53683414152563,49.93719131735435,50.33695602416992,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,50.24813258401156,50.24813258401156,49.82060889992267,49.93720626831055,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,50.12042536583373,50.62013136987084,49.97051568264915,50.36472702026367,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,50.58126731517177,51.08097333632473,50.58126731517177,50.99768829345703,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,51.036548638272855,51.6028834805236,50.99768285388724,51.50849151611328,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,51.65839799693,52.19141620731676,51.63063491090949,51.80830764770508,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,52.0526077550266,52.26359280014823,51.85827886661824,52.047054290771484,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,52.02481890447156,52.11365734434782,51.65281746860213,51.83049011230469,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,51.51404725133868,51.76390236430156,50.797802705196546,50.8033561706543,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,50.89219830053307,51.28085618921299,50.35917571598163,50.403594970703125,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,50.99212900012325,50.99212900012325,50.314754511142944,50.4369010925293,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,50.792243999055174,51.51403763993096,50.73116859857424,50.914390563964844,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,51.16424577912435,51.253080029867235,50.80334683961066,51.11427307128906,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,51.35303759352839,51.52516115759636,51.047664728859374,51.369693756103516,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,51.19757070191821,51.536260103141146,50.98658559789952,50.99768829345703,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,49.45970887326456,50.17040000124888,48.837852018251645,48.86006164550781,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,48.948898774579256,49.73176799203575,48.860060268059094,48.92668914794922,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,49.0155203679855,49.64293063209176,48.915579172396626,49.526329040527344,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,49.14321733895676,49.14321733895676,48.526914097240386,48.810081481933594,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,48.749009825339456,49.09880186667578,48.587993230931524,48.71014404296875,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,49.03772646065716,49.170979966492055,48.5990959247292,48.71014404296875,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,48.83228056405643,49.3986152603346,48.571327071043854,49.015506744384766,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,49.54853750913399,49.692897951848664,49.004416529448555,49.170982360839844,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,49.39862533018193,49.65402964752843,48.61575198340133,48.632408142089844,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,48.66571775972529,49.12100438855204,48.23264075133546,48.265953063964844,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,48.08828741851921,48.55467680822393,47.56082262263135,48.188228607177734,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,48.30481618301188,48.78231240600395,48.260396944581984,48.52135467529297,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,48.39366908970297,48.63241303633499,47.93837811411726,47.943931579589844,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,47.9827937887599,48.42697780028731,47.483087834804735,47.49974822998047,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,47.06668268629934,48.016126435034124,46.933429132604005,47.427581787109375,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,47.37206793596411,47.866220675066266,47.13887311806182,47.183292388916016,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,46.9667250657227,47.49974756653172,46.83347155854675,46.872337341308594,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,46.86122929919432,47.28875286078194,45.661935163326675,45.74522018432617,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,45.63971918440711,46.65578697974872,45.58419725682566,46.622474670410156,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,46.75575271179816,47.30542728497068,46.57807990854776,47.155517578125,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,47.52195474036902,48.22709655761718,47.49419588652594,48.22709655761719,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,48.2659763673762,48.93224835796001,48.22711057185971,48.915592193603516,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,48.95999546212638,49.34865329032814,48.86560773757061,49.25981903076172,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,49.415284863909704,50.20926095869329,49.359762919138355,50.198158264160156,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,49.881681734200775,49.97052024794725,49.493023826693694,49.89834213256836,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,50.25924302721086,50.25924302721086,49.45416402021777,49.48747634887695,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,49.41527290846322,49.99271031369733,48.99885206934696,49.9205322265625,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,49.953849936543946,50.43689545104717,49.68733870684552,50.15373229980469,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,49.93165179547175,50.19260962062417,49.7262159204244,49.90388870239258,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,49.976052431240504,50.242559386878135,49.82058933444327,49.85945510864258,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,49.86500461288882,49.94273616171852,49.387508392333984,49.387508392333984,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,49.4541394657155,49.648468346497765,48.95998706770406,49.15431594848633,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,49.220964411710035,49.7317731692178,49.071050475364196,49.2320671081543,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,49.2320701383864,49.803954351671024,49.2320701383864,49.67625427246094,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,49.50413914381352,49.94831907961938,49.40974714795667,49.454166412353516,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,49.68735507774058,49.81505938814216,48.954454249660515,49.11547088623047,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,49.359757835780655,49.80393758426007,49.1432193082358,49.293128967285156,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,49.2431569069594,49.52632004632678,48.8100798834073,48.971092224121094,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,48.587983702913064,49.02661415282637,48.587983702913064,48.72123718261719,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,48.832280872198794,49.121001685941394,48.365891576840056,48.52135467529297,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,48.460295730066406,48.55468346672863,47.40536175757064,48.032772064208984,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,48.03831151092051,48.17156924430336,46.983381989312875,47.000038146972656,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,46.905046946924635,47.532742028509276,46.54398167921483,47.493858337402344,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,47.32165837449511,47.63828391809209,46.716178929859694,47.18833923339844,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,46.48494846217598,46.8519369403815,46.48494846217598,46.56279373168945,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,46.61285327129948,46.62397220925503,46.04568986381036,46.12353515625,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,46.229183039413655,46.66845531741857,46.10129616589017,46.57948684692383,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,46.26254949688995,46.70182182618953,45.92892617807718,45.956729888916016,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,45.995646180819605,46.56280532017856,45.839955603044594,46.5072021484375,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,47.09661142884264,48.2476146732056,46.890879234124895,48.230934143066406,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,48.342132046754735,48.553425776755674,47.485829705830376,47.741607666015625,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,47.81945017741518,48.180877102787385,47.747166489240506,48.10858917236328,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,47.91398896590226,48.20868962973869,47.76942155036968,47.958473205566406,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,47.94179860959811,48.130850288192136,47.80278852513152,47.869510650634766,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,48.01407267524925,48.186448030070295,47.54700092160572,47.72493362426758,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,48.03074838746303,48.53674697875976,47.99738733476209,48.536746978759766,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,49.22624018539732,49.94909417105156,49.22624018539732,49.61547088623047,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,49.676641168877225,49.854578147478655,49.35969834968278,49.526512145996094,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,49.29297096871347,49.65995534231872,49.23736778995517,49.44309997558594,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,49.17618616782122,49.365237759261014,48.875924014726415,49.12057876586914,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,49.29853652578289,49.70444358140295,49.19288750806627,49.565433502197266,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,49.71555846272204,50.032501220703125,49.43197676065995,50.032501220703125,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,50.00469193723166,50.204866734927165,49.62658445739013,50.06029510498047,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,49.893465723061034,50.04359464039306,49.23177683640756,49.39858627319336,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,49.554306106130156,50.043619974223596,49.354131286853246,49.91017150878906,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,49.94907447627585,50.04360025862471,49.4875602557511,49.72109603881836,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,49.65993514362974,49.70998095373199,49.42083775419402,49.48756408691406,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,49.28740491145551,49.798960897272686,49.237363327783285,49.437538146972656,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,49.176207021621,49.3040939189449,48.59792458253433,48.736934661865234,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,48.82588654222274,49.49869464673536,48.736922319950345,49.020503997802734,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,49.44309460294403,49.470898310427245,48.74248699066862,49.003822326660156,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,48.67020064228798,48.95934393748367,48.26429365013865,48.55899429321289,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,48.6146048844755,49.00939299884696,48.54787851950038,48.909305572509766,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,48.79254304139032,48.88706888726178,48.575687633919806,48.75918197631836,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,48.45889360347245,50.04360697592698,48.29207988331971,49.943519592285156,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,49.843443479173835,50.51625161602585,49.843443479173835,50.2938346862793,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,50.266027732460714,50.499563564888156,50.17705927691724,50.238224029541016,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,50.39392995931979,50.44953738212462,50.04918769453407,50.1214714050293,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,50.28271977094577,50.86100213764389,50.28271977094577,50.59410095214844,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,50.52179314025251,50.594076810755105,49.960191570198866,50.04916000366211,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,50.0769780634616,50.59965719863786,49.709993744694216,50.038055419921875,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,50.24936629382828,50.82208715661526,50.09367143748961,50.77204132080078,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,50.75535066112706,51.594972582121336,50.46065002294866,51.20574188232422,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,50.9388477838441,52.05092828694342,50.79427613061107,51.784027099609375,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,51.83407562323017,51.978647283979925,51.50600965178849,51.945281982421875,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,51.8674272319591,52.02867939298136,50.90548009769683,50.91103744506836,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,51.1723745654369,51.48375569337554,50.68862234771074,50.93327713012695,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,50.79982629272257,51.05560424182402,50.44952254026289,50.838748931884766,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,50.9777666555019,51.29470940571714,50.81095289549383,51.01668930053711,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,50.98332079276778,51.52823774360541,50.677497024874555,50.84431076049805,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,50.86655548175484,51.472637217234144,50.860993892349136,51.35586929321289,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,51.43370415294373,51.66723995366061,51.11119990876392,51.31137466430664,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,51.3447456552244,51.50599780854969,50.82763238586188,50.93327713012695,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,50.822059364020994,51.13344042191409,50.822059364020994,51.05003356933594,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,51.08340787599482,51.11120733693052,50.549609864385175,50.66081619262695,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,50.54405574245028,50.90548272600592,50.49957150768187,50.716426849365234,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,50.81096796494831,50.83321008902928,50.21044758376794,50.538509368896484,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,50.510697106076336,50.54406240767757,50.065867426483045,50.349449157714844,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,50.56074752200348,50.933293526034674,50.50514433729377,50.77204132080078,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,50.5885530799331,50.94997591484913,50.17708016512672,50.8054084777832,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,50.34388471688206,50.56074007488491,50.18263253539909,50.243797302246094,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,50.37167759290845,50.72198561942192,50.20486808517574,50.4940071105957,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,50.599666458086475,50.99445455544761,50.59410486734878,50.83320236206055,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,50.666398393469215,50.899934323132136,50.53294565458936,50.62747573852539,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,50.59965815117342,51.13901782341297,50.51625127280389,50.94440460205078,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,51.150123596191406,51.505988892878165,51.033355693426905,51.150123596191406,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,51.37462987250214,51.52615901239318,51.065953851853216,51.49810028076172,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,51.23432725458026,51.99198157512633,51.206264239005776,51.63279724121094,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,51.65525241674325,52.16035677932791,51.60473983957705,52.031272888183594,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,52.04810708290731,52.08739273845944,51.6720866252204,52.070556640625,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,52.222083818939765,53.0077968357093,52.13789905805308,52.9853515625,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,53.0807572424468,53.49606329241753,52.794530777419496,52.9572868347168,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,53.17057229702806,53.46241233700152,52.951694407956154,53.05271530151367,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,52.63738834188913,52.75524529095542,51.81799887565588,52.0368766784668,5033400,0.0,0.0
2013-04-08 00:00:00-04:00,52.160346805469786,53.03024455297985,52.081775506515704,53.0021858215332,3674300,0.0,0.0
2013-04-09 00:00:00-04:00,53.187406352438174,53.372612030470016,52.78893625479816,53.058326721191406,3295400,0.0,0.0
