Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,69.19473240979119,69.41332642974137,68.78486080478365,68.93970489501953,1879200,0.0,0.0
2013-12-20 00:00:00-05:00,69.20378307396616,69.52256719359183,68.5388845253418,68.56620788574219,6408300,0.0,0.0
2013-12-23 00:00:00-05:00,68.90325873741125,69.8140750936256,68.76663489418364,69.51350402832031,1362000,0.0,0.0
2013-12-24 00:00:00-05:00,69.67742016640108,69.74117700493423,69.42239281226843,69.60455322265625,393500,0.0,0.0
2013-12-26 00:00:00-05:00,69.41329592999053,69.8687039916876,69.20381211303618,69.54080963134766,581300,0.0,0.0
2013-12-27 00:00:00-05:00,69.54990980532348,70.0326411699436,69.21290538616671,69.30398559570312,698400,0.0,0.0
2013-12-30 00:00:00-05:00,69.7958500620372,69.98712064977515,69.44063226352718,69.74120330810547,838100,0.0,0.0
2013-12-31 00:00:00-05:00,69.72299484779964,69.91426544872736,69.29491004854252,69.51350402832031,1040800,0.0,0.0
2014-01-02 00:00:00-05:00,69.32221836578158,69.367761953288,68.67553972725028,69.1673812866211,1355700,0.0,0.0
2014-01-03 00:00:00-05:00,68.99430475283077,69.5681162709267,68.79392414204284,69.03984832763672,998800,0.0,0.0
2014-01-06 00:00:00-05:00,69.03986029303792,69.22202072588443,68.73928932476362,68.9852066040039,1268700,0.0,0.0
2014-01-07 00:00:00-05:00,69.11273651643577,70.4516375538988,68.98522279372278,70.1875,1551000,0.0,0.0
2014-01-08 00:00:00-05:00,70.20574597853974,70.35184009411856,69.40224924130875,69.79486846923828,2437600,0.19,0.0
2014-01-09 00:00:00-05:00,70.12355708683285,70.30616772303037,69.68528180734984,69.96833038330078,1130000,0.0,0.0
2014-01-10 00:00:00-05:00,70.21489445411383,70.26967627674809,69.2379124756059,69.61226654052734,1165200,0.0,0.0
2014-01-13 00:00:00-05:00,69.37486566023384,69.5939998905857,68.31570410892188,68.48918914794922,1109000,0.0,0.0
2014-01-14 00:00:00-05:00,68.7904741584611,69.46614884958156,68.6169961409242,69.44788360595703,1113700,0.0,0.0
2014-01-15 00:00:00-05:00,69.6031332552911,70.50706806048532,69.347468523319,70.10531616210938,1285600,0.0,0.0
2014-01-16 00:00:00-05:00,69.8131194313958,70.44313804801429,69.72181410180693,70.11443328857422,1470500,0.0,0.0
2014-01-17 00:00:00-05:00,69.44788252188297,70.83574843740982,69.44788252188297,70.29703521728516,1764500,0.0,0.0
2014-01-21 00:00:00-05:00,70.9727216483102,71.01837083191803,69.49355016963807,69.55746459960938,1229300,0.0,0.0
2014-01-22 00:00:00-05:00,69.40223240609161,69.53919386468569,68.63525241765434,69.00048065185547,2855300,0.0,0.0
2014-01-23 00:00:00-05:00,68.53483259575621,69.15571866817989,68.34308928949831,68.77223205566406,1339300,0.0,0.0
2014-01-24 00:00:00-05:00,68.58048522803169,68.87266648439613,66.80913244286249,66.873046875,1749800,0.0,0.0
2014-01-27 00:00:00-05:00,66.81825739948408,67.10130599987967,66.4986852754649,66.70868682861328,1670700,0.0,0.0
2014-01-28 00:00:00-05:00,66.9734751549489,67.6765407729947,66.8182554087854,67.09217834472656,1776500,0.0,0.0
2014-01-29 00:00:00-05:00,66.90955788285237,67.55783470641472,66.5534622609822,66.81825256347656,1618500,0.0,0.0
2014-01-30 00:00:00-05:00,67.08307637132452,68.07831669205798,66.83654422311248,67.74048614501953,1140800,0.0,0.0
2014-01-31 00:00:00-05:00,66.89132714458525,67.15611755609379,66.34348803663582,66.88219451904297,2103800,0.0,0.0
2014-02-03 00:00:00-05:00,67.10133348986389,67.37525654618639,64.56300677039913,64.65431213378906,2489300,0.0,0.0
2014-02-04 00:00:00-05:00,64.79124701920273,64.98299029332082,64.55384759908753,64.74559783935547,1732300,0.0,0.0
2014-02-05 00:00:00-05:00,64.40776689961477,64.83690963668153,64.2434145102307,64.5995101928711,1462700,0.0,0.0
2014-02-06 00:00:00-05:00,64.58125518486007,65.15648509377762,64.58125518486007,64.85517120361328,1590600,0.0,0.0
2014-02-07 00:00:00-05:00,65.09258317093672,65.49433510171013,64.83692538449989,65.2386703491211,2112100,0.0,0.0
2014-02-10 00:00:00-05:00,65.32085004684848,65.34824095737353,64.81866013338171,65.2386703491211,1774800,0.0,0.0
2014-02-11 00:00:00-05:00,65.19301334217126,66.65391977972956,65.19301334217126,66.39826202392578,1853900,0.0,0.0
2014-02-12 00:00:00-05:00,65.28430858339699,66.3982517465369,63.01989873106254,63.65904998779297,5066600,0.0,0.0
2014-02-13 00:00:00-05:00,63.44907480752799,64.60867472933583,63.111244204699766,64.57215118408203,3164900,0.0,0.0
2014-02-14 00:00:00-05:00,64.41689806889993,65.62214657512733,64.20688953370218,65.45779418945312,2490600,0.0,0.0
2014-02-18 00:00:00-05:00,65.64954841296229,66.8913206524079,65.44867246744145,66.69957733154297,2489500,0.0,0.0
2014-02-19 00:00:00-05:00,66.82740532016442,67.47568233905078,66.52609140590485,67.03740692138672,2359700,0.0,0.0
2014-02-20 00:00:00-05:00,67.26569362218648,67.74049271195122,66.69046349751551,67.43004608154297,1894000,0.0,0.0
2014-02-21 00:00:00-05:00,68.9092032294399,71.89493079790368,67.74960363890403,70.52532958984375,5414300,0.0,0.0
2014-02-24 00:00:00-05:00,70.0048671845446,71.38360073769093,69.76747470568142,70.6805419921875,2680200,0.0,0.0
2014-02-25 00:00:00-05:00,70.8083817468543,70.90881972111153,69.98661966936409,70.60750579833984,1527300,0.0,0.0
2014-02-26 00:00:00-05:00,74.15018801858642,74.15018801858642,70.51618438803327,70.94532012939453,1233100,0.0,0.0
2014-02-27 00:00:00-05:00,70.91792770063904,71.36533564394216,70.38834705314753,71.310546875,1289500,0.0,0.0
2014-02-28 00:00:00-05:00,70.6622983886408,71.49319321760923,70.55272777288539,71.35623168945312,2318100,0.0,0.0
2014-03-03 00:00:00-05:00,71.75795034532509,71.89491182321426,70.51618531994038,71.10054779052734,1622300,0.0,0.0
2014-03-04 00:00:00-05:00,71.70320663313072,74.17761930790546,71.68494834391579,73.87631225585938,3059900,0.0,0.0
2014-03-05 00:00:00-05:00,73.8580508140921,73.8580508140921,73.15499170147753,73.62065124511719,1884900,0.0,0.0
2014-03-06 00:00:00-05:00,73.45624940901108,74.06800969360125,73.44712375314147,73.7119140625,1297800,0.0,0.0
2014-03-07 00:00:00-05:00,74.22327309915292,75.21851353405467,73.56586325004362,75.05416107177734,2778000,0.0,0.0
2014-03-10 00:00:00-04:00,74.65237152093061,75.17281951350691,74.24148712711809,74.7071533203125,2189000,0.0,0.0
2014-03-11 00:00:00-04:00,74.92630297047036,75.23674948548249,73.80323405411838,74.2049789428711,1682700,0.0,0.0
2014-03-12 00:00:00-04:00,74.04064131792855,74.13195364219048,73.49280220311844,73.8945541381836,2117900,0.0,0.0
2014-03-13 00:00:00-04:00,74.10457331767466,74.36023114336487,72.99062967760734,73.182373046875,1558500,0.0,0.0
2014-03-14 00:00:00-04:00,73.18234526036582,73.40147946116133,72.67102283697545,72.96321105957031,1308800,0.0,0.0
2014-03-17 00:00:00-04:00,73.26452129237283,74.12280681975052,73.05451970555762,73.54757690429688,1184900,0.0,0.0
2014-03-18 00:00:00-04:00,73.49279874843816,73.82150359510324,73.21888268698525,73.64802551269531,1157300,0.0,0.0
2014-03-19 00:00:00-04:00,73.30104364545043,73.730186402252,72.71668111546768,73.23712921142578,1168700,0.0,0.0
2014-03-20 00:00:00-04:00,72.99061444905853,73.68454069796657,72.87191122178733,73.6754150390625,841200,0.0,0.0
2014-03-21 00:00:00-04:00,74.45152858949274,74.45152858949274,72.48843197097227,72.53408813476562,2257100,0.0,0.0
2014-03-24 00:00:00-04:00,72.46100622401255,72.87188363601588,71.22836702185337,71.95881652832031,1623700,0.0,0.0
2014-03-25 00:00:00-04:00,72.47930130967539,72.78061528011304,71.17361440393162,71.83102416992188,1366300,0.0,0.0
2014-03-26 00:00:00-04:00,72.21448252321696,72.21448252321696,70.94531965460067,70.96358489990234,1630300,0.0,0.0
2014-03-27 00:00:00-04:00,70.68055748186845,71.1827404198101,70.2240237385658,70.83577728271484,1893100,0.0,0.0
2014-03-28 00:00:00-04:00,71.00920867919922,71.44748384970808,70.68963666223833,71.00920867919922,960200,0.0,0.0
2014-03-31 00:00:00-04:00,71.46579817783712,71.83102661204354,70.80839535564914,70.97274780273438,1942300,0.0,0.0
2014-04-01 00:00:00-04:00,71.20098802584704,72.05926651357748,70.97272121076386,72.03187561035156,2108200,0.0,0.0
2014-04-02 00:00:00-04:00,71.84926932907864,72.33319389200058,71.50229929064345,72.10492706298828,1543100,0.0,0.0
2014-04-03 00:00:00-04:00,72.13231931063984,72.52493854249569,71.29229903611368,71.74883270263672,2007300,0.0,0.0
2014-04-04 00:00:00-04:00,72.21451342569277,72.4610455797129,70.42490175855723,70.47969055175781,2219200,0.0,0.0
2014-04-07 00:00:00-04:00,70.26967734724775,70.47968594746574,67.84092130271262,68.28832244873047,2731900,0.0,0.0
2014-04-08 00:00:00-04:00,68.46225435381709,69.34103093753221,68.11440747189718,68.23340606689453,2374800,0.19,0.0
2014-04-09 00:00:00-04:00,68.24250184737267,68.77342409764782,67.84888286120098,68.75511932373047,1337400,0.0,0.0
2014-04-10 00:00:00-04:00,68.69107027209223,68.80091991225402,67.22644332272941,67.3637466430664,1791500,0.0,0.0
2014-04-11 00:00:00-04:00,67.10743843456339,67.48275280407977,66.31105123350848,66.38427734375,2290400,0.0,0.0
2014-04-14 00:00:00-04:00,67.18068756217104,67.61092336302254,66.64975797882691,67.1715316772461,1934100,0.0,0.0
2014-04-15 00:00:00-04:00,67.1349095713403,67.79399355357096,66.64975246883533,67.50106811523438,1999700,0.0,0.0
2014-04-16 00:00:00-04:00,67.83062143488637,68.1876241542362,67.28138701926312,67.98623657226562,1100600,0.0,0.0
2014-04-17 00:00:00-04:00,67.80317998480278,68.4256476946923,67.42787237154837,67.76656341552734,1463300,0.0,0.0
2014-04-21 00:00:00-04:00,67.88551033996801,68.18758455359666,67.46442364918295,67.73904418945312,1802800,0.0,0.0
2014-04-22 00:00:00-04:00,68.28831088809658,69.37763070496673,68.14185165155003,68.50800323486328,2162000,0.0,0.0
2014-04-23 00:00:00-04:00,68.1326858857372,68.46222785004176,67.80314392143264,68.0960693359375,1151000,0.0,0.0
2014-04-24 00:00:00-04:00,68.72770365241098,70.73240944316129,67.74823348538133,67.88554382324219,1488200,0.0,0.0
2014-04-25 00:00:00-04:00,68.35237910925389,70.62255633976369,68.25168534193938,68.96569061279297,3736600,0.0,0.0
2014-04-28 00:00:00-04:00,69.43254913965895,69.57901535396908,67.76653436329528,68.37069702148438,2138800,0.0,0.0
2014-04-29 00:00:00-04:00,68.79178164512672,69.40509324599007,68.51716096634618,69.0206298828125,1823600,0.0,0.0
2014-04-30 00:00:00-04:00,68.5903740673143,69.42337777783708,68.58121818498779,69.34099578857422,1549400,0.0,0.0
2014-05-01 00:00:00-04:00,69.2860831355664,70.27470204993467,69.03892316905473,69.50577545166016,1356600,0.0,0.0
2014-05-02 00:00:00-04:00,69.71633924464369,69.7987212682974,68.89248408863236,68.9199447631836,902200,0.0,0.0
2014-05-05 00:00:00-04:00,68.50799158892909,69.23115271565929,68.11437940216834,69.17623138427734,958000,0.0,0.0
2014-05-06 00:00:00-04:00,69.12131243047422,69.3043881973064,68.3249181785793,68.35237884521484,901200,0.0,0.0
2014-05-07 00:00:00-04:00,68.19677632415728,68.65447280955432,67.42784958095946,68.0320053100586,1134100,0.0,0.0
2014-05-08 00:00:00-04:00,68.03199708522125,69.09385615523638,67.57430065515815,68.3066177368164,1266500,0.0,0.0
2014-05-09 00:00:00-04:00,68.20591514169496,68.91076447991341,67.76652355275253,68.58122253417969,880900,0.0,0.0
2014-05-12 00:00:00-04:00,68.81925449928005,70.02757312881357,68.77348205008221,69.67057037353516,1233700,0.0,0.0
2014-05-13 00:00:00-04:00,69.75294772272903,69.83533672897984,69.05725403207317,69.28610229492188,947100,0.0,0.0
2014-05-14 00:00:00-04:00,69.05722508021793,69.24945670235144,68.5354515390293,68.64529418945312,987700,0.0,0.0
2014-05-15 00:00:00-04:00,68.59954773592357,69.0755489819396,67.5010720403659,67.81230926513672,1623900,0.0,0.0
2014-05-16 00:00:00-04:00,68.16929809061138,69.19453348408628,67.5834472989422,69.12130737304688,2064700,0.0,0.0
2014-05-19 00:00:00-04:00,68.97483235676405,70.63169774408378,68.94737169565177,70.54930877685547,2274300,0.0,0.0
2014-05-20 00:00:00-04:00,70.31133022249028,70.73241014123039,69.70717450739151,70.33879089355469,2863000,0.0,0.0
2014-05-21 00:00:00-04:00,67.73906742348053,71.76679715354713,67.28137102197053,70.91548156738281,3935200,0.0,0.0
2014-05-22 00:00:00-04:00,70.74157858223073,72.15128481286372,70.63173587847699,71.69358825683594,1975300,0.0,0.0
2014-05-23 00:00:00-04:00,71.92245722551853,73.04839415017054,71.72106956550782,72.85615539550781,1777800,0.0,0.0
2014-05-27 00:00:00-04:00,73.0300390154394,73.63420163679416,72.70049703722644,73.35958099365234,1336800,0.0,0.0
2014-05-28 00:00:00-04:00,73.53352350992157,73.53352350992157,72.37097045504781,72.3892822265625,1493600,0.0,0.0
2014-05-29 00:00:00-04:00,72.3984286465935,72.98428658877302,72.22450872653323,72.41674041748047,1484600,0.0,0.0
2014-05-30 00:00:00-04:00,72.70049574421819,72.73711229491207,72.21533866933703,72.58149719238281,1562200,0.0,0.0
2014-06-02 00:00:00-04:00,72.67301633228595,72.96594167838842,72.32516966625526,72.70963287353516,675100,0.0,0.0
2014-06-03 00:00:00-04:00,72.47164713223289,72.76457255224155,72.37095336436495,72.67303466796875,1267800,0.0,0.0
2014-06-04 00:00:00-04:00,72.40756210373773,72.75541580389896,72.35264077587739,72.59064483642578,949400,0.0,0.0
2014-06-05 00:00:00-04:00,72.49912549813267,72.92021243959348,72.1421227735897,72.64559173583984,1623400,0.0,0.0
2014-06-06 00:00:00-04:00,73.08496898056968,73.27720764380483,72.66388906621829,73.25889587402344,1399500,0.0,0.0
2014-06-09 00:00:00-04:00,73.0025560718478,73.79895010683234,72.78286381470726,73.0849380493164,1235700,0.0,0.0
2014-06-10 00:00:00-04:00,72.727951649823,73.17649912853717,72.0963353974107,72.46249389648438,1284700,0.0,0.0
2014-06-11 00:00:00-04:00,71.97734377763486,72.50827335468843,71.72103487392452,72.4716567993164,1262000,0.0,0.0
2014-06-12 00:00:00-04:00,72.20619018315992,72.50827151941266,72.04141918010329,72.23365783691406,1375600,0.0,0.0
2014-06-13 00:00:00-04:00,72.38011023820778,72.57234189297846,72.07802893047113,72.30687713623047,1006400,0.0,0.0
2014-06-16 00:00:00-04:00,71.90411583080082,72.41673362524647,71.87664817704668,72.23365783691406,1274900,0.0,0.0
2014-06-17 00:00:00-04:00,72.01395581021416,72.435035694706,71.95903447255233,72.16957092285156,1394400,0.0,0.0
2014-06-18 00:00:00-04:00,71.97732396059556,72.71879678092002,71.97732396059556,72.61810302734375,1358900,0.0,0.0
2014-06-19 00:00:00-04:00,75.05305500112924,75.05305500112924,72.16956623499645,72.58149719238281,1082400,0.0,0.0
2014-06-20 00:00:00-04:00,72.9751149499086,72.9751149499086,72.14210415173486,72.77372741699219,1868800,0.0,0.0
2014-06-23 00:00:00-04:00,72.5906457101135,72.95679721211224,72.47164018646092,72.92933654785156,1000100,0.0,0.0
2014-06-24 00:00:00-04:00,72.94767806562638,74.08276354933976,72.67305734322866,73.73491668701172,1769500,0.0,0.0
2014-06-25 00:00:00-04:00,73.2680120575651,74.31155888503865,73.25885617763566,74.25663757324219,1158700,0.0,0.0
2014-06-26 00:00:00-04:00,74.37564074993858,74.37564074993858,73.4236317102725,74.11017608642578,1276600,0.0,0.0
2014-06-27 00:00:00-04:00,73.77151833948236,74.4855307442284,73.77151833948236,74.43975830078125,1758100,0.0,0.0
2014-06-30 00:00:00-04:00,74.12852188652865,74.33905834757991,73.6067482004144,73.71659088134766,1516700,0.0,0.0
2014-07-01 00:00:00-04:00,73.68912427352731,74.65028955760886,73.66166360550667,74.40312957763672,1360800,0.0,0.0
2014-07-02 00:00:00-04:00,74.06444507111054,74.59536766097737,74.00951674644627,74.42144775390625,926700,0.0,0.0
2014-07-03 00:00:00-04:00,74.32990549876723,75.48330258293156,74.2200628133476,75.27276611328125,1036200,0.0,0.0
2014-07-07 00:00:00-04:00,74.41232096396293,75.00732799589824,73.96378020987481,74.3482437133789,1393600,0.0,0.0
2014-07-08 00:00:00-04:00,74.1280058873727,74.67852810445457,74.1280058873727,74.45832061767578,1594000,0.19,0.0
2014-07-09 00:00:00-04:00,74.6418273120334,74.93543963420905,74.0729573754699,74.37574005126953,922600,0.0,0.0
2014-07-10 00:00:00-04:00,73.50407062389706,74.10964289490633,73.45819086082362,73.78850555419922,1078100,0.0,0.0
2014-07-11 00:00:00-04:00,74.03623922530565,74.11881439199138,73.5591149280043,73.81602478027344,1044700,0.0,0.0
2014-07-14 00:00:00-04:00,74.21055446790557,74.83448129034753,73.85271480506195,74.62345123291016,933000,0.0,0.0
2014-07-15 00:00:00-04:00,74.67852144378442,74.9813110862677,74.28397927334932,74.4766616821289,1128900,0.0,0.0
2014-07-16 00:00:00-04:00,74.54088148508359,75.14646070776543,74.51335642955596,74.80696868896484,968900,0.0,0.0
2014-07-17 00:00:00-04:00,74.43078717849679,74.88955680780153,74.07294742766062,74.11882019042969,1191000,0.0,0.0
2014-07-18 00:00:00-04:00,74.55006059184807,75.20151258898767,74.13717074867758,75.16481018066406,1108100,0.0,0.0
2014-07-21 00:00:00-04:00,74.91708498506914,75.17399486813449,74.1647030416909,74.71522521972656,1107700,0.0,0.0
2014-07-22 00:00:00-04:00,74.9446007075281,76.10987238919925,74.93542335562782,75.35749053955078,993600,0.0,0.0
2014-07-23 00:00:00-04:00,75.21068932901491,75.51347894501886,74.95377947310921,75.26573944091797,829500,0.0,0.0
2014-07-24 00:00:00-04:00,75.29326163702501,76.23832585689708,75.22903417548812,75.77955627441406,1354500,0.0,0.0
2014-07-25 00:00:00-04:00,75.55017489111117,76.00894449428849,75.45842237052943,75.825439453125,513500,0.0,0.0
2014-07-28 00:00:00-04:00,75.70614465415814,76.22914160279402,75.40335510487762,76.01810455322266,530100,0.0,0.0
2014-07-29 00:00:00-04:00,76.14657939388019,76.60534901283401,75.71533483202057,75.86214447021484,1128400,0.0,0.0
2014-07-30 00:00:00-04:00,76.23833243343742,76.65122929345078,75.68781028702182,76.42184448242188,935600,0.0,0.0
2014-07-31 00:00:00-04:00,76.17408991640166,76.33007687728681,75.12809594479174,75.21067810058594,1638500,0.0,0.0
2014-08-01 00:00:00-04:00,73.10037491144406,75.36669873992261,73.10037491144406,73.91698455810547,1226400,0.0,0.0
2014-08-04 00:00:00-04:00,73.97200971105076,74.4674816982315,73.64169505293027,74.33901977539062,871500,0.0,0.0
2014-08-05 00:00:00-04:00,74.24726931812594,74.58676133734926,73.59581733550968,73.81602478027344,819500,0.0,0.0
2014-08-06 00:00:00-04:00,73.76096904782901,74.45830073675047,73.50405921513897,74.28396606445312,869000,0.0,0.0
2014-08-07 00:00:00-04:00,74.44914615010858,75.01802309663273,73.93532632761584,74.17388153076172,735200,0.0,0.0
2014-08-08 00:00:00-04:00,74.25644458922565,74.76109392794741,73.87107982162081,74.6693344116211,745700,0.0,0.0
2014-08-11 00:00:00-04:00,74.96297372691308,75.49514831255544,74.59596353017979,75.05473327636719,521100,0.0,0.0
2014-08-12 00:00:00-04:00,74.8987223609376,75.37584666499265,74.62346480115373,75.26573944091797,1190100,0.0,0.0
2014-08-13 00:00:00-04:00,75.60527060523492,76.7521951987601,75.24743069207683,76.50445556640625,1260900,0.0,0.0
2014-08-14 00:00:00-04:00,76.5961660908166,76.96317612553631,76.33007891545742,76.8989486694336,1089800,0.0,0.0
2014-08-15 00:00:00-04:00,77.30268569811146,77.88073293457013,76.26586881359279,76.81639099121094,3122000,0.0,0.0
2014-08-18 00:00:00-04:00,77.27516730267749,77.68805722142712,76.98155498261178,77.46784973144531,1411400,0.0,0.0
2014-08-19 00:00:00-04:00,77.3852670799737,78.52302093859018,77.3852670799737,78.34868621826172,1614100,0.0,0.0
2014-08-20 00:00:00-04:00,78.18352105038983,78.44043092822633,77.55959406124296,78.23857116699219,1394600,0.0,0.0
2014-08-21 00:00:00-04:00,78.12847462399908,78.80745176181816,77.74310978904253,78.73404693603516,1697400,0.0,0.0
2014-08-22 00:00:00-04:00,78.25692538242609,79.64241164381478,75.33915021620578,76.67875671386719,5152200,0.0,0.0
2014-08-25 00:00:00-04:00,76.35762292093175,76.55948269029227,74.8712067104065,76.06401062011719,3519200,0.0,0.0
2014-08-26 00:00:00-04:00,76.07317895899116,76.73380130734087,75.8070917491161,75.825439453125,1750700,0.0,0.0
2014-08-27 00:00:00-04:00,76.1098836478139,76.15576341383363,75.40338145288847,75.84380340576172,1837100,0.0,0.0
2014-08-28 00:00:00-04:00,75.779567176167,76.70628382617654,75.43090476341746,76.48607635498047,1750800,0.0,0.0
2014-08-29 00:00:00-04:00,76.74297476625256,76.74297476625256,75.78873320002089,76.32090759277344,1267200,0.0,0.0
2014-09-02 00:00:00-04:00,76.47690655849651,76.77051888252574,75.90803661834175,76.04566192626953,1429300,0.0,0.0
2014-09-03 00:00:00-04:00,76.16492160570019,76.31172421954604,75.23820516734452,75.34831237792969,1616900,0.0,0.0
2014-09-04 00:00:00-04:00,76.0915333950231,76.0915333950231,75.24739893055846,75.4767837524414,1230800,0.0,0.0
2014-09-05 00:00:00-04:00,75.59606338207863,77.06412488173783,75.45843108517664,77.0549545288086,1484900,0.0,0.0
2014-09-08 00:00:00-04:00,76.68793357756816,77.60547284410924,76.58700369822712,77.22010803222656,1116000,0.0,0.0
2014-09-09 00:00:00-04:00,76.93568173202594,77.08249140463202,76.41268452384016,76.56866455078125,908000,0.0,0.0
2014-09-10 00:00:00-04:00,76.81638446238162,77.71556897600435,76.64204977084981,77.60546875,1587900,0.0,0.0
2014-09-11 00:00:00-04:00,77.41278509615859,78.33032429938322,77.32102557562126,78.13764190673828,1453500,0.0,0.0
2014-09-12 00:00:00-04:00,77.81650701887783,78.09177161332222,76.9173224108624,77.06412506103516,2464300,0.0,0.0
2014-09-15 00:00:00-04:00,77.07330997557445,77.25681505636062,76.31175058979859,76.72464752197266,1255400,0.0,0.0
2014-09-16 00:00:00-04:00,76.77049957608112,79.59652185933574,76.56863984152461,76.87142944335938,1427400,0.0,0.0
2014-09-17 00:00:00-04:00,76.7154675484784,77.69723439773024,76.69711284086442,77.35774230957031,1550800,0.0,0.0
2014-09-18 00:00:00-04:00,77.56875868630209,78.61475273173072,77.41277871467649,78.59640502929688,1241200,0.0,0.0
2014-09-19 00:00:00-04:00,79.0276257455787,79.71577994503599,78.77989331389135,79.56897735595703,3096700,0.0,0.0
2014-09-22 00:00:00-04:00,79.08270549472046,79.36714040521971,77.95412920421595,78.46794891357422,1840000,0.0,0.0
2014-09-23 00:00:00-04:00,78.62393732235071,79.11023198470474,78.36702746301414,78.3761978149414,1412300,0.0,0.0
2014-09-24 00:00:00-04:00,78.44959200473976,80.11033551352635,78.36701684696853,79.54146575927734,2105900,0.0,0.0
2014-09-25 00:00:00-04:00,79.1561146127129,79.36715173791497,77.81650803612841,77.85321044921875,2106700,0.0,0.0
2014-09-26 00:00:00-04:00,77.82570036968906,79.0276748786133,77.64219526918504,78.95427703857422,2543900,0.0,0.0
2014-09-29 00:00:00-04:00,78.09176730462192,80.7067528064846,78.0367171888782,80.54159545898438,2375700,0.0,0.0
2014-09-30 00:00:00-04:00,80.26633751081364,81.46831170081686,80.12870522181832,80.42231750488281,2967600,0.0,0.0
2014-10-01 00:00:00-04:00,80.1562301937572,80.48654488688476,78.46795431774193,78.6514663696289,2010300,0.0,0.0
2014-10-02 00:00:00-04:00,78.01836202091707,78.39455647698637,76.44937072910128,77.5504150390625,2613600,0.0,0.0
2014-10-03 00:00:00-04:00,77.88071603891987,78.40371304423714,77.78896352926677,78.22938537597656,1991300,0.0,0.0
2014-10-06 00:00:00-04:00,78.56889372212432,78.77993085731383,77.40362180250439,77.67888641357422,1142900,0.0,0.0
2014-10-07 00:00:00-04:00,77.10081534727455,77.66969215286129,75.64193142687216,75.6694564819336,1716700,0.0,0.0
2014-10-08 00:00:00-04:00,75.75228552620644,77.21561243776227,75.12646146104456,77.12358093261719,1693300,0.25,0.0
2014-10-09 00:00:00-04:00,77.01315545012454,77.01315545012454,74.933209283772,75.2921371459961,1796100,0.0,0.0
2014-10-10 00:00:00-04:00,75.28293224495262,76.5897980389921,73.78279113769531,73.78279113769531,1812000,0.0,0.0
2014-10-13 00:00:00-04:00,73.58950863273283,73.99445565413139,72.5035200929803,73.33181762695312,3108300,0.0,0.0
2014-10-14 00:00:00-04:00,73.88403390853234,74.18774425788789,72.88087835779191,73.06494140625,1906300,0.0,0.0
2014-10-15 00:00:00-04:00,72.01574925356691,73.61711985879334,71.74885298243692,73.1661605834961,2272200,0.0,0.0
2014-10-16 00:00:00-04:00,71.92373543802746,73.00051902245686,71.79488989911566,72.37469482421875,1527100,0.0,0.0
2014-10-17 00:00:00-04:00,73.31342567593543,74.88718772743073,72.9360873426808,74.57427215576172,2479800,0.0,0.0
2014-10-20 00:00:00-04:00,74.288975765409,74.77674912858363,73.79199714399863,74.58348083496094,1229300,0.0,0.0
2014-10-21 00:00:00-04:00,75.27372248710579,76.73704247431918,74.60187911396257,76.72784423828125,1524000,0.0,0.0
2014-10-22 00:00:00-04:00,76.70024298760879,77.0223638703354,75.41178754292453,75.43019104003906,1173100,0.0,0.0
2014-10-23 00:00:00-04:00,76.35050422644433,77.19720534579773,75.52220660031423,76.87509155273438,1323500,0.0,0.0
2014-10-24 00:00:00-04:00,77.39049589163307,78.26481303474726,76.9947609902452,78.1911849975586,1103100,0.0,0.0
2014-10-27 00:00:00-04:00,78.11753533448977,78.81698745103517,77.95187580745413,78.2371826171875,1354200,0.0,0.0
2014-10-28 00:00:00-04:00,78.65130717655853,79.55323259062335,78.59608968929719,79.45199584960938,1706300,0.0,0.0
2014-10-29 00:00:00-04:00,79.16674841318475,79.5624904186012,78.63296258621638,79.03790283203125,1340000,0.0,0.0
2014-10-30 00:00:00-04:00,78.8537981622752,80.13305505917792,78.76176665589337,79.91217803955078,893600,0.0,0.0
2014-10-31 00:00:00-04:00,81.55034965787807,81.7620213864802,80.6668346994001,80.99815368652344,1537300,0.0,0.0
2014-11-03 00:00:00-05:00,81.20986360668711,81.73445107941113,80.86934622534802,81.30189514160156,858700,0.0,0.0
2014-11-04 00:00:00-05:00,81.108594054341,81.88167408282045,81.03497306907649,81.4030990600586,872800,0.0,0.0
2014-11-05 00:00:00-05:00,81.4583464425148,82.04735661929391,81.1822448502192,81.66082000732422,1193200,0.0,0.0
2014-11-06 00:00:00-05:00,81.7896425449576,82.08414755053076,81.43071478883886,82.02892303466797,950100,0.0,0.0
2014-11-07 00:00:00-05:00,82.18540240987627,82.24982517461417,81.55037299920647,81.73443603515625,790700,0.0,0.0
2014-11-10 00:00:00-05:00,81.67921542098632,82.82962690578894,81.47674187621234,82.71918487548828,1032600,0.0,0.0
2014-11-11 00:00:00-05:00,82.82961470085347,83.66711750872996,82.7559866915021,83.48304748535156,1324800,0.0,0.0
2014-11-12 00:00:00-05:00,83.22538396524673,83.47386980194581,82.34186862584725,82.47991943359375,1291200,0.0,0.0
2014-11-13 00:00:00-05:00,82.70996326809697,83.24374870983432,82.3602337817438,83.23455047607422,1133900,0.0,0.0
2014-11-14 00:00:00-05:00,83.1701631724013,83.48307177084054,82.57194771011724,83.46466827392578,917900,0.0,0.0
2014-11-17 00:00:00-05:00,83.48305046465111,84.11807978025068,83.22535944427844,83.6855239868164,1806200,0.0,0.0
