Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24 00:00:00-04:00,44.68457950429647,44.837760886947486,42.89749027121483,43.95515441894531,11700700,0.0,0.0
2011-08-25 00:00:00-04:00,42.97771034025374,44.56785671787008,42.233699450300186,44.370914459228516,7779000,0.0,0.0
2011-08-26 00:00:00-04:00,44.27607905373822,45.348331451416016,43.37159121761805,45.348331451416016,5934600,0.0,0.0
2011-08-29 00:00:00-04:00,45.640135637084974,45.662017503198676,44.509527106449596,45.333778381347656,4952200,0.0,0.0
2011-08-30 00:00:00-04:00,45.647419846693616,46.28931187154769,45.23894082698456,46.04860305786133,7469000,0.0,0.0
2011-08-31 00:00:00-04:00,46.0923619681394,46.427899562627836,45.19516960615952,45.67658996582031,9886600,0.0,0.0
2011-09-01 00:00:00-04:00,45.552607053546645,46.07779133720836,45.049301854261216,45.567195892333984,6029700,0.0,0.0
2011-09-02 00:00:00-04:00,46.41331060672133,47.15002858601865,46.11424648685316,47.02602767944336,10163500,0.0,0.0
2011-09-06 00:00:00-04:00,47.34114091376068,48.19855654059032,46.76220337575375,47.27518844604492,10378400,0.3,0.0
2011-09-07 00:00:00-04:00,46.432438264763796,46.776871699966385,45.22325907838258,46.76221466064453,10033300,0.0,0.0
2011-09-08 00:00:00-04:00,48.16193020636708,48.65292844817741,47.7222302048789,48.11796188354492,9297800,0.0,0.0
2011-09-09 00:00:00-04:00,47.83946808274933,48.81413997822304,47.39243828380536,47.82481384277344,8227300,0.0,0.0
2011-09-12 00:00:00-04:00,47.30450683008806,47.44374169387704,45.60432686613066,46.95274353027344,8063100,0.0,0.0
2011-09-13 00:00:00-04:00,46.776860592879245,47.50236569600248,45.69959222064589,47.09930419921875,8357100,0.0,0.0
2011-09-14 00:00:00-04:00,47.004043520711576,47.26053469106269,46.35182071992381,47.02602767944336,7624500,0.0,0.0
2011-09-15 00:00:00-04:00,46.329834584693444,47.128622137007774,45.67028189543651,47.11396789550781,6348800,0.0,0.0
2011-09-16 00:00:00-04:00,47.23855242812196,48.205894588759364,47.08465771973515,48.16192626953125,7531500,0.0,0.0
2011-09-19 00:00:00-04:00,48.484380452860925,49.371110391069564,48.367124134871865,48.56498718261719,7749200,0.0,0.0
2011-09-20 00:00:00-04:00,48.53568135284132,52.21451186938389,48.44040919148426,51.22518539428711,15162700,0.0,0.0
2011-09-21 00:00:00-04:00,50.49234161421624,51.46701367973024,49.53232379123469,49.59828186035156,8669300,0.0,0.0
2011-09-22 00:00:00-04:00,47.165261172264266,48.220545364208476,46.637619076292154,47.81015396118164,10166300,0.0,0.0
2011-09-23 00:00:00-04:00,46.24922210522752,46.52770021692955,44.77622203659406,46.06601333618164,11923700,0.0,0.0
2011-09-26 00:00:00-04:00,45.41379977204966,47.33382448258573,45.09135048401316,47.187259674072266,7917800,0.0,0.0
2011-09-27 00:00:00-04:00,48.69689282247661,48.762850892450594,46.17594094696647,46.498390197753906,8549600,0.0,0.0
2011-09-28 00:00:00-04:00,46.52037193386114,47.35580629829698,45.032717571555395,45.09134292602539,6453100,0.0,0.0
2011-09-29 00:00:00-04:00,45.63365138634062,46.13197958034865,44.78356260754067,45.81686019897461,5997000,0.0,0.0
2011-09-30 00:00:00-04:00,45.11334031598741,48.03735427905614,45.06936919330516,46.131980895996094,8535500,0.0,0.0
2011-10-03 00:00:00-04:00,47.18725639289554,48.06665636500518,46.34449762036642,46.36648178100586,7313700,0.0,0.0
2011-10-04 00:00:00-04:00,45.640961813522516,45.956081079627175,43.20062277558732,44.90812683105469,10505700,0.0,0.0
2011-10-05 00:00:00-04:00,44.73958155141959,46.3371622664792,44.31453865417526,46.17593765258789,7450700,0.0,0.0
2011-10-06 00:00:00-04:00,46.22723646156371,46.98938558722619,45.54569963897722,46.945411682128906,5780600,0.0,0.0
2011-10-07 00:00:00-04:00,47.27521251451477,47.355824854599874,45.4797652521803,46.23458480834961,4935000,0.0,0.0
2011-10-10 00:00:00-04:00,46.97472994473462,47.88344392553351,46.65228349921632,47.83214569091797,3755100,0.0,0.0
2011-10-11 00:00:00-04:00,47.52436702965312,47.82483217969261,46.820845828232954,47.223907470703125,4109800,0.0,0.0
2011-10-12 00:00:00-04:00,47.52435400027022,47.68557861305659,46.337161948913824,46.95274353027344,5503400,0.0,0.0
2011-10-13 00:00:00-04:00,46.7035817927229,47.10664054901504,45.93410547697533,46.718238830566406,4834400,0.0,0.0
2011-10-14 00:00:00-04:00,47.048015980997484,49.0120144729077,46.923435343155276,48.99736022949219,6443000,0.0,0.0
2011-10-17 00:00:00-04:00,48.916741030217246,49.38575502876301,48.330470736491094,48.51367950439453,5442300,0.0,0.0
2011-10-18 00:00:00-04:00,47.99337961558583,48.27918491972066,46.60832142136646,48.000709533691406,7289000,0.0,0.0
2011-10-19 00:00:00-04:00,47.87613153591281,47.99338227665654,45.32586222943358,45.67029571533203,7377300,0.0,0.0
2011-10-20 00:00:00-04:00,44.95943225874998,45.9414314043963,44.54171647546813,45.17195510864258,7924900,0.0,0.0
2011-10-21 00:00:00-04:00,45.97807706339362,46.439761180264135,45.494405991759635,45.897464752197266,6308300,0.0,0.0
2011-10-24 00:00:00-04:00,46.36648010746811,46.952747666228746,46.06601780888177,46.76953887939453,5471600,0.0,0.0
2011-10-25 00:00:00-04:00,46.52038654922343,48.17659316983578,45.84617938550981,47.51704025268555,8665200,0.0,0.0
2011-10-26 00:00:00-04:00,48.125287893247474,48.80682487627357,47.4657350724014,48.21323013305664,8982500,0.0,0.0
2011-10-27 00:00:00-04:00,48.60163339540132,49.063317588580226,47.399784036668656,48.411094665527344,8629600,0.0,0.0
2011-10-28 00:00:00-04:00,46.88678675585276,50.37508040788087,46.703577991038294,50.191871643066406,9500300,0.0,0.0
2011-10-31 00:00:00-04:00,49.07797260645136,49.737525382735235,48.57964446338006,48.97537612915039,8035700,0.0,0.0
2011-11-01 00:00:00-04:00,47.49504930559351,49.129274323013775,46.234574615251404,48.09597396850586,8750400,0.0,0.0
2011-11-02 00:00:00-04:00,48.740867483425,49.84744453641683,48.09596897191877,48.82147979736328,8788000,0.0,0.0
2011-11-03 00:00:00-04:00,49.51032832493981,50.96134401216278,49.17322491279625,50.80744934082031,11412500,0.0,0.0
2011-11-04 00:00:00-04:00,50.35308385172386,50.895380096534964,50.01598047840418,50.84408187866211,5985700,0.0,0.0
2011-11-07 00:00:00-05:00,51.195864541036514,52.97665419708502,51.07128390614515,52.859397888183594,9089500,0.0,0.0
2011-11-08 00:00:00-05:00,52.690855412231976,53.02062903716355,51.965350082728975,52.47833251953125,7450300,0.0,0.0
2011-11-09 00:00:00-05:00,52.05327827772905,53.071918658958126,50.74150272691076,50.770816802978516,8700800,0.0,0.0
2011-11-10 00:00:00-05:00,51.14456878270045,51.16655294391293,49.78149487663857,50.44104766845703,5117300,0.0,0.0
2011-11-11 00:00:00-05:00,50.924715624120076,52.09725080613832,50.91006138044618,51.65755081176758,4320600,0.0,0.0
2011-11-14 00:00:00-05:00,51.562281838186685,52.00198181198916,50.47768335112463,50.917388916015625,3419700,0.0,0.0
2011-11-15 00:00:00-05:00,50.763482648797975,51.4743335586111,50.33111264283865,51.03463363647461,3366600,0.0,0.0
2011-11-16 00:00:00-05:00,50.638925346602704,50.64625526615503,49.686242675146005,49.825477600097656,4592200,0.0,0.0
2011-11-17 00:00:00-05:00,49.23185449828719,49.62758606097573,48.242528387109445,48.54298782348633,5742500,0.0,0.0
2011-11-18 00:00:00-05:00,48.755527059301585,48.82880946423704,47.604975969438684,47.97139358520508,3974700,0.0,0.0
2011-11-21 00:00:00-05:00,47.42176364259739,48.10330058099262,46.98939357180008,47.84680938720703,5980800,0.0,0.0
2011-11-22 00:00:00-05:00,48.34514069722585,48.96071960262282,47.905440680358154,48.21323013305664,4695900,0.0,0.0
2011-11-23 00:00:00-05:00,47.78084110337439,47.92741146213673,46.8281589313129,47.055335998535156,3986900,0.0,0.0
2011-11-25 00:00:00-05:00,47.10664341550609,47.56100322967088,46.630302236554634,46.7328987121582,2484700,0.0,0.0
2011-11-28 00:00:00-05:00,47.75153141025268,48.264513675177035,47.443736460210715,47.81015396118164,4604900,0.0,0.0
2011-11-29 00:00:00-05:00,48.00803402075474,48.69689528533763,47.68558475365933,47.84680938720703,4483400,0.0,0.0
2011-11-30 00:00:00-05:00,49.268510474764895,50.56562625335904,48.93873129672027,50.477684020996094,7430200,0.0,0.0
2011-12-01 00:00:00-05:00,50.43371388904044,50.85875961022971,49.82545938365805,50.42638397216797,5524700,0.0,0.0
2011-12-02 00:00:00-05:00,50.682875233335395,50.682875233335395,49.0413206798295,49.12193298339844,5812700,0.0,0.0
2011-12-05 00:00:00-05:00,48.80682978936496,49.796156324679124,48.25720331518047,48.61629104614258,6388400,0.0,0.0
2011-12-06 00:00:00-05:00,48.28475212381831,49.9350075418705,47.91639118813529,49.47087478637695,6040200,0.35,0.0
2011-12-07 00:00:00-05:00,49.38984335076044,50.07499503276396,49.22776361211015,49.883445739746094,4873200,0.0,0.0
2011-12-08 00:00:00-05:00,49.294084107157026,49.6698083746539,48.373181375704334,48.66786575317383,5731000,0.0,0.0
2011-12-09 00:00:00-05:00,48.70469293116151,49.51508602467519,48.64575382089868,49.3161735534668,3682200,0.0,0.0
2011-12-12 00:00:00-05:00,48.06373755909687,48.270018801979404,47.49646414116989,48.085838317871094,6738000,0.0,0.0
2011-12-13 00:00:00-05:00,47.84272354973272,48.58680864613996,46.317706581302986,46.523990631103516,6313800,0.0,0.0
2011-12-14 00:00:00-05:00,45.30104059486729,46.302980233297966,44.82217013289302,45.396812438964844,9997200,0.0,0.0
2011-12-15 00:00:00-05:00,45.80937127598327,45.97145100501022,44.96950869897307,45.49994659423828,6743200,0.0,0.0
2011-12-16 00:00:00-05:00,46.00092608362269,46.56083644334487,45.56625994003773,45.80937957763672,8353800,0.0,0.0
2011-12-19 00:00:00-05:00,45.77253249247474,46.17036018310183,44.85163011629634,44.976871490478516,6390000,0.0,0.0
2011-12-20 00:00:00-05:00,45.83147356737865,46.38401505076397,45.514682892074696,46.126163482666016,5239700,0.0,0.0
2011-12-21 00:00:00-05:00,45.978813054478465,46.41347908210668,45.71359272434993,46.3250732421875,4734600,0.0,0.0
2011-12-22 00:00:00-05:00,46.0156502966456,46.11879091544539,44.76322247471021,44.94740295410156,6230600,0.0,0.0
2011-12-23 00:00:00-05:00,45.1831557182705,45.60308697869268,44.82952673124768,45.58835220336914,2985200,0.0,0.0
2011-12-27 00:00:00-05:00,45.396807907050444,45.743068139153415,45.094752005759986,45.21262741088867,1999500,0.0,0.0
2011-12-28 00:00:00-05:00,45.028448016672854,45.24209807193813,43.532903250558775,43.77602005004883,5789000,0.0,0.0
2011-12-29 00:00:00-05:00,42.995103574146796,44.579054453339154,42.914063690907895,44.46854782104492,5366000,0.0,0.0
2011-12-30 00:00:00-05:00,44.74112260579226,45.00634295104679,43.974931121806094,44.2106819152832,3315600,0.0,0.0
2012-01-03 00:00:00-05:00,45.24210864025043,45.912525706876835,45.10213243877795,45.735713958740234,7418700,0.0,0.0
2012-01-04 00:00:00-05:00,45.51468614017769,46.12616677440662,45.23473379208466,45.595726013183594,4248400,0.0,0.0
2012-01-05 00:00:00-05:00,45.29366802439267,46.00828926058185,45.08738676461493,45.75043487548828,5545100,0.0,0.0
2012-01-06 00:00:00-05:00,46.01564760119644,46.14089178123913,45.22735542040679,45.65465545654297,4218400,0.0,0.0
2012-01-09 00:00:00-05:00,45.897778636321824,45.92724818991103,44.95477540443765,45.29366683959961,3825700,0.0,0.0
2012-01-10 00:00:00-05:00,45.84621491202104,46.48716233766495,45.794644591013586,46.1556396484375,6354100,0.0,0.0
2012-01-11 00:00:00-05:00,46.24404341826968,46.70817909669908,45.78727653414879,46.66397476196289,5040400,0.0,0.0
2012-01-12 00:00:00-05:00,46.82604605828016,47.60697230206755,46.82604605828016,47.17967224121094,5897100,0.0,0.0
2012-01-13 00:00:00-05:00,46.91445571184361,47.09126741248422,46.08932788465437,46.7008056640625,4206900,0.0,0.0
2012-01-17 00:00:00-05:00,46.818680669383156,46.818680669383156,44.44643783511238,44.895835876464844,9163100,0.0,0.0
2012-01-18 00:00:00-05:00,44.38014456299244,44.77060641206328,44.114924133294494,44.461181640625,8127400,0.0,0.0
2012-01-19 00:00:00-05:00,44.18123105153192,44.416981929732124,43.21612396176894,43.90864181518555,9386200,0.0,0.0
2012-01-20 00:00:00-05:00,43.99702600700317,44.313816600156734,43.41501512094238,43.66550064086914,8319500,0.0,0.0
2012-01-23 00:00:00-05:00,43.82759061368043,44.18858280008076,43.42976008100267,43.65814208984375,6801200,0.0,0.0
2012-01-24 00:00:00-05:00,43.208745043479226,43.33398643049905,42.17733315228785,42.346778869628906,8289400,0.0,0.0
2012-01-25 00:00:00-05:00,42.29521015813044,44.67482189498204,42.169968766366814,44.38750076293945,12330400,0.0,0.0
2012-01-26 00:00:00-05:00,45.14631348158502,45.37469826384853,44.291716259113294,44.53483581542969,7635300,0.0,0.0
2012-01-27 00:00:00-05:00,44.46116429845727,45.52204560345013,44.17384321514535,45.31576156616211,5832100,0.0,0.0
2012-01-30 00:00:00-05:00,44.9547782934542,45.52205458983155,44.48327664721108,45.10212326049805,5747600,0.0,0.0
2012-01-31 00:00:00-05:00,45.684128588357034,45.897778636321824,44.95477540443765,45.29366683959961,6601600,0.0,0.0
2012-02-01 00:00:00-05:00,45.44101921337198,45.66940407540491,44.72639787924617,45.0284538269043,6307100,0.0,0.0
2012-02-02 00:00:00-05:00,45.26419602726764,46.04512231343718,45.19789093872144,45.890411376953125,6110700,0.0,0.0
2012-02-03 00:00:00-05:00,45.61045380405886,45.67675888905458,44.696917389714486,44.94740295410156,7863800,0.0,0.0
2012-02-06 00:00:00-05:00,44.72638717428729,45.0431778253231,44.46116683292046,44.8589973449707,4550200,0.0,0.0
2012-02-07 00:00:00-05:00,44.82952619625433,45.35260087769892,44.210679691906236,44.83689498901367,4805400,0.0,0.0
2012-02-08 00:00:00-05:00,44.93266704061807,45.27155841843052,44.54957133990237,44.719017028808594,3452700,0.0,0.0
2012-02-09 00:00:00-05:00,44.99162214441935,45.22737301109376,44.54958997199783,44.67483139038086,3848700,0.0,0.0
2012-02-10 00:00:00-05:00,44.0707000319042,44.137005109599976,43.46658835084082,43.92335510253906,4467900,0.0,0.0
2012-02-13 00:00:00-05:00,44.17385425721579,44.19595783017562,43.37819588995258,43.76865768432617,3307700,0.0,0.0
2012-02-14 00:00:00-05:00,43.86443749516469,43.87180348010264,42.77408905016882,43.29716110229492,5591900,0.0,0.0
2012-02-15 00:00:00-05:00,43.56975027906926,44.49065302528013,43.44450885456322,43.90864181518555,5421500,0.0,0.0
2012-02-16 00:00:00-05:00,43.960200785156395,44.689556808259006,43.29715266543453,44.520111083984375,4517100,0.0,0.0
2012-02-17 00:00:00-05:00,44.777968981063786,44.895844406339954,43.61394950775814,43.79813003540039,4004500,0.0,0.0
2012-02-21 00:00:00-05:00,44.52009846227094,45.470470255844766,44.02649339639226,45.337860107421875,6941600,0.0,0.0
2012-02-22 00:00:00-05:00,45.36735092910662,46.62714511954134,44.9474167219231,46.25141525268555,7221800,0.0,0.0
2012-02-23 00:00:00-05:00,46.36927215389785,47.46698894522413,46.19982646591046,47.00285339355469,7670100,0.0,0.0
2012-02-24 00:00:00-05:00,46.671332950765475,47.29754546455983,45.35996882003929,46.052486419677734,7321400,0.0,0.0
2012-02-27 00:00:00-05:00,45.52205830556099,46.11880139575895,45.27157268425206,45.323143005371094,5767200,0.0,0.0
2012-02-28 00:00:00-05:00,45.183159261817046,45.78727104560512,45.021079530917866,45.676761627197266,4832300,0.0,0.0
2012-02-29 00:00:00-05:00,45.80938359054169,45.993564128358166,43.48134170495642,43.78339767456055,10832100,0.0,0.0
2012-03-01 00:00:00-05:00,43.90126115406825,44.68218743353393,43.76128499517067,43.96019744873047,6618900,0.0,0.0
2012-03-02 00:00:00-05:00,43.69497669497911,43.81285208600921,43.09823094705555,43.4371223449707,4505500,0.0,0.0
2012-03-05 00:00:00-05:00,43.422392955167915,43.48869804649389,42.5162252472939,42.65620422363281,6068000,0.0,0.0
2012-03-06 00:00:00-05:00,41.97841298218144,42.19206300490904,41.11644971930046,42.11838912963867,8367900,0.0,0.0
2012-03-07 00:00:00-05:00,42.07419502089029,42.199436415338866,41.366942556027645,41.75740432739258,6565600,0.0,0.0
2012-03-08 00:00:00-05:00,42.103659033623366,42.169964119124,41.38166907578489,41.95631408691406,4915200,0.0,0.0
2012-03-09 00:00:00-05:00,41.7721330254223,42.611995556507495,41.3374669843765,41.90474319458008,5463700,0.0,0.0
2012-03-12 00:00:00-04:00,41.772140688666155,41.919485660358085,40.976479527752716,41.0722541809082,7370500,0.0,0.0
2012-03-13 00:00:00-04:00,41.07224555835741,41.33172611572593,40.54586626921189,40.67190170288086,9769400,0.35,0.0
2012-03-14 00:00:00-04:00,40.1084533128685,40.39017707496122,39.53018075268556,40.25672912597656,14100200,0.0,0.0
2012-03-15 00:00:00-04:00,40.33087844856055,40.760875302273675,39.804499040079726,39.915706634521484,9902600,0.0,0.0
2012-03-16 00:00:00-04:00,39.648823172502425,40.10106338458109,39.43382326378839,39.848995208740234,12198000,0.0,0.0
2012-03-19 00:00:00-04:00,39.87123052320262,40.29381493648528,39.66364599123981,39.68588638305664,4868800,0.0,0.0
2012-03-20 00:00:00-04:00,39.352260105970174,40.03432502670217,38.922260442627106,39.79708480834961,8193300,0.0,0.0
2012-03-21 00:00:00-04:00,39.88605140264948,40.12329163420321,39.40415841961136,39.418983459472656,7848500,0.0,0.0
2012-03-22 00:00:00-04:00,39.04829403617769,39.181742015814216,38.59605680310561,38.85553741455078,7193600,0.0,0.0
2012-03-23 00:00:00-04:00,39.02606086682689,39.967609418123594,38.79623594793401,39.53019714355469,7213600,0.0,0.0
2012-03-26 00:00:00-04:00,40.08622426050894,40.14553573376601,39.367088201963796,39.62657165527344,8496100,0.0,0.0
2012-03-27 00:00:00-04:00,39.737765962048506,39.737765962048506,38.88518496942233,38.91484069824219,9123700,0.0,0.0
2012-03-28 00:00:00-04:00,38.77397038460341,38.99638265425688,38.04000961193442,38.180870056152344,7489600,0.0,0.0
2012-03-29 00:00:00-04:00,38.032607754798576,38.06226348876953,37.41726682959681,38.06226348876953,9081700,0.0,0.0
2012-03-30 00:00:00-04:00,38.26243259616436,38.32915657855757,37.572952387476604,38.0103645324707,6089300,0.0,0.0
2012-04-02 00:00:00-04:00,38.225380167258784,38.85554917326079,37.965896649160534,38.63313674926758,5477900,0.0,0.0
2012-04-03 00:00:00-04:00,38.50708176982272,38.66277293316591,36.95019276139866,37.32088088989258,9491700,0.0,0.0
2012-04-04 00:00:00-04:00,36.705548711102345,36.705548711102345,35.282107210301525,35.979000091552734,13609100,0.0,0.0
2012-04-05 00:00:00-04:00,36.04571542453637,36.312611348815835,35.19313436433941,35.38589096069336,8900000,0.0,0.0
2012-04-09 00:00:00-04:00,35.58606719970703,36.016066869204224,35.43779135408295,35.58606719970703,6859200,0.0,0.0
2012-04-10 00:00:00-04:00,35.51934996203154,36.735207036629035,35.48969422164451,36.30521011352539,10937500,0.0,0.0
2012-04-11 00:00:00-04:00,36.40158010844971,36.45347623019916,35.43779135408295,35.58606719970703,7874900,0.0,0.0
2012-04-12 00:00:00-04:00,35.600894020950726,36.77226722789452,35.5045142999082,36.735198974609375,7726600,0.0,0.0
2012-04-13 00:00:00-04:00,36.68331062349101,36.994690238911005,36.0902099609375,36.0902099609375,6706400,0.0,0.0
2012-04-16 00:00:00-04:00,36.0753920887686,36.27556414812979,35.59349607607006,35.71211624145508,6489500,0.0,0.0
2012-04-17 00:00:00-04:00,35.78623158674081,36.20140330092011,35.64537111870498,35.83071517944336,6295000,0.0,0.0
2012-04-18 00:00:00-04:00,35.637972242611724,35.882627873354416,35.22280033656076,35.50452423095703,5609200,0.0,0.0
2012-04-19 00:00:00-04:00,35.70469013242861,36.00865436732424,35.326589382924965,35.44520950317383,5223700,0.0,0.0
2012-04-20 00:00:00-04:00,35.47485779761152,35.84554597868636,35.00779272570822,35.030033111572266,5669300,0.0,0.0
2012-04-23 00:00:00-04:00,34.68157431288044,34.68157431288044,33.52502936486678,34.325714111328125,12620700,0.0,0.0
2012-04-24 00:00:00-04:00,34.47400041478766,34.68158488862896,34.17003622318018,34.377620697021484,4152700,0.0,0.0
2012-04-25 00:00:00-04:00,34.703822295183386,35.31916309458481,34.340546698623456,35.19313049316406,7026100,0.0,0.0
2012-04-26 00:00:00-04:00,35.23761513296853,35.66019940370228,34.77055009360566,35.38589096069336,6615200,0.0,0.0
2012-04-27 00:00:00-04:00,36.21622632848017,36.30519350895115,35.296921421952895,35.48226547241211,8647400,0.0,0.0
2012-04-30 00:00:00-04:00,35.34139363521561,35.504497265166286,34.852085573488665,35.326568603515625,5859800,0.0,0.0
2012-05-01 00:00:00-04:00,35.36365022350523,35.860370989081815,35.25985799357139,35.623130798339844,4476400,0.0,0.0
2012-05-02 00:00:00-04:00,35.37849018764481,35.46004206137505,34.54814640796157,34.9188346862793,4669100,0.0,0.0
2012-05-03 00:00:00-04:00,34.5703828858087,34.73348377333383,33.614006635512666,33.79935073852539,7101000,0.0,0.0
2012-05-04 00:00:00-04:00,33.86607493167509,34.6000360002528,33.695558695256764,34.2219352722168,7774300,0.0,0.0
2012-05-07 00:00:00-04:00,34.17003547803136,34.4443439307864,33.547279241961604,34.20710372924805,5340200,0.0,0.0
2012-05-08 00:00:00-04:00,33.651073651576404,33.895729216046604,32.78366463891254,33.18400573730469,9233700,0.0,0.0
2012-05-09 00:00:00-04:00,32.71694490303714,35.015210863211756,32.583496910188096,34.503662109375,11233700,0.0,0.0
2012-05-10 00:00:00-04:00,34.88175177663605,35.00778720896578,34.1552033955985,34.251583099365234,5594100,0.0,0.0
2012-05-11 00:00:00-04:00,33.94761814552214,34.32571877727809,33.56210216773862,33.62882614135742,4868800,0.0,0.0
2012-05-14 00:00:00-04:00,33.10987416155295,33.903146785143946,32.66504939569653,33.117286682128906,6209300,0.0,0.0
2012-05-15 00:00:00-04:00,33.08021620541002,33.50280055308307,32.13125526019708,32.1683235168457,6589700,0.0,0.0
2012-05-16 00:00:00-04:00,32.15349763021097,33.23590945669706,32.049705373947326,32.25728988647461,8006800,0.0,0.0
2012-05-17 00:00:00-04:00,32.761415146566435,34.24416763195642,32.54641818556059,33.5546875,8353000,0.0,0.0
2012-05-18 00:00:00-04:00,34.08107898209198,34.84469588042841,33.702975379212845,33.79194259643555,8050700,0.0,0.0
2012-05-21 00:00:00-04:00,34.07365516307175,35.215375380473176,33.917966813824165,35.118995666503906,7566600,0.0,0.0
2012-05-22 00:00:00-04:00,35.21538145963304,36.075378030574804,34.740900982993,34.98555374145508,7250500,0.0,0.0
2012-05-23 00:00:00-04:00,34.75573399208854,36.10503910765551,34.073666084939475,36.00865936279297,8840400,0.0,0.0
2012-05-24 00:00:00-04:00,36.19398392647966,36.95018794950456,35.363643418660914,36.053123474121094,9170900,0.0,0.0
2012-05-25 00:00:00-04:00,36.15691674187019,36.57950093943441,35.74916040732366,36.19398498535156,5337600,0.0,0.0
2012-05-29 00:00:00-04:00,36.71295344551888,36.80933315306054,35.28950952812847,35.71950912475586,7537600,0.0,0.0
2012-05-30 00:00:00-04:00,35.17088991382732,36.134681346048644,34.91140934553763,35.46744155883789,7980400,0.0,0.0
2012-05-31 00:00:00-04:00,35.541575162050705,35.86036716463527,34.5481309087205,34.96330261230469,7268700,0.0,0.0
2012-06-01 00:00:00-04:00,36.505360936584474,37.92138919494849,35.75656948099973,37.29121780395508,13108600,0.0,0.0
2012-06-04 00:00:00-04:00,37.55071191925152,38.24760464526667,36.73519626646658,38.21794891357422,8056900,0.0,0.0
2012-06-05 00:00:00-04:00,38.3513992578641,38.499675097401,37.9955389398514,38.06967544555664,7253800,0.0,0.0
2012-06-06 00:00:00-04:00,38.75915560568052,38.79622668657365,37.63226318718838,38.329158782958984,8462300,0.0,0.0
2012-06-07 00:00:00-04:00,38.462603848344216,38.70725656061441,36.9427829747682,37.58036422729492,7845500,0.0,0.0
2012-06-08 00:00:00-04:00,37.154838777010774,37.722200939913066,36.677059513979565,37.53556823730469,4696500,0.35,0.0
2012-06-11 00:00:00-04:00,37.625156739523845,37.8715104441523,36.7442500908975,36.93834686279297,5097600,0.0,0.0
2012-06-12 00:00:00-04:00,37.31160206895469,37.84910505579114,37.09510749394685,37.71472930908203,5437400,0.0,0.0
2012-06-13 00:00:00-04:00,37.93123972025293,38.297038301845255,37.53557636851535,37.864051818847656,6130500,0.0,0.0
2012-06-14 00:00:00-04:00,38.005889632830595,38.088008490993936,37.371339479769404,37.841651916503906,6708700,0.0,0.0
2012-06-15 00:00:00-04:00,38.23730902169718,38.356753837454974,37.30414550865528,37.53556823730469,10072800,0.0,0.0
2012-06-18 00:00:00-04:00,37.37134043034551,38.05068348180905,36.97567708983892,37.961097717285156,5223500,0.0,0.0
2012-06-19 00:00:00-04:00,38.06560808745979,38.102934059218335,37.408660162910756,37.84911346435547,4758800,0.0,0.0
2012-06-20 00:00:00-04:00,37.47585012747414,38.19998313263439,36.87862600288193,37.59529495239258,6450400,0.0,0.0
2012-06-21 00:00:00-04:00,36.68454071008514,36.86370944133382,35.676724784208666,35.68418884277344,6609500,0.0,0.0
2012-06-22 00:00:00-04:00,35.699105519945824,36.19928267731244,35.281047212877404,35.803619384765625,4057900,0.0,0.0
2012-06-25 00:00:00-04:00,35.781242415668984,36.729337428352416,35.57221458061114,36.42325973510742,5573400,0.0,0.0
2012-06-26 00:00:00-04:00,36.05744407018355,36.43070954264464,35.35570600716093,35.788692474365234,5107400,0.0,0.0
2012-06-27 00:00:00-04:00,35.908132452766715,36.005182259855474,35.28851333317504,35.94546127319336,3682600,0.0,0.0
2012-06-28 00:00:00-04:00,35.258670712265506,35.79617412533453,34.646515313066104,35.176551818847656,6200300,0.0,0.0
2012-06-29 00:00:00-04:00,36.31872339635325,36.31872339635325,35.56472571773102,36.21420669555664,5682500,0.0,0.0
2012-07-02 00:00:00-04:00,36.049973055432936,36.490426341832766,35.781221511488766,36.19927978515625,4469300,0.0,0.0
2012-07-03 00:00:00-04:00,36.75171170407911,37.20709595716486,36.497891112906196,37.124977111816406,3261100,0.0,0.0
2012-07-05 00:00:00-04:00,36.88609419467533,37.080190989011456,36.45310772371493,36.60987854003906,3265000,0.0,0.0
2012-07-06 00:00:00-04:00,36.124627034904776,36.32619070423709,35.5050079161032,35.766292572021484,3458400,0.0,0.0
2012-07-09 00:00:00-04:00,35.684171666737264,35.90066628218415,35.3780941526806,35.62445068359375,4349300,0.0,0.0
2012-07-10 00:00:00-04:00,35.81855034936486,36.08730191482348,34.5718451791187,34.653961181640625,4714000,0.0,0.0
2012-07-11 00:00:00-04:00,34.527052720726246,34.5419836798537,34.07913533805956,34.32548904418945,6325300,0.0,0.0
2012-07-12 00:00:00-04:00,33.92983376423858,34.22098039211094,33.40726150631372,33.93729782104492,5831000,0.0,0.0
2012-07-13 00:00:00-04:00,34.09406418304733,34.60170541314748,34.00448127414417,34.45986557006836,3564300,0.0,0.0
2012-07-16 00:00:00-04:00,34.43001541047092,34.51213429159143,33.87011705496595,33.967166900634766,3356300,0.0,0.0
2012-07-17 00:00:00-04:00,33.89998084137932,33.96716876163262,33.16838062517132,33.64616012573242,4185500,0.0,0.0
2012-07-18 00:00:00-04:00,33.452041932664535,33.5938817414802,33.123566599718664,33.34006118774414,4069500,0.0,0.0
2012-07-19 00:00:00-04:00,33.511775744225865,33.92983412456334,33.235560074822565,33.705875396728516,4999500,0.0,0.0
2012-07-20 00:00:00-04:00,33.57896364735529,33.982091066131815,33.44458784109644,33.705875396728516,4052800,0.0,0.0
