Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,37.4164592351392,37.911053350922955,37.381954219929064,37.890350341796875,10092000,0.0,0.0
2013-04-17 00:00:00-04:00,37.66717167244533,37.73388247326473,37.25309434444428,37.31980514526367,9543600,0.0,0.0
2013-04-18 00:00:00-04:00,37.40264378423568,37.58667865627673,37.09898922901518,37.131195068359375,21010800,0.0,0.0
2013-04-19 00:00:00-04:00,37.28531876974632,37.75230513902817,37.209404262549434,37.71780014038086,7620400,0.0,0.0
2013-04-22 00:00:00-04:00,37.62808871461378,37.80752175215408,37.37964216028723,37.6188850402832,5403600,0.0,0.0
2013-04-23 00:00:00-04:00,37.789112273080924,38.113469786266585,37.61887942510771,38.10887145996094,6324000,0.0,0.0
2013-04-24 00:00:00-04:00,38.108872730538096,38.54825510929653,38.095070730815486,38.430931091308594,7447200,0.0,0.0
2013-04-25 00:00:00-04:00,38.626472029450795,39.217679965048205,38.51835167563417,38.82200622558594,9322800,0.0,0.0
2013-04-26 00:00:00-04:00,38.82200441447243,39.015242948343,38.44933636731668,38.47003936767578,6127200,0.0,0.0
2013-04-29 00:00:00-04:00,38.58506536857582,38.762199250074566,38.45394284031975,38.62417221069336,10694400,0.0,0.0
2013-04-30 00:00:00-04:00,38.782890065961986,39.08424538006849,38.65636590464985,38.752986907958984,12161600,0.0,0.0
2013-05-01 00:00:00-04:00,38.414834065637166,38.706985785024855,37.63498940576447,38.19169235229492,12252400,0.0,0.0
2013-05-02 00:00:00-04:00,39.10723966930358,41.32945189530629,39.10723966930358,40.34946823120117,30677200,0.0,0.0
2013-05-03 00:00:00-04:00,40.70835002993856,41.600913150048896,40.58642419266127,41.301856994628906,15026400,0.0,0.0
2013-05-06 00:00:00-04:00,41.25586992485208,41.584832914396166,40.97752013618121,41.15235137939453,13084000,0.0,0.0
2013-05-07 00:00:00-04:00,41.29036499895356,41.37547967369284,40.76816709327314,41.359375,11876400,0.0,0.0
2013-05-08 00:00:00-04:00,41.28345717128431,41.29265733317796,40.87857984451551,41.23744583129883,14449200,0.0,0.0
2013-05-09 00:00:00-04:00,41.230554343548,41.38008421265008,41.00051163124316,41.08102798461914,11501200,0.0,0.0
2013-05-10 00:00:00-04:00,41.10401633286627,41.18223349648932,40.84407054225888,41.120121002197266,13837600,0.0,0.0
2013-05-13 00:00:00-04:00,41.081024334361366,41.50890388163603,40.97750582505698,41.161537170410156,12480000,0.0,0.0
2013-05-14 00:00:00-04:00,41.173044262014756,41.75045372477667,41.09483058113947,41.48130416870117,16074800,0.0,0.0
2013-05-15 00:00:00-04:00,41.48360120864791,41.896131028915086,41.40985089630493,41.889217376708984,13624400,0.0825,0.0
2013-05-16 00:00:00-04:00,41.88461692399159,41.88461692399159,41.43290498442159,41.43751525878906,9913600,0.0,0.0
2013-05-17 00:00:00-04:00,41.686420143864915,42.53913809583185,41.603452782685956,42.536834716796875,13248800,0.0,0.0
2013-05-20 00:00:00-04:00,42.38472138742785,42.61287896137555,41.66797674733387,41.854652404785156,21192000,0.0,0.0
2013-05-21 00:00:00-04:00,41.83851341744163,42.10354963674595,41.573480714745635,41.8408203125,13422800,0.0,0.0
2013-05-22 00:00:00-04:00,41.962974627151546,42.502260688042746,41.50665592305968,41.515872955322266,19563200,0.0,0.0
2013-05-23 00:00:00-04:00,41.1102259859673,41.37064827284816,40.81753531876885,41.04569625854492,16906000,0.0,0.0
2013-05-24 00:00:00-04:00,40.99501144116936,41.73710714197771,40.76915378154392,41.587303161621094,12306400,0.0,0.0
2013-05-28 00:00:00-04:00,42.04592912646983,42.06897345838393,41.40754170177487,41.490509033203125,9937200,0.0,0.0
2013-05-29 00:00:00-04:00,41.30384898753093,41.529703218437064,41.03881621265398,41.05494689941406,7490400,0.0,0.0
2013-05-30 00:00:00-04:00,41.101035385670976,41.94223286536972,41.101035385670976,41.720985412597656,9628000,0.0,0.0
2013-05-31 00:00:00-04:00,41.614977476829324,41.80625992191938,41.04572986649534,41.05494689941406,12514400,0.0,0.0
2013-06-03 00:00:00-04:00,41.19552772638542,41.640322505612644,40.9097504918427,41.52739715576172,15232400,0.0,0.0
2013-06-04 00:00:00-04:00,41.34532513610519,41.886918055432425,41.18400070798924,41.52969741821289,13528400,0.0,0.0
2013-06-05 00:00:00-04:00,41.45364403401046,41.527394354055765,40.75994722955227,40.84291458129883,12176800,0.0,0.0
2013-06-06 00:00:00-04:00,40.7207649773418,41.34993195268966,40.65392831631962,41.33380126953125,14664800,0.0,0.0
2013-06-07 00:00:00-04:00,41.63339246421504,41.714056410879145,41.37988373411353,41.469764709472656,13899200,0.0,0.0
2013-06-10 00:00:00-04:00,41.608050766579275,42.20725975058007,41.398330787126625,42.02058410644531,13779200,0.0,0.0
2013-06-11 00:00:00-04:00,41.61035996834344,41.933008813547275,41.38219888141515,41.40524673461914,7856400,0.0,0.0
2013-06-12 00:00:00-04:00,41.6310939149746,41.6310939149746,41.18629925923864,41.28770065307617,9994800,0.0,0.0
2013-06-13 00:00:00-04:00,41.28771394426744,42.11969093347654,41.18631251778713,42.00215530395508,9760400,0.0,0.0
2013-06-14 00:00:00-04:00,41.956051946053215,42.055149967141254,41.50895037042748,41.69792938232422,7427200,0.0,0.0
2013-06-17 00:00:00-04:00,42.01828623697405,42.340935106595296,41.82930367290379,42.02519989013672,14779200,0.0,0.0
2013-06-18 00:00:00-04:00,41.88000236354272,42.688931360102536,41.88000236354272,42.40776443481445,7579200,0.0,0.0
2013-06-19 00:00:00-04:00,42.46307294608333,42.665882778006136,42.066673829111444,42.0897216796875,12220800,0.0,0.0
2013-06-20 00:00:00-04:00,41.836220631872905,42.0551612047453,41.12869644165039,41.12869644165039,15534000,0.0,0.0
2013-06-21 00:00:00-04:00,41.4836137606905,41.82931054202959,41.20705703894114,41.36838150024414,17923200,0.0,0.0
2013-06-24 00:00:00-04:00,41.048032367633525,41.36376760833367,40.488001802196244,41.08490753173828,15527600,0.0,0.0
2013-06-25 00:00:00-04:00,41.43750438760004,41.8016386017018,41.13789993127753,41.591915130615234,12721600,0.0,0.0
2013-06-26 00:00:00-04:00,41.91916292496146,42.20724337925819,41.594207328529045,42.09431457519531,10392800,0.0,0.0
2013-06-27 00:00:00-04:00,42.27640258712594,42.63592659467228,42.059765424474,42.46538162231445,11102400,0.0,0.0
2013-06-28 00:00:00-04:00,42.46537444214579,42.57138962684475,41.995228554065456,42.117374420166016,12656400,0.0,0.0
2013-07-01 00:00:00-04:00,42.38241166719441,43.202868077061055,42.32018879659714,42.68662643432617,11616000,0.0,0.0
2013-07-02 00:00:00-04:00,42.654370868049085,43.106079327072244,42.465388286594006,42.691246032714844,8749200,0.0,0.0
2013-07-03 00:00:00-04:00,42.44694672583232,43.19826318988913,42.389330605170734,43.106075286865234,4533200,0.0,0.0
2013-07-05 00:00:00-04:00,43.527830224711614,43.98645585870363,43.212094976068116,43.97032165527344,8495600,0.0,0.0
2013-07-08 00:00:00-04:00,44.1570019214352,44.426644978577286,43.34115557936588,43.35037612915039,19588000,0.0,0.0
2013-07-09 00:00:00-04:00,43.54626097378874,43.67993078859853,43.00467157837579,43.142948150634766,23330400,0.0,0.0
2013-07-10 00:00:00-04:00,43.17751778389301,43.28352946569194,42.82260054786702,43.027713775634766,15523200,0.0,0.0
2013-07-11 00:00:00-04:00,43.636135689157186,43.80207036524587,43.216692242150074,43.77902603149414,14235200,0.0,0.0
2013-07-12 00:00:00-04:00,43.765199127782225,43.95648504974141,43.59235078443931,43.95418167114258,7782800,0.0,0.0
2013-07-15 00:00:00-04:00,44.13394775591135,44.21000145602165,43.74215884468978,43.84586715698242,14529200,0.0,0.0
2013-07-16 00:00:00-04:00,43.83203468274462,43.95648393950045,43.48864138333096,43.64535903930664,7515200,0.0,0.0
2013-07-17 00:00:00-04:00,43.428731234810996,43.776731366172754,43.359591181024044,43.70528793334961,11118000,0.0,0.0
2013-07-18 00:00:00-04:00,43.83665780898383,44.110907633284285,43.7767347832734,44.021026611328125,5938400,0.0,0.0
2013-07-19 00:00:00-04:00,44.03715701587977,44.24688055455112,43.649974827824266,43.76981735229492,9048400,0.0,0.0
2013-07-22 00:00:00-04:00,43.83664440386919,44.0901531878751,43.61539698545955,44.06941223144531,7930400,0.0,0.0
2013-07-23 00:00:00-04:00,43.95648811795425,44.127033094602574,43.45177035750571,43.46099090576172,11710800,0.0,0.0
2013-07-24 00:00:00-04:00,43.739844511528936,43.75367533187712,42.788028765813266,43.03923416137695,13993600,0.0,0.0
2013-07-25 00:00:00-04:00,44.0187046008687,45.17102671083909,44.0187046008687,44.85068130493164,21923200,0.0,0.0
2013-07-26 00:00:00-04:00,44.71010239263661,44.84838246647367,44.209994968278984,44.52573013305664,8709200,0.0,0.0
2013-07-29 00:00:00-04:00,44.44736553075501,44.59255923200933,44.07631769602222,44.242252349853516,5776400,0.0,0.0
2013-07-30 00:00:00-04:00,44.410497303965315,44.525729525053244,44.05327671527108,44.120113372802734,13911200,0.0,0.0
2013-07-31 00:00:00-04:00,44.65248593878537,44.917518642230306,39.407116469452085,40.79450988769531,90073600,0.0,0.0
2013-08-01 00:00:00-04:00,41.889214667988476,41.889214667988476,39.93487723318431,41.29231262207031,74287200,0.0,0.0
2013-08-02 00:00:00-04:00,41.856965117267855,42.42621276463108,41.677203072480474,42.40547180175781,21698400,0.0,0.0
2013-08-05 00:00:00-04:00,42.405465580366084,42.668194954710515,42.12890889946811,42.52991485595703,11479600,0.0,0.0
2013-08-06 00:00:00-04:00,42.45385002058168,42.47689435134948,41.67948947130654,42.149635314941406,19986800,0.0,0.0
2013-08-07 00:00:00-04:00,41.808561537609506,41.944534734796626,41.46055792736698,41.803951263427734,15556400,0.0,0.0
2013-08-08 00:00:00-04:00,42.039011054747526,42.07357930728773,41.46745682429388,41.663352966308594,9626800,0.0,0.0
2013-08-09 00:00:00-04:00,41.667980446750796,41.794736619424846,41.38220321350466,41.4398193359375,10028400,0.0,0.0
2013-08-12 00:00:00-04:00,41.345320164961045,41.47898996550216,41.11485571918845,41.428287506103516,13622400,0.0,0.0
2013-08-13 00:00:00-04:00,41.59883172525632,41.63109660642875,41.1793847534064,41.3061408996582,11407200,0.0,0.0
2013-08-14 00:00:00-04:00,41.44699032698912,41.904154266095304,41.179161071777344,41.179161071777344,15338800,0.0825,0.0
2013-08-15 00:00:00-04:00,40.97135893728137,40.98059649424245,40.04780053453354,40.158626556396484,17288400,0.0,0.0
2013-08-16 00:00:00-04:00,40.1101276270281,40.34332477351165,39.79611773944622,39.97390365600586,12612400,0.0,0.0
2013-08-19 00:00:00-04:00,39.78919469821389,40.84205043287663,39.761489080910586,40.40105056762695,11982000,0.0,0.0
2013-08-20 00:00:00-04:00,40.31561859887878,40.468006525242984,39.92079597567958,39.99468231201172,14135200,0.0,0.0
2013-08-21 00:00:00-04:00,40.003916834012344,41.90644774080707,39.833060844560315,41.18838119506836,30930800,0.0,0.0
2013-08-22 00:00:00-04:00,41.47699743644919,41.890288168983396,40.872067960117,41.31075668334961,10586400,0.0,0.0
2013-08-23 00:00:00-04:00,41.652479076807495,41.69634866097032,41.01060632234023,41.352325439453125,9807200,0.0,0.0
2013-08-26 00:00:00-04:00,41.43543516963354,41.43543516963354,40.398739947505696,40.40566635131836,13789200,0.0,0.0
2013-08-27 00:00:00-04:00,39.939272100041244,40.42414154883095,39.84461006510939,40.21403121948242,12762400,0.0,0.0
2013-08-28 00:00:00-04:00,40.02931556741038,40.58806779158728,40.02931556741038,40.45415496826172,15672000,0.0,0.0
2013-08-29 00:00:00-04:00,40.43107029502914,40.93210020881423,40.35718394601814,40.4911003112793,9404800,0.0,0.0
2013-08-30 00:00:00-04:00,40.50033714319469,40.52111635732232,40.130912450926985,40.27175521850586,9886400,0.0,0.0
2013-09-03 00:00:00-04:00,40.643492176421496,41.190699349468964,40.463398587238906,40.872074127197266,12550400,0.0,0.0
2013-09-04 00:00:00-04:00,40.8443533173754,41.07062757606146,40.46338703131122,40.680423736572266,9753200,0.0,0.0
2013-09-05 00:00:00-04:00,40.666575563797565,40.79818076879931,40.458772865186454,40.6850471496582,7406800,0.0,0.0
2013-09-06 00:00:00-04:00,40.710450530266435,41.07294532188165,40.41721979093135,40.791259765625,6697200,0.0,0.0
2013-09-09 00:00:00-04:00,40.93210342185481,41.24842101103737,40.93210342185481,41.22533416748047,10801600,0.0,0.0
2013-09-10 00:00:00-04:00,42.1165735477763,42.63376400640437,41.867212352468144,42.619911193847656,19507200,0.0,0.0
2013-09-11 00:00:00-04:00,42.7145640806905,43.06782478826701,42.23200579688922,43.01702880859375,11006000,0.0,0.0
2013-09-12 00:00:00-04:00,43.04474166178459,43.363370401828426,42.728424072265625,42.728424072265625,14212000,0.0,0.0
2013-09-13 00:00:00-04:00,42.82770903852569,43.70739776592162,42.760749088055164,43.63813018798828,16403600,0.0,0.0
2013-09-16 00:00:00-04:00,44.09067032470814,44.118375943510394,43.61041963459775,43.72586441040039,11380800,0.0,0.0
2013-09-17 00:00:00-04:00,43.71200977872129,44.307701696706005,43.536531472035875,44.23843765258789,10400800,0.0,0.0
2013-09-18 00:00:00-04:00,43.96598543804735,44.792570407514084,43.908263053501585,44.71175765991211,10474800,0.0,0.0
2013-09-19 00:00:00-04:00,44.914954305212504,45.716141511529905,44.79489072487703,44.95651626586914,14966400,0.0,0.0
2013-09-20 00:00:00-04:00,45.09273219168213,45.907772064208984,44.76255828580426,45.907772064208984,57707200,0.0,0.0
2013-09-23 00:00:00-04:00,45.70689130689106,46.37646951118384,45.254346293791556,45.30976104736328,19551600,0.0,0.0
2013-09-24 00:00:00-04:00,45.30977588587791,45.439073496794485,44.473953147146055,44.640193939208984,15296400,0.0,0.0
2013-09-25 00:00:00-04:00,44.624021108098724,44.79256948101955,44.02601453902181,44.22919845581055,10594800,0.0,0.0
2013-09-26 00:00:00-04:00,44.43469526522698,44.90801956942087,44.25229406238192,44.690982818603516,9326400,0.0,0.0
2013-09-27 00:00:00-04:00,44.328488370863504,44.72561870019476,44.28692641760575,44.5732307434082,7258400,0.0,0.0
2013-09-30 00:00:00-04:00,44.05372590110282,44.32155861890933,43.92673594670363,44.12299346923828,9561600,0.0,0.0
2013-10-01 00:00:00-04:00,44.1668577131757,44.70252312683393,43.88517572100097,44.61247634887695,9384800,0.0,0.0
2013-10-02 00:00:00-04:00,44.3077060409199,44.56168597123756,44.099906842001936,44.28923797607422,8712400,0.0,0.0
2013-10-03 00:00:00-04:00,44.328501311911154,44.35620694010782,43.34722038485618,43.55732727050781,19646000,0.0,0.0
2013-10-04 00:00:00-04:00,43.554992076276555,44.13452341220984,43.409530574115315,43.979827880859375,9365600,0.0,0.0
2013-10-07 00:00:00-04:00,43.395692182220515,43.395692182220515,43.01934459438941,43.02165222167969,11785200,0.0,0.0
2013-10-08 00:00:00-04:00,43.00087368350312,43.4949772097212,42.139653072837596,42.14427185058594,16039600,0.0,0.0
2013-10-09 00:00:00-04:00,42.34513635724739,42.64529343643788,41.58551139022392,42.449039459228516,13448000,0.0,0.0
2013-10-10 00:00:00-04:00,42.93160595855665,43.66583307867707,42.84155916980424,43.64505386352539,10865600,0.0,0.0
2013-10-11 00:00:00-04:00,43.59196035472769,44.376983642578125,43.29180314828042,44.376983642578125,11915200,0.0,0.0
2013-10-14 00:00:00-04:00,43.95445905469551,44.744101190219574,43.87364979562828,44.663291931152344,8922400,0.0,0.0
2013-10-15 00:00:00-04:00,44.568610760869035,44.88954710313114,44.185333251953125,44.185333251953125,10567600,0.0,0.0
2013-10-16 00:00:00-04:00,44.427769193230944,45.21048466917778,44.293852824210276,45.16892623901367,10382800,0.0,0.0
2013-10-17 00:00:00-04:00,45.178162675815514,45.88930298893115,45.131985465477165,45.780784606933594,12605200,0.0,0.0
2013-10-18 00:00:00-04:00,45.88238794248461,46.406508393472706,45.473712307470336,46.28182601928711,14387200,0.0,0.0
2013-10-21 00:00:00-04:00,46.42034210554273,46.565800118107795,46.007047861494755,46.18714141845703,11526000,0.0,0.0
2013-10-22 00:00:00-04:00,46.189469476062335,46.79670678477541,46.06478710754456,46.17330551147461,12202800,0.0,0.0
2013-10-23 00:00:00-04:00,45.87315011618158,45.97243448934885,45.526815670284144,45.92163848876953,7476400,0.0,0.0
2013-10-24 00:00:00-04:00,46.147890137289636,46.958314658238386,46.08786012662831,46.849796295166016,8885600,0.0,0.0
2013-10-25 00:00:00-04:00,47.04144813494995,47.07838779321083,46.528872943688675,46.88444137573242,11014400,0.0,0.0
2013-10-28 00:00:00-04:00,47.002182852236565,47.216908421945334,46.74358418546828,46.88904571533203,6854400,0.0,0.0
2013-10-29 00:00:00-04:00,46.981416327432015,47.390091918998124,46.981416327432015,47.15689468383789,8599600,0.0,0.0
2013-10-30 00:00:00-04:00,47.30004107096577,47.30927510431054,46.556576316821264,47.05991744995117,11946400,0.0,0.0
2013-10-31 00:00:00-04:00,45.496789149230366,45.92393272744398,44.85260529474182,45.40904998779297,24035200,0.0,0.0
2013-11-01 00:00:00-04:00,45.93547846835247,46.40187637831448,45.83619764602083,45.98396682739258,13233600,0.0,0.0
2013-11-04 00:00:00-05:00,46.10403242608144,46.17791878722689,45.29822999802552,45.35133361816406,11089200,0.0,0.0
2013-11-05 00:00:00-05:00,45.11121066689787,45.709213878614214,45.023471492496235,45.5706787109375,11058000,0.0,0.0
2013-11-06 00:00:00-05:00,45.8869999066619,46.22178911864538,45.57529754058672,45.9516487121582,8878800,0.0,0.0
2013-11-07 00:00:00-05:00,46.1709960483314,46.26104285619453,45.2774543762207,45.2774543762207,10832400,0.0,0.0
2013-11-08 00:00:00-05:00,45.20125330358419,45.82234682704369,45.20125330358419,45.7830924987793,11462400,0.0,0.0
2013-11-11 00:00:00-05:00,45.863903526936156,46.10864590468238,45.76693033140059,46.00936508178711,8385200,0.0,0.0
2013-11-12 00:00:00-05:00,45.903151709504144,45.98857971717277,45.450610156178755,45.778472900390625,9016400,0.0,0.0
2013-11-13 00:00:00-05:00,45.496213477537175,46.220359802246094,45.46151144577218,46.220359802246094,8181600,0.1,0.0
2013-11-14 00:00:00-05:00,46.25505913043123,46.32446672012124,45.98668852996206,46.30595779418945,10909600,0.0,0.0
2013-11-15 00:00:00-05:00,46.21573505331883,46.85890531045526,46.21111046889131,46.73397445678711,12391600,0.0,0.0
2013-11-18 00:00:00-05:00,46.733976668020794,46.89824120861489,46.102374902502945,46.24812698364258,16380800,0.0,0.0
2013-11-19 00:00:00-05:00,46.35223175575689,46.363796745495144,45.535544376017214,45.667415618896484,14462800,0.0,0.0
2013-11-20 00:00:00-05:00,45.7576472334622,46.31752903750545,45.732197900086746,45.836307525634766,10197200,0.0,0.0
2013-11-21 00:00:00-05:00,46.10468480080513,46.73397424132349,45.68130233330967,46.64374542236328,12776400,0.0,0.0
2013-11-22 00:00:00-05:00,46.66457620717853,46.81264413351796,46.234253244658,46.76174545288086,8150800,0.0,0.0
2013-11-25 00:00:00-05:00,46.854280155924656,46.88435407520605,46.574337471913005,46.717777252197266,6742000,0.0,0.0
2013-11-26 00:00:00-05:00,46.88667337416741,47.104148883121894,46.646060820772824,47.08563995361328,11246000,0.0,0.0
2013-11-27 00:00:00-05:00,47.08100441823428,47.38870870366006,46.97226668089522,47.19437026977539,5939600,0.0,0.0
2013-11-29 00:00:00-05:00,47.31467958131455,47.444242085483566,47.07175827026367,47.07175827026367,4139200,0.0,0.0
2013-12-02 00:00:00-05:00,47.21983312132734,47.772774664513946,47.21983312132734,47.4581298828125,8762000,0.0,0.0
2013-12-03 00:00:00-05:00,46.25506583386235,46.87279029443105,46.25506583386235,46.6761360168457,17032800,0.0,0.0
2013-12-04 00:00:00-05:00,46.68308585613138,47.041688918774966,46.5211371108072,46.905189514160156,11739200,0.0,0.0
2013-12-05 00:00:00-05:00,46.777931598567534,46.95144882630036,46.622923298752255,46.6668815612793,13260000,0.0,0.0
2013-12-06 00:00:00-05:00,47.12729342237238,47.159683174035415,46.50263190874629,46.70391082763672,9106800,0.0,0.0
2013-12-09 00:00:00-05:00,46.68308409537988,46.895931514094784,46.58591485185032,46.63912582397461,12667200,0.0,0.0
2013-12-10 00:00:00-05:00,46.4817950892109,46.66225272082832,46.13938522338867,46.13938522338867,15647200,0.0,0.0
2013-12-11 00:00:00-05:00,46.502609393110355,48.1012820359165,46.502609393110355,47.58073043823242,40328000,0.0,0.0
2013-12-12 00:00:00-05:00,47.421102091818405,47.578422684626474,46.849651736369765,47.0671272277832,11469200,0.0,0.0
2013-12-13 00:00:00-05:00,47.314685425769675,48.122120350607766,47.17818602779664,47.97405242919922,17674400,0.0,0.0
2013-12-16 00:00:00-05:00,48.13137707150195,48.716711928227426,47.95785979612895,48.06428527832031,14779600,0.0,0.0
2013-12-17 00:00:00-05:00,48.26555015875195,49.46628992014935,48.085092527235034,49.33673095703125,20647200,0.0,0.0
2013-12-18 00:00:00-05:00,49.30203432770666,49.85265998130796,48.584828307274236,49.82258605957031,16142000,0.0,0.0
2013-12-19 00:00:00-05:00,49.72541226493605,50.405600411963874,49.635183441159946,49.99147415161133,13394800,0.0,0.0
2013-12-20 00:00:00-05:00,50.139535895796364,50.481942219571714,49.94982204181012,49.96601867675781,23263600,0.0,0.0
2013-12-23 00:00:00-05:00,50.202010298709396,50.62770509001757,50.10021295074062,50.44261932373047,7994800,0.0,0.0
2013-12-24 00:00:00-05:00,50.544413297063166,50.80353123443449,50.208947353812704,50.60456466674805,5207600,0.0,0.0
2013-12-26 00:00:00-05:00,50.66471343325564,50.95622107750889,50.66471343325564,50.94465255737305,4898800,0.0,0.0
2013-12-27 00:00:00-05:00,51.12974487598995,51.22228598856552,50.70173428733937,50.82204055786133,5242000,0.0,0.0
2013-12-30 00:00:00-05:00,51.03488153139224,51.27317822005248,50.828974581087266,51.108917236328125,5940000,0.0,0.0
2013-12-31 00:00:00-05:00,51.25003915325057,51.52766595622567,51.13667331619019,51.518409729003906,6448400,0.0,0.0
2014-01-02 00:00:00-05:00,51.25467957659902,51.368045448694446,50.782714218704896,51.13206100463867,10654000,0.0,0.0
2014-01-03 00:00:00-05:00,51.303258858942584,51.47446378959799,50.95159629904738,51.1667594909668,7809600,0.0,0.0
2014-01-06 00:00:00-05:00,51.17139879688906,51.43283261737748,50.803543026086764,50.85906982421875,8577600,0.0,0.0
2014-01-07 00:00:00-05:00,51.071904548147025,51.38654926550737,51.00481277270431,51.24773406982422,8178000,0.0,0.0
2014-01-08 00:00:00-05:00,51.22692059933485,51.59246404173198,51.046462935776695,51.41200637817383,8487200,0.0,0.0
2014-01-09 00:00:00-05:00,51.7197181970397,51.94413416259857,51.28245479068419,51.340293884277344,8386400,0.0,0.0
2014-01-10 00:00:00-05:00,51.32408538225858,51.532308189203235,50.9007028913768,51.15982437133789,6429600,0.0,0.0
2014-01-13 00:00:00-05:00,51.36572053588313,51.86776322286838,50.576794800527786,50.64388656616211,13554400,0.0,0.0
2014-01-14 00:00:00-05:00,50.60688172804565,51.51148223876953,50.51202479142971,51.51148223876953,10851600,0.0,0.0
2014-01-15 00:00:00-05:00,51.55774469792258,52.032022213601195,51.32176032085281,51.76827621459961,11288000,0.0,0.0
2014-01-16 00:00:00-05:00,51.63641739500975,51.76828866110778,51.19683827084268,51.307891845703125,13514000,0.0,0.0
2014-01-17 00:00:00-05:00,51.37266782833348,53.73481370693359,51.37035200596274,53.716304779052734,38344400,0.0,0.0
2014-01-21 00:00:00-05:00,54.227604404986906,54.484410045774396,53.40166422854091,53.65846633911133,19752400,0.0,0.0
2014-01-22 00:00:00-05:00,53.76719889194953,54.095727921224125,53.60062208535446,53.90370178222656,7254400,0.0,0.0
2014-01-23 00:00:00-05:00,53.596016817873085,53.75102516011205,52.67059135002156,52.807090759277344,13662400,0.0,0.0
2014-01-24 00:00:00-05:00,52.379079226044,52.50864175484294,51.18759536743164,51.18759536743164,16043200,0.0,0.0
2014-01-27 00:00:00-05:00,51.37730065597233,51.37730065597233,49.7693713771571,50.02386474609375,19470800,0.0,0.0
2014-01-28 00:00:00-05:00,50.347758281303726,51.44438844478372,50.29685961146602,51.12049102783203,17852400,0.0,0.0
2014-01-29 00:00:00-05:00,50.690174265385046,51.069598512489485,50.08864638402112,50.232086181640625,16800000,0.0,0.0
2014-01-30 00:00:00-05:00,52.22870179506303,52.286540888966755,50.0446970444235,51.10199737548828,20040400,0.0,0.0
2014-01-31 00:00:00-05:00,50.00303957979349,50.643894006097355,49.76705515905062,49.841087341308594,24457200,0.0,0.0
2014-02-03 00:00:00-05:00,50.09095594203931,50.39866027353652,49.06373683904,49.38763427734375,21662400,0.0,0.0
2014-02-04 00:00:00-05:00,49.5472684293371,49.945201566821645,48.90409816693659,49.63518142700195,14913600,0.0,0.0
2014-02-05 00:00:00-05:00,49.33441908555145,50.14416614216071,49.30665392877729,49.88273239135742,13520800,0.0,0.0
2014-02-06 00:00:00-05:00,49.99146601220276,50.66933822631836,49.922058421317814,50.66933822631836,12721600,0.0,0.0
2014-02-07 00:00:00-05:00,50.94233649449449,51.361090768810975,50.542091144981924,51.3101921081543,12537200,0.0,0.0
2014-02-10 00:00:00-05:00,51.33565137309898,51.391178158256444,50.89607579714137,51.025634765625,10316800,0.0,0.0
2014-02-11 00:00:00-05:00,51.159819740326945,51.56700555738244,50.909954512741656,51.43744659423828,9809600,0.0,0.0
2014-02-12 00:00:00-05:00,51.787421944834236,52.12580895116185,51.65994593426716,51.95661544799805,14650800,0.1,0.0
2014-02-13 00:00:00-05:00,51.65067527012558,52.09104307391622,51.56028383517573,51.928802490234375,13158800,0.0,0.0
2014-02-14 00:00:00-05:00,51.97980098802786,52.436394689581974,51.8036510098161,52.380767822265625,12682000,0.0,0.0
2014-02-18 00:00:00-05:00,52.492039687532,52.955586496767026,52.292714418097674,52.39469528198242,13427200,0.0,0.0
2014-02-19 00:00:00-05:00,52.35063087167505,52.7956351555092,51.843046810504624,51.889404296875,9322000,0.0,0.0
2014-02-20 00:00:00-05:00,51.95432058069566,52.14205644856348,51.59043468444338,51.79207992553711,8810000,0.0,0.0
2014-02-21 00:00:00-05:00,51.85464538001228,52.0725128729113,51.68081538502863,51.768890380859375,9136000,0.0,0.0
2014-02-24 00:00:00-05:00,51.854640798236886,52.712201323734426,51.79438101180257,52.4248046875,10817200,0.0,0.0
2014-02-25 00:00:00-05:00,52.424807606099925,52.943977577403466,52.26256699006757,52.638038635253906,11339600,0.0,0.0
2014-02-26 00:00:00-05:00,52.66583874337849,52.821126408684535,52.2092451220935,52.406253814697266,10413600,0.0,0.0
2014-02-27 00:00:00-05:00,52.42479707700624,52.79795218722558,52.28805169499889,52.445655822753906,8097600,0.0,0.0
2014-02-28 00:00:00-05:00,52.489710471798034,52.84200695145238,51.15237726188049,52.36687088012695,14004000,0.0,0.0
2014-03-03 00:00:00-05:00,51.74107957355042,51.926495408684566,50.895104795284375,51.32388687133789,16422800,0.0,0.0
2014-03-04 00:00:00-05:00,52.18376287009811,52.37381869474294,51.58810726203233,52.26488494873047,14884800,0.0,0.0
2014-03-05 00:00:00-05:00,52.292693265310255,52.334414300287314,51.52320771226517,51.64141082763672,11328400,0.0,0.0
2014-03-06 00:00:00-05:00,51.86159450879095,52.3969938249612,51.75961722324333,51.88477325439453,9120400,0.0,0.0
2014-03-07 00:00:00-05:00,52.13739624038508,52.31817910757745,51.81059508177602,52.278778076171875,8971200,0.0,0.0
2014-03-10 00:00:00-04:00,52.267201408818714,52.46652661039682,52.084102037599195,52.26488494873047,7350400,0.0,0.0
2014-03-11 00:00:00-04:00,52.36917475368514,52.93470215346064,52.06323584648612,52.65425491333008,11062800,0.0,0.0
2014-03-12 00:00:00-04:00,52.40857884263588,52.77014463429225,52.21620657418692,52.40394592285156,9394800,0.0,0.0
