Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,56.68884222837674,57.54589190177469,56.33448521233022,57.125606536865234,2190700,0.0,0.0
2013-10-17 00:00:00-04:00,56.84541672494389,58.444138211842024,56.64763169143801,58.065059661865234,2078900,0.0,0.0
2013-10-18 00:00:00-04:00,58.13097139289316,59.19404206689452,57.62003629993455,59.136356353759766,1914700,0.0,0.0
2013-10-21 00:00:00-04:00,59.21878273403593,59.622582856332755,58.68312591785341,59.58961868286133,1796600,0.0,0.0
2013-10-22 00:00:00-04:00,60.00163862681302,60.55378046361922,59.18579607695696,59.52367401123047,2104200,0.0,0.0
2013-10-23 00:00:00-04:00,59.26822694152449,59.26822694152449,57.521169726294374,57.776634216308594,2151800,0.0,0.0
2013-10-24 00:00:00-04:00,57.84255662553153,58.41117127999643,57.323378796198014,58.130985260009766,2344600,0.0,0.0
2013-10-25 00:00:00-04:00,59.70498164487915,61.25426614106472,58.913860456033724,59.85331726074219,3249600,0.0,0.0
2013-10-28 00:00:00-04:00,59.87805714624906,60.04287173601444,59.12813630208737,59.688514709472656,1871700,0.0,0.0
2013-10-29 00:00:00-04:00,59.52369449091918,60.86695150357686,59.25998739986758,59.943973541259766,1743200,0.0,0.0
2013-10-30 00:00:00-04:00,60.092298079801104,60.479619173624044,59.63905494083932,60.33128356933594,1462200,0.0,0.0
2013-10-31 00:00:00-04:00,59.22700941881054,59.75442347794725,57.09262534335634,57.38105392456055,4259100,0.0,0.0
2013-11-01 00:00:00-04:00,56.73825848853786,57.60355036776399,56.153158815709595,57.56234359741211,7861300,0.0,0.0
2013-11-04 00:00:00-05:00,57.69422776592714,59.75444152130103,57.69422776592714,59.391841888427734,3099800,0.0,0.0
2013-11-05 00:00:00-05:00,59.06221022501765,59.30119579046929,57.735431978325956,58.66665267944336,2132800,0.0,0.0
2013-11-06 00:00:00-05:00,59.177576706221004,59.72147614458256,58.22164081235214,58.81498336791992,1387100,0.0,0.0
2013-11-07 00:00:00-05:00,59.10340814587293,59.457765132865255,57.52116562653307,57.87552261352539,2245300,0.0,0.0
2013-11-08 00:00:00-05:00,57.96615232497476,59.367100994734095,57.87550873355053,59.06218719482422,1543600,0.0,0.0
2013-11-11 00:00:00-05:00,58.72433193560977,59.317674475759894,57.809596567423846,58.971553802490234,1200800,0.0,0.0
2013-11-12 00:00:00-05:00,58.91385106438104,59.74617890333241,58.91385106438104,59.44126510620117,1634000,0.0,0.0
2013-11-13 00:00:00-05:00,58.74903987523441,59.72146074900749,58.54301855695428,59.696739196777344,1476500,0.0,0.0
2013-11-14 00:00:00-05:00,59.68849634138837,62.70464515938838,59.34238203702753,62.506866455078125,3573600,0.0,0.0
2013-11-15 00:00:00-05:00,62.581043970060904,62.7128943576888,60.586752629465266,62.25965118408203,2592600,0.0,0.0
2013-11-18 00:00:00-05:00,62.41622564996582,62.49863293147408,61.01528300250775,61.19658279418945,2228900,0.0,0.0
2013-11-19 00:00:00-05:00,60.61971240971184,61.5426902053787,60.16646926891697,60.660919189453125,2002200,0.0,0.0
2013-11-20 00:00:00-05:00,61.048248040119674,61.246026776004626,60.71037000767991,60.93287658691406,1368000,0.0,0.0
2013-11-21 00:00:00-05:00,61.27900339222122,61.9300317459746,60.7845533084503,61.666324615478516,1756100,0.0,0.0
2013-11-22 00:00:00-05:00,61.83937521112086,62.03715396600411,61.06473284752432,61.91353988647461,1716600,0.0,0.0
2013-11-25 00:00:00-05:00,62.09482907290315,62.605764246803176,61.62510068088636,61.64982223510742,1430600,0.0,0.0
2013-11-26 00:00:00-05:00,61.880560874466404,62.02066015088457,61.15536808893932,61.69102478027344,1441600,0.0,0.0
2013-11-27 00:00:00-05:00,62.18547476036881,63.00131743088545,61.723989013373014,62.78705978393555,1341800,0.0,0.0
2013-11-29 00:00:00-05:00,63.01782090548636,63.33097114058779,61.649835920376425,61.839378356933594,874200,0.0,0.0
2013-12-02 00:00:00-05:00,61.35314972245353,62.63048448676345,61.29546400139082,62.16899871826172,1605000,0.0,0.0
2013-12-03 00:00:00-05:00,61.930021491057694,62.251414306653444,61.32020003162895,62.24317169189453,1915400,0.0,0.0
2013-12-04 00:00:00-05:00,63.2238373944481,64.92969404238578,62.90244456855209,63.92430877685547,2955800,0.0,0.0
2013-12-05 00:00:00-05:00,63.75123680276308,64.0231864500088,62.902429983121905,63.27326583862305,1799200,0.0,0.0
2013-12-06 00:00:00-05:00,64.11384444615993,65.23460105488081,63.71828070126391,65.02857971191406,1812000,0.0,0.0
2013-12-09 00:00:00-05:00,64.97089276013003,65.83618498288955,64.29514295406162,64.93793487548828,2697900,0.0,0.0
2013-12-10 00:00:00-05:00,64.69894506287058,65.5642309410937,63.34744554017421,65.37469482421875,1657200,0.0,0.0
2013-12-11 00:00:00-05:00,65.57247239269462,65.57247239269462,64.09735883147201,64.15504455566406,2106100,0.0,0.0
2013-12-12 00:00:00-05:00,64.55885301410007,65.4406305070464,64.07264560234002,64.98738098144531,2062100,0.0,0.0
2013-12-13 00:00:00-05:00,65.63840138361697,65.76201544733541,64.59180943637621,65.14395141601562,2154600,0.0,0.0
2013-12-16 00:00:00-05:00,65.76201575563572,67.44314439590714,65.5559944108966,67.29481506347656,3162600,0.0,0.0
2013-12-17 00:00:00-05:00,67.90465131844876,69.80004433176752,67.3360302708162,68.7287368774414,3918800,0.0,0.0
2013-12-18 00:00:00-05:00,68.62983068550106,68.64631591427273,66.4130389611574,67.65740966796875,4281900,0.0,0.0
2013-12-19 00:00:00-05:00,67.69861645262532,67.77278112027999,66.91573155505893,67.65740966796875,2205900,0.0,0.0
2013-12-20 00:00:00-05:00,68.23427612097827,68.82761234928705,67.52556214817494,68.13538360595703,3949900,0.0,0.0
2013-12-23 00:00:00-05:00,68.76992705145628,68.81113383812479,67.65741297140823,68.09417724609375,1487500,0.0,0.0
2013-12-24 00:00:00-05:00,67.61445395120589,68.606957173206,67.57309702104688,68.28439331054688,533700,0.3,0.0
2013-12-26 00:00:00-05:00,68.66484796453946,68.93778853878221,68.03626558227153,68.7144775390625,735600,0.0,0.0
2013-12-27 00:00:00-05:00,68.7227540870983,69.3348038857649,68.28439835979792,68.49944305419922,855500,0.0,0.0
2013-12-30 00:00:00-05:00,68.65657762342565,69.46712034125369,68.43326032654801,69.13628387451172,802700,0.0,0.0
2013-12-31 00:00:00-05:00,69.08668289001157,69.6160188834104,68.59870383460878,69.39270782470703,1253900,0.0,0.0
2014-01-02 00:00:00-05:00,69.30172786001843,69.33481214849841,68.3009517966844,68.38365936279297,1592600,0.0,0.0
2014-01-03 00:00:00-05:00,68.34230466745544,69.24383420511805,68.00320174222706,68.87991333007812,1576200,0.0,0.0
2014-01-06 00:00:00-05:00,69.0370552146875,69.58293016240114,68.48290761786508,68.55734252929688,1889000,0.0,0.0
2014-01-07 00:00:00-05:00,68.98742741214679,71.25364723515474,68.68140251703318,70.84010314941406,2360800,0.0,0.0
2014-01-08 00:00:00-05:00,71.10476057466961,72.65968383496066,71.00550773713489,71.46868133544922,3888700,0.0,0.0
2014-01-09 00:00:00-05:00,71.84916950329007,72.08075323896811,70.09573987429647,70.23634338378906,2300200,0.0,0.0
2014-01-10 00:00:00-05:00,70.55064490285201,71.12133162296281,70.31078850331053,70.68297576904297,2001500,0.0,0.0
2014-01-13 00:00:00-05:00,70.60853120340097,71.70855385851355,69.71527431533313,69.97994232177734,1921500,0.0,0.0
2014-01-14 00:00:00-05:00,70.07092623670127,72.75896338245178,70.07092623670127,72.69279479980469,1990300,0.0,0.0
2014-01-15 00:00:00-05:00,73.36272456680159,73.77626868794519,72.41157813631732,73.59431457519531,1833900,0.0,0.0
2014-01-16 00:00:00-05:00,73.93340166404361,74.47101016860985,73.1807548057958,73.5694808959961,2826000,0.0,0.0
2014-01-17 00:00:00-05:00,73.172480285412,73.66873184993247,72.65968342630492,73.46195983886719,2933900,0.0,0.0
2014-01-21 00:00:00-05:00,74.4379438996526,74.80186475575381,72.64316387784926,73.49506378173828,3057700,0.0,0.0
2014-01-22 00:00:00-05:00,73.17249370115786,73.85070576939096,72.70932633071054,72.84992980957031,2538800,0.0,0.0
2014-01-23 00:00:00-05:00,71.84916309877109,73.28829497804813,69.93031848967404,71.99803924560547,4335500,0.0,0.0
2014-01-24 00:00:00-05:00,71.19576237152111,72.2709733753068,70.29423284331364,70.30250549316406,2560800,0.0,0.0
2014-01-27 00:00:00-05:00,70.30250338673339,71.06342308541652,69.88895924916437,69.96339416503906,2286500,0.0,0.0
2014-01-28 00:00:00-05:00,69.20247603457408,69.96339575050064,68.25959588436443,68.95435333251953,4462500,0.0,0.0
2014-01-29 00:00:00-05:00,68.60697063857923,70.28596515577155,68.40847121725638,69.64083099365234,2523100,0.0,0.0
2014-01-30 00:00:00-05:00,70.19498618973806,72.08074650134367,69.95512982586781,71.90705871582031,2931500,0.0,0.0
2014-01-31 00:00:00-05:00,70.69122060515866,71.89876846861635,70.60024040974501,71.27017974853516,2045600,0.0,0.0
2014-02-03 00:00:00-05:00,70.88145833046309,71.65892328091473,68.83028306697445,69.0618667602539,2532000,0.0,0.0
2014-02-04 00:00:00-05:00,69.49194986060398,69.60774801742609,68.10244139074487,69.0618667602539,1867300,0.0,0.0
2014-02-05 00:00:00-05:00,68.6896979126052,69.40099448044386,66.8618268953608,68.43329620361328,2264900,0.0,0.0
2014-02-06 00:00:00-05:00,68.92126618706958,69.40924523134701,68.54080634487462,68.93780517578125,1211400,0.0,0.0
2014-02-07 00:00:00-05:00,69.4506022596138,70.64161137426319,68.48291050905249,70.03783416748047,1926900,0.0,0.0
2014-02-10 00:00:00-05:00,69.87242427002212,70.62507136229605,69.13630985753656,70.04611206054688,1421200,0.0,0.0
2014-02-11 00:00:00-05:00,69.92202859035243,70.55061731193683,69.43404333104121,70.1949691772461,1278400,0.0,0.0
2014-02-12 00:00:00-05:00,70.31903202666042,71.79952057849083,70.22805813515232,71.1874771118164,1602700,0.0,0.0
2014-02-13 00:00:00-05:00,70.54235166184253,71.74989964797567,70.3355796167475,71.68373107910156,1453200,0.0,0.0
2014-02-14 00:00:00-05:00,72.02283701841348,72.12208355707305,70.98897683949798,71.71681213378906,1210900,0.0,0.0
2014-02-18 00:00:00-05:00,72.04765861107758,72.77549400596574,71.34463485428361,71.41079711914062,1413700,0.0,0.0
2014-02-19 00:00:00-05:00,71.07168772096783,71.78298406219533,70.53407914071236,70.6746826171875,1489900,0.0,0.0
2014-02-20 00:00:00-05:00,70.757407836287,71.41907470184019,69.81452766248185,71.32809448242188,1641000,0.0,0.0
2014-02-21 00:00:00-05:00,71.60102137126066,72.91609481983755,71.54312545278128,72.79203033447266,2042500,0.0,0.0
2014-02-24 00:00:00-05:00,72.87474258262253,73.86724590911561,72.51909440042908,73.28001403808594,1780400,0.0,0.0
2014-02-25 00:00:00-05:00,73.19731648499311,73.61086064592527,72.33714387303223,72.6100845336914,1310700,0.0,0.0
2014-02-26 00:00:00-05:00,72.89955764658855,74.26425451731367,72.78376579672654,73.84243774414062,2267200,0.0,0.0
2014-02-27 00:00:00-05:00,73.52813912887419,73.77626179225943,72.39502607118432,73.13113403320312,1710500,0.0,0.0
2014-02-28 00:00:00-05:00,72.68449499998647,72.89126701088671,71.25363621825818,71.9483871459961,2704000,0.0,0.0
2014-03-03 00:00:00-05:00,71.344618253512,73.13939784011252,70.69121792494245,72.70104217529297,1687500,0.0,0.0
2014-03-04 00:00:00-05:00,73.31310065574556,74.12364990263818,73.04016002371394,73.412353515625,1619500,0.0,0.0
2014-03-05 00:00:00-05:00,73.31310463710179,73.57777263430428,72.83339192024013,73.05670928955078,1127200,0.0,0.0
2014-03-06 00:00:00-05:00,73.13115300683432,73.47852861180824,71.27020415280948,71.72510528564453,1902600,0.0,0.0
2014-03-07 00:00:00-05:00,72.22133497947563,72.22133497947563,69.3926951002747,69.68217468261719,2080500,0.0,0.0
2014-03-10 00:00:00-04:00,69.87240751751526,71.6589145847132,69.54983734367039,70.39347076416016,2213400,0.0,0.0
2014-03-11 00:00:00-04:00,70.52582930018593,70.89802288850701,68.56563371372778,68.82202911376953,1922600,0.0,0.0
2014-03-12 00:00:00-04:00,68.3340108112198,69.77314212181813,68.16858943000244,69.60772705078125,1310400,0.0,0.0
2014-03-13 00:00:00-04:00,69.84760832298518,70.30250943753667,68.99570833590083,69.64910888671875,2034700,0.0,0.0
2014-03-14 00:00:00-04:00,69.31829247538128,70.40178281556119,69.2934808273944,70.3190689086914,1685600,0.0,0.0
2014-03-17 00:00:00-04:00,70.59198459840303,71.12132060150499,69.72354567621211,70.41829681396484,2870600,0.0,0.0
2014-03-18 00:00:00-04:00,70.37694280126172,71.50178343216643,69.89723636675663,71.3942642211914,1336400,0.0,0.0
2014-03-19 00:00:00-04:00,71.32809812126213,71.37772771359322,70.26942603422188,71.02207946777344,1766400,0.0,0.0
2014-03-20 00:00:00-04:00,70.84839392893386,72.907842236109,70.45966137922719,72.77550506591797,1978200,0.0,0.0
2014-03-21 00:00:00-04:00,73.56123017955764,73.77626857890307,72.5108245797032,73.29656219482422,3212400,0.0,0.0
2014-03-24 00:00:00-04:00,72.89127772007902,73.52813914092084,71.7085413915547,72.76721954345703,2321000,0.0,0.0
2014-03-25 00:00:00-04:00,72.76722987065587,74.71088607248964,72.56872413952472,74.31388092041016,2059900,0.0,0.0
2014-03-26 00:00:00-04:00,74.90307866917387,75.60015722323679,74.09811438794263,74.13130950927734,2191200,0.3,0.0
2014-03-27 00:00:00-04:00,73.87405765467477,74.9611774303966,73.67489323439067,74.43836212158203,2045800,0.0,0.0
2014-03-28 00:00:00-04:00,74.56282650927025,75.45907570822621,73.83255290159582,74.19769287109375,1557700,0.0,0.0
2014-03-31 00:00:00-04:00,74.4632598725314,76.73707203509704,73.91554982717481,76.19766235351562,2582200,0.0,0.0
2014-04-01 00:00:00-04:00,76.81175061488197,77.92376501930006,76.41342182174864,77.62501525878906,2137800,0.0,0.0
2014-04-02 00:00:00-04:00,77.7827011034414,78.46318535483461,76.76197156069016,78.12294006347656,1746700,0.0,0.0
2014-04-03 00:00:00-04:00,77.70800679048034,78.47147565448734,77.2183929531245,77.55863189697266,1619600,0.0,0.0
2014-04-04 00:00:00-04:00,78.27230272796044,78.83660711636202,74.69561236796744,75.10224151611328,2527700,0.0,0.0
2014-04-07 00:00:00-04:00,75.01096667338807,76.13957560300103,73.7495835745209,74.35537719726562,2455600,0.0,0.0
2014-04-08 00:00:00-04:00,74.45494060134104,75.74121808166032,74.30556574793329,75.50056457519531,2071300,0.0,0.0
2014-04-09 00:00:00-04:00,75.47568724416578,75.93211230970408,73.91555431970166,75.72464752197266,1984200,0.0,0.0
2014-04-10 00:00:00-04:00,75.90720012697366,76.27234009560222,73.16866302490234,73.16866302490234,2259200,0.0,0.0
2014-04-11 00:00:00-04:00,72.68735125885912,73.89065068194678,72.36370673538227,73.20186614990234,2250800,0.0,0.0
2014-04-14 00:00:00-04:00,73.68317478722183,75.1686230242769,73.45910933169871,74.97775268554688,1941200,0.0,0.0
2014-04-15 00:00:00-04:00,74.82010210591311,75.11055153478397,73.03590371238828,74.16451263427734,1820400,0.0,0.0
2014-04-16 00:00:00-04:00,74.6873105961373,75.23502057954342,73.83255683232632,74.91967010498047,1377600,0.0,0.0
2014-04-17 00:00:00-04:00,74.56282784301293,76.01508105326596,74.1561987169121,75.55866241455078,1666400,0.0,0.0
2014-04-21 00:00:00-04:00,76.1478604343116,76.612579428891,75.259911594628,76.56278991699219,1350800,0.0,0.0
2014-04-22 00:00:00-04:00,76.40513564342672,76.96944014789874,76.11468619215212,76.4217300415039,1360200,0.0,0.0
2014-04-23 00:00:00-04:00,76.12297872535144,76.33873753477357,74.71221444364865,75.05245971679688,1500600,0.0,0.0
2014-04-24 00:00:00-04:00,75.64166326863564,75.8491280574518,73.90725434184465,74.52135467529297,1717600,0.0,0.0
2014-04-25 00:00:00-04:00,74.02342973201392,74.23089450854012,72.68735606467949,72.83673095703125,1502100,0.0,0.0
2014-04-28 00:00:00-04:00,73.29313966145972,73.95702933089679,71.40936269626278,72.6375503540039,1970500,0.0,0.0
2014-04-29 00:00:00-04:00,73.27654450344755,73.43421339151816,72.21431977717891,72.57115936279297,2216200,0.0,0.0
2014-04-30 00:00:00-04:00,71.76621329989791,74.5877289997338,71.31808865395028,73.09398651123047,2283700,0.0,0.0
2014-05-01 00:00:00-04:00,70.97783377814088,71.29318422584457,67.401143790252,68.28079223632812,5061900,0.0,0.0
2014-05-02 00:00:00-04:00,68.44678327885713,69.75795588192895,67.65841331289062,69.44261169433594,2902800,0.0,0.0
2014-05-05 00:00:00-04:00,69.01108911469906,70.08160183363053,68.78702360138017,69.62518310546875,1970300,0.0,0.0
2014-05-06 00:00:00-04:00,69.36791797951696,70.52972196651324,69.15215917564744,70.04840850830078,2014300,0.0,0.0
2014-05-07 00:00:00-04:00,69.69985620607099,70.48822606129814,68.37208306149898,69.16874694824219,2500100,0.0,0.0
2014-05-08 00:00:00-04:00,69.62518055111119,70.55461870167535,68.84511096218266,69.367919921875,2337200,0.0,0.0
2014-05-09 00:00:00-04:00,69.2102421019135,69.36791100715156,67.03600923523479,68.00694274902344,3010800,0.0,0.0
2014-05-12 00:00:00-04:00,68.61273048383615,68.8782850645672,67.94054683633706,68.43016052246094,2209000,0.0,0.0
2014-05-13 00:00:00-04:00,68.47996595771517,68.87000072387072,67.91566155097733,68.54635620117188,1781300,0.0,0.0
2014-05-14 00:00:00-04:00,69.4757933246777,71.66662047826274,69.30981773345371,70.8118667602539,2901700,0.0,0.0
2014-05-15 00:00:00-04:00,70.58780894424089,71.31808896212095,70.07330038399498,70.78697967529297,2066700,0.0,0.0
2014-05-16 00:00:00-04:00,70.60440551028273,71.49235439043511,70.07329625475168,71.2931900024414,1712800,0.0,0.0
2014-05-19 00:00:00-04:00,71.16871319473695,71.22680307440778,70.17287854582293,70.79527282714844,2211700,0.0,0.0
2014-05-20 00:00:00-04:00,70.94463931170338,70.99443515361513,69.11065180620652,69.57537078857422,1967500,0.0,0.0
2014-05-21 00:00:00-04:00,69.72476122281078,70.82017501968097,69.26834250071978,69.42601776123047,1589800,0.0,0.0
2014-05-22 00:00:00-04:00,69.41770893238296,69.69156393103734,69.01107978158588,69.40940856933594,1867600,0.0,0.0
2014-05-23 00:00:00-04:00,69.69155568546381,70.57120412471448,69.37620524020703,70.39693450927734,1069000,0.0,0.0
2014-05-27 00:00:00-04:00,70.58781937771892,72.58778302788753,70.43844447301204,72.5462875366211,1797200,0.0,0.0
2014-05-28 00:00:00-04:00,72.52968410917295,73.02759828576599,72.21433360998361,72.36370849609375,1430800,0.0,0.0
2014-05-29 00:00:00-04:00,72.04008644185664,72.80356183758715,71.94880140901196,72.3056411743164,1081900,0.0,0.0
2014-05-30 00:00:00-04:00,72.43009492630071,72.98609895535517,71.78280589769143,72.90311431884766,2695800,0.0,0.0
2014-06-02 00:00:00-04:00,72.85332464555897,73.21846464298821,72.45498952733418,72.74544525146484,1359500,0.0,0.0
2014-06-03 00:00:00-04:00,72.40521568816722,73.08569998350222,72.1562553939594,72.93632507324219,1009700,0.0,0.0
2014-06-04 00:00:00-04:00,72.8450244464017,74.24748822938994,72.65416041555027,73.98193359375,1749100,0.0,0.0
2014-06-05 00:00:00-04:00,74.52963656635158,76.43831484503846,73.79106254499615,76.30553436279297,4328900,0.0,0.0
2014-06-06 00:00:00-04:00,76.25573952734973,76.60427877194424,75.5752554316227,76.47980499267578,1659100,0.0,0.0
2014-06-09 00:00:00-04:00,76.32212614324142,76.59598110728362,75.59184623912888,76.04827117919922,1754500,0.0,0.0
2014-06-10 00:00:00-04:00,75.57527754394805,76.04829703753167,74.65413331991837,75.3346176147461,1854200,0.0,0.0
2014-06-11 00:00:00-04:00,75.16863233335583,75.5337660006567,74.77029721382895,75.2682113647461,874500,0.0,0.0
2014-06-12 00:00:00-04:00,74.95286976027582,75.44248989609723,74.1230107034387,74.47154998779297,1239800,0.0,0.0
2014-06-13 00:00:00-04:00,76.08979267319104,77.51715152144247,75.88232787155737,76.4466323852539,2333500,0.0,0.0
2014-06-16 00:00:00-04:00,76.24746514460162,76.637500002729,75.7993403925823,75.89892578125,1337200,0.0,0.0
2014-06-17 00:00:00-04:00,75.67485606716035,76.85325451187599,75.42589579570878,76.61259460449219,1142800,0.0,0.0
2014-06-18 00:00:00-04:00,76.31383297293034,77.29306684737256,75.97359407480438,77.16858673095703,1002900,0.0,0.0
2014-06-19 00:00:00-04:00,76.84493284244566,77.34284691597873,75.33458989831348,75.74951934814453,1764900,0.0,0.0
2014-06-20 00:00:00-04:00,76.06490142902952,76.53792094538487,75.052472137207,75.89892578125,2608600,0.0,0.0
2014-06-23 00:00:00-04:00,75.6416640636727,76.0814884075741,74.82839929718342,76.00679779052734,891200,0.0,0.0
2014-06-24 00:00:00-04:00,75.89062158846335,76.52131635556907,75.10225787807366,75.20184326171875,1526600,0.0,0.0
2014-06-25 00:00:00-04:00,75.47690309193847,76.92725809710446,75.2518441673651,76.6355209350586,1373500,0.4,0.0
2014-06-26 00:00:00-04:00,76.66049560552267,76.7688532628251,75.9769946577435,76.59381103515625,804600,0.0,0.0
2014-06-27 00:00:00-04:00,76.50214193402495,77.59407504029745,76.31043169185416,77.43570709228516,1509900,0.0,0.0
2014-06-30 00:00:00-04:00,77.23565930853724,77.51905926840804,76.67718383335784,76.93558502197266,1045300,0.0,0.0
2014-07-01 00:00:00-04:00,77.65242703135789,79.81128806327663,77.60241041157906,78.73602294921875,2260800,0.0,0.0
2014-07-02 00:00:00-04:00,78.57765578025133,80.27807474110736,78.3776083611485,79.95299530029297,1685100,0.0,0.0
2014-07-03 00:00:00-04:00,80.36143752803049,80.57815292607107,79.14446590817508,80.46979522705078,1247500,0.0,0.0
2014-07-07 00:00:00-04:00,80.03633718705825,80.33641145538749,78.60265678874202,79.79461669921875,2616100,0.0,0.0
2014-07-08 00:00:00-04:00,78.39427698478413,80.06135352792133,78.18589241689197,78.65267181396484,1850000,0.0,0.0
2014-07-09 00:00:00-04:00,77.94418026962177,79.53623536198828,77.94418026962177,78.60267639160156,1435600,0.0,0.0
2014-07-10 00:00:00-04:00,78.18590338162326,80.21973272508654,77.65243932175815,79.52790069580078,1662500,0.0,0.0
2014-07-11 00:00:00-04:00,79.236130496252,82.42858297553252,79.22779969393518,81.4950180053711,3174600,0.0,0.0
2014-07-14 00:00:00-04:00,82.07018640778593,82.72868247728137,81.40335953342853,82.04518127441406,2434400,0.0,0.0
2014-07-15 00:00:00-04:00,81.81178504226797,83.33716165053758,81.75343761591084,82.278564453125,2242300,0.0,0.0
2014-07-16 00:00:00-04:00,84.43742915049884,85.11259311303981,83.43717941257233,84.37908172607422,3518000,0.0,0.0
2014-07-17 00:00:00-04:00,83.1620952596798,84.11233456512478,81.34498190751896,81.811767578125,3242200,0.0,0.0
2014-07-18 00:00:00-04:00,81.83678152279283,83.17044138382816,81.58671751661477,82.9037094116211,2841400,0.0,0.0
2014-07-21 00:00:00-04:00,82.89538793209574,83.06209942088563,82.08686105918875,82.54530334472656,1114600,0.0,0.0
2014-07-22 00:00:00-04:00,82.83702510026616,83.85394273494909,82.82035713418252,83.48719024658203,1276700,0.0,0.0
2014-07-23 00:00:00-04:00,83.64557000623886,83.91230201702506,82.86204830171282,83.02041625976562,1016000,0.0,0.0
2014-07-24 00:00:00-04:00,83.21213287348357,83.51220718054213,82.55363683073797,83.02041625976562,1591500,0.0,0.0
2014-07-25 00:00:00-04:00,82.7370133477318,83.312150449713,82.32857500241789,82.82036590576172,971900,0.0,0.0
2014-07-28 00:00:00-04:00,82.8953791333446,84.17902884350775,82.24522029455639,84.02899169921875,1665600,0.0,0.0
2014-07-29 00:00:00-04:00,83.5455496714474,84.4124239389775,83.27881766003982,84.0123291015625,1714100,0.0,0.0
2014-07-30 00:00:00-04:00,84.2790607802906,85.5793785358457,84.13736079090684,84.32907104492188,2604300,0.0,0.0
2014-07-31 00:00:00-04:00,83.07044334701622,85.76276892634641,81.66176135919353,83.26215362548828,2213600,0.0,0.0
2014-08-01 00:00:00-04:00,82.28688998783261,83.7789240902717,82.20353744187227,83.6038818359375,2504500,0.0,0.0
2014-08-04 00:00:00-04:00,83.60389810817954,85.4460170778278,83.44552378845557,85.10426330566406,2318300,0.0,0.0
2014-08-05 00:00:00-04:00,84.5124576183324,85.47102804738778,84.37075761700416,84.72917938232422,1916300,0.0,0.0
2014-08-06 00:00:00-04:00,84.3540692787421,85.22928699457039,84.2040321377256,84.9208755493164,1511100,0.0,0.0
2014-08-07 00:00:00-04:00,85.07092690011163,85.65440759458929,84.21238336731894,84.6875,1647000,0.0,0.0
2014-08-08 00:00:00-04:00,84.77918638779792,84.93756071224108,83.99565828925985,84.43743896484375,1340400,0.0,0.0
2014-08-11 00:00:00-04:00,84.52077881706069,85.12092736742864,84.02898794852338,84.1373519897461,1066300,0.0,0.0
2014-08-12 00:00:00-04:00,84.21239505471205,84.21239505471205,82.04519619011896,82.94541931152344,2506100,0.0,0.0
2014-08-13 00:00:00-04:00,82.48695853944889,83.69559302392817,82.48695853944889,83.687255859375,1973800,0.0,0.0
2014-08-14 00:00:00-04:00,83.97066537023481,84.00400767283037,82.7870422453654,83.65392303466797,1467000,0.0,0.0
2014-08-15 00:00:00-04:00,84.18737063031975,84.44576547546654,82.92039517738239,83.8706283569336,1587600,0.0,0.0
2014-08-18 00:00:00-04:00,83.94565840175514,84.54580711659422,83.57889944059929,84.05401611328125,1000800,0.0,0.0
2014-08-19 00:00:00-04:00,84.14570444004868,84.55414286152703,83.06210826480876,83.3621826171875,1560500,0.0,0.0
2014-08-20 00:00:00-04:00,83.20380181610986,84.0290030413882,83.16212235286224,83.55388641357422,1109100,0.0,0.0
2014-08-21 00:00:00-04:00,83.47049947647484,83.94561590865383,83.3287995348088,83.9372787475586,1310700,0.0,0.0
2014-08-22 00:00:00-04:00,84.31239467941681,84.64581124900177,83.74558841894003,84.18736267089844,1016500,0.0,0.0
2014-08-25 00:00:00-04:00,84.5457835530769,85.55436405576302,84.5457835530769,84.94588470458984,821900,0.0,0.0
2014-08-26 00:00:00-04:00,84.76250217457205,85.2542866634382,84.46242791176185,84.97921752929688,1069800,0.0,0.0
2014-08-27 00:00:00-04:00,85.32097954630078,86.27954984800715,84.9792257962016,85.61271667480469,1363200,0.0,0.0
2014-08-28 00:00:00-04:00,84.76251188531117,85.52102843253047,84.73750675377761,85.07925415039062,1354000,0.0,0.0
2014-08-29 00:00:00-04:00,85.66272394934202,86.27120967562149,84.92921257191601,85.86277770996094,1316600,0.0,0.0
2014-09-02 00:00:00-04:00,85.91277482718407,86.06281194499894,84.62078818158982,85.02088928222656,1428600,0.0,0.0
2014-09-03 00:00:00-04:00,85.37931205357874,85.37931205357874,84.39573679263216,84.80416870117188,1361500,0.0,0.0
2014-09-04 00:00:00-04:00,84.804179265248,85.20428042097855,83.89562563071074,84.14568328857422,1250500,0.0,0.0
2014-09-05 00:00:00-04:00,84.37075344273866,84.57080086762193,83.67057791655775,84.12068939208984,1342500,0.0,0.0
2014-09-08 00:00:00-04:00,84.32906808034735,84.77917952438348,83.15378238708017,83.72058868408203,1988100,0.0,0.0
2014-09-09 00:00:00-04:00,83.87063365254308,83.88730162192415,82.8703837860645,83.22880554199219,1570400,0.0,0.0
2014-09-10 00:00:00-04:00,83.15379591849944,83.56222797034275,82.53697289885774,83.26215362548828,1377500,0.0,0.0
2014-09-11 00:00:00-04:00,83.06207652366507,83.92061978623612,82.42858575968017,83.40382385253906,1117200,0.0,0.0
2014-09-12 00:00:00-04:00,82.99542158110582,83.59557027081475,82.77036900216176,83.26215362548828,1690000,0.0,0.0
