Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07 00:00:00-05:00,50.60432575171402,50.64228501025033,49.981737143714085,50.34617614746094,5743500,0.0,0.0
2013-02-08 00:00:00-05:00,50.528398590146004,50.88524340498373,50.42210340399805,50.877655029296875,4459000,0.0,0.0
2013-02-11 00:00:00-05:00,50.77136146582721,50.85487994227749,50.277844775708274,50.399322509765625,3953500,0.0,0.0
2013-02-12 00:00:00-05:00,50.64229700929151,51.19655560765844,50.505630902341785,51.113037109375,4932500,0.0,0.0
2013-02-13 00:00:00-05:00,51.26488619553862,51.37877558439612,51.006742320606236,51.21173858642578,3668900,0.0,0.0
2013-02-14 00:00:00-05:00,50.96876156745505,51.22691115556133,50.839689669728486,51.128204345703125,5439700,0.0,0.0
2013-02-15 00:00:00-05:00,51.2648811340332,51.62173181398167,50.718222548269026,51.2648811340332,8131200,0.0,0.0
2013-02-19 00:00:00-05:00,51.34839466663477,51.568579230717845,50.83210122494261,51.28765869140625,5455500,0.0,0.0
2013-02-20 00:00:00-05:00,51.20415158728685,51.32562935739241,50.39174908745403,50.44489669799805,5598400,0.0,0.0
2013-02-21 00:00:00-05:00,50.004520864459224,50.05007429814757,48.81249107749483,48.880821228027344,10622400,0.0,0.0
2013-02-22 00:00:00-05:00,49.19970956610303,49.91340508410603,48.97193082659218,49.791927337646484,7500700,0.0,0.0
2013-02-25 00:00:00-05:00,50.080455017987454,50.52841844361179,48.45564991399469,48.53157424926758,10268800,0.0,0.0
2013-02-26 00:00:00-05:00,49.776729307527816,51.6293123697379,49.72358171767684,51.29523849487305,22792900,0.0,0.0
2013-02-27 00:00:00-05:00,51.310449488829796,51.8419256220342,51.151006648868474,51.674888610839844,14180400,0.0,0.0
2013-02-28 00:00:00-05:00,51.56099554903323,52.53284075302514,51.52303049248647,52.00895309448242,8705100,0.0,0.0
2013-03-01 00:00:00-05:00,51.91784488023848,52.472103472950515,51.69766027725178,52.41136169433594,6241800,0.0,0.0
2013-03-04 00:00:00-05:00,52.35060346217523,53.37560182801583,52.3354209186208,53.36800765991211,8375900,0.0,0.0
2013-03-05 00:00:00-05:00,53.588210577470136,53.87672534520514,53.23895402937356,53.50469207763672,8323800,0.0,0.0
2013-03-06 00:00:00-05:00,53.504662455809864,53.87669551740934,53.36040225548175,53.51225662231445,5276600,0.0,0.0
2013-03-07 00:00:00-05:00,53.45152821035449,53.52745251638609,53.10227176848653,53.33763885498047,4998300,0.0,0.0
2013-03-08 00:00:00-05:00,53.59577630607117,54.2487356873815,53.4439277119931,54.1879997253418,6470300,0.0,0.0
2013-03-11 00:00:00-04:00,54.15005874633789,54.195612186276065,53.90709741224244,54.15005874633789,4902500,0.0,0.0
2013-03-12 00:00:00-04:00,54.12713457006705,54.31035595778508,53.79122383883158,54.01261901855469,4450400,0.39,0.0
2013-03-13 00:00:00-04:00,54.04315798834897,54.1576735421945,53.70724725026956,54.02025604248047,5826700,0.0,0.0
2013-03-14 00:00:00-04:00,54.10423612470388,54.172941965354184,53.577468048371806,53.62327194213867,6308900,0.0,0.0
2013-03-15 00:00:00-04:00,53.46297867411722,53.58513021665962,52.714820861816406,52.714820861816406,11275100,0.0,0.0
2013-03-18 00:00:00-04:00,52.256744711923744,53.37135685985331,52.256744711923744,52.94383239746094,6011200,0.0,0.0
2013-03-19 00:00:00-04:00,53.09651964821656,53.24156728051547,52.34072031229835,52.51631164550781,7657600,0.0,0.0
2013-03-20 00:00:00-04:00,52.97437264932821,53.09652416534485,52.55448409365209,52.58502197265625,6112000,0.0,0.0
2013-03-21 00:00:00-04:00,52.40942151733774,52.913281816092194,52.23383021921678,52.63844680786133,8045600,0.0,0.0
2013-03-22 00:00:00-04:00,52.85222158147236,53.11178478984659,52.52394669620219,53.104148864746094,5291800,0.0,0.0
2013-03-25 00:00:00-04:00,53.28737545693746,53.71489406517629,52.88275297470663,53.03544235229492,7027100,0.0,0.0
2013-03-26 00:00:00-04:00,53.18050391572048,53.74544013769811,53.09652620136507,53.478240966796875,4661200,0.0,0.0
2013-03-27 00:00:00-04:00,52.83694080885358,53.21101953254864,52.67662135584142,53.1728515625,4156300,0.0,0.0
2013-03-28 00:00:00-04:00,53.01255054524002,53.40953135391976,52.92857282762415,53.27211380004883,6752100,0.0,0.0
2013-04-01 00:00:00-04:00,53.06597993346265,54.02789679666439,53.06597993346265,53.18812561035156,5357700,0.0,0.0
2013-04-02 00:00:00-04:00,53.36370534462085,54.24165014051826,53.31026553049681,54.21874237060547,7291600,0.0,0.0
2013-04-03 00:00:00-04:00,54.0889721182306,54.15768379334511,53.45532431491561,53.71489334106445,7796000,0.0,0.0
2013-04-04 00:00:00-04:00,53.71488669311742,54.050797453205654,53.50112741833524,53.966819763183594,6613700,0.0,0.0
2013-04-05 00:00:00-04:00,53.44005883106259,53.630916184030674,53.14232182639272,53.485862731933594,6986100,0.0,0.0
2013-04-08 00:00:00-04:00,53.272100726278225,54.39434283672496,53.272100726278225,54.37144088745117,6097200,0.0,0.0
2013-04-09 00:00:00-04:00,54.37908987767038,54.63865313114359,54.16532470924474,54.35618209838867,5994800,0.0,0.0
2013-04-10 00:00:00-04:00,54.508852305191255,54.80658926142586,54.1805774785091,54.730247497558594,5423200,0.0,0.0
2013-04-11 00:00:00-04:00,54.83712796157505,55.424965959200726,54.76078619655271,54.890567779541016,7627800,0.0,0.0
2013-04-12 00:00:00-04:00,55.279932948772,56.234219824773405,55.08143964770235,56.20368194580078,10493000,0.0,0.0
2013-04-15 00:00:00-04:00,55.99755442917298,56.63883825817493,55.12724523763857,55.14251708984375,8360600,0.0,0.0
2013-04-16 00:00:00-04:00,55.3868231165229,55.57768052791753,54.98983643909874,55.318111419677734,8119700,0.0,0.0
2013-04-17 00:00:00-04:00,55.13488053421137,55.707452670762436,54.92112120181977,55.57767105102539,8838600,0.0,0.0
2013-04-18 00:00:00-04:00,55.47841784648677,55.654009186291006,55.18831674648911,55.333370208740234,7549200,0.0,0.0
2013-04-19 00:00:00-04:00,55.66927304051303,56.70753753878573,55.516589483210026,56.493778228759766,9579900,0.0,0.0
2013-04-22 00:00:00-04:00,56.43270957822057,56.66174076750354,55.913577263750255,56.386905670166016,7223500,0.0,0.0
2013-04-23 00:00:00-04:00,56.60067787228701,56.94421890979239,55.44789738668076,56.020469665527344,7898800,0.0,0.0
2013-04-24 00:00:00-04:00,56.15024008987072,56.37926543715326,55.92884484367769,55.94411087036133,6248300,0.0,0.0
2013-04-25 00:00:00-04:00,55.9669962232473,56.33344482451995,55.88301854013279,56.0128059387207,5645200,0.0,0.0
2013-04-26 00:00:00-04:00,55.91358087389111,56.257127679997154,55.82960315403221,55.99755859375,4983000,0.0,0.0
2013-04-29 00:00:00-04:00,56.06626247452032,56.50904714313363,56.028088670991146,56.24184799194336,4518700,0.0,0.0
2013-04-30 00:00:00-04:00,56.11207419578535,56.50142491290335,55.898314845055616,55.99755859375,6601900,0.0,0.0
2013-05-01 00:00:00-04:00,55.867746548069675,56.18074947709272,55.45549409987895,55.5471076965332,5554700,0.0,0.0
2013-05-02 00:00:00-04:00,55.554752510042455,56.09679248652937,55.37153109270403,55.982276916503906,3722900,0.0,0.0
2013-05-03 00:00:00-04:00,56.2800049302349,56.80677297365854,56.2800049302349,56.463226318359375,4953100,0.0,0.0
2013-05-06 00:00:00-04:00,56.40215235654637,57.539666162201556,56.40215235654637,57.4556884765625,5731200,0.0,0.0
2013-05-07 00:00:00-04:00,57.44043913004534,57.470977011740324,56.95184467193639,57.3106575012207,5582300,0.0,0.0
2013-05-08 00:00:00-04:00,57.40225341283487,57.6389146422267,57.196124231200265,57.57783889770508,6536600,0.0,0.0
2013-05-09 00:00:00-04:00,57.53204748764579,58.158059443595825,57.53204748764579,57.9213981628418,6338300,0.0,0.0
2013-05-10 00:00:00-04:00,58.12751444729232,58.17331834776404,57.57021424320593,58.02827072143555,5169700,0.0,0.0
2013-05-13 00:00:00-04:00,58.028255688112544,58.66953342659798,57.982445975004566,58.5321159362793,4466100,0.0,0.0
2013-05-14 00:00:00-04:00,58.61610969015619,59.1047040509493,58.593207739572804,59.02836227416992,6071700,0.0,0.0
2013-05-15 00:00:00-04:00,59.242100907742014,59.73833102041588,59.11995527241585,59.45586013793945,6706200,0.0,0.0
2013-05-16 00:00:00-04:00,59.165772677244505,59.9597398740473,58.547396787942816,58.59320068359375,8299200,0.0,0.0
2013-05-17 00:00:00-04:00,58.280190924946936,58.898572628781565,58.173311287149026,58.67717742919922,8735000,0.0,0.0
2013-05-20 00:00:00-04:00,58.608463992074924,58.78405529144118,58.402340646691556,58.600833892822266,8867700,0.0,0.0
2013-05-21 00:00:00-04:00,60.562866987256584,60.6697466572159,59.593308206833235,60.08953857421875,14108500,0.0,0.0
2013-05-22 00:00:00-04:00,60.50940599526886,62.26528983387682,60.448330255359934,60.83768081665039,14832400,0.0,0.0
2013-05-23 00:00:00-04:00,60.226953794994856,60.50178888554574,59.38718249586934,60.242225646972656,9634900,0.0,0.0
2013-05-24 00:00:00-04:00,59.92919735270917,60.60864893316817,59.78414392839666,60.30327606201172,6188200,0.0,0.0
2013-05-28 00:00:00-04:00,61.02856433278347,61.555326798233835,60.68501751670125,60.93695068359375,7715800,0.0,0.0
2013-05-29 00:00:00-04:00,60.60101986391487,60.97510444003123,60.379624652898165,60.68499755859375,7127000,0.0,0.0
2013-05-30 00:00:00-04:00,60.730816849756984,61.15069956480876,60.41017204477543,60.6468391418457,5449100,0.0,0.0
2013-05-31 00:00:00-04:00,60.72317302063126,61.364450898118335,60.05135726928711,60.05135726928711,6905600,0.0,0.0
2013-06-03 00:00:00-04:00,60.04372675503569,60.37200164794922,59.585670254913296,60.37200164794922,6191400,0.0,0.0
2013-06-04 00:00:00-04:00,60.22621713140131,60.47172504353463,58.36956318005744,58.791526794433594,8791700,0.39,0.0
2013-06-05 00:00:00-04:00,58.39259321798791,58.96032930910282,57.46426601043117,57.617706298828125,8761500,0.0,0.0
2013-06-06 00:00:00-04:00,57.55631807948741,59.359273355881484,57.548650163728446,59.274879455566406,11515700,0.0,0.0
2013-06-07 00:00:00-04:00,59.63547363925482,60.586816193274714,59.528058425915546,60.41035461425781,6555900,0.0,0.0
2013-06-10 00:00:00-04:00,60.563810029297,61.13154614099385,59.482036640754345,59.63548278808594,7627800,0.0,0.0
2013-06-11 00:00:00-04:00,59.25186857781632,60.24924206699818,59.04471776890899,59.54340744018555,5979700,0.0,0.0
2013-06-12 00:00:00-04:00,59.87330690145722,60.07278393265833,58.58438874812186,58.61507797241211,7360200,0.0,0.0
2013-06-13 00:00:00-04:00,58.57673367919991,58.94499863487966,58.36958866582392,58.7148323059082,9194600,0.0,0.0
2013-06-14 00:00:00-04:00,58.47698009959506,59.037042352919926,58.36189697045248,58.76084518432617,8613100,0.0,0.0
2013-06-17 00:00:00-04:00,59.13678194658622,59.443668330243156,58.070356299740816,58.41559982299805,9315500,0.0,0.0
2013-06-18 00:00:00-04:00,58.40026219454004,59.35927855172814,58.40026219454004,59.2211799621582,6421500,0.0,0.0
2013-06-19 00:00:00-04:00,59.12910460518016,59.282544861053466,58.246808500482274,58.25448226928711,8027600,0.0,0.0
2013-06-20 00:00:00-04:00,57.87086131667424,57.87086131667424,56.620306568994636,56.67401123046875,12373500,0.0,0.0
2013-06-21 00:00:00-04:00,57.1497010704626,57.30314719950621,56.021896898820124,56.63566970825195,15552500,0.0,0.0
2013-06-24 00:00:00-04:00,55.92983811689068,56.78911307278718,55.55390532368595,56.3978385925293,10214400,0.0,0.0
2013-06-25 00:00:00-04:00,56.82746750352843,57.32615713146573,56.62032256599456,56.88117218017578,8520800,0.0,0.0
2013-06-26 00:00:00-04:00,57.37986258283504,58.208454050899356,57.21874855071767,58.05500793457031,7390100,0.0,0.0
2013-06-27 00:00:00-04:00,58.30052397304554,58.937312274261515,58.15475745898008,58.515342712402344,6674500,0.0,0.0
2013-06-28 00:00:00-04:00,58.43093851786217,59.68149346427867,58.24680320351481,59.43598556518555,12475000,0.0,0.0
2013-07-01 00:00:00-04:00,59.55875912758266,59.69685773892048,58.79154592089972,58.97568130493164,7471000,0.0,0.0
2013-07-02 00:00:00-04:00,59.29789836548668,59.93468661284147,59.04471664978593,59.31324005126953,6886300,0.0,0.0
2013-07-03 00:00:00-04:00,59.067740823017076,59.834953999558984,59.014036134794026,59.63548278808594,3025600,0.0,0.0
2013-07-05 00:00:00-04:00,59.77357420282907,60.27225802488863,59.38229389092223,60.06511306762695,4991500,0.0,0.0
2013-07-08 00:00:00-04:00,60.27225066083956,61.024121967015596,60.25690897651256,60.77861404418945,6051200,0.0,0.0
2013-07-09 00:00:00-04:00,61.02410721028765,61.49210748959326,60.862993223646754,61.14685821533203,4986400,0.0,0.0
2013-07-10 00:00:00-04:00,61.12385099494803,61.14686644565614,60.31060718528835,60.91670608520508,5459400,0.0,0.0
2013-07-11 00:00:00-04:00,61.58419238582985,61.89875256350764,61.054819332070984,61.26963806152344,6845700,0.0,0.0
2013-07-12 00:00:00-04:00,61.3156581044299,61.95244626340129,61.3156581044299,61.79133224487305,5178300,0.0,0.0
2013-07-15 00:00:00-04:00,61.860400466700675,62.25935462315099,61.50748308422379,61.68394470214844,5041400,0.0,0.0
2013-07-16 00:00:00-04:00,61.69160212070899,61.90642083106812,61.25428507742967,61.54582977294922,5031500,0.0,0.0
2013-07-17 00:00:00-04:00,61.960134280763164,62.32072538993333,61.676263314244345,61.71462631225586,5700200,0.0,0.0
2013-07-18 00:00:00-04:00,61.630235081484436,61.722296915323916,61.34636410261151,61.39239501953125,5297800,0.0,0.0
2013-07-19 00:00:00-04:00,61.3386563186409,61.469086933207336,60.93203450233694,61.292625427246094,5886200,0.0,0.0
2013-07-22 00:00:00-04:00,61.361710619535735,61.423083223280265,60.80164244174958,61.377052307128906,5957900,0.0,0.0
2013-07-23 00:00:00-04:00,61.48448702176875,61.73766887169602,61.26966818669382,61.522850036621094,4985800,0.0,0.0
2013-07-24 00:00:00-04:00,61.72229277822435,61.737640318416844,61.05482111413939,61.58419418334961,4813300,0.0,0.0
2013-07-25 00:00:00-04:00,61.446079179379815,61.45375294742679,59.758213117983466,60.60214614868164,9967600,0.0,0.0
2013-07-26 00:00:00-04:00,60.16484666956329,60.89370258748565,60.034421854369256,60.41035461425781,5577600,0.0,0.0
2013-07-29 00:00:00-04:00,60.33365110337385,60.59450665900914,60.126506095893156,60.356666564941406,5179000,0.0,0.0
2013-07-30 00:00:00-04:00,60.740263069710394,60.816983213264315,60.24157335655231,60.30295181274414,4813400,0.0,0.0
2013-07-31 00:00:00-04:00,60.37197061505321,61.169872543682544,60.37197061505321,60.63282012939453,5915000,0.0,0.0
2013-08-01 00:00:00-04:00,61.008778795599675,61.354028178057234,60.310617968028595,60.33363342285156,6727400,0.0,0.0
2013-08-02 00:00:00-04:00,60.33363316314224,61.76064988973372,60.22622380551673,61.553504943847656,5964400,0.0,0.0
2013-08-05 00:00:00-04:00,61.33870145992031,61.33870145992031,60.89372219110122,61.116214752197266,3578500,0.0,0.0
2013-08-06 00:00:00-04:00,61.08551102545622,61.6302316409611,60.41035973034017,61.41541290283203,6311100,0.0,0.0
2013-08-07 00:00:00-04:00,61.03946668245427,61.047140451684136,60.302942877401364,60.47940444946289,5322200,0.0,0.0
2013-08-08 00:00:00-04:00,60.939744840060555,61.54584397175744,60.678889307750865,61.407745361328125,4467900,0.0,0.0
2013-08-09 00:00:00-04:00,61.131523890957546,61.16988687717047,60.249227888389164,60.5868034362793,5299300,0.0,0.0
2013-08-12 00:00:00-04:00,60.31829599728223,61.02413064409942,60.2876067708939,60.763275146484375,3844400,0.0,0.0
2013-08-13 00:00:00-04:00,60.71724431197223,61.10085086226438,59.904000298431725,60.947410583496094,6956400,0.0,0.0
2013-08-14 00:00:00-04:00,60.724928305230044,60.786306768419266,59.213517306086864,59.412994384765625,8648100,0.0,0.0
2013-08-15 00:00:00-04:00,58.67646808430468,58.76852992210384,57.4335805936664,57.648399353027344,13702000,0.0,0.0
2013-08-16 00:00:00-04:00,57.68674161193208,58.5767055597619,57.48726461280623,57.8325080871582,9138200,0.0,0.0
2013-08-19 00:00:00-04:00,57.916902270854834,58.645758064163275,57.67906813635561,57.702083587646484,9184100,0.0,0.0
2013-08-20 00:00:00-04:00,59.106093654493385,59.45901095258161,56.50524190174046,56.99625778198242,17038100,0.0,0.0
2013-08-21 00:00:00-04:00,57.234087610308464,57.79415566581989,56.33644982109931,56.56661605834961,10788400,0.0,0.0
2013-08-22 00:00:00-04:00,56.704719199248395,56.927205832248774,56.275075911985546,56.773765563964844,6668700,0.0,0.0
2013-08-23 00:00:00-04:00,56.88884239635403,56.92719953249476,56.09094021215987,56.68936538696289,7730800,0.0,0.0
2013-08-26 00:00:00-04:00,56.64334416134992,58.423278306128445,56.63567039146234,57.87088394165039,10362900,0.0,0.0
2013-08-27 00:00:00-04:00,57.4258955301892,57.717440234881444,56.735402615616835,56.8658332824707,8264200,0.0,0.0
2013-08-28 00:00:00-04:00,56.85817958557034,57.78650699991005,56.78145942428261,57.56401443481445,7076000,0.0,0.0
2013-08-29 00:00:00-04:00,57.517963439464566,58.04734231837255,57.387538625446126,57.579341888427734,5704200,0.0,0.0
2013-08-30 00:00:00-04:00,57.6330596877895,57.640727605627156,56.91187738172656,57.14971160888672,6331300,0.0,0.0
2013-09-03 00:00:00-04:00,57.71272816962481,58.03665225839881,56.82578812106585,56.99546432495117,7802800,0.39,0.0
2013-09-04 00:00:00-04:00,57.057133486974294,57.46589544596441,56.87202906902775,57.1805305480957,8271600,0.0,0.0
2013-09-05 00:00:00-04:00,57.126577607402886,57.23455230742573,56.17793601813955,56.29362487792969,11039000,0.0,0.0
2013-09-06 00:00:00-04:00,56.72550277953168,56.733211051479714,55.69202357331972,56.0699348449707,9968400,0.0,0.0
2013-09-09 00:00:00-04:00,56.28590017722486,56.91061159993915,56.22419868545161,56.74864959716797,5781800,0.0,0.0
2013-09-10 00:00:00-04:00,57.041716357694455,57.57388136629402,56.87204021673938,57.535316467285156,6438700,0.0,0.0
2013-09-11 00:00:00-04:00,57.58160628439302,57.928666903625356,57.19598075894441,57.87467956542969,6441500,0.0,0.0
2013-09-12 00:00:00-04:00,57.98264091345633,58.41453951974189,57.82067893609924,58.15231704711914,6872200,0.0,0.0
2013-09-13 00:00:00-04:00,58.098348980436356,58.16005048298129,57.72043169048296,57.928672790527344,4888400,0.0,0.0
2013-09-16 00:00:00-04:00,58.65365469143886,58.83875332738028,57.99808647999132,58.26031494140625,8054400,0.0,0.0
2013-09-17 00:00:00-04:00,58.337442925300216,58.73078270259003,58.28345557423533,58.460845947265625,6825600,0.0,0.0
2013-09-18 00:00:00-04:00,58.43768185331834,60.14215162975308,58.113757866737984,59.671688079833984,10594300,0.0,0.0
2013-09-19 00:00:00-04:00,60.03416458283408,60.71286911076257,59.87991676331059,60.550907135009766,7693700,0.0,0.0
2013-09-20 00:00:00-04:00,60.78229214025468,60.78229214025468,59.386329650878906,59.386329650878906,14158300,0.0,0.0
2013-09-23 00:00:00-04:00,58.96987331090152,59.2012510530788,58.43770803440203,58.54568862915039,6248800,0.0,0.0
2013-09-24 00:00:00-04:00,58.460825031955814,59.22436183361427,58.29114887954774,58.64592361450195,5412700,0.0,0.0
2013-09-25 00:00:00-04:00,58.52250471375299,58.85414277117834,58.044333015262644,58.24485397338867,6785600,0.0,0.0
2013-09-26 00:00:00-04:00,58.32201055466768,58.93900790685127,58.32201055466768,58.669071197509766,3798200,0.0,0.0
2013-09-27 00:00:00-04:00,58.34512737873372,58.68447374800014,58.136886356238215,58.58421325683594,4058700,0.0,0.0
2013-09-30 00:00:00-04:00,57.982656649776956,58.676783801246515,57.81298047006453,58.499393463134766,6276200,0.0,0.0
2013-10-01 00:00:00-04:00,58.52253739352418,58.93901373663663,58.3374387579785,58.815616607666016,4411700,0.0,0.0
2013-10-02 00:00:00-04:00,58.50709130421454,58.908139166447484,58.18316735192903,58.86186599731445,5118400,0.0,0.0
2013-10-03 00:00:00-04:00,58.92357577553577,59.255213930764675,58.23716287725373,58.52252197265625,6979700,0.0,0.0
2013-10-04 00:00:00-04:00,58.46082855328234,58.80788915198342,58.21402846696245,58.44540023803711,4855800,0.0,0.0
2013-10-07 00:00:00-04:00,58.152336713009255,58.49939736983198,57.913244860093485,57.944095611572266,5087000,0.0,0.0
2013-10-08 00:00:00-04:00,57.859261140969785,58.05207393665763,57.20369881246702,57.28082275390625,8997900,0.0,0.0
2013-10-09 00:00:00-04:00,57.34249250066671,57.56615592588657,56.995432014325445,57.1805305480957,6817600,0.0,0.0
2013-10-10 00:00:00-04:00,57.87468222107224,58.2371711730957,57.64330454151464,58.2371711730957,6092800,0.0,0.0
2013-10-11 00:00:00-04:00,58.190875623999766,59.10095188340464,58.16773903943325,58.86186599731445,6936700,0.0,0.0
2013-10-14 00:00:00-04:00,58.414546208120626,59.016121016948425,58.298857386997305,58.885009765625,4119000,0.0,0.0
2013-10-15 00:00:00-04:00,58.72308964917926,58.8002136235379,57.91327320795837,57.982688903808594,6645400,0.0,0.0
2013-10-16 00:00:00-04:00,58.1831833708951,58.29886632557745,57.512192812843615,57.79755783081055,12877900,0.0,0.0
2013-10-17 00:00:00-04:00,57.465926577206865,58.468549572112245,57.465926577206865,58.4145622253418,7176400,0.0,0.0
2013-10-18 00:00:00-04:00,58.04435682942929,58.229455437554805,56.87205191488416,57.60474395751953,14334800,0.0,0.0
2013-10-21 00:00:00-04:00,57.5353071628533,57.689560849765876,57.18824666460889,57.55073547363281,7578700,0.0,0.0
2013-10-22 00:00:00-04:00,57.87466141003158,57.94407115843264,57.52759501549612,57.735836029052734,6867000,0.0,0.0
2013-10-23 00:00:00-04:00,57.489030034354705,58.160020286754964,57.46589345395747,57.9055061340332,5526100,0.0,0.0
2013-10-24 00:00:00-04:00,58.1677613080587,59.2629365474437,58.16005303303697,59.2166633605957,7927400,0.0,0.0
2013-10-25 00:00:00-04:00,59.039261852142204,59.08553502563784,58.62278563814833,58.807884216308594,5944200,0.0,0.0
2013-10-28 00:00:00-04:00,58.73076208207541,58.92357482306438,58.46082542152643,58.661346435546875,7728100,0.0,0.0
2013-10-29 00:00:00-04:00,58.96213766442266,59.810518487133535,58.91586448652144,59.77195358276367,7248000,0.0,0.0
2013-10-30 00:00:00-04:00,59.91077748437076,60.62032698706353,59.787374500853005,60.065025329589844,7251900,0.0,0.0
2013-10-31 00:00:00-04:00,60.14987020818198,60.504644999626954,59.78738125835072,60.07274627685547,7577600,0.0,0.0
2013-11-01 00:00:00-04:00,60.142151377000985,60.18071039380644,59.2629198848414,59.37860870361328,7178300,0.0,0.0
2013-11-04 00:00:00-05:00,59.52515507244291,59.710253673135426,59.08554221818665,59.386329650878906,3906500,0.0,0.0
2013-11-05 00:00:00-05:00,59.21665838213406,59.23208669923923,58.669070808478324,59.116397857666016,6035300,0.0,0.0
2013-11-06 00:00:00-05:00,59.17037682643136,59.22436416030234,58.54566540818456,58.93899917602539,5059600,0.0,0.0
2013-11-07 00:00:00-05:00,59.247487872494766,59.53285279475453,58.36054825093093,58.3759765625,5424600,0.0,0.0
2013-11-08 00:00:00-05:00,58.05978128521677,58.39141949026346,57.67415573907779,58.21403503417969,9229700,0.0,0.0
2013-11-11 00:00:00-05:00,58.05207778035834,58.36057945072109,57.78985518526697,58.129207611083984,5774000,0.0,0.0
2013-11-12 00:00:00-05:00,58.49167023330631,59.07010845579159,58.399123883582504,58.75389862060547,6629200,0.0,0.0
2013-11-13 00:00:00-05:00,58.376000156786795,59.918502423238095,58.376000156786795,59.84908676147461,7064700,0.0,0.0
2013-11-14 00:00:00-05:00,60.26553109431428,61.19102960931622,60.20382962420054,60.88253402709961,6843800,0.0,0.0
2013-11-15 00:00:00-05:00,60.80541515736223,61.76947873520608,60.58946585739355,61.72320556640625,10414800,0.0,0.0
2013-11-18 00:00:00-05:00,61.70009765855055,62.062586673763306,61.07538605269527,61.44558334350586,8613000,0.0,0.0
2013-11-19 00:00:00-05:00,63.412241895372304,63.45080090497451,61.900591029232544,61.99313735961914,12236700,0.0,0.0
2013-11-20 00:00:00-05:00,62.26311487210607,62.26311487210607,61.221920996148945,61.507286071777344,7236900,0.0,0.0
2013-11-21 00:00:00-05:00,61.746357989946404,61.746357989946404,61.20648460153668,61.568973541259766,5618600,0.0,0.0
2013-11-22 00:00:00-05:00,61.39159683443389,61.5612730467881,60.759171060137255,61.06767272949219,7786200,0.0,0.0
2013-11-25 00:00:00-05:00,61.16022536924494,61.73094963632176,61.16022536924494,61.507286071777344,5496100,0.0,0.0
2013-11-26 00:00:00-05:00,61.862049426665195,62.394214563456174,61.7694971772558,61.97002410888672,9360700,0.0,0.0
2013-11-27 00:00:00-05:00,61.962308083717254,62.27852384653889,61.79263779117982,62.20911407470703,5450000,0.0,0.0
2013-11-29 00:00:00-05:00,62.378758827139976,62.77209835900924,62.18594613875767,62.216796875,3372600,0.0,0.0
2013-12-02 00:00:00-05:00,62.04716381917683,62.27854155944754,61.32989988535406,61.52271270751953,5915600,0.0,0.0
2013-12-03 00:00:00-05:00,61.197170379531194,61.600194574425515,60.69339309245687,61.00341033935547,7276900,0.39,0.0
2013-12-04 00:00:00-05:00,60.569396828023955,61.034419796234836,60.220625167049896,60.76315689086914,7148800,0.0,0.0
2013-12-05 00:00:00-05:00,60.7011523382514,61.64670239237949,60.66239796039191,60.87166213989258,6264900,0.0,0.0
2013-12-06 00:00:00-05:00,61.29019642165838,62.04198655784419,61.08093220174634,61.87922286987305,5094600,0.0,0.0
2013-12-09 00:00:00-05:00,61.93348096046631,62.4682548134778,61.63896182523929,61.693214416503906,5799800,0.0,0.0
2013-12-10 00:00:00-05:00,61.47619648364239,61.94897154064433,60.76316082534342,60.92591857910156,7448400,0.0,0.0
2013-12-11 00:00:00-05:00,60.74766798553947,61.85597605905436,60.74766798553947,61.22819519042969,7834500,0.0,0.0
2013-12-12 00:00:00-05:00,61.22042081101321,61.38317853564965,60.67014300493181,60.8639030456543,8535200,0.0,0.0
2013-12-13 00:00:00-05:00,61.297899573644955,61.669921307501475,60.85612709080057,61.23590087890625,6027100,0.0,0.0
2013-12-16 00:00:00-05:00,61.390953317298056,61.81722792991138,61.17394293745468,61.30569839477539,7099700,0.0,0.0
2013-12-17 00:00:00-05:00,61.468439977737425,61.51494641336662,60.92591417112855,60.93366622924805,6226000,0.0,0.0
2013-12-18 00:00:00-05:00,61.07318033150669,62.049726889279725,60.69340631261761,62.0419807434082,8170300,0.0,0.0
2013-12-19 00:00:00-05:00,62.06520982901455,62.36747498134039,61.72419030820121,61.96445083618164,6620800,0.0,0.0
2013-12-20 00:00:00-05:00,62.1427306313199,62.64650800197217,62.03422546386718,62.03422546386719,11232900,0.0,0.0
2013-12-23 00:00:00-05:00,62.05746495104825,62.71624789993371,62.03421469250092,62.437232971191406,3941300,0.0,0.0
2013-12-24 00:00:00-05:00,62.43725910595639,62.74727648022349,62.43725910595639,62.499263763427734,1819800,0.0,0.0
2013-12-26 00:00:00-05:00,62.65425642378349,63.351793892099565,62.631006160354346,63.20454025268555,3848800,0.0,0.0
2013-12-27 00:00:00-05:00,63.28204405114296,63.73931500701151,62.94877647311953,63.2742919921875,3961900,0.0,0.0
2013-12-30 00:00:00-05:00,63.297518410394396,63.537784842792426,63.134760712174824,63.50678253173828,3526400,0.0,0.0
2013-12-31 00:00:00-05:00,63.54554010920349,63.91756198217947,63.336281870901864,63.816802978515625,4493600,0.0,0.0
2014-01-02 00:00:00-05:00,63.63854712402448,63.995064883086954,63.398286569959716,63.568790435791016,4253400,0.0,0.0
2014-01-03 00:00:00-05:00,63.48355221264211,63.92532493599388,63.421547571062334,63.468048095703125,3897900,0.0,0.0
