Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00-04:00,37.89328913832775,38.03368718949893,37.42997744397195,37.49315643310547,3143200,0.0,0.0
2014-05-16 00:00:00-04:00,37.42996227328197,37.79499598722764,37.42996227328197,37.7739372253418,2657400,0.0,0.0
2014-05-19 00:00:00-04:00,37.598444152881186,37.78095968912768,37.51420374119578,37.71076202392578,1241400,0.0,0.0
2014-05-20 00:00:00-04:00,37.69674315642099,37.69674315642099,37.39488820612123,37.54230499267578,2100900,0.0,0.0
2014-05-21 00:00:00-04:00,37.55634506918632,37.59846529871796,37.317669124248624,37.54230499267578,1842700,0.0,0.0
2014-05-22 00:00:00-04:00,37.55633336619907,37.766929092491615,37.42295669771678,37.72481155395508,1694000,0.0,0.0
2014-05-23 00:00:00-04:00,37.7318170237011,37.84413488354061,37.72479832902882,37.7739372253418,1317100,0.0,0.0
2014-05-27 00:00:00-04:00,37.87925112528332,38.10388694822477,37.858192353717,38.075809478759766,2210000,0.0,0.0
2014-05-28 00:00:00-04:00,38.153025867126324,38.16706594079395,38.04772933142453,38.075809478759766,1899900,0.0,0.0
2014-05-29 00:00:00-04:00,38.18111026770761,38.405746115672734,38.01965341934959,38.39872741699219,1674500,0.0,0.0
2014-05-30 00:00:00-04:00,38.26534068194552,38.595275691758765,38.26534068194552,38.560176849365234,2516300,0.0,0.0
2014-06-02 00:00:00-04:00,38.518047181162714,38.65142649855084,38.43380944451241,38.54612731933594,1883300,0.0,0.0
2014-06-03 00:00:00-04:00,38.32851050325371,38.658445434164015,38.32851050325371,38.644405364990234,2100500,0.0,0.0
2014-06-04 00:00:00-04:00,38.53911073895401,39.00944102875752,38.53911073895401,39.00242233276367,2405100,0.0,0.0
2014-06-05 00:00:00-04:00,38.9462697739727,39.05858767722651,38.798853028052704,38.847991943359375,1776000,0.0,0.0
2014-06-06 00:00:00-04:00,38.819902387574736,38.92520156791729,38.75672341494308,38.89712142944336,1580200,0.0,0.0
2014-06-09 00:00:00-04:00,38.897134980467655,39.051573118008214,38.672499150156106,38.72865676879883,1815800,0.0,0.0
2014-06-10 00:00:00-04:00,38.658443497858194,38.80586019999504,38.56718439173427,38.721622467041016,1772200,0.0,0.0
2014-06-11 00:00:00-04:00,38.70758585267718,38.77778620129429,38.363613516996516,38.43381118774414,1559600,0.0,0.0
2014-06-12 00:00:00-04:00,38.265336267248564,38.43381444031811,37.91434252806757,38.04772186279297,2276700,0.0,0.0
2014-06-13 00:00:00-04:00,38.08984126160943,38.22322060286183,37.970504669825544,38.124942779541016,2414400,0.0,0.0
2014-06-16 00:00:00-04:00,38.12494508269316,38.12494508269316,37.99156573338323,38.054744720458984,2468400,0.0,0.0
2014-06-17 00:00:00-04:00,38.1249409498311,38.195138626585624,38.040700524282016,38.11090087890625,2379800,0.0,0.0
2014-06-18 00:00:00-04:00,37.94944260202555,38.40573283889785,37.9073223908915,38.384674072265625,3641600,0.0,0.0
2014-06-19 00:00:00-04:00,38.293413209453654,38.49699020385742,38.2512956781077,38.49699020385742,2506200,0.0,0.0
2014-06-20 00:00:00-04:00,38.59527760420866,38.65143789711715,38.28640402682243,38.35660171508789,4096900,0.0,0.0
2014-06-23 00:00:00-04:00,38.356601264642165,38.377660035300465,38.047727690883235,38.096866607666016,2761200,0.0,0.0
2014-06-24 00:00:00-04:00,38.01964904161456,38.026667739486946,37.69673538208008,37.69673538208008,4624000,0.0,0.0
2014-06-25 00:00:00-04:00,36.36295334321637,36.685866962771684,36.15235762080508,36.33487319946289,8822200,0.0,0.0
2014-06-26 00:00:00-04:00,36.41209235036717,36.65778959204303,36.285734381018415,36.524410247802734,5677200,0.0,0.0
2014-06-27 00:00:00-04:00,36.503345462431945,36.76308005534195,36.384008887643645,36.72096252441406,4480000,0.0,0.0
2014-06-30 00:00:00-04:00,36.67884259226318,37.09301527601787,36.559506016574794,36.88241958618164,4011100,0.0,0.0
2014-07-01 00:00:00-04:00,36.62971890158731,37.28958638458563,36.62971890158731,37.13515090942383,3924100,0.0,0.0
2014-07-02 00:00:00-04:00,37.128115010285406,37.30361186904294,37.064936034017904,37.21235275268555,2465300,0.0,0.0
2014-07-03 00:00:00-04:00,37.45805364424182,37.57037153777405,37.24043655395508,37.24043655395508,2975100,0.0,0.0
2014-07-07 00:00:00-04:00,37.27553207958656,37.661627314780596,37.27553207958656,37.50016784667969,2934100,0.0,0.0
2014-07-08 00:00:00-04:00,37.49310215069908,37.790216004498575,37.30209923100721,37.5638427734375,4049900,0.41,0.0
2014-07-09 00:00:00-04:00,37.726557968679906,37.797298604366745,37.51433066445485,37.67703628540039,2711900,0.0,0.0
2014-07-10 00:00:00-04:00,37.42236625647055,37.67703414965654,37.302103944321345,37.50725555419922,2737800,0.0,0.0
2014-07-11 00:00:00-04:00,37.549701857805225,37.549701857805225,37.30917993013238,37.429439544677734,2053400,0.0,0.0
2014-07-14 00:00:00-04:00,37.57798095024877,37.68409455332346,37.47894302662228,37.52138900756836,2280200,0.0,0.0
2014-07-15 00:00:00-04:00,37.50015730021424,37.57090058789223,37.41526805358115,37.443565368652344,2430200,0.0,0.0
2014-07-16 00:00:00-04:00,37.47895074513344,37.57798868915606,37.28794783941199,37.5496940612793,2831200,0.0,0.0
2014-07-17 00:00:00-04:00,37.49309979213585,37.6133593829424,37.33039421120732,37.337467193603516,2609500,0.0,0.0
2014-07-18 00:00:00-04:00,37.507248022699635,37.677026584065224,37.358691106859354,37.535545349121094,2869700,0.0,0.0
2014-07-21 00:00:00-04:00,37.45065399744602,37.55676762401392,37.33039440601191,37.39406204223633,1699300,0.0,0.0
2014-07-22 00:00:00-04:00,37.3233107853343,37.563832615618736,37.295016163039286,37.45772171020508,1770100,0.0,0.0
2014-07-23 00:00:00-04:00,37.457729775973576,37.570916385269236,37.36576481261409,37.422359466552734,2213300,0.0,0.0
2014-07-24 00:00:00-04:00,37.46479469113357,37.54968665376175,37.40820274796249,37.45772171020508,2051400,0.0,0.0
2014-07-25 00:00:00-04:00,37.4365057711888,37.48602744312533,37.231356895253576,37.35869216918945,1665300,0.0,0.0
2014-07-28 00:00:00-04:00,37.34453872763944,37.59920924292813,37.34453872763944,37.40113067626953,1900000,0.0,0.0
2014-07-29 00:00:00-04:00,37.35868488636108,37.58505806287677,37.14645767211914,37.14645767211914,1966900,0.0,0.0
2014-07-30 00:00:00-04:00,37.195987789297185,37.280877075141184,36.51686540679996,36.538089752197266,3684900,0.0,0.0
2014-07-31 00:00:00-04:00,36.325869082272234,36.361242098160126,35.46989498999695,35.47697067260742,5499600,0.0,0.0
2014-08-01 00:00:00-04:00,35.56891037107842,36.14191886245693,35.54061575435074,36.02873229980469,4714400,0.0,0.0
2014-08-04 00:00:00-04:00,36.14192901564275,36.29048591487338,35.979223454783316,36.28341293334961,2926900,0.0,0.0
2014-08-05 00:00:00-04:00,36.248052078795375,36.248052078795375,35.92971385560633,35.99338150024414,2969400,0.0,0.0
2014-08-06 00:00:00-04:00,35.95093195390024,36.63005163058134,35.87311565162979,36.587608337402344,3270600,0.0,0.0
2014-08-07 00:00:00-04:00,36.325855635535824,36.72908304043865,36.198520381505325,36.276336669921875,1872200,0.0,0.0
2014-08-08 00:00:00-04:00,36.33999839587131,36.77859873234596,36.25510913982946,36.76445007324219,2113000,0.0,0.0
2014-08-11 00:00:00-04:00,36.79983665410843,37.295029147519465,36.79983665410843,37.09695053100586,2422600,0.0,0.0
2014-08-12 00:00:00-04:00,36.96253475514157,37.188907957851136,36.90594010517346,37.125240325927734,1908500,0.0,0.0
2014-08-13 00:00:00-04:00,37.273800673832014,37.28087635502168,37.068651795220156,37.17476272583008,1607700,0.0,0.0
2014-08-14 00:00:00-04:00,37.1393913035308,37.337467193603516,37.125242640156806,37.337467193603516,1696700,0.0,0.0
2014-08-15 00:00:00-04:00,37.44358164724991,37.599214249222264,37.047427159766485,37.25257873535156,1973200,0.0,0.0
2014-08-18 00:00:00-04:00,37.443580773845916,37.52139707301696,37.29502385647298,37.486026763916016,2166900,0.0,0.0
2014-08-19 00:00:00-04:00,37.49310950144852,37.70533410985347,37.33040387838532,37.65581512451172,1637400,0.0,0.0
2014-08-20 00:00:00-04:00,37.52847100629725,37.860957857150204,37.42943305887255,37.79021453857422,1662000,0.0,0.0
2014-08-21 00:00:00-04:00,37.846799446130625,37.9529130473746,37.62749926289754,37.64872360229492,2389600,0.0,0.0
2014-08-22 00:00:00-04:00,37.66288529830405,37.754847572725915,37.23136046180393,37.2879524230957,3286400,0.0,0.0
2014-08-25 00:00:00-04:00,37.563828523052415,37.59920151958414,37.30916075865696,37.3869743347168,2269700,0.0,0.0
2014-08-26 00:00:00-04:00,37.606289597795815,37.684105903677846,37.41528667388041,37.47895431518555,2242800,0.0,0.0
2014-08-27 00:00:00-04:00,37.42944136191419,37.684111968118444,37.42944136191419,37.67703628540039,1532600,0.0,0.0
2014-08-28 00:00:00-04:00,37.54969265912111,37.698249569607725,37.53554399642027,37.627506256103516,1380400,0.0,0.0
2014-08-29 00:00:00-04:00,37.634585650663084,37.79729123990691,37.620436986566,37.76192092895508,2313700,0.0,0.0
2014-09-02 00:00:00-04:00,37.776069544955014,38.016591437135695,37.66288293090421,37.747772216796875,2045600,0.0,0.0
2014-09-03 00:00:00-04:00,37.9034079567183,37.95292693579811,37.74777533756349,37.8751106262207,2191300,0.0,0.0
2014-09-04 00:00:00-04:00,37.88925915053077,38.04488907052471,37.74069951526198,37.832664489746094,1882200,0.0,0.0
2014-09-05 00:00:00-04:00,37.81143384027997,38.08732599947459,37.662876938956906,38.073177337646484,1959800,0.0,0.0
2014-09-08 00:00:00-04:00,37.875102363774324,38.08025391725517,37.82558339549707,37.853878021240234,1365700,0.0,0.0
2014-09-09 00:00:00-04:00,37.726546845403206,37.96706601525681,37.59213589921269,37.61335754394531,3897200,0.0,0.0
2014-09-10 00:00:00-04:00,37.57092582086621,37.698261125625635,37.37284987949923,37.65581512451172,2233300,0.0,0.0
2014-09-11 00:00:00-04:00,37.62750264466758,37.69117027141989,37.457724105715556,37.68409729003906,2113300,0.0,0.0
2014-09-12 00:00:00-04:00,37.6133638117415,37.69118012017018,37.2525822982599,37.344547271728516,1951800,0.0,0.0
2014-09-15 00:00:00-04:00,37.40821684737033,37.65581175190344,37.210138225161785,37.62044143676758,2209300,0.0,0.0
2014-09-16 00:00:00-04:00,37.62044143676758,37.889260689247855,37.50725480918358,37.62044143676758,3174700,0.0,0.0
2014-09-17 00:00:00-04:00,36.81397783902781,36.99083207226843,35.76700110207309,35.958003997802734,11820900,0.0,0.0
2014-09-18 00:00:00-04:00,35.96507517153147,36.34708094378456,35.61136672283371,36.23389434814453,7498600,0.0,0.0
2014-09-19 00:00:00-04:00,36.39659894254234,36.39659894254234,36.14192843448134,36.276336669921875,4140100,0.0,0.0
2014-09-22 00:00:00-04:00,36.21975500400212,36.27634696708992,35.89434379514673,35.90141677856445,3550500,0.0,0.0
2014-09-23 00:00:00-04:00,35.76699464269372,35.837735243781914,35.64673238254664,35.66088104248047,4522800,0.0,0.0
2014-09-24 00:00:00-04:00,35.724556404400246,35.965078278234515,35.67503743319156,35.689186096191406,5138300,0.0,0.0
2014-09-25 00:00:00-04:00,35.717484291623165,35.717484291623165,35.32132981372899,35.45573806762695,4126500,0.0,0.0
2014-09-26 00:00:00-04:00,35.455744949448366,35.67504522597716,35.271817687436766,35.568931579589844,3002400,0.0,0.0
2014-09-29 00:00:00-04:00,35.43451489285213,35.9297072942062,35.39914458530858,35.81652069091797,2691400,0.0,0.0
2014-09-30 00:00:00-04:00,35.69625907840056,35.86604033581715,35.58307247298334,35.689186096191406,2822800,0.0,0.0
2014-10-01 00:00:00-04:00,35.165701779847915,35.43452102111679,35.0878854706452,35.35670471191406,3788400,0.0,0.0
2014-10-02 00:00:00-04:00,35.356684961359676,35.533539129452855,35.25057407965203,35.469871520996094,3471900,0.0,0.0
2014-10-03 00:00:00-04:00,35.66088500912949,35.82359056859524,35.52647677267896,35.703330993652344,2383700,0.0,0.0
2014-10-06 00:00:00-04:00,35.8023719292962,35.88726120688253,35.53355273526108,35.78822326660156,2866300,0.0,0.0
2014-10-07 00:00:00-04:00,35.66088212099546,35.858957968897705,35.49817657470703,35.49817657470703,3305600,0.0,0.0
2014-10-08 00:00:00-04:00,35.51958119768531,35.81201138030177,35.39119694962811,35.76921844482422,3417500,0.41,0.0
2014-10-09 00:00:00-04:00,35.79060465412196,36.11156518227002,35.583763122558594,35.583763122558594,3548000,0.0,0.0
2014-10-10 00:00:00-04:00,35.5837877611345,36.02599883899022,35.498199134636415,35.526729583740234,3800300,0.0,0.0
2014-10-13 00:00:00-04:00,35.683622662988476,35.69075663188274,35.13442405304293,35.14868927001953,2955900,0.0,0.0
2014-10-14 00:00:00-04:00,35.24854390853342,35.647961830966516,35.162955325444905,35.31986999511719,2621100,0.0,0.0
2014-10-15 00:00:00-04:00,35.07022822832684,35.24853934045983,34.46397153539933,35.027435302734375,4586100,0.0,0.0
2014-10-16 00:00:00-04:00,34.54243713384689,35.06310537949091,34.52104066592567,34.8491325378418,3742000,0.0,0.0
2014-10-17 00:00:00-04:00,35.18436082305196,35.3626719902781,34.9703852457306,35.15583038330078,3005500,0.0,0.0
2014-10-20 00:00:00-04:00,35.162956520317884,35.69788994421972,35.12729483622019,35.605167388916016,2614300,0.0,0.0
2014-10-21 00:00:00-04:00,35.81915252461035,36.01172893526891,35.59091442030676,35.99032974243164,3401400,0.0,0.0
2014-10-22 00:00:00-04:00,36.10443703093749,36.318409843903304,36.033113666886194,36.090171813964844,2170100,0.0,0.0
2014-10-23 00:00:00-04:00,36.25421882893167,36.30414572569926,35.98318516018486,36.025978088378906,1709700,0.0,0.0
2014-10-24 00:00:00-04:00,36.04738512066566,36.40400744424768,36.04738512066566,36.396873474121094,1744800,0.0,0.0
2014-10-27 00:00:00-04:00,36.375474479071244,36.69643509216667,36.26135545228312,36.489593505859375,1366300,0.0,0.0
2014-10-28 00:00:00-04:00,36.68930019664158,36.68930019664158,36.39687002782603,36.646507263183594,1370600,0.0,0.0
2014-10-29 00:00:00-04:00,36.67503055535021,36.69642974031049,35.947523566184124,36.30414581298828,2920300,0.0,0.0
2014-10-30 00:00:00-04:00,36.125835148328854,36.77488753692192,36.0901707465461,36.69643020629883,2055500,0.0,0.0
2014-10-31 00:00:00-04:00,37.024526608071305,37.08871873009049,36.846215460330484,37.06018829345703,2666300,0.0,0.0
2014-11-03 00:00:00-05:00,37.08872213653762,37.6093904092646,37.01026478899572,37.55946350097656,3457700,0.0,0.0
2014-11-04 00:00:00-05:00,37.60226028565894,37.773437484682226,37.509537715714025,37.70211410522461,3903800,0.0,0.0
2014-11-05 00:00:00-05:00,37.89467861899042,38.11578265850514,37.74489521576974,37.9232063293457,2398200,0.0,0.0
2014-11-06 00:00:00-05:00,37.951730269992325,38.03018758187781,37.637903743261575,37.99452590942383,1962600,0.0,0.0
2014-11-07 00:00:00-05:00,36.70356366164158,37.181438921990576,36.446795189909224,36.632240295410156,6440300,0.0,0.0
2014-11-10 00:00:00-05:00,36.58943685359471,36.58943685359471,35.96891499288685,36.28274154663086,4397400,0.0,0.0
2014-11-11 00:00:00-05:00,36.2542301900658,36.48246828133063,36.14010842362071,36.35408401489258,2570600,0.0,0.0
2014-11-12 00:00:00-05:00,36.09017441919233,36.43253420962574,36.040247516589986,36.34694290161133,2615800,0.0,0.0
2014-11-13 00:00:00-05:00,36.45393036038834,36.49672329321266,36.09730807585441,36.37547302246094,3048200,0.0,0.0
2014-11-14 00:00:00-05:00,36.368342379569384,36.40400406445423,36.118705143751164,36.24708938598633,2814100,0.0,0.0
2014-11-17 00:00:00-05:00,36.247099394001005,36.689310394456605,36.23283417194593,36.625118255615234,2196300,0.0,0.0
2014-11-18 00:00:00-05:00,36.67503834682306,36.88901391701331,36.56091931243404,36.79629135131836,2215300,0.0,0.0
2014-11-19 00:00:00-05:00,36.6607695999668,37.06018479184793,36.6393704141075,37.031654357910156,1920600,0.0,0.0
2014-11-20 00:00:00-05:00,36.96033538853061,36.98173185612205,36.76775901777083,36.83195114135742,1540100,0.0,0.0
2014-11-21 00:00:00-05:00,37.25277280988117,37.25277280988117,36.80342785743673,36.98173904418945,2508700,0.0,0.0
2014-11-24 00:00:00-05:00,36.93892770827956,37.08157713081715,36.63936364886948,36.732086181640625,2213600,0.0,0.0
2014-11-25 00:00:00-05:00,36.73209304345475,36.981727538920445,36.653635710362124,36.839080810546875,3555200,0.0,0.0
2014-11-26 00:00:00-05:00,36.889019186063244,37.01026948706496,36.83195830031224,36.98173904418945,1355500,0.0,0.0
2014-11-28 00:00:00-05:00,37.181438742876956,37.70210693213179,37.088716190573166,37.62364959716797,1664500,0.0,0.0
2014-12-01 00:00:00-05:00,37.4667407661981,37.630786709955274,37.2456366650009,37.53806686401367,2183900,0.0,0.0
2014-12-02 00:00:00-05:00,37.65219639061561,37.89469974913161,37.56660504938888,37.83763885498047,3093400,0.0,0.0
2014-12-03 00:00:00-05:00,37.73064772840684,38.12293179014306,37.559467794129766,37.830501556396484,4708000,0.0,0.0
2014-12-04 00:00:00-05:00,37.766302120308985,37.937479300682,37.61652140727954,37.801963806152344,2933100,0.0,0.0
2014-12-05 00:00:00-05:00,37.801954156271464,37.966000045923934,37.70923162009866,37.887542724609375,2579300,0.0,0.0
2014-12-08 00:00:00-05:00,37.737771829784684,37.97314385472643,37.52379899308179,37.752037048339844,2878600,0.0,0.0
2014-12-09 00:00:00-05:00,37.509524568280796,37.66643921306255,37.16716756942098,37.28841781616211,2956600,0.0,0.0
2014-12-10 00:00:00-05:00,37.45246969789218,37.46673491522757,37.05305449574914,37.08158493041992,2518700,0.0,0.0
2014-12-11 00:00:00-05:00,37.152914879205234,37.58799456218214,37.11011921961632,37.43107986450195,4118200,0.0,0.0
2014-12-12 00:00:00-05:00,37.13152552879095,37.48101395959506,37.09586111188958,37.16005325317383,4610000,0.0,0.0
2014-12-15 00:00:00-05:00,37.20283492489576,37.33835040737446,36.539517288109494,36.710697174072266,3319100,0.0,0.0
2014-12-16 00:00:00-05:00,36.682169703027036,37.409679515720676,36.432535183343425,36.468196868896484,3904700,0.0,0.0
2014-12-17 00:00:00-05:00,36.75349419687571,37.381150220869486,36.6607743557678,37.22423553466797,4644500,0.0,0.0
2014-12-18 00:00:00-05:00,37.44533847330121,38.179979481260425,37.41680803861239,38.165714263916016,4622100,0.0,0.0
2014-12-19 00:00:00-05:00,38.158592862354936,38.50095000452901,37.987412930861545,38.37969970703125,4901900,0.0,0.0
2014-12-22 00:00:00-05:00,38.47955181708095,38.79337850320629,38.38682924495724,38.78624725341797,2552400,0.0,0.0
2014-12-23 00:00:00-05:00,38.91462403292579,38.95028571663493,38.67925202298379,38.80763626098633,2340700,0.0,0.0
2014-12-24 00:00:00-05:00,38.75771314906326,38.91462783769985,38.68638977467153,38.7363166809082,1214500,0.0,0.0
2014-12-26 00:00:00-05:00,38.7577168126395,38.9288967364977,38.70065593108258,38.78624725341797,1053800,0.0,0.0
2014-12-29 00:00:00-05:00,38.672124555630724,38.83617049338155,38.60079846042667,38.7363166809082,1486500,0.0,0.0
2014-12-30 00:00:00-05:00,38.72919273472665,38.94316563409382,38.68639978734104,38.764854431152344,1361600,0.0,0.0
2014-12-31 00:00:00-05:00,38.65073024279849,38.707791126160465,37.973149938157306,38.0373420715332,2516700,0.0,0.0
2015-01-02 00:00:00-05:00,37.87329052922443,38.229912860839775,37.659317674417714,37.88042449951172,2165000,0.0,0.0
2015-01-05 00:00:00-05:00,37.281286353440926,37.58084770540654,37.131505677458115,37.19569778442383,4149500,0.0,0.0
2015-01-06 00:00:00-05:00,37.402542970373666,37.53092720617318,37.01739298378715,37.10298156738281,3036200,0.0,0.0
2015-01-07 00:00:00-05:00,37.4096702705102,37.98739650780553,37.35260941107723,37.887542724609375,3204200,0.0,0.0
2015-01-08 00:00:00-05:00,38.16069434185958,38.570405851873204,38.074440008692456,38.505714416503906,3998400,0.41,0.0
2015-01-09 00:00:00-05:00,38.52007837463696,38.58476978948196,37.95223181566137,38.1175537109375,2051900,0.0,0.0
2015-01-12 00:00:00-05:00,38.009747142921455,38.22538433871222,37.75098141118226,37.844425201416016,2009400,0.0,0.0
2015-01-13 00:00:00-05:00,38.11756372455033,38.29007512344798,37.715041697081915,37.887550354003906,2967600,0.0,0.0
2015-01-14 00:00:00-05:00,37.67909789481778,38.088812102865454,37.592843570901415,38.03849411010742,4427800,0.0,0.0
2015-01-15 00:00:00-05:00,38.22537839859055,38.75728321608612,37.959425989842764,38.41945266723633,4532100,0.0,0.0
2015-01-16 00:00:00-05:00,38.326017485951176,38.49133943883869,38.1175669941459,38.390708923339844,4273100,0.0,0.0
2015-01-20 00:00:00-05:00,38.53447100853797,39.21013505286907,38.25414233846417,39.102317810058594,5217700,0.0,0.0
2015-01-21 00:00:00-05:00,38.886672631204306,39.159814545290935,38.72854014787057,38.87229919433594,3565500,0.0,0.0
2015-01-22 00:00:00-05:00,39.10950526933669,39.3898339447138,38.7429222496842,39.375457763671875,2986200,0.0,0.0
2015-01-23 00:00:00-05:00,39.30357764320275,39.33233000385479,38.98730990195838,39.217323303222656,2998800,0.0,0.0
2015-01-26 00:00:00-05:00,39.1741816086054,39.51201487789147,39.016046420092756,39.49763870239258,3717200,0.0,0.0
2015-01-27 00:00:00-05:00,39.07355749470845,39.871417542183764,39.008866065400305,39.61265182495117,4819600,0.0,0.0
2015-01-28 00:00:00-05:00,39.70609837346419,39.95767464829677,38.8291706578036,38.87229919433594,3116500,0.0,0.0
2015-01-29 00:00:00-05:00,38.52727011864866,38.62071389494665,37.995365297822275,38.54883575439453,4450100,0.0,0.0
2015-01-30 00:00:00-05:00,38.23256714008981,38.38351562945668,37.6790966576791,37.722225189208984,3919500,0.0,0.0
2015-02-02 00:00:00-05:00,37.844428788689356,38.16788324204789,37.30533437712385,38.14632034301758,3631400,0.0,0.0
2015-02-03 00:00:00-05:00,38.419466488612514,38.45540557159258,37.9738158273119,38.282894134521484,2632400,0.0,0.0
2015-02-04 00:00:00-05:00,38.29726474304305,38.57040666950089,38.13913225254714,38.2541389465332,2434800,0.0,0.0
2015-02-05 00:00:00-05:00,38.29006682120866,38.419449656834566,38.17506016087176,38.38351058959961,1948800,0.0,0.0
2015-02-06 00:00:00-05:00,38.2828804901957,38.42663951285537,38.08880896287674,38.211002349853516,1997100,0.0,0.0
2015-02-09 00:00:00-05:00,38.13912156839605,38.26131494691099,37.96661020475572,38.09599304199219,3168100,0.0,0.0
2015-02-10 00:00:00-05:00,38.16788584541397,38.39071253783769,37.98100097646026,38.261329650878906,2529900,0.0,0.0
2015-02-11 00:00:00-05:00,38.361948089757284,38.476954759489956,37.93067376375358,38.211002349853516,2523600,0.0,0.0
2015-02-12 00:00:00-05:00,37.77254291414496,38.06724771064369,37.67191240928816,38.045684814453125,3115600,0.0,0.0
2015-02-13 00:00:00-05:00,37.8516080418232,37.8516080418232,37.34126609094237,37.722225189208984,3464700,0.0,0.0
2015-02-17 00:00:00-05:00,37.61441819987908,37.75098780722416,37.37721532493765,37.621604919433594,3534100,0.0,0.0
2015-02-18 00:00:00-05:00,37.621613062913326,38.067263805114074,37.614426341803195,38.009761810302734,2572900,0.0,0.0
2015-02-19 00:00:00-05:00,38.00974123630923,38.556022230220265,37.91629746059639,38.41945266723633,3431700,0.0,0.0
2015-02-20 00:00:00-05:00,38.390716972059764,38.505723691309335,38.11757498560085,38.43384552001953,3113000,0.0,0.0
2015-02-23 00:00:00-05:00,38.369147863801714,38.4913412836279,38.28289078183214,38.44821548461914,1747200,0.0,0.0
2015-02-24 00:00:00-05:00,38.361956734718234,38.4554005318011,38.110380444851955,38.39789581298828,2463500,0.0,0.0
2015-02-25 00:00:00-05:00,38.354763265581965,38.57040043922698,38.32601091123585,38.48414611816406,1824200,0.0,0.0
2015-02-26 00:00:00-05:00,38.54884432888396,38.54884432888396,38.354770015854584,38.39789581298828,2099100,0.0,0.0
2015-02-27 00:00:00-05:00,38.419463110110115,38.699791771470075,38.33320877014767,38.66385269165039,3038300,0.0,0.0
2015-03-02 00:00:00-05:00,38.534458527813676,38.6422757357038,38.33319754617193,38.45539093017578,1518900,0.0,0.0
2015-03-03 00:00:00-05:00,38.39070571203552,38.455397144012885,38.13193998412605,38.44102096557617,1690700,0.0,0.0
2015-03-04 00:00:00-05:00,38.34039203488028,38.41227018804347,38.07443957780552,38.2469482421875,1993300,0.0,0.0
2015-03-05 00:00:00-05:00,38.34758317522956,38.34758317522956,38.03850214543157,38.29726791381836,1600700,0.0,0.0
2015-03-06 00:00:00-05:00,38.05286982607938,38.060059285804236,37.33407740422085,37.47064971923828,3430900,0.0,0.0
2015-03-09 00:00:00-04:00,37.44190177986249,37.85161328928163,37.334081807078164,37.73660659790039,2170100,0.0,0.0
2015-03-10 00:00:00-04:00,37.52814880204206,37.60002968388709,37.22625732421875,37.22625732421875,2280200,0.0,0.0
2015-03-11 00:00:00-04:00,37.34845250581879,37.44908300326411,36.96749341064001,37.16156768798828,2545100,0.0,0.0
2015-03-12 00:00:00-04:00,37.29095956242493,37.88036925462488,37.283770101167626,37.8228645324707,2501100,0.0,0.0
2015-03-13 00:00:00-04:00,37.715036839456296,37.77253880369893,37.21188162795056,37.485023498535156,2240100,0.0,0.0
2015-03-16 00:00:00-04:00,37.62160932236586,37.81568367676463,37.44191115073477,37.67192459106445,2811800,0.0,0.0
2015-03-17 00:00:00-04:00,37.53535459808156,37.53535459808156,37.23346024688665,37.41315841674805,2854500,0.0,0.0
2015-03-18 00:00:00-04:00,37.29814315540701,38.203823259589434,36.98187543599655,37.9953727722168,5122800,0.0,0.0
2015-03-19 00:00:00-04:00,37.90192372828476,38.21819140389351,37.74378851949265,37.76535415649414,2496000,0.0,0.0
2015-03-20 00:00:00-04:00,37.973802166258224,38.620713653102186,37.93067363701185,38.41945266723633,4070100,0.0,0.0
2015-03-23 00:00:00-04:00,38.41945633435866,38.86510687787393,38.38351726087728,38.627906799316406,2623000,0.0,0.0
2015-03-24 00:00:00-04:00,38.7285404693937,38.88667295404024,38.2253851735756,38.23976135253906,2854600,0.0,0.0
2015-03-25 00:00:00-04:00,38.64946969501012,39.41139066590282,38.33320200960824,38.627906799316406,6753300,0.0,0.0
2015-03-26 00:00:00-04:00,38.47695508600989,38.84354073400169,38.462578909424394,38.77165985107422,5693100,0.0,0.0
2015-03-27 00:00:00-04:00,38.75010802890344,39.53359205383114,38.714168948158814,39.526405334472656,4990800,0.0,0.0
2015-03-30 00:00:00-04:00,39.555146245324735,40.5255176636469,39.33950906635609,40.50395202636719,7165900,0.0,0.0
2015-03-31 00:00:00-04:00,40.41050802864171,41.150863294321425,40.36737949921341,40.68364715576172,7898300,0.0,0.0
2015-04-01 00:00:00-04:00,40.53271684689432,40.62616065857622,40.02956144657624,40.597408294677734,4627900,0.0,0.0
2015-04-02 00:00:00-04:00,40.56865271345192,40.84898412626572,40.432083108729394,40.64772033691406,3270800,0.0,0.0
2015-04-06 00:00:00-04:00,41.35932767127332,41.4958972808339,40.705226502154815,40.78429412841797,4173000,0.0,0.0
2015-04-07 00:00:00-04:00,40.78428217959244,40.78428217959244,40.252374594552386,40.309879302978516,3108600,0.0,0.0
2015-04-08 00:00:00-04:00,40.35334610976774,40.46926225216799,40.157737101281285,40.44752883911133,2874400,0.44,0.0
2015-04-09 00:00:00-04:00,40.35335742169806,40.722839365529346,40.28090808510199,40.66488265991211,2261000,0.0,0.0
2015-04-10 00:00:00-04:00,40.69386599167192,40.94018824728148,40.61417585444945,40.92570114135742,2962900,0.0,0.0
2015-04-13 00:00:00-04:00,40.91119713638186,41.00537711064792,40.83150426303435,40.88221740722656,2555800,0.0,0.0
