Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,27.800747252599514,28.188840606559594,27.60196671703276,28.17937469482422,1941600,0.0,0.0
2017-06-29 00:00:00-04:00,28.094184362719695,28.094184362719695,27.16654664264302,27.488380432128906,1276900,0.0,0.0
2017-06-30 00:00:00-04:00,27.639831283754475,27.80074817773462,27.393722986759073,27.6303653717041,1677400,0.0,0.0
2017-07-03 00:00:00-04:00,27.75341585894699,28.160441009466492,27.70608810883735,27.96166229248047,971300,0.0,0.0
2017-07-05 00:00:00-04:00,27.961660760721994,28.056316255755988,27.535703811317664,27.68715476989746,1550100,0.0,0.0
2017-07-06 00:00:00-04:00,27.42211813799465,27.620898674525932,27.204407583338824,27.308530807495117,1699300,0.0,0.0
2017-07-07 00:00:00-04:00,27.3842614182393,27.923805852623232,27.32746774236689,27.725027084350586,922600,0.0,0.0
2017-07-10 00:00:00-04:00,27.611430474201107,28.03738744186454,27.488377242119405,27.8764705657959,1116500,0.0,0.0
2017-07-11 00:00:00-04:00,27.923801550341338,28.226703515576634,27.810212410659037,28.075252532958984,950200,0.0,0.0
2017-07-12 00:00:00-04:00,28.34028823814511,28.624258334934122,28.311890506291068,28.416013717651367,1369400,0.0,0.0
2017-07-13 00:00:00-04:00,28.397082565078165,28.586397171020508,28.226699780817633,28.586397171020508,1281300,0.0,0.0
2017-07-14 00:00:00-04:00,28.614794508573926,28.96502600519936,28.614794508573926,28.860902786254883,1695400,0.0,0.0
2017-07-17 00:00:00-04:00,28.87982914499024,29.09753964755927,28.7094463845666,28.870363235473633,1140800,0.0,0.0
2017-07-18 00:00:00-04:00,28.718915386854363,28.917694091796875,28.434945292525676,28.917694091796875,872000,0.0,0.0
2017-07-19 00:00:00-04:00,29.05968898242561,29.230070002888198,29.05968898242561,29.0786190032959,1014400,0.0,0.0
2017-07-20 00:00:00-04:00,29.10701120519108,29.10701120519108,28.823041086340016,29.012353897094727,780800,0.0,0.0
2017-07-21 00:00:00-04:00,29.021818235146334,29.43830928492908,28.89876500509851,29.097543716430664,1124900,0.0,0.0
2017-07-24 00:00:00-04:00,29.12594211482538,29.34365265281536,29.04075072075314,29.267927169799805,903000,0.0,0.0
2017-07-25 00:00:00-04:00,29.334189305232783,29.561365774132085,29.097546924449585,29.438312530517578,1541200,0.0,0.0
2017-07-26 00:00:00-04:00,29.532969062520372,29.532969062520372,29.324722617460672,29.409914016723633,773400,0.0,0.0
2017-07-27 00:00:00-04:00,29.47617495603925,29.656023674516906,29.069149764165775,29.532970428466797,1107000,0.0,0.0
2017-07-28 00:00:00-04:00,29.37205510778782,29.47617653527389,28.8514407486046,28.93663215637207,960100,0.0,0.0
2017-07-31 00:00:00-04:00,28.97448643471866,29.05967781493048,28.77570594574521,28.870363235473633,846700,0.0,0.0
2017-08-01 00:00:00-04:00,29.02181985866111,29.040751681400735,28.74731565068854,28.79464340209961,1245100,0.0,0.0
2017-08-02 00:00:00-04:00,29.353121452291578,29.66548932614825,29.12594498089019,29.52350425720215,2368100,0.0,0.0
2017-08-03 00:00:00-04:00,29.703350239972536,29.703350239972536,28.946095358977193,29.05021858215332,1137400,0.0,0.0
2017-08-04 00:00:00-04:00,29.135414482221755,29.239535916042506,28.927168003703603,29.0786190032959,649600,0.0,0.0
2017-08-07 00:00:00-04:00,29.144870998176604,29.51403246497407,29.069143717358923,29.372047424316406,1439200,0.0,0.0
2017-08-08 00:00:00-04:00,29.372046655429067,29.63708490960192,29.002883392857633,29.125938415527344,1320800,0.0,0.0
2017-08-09 00:00:00-04:00,28.87036888762011,28.993422124551678,28.4065500631273,28.79464340209961,1130300,0.0,0.0
2017-08-10 00:00:00-04:00,28.586402182607493,28.718921346736824,27.829145431518555,27.829145431518555,1398400,0.0,0.0
2017-08-11 00:00:00-04:00,27.781688743556266,27.981009861083056,27.658297928584506,27.734230041503906,1233000,0.08,0.0
2017-08-14 00:00:00-04:00,27.696258450383066,28.180326236577038,27.696258450383066,28.1138858795166,1619000,0.0,0.0
2017-08-15 00:00:00-04:00,28.199315971475954,28.379655428215962,28.056943478413622,28.085418701171875,886000,0.0,0.0
2017-08-16 00:00:00-04:00,28.227785174076338,28.654904372535825,28.227785174076338,28.55049705505371,822900,0.0,0.0
2017-08-17 00:00:00-04:00,28.43660118550104,28.664399323784302,27.981008529663086,27.981008529663086,1195800,0.0,0.0
2017-08-18 00:00:00-04:00,27.90508057167292,28.446097157260684,27.705759433978294,28.161352157592773,2923700,0.0,0.0
2017-08-21 00:00:00-04:00,28.151852345365274,28.465072479348695,27.905072571565604,28.02846336364746,1421500,0.0,0.0
2017-08-22 00:00:00-04:00,28.17083655106977,28.588464010634148,28.113887928063196,28.55049705505371,964700,0.0,0.0
2017-08-23 00:00:00-04:00,28.3511801152744,28.645416822594054,28.21829756167492,28.56948471069336,630800,0.0,0.0
2017-08-24 00:00:00-04:00,28.692872177926503,28.778296025538218,28.541007962253286,28.74982261657715,638200,0.0,0.0
2017-08-25 00:00:00-04:00,28.882700563472948,29.063039981055955,28.654904261961608,28.759309768676758,501700,0.0,0.0
2017-08-28 00:00:00-04:00,28.77829228896799,28.901683079659087,28.654903308640908,28.86371612548828,427900,0.0,0.0
2017-08-29 00:00:00-04:00,28.569480983760045,29.119989175816528,28.550497505670204,29.05354881286621,641400,0.0,0.0
2017-08-30 00:00:00-04:00,29.110496008966226,29.42371614062933,29.04405564927466,29.3477840423584,1346700,0.0,0.0
2017-08-31 00:00:00-04:00,29.423711135794765,29.831846773465596,29.35727078740439,29.75591468811035,1216100,0.0,0.0
2017-09-01 00:00:00-04:00,29.803378067214023,29.86981843010513,29.556598283358397,29.746429443359375,1327100,0.0,0.0
2017-09-05 00:00:00-04:00,29.661006247786887,29.784395237217453,29.053549419148737,29.300329208374023,977200,0.0,0.0
2017-09-06 00:00:00-04:00,29.661008350589103,29.661008350589103,28.863720301296123,28.88270378112793,1884400,0.0,0.0
2017-09-07 00:00:00-04:00,28.90168130809076,28.99659506697187,28.711850169600734,28.81625747680664,1476700,0.0,0.0
2017-09-08 00:00:00-04:00,28.730835001007613,28.977614768541855,28.597952473649798,28.89219093322754,1078100,0.0,0.0
2017-09-11 00:00:00-04:00,29.1769372009692,29.841344437566004,28.98710785505874,29.6610050201416,2447900,0.0,0.0
2017-09-12 00:00:00-04:00,29.8223619286752,29.85083714615065,29.51863351706028,29.556598663330078,1832300,0.0,0.0
2017-09-13 00:00:00-04:00,29.433211507320934,29.651516090463886,29.30982070094327,29.442703247070312,1348500,0.0,0.0
2017-09-14 00:00:00-04:00,29.262363267387148,29.38575226110176,29.110499054954907,29.14846420288086,859600,0.0,0.0
2017-09-15 00:00:00-04:00,28.99660111874302,29.2338891861971,28.99660111874302,29.157957077026367,2194800,0.0,0.0
2017-09-18 00:00:00-04:00,29.29083269611562,29.338289574233197,28.95862911820099,29.1959171295166,1577800,0.0,0.0
2017-09-19 00:00:00-04:00,29.37626048573313,29.99320903626231,29.33829352982901,29.841344833374023,1572200,0.0,0.0
2017-09-20 00:00:00-04:00,29.860325137739693,29.907783830453198,28.6264280930128,28.86371612548828,2509500,0.0,0.0
2017-09-21 00:00:00-04:00,28.692871759503785,28.787787345506473,28.12338005385189,28.24677085876465,2903900,0.0,0.0
2017-09-22 00:00:00-04:00,28.1898225574433,28.30371981367285,27.867110647519173,27.943042755126953,3327900,0.0,0.0
2017-09-25 00:00:00-04:00,27.601348779146427,27.601348779146427,26.832535923952005,26.84202766418457,5744600,0.0,0.0
2017-09-26 00:00:00-04:00,26.89897611525276,27.22168803954359,26.34846785799741,26.40541648864746,3447300,0.0,0.0
2017-09-27 00:00:00-04:00,26.68066640156813,27.45897084240603,26.424394897283264,27.34507179260254,5129000,0.0,0.0
2017-09-28 00:00:00-04:00,27.164733169474573,28.66439337481001,27.126766217518885,28.398630142211914,7515900,0.0,0.0
2017-09-29 00:00:00-04:00,28.398634552388476,28.607447389480704,26.993889698427974,27.098295211791992,4217000,0.0,0.0
2017-10-02 00:00:00-04:00,27.231180772766496,27.886094575035973,27.202705551220888,27.80067253112793,2983000,0.0,0.0
2017-10-03 00:00:00-04:00,27.95253723325231,28.142366615686335,27.7532142997775,28.04745101928711,2195700,0.0,0.0
2017-10-04 00:00:00-04:00,27.962026961173574,28.370162755481026,27.962026961173574,28.303722381591797,2785800,0.0,0.0
2017-10-05 00:00:00-04:00,28.34168375647619,28.50303969426641,28.104395719159044,28.25625991821289,1729200,0.0,0.0
2017-10-06 00:00:00-04:00,28.047447539264343,28.55999061000706,27.999990652135217,28.275245666503906,3277900,0.0,0.0
2017-10-09 00:00:00-04:00,28.43660118550104,28.45558466541869,27.96202504974543,27.981008529663086,1465900,0.0,0.0
2017-10-10 00:00:00-04:00,26.68066989379528,27.50643132408938,26.59524604785255,27.117279052734375,2959800,0.0,0.0
2017-10-11 00:00:00-04:00,27.08880370748566,27.3355816777154,26.842023926891837,26.955921173095703,2081700,0.0,0.0
2017-10-12 00:00:00-04:00,26.917959775680753,27.269145112463985,26.804060703254308,26.84202766418457,2228700,0.0,0.0
2017-10-13 00:00:00-04:00,27.031860157778034,27.117284019366465,26.671183039132647,26.80406379699707,5573700,0.0,0.0
2017-10-16 00:00:00-04:00,26.955920031957017,27.250156684285702,26.766090692865355,27.155242919921875,1546200,0.0,0.0
2017-10-17 00:00:00-04:00,27.022361769351217,27.525413073810558,27.022361769351217,27.392532348632812,2455200,0.0,0.0
2017-10-18 00:00:00-04:00,27.48745113890264,27.658298851261844,27.430502504904382,27.515926361083984,2082100,0.0,0.0
2017-10-19 00:00:00-04:00,26.72812413841701,26.72812413841701,26.187107707853297,26.433887481689453,3915900,0.0,0.0
2017-10-20 00:00:00-04:00,26.58575253328073,26.81354883713125,26.500328693041272,26.538293838500977,1593100,0.0,0.0
2017-10-23 00:00:00-04:00,26.68066537811568,26.88947818265418,26.433885621644414,26.59524154663086,2042700,0.0,0.0
2017-10-24 00:00:00-04:00,26.57626009148132,26.946428849153314,26.57626009148132,26.87049674987793,1362800,0.0,0.0
2017-10-25 00:00:00-04:00,26.785072911897615,27.022360948428698,26.54778487536653,26.87049674987793,2334200,0.0,0.0
2017-10-26 00:00:00-04:00,26.90847152445776,27.031860542751318,26.47186046896952,26.500335693359375,1413500,0.0,0.0
2017-10-27 00:00:00-04:00,26.614228340146425,27.022362262115436,26.215584346979643,26.99388885498047,1738200,0.0,0.0
2017-10-30 00:00:00-04:00,27.03185433629407,27.03185433629407,26.386430547895237,26.481346130371094,2084500,0.0,0.0
2017-10-31 00:00:00-04:00,26.57626436876575,26.97490840671181,26.42440014577338,26.84202766418457,1173600,0.0,0.0
2017-11-01 00:00:00-04:00,27.060328855022956,27.13626095696905,26.775582114952023,26.974905014038086,1183700,0.0,0.0
2017-11-02 00:00:00-04:00,26.92744644833748,27.11727578617109,26.595242844173665,27.041343688964844,1872700,0.0,0.0
2017-11-03 00:00:00-04:00,27.2881221261287,27.4020211715631,26.5477828567149,26.59524154663086,2842700,0.0,0.0
2017-11-06 00:00:00-05:00,26.500331412258,27.022364435852758,26.13965434674305,27.01287269592285,2146900,0.0,0.0
2017-11-07 00:00:00-05:00,26.785076244208582,26.785076244208582,25.90236615920146,26.253551483154297,2651600,0.0,0.0
2017-11-08 00:00:00-05:00,26.177621840469804,27.022366855876427,26.092197983814703,26.82304573059082,3233000,0.0,0.0
2017-11-09 00:00:00-05:00,26.699652096292265,26.91795849048961,26.471855772679785,26.87999153137207,2035400,0.0,0.0
2017-11-10 00:00:00-05:00,26.832531052065637,27.278631899813256,26.77558062101053,27.155242919921875,2191700,0.0,0.0
2017-11-13 00:00:00-05:00,26.993890631640998,27.23117869532541,26.842026415712112,27.20270347595215,5642500,0.0,0.0
2017-11-14 00:00:00-05:00,27.040896363120858,27.52631922156617,27.040896363120858,27.307403564453125,1867100,0.08,0.0
2017-11-15 00:00:00-05:00,27.059930579479094,27.421617206289735,26.850531434360427,27.202701568603516,1304200,0.0,0.0
2017-11-16 00:00:00-05:00,27.36450975471169,27.98318526434058,27.335954830107898,27.697643280029297,1775900,0.0,0.0
2017-11-17 00:00:00-05:00,27.716677779630547,28.02125635708283,27.545351875955756,27.811857223510742,1396300,0.0,0.0
2017-11-20 00:00:00-05:00,28.011742679286506,28.13547706604004,27.802343511105693,28.13547706604004,1550900,0.0,0.0
2017-11-21 00:00:00-05:00,28.316326766296427,28.44006117690521,28.02126639066611,28.335363388061523,1548700,0.0,0.0
2017-11-22 00:00:00-05:00,28.373434816159545,28.46861610955286,28.116447684059423,28.335363388061523,1265700,0.0,0.0
2017-11-24 00:00:00-05:00,28.363912046382588,28.573311222016116,28.202104417680264,28.344877243041992,742500,0.0,0.0
2017-11-27 00:00:00-05:00,28.3067974573122,28.421015328093294,27.6595670922261,27.96414566040039,2755200,0.0,0.0
2017-11-28 00:00:00-05:00,28.011738365796706,28.059328088273983,27.573905294193278,27.640533447265625,2054800,0.0,0.0
2017-11-29 00:00:00-05:00,27.63101257756043,27.659565682226553,26.955227325370643,27.14558982849121,2389900,0.0,0.0
2017-11-30 00:00:00-05:00,27.240774459052705,27.58342446556881,26.974267284712088,27.45969009399414,2418500,0.0,0.0
2017-12-01 00:00:00-05:00,27.335954249728758,27.469208746285624,26.755351985231897,27.202701568603516,2252100,0.0,0.0
2017-12-04 00:00:00-05:00,27.47872810613595,27.631017409088994,27.13607626677576,27.354991912841797,3244200,0.0,0.0
2017-12-05 00:00:00-05:00,27.450172701756227,27.4882441191139,26.793423959593476,26.831497192382812,2824200,0.0,0.0
2017-12-06 00:00:00-05:00,26.450774764288557,26.622098870873906,26.22233899131133,26.231857299804688,2775300,0.0,0.0
2017-12-07 00:00:00-05:00,26.327035799824753,26.8314952043158,26.28896438528796,26.384143829345703,2685000,0.0,0.0
2017-12-08 00:00:00-05:00,26.603062328678025,27.03137529026441,26.526917681145004,26.536434173583984,2642000,0.0,0.0
2017-12-11 00:00:00-05:00,26.526914521283608,27.21221626744828,26.507877907810077,27.0313720703125,2590500,0.0,0.0
2017-12-12 00:00:00-05:00,27.002823405636192,27.47872792813965,27.002823405636192,27.050413131713867,2702000,0.0,0.0
2017-12-13 00:00:00-05:00,27.136070885217187,27.611975316423177,26.99329991894166,27.155107498168945,3269100,0.0,0.0
2017-12-14 00:00:00-05:00,27.14559649221007,27.202704530992612,26.127161026000977,26.127161026000977,6068300,0.0,0.0
2017-12-15 00:00:00-05:00,26.936196705141352,27.202703905720394,26.384147501781165,26.526920318603516,9628300,0.0,0.0
2017-12-18 00:00:00-05:00,26.936192651535357,27.06944713948741,25.575107373313287,25.660768508911133,6322400,0.0,0.0
2017-12-19 00:00:00-05:00,25.803537758621037,25.803537758621037,25.365704756251738,25.460886001586914,4448000,0.0,0.0
2017-12-20 00:00:00-05:00,25.670286920025593,25.927275774152104,25.337155237378095,25.603660583496094,2691900,0.0,0.0
2017-12-21 00:00:00-05:00,25.65125274658203,25.67980585411631,25.40378219383947,25.65125274658203,2240700,0.0,0.0
2017-12-22 00:00:00-05:00,25.565592684086432,25.851134684307787,25.3847484490493,25.41330337524414,2049100,0.0,0.0
2017-12-26 00:00:00-05:00,24.975467681884766,25.251493160415535,24.785106973127426,24.975467681884766,2264200,0.0,0.0
2017-12-27 00:00:00-05:00,24.98498598963737,25.10872035955806,24.927877958553324,24.975467681884766,2390900,0.0,0.0
2017-12-28 00:00:00-05:00,25.099203867237033,25.213419929405124,24.90884134304812,24.975467681884766,1265300,0.0,0.0
2017-12-29 00:00:00-05:00,25.04209146947985,25.127754415094525,24.89932049859919,24.984983444213867,1264000,0.0,0.0
2018-01-02 00:00:00-05:00,25.222940831475395,25.432338177275604,24.994506868211957,25.41330337524414,2132800,0.0,0.0
2018-01-03 00:00:00-05:00,25.508482892839858,25.841616437517793,25.413303436159104,25.746435165405273,2080500,0.0,0.0
2018-01-04 00:00:00-05:00,25.908239254729885,26.070046850653853,25.65125221508837,25.9939022064209,2298300,0.0,0.0
2018-01-05 00:00:00-05:00,26.165230248292552,26.20330348123652,25.841615029995484,25.879688262939453,1706900,0.0,0.0
2018-01-08 00:00:00-05:00,25.87017135386314,25.936797699686828,25.537037809312917,25.77499008178711,2301000,0.0,0.0
2018-01-09 00:00:00-05:00,25.82257428048592,26.06052650200523,25.62269528581676,25.632213592529297,1883300,0.0,0.0
2018-01-10 00:00:00-05:00,25.50848185258534,25.74643411544689,25.46089212618571,25.622699737548828,1571200,0.0,0.0
2018-01-11 00:00:00-05:00,25.69884494889397,26.14619455926374,25.6036636785895,26.11764144897461,1720600,0.0,0.0
2018-01-12 00:00:00-05:00,26.079569133292228,26.422220992285013,26.079569133292228,26.32703971862793,1926000,0.0,0.0
2018-01-16 00:00:00-05:00,26.526918881182823,26.869568902866586,26.031977742112005,26.184267044067383,3393500,0.0,0.0
2018-01-17 00:00:00-05:00,26.393662514951945,27.136074171086147,26.222336608503166,27.07896614074707,4344500,0.0,0.0
2018-01-18 00:00:00-05:00,26.841018310672823,27.259813022610825,26.622100830078125,26.622100830078125,2768800,0.0,0.0
2018-01-19 00:00:00-05:00,26.898125925708673,26.898125925708673,26.070051193237305,26.070051193237305,3366200,0.0,0.0
2018-01-22 00:00:00-05:00,25.537037236109597,25.537037236109597,24.975469740440886,25.337158203125,3409800,0.0,0.0
2018-01-23 00:00:00-05:00,25.375229562484176,25.946315365354135,25.375229562484176,25.784507751464844,2155900,0.0,0.0
2018-01-24 00:00:00-05:00,25.898719664814926,25.984382612264067,25.441851822040462,25.565587997436523,1688900,0.0,0.0
2018-01-25 00:00:00-05:00,25.72739633034583,25.90823872203613,25.375226223364614,25.49896240234375,1555400,0.0,0.0
2018-01-26 00:00:00-05:00,24.95642758639047,25.28004274312694,24.71847537205079,25.251489639282227,2487700,0.0,0.0
2018-01-29 00:00:00-05:00,25.080170178102925,25.19438625359782,24.699446900733623,24.70896339416504,2504400,0.0,0.0
2018-01-30 00:00:00-05:00,24.309202390087368,24.70896042166013,24.309202390087368,24.613780975341797,1947400,0.0,0.0
2018-01-31 00:00:00-05:00,24.880287555458523,25.0992050128978,24.194985704874455,24.204504013061523,1996200,0.0,0.0
2018-02-01 00:00:00-05:00,24.109317629833445,25.023055052118767,23.957028362024435,24.78510284423828,2873100,0.0,0.0
2018-02-02 00:00:00-05:00,24.59475165008205,24.62330658170051,24.01414741519807,24.061738967895508,1821200,0.0,0.0
2018-02-05 00:00:00-05:00,23.79522726278798,24.042697844172785,23.186070025798774,23.20510482788086,2912600,0.0,0.0
2018-02-06 00:00:00-05:00,22.776794802117358,23.909448276124127,22.557879118402774,23.69053077697754,3556300,0.0,0.0
2018-02-07 00:00:00-05:00,23.595354025321864,24.175956478762117,23.366918189865782,23.985595703125,2460500,0.0,0.0
2018-02-08 00:00:00-05:00,24.118843046424246,24.566192675566473,23.719083146715434,23.728601455688477,2533700,0.0,0.0
2018-02-09 00:00:00-05:00,24.09028549500186,24.404382395165968,23.595346190347122,24.214021682739258,2559100,0.0,0.0
2018-02-12 00:00:00-05:00,24.328233421971593,24.766066432033988,24.204499071663626,24.585222244262695,2626400,0.0,0.0
2018-02-13 00:00:00-05:00,24.471013487608822,24.57571307980694,24.16643483623098,24.45197868347168,1854800,0.0,0.0
2018-02-14 00:00:00-05:00,24.35649378241662,24.986649879463176,24.35649378241662,24.948457717895508,1052600,0.08,0.0
2018-02-15 00:00:00-05:00,25.120321382215757,25.282634443340413,24.81479134271116,25.263538360595703,1195600,0.0,0.0
2018-02-16 00:00:00-05:00,25.225343051656758,25.406752159823334,25.158508596306525,25.17760467529297,1223700,0.0,0.0
2018-02-20 00:00:00-05:00,25.00574366769288,25.473586677389477,24.996195628176338,25.187150955200195,1372600,0.0,0.0
2018-02-21 00:00:00-05:00,25.234898447285232,25.416307608333746,25.091681455342872,25.15851593017578,1304100,0.0,0.0
2018-02-22 00:00:00-05:00,25.215800158748674,25.425851607164432,25.034391013556203,25.13941764831543,1129800,0.0,0.0
2018-02-23 00:00:00-05:00,25.444945789199984,25.56906849757069,25.148963811020135,25.406755447387695,1315900,0.0,0.0
2018-02-26 00:00:00-05:00,25.45449394658368,25.96052918090919,25.44494590581121,25.95098114013672,1237300,0.0,0.0
2018-02-27 00:00:00-05:00,25.93188284063577,26.542942828989304,25.798213923459034,26.0655517578125,1649000,0.0,0.0
2018-02-28 00:00:00-05:00,26.151485215772848,26.24696380488759,25.855503228509512,25.86505126953125,1465100,0.0,0.0
2018-03-01 00:00:00-05:00,25.93188788217085,26.008270395564914,25.27308756595785,25.339923858642578,1890900,0.0,0.0
2018-03-02 00:00:00-05:00,25.07258273467273,25.83640782545909,24.977104143048766,25.77912139892578,1446000,0.0,0.0
2018-03-05 00:00:00-05:00,25.549976825337986,26.122846620204427,25.549976825337986,25.855506896972656,1280600,0.0,0.0
2018-03-06 00:00:00-05:00,26.03691177368,26.3710859174317,25.950981227540918,26.227867126464844,1775700,0.0,0.0
2018-03-07 00:00:00-05:00,26.02737046862836,26.485665619239565,26.017822425352744,26.304256439208984,2182000,0.0,0.0
2018-03-08 00:00:00-05:00,26.323346960212312,26.686165243562762,26.285156616287487,26.581138610839844,1626700,0.0,0.0
2018-03-09 00:00:00-05:00,26.714804703155302,27.11581328775395,26.504753281166472,26.91530990600586,1835200,0.0,0.0
2018-03-12 00:00:00-04:00,26.972597914663563,27.259031854342854,26.88666736853926,27.029884338378906,2235500,0.0,0.0
2018-03-13 00:00:00-04:00,27.154012301600712,27.325873427101815,26.79119396529774,26.99169921875,2849600,0.0,0.0
2018-03-14 00:00:00-04:00,27.001242507261765,27.25903232902115,26.810285330081932,26.92486000061035,2200600,0.0,0.0
2018-03-15 00:00:00-04:00,26.953502384291653,27.297224575818426,26.82938149351955,27.201745986938477,3311200,0.0,0.0
2018-03-16 00:00:00-04:00,28.681660560459516,30.2475029166408,28.347486398295718,29.951520919799805,10646400,0.0,0.0
2018-03-19 00:00:00-04:00,29.875135678434194,30.333430693784624,29.569603847098065,29.62689208984375,4830200,0.0,0.0
2018-03-20 00:00:00-04:00,29.693724883574212,29.932420418295706,29.321358611059047,29.378646850585938,2800800,0.0,0.0
2018-03-21 00:00:00-04:00,29.311821244065257,29.741472243652044,29.178150465904583,29.197246551513672,2784900,0.0,0.0
2018-03-22 00:00:00-04:00,28.910807913355207,28.996738463706503,27.89873739168494,27.92738151550293,3296000,0.0,0.0
2018-03-23 00:00:00-04:00,27.994210722090884,28.13742767205937,27.27812415114612,27.29722023010254,2752200,0.0,0.0
2018-03-26 00:00:00-04:00,27.76506916610188,27.98466865768089,26.905765461716804,27.44044303894043,3454000,0.0,0.0
2018-03-27 00:00:00-04:00,27.545474057327134,27.82236002096019,27.287682358663147,27.344968795776367,1796300,0.0,0.0
2018-03-28 00:00:00-04:00,27.297226928969717,27.488184123191036,26.86757415252313,26.96305274963379,1689000,0.0,0.0
2018-03-29 00:00:00-04:00,27.12536858138856,27.631403922848023,26.96305549609801,27.430898666381836,2217300,0.0,0.0
2018-04-02 00:00:00-04:00,27.335415323397047,27.459538037109347,26.542946119835765,26.695711135864258,1485700,0.0,0.0
2018-04-03 00:00:00-04:00,26.905767824266448,27.18265376815662,26.68616831340478,27.06808090209961,1473800,0.0,0.0
2018-04-04 00:00:00-04:00,26.59068765400534,27.239939915114405,26.523853183791655,27.19219970703125,1478200,0.0,0.0
2018-04-05 00:00:00-04:00,27.36405821557551,27.6027537700178,27.125362661133227,27.278127670288086,1665500,0.0,0.0
2018-04-06 00:00:00-04:00,26.97259687727116,27.344961348753255,26.57158828448179,26.6861629486084,1387400,0.0,0.0
2018-04-09 00:00:00-04:00,26.96305002438119,27.18264950076806,26.60023357735517,26.638423919677734,1519100,0.0,0.0
2018-04-10 00:00:00-04:00,27.125362661133227,27.430892679442945,27.0394321158458,27.278127670288086,2425800,0.0,0.0
2018-04-11 00:00:00-04:00,27.154009077846307,27.57411197797066,27.048982442263867,27.44044303894043,1524000,0.0,0.0
2018-04-12 00:00:00-04:00,27.497731462156935,27.927384256076166,27.497731462156935,27.851001739501953,1474800,0.0,0.0
2018-04-13 00:00:00-04:00,27.927383131990485,28.108792284466038,27.784166146816215,27.908287048339844,1001700,0.0,0.0
2018-04-16 00:00:00-04:00,28.118340033040443,28.19472254574363,27.822356202850678,27.889190673828125,1918000,0.0,0.0
2018-04-17 00:00:00-04:00,27.975124100135705,28.242463832592883,27.93693375041493,28.089698791503906,1201900,0.0,0.0
2018-04-18 00:00:00-04:00,28.17562473552357,28.22336312012384,28.003763637198368,28.032407760620117,1048100,0.0,0.0
2018-04-19 00:00:00-04:00,27.621852961506455,27.679139391114024,27.00124481429996,27.087175369262695,1762000,0.0,0.0
2018-04-20 00:00:00-04:00,27.039433123691644,27.383155317652978,26.647972545503517,26.676616668701172,1977700,0.0,0.0
2018-04-23 00:00:00-04:00,26.858024280559054,27.01079111818803,25.855503631967178,26.02736473083496,1851200,0.0,0.0
2018-04-24 00:00:00-04:00,26.218320334351098,26.4761119850461,25.55952187737854,25.912790298461914,3045000,0.0,0.0
2018-04-25 00:00:00-04:00,25.807768266989342,26.027367776303503,25.578620715387235,25.702741622924805,1458300,0.0,0.0
2018-04-26 00:00:00-04:00,25.693190812804392,25.970078546018133,25.32082630920228,25.912790298461914,1843100,0.0,0.0
2018-04-27 00:00:00-04:00,25.941433788259825,26.05600845946952,25.33037373141509,25.46404266357422,1581000,0.0,0.0
2018-04-30 00:00:00-04:00,25.464045548480566,25.721837222081497,25.282636390638856,25.3972110748291,1806000,0.0,0.0
2018-05-01 00:00:00-04:00,25.330374022121532,25.54042546379693,25.091678457039315,25.483139038085938,1526300,0.0,0.0
2018-05-02 00:00:00-04:00,25.674093012489166,26.17058019814157,25.5690682078684,25.788667678833008,1682200,0.0,0.0
2018-05-03 00:00:00-04:00,25.779121217739142,25.941434276028275,25.492687265983104,25.903242111206055,1254500,0.0,0.0
2018-05-04 00:00:00-04:00,25.740929499097266,26.332895316383947,25.731383278828893,26.19922637939453,936700,0.0,0.0
2018-05-07 00:00:00-04:00,26.294700847564,26.294700847564,26.094195652427306,26.180126190185547,1224000,0.0,0.0
2018-05-08 00:00:00-04:00,26.266056727943788,26.44746584333367,26.10374369230071,26.180126190185547,1201300,0.0,0.0
2018-05-09 00:00:00-04:00,26.237418488450686,26.266062614490398,26.103749542470972,26.189680099487305,806900,0.0,0.0
2018-05-10 00:00:00-04:00,26.342443903247776,26.409278373126476,26.199226921921603,26.3710880279541,1776300,0.0,0.0
2018-05-11 00:00:00-04:00,26.371089790253716,26.523854823357485,26.180132588322586,26.361541748046875,978100,0.0,0.0
2018-05-14 00:00:00-04:00,26.495595558292838,26.73498474771493,26.495595558292838,26.62007713317871,1032200,0.08,0.0
2018-05-15 00:00:00-04:00,26.457295168123753,26.78286464577318,26.351965155751124,26.591354370117188,1202900,0.0,0.0
2018-05-16 00:00:00-04:00,26.677534342585687,27.060556716117066,26.553050929691274,26.936073303222656,2374500,0.0,0.0
2018-05-17 00:00:00-04:00,26.849894835958747,27.098858008667722,26.830743260705827,26.91692352294922,1193800,0.0,0.0
2018-05-18 00:00:00-04:00,26.85946794412644,27.0031029275667,26.74456214904785,26.74456214904785,993700,0.0,0.0
2018-05-21 00:00:00-04:00,26.92649373825881,27.165882900195555,26.859463238745256,26.955219268798828,1797900,0.0,0.0
2018-05-22 00:00:00-04:00,27.146739487787883,27.261645297271322,27.041407640432308,27.050983428955078,2370200,0.0,0.0
2018-05-23 00:00:00-04:00,26.89777197906689,27.05098092847944,26.802015929085357,26.936073303222656,938800,0.0,0.0
2018-05-24 00:00:00-04:00,26.802019880081627,27.012681759979735,26.533903265888114,26.75414276123047,979400,0.0,0.0
