Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,33.090339451935606,33.26545311744241,32.764266206535424,33.1929931640625,2136500,0.0,0.0
2013-12-11 00:00:00-05:00,33.211108095159204,33.663986841911374,33.08430259889909,33.45264434814453,2684800,0.0,0.0
2013-12-12 00:00:00-05:00,33.452643825755935,33.48283528104253,33.174876448122234,33.1929931640625,1650200,0.0,0.0
2013-12-13 00:00:00-05:00,33.19297498127067,33.32581777245378,32.607251395030794,32.65555953979492,2166600,0.0,0.0
2013-12-16 00:00:00-05:00,32.764260501735166,32.87295156461032,32.60122621088243,32.81256866455078,2651400,0.0,0.0
2013-12-17 00:00:00-05:00,32.752175149287005,33.20505366333243,32.60725301127041,32.96955490112305,2265600,0.0,0.0
2013-12-18 00:00:00-05:00,32.91522162206703,33.31979444279501,32.7159561996178,33.06618118286133,2460700,0.0,0.0
2013-12-19 00:00:00-05:00,33.0661806609146,33.15071994853144,32.76426154409176,32.98164367675781,1549500,0.0,0.0
2013-12-20 00:00:00-05:00,33.03598982552436,33.43452297501846,32.99372133265833,33.180912017822266,3049300,0.0,0.0
2013-12-23 00:00:00-05:00,32.830679868190806,33.724360061878194,32.830679868190806,33.543209075927734,1731800,0.0,0.0
2013-12-24 00:00:00-05:00,33.513009812560455,33.8934284067527,33.513009812560455,33.70623779296875,900500,0.0,0.0
2013-12-26 00:00:00-05:00,33.88740102142854,33.9296695134997,33.60359861801647,33.627750396728516,1048200,0.0,0.0
2013-12-27 00:00:00-05:00,33.730403551514165,33.86324869786325,33.60359807734096,33.778709411621094,1178800,0.0,0.0
2013-12-30 00:00:00-05:00,33.706244626697334,34.147046190339694,33.706244626697334,34.080623626708984,1196000,0.0,0.0
2013-12-31 00:00:00-05:00,34.08667124297454,34.35235925596454,33.95986575746523,34.267822265625,1482500,0.0,0.0
2014-01-02 00:00:00-05:00,34.273857791275844,34.73881351659335,34.26178305341418,34.412742614746094,3130000,0.0,0.0
2014-01-03 00:00:00-05:00,34.36441995446454,34.503302415893735,34.20138342058006,34.334228515625,1760100,0.0,0.0
2014-01-06 00:00:00-05:00,34.364419205981854,34.41272734984024,33.784735300435734,33.839080810546875,2412800,0.0,0.0
2014-01-07 00:00:00-05:00,33.83304813698604,33.959855889106635,33.39828626965396,33.87531661987305,3154200,0.0,0.0
2014-01-08 00:00:00-05:00,33.8270062879853,33.8270062879853,33.01786324590933,33.31978225708008,3505200,0.0,0.0
2014-01-09 00:00:00-05:00,33.34394268285395,33.651899119392006,33.14467499186015,33.54924774169922,2298100,0.0,0.0
2014-01-10 00:00:00-05:00,33.54925373965072,34.618047710295905,33.410371219640574,34.412742614746094,3326500,0.0,0.0
2014-01-13 00:00:00-05:00,34.165169806476,34.165169806476,32.13627288729072,32.281192779541016,6554000,0.0,0.0
2014-01-14 00:00:00-05:00,32.22080726073064,32.752185530607896,32.009462505111514,32.740108489990234,3134100,0.0,0.0
2014-01-15 00:00:00-05:00,32.794450365087265,32.909178782975076,32.28118656162559,32.401954650878906,3320000,0.0,0.0
2014-01-16 00:00:00-05:00,32.293267459724156,32.34761299120909,31.73169773553319,31.900774002075195,6046700,0.0,0.0
2014-01-17 00:00:00-05:00,32.166461929951325,32.166461929951325,31.701506228846377,31.961156845092773,3069200,0.0,0.0
2014-01-21 00:00:00-05:00,32.03361869506521,32.106078640081115,31.556585924835186,31.7558536529541,2253700,0.0,0.0
2014-01-22 00:00:00-05:00,31.737737812955427,31.780006304265758,30.62063571893377,31.019168853759766,4886000,0.0,0.0
2014-01-23 00:00:00-05:00,30.910478039943712,31.085591678768747,30.801786974704726,30.85613250732422,2112500,0.0,0.0
2014-01-24 00:00:00-05:00,30.614587142582856,30.681009691313996,30.179823044312972,30.324745178222656,2836700,0.0,0.0
2014-01-27 00:00:00-05:00,30.36098268285303,30.505904858284477,30.071140635449975,30.258331298828125,2848400,0.0,0.0
2014-01-28 00:00:00-05:00,30.306644759999497,30.95879125789769,30.258338891707265,30.84406280517578,3667900,0.0,0.0
2014-01-29 00:00:00-05:00,30.69309110197793,30.874242067587332,30.14963590169022,30.173789978027344,2894300,0.0,0.0
2014-01-30 00:00:00-05:00,30.300606742915665,30.946713553811087,30.28249233062563,30.705177307128906,1953300,0.0,0.0
2014-01-31 00:00:00-05:00,30.210016728148414,30.747432220959645,30.08321129121844,30.57232093811035,2914400,0.0,0.0
2014-02-03 00:00:00-05:00,30.572329620213075,30.850094647643633,29.769223684667327,29.859800338745117,2932500,0.0,0.0
2014-02-04 00:00:00-05:00,29.90811166497932,30.040956834318816,29.551846959127374,29.642423629760742,2749100,0.0,0.0
2014-02-05 00:00:00-05:00,29.533725859882313,30.27644655915687,29.394843352225436,30.089258193969727,2607700,0.0,0.0
2014-02-06 00:00:00-05:00,31.38146659171802,32.06380198182655,30.4817468149984,31.127853393554688,7688100,0.0,0.0
2014-02-07 00:00:00-05:00,31.26673938601988,31.616966626702087,30.80178372345546,30.91047477722168,3280300,0.0,0.0
2014-02-10 00:00:00-05:00,30.819905913678998,31.001056934339907,30.57233231463504,30.83802032470703,2430000,0.0,0.0
2014-02-11 00:00:00-05:00,30.783663274249943,31.27881028713964,30.656857837561947,31.145967483520508,2902900,0.0,0.0
2014-02-12 00:00:00-05:00,31.188241043364883,31.399583472275154,30.7534768427955,30.946704864501953,1588600,0.0,0.0
2014-02-13 00:00:00-05:00,30.856137510567137,30.988982679279736,30.50591247958902,30.87425422668457,2306700,0.0,0.0
2014-02-14 00:00:00-05:00,30.85613801796928,31.31505644281728,30.681026651330875,30.958791732788086,2104100,0.0,0.0
2014-02-18 00:00:00-05:00,31.14598619363585,31.411674263938433,30.699144758145287,31.194292068481445,2260600,0.0,0.0
2014-02-19 00:00:00-05:00,31.15805057658187,31.15805057658187,30.620634940616284,30.892362594604492,2545000,0.0,0.0
2014-02-20 00:00:00-05:00,31.025209343920217,31.3693969556419,30.922555645560024,31.321088790893555,1915500,0.0,0.0
2014-02-21 00:00:00-05:00,31.26070237222708,31.453930402566094,31.188242436714905,31.333162307739258,1898700,0.0,0.0
2014-02-24 00:00:00-05:00,31.345245939676975,31.641127719055596,31.327131527854306,31.369400024414062,2486600,0.0,0.0
2014-02-25 00:00:00-05:00,31.375435927834896,32.33553886840013,31.363358886030657,32.13023376464844,2271600,0.0,0.0
2014-02-26 00:00:00-05:00,32.25703625349794,33.1748706142621,32.20269302561465,32.87295150756836,4639600,0.0,0.0
2014-02-27 00:00:00-05:00,33.14466106886199,34.61802697935347,32.21475017510241,33.65792465209961,6703800,0.0,0.0
2014-02-28 00:00:00-05:00,33.724359549933205,34.2497003957124,33.5975540920388,33.929664611816406,2979100,0.0,0.0
2014-03-03 00:00:00-05:00,33.57339657265043,34.00212336322145,33.52509072369536,33.88135528564453,2399300,0.0,0.0
2014-03-04 00:00:00-05:00,34.1832880445082,34.23159391284686,33.6398326290707,33.7485237121582,1995100,0.0,0.0
2014-03-05 00:00:00-05:00,33.74247724414765,33.92362823262809,32.897102893292534,33.21713638305664,3974700,0.0,0.0
2014-03-06 00:00:00-05:00,33.36206133333464,33.41036949612967,32.98768228551307,33.048065185546875,2506800,0.0,0.0
2014-03-07 00:00:00-05:00,33.23526025390818,33.79079037871584,33.07826100753364,33.48283386230469,3240600,0.0,0.0
2014-03-10 00:00:00-04:00,33.29431478778737,33.62269762737204,33.29431478778737,33.47066879272461,2209200,0.39,0.0
2014-03-11 00:00:00-04:00,33.48283213078111,33.975404081458414,33.3916139000311,33.701751708984375,2316200,0.0,0.0
2014-03-12 00:00:00-04:00,33.54972457885742,33.67134811945701,33.397695733051954,33.54972457885742,1655500,0.0,0.0
2014-03-13 00:00:00-04:00,33.647024584906106,33.93283723177729,32.89904063730693,33.136207580566406,2480300,0.0,0.0
2014-03-14 00:00:00-04:00,33.117957349332265,33.67134215728548,33.117957349332265,33.39768981933594,1967100,0.0,0.0
2014-03-17 00:00:00-04:00,33.47066210655007,34.05445215823078,33.47066210655007,33.963233947753906,1726500,0.0,0.0
2014-03-18 00:00:00-04:00,33.9449930690502,34.04229141625812,33.70782849271686,33.890262603759766,1448000,0.0,0.0
2014-03-19 00:00:00-04:00,33.90850964364722,34.109188815232095,33.07539229443702,33.269989013671875,2618300,0.0,0.0
2014-03-20 00:00:00-04:00,33.197012492189764,33.58012575963537,33.0936316905978,33.39160919189453,1955300,0.0,0.0
2014-03-21 00:00:00-04:00,33.567954545913494,34.18214978649468,33.49498138222886,33.92674255371094,4037600,0.0,0.0
2014-03-24 00:00:00-04:00,33.96323296253536,34.16999222314645,33.80512403137411,33.83552932739258,3012900,0.0,0.0
2014-03-25 00:00:00-04:00,33.93889754899212,33.987545540650764,33.34902528162472,33.5253791809082,2805600,0.0,0.0
2014-03-26 00:00:00-04:00,33.58013017738782,34.042296820044704,33.48283181473501,33.659183502197266,2591700,0.0,0.0
2014-03-27 00:00:00-04:00,33.616604039371346,34.81459160188658,33.616604039371346,34.35850524902344,3897300,0.0,0.0
2014-03-28 00:00:00-04:00,34.4010736255977,34.78418681713657,34.24296470832977,34.66256332397461,2867800,0.0,0.0
2014-03-31 00:00:00-04:00,34.62001024214506,34.69906589444636,34.28554723286808,34.54095458984375,3457000,0.0,0.0
2014-04-01 00:00:00-04:00,34.60784930295686,34.759878161662485,34.480145618390445,34.57136154174805,2357200,0.0,0.0
2014-04-02 00:00:00-04:00,34.57135213514209,35.337578673608654,34.39500047005752,35.203792572021484,3287200,0.0,0.0
2014-04-03 00:00:00-04:00,35.25851040970347,35.31324085713273,34.86931714788419,35.1794548034668,1931400,0.0,0.0
2014-04-04 00:00:00-04:00,35.2645905050902,35.39229410064161,34.98485583702922,35.06391143798828,2597700,0.0,0.0
2014-04-07 00:00:00-04:00,34.93622495010312,34.98487296851756,33.9997268179232,34.066619873046875,2721300,0.0,0.0
2014-04-08 00:00:00-04:00,33.987555300921784,34.55310257498188,33.76863347615333,34.443641662597656,2328300,0.0,0.0
2014-04-09 00:00:00-04:00,34.528777410953566,34.74769923571361,34.060528467944636,34.261207580566406,1928100,0.0,0.0
2014-04-10 00:00:00-04:00,34.2064820731257,34.51053969155348,33.16660557484881,33.178768157958984,3839900,0.0,0.0
2014-04-11 00:00:00-04:00,32.80782743831946,32.99026160072768,32.30309052522126,32.55241775512695,3346000,0.0,0.0
2014-04-14 00:00:00-04:00,32.6801244157564,32.819990687082964,32.29701104312853,32.57066345214844,2433800,0.0,0.0
2014-04-15 00:00:00-04:00,32.65578476584864,33.19700689056328,32.619297020895026,33.099708557128906,2875700,0.0,0.0
2014-04-16 00:00:00-04:00,33.29431478778737,33.65918306303084,33.22742172937836,33.47066879272461,1996800,0.0,0.0
2014-04-17 00:00:00-04:00,33.50714713022537,33.513229581397276,32.686192524950734,32.99633026123047,2444600,0.0,0.0
2014-04-21 00:00:00-04:00,33.65310554019555,33.65310554019555,33.03891002128954,33.18485641479492,1289300,0.0,0.0
2014-04-22 00:00:00-04:00,33.19701223476668,33.23958011751103,32.86862943664543,32.98417282104492,2110900,0.0,0.0
2014-04-23 00:00:00-04:00,32.99633269934871,33.42809629321554,32.97200985219015,33.30647277832031,1642800,0.0,0.0
2014-04-24 00:00:00-04:00,33.34904332307642,33.50107214888917,33.14228402718005,33.28215026855469,1110500,0.0,0.0
2014-04-25 00:00:00-04:00,33.197009040865225,33.33079512791906,32.76524780326927,33.251739501953125,1532400,0.0,0.0
2014-04-28 00:00:00-04:00,33.39769271479651,34.00580804306106,33.32471952494201,33.71391296386719,2310500,0.0,0.0
2014-04-29 00:00:00-04:00,33.73215469452069,33.8598583441917,33.48890765914915,33.653099060058594,1559300,0.0,0.0
2014-04-30 00:00:00-04:00,33.57404131650066,33.57404131650066,33.069306881508886,33.318634033203125,2111000,0.0,0.0
2014-05-01 00:00:00-04:00,33.379454812877334,33.73824300110625,33.257831265722814,33.5922966003418,1639000,0.0,0.0
2014-05-02 00:00:00-04:00,33.671336459333226,34.19431587896447,33.60444341917919,33.884178161621094,1569400,0.0,0.0
2014-05-05 00:00:00-04:00,33.65917919204384,34.02404974510114,33.45241990791072,33.653099060058594,1846000,0.0,0.0
2014-05-06 00:00:00-04:00,33.51930769993822,33.537552732582874,32.613217390871625,32.74092102050781,2877000,0.0,0.0
2014-05-07 00:00:00-04:00,32.83213755726047,32.83213755726047,32.120641634404414,32.594970703125,3042600,0.0,0.0
2014-05-08 00:00:00-04:00,32.66187168333526,33.342962478669506,32.57065578166109,32.753089904785156,2672900,0.0,0.0
2014-05-09 00:00:00-04:00,32.75917693517611,33.34904963327157,32.63147325407593,33.29431915283203,2845000,0.0,0.0
2014-05-12 00:00:00-04:00,33.422017201356155,33.96932191351489,33.422017201356155,33.81121063232422,2880500,0.0,0.0
2014-05-13 00:00:00-04:00,33.847701643882495,34.13959674520041,33.6348621907682,33.98756790161133,2900300,0.0,0.0
2014-05-14 00:00:00-04:00,33.9510736308677,34.07269481827633,32.73484319857769,32.85646438598633,4877000,0.0,0.0
2014-05-15 00:00:00-04:00,31.80441382255055,32.85037235785719,31.725358223544333,31.749683380126953,6679800,0.0,0.0
2014-05-16 00:00:00-04:00,31.877404766226846,32.46119725120485,31.51861894534765,32.388221740722656,3495200,0.0,0.0
2014-05-19 00:00:00-04:00,32.27267539297677,32.57065287935529,32.07199857135493,32.254432678222656,2512000,0.0,0.0
2014-05-20 00:00:00-04:00,32.16321787149843,32.230110925715934,31.55510257101323,31.834835052490234,2193700,0.0,0.0
2014-05-21 00:00:00-04:00,31.889564812743362,32.40038174657567,31.810511495677876,32.04767608642578,1794200,0.0,0.0
2014-05-22 00:00:00-04:00,32.169297593116084,32.46727276598791,32.01118632933565,32.157135009765625,1779700,0.0,0.0
2014-05-23 00:00:00-04:00,32.114573101643,32.21187146676985,31.95038167553344,32.12673568725586,1362300,0.0,0.0
2014-05-27 00:00:00-04:00,32.43078264240454,33.02673522167888,32.19969823173889,33.020652770996094,3142000,0.0,0.0
2014-05-28 00:00:00-04:00,32.95375473723057,32.95375473723057,32.44902043650022,32.81388854980469,1896800,0.0,0.0
2014-05-29 00:00:00-04:00,32.856466990815235,33.17268720665333,32.80173652423219,33.13011932373047,1716700,0.0,0.0
2014-05-30 00:00:00-04:00,33.044990018248185,33.37945301507695,32.740932326626385,33.10580062866211,2883300,0.0,0.0
2014-06-02 00:00:00-04:00,33.23958361887294,33.33080184566272,32.97809384316984,33.00849914550781,1690000,0.0,0.0
2014-06-03 00:00:00-04:00,32.81997265653171,32.959838851018944,32.692266722630315,32.77740478515625,1768800,0.0,0.0
2014-06-04 00:00:00-04:00,32.71051719824865,33.0875479730977,32.6922721647827,32.99024963378906,1581400,0.0,0.0
2014-06-05 00:00:00-04:00,33.03890737318416,33.05715009096613,32.20578769124335,32.64971160888672,2470400,0.0,0.0
2014-06-06 00:00:00-04:00,32.783488725817676,33.111871474402896,32.73484071849502,32.959842681884766,1690500,0.0,0.0
2014-06-09 00:00:00-04:00,32.9659755964566,33.38861547045616,32.83734637435964,32.898597717285156,2090600,0.39,0.0
2014-06-10 00:00:00-04:00,32.825096131316705,32.93535041950924,32.54333621108645,32.60458755493164,2408600,0.0,0.0
2014-06-11 00:00:00-04:00,32.500458205683046,32.53720807554831,32.04719033910414,32.077816009521484,2497900,0.0,0.0
2014-06-12 00:00:00-04:00,32.12682710133708,32.218704135896324,31.777689229515126,32.00432205200195,2663300,0.0,0.0
2014-06-13 00:00:00-04:00,32.004309310694,32.09618864526442,31.82055297814169,31.924680709838867,1880600,0.0,0.0
2014-06-16 00:00:00-04:00,32.03494372077732,32.390208085726265,31.930815960657977,32.32283020019531,1707800,0.0,0.0
2014-06-17 00:00:00-04:00,32.273828317934196,32.58008974476193,32.20645276676707,32.482086181640625,1188000,0.0,0.0
2014-06-18 00:00:00-04:00,32.47596198120334,32.76384847012997,32.28607905539801,32.482086181640625,1520900,0.0,0.0
2014-06-19 00:00:00-04:00,32.51271769149622,32.635220406135446,32.365711162703846,32.586219787597656,1714600,0.0,0.0
2014-06-20 00:00:00-04:00,32.37794744798872,32.69033296941323,32.07168612492653,32.096187591552734,3880200,0.0,0.0
2014-06-23 00:00:00-04:00,32.14519455124004,32.37795385708592,32.132943815501946,32.347328186035156,2248700,0.0,0.0
2014-06-24 00:00:00-04:00,32.42694400468948,32.6535790378635,32.32281628938372,32.512699127197266,1810900,0.0,0.0
2014-06-25 00:00:00-04:00,32.50046238266979,32.64134235396669,32.27382725195856,32.32283020019531,1385800,0.0,0.0
2014-06-26 00:00:00-04:00,32.29220340152042,32.54946186103886,32.20645058168094,32.47595977783203,1916200,0.0,0.0
2014-06-27 00:00:00-04:00,32.42083118680708,32.63521322685423,32.35957984296189,32.60458755493164,2155500,0.0,0.0
2014-06-30 00:00:00-04:00,32.54334360783741,32.75160149547041,32.23708214582355,32.26770782470703,1807000,0.0,0.0
2014-07-01 00:00:00-04:00,32.28606707905424,32.59845492702991,32.28606707905424,32.561702728271484,1703100,0.0,0.0
2014-07-02 00:00:00-04:00,32.42695555497878,32.555587116264164,31.961439264206113,32.06556701660156,3814800,0.0,0.0
2014-07-03 00:00:00-04:00,32.249326208715665,32.59233747974664,32.249326208715665,32.433082580566406,1624700,0.0,0.0
2014-07-07 00:00:00-04:00,32.32895327482928,32.5372111244062,32.279952664887766,32.47595977783203,2244300,0.0,0.0
2014-07-08 00:00:00-04:00,32.34733054807281,32.531086924384425,32.120695425252364,32.47595977783203,2334100,0.0,0.0
2014-07-09 00:00:00-04:00,32.50659115381056,32.92310692603453,32.451463997587105,32.586219787597656,2385000,0.0,0.0
2014-07-10 00:00:00-04:00,32.35345801235698,32.44533737807739,31.887941656293922,31.894065856933594,2521700,0.0,0.0
2014-07-11 00:00:00-04:00,31.863436214099522,31.900188423130526,31.459171261114644,31.551048278808594,2551200,0.0,0.0
2014-07-14 00:00:00-04:00,31.78992834992224,31.78992834992224,31.177405663693207,31.238656997680664,2909200,0.0,0.0
2014-07-15 00:00:00-04:00,31.220289214392018,31.483674216713972,31.20191194071641,31.440797805786133,3154800,0.0,0.0
2014-07-16 00:00:00-04:00,31.557171990158924,31.900185567306647,31.3244126936448,31.624549865722656,2618100,0.0,0.0
2014-07-17 00:00:00-04:00,31.477543379348255,31.98593837744637,31.39179056920853,31.624549865722656,2209900,0.0,0.0
2014-07-18 00:00:00-04:00,31.734799136875814,32.096187591552734,31.58166847534472,32.096187591552734,1939800,0.0,0.0
2014-07-21 00:00:00-04:00,32.0349348662364,32.12681420049003,31.86955346653297,32.04106140136719,1453200,0.0,0.0
2014-07-22 00:00:00-04:00,32.04719018514913,32.18807013766323,31.551045915051645,31.642925262451172,2978200,0.0,0.0
2014-07-23 00:00:00-04:00,31.69193375824618,31.936941499935035,31.642930807954844,31.740934371948242,1783500,0.0,0.0
2014-07-24 00:00:00-04:00,31.728675374342888,32.16356593031024,31.710300441061882,31.912431716918945,1999200,0.0,0.0
2014-07-25 00:00:00-04:00,31.894046451460174,31.894046451460174,31.336651068815904,31.459156036376953,1842400,0.0,0.0
2014-07-28 00:00:00-04:00,31.563304649522017,31.998197689293402,31.397923184243794,31.9920711517334,1626400,0.0,0.0
2014-07-29 00:00:00-04:00,31.95531401804862,32.24320048773561,31.808309851485674,31.814434051513672,1269400,0.0,0.0
2014-07-30 00:00:00-04:00,31.91242828318149,33.19872721598704,31.863427687508324,32.80671310424805,4392400,0.0,0.0
2014-07-31 00:00:00-04:00,32.53720716125318,33.15585643460837,32.475955822139646,32.79446792602539,3436100,0.0,0.0
2014-08-01 00:00:00-04:00,32.6780815753556,32.898590097355886,32.50657598561689,32.80671310424805,2635600,0.0,0.0
2014-08-04 00:00:00-04:00,32.86184597388595,33.16198080834556,32.843468702784165,32.91697311401367,2600100,0.0,0.0
2014-08-05 00:00:00-04:00,32.67195252851434,33.25997360885898,32.57394901512357,33.05171585083008,2122300,0.0,0.0
2014-08-06 00:00:00-04:00,32.92309309220562,33.68874641993133,32.83121375824312,33.52336502075195,2819000,0.0,0.0
2014-08-07 00:00:00-04:00,33.694875102131945,33.84188158871595,33.30898745595299,33.351863861083984,3486200,0.0,0.0
2014-08-08 00:00:00-04:00,33.39473313931034,34.19713860346792,33.364107475979694,34.1297607421875,2585700,0.0,0.0
2014-08-11 00:00:00-04:00,34.26451526692151,34.44214739136642,33.97050468331704,34.197139739990234,3170800,0.0,0.0
2014-08-12 00:00:00-04:00,33.97049837269965,34.350264017155475,33.91537125247787,34.258384704589844,2074600,0.0,0.0
2014-08-13 00:00:00-04:00,33.535614067961,33.7683733221295,33.09459702566035,33.75612258911133,5935100,0.0,0.0
2014-08-14 00:00:00-04:00,35.02405070234023,35.36093774435225,34.63816071922669,34.85866928100586,7347600,0.0,0.0
2014-08-15 00:00:00-04:00,34.956676190406256,34.962802726927904,34.29515277800099,34.84029769897461,2990000,0.0,0.0
2014-08-18 00:00:00-04:00,35.03629701731341,35.3609332830928,34.80966428478375,35.25067901611328,1997200,0.0,0.0
2014-08-19 00:00:00-04:00,35.45281059492007,35.72231971183216,35.17104840838878,35.36705780029297,3244400,0.0,0.0
2014-08-20 00:00:00-04:00,35.42831769732578,36.2613490521837,35.287437738282016,36.06534194946289,3406300,0.0,0.0
2014-08-21 00:00:00-04:00,36.053086154420754,36.500227440795555,35.9244569494202,36.316471099853516,2911000,0.0,0.0
2014-08-22 00:00:00-04:00,36.4450980787354,36.68398154102757,36.328719615118025,36.4022216796875,2611000,0.0,0.0
2014-08-25 00:00:00-04:00,36.6166094359269,36.67786311319577,36.267471653555376,36.512481689453125,1244300,0.0,0.0
2014-08-26 00:00:00-04:00,36.54310959867684,36.690116096539896,36.34097829277778,36.42673110961914,1152600,0.0,0.0
2014-08-27 00:00:00-04:00,36.512488032835435,36.579865921242444,36.21235080354674,36.543113708496094,1535100,0.0,0.0
2014-08-28 00:00:00-04:00,36.249101954185136,36.45123327689439,35.985716945360046,36.38385772705078,1240700,0.0,0.0
2014-08-29 00:00:00-04:00,36.359357417962926,36.38998309370783,35.875463796789894,36.01021957397461,2538100,0.0,0.0
2014-09-02 00:00:00-04:00,36.13272045353645,36.35935323186335,35.961212483250215,36.20622253417969,2720000,0.0,0.0
2014-09-03 00:00:00-04:00,36.512488238937074,36.65949241757372,36.14497311916686,36.22460174560547,2389400,0.0,0.0
2014-09-04 00:00:00-04:00,36.187849134113776,37.21076111649413,36.10822051369361,36.9535026550293,4164300,0.0,0.0
2014-09-05 00:00:00-04:00,36.87387196757172,36.87387196757172,36.108218489576416,36.720741271972656,3660600,0.0,0.0
2014-09-08 00:00:00-04:00,36.49262184816639,36.665252850298614,36.054883569684435,36.246009826660156,2578300,0.39,0.0
2014-09-09 00:00:00-04:00,36.313818517140646,36.64674476860619,36.04870896467981,36.548099517822266,3357300,0.0,0.0
2014-09-10 00:00:00-04:00,36.548114529115594,36.56661213815825,36.19052623011087,36.30766677856445,2119200,0.0,0.0
2014-09-11 00:00:00-04:00,36.23368104770037,36.99201711635904,36.22751439445641,36.8995361328125,2354100,0.0,0.0
2014-09-12 00:00:00-04:00,36.93035587248984,37.442077430698774,36.7700558528905,37.22629165649414,3940600,0.0,0.0
2014-09-15 00:00:00-04:00,36.659076015833385,37.405080877921506,36.6405807661267,37.20779037475586,3333600,0.0,0.0
2014-09-16 00:00:00-04:00,37.10298476331579,37.87981590802466,37.04133235648869,37.676361083984375,3052800,0.0,0.0
2014-09-17 00:00:00-04:00,37.805834825325284,38.09560632901144,37.51606332163914,37.929141998291016,2315100,0.0,0.0
2014-09-18 00:00:00-04:00,38.37921469116211,39.17454356005881,38.323726575846315,38.533348083496094,6693800,0.0,0.0
2014-09-19 00:00:00-04:00,38.64432131513042,38.65048561551427,38.181921174013084,38.21891403198242,3926100,0.0,0.0
2014-09-22 00:00:00-04:00,38.14493096087468,38.22508098275451,37.867490386589814,38.058616638183594,2138100,0.0,0.0
2014-09-23 00:00:00-04:00,38.027789414198395,38.28056807470584,37.85516077342907,38.15726089477539,2053500,0.0,0.0
2014-09-24 00:00:00-04:00,38.16342499255034,38.539508455923375,38.08943927841157,38.50868225097656,2650200,0.0,0.0
2014-09-25 00:00:00-04:00,38.42853214284258,38.46552264566915,37.83049392700195,37.83049392700195,2481400,0.0,0.0
2014-09-26 00:00:00-04:00,38.07094639335056,38.712141844428736,38.07094639335056,38.342220306396484,2566900,0.0,0.0
2014-09-29 00:00:00-04:00,38.070947081753395,38.114104242520874,37.546894499926104,37.76884460449219,2519600,0.0,0.0
2014-09-30 00:00:00-04:00,37.71335518157662,37.81200280492324,37.44208127303977,37.62704086303711,2417500,0.0,0.0
2014-10-01 00:00:00-04:00,37.54073646016628,37.78735087989375,37.176981484607424,37.24480056762695,2081600,0.0,0.0
2014-10-02 00:00:00-04:00,37.306449290700456,37.676370883544735,36.93653004974535,37.50374221801758,2316000,0.0,0.0
2014-10-03 00:00:00-04:00,37.79349970636312,38.16342118447897,37.738011602240164,37.898311614990234,2112500,0.0,0.0
2014-10-06 00:00:00-04:00,37.984629053389625,38.0277862099455,36.69607395306327,36.73923110961914,2951300,0.0,0.0
2014-10-07 00:00:00-04:00,36.48028571799226,36.554271430646104,35.59864498514259,35.66029739379883,5634100,0.0,0.0
2014-10-08 00:00:00-04:00,35.82676660770402,36.17202390630829,35.14241395955777,35.79594039916992,5169300,0.0,0.0
2014-10-09 00:00:00-04:00,35.802105679646445,35.814436633775244,35.105422058647896,35.228729248046875,4883500,0.0,0.0
2014-10-10 00:00:00-04:00,35.26572099869146,35.63564020333777,34.70467553890748,34.9019660949707,4406500,0.0,0.0
2014-10-13 00:00:00-04:00,34.65534470207746,35.062256685495434,34.42106368415301,34.538204193115234,4318200,0.0,0.0
2014-10-14 00:00:00-04:00,34.72317126095951,35.524664449740875,34.6491878894122,34.957454681396484,3595600,0.0,0.0
2014-10-15 00:00:00-04:00,34.686167795592155,34.95744399481746,34.23609869910903,34.80947494506836,3485600,0.0,0.0
2014-10-16 00:00:00-04:00,34.174452855673785,35.33353652006484,34.14979095067024,34.69850540161133,3369000,0.0,0.0
2014-10-17 00:00:00-04:00,34.94513240107631,35.031446747953396,34.37792014005755,34.85881805419922,3077500,0.0,0.0
2014-10-20 00:00:00-04:00,34.858813803654634,35.66030709364045,34.834151892728485,35.463016510009766,2520800,0.0,0.0
2014-10-21 00:00:00-04:00,35.666451502489906,36.258325275154064,35.469161028897844,36.19667053222656,2335500,0.0,0.0
2014-10-22 00:00:00-04:00,36.15351547666042,36.60358454253519,35.968555940969,36.024044036865234,2113400,0.0,0.0
2014-10-23 00:00:00-04:00,36.22133878474186,36.76388885825908,36.16585068231523,36.498779296875,2137600,0.0,0.0
2014-10-24 00:00:00-04:00,36.350807795653736,36.560429240516854,35.925400606911616,36.43095779418945,3158600,0.0,0.0
2014-10-27 00:00:00-04:00,36.33848542018168,36.37547827867045,35.610975666457165,36.09803771972656,3097300,0.0,0.0
2014-10-28 00:00:00-04:00,33.89084852894505,34.14979147982858,33.218826894461806,33.69972229003906,9071200,0.0,0.0
2014-10-29 00:00:00-04:00,33.58258070376308,33.94016891297616,33.33596636149368,33.564083099365234,3545800,0.0,0.0
2014-10-30 00:00:00-04:00,33.43460219115914,34.01414267446254,33.422271242337196,33.78602600097656,2165700,0.0,0.0
2014-10-31 00:00:00-04:00,34.1436342947867,34.199122417523576,33.206502861835695,33.4284553527832,3384900,0.0,0.0
2014-11-03 00:00:00-05:00,33.46544224065063,33.90934717444787,33.298977890476664,33.87852096557617,2184600,0.0,0.0
2014-11-04 00:00:00-05:00,33.73055524324877,34.03265776493388,33.36063599602016,34.01416015625,2236000,0.0,0.0
2014-11-05 00:00:00-05:00,34.19912338816222,34.29160202742225,33.82303747359258,33.964839935302734,1838600,0.0,0.0
